,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,50.76,0.0008,0.43544400000000005,30.70735831881439
878,2018-06-28,51.3,0.0106,0.436857,30.807002583758866
879,2018-06-29,51.73,0.0083,0.439863,31.01898465058343
880,2018-07-02,51.5,-0.0045,0.44216900000000003,31.18160296265843
881,2018-07-03,51.64,0.0027,0.43607599999999996,30.751926737388274
882,2018-07-05,52.97,0.0254,0.433873,30.59657194922643
883,2018-07-06,53.22,0.0047,0.43142600000000003,30.424010366551876
884,2018-07-09,53.67,0.0084,0.43001199999999995,30.32429558195775
885,2018-07-10,53.57,-0.0019,0.425445,30.002232342041655
886,2018-07-11,52.9,-0.0126,0.415346,29.290054400304697
887,2018-07-12,52.76,-0.0027,0.39834800000000004,28.09136139568595
888,2018-07-13,53.01,0.0047,0.377042,26.58886974040844
889,2018-07-16,52.38,-0.012,0.35741799999999996,25.204992135829173
890,2018-07-17,50.42,-0.0381,0.326053,22.9931433248004
891,2018-07-18,51.02,0.0118,0.300072,21.160972307445434
892,2018-07-19,51.41,0.0076,0.281985,19.885483404366287
893,2018-07-20,50.87,-0.0106,0.267009,18.82938113132414
894,2018-07-23,51.35,0.0094,0.25823599999999997,18.210712245012793
895,2018-07-24,51.61,0.0051,0.25048200000000004,17.663902881686887
896,2018-07-25,51.87,0.005,0.246165,17.35946955418135
897,2018-07-26,53.28,0.0268,0.237806,16.769995802821885
898,2018-07-27,52.81,-0.0089,0.233917,16.495744885363226
899,2018-07-30,52.9,0.0017,0.22910699999999998,16.156545370584062
900,2018-07-31,53.75,0.0159,0.22653099999999998,15.97488675310566
901,2018-08-01,54.47,0.0133,0.23071999999999998,16.270293565456992
902,2018-08-02,55.39,0.0167,0.242784,17.121042618740944
903,2018-08-03,55.76,0.0067,0.260997,18.40541699767501
904,2018-08-06,55.14,-0.0112,0.281894,19.879066116248843
905,2018-08-07,55.68,0.0097,0.288473,20.343014891245122
906,2018-08-08,55.54,-0.0025,0.295821,20.861193276816284
907,2018-08-09,55.27,-0.0049,0.302053,21.300671733386707
908,2018-08-10,54.69,-0.0105,0.310508,21.896915371111824
909,2018-08-13,53.9,-0.0146,0.31197600000000003,22.00043821678663
910,2018-08-14,54.87,0.0178,0.310592,21.90283902168177
911,2018-08-15,54.13,-0.0136,0.312876,22.06390590146464
912,2018-08-16,54.8,0.0123,0.309998,21.860950349794283
913,2018-08-17,54.8,0.0,0.313085,22.07864450823987
914,2018-08-20,54.66,-0.0026,0.315436,22.24443620454877
915,2018-08-21,55.74,0.0196,0.316577,22.324899124790562
916,2018-08-22,56.11,0.0066,0.323657,22.8241782442576
917,2018-08-23,54.26,-0.0335,0.331828,23.400394301484322
918,2018-08-24,54.36,0.0018,0.33041200000000004,23.300538477590916
919,2018-08-27,54.79,0.0079,0.33136699999999997,23.367884742999248
920,2018-08-28,55.07,0.0051,0.334342,23.577680700684905
921,2018-08-29,55.32,0.0045,0.338434,23.866247107020943
922,2018-08-30,54.93,-0.0071,0.342519,24.154319875809485
923,2018-08-31,55.49,0.0101,0.342356,24.142825172917796
924,2018-09-04,54.94,-0.01,0.336811,23.751793715651594
925,2018-09-05,54.9,-0.0007,0.32953499999999997,23.23869274485467
926,2018-09-06,55.5,0.0109,0.31771,22.404797887835215
927,2018-09-07,55.72,0.004,0.311983,22.000931854334123
928,2018-09-10,58.83,0.0543,0.306321,21.601649598059776
929,2018-09-11,59.44,0.0103,0.328008,23.13100923985098
930,2018-09-12,58.14,-0.0221,0.35481999999999997,25.02178208605864
931,2018-09-13,57.66,-0.0083,0.364249,25.686711862535297
932,2018-09-14,57.5,-0.0028,0.369005,26.022103316233782
933,2018-09-17,58.15,0.0112,0.37686100000000006,26.5761056838232
934,2018-09-18,58.46,0.0053,0.38860300000000003,27.40414740992235
935,2018-09-19,57.32,-0.0197,0.402197,28.362791527158922
936,2018-09-20,58.02,0.0121,0.407723,28.752483111081922
937,2018-09-21,57.97,-0.0009,0.414472,29.228420226517382
938,2018-09-24,58.19,0.0038,0.419397,29.5757295010054
939,2018-09-25,58.0,-0.0033,0.42542700000000006,30.000962988348096
940,2018-09-26,57.17,-0.0144,0.42682400000000004,30.0994789388983
941,2018-09-27,56.3,-0.0153,0.410289,28.933436532063904
942,2018-09-28,56.41,0.002,0.39433599999999996,27.80843656132129
943,2018-10-01,56.49,0.0014,0.380055,26.801345444780498
944,2018-10-02,55.21,-0.0229,0.35944000000000004,25.34758286740578
945,2018-10-03,55.41,0.0036,0.340413,24.00580549366293
946,2018-10-04,56.03,0.0111,0.321932,22.70253184862474
947,2018-10-05,56.13,0.0018,0.304095,21.444672857956157
948,2018-10-08,57.04,0.0161,0.296195,20.88756762578248
949,2018-10-09,57.05,0.0002,0.285715,20.148521697531834
950,2018-10-10,57.05,0.0,0.274665,19.36927956898511
951,2018-10-11,54.47,-0.0463,0.268776,18.953989352241976
952,2018-10-12,54.63,0.0029,0.268776,18.953989352241976
953,2018-10-15,55.51,0.016,0.271013,19.11174180849166
954,2018-10-16,57.18,0.0296,0.271309,19.132615624785764
955,2018-10-17,56.3,-0.0155,0.271733,19.16251595623407
956,2018-10-18,56.5,0.0035,0.271528,19.14805942805741
957,2018-10-19,55.95,-0.0098,0.271247,19.128243406507945
958,2018-10-22,55.13,-0.0148,0.27025,19.057935315814632
959,2018-10-23,53.24,-0.0349,0.268737,18.95123908590593
960,2018-10-24,50.33,-0.0562,0.27341899999999997,19.28141208553088
961,2018-10-25,50.85,0.0103,0.313737,22.124623319806606
962,2018-10-26,49.73,-0.0223,0.340131,23.98591895246382
963,2018-10-29,49.19,-0.0109,0.37872799999999995,26.70776586970525
964,2018-10-30,50.34,0.0231,0.418926,29.542514746023908
965,2018-10-31,50.73,0.0077,0.44305900000000004,31.244365450840025
966,2018-11-01,53.72,0.0573,0.46286499999999997,32.64107763165417
967,2018-11-02,52.27,-0.0274,0.465358,32.81688311821227
968,2018-11-05,52.65,0.0072,0.47249,33.31982925946071
969,2018-11-06,54.11,0.0274,0.47779499999999997,33.693936000812776
970,2018-11-07,56.13,0.0367,0.478865,33.76939202592997
971,2018-11-08,54.75,-0.0249,0.47908900000000004,33.78518842744983
972,2018-11-09,54.51,-0.0044,0.479474,33.81233849256209
973,2018-11-12,53.58,-0.0172,0.47995600000000005,33.84632896368966
974,2018-11-13,54.9,0.0243,0.482618,34.03405227103729
975,2018-11-14,55.55,0.0118,0.482649,34.036238380176194
976,2018-11-15,56.32,0.0138,0.482451,34.022275489547035
977,2018-11-16,56.8,0.0085,0.48304900000000006,34.06444624003309
978,2018-11-19,56.19,-0.0108,0.484386,34.158731011604765
979,2018-11-20,55.56,-0.0113,0.47591,33.561006461237156
980,2018-11-21,56.56,0.0178,0.462826,32.638327365318126
981,2018-11-23,54.54,-0.0364,0.457637,32.27240090332456
982,2018-11-26,55.23,0.0126,0.45342,31.97501954078324
983,2018-11-27,56.19,0.0172,0.449129,31.672419724168403
984,2018-11-28,57.18,0.0175,0.442604,31.212279010252804
985,2018-11-29,56.77,-0.0072,0.43680399999999997,30.803265042327826
986,2018-11-30,56.92,0.0026,0.435001,30.676118114022874
987,2018-12-03,56.2,-0.0127,0.430533,30.361036319421356
988,2018-12-04,52.41,-0.0698,0.424353,29.92522488463233
989,2018-12-06,52.83,0.008,0.421359,29.71408905360347
990,2018-12-07,52.52,-0.0059,0.416593,29.377992403408566
991,2018-12-10,52.69,0.0032,0.416205,29.35063077934738
992,2018-12-11,51.54,-0.0221,0.417628,29.450980240788283
993,2018-12-12,53.19,0.0315,0.42328699999999997,29.850050938113704
994,2018-12-13,53.52,0.0062,0.421595,29.73073169091904
995,2018-12-14,52.12,-0.0265,0.421996,29.759010070425575
996,2018-12-17,51.5,-0.012,0.425953,30.038056324059912
997,2018-12-18,51.43,-0.0014,0.430729,30.37485817075123
998,2018-12-19,50.2,-0.0242,0.434766,30.659545996356947
999,2018-12-20,48.8,-0.0283,0.44109000000000004,31.105512260694457
1000,2018-12-21,47.2,-0.0333,0.455993,32.156466599312715
1001,2018-12-24,45.53,-0.036,0.48267400000000005,34.03800137141725
1002,2018-12-26,48.4,0.0611,0.530571,37.41568103033149
1003,2018-12-27,49.16,0.0156,0.5475909999999999,38.61592546724237
1004,2018-12-28,49.11,-0.001,0.556428,39.23910761113083
1005,2018-12-31,49.7,0.0119,0.55726,39.29777995963316
1006,2019-01-02,50.99,0.0256,0.557925,39.344675526645254
1007,2019-01-03,49.15,-0.0368,0.552078,38.93234713518709
1008,2019-01-04,51.14,0.0397,0.554652,39.11386471336621
1009,2019-01-07,51.07,-0.0014,0.5524410000000001,38.95794576800723
1010,2019-01-08,51.97,0.0175,0.553922,39.06238536912738
1011,2019-01-09,52.77,0.0153,0.550589,38.8273433768698
1012,2019-01-10,53.26,0.0092,0.548294,38.66550078094086
1013,2019-01-11,53.54,0.0052,0.542258,38.23984417570032
1014,2019-01-14,52.89,-0.0122,0.533461,37.619482817797554
1015,2019-01-15,53.44,0.0103,0.528886,37.296855420684324
1016,2019-01-16,53.57,0.0024,0.525586,37.064140576864936
1017,2019-01-17,54.13,0.0104,0.525443,37.0540562669661
1018,2019-01-18,54.74,0.0112,0.525998,37.09319467251754
1019,2019-01-22,54.08,-0.0121,0.527965,37.23190682336382
1020,2019-01-23,52.85,-0.023,0.527921,37.228803958779565
1021,2019-01-24,53.46,0.0115,0.521057,36.74475708363525
1022,2019-01-25,53.62,0.003,0.518961,36.59694789798512
1023,2019-01-28,53.07,-0.0103,0.5175339999999999,36.49631635794564
1024,2019-01-29,52.75,-0.006,0.517248,36.476147738147965
1025,2019-01-30,52.94,0.0036,0.514402,36.27544881526616
1026,2019-01-31,52.93,-0.0002,0.509144,35.90465649744728
1027,2019-02-01,52.98,0.0009,0.500015,35.26088261586329
1028,2019-02-04,52.79,-0.0036,0.487561,34.38263089921887
1029,2019-02-05,52.83,0.0008,0.477942,33.704302389310186
1030,2019-02-06,50.78,-0.0396,0.471087,33.22089019101265
1031,2019-02-07,49.81,-0.0193,0.46036499999999997,32.46477850754858
1032,2019-02-08,49.99,0.0036,0.46212200000000003,32.588681531969996
1033,2019-02-11,50.21,0.0044,0.459542,32.40674083589302
1034,2019-02-12,51.42,0.0238,0.449677,31.711064492172348
1035,2019-02-13,51.16,-0.0051,0.427929,30.17740315175297
1036,2019-02-14,52.18,0.0197,0.407901,28.765035608718243
1037,2019-02-15,52.63,0.0086,0.383898,27.07235245835562
1038,2019-02-19,52.74,0.0021,0.365157,25.75074370441045
1039,2019-02-20,53.85,0.0208,0.365716,25.79016418856046
1040,2019-02-21,53.12,-0.0136,0.36899099999999996,26.021116041138786
1041,2019-02-22,52.94,-0.0034,0.370258,26.1104644372355
1042,2019-02-25,52.8,-0.0026,0.370777,26.147064135399827
1043,2019-02-26,51.97,-0.0158,0.37172199999999994,26.213705204311733
1044,2019-02-27,51.89,-0.0015,0.369802,26.078307476998642
1045,2019-02-28,51.56,-0.0064,0.366714,25.860542798903413
1046,2019-03-01,52.5,0.0181,0.36660699999999996,25.85299719639169
1047,2019-03-04,52.66,0.003,0.367113,25.88868013911067
1048,2019-03-05,52.14,-0.0099,0.367791,25.9364924615681
1049,2019-03-06,51.07,-0.0207,0.36528799999999995,25.75998177851358
1050,2019-03-07,51.27,0.0039,0.35632800000000003,25.12812571771914
1051,2019-03-08,51.52,0.0049,0.332788,23.468093165140868
1052,2019-03-11,52.79,0.0244,0.282206,19.901068246937225
1053,2019-03-12,52.67,-0.0023,0.26401,18.617892702047076
1054,2019-03-13,52.9,0.0044,0.251027,17.702336090741905
1055,2019-03-14,52.83,-0.0013,0.236412,16.671691411220607
1056,2019-03-15,52.89,0.0011,0.22560400000000003,15.909515037887308
1057,2019-03-18,53.05,0.003,0.222787,15.710861184845125
1058,2019-03-19,52.56,-0.0093,0.204509,14.42190302868431
1059,2019-03-20,51.55,-0.0194,0.20113299999999998,14.183828691492115
1060,2019-03-21,51.9,0.0068,0.19897700000000001,14.031788326863454
1061,2019-03-22,49.73,-0.0427,0.19913,14.042577833258717
1062,2019-03-25,49.58,-0.003,0.212758,15.003619618583127
1063,2019-03-26,50.44,0.0172,0.225301,15.888147584045708
1064,2019-03-27,50.48,0.0008,0.22900500000000001,16.149352366320556
1065,2019-03-28,50.76,0.0055,0.23377099999999998,16.485449016515457
1066,2019-03-29,51.23,0.0092,0.235035,16.574585853663248
1067,2019-04-01,52.66,0.0275,0.23353400000000002,16.46873585955025
1068,2019-04-02,52.15,-0.0097,0.22766999999999998,16.055208634048167
1069,2019-04-03,52.39,0.0046,0.216146,15.242540191571026
1070,2019-04-04,53.0,0.0116,0.20929099999999998,14.759127993273488
1071,2019-04-05,53.83,0.0155,0.20975200000000002,14.791637551758562
1072,2019-04-08,54.5,0.0124,0.211816,14.937190108620138
1073,2019-04-09,53.42,-0.02,0.21786000000000003,15.363410871057823
1074,2019-04-10,54.06,0.0119,0.21923600000000001,15.460445908965541
1075,2019-04-11,54.61,0.0101,0.224936,15.862407911926292
1076,2019-04-12,54.93,0.0058,0.233815,16.488551881099717
1077,2019-04-15,54.36,-0.0104,0.244746,17.259402171339012
1078,2019-04-16,53.98,-0.007,0.25081,17.687033326769537
1079,2019-04-17,54.48,0.0092,0.254846,17.971650632725613
1080,2019-04-18,55.02,0.0099,0.261477,18.439266429503288
1081,2019-04-22,54.33,-0.0126,0.26837700000000003,18.925852012034724
1082,2019-04-23,55.51,0.0215,0.264092,18.623675313317737
1083,2019-04-24,56.27,0.0136,0.267815,18.886219968935787
1084,2019-04-25,54.78,-0.0268,0.277988,19.603616364746266
1085,2019-04-26,55.34,0.0102,0.28139600000000003,19.843947330727012
1086,2019-04-29,54.99,-0.0063,0.28639,20.196122461040343
1087,2019-04-30,54.99,0.0,0.291609,20.56416451252318
1088,2019-05-01,54.82,-0.0031,0.296948,20.940668921963084
1089,2019-05-02,57.5,0.0477,0.301193,21.24002483469438
1090,2019-05-03,59.99,0.0424,0.324293,22.869028741430064
1091,2019-05-06,59.39,-0.0101,0.374555,26.413487371748197
1092,2019-05-07,58.75,-0.0108,0.41017200000000004,28.925185733055766
1093,2019-05-08,58.04,-0.0122,0.43528,30.695793096273057
1094,2019-05-09,58.08,0.0007,0.45063699999999995,31.778763355828893
1095,2019-05-10,58.08,0.0,0.464363,32.746716066818244
1096,2019-05-13,57.08,-0.0174,0.475421,33.526522352562104
1097,2019-05-14,56.92,-0.0028,0.48204,33.99329191354408
1098,2019-05-15,56.64,-0.0049,0.487541,34.38122050622602
1099,2019-05-16,57.18,0.0095,0.48996,34.55180753871059
1100,2019-05-17,56.55,-0.0111,0.48979,34.53981919827141
1101,2019-05-20,56.46,-0.0016,0.486994,34.34264625787171
1102,2019-05-21,57.03,0.01,0.484195,34.14526175852309
1103,2019-05-22,57.1,0.0012,0.48717799999999994,34.35562187340589
1104,2019-05-23,56.24,-0.0152,0.48952399999999996,34.521060971466575
1105,2019-05-24,56.5,0.0046,0.489292,34.50470041274958
1106,2019-05-28,56.45,-0.0009,0.489176,34.49652013339108
1107,2019-05-29,55.69,-0.0136,0.488699,34.46288226051173
1108,2019-05-30,55.85,0.0029,0.48688499999999996,34.33495961606071
1109,2019-05-31,55.15,-0.0126,0.48347900000000005,34.094769689379255
1110,2019-06-03,55.82,0.0121,0.474532,33.46383038403015
1111,2019-06-04,57.87,0.0361,0.467318,32.955101631511056
1112,2019-06-05,58.11,0.0041,0.44954099999999997,31.701473819821
1113,2019-06-06,58.83,0.0123,0.428324,30.20525841336165
1114,2019-06-07,60.22,0.0234,0.415813,29.32298707668762
1115,2019-06-10,62.75,0.0412,0.410347,28.937526671743154
1116,2019-06-11,62.57,-0.0029,0.429001,30.25300021616945
1117,2019-06-12,63.1,0.0084,0.44425,31.328354353563924
1118,2019-06-13,65.44,0.0364,0.470608,33.18711127883402
1119,2019-06-14,64.75,-0.0106,0.515351,36.34237196277664
1120,2019-06-17,64.26,-0.0076,0.545663,38.47996358273214
1121,2019-06-18,65.4,0.0176,0.569291,40.14620186447892
1122,2019-06-19,65.83,0.0066,0.603493,42.55811492154272
1123,2019-06-20,67.79,0.0293,0.639455,45.09414256197686
1124,2019-06-21,68.61,0.012,0.685209,48.32069861170778
1125,2019-06-24,68.92,0.0045,0.7351430000000001,51.84202679694327
1126,2019-06-25,68.87,-0.0007,0.783073,55.2220336042957
1127,2019-06-26,68.49,-0.0055,0.825243,58.19584722970884
1128,2019-06-27,69.77,0.0185,0.85666,60.411363062519015
1129,2019-06-28,69.41,-0.0052,0.892447,62.93504976426576
1130,2019-07-01,70.5,0.0156,0.9221550000000001,65.03004751583735
1131,2019-07-02,70.82,0.0045,0.958148,67.5682612654104
1132,2019-07-03,71.08,0.0037,0.9888089999999999,69.73046424309103
1133,2019-07-05,71.11,0.0004,1.021456,72.03271924496114
1134,2019-07-08,70.74,-0.0052,1.052584,74.22785489902472
1135,2019-07-09,70.41,-0.0047,1.071415,75.55581042143768
1136,2019-07-10,69.79,-0.0088,1.086883,76.64660836210382
1137,2019-07-11,69.08,-0.0102,1.0939919999999999,77.14793255141048
1138,2019-07-12,70.52,0.0206,1.0945610000000001,77.18805823205692
1139,2019-07-15,71.51,0.0139,1.0987879999999999,77.48614479109465
1140,2019-07-16,71.56,0.0007,1.1170090000000001,78.77108332722587
1141,2019-07-17,68.69,-0.0409,1.139531,80.35932687646833
1142,2019-07-18,70.88,0.0314,1.1456229999999998,80.78893258208882
1143,2019-07-19,71.11,0.0032,1.157905,81.6550549189948
1144,2019-07-22,71.49,0.0053,1.166896,82.28909708892814
1145,2019-07-23,73.0,0.0209,1.175584,82.9017718050199
1146,2019-07-24,72.66,-0.0047,1.189591,83.88954053755873
1147,2019-07-25,72.8,0.0019,1.1946080000000001,84.24333761981384
1148,2019-07-26,73.5,0.0096,1.196496,84.37647871833838
1149,2019-07-29,72.49,-0.0138,1.197266,84.4307788485629
1150,2019-07-30,73.25,0.0104,1.192654,84.1055422244129
1151,2019-07-31,72.3,-0.0131,1.184927,83.56063689162734
1152,2019-08-01,70.92,-0.0193,1.16905,82.44099641425753
1153,2019-08-02,71.0,0.0011,1.148638,81.00154932576018
1154,2019-08-05,70.0,-0.0142,1.1259780000000001,79.4035740648671
1155,2019-08-06,72.08,0.0293,1.091819,76.99469335273791
1156,2019-08-07,72.47,0.0054,1.061432,74.85181275905923
1157,2019-08-08,73.35,0.0121,1.027557,72.46295962742845
1158,2019-08-09,73.0,-0.0048,0.9851810000000001,69.474618954189
1159,2019-08-12,72.4,-0.0083,0.9361799999999999,66.01908560206972
1160,2019-08-13,73.26,0.0118,0.8695919999999999,61.32332317169242
1161,2019-08-14,71.97,-0.0178,0.803421,56.65696743521595
1162,2019-08-15,71.92,-0.0007,0.7465519999999999,52.64658547971154
1163,2019-08-16,73.77,0.0254,0.683534,48.202578198557035
1164,2019-08-19,74.34,0.0077,0.62604,44.148121462026246
1165,2019-08-20,74.13,-0.0028,0.579023,40.83249909479717
1166,2019-08-21,74.65,0.007,0.552221,38.94243144508593
1167,2019-08-22,76.28,0.0216,0.5211520000000001,36.75145645035126
1168,2019-08-23,74.77,-0.02,0.501459,35.36271298994668
1169,2019-08-26,74.97,0.0027,0.48973999999999995,34.5362932157893
1170,2019-08-27,75.05,0.0011,0.46948300000000004,33.1077766729865
1171,2019-08-28,76.71,0.0219,0.43957599999999997,30.998745511136107
1172,2019-08-29,77.19,0.0062,0.429645,30.298414870539048
1173,2019-08-30,77.99,0.0103,0.424015,29.901389243053252
1174,2019-09-03,73.79,-0.0554,0.439507,30.993879655310792
1175,2019-09-04,75.79,0.0267,0.430966,30.391571327716445
1176,2019-09-05,80.31,0.0579,0.43180999999999997,30.451089912014492
1177,2019-09-06,79.84,-0.0059,0.47185000000000005,33.274696683689676
1178,2019-09-09,80.87,0.0128,0.49749499999999997,35.083173098764846
1179,2019-09-10,80.72,-0.0019,0.535909,37.792114920121755
1180,2019-09-11,83.02,0.0281,0.56531,39.86546313925317
1181,2019-09-12,82.89,-0.0016,0.618536,43.618942011110896
1182,2019-09-13,83.23,0.0041,0.6637909999999999,46.81030875567034
1183,2019-09-16,82.26,-0.0117,0.7071649999999999,49.86902803925275
1184,2019-09-17,82.26,0.0,0.7368680000000001,51.96367319257613
1185,2019-09-18,81.33,-0.0114,0.761724,53.71650960408357
1186,2019-09-19,79.98,-0.0167,0.77565,54.698566245001366
1187,2019-09-20,79.99,0.0001,0.7768229999999999,54.78128579403171
1188,2019-09-23,79.7,-0.0036,0.772195,54.45492085548744
1189,2019-09-24,78.69,-0.0128,0.771601,54.41303218359995
1190,2019-09-25,80.84,0.027,0.769931,54.29526436869742
1191,2019-09-26,80.94,0.0012,0.7761440000000001,54.73340295192464
1192,2019-09-27,78.86,-0.026,0.765425,53.977502827409495
1193,2019-09-30,78.34,-0.0066,0.757204,53.39776078770066
1194,2019-10-01,76.73,-0.0208,0.7475419999999999,52.71639993285736
1195,2019-10-02,76.36,-0.0048,0.73655,51.94124794398989
1196,2019-10-03,77.25,0.0116,0.731074,51.555082342549
1197,2019-10-04,78.0,0.0097,0.724449,51.08788966366918
1198,2019-10-07,77.98,-0.0003,0.718743,50.68550454281058
1199,2019-10-08,76.83,-0.0149,0.714926,50.416331040126146
1200,2019-10-09,83.84,0.0873,0.705879,49.77833976981283
1201,2019-10-10,86.15,0.0272,0.7251479999999999,51.1371828987691
1202,2019-10-11,82.49,-0.0434,0.7555719999999999,53.28267271948452
1203,2019-10-14,83.34,0.0103,0.7488009999999999,52.805184171756935
1204,2019-10-15,84.67,0.0158,0.744307,52.48826886626473
1205,2019-10-16,86.01,0.0157,0.7373730000000001,51.999285615645455
1206,2019-10-17,85.74,-0.0031,0.750676,52.937408514836136
1207,2019-10-18,87.33,0.0184,0.760383,53.62194275391334
1208,2019-10-21,86.55,-0.009,0.783378,55.24354209743658
1209,2019-10-22,87.07,0.006,0.794433,56.02313682423151
1210,2019-10-23,89.71,0.0299,0.8018519999999999,56.54632210492726
1211,2019-10-24,90.32,0.0068,0.8315699999999999,58.64202505299527
1212,2019-10-25,90.71,0.0043,0.8525539999999999,60.121809381087985
1213,2019-10-28,93.25,0.0276,0.870286,61.37226380854414
1214,2019-10-29,91.45,-0.0195,0.917422,64.69627801408063
1215,2019-10-30,92.67,0.0133,0.943755,66.55327194810967
1216,2019-10-31,96.58,0.0413,0.973592,68.65736673448511
1217,2019-11-01,91.8,-0.0508,1.036675,73.10595779286636
1218,2019-11-04,93.13,0.0144,1.058001,74.60985984113671
1219,2019-11-05,93.6,0.005,1.0772570000000001,75.96778621464765
1220,2019-11-06,92.9,-0.0075,1.096009,77.29017068473887
1221,2019-11-07,92.69,-0.0023,1.1055929999999998,77.96603100691006
1222,2019-11-08,93.4,0.0076,1.118228,78.85704678013974
1223,2019-11-11,96.14,0.0289,1.133812,79.95602500016437
1224,2019-11-12,93.14,-0.0317,1.167646,82.34198682615983
1225,2019-11-13,92.47,-0.0072,1.1540460000000001,81.38291959102541
1226,2019-11-14,93.53,0.0114,1.145502,80.78039970448212
1227,2019-11-15,93.26,-0.0029,1.1600279999999998,81.80476813518526
1228,2019-11-18,94.28,0.0109,1.169161,82.44882409536781
1229,2019-11-19,94.77,0.0052,1.184615,83.53863476093895
1230,2019-11-20,94.84,0.0007,1.19968,84.60101328279926
1231,2019-11-21,93.85,-0.0105,1.218919,85.95774082226627
1232,2019-11-22,93.69,-0.0017,1.2312779999999999,86.82929317219467
1233,2019-11-25,97.31,0.0379,1.24218,87.59809839259435
1234,2019-11-26,98.5,0.0122,1.267201,89.36257054629276
1235,2019-11-27,99.04,0.0055,1.296292,91.41405767403509
1236,2019-11-29,98.5,-0.0055,1.321968,93.22472019824917
1237,2019-12-02,97.5,-0.0102,1.3348509999999998,94.1332248445901
1238,2019-12-03,97.56,0.0006,1.338611,94.39837872724493
1239,2019-12-04,98.32,0.0078,1.337782,94.33991793769151
1240,2019-12-05,98.76,0.0045,1.3313910000000002,93.88922685682799
1241,2019-12-06,101.74,0.0297,1.334757,94.12659599752375
1242,2019-12-09,99.06,-0.0267,1.3519309999999998,95.33770046047951
1243,2019-12-10,100.51,0.0145,1.3373730000000001,94.31107540098785
1244,2019-12-11,99.54,-0.0097,1.321726,93.20765444303575
1245,2019-12-12,99.58,0.0004,1.2825870000000001,90.44758587568823
1246,2019-12-13,99.05,-0.0053,1.232736,86.93211082137306
1247,2019-12-16,101.19,0.0214,1.180312,83.23518870852841
1248,2019-12-17,100.81,-0.0038,1.13708,80.18648321519521
1249,2019-12-18,101.24,0.0043,1.082527,76.33942476826223
1250,2019-12-19,101.4,0.0016,1.006045,70.94594092432465
1251,2019-12-20,101.8,0.0039,0.989961,69.81170287947889
1252,2019-12-23,101.02,-0.0077,0.987552,69.64182104349074
1253,2019-12-24,101.68,0.0065,0.948102,66.85982086510448
1254,2019-12-26,101.97,0.0028,0.913168,64.39628742450256
1255,2019-12-27,101.71,-0.0026,0.8855679999999999,62.44994509437681
1256,2019-12-30,101.12,-0.0058,0.862606,60.830672899291756
1257,2019-12-31,100.59,-0.0053,0.829332,58.48420207709595
1258,2020-01-02,102.01,0.014,0.802537,56.5946280649322
1259,2020-01-03,101.67,-0.0033,0.770612,54.343288250103775
1260,2020-01-06,101.25,-0.0041,0.736092,51.908949944453745
1261,2020-01-07,102.9,0.0162,0.717851,50.6226010153297
1262,2020-01-08,100.03,-0.0283,0.709265,50.01711930350145
1263,2020-01-09,99.4,-0.0063,0.6882739999999999,48.53684133786124
1264,2020-01-10,98.73,-0.0068,0.679482,47.916832578206694
1265,2020-01-13,100.91,0.0218,0.657731,46.38295967883838
1266,2020-01-14,102.14,0.0121,0.647033,45.62854046696573
1267,2020-01-15,102.29,0.0015,0.65527,46.20941082106884
1268,2020-01-16,103.92,0.0158,0.6410380000000001,45.20577516736053
1269,2020-01-17,103.52,-0.0039,0.642124,45.28235950687199
1270,2020-01-21,102.41,-0.0108,0.641141,45.21303869127367
1271,2020-01-22,102.57,0.0016,0.627915,44.28034580510544
1272,2020-01-23,102.99,0.0041,0.6112420000000001,43.104571686620424
1273,2020-01-24,106.67,0.0351,0.599044,42.24437300028441
1274,2020-01-27,104.98,-0.016,0.624375,44.030706245371924
1275,2020-01-28,107.09,0.0199,0.615939,43.435802480990006
1276,2020-01-29,109.68,0.0239,0.613498,43.263664016213305
1277,2020-01-30,107.5,-0.0201,0.639977,45.13095381909011
1278,2020-01-31,103.59,-0.0371,0.6374960000000001,44.955994568327725
1279,2020-02-03,103.74,0.0014,0.617269,43.52959361501418
1280,2020-02-04,104.28,0.0052,0.598665,42.21764605307
1281,2020-02-05,104.07,-0.002,0.579909,40.894979504380196
1282,2020-02-06,102.92,-0.0111,0.547936,38.64025474636894
1283,2020-02-07,101.35,-0.0154,0.50595,35.67941673648997
1284,2020-02-10,109.3,0.0755,0.49192300000000005,34.690237610958306
1285,2020-02-11,110.23,0.0085,0.525083,37.02866919309489
1286,2020-02-12,113.72,0.0312,0.565015,39.84465984260872
1287,2020-02-13,115.75,0.0177,0.637106,44.92849190496724
1288,2020-02-14,113.26,-0.0217,0.717441,50.59368795897638
1289,2020-02-18,111.1,-0.0193,0.7562909999999999,53.33337634757729
1290,2020-02-19,116.26,0.0454,0.774487,54.61655189246745
1291,2020-02-20,116.97,0.0061,0.838498,59.1305851857167
1292,2020-02-21,116.19,-0.0067,0.909599,64.14460279492943
1293,2020-02-24,112.78,-0.0298,0.95643,67.44710850732503
1294,2020-02-25,107.31,-0.0497,0.9767629999999999,68.88098454350065
1295,2020-02-26,110.87,0.0326,0.969208,68.34820859045354
1296,2020-02-27,105.62,-0.0485,0.972147,68.55546584075208
1297,2020-02-28,102.99,-0.0252,0.958309,67.57961492900279
