,Date,Adj Close,Px Change,Volatility,Adj Vol
1102,2019-05-21,58.51,0.0108,0.280995,
1103,2019-05-22,59.08,0.0097,0.282522,
1104,2019-05-23,59.81,0.0123,0.282476,
1105,2019-05-24,59.77,-0.0007,0.282252,
1106,2019-05-28,59.1,-0.0113,0.280976,
1107,2019-05-29,58.3,-0.0136,0.280941,
1108,2019-05-30,58.66,0.0061,0.282744,
1109,2019-05-31,59.58,0.0156,0.28332,
1110,2019-06-03,60.63,0.0175,0.283323,
1111,2019-06-04,59.85,-0.013,0.281937,
1112,2019-06-05,61.62,0.0291,0.278428,
1113,2019-06-06,61.73,0.0018,0.278073,
1114,2019-06-07,61.77,0.0006,0.27416,
1115,2019-06-10,61.02,-0.0122,0.273618,
1116,2019-06-11,61.41,0.0064,0.266466,
1117,2019-06-12,62.12,0.0116,0.261636,
1118,2019-06-13,61.81,-0.0051,0.266265,
1119,2019-06-14,62.29,0.0078,0.269393,
1120,2019-06-17,62.3,0.0001,0.27806000000000003,
1121,2019-06-18,61.72,-0.0093,0.286836,
1122,2019-06-19,62.25,0.0085,0.290123,
1123,2019-06-20,62.31,0.001,0.29747,
1124,2019-06-21,61.43,-0.0143,0.30644899999999997,
1125,2019-06-24,61.03,-0.0065,0.30928100000000003,
1126,2019-06-25,59.86,-0.0193,0.311129,
1127,2019-06-26,58.24,-0.0275,0.310732,
1128,2019-06-27,59.02,0.0133,0.312255,
1129,2019-06-28,58.83,-0.0032,0.31143,
1130,2019-07-01,58.03,-0.0137,0.305515,
1131,2019-07-02,58.94,0.0156,0.304939,
1132,2019-07-03,60.27,0.0223,0.299143,
1133,2019-07-05,59.7,-0.0095,0.297459,
1134,2019-07-08,59.8,0.0017,0.296983,
1135,2019-07-09,60.31,0.0085,0.296693,
1136,2019-07-10,60.77,0.0075,0.297156,
1137,2019-07-11,60.27,-0.0082,0.29719,
1138,2019-07-12,60.33,0.001,0.297287,
1139,2019-07-15,60.04,-0.0048,0.297406,
1140,2019-07-16,59.59,-0.0076,0.297385,
1141,2019-07-17,59.64,0.0009,0.29737600000000003,
1142,2019-07-18,59.79,0.0026,0.297073,
1143,2019-07-19,58.63,-0.0196,0.282423,
1144,2019-07-22,58.43,-0.0035,0.270158,
1145,2019-07-23,59.37,0.0159,0.261969,
1146,2019-07-24,59.11,-0.0043,0.255955,
1147,2019-07-25,58.75,-0.0061,0.251578,
1148,2019-07-26,59.32,0.0095,0.250461,
1149,2019-07-29,59.86,0.0092,0.248632,
1150,2019-07-30,59.72,-0.0023,0.24617699999999998,
1151,2019-07-31,59.23,-0.0084,0.24359000000000003,
1152,2019-08-01,59.62,0.0066,0.237325,
1153,2019-08-02,59.94,0.0054,0.233743,
1154,2019-08-05,59.01,-0.0157,0.232095,
1155,2019-08-06,59.79,0.0131,0.23387899999999998,
1156,2019-08-07,61.03,0.0205,0.233855,
1157,2019-08-08,61.61,0.0094,0.23350100000000001,
1158,2019-08-09,62.2,0.0095,0.231156,
1159,2019-08-12,62.25,0.0008,0.233237,
1160,2019-08-13,61.85,-0.0063,0.23836400000000002,
1161,2019-08-14,61.42,-0.0071,0.241766,
1162,2019-08-15,61.79,0.0061,0.24303,
1163,2019-08-16,62.31,0.0083,0.243725,
1164,2019-08-19,62.8,0.0079,0.24656,
1165,2019-08-20,62.06,-0.0119,0.252359,
1166,2019-08-21,62.17,0.0018,0.25573,
1167,2019-08-22,62.53,0.0058,0.25867999999999997,
1168,2019-08-23,62.04,-0.0078,0.260851,
1169,2019-08-26,62.62,0.0093,0.26181899999999997,
1170,2019-08-27,62.58,-0.0007,0.263677,
1171,2019-08-28,62.8,0.0035,0.265219,
1172,2019-08-29,63.27,0.0073,0.270529,
1173,2019-08-30,63.36,0.0015,0.276723,
1174,2019-09-03,64.77,0.0221,0.283125,
1175,2019-09-04,65.66,0.0136,0.304505,
1176,2019-09-05,64.38,-0.0197,0.333504,
1177,2019-09-06,65.19,0.0126,0.347034,
1178,2019-09-09,64.59,-0.0093,0.359491,
1179,2019-09-10,63.26,-0.0208,0.368778,
1180,2019-09-11,63.19,-0.0011,0.368367,
1181,2019-09-12,63.94,0.0117,0.362287,
1182,2019-09-13,62.34,-0.0253,0.363836,
1183,2019-09-16,63.49,0.0183,0.363612,
1184,2019-09-17,65.04,0.024,0.36499299999999996,
1185,2019-09-18,64.7,-0.0053,0.374608,
1186,2019-09-19,64.91,0.0033,0.382365,
1187,2019-09-20,65.14,0.0036,0.39152099999999995,
1188,2019-09-23,65.27,0.002,0.400009,
1189,2019-09-24,65.32,0.0008,0.408403,
1190,2019-09-25,65.35,0.0004,0.41509599999999997,
1191,2019-09-26,66.34,0.015,0.41897199999999996,
1192,2019-09-27,66.21,-0.0019,0.428057,
1193,2019-09-30,66.01,-0.0029,0.43528100000000003,
1194,2019-10-01,66.15,0.0021,0.43323900000000004,
1195,2019-10-02,66.06,-0.0014,0.428621,
1196,2019-10-03,66.99,0.014,0.42782800000000004,
1197,2019-10-04,67.5,0.0077,0.429512,
1198,2019-10-07,67.0,-0.0076,0.430058,
1199,2019-10-08,67.08,0.0013,0.42871400000000004,
1200,2019-10-09,67.4,0.0047,0.429542,
1201,2019-10-10,67.78,0.0056,0.429651,
1202,2019-10-11,67.06,-0.0107,0.426463,
1203,2019-10-14,67.13,0.001,0.41940500000000003,
1204,2019-10-15,67.22,0.0014,0.413135,
1205,2019-10-16,67.67,0.0066,0.39712400000000003,
1206,2019-10-17,67.66,-0.0001,0.388028,
1207,2019-10-18,68.42,0.0111,0.386275,
1208,2019-10-21,68.83,0.006,0.391411,
1209,2019-10-22,68.63,-0.0029,0.400905,
1210,2019-10-23,69.13,0.0072,0.40746499999999997,
1211,2019-10-24,69.6,0.0068,0.41371899999999995,
1212,2019-10-25,69.63,0.0004,0.418666,
1213,2019-10-28,69.63,0.0,0.42391,
1214,2019-10-29,69.6,-0.0004,0.430088,
1215,2019-10-30,70.54,0.0134,0.43683900000000003,
1216,2019-10-31,70.61,0.0009,0.44432299999999997,
1217,2019-11-01,70.0,-0.0087,0.450523,
1218,2019-11-04,69.2,-0.0114,0.452438,
1219,2019-11-05,67.54,-0.0244,0.44492600000000004,
1220,2019-11-06,68.03,0.0073,0.43414499999999995,
1221,2019-11-07,66.97,-0.0157,0.42303199999999996,
1222,2019-11-08,65.89,-0.0162,0.410459,
1223,2019-11-11,66.09,0.0031,0.400507,
1224,2019-11-12,65.4,-0.0105,0.390348,
1225,2019-11-13,66.32,0.0139,0.388368,
1226,2019-11-14,66.68,0.0055,0.38741,
1227,2019-11-15,66.87,0.0028,0.38187,
1228,2019-11-18,67.57,0.0104,0.379312,
1229,2019-11-19,67.16,-0.0062,0.374744,
1230,2019-11-20,67.33,0.0026,0.361206,
1231,2019-11-21,66.04,-0.0193,0.345997,
1232,2019-11-22,65.8,-0.0037,0.33646099999999995,
1233,2019-11-25,65.87,0.001,0.31222300000000003,
1234,2019-11-26,66.24,0.0056,0.297707,
1235,2019-11-27,67.07,0.0124,0.292919,
1236,2019-11-29,66.35,-0.0108,0.284515,
1237,2019-12-02,65.36,-0.015,0.27818000000000004,
1238,2019-12-03,65.28,-0.0012,0.276968,
1239,2019-12-04,65.75,0.0071,0.27689800000000003,
1240,2019-12-05,65.53,-0.0034,0.27483799999999997,
1241,2019-12-06,65.75,0.0034,0.27392700000000003,
1242,2019-12-09,65.59,-0.0025,0.275944,
1243,2019-12-10,65.47,-0.0018,0.278293,
1244,2019-12-11,64.57,-0.0137,0.280569,
1245,2019-12-12,63.33,-0.0195,0.28846499999999997,
1246,2019-12-13,62.77,-0.0088,0.30583899999999997,
1247,2019-12-16,63.24,0.0074,0.328418,
1248,2019-12-17,62.11,-0.0181,0.34450200000000003,
1249,2019-12-18,62.4,0.0047,0.369337,
1250,2019-12-19,62.64,0.0039,0.389087,
1251,2019-12-20,62.77,0.0021,0.404912,
1252,2019-12-23,62.3,-0.0076,0.41779200000000005,
1253,2019-12-24,62.65,0.0057,0.433802,
1254,2019-12-26,63.07,0.0066,0.446062,
1255,2019-12-27,63.42,0.0056,0.454831,
1256,2019-12-30,63.42,0.0,0.46030299999999996,
1257,2019-12-31,63.95,0.0083,0.465154,
1258,2020-01-02,62.95,-0.0157,0.46502000000000004,
1259,2020-01-03,64.09,0.0179,0.466625,
1260,2020-01-06,64.41,0.005,0.46369,
1261,2020-01-07,64.43,0.0003,0.456764,
1262,2020-01-08,64.72,0.0046,0.44608,
1263,2020-01-09,63.62,-0.0172,0.43351100000000004,
1264,2020-01-10,64.05,0.0067,0.42231799999999997,
1265,2020-01-13,65.11,0.0164,0.408508,
1266,2020-01-14,65.11,0.0,0.38297800000000004,
1267,2020-01-15,65.99,0.0135,0.35362099999999996,
1268,2020-01-16,66.14,0.0022,0.32852899999999996,
1269,2020-01-17,66.31,0.0026,0.309826,
1270,2020-01-21,67.5,0.0178,0.304148,
1271,2020-01-22,66.78,-0.0107,0.300559,
1272,2020-01-23,67.09,0.0045,0.299695,
1273,2020-01-24,66.99,-0.0014,0.304098,
1274,2020-01-27,67.22,0.0035,0.307424,
1275,2020-01-28,67.86,0.0094,0.31297200000000003,
1276,2020-01-29,67.87,0.0001,0.320253,
1277,2020-01-30,68.6,0.0107,0.326178,
1278,2020-01-31,68.3,-0.0043,0.336263,
1279,2020-02-03,68.12,-0.0027,0.340741,
1280,2020-02-04,68.23,0.0015,0.34589,
1281,2020-02-05,68.38,0.0023,0.350836,
1282,2020-02-06,68.95,0.0082,0.360556,
1283,2020-02-07,69.26,0.0045,0.37390900000000005,
1284,2020-02-10,69.76,0.0071,0.388604,
1285,2020-02-11,68.54,-0.0176,0.40564,
1286,2020-02-12,68.2,-0.005,0.411895,
1287,2020-02-13,68.63,0.0064,0.417787,
1288,2020-02-14,69.91,0.0184,0.426144,
1289,2020-02-18,70.04,0.0019,0.441733,
1290,2020-02-19,69.4,-0.0091,0.457178,
1291,2020-02-20,71.35,0.0277,0.467556,
1292,2020-02-21,71.81,0.0064,0.490683,
1293,2020-02-24,71.58,-0.0033,0.515452,
1294,2020-02-25,70.49,-0.0153,0.536104,
1295,2020-02-26,69.48,-0.0144,0.546476,
1296,2020-02-27,63.5,-0.0901,0.546682,
1297,2020-02-28,63.26,-0.0037,0.543412,
1298,2020-03-02,65.53,0.0353,0.543319,
1299,2020-03-03,65.19,-0.0052,0.530627,
1300,2020-03-04,68.3,0.0465,0.519717,
1301,2020-03-05,67.84,-0.0067,0.510177,
1302,2020-03-06,66.98,-0.0127,0.49943600000000005,
1303,2020-03-09,64.07,-0.0444,0.483808,
1304,2020-03-10,66.93,0.0436,0.47599400000000003,
1305,2020-03-11,64.28,-0.0404,0.46401899999999996,
1306,2020-03-12,59.2,-0.0824,0.459642,
1307,2020-03-13,62.85,0.0599,0.49687,
1308,2020-03-16,47.18,-0.2868,0.50263,
1309,2020-03-17,48.17,0.0207,0.7259730000000001,
1310,2020-03-18,37.14,-0.26,0.878255,
1311,2020-03-19,42.02,0.1234,1.178876,
1312,2020-03-20,41.44,-0.0138,1.341526,
1313,2020-03-23,37.87,-0.09,1.48816,
1314,2020-03-24,44.28,0.1563,1.656551,
1315,2020-03-25,47.63,0.0729,1.742619,
1316,2020-03-26,51.0,0.0684,1.7967609999999998,
1317,2020-03-27,49.73,-0.0253,1.827819,
1318,2020-03-30,46.43,-0.0686,1.862286,
1319,2020-03-31,43.76,-0.0591,1.91255,
1320,2020-04-01,40.79,-0.0704,1.975496,
1321,2020-04-02,40.04,-0.0185,2.051454,
1322,2020-04-03,38.27,-0.0453,2.12663,
1323,2020-04-06,41.09,0.071,2.206519,
1324,2020-04-07,43.3,0.0524,2.259705,
1325,2020-04-08,46.63,0.0742,2.294409,
1326,2020-04-09,49.75,0.0647,2.3081329999999998,
1327,2020-04-13,46.99,-0.057,2.308378,
1328,2020-04-14,49.43,0.0504,2.312961,
1329,2020-04-15,45.2,-0.0893,2.307997,
1330,2020-04-16,43.72,-0.0334,2.315152,
1331,2020-04-17,45.97,0.0501,2.324469,
1332,2020-04-20,44.65,-0.0291,2.320968,
1333,2020-04-21,43.76,-0.0203,2.316449,
1334,2020-04-22,44.05,0.0066,2.309993,
1335,2020-04-23,43.29,-0.0173,2.295926,
1336,2020-04-24,43.82,0.0121,2.285962,
1337,2020-04-27,45.04,0.0275,2.271588,
1338,2020-04-28,46.69,0.036,2.247385,
1339,2020-04-29,48.51,0.0384,2.208254,
1340,2020-04-30,48.41,-0.0021,2.160799,
1341,2020-05-01,45.65,-0.0587,2.11308,
1342,2020-05-04,44.61,-0.023,2.052555,
1343,2020-05-05,45.88,0.0281,1.984038,
1344,2020-05-06,46.26,0.0082,1.9065889999999999,
1345,2020-05-07,47.96,0.0361,1.8291399999999998,
1346,2020-05-08,48.36,0.0082,1.750162,
1347,2020-05-11,47.62,-0.0154,1.708493,
1348,2020-05-12,45.55,-0.0445,1.6655860000000002,
1349,2020-05-13,44.27,-0.0285,1.604871,
1350,2020-05-14,44.41,0.0032,1.5427950000000001,
1351,2020-05-15,44.06,-0.0078,1.443437,
1352,2020-05-18,46.78,0.0598,1.3362,
1353,2020-05-19,46.36,-0.0091,1.2210299999999998,
1354,2020-05-20,45.34,-0.0221,1.125447,
1355,2020-05-21,45.62,0.006,0.975215,
1356,2020-05-22,45.97,0.0077,0.8366509999999999,
1357,2020-05-26,48.91,0.0621,0.749952,
1358,2020-05-27,48.82,-0.0018,0.585973,
1359,2020-05-28,49.1,0.0056,0.591778,
1360,2020-05-29,48.96,-0.0028,0.595736,
1361,2020-06-01,50.07,0.0225,0.560519,
1362,2020-06-02,50.63,0.0111,0.56568,
1363,2020-06-03,53.25,0.0505,0.5693269999999999,
1364,2020-06-04,53.21,-0.0008,0.560892,
1365,2020-06-05,55.07,0.0343,0.59003,
1366,2020-06-08,56.8,0.031,0.634911,
1367,2020-06-09,55.63,-0.0208,0.6833069999999999,
1368,2020-06-10,55.0,-0.0115,0.721179,
1369,2020-06-11,51.23,-0.0709,0.7551690000000001,
1370,2020-06-12,53.49,0.0431,0.759272,
1371,2020-06-15,55.39,0.0348,0.7592409999999999,
1372,2020-06-16,55.91,0.0094,0.7636109999999999,
1373,2020-06-17,55.82,-0.0016,0.7520990000000001,
1374,2020-06-18,56.11,0.0052,0.757577,
1375,2020-06-19,54.46,-0.0298,0.774438,
1376,2020-06-22,54.38,-0.0015,0.789294,
1377,2020-06-23,54.23,-0.0028,0.803961,
1378,2020-06-24,52.63,-0.03,0.816032,
1379,2020-06-25,52.73,0.0018,0.822222,
1380,2020-06-26,51.7,-0.0197,0.821905,
1381,2020-06-29,52.92,0.0232,0.8112990000000001,
1382,2020-06-30,52.87,-0.0008,0.812089,
1383,2020-07-01,54.29,0.0264,0.806742,
1384,2020-07-02,54.3,0.0002,0.8005410000000001,
1385,2020-07-06,53.55,-0.0138,0.793895,
1386,2020-07-07,52.05,-0.0284,0.7778539999999999,
1387,2020-07-08,52.01,-0.0007,0.759331,
1388,2020-07-09,50.76,-0.0244,0.746343,
1389,2020-07-10,50.64,-0.0023,0.739017,
1390,2020-07-13,50.5,-0.0028,0.7368640000000001,
1391,2020-07-14,51.14,0.0126,0.7343959999999999,
1392,2020-07-15,52.1,0.0186,0.721468,
1393,2020-07-16,51.24,-0.0167,0.702098,
1394,2020-07-17,52.07,0.016,0.6883410000000001,
1395,2020-07-20,50.99,-0.0209,0.676267,
1396,2020-07-21,50.82,-0.0033,0.6706359999999999,
1397,2020-07-22,51.99,0.0226,0.6661839999999999,
1398,2020-07-23,50.96,-0.0199,0.658925,
1399,2020-07-24,51.03,0.0012,0.639514,
1400,2020-07-27,52.11,0.021,0.608434,
1401,2020-07-28,53.19,0.0204,0.5756410000000001,
1402,2020-07-29,53.87,0.0128,0.536715,
1403,2020-07-30,53.81,-0.0012,0.520235,
1404,2020-07-31,53.57,-0.0044,0.49802799999999997,
1405,2020-08-03,53.0,-0.0107,0.462032,
1406,2020-08-04,55.19,0.0404,0.42321,
1407,2020-08-05,55.62,0.0079,0.38904299999999997,
1408,2020-08-06,55.43,-0.0034,0.382699,
1409,2020-08-07,55.95,0.0093,0.372782,
1410,2020-08-10,55.72,-0.0042,0.365869,
1411,2020-08-11,55.92,0.0035,0.354377,
1412,2020-08-12,56.2,0.0051,0.350773,
1413,2020-08-13,54.8,-0.0252,0.350957,
1414,2020-08-14,54.43,-0.0069,0.352774,
1415,2020-08-17,55.29,0.0158,0.353589,
1416,2020-08-18,54.94,-0.0065,0.35438000000000003,
1417,2020-08-19,53.57,-0.0252,0.34495800000000004,
1418,2020-08-20,54.43,0.0159,0.339831,
1419,2020-08-21,54.52,0.0018,0.338233,
1420,2020-08-24,55.7,0.0214,0.333998,
1421,2020-08-25,55.82,0.0021,0.339291,
1422,2020-08-26,55.02,-0.0143,0.341246,
1423,2020-08-27,55.76,0.0132,0.337508,
1424,2020-08-28,56.59,0.0149,0.337194,
1425,2020-08-31,55.54,-0.0188,0.340195,
1426,2020-09-01,55.92,0.0067,0.343611,
1427,2020-09-02,56.89,0.0173,0.34881500000000004,
1428,2020-09-03,57.52,0.011,0.359711,
1429,2020-09-04,57.64,0.002,0.37347299999999994,
1430,2020-09-08,57.31,-0.0058,0.386881,
1431,2020-09-09,57.87,0.0098,0.39341000000000004,
1432,2020-09-10,57.09,-0.0136,0.406268,
1433,2020-09-11,56.73,-0.0063,0.413102,
1434,2020-09-14,58.65,0.0332,0.419021,
1435,2020-09-15,58.93,0.0047,0.436058,
1436,2020-09-16,58.57,-0.0061,0.453305,
1437,2020-09-17,57.37,-0.0207,0.462492,
1438,2020-09-18,55.83,-0.0272,0.463609,
1439,2020-09-21,53.8,-0.0369,0.45230600000000004,
1440,2020-09-22,54.29,0.0089,0.438978,
1441,2020-09-23,52.86,-0.0267,0.423133,
1442,2020-09-24,52.57,-0.0054,0.414375,
1443,2020-09-25,53.66,0.0206,0.41222000000000003,
1444,2020-09-28,55.22,0.0286,0.401256,
1445,2020-09-29,54.71,-0.0093,0.39336,
1446,2020-09-30,54.6,-0.0019,0.377573,
1447,2020-10-01,55.98,0.0249,0.359148,
1448,2020-10-02,57.4,0.0251,0.348923,
1449,2020-10-05,56.85,-0.0096,0.33315100000000003,
1450,2020-10-06,56.55,-0.0054,0.313176,
1451,2020-10-07,56.37,-0.0032,0.300238,
1452,2020-10-08,57.3,0.0164,0.293621,
1453,2020-10-09,56.8,-0.0088,0.292871,
1454,2020-10-12,56.92,0.0022,0.28956,
1455,2020-10-13,55.43,-0.0266,0.284758,
1456,2020-10-14,54.83,-0.0109,0.274116,
1457,2020-10-15,54.3,-0.0097,0.274956,
1458,2020-10-16,54.41,0.002,0.278165,
1459,2020-10-19,52.81,-0.0298,0.280676,
1460,2020-10-20,53.12,0.0059,0.292258,
1461,2020-10-21,53.64,0.0098,0.300858,
1462,2020-10-22,54.01,0.0068,0.305936,
1463,2020-10-23,54.6,0.0109,0.308794,
1464,2020-10-26,53.78,-0.0153,0.309229,
1465,2020-10-27,52.79,-0.0186,0.311582,
1466,2020-10-28,51.96,-0.0158,0.320668,
1467,2020-10-29,52.6,0.0122,0.33470999999999995,
1468,2020-10-30,52.22,-0.0073,0.339856,
1469,2020-11-02,53.82,0.0303,0.35004399999999997,
1470,2020-11-03,53.47,-0.0066,0.351912,
1471,2020-11-04,52.79,-0.0127,0.35572000000000004,
1472,2020-11-05,52.34,-0.0086,0.362236,
1473,2020-11-06,52.33,-0.0002,0.370976,
1474,2020-11-09,55.59,0.0604,0.37900799999999996,
1475,2020-11-10,58.36,0.0486,0.377206,
1476,2020-11-11,57.25,-0.0192,0.38683799999999996,
1477,2020-11-12,55.74,-0.0267,0.390273,
1478,2020-11-13,56.9,0.0205,0.387905,
1479,2020-11-16,58.18,0.0223,0.385532,
1480,2020-11-17,56.69,-0.0259,0.388343,
1481,2020-11-18,55.22,-0.0263,0.38624899999999995,
1482,2020-11-19,55.15,-0.0013,0.379269,
1483,2020-11-20,54.5,-0.0119,0.375535,
1484,2020-11-23,54.95,0.0082,0.37325899999999995,
1485,2020-11-24,55.81,0.0155,0.36007199999999995,
1486,2020-11-25,56.76,0.017,0.344302,
1487,2020-11-27,55.63,-0.0202,0.333441,
1488,2020-11-30,54.33,-0.0237,0.32713299999999995,
1489,2020-12-01,54.69,0.0066,0.326387,
1490,2020-12-02,55.06,0.0068,0.32516100000000003,
1491,2020-12-03,55.34,0.0051,0.32481499999999996,
1492,2020-12-04,55.49,0.0028,0.320201,
1493,2020-12-07,55.03,-0.0084,0.313846,
1494,2020-12-08,54.72,-0.0058,0.311716,
1495,2020-12-09,54.98,0.0048,0.311765,
1496,2020-12-10,54.29,-0.0126,0.311661,
1497,2020-12-11,54.77,0.0088,0.31207999999999997,
1498,2020-12-14,54.92,0.0026,0.310965,
1499,2020-12-15,55.94,0.0185,0.303709,
1500,2020-12-16,55.58,-0.0065,0.300385,
1501,2020-12-17,55.29,-0.0052,0.297579,
1502,2020-12-18,53.92,-0.0251,0.295008,
1503,2020-12-21,54.15,0.0042,0.288313,
1504,2020-12-22,55.2,0.0192,0.28349599999999997,
1505,2020-12-23,54.77,-0.0077,0.277397,
1506,2020-12-24,55.34,0.0104,0.276696,
1507,2020-12-28,55.96,0.0111,0.277218,
1508,2020-12-29,55.23,-0.013,0.27899799999999997,
1509,2020-12-30,55.51,0.0051,0.279147,
1510,2020-12-31,56.54,0.0183,0.274581,
1511,2021-01-04,54.44,-0.0379,0.27440000000000003,
1512,2021-01-05,54.71,0.005,0.27256199999999997,
1513,2021-01-06,54.24,-0.0085,0.271521,
1514,2021-01-07,53.56,-0.0127,0.272,
1515,2021-01-08,54.33,0.0142,0.272726,
1516,2021-01-11,54.04,-0.0054,0.266961,
1517,2021-01-12,52.57,-0.0275,0.25541,
1518,2021-01-13,52.54,-0.0005,0.255613,
1519,2021-01-14,52.59,0.0009,0.25312,
1520,2021-01-15,53.33,0.0141,0.25943,
1521,2021-01-19,52.87,-0.0087,0.260031,
1522,2021-01-20,53.64,0.0143,0.259558,
1523,2021-01-21,53.74,0.0019,0.252114,
1524,2021-01-22,54.42,0.0126,0.24386500000000003,
1525,2021-01-25,54.91,0.009,0.24383400000000002,
1526,2021-01-26,55.17,0.0048,0.225348,
1527,2021-01-27,54.89,-0.0051,0.21609899999999999,
1528,2021-01-28,55.43,0.0097,0.21476099999999998,
1529,2021-01-29,53.92,-0.0276,0.207897,
1530,2021-02-01,54.92,0.0185,0.187577,
1531,2021-02-02,55.07,0.0027,0.179798,
1532,2021-02-03,55.19,0.0023,0.17951499999999998,
1533,2021-02-04,55.64,0.0081,0.179603,
1534,2021-02-05,55.85,0.0038,0.18127700000000002,
1535,2021-02-08,55.6,-0.0046,0.183724,
1536,2021-02-09,56.36,0.0137,0.182897,
1537,2021-02-10,57.06,0.0122,0.17988099999999999,
1538,2021-02-11,57.45,0.0069,0.189086,
1539,2021-02-12,57.02,-0.0075,0.20211300000000001,
1540,2021-02-16,56.33,-0.0122,0.210593,
1541,2021-02-17,56.38,0.001,0.214191,
1542,2021-02-18,55.61,-0.0137,0.217618,
1543,2021-02-19,55.77,0.0028,0.21787700000000002,
1544,2021-02-22,56.69,0.0164,0.21907,
1545,2021-02-23,56.95,0.0045,0.224055,
1546,2021-02-24,56.94,-0.0002,0.230317,
1547,2021-02-25,56.23,-0.0126,0.235193,
1548,2021-02-26,55.22,-0.018,0.23711400000000002,
1549,2021-03-01,55.45,0.0041,0.237087,
1550,2021-03-02,55.32,-0.0023,0.236166,
1551,2021-03-03,55.7,0.0068,0.23587599999999997,
1552,2021-03-04,54.48,-0.0221,0.2364,
1553,2021-03-05,54.95,0.0085,0.23480399999999998,
1554,2021-03-08,55.39,0.008,0.23335799999999998,
1555,2021-03-09,55.63,0.0045,0.233461,
1556,2021-03-10,56.28,0.0116,0.23365100000000003,
1557,2021-03-11,56.65,0.0065,0.235635,
1558,2021-03-12,57.67,0.0178,0.238117,
1559,2021-03-15,58.58,0.0156,0.247473,
1560,2021-03-16,58.61,0.0006,0.263465,
1561,2021-03-17,58.54,-0.0013,0.276466,
1562,2021-03-18,57.93,-0.0105,0.288587,
1563,2021-03-19,56.59,-0.0234,0.295775,
1564,2021-03-22,57.24,0.0114,0.295303,
1565,2021-03-23,57.69,0.0078,0.293854,
1566,2021-03-24,57.94,0.0044,0.297076,
1567,2021-03-25,58.57,0.0107,0.299907,
1568,2021-03-26,58.85,0.0048,0.296474,
1569,2021-03-29,58.84,-0.0002,0.292906,
1570,2021-03-30,58.76,-0.0014,0.28759,
1571,2021-03-31,58.41,-0.006,0.285949,
1572,2021-04-01,59.89,0.025,0.27664500000000003,
1573,2021-04-05,60.01,0.0021,0.282796,
1574,2021-04-06,59.9,-0.0018,0.288667,
1575,2021-04-07,60.29,0.0064,0.296032,
1576,2021-04-08,60.16,-0.0021,0.307418,
1577,2021-04-09,59.96,-0.0034,0.31718399999999997,
1578,2021-04-12,60.4,0.0073,0.32282200000000005,
1579,2021-04-13,60.7,0.005,0.332618,
1580,2021-04-14,60.12,-0.0097,0.334817,
1581,2021-04-15,61.55,0.0236,0.3375,
1582,2021-04-16,61.64,0.0015,0.350236,
1583,2021-04-19,61.94,0.0048,0.362201,
1584,2021-04-20,63.09,0.0184,0.376556,
1585,2021-04-21,63.78,0.0109,0.399814,
1586,2021-04-22,63.54,-0.0038,0.425482,
1587,2021-04-23,63.83,0.0046,0.44809800000000005,
1588,2021-04-26,63.76,-0.0012,0.47225900000000004,
1589,2021-04-27,63.33,-0.0067,0.49396799999999996,
1590,2021-04-28,63.1,-0.0038,0.50971,
1591,2021-04-29,63.75,0.0103,0.520304,
1592,2021-04-30,63.82,0.0011,0.533784,
1593,2021-05-03,63.38,-0.0068,0.542752,
1594,2021-05-04,63.78,0.0062,0.547874,
1595,2021-05-05,61.96,-0.0289,0.557476,
1596,2021-05-06,62.34,0.0061,0.558162,
1597,2021-05-07,62.85,0.0081,0.559479,
1598,2021-05-10,62.33,-0.0083,0.559129,
1599,2021-05-11,61.09,-0.0202,0.5501809999999999,
1600,2021-05-12,59.75,-0.0222,0.538045,
1601,2021-05-13,59.72,-0.0005,0.523091,
1602,2021-05-14,60.3,0.0097,0.5096459999999999,
1603,2021-05-17,60.36,0.0009,0.48582000000000003,
1604,2021-05-18,60.43,0.0012,0.46387700000000004,
1605,2021-05-19,60.6,0.0027,0.44373199999999996,
1606,2021-05-20,61.75,0.0189,0.42390700000000003,
1607,2021-05-21,61.45,-0.0049,0.408962,
1608,2021-05-24,62.89,0.0232,0.39474,
1609,2021-05-25,63.53,0.0102,0.390067,
1610,2021-05-26,63.79,0.0041,0.39198500000000003,
1611,2021-05-27,62.95,-0.0133,0.39443,
1612,2021-05-28,63.34,0.0062,0.39189599999999997,
1613,2021-06-01,64.22,0.0138,0.38659,
1614,2021-06-02,65.39,0.018,0.373549,
1615,2021-06-03,65.0,-0.006,0.37158499999999994,
1616,2021-06-04,65.21,0.0033,0.367973,
1617,2021-06-07,65.15,-0.001,0.36566699999999996,
1618,2021-06-08,65.25,0.0016,0.365458,
1619,2021-06-09,65.71,0.0071,0.366079,
1620,2021-06-10,65.83,0.0017,0.368056,
1621,2021-06-11,65.18,-0.0099,0.36829500000000004,
1622,2021-06-14,65.38,0.0031,0.35966099999999995,
1623,2021-06-15,64.46,-0.0141,0.36076,
1624,2021-06-16,63.39,-0.0168,0.357096,
1625,2021-06-17,63.19,-0.0032,0.349239,
1626,2021-06-18,61.9,-0.0206,0.342749,
1627,2021-06-21,63.03,0.0181,0.33590000000000003,
1628,2021-06-22,62.49,-0.0086,0.326372,
1629,2021-06-23,62.44,-0.0009,0.319235,
1630,2021-06-24,62.05,-0.0062,0.313552,
1631,2021-06-25,63.09,0.0167,0.304619,
