,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,117.08,-0.0021,0.8561759999999999,105.2807401080566
879,2018-06-29,117.38,0.0026,0.8558060000000001,105.2352426007217
880,2018-07-02,118.2,0.007,0.854546,105.0803051433109
881,2018-07-03,117.82,-0.0032,0.846117,104.04382273972703
882,2018-07-05,117.3,-0.0044,0.840919,103.40464424478945
883,2018-07-06,117.85,0.0047,0.8284579999999999,101.87236197749102
884,2018-07-09,120.21,0.0198,0.8107519999999999,99.69512180216113
885,2018-07-10,119.95,-0.0022,0.786026,96.65465864982819
886,2018-07-11,117.58,-0.0199,0.767779,94.41089374080049
887,2018-07-12,116.7,-0.0075,0.745479,91.66874667710137
888,2018-07-13,117.65,0.0081,0.712887,87.66103111207528
889,2018-07-16,116.97,-0.0058,0.678943,83.48706519592265
890,2018-07-17,117.39,0.0035,0.649337,79.84652681171296
891,2018-07-18,117.26,-0.0011,0.623621,76.6843270857001
892,2018-07-19,117.41,0.0012,0.602909,74.137450404833
893,2018-07-20,117.1,-0.0026,0.586334,72.09928504246471
894,2018-07-23,117.74,0.0054,0.583482,71.74858533727772
895,2018-07-24,113.06,-0.0405,0.586898,72.16863799959145
896,2018-07-25,114.8,0.0153,0.625047,76.8596769382936
897,2018-07-26,114.73,-0.0006,0.6454099999999999,79.36363840278261
898,2018-07-27,114.77,0.0003,0.6643089999999999,81.68757729770861
899,2018-07-30,113.77,-0.0088,0.68338,84.03266638523355
900,2018-07-31,115.79,0.0176,0.707342,86.9791833332317
901,2018-08-01,115.35,-0.0038,0.7159409999999999,88.03656999694239
902,2018-08-02,118.45,0.0265,0.721913,88.7709243585752
903,2018-08-03,116.9,-0.0132,0.723311,88.94283115655956
904,2018-08-06,117.42,0.0045,0.728403,89.56897523047687
905,2018-08-07,118.72,0.011,0.727768,89.49089167059125
906,2018-08-08,117.96,-0.0064,0.719726,88.501997200355
907,2018-08-09,117.77,-0.0016,0.7159139999999999,88.0332499085693
908,2018-08-10,117.19,-0.0049,0.702851,86.42694196717463
909,2018-08-13,116.25,-0.008,0.696315,85.62323464841509
910,2018-08-14,117.63,0.0118,0.6830759999999999,83.99528464947728
911,2018-08-15,117.38,-0.0021,0.67601,83.12640522561641
912,2018-08-16,117.71,0.0028,0.671368,82.55559595791723
913,2018-08-17,118.38,0.0057,0.665788,81.86944436081227
914,2018-08-20,119.43,0.0089,0.656968,80.78488215893664
915,2018-08-21,119.89,0.0038,0.640142,78.71585227132222
916,2018-08-22,119.93,0.0003,0.61112,75.14712616896007
917,2018-08-23,119.49,-0.0036,0.574566,70.65221837674223
918,2018-08-24,119.79,0.0025,0.547362,67.30704489150138
919,2018-08-27,119.78,-0.0001,0.5160049999999999,63.45119262798507
920,2018-08-28,117.75,-0.0171,0.47521599999999997,58.435522826136484
921,2018-08-29,117.33,-0.0035,0.438284,53.89413379669541
922,2018-08-30,115.93,-0.012,0.417367,51.32204903744004
923,2018-08-31,116.84,0.0078,0.384837,47.32195737904844
924,2018-09-04,116.1,-0.0064,0.34771700000000005,42.75745069723179
925,2018-09-05,119.09,0.0254,0.306644,37.70685848434775
926,2018-09-06,119.1,0.0001,0.30324,37.288281416866496
927,2018-09-07,119.0,-0.0008,0.304414,37.43264377797783
928,2018-09-10,123.31,0.0356,0.307176,37.77227652192119
929,2018-09-11,122.39,-0.0076,0.344695,42.38584673191794
930,2018-09-12,121.22,-0.0095,0.36778700000000003,45.225383054561
931,2018-09-13,119.86,-0.0113,0.37957700000000005,46.675154977476375
932,2018-09-14,120.53,0.0056,0.38368899999999995,47.18079214007415
933,2018-09-17,118.49,-0.0171,0.39023800000000003,47.986098019902215
934,2018-09-18,119.4,0.0076,0.390565,48.0263079790874
935,2018-09-19,118.14,-0.0106,0.38760100000000003,47.661836055463894
936,2018-09-20,115.54,-0.0222,0.383503,47.15792042017066
937,2018-09-21,115.15,-0.0034,0.38849200000000006,47.771398971775824
938,2018-09-24,116.5,0.0117,0.394032,48.452631919439185
939,2018-09-25,115.95,-0.0047,0.395532,48.63708127349966
940,2018-09-26,117.17,0.0105,0.39799999999999996,48.94056194404717
941,2018-09-27,114.62,-0.022,0.39818600000000004,48.963433663950674
942,2018-09-28,115.09,0.0041,0.406844,50.02807533558776
943,2018-10-01,117.17,0.0179,0.412777,50.757634014014975
944,2018-10-02,116.47,-0.006,0.41271299999999994,50.749764174908385
945,2018-10-03,116.74,0.0023,0.413891,50.89461840096389
946,2018-10-04,117.12,0.0032,0.39529400000000003,48.60781530932207
947,2018-10-05,116.51,-0.0052,0.387583,47.65962266321517
948,2018-10-08,117.17,0.0056,0.380247,46.75754235562338
949,2018-10-09,114.35,-0.0244,0.371603,45.69462221129086
950,2018-10-10,110.24,-0.0365,0.367222,45.15590713119822
951,2018-10-11,106.72,-0.0325,0.417289,51.3124576710289
952,2018-10-12,105.75,-0.0091,0.5088239999999999,62.56817208697954
953,2018-10-15,107.92,0.0203,0.599519,73.72059486465632
954,2018-10-16,110.2,0.0209,0.6507550000000001,80.02089293441814
955,2018-10-17,108.57,-0.015,0.6768649999999999,83.23154135743087
956,2018-10-18,106.32,-0.0209,0.711917,87.54175386311616
957,2018-10-19,108.02,0.0158,0.7647750000000001,94.04150316773539
958,2018-10-22,107.47,-0.005,0.797671,98.08660046851772
959,2018-10-23,105.45,-0.019,0.832333,102.34885614214727
960,2018-10-24,103.22,-0.0214,0.8809629999999999,108.32870420078801
961,2018-10-25,103.92,0.0068,0.943963,116.07557707132814
962,2018-10-26,103.06,-0.0083,0.994106,122.24147304509789
963,2018-10-29,103.63,0.0055,1.045798,128.5978437184941
964,2018-10-30,106.21,0.0245,1.086174,133.56272846485803
965,2018-10-31,107.03,0.0077,1.102597,135.5822029593482
966,2018-11-01,107.31,0.0026,1.110601,136.5664247126149
967,2018-11-02,106.45,-0.0081,1.114909,137.0961632574766
968,2018-11-05,105.3,-0.0109,1.122741,138.05923481814438
969,2018-11-06,105.31,0.0001,1.132815,139.29799668001456
970,2018-11-07,107.47,0.0203,1.14005,140.1876573977663
971,2018-11-08,105.94,-0.0143,1.143083,140.56061399167658
972,2018-11-09,103.49,-0.0234,1.151991,141.65599722232372
973,2018-11-12,102.99,-0.0049,1.175047,144.49110676046934
974,2018-11-13,102.23,-0.0074,1.196191,147.09110485530587
975,2018-11-14,102.03,-0.0019,1.220996,150.14128234028598
976,2018-11-15,103.33,0.0127,1.233365,151.6622517138687
977,2018-11-16,103.78,0.0043,1.235384,151.9105205444341
978,2018-11-19,105.23,0.0138,1.2328839999999999,151.60310495433328
979,2018-11-20,101.21,-0.0389,1.194181,146.84394272086482
980,2018-11-21,102.45,0.0122,1.175457,144.54152291724586
981,2018-11-23,102.22,-0.0023,1.153288,141.81548443046805
982,2018-11-26,104.71,0.0241,1.13709,139.8236773390869
983,2018-11-27,102.73,-0.0191,1.102089,135.51973611143973
984,2018-11-28,105.35,0.0252,1.084575,133.36610545342955
985,2018-11-29,103.02,-0.0223,1.04834,128.91042389050858
986,2018-11-30,103.14,0.0011,1.024521,125.9814911142642
987,2018-12-03,101.83,-0.0128,1.013373,124.61066351488674
988,2018-12-04,97.58,-0.0426,1.0071510000000001,123.84556759424387
989,2018-12-06,100.3,0.0274,1.013989,124.68641071628757
990,2018-12-07,96.82,-0.0353,1.0031539999999999,123.35407154879069
991,2018-12-10,96.89,0.0007,1.000638,123.04468849891325
992,2018-12-11,95.67,-0.0126,1.009787,124.16970659244613
993,2018-12-12,95.32,-0.0037,1.019676,125.38571970064886
994,2018-12-13,92.97,-0.025,1.010305,124.23340310271502
995,2018-12-14,89.88,-0.0337,1.018737,125.270254405007
996,2018-12-17,90.84,0.0106,1.0457049999999999,128.58640785854232
997,2018-12-18,90.74,-0.0012,1.0492780000000002,129.0257662199144
998,2018-12-19,89.11,-0.0181,1.049805,129.09056942630767
999,2018-12-20,89.63,0.0059,1.049327,129.03179156548035
1000,2018-12-21,88.1,-0.0172,1.059787,130.31801839446211
1001,2018-12-24,85.99,-0.0243,1.104717,135.84289137975367
1002,2018-12-26,89.85,0.044,1.176975,144.72818566355508
1003,2018-12-27,90.96,0.0122,1.211877,149.01995323383431
1004,2018-12-28,90.41,-0.0061,1.227982,151.00032446526365
1005,2018-12-31,90.22,-0.002,1.231846,151.47546600132344
1006,2019-01-02,90.42,0.0021,1.241246,152.63134862010247
1007,2019-01-03,88.14,-0.0255,1.2557989999999999,154.4208762531972
1008,2019-01-04,90.53,0.0268,1.272997,156.53564958061864
1009,2019-01-07,90.42,-0.0013,1.2747169999999999,156.74715150660796
1010,2019-01-08,92.98,0.0279,1.282802,157.74133352499396
1011,2019-01-09,94.03,0.0113,1.28582,158.11244562536365
1012,2019-01-10,94.16,0.0013,1.282522,157.7069029789027
1013,2019-01-11,94.53,0.0039,1.280476,157.4553140599642
1014,2019-01-14,95.04,0.0054,1.274929,156.77322034864852
1015,2019-01-15,94.14,-0.0095,1.256588,154.51789661343304
1016,2019-01-16,94.02,-0.0013,1.2335120000000002,151.68032775056665
1017,2019-01-17,96.9,0.0302,1.206467,148.3547058968562
1018,2019-01-18,102.9,0.0601,1.179203,145.0021544374529
1019,2019-01-22,100.66,-0.022,1.168368,143.66981526995605
1020,2019-01-23,98.81,-0.0186,1.150233,141.43982257936486
1021,2019-01-24,99.6,0.008,1.1140189999999999,136.9867233074007
1022,2019-01-25,101.2,0.0159,1.08766,133.74545629161395
1023,2019-01-28,101.29,0.0009,1.078528,132.62252862409375
1024,2019-01-29,102.1,0.008,1.071905,131.80812324279873
1025,2019-01-30,103.74,0.0159,1.071407,131.74688605725063
1026,2019-01-31,103.8,0.0006,1.07896,132.67565003806314
1027,2019-02-01,104.57,0.0074,1.081221,132.95367669775032
1028,2019-02-04,105.35,0.0075,1.085346,133.46091242141662
1029,2019-02-05,106.2,0.0081,1.086103,133.55399786209918
1030,2019-02-06,105.35,-0.0081,1.110196,136.51662338701857
1031,2019-02-07,105.83,0.0045,1.124168,138.23470763697392
1032,2019-02-08,106.23,0.0038,1.141451,140.35993309445877
1033,2019-02-11,106.57,0.0032,1.1499979999999999,141.41092551389536
1034,2019-02-12,108.37,0.0168,1.169218,143.77433657059032
1035,2019-02-13,107.97,-0.0038,1.188227,146.11180175148075
1036,2019-02-14,108.98,0.0093,1.214284,149.31593296398336
1037,2019-02-15,110.42,0.0131,1.2459470000000001,153.209412895728
1038,2019-02-19,110.63,0.0019,1.290713,158.71411941830894
1039,2019-02-20,110.61,-0.0002,1.3398150000000002,164.75200754036072
1040,2019-02-21,108.34,-0.0208,1.383587,170.13448562431756
1041,2019-02-22,106.06,-0.0212,1.412212,173.65439413097172
1042,2019-02-25,104.39,-0.0159,1.42835,175.6388232481904
1043,2019-02-26,104.98,0.0057,1.4362039999999998,176.60460006605103
1044,2019-02-27,104.02,-0.0092,1.4445500000000002,177.6308762720436
1045,2019-02-28,104.66,0.0061,1.443435,177.49376891885862
1046,2019-03-01,104.22,-0.0042,1.430605,175.9161121104613
1047,2019-03-04,103.13,-0.0106,1.4187459999999998,174.45785551725916
1048,2019-03-05,99.98,-0.031,1.402026,172.40186005066502
1049,2019-03-06,100.35,0.0038,1.3718080000000001,168.68606632999868
1050,2019-03-07,99.05,-0.0131,1.3427250000000002,165.10983928723806
1051,2019-03-08,98.94,-0.0012,1.3021559999999999,160.1212220573183
1052,2019-03-11,101.69,0.0274,1.242021,152.7266474530337
1053,2019-03-12,100.99,-0.0069,1.2069830000000001,148.41815647465302
1054,2019-03-13,102.47,0.0146,1.176375,144.65440592193087
1055,2019-03-14,101.23,-0.0122,1.1403919999999999,140.22971185049204
1056,2019-03-15,100.41,-0.0081,1.099527,135.2046966147044
1057,2019-03-18,101.22,0.008,1.0573860000000002,130.02277646172934
1058,2019-03-19,97.69,-0.0355,0.990085,121.74702580997976
1059,2019-03-20,96.9,-0.0081,0.9469270000000001,116.44004899495167
1060,2019-03-21,97.26,0.0037,0.902899,111.02609155456847
1061,2019-03-22,94.81,-0.0255,0.877521,107.90545441633724
1062,2019-03-25,93.89,-0.0098,0.872328,107.26689075257985
1063,2019-03-26,95.35,0.0154,0.874222,107.49978880364023
1064,2019-03-27,96.33,0.0102,0.869095,106.86934091146149
1065,2019-03-28,98.16,0.0188,0.8617900000000001,105.97107255718697
1066,2019-03-29,98.46,0.0031,0.840051,103.29790955190646
1067,2019-04-01,100.56,0.0211,0.815337,100.258921994406
1068,2019-04-02,100.34,-0.0022,0.802617,98.69479147197315
1069,2019-04-03,100.65,0.0031,0.804735,98.95523395990654
1070,2019-04-04,101.37,0.0071,0.804754,98.9575703183913
1071,2019-04-05,101.75,0.0038,0.798993,98.24916183256302
1072,2019-04-08,101.1,-0.0064,0.795213,97.7843494603306
1073,2019-04-09,100.12,-0.0098,0.795343,97.80033507101585
1074,2019-04-10,99.52,-0.006,0.7973709999999999,98.04971059770561
1075,2019-04-11,101.77,0.0224,0.8015000000000001,98.55743818631612
1076,2019-04-12,103.7,0.0187,0.8009919999999999,98.49497133840761
1077,2019-04-15,102.55,-0.0111,0.8008710000000001,98.48009242384676
1078,2019-04-16,97.48,-0.0507,0.79877,98.22174036192602
1079,2019-04-17,95.76,-0.0178,0.805534,99.05348398250275
1080,2019-04-18,94.49,-0.0133,0.8168120000000001,100.44029719256548
1081,2019-04-22,95.86,0.0144,0.836585,102.87170857779071
1082,2019-04-23,95.25,-0.0064,0.8444370000000001,103.83723946317932
1083,2019-04-24,95.75,0.0052,0.852021,104.76981539730909
1084,2019-04-25,94.14,-0.0169,0.8534480000000001,104.94528821613864
1085,2019-04-26,95.57,0.0151,0.8509399999999999,104.63688889614949
1086,2019-04-29,92.94,-0.0279,0.840261,103.32373246147493
1087,2019-04-30,91.84,-0.0119,0.833826,102.53244473255546
1088,2019-05-01,89.24,-0.0287,0.817619,100.53953094505002
1089,2019-05-02,92.1,0.0315,0.814184,100.11714192425151
1090,2019-05-03,93.54,0.0155,0.7796989999999999,95.87665127440108
1091,2019-05-06,94.24,0.0074,0.752218,92.49741614177708
1092,2019-05-07,93.57,-0.0071,0.7358169999999999,90.48064690447978
1093,2019-05-08,92.88,-0.0074,0.7309359999999999,89.88044870636699
1094,2019-05-09,93.0,0.0013,0.7232,88.92918190435908
1095,2019-05-10,92.67,-0.0036,0.718274,88.32345022562447
1096,2019-05-13,91.18,-0.0161,0.7080289999999999,87.06366113739138
1097,2019-05-14,93.22,0.0221,0.70654,86.88056441192735
1098,2019-05-15,93.13,-0.0009,0.698059,85.83768776406941
1099,2019-05-16,94.12,0.0105,0.702743,86.41366161368227
1100,2019-05-17,93.6,-0.0055,0.701626,86.27630832802522
1101,2019-05-20,95.02,0.0151,0.705227,86.71910974400643
1102,2019-05-21,93.34,-0.0179,0.7047190000000001,86.65664289609795
1103,2019-05-22,90.59,-0.0299,0.697822,85.80854476612787
1104,2019-05-23,88.74,-0.0207,0.706196,86.83826402672949
1105,2019-05-24,87.01,-0.0196,0.716271,88.07714885483571
1106,2019-05-28,83.6,-0.04,0.743912,91.47605858522618
1107,2019-05-29,82.7,-0.0108,0.8039400000000001,98.8574758022545
1108,2019-05-30,83.35,0.0077,0.8603149999999999,105.78969735902749
1109,2019-05-31,83.0,-0.0042,0.914677,112.47438788265134
1110,2019-06-03,83.14,0.0018,0.967537,118.97438311974264
1111,2019-06-04,86.26,0.0368,1.012882,124.55028709299093
1112,2019-06-05,86.24,-0.0002,1.035935,127.38502773242841
1113,2019-06-06,85.53,-0.0083,1.057794,130.07294668603373
1114,2019-06-07,85.19,-0.004,1.0815089999999998,132.9890909737299
1115,2019-06-10,86.41,0.0142,1.103828,135.73357439591382
1116,2019-06-11,85.7,-0.0083,1.113197,136.88564506137558
1117,2019-06-12,86.48,0.0091,1.1229470000000001,138.0845658627687
1118,2019-06-13,87.79,0.0151,1.117688,137.43788642743266
1119,2019-06-14,88.56,0.0087,1.1061400000000001,136.01787233363905
1120,2019-06-17,87.8,-0.0086,1.088412,133.83792690111625
1121,2019-06-18,87.62,-0.0021,1.065928,131.0731540499857
1122,2019-06-19,87.25,-0.0042,1.038141,127.65629124913336
1123,2019-06-20,88.58,0.0152,1.0125199999999999,124.50577331554432
1124,2019-06-21,86.67,-0.0218,0.986933,121.35943623398067
1125,2019-06-24,85.13,-0.0179,0.967711,118.99577924481365
1126,2019-06-25,85.6,0.0055,0.933603,114.80164686595043
1127,2019-06-26,86.12,0.0061,0.871471,107.1615086882933
1128,2019-06-27,87.43,0.0151,0.810446,99.6574941339328
1129,2019-06-28,89.11,0.019,0.786311,96.6897040270997
1130,2019-07-01,88.94,-0.0019,0.7689879999999999,94.55955992017321
1131,2019-07-02,88.0,-0.0107,0.757463,93.14237404980855
1132,2019-07-03,89.11,0.0125,0.738074,90.7581816992228
1133,2019-07-05,88.57,-0.006,0.7201000000000001,88.5479865726341
1134,2019-07-08,86.97,-0.0182,0.697657,85.7882553371812
1135,2019-07-09,86.62,-0.004,0.685932,84.34647621960845
1136,2019-07-10,85.42,-0.0139,0.664016,81.65154819054882
1137,2019-07-11,85.55,0.0015,0.660069,81.16620045689767
1138,2019-07-12,90.6,0.0573,0.6592239999999999,81.0622939874436
1139,2019-07-15,90.25,-0.0039,0.661357,81.3245809689176
1140,2019-07-16,95.27,0.0541,0.6557989999999999,80.64113462900549
1141,2019-07-17,95.31,0.0004,0.667234,82.04725353812655
1142,2019-07-18,96.73,0.0148,0.674643,82.95831038094929
1143,2019-07-19,101.13,0.0444,0.697149,85.72578848927272
1144,2019-07-22,100.49,-0.0063,0.766802,94.2907557281891
1145,2019-07-23,101.57,0.0106,0.82221,101.10406893471112
1146,2019-07-24,100.16,-0.0139,0.885041,108.83016051136043
1147,2019-07-25,99.57,-0.006,0.9326399999999999,114.6832303806436
1148,2019-07-26,100.35,0.0078,0.967649,118.98815533817915
1149,2019-07-29,99.28,-0.0106,1.007089,123.83794368760934
1150,2019-07-30,100.05,0.0077,1.0338070000000001,127.12335558213464
1151,2019-07-31,99.79,-0.0026,1.066287,131.11729892872418
1152,2019-08-01,98.92,-0.0088,1.091181,134.1784204087119
1153,2019-08-02,99.36,0.0044,1.114492,137.04488633704779
1154,2019-08-05,94.7,-0.0481,1.142763,140.52126479614367
1155,2019-08-06,95.71,0.0106,1.148495,141.22610726112677
1156,2019-08-07,95.2,-0.0053,1.1539679999999999,141.89910147097544
1157,2019-08-08,97.03,0.019,1.145021,140.79892255712272
1158,2019-08-09,96.47,-0.0058,1.135815,139.66689538813552
1159,2019-08-12,96.19,-0.0029,1.1253060000000001,138.37464321358783
1160,2019-08-13,98.79,0.0268,1.109517,136.4331293127472
1161,2019-08-14,95.29,-0.0362,1.102069,135.5172767867189
1162,2019-08-15,93.19,-0.0222,1.095046,134.65368491100773
1163,2019-08-16,95.79,0.0275,1.083812,133.2722822153308
1164,2019-08-19,97.25,0.0151,1.072529,131.88485417408788
1165,2019-08-20,97.91,0.0067,1.0619480000000001,130.58374843054526
1166,2019-08-21,99.62,0.0173,1.057456,130.03138409825212
1167,2019-08-22,99.48,-0.0014,1.054406,129.65633707832916
1168,2019-08-23,96.89,-0.0264,1.05203,129.36416930149736
1169,2019-08-26,98.46,0.0161,1.044814,128.4768449422304
1170,2019-08-27,98.37,-0.0009,1.043865,128.36014998422814
1171,2019-08-28,101.61,0.0324,1.038089,127.64989700485927
1172,2019-08-29,104.47,0.0278,1.043255,128.28514058024356
1173,2019-08-30,105.59,0.0106,1.060942,130.4600443970887
1174,2019-09-03,104.23,-0.0129,1.088436,133.84087809078122
1175,2019-09-04,106.36,0.0202,1.092663,134.36065637052366
1176,2019-09-05,109.89,0.0326,1.096414,134.8219027219109
1177,2019-09-06,108.23,-0.0152,1.125765,138.4310847159303
1178,2019-09-09,111.28,0.0279,1.136986,139.81088885053876
1179,2019-09-10,113.6,0.0206,1.175317,144.52430764420023
1180,2019-09-11,113.12,-0.0042,1.235956,151.98085723144916
1181,2019-09-12,111.9,-0.0109,1.2817150000000002,157.60766922641815
1182,2019-09-13,112.35,0.004,1.304213,160.37416360485327
1183,2019-09-16,112.39,0.0003,1.32975,163.5143523746149
1184,2019-09-17,112.31,-0.0007,1.345975,165.50947955436908
1185,2019-09-18,112.04,-0.0024,1.3444800000000001,165.32564503148882
1186,2019-09-19,110.53,-0.0135,1.3313730000000001,163.71392657570834
1187,2019-09-20,111.56,0.0092,1.291675,158.83241293737973
1188,2019-09-23,110.87,-0.0062,1.250238,153.737061014577
1189,2019-09-24,109.96,-0.0083,1.238117,152.24658726753228
1190,2019-09-25,111.31,0.0123,1.213772,149.25297425113072
1191,2019-09-26,111.12,-0.0018,1.221613,150.21715250792286
1192,2019-09-27,108.52,-0.0237,1.225482,150.69290887516286
1193,2019-09-30,108.14,-0.0035,1.222165,150.2850298702171
1194,2019-10-01,105.95,-0.0205,1.227952,150.99663547818244
1195,2019-10-02,104.26,-0.0161,1.22736,150.92383946644657
1196,2019-10-03,106.31,0.0195,1.22643,150.80948086692908
1197,2019-10-04,106.11,-0.0018,1.225184,150.65626493682285
1198,2019-10-07,105.66,-0.0043,1.2217740000000001,150.23695007192538
1199,2019-10-08,103.58,-0.0198,1.219138,149.91281107372308
1200,2019-10-09,103.62,0.0004,1.2126139999999999,149.110579349796
1201,2019-10-10,105.14,0.0145,1.207891,148.5298098169776
1202,2019-10-11,107.84,0.0254,1.202557,147.87390791393855
1203,2019-10-14,107.09,-0.007,1.197914,147.30297568000333
1204,2019-10-15,109.07,0.0183,1.192318,146.6148566231217
1205,2019-10-16,113.02,0.0356,1.167595,143.57476236949688
1206,2019-10-17,113.54,0.0046,1.161385,142.8111420436865
1207,2019-10-18,112.96,-0.0052,1.150601,141.48507415422768
1208,2019-10-21,112.76,-0.0017,1.144039,140.67816971333113
1209,2019-10-22,114.68,0.0168,1.129812,138.92872907318548
1210,2019-10-23,114.2,-0.0042,1.1192199999999999,137.62627070104642
1211,2019-10-24,113.13,-0.0094,1.117801,137.4517816121052
1212,2019-10-25,114.1,0.0085,1.0845099999999999,133.35811264808692
1213,2019-10-28,114.14,0.0003,1.029906,126.64366429534132
1214,2019-10-29,116.31,0.0188,0.992333,122.0234539085984
1215,2019-10-30,115.03,-0.0111,0.972954,119.64049122037305
1216,2019-10-31,114.89,-0.0012,0.9461579999999999,116.34548795943664
1217,2019-11-01,117.18,0.0197,0.927291,114.02548398406394
1218,2019-11-04,117.92,0.0063,0.915732,112.60411726167388
1219,2019-11-05,117.17,-0.0064,0.878737,108.05498135936226
1220,2019-11-06,117.2,0.0003,0.844689,103.86822695466147
1221,2019-11-07,118.13,0.0079,0.801939,98.6114203639378
1222,2019-11-08,117.51,-0.0052,0.789865,97.12672602998698
1223,2019-11-11,115.75,-0.0151,0.7904370000000001,97.19706271700205
1224,2019-11-12,116.09,0.003,0.785541,96.59502002534865
1225,2019-11-13,114.12,-0.0171,0.771492,94.86746737521818
1226,2019-11-14,114.46,0.003,0.761282,93.61198210524654
1227,2019-11-15,113.36,-0.0097,0.763335,93.8644317878373
1228,2019-11-18,113.75,0.0035,0.758197,93.23263126706215
1229,2019-11-19,113.75,0.0,0.759714,93.41917104713531
1230,2019-11-20,113.02,-0.0065,0.7599710000000001,93.45077336979769
1231,2019-11-21,113.43,0.0036,0.759851,93.43601742147284
1232,2019-11-22,113.93,0.0044,0.760946,93.57066544993698
1233,2019-11-25,114.94,0.0089,0.762758,93.79348026964205
1234,2019-11-26,115.06,0.001,0.766899,94.30268345308501
1235,2019-11-27,114.24,-0.0072,0.771243,94.83684878244415
1236,2019-11-29,113.24,-0.0088,0.7734359999999999,95.10651373808057
1237,2019-12-02,111.97,-0.0113,0.772735,95.02031440661631
1238,2019-12-03,109.31,-0.024,0.772568,94.99977904519758
1239,2019-12-04,109.49,0.0016,0.775694,95.38417149905962
1240,2019-12-05,111.12,0.0148,0.7767829999999999,95.51808173010751
1241,2019-12-06,112.09,0.0087,0.776951,95.5387400577623
1242,2019-12-09,112.13,0.0003,0.7764369999999999,95.47553541243757
1243,2019-12-10,110.65,-0.0134,0.769906,94.67244292485825
1244,2019-12-11,109.1,-0.0141,0.762909,93.81204817128413
1245,2019-12-12,110.14,0.0095,0.748018,91.98095795040773
1246,2019-12-13,110.67,0.0049,0.716857,88.14920706915534
1247,2019-12-16,112.13,0.0131,0.69839,85.87838958819876
1248,2019-12-17,112.24,0.001,0.675603,83.07635796754799
1249,2019-12-18,113.14,0.008,0.647471,79.61707181526172
1250,2019-12-19,113.14,0.0,0.59545,73.22024525020827
1251,2019-12-20,114.32,0.0103,0.536413,65.96068757309592
1252,2019-12-23,113.99,-0.0028,0.489018,60.132702815964976
1253,2019-12-24,114.16,0.0015,0.46486199999999994,57.16233041817501
1254,2019-12-26,114.35,0.0016,0.430272,52.908928313540365
1255,2019-12-27,114.28,-0.0006,0.411739,50.629995061005125
1256,2019-12-30,114.18,-0.0009,0.411503,50.60097502929961
1257,2019-12-31,114.38,0.0017,0.411603,50.61327165290364
1258,2020-01-02,115.1,0.0063,0.411272,50.5725698287743
1259,2020-01-03,114.62,-0.0042,0.411689,50.62384674920311
1260,2020-01-06,112.63,-0.0175,0.41161000000000003,50.614132416555925
1261,2020-01-07,115.23,0.0228,0.41280900000000004,50.76156893356827
1262,2020-01-08,116.32,0.0094,0.414077,50.917490120867384
1263,2020-01-09,116.58,0.0023,0.41930700000000004,51.56060353535827
1264,2020-01-10,116.63,0.0004,0.425443,52.31512435970166
1265,2020-01-13,116.06,-0.0049,0.426851,52.48826082004643
1266,2020-01-14,116.54,0.0041,0.429671,52.83502560568014
1267,2020-01-15,116.59,0.0004,0.434546,53.43448600637669
1268,2020-01-16,117.3,0.006,0.431644,53.07763798938769
1269,2020-01-17,112.32,-0.0433,0.427734,52.59684000647003
1270,2020-01-21,113.48,0.0102,0.42094499999999996,51.7620222299923
1271,2020-01-22,111.95,-0.0136,0.411109,50.55252633229972
1272,2020-01-23,114.1,0.0191,0.39655999999999997,48.76349056414911
1273,2020-01-24,113.33,-0.0068,0.382607,47.04774267267853
1274,2020-01-27,112.45,-0.0078,0.37819699999999995,46.50546157174072
1275,2020-01-28,110.54,-0.0171,0.37297800000000003,45.8637007858463
1276,2020-01-29,109.63,-0.0083,0.381085,46.86058806142517
1277,2020-01-30,109.38,-0.0022,0.393596,48.399018640525604
1278,2020-01-31,105.71,-0.0342,0.40787799999999996,50.15522242365344
1279,2020-02-03,108.17,0.023,0.45576700000000003,56.04395250138832
1280,2020-02-04,110.96,0.0255,0.474429,58.33874839837275
1281,2020-02-05,109.82,-0.0103,0.477591,58.727567636732246
1282,2020-02-06,109.99,0.0015,0.48477800000000004,59.611325975154024
1283,2020-02-07,110.47,0.0044,0.49007,60.26206329627939
1284,2020-02-10,110.03,-0.004,0.490379,60.30005986321585
1285,2020-02-11,110.36,0.003,0.49124,60.40593379244657
1286,2020-02-12,111.88,0.0137,0.492813,60.59935968173799
1287,2020-02-13,112.15,0.0024,0.492719,60.5878008555502
1288,2020-02-14,108.06,-0.0371,0.492596,60.572676008517234
1289,2020-02-18,107.61,-0.0042,0.499726,61.44942527148472
1290,2020-02-19,108.1,0.0046,0.510547,62.780042911677015
1291,2020-02-20,107.96,-0.0014,0.522739,64.27924726148059
1292,2020-02-21,107.7,-0.0024,0.536224,65.9374469544843
1293,2020-02-24,103.43,-0.0405,0.5504359999999999,67.6850431010893
1294,2020-02-25,99.43,-0.0395,0.598178,73.55569714212625
1295,2020-02-26,98.84,-0.0059,0.684773,84.20395835203772
1296,2020-02-27,95.03,-0.0393,0.7690210000000001,94.56361780596258
1297,2020-02-28,94.68,-0.0036,0.890417,109.4912269963132
1298,2020-03-02,94.8,0.0012,0.997193,122.62106981575435
1299,2020-03-03,92.82,-0.0211,1.088041,133.7923064275453
