,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,36.03,-0.0217,0.264643,21.063671056132275
449,2016-10-13,37.82,0.0486,0.254953,20.292417055331487
450,2016-10-14,37.25,-0.0151,0.254192,20.231846952688617
451,2016-10-17,37.19,-0.0018,0.248582,19.785331478540797
452,2016-10-18,37.93,0.0198,0.247438,19.694277342636145
453,2016-10-19,39.16,0.032,0.24952200000000002,19.860148688112805
454,2016-10-20,39.12,-0.001,0.262569,20.898595638417017
455,2016-10-21,38.46,-0.0171,0.270061,21.494904717261132
456,2016-10-24,38.39,-0.0018,0.27484400000000003,21.87559696554082
457,2016-10-25,38.26,-0.0035,0.27764500000000003,22.098536331510168
458,2016-10-26,37.9,-0.0094,0.282791,22.50812075752883
459,2016-10-27,38.47,0.0149,0.28738600000000003,22.873849563894115
460,2016-10-28,38.61,0.0038,0.29445499999999997,23.436490898430822
461,2016-10-31,39.13,0.0134,0.301857,24.025636627422298
462,2016-11-01,38.36,-0.0199,0.311555,24.797527370432206
463,2016-11-02,38.28,-0.0023,0.314258,25.01266664433979
464,2016-11-03,38.05,-0.0058,0.3172,25.24682859174494
465,2016-11-04,38.4,0.0091,0.319377,25.420102065402663
466,2016-11-07,40.09,0.0431,0.322806,25.6930256947882
467,2016-11-08,40.3,0.005,0.33474400000000004,26.64320425635268
468,2016-11-09,40.98,0.0169,0.346451,27.57499688662871
469,2016-11-10,40.88,-0.0026,0.36462000000000006,29.021118036324218
470,2016-11-11,41.48,0.0148,0.377842,30.073493722453005
471,2016-11-14,41.94,0.0109,0.393915,31.352788413358162
472,2016-11-15,43.25,0.0309,0.41261200000000003,32.84093454885582
473,2016-11-16,42.95,-0.007,0.44219499999999995,35.1955276454182
474,2016-11-17,44.29,0.0306,0.467928,37.24368855383994
475,2016-11-18,44.7,0.0093,0.503443,40.070425998467364
476,2016-11-21,44.53,-0.0039,0.539244,42.91992697707096
477,2016-11-22,44.53,0.0,0.569615,45.337239181232015
478,2016-11-23,44.78,0.0056,0.595258,47.3782367398011
479,2016-11-25,45.24,0.0103,0.617055,49.1131204813341
480,2016-11-28,44.93,-0.0069,0.6395649999999999,50.90475387225521
481,2016-11-29,45.31,0.0084,0.6527240000000001,51.95211521348716
482,2016-11-30,44.88,-0.0096,0.66545,52.96501288265029
483,2016-12-01,44.21,-0.015,0.670736,53.38574029732861
484,2016-12-02,44.55,0.0076,0.6665099999999999,53.04938122535914
485,2016-12-05,44.18,-0.0083,0.665134,52.93986156538991
486,2016-12-06,44.87,0.0154,0.661121,52.62045575473836
487,2016-12-07,47.01,0.0467,0.654436,52.088378046239576
488,2016-12-08,46.43,-0.0124,0.6659120000000001,53.00178474522718
489,2016-12-09,47.97,0.0326,0.6687909999999999,53.23093234773547
490,2016-12-12,45.99,-0.0422,0.67952,54.08488324294617
491,2016-12-13,46.23,0.0052,0.6780079999999999,53.96453896542183
492,2016-12-14,46.31,0.0017,0.681384,54.23324417767193
493,2016-12-15,46.67,0.0079,0.682667,54.3353617094601
494,2016-12-16,46.03,-0.014,0.6850409999999999,54.52431496001748
495,2016-12-19,46.94,0.0197,0.6834439999999999,54.397205296521214
496,2016-12-20,47.56,0.0131,0.682174,54.296122470822866
497,2016-12-21,47.8,0.0051,0.688218,54.77718120981564
498,2016-12-22,47.05,-0.0159,0.689754,54.89943571396734
499,2016-12-23,46.85,-0.0043,0.679409,54.07604844479458
500,2016-12-27,46.97,0.0027,0.6767489999999999,53.86433166026102
501,2016-12-28,46.07,-0.0195,0.669466,53.28465747163027
502,2016-12-29,45.66,-0.0088,0.655984,52.21158766370497
503,2016-12-30,45.12,-0.0119,0.644034,51.260453988826804
504,2017-01-03,44.74,-0.0084,0.6361370000000001,50.63190983564582
505,2017-01-04,45.13,0.0086,0.6264419999999999,49.860257870964325
506,2017-01-05,44.35,-0.0175,0.612611,48.75941018416602
507,2017-01-06,44.65,0.0069,0.595906,47.429812858740114
508,2017-01-09,45.49,0.0187,0.577116,45.93426459506139
509,2017-01-10,46.85,0.0293,0.555024,44.17590098456697
510,2017-01-11,47.0,0.0033,0.53894,42.89573077312427
511,2017-01-12,46.48,-0.0112,0.522125,41.55737824232291
512,2017-01-13,46.05,-0.0094,0.505233,40.212897067758746
513,2017-01-17,45.18,-0.0191,0.478007,38.04590414455935
514,2017-01-18,46.04,0.0189,0.44500999999999996,35.41958131025352
515,2017-01-19,45.67,-0.008,0.40598399999999996,32.31339362859703
516,2017-01-20,46.38,0.0155,0.36446,29.008383192141746
517,2017-01-23,45.36,-0.0223,0.339324,27.007739171075855
518,2017-01-24,45.94,0.0127,0.311364,24.782325150189383
519,2017-01-25,46.3,0.0078,0.288219,22.94015034641909
520,2017-01-26,47.92,0.0345,0.26090399999999997,20.766073666143196
521,2017-01-27,45.37,-0.0547,0.244598,19.46823385839732
522,2017-01-30,43.39,-0.0446,0.222648,17.721172422114844
523,2017-01-31,42.76,-0.0146,0.22157,17.635371409435457
524,2017-02-01,42.57,-0.0045,0.223407,17.78158333920543
525,2017-02-02,42.53,-0.0009,0.235958,18.78055227254399
526,2017-02-03,42.71,0.0043,0.24945399999999998,19.854736379335254
527,2017-02-06,43.77,0.0246,0.259961,20.691017678242773
528,2017-02-07,43.65,-0.0029,0.263011,20.933775645471087
529,2017-02-08,43.54,-0.0024,0.267264,21.272283722396345
530,2017-02-09,44.84,0.0294,0.272576,21.695080549254318
531,2017-02-10,44.99,0.0032,0.272735,21.707735800660647
532,2017-02-13,45.92,0.0205,0.27305,21.732807525144885
533,2017-02-14,45.1,-0.0179,0.272726,21.707019465675383
534,2017-02-15,46.04,0.0206,0.270589,21.536929703063283
535,2017-02-16,45.49,-0.0121,0.269524,21.45216339647372
536,2017-02-17,45.43,-0.0013,0.266811,21.23622819480473
537,2017-02-21,45.33,-0.0021,0.266099,21.17955813819274
538,2017-02-22,44.86,-0.0105,0.26334,20.959961668821293
539,2017-02-23,44.65,-0.0048,0.262941,20.928204151141255
540,2017-02-24,44.82,0.0039,0.255298,20.31987656309994
541,2017-02-27,44.86,0.0009,0.25549499999999997,20.335556339999602
542,2017-02-28,44.9,0.0009,0.255066,20.301411039035358
543,2017-03-01,45.61,0.0156,0.25427,20.238055189227573
544,2017-03-02,44.28,-0.0295,0.251896,20.04910193867019
545,2017-03-03,45.34,0.0238,0.252947,20.13275394639378
546,2017-03-06,43.88,-0.0328,0.249047,19.8223421194461
547,2017-03-07,43.43,-0.0104,0.244018,19.42207004823587
548,2017-03-08,43.48,0.0011,0.238258,18.96361565766698
549,2017-03-09,41.96,-0.0354,0.236543,18.827114046586143
550,2017-03-10,42.52,0.0131,0.245886,19.570749354066194
551,2017-03-13,41.03,-0.0355,0.24840099999999998,19.77092518605938
552,2017-03-14,39.91,-0.0278,0.267118,21.26066317707984
553,2017-03-15,40.76,0.0211,0.296651,23.61127663483521
554,2017-03-16,40.8,0.0009,0.314565,25.037101626614906
555,2017-03-17,40.41,-0.0098,0.33069699999999996,26.321092291312347
556,2017-03-20,40.39,-0.0005,0.348237,27.717149584815523
557,2017-03-21,39.15,-0.0312,0.36483600000000005,29.038310075970553
558,2017-03-22,39.08,-0.0017,0.390658,31.093554741468775
559,2017-03-23,40.1,0.0259,0.412922,32.86560830945935
560,2017-03-24,40.41,0.0077,0.41956200000000005,33.39410434303182
561,2017-03-27,40.42,0.0002,0.421716,33.5655471828383
562,2017-03-28,41.26,0.0204,0.425065,33.832103390132616
563,2017-03-29,40.64,-0.0151,0.42512300000000003,33.83671977114876
564,2017-03-30,41.2,0.0137,0.43032600000000004,34.25084098540743
565,2017-03-31,40.97,-0.0057,0.429099,34.15318064908311
566,2017-04-03,41.11,0.0035,0.429573,34.190907624973676
567,2017-04-04,39.61,-0.0372,0.425239,33.84595253318104
568,2017-04-05,40.01,0.01,0.43203899999999995,34.387183410935975
569,2017-04-06,40.41,0.0099,0.43281,34.448549441340255
570,2017-04-07,40.49,0.0022,0.42853,34.10789235945921
571,2017-04-10,40.99,0.0121,0.40993899999999994,32.62818305823244
572,2017-04-11,42.55,0.0373,0.405952,32.310846659760536
573,2017-04-12,42.57,0.0007,0.40542700000000004,32.269060452286816
574,2017-04-13,41.98,-0.014,0.40541,32.26770737509243
575,2017-04-17,42.84,0.0201,0.40576799999999996,32.296201588950694
576,2017-04-18,42.43,-0.0095,0.40581,32.2995444855486
577,2017-04-19,43.0,0.0134,0.405829,32.30105674829527
578,2017-04-20,43.79,0.0183,0.40470300000000003,32.211435282361144
579,2017-04-21,43.73,-0.0015,0.405006,32.23555189353169
580,2017-04-24,44.98,0.0282,0.405358,32.26356855073312
581,2017-04-25,45.14,0.0037,0.405934,32.30941398979001
582,2017-04-26,44.94,-0.0045,0.40663400000000005,32.365128933088315
583,2017-04-27,42.59,-0.0536,0.40152099999999996,31.958171068682283
584,2017-04-28,41.28,-0.0314,0.395465,31.47615721637583
585,2017-05-01,40.75,-0.0128,0.384769,30.624832882777778
586,2017-05-02,42.49,0.0417,0.377989,30.085193860545647
587,2017-05-03,42.54,0.0011,0.368305,29.314417416401707
588,2017-05-04,42.53,-0.0002,0.358664,28.5470634616318
589,2017-05-05,43.11,0.0136,0.351367,27.96627497413507
590,2017-05-08,43.52,0.0096,0.34573099999999996,27.517690087807598
591,2017-05-09,45.6,0.0465,0.339989,27.06066836720924
592,2017-05-10,45.81,0.0047,0.344948,27.455368944089642
593,2017-05-11,45.07,-0.0162,0.35119700000000004,27.9527442021912
594,2017-05-12,44.48,-0.0132,0.347575,27.66445916701056
595,2017-05-15,45.31,0.0184,0.34854100000000005,27.741345788762217
596,2017-05-16,45.56,0.0056,0.348281,27.7206516669657
597,2017-05-17,43.6,-0.044,0.357325,28.440488734379766
598,2017-05-18,43.34,-0.006,0.357799,28.47821571027033
599,2017-05-19,43.89,0.0127,0.357444,28.449960274740477
600,2017-05-22,44.85,0.0217,0.36034,28.680460954443166
601,2017-05-23,45.29,0.0097,0.36721400000000004,29.2275816976325
602,2017-05-24,45.39,0.0024,0.37447600000000003,29.805584437964313
603,2017-05-25,46.61,0.0264,0.377134,30.01714203694558
604,2017-05-26,47.31,0.0149,0.39033700000000005,31.0680054603277
605,2017-05-30,46.55,-0.0161,0.407453,32.43031541674733
606,2017-05-31,46.99,0.0093,0.41530500000000004,33.055277895002
607,2017-06-01,47.61,0.0131,0.42452,33.78872532713608
608,2017-06-02,48.06,0.0095,0.42935,34.17315843589436
609,2017-06-05,48.28,0.0044,0.434726,34.60104920042532
610,2017-06-06,48.28,0.0,0.445725,35.47649014519393
611,2017-06-07,49.36,0.0223,0.45598700000000003,36.293271213947044
612,2017-06-08,49.92,0.0111,0.47277,37.629076775911905
613,2017-06-09,48.79,-0.0228,0.495259,39.419038718534075
614,2017-06-12,48.02,-0.0158,0.5031260000000001,40.04519508843086
615,2017-06-13,47.99,-0.0006,0.507094,40.36101922415609
616,2017-06-14,47.94,-0.0012,0.508384,40.463693905377234
617,2017-06-15,47.66,-0.0057,0.508684,40.48757173821937
618,2017-06-16,47.35,-0.0065,0.496687,39.53269720286261
619,2017-06-19,48.2,0.0177,0.484237,38.541767139914235
620,2017-06-20,46.62,-0.0334,0.476422,37.91974959437676
621,2017-06-21,47.0,0.0083,0.461508,36.73270293101836
622,2017-06-22,47.53,0.0111,0.449565,35.78212640557319
623,2017-06-23,47.2,-0.007,0.44723100000000005,35.59635686606143
624,2017-06-26,47.34,0.0031,0.443143,35.27098159719934
625,2017-06-27,47.07,-0.0058,0.43540799999999996,34.655331473753094
626,2017-06-28,47.8,0.0153,0.430623,34.27448003992113
627,2017-06-29,48.16,0.0075,0.425086,33.83377483843156
628,2017-06-30,48.84,0.014,0.422982,33.666311637432095
629,2017-07-03,48.91,0.0014,0.426543,33.94974151326817
630,2017-07-05,49.75,0.0171,0.42925199999999997,34.165358343832594
631,2017-07-06,50.52,0.0153,0.43947,34.97863733043553
632,2017-07-07,51.47,0.0187,0.45392299999999997,36.12899172399319
633,2017-07-10,51.11,-0.007,0.473509,37.68789583747969
634,2017-07-11,50.09,-0.0201,0.478372,38.0749555078506
635,2017-07-12,52.22,0.0416,0.464775,36.99273253066915
636,2017-07-13,52.23,0.0002,0.45777700000000004,36.43574228323842
637,2017-07-14,52.62,0.0076,0.462217,36.78913420930193
638,2017-07-17,52.28,-0.0065,0.467173,37.18359600785391
639,2017-07-18,51.59,-0.0135,0.466134,37.100899113444
640,2017-07-19,51.06,-0.0102,0.461942,36.767246195863315
641,2017-07-20,50.8,-0.0051,0.455554,36.258807541878234
642,2017-07-21,50.38,-0.0082,0.45772599999999997,36.43168305165525
643,2017-07-24,49.77,-0.0122,0.458143,36.46487323930581
644,2017-07-25,49.12,-0.0132,0.452684,36.03037627435519
645,2017-07-26,49.51,0.0079,0.441671,35.15382103072062
646,2017-07-27,48.53,-0.02,0.435197,34.63853739798746
647,2017-07-28,49.0,0.0098,0.42831800000000003,34.09101869091744
648,2017-07-31,48.96,-0.001,0.407418,32.42752966958241
649,2017-08-01,49.56,0.0122,0.381588,30.37164826187506
650,2017-08-02,48.97,-0.012,0.359134,28.584472066417806
651,2017-08-03,49.06,0.002,0.342684,27.275170898907703
652,2017-08-04,49.3,0.0049,0.328478,26.14447592105673
653,2017-08-07,49.09,-0.0043,0.313991,24.9914153731103
654,2017-08-08,48.53,-0.0115,0.307068,24.44039458389009
655,2017-08-09,47.95,-0.0121,0.30369599999999997,24.17200774274455
656,2017-08-10,47.22,-0.0153,0.297369,23.668424248104042
657,2017-08-11,47.02,-0.0041,0.29621400000000003,23.576494591661845
658,2017-08-14,47.47,0.0095,0.298806,23.782799067417844
659,2017-08-15,47.19,-0.006,0.300734,23.936253939816595
660,2017-08-16,47.08,-0.0023,0.304289,24.219206258995825
661,2017-08-17,44.77,-0.0504,0.308234,24.53319976086983
662,2017-08-18,44.3,-0.0105,0.328797,26.16986601664553
663,2017-08-21,44.45,0.0035,0.35056600000000004,27.90252116044659
664,2017-08-22,44.16,-0.0066,0.369869,29.43890051828534
665,2017-08-23,42.76,-0.0322,0.389562,31.006321058818866
666,2017-08-24,41.74,-0.0242,0.420582,33.475288974695054
667,2017-08-25,44.01,0.0529,0.45887999999999995,36.52353311532131
668,2017-08-28,43.72,-0.0067,0.47379899999999997,37.71097774256041
669,2017-08-29,43.34,-0.0087,0.489454,38.95700265303887
670,2017-08-30,43.1,-0.0054,0.507363,40.38242968093786
671,2017-08-31,43.51,0.0094,0.5240509999999999,41.71067392916938
672,2017-09-01,44.07,0.0127,0.537872,42.8107256882063
673,2017-09-05,42.71,-0.0312,0.548374,43.64660902323311
674,2017-09-06,43.09,0.0088,0.566194,45.064952294055594
675,2017-09-07,42.64,-0.0107,0.580678,46.217774063673616
676,2017-09-08,42.4,-0.0055,0.596956,47.51338527368756
677,2017-09-11,44.6,0.0505,0.613923,48.86383590646226
678,2017-09-12,45.02,0.0093,0.619026,49.269997843106886
679,2017-09-13,45.71,0.0152,0.621614,49.47598394775832
680,2017-09-14,44.92,-0.0174,0.622053,49.51092517648397
681,2017-09-15,44.74,-0.0041,0.622088,49.51371092364889
682,2017-09-18,44.07,-0.0151,0.619376,49.29785531475604
683,2017-09-19,43.16,-0.0207,0.613444,48.825710966691
684,2017-09-20,44.17,0.0232,0.611659,48.683637861280324
685,2017-09-21,45.02,0.019,0.609352,48.500017326724354
686,2017-09-22,45.77,0.0165,0.592068,47.12433578391313
687,2017-09-25,46.39,0.0135,0.571794,45.51067184044202
688,2017-09-26,46.27,-0.0025,0.546126,43.467684462469414
689,2017-09-27,45.56,-0.0155,0.521089,41.47492012624143
690,2017-09-28,46.19,0.0136,0.500004,39.796706441320424
691,2017-09-29,46.19,0.0,0.481066,38.28937844677293
692,2017-10-02,46.42,0.005,0.46270000000000006,36.82757752017776
693,2017-10-03,49.12,0.0566,0.446363,35.52727033637153
694,2017-10-04,49.34,0.0043,0.44244500000000003,35.21542583945332
695,2017-10-05,49.17,-0.0034,0.443679,35.313643325210606
696,2017-10-06,49.89,0.0145,0.44168999999999997,35.15533329346729
697,2017-10-09,49.21,-0.0137,0.44935899999999995,35.76573029368826
698,2017-10-10,51.57,0.0469,0.450468,35.853998682428
699,2017-10-11,51.38,-0.0038,0.46903500000000004,37.331797757027395
700,2017-10-12,51.2,-0.0034,0.481981,38.36220583694142
701,2017-10-13,51.25,0.0009,0.496004,39.4783353367587
702,2017-10-16,50.83,-0.0082,0.509443,40.54798265530996
703,2017-10-17,50.64,-0.0038,0.518346,41.25659714128822
704,2017-10-18,50.6,-0.0008,0.5266919999999999,41.92087845095626
705,2017-10-19,50.1,-0.01,0.536692,42.71680621236058
706,2017-10-20,50.5,0.0081,0.545148,43.38984272740407
707,2017-10-23,49.58,-0.0185,0.55689,44.32442110484502
708,2017-10-24,50.52,0.0188,0.563775,44.872417368571895
709,2017-10-25,49.62,-0.0181,0.574423,45.71992124891521
710,2017-10-26,47.28,-0.0484,0.5807439999999999,46.223027186898875
711,2017-10-27,46.25,-0.0218,0.580935,46.2382294071417
712,2017-10-30,45.95,-0.0065,0.579176,46.098225713910686
713,2017-10-31,45.53,-0.0091,0.5763280000000001,45.87154548746274
714,2017-11-01,46.53,0.0216,0.574239,45.70527617810538
715,2017-11-02,46.06,-0.0101,0.570613,45.41667277182017
716,2017-11-03,46.15,0.0019,0.561199,44.667386377234145
717,2017-11-06,46.21,0.0013,0.545103,43.38626105247776
718,2017-11-07,45.18,-0.0223,0.540225,42.99800749046472
719,2017-11-08,45.1,-0.0019,0.535527,42.624080628156975
720,2017-11-09,44.51,-0.013,0.529182,42.119064463545946
721,2017-11-10,44.66,0.0033,0.523161,41.6398363584044
722,2017-11-13,44.58,-0.0017,0.518624,41.27872393305526
723,2017-11-14,44.65,0.0015,0.516737,41.12853236447827
724,2017-11-15,45.99,0.0297,0.507704,40.409570817601754
725,2017-11-16,46.47,0.0103,0.497404,39.5897652233553
726,2017-11-17,46.19,-0.0061,0.483111,38.45214567398011
727,2017-11-20,46.48,0.0063,0.46655700000000006,37.13456685775141
728,2017-11-21,47.42,0.0199,0.46173200000000003,36.75053171287382
729,2017-11-22,47.43,0.0002,0.457987,36.452456766227904
730,2017-11-24,47.33,-0.0021,0.456153,36.30648361478635
731,2017-11-27,47.19,-0.0029,0.451652,35.94823652937827
732,2017-11-28,47.97,0.0164,0.446156,35.51079463171045
733,2017-11-29,48.0,0.0006,0.437211,34.798837249134294
734,2017-11-30,49.21,0.0249,0.421398,33.54023668002565
735,2017-12-01,47.76,-0.03,0.413566,32.91686605729379
736,2017-12-04,48.67,0.0188,0.40734000000000004,32.42132143304346
737,2017-12-05,48.22,-0.0093,0.40478400000000003,32.21788229722852
738,2017-12-06,48.35,0.0028,0.403298,32.09960743188383
739,2017-12-07,49.59,0.0253,0.401488,31.955544507069654
740,2017-12-08,49.73,0.0027,0.39948500000000003,31.79612017646037
741,2017-12-11,50.0,0.0055,0.39972499999999994,31.815222442734065
742,2017-12-12,49.19,-0.0163,0.40042900000000003,31.871255757136936
743,2017-12-13,48.82,-0.0076,0.39911499999999994,31.766670849288403
744,2017-12-14,48.94,0.0024,0.398615,31.72687446121819
745,2017-12-15,49.77,0.0168,0.397824,31.66391657529111
746,2017-12-18,50.19,0.0084,0.39936900000000003,31.78688741442808
747,2017-12-19,50.14,-0.001,0.400439,31.872051684898338
748,2017-12-20,50.6,0.0093,0.403141,32.08711136602979
749,2017-12-21,51.45,0.0166,0.397753,31.65826548818514
750,2017-12-22,51.26,-0.0038,0.39821100000000004,31.69471897965746
751,2017-12-26,51.51,0.0049,0.398525,31.719711111365555
752,2017-12-27,51.07,-0.0086,0.40011,31.84586566154814
753,2017-12-28,51.13,0.0011,0.401372,31.946311745037363
754,2017-12-29,50.71,-0.0082,0.403895,32.14712431923967
755,2018-01-02,51.65,0.0183,0.40441499999999997,32.18851256283269
756,2018-01-03,51.01,-0.0123,0.412177,32.806311691234725
757,2018-01-04,51.34,0.0063,0.414575,32.99717516841948
758,2018-01-05,51.32,-0.0004,0.421719,33.565785961166725
759,2018-01-08,50.81,-0.0099,0.425512,33.86768136106738
760,2018-01-09,50.76,-0.001,0.42965000000000003,34.19703626873649
761,2018-01-10,52.42,0.0321,0.434171,34.55687520966738
762,2018-01-11,54.99,0.0479,0.444346,35.366731706896275
763,2018-01-12,56.99,0.0357,0.47307299999999997,37.65319338708245
764,2018-01-16,56.51,-0.0084,0.516896,41.1411876158846
765,2018-01-17,56.69,0.0031,0.552844,44.00238873258083
766,2018-01-18,56.86,0.0031,0.583947,46.477962848876686
767,2018-01-19,56.59,-0.0048,0.6126469999999999,48.76227552410707
768,2018-01-22,56.63,0.0007,0.6353690000000001,50.57078258356997
769,2018-01-23,56.81,0.0033,0.65027,51.75679454083854
770,2018-01-24,53.4,-0.0619,0.662778,52.752340984803055
771,2018-01-25,51.71,-0.0323,0.650043,51.73872698065466
772,2018-01-26,51.73,0.0004,0.632054,50.30693253066443
773,2018-01-29,51.35,-0.0074,0.611792,48.694223700507
774,2018-01-30,51.26,-0.0017,0.589687,46.93482538392276
775,2018-01-31,52.94,0.0324,0.5751930000000001,45.78120768654335
776,2018-02-01,52.52,-0.0081,0.565143,44.981300286332
777,2018-02-02,50.78,-0.0336,0.551022,43.85737069445297
778,2018-02-05,48.59,-0.044,0.536299,42.68552625133739
779,2018-02-06,49.98,0.0281,0.531083,42.2703703309889
780,2018-02-07,50.19,0.0043,0.521986,41.54631484643939
781,2018-02-08,47.46,-0.056,0.511602,40.71982345899715
782,2018-02-09,47.23,-0.005,0.510054,40.59661384153176
783,2018-02-12,48.91,0.0351,0.514083,40.91729313660156
784,2018-02-13,49.68,0.0155,0.510304,40.61651203556687
785,2018-02-14,49.87,0.0039,0.509028,40.51495165321168
786,2018-02-15,50.46,0.0117,0.501144,39.88744220612052
787,2018-02-16,50.37,-0.0017,0.496265,39.49910905133135
788,2018-02-20,50.51,0.0027,0.489332,38.94729233434973
789,2018-02-21,51.54,0.0203,0.48261000000000004,38.41226969313376
790,2018-02-22,51.74,0.0038,0.479768,38.186067023342645
791,2018-02-23,52.14,0.0077,0.477219,37.983185036960684
792,2018-02-26,53.71,0.0297,0.475483,37.845011977580896
793,2018-02-27,52.99,-0.0135,0.47403399999999996,37.72968204495341
794,2018-02-28,52.98,-0.0002,0.468517,37.290568698986654
795,2018-03-01,52.23,-0.0143,0.46292,36.845087930928656
796,2018-03-02,51.93,-0.0056,0.45937300000000003,36.56277235395854
797,2018-03-05,51.94,0.0002,0.45689599999999997,36.36562104745869
798,2018-03-06,52.31,0.0071,0.454159,36.14777561916233
799,2018-03-07,52.84,0.01,0.452636,36.02655582110045
800,2018-03-08,53.5,0.0125,0.452896,36.04724994289697
801,2018-03-09,54.75,0.0231,0.454049,36.13902041378688
802,2018-03-12,55.17,0.0076,0.459387,36.56388665282451
803,2018-03-13,54.91,-0.0048,0.46550600000000003,37.050914850027816
804,2018-03-14,53.98,-0.017,0.46999,37.40780885824151
805,2018-03-15,53.88,-0.002,0.469994,37.40812722934607
806,2018-03-16,54.1,0.0042,0.47126399999999996,37.50921005504441
807,2018-03-19,53.34,-0.0142,0.471763,37.54892685033849
808,2018-03-20,54.02,0.0127,0.47123,37.50650390065564
809,2018-03-21,52.82,-0.0225,0.47172800000000004,37.54614110317358
810,2018-03-22,51.08,-0.0335,0.46922800000000003,37.3471591628225
811,2018-03-23,49.81,-0.0252,0.468357,37.277833854804186
812,2018-03-26,50.64,0.0165,0.47446800000000006,37.76422530979836
813,2018-03-27,49.71,-0.0187,0.472511,37.608462246891534
814,2018-03-28,49.66,-0.001,0.461679,36.746313295738375
815,2018-03-29,50.74,0.0216,0.45262399999999997,36.025600707786765
816,2018-04-02,48.61,-0.0429,0.437007,34.78260032280164
817,2018-04-03,50.26,0.0334,0.426563,33.951333368790976
818,2018-04-04,50.82,0.011,0.40887,32.54309838053832
819,2018-04-05,50.92,0.0019,0.38726700000000003,30.823655637576575
820,2018-04-06,49.11,-0.0361,0.360897,28.72479413075339
821,2018-04-09,48.65,-0.0094,0.36320300000000005,28.908335072533227
822,2018-04-10,46.35,-0.0485,0.371045,29.53250162302649
823,2018-04-11,44.33,-0.0444,0.39533900000000005,31.466128526582143
824,2018-04-12,45.48,0.0254,0.437898,34.853517486342774
825,2018-04-13,44.79,-0.0151,0.464059,36.935744102952604
826,2018-04-16,45.31,0.0115,0.490757,39.06071204034985
827,2018-04-17,44.68,-0.0141,0.511126,40.681937297554306
828,2018-04-18,46.64,0.043,0.536753,42.72166137170515
829,2018-04-19,45.78,-0.0186,0.544784,43.36087095688896
830,2018-04-20,45.68,-0.0021,0.559847,44.55977694389228
831,2018-04-23,45.58,-0.0021,0.5747420000000001,45.74531134450402
832,2018-04-24,44.62,-0.0214,0.584062,46.48711601813283
833,2018-04-25,44.19,-0.0097,0.5985860000000001,47.64312149879647
834,2018-04-26,41.38,-0.0658,0.620074,49.35341107250206
835,2018-04-27,42.38,0.024,0.664491,52.88868341033162
836,2018-04-30,41.92,-0.0109,0.6961109999999999,55.405406991892065
837,2018-05-01,42.34,0.01,0.728526,57.98540683048416
838,2018-05-02,41.25,-0.0262,0.7551260000000001,60.10257467581965
839,2018-05-03,41.12,-0.0031,0.787366,62.66864577858716
840,2018-05-04,41.85,0.0177,0.815975,64.94571551118878
841,2018-05-07,41.54,-0.0075,0.8363630000000001,66.56845303113991
842,2018-05-08,42.09,0.0131,0.855395,68.08326274664459
843,2018-05-09,40.62,-0.0355,0.8630249999999999,68.69055562859609
844,2018-05-10,41.15,0.0129,0.8800709999999999,70.04729409068588
845,2018-05-11,41.7,0.0132,0.891129,70.92743100924677
846,2018-05-14,41.56,-0.0033,0.899798,71.61742078560819
847,2018-05-15,42.28,0.017,0.908309,72.2948349033394
848,2018-05-16,43.13,0.0199,0.911738,72.56775853272494
849,2018-05-17,42.71,-0.0098,0.9089839999999999,72.34856002723419
850,2018-05-18,42.46,-0.0057,0.903879,71.94223890503729
851,2018-05-21,43.34,0.0205,0.894416,71.18905246442039
852,2018-05-22,41.97,-0.0321,0.872044,69.40840287660664
853,2018-05-23,41.89,-0.0019,0.848085,67.50143955305803
854,2018-05-24,42.64,0.0176,0.822706,65.48145448739002
855,2018-05-25,43.96,0.0305,0.798325,63.54090301231015
856,2018-05-29,42.67,-0.0298,0.7685500000000001,61.171028102728805
857,2018-05-30,42.38,-0.0067,0.736434,58.614826504202696
858,2018-05-31,42.62,0.0055,0.707742,56.331150571181425
859,2018-06-01,43.07,0.0105,0.6679550000000001,53.164392786882075
860,2018-06-04,43.91,0.0194,0.633827,50.44805052276142
861,2018-06-05,43.24,-0.0153,0.609953,48.54785258518475
862,2018-06-06,43.25,0.0002,0.594115,47.28726219667259
863,2018-06-07,42.91,-0.008,0.570406,45.4001970671591
864,2018-06-08,42.2,-0.0168,0.5522849999999999,43.95789637071833
865,2018-06-11,43.22,0.0241,0.534171,42.51615282371055
866,2018-06-12,42.49,-0.0171,0.5020060000000001,39.956051179153576
867,2018-06-13,42.01,-0.0114,0.486495,38.721487628439334
868,2018-06-14,42.17,0.0037,0.45502400000000004,36.216623370523806
869,2018-06-15,41.86,-0.0072,0.411345,32.74009050148589
870,2018-06-18,41.54,-0.0077,0.35862,28.543561379481623
871,2018-06-19,40.63,-0.0222,0.32372500000000004,25.76617145606126
872,2018-06-20,41.14,0.0124,0.293062,23.3256181612672
873,2018-06-21,40.61,-0.0129,0.282039,22.44826698987122
874,2018-06-22,40.47,-0.0034,0.285592,22.731060123498178
875,2018-06-25,38.84,-0.0412,0.282621,22.494589985584955
876,2018-06-26,38.26,-0.015,0.295255,23.50016511934317
877,2018-06-27,37.45,-0.0215,0.307844,24.502158578175063
878,2018-06-28,37.39,-0.0016,0.329857,26.25423435935439
