,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,78.86,0.0098,0.477057,76.55135021711517
879,2018-06-29,78.2,-0.0084,0.466552,74.86565661230318
880,2018-07-02,78.58,0.0049,0.45235,72.58672081263255
881,2018-07-03,78.54,-0.0006,0.436676,70.07157930270174
882,2018-07-05,78.93,0.005,0.42012099999999997,67.41506739145352
883,2018-07-06,79.59,0.0083,0.39705199999999996,63.71328102596966
884,2018-07-09,80.05,0.0058,0.373606,59.9509990403988
885,2018-07-10,80.29,0.003,0.358961,57.60097687548003
886,2018-07-11,80.17,-0.0015,0.34874099999999997,55.96101603386379
887,2018-07-12,80.73,0.007,0.325236,52.18926656398223
888,2018-07-13,81.18,0.0056,0.309771,49.70766241372831
889,2018-07-16,80.61,-0.0072,0.280869,45.069878828171305
890,2018-07-17,81.12,0.0064,0.235024,37.71332258708556
891,2018-07-18,80.86,-0.0032,0.206098,33.07168782146997
892,2018-07-19,81.24,0.0046,0.209273,33.581166850054274
893,2018-07-20,80.87,-0.0045,0.202133,32.43544078262376
894,2018-07-23,81.43,0.0069,0.19817,31.799514675449085
895,2018-07-24,81.69,0.0032,0.20618999999999998,33.08645067836123
896,2018-07-25,82.44,0.0092,0.21486899999999998,34.479133667048835
897,2018-07-26,82.01,-0.0053,0.230809,37.03695908929569
898,2018-07-27,81.46,-0.0067,0.23321999999999998,37.42384221934821
899,2018-07-30,81.85,0.0047,0.236716,37.984830781216154
900,2018-07-31,82.9,0.0128,0.239927,38.50008657988834
901,2018-08-01,82.91,0.0001,0.24789999999999998,39.77948068851909
902,2018-08-02,82.59,-0.0039,0.257821,41.371462245238725
903,2018-08-03,83.13,0.0065,0.261482,41.95892767000947
904,2018-08-06,83.23,0.0012,0.269698,43.27731497673344
905,2018-08-07,83.47,0.0029,0.28300000000000003,45.411831524206946
906,2018-08-08,83.44,-0.0004,0.295297,47.385079906726986
907,2018-08-09,83.81,0.0045,0.30199000000000004,48.459077745566276
908,2018-08-10,83.24,-0.0068,0.312411,50.1312922201732
909,2018-08-13,83.37,0.0015,0.31880400000000003,51.157150308280116
910,2018-08-14,83.66,0.0034,0.32817599999999997,52.66103612115949
911,2018-08-15,83.6,-0.0007,0.338357,54.29473879518053
912,2018-08-16,83.7,0.0012,0.34537799999999996,55.42136942815387
913,2018-08-17,83.24,-0.0055,0.35355800000000004,56.73397996478997
914,2018-08-20,82.72,-0.0063,0.35672,57.24137293750919
915,2018-08-21,87.44,0.0555,0.358546,57.534383553633575
916,2018-08-22,87.82,0.0043,0.39582500000000004,63.51638944547426
917,2018-08-23,87.85,0.0003,0.43195700000000004,69.3143410236815
918,2018-08-24,87.79,-0.0006,0.45987,73.7934238976574
919,2018-08-27,87.69,-0.0012,0.485884,77.96778214949741
920,2018-08-28,87.99,0.0035,0.508211,81.55050286483652
921,2018-08-29,88.75,0.0085,0.5281009999999999,84.74216833839296
922,2018-08-30,88.95,0.0023,0.552733,88.6947628051925
923,2018-08-31,88.58,-0.0041,0.573632,92.04833830704551
924,2018-09-04,87.8,-0.0089,0.589021,94.51774705378057
925,2018-09-05,88.24,0.005,0.598533,96.04409808366839
926,2018-09-06,88.65,0.0047,0.608595,97.65870532323224
927,2018-09-07,88.5,-0.0018,0.619702,99.44099936118053
928,2018-09-10,88.54,0.0005,0.620732,99.60627917202835
929,2018-09-11,88.28,-0.003,0.6240720000000001,100.14223506351547
930,2018-09-12,88.43,0.0018,0.619587,99.42254579006647
931,2018-09-13,89.08,0.0072,0.616012,98.84888042717233
932,2018-09-14,89.13,0.0006,0.613381,98.4266948132494
933,2018-09-17,88.23,-0.0102,0.611044,98.05168615504421
934,2018-09-18,89.01,0.0088,0.605797,97.20972191473497
935,2018-09-19,88.63,-0.0043,0.605225,97.1179354566719
936,2018-09-20,89.56,0.0105,0.6021569999999999,96.62562627251548
937,2018-09-21,89.9,0.0038,0.601382,96.50126524979018
938,2018-09-24,90.83,0.0103,0.603625,96.86119011943256
939,2018-09-25,90.96,0.0014,0.611889,98.18727978627372
940,2018-09-26,91.12,0.0017,0.615329,98.73928226133829
941,2018-09-27,89.77,-0.0149,0.6202179999999999,99.52379973244021
942,2018-09-28,90.38,0.0068,0.613905,98.51077891119529
943,2018-10-01,91.41,0.0113,0.610884,98.02601162132027
944,2018-10-02,90.98,-0.0047,0.609111,97.74150569449192
945,2018-10-03,89.55,-0.0158,0.605901,97.22641036165552
946,2018-10-04,89.1,-0.005,0.595841,95.61212405376321
947,2018-10-05,89.28,0.002,0.587239,94.23179693443025
948,2018-10-08,88.18,-0.0124,0.5751919999999999,92.29866501085384
949,2018-10-09,88.38,0.0023,0.555186,89.08838550034754
950,2018-10-10,87.35,-0.0117,0.536477,86.08623017884088
951,2018-10-11,85.55,-0.0208,0.5227499999999999,83.88351565116317
952,2018-10-12,87.0,0.0168,0.510734,81.95535816849579
953,2018-10-15,86.2,-0.0092,0.49328299999999997,79.15506886839354
954,2018-10-16,88.71,0.0287,0.47979799999999995,76.99118707297329
955,2018-10-17,89.39,0.0076,0.46555199999999997,74.70519077652858
956,2018-10-18,88.13,-0.0142,0.453024,72.69487478594462
957,2018-10-19,86.31,-0.0209,0.436838,70.09757476809722
958,2018-10-22,86.02,-0.0034,0.424508,68.11903101299662
959,2018-10-23,85.53,-0.0057,0.407937,65.459951648376
960,2018-10-24,84.04,-0.0176,0.393628,63.16384600427749
961,2018-10-25,84.31,0.0032,0.390554,62.67057402510643
962,2018-10-26,82.46,-0.0221,0.384985,61.776939785677776
963,2018-10-29,82.19,-0.0033,0.396723,63.660487765999825
964,2018-10-30,82.94,0.0091,0.40712200000000004,65.32917199221973
965,2018-10-31,82.53,-0.005,0.405024,64.99251466876464
966,2018-11-01,84.12,0.0191,0.431169,69.18789394509112
967,2018-11-02,84.0,-0.0014,0.44325699999999996,71.12760496793426
968,2018-11-05,84.17,0.0021,0.45529800000000004,73.05977409649603
969,2018-11-06,85.0,0.0098,0.46556,74.70647450321478
970,2018-11-07,86.48,0.0173,0.471237,75.6174390529071
971,2018-11-08,87.05,0.0066,0.472178,75.76843740437097
972,2018-11-09,86.7,-0.004,0.47137,75.63878100906511
973,2018-11-12,85.12,-0.0184,0.47042,75.48633846507926
974,2018-11-13,84.59,-0.0062,0.47397100000000003,76.05615264791481
975,2018-11-14,84.63,0.0004,0.48015599999999997,77.04863384218059
976,2018-11-15,85.24,0.0071,0.48532899999999995,77.87872361064251
977,2018-11-16,86.09,0.01,0.487153,78.17141329509536
978,2018-11-19,83.03,-0.0362,0.486935,78.13643174289649
979,2018-11-20,84.68,0.0196,0.498342,79.96686553157717
980,2018-11-21,85.42,0.0088,0.501498,80.47329570928174
981,2018-11-23,84.54,-0.0104,0.50182,80.52496570840117
982,2018-11-26,84.58,0.0005,0.502599,80.64996859446957
983,2018-11-27,85.57,0.0116,0.502426,80.62220800488056
984,2018-11-28,87.62,0.0238,0.501876,80.53395179520453
985,2018-11-29,88.76,0.0128,0.49857300000000004,80.00393313964109
986,2018-11-30,89.61,0.0096,0.498954,80.06507062307121
987,2018-12-03,90.73,0.0124,0.499151,80.0966823927188
988,2018-12-04,88.65,-0.0232,0.503574,80.80642278434978
989,2018-12-06,88.42,-0.0026,0.493688,79.22005753188226
990,2018-12-07,86.59,-0.021,0.481934,77.3339420981878
991,2018-12-10,87.73,0.0131,0.465803,74.74546770130802
992,2018-12-11,87.72,-0.0001,0.45848599999999995,73.57133918094539
993,2018-12-12,87.94,0.0025,0.447197,71.75984036088613
994,2018-12-13,87.74,-0.0022,0.427911,68.66509625213752
995,2018-12-14,86.11,-0.0188,0.41057699999999997,65.8835814548209
996,2018-12-17,84.39,-0.0202,0.40074800000000005,64.30636275499253
997,2018-12-18,84.53,0.0016,0.395891,63.52698019063538
998,2018-12-19,83.85,-0.0081,0.38865900000000003,62.366491266313595
999,2018-12-20,82.6,-0.015,0.38864699999999996,62.36456567628429
1000,2018-12-21,81.4,-0.0146,0.393286,63.10896668844259
1001,2018-12-24,78.83,-0.0321,0.40891500000000003,65.61688723576354
1002,2018-12-26,81.46,0.0328,0.44943399999999994,72.11880243551386
1003,2018-12-27,82.84,0.0168,0.46133899999999994,74.02914821041027
1004,2018-12-28,82.48,-0.0044,0.46639400000000003,74.84030301025079
1005,2018-12-31,84.05,0.0189,0.46405799999999997,74.46545481788137
1006,2019-01-02,81.24,-0.034,0.451231,72.40715954240079
1007,2019-01-03,78.96,-0.0285,0.456169,73.19953983945568
1008,2019-01-04,81.43,0.0309,0.483509,77.58667578953278
1009,2019-01-07,76.18,-0.0666,0.491454,78.86157685476184
1010,2019-01-08,76.72,0.007,0.543421,87.20050494245959
1011,2019-01-09,77.89,0.0152,0.5837939999999999,93.6789921301868
1012,2019-01-10,78.39,0.0064,0.610321,97.93566935577917
1013,2019-01-11,78.39,0.0,0.6293139999999999,100.98339697464581
1014,2019-01-14,78.31,-0.0011,0.646776,103.78545139894159
1015,2019-01-15,79.49,0.015,0.6653,106.75792054082997
1016,2019-01-16,80.38,0.0111,0.6756220000000001,108.41424889769522
1017,2019-01-17,80.94,0.007,0.682818,109.56896105192911
1018,2019-01-18,80.67,-0.0034,0.687685,110.349948274644
1019,2019-01-22,80.39,-0.0034,0.693175,111.23090571304645
1020,2019-01-23,80.54,0.0018,0.698583,112.0987049529154
1021,2019-01-24,80.6,0.0008,0.699703,112.27842668898293
1022,2019-01-25,80.41,-0.0024,0.697888,111.98718119705207
1023,2019-01-28,79.85,-0.0069,0.6970829999999999,111.85800619925351
1024,2019-01-29,79.9,0.0006,0.701748,112.60657932314197
1025,2019-01-30,81.15,0.0156,0.7065699999999999,113.38034558324699
1026,2019-01-31,81.67,0.0064,0.7074590000000001,113.52299971125062
1027,2019-02-01,81.6,-0.0009,0.705996,113.28823819351238
1028,2019-02-04,81.14,-0.0057,0.701906,112.63193292519435
1029,2019-02-05,81.34,0.0025,0.7035859999999999,112.90151552929564
1030,2019-02-06,82.11,0.0094,0.703092,112.82224540642301
1031,2019-02-07,82.14,0.0005,0.699708,112.27922901816181
1032,2019-02-08,82.25,0.0012,0.6981860000000001,112.0350000161129
1033,2019-02-11,82.79,0.0066,0.696394,111.74744523840484
1034,2019-02-12,83.39,0.0072,0.691827,111.01459776642231
1035,2019-02-13,83.78,0.0046,0.678328,108.84846944930123
1036,2019-02-14,84.3,0.0062,0.657329,105.47884736387077
1037,2019-02-15,85.26,0.0113,0.629199,100.96494340353175
1038,2019-02-19,85.31,0.0006,0.590969,94.83033450186944
1039,2019-02-20,85.75,0.0051,0.570403,91.53019412332938
1040,2019-02-21,85.57,-0.002,0.552786,88.70326749448856
1041,2019-02-22,86.64,0.0124,0.5473,87.82295191942919
1042,2019-02-25,85.21,-0.0167,0.539706,86.60437436255701
1043,2019-02-26,84.35,-0.0101,0.524152,84.10848875291914
1044,2019-02-27,83.98,-0.0044,0.50243,80.62284986822367
1045,2019-02-28,83.62,-0.0043,0.479795,76.99070567546597
1046,2019-03-01,85.09,0.0174,0.467944,75.0890250557014
1047,2019-03-04,85.28,0.0022,0.47119300000000003,75.61037855613301
1048,2019-03-05,85.67,0.0046,0.474809,76.1906230182939
1049,2019-03-06,85.08,-0.0069,0.483052,77.51334290258379
1050,2019-03-07,84.16,-0.0109,0.490428,78.6969389072571
1051,2019-03-08,83.64,-0.0062,0.493885,79.25166930152984
1052,2019-03-11,85.01,0.0162,0.488114,78.32562096327473
1053,2019-03-12,85.41,0.0048,0.494158,79.2954764746963
1054,2019-03-13,85.95,0.0063,0.501691,80.50426561558623
1055,2019-03-14,86.24,0.0033,0.511807,82.12753801028192
1056,2019-03-15,86.66,0.0049,0.5208189999999999,83.57365612228244
1057,2019-03-18,84.91,-0.0205,0.5329699999999999,85.52347649277941
1058,2019-03-19,85.62,0.0083,0.528392,84.78886389660337
1059,2019-03-20,84.75,-0.0102,0.533935,85.6783260243019
1060,2019-03-21,85.57,0.0096,0.506442,81.26663880135128
1061,2019-03-22,83.98,-0.0187,0.48328400000000005,77.5505709764835
1062,2019-03-25,84.19,0.0025,0.46321100000000004,74.3295402549803
1063,2019-03-26,84.61,0.005,0.445542,71.4942694026792
1064,2019-03-27,83.86,-0.0089,0.426751,68.478955882639
1065,2019-03-28,83.58,-0.0033,0.40381100000000003,64.79786960997008
1066,2019-03-29,84.62,0.0124,0.388837,62.39505418508147
1067,2019-04-01,84.26,-0.0043,0.380055,60.98584321530908
1068,2019-04-02,83.99,-0.0032,0.373213,59.88793596693939
1069,2019-04-03,82.18,-0.0218,0.363924,58.39736881842929
1070,2019-04-04,82.9,0.0088,0.354737,56.9231691851682
1071,2019-04-05,82.62,-0.0034,0.34423200000000004,55.237475580356204
1072,2019-04-08,82.68,0.0007,0.33431399999999994,53.64597542114388
1073,2019-04-09,82.43,-0.003,0.322218,51.704980671614535
1074,2019-04-10,82.34,-0.001,0.305109,48.9595706873472
1075,2019-04-11,81.39,-0.0117,0.28748799999999997,46.13200219516327
1076,2019-04-12,80.6,-0.0098,0.28584,45.86755449780676
1077,2019-04-15,80.71,0.0014,0.293782,47.141974165528495
1078,2019-04-16,80.04,-0.0083,0.300112,48.15772290598161
1079,2019-04-17,78.72,-0.0166,0.309179,49.61266663894975
1080,2019-04-18,78.25,-0.006,0.332887,53.41699067349356
1081,2019-04-22,78.18,-0.0008,0.36335700000000004,58.306384689545105
1082,2019-04-23,79.06,0.0112,0.39169400000000004,62.85350507788946
1083,2019-04-24,79.57,0.0063,0.409795,65.75809717124518
1084,2019-04-25,80.7,0.0141,0.424047,68.04505626270453
1085,2019-04-26,81.15,0.0056,0.431301,69.20907543541335
1086,2019-04-29,81.24,0.001,0.43613399999999997,69.98460681971191
1087,2019-04-30,82.51,0.0155,0.43985199999999997,70.5812187971218
1088,2019-05-01,82.05,-0.0056,0.43770600000000004,70.23685911354957
1089,2019-05-02,82.82,0.0094,0.435946,69.95443924258629
1090,2019-05-03,83.23,0.0049,0.431008,69.1620589455314
1091,2019-05-06,83.76,0.0063,0.42632,68.40979510742015
1092,2019-05-07,82.94,-0.0098,0.416089,66.7680691416104
1093,2019-05-08,82.69,-0.003,0.412287,66.15797803399543
1094,2019-05-09,81.89,-0.0097,0.41103900000000004,65.95771667094877
1095,2019-05-10,82.06,0.0022,0.411543,66.03859145217915
1096,2019-05-13,81.14,-0.0114,0.412072,66.1234778793039
1097,2019-05-14,81.44,0.0038,0.411091,65.96606089440904
1098,2019-05-15,82.01,0.0069,0.407877,65.45032369822952
1099,2019-05-16,81.86,-0.0018,0.401008,64.34808387229391
1100,2019-05-17,81.51,-0.0043,0.39669600000000005,63.65615518843392
1101,2019-05-20,81.36,-0.0018,0.396014,63.54671748843565
1102,2019-05-21,81.54,0.0023,0.396644,63.64781096497364
1103,2019-05-22,82.46,0.0112,0.39214799999999994,62.926356567331105
1104,2019-05-23,85.14,0.0319,0.38413800000000003,61.64102522277671
1105,2019-05-24,86.43,0.0151,0.379298,60.864370577627724
1106,2019-05-28,84.83,-0.0187,0.380763,61.09945302703749
1107,2019-05-29,85.03,0.0023,0.368829,59.18445374290362
1108,2019-05-30,86.01,0.0115,0.36944699999999997,59.2836216294123
1109,2019-05-31,86.01,0.0,0.37211599999999995,59.71190494509466
1110,2019-06-03,86.71,0.0081,0.379409,60.8821822853987
1111,2019-06-04,87.71,0.0115,0.38750100000000004,62.18067182848663
1112,2019-06-05,89.7,0.0224,0.410534,65.87668142388259
1113,2019-06-06,89.65,-0.0005,0.451588,72.46444584577232
1114,2019-06-07,90.22,0.0063,0.486768,78.10963394832214
1115,2019-06-10,90.82,0.0066,0.525952,84.39732725731339
1116,2019-06-11,90.64,-0.0019,0.5674410000000001,91.05489431776508
1117,2019-06-12,90.61,-0.0003,0.602005,96.60123546547774
1118,2019-06-13,90.58,-0.0003,0.634081,101.74833761378326
1119,2019-06-14,90.58,0.0,0.663686,106.4989286818898
1120,2019-06-17,90.42,-0.0018,0.690092,110.73618954135343
1121,2019-06-18,91.01,0.0066,0.7138070000000001,114.54163683674767
1122,2019-06-19,91.75,0.008,0.73937,118.64362499665332
1123,2019-06-20,92.22,0.0052,0.767981,123.23471302399992
1124,2019-06-21,92.33,0.0012,0.797022,127.89480136072957
1125,2019-06-24,92.13,-0.0022,0.8239310000000001,132.21277653558784
1126,2019-06-25,91.88,-0.0026,0.844487,135.51131225577015
1127,2019-06-26,90.32,-0.0171,0.858389,137.74210830470838
1128,2019-06-27,90.57,0.0027,0.862334,138.37514602683913
1129,2019-06-28,90.48,-0.0009,0.862869,138.46099524897852
1130,2019-07-01,91.14,0.0073,0.854035,137.04344005574586
1131,2019-07-02,91.09,-0.0005,0.842494,135.1915038450714
1132,2019-07-03,91.8,0.0077,0.827133,132.72658814173803
1133,2019-07-05,91.65,-0.0016,0.8179609999999999,131.25479549601354
1134,2019-07-08,91.57,-0.0009,0.808358,129.71384207507023
1135,2019-07-09,91.96,0.0043,0.802607,128.7910030535306
1136,2019-07-10,92.34,0.0042,0.798937,128.2020934362379
1137,2019-07-11,93.42,0.0116,0.795295,127.61767686234685
1138,2019-07-12,92.72,-0.0075,0.801427,128.6016533673166
1139,2019-07-15,93.25,0.0057,0.799482,128.28954731673505
1140,2019-07-16,93.3,0.0005,0.801859,128.6709746083712
1141,2019-07-17,94.28,0.0105,0.804359,129.0721391978077
1142,2019-07-18,94.67,0.0042,0.812281,130.34334954881393
1143,2019-07-19,94.16,-0.0053,0.8163779999999999,131.00077807798237
1144,2019-07-22,94.58,0.0044,0.8139879999999999,130.61726473048114
1145,2019-07-23,94.92,0.0036,0.806247,129.3750986957501
1146,2019-07-24,95.59,0.0071,0.7983939999999999,128.11496048741228
1147,2019-07-25,95.37,-0.0023,0.783975,125.80120360137857
1148,2019-07-26,95.8,0.0045,0.7665519999999999,123.005407344678
1149,2019-07-29,96.46,0.0069,0.751927,120.65859449647475
1150,2019-07-30,96.92,0.0047,0.7357309999999999,118.0596898202696
1151,2019-07-31,95.23,-0.0176,0.714268,114.61561158703974
1152,2019-08-01,95.63,0.0042,0.6761010000000001,108.49111203303124
1153,2019-08-02,95.59,-0.0004,0.6352300000000001,101.93271285908827
1154,2019-08-05,92.96,-0.0279,0.597386,95.86004377003493
1155,2019-08-06,94.58,0.0172,0.571742,91.74505787743153
1156,2019-08-07,94.72,0.0015,0.558001,89.540096828053
1157,2019-08-08,95.55,0.0087,0.528339,84.78035920730733
1158,2019-08-09,94.98,-0.006,0.49969,80.1831734782013
1159,2019-08-12,94.35,-0.0066,0.474088,76.07492715070043
1160,2019-08-13,95.66,0.0138,0.44219200000000003,70.95670885283434
1161,2019-08-14,94.29,-0.0145,0.418598,67.17067792356883
1162,2019-08-15,95.05,0.0081,0.39620399999999995,63.57720599723281
1163,2019-08-16,96.0,0.0099,0.39006500000000005,62.592106231412664
1164,2019-08-19,97.32,0.0137,0.386734,62.057594532447524
1165,2019-08-20,99.87,0.0259,0.394027,63.22787187275156
1166,2019-08-21,100.69,0.0082,0.426093,68.37336936269932
1167,2019-08-22,100.73,0.0004,0.46122100000000005,74.01021324178888
1168,2019-08-23,99.07,-0.0166,0.491047,78.79626725960158
1169,2019-08-26,99.85,0.0079,0.501899,80.53764250942736
1170,2019-08-27,100.46,0.0061,0.5163730000000001,82.86022501642869
1171,2019-08-28,100.89,0.0043,0.53199,85.36621997372032
1172,2019-08-29,100.7,-0.0019,0.551109,88.43416628789457
1173,2019-08-30,100.79,0.0008,0.568891,91.28756977963822
1174,2019-09-03,100.4,-0.0039,0.586523,94.11690339601566
1175,2019-09-04,100.57,0.0018,0.599582,96.21242674539592
1176,2019-09-05,100.63,0.0006,0.6111249999999999,98.06468388774192
1177,2019-09-06,101.53,0.009,0.620076,99.50101358376023
1178,2019-09-09,100.82,-0.007,0.624358,100.18812829254699
1179,2019-09-10,100.4,-0.0042,0.622765,99.93250621615809
1180,2019-09-11,101.48,0.0106,0.615798,98.81454073831655
1181,2019-09-12,103.11,0.016,0.616806,98.97629030077734
1182,2019-09-13,102.45,-0.0065,0.6261869999999999,100.4816203061787
1183,2019-09-16,101.87,-0.0057,0.6318119999999999,101.38424063241072
1184,2019-09-17,102.14,0.0027,0.630279,101.1382465061683
1185,2019-09-18,102.76,0.006,0.627253,100.65267688711441
1186,2019-09-19,103.7,0.0091,0.627883,100.7537703636524
1187,2019-09-20,103.86,0.0015,0.634463,101.80963556304916
1188,2019-09-23,103.54,-0.0031,0.645275,103.54459217944395
1189,2019-09-24,102.53,-0.0098,0.647366,103.88012624204859
1190,2019-09-25,100.54,-0.0197,0.6444540000000001,103.41284972827303
1191,2019-09-26,100.84,0.003,0.632517,101.49736904663182
1192,2019-09-27,100.76,-0.0007,0.625443,100.36223372436241
1193,2019-09-30,101.98,0.012,0.6190359999999999,99.33412911455466
1194,2019-10-01,101.61,-0.0037,0.6128009999999999,98.33362462850013
1195,2019-10-02,99.47,-0.0213,0.606009,97.24374067191917
1196,2019-10-03,100.39,0.0093,0.595851,95.61372871212096
1197,2019-10-04,101.92,0.0151,0.589236,94.5522472084721
1198,2019-10-07,100.7,-0.012,0.584607,93.80945085467155
1199,2019-10-08,98.59,-0.0212,0.5779030000000001,92.73368789163875
1200,2019-10-09,100.23,0.0164,0.5727709999999999,91.91017722244358
1201,2019-10-10,100.85,0.0063,0.569018,91.30794894078159
1202,2019-10-11,101.0,0.0015,0.557936,89.52966654872765
1203,2019-10-14,101.0,-0.0001,0.548352,87.99176197866404
1204,2019-10-15,101.58,0.0057,0.537566,86.2609774739994
1205,2019-10-16,101.87,0.0029,0.505287,81.08130076103164
1206,2019-10-17,101.88,0.0001,0.485243,77.8649235487659
1207,2019-10-18,101.51,-0.0036,0.463916,74.44266866920137
1208,2019-10-21,100.1,-0.014,0.44638599999999995,71.62970256807293
1209,2019-10-22,98.1,-0.0202,0.420885,67.5376632899853
1210,2019-10-23,98.79,0.007,0.39130499999999996,62.79108386777313
1211,2019-10-24,98.85,0.0007,0.370685,59.48227833410124
1212,2019-10-25,99.0,0.0014,0.330903,53.09862645531679
1213,2019-10-28,99.73,0.0074,0.295921,47.485210588250325
1214,2019-10-29,100.98,0.0124,0.26654900000000004,42.77200805987929
1215,2019-10-30,101.92,0.0093,0.247953,39.78798537781514
1216,2019-10-31,102.24,0.0032,0.24752600000000002,39.7194664659394
1217,2019-11-01,101.93,-0.003,0.249708,40.06960291959953
1218,2019-11-04,100.6,-0.0132,0.250804,40.24547347560848
1219,2019-11-05,99.08,-0.0152,0.24519200000000002,39.344939205241516
1220,2019-11-06,100.34,0.0126,0.24891100000000002,39.94171164848719
1221,2019-11-07,100.27,-0.0007,0.24914999999999998,39.98006298323731
1222,2019-11-08,100.49,0.0022,0.250006,40.11742173866036
1223,2019-11-11,101.36,0.0087,0.250288,40.16267310434879
1224,2019-11-12,101.99,0.0062,0.250346,40.17198012282372
1225,2019-11-13,102.35,0.0035,0.250965,40.27130847516818
1226,2019-11-14,102.54,0.0018,0.252876,40.57795868733341
1227,2019-11-15,105.21,0.0258,0.255385,40.980567469291834
1228,2019-11-18,104.45,-0.0073,0.27782,44.58061849489461
1229,2019-11-19,104.28,-0.0016,0.290889,46.67774650263263
1230,2019-11-20,104.96,0.0065,0.300713,48.254162873282134
1231,2019-11-21,103.74,-0.0117,0.315908,50.69244124787692
1232,2019-11-22,104.05,0.003,0.318796,51.15586658159391
1233,2019-11-25,104.95,0.0086,0.32535,52.207559669260526
1234,2019-11-26,104.53,-0.004,0.338398,54.30131789444728
1235,2019-11-27,105.6,0.0102,0.347505,55.76268026084641
1236,2019-11-29,104.58,-0.0096,0.36268300000000003,58.198230716233034
1237,2019-12-02,104.13,-0.0043,0.367133,58.91230368542992
1238,2019-12-03,104.21,0.0007,0.368404,59.11625576269942
1239,2019-12-04,105.1,0.0085,0.37132800000000005,59.585457866504306
1240,2019-12-05,105.34,0.0023,0.381971,61.29329575665319
1241,2019-12-06,106.18,0.0079,0.39258400000000004,62.99631967172884
1242,2019-12-09,104.34,-0.0175,0.40862099999999996,65.56971028004581
1243,2019-12-10,104.25,-0.0008,0.412305,66.16086641903938
1244,2019-12-11,104.89,0.0061,0.416703,66.86659516477599
1245,2019-12-12,105.51,0.0059,0.42342199999999997,67.9447651153454
1246,2019-12-13,106.58,0.0101,0.42659199999999997,68.45344181475085
1247,2019-12-16,107.54,0.0089,0.43912100000000004,70.4639182711706
1248,2019-12-17,107.36,-0.0017,0.46053,73.89933134926864
1249,2019-12-18,106.84,-0.0048,0.47620399999999996,76.41447285919944
1250,2019-12-19,106.55,-0.0027,0.476423,76.44961487723408
1251,2019-12-20,106.79,0.0022,0.481761,77.3061815085988
1252,2019-12-23,106.93,0.0013,0.48951300000000003,78.55011266752338
1253,2019-12-24,106.82,-0.0011,0.49737200000000004,79.81121367087583
1254,2019-12-26,106.2,-0.0058,0.503439,80.78475989652021
1255,2019-12-27,106.93,0.0068,0.507395,81.41956274284446
1256,2019-12-30,106.53,-0.0037,0.514713,82.59385172904285
1257,2019-12-31,107.02,0.0046,0.519418,83.34884348636228
1258,2020-01-02,108.07,0.0097,0.524625,84.18438909324053
1259,2020-01-03,107.43,-0.006,0.528531,84.81116864777604
1260,2020-01-06,108.38,0.0088,0.513234,82.35652275793224
1261,2020-01-07,108.01,-0.0035,0.505984,81.19314544856653
1262,2020-01-08,109.9,0.0174,0.49425800000000003,79.31152305827378
1263,2020-01-09,111.68,0.0161,0.49356099999999997,79.19967837073888
1264,2020-01-10,111.92,0.0021,0.511054,82.00670723594367
1265,2020-01-13,111.33,-0.0053,0.534443,85.75984266887538
1266,2020-01-14,110.41,-0.0083,0.553371,88.79714000841668
1267,2020-01-15,110.68,0.0025,0.564253,90.54332923331569
1268,2020-01-16,112.13,0.013,0.5735600000000001,92.03678476686974
1269,2020-01-17,112.29,0.0014,0.5834239999999999,93.61961977095021
1270,2020-01-21,113.5,0.0108,0.5789719999999999,92.90522587008176
1271,2020-01-22,114.23,0.0064,0.59089,94.81765770084326
1272,2020-01-23,114.12,-0.001,0.604285,96.96709757104378
1273,2020-01-24,112.5,-0.0142,0.613379,98.42637388157785
1274,2020-01-27,112.48,-0.0003,0.612399,98.26911736251876
1275,2020-01-28,112.43,-0.0004,0.612548,98.29302677204917
1276,2020-01-29,111.67,-0.0068,0.612067,98.2158427050416
1277,2020-01-30,111.46,-0.0019,0.606267,97.28514085754901
1278,2020-01-31,108.9,-0.0232,0.610557,97.97353929302199
1279,2020-02-03,111.31,0.0218,0.6039800000000001,96.91815549113255
1280,2020-02-04,113.19,0.0168,0.602236,96.63830307354168
1281,2020-02-05,113.79,0.0052,0.611613,98.14299121559993
1282,2020-02-06,114.43,0.0056,0.616875,98.98736244344579
1283,2020-02-07,112.21,-0.0196,0.625627,100.39175943814494
1284,2020-02-10,112.62,0.0036,0.62449,100.20930978286924
1285,2020-02-11,112.21,-0.0036,0.621653,99.75406820677675
1286,2020-02-12,109.89,-0.0209,0.620796,99.61654898551794
1287,2020-02-13,110.21,0.0029,0.608606,97.66047044742577
1288,2020-02-14,110.68,0.0043,0.5929719999999999,95.15174757092593
1289,2020-02-18,106.28,-0.0406,0.577089,92.60306870131824
1290,2020-02-19,107.33,0.0098,0.571333,91.67942735059974
1291,2020-02-20,107.41,0.0008,0.563141,90.36489122393435
1292,2020-02-21,106.86,-0.0051,0.558693,89.65113918640901
1293,2020-02-24,105.04,-0.0172,0.545235,87.49158996855468
1294,2020-02-25,102.38,-0.0257,0.539886,86.63325821299642
1295,2020-02-26,100.14,-0.0222,0.5600310000000001,89.86584247467542
1296,2020-02-27,95.26,-0.0499,0.605779,97.20683352969101
1297,2020-02-28,94.97,-0.0031,0.713172,114.4397410310308
1298,2020-03-02,96.81,0.0192,0.809443,129.88794750688567
