,Date,Adj Close,Px Change,Volatility,Adj Vol
1105,2019-05-24,53.44,0.0056,0.564225,
1106,2019-05-28,52.73,-0.0133,0.586406,
1107,2019-05-29,52.3,-0.0083,0.611921,
1108,2019-05-30,51.0,-0.0251,0.634592,
1109,2019-05-31,50.07,-0.0185,0.667471,
1110,2019-06-03,50.75,0.0135,0.709904,
1111,2019-06-04,52.22,0.0287,0.742025,
1112,2019-06-05,50.46,-0.0344,0.763451,
1113,2019-06-06,50.95,0.0097,0.795644,
1114,2019-06-07,51.31,0.0071,0.821467,
1115,2019-06-10,51.85,0.0105,0.84344,
1116,2019-06-11,49.94,-0.0376,0.8600920000000001,
1117,2019-06-12,49.74,-0.004,0.886767,
1118,2019-06-13,49.87,0.0025,0.9087959999999999,
1119,2019-06-14,50.17,0.006,0.928398,
1120,2019-06-17,49.41,-0.0151,0.941606,
1121,2019-06-18,50.08,0.0133,0.954675,
1122,2019-06-19,49.62,-0.0091,0.96174,
1123,2019-06-20,50.21,0.0118,0.966438,
1124,2019-06-21,50.31,0.002,0.968704,
1125,2019-06-24,50.5,0.0038,0.9658950000000001,
1126,2019-06-25,50.75,0.0048,0.95741,
1127,2019-06-26,50.06,-0.0137,0.9365819999999999,
1128,2019-06-27,50.43,0.0074,0.9208069999999999,
1129,2019-06-28,51.23,0.0158,0.88912,
1130,2019-07-01,51.81,0.0112,0.865253,
1131,2019-07-02,51.01,-0.0155,0.834367,
1132,2019-07-03,51.61,0.0116,0.8023260000000001,
1133,2019-07-05,51.91,0.0058,0.785578,
1134,2019-07-08,50.32,-0.0311,0.770396,
1135,2019-07-09,50.33,0.0002,0.7519119999999999,
1136,2019-07-10,49.73,-0.0119,0.730359,
1137,2019-07-11,50.3,0.0113,0.697889,
1138,2019-07-12,50.44,0.0027,0.665129,
1139,2019-07-15,50.68,0.0047,0.638671,
1140,2019-07-16,50.1,-0.0114,0.606674,
1141,2019-07-17,49.89,-0.0042,0.565178,
1142,2019-07-18,51.44,0.0307,0.5245879999999999,
1143,2019-07-19,54.91,0.0652,0.490948,
1144,2019-07-22,54.13,-0.0142,0.465112,
1145,2019-07-23,54.74,0.0112,0.433292,
1146,2019-07-24,54.47,-0.005,0.398155,
1147,2019-07-25,54.36,-0.002,0.37613599999999997,
1148,2019-07-26,55.17,0.0149,0.35590299999999997,
1149,2019-07-29,54.04,-0.0208,0.34893700000000005,
1150,2019-07-30,53.81,-0.0042,0.336008,
1151,2019-07-31,53.09,-0.0135,0.33058,
1152,2019-08-01,50.8,-0.044,0.32518099999999994,
1153,2019-08-02,50.87,0.0013,0.317929,
1154,2019-08-05,49.17,-0.034,0.311338,
1155,2019-08-06,48.89,-0.0056,0.313767,
1156,2019-08-07,47.98,-0.0189,0.315478,
1157,2019-08-08,48.81,0.0172,0.32516100000000003,
1158,2019-08-09,48.4,-0.0085,0.329882,
1159,2019-08-12,47.13,-0.0266,0.33793500000000004,
1160,2019-08-13,47.04,-0.0019,0.35334499999999996,
1161,2019-08-14,45.36,-0.0364,0.36920400000000003,
1162,2019-08-15,44.61,-0.0167,0.39685699999999996,
1163,2019-08-16,45.88,0.0281,0.430575,
1164,2019-08-19,46.51,0.0137,0.449558,
1165,2019-08-20,46.16,-0.0075,0.462245,
1166,2019-08-21,46.19,0.0006,0.47503999999999996,
1167,2019-08-22,46.74,0.0118,0.48816699999999996,
1168,2019-08-23,45.66,-0.0233,0.497341,
1169,2019-08-26,45.53,-0.0028,0.512394,
1170,2019-08-27,45.15,-0.0085,0.52734,
1171,2019-08-28,45.52,0.0083,0.543542,
1172,2019-08-29,46.86,0.0291,0.556633,
1173,2019-08-30,46.89,0.0006,0.562524,
1174,2019-09-03,45.37,-0.0331,0.567928,
1175,2019-09-04,46.5,0.0247,0.579906,
1176,2019-09-05,47.95,0.0308,0.5856089999999999,
1177,2019-09-06,47.38,-0.0121,0.5863130000000001,
1178,2019-09-09,49.35,0.0408,0.5889479999999999,
1179,2019-09-10,53.77,0.0858,0.5883550000000001,
1180,2019-09-11,54.83,0.0195,0.5980340000000001,
1181,2019-09-12,55.08,0.0045,0.612171,
1182,2019-09-13,55.88,0.0145,0.6290169999999999,
1183,2019-09-16,55.3,-0.0105,0.649289,
1184,2019-09-17,55.03,-0.0048,0.6640900000000001,
1185,2019-09-18,55.27,0.0043,0.6789449999999999,
1186,2019-09-19,55.84,0.0102,0.6943210000000001,
1187,2019-09-20,54.93,-0.0163,0.712056,
1188,2019-09-23,55.01,0.0013,0.72391,
1189,2019-09-24,53.96,-0.0193,0.735474,
1190,2019-09-25,54.65,0.0128,0.7420699999999999,
1191,2019-09-26,53.97,-0.0126,0.7510380000000001,
1192,2019-09-27,54.65,0.0126,0.75684,
1193,2019-09-30,54.57,-0.0015,0.764653,
1194,2019-10-01,52.43,-0.04,0.7632829999999999,
1195,2019-10-02,51.25,-0.0228,0.758768,
1196,2019-10-03,51.42,0.0034,0.7502150000000001,
1197,2019-10-04,52.43,0.0194,0.742634,
1198,2019-10-07,51.89,-0.0104,0.736819,
1199,2019-10-08,50.84,-0.0203,0.726177,
1200,2019-10-09,51.31,0.0092,0.719071,
1201,2019-10-10,52.39,0.0208,0.7130070000000001,
1202,2019-10-11,54.12,0.0324,0.711154,
1203,2019-10-14,53.92,-0.0036,0.7188800000000001,
1204,2019-10-15,54.74,0.0151,0.72553,
1205,2019-10-16,54.49,-0.0046,0.7345430000000001,
1206,2019-10-17,55.04,0.0099,0.7413890000000001,
1207,2019-10-18,58.39,0.0592,0.74774,
1208,2019-10-21,60.29,0.032,0.774254,
1209,2019-10-22,60.89,0.0099,0.811744,
1210,2019-10-23,60.77,-0.002,0.845929,
1211,2019-10-24,60.12,-0.0108,0.8742749999999999,
1212,2019-10-25,60.62,0.0082,0.885896,
1213,2019-10-28,61.88,0.0206,0.892556,
1214,2019-10-29,61.96,0.0013,0.9116249999999999,
1215,2019-10-30,61.51,-0.0073,0.9301940000000001,
1216,2019-10-31,60.91,-0.0098,0.939707,
1217,2019-11-01,62.47,0.0253,0.941936,
1218,2019-11-04,65.33,0.0447,0.953559,
1219,2019-11-05,64.77,-0.0085,0.9759690000000001,
1220,2019-11-06,65.45,0.0103,0.986865,
1221,2019-11-07,66.99,0.0233,0.9944230000000001,
1222,2019-11-08,67.39,0.006,1.010923,
1223,2019-11-11,67.29,-0.0015,1.033203,
1224,2019-11-12,67.68,0.0057,1.04843,
1225,2019-11-13,67.02,-0.0097,1.049166,
1226,2019-11-14,66.61,-0.0062,1.047085,
1227,2019-11-15,66.88,0.004,1.046883,
1228,2019-11-18,67.67,0.0118,1.039209,
1229,2019-11-19,67.66,-0.0001,1.045156,
1230,2019-11-20,67.31,-0.0052,1.068055,
1231,2019-11-21,67.31,0.0,1.088996,
1232,2019-11-22,68.15,0.0124,1.1081239999999999,
1233,2019-11-25,69.42,0.0185,1.131644,
1234,2019-11-26,68.49,-0.0135,1.158859,
1235,2019-11-27,69.45,0.0139,1.1767910000000001,
1236,2019-11-29,69.24,-0.0031,1.198233,
1237,2019-12-02,69.49,0.0037,1.217343,
1238,2019-12-03,67.86,-0.0238,1.232485,
1239,2019-12-04,68.75,0.013,1.237576,
1240,2019-12-05,69.48,0.0105,1.240219,
1241,2019-12-06,71.01,0.0218,1.246547,
1242,2019-12-09,71.6,0.0084,1.254832,
1243,2019-12-10,71.75,0.0021,1.266041,
1244,2019-12-11,72.08,0.0046,1.2742010000000001,
1245,2019-12-12,74.14,0.0281,1.268878,
1246,2019-12-13,72.95,-0.0162,1.262819,
1247,2019-12-16,73.4,0.0062,1.244902,
1248,2019-12-17,74.06,0.0089,1.231049,
1249,2019-12-18,73.74,-0.0042,1.211114,
1250,2019-12-19,73.42,-0.0044,1.173891,
1251,2019-12-20,73.04,-0.0052,1.1313360000000001,
1252,2019-12-23,73.25,0.0028,1.088995,
1253,2019-12-24,73.42,0.0024,1.055908,
1254,2019-12-26,73.61,0.0026,1.015439,
1255,2019-12-27,73.86,0.0034,0.9764499999999999,
1256,2019-12-30,73.64,-0.003,0.9288219999999999,
1257,2019-12-31,73.4,-0.0033,0.877209,
1258,2020-01-02,74.94,0.0208,0.8494740000000001,
1259,2020-01-03,73.84,-0.0148,0.8401900000000001,
1260,2020-01-06,74.97,0.0152,0.8257519999999999,
1261,2020-01-07,76.01,0.0138,0.8126819999999999,
1262,2020-01-08,75.62,-0.0051,0.7961870000000001,
1263,2020-01-09,76.95,0.0174,0.776633,
1264,2020-01-10,75.8,-0.0149,0.771099,
1265,2020-01-13,76.17,0.0048,0.754882,
1266,2020-01-14,75.66,-0.0067,0.732423,
1267,2020-01-15,75.36,-0.0039,0.695838,
1268,2020-01-16,75.29,-0.0009,0.6673180000000001,
1269,2020-01-17,76.61,0.0173,0.657719,
1270,2020-01-21,75.45,-0.0153,0.64837,
1271,2020-01-22,74.74,-0.0095,0.6349629999999999,
1272,2020-01-23,74.66,-0.001,0.626548,
1273,2020-01-24,72.7,-0.0267,0.618686,
1274,2020-01-27,70.01,-0.0376,0.605097,
1275,2020-01-28,70.99,0.0138,0.595561,
1276,2020-01-29,70.74,-0.0035,0.5795089999999999,
1277,2020-01-30,72.02,0.0179,0.560038,
1278,2020-01-31,70.18,-0.0258,0.539658,
1279,2020-02-03,70.61,0.0061,0.5272939999999999,
1280,2020-02-04,72.14,0.0215,0.513065,
1281,2020-02-05,74.27,0.0292,0.492621,
1282,2020-02-06,74.49,0.0029,0.4721,
1283,2020-02-07,73.44,-0.0142,0.45669800000000005,
1284,2020-02-10,73.43,-0.0001,0.44671500000000003,
1285,2020-02-11,74.03,0.0082,0.429356,
1286,2020-02-12,74.64,0.0081,0.41823099999999996,
1287,2020-02-13,73.17,-0.0198,0.40568600000000005,
1288,2020-02-14,72.24,-0.0128,0.392099,
1289,2020-02-18,71.34,-0.0125,0.363251,
1290,2020-02-19,73.09,0.0242,0.344593,
1291,2020-02-20,72.28,-0.0111,0.32661999999999997,
1292,2020-02-21,71.57,-0.0098,0.320969,
1293,2020-02-24,68.68,-0.0413,0.321117,
1294,2020-02-25,65.75,-0.0436,0.344105,
1295,2020-02-26,65.09,-0.0101,0.401652,
1296,2020-02-27,64.38,-0.0109,0.459481,
1297,2020-02-28,63.2,-0.0185,0.517787,
1298,2020-03-02,63.74,0.0085,0.5818869999999999,
1299,2020-03-03,61.11,-0.0422,0.630529,
1300,2020-03-04,62.17,0.0173,0.7023199999999999,
1301,2020-03-05,57.9,-0.0711,0.753775,
1302,2020-03-06,55.8,-0.0371,0.84585,
1303,2020-03-09,48.87,-0.1327,0.949466,
1304,2020-03-10,52.64,0.0744,1.127608,
1305,2020-03-11,50.29,-0.0458,1.229338,
1306,2020-03-12,44.65,-0.1188,1.342465,
1307,2020-03-13,54.62,0.2015,1.504538,
1308,2020-03-16,44.28,-0.2098,1.5534350000000001,
1309,2020-03-17,46.33,0.0453,1.6839160000000002,
1310,2020-03-18,41.96,-0.0991,1.780813,
1311,2020-03-19,43.27,0.0307,1.9036940000000002,
1312,2020-03-20,43.31,0.0009,1.995945,
1313,2020-03-23,40.1,-0.077,2.0775040000000002,
1314,2020-03-24,45.07,0.1169,2.1699420000000003,
1315,2020-03-25,45.82,0.0165,2.2175290000000003,
1316,2020-03-26,45.86,0.0008,2.251842,
1317,2020-03-27,45.15,-0.0155,2.281489,
1318,2020-03-30,48.04,0.062,2.310191,
1319,2020-03-31,49.93,0.0387,2.318468,
1320,2020-04-01,47.24,-0.0554,2.308149,
1321,2020-04-02,49.14,0.0393,2.309741,
1322,2020-04-03,48.89,-0.005,2.3018620000000003,
1323,2020-04-06,52.07,0.063,2.290934,
1324,2020-04-07,52.61,0.0104,2.274941,
1325,2020-04-08,54.89,0.0424,2.2653049999999997,
1326,2020-04-09,57.13,0.04,2.2459100000000003,
1327,2020-04-13,55.72,-0.0251,2.223504,
1328,2020-04-14,56.81,0.0195,2.195076,
1329,2020-04-15,53.5,-0.0602,2.171825,
1330,2020-04-16,54.84,0.0247,2.1484710000000002,
1331,2020-04-17,54.83,-0.0002,2.11377,
1332,2020-04-20,54.54,-0.0053,2.064066,
1333,2020-04-21,52.48,-0.0384,2.0091710000000003,
1334,2020-04-22,53.87,0.0261,1.9589670000000001,
1335,2020-04-23,53.48,-0.0073,1.902559,
1336,2020-04-24,53.81,0.0063,1.837204,
1337,2020-04-27,57.45,0.0654,1.760774,
1338,2020-04-28,58.82,0.0235,1.690786,
1339,2020-04-29,60.42,0.0269,1.6255009999999999,
1340,2020-04-30,59.09,-0.0223,1.567308,
1341,2020-05-01,55.38,-0.0649,1.486206,
1342,2020-05-04,54.74,-0.0116,1.399597,
1343,2020-05-05,54.44,-0.0055,1.3108449999999998,
1344,2020-05-06,52.8,-0.0306,1.241831,
1345,2020-05-07,54.59,0.0333,1.191977,
1346,2020-05-08,56.45,0.0334,1.1445189999999998,
1347,2020-05-11,55.08,-0.0245,1.1032330000000001,
1348,2020-05-12,52.8,-0.0422,1.06563,
1349,2020-05-13,49.93,-0.0559,1.018238,
1350,2020-05-14,51.27,0.0265,0.988973,
1351,2020-05-15,51.0,-0.0053,0.9474360000000001,
1352,2020-05-18,54.8,0.0718,0.931778,
1353,2020-05-19,53.19,-0.0299,0.9287489999999999,
1354,2020-05-20,54.72,0.0285,0.9269459999999999,
1355,2020-05-21,54.45,-0.005,0.930407,
1356,2020-05-22,51.86,-0.0489,0.9327259999999999,
1357,2020-05-26,56.73,0.0898,0.9121859999999999,
1358,2020-05-27,60.31,0.0612,0.918702,
1359,2020-05-28,58.55,-0.0297,0.921758,
1360,2020-05-29,57.14,-0.0243,0.922718,
1361,2020-06-01,58.44,0.0225,0.884361,
1362,2020-06-02,58.88,0.0074,0.85759,
1363,2020-06-03,61.77,0.048,0.828201,
1364,2020-06-04,64.71,0.0464,0.77449,
1365,2020-06-05,66.27,0.0239,0.790844,
1366,2020-06-08,66.58,0.0047,0.8216920000000001,
1367,2020-06-09,66.07,-0.0078,0.847479,
1368,2020-06-10,62.0,-0.0636,0.854208,
1369,2020-06-11,57.3,-0.0788,0.847214,
1370,2020-06-12,59.17,0.032,0.832928,
1371,2020-06-15,58.73,-0.0075,0.8026019999999999,
1372,2020-06-16,60.24,0.0255,0.782039,
1373,2020-06-17,59.25,-0.0166,0.761741,
1374,2020-06-18,59.43,0.003,0.755068,
1375,2020-06-19,61.3,0.0311,0.7501770000000001,
1376,2020-06-22,59.76,-0.0256,0.7578959999999999,
1377,2020-06-23,60.64,0.0146,0.761692,
1378,2020-06-24,57.77,-0.0485,0.767124,
1379,2020-06-25,60.14,0.0402,0.7672979999999999,
1380,2020-06-26,56.74,-0.0582,0.7649630000000001,
1381,2020-06-29,57.7,0.0169,0.7622199999999999,
1382,2020-06-30,60.08,0.0403,0.759268,
1383,2020-07-01,58.73,-0.0226,0.758774,
1384,2020-07-02,59.68,0.016,0.7469830000000001,
1385,2020-07-06,60.96,0.0212,0.741981,
1386,2020-07-07,59.72,-0.0205,0.7378230000000001,
1387,2020-07-08,61.4,0.0278,0.7310169999999999,
1388,2020-07-09,58.29,-0.052,0.736729,
1389,2020-07-10,60.62,0.0391,0.736451,
1390,2020-07-13,61.06,0.0073,0.7369370000000001,
1391,2020-07-14,61.44,0.0062,0.74095,
1392,2020-07-15,61.11,-0.0054,0.742625,
1393,2020-07-16,60.99,-0.0019,0.7404940000000001,
1394,2020-07-17,58.34,-0.0445,0.736071,
1395,2020-07-20,57.06,-0.0221,0.719422,
1396,2020-07-21,58.42,0.0236,0.7123269999999999,
1397,2020-07-22,58.04,-0.0065,0.709851,
1398,2020-07-23,59.0,0.0163,0.7032240000000001,
1399,2020-07-24,58.94,-0.001,0.684103,
1400,2020-07-27,59.42,0.008,0.6385649999999999,
1401,2020-07-28,59.64,0.0038,0.601873,
1402,2020-07-29,60.87,0.0204,0.558121,
1403,2020-07-30,60.03,-0.0139,0.545187,
1404,2020-07-31,60.3,0.0046,0.517031,
1405,2020-08-03,60.8,0.0083,0.499431,
1406,2020-08-04,61.36,0.0091,0.47855899999999996,
1407,2020-08-05,63.09,0.0278,0.426365,
1408,2020-08-06,62.9,-0.003,0.424235,
1409,2020-08-07,65.77,0.0445,0.430631,
1410,2020-08-10,66.05,0.0043,0.453362,
1411,2020-08-11,66.51,0.0068,0.469833,
1412,2020-08-12,67.29,0.0117,0.49296100000000004,
1413,2020-08-13,66.51,-0.0117,0.521353,
1414,2020-08-14,66.68,0.0026,0.5427029999999999,
1415,2020-08-17,65.43,-0.0189,0.55528,
1416,2020-08-18,65.86,0.0066,0.549756,
1417,2020-08-19,66.6,0.0111,0.544629,
1418,2020-08-20,64.22,-0.0364,0.5485289999999999,
1419,2020-08-21,63.86,-0.0056,0.554831,
1420,2020-08-24,65.17,0.0204,0.550293,
1421,2020-08-25,65.3,0.0019,0.557968,
1422,2020-08-26,64.26,-0.0159,0.5637789999999999,
1423,2020-08-27,65.47,0.0185,0.568035,
1424,2020-08-28,66.28,0.0123,0.574561,
1425,2020-08-31,64.37,-0.0292,0.584861,
1426,2020-09-01,64.83,0.0072,0.58896,
1427,2020-09-02,66.06,0.0188,0.591717,
1428,2020-09-03,63.72,-0.0361,0.6010690000000001,
1429,2020-09-04,64.61,0.014,0.591114,
1430,2020-09-08,61.97,-0.0418,0.592191,
1431,2020-09-09,62.19,0.0037,0.57259,
1432,2020-09-10,60.72,-0.024,0.558204,
1433,2020-09-11,61.36,0.0105,0.5564560000000001,
1434,2020-09-14,60.91,-0.0074,0.547889,
1435,2020-09-15,59.75,-0.0193,0.544185,
1436,2020-09-16,59.86,0.0019,0.547739,
1437,2020-09-17,58.96,-0.0151,0.547217,
1438,2020-09-18,58.56,-0.0068,0.554766,
1439,2020-09-21,56.65,-0.0333,0.553283,
1440,2020-09-22,55.66,-0.0175,0.573139,
1441,2020-09-23,54.61,-0.019,0.600256,
1442,2020-09-24,54.53,-0.0016,0.634596,
1443,2020-09-25,55.3,0.0141,0.666568,
1444,2020-09-28,57.18,0.0335,0.690254,
1445,2020-09-29,56.62,-0.01,0.6953499999999999,
1446,2020-09-30,56.58,-0.0007,0.697733,
1447,2020-10-01,56.03,-0.0098,0.706207,
1448,2020-10-02,56.91,0.0157,0.716266,
1449,2020-10-05,58.54,0.0282,0.724457,
1450,2020-10-06,58.19,-0.006,0.725681,
1451,2020-10-07,60.47,0.0384,0.729328,
1452,2020-10-08,61.99,0.0248,0.727931,
1453,2020-10-09,63.35,0.0218,0.727591,
1454,2020-10-12,64.1,0.0118,0.727316,
1455,2020-10-13,63.03,-0.017,0.7287210000000001,
1456,2020-10-14,62.97,-0.0009,0.728751,
1457,2020-10-15,63.85,0.0138,0.7291200000000001,
1458,2020-10-16,63.49,-0.0055,0.730277,
1459,2020-10-19,61.37,-0.0341,0.7310110000000001,
1460,2020-10-20,61.59,0.0036,0.723672,
1461,2020-10-21,61.03,-0.009,0.714567,
1462,2020-10-22,62.56,0.0247,0.702961,
1463,2020-10-23,62.28,-0.0044,0.686344,
1464,2020-10-26,60.57,-0.0279,0.673227,
1465,2020-10-27,58.79,-0.0297,0.658433,
1466,2020-10-28,55.77,-0.0528,0.652544,
1467,2020-10-29,56.07,0.0055,0.656519,
1468,2020-10-30,56.17,0.0017,0.6519469999999999,
1469,2020-11-02,56.91,0.0132,0.657225,
1470,2020-11-03,59.49,0.0442,0.6590640000000001,
1471,2020-11-04,57.62,-0.0319,0.647155,
1472,2020-11-05,59.92,0.0391,0.637385,
1473,2020-11-06,59.34,-0.0096,0.627906,
1474,2020-11-09,66.85,0.1191,0.611198,
1475,2020-11-10,66.8,-0.0007,0.615694,
1476,2020-11-11,65.3,-0.0227,0.631607,
1477,2020-11-12,63.8,-0.0233,0.634348,
1478,2020-11-13,65.34,0.0239,0.621436,
1479,2020-11-16,66.57,0.0187,0.629984,
1480,2020-11-17,67.29,0.0107,0.642466,
1481,2020-11-18,65.97,-0.0198,0.6690900000000001,
1482,2020-11-19,66.06,0.0013,0.68476,
1483,2020-11-20,64.8,-0.0192,0.701875,
1484,2020-11-23,67.29,0.0377,0.7112529999999999,
1485,2020-11-24,70.02,0.0397,0.7343160000000001,
1486,2020-11-25,68.89,-0.0162,0.7760859999999999,
1487,2020-11-27,68.27,-0.009,0.805225,
1488,2020-11-30,67.21,-0.0156,0.826326,
1489,2020-12-01,68.91,0.0249,0.838514,
1490,2020-12-02,70.63,0.0246,0.8520789999999999,
1491,2020-12-03,70.45,-0.0024,0.8695539999999999,
1492,2020-12-04,72.84,0.0333,0.8753839999999999,
1493,2020-12-07,72.44,-0.0055,0.894481,
1494,2020-12-08,72.32,-0.0016,0.909648,
1495,2020-12-09,69.39,-0.0415,0.929667,
1496,2020-12-10,68.4,-0.0143,0.925579,
1497,2020-12-11,69.42,0.0148,0.9145220000000001,
1498,2020-12-14,67.42,-0.0293,0.9016249999999999,
1499,2020-12-15,68.46,0.0153,0.8843519999999999,
1500,2020-12-16,67.9,-0.0083,0.8773099999999999,
1501,2020-12-17,67.46,-0.0065,0.864912,
1502,2020-12-18,67.38,-0.0011,0.8604430000000001,
1503,2020-12-21,67.08,-0.0045,0.859769,
1504,2020-12-22,66.94,-0.0021,0.860718,
1505,2020-12-23,68.26,0.0196,0.862024,
1506,2020-12-24,68.45,0.0028,0.8646290000000001,
1507,2020-12-28,68.78,0.0047,0.867159,
1508,2020-12-29,68.6,-0.0025,0.8715219999999999,
1509,2020-12-30,69.06,0.0066,0.874445,
1510,2020-12-31,69.91,0.0122,0.872527,
1511,2021-01-04,69.4,-0.0073,0.8730939999999999,
1512,2021-01-05,69.81,0.0059,0.868671,
1513,2021-01-06,74.57,0.0659,0.869884,
1514,2021-01-07,74.66,0.0013,0.8931229999999999,
1515,2021-01-08,74.09,-0.0077,0.906713,
1516,2021-01-11,75.06,0.013,0.9028820000000001,
1517,2021-01-12,77.25,0.0288,0.875799,
1518,2021-01-13,75.56,-0.0221,0.860659,
1519,2021-01-14,76.44,0.0116,0.8257800000000001,
1520,2021-01-15,74.13,-0.0306,0.79688,
1521,2021-01-19,75.31,0.0157,0.771575,
1522,2021-01-20,73.61,-0.0227,0.727799,
1523,2021-01-21,71.64,-0.0272,0.6918479999999999,
1524,2021-01-22,71.24,-0.0055,0.636192,
1525,2021-01-25,69.69,-0.0221,0.632853,
1526,2021-01-26,69.76,0.0011,0.627664,
1527,2021-01-27,67.37,-0.0349,0.615343,
1528,2021-01-28,68.8,0.021,0.596294,
1529,2021-01-29,67.24,-0.023,0.583548,
1530,2021-02-01,67.48,0.0036,0.580892,
1531,2021-02-02,68.01,0.0078,0.580248,
1532,2021-02-03,68.77,0.0112,0.57217,
1533,2021-02-04,70.88,0.0301,0.562565,
1534,2021-02-05,71.82,0.0132,0.543244,
1535,2021-02-08,73.07,0.0172,0.538562,
1536,2021-02-09,72.85,-0.003,0.543444,
1537,2021-02-10,71.17,-0.0233,0.54571,
1538,2021-02-11,70.04,-0.0159,0.542539,
1539,2021-02-12,70.6,0.0079,0.534914,
1540,2021-02-16,72.48,0.0263,0.532871,
1541,2021-02-17,72.19,-0.004,0.535194,
1542,2021-02-18,71.75,-0.0061,0.536721,
1543,2021-02-19,69.09,-0.0378,0.534308,
1544,2021-02-22,70.64,0.0221,0.533794,
1545,2021-02-23,71.14,0.007,0.531728,
1546,2021-02-24,73.79,0.0366,0.530886,
1547,2021-02-25,71.33,-0.0339,0.534049,
1548,2021-02-26,69.9,-0.0203,0.5330590000000001,
1549,2021-03-01,73.71,0.0531,0.525628,
1550,2021-03-02,73.99,0.0038,0.527234,
1551,2021-03-03,76.18,0.0292,0.526896,
1552,2021-03-04,75.11,-0.0141,0.535315,
1553,2021-03-05,76.29,0.0155,0.5348040000000001,
1554,2021-03-08,77.32,0.0135,0.537574,
1555,2021-03-09,78.61,0.0165,0.544266,
1556,2021-03-10,79.95,0.017,0.566022,
1557,2021-03-11,80.28,0.0041,0.5971949999999999,
1558,2021-03-12,80.49,0.0026,0.628128,
1559,2021-03-15,80.37,-0.0016,0.6556799999999999,
1560,2021-03-16,80.35,-0.0002,0.680038,
1561,2021-03-17,81.41,0.0132,0.703947,
1562,2021-03-18,81.89,0.0058,0.7311570000000001,
1563,2021-03-19,80.84,-0.0129,0.7598950000000001,
1564,2021-03-22,78.4,-0.0306,0.7844159999999999,
1565,2021-03-23,76.25,-0.0278,0.794221,
1566,2021-03-24,76.71,0.006,0.796968,
1567,2021-03-25,79.12,0.0309,0.800105,
1568,2021-03-26,82.5,0.0418,0.807569,
1569,2021-03-29,81.96,-0.0065,0.839341,
1570,2021-03-30,82.9,0.0114,0.864004,
1571,2021-03-31,81.18,-0.021,0.895785,
1572,2021-04-01,82.09,0.0111,0.9144580000000001,
1573,2021-04-05,82.53,0.0053,0.9371389999999999,
1574,2021-04-06,82.12,-0.0049,0.95735,
1575,2021-04-07,81.89,-0.0028,0.971986,
1576,2021-04-08,81.57,-0.0039,0.9777450000000001,
1577,2021-04-09,83.56,0.0241,0.98005,
1578,2021-04-12,84.0,0.0053,0.977291,
1579,2021-04-13,82.86,-0.0137,0.9819150000000001,
1580,2021-04-14,83.76,0.0108,0.966847,
1581,2021-04-15,83.6,-0.002,0.9540770000000001,
1582,2021-04-16,77.72,-0.0729,0.94,
1583,2021-04-19,78.17,0.0057,0.911579,
1584,2021-04-20,75.96,-0.0287,0.89453,
1585,2021-04-21,77.44,0.0194,0.882094,
1586,2021-04-22,76.05,-0.0181,0.873547,
1587,2021-04-23,78.38,0.0302,0.8648009999999999,
1588,2021-04-26,78.56,0.0023,0.846179,
1589,2021-04-27,79.47,0.0115,0.81879,
1590,2021-04-28,80.45,0.0122,0.793929,
1591,2021-04-29,80.67,0.0028,0.780571,
1592,2021-04-30,81.13,0.0056,0.764474,
1593,2021-05-03,81.83,0.0087,0.744656,
1594,2021-05-04,81.99,0.002,0.700795,
1595,2021-05-05,83.31,0.0159,0.667075,
1596,2021-05-06,84.39,0.0129,0.63854,
1597,2021-05-07,84.29,-0.0011,0.633379,
1598,2021-05-10,84.87,0.0069,0.603248,
1599,2021-05-11,83.2,-0.0199,0.5523899999999999,
1600,2021-05-12,82.01,-0.0144,0.528741,
1601,2021-05-13,82.83,0.0098,0.500418,
1602,2021-05-14,83.83,0.0121,0.48957500000000004,
1603,2021-05-17,83.47,-0.0043,0.472453,
1604,2021-05-18,81.79,-0.0203,0.460746,
1605,2021-05-19,81.26,-0.0065,0.45008200000000004,
1606,2021-05-20,81.38,0.0014,0.444998,
1607,2021-05-21,83.35,0.0239,0.443895,
1608,2021-05-24,83.5,0.0019,0.447185,
1609,2021-05-25,82.49,-0.0122,0.450997,
1610,2021-05-26,83.39,0.0108,0.45149700000000004,
1611,2021-05-27,84.06,0.0081,0.454149,
1612,2021-05-28,84.05,-0.0001,0.45995600000000003,
1613,2021-06-01,85.02,0.0114,0.465289,
1614,2021-06-02,84.14,-0.0104,0.474724,
1615,2021-06-03,84.16,0.0002,0.471696,
1616,2021-06-04,83.98,-0.0022,0.45207200000000003,
1617,2021-06-07,83.5,-0.0057,0.43310200000000004,
1618,2021-06-08,83.16,-0.0041,0.427803,
1619,2021-06-09,81.72,-0.0175,0.42869500000000005,
1620,2021-06-10,80.83,-0.0111,0.428786,
1621,2021-06-11,80.92,0.0012,0.42942199999999997,
1622,2021-06-14,81.94,0.0125,0.429859,
1623,2021-06-15,82.9,0.0117,0.429859,
1624,2021-06-16,84.28,0.0164,0.430315,
1625,2021-06-17,79.99,-0.0521,0.43461,
1626,2021-06-18,76.2,-0.0486,0.43817300000000003,
1627,2021-06-21,78.86,0.0344,0.46552,
1628,2021-06-22,77.97,-0.0113,0.47043799999999997,
1629,2021-06-23,78.26,0.0036,0.477761,
1630,2021-06-24,79.11,0.0108,0.485578,
