,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,164.54,0.0124,0.972816,125.85961483203141
879,2018-06-29,164.52,-0.0001,0.964785,124.82059145380155
880,2018-07-02,164.92,0.0024,0.9535370000000001,123.36536359197498
881,2018-07-03,163.75,-0.0071,0.933364,120.75544968224634
882,2018-07-05,165.0,0.0076,0.902864,116.80946374823934
883,2018-07-06,166.69,0.0102,0.852484,110.29147124478777
884,2018-07-09,169.24,0.0152,0.8160980000000001,105.58397471381143
885,2018-07-10,170.43,0.007,0.797542,103.18326274687915
886,2018-07-11,171.73,0.0076,0.767803,99.33573239634032
887,2018-07-12,175.08,0.0194,0.7312569999999999,94.60753561128392
888,2018-07-13,175.52,0.0025,0.730324,94.48682725467971
889,2018-07-16,175.87,0.002,0.712795,92.21898504362369
890,2018-07-17,176.22,0.002,0.694706,89.87869194328754
891,2018-07-18,177.96,0.0098,0.7026309999999999,90.90400140318934
892,2018-07-19,175.89,-0.0117,0.729285,94.35240497974748
893,2018-07-20,178.86,0.0167,0.735286,95.12879388433686
894,2018-07-23,179.53,0.0038,0.777169,100.54747351955048
895,2018-07-24,179.06,-0.0026,0.82866,107.2092034122703
896,2018-07-25,180.4,0.0075,0.870906,112.67484674892799
897,2018-07-26,179.15,-0.007,0.915355,118.42550670895021
898,2018-07-27,170.35,-0.0504,0.940374,121.66237956412796
899,2018-07-30,164.76,-0.0333,0.9336490000000001,120.79232200982642
900,2018-07-31,165.06,0.0018,0.9347639999999999,120.93657690544666
901,2018-08-01,165.09,0.0002,0.939218,121.51282022839969
902,2018-08-02,165.8,0.0043,0.9477490000000001,122.61653190062965
903,2018-08-03,166.57,0.0046,0.9529340000000001,123.28734950941084
904,2018-08-06,165.5,-0.0064,0.955522,123.62217611915543
905,2018-08-07,167.12,0.0097,0.9609739999999999,124.32753727693267
906,2018-08-08,166.49,-0.0038,0.962243,124.49171616710497
907,2018-08-09,165.95,-0.0032,0.956811,123.78894254108772
908,2018-08-10,164.94,-0.0061,0.9599850000000001,124.19958383140047
909,2018-08-13,163.37,-0.0095,0.95843,123.9984032370601
910,2018-08-14,164.87,0.0091,0.970565,125.56838813244289
911,2018-08-15,163.47,-0.0085,0.9788859999999999,126.6449307211928
912,2018-08-16,165.5,0.0123,0.9923390000000001,128.3854339595599
913,2018-08-17,165.85,0.0022,0.99518,128.75299284606854
914,2018-08-20,165.58,-0.0016,0.997481,129.05068837505706
915,2018-08-21,166.25,0.004,0.996693,128.9487396237129
916,2018-08-22,166.16,-0.0005,0.9969549999999999,128.98263628976895
917,2018-08-23,165.67,-0.003,0.996499,128.92364056564085
918,2018-08-24,167.5,0.011,0.998715,129.21033908464935
919,2018-08-27,169.62,0.0126,0.998828,129.2249586390934
920,2018-08-28,170.47,0.005,0.997834,129.09635831062116
921,2018-08-29,170.52,0.0003,0.999037,129.2519983459854
922,2018-08-30,170.93,0.0024,0.9993259999999999,129.2893881799175
923,2018-08-31,172.16,0.0072,1.000311,129.4168241190977
924,2018-09-04,172.27,0.0006,1.001983,129.6331417742341
925,2018-09-05,170.3,-0.0115,1.003359,129.8111639593224
926,2018-09-06,170.83,0.0031,0.9925830000000001,128.41700184703197
927,2018-09-07,170.98,0.0008,0.9809640000000001,126.91377527105728
928,2018-09-10,171.33,0.002,0.963707,124.68112349193731
929,2018-09-11,171.87,0.0032,0.955176,123.57741181970735
930,2018-09-12,173.01,0.0066,0.946546,122.46089186526537
931,2018-09-13,173.36,0.002,0.94089,121.72913788353607
932,2018-09-14,175.57,0.0127,0.929625,120.27171061971349
933,2018-09-17,171.09,-0.0259,0.930137,120.3379514327696
934,2018-09-18,171.99,0.0053,0.924884,119.6583362160044
935,2018-09-19,171.95,-0.0003,0.925256,119.70646430674047
936,2018-09-20,172.87,0.0053,0.9261060000000001,119.8164344065407
937,2018-09-21,168.84,-0.0235,0.927732,120.02680073862905
938,2018-09-24,169.77,0.0055,0.9202049999999999,119.05298316075131
939,2018-09-25,167.22,-0.0152,0.9094549999999999,117.66218483974885
940,2018-09-26,167.12,-0.0006,0.899927,116.42948470928266
941,2018-09-27,167.75,0.0038,0.887443,114.81434738468779
942,2018-09-28,161.7,-0.0368,0.861164,111.41446002862976
943,2018-10-01,163.98,0.014,0.8708589999999999,112.66876604929197
944,2018-10-02,161.1,-0.0177,0.843464,109.1244944210257
945,2018-10-03,160.77,-0.002,0.821215,106.24599471460859
946,2018-10-04,157.67,-0.0194,0.7990980000000001,103.38457271780752
947,2018-10-05,156.05,-0.0104,0.7809180000000001,101.03250634796335
948,2018-10-08,156.33,0.0018,0.783837,101.41015660833601
949,2018-10-09,156.33,0.0,0.835682,108.11768581320791
950,2018-10-10,150.9,-0.0353,0.883826,114.34639226589097
951,2018-10-11,148.26,-0.0177,0.984589,127.3827654025581
952,2018-10-12,150.8,0.0169,1.1036920000000001,142.79190516314947
953,2018-10-15,151.31,0.0034,1.18175,152.8907828692714
954,2018-10-16,154.43,0.0204,1.2476099999999999,161.4115249549665
955,2018-10-17,156.5,0.0133,1.285024,166.2520206184071
956,2018-10-18,153.06,-0.0222,1.3075139999999998,169.16170008253224
957,2018-10-19,154.51,0.0094,1.348803,174.50353002447375
958,2018-10-22,154.19,-0.0021,1.378657,178.36593868263262
959,2018-10-23,152.05,-0.014,1.408649,182.2462013099355
960,2018-10-24,148.95,-0.0206,1.4490809999999998,187.47715551596076
961,2018-10-25,149.96,0.0068,1.508292,195.13767266804237
962,2018-10-26,136.97,-0.0907,1.556097,201.32252045739335
963,2018-10-29,136.61,-0.0026,1.716445,222.06779759005417
964,2018-10-30,136.49,-0.0008,1.8598169999999998,240.61677776482307
965,2018-10-31,140.69,0.0303,1.987975,257.1974225297565
966,2018-11-01,145.0,0.0302,2.066858,267.40303592097865
967,2018-11-02,144.54,-0.0032,2.110773,273.0846087830087
968,2018-11-05,146.02,0.0102,2.154141,278.6954126514027
969,2018-11-06,145.67,-0.0024,2.182151,282.3192508812891
970,2018-11-07,148.4,0.0185,2.202139,284.9052301222377
971,2018-11-08,150.23,0.0122,2.203686,285.105375703874
972,2018-11-09,148.45,-0.0119,2.195755,284.07928998444424
973,2018-11-12,145.13,-0.0226,2.188878,283.18956718876666
974,2018-11-13,143.19,-0.0135,2.185647,282.7715514329379
975,2018-11-14,141.54,-0.0115,2.1857130000000002,282.78009028774596
976,2018-11-15,142.61,0.0075,2.1977539999999998,284.33791378385666
977,2018-11-16,142.4,-0.0014,2.196454,284.16972421945644
978,2018-11-19,143.31,0.0064,2.1899029999999997,283.3221781914669
979,2018-11-20,141.47,-0.0129,2.172014,281.0077604087308
980,2018-11-21,146.23,0.0331,2.1531350000000002,278.5652598038745
981,2018-11-23,145.68,-0.0038,2.103207,272.10574551819894
982,2018-11-26,149.3,0.0245,2.045871,264.68780946861784
983,2018-11-27,148.12,-0.0079,1.955624,253.0119605313611
984,2018-11-28,153.94,0.0385,1.89443,245.09488960527506
985,2018-11-29,151.93,-0.0131,1.817177,235.10016005249332
986,2018-11-30,154.29,0.0154,1.733084,224.22049463779
987,2018-12-03,153.45,-0.0055,1.6341620000000001,211.4223037996313
988,2018-12-04,147.87,-0.037,1.562826,202.1930955180469
989,2018-12-06,145.34,-0.0173,1.477044,191.0949130462112
990,2018-12-07,141.4,-0.0275,1.4105850000000002,182.49667438430396
991,2018-12-10,141.37,-0.0002,1.3502619999999999,174.69229046636607
992,2018-12-11,141.04,-0.0023,1.272853,164.6773781658563
993,2018-12-12,143.97,0.0206,1.2429430000000001,160.80772441876945
994,2018-12-13,144.48,0.0035,1.1756820000000001,152.105725733286
995,2018-12-14,141.15,-0.0233,1.12581,145.65345653653853
996,2018-12-17,137.14,-0.0288,1.0838809999999999,140.22882557827688
997,2018-12-18,137.93,0.0057,1.083582,140.19014197846485
998,2018-12-19,135.31,-0.0192,1.08373,140.2092897134889
999,2018-12-20,132.56,-0.0205,1.09508,141.6777139872915
1000,2018-12-21,128.6,-0.0304,1.1224509999999999,145.21888057744576
1001,2018-12-24,125.46,-0.0247,1.207319,156.19881284784927
1002,2018-12-26,132.54,0.0549,1.3200120000000002,170.77864867935915
1003,2018-12-27,135.75,0.0239,1.352244,174.94871486378253
1004,2018-12-28,135.16,-0.0043,1.360559,176.02448119300445
1005,2018-12-31,135.83,0.0049,1.3537219999999999,175.13993346084686
1006,2019-01-02,136.62,0.0058,1.325969,171.5493450140765
1007,2019-01-03,132.09,-0.0337,1.3124369999999999,169.79862102525738
1008,2019-01-04,138.98,0.0508,1.308527,169.2927585661765
1009,2019-01-07,139.49,0.0037,1.273704,164.78747764224448
1010,2019-01-08,141.52,0.0144,1.248223,161.49083280341065
1011,2019-01-09,141.99,0.0034,1.234421,159.7051771358315
1012,2019-01-10,144.56,0.0179,1.215055,157.19967013261902
1013,2019-01-11,144.49,-0.0005,1.2093800000000001,156.46545799571774
1014,2019-01-14,144.74,0.0017,1.201664,155.46718824270798
1015,2019-01-15,148.63,0.0265,1.19304,154.351444547794
1016,2019-01-16,150.73,0.0141,1.203892,155.75543928077246
1017,2019-01-17,153.12,0.0157,1.222434,158.15433997547274
1018,2019-01-18,154.61,0.0097,1.2538639999999999,162.2206461363199
1019,2019-01-22,150.81,-0.0249,1.29111,167.0394065329765
1020,2019-01-23,150.16,-0.0043,1.306413,169.01925645914403
1021,2019-01-24,149.49,-0.0045,1.312586,169.81789813686945
1022,2019-01-25,151.83,0.0155,1.3097720000000002,169.4538324182368
1023,2019-01-28,151.2,-0.0042,1.323133,171.18243301050785
1024,2019-01-29,150.48,-0.0048,1.33982,173.34134013446769
1025,2019-01-30,151.77,0.0085,1.3537430000000001,175.1426503691949
1026,2019-01-31,153.75,0.013,1.371073,177.38474663923887
1027,2019-02-01,155.39,0.0106,1.3974950000000002,180.80313484738096
1028,2019-02-04,155.84,0.0029,1.430896,185.1244422631766
1029,2019-02-05,157.88,0.013,1.465132,189.55377912995246
1030,2019-02-06,156.84,-0.0066,1.507234,195.00079223793813
1031,2019-02-07,155.93,-0.0058,1.542024,199.50180373446614
1032,2019-02-08,156.19,0.0017,1.570337,203.16484307051664
1033,2019-02-11,156.94,0.0048,1.5948060000000002,206.33055880229426
1034,2019-02-12,158.25,0.0083,1.6240539999999999,210.11456524812493
1035,2019-02-13,159.66,0.0089,1.64486,212.80637453805772
1036,2019-02-14,158.81,-0.0054,1.680137,217.37039243294183
1037,2019-02-15,164.18,0.0332,1.7016689999999999,220.15612912576276
1038,2019-02-19,162.91,-0.0077,1.761302,227.87124319798048
1039,2019-02-20,164.37,0.0089,1.819169,235.35787821578978
1040,2019-02-21,165.47,0.0067,1.883228,243.64561306649645
1041,2019-02-22,168.0,0.0152,1.944306,251.54767630837452
1042,2019-02-25,167.81,-0.0012,2.017035,260.9571061770432
1043,2019-02-26,167.8,-0.0001,2.079963,269.0985161067216
1044,2019-02-27,168.88,0.0064,2.142339,277.168510159824
1045,2019-02-28,168.41,-0.0028,2.206945,285.52701400416686
1046,2019-03-01,170.89,0.0146,2.255324,291.7861239550299
1047,2019-03-04,167.56,-0.0197,2.2988489999999997,297.41723994773986
1048,2019-03-05,166.41,-0.0069,2.318283,299.9315445589364
1049,2019-03-06,165.52,-0.0053,2.313702,299.33887040930733
1050,2019-03-07,164.76,-0.0047,2.282576,295.3118947312122
1051,2019-03-08,165.32,0.0034,2.210977,286.04866040698374
1052,2019-03-11,166.88,0.0094,2.10057,271.7645794556424
1053,2019-03-12,167.74,0.0052,2.045798,264.67836497769383
1054,2019-03-13,168.84,0.0065,2.00971,260.00942266994156
1055,2019-03-14,170.22,0.0081,1.96594,254.34660941317148
1056,2019-03-15,171.89,0.0097,1.9248070000000002,249.02496221895805
1057,2019-03-18,173.13,0.0072,1.8890479999999998,244.3985848086578
1058,2019-03-19,173.77,0.0037,1.8062989999999999,233.6928015282268
1059,2019-03-20,172.43,-0.0078,1.777439,229.95899319854018
1060,2019-03-21,177.04,0.0264,1.734305,224.37846345173827
1061,2019-03-22,173.05,-0.0228,1.727392,223.48408309889268
1062,2019-03-25,172.59,-0.0027,1.68845,218.44590000898773
1063,2019-03-26,173.07,0.0028,1.658339,214.55024156771282
1064,2019-03-27,173.0,-0.0004,1.622385,209.89863572275257
1065,2019-03-28,174.51,0.0087,1.579619,204.36571656033476
1066,2019-03-29,176.17,0.0094,1.5662,202.62961212595968
1067,2019-04-01,179.46,0.0185,1.5694810000000001,203.05409671118844
1068,2019-04-02,180.02,0.0031,1.60161,207.2108371070478
1069,2019-04-03,181.16,0.0063,1.637857,211.9003502922921
1070,2019-04-04,181.75,0.0033,1.65451,214.05485861225995
1071,2019-04-05,182.15,0.0022,1.662527,215.09207071825782
1072,2019-04-08,182.08,-0.0004,1.659413,214.68919202322508
1073,2019-04-09,181.58,-0.0027,1.663387,215.203334583938
1074,2019-04-10,180.24,-0.0074,1.651414,213.65430869581124
1075,2019-04-11,180.21,-0.0002,1.617389,209.25227028910342
1076,2019-04-12,182.02,0.01,1.584836,205.04067421993193
1077,2019-04-15,184.07,0.0112,1.5697059999999998,203.08320644348845
1078,2019-04-16,185.36,0.007,1.571589,203.3268225586929
1079,2019-04-17,182.86,-0.0136,1.577612,204.1060577482183
1080,2019-04-18,183.92,0.0058,1.573536,203.57871877552935
1081,2019-04-22,182.98,-0.0051,1.562544,202.1566113202308
1082,2019-04-23,183.51,0.0029,1.532296,198.2432282863999
1083,2019-04-24,189.08,0.0299,1.499154,193.9554294068963
1084,2019-04-25,187.98,-0.0059,1.500708,194.15648062464862
1085,2019-04-26,190.24,0.012,1.49448,193.3507232345832
1086,2019-04-29,189.41,-0.0044,1.506883,194.95538105555005
1087,2019-04-30,191.27,0.0098,1.4971780000000001,193.69978126900784
1088,2019-05-01,188.63,-0.0139,1.529183,197.84047896795516
1089,2019-05-02,187.53,-0.0058,1.528151,197.70696232913895
1090,2019-05-03,191.1,0.0189,1.5237049999999999,197.1317540188899
1091,2019-05-06,191.88,0.0041,1.541847,199.4789040783901
1092,2019-05-07,187.4,-0.0236,1.571726,203.34454715124895
1093,2019-05-08,186.8,-0.0032,1.570298,203.15979738358462
1094,2019-05-09,183.74,-0.0165,1.562654,202.17084274491086
1095,2019-05-10,183.85,0.0006,1.547187,200.16977505831133
1096,2019-05-13,178.52,-0.0294,1.5273240000000001,197.59996789086276
1097,2019-05-14,181.66,0.0174,1.511204,195.51441729229904
1098,2019-05-15,181.57,-0.0005,1.478693,191.3082550398236
1099,2019-05-16,184.12,0.0139,1.435776,185.7558000126177
1100,2019-05-17,181.35,-0.0152,1.386268,179.35062389390237
1101,2019-05-20,180.22,-0.0063,1.3208349999999998,170.88512561128329
1102,2019-05-21,183.09,0.0158,1.253905,162.22595057642795
1103,2019-05-22,185.2,0.0114,1.1961199999999999,154.74992443883465
1104,2019-05-23,180.06,-0.0281,1.143761,147.97589566773067
1105,2019-05-24,180.54,0.0027,1.091293,141.1877648485346
1106,2019-05-28,182.78,0.0123,1.0459699999999998,135.32402975060018
1107,2019-05-29,181.65,-0.0062,1.009957,130.66479068694792
1108,2019-05-30,182.69,0.0057,0.9799939999999999,126.78827998069704
1109,2019-05-31,178.38,-0.0239,0.952277,123.20234909109469
1110,2019-06-03,176.55,-0.0103,0.919096,118.90950452465907
1111,2019-06-04,180.31,0.021,0.921331,119.19866119883959
1112,2019-06-05,182.24,0.0107,0.886328,114.67009248906754
1113,2019-06-06,184.26,0.011,0.842316,108.97597009800143
1114,2019-06-07,185.24,0.0053,0.7992130000000001,103.39945102542754
1115,2019-06-10,187.23,0.0107,0.751922,97.28110280230867
1116,2019-06-11,185.21,-0.0108,0.7194029999999999,93.07390553712919
1117,2019-06-12,186.12,0.0049,0.6914669999999999,89.45964117475478
1118,2019-06-13,187.63,0.008,0.684429,88.54908874840918
1119,2019-06-14,187.57,-0.0003,0.68368,88.452185683997
1120,2019-06-17,187.1,-0.0025,0.685836,88.7311216077255
1121,2019-06-18,189.26,0.0115,0.687312,88.92208145161385
1122,2019-06-19,191.23,0.0104,0.698113,90.31947797860431
1123,2019-06-20,192.49,0.0066,0.7192810000000001,93.05812159339318
1124,2019-06-21,189.77,-0.0142,0.7456879999999999,96.47456915271523
1125,2019-06-24,190.31,0.0028,0.7470610000000001,96.65220320803957
1126,2019-06-25,189.02,-0.0068,0.749088,96.91444955191602
1127,2019-06-26,189.12,0.0005,0.751116,97.1768252723805
1128,2019-06-27,190.52,0.0074,0.757311,97.97831323504191
1129,2019-06-28,190.5,-0.0001,0.769845,99.59991938903678
1130,2019-07-01,193.45,0.0153,0.777942,100.64748162207465
1131,2019-07-02,195.33,0.0097,0.804249,104.05099152259669
1132,2019-07-03,197.62,0.0117,0.8398779999999999,108.66054997645686
1133,2019-07-05,196.47,-0.0058,0.892447,115.46174783104094
1134,2019-07-08,192.72,-0.0193,0.930646,120.40380411606172
1135,2019-07-09,193.18,0.0024,0.944861,122.24289231448498
1136,2019-07-10,194.85,0.0086,0.9564889999999999,123.74728327975164
1137,2019-07-11,196.7,0.0094,0.9791160000000001,126.67468733643287
1138,2019-07-12,200.26,0.0179,1.0081579999999999,130.4320422051355
1139,2019-07-15,199.95,-0.0015,1.070101,138.44601619563375
1140,2019-07-16,199.93,-0.0001,1.124831,145.5267968568863
1141,2019-07-17,197.78,-0.0108,1.1709990000000001,151.49985517168093
1142,2019-07-18,199.24,0.0074,1.1977849999999999,154.96533645785505
1143,2019-07-19,195.95,-0.0167,1.237853,160.14919758584827
1144,2019-07-22,197.29,0.0068,1.25628,162.53321997292852
1145,2019-07-23,197.66,0.0019,1.274555,164.8975771186327
1146,2019-07-24,198.03,0.0019,1.2926419999999998,167.23761146579284
1147,2019-07-25,195.92,-0.0107,1.2863689999999999,166.42603212926738
1148,2019-07-26,198.39,0.0126,1.2832169999999998,166.01823712389066
1149,2019-07-29,196.51,-0.0095,1.288116,166.65205302850381
1150,2019-07-30,197.26,0.0038,1.2920070000000001,167.1554573324127
1151,2019-07-31,209.06,0.0581,1.285122,166.26469952403113
1152,2019-08-01,210.73,0.0079,1.3525530000000001,174.98869222947462
1153,2019-08-02,209.03,-0.0081,1.4387459999999999,186.14004847897837
1154,2019-08-05,197.7,-0.0557,1.505394,194.7627393160177
1155,2019-08-06,201.22,0.0177,1.4779060000000002,191.2064356650674
1156,2019-08-07,203.12,0.0094,1.462206,189.17522323346378
1157,2019-08-08,209.37,0.0303,1.4638550000000001,189.38856522707619
1158,2019-08-09,208.86,-0.0024,1.495036,193.42265661751134
1159,2019-08-12,207.69,-0.0056,1.520421,196.70688130389715
1160,2019-08-13,208.24,0.0027,1.5011670000000001,194.21586447854077
1161,2019-08-14,201.43,-0.0333,1.4600929999999999,188.9018505030193
1162,2019-08-15,204.78,0.0165,1.409267,182.32615604131965
1163,2019-08-16,209.02,0.0205,1.380023,178.54266710184092
1164,2019-08-19,212.67,0.0173,1.383015,178.92976185313762
1165,2019-08-20,211.8,-0.0041,1.412523,182.74740621184839
1166,2019-08-21,214.15,0.011,1.438946,186.16592379657845
1167,2019-08-22,211.93,-0.0104,1.4639940000000002,189.40654857280822
1168,2019-08-23,205.7,-0.0298,1.470383,190.23313559354168
1169,2019-08-26,207.52,0.0088,1.4490379999999998,187.47159232267674
1170,2019-08-27,208.51,0.0047,1.430308,185.04836882943246
1171,2019-08-28,209.57,0.0051,1.408191,182.18694683263138
1172,2019-08-29,211.53,0.0093,1.399895,181.11363865858146
1173,2019-08-30,210.77,-0.0036,1.408366,182.20958773553141
1174,2019-09-03,208.38,-0.0114,1.414625,183.01935579982487
1175,2019-09-04,208.93,0.0026,1.3921709999999998,180.11433389286768
1176,2019-09-05,214.68,0.0271,1.371054,177.38228848406686
1177,2019-09-06,215.61,0.0044,1.366646,176.81199648416185
1178,2019-09-09,212.52,-0.0145,1.362028,176.21453540077678
1179,2019-09-10,206.74,-0.0276,1.3420169999999998,173.62558049830417
1180,2019-09-11,208.33,0.0077,1.296807,167.7764649548138
1181,2019-09-12,208.22,-0.0005,1.271129,164.4543329281439
1182,2019-09-13,207.54,-0.0033,1.253138,162.1267187334318
1183,2019-09-16,208.57,0.0049,1.242551,160.75700879627334
1184,2019-09-17,213.29,0.0224,1.227446,158.80277543452988
1185,2019-09-18,211.92,-0.0064,1.203314,155.68065961290833
1186,2019-09-19,211.73,-0.0009,1.170824,151.4772142687809
1187,2019-09-20,209.3,-0.0116,1.145059,148.14382647895496
1188,2019-09-23,210.57,0.0061,1.120505,144.96711373719734
1189,2019-09-24,205.88,-0.0225,1.115168,144.27663088704008
1190,2019-09-25,208.96,0.0148,1.101489,142.50688853978494
1191,2019-09-26,208.42,-0.0026,1.088873,140.87467350557407
1192,2019-09-27,201.28,-0.0348,1.062352,137.44347701521997
1193,2019-09-30,200.26,-0.0051,1.052923,136.22358516696582
1194,2019-10-01,196.99,-0.0164,1.025775,132.7112695559356
1195,2019-10-02,192.41,-0.0235,1.027913,132.98787670108007
1196,2019-10-03,195.1,0.0139,1.071971,138.68795041519417
1197,2019-10-04,199.01,0.0198,1.092584,141.35479002364292
1198,2019-10-07,203.56,0.0226,1.072701,138.78239532443433
1199,2019-10-08,201.16,-0.0118,1.0513249999999998,136.0168413793414
1200,2019-10-09,204.97,0.0187,1.024147,132.50064447067118
1201,2019-10-10,206.34,0.0067,0.9900490000000001,128.08916157303938
1202,2019-10-11,209.32,0.0143,0.988913,127.9421897690711
1203,2019-10-14,209.68,0.0017,0.9858,127.53944045062639
1204,2019-10-15,213.81,0.0195,0.9869150000000001,127.68369534624665
1205,2019-10-16,212.3,-0.0071,0.968357,125.28272462613837
1206,2019-10-17,213.88,0.0074,0.9617180000000001,124.42379345840486
1207,2019-10-18,212.45,-0.0067,0.967933,125.22786895282628
1208,2019-10-21,214.39,0.0091,0.975049,126.14851275303592
1209,2019-10-22,208.44,-0.0282,0.9903390000000001,128.12668078355944
1210,2019-10-23,207.24,-0.0058,0.99035,128.12810392602742
1211,2019-10-24,210.77,0.0169,0.990578,128.15760178809148
1212,2019-10-25,211.19,0.002,0.976233,126.3016946332282
1213,2019-10-28,211.46,0.0013,0.9747790000000001,126.11358107427586
1214,2019-10-29,215.48,0.0188,0.9782609999999999,126.56407035369264
1215,2019-10-30,213.37,-0.0098,0.9902639999999999,128.1169775394594
1216,2019-10-31,215.76,0.0112,0.9950969999999999,128.74225458926452
1217,2019-11-01,215.58,-0.0009,1.002864,129.7471225482623
1218,2019-11-04,213.13,-0.0114,1.016856,131.5573597675615
1219,2019-11-05,208.3,-0.0229,1.020957,132.08793315495043
1220,2019-11-06,210.98,0.0128,1.020481,132.02634989906235
1221,2019-11-07,213.4,0.0114,1.022227,132.25224142171075
1222,2019-11-08,213.26,-0.0006,1.029569,133.20212433080843
1223,2019-11-11,213.18,-0.0004,1.03394,133.76762939695746
1224,2019-11-12,212.6,-0.0027,1.03921,134.44944401571865
1225,2019-11-13,213.85,0.0059,1.04371,135.03163866171968
1226,2019-11-14,213.97,0.0005,1.051758,136.07286144194552
1227,2019-11-15,215.23,0.0059,1.0491679999999999,135.7377760790249
1228,2019-11-18,216.44,0.0056,1.047461,135.51693024330854
1229,2019-11-19,218.87,0.0112,1.062177,137.4208361123199
1230,2019-11-20,219.4,0.0024,1.091408,141.20264315615464
1231,2019-11-21,219.62,0.001,1.12351,145.355890384138
1232,2019-11-22,218.46,-0.0053,1.154428,149.3559557319291
1233,2019-11-25,221.19,0.0124,1.175361,152.06419584853793
1234,2019-11-26,222.16,0.0044,1.211944,156.7971795673503
1235,2019-11-27,221.97,-0.0009,1.250991,161.8489471989953
1236,2019-11-29,222.1,0.0006,1.288143,166.65554619637982
1237,2019-12-02,220.66,-0.0065,1.324066,171.30314136711206
1238,2019-12-03,220.27,-0.0018,1.348888,174.51452703445378
1239,2019-12-04,222.23,0.0089,1.37093,177.36624578715484
1240,2019-12-05,224.74,0.0112,1.3931479999999998,180.2407348193439
1241,2019-12-06,227.1,0.0105,1.434668,185.61245075311348
1242,2019-12-09,225.91,-0.0053,1.487627,192.46410547701763
1243,2019-12-10,226.4,0.0022,1.499433,193.99152547494833
1244,2019-12-11,228.55,0.0095,1.501838,194.3026761690889
1245,2019-12-12,229.61,0.0046,1.486947,192.37612939717746
1246,2019-12-13,230.34,0.0032,1.422326,184.01568490401462
1247,2019-12-16,231.34,0.0043,1.377217,178.17963639591227
1248,2019-12-17,230.62,-0.0031,1.3662260000000002,176.75765831720176
1249,2019-12-18,231.72,0.0047,1.3763779999999999,178.07108943858006
1250,2019-12-19,233.4,0.0072,1.367514,176.92429536254602
1251,2019-12-20,233.34,-0.0003,1.392378,180.14111484658375
1252,2019-12-23,232.28,-0.0045,1.417019,183.32908335149742
1253,2019-12-24,233.38,0.0047,1.4431299999999998,186.70723544077137
1254,2019-12-26,234.24,0.0037,1.4727459999999999,190.5388524709862
1255,2019-12-27,234.48,0.001,1.5185339999999998,196.4627476823407
1256,2019-12-30,232.87,-0.0069,1.5554759999999999,201.2421775962452
1257,2019-12-31,232.63,-0.0011,1.5826419999999999,204.75682198585943
1258,2020-01-02,236.85,0.018,1.599467,206.9335830789633
1259,2020-01-03,236.26,-0.0025,1.645238,212.8552788883218
1260,2020-01-06,237.0,0.0031,1.653595,213.93647903423974
1261,2020-01-07,236.15,-0.0036,1.651654,213.6853590769313
1262,2020-01-08,240.67,0.019,1.658991,214.634595103089
1263,2020-01-09,243.84,0.0131,1.692641,218.98811728929672
1264,2020-01-10,243.03,-0.0033,1.7441229999999999,225.64868279272451
1265,2020-01-13,246.42,0.0139,1.798314,232.65972947304496
1266,2020-01-14,244.41,-0.0082,1.861683,240.85819447803152
1267,2020-01-15,247.93,0.0143,1.910113,247.12390263488265
1268,2020-01-16,250.89,0.0119,1.9763659999999998,255.69548971966185
1269,2020-01-17,252.44,0.0062,2.044884,264.5601147762616
1270,2020-01-21,251.18,-0.005,2.083716,269.5840664414865
1271,2020-01-22,252.28,0.0044,2.1165369999999997,273.830335436242
1272,2020-01-23,251.91,-0.0015,2.1608590000000003,279.5645645695883
1273,2020-01-24,250.47,-0.0057,2.1905330000000003,283.4036854419071
1274,2020-01-27,249.98,-0.002,2.199689,284.58825748163713
1275,2020-01-28,254.95,0.0197,2.192635,283.67563502988355
1276,2020-01-29,255.42,0.0018,2.217186,286.85195964187716
1277,2020-01-30,258.5,0.012,2.234343,289.0716737621971
1278,2020-01-31,251.62,-0.027,2.2709479999999997,293.80750376594546
1279,2020-02-03,255.75,0.0163,2.25864,292.2151367208387
1280,2020-02-04,261.48,0.0222,2.276816,294.56668558433086
1281,2020-02-05,259.02,-0.0095,2.329107,301.33191674745086
1282,2020-02-06,262.61,0.0138,2.352979,304.42039465619234
1283,2020-02-07,262.11,-0.0019,2.384694,308.52357314461966
1284,2020-02-10,263.02,0.0035,2.417074,312.7127870640671
1285,2020-02-11,265.53,0.0095,2.450508,317.0383639072668
1286,2020-02-12,267.9,0.0089,2.489728,322.1125136886358
1287,2020-02-13,267.28,-0.0023,2.535162,327.9906095878382
1288,2020-02-14,272.23,0.0184,2.554103,330.4411315411505
1289,2020-02-18,275.03,0.0102,2.594481,335.6650994114238
1290,2020-02-19,279.56,0.0164,2.654628,343.44671304987367
1291,2020-02-20,273.25,-0.0228,2.75222,356.072833025992
1292,2020-02-21,266.35,-0.0256,2.7953050000000004,361.647023319982
1293,2020-02-24,261.43,-0.0186,2.7797789999999996,359.6383224146903
1294,2020-02-25,255.32,-0.0237,2.738096,354.2455180970768
1295,2020-02-26,256.28,0.0038,2.686605,347.583788204357
1296,2020-02-27,239.65,-0.0671,2.637883,341.2803020838098
1297,2020-02-28,235.68,-0.0167,2.598614,336.19981284962876
1298,2020-03-02,254.82,0.0781,2.578075,333.5425471086921
1299,2020-03-03,248.29,-0.026,2.524827,326.6535025508558
