,Date,Adj Close,Px Change,Volatility,Adj Vol
1102,2019-05-21,80.6,0.004,0.39228,
1103,2019-05-22,80.42,-0.0022,0.405048,
1104,2019-05-23,80.27,-0.0019,0.41435099999999997,
1105,2019-05-24,80.03,-0.003,0.42204,
1106,2019-05-28,79.55,-0.006,0.427774,
1107,2019-05-29,79.19,-0.0045,0.42855600000000005,
1108,2019-05-30,79.5,0.0039,0.42826099999999995,
1109,2019-05-31,80.06,0.007,0.42775799999999997,
1110,2019-06-03,80.89,0.0103,0.426857,
1111,2019-06-04,80.0,-0.0111,0.43383299999999997,
1112,2019-06-05,81.58,0.0194,0.432639,
1113,2019-06-06,81.75,0.0021,0.441706,
1114,2019-06-07,82.14,0.0049,0.45429600000000003,
1115,2019-06-10,81.94,-0.0025,0.46712699999999996,
1116,2019-06-11,81.55,-0.0047,0.477996,
1117,2019-06-12,82.17,0.0076,0.485691,
1118,2019-06-13,81.59,-0.0072,0.49471200000000004,
1119,2019-06-14,82.33,0.0091,0.498206,
1120,2019-06-17,82.14,-0.0023,0.505315,
1121,2019-06-18,81.69,-0.0055,0.508406,
1122,2019-06-19,82.04,0.0043,0.508846,
1123,2019-06-20,82.63,0.0071,0.509632,
1124,2019-06-21,82.07,-0.0068,0.509912,
1125,2019-06-24,82.59,0.0063,0.507699,
1126,2019-06-25,82.2,-0.0047,0.491379,
1127,2019-06-26,80.91,-0.0158,0.47665599999999997,
1128,2019-06-27,81.95,0.0127,0.461724,
1129,2019-06-28,82.36,0.005,0.44567799999999996,
1130,2019-07-01,82.34,-0.0002,0.42741999999999997,
1131,2019-07-02,82.8,0.0055,0.410011,
1132,2019-07-03,83.36,0.0068,0.390749,
1133,2019-07-05,83.18,-0.0022,0.37727200000000005,
1134,2019-07-08,82.7,-0.0057,0.357089,
1135,2019-07-09,82.9,0.0024,0.331998,
1136,2019-07-10,83.19,0.0034,0.315425,
1137,2019-07-11,83.08,-0.0013,0.311243,
1138,2019-07-12,82.67,-0.0049,0.309672,
1139,2019-07-15,82.99,0.0038,0.29956099999999997,
1140,2019-07-16,83.35,0.0043,0.290578,
1141,2019-07-17,83.49,0.0017,0.28946500000000003,
1142,2019-07-18,83.69,0.0024,0.28799600000000003,
1143,2019-07-19,82.81,-0.0106,0.282267,
1144,2019-07-22,82.97,0.0019,0.26959299999999997,
1145,2019-07-23,82.92,-0.0006,0.256843,
1146,2019-07-24,82.42,-0.0061,0.253025,
1147,2019-07-25,82.79,0.0045,0.24452300000000002,
1148,2019-07-26,85.83,0.0361,0.23646,
1149,2019-07-29,85.64,-0.0022,0.251998,
1150,2019-07-30,85.04,-0.007,0.268101,
1151,2019-07-31,84.27,-0.0091,0.275658,
1152,2019-08-01,83.88,-0.0046,0.276772,
1153,2019-08-02,84.04,0.0019,0.276744,
1154,2019-08-05,82.58,-0.0176,0.275951,
1155,2019-08-06,83.68,0.0133,0.26998,
1156,2019-08-07,83.86,0.0022,0.264135,
1157,2019-08-08,85.35,0.0176,0.254158,
1158,2019-08-09,85.5,0.0018,0.247874,
1159,2019-08-12,85.15,-0.0041,0.243633,
1160,2019-08-13,85.81,0.0077,0.23985700000000001,
1161,2019-08-14,84.3,-0.0178,0.24594100000000002,
1162,2019-08-15,85.12,0.0098,0.234098,
1163,2019-08-16,85.48,0.0041,0.236699,
1164,2019-08-19,85.89,0.0048,0.24157900000000002,
1165,2019-08-20,84.6,-0.0151,0.250063,
1166,2019-08-21,84.89,0.0034,0.249574,
1167,2019-08-22,84.62,-0.0031,0.247844,
1168,2019-08-23,83.1,-0.0181,0.24746400000000002,
1169,2019-08-26,83.89,0.0094,0.24218699999999999,
1170,2019-08-27,84.22,0.004,0.240229,
1171,2019-08-28,84.53,0.0036,0.23782,
1172,2019-08-29,84.98,0.0054,0.233369,
1173,2019-08-30,84.84,-0.0017,0.23194800000000002,
1174,2019-09-03,85.24,0.0047,0.23208700000000002,
1175,2019-09-04,85.39,0.0018,0.230927,
1176,2019-09-05,84.42,-0.0114,0.232395,
1177,2019-09-06,84.49,0.0008,0.22832899999999998,
1178,2019-09-09,83.29,-0.0143,0.213449,
1179,2019-09-10,81.61,-0.0204,0.206934,
1180,2019-09-11,80.89,-0.0089,0.21228999999999998,
1181,2019-09-12,81.67,0.0097,0.22399000000000002,
1182,2019-09-13,80.93,-0.0091,0.230271,
1183,2019-09-16,80.69,-0.0029,0.243699,
1184,2019-09-17,81.36,0.0082,0.257865,
1185,2019-09-18,81.88,0.0064,0.264702,
1186,2019-09-19,81.79,-0.0012,0.268691,
1187,2019-09-20,83.16,0.0166,0.27362400000000003,
1188,2019-09-23,82.78,-0.0046,0.273492,
1189,2019-09-24,82.64,-0.0016,0.273196,
1190,2019-09-25,81.85,-0.0097,0.274075,
1191,2019-09-26,82.55,0.0086,0.278704,
1192,2019-09-27,81.96,-0.0072,0.280449,
1193,2019-09-30,82.66,0.0085,0.284393,
1194,2019-10-01,82.28,-0.0046,0.284746,
1195,2019-10-02,81.26,-0.0125,0.286608,
1196,2019-10-03,81.23,-0.0004,0.293226,
1197,2019-10-04,82.84,0.0197,0.298567,
1198,2019-10-07,82.69,-0.0018,0.298456,
1199,2019-10-08,81.75,-0.0114,0.292989,
1200,2019-10-09,82.31,0.0068,0.29102,
1201,2019-10-10,82.97,0.008,0.289319,
1202,2019-10-11,82.5,-0.0057,0.288556,
1203,2019-10-14,82.24,-0.0031,0.289178,
1204,2019-10-15,82.22,-0.0002,0.290062,
1205,2019-10-16,81.84,-0.0047,0.29089200000000004,
1206,2019-10-17,82.24,0.0049,0.293373,
1207,2019-10-18,84.28,0.0244,0.294207,
1208,2019-10-21,83.76,-0.0061,0.289845,
1209,2019-10-22,83.33,-0.0051,0.283342,
1210,2019-10-23,82.86,-0.0056,0.278124,
1211,2019-10-24,82.99,0.0015,0.26832,
1212,2019-10-25,82.16,-0.0099,0.26624,
1213,2019-10-28,82.17,0.0001,0.2611,
1214,2019-10-29,83.94,0.0213,0.25288900000000003,
1215,2019-10-30,84.79,0.0101,0.241175,
1216,2019-10-31,83.58,-0.0144,0.242224,
1217,2019-11-01,82.79,-0.0095,0.23674199999999998,
1218,2019-11-04,82.35,-0.0053,0.23179099999999997,
1219,2019-11-05,81.87,-0.0058,0.232047,
1220,2019-11-06,82.26,0.0048,0.231543,
1221,2019-11-07,81.66,-0.0073,0.22849699999999998,
1222,2019-11-08,82.31,0.0079,0.22492499999999999,
1223,2019-11-11,82.15,-0.002,0.216003,
1224,2019-11-12,82.16,0.0001,0.20758400000000002,
1225,2019-11-13,82.92,0.0093,0.194433,
1226,2019-11-14,83.22,0.0036,0.177975,
1227,2019-11-15,83.01,-0.0025,0.170949,
1228,2019-11-18,83.32,0.0038,0.16219999999999998,
1229,2019-11-19,83.65,0.004,0.162324,
1230,2019-11-20,83.77,0.0014,0.164172,
1231,2019-11-21,82.85,-0.011,0.162126,
1232,2019-11-22,83.33,0.0057,0.160713,
1233,2019-11-25,83.15,-0.0022,0.155889,
1234,2019-11-26,84.57,0.017,0.14763099999999998,
1235,2019-11-27,84.64,0.0008,0.152444,
1236,2019-11-29,84.67,0.0003,0.15951,
1237,2019-12-02,83.75,-0.0109,0.16541699999999998,
1238,2019-12-03,84.03,0.0033,0.167114,
1239,2019-12-04,84.06,0.0003,0.17025400000000002,
1240,2019-12-05,84.28,0.0027,0.173254,
1241,2019-12-06,84.78,0.0059,0.174995,
1242,2019-12-09,84.7,-0.001,0.181709,
1243,2019-12-10,84.56,-0.0016,0.185404,
1244,2019-12-11,84.84,0.0033,0.18971,
1245,2019-12-12,84.6,-0.0028,0.194409,
1246,2019-12-13,85.14,0.0064,0.191622,
1247,2019-12-16,85.28,0.0016,0.19115300000000002,
1248,2019-12-17,85.66,0.0045,0.198414,
1249,2019-12-18,85.08,-0.0068,0.207572,
1250,2019-12-19,84.82,-0.003,0.207786,
1251,2019-12-20,85.22,0.0047,0.208753,
1252,2019-12-23,85.39,0.002,0.213446,
1253,2019-12-24,85.56,0.0019,0.217354,
1254,2019-12-26,85.54,-0.0002,0.220519,
1255,2019-12-27,86.15,0.0071,0.222695,
1256,2019-12-30,85.96,-0.0022,0.226037,
1257,2019-12-31,85.99,0.0004,0.229181,
1258,2020-01-02,86.18,0.0022,0.23598,
1259,2020-01-03,86.55,0.0042,0.243764,
1260,2020-01-06,86.92,0.0043,0.25289,
1261,2020-01-07,86.47,-0.0052,0.262582,
1262,2020-01-08,86.55,0.0009,0.268324,
1263,2020-01-09,87.27,0.0083,0.269979,
1264,2020-01-10,87.2,-0.0008,0.275627,
1265,2020-01-13,88.1,0.0103,0.285765,
1266,2020-01-14,88.4,0.0034,0.302387,
1267,2020-01-15,88.8,0.0045,0.319069,
1268,2020-01-16,89.72,0.0103,0.33470500000000003,
1269,2020-01-17,89.66,-0.0006,0.354592,
1270,2020-01-21,90.0,0.0037,0.36790599999999996,
1271,2020-01-22,90.5,0.0055,0.38380699999999995,
1272,2020-01-23,90.58,0.0008,0.397618,
1273,2020-01-24,90.8,0.0024,0.412986,
1274,2020-01-27,90.8,0.0,0.426366,
1275,2020-01-28,90.53,-0.003,0.436854,
1276,2020-01-29,90.63,0.0012,0.446966,
1277,2020-01-30,91.84,0.0132,0.45722,
1278,2020-01-31,91.19,-0.0071,0.473845,
1279,2020-02-03,91.95,0.0083,0.48412700000000003,
1280,2020-02-04,92.32,0.0041,0.499508,
1281,2020-02-05,92.95,0.0068,0.515828,
1282,2020-02-06,92.68,-0.003,0.529821,
1283,2020-02-07,93.19,0.0056,0.541227,
1284,2020-02-10,93.86,0.0071,0.5528770000000001,
1285,2020-02-11,94.07,0.0022,0.573761,
1286,2020-02-12,94.47,0.0043,0.5936480000000001,
1287,2020-02-13,94.99,0.0055,0.6139209999999999,
1288,2020-02-14,96.35,0.0142,0.630953,
1289,2020-02-18,96.2,-0.0016,0.657323,
1290,2020-02-19,95.98,-0.0023,0.6782250000000001,
1291,2020-02-20,95.09,-0.0092,0.694833,
1292,2020-02-21,95.39,0.0031,0.704671,
1293,2020-02-24,94.91,-0.005,0.7135670000000001,
1294,2020-02-25,93.11,-0.0192,0.7165269999999999,
1295,2020-02-26,92.96,-0.0015,0.7107009999999999,
1296,2020-02-27,87.63,-0.0591,0.701589,
1297,2020-02-28,86.59,-0.0119,0.6921930000000001,
1298,2020-03-02,90.26,0.0415,0.686469,
1299,2020-03-03,87.6,-0.0299,0.6761050000000001,
1300,2020-03-04,92.64,0.0559,0.665589,
1301,2020-03-05,91.06,-0.0171,0.652633,
1302,2020-03-06,91.64,0.0063,0.637865,
1303,2020-03-09,88.3,-0.0371,0.623578,
1304,2020-03-10,89.55,0.014,0.611604,
1305,2020-03-11,87.57,-0.0223,0.596421,
1306,2020-03-12,76.36,-0.137,0.589608,
1307,2020-03-13,81.53,0.0655,0.694573,
1308,2020-03-16,73.03,-0.1101,0.725844,
1309,2020-03-17,78.32,0.07,0.857765,
1310,2020-03-18,72.81,-0.073,0.91053,
1311,2020-03-19,70.99,-0.0252,1.019107,
1312,2020-03-20,68.63,-0.0338,1.1347230000000001,
1313,2020-03-23,63.57,-0.0767,1.263876,
1314,2020-03-24,68.59,0.076,1.4384880000000002,
1315,2020-03-25,68.83,0.0035,1.536065,
1316,2020-03-26,74.26,0.0759,1.622591,
1317,2020-03-27,72.53,-0.0235,1.663115,
1318,2020-03-30,73.54,0.0138,1.71109,
1319,2020-03-31,72.39,-0.0157,1.7486490000000001,
1320,2020-04-01,70.13,-0.0318,1.7897669999999999,
1321,2020-04-02,72.56,0.0341,1.840725,
1322,2020-04-03,69.95,-0.0365,1.87244,
1323,2020-04-06,71.48,0.0216,1.915298,
1324,2020-04-07,72.3,0.0114,1.9452109999999998,
1325,2020-04-08,75.46,0.0428,1.967919,
1326,2020-04-09,78.91,0.0447,1.976121,
1327,2020-04-13,76.09,-0.0365,1.973443,
1328,2020-04-14,76.37,0.0037,1.973014,
1329,2020-04-15,74.27,-0.0279,1.9719419999999999,
1330,2020-04-16,74.61,0.0047,1.9729830000000002,
1331,2020-04-17,77.43,0.0371,1.9692429999999999,
1332,2020-04-20,75.51,-0.0251,1.9538200000000001,
1333,2020-04-21,73.85,-0.0222,1.941713,
1334,2020-04-22,75.1,0.0168,1.929513,
1335,2020-04-23,73.78,-0.0178,1.907835,
1336,2020-04-24,73.4,-0.0052,1.885425,
1337,2020-04-27,75.83,0.0326,1.858296,
1338,2020-04-28,76.17,0.0046,1.8186099999999998,
1339,2020-04-29,76.94,0.01,1.76527,
1340,2020-04-30,75.56,-0.0181,1.706938,
1341,2020-05-01,74.39,-0.0156,1.646566,
1342,2020-05-04,74.46,0.0009,1.588971,
1343,2020-05-05,74.73,0.0036,1.5224090000000001,
1344,2020-05-06,75.76,0.0137,1.452184,
1345,2020-05-07,78.33,0.0333,1.389088,
1346,2020-05-08,78.42,0.0012,1.320949,
1347,2020-05-11,79.14,0.0091,1.288956,
1348,2020-05-12,77.4,-0.0222,1.262424,
1349,2020-05-13,76.36,-0.0135,1.206083,
1350,2020-05-14,77.15,0.0103,1.16618,
1351,2020-05-15,76.65,-0.0065,1.07525,
1352,2020-05-18,79.29,0.0339,0.991117,
1353,2020-05-19,78.13,-0.0147,0.8937860000000001,
1354,2020-05-20,78.81,0.0086,0.823677,
1355,2020-05-21,77.94,-0.0111,0.729747,
1356,2020-05-22,78.24,0.0038,0.647426,
1357,2020-05-26,79.83,0.0201,0.652856,
1358,2020-05-27,80.99,0.0144,0.641324,
1359,2020-05-28,81.87,0.0109,0.6610309999999999,
1360,2020-05-29,82.42,0.0067,0.6812900000000001,
1361,2020-06-01,82.03,-0.0048,0.7073520000000001,
1362,2020-06-02,83.55,0.0184,0.7213339999999999,
1363,2020-06-03,84.17,0.0074,0.729568,
1364,2020-06-04,83.76,-0.0049,0.685274,
1365,2020-06-05,86.72,0.0347,0.683654,
1366,2020-06-08,86.62,-0.0011,0.706124,
1367,2020-06-09,84.7,-0.0224,0.750828,
1368,2020-06-10,83.57,-0.0134,0.768344,
1369,2020-06-11,78.76,-0.0593,0.779787,
1370,2020-06-12,78.83,0.0009,0.767795,
1371,2020-06-15,78.76,-0.0009,0.740232,
1372,2020-06-16,79.83,0.0135,0.726534,
1373,2020-06-17,79.69,-0.0018,0.6944110000000001,
1374,2020-06-18,79.59,-0.0012,0.67119,
1375,2020-06-19,77.1,-0.0318,0.6515900000000001,
1376,2020-06-22,78.34,0.016,0.6475690000000001,
1377,2020-06-23,78.44,0.0012,0.647438,
1378,2020-06-24,76.56,-0.0243,0.6442270000000001,
1379,2020-06-25,77.29,0.0095,0.643778,
1380,2020-06-26,77.66,0.0047,0.634153,
1381,2020-06-29,78.21,0.0071,0.625393,
1382,2020-06-30,79.53,0.0168,0.624662,
1383,2020-07-01,78.89,-0.0081,0.619209,
1384,2020-07-02,78.74,-0.002,0.604651,
1385,2020-07-06,79.07,0.0042,0.596044,
1386,2020-07-07,78.39,-0.0086,0.579338,
1387,2020-07-08,77.55,-0.0108,0.558893,
1388,2020-07-09,78.03,0.0062,0.553364,
1389,2020-07-10,79.27,0.0158,0.548289,
1390,2020-07-13,79.22,-0.0006,0.544908,
1391,2020-07-14,80.49,0.0159,0.535626,
1392,2020-07-15,81.71,0.0151,0.5194019999999999,
1393,2020-07-16,82.0,0.0036,0.504922,
1394,2020-07-17,84.31,0.0277,0.491464,
1395,2020-07-20,82.39,-0.023,0.495006,
1396,2020-07-21,82.42,0.0004,0.497881,
1397,2020-07-22,83.03,0.0074,0.500586,
1398,2020-07-23,83.22,0.0022,0.50656,
1399,2020-07-24,82.42,-0.0096,0.507957,
1400,2020-07-27,82.44,0.0002,0.500128,
1401,2020-07-28,82.72,0.0034,0.49551900000000004,
1402,2020-07-29,84.21,0.0178,0.48810400000000004,
1403,2020-07-30,84.39,0.0022,0.496634,
1404,2020-07-31,84.57,0.0022,0.501757,
1405,2020-08-03,84.75,0.0021,0.50905,
1406,2020-08-04,83.95,-0.0094,0.512877,
1407,2020-08-05,83.85,-0.0013,0.512981,
1408,2020-08-06,85.2,0.0161,0.516802,
1409,2020-08-07,87.81,0.0301,0.52782,
1410,2020-08-10,88.1,0.0033,0.556197,
1411,2020-08-11,88.09,-0.0001,0.584249,
1412,2020-08-12,88.44,0.004,0.610428,
1413,2020-08-13,87.93,-0.0058,0.635499,
1414,2020-08-14,87.6,-0.0038,0.653967,
1415,2020-08-17,87.05,-0.0063,0.67042,
1416,2020-08-18,86.39,-0.0076,0.672232,
1417,2020-08-19,86.42,0.0003,0.67104,
1418,2020-08-20,86.26,-0.0018,0.6779139999999999,
1419,2020-08-21,87.05,0.0092,0.686555,
1420,2020-08-24,88.29,0.014,0.693949,
1421,2020-08-25,88.69,0.0046,0.7070010000000001,
1422,2020-08-26,89.22,0.0059,0.720207,
1423,2020-08-27,89.84,0.0069,0.7382070000000001,
1424,2020-08-28,90.07,0.0026,0.7576170000000001,
1425,2020-08-31,89.88,-0.0022,0.7757580000000001,
1426,2020-09-01,90.43,0.0061,0.778304,
1427,2020-09-02,91.8,0.0151,0.78816,
1428,2020-09-03,90.6,-0.0132,0.804902,
1429,2020-09-04,90.63,0.0003,0.798695,
1430,2020-09-08,90.43,-0.0022,0.7940980000000001,
1431,2020-09-09,92.24,0.0198,0.787506,
1432,2020-09-10,92.07,-0.0019,0.7923359999999999,
1433,2020-09-11,92.8,0.008,0.8002360000000001,
1434,2020-09-14,93.79,0.0106,0.8061419999999999,
1435,2020-09-15,93.85,0.0006,0.814239,
1436,2020-09-16,93.43,-0.0045,0.820711,
1437,2020-09-17,93.48,0.0005,0.815706,
1438,2020-09-18,92.84,-0.0069,0.799944,
1439,2020-09-21,91.16,-0.0183,0.7795799999999999,
1440,2020-09-22,92.16,0.011,0.7571420000000001,
1441,2020-09-23,89.31,-0.0314,0.734971,
1442,2020-09-24,89.56,0.0027,0.710205,
1443,2020-09-25,91.18,0.018,0.692225,
1444,2020-09-28,91.56,0.0041,0.678567,
1445,2020-09-29,91.04,-0.0057,0.6770470000000001,
1446,2020-09-30,90.9,-0.0016,0.6619329999999999,
1447,2020-10-01,90.53,-0.0041,0.644551,
1448,2020-10-02,90.87,0.0038,0.628431,
1449,2020-10-05,91.07,0.0022,0.612569,
1450,2020-10-06,90.05,-0.0113,0.589134,
1451,2020-10-07,90.48,0.0047,0.561053,
1452,2020-10-08,91.04,0.0062,0.533085,
1453,2020-10-09,90.69,-0.0039,0.515894,
1454,2020-10-12,92.02,0.0145,0.497502,
1455,2020-10-13,91.16,-0.0094,0.482015,
1456,2020-10-14,91.0,-0.0018,0.463343,
1457,2020-10-15,90.97,-0.0003,0.434573,
1458,2020-10-16,91.11,0.0016,0.400643,
1459,2020-10-19,89.68,-0.0158,0.37744500000000003,
1460,2020-10-20,89.86,0.002,0.371718,
1461,2020-10-21,89.26,-0.0066,0.36696599999999996,
1462,2020-10-22,89.36,0.0011,0.36296799999999996,
1463,2020-10-23,90.43,0.0119,0.36018300000000003,
1464,2020-10-26,88.47,-0.0219,0.35377000000000003,
1465,2020-10-27,87.07,-0.016,0.34930900000000004,
1466,2020-10-28,84.43,-0.0308,0.349123,
1467,2020-10-29,85.1,0.0079,0.36946399999999996,
1468,2020-10-30,85.85,0.0088,0.381528,
1469,2020-11-02,87.5,0.019,0.38494300000000004,
1470,2020-11-03,89.97,0.0279,0.382264,
1471,2020-11-04,91.4,0.0158,0.378058,
1472,2020-11-05,93.0,0.0173,0.375929,
1473,2020-11-06,94.53,0.0163,0.380385,
1474,2020-11-09,97.77,0.0337,0.394704,
1475,2020-11-10,99.4,0.0165,0.438778,
1476,2020-11-11,99.88,0.0048,0.495638,
1477,2020-11-12,98.29,-0.016,0.550402,
1478,2020-11-13,98.41,0.0012,0.582838,
1479,2020-11-16,99.08,0.0068,0.613163,
1480,2020-11-17,98.6,-0.0048,0.646212,
1481,2020-11-18,97.35,-0.0127,0.672083,
1482,2020-11-19,97.29,-0.0007,0.688607,
1483,2020-11-20,96.26,-0.0106,0.703836,
1484,2020-11-23,95.21,-0.011,0.712922,
1485,2020-11-24,95.21,0.0,0.716499,
1486,2020-11-25,94.88,-0.0035,0.7199139999999999,
1487,2020-11-27,94.49,-0.0041,0.722927,
1488,2020-11-30,94.18,-0.0033,0.724819,
1489,2020-12-01,94.6,0.0044,0.726634,
1490,2020-12-02,93.23,-0.0145,0.728891,
1491,2020-12-03,92.26,-0.0105,0.729348,
1492,2020-12-04,93.16,0.0097,0.7247159999999999,
1493,2020-12-07,92.36,-0.0086,0.7208910000000001,
1494,2020-12-08,92.19,-0.0018,0.720086,
1495,2020-12-09,91.84,-0.0038,0.7197110000000001,
1496,2020-12-10,91.03,-0.0088,0.718857,
1497,2020-12-11,92.48,0.0158,0.7186440000000001,
1498,2020-12-14,92.41,-0.0008,0.716631,
1499,2020-12-15,93.67,0.0136,0.715199,
1500,2020-12-16,92.89,-0.0084,0.714655,
1501,2020-12-17,94.34,0.0155,0.711222,
1502,2020-12-18,94.24,-0.0011,0.7100740000000001,
1503,2020-12-21,92.74,-0.016,0.709655,
1504,2020-12-22,93.3,0.0061,0.7072849999999999,
1505,2020-12-23,92.51,-0.0085,0.707026,
1506,2020-12-24,93.12,0.0065,0.7055400000000001,
1507,2020-12-28,93.89,0.0082,0.7036190000000001,
1508,2020-12-29,93.11,-0.0083,0.7019580000000001,
1509,2020-12-30,93.2,0.0009,0.700044,
1510,2020-12-31,94.19,0.0106,0.693924,
1511,2021-01-04,91.49,-0.0291,0.688678,
1512,2021-01-05,91.59,0.0011,0.6818120000000001,
1513,2021-01-06,93.78,0.0236,0.6750060000000001,
1514,2021-01-07,94.65,0.0092,0.67053,
1515,2021-01-08,94.84,0.0021,0.657743,
1516,2021-01-11,93.65,-0.0127,0.634544,
1517,2021-01-12,93.16,-0.0052,0.581758,
1518,2021-01-13,92.37,-0.0085,0.530423,
1519,2021-01-14,91.65,-0.0079,0.48328000000000004,
1520,2021-01-15,91.75,0.0012,0.453143,
1521,2021-01-19,92.59,0.0091,0.443267,
1522,2021-01-20,92.6,0.0001,0.43878100000000003,
1523,2021-01-21,91.91,-0.0075,0.439748,
1524,2021-01-22,92.33,0.0046,0.444113,
1525,2021-01-25,92.08,-0.0028,0.43560000000000004,
1526,2021-01-26,91.3,-0.0084,0.413274,
1527,2021-01-27,88.42,-0.0321,0.385313,
1528,2021-01-28,89.87,0.0162,0.391059,
1529,2021-01-29,88.54,-0.0149,0.38012300000000004,
1530,2021-02-01,88.98,0.005,0.369127,
1531,2021-02-02,89.86,0.0098,0.35511400000000004,
1532,2021-02-03,89.49,-0.004,0.34399500000000005,
1533,2021-02-04,90.02,0.0059,0.33313000000000004,
1534,2021-02-05,88.94,-0.0121,0.32569200000000004,
1535,2021-02-08,89.77,0.0093,0.331616,
1536,2021-02-09,89.53,-0.0026,0.330189,
1537,2021-02-10,88.54,-0.0112,0.33089599999999997,
1538,2021-02-11,89.29,0.0085,0.339356,
1539,2021-02-12,89.26,-0.0003,0.342667,
1540,2021-02-16,88.4,-0.0097,0.342817,
1541,2021-02-17,88.1,-0.0033,0.353406,
1542,2021-02-18,89.71,0.018,0.366874,
1543,2021-02-19,88.6,-0.0124,0.36855600000000005,
1544,2021-02-22,87.05,-0.0177,0.376965,
1545,2021-02-23,87.01,-0.0004,0.39573,
1546,2021-02-24,87.63,0.0071,0.413411,
1547,2021-02-25,88.46,0.0094,0.42552100000000004,
1548,2021-02-26,87.14,-0.015,0.431021,
1549,2021-03-01,88.76,0.0185,0.44351300000000005,
1550,2021-03-02,89.6,0.0094,0.44223100000000004,
1551,2021-03-03,89.36,-0.0027,0.44073999999999997,
1552,2021-03-04,89.39,0.0003,0.43262,
1553,2021-03-05,92.38,0.0329,0.424066,
1554,2021-03-08,93.54,0.0125,0.422921,
1555,2021-03-09,92.56,-0.0106,0.424052,
1556,2021-03-10,93.75,0.0128,0.42418100000000003,
1557,2021-03-11,93.11,-0.0068,0.42713700000000004,
1558,2021-03-12,94.07,0.0102,0.42341,
1559,2021-03-15,94.45,0.004,0.428186,
1560,2021-03-16,94.48,0.0003,0.43479799999999996,
1561,2021-03-17,92.16,-0.0248,0.436575,
1562,2021-03-18,94.6,0.0261,0.437753,
1563,2021-03-19,93.9,-0.0074,0.44915900000000003,
1564,2021-03-22,94.54,0.0067,0.449785,
1565,2021-03-23,94.7,0.0017,0.44912100000000005,
1566,2021-03-24,96.07,0.0144,0.44817100000000004,
1567,2021-03-25,96.92,0.0088,0.463829,
1568,2021-03-26,99.07,0.022,0.487858,
1569,2021-03-29,98.9,-0.0017,0.533423,
1570,2021-03-30,98.23,-0.0068,0.57326,
1571,2021-03-31,97.58,-0.0066,0.603241,
1572,2021-04-01,97.95,0.0037,0.625274,
1573,2021-04-05,99.25,0.0132,0.6485500000000001,
1574,2021-04-06,99.77,0.0052,0.680681,
1575,2021-04-07,100.56,0.0078,0.714281,
1576,2021-04-08,100.53,-0.0003,0.751639,
1577,2021-04-09,101.71,0.0117,0.785221,
1578,2021-04-12,101.45,-0.0025,0.8182640000000001,
1579,2021-04-13,101.79,0.0033,0.8495569999999999,
1580,2021-04-14,101.62,-0.0016,0.8756100000000001,
1581,2021-04-15,102.36,0.0072,0.898484,
1582,2021-04-16,102.47,0.0011,0.926157,
1583,2021-04-19,102.81,0.0033,0.950149,
1584,2021-04-20,103.14,0.0032,0.974965,
1585,2021-04-21,104.01,0.0083,0.99497,
1586,2021-04-22,103.73,-0.0026,1.0204980000000001,
1587,2021-04-23,104.5,0.0074,1.039863,
1588,2021-04-26,102.77,-0.0167,1.056522,
1589,2021-04-27,103.04,0.0026,1.0630249999999999,
1590,2021-04-28,102.81,-0.0022,1.068144,
1591,2021-04-29,104.19,0.0134,1.065189,
1592,2021-04-30,104.41,0.0021,1.064593,
1593,2021-05-03,106.07,0.0158,1.070229,
1594,2021-05-04,106.77,0.0066,1.0763500000000001,
1595,2021-05-05,107.42,0.0061,1.072305,
1596,2021-05-06,108.8,0.0128,1.066725,
1597,2021-05-07,108.91,0.001,1.069564,
1598,2021-05-10,110.06,0.0105,1.073056,
1599,2021-05-11,107.95,-0.0194,1.068692,
1600,2021-05-12,105.93,-0.0188,1.05606,
1601,2021-05-13,108.3,0.0221,1.0341719999999999,
1602,2021-05-14,109.13,0.0076,1.0180580000000001,
1603,2021-05-17,108.07,-0.0097,1.001584,
1604,2021-05-18,107.28,-0.0074,0.995557,
1605,2021-05-19,106.27,-0.0095,0.989113,
1606,2021-05-20,107.49,0.0114,0.969302,
1607,2021-05-21,107.55,0.0006,0.959027,
1608,2021-05-24,107.45,-0.001,0.94167,
1609,2021-05-25,106.7,-0.007,0.926886,
1610,2021-05-26,106.04,-0.0062,0.908746,
1611,2021-05-27,107.06,0.0096,0.8859319999999999,
1612,2021-05-28,107.24,0.0017,0.843706,
1613,2021-06-01,106.44,-0.0074,0.818099,
1614,2021-06-02,107.02,0.0054,0.780033,
1615,2021-06-03,106.96,-0.0006,0.744672,
1616,2021-06-04,107.29,0.0031,0.705604,
1617,2021-06-07,106.63,-0.0062,0.6755119999999999,
1618,2021-06-08,107.07,0.0041,0.647078,
1619,2021-06-09,107.29,0.002,0.633304,
1620,2021-06-10,107.16,-0.0012,0.617138,
1621,2021-06-11,107.62,0.0043,0.5930259999999999,
1622,2021-06-14,107.69,0.0006,0.5609770000000001,
1623,2021-06-15,108.65,0.0089,0.528262,
1624,2021-06-16,107.26,-0.0129,0.507829,
1625,2021-06-17,106.69,-0.0053,0.484022,
1626,2021-06-18,104.63,-0.0195,0.463339,
1627,2021-06-21,106.5,0.0178,0.441115,
1628,2021-06-22,106.84,0.0031,0.42583,
1629,2021-06-23,105.93,-0.0085,0.40737,
