,Date,Adj Close,Px Change,Volatility,Adj Vol
883,2018-07-06,19.41,0.0203,0.08032299999999999,10.132240203586296
884,2018-07-09,19.61,0.01,0.078748,9.933563880233727
885,2018-07-10,19.96,0.018,0.075538,9.528642611686585
886,2018-07-11,19.74,-0.0116,0.07517800000000001,9.483230880634572
887,2018-07-12,19.74,0.0,0.075142,9.47868970752937
888,2018-07-13,19.79,0.0026,0.07513,9.477175983160969
889,2018-07-16,20.13,0.017,0.074023,9.33753491017602
890,2018-07-17,18.9,-0.0627,0.074225,9.363015937044095
891,2018-07-18,19.15,0.0129,0.07782,9.81650252907742
892,2018-07-19,18.55,-0.0315,0.07953199999999999,10.032460538969227
893,2018-07-20,18.24,-0.0171,0.08580399999999999,10.823633808853236
894,2018-07-23,18.67,0.023,0.094419,11.910361761667449
895,2018-07-24,18.53,-0.0073,0.096479,12.170217778242872
896,2018-07-25,19.02,0.0262,0.098861,12.470692065370379
897,2018-07-26,19.0,-0.0009,0.09787900000000001,12.34681895455627
898,2018-07-27,19.04,0.0018,0.096782,12.208439318544988
899,2018-07-30,18.87,-0.009,0.09603999999999999,12.114840695098886
900,2018-07-31,19.15,0.0147,0.096292,12.146628906835298
901,2018-08-01,18.67,-0.0256,0.09584300000000001,12.089990386717647
902,2018-08-02,18.75,0.0045,0.0973,12.273781753780943
903,2018-08-03,18.7,-0.0027,0.09809200000000001,12.373687562095379
904,2018-08-06,18.89,0.0104,0.10012,12.629506980355066
905,2018-08-07,18.99,0.0049,0.101146,12.758930413853312
906,2018-08-08,18.79,-0.0103,0.101803,12.84180682302324
907,2018-08-09,18.93,0.0072,0.102706,12.955714581745381
908,2018-08-10,18.76,-0.009,0.102996,12.992296253981726
909,2018-08-13,18.55,-0.0109,0.103938,13.111123616901168
910,2018-08-14,18.79,0.0127,0.10623900000000001,13.40138026454197
911,2018-08-15,18.8,0.0005,0.107437,13.552500413987289
912,2018-08-16,19.16,0.0188,0.10854599999999999,13.692393774366968
913,2018-08-17,19.0,-0.0085,0.108611,13.700593114695806
914,2018-08-20,19.06,0.0036,0.10893800000000001,13.741842103734722
915,2018-08-21,19.34,0.0142,0.108901,13.737174786932153
916,2018-08-22,19.37,0.0018,0.107185,13.520712202250877
917,2018-08-23,19.25,-0.0062,0.105905,13.359248269621487
918,2018-08-24,19.43,0.0092,0.105062,13.252909132741351
919,2018-08-27,19.58,0.0078,0.10321300000000001,13.019669436310304
920,2018-08-28,19.79,0.0108,0.10158400000000001,12.814181353299931
921,2018-08-29,19.91,0.0056,0.100268,12.648176247565338
922,2018-08-30,19.86,-0.0021,0.10057,12.686271644170088
923,2018-08-31,20.01,0.0073,0.100456,12.671891262670282
924,2018-09-04,19.65,-0.0182,0.100554,12.68425334501222
925,2018-09-05,19.39,-0.0132,0.09704499999999999,12.24161511095243
926,2018-09-06,19.37,-0.0013,0.09481500000000001,11.960314665824669
927,2018-09-07,19.49,0.0066,0.092216,11.632467196368587
928,2018-09-10,19.55,0.0031,0.091126,11.494970566238871
929,2018-09-11,19.29,-0.0137,0.088122,11.116034899349273
930,2018-09-12,19.54,0.0128,0.086079,10.858323325629083
931,2018-09-13,19.44,-0.0048,0.08602,10.850880847484447
932,2018-09-14,19.46,0.0009,0.08599899999999999,10.848231829839746
933,2018-09-17,19.31,-0.0075,0.086091,10.859837049997484
934,2018-09-18,19.15,-0.0085,0.085969,10.844447518918745
935,2018-09-19,19.16,0.0004,0.085314,10.76182339714355
936,2018-09-20,19.43,0.0138,0.082745,10.437760238608469
937,2018-09-21,19.86,0.0222,0.081652,10.299885177386654
938,2018-09-24,19.72,-0.0074,0.082357,10.388816484030185
939,2018-09-25,19.8,0.0043,0.082005,10.344413902557102
940,2018-09-26,19.88,0.0039,0.079686,10.051886668363702
941,2018-09-27,19.53,-0.0178,0.081484,10.278693036229047
942,2018-09-28,19.6,0.0035,0.081944,10.336719137017734
943,2018-10-01,19.62,0.0013,0.080567,10.163019265743774
944,2018-10-02,19.77,0.0074,0.076468,9.645956250237626
945,2018-10-03,20.0,0.0116,0.075903,9.574685061225436
946,2018-10-04,19.88,-0.006,0.075464,9.51930797808145
947,2018-10-05,20.01,0.0064,0.076579,9.659958200645331
948,2018-10-08,20.05,0.0021,0.078219,9.866833864326736
949,2018-10-09,19.8,-0.0125,0.08001200000000001,10.093009513705251
950,2018-10-10,18.8,-0.052,0.07965900000000001,10.048480788534802
951,2018-10-11,18.51,-0.0156,0.080979,10.214990469058858
952,2018-10-12,18.36,-0.0079,0.08210800000000001,10.357406703385877
953,2018-10-15,18.56,0.0107,0.084923,10.712501211473166
954,2018-10-16,18.89,0.0174,0.08581699999999999,10.825273676919004
955,2018-10-17,19.02,0.0072,0.085853,10.829814850024206
956,2018-10-18,19.26,0.0125,0.085744,10.816065187011235
957,2018-10-19,21.12,0.0922,0.08433299999999999,10.638076430026805
958,2018-10-22,20.94,-0.0086,0.095738,12.07674529849414
959,2018-10-23,20.7,-0.0115,0.102464,12.925187806982636
960,2018-10-24,20.27,-0.0213,0.104697,13.2068666832025
961,2018-10-25,19.99,-0.0136,0.10478799999999999,13.21834575966287
962,2018-10-26,19.6,-0.0199,0.103505,13.056503395941382
963,2018-10-29,19.67,0.0039,0.10291700000000001,12.982330901889757
964,2018-10-30,20.05,0.019,0.10173700000000001,12.83348133899704
965,2018-10-31,19.85,-0.0103,0.10149699999999999,12.803206851629026
966,2018-11-01,19.89,0.0022,0.10144,12.796016660879125
967,2018-11-02,19.54,-0.0178,0.10149,12.802323845747459
968,2018-11-05,19.82,0.0144,0.101006,12.741270296221971
969,2018-11-06,20.09,0.0133,0.10098800000000001,12.738999709669372
970,2018-11-07,20.35,0.0131,0.101705,12.829444740681303
971,2018-11-08,20.5,0.0071,0.103411,13.044645888388912
972,2018-11-09,20.43,-0.0034,0.10568300000000001,13.331244368806079
973,2018-11-12,20.54,0.0054,0.107547,13.566376220697627
974,2018-11-13,20.51,-0.0013,0.109694,13.837206738943953
975,2018-11-14,20.69,0.0087,0.11192,14.118002609282252
976,2018-11-15,20.49,-0.01,0.11468099999999999,14.466285357711739
977,2018-11-16,20.59,0.005,0.11600300000000001,14.633047325630532
978,2018-11-19,20.11,-0.0236,0.11793,14.876126230456181
979,2018-11-20,19.78,-0.0168,0.118104,14.89807523379799
980,2018-11-21,19.78,0.0,0.11729799999999999,14.79640341372042
981,2018-11-23,19.45,-0.0166,0.117078,14.768651800299745
982,2018-11-26,19.92,0.0239,0.117059,14.766255070049777
983,2018-11-27,20.32,0.0196,0.116714,14.722735494458263
984,2018-11-28,20.88,0.0275,0.116667,14.716806740682028
985,2018-11-29,20.87,-0.0008,0.118496,14.947523563165742
986,2018-11-30,20.31,-0.0269,0.11986100000000001,15.119709710071302
987,2018-12-03,20.53,0.0106,0.119632,15.090822803374325
988,2018-12-04,20.04,-0.0239,0.12074299999999999,15.230968451148739
989,2018-12-06,19.84,-0.0104,0.120632,15.216966500741036
990,2018-12-07,19.57,-0.0136,0.120606,15.2136867646095
991,2018-12-10,19.79,0.0114,0.121014,15.265153393135117
992,2018-12-11,19.83,0.0017,0.120564,15.208388729320099
993,2018-12-12,20.67,0.0418,0.120237,15.167139740281183
994,2018-12-13,20.07,-0.0297,0.121501,15.326585373752705
995,2018-12-14,19.2,-0.0445,0.12141199999999999,15.315358584687068
996,2018-12-17,18.81,-0.0205,0.12319200000000001,15.539894365999816
997,2018-12-18,18.89,0.0046,0.12702,16.02277243951958
998,2018-12-19,18.43,-0.025,0.13005699999999998,16.40587084842228
999,2018-12-20,17.99,-0.0242,0.136012,17.157056566241042
1000,2018-12-21,17.42,-0.0322,0.145295,18.32804850889622
1001,2018-12-24,17.07,-0.0201,0.157022,19.807335647915632
1002,2018-12-26,17.59,0.0299,0.170184,21.46763899265628
1003,2018-12-27,17.64,0.0029,0.17617999999999998,22.22399660206707
1004,2018-12-28,17.66,0.001,0.18251699999999998,23.02336921227992
1005,2018-12-31,17.83,0.0097,0.189724,23.932486839201804
1006,2019-01-02,17.49,-0.0191,0.195657,24.6808973956785
1007,2019-01-03,17.63,0.0079,0.204269,25.767246917400612
1008,2019-01-04,17.92,0.016,0.20749700000000001,26.174438772500352
1009,2019-01-07,18.36,0.0243,0.208989,26.362645168971486
1010,2019-01-08,18.92,0.0301,0.208854,26.34561576982698
1011,2019-01-09,19.18,0.0136,0.20829899999999998,26.27560601778845
1012,2019-01-10,19.23,0.0027,0.20792200000000002,26.228049843881205
1013,2019-01-11,19.26,0.0013,0.20796099999999998,26.232969448078503
1014,2019-01-14,19.28,0.0013,0.207917,26.22741912539437
1015,2019-01-15,19.25,-0.0018,0.207248,26.14302899185604
1016,2019-01-16,19.2,-0.0027,0.206955,26.106068888527595
1017,2019-01-17,19.31,0.0058,0.20659400000000003,26.060531013778217
1018,2019-01-18,19.23,-0.004,0.206566,26.056998990251945
1019,2019-01-22,18.71,-0.0273,0.20625800000000002,26.018146731463002
1020,2019-01-23,18.93,0.0115,0.206068,25.99417942896332
1021,2019-01-24,19.22,0.0154,0.204483,25.794241668637085
1022,2019-01-25,19.37,0.0076,0.201897,25.468034067246773
1023,2019-01-28,19.45,0.004,0.19947600000000001,25.162640175921968
1024,2019-01-29,19.67,0.0115,0.196467,24.783073790545533
1025,2019-01-30,19.64,-0.0018,0.19373200000000002,24.43807077824758
1026,2019-01-31,19.66,0.0013,0.189865,23.95027310053051
1027,2019-02-01,19.59,-0.0035,0.18702300000000002,23.591772712614322
1028,2019-02-04,19.62,0.0013,0.183389,23.133366516383692
1029,2019-02-05,19.79,0.0088,0.181999,22.958026777043965
1030,2019-02-06,18.68,-0.058,0.182041,22.96332481233337
1031,2019-02-07,18.92,0.0129,0.18171600000000002,22.922328110689186
1032,2019-02-08,19.11,0.01,0.181614,22.909461453557782
1033,2019-02-11,18.85,-0.0137,0.180307,22.74459164109949
1034,2019-02-12,18.73,-0.0064,0.17737100000000003,22.374233745630832
1035,2019-02-13,19.62,0.0464,0.17055599999999999,21.514564448076694
1036,2019-02-14,19.91,0.0144,0.163846,20.668140238746066
1037,2019-02-15,20.21,0.0151,0.161816,20.41206853309164
1038,2019-02-19,20.13,-0.0039,0.159802,20.15801512659509
1039,2019-02-20,20.45,0.0158,0.16023700000000002,20.21288763494961
1040,2019-02-21,20.23,-0.0106,0.16342800000000002,20.615412173246785
1041,2019-02-22,20.53,0.0144,0.16606100000000001,20.947548528413332
1042,2019-02-25,20.44,-0.0042,0.169713,21.40822531119656
1043,2019-02-26,20.42,-0.0008,0.1726,21.772402165494253
1044,2019-02-27,19.89,-0.0266,0.170978,21.567797088365445
1045,2019-02-28,20.11,0.0111,0.170244,21.47520761449828
1046,2019-03-01,20.2,0.0043,0.172602,21.772654452888986
1047,2019-03-04,20.05,-0.0074,0.175102,22.08801369630576
1048,2019-03-05,20.03,-0.0009,0.17687799999999998,22.312044902829037
1049,2019-03-06,19.95,-0.0039,0.17750800000000003,22.39151543217007
1050,2019-03-07,19.52,-0.0221,0.17583300000000002,22.180224739080828
1051,2019-03-08,19.43,-0.0045,0.169062,21.32610576421083
1052,2019-03-11,19.69,0.0134,0.158244,19.961483246097753
1053,2019-03-12,19.61,-0.004,0.151554,19.11758191071446
1054,2019-03-13,19.41,-0.0103,0.144449,18.22133094092398
1055,2019-03-14,19.58,0.0085,0.136594,17.23047219810847
1056,2019-03-15,19.51,-0.0036,0.129648,16.3542780761993
1057,2019-03-18,19.4,-0.0058,0.118124,14.900598107745326
1058,2019-03-19,19.46,0.0031,0.106715,13.461424664488524
1059,2019-03-20,19.16,-0.0154,0.097315,12.275673909241442
1060,2019-03-21,19.15,-0.0005,0.092358,11.650379601394658
1061,2019-03-22,18.45,-0.0372,0.091384,11.527515640159484
1062,2019-03-25,18.3,-0.0081,0.095654,12.066149227915338
1063,2019-03-26,18.16,-0.0081,0.10105499999999999,12.74745133739294
1064,2019-03-27,18.36,0.011,0.10743,13.55161740810572
1065,2019-03-28,18.28,-0.0043,0.111691,14.089115702585275
1066,2019-03-29,18.35,0.0038,0.11622,14.660420507959108
1067,2019-04-01,18.49,0.0076,0.119899,15.124503170571236
1068,2019-04-02,18.34,-0.0081,0.122643,15.47064147614549
1069,2019-04-03,18.4,0.0033,0.12606299999999998,15.902052921139637
1070,2019-04-04,18.55,0.008,0.127638,16.10072924449221
1071,2019-04-05,18.8,0.0136,0.129112,16.28666505441074
1072,2019-04-08,18.79,-0.0005,0.130045,16.40435712405388
1073,2019-04-09,18.83,0.0019,0.131053,16.531509970999526
1074,2019-04-10,18.87,0.0023,0.131888,16.63683995830073
1075,2019-04-11,19.1,0.012,0.132292,16.68780201203688
1076,2019-04-12,19.03,-0.0037,0.13223000000000001,16.679981102800145
1077,2019-04-15,19.16,0.0069,0.132193,16.675313785997577
1078,2019-04-16,19.47,0.0163,0.132066,16.659293536432003
1079,2019-04-17,19.66,0.0094,0.131877,16.635452377629694
1080,2019-04-18,19.78,0.0062,0.131562,16.595717112959182
1081,2019-04-22,19.61,-0.0084,0.130954,16.51902174496022
1082,2019-04-23,19.63,0.0009,0.13065,16.48067406096074
1083,2019-04-24,19.68,0.0027,0.130693,16.48609823994751
1084,2019-04-25,19.46,-0.0116,0.130206,16.42466625932992
1085,2019-04-26,20.48,0.0512,0.128988,16.271023235937268
1086,2019-04-29,20.52,0.0021,0.132158,16.67089875658974
1087,2019-04-30,20.08,-0.0215,0.13489800000000002,17.01653248737453
1088,2019-05-01,20.15,0.0035,0.134403,16.954091357178005
1089,2019-05-02,19.97,-0.0091,0.134501,16.966453439519945
1090,2019-05-03,20.16,0.0096,0.132374,16.69814579522095
1091,2019-05-06,20.34,0.0086,0.13205999999999998,16.658536674247802
1092,2019-05-07,19.89,-0.0221,0.130956,16.519274032354954
1093,2019-05-08,20.35,0.0226,0.12853799999999999,16.214258572122247
1094,2019-05-09,20.03,-0.0156,0.128092,16.157998483096698
1095,2019-05-10,20.15,0.0061,0.128566,16.21779059564852
1096,2019-05-13,19.52,-0.0321,0.128752,16.241253323358727
1097,2019-05-14,19.55,0.0018,0.126893,16.00675218995401
1098,2019-05-15,19.72,0.0085,0.12565099999999998,15.850081717824553
1099,2019-05-16,19.62,-0.0049,0.124705,15.730749780115646
1100,2019-05-17,19.67,0.0027,0.12386,15.624158355840777
1101,2019-05-20,19.4,-0.0139,0.124081,15.652036112958818
1102,2019-05-21,19.76,0.0183,0.12407299999999999,15.651026963379884
1103,2019-05-22,19.74,-0.0009,0.12422499999999999,15.670200805379624
1104,2019-05-23,19.43,-0.0161,0.12447100000000001,15.701232154931837
1105,2019-05-24,19.3,-0.0068,0.12447699999999999,15.701989017116036
1106,2019-05-28,19.19,-0.0059,0.124352,15.686221054945198
1107,2019-05-29,18.95,-0.0124,0.124374,15.688996216287265
1108,2019-05-30,18.82,-0.0069,0.124848,15.748788328839087
1109,2019-05-31,18.73,-0.0045,0.125614,15.845414401021987
1110,2019-06-03,18.96,0.0117,0.126572,15.966260063099295
1111,2019-06-04,19.11,0.0079,0.126881,16.00523846558561
1112,2019-06-05,19.15,0.0023,0.124758,15.737435396076082
1113,2019-06-06,19.3,0.0078,0.121607,15.339956605673578
1114,2019-06-07,19.38,0.0041,0.11707000000000001,14.767642650720813
1115,2019-06-10,18.82,-0.0291,0.113658,14.337240355305594
1116,2019-06-11,19.09,0.014,0.11057700000000001,13.94859162371876
1117,2019-06-12,19.31,0.0115,0.107053,13.50406123419847
1118,2019-06-13,19.66,0.0181,0.10397600000000001,13.115917077401104
1119,2019-06-14,19.49,-0.009,0.099623,12.566813562763812
1120,2019-06-17,19.4,-0.0045,0.095212,12.010393713679251
1121,2019-06-18,19.62,0.0113,0.09169000000000001,11.566115611553696
1122,2019-06-19,19.82,0.0103,0.08967599999999999,11.31206220505714
1123,2019-06-20,19.85,0.0013,0.08776400000000001,11.070875455691992
1124,2019-06-21,19.82,-0.0013,0.085915,10.837635759260943
1125,2019-06-24,19.95,0.0067,0.084064,10.60414377543516
1126,2019-06-25,19.75,-0.0102,0.08360300000000001,10.54599153094911
1127,2019-06-26,19.56,-0.0099,0.082222,10.37178708488568
1128,2019-06-27,19.48,-0.0041,0.081298,10.255230308518838
1129,2019-06-28,19.94,0.0237,0.081294,10.254725733729373
1130,2019-07-01,19.89,-0.0027,0.08176800000000001,10.314517846281195
1131,2019-07-02,20.48,0.0293,0.081984,10.341764884912402
1132,2019-07-03,20.45,-0.0017,0.08519299999999999,10.746560009762176
1133,2019-07-05,20.62,0.0086,0.087922,11.09080615987593
1134,2019-07-08,20.59,-0.0017,0.091709,11.568512341803663
1135,2019-07-09,20.44,-0.0073,0.094726,11.94908787675903
1136,2019-07-10,20.55,0.0056,0.094493,11.919696395272585
1137,2019-07-11,20.51,-0.0022,0.094704,11.946312715416962
1138,2019-07-12,20.99,0.023,0.096662,12.19330207486098
1139,2019-07-15,20.93,-0.0025,0.10198299999999999,12.864512688549247
1140,2019-07-16,20.92,-0.0008,0.10690200000000001,13.4850135358961
1141,2019-07-17,20.39,-0.0257,0.11095100000000001,13.99576936653391
1142,2019-07-18,20.16,-0.0113,0.111143,14.019988956428318
1143,2019-07-19,20.13,-0.0013,0.111603,14.078015057217003
1144,2019-07-22,20.11,-0.0009,0.110914,13.99110204973134
1145,2019-07-23,19.81,-0.015,0.11107900000000001,14.01191575979685
1146,2019-07-24,20.1,0.0146,0.110564,13.946951755652991
1147,2019-07-25,20.32,0.0109,0.110754,13.970919058152667
1148,2019-07-26,20.37,0.0022,0.111593,14.076753620243338
1149,2019-07-29,20.44,0.0035,0.112686,14.214628681465152
1150,2019-07-30,20.26,-0.0087,0.113898,14.367514842673605
1151,2019-07-31,20.24,-0.0013,0.114471,14.439795181264731
1152,2019-08-01,19.64,-0.0297,0.1144,14.430838978751694
1153,2019-08-02,19.22,-0.0218,0.114505,14.444084066975199
1154,2019-08-05,18.68,-0.0284,0.115696,14.59432121053895
1155,2019-08-06,18.8,0.0061,0.119324,15.051970544585377
1156,2019-08-07,18.6,-0.0104,0.121686,15.349921957765547
1157,2019-08-08,18.96,0.0188,0.12487,15.751563490181153
1158,2019-08-09,18.72,-0.0127,0.124841,15.747905322957518
1159,2019-08-12,18.49,-0.0123,0.125459,15.825862127930145
1160,2019-08-13,18.37,-0.0062,0.127174,16.042198568914056
1161,2019-08-14,17.55,-0.0457,0.13092399999999998,16.515237434039218
1162,2019-08-15,17.28,-0.0157,0.14300000000000002,18.038548723439618
1163,2019-08-16,17.75,0.0267,0.15703,19.808344797494566
1164,2019-08-19,18.08,0.0187,0.16540400000000002,20.864672119243405
1165,2019-08-20,17.96,-0.0069,0.17075500000000002,21.539667043852674
1166,2019-08-21,18.16,0.0112,0.175404,22.126109092910507
1167,2019-08-22,17.98,-0.0098,0.179285,22.61567278239071
1168,2019-08-23,17.53,-0.0254,0.184449,23.267078835592407
1169,2019-08-26,17.63,0.0055,0.19257200000000002,24.2917440893022
1170,2019-08-27,17.57,-0.0035,0.19938,25.15053038097476
1171,2019-08-28,17.58,0.0005,0.206124,26.00124347601586
1172,2019-08-29,17.66,0.0045,0.212302,26.780559238347394
1173,2019-08-30,17.76,0.0058,0.21730899999999997,27.412160731062514
1174,2019-09-03,17.81,0.0025,0.221282,27.913329640700457
1175,2019-09-04,17.99,0.0105,0.22471800000000003,28.34675938485248
1176,2019-09-05,18.26,0.0148,0.22672699999999998,28.600182072862196
1177,2019-09-06,18.52,0.0141,0.22791599999999998,28.750166929031213
1178,2019-09-09,18.82,0.0163,0.22854399999999997,28.829385170977506
1179,2019-09-10,19.32,0.0262,0.22866499999999998,28.84464855835888
1180,2019-09-11,19.01,-0.0163,0.227774,28.732254524005143
1181,2019-09-12,18.86,-0.008,0.226989,28.633231721572276
1182,2019-09-13,18.93,0.0038,0.224217,28.283561392471753
1183,2019-09-16,19.13,0.0103,0.22134399999999999,27.92115054993719
1184,2019-09-17,19.01,-0.0061,0.217363,27.418972490720318
1185,2019-09-18,19.15,0.007,0.21333400000000002,26.910739534029844
1186,2019-09-19,19.05,-0.0051,0.209878,26.47478691593049
1187,2019-09-20,18.9,-0.0075,0.205582,25.932873592043098
1188,2019-09-23,18.96,0.0028,0.201274,25.38944654378731
1189,2019-09-24,19.03,0.0038,0.193354,24.390388460642964
1190,2019-09-25,18.76,-0.0142,0.18524000000000002,23.366858500209474
1191,2019-09-26,18.69,-0.0038,0.17654,22.26940833311909
1192,2019-09-27,19.13,0.0232,0.17132000000000003,21.610938232864864
1193,2019-09-30,19.26,0.007,0.16747499999999998,21.125915716489857
1194,2019-10-01,19.01,-0.0131,0.163873,20.671546118574966
1195,2019-10-02,18.33,-0.0364,0.159776,20.154735390463554
1196,2019-10-03,18.31,-0.001,0.157381,19.85262123527028
1197,2019-10-04,18.63,0.0169,0.152966,19.295696811396255
1198,2019-10-07,18.86,0.0124,0.146071,18.425936018052788
1199,2019-10-08,18.11,-0.0406,0.138277,17.442772040776646
1200,2019-10-09,17.96,-0.0084,0.12940300000000002,16.323372870344457
1201,2019-10-10,17.72,-0.0135,0.121653,15.345759215752446
1202,2019-10-11,17.94,0.0125,0.11399200000000001,14.379372350226078
1203,2019-10-14,18.17,0.0129,0.11015000000000001,13.894728264943176
1204,2019-10-15,18.48,0.0166,0.10821199999999999,13.650261779446486
1205,2019-10-16,18.58,0.0058,0.10797499999999999,13.620365723170577
1206,2019-10-17,18.56,-0.0014,0.107559,13.567889945066026
1207,2019-10-18,18.45,-0.0058,0.107502,13.560699754316124
1208,2019-10-21,18.58,0.0072,0.106437,13.426356716620578
1209,2019-10-22,19.21,0.0331,0.106195,13.395829941857833
1210,2019-10-23,19.12,-0.0047,0.108434,13.678265680261898
1211,2019-10-24,19.19,0.0037,0.110118,13.890691666627438
1212,2019-10-25,19.52,0.0171,0.10937,13.79633618099714
1213,2019-10-28,19.81,0.0145,0.108178,13.64597289373602
1214,2019-10-29,19.69,-0.0059,0.11175399999999999,14.097062755519376
1215,2019-10-30,19.74,0.0027,0.11523,14.535538247566064
1216,2019-10-31,19.43,-0.016,0.118196,14.909680453955726
1217,2019-11-01,19.61,0.0092,0.119588,15.085272480690188
1218,2019-11-04,19.69,0.0041,0.121067,15.271839009095553
1219,2019-11-05,20.01,0.0162,0.12005800000000001,15.144560018452545
1220,2019-11-06,19.98,-0.0018,0.121354,15.3080422502398
1221,2019-11-07,20.25,0.0138,0.12122999999999999,15.292400431766326
1222,2019-11-08,20.52,0.0131,0.122598,15.464965009763988
1223,2019-11-11,20.11,-0.0202,0.126064,15.902179064837007
1224,2019-11-12,20.06,-0.0027,0.126006,15.894862730389738
1225,2019-11-13,19.78,-0.0139,0.125276,15.802777831312039
1226,2019-11-14,19.86,0.0041,0.123782,15.614319147446173
1227,2019-11-15,19.95,0.0045,0.123788,15.615076009630373
1228,2019-11-18,19.98,0.0013,0.125026,15.77124190697036
1229,2019-11-19,20.02,0.0022,0.126961,16.015329961374945
1230,2019-11-20,19.77,-0.0126,0.12914199999999998,16.29044936533174
1231,2019-11-21,19.88,0.0054,0.130197,16.423530966053622
1232,2019-11-22,19.73,-0.0072,0.13136799999999998,16.571245235670037
1233,2019-11-25,19.9,0.0081,0.132041,16.656139943997836
1234,2019-11-26,19.93,0.0018,0.133382,16.825298642166594
1235,2019-11-27,20.12,0.0094,0.13468,16.989033161348583
1236,2019-11-29,20.22,0.0051,0.136794,17.25570093758181
1237,2019-12-02,20.04,-0.009,0.139187,17.55756280538035
1238,2019-12-03,20.11,0.0036,0.140352,17.704520212812568
1239,2019-12-04,19.97,-0.0072,0.14177,17.883391975678563
1240,2019-12-05,20.11,0.0072,0.14263,17.991875555413934
1241,2019-12-06,20.3,0.0094,0.143264,18.07185065954443
1242,2019-12-09,20.21,-0.0045,0.144261,18.19761592581904
1243,2019-12-10,20.21,0.0,0.145745,18.38481317271124
1244,2019-12-11,20.48,0.0133,0.147259,18.57579473052444
1245,2019-12-12,20.82,0.0162,0.149468,18.8544461580075
1246,2019-12-13,20.79,-0.0013,0.150537,18.989293770492516
1247,2019-12-16,20.67,-0.0061,0.15071500000000002,19.011747348623793
1248,2019-12-17,20.36,-0.015,0.151342,19.090839446872717
1249,2019-12-18,20.31,-0.0022,0.15126699999999998,19.081378669570213
1250,2019-12-19,20.57,0.0128,0.146356,18.4618869718023
1251,2019-12-20,20.8,0.0109,0.14039400000000002,17.70981824810197
1252,2019-12-23,20.79,-0.0004,0.131903,16.63873211376123
1253,2019-12-24,20.78,-0.0004,0.12435299999999999,15.686347198642563
1254,2019-12-26,20.89,0.0052,0.117958,14.87965825398245
1255,2019-12-27,20.82,-0.0035,0.11419800000000001,14.40535795188362
1256,2019-12-30,20.84,0.0009,0.11016500000000001,13.896620420403677
1257,2019-12-31,20.85,0.0009,0.105095,13.257071874754452
1258,2020-01-02,20.5,-0.017,0.097805,12.337484320951132
1259,2020-01-03,20.52,0.0009,0.089161,11.247098200913285
1260,2020-01-06,20.7,0.0088,0.086086,10.859206331510649
1261,2020-01-07,20.75,0.0022,0.082464,10.402313859648423
1262,2020-01-08,20.8,0.0026,0.079136,9.982507634812011
1263,2020-01-09,20.91,0.0052,0.078313,9.878691371879208
1264,2020-01-10,20.87,-0.0017,0.07941,10.01707100789049
1265,2020-01-13,21.09,0.0103,0.07948000000000001,10.02590106670616
1266,2020-01-14,21.33,0.0115,0.08093199999999999,10.209061715282623
1267,2020-01-15,21.49,0.0072,0.08179,10.317293007623261
1268,2020-01-16,21.43,-0.0025,0.084771,10.693327369473424
1269,2020-01-17,21.8,0.0171,0.087104,10.987620615429961
1270,2020-01-21,21.71,-0.0041,0.093956,11.851957229786661
1271,2020-01-22,21.4,-0.0147,0.098876,12.472584220830878
1272,2020-01-23,21.25,-0.0068,0.101582,12.813929065905198
1273,2020-01-24,21.13,-0.0055,0.103501,13.055998821151915
1274,2020-01-27,20.91,-0.0107,0.104088,13.130045171506174
1275,2020-01-28,20.97,0.003,0.103606,13.06924390937542
1276,2020-01-29,20.78,-0.0091,0.101825,12.844581984365307
1277,2020-01-30,20.95,0.0078,0.09990500000000001,12.602386085421225
1278,2020-01-31,20.49,-0.0218,0.098597,12.437390129265566
1279,2020-02-03,20.57,0.0035,0.09701,12.237200081544596
1280,2020-02-04,20.65,0.0039,0.09551399999999999,12.048489110283995
1281,2020-02-05,21.23,0.028,0.092364,11.65113646357886
1282,2020-02-06,20.95,-0.0133,0.090946,11.472264700712863
1283,2020-02-07,20.78,-0.0082,0.087217,11.0018748532324
1284,2020-02-10,20.91,0.0061,0.08419399999999999,10.620542456092831
1285,2020-02-11,20.99,0.0039,0.081292,10.25447344633464
1286,2020-02-12,22.55,0.0718,0.079566,10.036749424679696
1287,2020-02-13,22.62,0.0032,0.09147500000000001,11.538994716619856
1288,2020-02-14,22.09,-0.0238,0.101136,12.757668976879645
1289,2020-02-18,22.44,0.0158,0.10412,13.13408176982191
1290,2020-02-19,22.56,0.0052,0.108746,13.717622513840311
1291,2020-02-20,22.51,-0.0024,0.114444,14.43638930143583
1292,2020-02-21,22.04,-0.0211,0.119634,15.091075090769058
1293,2020-02-24,21.63,-0.0186,0.1202,15.162472423478615
1294,2020-02-25,20.9,-0.0344,0.11856,14.95559675979721
1295,2020-02-26,20.76,-0.0069,0.117422,14.812045232193894
1296,2020-02-27,19.68,-0.0531,0.11755900000000001,14.829326918733134
1297,2020-02-28,19.51,-0.0086,0.123608,15.592370144104365
1298,2020-03-02,19.9,0.0199,0.130416,16.45115643577693
1299,2020-03-03,19.38,-0.027,0.132848,16.75793790777277
1300,2020-03-04,19.69,0.0164,0.139123,17.54948960874888
1301,2020-03-05,18.92,-0.0402,0.143358,18.0837081670969
1302,2020-03-06,18.31,-0.0329,0.154289,19.462584923012415
