,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,64.35,0.0036,0.39110599999999995,39.94642195838594
880,2018-07-02,65.03,0.0105,0.39953099999999997,40.80692679594763
881,2018-07-03,64.47,-0.0086,0.404289,41.292894987890485
882,2018-07-05,64.51,0.0006,0.4115,42.029405419185125
883,2018-07-06,64.38,-0.002,0.41771,42.66367664069944
884,2018-07-09,65.83,0.0222,0.421995,43.10133399725159
885,2018-07-10,65.42,-0.0061,0.422056,43.107564358686744
886,2018-07-11,65.11,-0.0048,0.419672,42.864069577351785
887,2018-07-12,64.88,-0.0037,0.418507,42.745079887647414
888,2018-07-13,63.88,-0.0155,0.41497999999999996,42.384842432207634
889,2018-07-16,64.49,0.0095,0.416569,42.54713824074005
890,2018-07-17,64.99,0.0076,0.40942900000000004,41.81787954160765
891,2018-07-18,65.89,0.0138,0.407057,41.57561040514518
892,2018-07-19,65.36,-0.0081,0.40541400000000005,41.40779919468656
893,2018-07-20,65.86,0.0077,0.408024,41.67437695445344
894,2018-07-23,66.84,0.0147,0.409929,41.868948077961456
895,2018-07-24,66.82,-0.0003,0.409457,41.82073937964346
896,2018-07-25,66.48,-0.0051,0.40802999999999995,41.67498977688968
897,2018-07-26,65.75,-0.0111,0.40663499999999997,41.53250856046255
898,2018-07-27,66.87,0.0168,0.40368200000000004,41.23089778475696
899,2018-07-30,65.72,-0.0174,0.39311599999999997,40.151717474528255
900,2018-07-31,65.27,-0.0068,0.380652,38.878681000300496
901,2018-08-01,65.36,0.0014,0.372004,37.995399595525015
902,2018-08-02,65.67,0.0047,0.35755499999999996,36.519621031972626
903,2018-08-03,67.03,0.0205,0.337035,34.42376830001229
904,2018-08-06,66.85,-0.0027,0.320064,32.690400039091294
905,2018-08-07,68.37,0.0224,0.303108,30.95856383426091
906,2018-08-08,69.01,0.0093,0.296468,30.280373671482323
907,2018-08-09,69.16,0.0022,0.304303,31.080617636146513
908,2018-08-10,68.11,-0.0153,0.311247,31.78985746902822
909,2018-08-13,67.94,-0.0026,0.313054,31.974419159410886
910,2018-08-14,69.2,0.0184,0.313907,32.061542082430485
911,2018-08-15,68.92,-0.0041,0.3176,32.438734291939724
912,2018-08-16,70.65,0.0249,0.321339,32.820624806793504
913,2018-08-17,71.22,0.008,0.333715,34.084673218622996
914,2018-08-20,71.77,0.0077,0.350199,35.76830072513538
915,2018-08-21,72.43,0.0091,0.371695,37.963839240058356
916,2018-08-22,72.46,0.0005,0.39866300000000005,40.71827181683743
917,2018-08-23,71.57,-0.0124,0.42369100000000004,43.27455847256371
918,2018-08-24,71.9,0.0046,0.44050199999999995,44.99158480185148
919,2018-08-27,72.63,0.01,0.458078,46.78674599176059
920,2018-08-28,72.11,-0.0071,0.481775,49.207088203713035
921,2018-08-29,72.13,0.0003,0.49977499999999997,51.04555551245017
922,2018-08-30,71.52,-0.0086,0.517363,52.84194234723177
923,2018-08-31,71.76,0.0035,0.529918,54.12427329507592
924,2018-09-04,72.19,0.0059,0.542834,55.443475726167534
925,2018-09-05,72.14,-0.0006,0.557576,56.94918045202324
926,2018-09-06,71.41,-0.0102,0.5695450000000001,58.17165907526074
927,2018-09-07,71.16,-0.0035,0.574287,58.65599307404026
928,2018-09-10,71.77,0.0086,0.5719420000000001,58.4164816385409
929,2018-09-11,72.46,0.0096,0.5712769999999999,58.34856048519032
930,2018-09-12,71.26,-0.0167,0.573751,58.60124760306898
931,2018-09-13,70.83,-0.0061,0.5723550000000001,58.458664249569146
932,2018-09-14,71.51,0.0096,0.565762,57.78527452920781
933,2018-09-17,71.25,-0.0036,0.560503,57.24813566383844
934,2018-09-18,71.92,0.0094,0.552234,56.40356420961914
935,2018-09-19,72.35,0.006,0.5524669999999999,56.42736214756001
936,2018-09-20,72.89,0.0075,0.5516530000000001,56.344222570376026
937,2018-09-21,73.48,0.008,0.550406,56.21685764070961
938,2018-09-24,72.41,-0.0147,0.5491550000000001,56.08908416275239
939,2018-09-25,72.2,-0.0028,0.533739,54.51453904989173
940,2018-09-26,71.14,-0.0149,0.519873,53.098306399727896
941,2018-09-27,70.83,-0.0044,0.504696,51.548172047244364
942,2018-09-28,70.23,-0.0085,0.493566,50.41138642800857
943,2018-10-01,70.49,0.0037,0.477333,48.75339532674579
944,2018-10-02,71.04,0.0078,0.463513,47.3418609819265
945,2018-10-03,71.66,0.0088,0.455271,46.500047228670304
946,2018-10-04,71.41,-0.0035,0.447295,45.68540193675434
947,2018-10-05,70.57,-0.0119,0.435741,44.50531019869051
948,2018-10-08,70.73,0.0023,0.41659100000000004,42.54938525633962
949,2018-10-09,70.36,-0.0053,0.404515,41.31597796632241
950,2018-10-10,69.38,-0.0141,0.381911,39.00727157483939
951,2018-10-11,68.14,-0.0179,0.35386,36.14222454831798
952,2018-10-12,68.48,0.0048,0.329507,33.654880416669336
953,2018-10-15,67.99,-0.0071,0.304827,31.13413746224531
954,2018-10-16,69.45,0.0213,0.296907,30.325211846400965
955,2018-10-17,69.72,0.0038,0.278441,28.439148661782077
956,2018-10-18,68.84,-0.0126,0.271532,27.73348362644514
957,2018-10-19,69.84,0.0144,0.272441,27.826326225536363
958,2018-10-22,68.27,-0.0227,0.26973199999999997,27.549636895571425
959,2018-10-23,67.99,-0.0042,0.268492,27.42298692541398
960,2018-10-24,66.46,-0.0227,0.26807,27.379885080731363
961,2018-10-25,67.26,0.012,0.290698,29.691042761959363
962,2018-10-26,61.93,-0.0825,0.302328,30.878896917548968
963,2018-10-29,62.39,0.0074,0.38697699999999996,39.52469798517618
964,2018-10-30,63.55,0.0184,0.44695300000000004,45.65047105788834
965,2018-10-31,64.0,0.0071,0.483535,49.386849451678444
966,2018-11-01,64.41,0.0063,0.509572,52.04619241376672
967,2018-11-02,63.15,-0.0197,0.528932,54.023566141386205
968,2018-11-05,63.55,0.0064,0.5587599999999999,57.07011074610906
969,2018-11-06,63.91,0.0056,0.581132,59.35512133672391
970,2018-11-07,64.98,0.0167,0.595888,60.86225598159753
971,2018-11-08,65.42,0.0066,0.603843,61.674756394986645
972,2018-11-09,64.82,-0.0092,0.608259,62.12579370806348
973,2018-11-12,63.7,-0.0174,0.616465,62.96393052670221
974,2018-11-13,64.25,0.0086,0.628969,64.24105248383827
975,2018-11-14,63.56,-0.0108,0.635041,64.86122878931893
976,2018-11-15,64.97,0.0219,0.643553,65.73061955220619
977,2018-11-16,64.97,0.0,0.6462739999999999,66.00853452704361
978,2018-11-19,64.29,-0.0105,0.648864,66.27306954535635
979,2018-11-20,63.05,-0.0194,0.6510859999999999,66.50001812091267
980,2018-11-21,63.57,0.0083,0.655,66.8997826234903
981,2018-11-23,63.3,-0.0044,0.659632,67.37288154427199
982,2018-11-26,65.27,0.0308,0.665845,68.00745917700442
983,2018-11-27,65.5,0.0034,0.660723,67.48431309059599
984,2018-11-28,66.57,0.0162,0.655292,66.92960664872092
985,2018-11-29,65.8,-0.0116,0.6441479999999999,65.79139111046722
986,2018-11-30,65.88,0.0011,0.630616,64.40927224258772
987,2018-12-03,66.24,0.0055,0.612009,62.50880773071706
988,2018-12-04,61.33,-0.077,0.586537,59.90717221470859
989,2018-12-06,61.43,0.0017,0.586243,59.877143915332546
990,2018-12-07,59.91,-0.0251,0.583647,59.61199607458357
991,2018-12-10,59.81,-0.0015,0.5962109999999999,60.89524625608209
992,2018-12-11,58.83,-0.0167,0.608005,62.09985089159575
993,2018-12-12,59.27,0.0075,0.627726,64.1140961024627
994,2018-12-13,58.45,-0.014,0.639043,65.26998135429483
995,2018-12-14,57.12,-0.023,0.650034,66.39256992042426
996,2018-12-17,55.34,-0.0316,0.663836,67.80226579793481
997,2018-12-18,54.99,-0.0064,0.69108,70.58488820678119
998,2018-12-19,53.96,-0.019,0.721044,73.64532345339227
999,2018-12-20,53.58,-0.007,0.753827,76.99368310796613
1000,2018-12-21,52.11,-0.0278,0.7859180000000001,80.27136390822633
1001,2018-12-24,50.9,-0.0235,0.831437,84.92054132080443
1002,2018-12-26,53.71,0.0537,0.887308,90.6270417100518
1003,2018-12-27,54.39,0.0126,0.909927,92.93728015762542
1004,2018-12-28,53.87,-0.0096,0.9260980000000001,94.58893876038034
1005,2018-12-31,54.49,0.0114,0.934855,95.48335310608094
1006,2019-01-02,54.89,0.0073,0.934267,95.42329650732886
1007,2019-01-03,53.97,-0.017,0.933127,95.30686024444219
1008,2019-01-04,56.63,0.0481,0.92754,94.73622041922472
1009,2019-01-07,56.72,0.0016,0.9156829999999999,93.52518114813047
1010,2019-01-08,56.82,0.0018,0.902826,92.21200480432863
1011,2019-01-09,57.4,0.0102,0.8957160000000001,91.48581021737746
1012,2019-01-10,57.74,0.0058,0.881036,89.98643799002961
1013,2019-01-11,57.78,0.0008,0.883097,90.19694249688001
1014,2019-01-14,58.38,0.0103,0.8840330000000001,90.29254279693436
1015,2019-01-15,58.15,-0.004,0.8808199999999999,89.96437638232476
1016,2019-01-16,59.46,0.0223,0.876077,89.47994024647252
1017,2019-01-17,59.63,0.0028,0.867962,88.6510979014502
1018,2019-01-18,61.32,0.028,0.863542,88.19965204008253
1019,2019-01-22,61.09,-0.0038,0.858591,87.6939713931071
1020,2019-01-23,61.13,0.0006,0.8520099999999999,87.02180731761827
1021,2019-01-24,61.14,0.0003,0.840797,85.87654432134774
1022,2019-01-25,61.65,0.0083,0.827029,84.47032110430925
1023,2019-01-28,62.23,0.0094,0.816587,83.40380579109629
1024,2019-01-29,61.7,-0.0086,0.8120149999999999,82.93683509467705
1025,2019-01-30,62.57,0.014,0.803872,82.10513291161892
1026,2019-01-31,62.36,-0.0034,0.8005639999999999,81.76726347510211
1027,2019-02-01,63.2,0.0134,0.790244,80.71320888475948
1028,2019-02-04,63.86,0.0105,0.7823869999999999,79.91071790449573
1029,2019-02-05,63.92,0.0009,0.7804829999999999,79.71624891806042
1030,2019-02-06,63.77,-0.0023,0.783878,80.06300427990278
1031,2019-02-07,63.68,-0.0014,0.784667,80.1435904302691
1032,2019-02-08,62.84,-0.0133,0.786138,80.29383406422201
1033,2019-02-11,62.72,-0.0019,0.775243,79.1810506570725
1034,2019-02-12,64.42,0.0267,0.762351,77.86429951572588
1035,2019-02-13,64.84,0.0066,0.7491540000000001,76.51639656720344
1036,2019-02-14,64.39,-0.007,0.7433230000000001,75.92083529624531
1037,2019-02-15,65.87,0.0227,0.734453,75.01487946132873
1038,2019-02-19,66.14,0.0042,0.73188,74.75208077325202
1039,2019-02-20,66.54,0.006,0.753575,76.96794456564382
1040,2019-02-21,66.16,-0.0057,0.776691,79.32894513835313
1041,2019-02-22,66.39,0.0035,0.797871,81.4922083383005
1042,2019-02-25,65.99,-0.006,0.8192109999999999,83.67181346988107
1043,2019-02-26,65.75,-0.0037,0.836554,85.44317672184931
1044,2019-02-27,66.2,0.0068,0.851735,86.99371962262367
1045,2019-02-28,66.53,0.005,0.8673390000000001,88.58746650515336
1046,2019-03-01,66.75,0.0032,0.8806069999999999,89.94262118583804
1047,2019-03-04,66.38,-0.0056,0.886997,90.59527708043973
1048,2019-03-05,65.99,-0.0058,0.887719,90.66902004693463
1049,2019-03-06,66.25,0.0038,0.878922,89.7705202183257
1050,2019-03-07,64.95,-0.0197,0.866188,88.46990673446689
1051,2019-03-08,64.93,-0.0004,0.834537,85.23716624619804
1052,2019-03-11,65.85,0.0141,0.786837,80.36522787804464
1053,2019-03-12,66.29,0.0067,0.7623439999999999,77.86358455621692
1054,2019-03-13,67.01,0.0107,0.741432,75.7276940917552
1055,2019-03-14,67.21,0.003,0.7155790000000001,73.08714435104514
1056,2019-03-15,67.97,0.0113,0.6917220000000001,70.65046020745947
1057,2019-03-18,68.44,0.0068,0.670976,68.53152449706721
1058,2019-03-19,68.41,-0.0004,0.638785,65.24362998953626
1059,2019-03-20,66.43,-0.0294,0.626273,63.96569093581853
1060,2019-03-21,67.29,0.0128,0.602009,61.48743700364087
1061,2019-03-22,65.36,-0.029,0.578454,59.08159825601291
1062,2019-03-25,64.81,-0.0084,0.550748,56.251788519575626
1063,2019-03-26,65.58,0.0117,0.52228,53.34415033373513
1064,2019-03-27,65.48,-0.0014,0.492042,50.255729529202156
1065,2019-03-28,65.71,0.0034,0.463975,47.38904830951742
1066,2019-03-29,66.12,0.0062,0.430152,43.93446609932763
1067,2019-04-01,68.29,0.0324,0.406844,41.55385520865845
1068,2019-04-02,68.55,0.0038,0.391467,39.9832934416334
1069,2019-04-03,68.74,0.0027,0.38960700000000004,39.79331848639723
1070,2019-04-04,68.97,0.0034,0.38510500000000003,39.33349738506753
1071,2019-04-05,69.64,0.0097,0.38012,38.82434407762005
1072,2019-04-08,69.51,-0.0019,0.377681,38.57523175728616
1073,2019-04-09,68.91,-0.0086,0.37581000000000003,38.38413329425021
1074,2019-04-10,69.25,0.0048,0.372191,38.01449922812134
1075,2019-04-11,69.56,0.0046,0.364328,37.21139542542133
1076,2019-04-12,70.81,0.0177,0.363351,37.11160750538598
1077,2019-04-15,70.44,-0.0053,0.368402,37.62750185963217
1078,2019-04-16,71.49,0.0149,0.373795,38.178327092744354
1079,2019-04-17,71.41,-0.0012,0.38994599999999996,39.827942954045106
1080,2019-04-18,71.68,0.0038,0.40289200000000003,41.150209497317945
1081,2019-04-22,71.44,-0.0034,0.41479900000000003,42.366355622047564
1082,2019-04-23,71.73,0.004,0.421742,43.075493317856555
1083,2019-04-24,71.56,-0.0023,0.42267299999999997,43.17058293254735
1084,2019-04-25,72.03,0.0066,0.418574,42.75192307151882
1085,2019-04-26,75.43,0.0461,0.42743699999999996,43.65716394692644
1086,2019-04-29,75.67,0.0031,0.469513,47.954683418172216
1087,2019-04-30,75.71,0.0006,0.50507,51.58637131243702
1088,2019-05-01,75.35,-0.0048,0.5416960000000001,55.327243737426265
1089,2019-05-02,75.39,0.0005,0.5710390000000001,58.32425186188592
1090,2019-05-03,76.44,0.0138,0.598289,61.10748709316852
1091,2019-05-06,76.21,-0.0029,0.630207,64.3674981798503
1092,2019-05-07,74.77,-0.0192,0.657087,67.1129426942311
1093,2019-05-08,73.46,-0.0177,0.669446,68.37525477582456
1094,2019-05-09,73.4,-0.0008,0.6721330000000001,68.64969709018993
1095,2019-05-10,73.83,0.0058,0.6750010000000001,68.94262621471539
1096,2019-05-13,71.19,-0.0364,0.679783,69.43104569640322
1097,2019-05-14,72.14,0.0132,0.676204,69.06549711318264
1098,2019-05-15,71.75,-0.0053,0.6727200000000001,68.70965155186931
1099,2019-05-16,72.58,0.0115,0.6660290000000001,68.02625239838264
1100,2019-05-17,71.81,-0.0107,0.661579,67.57174242483372
1101,2019-05-20,72.3,0.0068,0.647619,66.14590888983535
1102,2019-05-21,73.08,0.0107,0.633037,64.65654609561285
1103,2019-05-22,72.89,-0.0027,0.6245040000000001,63.78501045419876
1104,2019-05-23,71.49,-0.0194,0.616521,62.96965020277383
1105,2019-05-24,71.81,0.0046,0.608558,62.15633269280307
1106,2019-05-28,71.16,-0.0091,0.601264,61.41134488447369
1107,2019-05-29,71.46,0.0042,0.596067,60.8805385176122
1108,2019-05-30,70.91,-0.0077,0.592313,60.4971159466678
1109,2019-05-31,69.62,-0.0183,0.588101,60.0669145964233
1110,2019-06-03,69.77,0.0021,0.575748,58.8052153372661
1111,2019-06-04,72.12,0.0332,0.567395,57.952064368939354
1112,2019-06-05,72.58,0.0063,0.545142,55.67920808997671
1113,2019-06-06,72.94,0.0049,0.516269,52.73020438968963
1114,2019-06-07,72.97,0.0005,0.491891,50.24030683122331
1115,2019-06-10,73.02,0.0006,0.463658,47.356670857469105
1116,2019-06-11,73.55,0.0073,0.434157,44.34352507552165
1117,2019-06-12,72.32,-0.0169,0.406371,41.505544373267746
1118,2019-06-13,72.33,0.0001,0.393217,40.16203331887173
1119,2019-06-14,72.33,0.0,0.38088700000000003,38.90268321238679
1120,2019-06-17,71.8,-0.0074,0.368921,37.680511000367424
1121,2019-06-18,72.67,0.0122,0.35796300000000003,36.56129295763734
1122,2019-06-19,71.92,-0.0105,0.350454,35.794345678675825
1123,2019-06-20,73.21,0.0178,0.34177199999999996,34.90759161342828
1124,2019-06-21,73.2,-0.0001,0.328472,33.54916854641695
1125,2019-06-24,72.46,-0.0101,0.316488,32.32515786708885
1126,2019-06-25,72.3,-0.0022,0.30543600000000004,31.19633893952425
1127,2019-06-26,72.46,0.0022,0.301429,30.787075689184817
1128,2019-06-27,72.46,0.0,0.295189,30.149740355489275
1129,2019-06-28,72.46,0.0,0.293395,29.96650644705181
1130,2019-07-01,73.38,0.0127,0.291266,29.749056619257292
1131,2019-07-02,73.65,0.0037,0.29027200000000003,29.647532368985917
1132,2019-07-03,75.06,0.019,0.28883400000000004,29.500659258432364
1133,2019-07-05,74.9,-0.0022,0.293455,29.97263467141427
1134,2019-07-08,74.97,0.001,0.29604199999999997,30.236863278508874
1135,2019-07-09,75.2,0.003,0.299848,30.625596977234075
1136,2019-07-10,74.8,-0.0052,0.298477,30.48556705055193
1137,2019-07-11,75.26,0.0061,0.293621,29.989589425483732
1138,2019-07-12,75.91,0.0086,0.29073699999999997,29.695026107794956
1139,2019-07-15,75.67,-0.0032,0.294531,30.08253416164766
1140,2019-07-16,75.59,-0.0011,0.296343,30.26760653739387
1141,2019-07-17,74.73,-0.0114,0.289812,29.600549315540412
1142,2019-07-18,76.23,0.0199,0.280082,28.60675559809528
1143,2019-07-19,76.33,0.0013,0.289786,29.597893751650012
1144,2019-07-22,76.89,0.0072,0.303411,30.989511367291318
1145,2019-07-23,78.89,0.0258,0.320623,32.74749466273485
1146,2019-07-24,85.92,0.0853,0.356307,36.39215396523352
1147,2019-07-25,85.69,-0.0026,0.49084099999999997,50.133062904880305
1148,2019-07-26,86.77,0.0125,0.589425,60.20214408068819
1149,2019-07-29,85.7,-0.0123,0.683161,69.77606472800954
1150,2019-07-30,85.03,-0.0079,0.750429,76.64662133490565
1151,2019-07-31,83.81,-0.0145,0.800565,81.76736561217481
1152,2019-08-01,81.83,-0.0239,0.8355079999999999,85.33634134379713
1153,2019-08-02,80.95,-0.0108,0.85503,87.33026127719528
1154,2019-08-05,77.7,-0.041,0.8677800000000001,88.63250895421743
1155,2019-08-06,78.73,0.0133,0.86437,88.28422153628443
1156,2019-08-07,78.23,-0.0064,0.863845,88.23059957311294
1157,2019-08-08,79.03,0.0102,0.858911,87.72665525637355
1158,2019-08-09,78.44,-0.0076,0.856264,87.45629842491648
1159,2019-08-12,76.17,-0.0294,0.8488479999999999,86.69884989371677
1160,2019-08-13,77.46,0.0169,0.831156,84.89184080337358
1161,2019-08-14,74.17,-0.0435,0.813971,83.13661520889316
1162,2019-08-15,73.8,-0.0049,0.8082699999999999,82.55433175738702
1163,2019-08-16,75.04,0.0166,0.804856,82.20563579116322
1164,2019-08-19,75.53,0.0066,0.8004479999999999,81.75541557466802
1165,2019-08-20,74.48,-0.0141,0.795573,81.25749734521838
1166,2019-08-21,74.91,0.0058,0.792039,80.89654493026967
1167,2019-08-22,74.82,-0.0011,0.789315,80.6183235442141
1168,2019-08-23,72.08,-0.0373,0.7826000000000001,79.93247310098246
1169,2019-08-26,73.3,0.0168,0.7835890000000001,80.0334866658903
1170,2019-08-27,72.77,-0.0073,0.780235,79.69091892402894
1171,2019-08-28,74.15,0.0188,0.776361,79.29523990435962
1172,2019-08-29,75.12,0.0131,0.7720180000000001,78.85165859759044
1173,2019-08-30,75.1,-0.0004,0.76268,77.89790261264669
1174,2019-09-03,73.68,-0.0191,0.7581990000000001,77.44022638984386
1175,2019-09-04,74.49,0.011,0.756704,77.28753146614596
1176,2019-09-05,76.83,0.0309,0.750378,76.64141234419756
1177,2019-09-06,77.24,0.0052,0.74078,75.66110072034984
1178,2019-09-09,79.32,0.0266,0.7314419999999999,74.70734473540608
1179,2019-09-10,79.18,-0.0018,0.724382,73.9862570020903
1180,2019-09-11,79.25,0.0008,0.715959,73.12595643867402
1181,2019-09-12,79.35,0.0013,0.710803,72.59933769179354
1182,2019-09-13,79.61,0.0033,0.706187,72.12787296417518
1183,2019-09-16,78.5,-0.0141,0.706011,72.10989683937864
1184,2019-09-17,78.79,0.0037,0.703116,71.81421001389008
1185,2019-09-18,79.17,0.0049,0.700475,71.54446600486925
1186,2019-09-19,78.64,-0.0068,0.698673,71.36041499985012
1187,2019-09-20,77.88,-0.0096,0.694708,70.95544150656443
1188,2019-09-23,78.23,0.0045,0.691383,70.61583573981159
1189,2019-09-24,77.0,-0.0158,0.6895640000000001,70.43004840455643
1190,2019-09-25,76.77,-0.0031,0.6874039999999999,70.20943232750797
1191,2019-09-26,76.39,-0.0049,0.685245,69.98891838753222
1192,2019-09-27,76.54,0.002,0.681017,69.55708284412441
1193,2019-09-30,76.15,-0.0052,0.6805,69.50427797753457
1194,2019-10-01,74.13,-0.0269,0.680842,69.53920885640058
1195,2019-10-02,72.13,-0.0274,0.6879689999999999,70.26713977358777
1196,2019-10-03,71.85,-0.0039,0.7044450000000001,71.94995018351851
1197,2019-10-04,73.14,0.0179,0.684794,69.9428545677411
1198,2019-10-07,72.96,-0.0024,0.655436,66.94431438719081
1199,2019-10-08,70.59,-0.0331,0.6096710000000001,62.270011254726654
1200,2019-10-09,71.5,0.0128,0.583541,59.60116954487656
1201,2019-10-10,71.84,0.0047,0.5517540000000001,56.35453841471949
1202,2019-10-11,72.64,0.0112,0.525219,53.644331190422825
1203,2019-10-14,73.01,0.005,0.508976,51.98531871843297
1204,2019-10-15,74.14,0.0153,0.495516,50.61055371978843
1205,2019-10-16,73.77,-0.005,0.49446100000000004,50.50279910808189
1206,2019-10-17,74.4,0.0085,0.489823,50.02908736486395
1207,2019-10-18,74.13,-0.0037,0.485332,49.57038977133403
1208,2019-10-21,75.54,0.0188,0.476823,48.701305419664905
1209,2019-10-22,76.2,0.0088,0.46950400000000003,47.953764184517844
1210,2019-10-23,75.61,-0.0078,0.469553,47.95876890108052
1211,2019-10-24,74.88,-0.0097,0.466006,47.59648870418659
1212,2019-10-25,75.26,0.005,0.465094,47.503339693877244
1213,2019-10-28,76.47,0.016,0.46319200000000005,47.30907498158736
1214,2019-10-29,76.27,-0.0026,0.46405799999999997,47.39752568655215
1215,2019-10-30,76.2,-0.0009,0.464655,47.4585015189586
1216,2019-10-31,75.37,-0.011,0.46443100000000004,47.435622814672094
1217,2019-11-01,76.74,0.018,0.464206,47.41264197331288
1218,2019-11-04,77.62,0.0114,0.46517200000000003,47.511306385548444
1219,2019-11-05,78.04,0.0053,0.45901200000000003,46.88214201766951
1220,2019-11-06,78.11,0.001,0.45920099999999997,46.90144592441124
1221,2019-11-07,79.21,0.014,0.45653900000000003,46.62955703686357
1222,2019-11-08,79.55,0.0043,0.463337,47.32388485712996
1223,2019-11-11,78.99,-0.007,0.47313000000000005,48.32411321015567
1224,2019-11-12,79.3,0.0039,0.479332,48.95756733508832
1225,2019-11-13,79.17,-0.0017,0.48253999999999997,49.28522306433436
1226,2019-11-14,79.64,0.0059,0.486909,49.73145993499394
1227,2019-11-15,79.37,-0.0034,0.495159,50.5740907848318
1228,2019-11-18,79.02,-0.0044,0.5013839999999999,51.209894062436724
1229,2019-11-19,78.8,-0.0029,0.500131,51.08191631033408
1230,2019-11-20,78.22,-0.0073,0.498622,50.927791467618285
1231,2019-11-21,78.28,0.0007,0.494948,50.5525398624905
1232,2019-11-22,79.17,0.0114,0.490914,50.14051891118796
1233,2019-11-25,80.41,0.0155,0.488855,49.93021867848297
1234,2019-11-26,79.99,-0.0053,0.497895,50.85353781575984
1235,2019-11-27,80.35,0.0046,0.503299,51.405486556671825
1236,2019-11-29,80.12,-0.0029,0.509181,52.00625681833803
1237,2019-12-02,79.35,-0.0096,0.515576,52.65942339830326
1238,2019-12-03,78.31,-0.0132,0.520184,53.13007102933996
1239,2019-12-04,78.95,0.008,0.520398,53.1519283628994
1240,2019-12-05,78.47,-0.006,0.524562,53.57722713365391
1241,2019-12-06,79.59,0.0141,0.527252,53.85197585923742
1242,2019-12-09,79.49,-0.0012,0.533683,54.50881937382011
1243,2019-12-10,80.11,0.0077,0.5394169999999999,55.094473348725586
1244,2019-12-11,79.51,-0.0075,0.5472319999999999,55.89267457193563
1245,2019-12-12,81.54,0.0252,0.5475180000000001,55.92188577473002
1246,2019-12-13,81.83,0.0035,0.54631,55.79850419089921
1247,2019-12-16,81.31,-0.0064,0.542385,55.39761618052181
1248,2019-12-17,81.67,0.0044,0.541482,55.30538640386683
1249,2019-12-18,81.67,0.0,0.539576,55.1107131432861
1250,2019-12-19,81.49,-0.0022,0.515413,52.642775055451914
1251,2019-12-20,81.84,0.0044,0.49495100000000003,50.552846273708624
1252,2019-12-23,80.56,-0.0158,0.475892,48.60621580497411
1253,2019-12-24,80.5,-0.0007,0.454878,46.45990735909621
1254,2019-12-26,80.7,0.0025,0.43406,44.333617779469
1255,2019-12-27,80.19,-0.0063,0.42107,43.00685720499703
1256,2019-12-30,79.8,-0.005,0.401251,40.98260256100474
1257,2019-12-31,80.07,0.0034,0.383789,39.1990849973843
1258,2020-01-02,80.52,0.0056,0.36221600000000004,36.99568192786285
1259,2020-01-03,79.18,-0.0168,0.35185,35.93692903217566
1260,2020-01-06,77.79,-0.0178,0.342822,35.01483553977128
1261,2020-01-07,76.93,-0.0111,0.33100700000000005,33.80808602573077
1262,2020-01-08,77.76,0.0107,0.315457,32.21985454512729
1263,2020-01-09,78.76,0.0128,0.298837,30.522336396726672
1264,2020-01-10,78.05,-0.009,0.289076,29.525376430027602
1265,2020-01-13,78.24,0.0024,0.278923,28.488378730827147
1266,2020-01-14,78.39,0.0019,0.266978,27.268351397334644
1267,2020-01-15,78.65,0.0034,0.244592,24.98191088770189
1268,2020-01-16,78.96,0.0038,0.234007,23.900789973091744
1269,2020-01-17,79.71,0.0095,0.228785,23.36743017941256
1270,2020-01-21,78.99,-0.009,0.22514399999999998,22.99554909768412
1271,2020-01-22,80.56,0.0196,0.222176,22.69240626588791
1272,2020-01-23,81.04,0.006,0.223541,22.831823370133808
1273,2020-01-24,72.02,-0.1181,0.226921,23.17704667588556
1274,2020-01-27,69.77,-0.0317,0.305927,31.246488242223688
1275,2020-01-28,71.02,0.0177,0.403148,41.176356587931096
1276,2020-01-29,71.56,0.0075,0.46106699999999995,47.09203370208366
1277,2020-01-30,72.09,0.0075,0.5041749999999999,51.494958632363684
1278,2020-01-31,70.92,-0.0164,0.537146,54.86252005660659
1279,2020-02-03,70.88,-0.0005,0.5779679999999999,59.031959638677
1280,2020-02-04,71.56,0.0094,0.614961,62.81031636934995
1281,2020-02-05,73.05,0.0206,0.642993,65.67342279148993
1282,2020-02-06,72.07,-0.0134,0.6589019999999999,67.29832148119542
1283,2020-02-07,71.07,-0.014,0.679238,69.37538099177756
1284,2020-02-10,71.58,0.0071,0.702299,71.73076402548796
1285,2020-02-11,71.51,-0.0011,0.7205159999999999,73.59139507900264
1286,2020-02-12,71.78,0.0038,0.7363630000000001,75.2099612702003
1287,2020-02-13,71.93,0.0021,0.749412,76.542747931962
1288,2020-02-14,72.14,0.0029,0.761923,77.82058484860701
1289,2020-02-18,71.13,-0.0141,0.773841,79.03785448113642
1290,2020-02-19,71.75,0.0086,0.789032,80.58941875263785
1291,2020-02-20,71.97,0.003,0.8005119999999999,81.76195234732131
1292,2020-02-21,71.52,-0.0062,0.8076519999999999,82.49121104645371
1293,2020-02-24,69.46,-0.0292,0.815889,83.33251411434637
1294,2020-02-25,65.98,-0.0513,0.831897,84.96752437424993
1295,2020-02-26,65.52,-0.0071,0.872761,89.14125371337407
1296,2020-02-27,62.84,-0.0417,0.9047029999999999,92.40371608980082
1297,2020-02-28,62.27,-0.0091,0.9537909999999999,97.4174207148724
1298,2020-03-02,64.46,0.0345,1.002919,102.4352108228523
1299,2020-03-03,61.07,-0.054,1.025119,104.70265383696143
