,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,27.45,-0.0016,0.16221800000000003,19.604912748139284
882,2018-07-05,27.64,0.0069,0.15015499999999998,18.14703469218492
883,2018-07-06,28.06,0.0148,0.137047,16.562862798174333
884,2018-07-09,28.66,0.0212,0.10999700000000001,13.293725650403017
885,2018-07-10,28.36,-0.0104,0.112185,13.558157150562856
886,2018-07-11,28.06,-0.0108,0.11145200000000001,13.46957018090236
887,2018-07-12,27.99,-0.0022,0.111873,13.520450282167118
888,2018-07-13,27.94,-0.0019,0.112769,13.628736673457436
889,2018-07-16,28.02,0.0029,0.112172,13.556586031046365
890,2018-07-17,27.55,-0.0168,0.111376,13.46038517449827
891,2018-07-18,27.65,0.0036,0.109765,13.265687209801058
892,2018-07-19,27.47,-0.0065,0.107682,13.013945521120554
893,2018-07-20,26.85,-0.0228,0.104168,12.589259830278838
894,2018-07-23,26.52,-0.0125,0.104111,12.58237107547577
895,2018-07-24,26.53,0.0003,0.10648300000000001,12.8690399595613
896,2018-07-25,26.58,0.002,0.10817700000000001,13.073768918094558
897,2018-07-26,19.88,-0.2907,0.11069000000000001,13.377478406166622
898,2018-07-27,20.1,0.0112,0.234719,28.367046291598367
899,2018-07-30,20.7,0.0295,0.306032,36.98560368231985
900,2018-07-31,21.18,0.0228,0.352803,42.63812913660495
901,2018-08-01,21.08,-0.0047,0.38689100000000004,46.75784621953393
902,2018-08-02,20.29,-0.0382,0.417722,50.48393743590869
903,2018-08-03,19.77,-0.026,0.45279600000000003,54.722817891395984
904,2018-08-06,20.02,0.0127,0.489657,59.1776668527268
905,2018-08-07,19.57,-0.0227,0.520056,62.85154855901516
906,2018-08-08,19.55,-0.0009,0.551708,66.67686201562358
907,2018-08-09,19.91,0.0182,0.58063,70.17224037376931
908,2018-08-10,19.75,-0.0082,0.604028,73.00001379275464
909,2018-08-13,22.13,0.1139,0.626524,75.71877568836513
910,2018-08-14,23.42,0.0565,0.634166,76.64235225336581
911,2018-08-15,23.51,0.0038,0.636774,76.95754299944298
912,2018-08-16,23.92,0.0174,0.638456,77.16082169380718
913,2018-08-17,23.51,-0.0174,0.637566,77.05326043460138
914,2018-08-20,23.47,-0.0015,0.636742,76.95367562832547
915,2018-08-21,23.72,0.0104,0.634769,76.71522802786141
916,2018-08-22,23.65,-0.0027,0.631591,76.33114973375356
917,2018-08-23,24.34,0.0285,0.627561,75.84410268364199
918,2018-08-24,24.12,-0.009,0.621849,75.1537769391662
919,2018-08-27,24.24,0.0049,0.6159060000000001,74.4355336094359
920,2018-08-28,24.35,0.0045,0.609873,73.70641329843758
921,2018-08-29,24.27,-0.0034,0.604784,73.09138043540585
922,2018-08-30,23.79,-0.0197,0.600432,72.56541796342431
923,2018-08-31,23.69,-0.0042,0.595907,72.01854751633871
924,2018-09-04,23.75,0.0023,0.5905360000000001,71.36943344533393
925,2018-09-05,24.03,0.0118,0.583795,70.55474754836067
926,2018-09-06,23.66,-0.0153,0.576894,69.72072479579987
927,2018-09-07,23.85,0.0081,0.572222,69.1560886126432
928,2018-09-10,24.21,0.0148,0.56753,68.5890353225381
929,2018-09-11,24.04,-0.0072,0.56042,67.72975380236605
930,2018-09-12,24.35,0.0128,0.551956,66.7068341417843
931,2018-09-13,24.18,-0.0068,0.544466,65.80162758959179
932,2018-09-14,24.92,0.0301,0.5367649999999999,64.8709205590932
933,2018-09-17,24.8,-0.0048,0.528267,63.8438918166991
934,2018-09-18,24.99,0.0077,0.516953,62.47653441596398
935,2018-09-19,25.11,0.0047,0.501376,60.593970669167916
936,2018-09-20,24.79,-0.0128,0.487246,58.8862846100918
937,2018-09-21,24.82,0.0011,0.473902,57.27359085408956
938,2018-09-24,24.74,-0.0033,0.46031799999999995,55.63189181470599
939,2018-09-25,24.78,0.0018,0.446217,53.92771056070513
940,2018-09-26,25.48,0.0276,0.430779,52.06194570720075
941,2018-09-27,25.48,0.0,0.419966,50.755136835524176
942,2018-09-28,25.2,-0.0108,0.407965,49.30475181111
943,2018-10-01,25.24,0.0014,0.395839,47.83925986826804
944,2018-10-02,25.09,-0.0062,0.387776,46.8648032020026
945,2018-10-03,24.88,-0.008,0.381057,46.05277612267263
946,2018-10-04,24.68,-0.0081,0.373421,45.12992468975649
947,2018-10-05,24.57,-0.0048,0.364552,44.05805861346873
948,2018-10-08,24.5,-0.0026,0.353596,42.733967427110784
949,2018-10-09,24.5,0.0,0.342896,41.44081520969292
950,2018-10-10,23.97,-0.0218,0.33524,40.51554666982833
951,2018-10-11,23.46,-0.0215,0.328914,39.75101574203531
952,2018-10-12,23.83,0.0154,0.321462,38.85040169304485
953,2018-10-15,23.93,0.0042,0.307739,37.191903760369584
954,2018-10-16,24.73,0.033,0.287697,34.76972088733326
955,2018-10-17,24.65,-0.0033,0.268944,32.503320557124184
956,2018-10-18,24.57,-0.0033,0.241512,29.188016666637573
957,2018-10-19,24.56,-0.0004,0.20826599999999998,25.170059786238117
958,2018-10-22,24.57,0.0007,0.17339400000000002,20.955592110930123
959,2018-10-23,24.17,-0.0164,0.122653,14.823270927378756
960,2018-10-24,23.3,-0.0369,0.1072,12.95569324366304
961,2018-10-25,22.77,-0.0229,0.10801,13.053586075075044
962,2018-10-26,22.42,-0.0157,0.113915,13.767236901603313
963,2018-10-29,22.65,0.0105,0.12465,15.06461905618095
964,2018-10-30,23.21,0.0242,0.13067299999999998,15.792530813705039
965,2018-10-31,23.67,0.0198,0.132073,15.961728300096162
966,2018-11-01,24.38,0.0296,0.132221,15.979614891514652
967,2018-11-02,23.96,-0.0173,0.131151,15.850299669772864
968,2018-11-05,24.38,0.0173,0.131428,15.883776601008822
969,2018-11-06,24.47,0.0034,0.131384,15.878458965722245
970,2018-11-07,24.2,-0.0109,0.131469,15.888731670253135
971,2018-11-08,24.18,-0.0008,0.131479,15.88994022372736
972,2018-11-09,24.11,-0.003,0.131507,15.89332417345518
973,2018-11-12,24.09,-0.0008,0.130899,15.819844122222463
974,2018-11-13,24.18,0.0038,0.129977,15.708415491899169
975,2018-11-14,23.65,-0.0225,0.129127,15.605688446590271
976,2018-11-15,23.5,-0.0062,0.130152,15.729565177698056
977,2018-11-16,23.44,-0.0027,0.130822,15.81053826047095
978,2018-11-19,23.33,-0.0047,0.132355,15.99580950806923
979,2018-11-20,23.05,-0.012,0.13486900000000002,16.299639851488717
980,2018-11-21,23.26,0.0092,0.13872400000000001,16.765537215801412
981,2018-11-23,23.19,-0.0032,0.141235,17.06900499317863
982,2018-11-26,23.52,0.0142,0.144004,17.403653450190784
983,2018-11-27,23.72,0.0086,0.143813,17.380570078833138
984,2018-11-28,24.11,0.0162,0.143289,17.317241876783893
985,2018-11-29,25.08,0.0394,0.141429,17.092450930578543
986,2018-11-30,25.1,0.0007,0.141274,17.0737183517281
987,2018-12-03,26.04,0.0369,0.142568,17.230105171292465
988,2018-12-04,25.02,-0.0402,0.150473,18.18546669266519
989,2018-12-06,25.13,0.0044,0.15144,18.302333813622486
990,2018-12-07,24.42,-0.0287,0.152745,18.460050042008497
991,2018-12-10,24.01,-0.0168,0.14869,17.969981608211352
992,2018-12-11,24.07,0.0023,0.14424599999999999,17.432900444266963
993,2018-12-12,24.08,0.0008,0.141199,17.06465420067143
994,2018-12-13,23.96,-0.005,0.137721,16.644319302336918
995,2018-12-14,23.76,-0.0085,0.13497299999999998,16.312208807620625
996,2018-12-17,23.37,-0.0165,0.133293,16.109171823951282
997,2018-12-18,22.84,-0.0232,0.133298,16.109776100688393
998,2018-12-19,22.45,-0.0171,0.136141,16.453367853409794
999,2018-12-20,21.82,-0.0284,0.14149,17.0998231067713
1000,2018-12-21,21.24,-0.027,0.151738,18.338348707154314
1001,2018-12-24,20.43,-0.039,0.167722,20.270100580351233
1002,2018-12-26,21.74,0.0622,0.191142,23.100532816979857
1003,2018-12-27,21.42,-0.0146,0.19886900000000002,24.034382086511428
1004,2018-12-28,21.49,0.003,0.20829599999999998,25.173685446660784
1005,2018-12-31,21.55,0.003,0.214443,25.91658326726523
1006,2019-01-02,21.74,0.0085,0.219578,26.537175476278385
1007,2019-01-03,21.58,-0.0073,0.223126,26.965970248932454
1008,2019-01-04,22.59,0.0456,0.227044,27.43948150013275
1009,2019-01-07,23.1,0.0222,0.22597,27.309682857001278
1010,2019-01-08,23.47,0.0163,0.225084,27.20260501918518
1011,2019-01-09,23.71,0.0102,0.225089,27.203209295922292
1012,2019-01-10,23.66,-0.0023,0.224634,27.148220112845177
1013,2019-01-11,23.72,0.0027,0.223091,26.96174031177268
1014,2019-01-14,23.47,-0.011,0.222212,26.855508461388535
1015,2019-01-15,23.15,-0.0135,0.222117,26.844027203383426
1016,2019-01-16,23.24,0.004,0.222173,26.850795102839072
1017,2019-01-17,23.34,0.0044,0.220692,26.671808333306746
1018,2019-01-18,24.15,0.0338,0.220179,26.609809540079144
1019,2019-01-22,22.92,-0.0522,0.21949100000000002,26.526661061052653
1020,2019-01-23,23.55,0.027,0.217862,26.32978770010184
1021,2019-01-24,23.35,-0.0083,0.216713,26.190924905913693
1022,2019-01-25,23.72,0.0157,0.215507,26.045173356922486
1023,2019-01-28,23.85,0.0054,0.214727,25.950906185933146
1024,2019-01-29,23.54,-0.0133,0.214193,25.886369430409676
1025,2019-01-30,23.65,0.0047,0.212976,25.739288472596822
1026,2019-01-31,23.72,0.0031,0.212981,25.739892749333933
1027,2019-02-01,23.63,-0.0039,0.21321400000000001,25.768052045283316
1028,2019-02-04,23.73,0.0043,0.21336,25.78569692600696
1029,2019-02-05,23.83,0.0039,0.21364999999999998,25.820744976759403
1030,2019-02-06,23.77,-0.0023,0.21392,25.85337592056341
1031,2019-02-07,23.6,-0.007,0.214214,25.88890739270554
1032,2019-02-08,24.3,0.0289,0.214266,25.8951918707715
1033,2019-02-11,24.13,-0.0069,0.215711,26.069827847796624
1034,2019-02-12,23.99,-0.0058,0.21647300000000003,26.161919622532363
1035,2019-02-13,24.07,0.0031,0.216198,26.128684401991247
1036,2019-02-14,24.09,0.0012,0.21195799999999998,25.61625772892099
1037,2019-02-15,24.3,0.0084,0.207514,25.079176564976603
1038,2019-02-19,23.97,-0.0134,0.195624,23.64220648412629
1039,2019-02-20,23.88,-0.0039,0.19081,23.060408841635677
1040,2019-02-21,23.9,0.0008,0.18473199999999998,22.32585004000336
1041,2019-02-22,24.11,0.0089,0.182846,22.09791685476504
1042,2019-02-25,23.71,-0.0166,0.18318,22.138282540804063
1043,2019-02-26,23.55,-0.007,0.182266,22.027820753260144
1044,2019-02-27,23.42,-0.0055,0.181006,21.875543015508136
1045,2019-02-28,24.2,0.033,0.179973,21.75069944162097
1046,2019-03-01,24.92,0.0293,0.18134699999999998,21.91675468897911
1047,2019-03-04,25.11,0.0074,0.186982,22.597774571703383
1048,2019-03-05,24.68,-0.0174,0.193076,23.334267058894447
1049,2019-03-06,24.57,-0.0042,0.19502300000000003,23.569572420325535
1050,2019-03-07,24.46,-0.0046,0.19304300000000002,23.330278832429517
1051,2019-03-08,24.37,-0.0038,0.18550799999999998,22.41963378960301
1052,2019-03-11,24.95,0.0235,0.16686,20.16592327087327
1053,2019-03-12,25.2,0.0101,0.16331800000000002,19.737853630303736
1054,2019-03-13,25.34,0.0056,0.15726,19.005711935619868
1055,2019-03-14,25.57,0.0092,0.151329,18.28891887005862
1056,2019-03-15,25.23,-0.0136,0.14633200000000002,17.68500469898974
1057,2019-03-18,25.52,0.0114,0.138965,16.79466335453017
1058,2019-03-19,25.36,-0.0063,0.129981,15.70889891328886
1059,2019-03-20,25.19,-0.0067,0.129103,15.602787918252139
1060,2019-03-21,25.67,0.0188,0.12989900000000001,15.698988774800236
1061,2019-03-22,25.14,-0.0206,0.135455,16.37046108507814
1062,2019-03-25,24.83,-0.0124,0.137584,16.627762119740073
1063,2019-03-26,25.33,0.0198,0.137996,16.67755452287803
1064,2019-03-27,24.93,-0.016,0.140722,17.00700619995103
1065,2019-03-28,22.15,-0.1183,0.140381,16.96579452648005
1066,2019-03-29,22.16,0.0004,0.14863200000000001,17.96297199806087
1067,2019-04-01,22.73,0.0254,0.156708,18.938999783842792
1068,2019-04-02,22.7,-0.0012,0.160103,19.349303688341262
1069,2019-04-03,24.34,0.0697,0.16515899999999997,19.960348324908054
1070,2019-04-04,24.57,0.0096,0.161557,19.525027363493187
1071,2019-04-05,24.53,-0.0015,0.160845,19.43897835612856
1072,2019-04-08,24.36,-0.0073,0.159262,19.24766434115917
1073,2019-04-09,24.58,0.0092,0.158638,19.172250604367697
1074,2019-04-10,24.84,0.0106,0.158477,19.152792893432718
1075,2019-04-11,25.15,0.0124,0.15790300000000002,19.08342192401236
1076,2019-04-12,24.94,-0.0086,0.158529,19.159077371498675
1077,2019-04-15,24.81,-0.0053,0.158476,19.152672038085296
1078,2019-04-16,24.47,-0.0137,0.157673,19.055625194105247
1079,2019-04-17,24.58,0.0046,0.156689,18.936703532241772
1080,2019-04-18,24.55,-0.0011,0.15598900000000002,18.852104789046212
1081,2019-04-22,24.38,-0.0073,0.155045,18.738017341079622
1082,2019-04-23,23.94,-0.0182,0.153407,18.540056282002013
1083,2019-04-24,23.96,0.0012,0.15396100000000001,18.60701014447393
1084,2019-04-25,23.72,-0.0102,0.15426700000000002,18.643991880785133
1085,2019-04-26,23.77,0.002,0.155008,18.733545693225004
1086,2019-04-29,23.73,-0.0016,0.155725,18.820198977326744
1087,2019-04-30,23.9,0.0071,0.156591,18.924859708194393
1088,2019-05-01,23.27,-0.0266,0.157169,18.994714099004444
1089,2019-05-02,22.89,-0.0166,0.159711,19.301928392151748
1090,2019-05-03,23.17,0.0122,0.164241,19.84940311597445
1091,2019-05-06,22.95,-0.0093,0.166952,20.177041962836114
1092,2019-05-07,22.62,-0.0148,0.17107399999999998,20.675207704910544
1093,2019-05-08,22.58,-0.0017,0.176496,21.330485398633876
1094,2019-05-09,22.72,0.0062,0.181471,21.931740752059472
1095,2019-05-10,23.02,0.0131,0.18491700000000003,22.348208279276477
1096,2019-05-13,22.23,-0.0348,0.187992,22.719838472599832
1097,2019-05-14,22.5,0.0121,0.19473500000000002,23.53476608026793
1098,2019-05-15,22.31,-0.0088,0.198312,23.967065657997242
1099,2019-05-16,22.17,-0.0063,0.203821,24.63285776694631
1100,2019-05-17,22.09,-0.0034,0.20989999999999998,25.36753742392604
1101,2019-05-20,22.18,0.0038,0.216093,26.115994590511914
1102,2019-05-21,22.62,0.0196,0.221365,26.75314398212191
1103,2019-05-22,22.45,-0.0075,0.222549,26.89623671346983
1104,2019-05-23,21.91,-0.0241,0.22308599999999998,26.961136035035565
1105,2019-05-24,21.53,-0.0177,0.22528600000000001,27.227017799364475
1106,2019-05-28,21.18,-0.0162,0.22785699999999998,27.53773689758702
1107,2019-05-29,21.15,-0.0018,0.233845,28.261418717951337
1108,2019-05-30,20.93,-0.0102,0.237278,28.67631512565185
1109,2019-05-31,21.28,0.0164,0.242061,29.254366252372378
1110,2019-06-03,21.43,0.007,0.244162,29.50828333730648
1111,2019-06-04,21.55,0.0058,0.2413,29.162395332984058
1112,2019-06-05,21.47,-0.004,0.240212,29.030904714988676
1113,2019-06-06,21.49,0.0013,0.24052199999999999,29.068369872689566
1114,2019-06-07,21.63,0.0062,0.236874,28.62748956529327
1115,2019-06-10,21.34,-0.0133,0.234355,28.323054945136676
1116,2019-06-11,21.43,0.004,0.23753799999999997,28.707737515981627
1117,2019-06-12,21.67,0.0115,0.240241,29.03440952006392
1118,2019-06-13,22.03,0.0161,0.24271399999999999,29.33328479423909
1119,2019-06-14,21.92,-0.0048,0.24391400000000002,29.478311211145773
1120,2019-06-17,22.3,0.0172,0.242312,29.284700944575356
1121,2019-06-18,22.26,-0.0017,0.23829799999999998,28.799587580022525
1122,2019-06-19,22.43,0.0077,0.234158,28.299246441694496
1123,2019-06-20,22.29,-0.0064,0.23035699999999998,27.839875266142595
1124,2019-06-21,22.25,-0.0017,0.225117,27.206593245650115
1125,2019-06-24,21.24,-0.0468,0.217618,26.300298995330813
1126,2019-06-25,20.9,-0.0158,0.209819,25.357748140784842
1127,2019-06-26,21.01,0.005,0.20434999999999998,24.696790245732664
1128,2019-06-27,21.23,0.0104,0.198137,23.945915972198353
1129,2019-06-28,21.48,0.012,0.19253399999999998,23.268763460591597
1130,2019-07-01,21.3,-0.0084,0.183939,22.230011749497535
1131,2019-07-02,21.69,0.0181,0.175033,21.153674025355155
1132,2019-07-03,21.79,0.0044,0.165341,19.9823439981389
1133,2019-07-05,21.88,0.0044,0.15841,19.14469558515543
1134,2019-07-08,21.76,-0.0057,0.15032500000000001,18.167580101246703
1135,2019-07-09,21.32,-0.0203,0.14374800000000001,17.372714481250696
1136,2019-07-10,21.36,0.0018,0.137122,16.571926949231
1137,2019-07-11,21.73,0.0172,0.129722,15.6775973783065
1138,2019-07-12,21.73,0.0,0.11834199999999999,14.302263524641523
1139,2019-07-15,22.25,0.0238,0.11239800000000001,13.583899339563791
1140,2019-07-16,22.24,-0.0009,0.109467,13.229672316269234
1141,2019-07-17,22.2,-0.0017,0.104026,12.57209837094488
1142,2019-07-18,22.4,0.009,0.10002000000000001,12.08795184917143
1143,2019-07-19,22.34,-0.0025,0.098925,11.955615243744086
1144,2019-07-22,22.34,0.0,0.09779600000000001,11.81916955650439
1145,2019-07-23,22.37,0.0013,0.095751,11.57202037102593
1146,2019-07-24,22.62,0.0114,0.091217,11.024062225813541
1147,2019-07-25,22.5,-0.0055,0.09316100000000001,11.259005021202356
1148,2019-07-26,22.39,-0.0051,0.093149,11.257554757033287
1149,2019-07-29,22.34,-0.0021,0.093486,11.298283009114579
1150,2019-07-30,21.77,-0.0259,0.094078,11.369829374788539
1151,2019-07-31,22.02,0.0113,0.093799,11.336110732857737
1152,2019-08-01,21.85,-0.0078,0.093444,11.293207084522844
1153,2019-08-02,21.61,-0.0109,0.090806,10.974390678023003
1154,2019-08-05,20.8,-0.0381,0.08916299999999999,10.775825342208279
1155,2019-08-06,20.69,-0.0055,0.092945,11.232900266159152
1156,2019-08-07,20.65,-0.0018,0.097207,11.747985756872696
1157,2019-08-08,21.03,0.0182,0.10053000000000001,12.149588076356768
1158,2019-08-09,20.63,-0.0192,0.101094,12.217750492302905
1159,2019-08-12,20.09,-0.0266,0.103185,12.470459023762785
1160,2019-08-13,20.22,0.0066,0.111692,13.498575464283695
1161,2019-08-14,19.89,-0.0166,0.118453,14.315678468205391
1162,2019-08-15,19.23,-0.0335,0.127919,15.45969518690422
1163,2019-08-16,19.35,0.0059,0.14352499999999999,17.345763738775535
1164,2019-08-19,19.7,0.018,0.1559,18.841348663125633
1165,2019-08-20,19.71,0.0005,0.163765,19.79187597060147
1166,2019-08-21,20.01,0.0151,0.170874,20.651036635426102
1167,2019-08-22,20.0,-0.0005,0.175479,21.20757551030547
1168,2019-08-23,19.36,-0.0324,0.179727,21.720969026155103
1169,2019-08-26,19.61,0.0129,0.187344,22.64152420747023
1170,2019-08-27,19.65,0.002,0.192604,23.277223334911156
1171,2019-08-28,19.84,0.0098,0.195872,23.672178610287002
1172,2019-08-29,20.21,0.0183,0.197639,23.885730009182083
1173,2019-08-30,20.07,-0.0067,0.196604,23.760644724600077
1174,2019-09-03,19.83,-0.0121,0.196365,23.731760296566165
1175,2019-09-04,19.9,0.0034,0.19696100000000002,23.803790083629814
1176,2019-09-05,20.33,0.0212,0.199485,24.10882898052352
1177,2019-09-06,20.51,0.009,0.200426,24.22255386244784
1178,2019-09-09,20.95,0.0215,0.200949,24.285761209149662
1179,2019-09-10,21.65,0.0327,0.20088999999999999,24.27863074365175
1180,2019-09-11,22.09,0.0199,0.201219,24.318392152953667
1181,2019-09-12,21.77,-0.0146,0.20309999999999997,24.545721061454877
1182,2019-09-13,21.72,-0.0022,0.203282,24.567716734685725
1183,2019-09-16,21.9,0.0084,0.20309999999999997,24.545721061454877
1184,2019-09-17,21.82,-0.0035,0.203155,24.552368105563104
1185,2019-09-18,21.99,0.0075,0.20332999999999998,24.57351779136199
1186,2019-09-19,21.88,-0.0048,0.204784,24.749241466513915
1187,2019-09-20,21.64,-0.0111,0.20582799999999998,24.87541444922272
1188,2019-09-23,21.66,0.0009,0.205627,24.851122524390856
1189,2019-09-24,21.34,-0.0148,0.205465,24.831543958108455
1190,2019-09-25,21.46,0.0054,0.203016,24.535569212271415
1191,2019-09-26,20.64,-0.0386,0.200716,24.257601913200286
1192,2019-09-27,20.35,-0.0142,0.198404,23.978184349960088
1193,2019-09-30,20.55,0.0095,0.195394,23.614409754219178
1194,2019-10-01,20.28,-0.0133,0.191975,23.201205321382574
1195,2019-10-02,19.63,-0.0325,0.188753,22.81180939198815
1196,2019-10-03,20.02,0.0195,0.18725999999999998,22.631372358286757
1197,2019-10-04,20.64,0.0309,0.18186,21.978753482206717
1198,2019-10-07,20.25,-0.0194,0.175592,21.22123216456418
1199,2019-10-08,19.6,-0.0325,0.17010999999999998,20.558703149995516
1200,2019-10-09,19.53,-0.0035,0.166525,20.125436729486825
1201,2019-10-10,19.59,0.003,0.16626000000000002,20.093410062419935
1202,2019-10-11,20.01,0.021,0.16378900000000002,19.794776498939605
1203,2019-10-14,19.88,-0.0063,0.160488,19.39583299709882
1204,2019-10-15,19.94,0.0029,0.158515,19.157385396634762
1205,2019-10-16,19.98,0.0019,0.158937,19.208386353246944
1206,2019-10-17,19.93,-0.0024,0.159356,19.25902474381686
1207,2019-10-18,20.19,0.013,0.159878,19.32211123517126
1208,2019-10-21,20.28,0.0043,0.15917,19.236545649196323
1209,2019-10-22,20.58,0.0147,0.15911,19.22929432835099
1210,2019-10-23,20.7,0.0061,0.158913,19.20548582490881
1211,2019-10-24,20.61,-0.0047,0.158989,19.214670831312898
1212,2019-10-25,19.92,-0.0339,0.158339,19.13611485548845
1213,2019-10-28,20.26,0.0168,0.15547,18.789380863734074
1214,2019-10-29,20.2,-0.0029,0.152522,18.43309929953334
1215,2019-10-30,19.53,-0.0336,0.151203,18.273691096283418
1216,2019-10-31,19.49,-0.002,0.151945,18.363365764070714
1217,2019-11-01,19.76,0.0138,0.153768,18.583685062421438
1218,2019-11-04,20.1,0.017,0.15443199999999999,18.663933013109798
1219,2019-11-05,20.2,0.0048,0.151725,18.336777587637823
1220,2019-11-06,19.43,-0.039,0.15001799999999998,18.130477509588076
1221,2019-11-07,19.25,-0.009,0.151071,18.257738190423687
1222,2019-11-08,19.68,0.0219,0.15378,18.585135326590503
1223,2019-11-11,19.92,0.0122,0.155144,18.749982020474427
1224,2019-11-12,19.77,-0.0073,0.155494,18.792281392072205
1225,2019-11-13,19.88,0.0054,0.155678,18.814518775997897
1226,2019-11-14,19.86,-0.001,0.155732,18.8210449647587
1227,2019-11-15,20.02,0.0078,0.15654500000000002,18.919300362212972
1228,2019-11-18,19.78,-0.0117,0.15698700000000002,18.972718425773596
1229,2019-11-19,19.66,-0.0064,0.157351,19.016709772235288
1230,2019-11-20,19.44,-0.0109,0.154964,18.728228057938423
1231,2019-11-21,19.04,-0.0212,0.149691,18.090957810981006
1232,2019-11-22,19.11,0.0036,0.148342,17.927923947308418
1233,2019-11-25,19.51,0.0211,0.1462,17.669051793130002
1234,2019-11-26,19.14,-0.0191,0.139886,16.905971129506046
1235,2019-11-27,19.23,0.0045,0.135015,16.31728473221236
1236,2019-11-29,18.96,-0.0142,0.126931,15.340290103651055
1237,2019-12-02,18.88,-0.0041,0.120176,14.523912231813894
1238,2019-12-03,18.91,0.0015,0.11528000000000001,13.932204450834657
1239,2019-12-04,18.88,-0.0015,0.10870200000000001,13.137217975491229
1240,2019-12-05,19.12,0.0128,0.104619,12.643765591966265
1241,2019-12-06,19.55,0.0221,0.096592,11.673659718208025
1242,2019-12-09,19.39,-0.0085,0.093973,11.357139563309206
1243,2019-12-10,19.14,-0.0126,0.093207,11.264564367183777
1244,2019-12-11,19.04,-0.0056,0.092092,11.12981065480799
1245,2019-12-12,19.4,0.0187,0.092727,11.206553800421107
1246,2019-12-13,19.35,-0.0025,0.093088,11.250182580840532
1247,2019-12-16,19.38,0.0015,0.093169,11.259971863981733
1248,2019-12-17,19.14,-0.0121,0.089731,10.844471179544106
1249,2019-12-18,19.28,0.0071,0.089344,10.797700160091704
1250,2019-12-19,19.48,0.0105,0.08987600000000001,10.86199520492033
1251,2019-12-20,20.16,0.0342,0.08992800000000001,10.868279682986286
1252,2019-12-23,19.56,-0.0303,0.091035,11.002066552582694
1253,2019-12-24,19.5,-0.003,0.09051999999999999,10.939826048660244
1254,2019-12-26,19.67,0.0084,0.090341,10.918192941471666
1255,2019-12-27,19.58,-0.0044,0.089949,10.870817645282152
1256,2019-12-30,19.49,-0.0045,0.089429,10.807972864622592
1257,2019-12-31,19.69,0.0099,0.089072,10.764827505592857
1258,2020-01-02,19.51,-0.0089,0.087651,10.593092056905869
1259,2020-01-03,19.47,-0.002,0.085653,10.351623072756253
1260,2020-01-06,19.87,0.0202,0.08119,9.812245657210841
1261,2020-01-07,19.75,-0.0064,0.075385,9.110680365424797
1262,2020-01-08,19.73,-0.001,0.06973499999999999,8.427847652489197
1263,2020-01-09,19.48,-0.0124,0.069119,8.353400758477104
1264,2020-01-10,19.38,-0.0055,0.066091,7.987450766482592
1265,2020-01-13,19.26,-0.006,0.063359,7.65727395732506
1266,2020-01-14,19.8,0.0278,0.063653,7.692805429467196
1267,2020-01-15,20.86,0.052,0.06422900000000001,7.762418109582401
1268,2020-01-16,21.11,0.012,0.073806,8.919849771845096
1269,2020-01-17,20.86,-0.012,0.08412900000000001,10.167439523284775
1270,2020-01-21,20.58,-0.0136,0.08973300000000001,10.84471289023895
1271,2020-01-22,20.58,0.0,0.09388500000000001,11.34650429273605
1272,2020-01-23,20.72,0.007,0.097317,11.761279845089142
1273,2020-01-24,20.52,-0.0099,0.101965,12.323015499907665
1274,2020-01-27,20.03,-0.0244,0.104554,12.635909994383818
1275,2020-01-28,20.21,0.0092,0.105035,12.694041416493912
1276,2020-01-29,19.92,-0.0145,0.105985,12.808853996545029
1277,2020-01-30,20.18,0.0131,0.106087,12.821181241982098
1278,2020-01-31,19.78,-0.0199,0.106615,12.884992865421035
1279,2020-02-03,19.99,0.0102,0.106616,12.885113720768457
1280,2020-02-04,20.17,0.0092,0.107014,12.933214149042504
1281,2020-02-05,20.53,0.0176,0.107762,13.023613948914331
1282,2020-02-06,20.56,0.0014,0.108809,13.150149497665407
1283,2020-02-07,20.65,0.0042,0.110006,13.294813348529816
1284,2020-02-10,20.56,-0.0042,0.11260400000000001,13.60879554113277
1285,2020-02-11,20.78,0.0108,0.11343400000000001,13.709105479493221
1286,2020-02-12,21.14,0.0171,0.11559699999999999,13.970515595967502
1287,2020-02-13,20.95,-0.0092,0.118659,14.340574669774371
1288,2020-02-14,20.74,-0.0098,0.11920700000000001,14.406803400161753
1289,2020-02-18,21.06,0.0153,0.118242,14.2901779898993
1290,2020-02-19,21.17,0.0051,0.118536,14.325709462041436
1291,2020-02-20,21.58,0.0191,0.12049699999999999,14.562706798336428
1292,2020-02-21,21.19,-0.0181,0.126964,15.344278330115989
1293,2020-02-24,20.73,-0.0217,0.129223,15.617290559942807
1294,2020-02-25,19.8,-0.0459,0.127675,15.430206482133196
1295,2020-02-26,19.68,-0.0064,0.12446,15.041656540170726
1296,2020-02-27,18.02,-0.088,0.123439,14.918263230452629
1297,2020-02-28,17.66,-0.0201,0.134543,16.26024100822907
1298,2020-03-02,17.57,-0.005,0.148818,17.9854510926814
1299,2020-03-03,17.05,-0.0303,0.16169799999999998,19.542067967479717
1300,2020-03-04,17.31,0.0153,0.179842,21.734867391108658
1301,2020-03-05,16.2,-0.0662,0.19359500000000002,23.39699098420659
1302,2020-03-06,15.92,-0.0176,0.218523,26.40967308474793
