,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,161.47,-0.0007,0.7266800000000001,109.46269199604467
880,2018-07-02,162.52,0.0065,0.704309,106.09285949392059
881,2018-07-03,162.36,-0.001,0.6843640000000001,103.08846499859789
882,2018-07-05,163.83,0.009,0.6766559999999999,101.92737837187701
883,2018-07-06,165.53,0.0103,0.657983,99.11459028407752
884,2018-07-09,166.01,0.0029,0.645026,97.16282595838705
885,2018-07-10,166.75,0.0044,0.6447499999999999,97.12125098316974
886,2018-07-11,165.83,-0.0055,0.651417,98.12552764901666
887,2018-07-12,166.7,0.0052,0.65294,98.3549431825527
888,2018-07-13,166.67,-0.0002,0.655616,98.75803968139871
889,2018-07-16,165.83,-0.0051,0.650254,97.95034034402491
890,2018-07-17,168.4,0.0154,0.640081,96.41794098574374
891,2018-07-18,166.13,-0.0135,0.643898,96.99291084228156
892,2018-07-19,165.29,-0.0051,0.635463,95.72231332069484
893,2018-07-20,166.67,0.0083,0.619596,93.33220414760457
894,2018-07-23,167.03,0.0022,0.609644,91.83309489629086
895,2018-07-24,165.35,-0.0101,0.6070450000000001,91.44159721299462
896,2018-07-25,162.54,-0.0171,0.60219,90.71026929748739
897,2018-07-26,163.89,0.0083,0.598075,90.09041051843234
898,2018-07-27,161.64,-0.0138,0.58722,88.45527879385334
899,2018-07-30,157.77,-0.0243,0.592453,89.24354634933209
900,2018-07-31,156.1,-0.0106,0.619893,93.37694243615363
901,2018-08-01,157.78,0.0107,0.66012,99.43649507407525
902,2018-08-02,159.16,0.0087,0.6823319999999999,102.7823767752589
903,2018-08-03,158.06,-0.0069,0.695333,104.74076899554923
904,2018-08-06,158.86,0.005,0.7080960000000001,106.66331033141306
905,2018-08-07,157.95,-0.0057,0.715824,107.82740963749748
906,2018-08-08,158.89,0.0059,0.730326,110.01190344402394
907,2018-08-09,159.7,0.0051,0.740814,111.59175250228137
908,2018-08-10,158.62,-0.0068,0.7412839999999999,111.66255046732532
909,2018-08-13,158.84,0.0014,0.748313,112.7213566296529
910,2018-08-14,158.93,0.0006,0.748359,112.72828579218911
911,2018-08-15,159.48,0.0034,0.742321,111.81875789232656
912,2018-08-16,161.31,0.0114,0.727679,109.6131753302551
913,2018-08-17,162.54,0.0076,0.68662,103.42829523080886
914,2018-08-20,161.51,-0.0064,0.65514,98.68633791254568
915,2018-08-21,160.93,-0.0036,0.613375,92.39511023156533
916,2018-08-22,162.13,0.0074,0.6141530000000001,92.5123034588083
917,2018-08-23,161.98,-0.0009,0.582341,87.72033566310982
918,2018-08-24,162.54,0.0034,0.575033,86.61950262366041
919,2018-08-27,163.02,0.0029,0.573844,86.44039883549603
920,2018-08-28,162.45,-0.0035,0.572112,86.17950080261063
921,2018-08-29,163.77,0.0081,0.572118,86.18040460641971
922,2018-08-30,161.62,-0.0132,0.573201,86.34354119395717
923,2018-08-31,162.01,0.0024,0.5732459999999999,86.3503197225252
924,2018-09-04,161.22,-0.0049,0.573198,86.34308929205262
925,2018-09-05,160.68,-0.0033,0.5723020000000001,86.2081212565646
926,2018-09-06,163.75,0.0189,0.574051,86.471580066909
927,2018-09-07,162.32,-0.0088,0.572951,86.30588270191251
928,2018-09-10,162.93,0.0038,0.572296,86.20721745275551
929,2018-09-11,164.24,0.008,0.572155,86.18597806324232
930,2018-09-12,165.7,0.0089,0.573889,86.44717736406406
931,2018-09-13,165.49,-0.0013,0.580786,87.48609984259205
932,2018-09-14,163.04,-0.015,0.586507,88.34787677454197
933,2018-09-17,162.44,-0.0036,0.5855859999999999,88.20914288984946
934,2018-09-18,166.48,0.0245,0.579636,87.31287077918664
935,2018-09-19,165.93,-0.0033,0.581913,87.65586432472936
936,2018-09-20,165.9,-0.0002,0.577853,87.04429041392413
937,2018-09-21,166.86,0.0058,0.578148,87.08872743453684
938,2018-09-24,168.37,0.009,0.579055,87.22535244367485
939,2018-09-25,168.08,-0.0018,0.590021,88.87720453872167
940,2018-09-26,168.08,0.0001,0.602507,90.7580202654
941,2018-09-27,167.83,-0.0015,0.600272,90.42135334652079
942,2018-09-28,170.36,0.015,0.6095280000000001,91.81562135598216
943,2018-10-01,171.29,0.0054,0.641024,96.5599888177362
944,2018-10-02,170.07,-0.0071,0.6738639999999999,101.50680833272229
945,2018-10-03,168.08,-0.0117,0.692972,104.3851221966795
946,2018-10-04,166.42,-0.01,0.70429,106.0899974485252
947,2018-10-05,166.92,0.003,0.710724,107.0591763997865
948,2018-10-08,167.79,0.0052,0.718395,108.21468956968474
949,2018-10-09,168.82,0.0062,0.728844,109.78866390318322
950,2018-10-10,164.1,-0.0284,0.729526,109.89139626948104
951,2018-10-11,161.77,-0.0143,0.701862,105.72425817378749
952,2018-10-12,163.99,0.0137,0.685698,103.28941071214817
953,2018-10-15,162.43,-0.0096,0.674828,101.65201947804648
954,2018-10-16,167.88,0.033,0.657853,99.0950078682143
955,2018-10-17,168.97,0.0064,0.6528400000000001,98.33987978573485
956,2018-10-18,165.97,-0.0179,0.645232,97.19385655583186
957,2018-10-19,161.98,-0.0243,0.630227,94.93359386331154
958,2018-10-22,160.85,-0.007,0.62074,93.5045294072009
959,2018-10-23,159.76,-0.0068,0.60819,91.61407310655915
960,2018-10-24,156.47,-0.0208,0.602376,90.73828721556862
961,2018-10-25,158.46,0.0126,0.622397,93.7541298924729
962,2018-10-26,153.77,-0.03,0.628946,94.74063175007473
963,2018-10-29,155.08,0.0085,0.686442,103.40148238447307
964,2018-10-30,155.36,0.0018,0.728162,109.68593153688538
965,2018-10-31,155.53,0.0011,0.76228,114.82526126320377
966,2018-11-01,159.71,0.0265,0.791473,119.22271869624244
967,2018-11-02,158.55,-0.0072,0.79801,120.20741294622611
968,2018-11-05,159.47,0.0058,0.809035,121.86815244539548
969,2018-11-06,159.86,0.0024,0.816518,122.99534642927614
970,2018-11-07,162.75,0.018,0.8227530000000001,123.9345492208699
971,2018-11-08,164.23,0.009,0.8224859999999999,123.89432995136619
972,2018-11-09,164.19,-0.0002,0.822657,123.92008835992473
973,2018-11-12,163.0,-0.0073,0.820997,123.67003597274821
974,2018-11-13,160.9,-0.013,0.819966,123.51473235155605
975,2018-11-14,159.16,-0.0109,0.820711,123.62695465784913
976,2018-11-15,161.77,0.0163,0.825847,124.40061071841455
977,2018-11-16,165.06,0.0202,0.827365,124.62927308210972
978,2018-11-19,160.81,-0.0261,0.8275539999999999,124.65774290209546
979,2018-11-20,159.11,-0.0106,0.8308960000000001,125.16116162374846
980,2018-11-21,157.57,-0.0097,0.839468,126.45239599897563
981,2018-11-23,158.01,0.0028,0.8522310000000001,128.37493733483947
982,2018-11-26,159.07,0.0067,0.862051,129.85416290235358
983,2018-11-27,160.18,0.007,0.869186,130.92893626530807
984,2018-11-28,164.6,0.0272,0.872605,131.4439538025108
985,2018-11-29,163.87,-0.0045,0.8685980000000001,130.84036349201907
986,2018-11-30,168.23,0.0263,0.865229,130.33287765322524
987,2018-12-03,166.72,-0.009,0.87334,131.55466976912209
988,2018-12-04,165.15,-0.0095,0.872898,131.48808955518714
989,2018-12-06,165.33,0.0011,0.862482,129.91908614263855
990,2018-12-07,161.89,-0.021,0.853507,128.56714627823538
991,2018-12-10,164.16,0.0139,0.8418420000000001,126.81000103943171
992,2018-12-11,164.59,0.0026,0.831248,125.21418478054733
993,2018-12-12,165.5,0.0055,0.805936,121.40133777800992
994,2018-12-13,165.74,0.0014,0.7739619999999999,116.58496727946648
995,2018-12-14,159.7,-0.0371,0.75081,113.09748964819492
996,2018-12-17,153.51,-0.0395,0.737523,111.09601611300552
997,2018-12-18,154.82,0.0085,0.764795,115.20410569317302
998,2018-12-19,151.49,-0.0218,0.7761910000000001,116.92073039453668
999,2018-12-20,147.45,-0.027,0.8057120000000001,121.36759576913792
1000,2018-12-21,144.52,-0.0201,0.863819,130.12048375809337
1001,2018-12-24,139.02,-0.0388,0.9668680000000001,145.64316354493272
1002,2018-12-26,144.61,0.0394,1.127906,169.90095651248245
1003,2018-12-27,148.23,0.0247,1.197767,180.4243961634095
1004,2018-12-28,148.92,0.0047,1.23487,186.0133682847411
1005,2018-12-31,150.8,0.0125,1.244677,187.4906356106689
1006,2019-01-02,148.63,-0.0145,1.233862,185.86152924481706
1007,2019-01-03,146.67,-0.0133,1.246745,187.8021466568623
1008,2019-01-04,151.1,0.0297,1.2817990000000001,193.08246977739591
1009,2019-01-07,151.04,-0.0004,1.293021,194.77288416829643
1010,2019-01-08,152.87,0.012,1.3049039999999998,196.56286761216305
1011,2019-01-09,153.73,0.0056,1.311033,197.48610320312986
1012,2019-01-10,155.21,0.0096,1.314984,198.0812580114036
1013,2019-01-11,153.43,-0.0115,1.3124950000000002,197.70633006460704
1014,2019-01-14,151.67,-0.0115,1.31556,198.16802317707453
1015,2019-01-15,155.98,0.028,1.323812,199.41105468248455
1016,2019-01-16,157.19,0.0077,1.3233860000000002,199.34688461204047
1017,2019-01-17,158.17,0.0062,1.32194,199.12906789405415
1018,2019-01-18,161.19,0.0189,1.321729,199.09728412676847
1019,2019-01-22,159.58,-0.01,1.3245429999999998,199.5211681132231
1020,2019-01-23,159.48,-0.0006,1.3241839999999998,199.46709051864696
1021,2019-01-24,160.95,0.0091,1.3173070000000002,198.43118071948263
1022,2019-01-25,159.46,-0.0092,1.307495,196.9531602237139
1023,2019-01-28,155.85,-0.0229,1.2950899999999999,195.084545848458
1024,2019-01-29,154.95,-0.0058,1.2855889999999999,193.65337251679287
1025,2019-01-30,172.58,0.1077,1.282365,193.167728603385
1026,2019-01-31,170.83,-0.0102,1.3492060000000001,203.23625367041262
1027,2019-02-01,170.58,-0.0015,1.393508,209.90963972866214
1028,2019-02-04,170.41,-0.001,1.423763,214.46707043590646
1029,2019-02-05,172.54,0.0124,1.463507,220.45386686719783
1030,2019-02-06,173.84,0.0075,1.5172219999999998,228.54517046791278
1031,2019-02-07,173.89,0.0003,1.5766419999999999,237.4958408570868
1032,2019-02-08,175.72,0.0105,1.631985,245.83237655799655
1033,2019-02-11,176.56,0.0048,1.696326,255.52431670457761
1034,2019-02-12,178.61,0.0115,1.761774,265.3830086539324
1035,2019-02-13,178.25,-0.002,1.832635,276.0570822730381
1036,2019-02-14,178.49,0.0013,1.897998,285.9029703350977
1037,2019-02-15,179.73,0.0069,1.9513589999999998,293.94094951107735
1038,2019-02-19,179.04,-0.0039,2.015215,303.55983218309177
1039,2019-02-20,180.51,0.0082,2.074247,312.4520565926125
1040,2019-02-21,180.46,-0.0003,2.139733,322.31647263275806
1041,2019-02-22,181.5,0.0058,2.204132,332.01714954949347
1042,2019-02-25,180.36,-0.0063,2.2700489999999998,341.94648882992396
1043,2019-02-26,178.21,-0.012,2.324893,350.2078581807126
1044,2019-02-27,179.68,0.0082,2.3645259999999997,356.1779342415361
1045,2019-02-28,181.35,0.0093,2.409792,362.9965314451099
1046,2019-03-01,184.3,0.0162,2.461885,370.8435067494391
1047,2019-03-04,183.43,-0.0048,2.514673,378.7951726616525
1048,2019-03-05,182.72,-0.0039,2.559615,385.5649644595363
1049,2019-03-06,181.19,-0.0084,2.5842970000000003,389.2829120621212
1050,2019-03-07,179.96,-0.0068,2.577445,388.2507681121612
1051,2019-03-08,180.12,0.0009,2.541573,382.8472264056575
1052,2019-03-11,182.03,0.0106,2.4569550000000002,370.1008812863185
1053,2019-03-12,183.55,0.0083,2.411822,363.3023184005125
1054,2019-03-13,184.55,0.0054,2.3887799999999997,359.8314105057405
1055,2019-03-14,186.01,0.0078,2.366847,356.52755568167873
1056,2019-03-15,186.67,0.0036,2.3556399999999997,354.83940080030084
1057,2019-03-18,186.23,-0.0024,2.3254740000000003,350.29537651622445
1058,2019-03-19,188.67,0.013,2.268122,341.6562171732438
1059,2019-03-20,189.65,0.0052,2.245708,338.2799074104881
1060,2019-03-21,190.48,0.0044,2.21855,334.1889901026929
1061,2019-03-22,187.06,-0.0181,2.198988,331.2422884171826
1062,2019-03-25,187.76,0.0037,2.15876,325.1825851452928
1063,2019-03-26,188.63,0.0047,2.123687,319.8993999793638
1064,2019-03-27,188.75,0.0006,2.070834,311.9379428592188
1065,2019-03-28,189.17,0.0022,1.992358,300.11679157243293
1066,2019-03-29,190.52,0.0071,1.9407079999999999,292.3365471160068
1067,2019-04-01,189.15,-0.0072,1.8955080000000002,285.5278917543329
1068,2019-04-02,188.26,-0.0048,1.841969,277.4630997320174
1069,2019-04-03,187.94,-0.0017,1.799294,271.03479513999446
1070,2019-04-04,186.85,-0.0058,1.7351070000000002,261.366052624513
1071,2019-04-05,188.32,0.0079,1.656739,249.56116980629028
1072,2019-04-08,188.81,0.0026,1.586327,238.9547308388968
1073,2019-04-09,189.03,0.0012,1.4916669999999999,224.69571941110797
1074,2019-04-10,189.19,0.0009,1.33445,201.01349883596876
1075,2019-04-11,188.41,-0.0041,1.126605,169.70498171988206
1076,2019-04-12,185.85,-0.0137,1.104326,166.3490075428304
1077,2019-04-15,186.57,0.0039,1.056973,159.21603724766788
1078,2019-04-16,182.34,-0.0229,1.0032269999999999,151.1200639939394
1079,2019-04-17,173.86,-0.0477,0.9380240000000001,141.29827736678843
1080,2019-04-18,173.88,0.0001,0.9270470000000001,139.64476829809163
1081,2019-04-22,175.71,0.0105,0.926752,139.60033127747892
1082,2019-04-23,180.34,0.026,0.9136719999999999,137.63003897370245
1083,2019-04-24,178.49,-0.0103,0.891978,134.36218566803535
1084,2019-04-25,180.54,0.0114,0.881836,132.8344559627677
1085,2019-04-26,181.61,0.0059,0.8748640000000001,131.78423593662635
1086,2019-04-29,180.66,-0.0053,0.8634879999999999,130.07062391462625
1087,2019-04-30,182.22,0.0086,0.8553060000000001,128.83813678698874
1088,2019-05-01,180.09,-0.0118,0.8487699999999999,127.85359317097321
1089,2019-05-02,182.16,0.0115,0.8446720000000001,127.23629516937723
1090,2019-05-03,183.95,0.0098,0.8407250000000001,126.64174289697618
1091,2019-05-06,184.25,0.0016,0.8348300000000001,125.75375565456318
1092,2019-05-07,180.89,-0.0184,0.831676,125.27865611892777
1093,2019-05-08,181.39,0.0028,0.829987,125.02423534667408
1094,2019-05-09,181.35,-0.0002,0.817213,123.10003703716029
1095,2019-05-10,180.67,-0.0038,0.811445,122.23118030870597
1096,2019-05-13,177.68,-0.0167,0.8135080000000001,122.5419381850585
1097,2019-05-14,177.66,-0.0001,0.832872,125.45881434486941
1098,2019-05-15,179.09,0.0081,0.85101,128.19101325969336
1099,2019-05-16,179.05,-0.0002,0.8607710000000001,129.66135142308494
1100,2019-05-17,177.62,-0.0081,0.867794,130.7192537816034
1101,2019-05-20,177.78,0.0009,0.877993,132.25556962305726
1102,2019-05-21,178.88,0.0062,0.88766,133.71174819344003
1103,2019-05-22,179.36,0.0027,0.896449,135.035670139762
1104,2019-05-23,177.96,-0.0078,0.904298,136.21799615599605
1105,2019-05-24,178.23,0.0015,0.916993,138.1302943820237
1106,2019-05-28,175.53,-0.0152,0.925519,139.41459959471467
1107,2019-05-29,174.96,-0.0033,0.9448529999999999,142.32695673548022
1108,2019-05-30,177.24,0.013,0.9665210000000001,145.59089355797474
1109,2019-05-31,176.75,-0.0028,0.9654130000000001,145.42399112123283
1110,2019-06-03,176.54,-0.0012,0.9592820000000001,144.50045426232967
1111,2019-06-04,179.85,0.0186,0.946312,142.54673169505287
1112,2019-06-05,182.44,0.0143,0.9386579999999999,141.39377930261364
1113,2019-06-06,185.03,0.0141,0.925412,139.39848176011955
1114,2019-06-07,187.42,0.0128,0.910963,137.22197155390657
1115,2019-06-10,189.17,0.0093,0.9041459999999999,136.19509979283285
1116,2019-06-11,187.91,-0.0067,0.9041459999999999,136.19509979283285
1117,2019-06-12,190.17,0.0119,0.888039,133.76883846737974
1118,2019-06-13,189.81,-0.0019,0.8947020000000001,134.77251259735394
1119,2019-06-14,188.55,-0.0067,0.9039879999999999,136.17129962586063
1120,2019-06-17,189.43,0.0047,0.907191,136.6537802259368
1121,2019-06-18,191.16,0.0091,0.920411,138.64516128525824
1122,2019-06-19,193.39,0.0116,0.9381889999999999,141.32313197153786
1123,2019-06-20,196.08,0.0138,0.970736,146.22581573384764
1124,2019-06-21,195.54,-0.0028,1.025679,154.50209784748594
1125,2019-06-24,197.24,0.0086,1.0713110000000001,161.37582708341307
1126,2019-06-25,196.58,-0.0033,1.133491,170.7422472247601
1127,2019-06-26,195.2,-0.007,1.192757,179.6697199828346
1128,2019-06-27,195.87,0.0034,1.235648,186.1305615119841
1129,2019-06-28,198.81,0.0149,1.2844049999999998,193.47502189846935
1130,2019-07-01,199.74,0.0047,1.326255,199.77905346674493
1131,2019-07-02,199.02,-0.0036,1.367797,206.03668977282143
1132,2019-07-03,201.29,0.0114,1.405017,211.64328606842994
1133,2019-07-05,201.69,0.002,1.469958,221.42560659591817
1134,2019-07-08,201.22,-0.0024,1.525478,229.78880450919553
1135,2019-07-09,202.09,0.0043,1.576736,237.5100004500956
1136,2019-07-10,202.17,0.0004,1.631142,245.705392122822
1137,2019-07-11,203.9,0.0085,1.6782910000000002,252.80763308847608
1138,2019-07-12,199.6,-0.0213,1.735777,261.4669773831926
1139,2019-07-15,198.72,-0.0044,1.756197,264.5429230134002
1140,2019-07-16,198.63,-0.0004,1.7749840000000001,267.37288337357205
1141,2019-07-17,201.1,0.0123,1.794772,270.35362833589073
1142,2019-07-18,203.52,0.012,1.82457,274.84221931967744
1143,2019-07-19,201.17,-0.0116,1.8559729999999999,279.5725778223908
1144,2019-07-22,201.62,0.0023,1.8724100000000001,282.04854835734295
1145,2019-07-23,202.47,0.0042,1.887568,284.33185804699457
1146,2019-07-24,206.54,0.0199,1.900856,286.3334822161522
1147,2019-07-25,205.66,-0.0043,1.918625,289.0100971967182
1148,2019-07-26,207.39,0.0084,1.9247049999999999,289.9259517232442
1149,2019-07-29,208.23,0.004,1.9419440000000001,292.5227307006756
1150,2019-07-30,206.57,-0.008,1.957638,294.886780197271
1151,2019-07-31,202.87,-0.0181,1.949704,293.69165029374176
1152,2019-08-01,205.91,0.0149,1.9204499999999998,289.28500418864417
1153,2019-08-02,204.65,-0.0061,1.9048500000000002,286.93511428505764
1154,2019-08-05,198.89,-0.0286,1.8810419999999999,283.34882077066084
1155,2019-08-06,204.25,0.0266,1.8269419999999998,275.1995230921971
1156,2019-08-07,204.77,0.0025,1.782991,268.5790095567783
1157,2019-08-08,210.62,0.0282,1.711539,257.81591126247906
1158,2019-08-09,211.54,0.0044,1.6523679999999998,248.90274873138148
1159,2019-08-12,210.04,-0.0071,1.607805,242.19004720743735
1160,2019-08-13,211.89,0.0088,1.5366,231.46415550327822
1161,2019-08-14,205.08,-0.0327,1.459616,219.8677500970148
1162,2019-08-15,208.21,0.0152,1.370094,206.38269599772775
1163,2019-08-16,209.85,0.0079,1.3072110000000001,196.91038017675118
1164,2019-08-19,211.44,0.0075,1.267315,190.90068738229667
1165,2019-08-20,210.76,-0.0032,1.249164,188.1665302258864
1166,2019-08-21,211.81,0.0049,1.233708,185.83833161371754
1167,2019-08-22,211.08,-0.0034,1.208083,181.97833617914023
1168,2019-08-23,207.05,-0.0193,1.189371,179.15967336658176
1169,2019-08-26,209.99,0.0141,1.1451900000000002,172.50451401848187
1170,2019-08-27,211.31,0.0063,1.0943429999999998,164.84522863850316
1171,2019-08-28,212.26,0.0045,1.050393,158.2248657370525
1172,2019-08-29,214.51,0.0106,1.020265,153.68656554376685
1173,2019-08-30,213.39,-0.0052,1.017701,153.30034004935686
1174,2019-09-03,210.94,-0.0116,1.0206659999999999,153.74696976500647
1175,2019-09-04,211.79,0.004,1.002628,151.02983424700042
1176,2019-09-05,212.97,0.0056,0.995945,150.02314743766266
1177,2019-09-06,214.11,0.0053,0.9877790000000001,148.793070453516
1178,2019-09-09,210.03,-0.0192,0.971453,146.33382028903173
1179,2019-09-10,206.65,-0.0162,0.9363720000000001,141.04943005135732
1180,2019-09-11,210.77,0.0197,0.913566,137.61407177307555
1181,2019-09-12,212.79,0.0095,0.9020180000000001,135.87455070854878
1182,2019-09-13,210.99,-0.0085,0.8920610000000001,134.37468828739418
1183,2019-09-16,208.2,-0.0133,0.884998,133.31076057014852
1184,2019-09-17,211.21,0.0143,0.8726980000000001,131.4579627615514
1185,2019-09-18,213.22,0.0095,0.863027,130.0011816552959
1186,2019-09-19,213.77,0.0026,0.8640049999999999,130.1485016761746
1187,2019-09-20,213.91,0.0007,0.865939,130.43982777063206
1188,2019-09-23,212.94,-0.0046,0.873753,131.61688159797987
1189,2019-09-24,210.81,-0.01,0.851201,128.21978434761547
1190,2019-09-25,210.77,-0.0002,0.810938,122.15480888683942
1191,2019-09-26,209.26,-0.0072,0.764796,115.20425632714121
1192,2019-09-27,207.07,-0.0105,0.734418,110.62829764181087
1193,2019-09-30,209.68,0.0125,0.7207779999999999,108.5736503158544
1194,2019-10-01,206.21,-0.0167,0.6870850000000001,103.49834002601193
1195,2019-10-02,202.7,-0.0172,0.659794,99.38738840044901
1196,2019-10-03,206.61,0.0191,0.658068,99.1273941713727
1197,2019-10-04,208.89,0.011,0.6578440000000001,99.0936521625007
1198,2019-10-07,206.42,-0.0119,0.650078,97.92382876562549
1199,2019-10-08,201.52,-0.024,0.652833,98.3388253479576
1200,2019-10-09,204.42,0.0143,0.686087,103.34800732576966
1201,2019-10-10,204.82,0.002,0.6948019999999999,104.66078235844637
1202,2019-10-11,207.27,0.0119,0.683429,102.94762223835086
1203,2019-10-14,206.15,-0.0054,0.6794450000000001,102.34749650912723
1204,2019-10-15,208.37,0.0107,0.673002,101.37696185215232
1205,2019-10-16,209.15,0.0037,0.609327,91.78534392837824
1206,2019-10-17,208.96,-0.0009,0.592029,89.17967754682437
1207,2019-10-18,208.73,-0.0011,0.577177,86.9424618514354
1208,2019-10-21,208.49,-0.0012,0.577157,86.93944917207182
1209,2019-10-22,203.34,-0.025,0.575597,86.70446018171316
1210,2019-10-23,204.02,0.0033,0.59962,90.32313999926832
1211,2019-10-24,204.94,0.0045,0.613321,92.38697599728368
1212,2019-10-25,205.14,0.001,0.614029,92.49362484675416
1213,2019-10-28,207.18,0.0099,0.623567,93.9303716352419
1214,2019-10-29,213.78,0.0314,0.625758,94.26041065952127
1215,2019-10-30,210.45,-0.0157,0.6351910000000001,95.68134088135027
1216,2019-10-31,209.65,-0.0038,0.634678,95.60406565567462
1217,2019-11-01,206.26,-0.0163,0.6307860000000001,95.01779825152342
1218,2019-11-04,198.89,-0.0364,0.633377,95.40809086307422
1219,2019-11-05,192.3,-0.0337,0.688771,103.75230889636109
1220,2019-11-06,194.86,0.0132,0.8212969999999999,123.7152261632018
1221,2019-11-07,194.63,-0.0011,0.897055,135.12695432447825
1222,2019-11-08,193.67,-0.005,0.962123,144.92840536592513
1223,2019-11-11,192.35,-0.0068,1.018275,153.3868039470914
1224,2019-11-12,194.05,0.0088,1.08363,163.23148693740558
1225,2019-11-13,195.56,0.0077,1.133292,170.71227106509252
1226,2019-11-14,196.94,0.0071,1.1635,175.2626219758325
1227,2019-11-15,199.94,0.0151,1.176394,177.20489636152772
1228,2019-11-18,198.78,-0.0058,1.166423,175.70292506481863
1229,2019-11-19,200.78,0.01,1.175411,177.05682317080812
1230,2019-11-20,198.05,-0.0137,1.181995,178.0485972172962
1231,2019-11-21,195.12,-0.0149,1.189155,179.12713642945516
1232,2019-11-22,195.42,0.0015,1.200665,180.86093340319118
1233,2019-11-25,196.88,0.0075,1.214704,182.97568368245092
1234,2019-11-26,196.26,-0.0032,1.2275289999999999,184.9075643243418
1235,2019-11-27,198.67,0.0122,1.231168,185.45572133454382
1236,2019-11-29,198.59,-0.0004,1.2125320000000002,182.64850670356697
1237,2019-12-02,196.14,-0.0124,1.187706,178.90886780956433
1238,2019-12-03,196.85,0.0037,1.167342,175.8413576815748
1239,2019-12-04,198.11,0.0064,1.146427,172.69084823711881
1240,2019-12-05,196.99,-0.0057,1.1308639999999999,170.34653179035482
1241,2019-12-06,197.75,0.0038,1.116641,168.2040648609502
1242,2019-12-09,194.27,-0.0178,1.105571,166.53654683321284
1243,2019-12-10,192.07,-0.0114,1.115522,168.03550545055833
1244,2019-12-11,191.92,-0.0008,1.1231499999999999,169.1845413598249
1245,2019-12-12,193.66,0.009,1.1432470000000001,172.21183221831078
1246,2019-12-13,196.72,0.0157,1.159592,174.67394442819042
1247,2019-12-16,198.0,0.0065,1.153982,173.82888786670833
1248,2019-12-17,197.23,-0.0039,1.133599,170.75851569332337
1249,2019-12-18,202.14,0.0246,1.124781,169.43022536192424
1250,2019-12-19,201.71,-0.0021,1.125414,169.5255766637813
1251,2019-12-20,203.57,0.0092,1.120396,168.76969541146096
1252,2019-12-23,206.03,0.012,1.117089,168.27154887869423
1253,2019-12-24,205.1,-0.0045,1.111783,167.47228504353845
1254,2019-12-26,203.33,-0.0087,1.107955,166.89565821335066
1255,2019-12-27,204.11,0.0038,1.088355,163.94323243704957
1256,2019-12-30,202.9,-0.0059,1.065312,160.4721739083095
1257,2019-12-31,204.07,0.0058,1.039451,156.57662885724199
1258,2020-01-02,204.57,0.0024,1.017177,153.22140785003126
1259,2020-01-03,203.73,-0.0041,0.9974250000000001,150.24608571056703
1260,2020-01-06,206.29,0.0125,0.998552,150.41585019270434
1261,2020-01-07,203.76,-0.0123,1.007734,151.79897128852048
1262,2020-01-08,204.8,0.0051,1.003688,151.18950625326974
1263,2020-01-09,205.71,0.0045,1.002349,150.98780736987857
1264,2020-01-10,203.79,-0.0094,0.994961,149.8749236129749
1265,2020-01-13,201.11,-0.0133,0.923453,139.10338981645762
1266,2020-01-14,202.15,0.0052,0.873902,131.63932605923847
1267,2020-01-15,200.97,-0.0058,0.8299939999999999,125.02528978445132
1268,2020-01-16,203.61,0.013,0.8081860000000001,121.74026420641184
1269,2020-01-17,206.24,0.0129,0.817582,123.15562097141822
1270,2020-01-21,208.65,0.0116,0.817705,123.17414894950419
1271,2020-01-22,211.0,0.0112,0.845103,127.30121840966221
1272,2020-01-23,210.18,-0.0039,0.887059,133.62121717856468
1273,2020-01-24,208.24,-0.0092,0.91105,137.23507670913813
1274,2020-01-27,208.6,0.0017,0.908489,136.84930311663265
1275,2020-01-28,208.21,-0.0019,0.9148099999999999,137.80146042948974
1276,2020-01-29,204.79,-0.0166,0.923188,139.06347181489028
1277,2020-01-30,207.85,0.0148,0.920612,138.67543871286213
1278,2020-01-31,204.81,-0.0147,0.9362659999999999,141.03346285073036
1279,2020-02-03,205.72,0.0045,0.9373560000000001,141.19765387604508
1280,2020-02-04,210.3,0.022,0.943515,142.12540848605724
1281,2020-02-05,211.64,0.0064,0.9657340000000001,145.47234462501817
1282,2020-02-06,212.14,0.0023,0.9814430000000001,147.83865363113622
1283,2020-02-07,208.81,-0.0158,0.9979049999999999,150.31839001529275
1284,2020-02-10,211.16,0.0112,0.998676,150.4345288047585
1285,2020-02-11,212.04,0.0042,1.006251,151.5755811137116
1286,2020-02-12,210.04,-0.0095,1.026309,154.59699724743848
1287,2020-02-13,211.33,0.0061,1.0325879999999998,155.54282793363205
1288,2020-02-14,215.35,0.0188,1.031617,155.39656235053064
1289,2020-02-18,215.73,0.0018,1.057212,159.2520387660626
1290,2020-02-19,218.81,0.0142,1.086575,163.67510397369162
1291,2020-02-20,218.2,-0.0028,1.1303159999999999,170.26398437579292
1292,2020-02-21,218.03,-0.0008,1.165253,175.52668332204965
1293,2020-02-24,209.52,-0.0398,1.170825,176.36601579274094
1294,2020-02-25,200.54,-0.0438,1.1092529999999998,167.09118110404648
1295,2020-02-26,196.02,-0.0228,1.048394,157.92374843466348
1296,2020-02-27,189.4,-0.0344,1.028483,154.92447549425881
1297,2020-02-28,185.26,-0.0221,1.0974490000000001,165.31309774366602
1298,2020-03-02,191.71,0.0342,1.217781,183.43918440253654
