,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,68.99,-0.0002,0.32082,50.16517686508455
880,2018-07-02,69.75,0.011,0.32704099999999997,51.137926585418974
881,2018-07-03,70.06,0.0045,0.337136,52.716436218400176
882,2018-07-05,70.54,0.0068,0.34881799999999996,54.54309788580843
883,2018-07-06,70.85,0.0044,0.36263599999999996,56.70375624227541
884,2018-07-09,68.06,-0.0402,0.37741100000000005,59.014056373756084
885,2018-07-10,68.43,0.0054,0.37516,58.662077653217125
886,2018-07-11,69.22,0.0116,0.37181600000000004,58.13919145087051
887,2018-07-12,68.81,-0.0061,0.37308199999999997,58.33715016264407
888,2018-07-13,68.63,-0.0025,0.37406999999999996,58.491639267882846
889,2018-07-16,68.77,0.002,0.375811,58.7638715879443
890,2018-07-17,68.71,-0.0009,0.377188,58.979186869233565
891,2018-07-18,68.5,-0.0031,0.377307,58.99779436267831
892,2018-07-19,69.17,0.0098,0.377898,59.09020636793754
893,2018-07-20,68.45,-0.0105,0.38268500000000005,59.83872797398816
894,2018-07-23,67.79,-0.0098,0.38423,60.08031265778766
895,2018-07-24,67.63,-0.0023,0.384761,60.16334273357894
896,2018-07-25,68.29,0.0097,0.38506500000000005,60.210877842883185
897,2018-07-26,69.33,0.0151,0.386457,60.428538606539426
898,2018-07-27,69.07,-0.0037,0.390225,61.01772377712617
899,2018-07-30,68.72,-0.0051,0.392042,61.301839874513675
900,2018-07-31,69.48,0.0109,0.39085000000000003,61.115452209083905
901,2018-08-01,68.74,-0.0106,0.39226799999999995,61.33717847550958
902,2018-08-02,69.15,0.0059,0.38973199999999997,60.94063558999791
903,2018-08-03,69.38,0.0034,0.389405,60.889504074397635
904,2018-08-06,70.08,0.01,0.39139,61.199889574295376
905,2018-08-07,69.87,-0.003,0.396674,62.02612482943878
906,2018-08-08,69.86,-0.0001,0.40102899999999997,62.70709654332021
907,2018-08-09,70.24,0.0053,0.405331,63.37978088617164
908,2018-08-10,70.23,-0.0001,0.41066400000000003,64.21367805038054
909,2018-08-13,70.15,-0.0011,0.415913,65.03444051333429
910,2018-08-14,70.29,0.002,0.418904,65.50212969731119
911,2018-08-15,70.92,0.0089,0.418521,65.4422417142075
912,2018-08-16,70.57,-0.0049,0.41674,65.16375477450076
913,2018-08-17,71.06,0.007,0.402166,62.884884106737715
914,2018-08-20,70.98,-0.0012,0.389996,60.98191607965686
915,2018-08-21,70.55,-0.0061,0.374253,58.520254152760074
916,2018-08-22,69.56,-0.0141,0.345557,54.0331900192258
917,2018-08-23,69.82,0.0037,0.319744,49.99692759662612
918,2018-08-24,70.17,0.0049,0.287902,45.01793762798944
919,2018-08-27,69.56,-0.0087,0.263718,41.236394590444384
920,2018-08-28,68.58,-0.0143,0.24168299999999998,37.790880993342775
921,2018-08-29,68.66,0.0013,0.219267,34.28579214411973
922,2018-08-30,67.99,-0.0099,0.207288,32.412689925845164
923,2018-08-31,67.85,-0.002,0.195533,30.574613577584245
924,2018-09-04,68.4,0.008,0.18319,28.644594320537493
925,2018-09-05,69.14,0.0108,0.174282,27.251690525530407
926,2018-09-06,69.28,0.002,0.172969,27.046382635673616
927,2018-09-07,68.75,-0.0076,0.172347,26.949123300189285
928,2018-09-10,69.15,0.0058,0.173063,27.061080991840058
929,2018-09-11,68.84,-0.0045,0.172908,27.03684434071454
930,2018-09-12,68.91,0.001,0.173172,27.078124830373483
931,2018-09-13,69.43,0.0076,0.173124,27.070619286799133
932,2018-09-14,69.41,-0.0004,0.171897,26.878758829179723
933,2018-09-17,69.85,0.0063,0.16844,26.338203326335147
934,2018-09-18,69.81,-0.0005,0.163523,25.569354206437318
935,2018-09-19,68.27,-0.0224,0.160865,25.1537347310075
936,2018-09-20,68.65,0.0056,0.16156700000000002,25.26350330578242
937,2018-09-21,69.29,0.0094,0.16247,25.40470134427494
938,2018-09-24,68.56,-0.0107,0.161966,25.32589313674423
939,2018-09-25,67.53,-0.0151,0.16219799999999998,25.362169930686935
940,2018-09-26,66.87,-0.0099,0.16841699999999998,26.3346069200391
941,2018-09-27,67.45,0.0087,0.17982199999999998,28.117955346403694
942,2018-09-28,68.4,0.0139,0.185059,28.93684142346388
943,2018-10-01,68.15,-0.0037,0.18631599999999998,29.133392845817255
944,2018-10-02,68.6,0.0067,0.187396,29.30226757624021
945,2018-10-03,68.04,-0.0082,0.184164,28.796894308900413
946,2018-10-04,69.32,0.0186,0.181902,28.443195567959012
947,2018-10-05,70.66,0.0191,0.180199,28.176905136560595
948,2018-10-08,71.5,0.0118,0.184342,28.824727366321977
949,2018-10-09,71.97,0.0066,0.19403099999999998,30.33975260990343
950,2018-10-10,71.43,-0.0076,0.206369,32.268990039494525
951,2018-10-11,70.23,-0.017,0.213799,33.43078563860798
952,2018-10-12,70.4,0.0025,0.21416899999999997,33.48864087032695
953,2018-10-15,70.56,0.0022,0.21561699999999998,33.71505810148661
954,2018-10-16,72.16,0.0225,0.217651,34.03310551044984
955,2018-10-17,72.29,0.0018,0.228931,35.79690825042289
956,2018-10-18,72.11,-0.0025,0.240748,37.644679259134016
957,2018-10-19,73.55,0.0198,0.250278,39.13484238962543
958,2018-10-22,73.35,-0.0028,0.271584,42.466365543691545
959,2018-10-23,72.67,-0.0092,0.288809,45.15976112844649
960,2018-10-24,74.66,0.027,0.29932200000000003,46.80363153672102
961,2018-10-25,72.95,-0.0232,0.32677,51.09555153732211
962,2018-10-26,71.39,-0.0215,0.336056,52.54756148797723
963,2018-10-29,72.06,0.0093,0.33797199999999994,52.84715776898682
964,2018-10-30,72.28,0.0031,0.341494,53.39787702875501
965,2018-10-31,71.68,-0.0084,0.346194,54.132794837077114
966,2018-11-01,71.95,0.0038,0.348917,54.55857806943054
967,2018-11-02,71.79,-0.0022,0.35261400000000004,55.13666129014689
968,2018-11-05,72.69,0.0124,0.355668,55.614201500065114
969,2018-11-06,73.77,0.0148,0.362543,56.68921425160011
970,2018-11-07,74.42,0.0087,0.375156,58.6614521912526
971,2018-11-08,76.31,0.0251,0.388969,60.82132872026393
972,2018-11-09,77.1,0.0103,0.418136,65.38204100012155
973,2018-11-12,77.44,0.0044,0.448811,70.17855244060677
974,2018-11-13,77.78,0.0044,0.47769300000000003,74.69470055549166
975,2018-11-14,76.9,-0.0114,0.507845,79.40943284411465
976,2018-11-15,77.3,0.0052,0.528872,82.69733002615484
977,2018-11-16,76.97,-0.0043,0.55098,86.15425830410912
978,2018-11-19,77.45,0.0062,0.566384,88.56291232951202
979,2018-11-20,76.95,-0.0064,0.584425,91.38390215503097
980,2018-11-21,76.29,-0.0086,0.595803,93.16302871313499
981,2018-11-23,76.93,0.0083,0.601857,94.10966539645031
982,2018-11-26,77.25,0.0042,0.611899,95.6798876584015
983,2018-11-27,78.23,0.0127,0.6221869999999999,97.28857583117124
984,2018-11-28,77.66,-0.0074,0.638412,99.82560592479383
985,2018-11-29,77.42,-0.003,0.649033,101.48636380611065
986,2018-11-30,77.88,0.0058,0.650179,101.66555865894833
987,2018-12-03,78.63,0.0097,0.653784,102.22925625448052
988,2018-12-04,78.51,-0.0016,0.662864,103.64905491396236
989,2018-12-06,79.12,0.0077,0.665522,104.06467438939217
990,2018-12-07,79.11,-0.0001,0.663101,103.68611353536073
991,2018-12-10,79.37,0.0032,0.6525409999999999,102.03489394900296
992,2018-12-11,79.88,0.0065,0.644563,100.787410060749
993,2018-12-12,79.41,-0.0059,0.643379,100.60227331924828
994,2018-12-13,80.46,0.0132,0.6344850000000001,99.21155864111705
995,2018-12-14,79.69,-0.0097,0.632361,98.8794383379519
996,2018-12-17,77.06,-0.0336,0.617703,96.58743296893374
997,2018-12-18,77.01,-0.0006,0.59946,93.73485731420604
998,2018-12-19,77.08,0.0009,0.5881419999999999,91.96511268556996
999,2018-12-20,78.04,0.0124,0.580412,90.75640743911681
1000,2018-12-21,77.92,-0.0016,0.576621,90.16362586223403
1001,2018-12-24,73.74,-0.0552,0.568651,88.9173928979091
1002,2018-12-26,74.36,0.0085,0.551209,86.19006600157842
1003,2018-12-27,74.82,0.0061,0.5326270000000001,83.28448244535687
1004,2018-12-28,74.29,-0.007,0.513271,80.25787199899885
1005,2018-12-31,74.25,-0.0006,0.504814,78.93548904049246
1006,2019-01-02,72.22,-0.0277,0.496923,77.70160894996698
1007,2019-01-03,72.95,0.0101,0.49629100000000004,77.60278595957134
1008,2019-01-04,73.85,0.0122,0.498757,77.98838326070374
1009,2019-01-07,73.71,-0.0019,0.496948,77.7055180872453
1010,2019-01-08,74.82,0.0149,0.492539,77.01610263684272
1011,2019-01-09,73.78,-0.014,0.49223100000000003,76.96794206557395
1012,2019-01-10,75.01,0.0165,0.48886,76.44083399496675
1013,2019-01-11,73.88,-0.0152,0.47275599999999995,73.92272412577118
1014,2019-01-14,71.87,-0.0275,0.46360799999999996,72.49229261289233
1015,2019-01-15,73.39,0.0209,0.466288,72.91135212912705
1016,2019-01-16,73.88,0.0066,0.456293,71.3484790452591
1017,2019-01-17,74.56,0.0092,0.445859,69.71696151078403
1018,2019-01-18,74.66,0.0014,0.431475,67.46780028633613
1019,2019-01-22,74.71,0.0007,0.42249899999999996,66.06426363793203
1020,2019-01-23,75.98,0.0169,0.419042,65.52370813508746
1021,2019-01-24,76.67,0.009,0.415846,65.02396402542843
1022,2019-01-25,75.77,-0.0119,0.415931,65.03725509217468
1023,2019-01-28,75.61,-0.0021,0.415735,65.00660745591274
1024,2019-01-29,76.13,0.0069,0.415062,64.90137348038066
1025,2019-01-30,76.36,0.003,0.41307299999999997,64.59036251851839
1026,2019-01-31,77.45,0.0141,0.41271599999999997,64.53454003818413
1027,2019-02-01,77.03,-0.0053,0.41301099999999996,64.58066785806818
1028,2019-02-04,76.93,-0.0014,0.413098,64.5942716557967
1029,2019-02-05,76.96,0.0005,0.41222299999999995,64.45745185105588
1030,2019-02-06,77.07,0.0014,0.412239,64.459953698914
1031,2019-02-07,78.38,0.0168,0.41283000000000003,64.55236570417323
1032,2019-02-08,78.56,0.0022,0.416408,65.11184143144482
1033,2019-02-11,78.77,0.0028,0.42011200000000004,65.6910192105991
1034,2019-02-12,78.9,0.0016,0.422196,66.01688489411893
1035,2019-02-13,78.67,-0.0029,0.426401,66.67440178433051
1036,2019-02-14,78.7,0.0003,0.43003300000000005,67.24232124812326
1037,2019-02-15,79.06,0.0047,0.432714,67.66153712984912
1038,2019-02-19,79.67,0.0076,0.434523,67.94440230330757
1039,2019-02-20,79.92,0.0031,0.43979999999999997,68.76954300001304
1040,2019-02-21,80.83,0.0114,0.44392899999999996,69.41517611289856
1041,2019-02-22,81.93,0.0135,0.45392699999999997,70.97851829323993
1042,2019-02-25,82.33,0.0049,0.471026,73.6522118261122
1043,2019-02-26,81.81,-0.0064,0.48836199999999996,76.36296398038283
1044,2019-02-27,81.7,-0.0013,0.502783,78.61791072800263
1045,2019-02-28,82.39,0.0084,0.510857,79.88040570340533
1046,2019-03-01,81.54,-0.0103,0.527717,82.51672788389696
1047,2019-03-04,81.74,0.0024,0.543604,85.0009064415168
1048,2019-03-05,80.99,-0.0092,0.559734,87.52308181348181
1049,2019-03-06,81.53,0.0067,0.570569,89.21730190990095
1050,2019-03-07,81.52,-0.0002,0.583117,91.17937609262984
1051,2019-03-08,81.88,0.0044,0.5951299999999999,93.0577947376029
1052,2019-03-11,82.72,0.0103,0.601338,94.02851170655264
1053,2019-03-12,83.44,0.0087,0.613463,95.92444328653251
1054,2019-03-13,83.83,0.0046,0.6299980000000001,98.50994668240614
1055,2019-03-14,83.63,-0.0024,0.645043,100.86246549649253
1056,2019-03-15,84.51,0.0105,0.6561910000000001,102.60562799163611
1057,2019-03-18,83.74,-0.0091,0.6596139999999999,103.14086706778217
1058,2019-03-19,82.91,-0.01,0.659602,103.1389906818886
1059,2019-03-20,83.26,0.0042,0.657881,102.86988567164981
1060,2019-03-21,84.22,0.0115,0.655195,102.44988796246827
1061,2019-03-22,85.01,0.0092,0.6615730000000001,103.4471870649105
1062,2019-03-25,84.79,-0.0026,0.6649200000000001,103.9705423637305
1063,2019-03-26,85.11,0.0038,0.6710259999999999,104.92531005258469
1064,2019-03-27,84.77,-0.004,0.670351,104.81976334607036
1065,2019-03-28,83.56,-0.0143,0.6489579999999999,101.47463639427572
1066,2019-03-29,84.0,0.0052,0.6306689999999999,98.61486792695594
1067,2019-04-01,83.39,-0.0074,0.615131,96.18526092574129
1068,2019-04-02,83.08,-0.0037,0.5995280000000001,93.74549016760305
1069,2019-04-03,82.72,-0.0043,0.581315,90.89760547760933
1070,2019-04-04,82.32,-0.0049,0.560068,87.57530788752003
1071,2019-04-05,83.18,0.0104,0.545201,85.25062213085519
1072,2019-04-08,82.52,-0.008,0.535377,83.71448754597085
1073,2019-04-09,82.86,0.0041,0.516142,80.70679732403987
1074,2019-04-10,82.72,-0.0017,0.494137,77.26597469167223
1075,2019-04-11,83.72,0.012,0.473806,74.08690789146016
1076,2019-04-12,83.77,0.0005,0.455746,71.2629471216097
1077,2019-04-15,84.22,0.0053,0.444227,69.46177302925601
1078,2019-04-16,82.81,-0.0168,0.42930399999999996,67.12833080508776
1079,2019-04-17,82.93,0.0015,0.40726300000000004,63.68187901503937
1080,2019-04-18,82.68,-0.0031,0.383142,59.910187003435645
1081,2019-04-22,82.25,-0.0052,0.356782,55.78839265718657
1082,2019-04-23,83.06,0.0098,0.34033499999999994,53.2166494245326
1083,2019-04-24,83.32,0.0032,0.324383,50.72230710998915
1084,2019-04-25,83.62,0.0036,0.309098,48.33226057803099
1085,2019-04-26,83.57,-0.0005,0.29379500000000003,45.939399467232455
1086,2019-04-29,82.94,-0.0076,0.273917,42.83116623450335
1087,2019-04-30,84.39,0.0173,0.250532,39.17455922437305
1088,2019-05-01,83.34,-0.0126,0.232032,36.281797638424344
1089,2019-05-02,82.44,-0.0108,0.21443,33.5294522635125
1090,2019-05-03,83.37,0.0112,0.197773,30.924872277720738
1091,2019-05-06,82.8,-0.0069,0.188424,29.46301130112428
1092,2019-05-07,82.69,-0.0013,0.185917,29.071003014855446
1093,2019-05-08,81.65,-0.0126,0.18507300000000002,28.939030540339733
1094,2019-05-09,82.0,0.0042,0.185914,29.070533918382047
1095,2019-05-10,83.9,0.023,0.184407,28.834891123245576
1096,2019-05-13,85.31,0.0166,0.184542,28.856000464548448
1097,2019-05-14,84.13,-0.0139,0.18833,29.448312944957834
1098,2019-05-15,84.32,0.0022,0.18543900000000002,28.99626031009418
1099,2019-05-16,84.88,0.0066,0.17666199999999999,27.62384039442543
1100,2019-05-17,85.09,0.0025,0.174454,27.278585390005173
1101,2019-05-20,85.56,0.0055,0.1725,26.973047220332536
1102,2019-05-21,85.07,-0.0057,0.175888,27.50281350428898
1103,2019-05-22,85.42,0.0041,0.179174,28.016630508149923
1104,2019-05-23,86.21,0.0092,0.18581499999999998,29.05505373475994
1105,2019-05-24,85.63,-0.0067,0.19842300000000002,31.026509846956774
1106,2019-05-28,84.51,-0.0132,0.20533400000000002,32.107151756172534
1107,2019-05-29,83.19,-0.0157,0.205339,32.10793358362819
1108,2019-05-30,82.38,-0.0097,0.20583200000000001,32.18502177075645
1109,2019-05-31,83.19,0.0097,0.20782699999999998,32.496970925565506
1110,2019-06-03,84.51,0.0157,0.207945,32.515422053519124
1111,2019-06-04,84.37,-0.0017,0.208624,32.621594221998
1112,2019-06-05,86.62,0.0264,0.20633600000000002,32.26382997828716
1113,2019-06-06,87.48,0.0099,0.219213,34.27734840759859
1114,2019-06-07,86.53,-0.011,0.238894,37.35477763857462
1115,2019-06-10,86.16,-0.0042,0.24888300000000002,38.91671252949579
1116,2019-06-11,85.38,-0.0091,0.256796,40.154032660826175
1117,2019-06-12,85.47,0.001,0.260072,40.666286009775796
1118,2019-06-13,85.63,0.0019,0.263191,41.15398997661763
1119,2019-06-14,86.35,0.0083,0.266101,41.6090135558128
1120,2019-06-17,85.94,-0.0047,0.271353,42.43024511523997
1121,2019-06-18,85.77,-0.002,0.271789,42.498420469373684
1122,2019-06-19,86.76,0.0114,0.274112,42.86165750527416
1123,2019-06-20,87.31,0.0063,0.27892700000000004,43.61455734507649
1124,2019-06-21,86.47,-0.0096,0.288047,45.04061062420363
1125,2019-06-24,85.91,-0.0066,0.2901,45.36162897749838
1126,2019-06-25,85.61,-0.0035,0.29217,45.68530554414236
1127,2019-06-26,83.69,-0.0226,0.293114,45.83291456777131
1128,2019-06-27,83.04,-0.0079,0.293836,45.945810452368875
1129,2019-06-28,83.35,0.0037,0.292928,45.803830586420695
1130,2019-07-01,83.2,-0.0018,0.291489,45.57882064468122
1131,2019-07-02,84.14,0.0113,0.289395,45.251391306250056
1132,2019-07-03,84.71,0.0067,0.282778,44.21672085142721
1133,2019-07-05,84.41,-0.0036,0.27976500000000004,43.745591626645414
1134,2019-07-08,84.47,0.0007,0.277626,43.41112584111328
1135,2019-07-09,84.61,0.0017,0.276311,43.20550522027422
1136,2019-07-10,84.56,-0.0006,0.274786,42.96704784629737
1137,2019-07-11,83.9,-0.0079,0.27075299999999997,42.33642582056055
1138,2019-07-12,82.83,-0.0128,0.271475,42.44932170515812
1139,2019-07-15,83.06,0.0028,0.27365300000000004,42.78988574484441
1140,2019-07-16,82.65,-0.005,0.270407,42.28232336062876
1141,2019-07-17,83.31,0.008,0.273697,42.796765826454234
1142,2019-07-18,84.29,0.0116,0.271439,42.443692547477355
1143,2019-07-19,82.9,-0.0165,0.266161,41.61839548528074
1144,2019-07-22,82.7,-0.0025,0.257519,40.26708491091487
1145,2019-07-23,82.24,-0.0056,0.252654,39.50636679655592
1146,2019-07-24,81.32,-0.0113,0.260625,40.752756126371985
1147,2019-07-25,80.66,-0.0081,0.275599,43.09417299058798
1148,2019-07-26,81.51,0.0105,0.29544899999999996,46.198027989565375
1149,2019-07-29,82.49,0.0119,0.30663599999999996,47.947288738863115
1150,2019-07-30,81.43,-0.0129,0.311204,48.661566302355745
1151,2019-07-31,81.46,0.0003,0.321135,50.21443199479124
1152,2019-08-01,82.13,0.0082,0.328914,51.43079915030989
1153,2019-08-02,82.59,0.0056,0.33332500000000004,52.120527331694745
1154,2019-08-05,81.75,-0.0102,0.33460500000000004,52.32067516034417
1155,2019-08-06,83.07,0.0159,0.33614400000000005,52.56132165119688
1156,2019-08-07,83.06,-0.0001,0.33453099999999997,52.30910411400037
1157,2019-08-08,82.85,-0.0025,0.33531700000000003,52.432007390030414
1158,2019-08-09,82.55,-0.0037,0.336054,52.54724875699496
1159,2019-08-12,82.01,-0.0065,0.335484,52.458120427049515
1160,2019-08-13,83.02,0.0122,0.339108,53.0247889669132
1161,2019-08-14,81.98,-0.0127,0.339778,53.129553845971884
1162,2019-08-15,83.74,0.0213,0.343735,53.74829209438264
1163,2019-08-16,84.05,0.0036,0.335483,52.45796406155838
1164,2019-08-19,84.8,0.0089,0.320257,50.07714309357703
1165,2019-08-20,84.63,-0.002,0.312527,48.868437847123865
1166,2019-08-21,85.49,0.0101,0.306372,47.90600824920417
1167,2019-08-22,84.74,-0.0088,0.306797,47.972463582935426
1168,2019-08-23,84.07,-0.0079,0.304291,47.58061166215772
1169,2019-08-26,84.82,0.009,0.299802,46.87868697246456
1170,2019-08-27,84.39,-0.0052,0.292394,45.72033141415601
1171,2019-08-28,84.61,0.0026,0.286231,44.75665089230726
1172,2019-08-29,85.08,0.0056,0.281363,43.99546368147492
1173,2019-08-30,85.11,0.0003,0.270749,42.335800358596025
1174,2019-09-03,85.35,0.0028,0.25406,39.726216677088026
1175,2019-09-04,85.66,0.0036,0.245988,38.464034432667596
1176,2019-09-05,84.22,-0.0169,0.244234,38.18976936122143
1177,2019-09-06,83.77,-0.0053,0.238043,37.22171060562098
1178,2019-09-09,82.56,-0.0146,0.238112,37.232499824509105
1179,2019-09-10,82.15,-0.005,0.239091,37.38558164032769
1180,2019-09-11,83.18,0.0125,0.241649,37.785564566644275
1181,2019-09-12,83.3,0.0014,0.241659,37.7871282215556
1182,2019-09-13,83.12,-0.0021,0.24085499999999999,37.661410366685175
1183,2019-09-16,83.49,0.0044,0.238249,37.25392189679424
1184,2019-09-17,84.26,0.0093,0.236555,36.989038754816015
1185,2019-09-18,85.62,0.016,0.235885,36.88427387575734
1186,2019-09-19,85.96,0.004,0.241402,37.74694229033458
1187,2019-09-20,86.77,0.0094,0.24936599999999998,38.992237061712714
1188,2019-09-23,86.97,0.0023,0.265241,41.474539233438975
1189,2019-09-24,87.4,0.0049,0.281068,43.94933586159087
1190,2019-09-25,87.32,-0.0009,0.29940100000000003,46.81598441052048
1191,2019-09-26,87.22,-0.0011,0.314251,49.13801195383606
1192,2019-09-27,86.99,-0.0027,0.32791200000000004,51.274120928195266
1193,2019-09-30,86.68,-0.0035,0.338847,52.98397757372765
1194,2019-10-01,86.9,0.0025,0.34628,54.1462422693145
1195,2019-10-02,85.36,-0.0178,0.35369700000000004,55.306005117043235
1196,2019-10-03,85.49,0.0015,0.352108,55.057540351633904
1197,2019-10-04,86.82,0.0155,0.34577199999999997,54.066808599819254
1198,2019-10-07,87.01,0.0022,0.339428,53.074825924075554
1199,2019-10-08,85.35,-0.0193,0.338568,52.940351601701714
1200,2019-10-09,85.2,-0.0018,0.335415,52.44733120816138
1201,2019-10-10,85.16,-0.0004,0.325504,50.897592825548536
1202,2019-10-11,85.24,0.0009,0.314747,49.21556923743771
1203,2019-10-14,84.41,-0.0098,0.307731,48.118508951653055
1204,2019-10-15,83.64,-0.0092,0.302514,47.30275018441552
1205,2019-10-16,83.79,0.0018,0.293001,45.815245267273355
1206,2019-10-17,83.66,-0.0015,0.290578,45.43637168225964
1207,2019-10-18,83.86,0.0023,0.28840299999999996,45.09627673904674
1208,2019-10-21,83.93,0.0009,0.284696,44.516629863419084
1209,2019-10-22,84.41,0.0057,0.279016,43.628473873787264
1210,2019-10-23,84.07,-0.004,0.268441,41.974908805062526
1211,2019-10-24,84.91,0.0099,0.264561,41.36821069946896
1212,2019-10-25,84.12,-0.0094,0.252196,39.4347514016173
1213,2019-10-28,82.36,-0.0211,0.251078,39.259934782531325
1214,2019-10-29,83.12,0.0092,0.25955300000000003,40.5851323198781
1215,2019-10-30,83.8,0.0081,0.264009,41.2818969483639
1216,2019-10-31,84.05,0.003,0.265535,41.52051068783189
1217,2019-11-01,84.19,0.0016,0.265845,41.56898399008292
1218,2019-11-04,82.59,-0.0191,0.266404,41.65639229962591
1219,2019-11-05,81.75,-0.0103,0.272414,42.596148901331404
1220,2019-11-06,82.1,0.0043,0.28454599999999997,44.493175039749225
1221,2019-11-07,79.08,-0.0374,0.29318500000000003,45.84401651764171
1222,2019-11-08,77.79,-0.0164,0.32995399999999997,51.59341926108754
1223,2019-11-11,76.66,-0.0147,0.37697200000000003,58.945411923148974
1224,2019-11-12,77.09,0.0056,0.430852,67.37038458536067
1225,2019-11-13,77.39,0.0038,0.47114100000000003,73.67019385759242
1226,2019-11-14,78.33,0.0121,0.502599,78.58913947763428
1227,2019-11-15,78.89,0.0071,0.524715,82.04731867951762
1228,2019-11-18,78.16,-0.0093,0.541273,84.63641848168727
1229,2019-11-19,78.12,-0.0006,0.5609190000000001,87.70837492047367
1230,2019-11-20,78.59,0.0061,0.5790890000000001,90.5495358943487
1231,2019-11-21,78.58,-0.0001,0.5942810000000001,92.92504043563154
1232,2019-11-22,78.52,-0.0008,0.6086480000000001,95.17154344673021
1233,2019-11-25,77.98,-0.0069,0.622496,97.33689276793116
1234,2019-11-26,78.79,0.0103,0.63859,99.8534389822154
1235,2019-11-27,78.69,-0.0013,0.648541,101.40943198447354
1236,2019-11-29,78.69,0.0,0.655022,102.42283673250238
1237,2019-12-02,77.22,-0.0189,0.659198,103.07581902347111
1238,2019-12-03,77.51,0.0038,0.666403,104.20243238707978
1239,2019-12-04,78.29,0.0099,0.668871,104.58834241919446
1240,2019-12-05,77.97,-0.004,0.6632349999999999,103.70706651117246
1241,2019-12-06,77.62,-0.0045,0.657544,102.8171905011382
1242,2019-12-09,77.04,-0.0076,0.652035,101.95577301049
1243,2019-12-10,76.73,-0.004,0.6487139999999999,101.43648321443942
1244,2019-12-11,76.94,0.0027,0.6465909999999999,101.10451927676542
1245,2019-12-12,77.21,0.0035,0.6397229999999999,100.03060108366834
1246,2019-12-13,77.57,0.0047,0.638359,99.81731855376381
1247,2019-12-16,78.88,0.0168,0.633285,99.02392005175821
1248,2019-12-17,78.88,0.0,0.614,96.0084115552706
1249,2019-12-18,79.76,0.011,0.591009,92.41341254864645
1250,2019-12-19,80.37,0.0076,0.576508,90.14595656173607
1251,2019-12-20,81.21,0.0105,0.561547,87.80657244890479
1252,2019-12-23,80.12,-0.0135,0.5463640000000001,85.43247519704214
1253,2019-12-24,80.02,-0.0013,0.529026,82.72141031178923
1254,2019-12-26,80.1,0.001,0.516047,80.6919426023823
1255,2019-12-27,80.01,-0.0011,0.506757,79.23930718976264
1256,2019-12-30,80.37,0.0045,0.49605,77.56510187620843
1257,2019-12-31,80.98,0.0076,0.485573,75.92686062561467
1258,2020-01-02,79.88,-0.0137,0.474124,74.13663211764025
1259,2020-01-03,80.13,0.0032,0.460461,72.00021041229878
1260,2020-01-06,80.05,-0.001,0.44233100000000003,69.16530405806905
1261,2020-01-07,79.85,-0.0025,0.42548600000000003,66.53132735994441
1262,2020-01-08,79.7,-0.0019,0.399435,62.45784995045523
1263,2020-01-09,80.94,0.0155,0.378522,59.18777843440414
1264,2020-01-10,81.55,0.0074,0.372136,58.18922840803287
1265,2020-01-13,82.15,0.0074,0.36262900000000003,56.7026616838375
1266,2020-01-14,82.88,0.0088,0.350039,54.73402015048105
1267,2020-01-15,83.42,0.0065,0.33950600000000003,53.08702243238388
1268,2020-01-16,83.96,0.0065,0.331808,51.883320881646945
1269,2020-01-17,84.05,0.0011,0.34387799999999996,53.77065235961456
1270,2020-01-21,84.99,0.0111,0.36133499999999996,56.50032473831221
1271,2020-01-22,85.15,0.0019,0.38541899999999996,60.26623122674403
1272,2020-01-23,86.3,0.0134,0.415447,64.96157419446662
1273,2020-01-24,87.45,0.0133,0.451231,70.55695692914708
1274,2020-01-27,87.95,0.0056,0.48989499999999997,76.60267227828874
1275,2020-01-28,87.39,-0.0064,0.529714,82.82898976968829
1276,2020-01-29,88.29,0.0103,0.5594129999999999,87.47288849082831
1277,2020-01-30,88.95,0.0074,0.596554,93.2804591969754
1278,2020-01-31,88.67,-0.0031,0.636667,99.55274814276785
1279,2020-02-03,89.17,0.0056,0.6677719999999999,104.41649674443998
1280,2020-02-04,88.61,-0.0063,0.6991299999999999,109.31980581536861
1281,2020-02-05,89.11,0.0056,0.7237640000000001,113.17171332392326
1282,2020-02-06,88.94,-0.0018,0.749191,117.14761866694583
1283,2020-02-07,89.01,0.0007,0.770307,120.44943237769678
1284,2020-02-10,89.69,0.0076,0.7873260000000001,123.11061667127848
1285,2020-02-11,89.51,-0.002,0.809087,126.5132861238098
1286,2020-02-12,89.54,0.0004,0.8266459999999999,129.25890778260293
1287,2020-02-13,90.97,0.0158,0.841993,131.65864897501132
1288,2020-02-14,91.16,0.0021,0.857812,134.13219467923417
1289,2020-02-18,92.41,0.0136,0.872875,136.48752807216096
1290,2020-02-19,92.16,-0.0027,0.89687,140.23951803188197
1291,2020-02-20,91.76,-0.0044,0.913861,142.89632409171196
1292,2020-02-21,94.03,0.0245,0.922941,144.3161227511938
1293,2020-02-24,91.62,-0.026,0.940972,147.13554892180144
1294,2020-02-25,89.31,-0.0255,0.9368120000000001,146.48506847869083
1295,2020-02-26,88.23,-0.0123,0.920189,143.88580491959755
1296,2020-02-27,84.97,-0.0376,0.89928,140.616358865511
1297,2020-02-28,81.23,-0.045,0.874727,136.7771169617381
1298,2020-03-02,86.15,0.0588,0.8641540000000001,135.12386462399562
