,Date,Adj Close,Px Change,Volatility,Adj Vol
875,2018-06-25,15.84,-0.0098,0.06157,5.995039804935265
876,2018-06-26,15.69,-0.0093,0.061819,6.0192848091813085
877,2018-06-27,15.42,-0.0178,0.06268900000000001,6.103996269800015
878,2018-06-28,15.53,0.0073,0.062737,6.108670005558287
879,2018-06-29,15.35,-0.0117,0.06149,5.987250245338144
880,2018-07-02,15.44,0.0062,0.063606,6.193284096682028
881,2018-07-03,15.16,-0.0186,0.066721,6.496590073494979
882,2018-07-05,15.07,-0.0057,0.072144,7.024624844684908
883,2018-07-06,15.18,0.0074,0.077813,7.576612511635988
884,2018-07-09,15.6,0.0269,0.08166999999999999,7.952166653712248
885,2018-07-10,15.43,-0.0106,0.082805,8.062681030496423
886,2018-07-11,15.27,-0.0107,0.084456,8.223438066682034
887,2018-07-12,15.12,-0.0097,0.087237,8.494222632176998
888,2018-07-13,14.86,-0.0179,0.090837,8.844752814047503
889,2018-07-16,15.12,0.0173,0.09631,9.377656059985634
890,2018-07-17,15.23,0.0074,0.09925700000000001,9.664603961644628
891,2018-07-18,15.59,0.0235,0.101439,9.877064199656138
892,2018-07-19,15.21,-0.0247,0.10195499999999999,9.927306859057577
893,2018-07-20,15.38,0.0113,0.103648,10.092153414031678
894,2018-07-23,15.77,0.0249,0.10363699999999999,10.091082349587072
895,2018-07-24,15.77,0.0,0.102046,9.936167483099304
896,2018-07-25,15.79,0.0011,0.10037000000000001,9.772976209539593
897,2018-07-26,15.87,0.0055,0.099062,9.645616910126641
898,2018-07-27,16.02,0.0092,0.096751,9.42059600726477
899,2018-07-30,16.25,0.0139,0.09485400000000001,9.235886075318009
900,2018-07-31,16.06,-0.0112,0.09327099999999999,9.081750164789948
901,2018-08-01,16.25,0.0118,0.09207599999999999,8.965393618307933
902,2018-08-02,16.46,0.0127,0.091252,8.885161154457574
903,2018-08-03,16.52,0.0037,0.089719,8.735893718677717
904,2018-08-06,16.5,-0.001,0.089862,8.749817556457574
905,2018-08-07,16.67,0.0099,0.090178,8.780586316866207
906,2018-08-08,16.72,0.0031,0.091985,8.956532994266208
907,2018-08-09,16.64,-0.0047,0.094604,9.211543701577
908,2018-08-10,16.51,-0.0078,0.096874,9.432572455145346
909,2018-08-13,16.36,-0.0095,0.09815,9.556815930719447
910,2018-08-14,16.57,0.0131,0.09890499999999999,9.630329899417287
911,2018-08-15,16.46,-0.0068,0.10041,9.776870989338152
912,2018-08-16,16.75,0.0172,0.10145,9.878135264100742
913,2018-08-17,16.82,0.0046,0.10252800000000001,9.983099579671967
914,2018-08-20,16.82,-0.0005,0.104404,10.165764752224483
915,2018-08-21,16.87,0.0031,0.106014,10.32252963911657
916,2018-08-22,16.86,-0.0005,0.108527,10.567219179961175
917,2018-08-23,16.69,-0.0098,0.11072100000000001,10.780847851912256
918,2018-08-24,16.63,-0.0041,0.11209300000000001,10.914438799002903
919,2018-08-27,16.78,0.0093,0.11343500000000001,11.045108661244631
920,2018-08-28,16.81,0.0015,0.11543900000000001,11.240237129152545
921,2018-08-29,16.85,0.0026,0.11740600000000001,11.43176292574679
922,2018-08-30,16.7,-0.0087,0.119216,11.608001711631681
923,2018-08-31,16.8,0.0057,0.120362,11.71958715286046
924,2018-09-04,16.95,0.0092,0.121876,11.867004568235998
925,2018-09-05,17.2,0.0147,0.124331,12.106046678372689
926,2018-09-06,17.02,-0.0107,0.127937,12.457161077212978
927,2018-09-07,17.05,0.0015,0.129902,12.648492134817294
928,2018-09-10,16.99,-0.0036,0.130847,12.740506307558302
929,2018-09-11,17.08,0.0056,0.131643,12.818012425549671
930,2018-09-12,16.65,-0.0258,0.131854,12.83855738898708
931,2018-09-13,16.4,-0.0147,0.130639,12.720253452605785
932,2018-09-14,16.49,0.0053,0.127282,12.39338405801154
933,2018-09-17,16.5,0.0005,0.123121,11.988229589466215
934,2018-09-18,16.44,-0.0037,0.119406,11.626501915674847
935,2018-09-19,16.66,0.0131,0.117799,11.470029137267652
936,2018-09-20,16.94,0.0171,0.11547,11.24325558349643
937,2018-09-21,16.9,-0.0026,0.112563,10.960202461635996
938,2018-09-24,16.77,-0.0077,0.107814,10.497794730051822
939,2018-09-25,16.73,-0.0021,0.099117,9.650972232349663
940,2018-09-26,16.47,-0.0162,0.092119,8.969580506591388
941,2018-09-27,16.12,-0.0213,0.085236,8.299386272753976
942,2018-09-28,15.95,-0.0103,0.082079,7.9919907771525365
943,2018-10-01,15.77,-0.0115,0.07535599999999999,7.337375662509369
944,2018-10-02,15.74,-0.0017,0.071534,6.965229452756851
945,2018-10-03,16.06,0.0197,0.07176199999999999,6.987429697608649
946,2018-10-04,16.23,0.0108,0.069834,6.7997013113180005
947,2018-10-05,16.12,-0.007,0.067172,6.540503715723756
948,2018-10-08,16.25,0.0081,0.065609,6.388315195094979
949,2018-10-09,16.16,-0.0054,0.064468,6.2772166013410216
950,2018-10-10,15.88,-0.0174,0.064833,6.312756467002893
951,2018-10-11,15.42,-0.0294,0.066075,6.433689379748216
952,2018-10-12,15.03,-0.0257,0.072562,7.065325293579873
953,2018-10-15,14.92,-0.0075,0.08342000000000001,8.1225632698993
954,2018-10-16,14.97,0.0035,0.094065,9.159061543791388
955,2018-10-17,15.07,0.0064,0.102684,9.998289220886354
956,2018-10-18,14.81,-0.0169,0.10922499999999999,10.635183087446066
957,2018-10-19,14.69,-0.0082,0.11732,11.423389149179881
958,2018-10-22,14.25,-0.0306,0.125769,12.246064012130963
959,2018-10-23,14.15,-0.0067,0.137936,13.430758657358306
960,2018-10-24,13.44,-0.0517,0.149719,14.578063416519457
961,2018-10-25,13.96,0.0381,0.16776,16.334706475165504
962,2018-10-26,13.96,0.0,0.17815799999999998,17.34715448380148
963,2018-10-29,14.28,0.0228,0.18691400000000002,18.19972178170652
964,2018-10-30,14.36,0.0055,0.192082,18.70292733168062
965,2018-10-31,14.75,0.0269,0.196157,19.099708023659037
966,2018-11-01,14.96,0.014,0.19748200000000002,19.22872260448638
967,2018-11-02,15.0,0.0029,0.197663,19.246346483074866
968,2018-11-05,15.06,0.0035,0.19798,19.27721261297846
969,2018-11-06,15.34,0.0183,0.19813099999999997,19.29191540671803
970,2018-11-07,15.23,-0.0068,0.196924,19.174390426296448
971,2018-11-08,15.36,0.0085,0.195654,19.05073116769213
972,2018-11-09,14.99,-0.0246,0.193776,18.867871256149684
973,2018-11-12,14.72,-0.0181,0.193105,18.80253632502882
974,2018-11-13,14.67,-0.003,0.192685,18.76164113714393
975,2018-11-14,14.23,-0.0307,0.19134299999999999,18.6309712749022
976,2018-11-15,14.3,0.0049,0.190091,18.509064667207237
977,2018-11-16,14.08,-0.0153,0.188934,18.396408161533856
978,2018-11-19,14.02,-0.0043,0.18812,18.317149392633137
979,2018-11-20,13.76,-0.0188,0.187321,18.239351166156876
980,2018-11-21,13.75,-0.0006,0.186684,18.17732679786479
981,2018-11-23,13.87,0.0088,0.18796600000000002,18.30215449040868
982,2018-11-26,14.2,0.0235,0.189145,18.416953124971265
983,2018-11-27,14.14,-0.0049,0.187891,18.29485177828637
984,2018-11-28,14.28,0.0104,0.186433,18.152887054628817
985,2018-11-29,14.09,-0.0135,0.18432300000000001,17.94743742025472
986,2018-11-30,14.3,0.0147,0.181147,17.638191904248963
987,2018-12-03,14.46,0.0109,0.174463,16.987374199909393
988,2018-12-04,13.55,-0.0646,0.16688199999999997,16.249216058587084
989,2018-12-06,13.42,-0.0098,0.163248,15.895375313887808
990,2018-12-07,13.07,-0.0265,0.159694,15.549324128785647
991,2018-12-10,12.62,-0.0348,0.159862,15.565682203939605
992,2018-12-11,12.42,-0.0161,0.165294,16.094593300584208
993,2018-12-12,12.51,0.007,0.172344,16.781048240080615
994,2018-12-13,12.09,-0.0342,0.178329,17.363804667440327
995,2018-12-14,11.82,-0.0228,0.187069,18.214814053425943
996,2018-12-17,11.75,-0.006,0.195118,18.99854111839141
997,2018-12-18,11.61,-0.012,0.20098500000000002,19.56980794534537
998,2018-12-19,11.26,-0.0299,0.207316,20.186254217962638
999,2018-12-20,11.32,0.0054,0.214281,20.8644327503871
1000,2018-12-21,11.28,-0.0039,0.21943100000000001,21.36588564945185
1001,2018-12-24,11.03,-0.0228,0.22523800000000002,21.931310306707967
1002,2018-12-26,11.75,0.0632,0.234416,22.824967531487825
1003,2018-12-27,11.72,-0.0022,0.23859000000000002,23.231387803467683
1004,2018-12-28,11.71,-0.0007,0.242631,23.62485793261732
1005,2018-12-31,11.74,0.0022,0.24583200000000002,23.93653768599718
1006,2019-01-02,11.99,0.0214,0.24779199999999998,24.12738189612667
1007,2019-01-03,11.97,-0.0015,0.24891300000000002,24.236533099981354
1008,2019-01-04,12.41,0.036,0.250103,24.352402798988546
1009,2019-01-07,12.62,0.0168,0.250668,24.40741656364322
1010,2019-01-08,12.75,0.0104,0.25072500000000003,24.412966624856175
1011,2019-01-09,12.9,0.0109,0.251296,24.468564606480633
1012,2019-01-10,12.9,0.0007,0.251082,24.447727534558332
1013,2019-01-11,12.97,0.0047,0.25079,24.419295642028835
1014,2019-01-14,13.12,0.0121,0.249579,24.301381183627395
1015,2019-01-15,13.25,0.01,0.24790199999999998,24.138092540572718
1016,2019-01-16,13.51,0.019,0.24454499999999998,23.81122314597847
1017,2019-01-17,13.69,0.0135,0.240072,23.375689395004372
1018,2019-01-18,13.77,0.0057,0.23537299999999997,22.918150138168397
1019,2019-01-22,13.68,-0.007,0.230298,22.42399995122595
1020,2019-01-23,13.48,-0.0142,0.22290600000000002,21.70424464445185
1021,2019-01-24,13.61,0.0091,0.21553799999999998,20.98682620555688
1022,2019-01-25,13.73,0.009,0.206855,20.14136688078422
1023,2019-01-28,13.75,0.0019,0.200843,19.555981477060477
1024,2019-01-29,13.62,-0.0096,0.196482,19.131353109522344
1025,2019-01-30,13.54,-0.0065,0.19188400000000003,18.683648171677742
1026,2019-01-31,13.31,-0.017,0.18946000000000002,18.447624515884936
1027,2019-02-01,13.45,0.0105,0.186191,18.129323636847523
1028,2019-02-04,13.57,0.0091,0.184127,17.92835299924177
1029,2019-02-05,13.52,-0.0039,0.18256699999999998,17.77645658709788
1030,2019-02-06,13.52,0.0,0.18187,17.708590049107954
1031,2019-02-07,13.61,0.0065,0.181195,17.642865640007233
1032,2019-02-08,13.54,-0.0045,0.18029699999999999,17.555427833529535
1033,2019-02-11,13.47,-0.0052,0.17767499999999997,17.30012501773385
1034,2019-02-12,13.57,0.0071,0.17517,17.05621443284896
1035,2019-02-13,13.68,0.0077,0.172012,16.748721567752558
1036,2019-02-14,13.61,-0.0051,0.170198,16.572093303887808
1037,2019-02-15,14.04,0.0311,0.166876,16.248631841617303
1038,2019-02-19,14.16,0.0087,0.164247,15.992647439356872
1039,2019-02-20,14.35,0.0135,0.166952,16.25603192323457
1040,2019-02-21,14.25,-0.0067,0.171085,16.6584600459209
1041,2019-02-22,14.25,-0.0006,0.17497900000000002,17.037616859310834
1042,2019-02-25,14.36,0.008,0.178451,17.37568374582594
1043,2019-02-26,14.21,-0.0104,0.18188300000000002,17.70985585254249
1044,2019-02-27,14.54,0.0226,0.18438300000000002,17.95327958995256
1045,2019-02-28,14.39,-0.0103,0.187046,18.21257455504177
1046,2019-03-01,14.31,-0.0055,0.187155,18.223187829992845
1047,2019-03-04,14.18,-0.0092,0.185976,18.10838919543026
1048,2019-03-05,14.13,-0.0031,0.182835,17.802551611748243
1049,2019-03-06,13.83,-0.0213,0.176291,17.165365636703637
1050,2019-03-07,13.65,-0.0135,0.168462,16.403059860630254
1051,2019-03-08,13.69,0.0032,0.158922,15.474154878673417
1052,2019-03-11,13.78,0.0064,0.145334,14.15109818110219
1053,2019-03-12,13.82,0.0032,0.138014,13.438353477965498
1054,2019-03-13,13.99,0.0121,0.12961499999999998,12.620547089762617
1055,2019-03-14,13.98,-0.0013,0.120355,11.71890556639571
1056,2019-03-15,13.93,-0.0032,0.10990399999999999,10.701296974526642
1057,2019-03-18,14.13,0.0145,0.100878,9.822439912981316
1058,2019-03-19,13.83,-0.0215,0.09068799999999999,8.83024475929786
1059,2019-03-20,13.24,-0.0438,0.083728,8.15255307434822
1060,2019-03-21,12.77,-0.0361,0.07929800000000001,7.721206211657573
1061,2019-03-22,11.97,-0.0644,0.07914500000000001,7.706308678928076
1062,2019-03-25,11.97,0.0,0.08953900000000001,8.718367209584194
1063,2019-03-26,12.33,0.0291,0.098771,9.617282387092109
1064,2019-03-27,12.36,0.0029,0.10360799999999999,10.088258634233116
1065,2019-03-28,12.54,0.0142,0.108523,10.56682970198132
1066,2019-03-29,12.52,-0.0014,0.11215,10.919988860215852
1067,2019-04-01,12.98,0.0361,0.11612399999999999,11.306935233202903
1068,2019-04-02,13.13,0.0115,0.117386,11.429815535847508
1069,2019-04-03,13.16,0.002,0.117994,11.489016188785639
1070,2019-04-04,13.36,0.0153,0.118559,11.544029953440313
1071,2019-04-05,13.4,0.0026,0.118679,11.555714292835999
1072,2019-04-08,13.49,0.0066,0.118783,11.565840720312258
1073,2019-04-09,13.28,-0.0159,0.118738,11.561459093038875
1074,2019-04-10,13.38,0.008,0.118905,11.577719798697869
1075,2019-04-11,13.46,0.0059,0.118998,11.586775161729523
1076,2019-04-12,13.81,0.0253,0.119027,11.58959887708348
1077,2019-04-15,13.51,-0.022,0.119002,11.587164639709378
1078,2019-04-16,13.77,0.0195,0.11896699999999999,11.583756707385637
1079,2019-04-17,13.95,0.0128,0.11909,11.595733155266213
1080,2019-04-18,13.5,-0.0329,0.119503,11.635946756686357
1081,2019-04-22,13.49,-0.0007,0.119513,11.636920451635998
1082,2019-04-23,13.6,0.0085,0.119539,11.639452058505064
1083,2019-04-24,13.61,0.0007,0.119536,11.63915995002017
1084,2019-04-25,13.69,0.0058,0.11950100000000001,11.635752017696431
1085,2019-04-26,13.76,0.0052,0.119535,11.639062580525207
1086,2019-04-29,13.88,0.0083,0.11960599999999999,11.645975814667652
1087,2019-04-30,13.75,-0.0096,0.11985900000000001,11.670610296893553
1088,2019-05-01,13.43,-0.0235,0.11932000000000001,11.618128139107942
1089,2019-05-02,13.66,0.017,0.118354,11.524069206972689
1090,2019-05-03,13.79,0.0097,0.11643,11.336730298661898
1091,2019-05-06,13.62,-0.0123,0.115034,11.200802483692112
1092,2019-05-07,13.37,-0.0184,0.11345100000000001,11.046666573164055
1093,2019-05-08,13.23,-0.0106,0.111241,10.83147998929355
1094,2019-05-09,13.21,-0.0013,0.109841,10.695162696343909
1095,2019-05-10,13.32,0.008,0.10630200000000001,10.350572053666212
1096,2019-05-13,12.69,-0.0483,0.10334,10.062163609582758
1097,2019-05-14,12.87,0.0139,0.10259,9.989136488359735
1098,2019-05-15,12.67,-0.0152,0.101483,9.881348457434555
1099,2019-05-16,12.85,0.0139,0.10122099999999999,9.855837649753978
1100,2019-05-17,12.74,-0.0083,0.101306,9.86411405682592
1101,2019-05-20,12.81,0.0048,0.10222400000000001,9.953499253202901
1102,2019-05-21,12.89,0.0062,0.102661,9.996049722502182
1103,2019-05-22,12.75,-0.0104,0.10244099999999999,9.974628433610095
1104,2019-05-23,12.45,-0.0239,0.102369,9.967617829972685
1105,2019-05-24,12.56,0.0085,0.102715,10.001307675230239
1106,2019-05-28,12.34,-0.0178,0.10227499999999999,9.958465097446066
1107,2019-05-29,12.52,0.015,0.102966,10.02574741846621
1108,2019-05-30,12.44,-0.0064,0.10100300000000001,9.834611099851822
1109,2019-05-31,12.24,-0.0165,0.10093400000000001,9.827892604699304
1110,2019-06-03,12.37,0.0108,0.103613,10.088745481707937
1111,2019-06-04,12.68,0.0247,0.10509700000000001,10.233241812234557
1112,2019-06-05,12.54,-0.0112,0.10116699999999999,9.850579697025921
1113,2019-06-06,12.55,0.0007,0.097549,9.498296864246065
1114,2019-06-07,12.41,-0.0115,0.096396,9.38602983655254
1115,2019-06-10,12.51,0.0079,0.096152,9.362271679781317
1116,2019-06-11,12.93,0.0337,0.096317,9.378337646450381
1117,2019-06-12,12.73,-0.016,0.095052,9.255165235320884
1118,2019-06-13,12.95,0.0174,0.095589,9.307452654116567
1119,2019-06-14,13.04,0.0069,0.09570000000000001,9.318260668057576
1120,2019-06-17,12.82,-0.0173,0.095716,9.319818579977
1121,2019-06-18,13.29,0.0363,0.095803,9.32828972603887
1122,2019-06-19,13.02,-0.0204,0.095601,9.308621088056137
1123,2019-06-20,13.05,0.0021,0.09503299999999999,9.253315214916567
1124,2019-06-21,13.08,0.0021,0.094909,9.241241397541028
1125,2019-06-24,12.97,-0.0082,0.094568,9.208038399758294
1126,2019-06-25,12.86,-0.0083,0.09403800000000001,9.15643256742736
1127,2019-06-26,12.9,0.0028,0.091998,8.95779879770074
1128,2019-06-27,13.03,0.0103,0.09124399999999999,8.884382198497862
1129,2019-06-28,13.35,0.0244,0.089009,8.666761377253257
1130,2019-07-01,13.47,0.0087,0.085828,8.357029013772681
1131,2019-07-02,13.28,-0.014,0.085721,8.34661047781153
1132,2019-07-03,13.47,0.014,0.085057,8.281957133155414
1133,2019-07-05,13.6,0.0092,0.084444,8.222269632742465
1134,2019-07-08,13.52,-0.0053,0.08436,8.214090595165487
1135,2019-07-09,13.69,0.0118,0.083468,8.127237005657573
1136,2019-07-10,13.46,-0.0165,0.082971,8.078844366660451
1137,2019-07-11,13.61,0.0112,0.080433,7.831720588441745
1138,2019-07-12,13.61,-0.0007,0.079598,7.750417060146781
1139,2019-07-15,13.39,-0.0159,0.08046400000000001,7.83473904278563
1140,2019-07-16,13.35,-0.0027,0.07915,7.706795526402895
1141,2019-07-17,13.15,-0.0155,0.076722,7.470382392630233
1142,2019-07-18,13.22,0.0054,0.074836,7.286743525128075
1143,2019-07-19,13.52,0.0227,0.07434,7.238448255625916
1144,2019-07-22,13.52,-0.0007,0.075519,7.353246890188506
1145,2019-07-23,13.92,0.0293,0.076657,7.4640533754575715
1146,2019-07-24,14.26,0.0241,0.080236,7.812538797933831
1147,2019-07-25,14.05,-0.0145,0.08672700000000001,8.444564189745345
1148,2019-07-26,14.34,0.0202,0.090922,8.853029221119446
1149,2019-07-29,14.13,-0.0144,0.09673400000000001,9.418940725850383
1150,2019-07-30,14.35,0.0151,0.100568,9.792255369542469
1151,2019-07-31,14.24,-0.0075,0.10545199999999999,10.267807982946785
1152,2019-08-01,13.61,-0.0449,0.109119,10.62486192097988
1153,2019-08-02,13.7,0.0065,0.10948600000000001,10.66059652563168
1154,2019-08-05,13.02,-0.0515,0.10971500000000001,10.682894139978442
1155,2019-08-06,13.19,0.013,0.107889,10.505097442174124
1156,2019-08-07,12.94,-0.0185,0.106374,10.35758265730362
1157,2019-08-08,13.16,0.0164,0.10383300000000001,10.110166770600024
1158,2019-08-09,13.11,-0.0034,0.10197800000000001,9.929546357441751
1159,2019-08-12,12.78,-0.0255,0.09960699999999999,9.698683284882035
1160,2019-08-13,12.76,-0.0021,0.096482,9.394403613119445
1161,2019-08-14,12.21,-0.0437,0.094347,9.186519741371244
1162,2019-08-15,12.13,-0.0066,0.097399,9.483691440001461
1163,2019-08-16,12.6,0.0376,0.10029199999999999,9.765381388932395
1164,2019-08-19,12.75,0.012,0.100062,9.74298640509067
1165,2019-08-20,12.51,-0.0184,0.098295,9.57093450748923
1166,2019-08-21,12.63,0.0092,0.098243,9.565871293751101
1167,2019-08-22,12.74,0.0085,0.09936,9.674633019625922
1168,2019-08-23,12.33,-0.0328,0.099325,9.67122508730218
1169,2019-08-26,12.54,0.0173,0.10219900000000001,9.951065015828801
1170,2019-08-27,12.38,-0.0129,0.10385799999999999,10.112601007974122
1171,2019-08-28,12.6,0.0179,0.105852,10.306755780932399
1172,2019-08-29,12.93,0.0259,0.107205,10.438496707618729
1173,2019-08-30,13.07,0.0103,0.107356,10.453199501358297
1174,2019-09-03,12.75,-0.0249,0.10733599999999999,10.451252111459016
1175,2019-09-04,12.91,0.0125,0.108034,10.51921601894391
1176,2019-09-05,13.38,0.0361,0.108153,10.530802988844629
1177,2019-09-06,13.42,0.0027,0.10781,10.497405252071967
1178,2019-09-09,13.96,0.0396,0.107559,10.472965508835996
1179,2019-09-10,14.47,0.0356,0.109177,10.630509351687794
1180,2019-09-11,14.67,0.0143,0.11398,11.098175036000026
1181,2019-09-12,14.68,0.0006,0.120003,11.684631504168372
1182,2019-09-13,14.77,0.0061,0.125697,12.239053408493554
1183,2019-09-16,14.86,0.0055,0.131601,12.81392290676118
1184,2019-09-17,14.69,-0.011,0.137596,13.397653029070534
1185,2019-09-18,14.77,0.0055,0.142069,13.833186780044636
1186,2019-09-19,14.57,-0.0142,0.146659,14.28011276192953
1187,2019-09-20,14.42,-0.01,0.149876,14.593350427228811
1188,2019-09-23,14.5,0.0056,0.152124,14.81223705190795
1189,2019-09-24,14.32,-0.0125,0.154668,15.059945047096438
1190,2019-09-25,14.49,0.0119,0.156309,15.21972838833241
1191,2019-09-26,14.36,-0.0094,0.158546,15.437543948566942
1192,2019-09-27,14.42,0.0044,0.159796,15.559255817271978
1193,2019-09-30,14.29,-0.0088,0.161268,15.70258371385903
1194,2019-10-01,13.94,-0.025,0.16245,15.817674456906513
1195,2019-10-02,13.7,-0.0177,0.162725,15.84445106802162
1196,2019-10-03,13.76,0.0046,0.16250599999999998,15.823127148624495
1197,2019-10-04,13.91,0.0105,0.161534,15.728483999519462
1198,2019-10-07,13.9,-0.0007,0.16126300000000002,15.70209686638421
1199,2019-10-08,13.45,-0.0324,0.160147,15.593432510004353
1200,2019-10-09,13.47,0.0013,0.159408,15.521476453225935
1201,2019-10-10,13.65,0.0133,0.15790800000000002,15.375422210779893
1202,2019-10-11,13.94,0.021,0.156751,15.26276570510651
1203,2019-10-14,13.91,-0.0026,0.157142,15.300837177637446
1204,2019-10-15,14.11,0.0142,0.157404,15.32634798531802
1205,2019-10-16,14.03,-0.0051,0.15747999999999998,15.333748066935286
1206,2019-10-17,14.04,0.0006,0.157656,15.350885098048956
1207,2019-10-18,14.25,0.0147,0.15718,15.304537218446077
1208,2019-10-21,14.52,0.0188,0.157685,15.353708813402912
1209,2019-10-22,14.66,0.0093,0.158917,15.473668031198597
1210,2019-10-23,14.71,0.0037,0.159404,15.521086975246078
1211,2019-10-24,14.62,-0.0062,0.159686,15.548545172825934
1212,2019-10-25,14.82,0.0135,0.155927,15.18253324125615
1213,2019-10-28,14.93,0.0073,0.15173,14.77387347089212
1214,2019-10-29,14.88,-0.003,0.150743,14.677769779362622
1215,2019-10-30,14.7,-0.0122,0.149927,14.598316271471976
1216,2019-10-31,14.55,-0.0105,0.14633100000000002,14.24817556758133
1217,2019-11-01,14.95,0.0276,0.142506,13.875737249343917
1218,2019-11-04,15.35,0.0262,0.14051,13.681387737395715
1219,2019-11-05,15.54,0.0123,0.136766,13.31683634825039
1220,2019-11-06,15.42,-0.0082,0.135313,13.175358472067655
1221,2019-11-07,15.28,-0.0088,0.130334,12.690555756641757
1222,2019-11-08,15.25,-0.0018,0.125573,12.226979591118013
1223,2019-11-11,15.15,-0.0065,0.12273899999999999,11.951034442389954
1224,2019-11-12,15.08,-0.0048,0.11978799999999999,11.663697062751105
1225,2019-11-13,14.83,-0.0169,0.112734,10.976852645274846
1226,2019-11-14,14.86,0.0018,0.10538600000000001,10.261381596279161
1227,2019-11-15,14.93,0.0049,0.10174799999999999,9.907151373600023
1228,2019-11-18,14.98,0.0036,0.09816000000000001,9.557789625669088
1229,2019-11-19,14.93,-0.0036,0.09780099999999999,9.522833976977
1230,2019-11-20,14.83,-0.0067,0.098378,9.579016175571244
1231,2019-11-21,14.9,0.0049,0.098626,9.603163810322325
1232,2019-11-22,15.06,0.0109,0.099034,9.642890564267647
1233,2019-11-25,15.22,0.0101,0.099839,9.721273007713691
1234,2019-11-26,14.99,-0.015,0.101131,9.847074395207217
1235,2019-11-27,15.13,0.009,0.10174699999999999,9.907054004105058
1236,2019-11-29,15.04,-0.006,0.10273199999999999,10.002962956644627
1237,2019-12-02,15.01,-0.0018,0.103499,10.077645359282037
1238,2019-12-03,14.84,-0.0115,0.104046,10.13090647302736
1239,2019-12-04,15.07,0.0157,0.10422599999999999,10.148432982120886
1240,2019-12-05,15.21,0.0093,0.104715,10.196046665158297
1241,2019-12-06,15.54,0.0214,0.105903,10.311721625175563
1242,2019-12-09,15.57,0.0018,0.108459,10.560598054303622
1243,2019-12-10,15.51,-0.0041,0.111051,10.812979785250384
1244,2019-12-11,15.36,-0.0095,0.112775,10.980844794568371
1245,2019-12-12,15.89,0.0339,0.11219799999999999,10.924662595974125
1246,2019-12-13,15.66,-0.0145,0.11285,10.988147506690673
1247,2019-12-16,15.72,0.0041,0.111865,10.892238554151104
1248,2019-12-17,15.9,0.011,0.11172900000000001,10.878996302835997
1249,2019-12-18,15.81,-0.0058,0.112165,10.921449402640313
1250,2019-12-19,15.78,-0.0017,0.10773899999999999,10.490492017929519
1251,2019-12-20,15.73,-0.0029,0.10235799999999999,9.96654676552808
1252,2019-12-23,15.66,-0.0046,0.097628,9.505989054348223
1253,2019-12-24,15.69,0.0017,0.09449500000000001,9.200930426625922
1254,2019-12-26,15.74,0.0035,0.090557,8.817489355457575
1255,2019-12-27,15.65,-0.0058,0.088072,8.575526160471963
1256,2019-12-30,15.61,-0.0023,0.083919,8.17115064788635
1257,2019-12-31,15.65,0.0023,0.079001,7.692287471653255
1258,2020-01-02,15.59,-0.0041,0.075632,7.364249643119442
1259,2020-01-03,15.3,-0.0189,0.073818,7.187621379254693
1260,2020-01-06,15.12,-0.0114,0.07208300000000001,7.018685305492103
1261,2020-01-07,14.91,-0.014,0.07064,6.878181124259008
1262,2020-01-08,15.0,0.0061,0.069105,6.728718949489224
1263,2020-01-09,15.09,0.0061,0.068399,6.65997608604462
1264,2020-01-10,14.91,-0.0122,0.06793,6.61430979290649
1265,2020-01-13,14.99,0.0055,0.067807,6.602333345025915
1266,2020-01-14,15.04,0.003,0.066426,6.46786607248059
1267,2020-01-15,14.88,-0.011,0.063684,6.200878917289224
1268,2020-01-16,15.19,0.0206,0.064023,6.233887176082028
1269,2020-01-17,14.95,-0.0157,0.064048,6.236321413456129
1270,2020-01-21,14.82,-0.0086,0.06425,6.2559900514388636
1271,2020-01-22,14.79,-0.0018,0.06523799999999999,6.3521911124633235
1272,2020-01-23,14.75,-0.0031,0.066422,6.4674765945007335
1273,2020-01-24,14.34,-0.0282,0.067775,6.599217521187065
1274,2020-01-27,14.09,-0.0173,0.071978,7.008461508520879
1275,2020-01-28,14.16,0.0052,0.078112,7.6057259906302335
1276,2020-01-29,14.05,-0.0084,0.082411,8.024317449480593
1277,2020-01-30,14.24,0.0135,0.08758200000000001,8.527815107939588
1278,2020-01-31,14.2,-0.0026,0.09093400000000001,8.854197655059014
1279,2020-02-03,14.47,0.0185,0.094439,9.195477734907934
1280,2020-02-04,14.83,0.0249,0.09603199999999999,9.350587340385632
1281,2020-02-05,15.11,0.0189,0.096027,9.350100492910814
1282,2020-02-06,14.91,-0.0134,0.095815,9.329458159978438
1283,2020-02-07,14.89,-0.0018,0.095988,9.346303082607216
1284,2020-02-10,14.85,-0.0025,0.096194,9.366361198569805
1285,2020-02-11,14.97,0.008,0.09642099999999999,9.38846407392664
1286,2020-02-12,15.02,0.0036,0.096515,9.397616806453259
1287,2020-02-13,15.14,0.0079,0.096525,9.3985905014029
1288,2020-02-14,15.09,-0.0036,0.096476,9.393819396149663
1289,2020-02-18,14.88,-0.014,0.096159,9.362953266246064
1290,2020-02-19,14.99,0.0073,0.09639099999999999,9.385542989077718
1291,2020-02-20,15.09,0.0067,0.096432,9.389535138371246
1292,2020-02-21,14.89,-0.0128,0.095732,9.321376491896425
1293,2020-02-24,14.35,-0.0374,0.095062,9.256138930270524
1294,2020-02-25,13.49,-0.0616,0.09650399999999999,9.396545742008653
