,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,54.82,0.0002,0.236256,42.07973198945333
880,2018-07-02,55.15,0.0061,0.250376,44.5946556980198
881,2018-07-03,55.16,0.0002,0.263999,47.0210583667026
882,2018-07-05,55.45,0.0052,0.277013,49.33899159214765
883,2018-07-06,55.88,0.0078,0.2923,52.06177053923375
884,2018-07-09,54.02,-0.0338,0.309695,55.160006935162485
885,2018-07-10,54.5,0.0088,0.31396799999999997,55.92107414526904
886,2018-07-11,55.29,0.0144,0.320473,57.0796845365031
887,2018-07-12,55.28,-0.0002,0.331457,59.03605295115566
888,2018-07-13,55.3,0.0003,0.341638,60.84939843818932
889,2018-07-16,55.26,-0.0008,0.351231,62.55801480761412
890,2018-07-17,55.19,-0.0011,0.359946,64.11024994360257
891,2018-07-18,55.01,-0.0033,0.367761,65.50218540978153
892,2018-07-19,55.59,0.0104,0.374193,66.64779371668659
893,2018-07-20,55.26,-0.006,0.380437,67.75991720367591
894,2018-07-23,54.89,-0.0067,0.381361,67.92449153134697
895,2018-07-24,54.95,0.0011,0.380177,67.7136084101754
896,2018-07-25,55.28,0.0059,0.380569,67.78342782191463
897,2018-07-26,55.99,0.0128,0.38054099999999996,67.77844072107611
898,2018-07-27,55.8,-0.0034,0.38243499999999997,68.11578247065295
899,2018-07-30,55.33,-0.0084,0.3796,67.6108385107531
900,2018-07-31,55.91,0.0104,0.372699,66.38169626480287
901,2018-08-01,55.28,-0.0113,0.36957900000000005,65.82599074279669
902,2018-08-02,55.64,0.0067,0.36294,64.64351351183542
903,2018-08-03,56.26,0.0109,0.358671,63.88315874470581
904,2018-08-06,56.37,0.0019,0.36174700000000004,64.43102739396576
905,2018-08-07,56.38,0.0003,0.36722,65.4058274971516
906,2018-08-08,56.39,0.0002,0.372321,66.31437040348288
907,2018-08-09,56.6,0.0037,0.376734,67.10037311778203
908,2018-08-10,56.55,-0.0008,0.382697,68.16244748564193
909,2018-08-13,56.74,0.0033,0.387492,69.01648850423798
910,2018-08-14,56.84,0.0017,0.389365,69.35008992818594
911,2018-08-15,57.3,0.0081,0.39028100000000004,69.51323936990313
912,2018-08-16,58.06,0.0131,0.389818,69.43077409532337
913,2018-08-17,58.34,0.0048,0.38733199999999995,68.98799078516073
914,2018-08-20,58.17,-0.0029,0.38681699999999997,68.89626375188087
915,2018-08-21,57.84,-0.0056,0.38149299999999997,67.94800214958569
916,2018-08-22,57.26,-0.0102,0.363782,64.7934827584794
917,2018-08-23,57.34,0.0014,0.346819,61.772190204059214
918,2018-08-24,57.64,0.0053,0.324241,57.750805820772115
919,2018-08-27,57.09,-0.0097,0.305691,54.446851515254544
920,2018-08-28,56.95,-0.0024,0.287177,51.14930919652935
921,2018-08-29,57.17,0.0038,0.271747,48.40106041301797
922,2018-08-30,57.25,0.0014,0.260619,46.41904405119589
923,2018-08-31,56.96,-0.005,0.248292,44.22347290703875
924,2018-09-04,57.43,0.0082,0.234708,41.804016557381026
925,2018-09-05,58.51,0.0186,0.222608,39.648876552164715
926,2018-09-06,59.11,0.0103,0.223737,39.84996358240349
927,2018-09-07,58.86,-0.0043,0.230521,41.05826687127849
928,2018-09-10,59.37,0.0085,0.236529,42.12835622262887
929,2018-09-11,59.28,-0.0014,0.247084,44.00831512800558
930,2018-09-12,59.3,0.0003,0.255349,45.48040042908928
931,2018-09-13,59.61,0.0052,0.26385000000000003,46.994519865811924
932,2018-09-14,59.34,-0.0046,0.273552,48.722550306358094
933,2018-09-17,59.18,-0.0026,0.280983,50.04609124675167
934,2018-09-18,59.02,-0.0028,0.287718,51.245667109159264
935,2018-09-19,57.98,-0.0178,0.283625,50.516659833014614
936,2018-09-20,58.18,0.0034,0.27733399999999997,49.39616514104635
937,2018-09-21,58.44,0.0045,0.275398,49.051342740211744
938,2018-09-24,57.84,-0.0103,0.273837,48.773311868464425
939,2018-09-25,57.17,-0.0117,0.270156,48.11768621894366
940,2018-09-26,56.37,-0.0141,0.265199,47.23479125978191
941,2018-09-27,56.76,0.0069,0.260555,46.40764496356499
942,2018-09-28,57.35,0.0103,0.253891,45.22071496399793
943,2018-10-01,57.41,0.0011,0.249885,44.50720332260152
944,2018-10-02,58.37,0.0166,0.24374300000000002,43.41324713152395
945,2018-10-03,57.78,-0.0103,0.236116,42.05479648526074
946,2018-10-04,57.97,0.0033,0.226701,40.37788382830937
947,2018-10-05,59.06,0.0186,0.21921,39.043656243261815
948,2018-10-08,59.55,0.0084,0.21930700000000003,39.0609329854524
949,2018-10-09,60.17,0.0103,0.220528,39.27840620416059
950,2018-10-10,59.82,-0.0059,0.22190100000000001,39.52295225599216
951,2018-10-11,58.09,-0.0292,0.22331499999999999,39.774800848337264
952,2018-10-12,57.88,-0.0038,0.212365,37.824488198988625
953,2018-10-15,57.89,0.0003,0.20348500000000003,36.24286479020178
954,2018-10-16,58.76,0.0149,0.19842400000000002,35.341446313639814
955,2018-10-17,58.75,-0.0003,0.194924,34.718058708825176
956,2018-10-18,58.91,0.0028,0.190975,34.014699379850036
957,2018-10-19,59.92,0.0169,0.18705,33.315614708736476
958,2018-10-22,59.55,-0.0061,0.189063,33.67415163687701
959,2018-10-23,59.41,-0.0024,0.187712,33.433524021418556
960,2018-10-24,60.59,0.0197,0.186134,33.152465267019274
961,2018-10-25,59.59,-0.0166,0.192421,34.272247516010594
962,2018-10-26,58.42,-0.0198,0.193278,34.42488842381806
963,2018-10-29,59.15,0.0123,0.193088,34.391047382413845
964,2018-10-30,58.96,-0.0031,0.194189,34.5871473118141
965,2018-10-31,58.58,-0.0065,0.194685,34.67549024095354
966,2018-11-01,58.37,-0.0036,0.194101,34.571473566321615
967,2018-11-02,57.7,-0.0116,0.191417,34.09342432880091
968,2018-11-05,58.65,0.0162,0.190089,33.85689326045981
969,2018-11-06,59.03,0.0065,0.188827,33.63211750123808
970,2018-11-07,59.91,0.0148,0.18543900000000002,33.02867829977752
971,2018-11-08,60.14,0.0039,0.184068,32.78448846943441
972,2018-11-09,61.07,0.0153,0.18468900000000002,32.89509524160295
973,2018-11-12,62.04,0.0158,0.192045,34.205277876179075
974,2018-11-13,62.44,0.0064,0.206093,36.707377611160794
975,2018-11-14,62.36,-0.0013,0.22466799999999998,40.01578468528418
976,2018-11-15,62.95,0.0094,0.242851,43.25437234766834
977,2018-11-16,62.87,-0.0013,0.26536000000000004,47.26346708960338
978,2018-11-19,63.26,0.0063,0.28443,50.66003898212198
979,2018-11-20,62.59,-0.0107,0.305409,54.3966242853809
980,2018-11-21,61.25,-0.0217,0.318694,56.762825522513026
981,2018-11-23,61.46,0.0034,0.323068,57.5418819177871
982,2018-11-26,61.52,0.001,0.328092,58.43671029681244
983,2018-11-27,62.3,0.0126,0.333223,59.3505965254707
984,2018-11-28,61.79,-0.0083,0.342183,60.94646879379617
985,2018-11-29,61.52,-0.0043,0.34757800000000005,61.90737625893188
986,2018-11-30,62.25,0.0117,0.348992,62.15922485127699
987,2018-12-03,63.32,0.017,0.353937,63.03998248150795
988,2018-12-04,63.54,0.0034,0.365559,65.10998555098101
989,2018-12-06,63.65,0.0017,0.37534,66.85208674032157
990,2018-12-07,63.88,0.0037,0.38109099999999996,67.87640163040412
991,2018-12-10,64.14,0.0041,0.381528,67.95423602563383
992,2018-12-11,64.19,0.0008,0.384506,68.48464982195898
993,2018-12-12,63.78,-0.0064,0.389578,69.3880275167075
994,2018-12-13,64.33,0.0086,0.39054099999999997,69.55954816340365
995,2018-12-14,63.76,-0.009,0.39853299999999997,70.98300923131181
996,2018-12-17,61.47,-0.0365,0.39858,70.99138043629075
997,2018-12-18,61.54,0.001,0.391058,69.65163141817199
998,2018-12-19,61.38,-0.0025,0.38811300000000004,69.12709527640654
999,2018-12-20,61.22,-0.0027,0.38638399999999995,68.81914179962808
1000,2018-12-21,61.14,-0.0013,0.38579,68.71334401755384
1001,2018-12-24,57.76,-0.0569,0.384424,68.4700447409319
1002,2018-12-26,58.77,0.0174,0.38644599999999996,68.83018466577052
1003,2018-12-27,59.64,0.0147,0.38175800000000004,67.99520149680738
1004,2018-12-28,59.31,-0.0055,0.373894,66.594538604161
1005,2018-12-31,59.57,0.0045,0.371678,66.19984519494123
1006,2019-01-02,58.02,-0.0264,0.368466,65.62775348446563
1007,2019-01-03,58.17,0.0025,0.373155,66.46291476417301
1008,2019-01-04,58.99,0.014,0.38015099999999996,67.70897753082534
1009,2019-01-07,58.31,-0.0115,0.382106,68.05718403580038
1010,2019-01-08,59.24,0.0157,0.38669899999999996,68.87524668406141
1011,2019-01-09,58.8,-0.0074,0.389522,69.37805331503047
1012,2019-01-10,60.1,0.022,0.392219,69.85841799222621
1013,2019-01-11,59.87,-0.004,0.386667,68.86954714024596
1014,2019-01-14,59.33,-0.009,0.38457500000000006,68.49693946331105
1015,2019-01-15,60.31,0.0165,0.38325699999999996,68.26218950241227
1016,2019-01-16,60.89,0.0095,0.37786000000000003,67.3009258157881
1017,2019-01-17,61.24,0.0058,0.37059,66.00606070521599
1018,2019-01-18,61.41,0.0027,0.358497,63.852167475209306
1019,2019-01-22,61.72,0.005,0.35165799999999997,62.6340680954015
1020,2019-01-23,62.19,0.0077,0.346552,61.72463463534908
1021,2019-01-24,62.79,0.0095,0.345264,61.49522799677729
1022,2019-01-25,62.05,-0.0119,0.345857,61.60084766810731
1023,2019-01-28,61.79,-0.0041,0.34619500000000003,61.66104909965798
1024,2019-01-29,61.62,-0.0028,0.34592300000000004,61.61260297722667
1025,2019-01-30,62.05,0.0069,0.34480200000000005,61.41294083294176
1026,2019-01-31,63.33,0.0204,0.344255,61.31551425584643
1027,2019-02-01,62.88,-0.0071,0.345693,61.57163750605313
1028,2019-02-04,63.01,0.002,0.345739,61.57983060028784
1029,2019-02-05,62.87,-0.0022,0.34476799999999996,61.40688506763783
1030,2019-02-06,62.92,0.0007,0.34557299999999996,61.5502642167452
1031,2019-02-07,63.67,0.012,0.347998,61.98218277150963
1032,2019-02-08,64.36,0.0107,0.35327800000000004,62.92260750105857
1033,2019-02-11,64.62,0.0041,0.361823,64.44456381052744
1034,2019-02-12,64.1,-0.0081,0.37087000000000003,66.05593171360117
1035,2019-02-13,63.98,-0.0019,0.377109,67.16716464686931
1036,2019-02-14,63.04,-0.0148,0.382483,68.12433178637613
1037,2019-02-15,63.64,0.0094,0.383988,68.39238845644641
1038,2019-02-19,64.01,0.0059,0.385095,68.58955705031208
1039,2019-02-20,64.29,0.0044,0.387005,68.92974857179664
1040,2019-02-21,65.03,0.0113,0.389829,69.43273331350993
1041,2019-02-22,65.92,0.0137,0.395758,70.48875191606592
1042,2019-02-25,64.73,-0.0182,0.40658299999999997,72.41680072238547
1043,2019-02-26,64.13,-0.0094,0.40923000000000004,72.88825986236958
1044,2019-02-27,64.31,0.0028,0.410601,73.13244969271267
1045,2019-02-28,65.06,0.0116,0.41051699999999997,73.11748839019712
1046,2019-03-01,64.78,-0.0044,0.416657,74.21108835978623
1047,2019-03-04,65.12,0.0052,0.42416200000000004,75.54780949525305
1048,2019-03-05,64.91,-0.0032,0.432956,77.11411538003587
1049,2019-03-06,64.91,0.0,0.439932,78.35661593180356
1050,2019-03-07,65.04,0.0021,0.44616799999999995,79.467314532839
1051,2019-03-08,65.48,0.0067,0.45236699999999996,80.57142303633783
1052,2019-03-11,66.28,0.0121,0.44427799999999995,79.1306852262391
1053,2019-03-12,66.53,0.0038,0.445806,79.40283844342675
1054,2019-03-13,67.05,0.0078,0.45195799999999997,80.49857574194664
1055,2019-03-14,66.75,-0.0045,0.458159,81.60304046693395
1056,2019-03-15,67.15,0.0059,0.461885,82.26668109994519
1057,2019-03-18,66.66,-0.0073,0.455647,81.15562627742128
1058,2019-03-19,66.19,-0.0071,0.444862,79.23470190087103
1059,2019-03-20,66.4,0.0032,0.435748,77.61140057793372
1060,2019-03-21,67.35,0.0142,0.419788,74.76875309997898
1061,2019-03-22,67.8,0.0067,0.414566,73.83865879359554
1062,2019-03-25,68.3,0.0074,0.405975,72.30850938989195
1063,2019-03-26,68.72,0.006,0.409095,72.86421491189815
1064,2019-03-27,68.39,-0.0048,0.41111600000000004,73.22417672599255
1065,2019-03-28,67.53,-0.0126,0.403021,71.7823702514284
1066,2019-03-29,67.61,0.0012,0.395134,70.37761081166468
1067,2019-04-01,66.92,-0.0104,0.39008400000000004,69.47815155328928
1068,2019-04-02,66.7,-0.0032,0.38252699999999995,68.13216865912236
1069,2019-04-03,66.41,-0.0044,0.373932,66.60130681244185
1070,2019-04-04,65.78,-0.0095,0.365274,65.05922398887468
1071,2019-04-05,66.55,0.0115,0.357326,63.643599793712745
1072,2019-04-08,65.89,-0.01,0.35363100000000003,62.985480593772735
1073,2019-04-09,66.21,0.0049,0.343412,61.165366898458224
1074,2019-04-10,65.73,-0.0072,0.330775,58.91458142358892
1075,2019-04-11,66.04,0.0047,0.314583,56.03061225297218
1076,2019-04-12,66.17,0.0019,0.300888,53.59138561070463
1077,2019-04-15,66.22,0.0007,0.295337,52.60269286946862
1078,2019-04-16,65.13,-0.0165,0.28641500000000003,51.013588809424
1079,2019-04-17,64.91,-0.0034,0.277563,49.436952501475666
1080,2019-04-18,64.79,-0.0018,0.267536,47.651036069053845
1081,2019-04-22,64.83,0.0006,0.257563,45.874737616820596
1082,2019-04-23,65.41,0.0089,0.252481,44.96957881462975
1083,2019-04-24,66.18,0.0117,0.249691,44.47264983822036
1084,2019-04-25,66.43,0.0037,0.247809,44.13744541757433
1085,2019-04-26,66.35,-0.0011,0.243729,43.41075358110469
1086,2019-04-29,65.6,-0.0114,0.23844200000000002,42.469082076346126
1087,2019-04-30,66.9,0.0196,0.22514,40.099852956562046
1088,2019-05-01,66.41,-0.0073,0.217105,38.66873312665187
1089,2019-05-02,66.5,0.0014,0.210039,37.41020260790324
1090,2019-05-03,67.06,0.0084,0.20446,36.41652276582871
1091,2019-05-06,66.88,-0.0027,0.203717,36.284186482863774
1092,2019-05-07,66.83,-0.0007,0.20450600000000002,36.42471586006342
1093,2019-05-08,65.6,-0.0186,0.201256,35.845855941306965
1094,2019-05-09,66.1,0.0075,0.19363,34.487583405787994
1095,2019-05-10,67.38,0.0191,0.186158,33.15673992488086
1096,2019-05-13,68.58,0.0177,0.185275,32.99946813772334
1097,2019-05-14,67.89,-0.0101,0.18986699999999998,33.81735267524014
1098,2019-05-15,67.77,-0.0018,0.190549,33.93882420280688
1099,2019-05-16,68.25,0.007,0.188767,33.62143085658411
1100,2019-05-17,68.68,0.0063,0.18901099999999998,33.6648898781769
1101,2019-05-20,68.66,-0.0003,0.19232600000000002,34.25532699530849
1102,2019-05-21,68.29,-0.0054,0.19689199999999998,35.06858065347523
1103,2019-05-22,68.83,0.0078,0.20094599999999999,35.79064161059481
1104,2019-05-23,69.6,0.0112,0.208361,37.111332779080676
1105,2019-05-24,69.3,-0.0044,0.221477,39.44743330043747
1106,2019-05-28,68.32,-0.0142,0.23096599999999998,41.13752615246206
1107,2019-05-29,67.28,-0.0153,0.234001,41.67809226120847
1108,2019-05-30,67.04,-0.0037,0.234049,41.68664157693164
1109,2019-05-31,67.42,0.0057,0.233106,41.51868314512016
1110,2019-06-03,68.47,0.0154,0.232881,41.478608227667785
1111,2019-06-04,68.44,-0.0004,0.23611100000000002,42.05390593153958
1112,2019-06-05,70.0,0.0224,0.23833500000000002,42.450024226713225
1113,2019-06-06,70.35,0.0051,0.249224,44.38947212066367
1114,2019-06-07,69.76,-0.0085,0.260977,46.48280769763122
1115,2019-06-10,69.79,0.0005,0.268551,47.83181847445009
1116,2019-06-11,69.32,-0.0068,0.277922,49.50089425865522
1117,2019-06-12,70.53,0.0173,0.283718,50.53322413222826
1118,2019-06-13,70.5,-0.0004,0.297488,52.98580908031327
1119,2019-06-14,70.96,0.0065,0.30953800000000004,55.13204354831795
1120,2019-06-17,70.49,-0.0067,0.323405,57.60190523859353
1121,2019-06-18,70.7,0.003,0.330407,58.84903666971127
1122,2019-06-19,71.14,0.0061,0.340123,60.5795606606767
1123,2019-06-20,71.56,0.006,0.34970399999999996,62.2860397011707
1124,2019-06-21,71.65,0.0012,0.362171,64.50654634952045
1125,2019-06-24,71.14,-0.0071,0.37180300000000005,66.22210903797033
1126,2019-06-25,70.84,-0.0042,0.377817,67.2932670537861
1127,2019-06-26,69.13,-0.0245,0.381595,67.96616944549744
1128,2019-06-27,69.06,-0.0011,0.378761,67.46140359634182
1129,2019-06-28,69.48,0.0061,0.369823,65.86944976438947
1130,2019-07-01,69.58,0.0013,0.3593,63.99519040282821
1131,2019-07-02,70.21,0.0091,0.34685000000000005,61.77771163713044
1132,2019-07-03,70.79,0.0081,0.335111,59.686869610582136
1133,2019-07-05,70.72,-0.0009,0.328724,58.54927628716755
1134,2019-07-08,70.74,0.0003,0.32588500000000004,58.04361988429076
1135,2019-07-09,70.87,0.0018,0.32361199999999996,57.6387741626497
1136,2019-07-10,70.91,0.0005,0.320582,57.09909860762447
1137,2019-07-11,70.94,0.0004,0.311238,55.434831813513625
1138,2019-07-12,70.45,-0.0068,0.309511,55.127234558223655
1139,2019-07-15,70.57,0.0017,0.302191,53.823463910439905
1140,2019-07-16,70.52,-0.0008,0.294892,52.52343358828504
1141,2019-07-17,70.99,0.0067,0.29013100000000003,51.67544833499291
1142,2019-07-18,71.38,0.0055,0.285097,50.778838848525226
1143,2019-07-19,70.29,-0.0154,0.280451,49.951336330819856
1144,2019-07-22,70.57,0.0039,0.259206,46.167373569595014
1145,2019-07-23,70.52,-0.0007,0.24129699999999998,42.97758825113063
1146,2019-07-24,70.7,0.0026,0.23333500000000001,41.559470505549456
1147,2019-07-25,70.54,-0.0024,0.232213,41.359630250520304
1148,2019-07-26,70.85,0.0044,0.226707,40.378952492774765
1149,2019-07-29,71.09,0.0034,0.22054300000000002,39.28107786532408
1150,2019-07-30,70.5,-0.0084,0.217638,38.76366615332793
1151,2019-07-31,70.02,-0.0068,0.21496200000000001,38.287041801761085
1152,2019-08-01,70.9,0.0125,0.21160299999999999,37.68876781188326
1153,2019-08-02,70.07,-0.0118,0.207038,36.875692264460746
1154,2019-08-05,69.43,-0.0092,0.203983,36.33156394082968
1155,2019-08-06,69.38,-0.0007,0.204376,36.40156146331316
1156,2019-08-07,69.58,0.0029,0.204129,36.357568109487666
1157,2019-08-08,70.6,0.0145,0.19853500000000002,35.36121660624965
1158,2019-08-09,70.94,0.0048,0.182255,32.461573690140426
1159,2019-08-12,70.9,-0.0007,0.160522,28.59069288573
1160,2019-08-13,70.78,-0.0017,0.140141,24.960617807522258
1161,2019-08-14,69.61,-0.0166,0.130257,23.200171211525728
1162,2019-08-15,70.13,0.0074,0.120458,21.45486402878898
1163,2019-08-16,70.9,0.0109,0.120134,21.39715614765757
1164,2019-08-19,71.2,0.0043,0.12071,21.49974793633563
1165,2019-08-20,70.92,-0.004,0.120753,21.50740669833764
1166,2019-08-21,71.16,0.0034,0.119737,21.326446182197163
1167,2019-08-22,71.07,-0.0013,0.116326,20.718910433619243
1168,2019-08-23,69.69,-0.0196,0.117156,20.866742351332427
1169,2019-08-26,70.17,0.0069,0.119503,21.2847682680467
1170,2019-08-27,70.08,-0.0013,0.119354,21.25822976715602
1171,2019-08-28,70.08,0.0,0.119976,21.36901465006879
1172,2019-08-29,71.37,0.0183,0.120457,21.454685918044746
1173,2019-08-30,71.37,0.0,0.121518,21.6436614176757
1174,2019-09-03,72.61,0.0172,0.120372,21.439546504784964
1175,2019-09-04,72.61,0.0,0.129614,23.085646002984067
1176,2019-09-05,71.36,-0.0173,0.140432,25.01244803409399
1177,2019-09-06,70.48,-0.0124,0.14191,25.27569571407
1178,2019-09-09,69.55,-0.0133,0.13632,24.28005665380891
1179,2019-09-10,69.09,-0.0066,0.132803,23.653641166342318
1180,2019-09-11,69.61,0.0075,0.135691,24.16802499568651
1181,2019-09-12,71.22,0.0229,0.135511,24.13596506172461
1182,2019-09-13,71.31,0.0013,0.136119,24.244256394218123
1183,2019-09-16,71.84,0.0074,0.13734400000000002,24.462442055903253
1184,2019-09-17,72.19,0.0048,0.141207,25.150483860874374
1185,2019-09-18,73.06,0.0121,0.147189,26.2159423328747
1186,2019-09-19,73.23,0.0023,0.160625,28.60903829238597
1187,2019-09-20,73.58,0.0048,0.174299,31.04452460902464
1188,2019-09-23,73.52,-0.0009,0.190157,33.86900479106764
1189,2019-09-24,74.07,0.0074,0.203321,36.2136546281476
1190,2019-09-25,74.72,0.0088,0.220557,39.28357141574334
1191,2019-09-26,74.83,0.0015,0.242516,43.19470524835037
1192,2019-09-27,74.48,-0.0047,0.263287,46.89424351680888
1193,2019-09-30,74.52,0.0006,0.278488,49.60170493989096
1194,2019-10-01,74.16,-0.0049,0.291644,51.94492989101706
1195,2019-10-02,73.31,-0.0115,0.30128699999999997,53.662451797653496
1196,2019-10-03,73.08,-0.0032,0.30511,54.34336917285531
1197,2019-10-04,74.04,0.013,0.30789,54.838517041822364
1198,2019-10-07,73.49,-0.0074,0.31475000000000003,56.06035674725906
1199,2019-10-08,72.08,-0.0194,0.318721,56.76763451260731
1200,2019-10-09,72.0,-0.001,0.318759,56.77440272088816
1201,2019-10-10,71.54,-0.0064,0.317558,56.56049171706463
1202,2019-10-11,71.73,0.0026,0.314537,56.02241915873748
1203,2019-10-14,71.02,-0.0099,0.313883,55.905934732009264
1204,2019-10-15,70.57,-0.0064,0.311328,55.45086178049457
1205,2019-10-16,70.49,-0.0011,0.306692,54.625140370231534
1206,2019-10-17,70.57,0.0011,0.301874,53.76700280451812
1207,2019-10-18,71.33,0.0108,0.29784099999999997,53.04868217302742
1208,2019-10-21,71.37,0.0005,0.296418,52.79523058398423
1209,2019-10-22,71.73,0.0051,0.295778,52.68123970767526
1210,2019-10-23,71.74,0.0001,0.294823,52.51114394693298
1211,2019-10-24,72.14,0.0056,0.293535,52.281737308361194
1212,2019-10-25,71.3,-0.0117,0.287402,51.18938411398172
1213,2019-10-28,70.6,-0.0098,0.28390899999999997,50.56724328437671
1214,2019-10-29,71.2,0.0084,0.284769,50.72041852441688
1215,2019-10-30,72.22,0.0143,0.284775,50.72148718888228
1216,2019-10-31,72.34,0.0015,0.28371999999999997,50.533580353716715
1217,2019-11-01,72.02,-0.0044,0.283235,50.44719664276384
1218,2019-11-04,70.84,-0.0166,0.28227399999999997,50.27603221755616
1219,2019-11-05,69.79,-0.015,0.277114,49.35698077731516
1220,2019-11-06,70.34,0.008,0.279139,49.71765503438649
1221,2019-11-07,69.48,-0.0124,0.27788599999999997,49.494482271862836
1222,2019-11-08,68.71,-0.011,0.281342,50.110033003931235
1223,2019-11-11,68.98,0.0038,0.294224,52.40445561113756
1224,2019-11-12,69.08,0.0015,0.304317,54.202127352678744
1225,2019-11-13,70.36,0.0184,0.312532,55.6653071165508
1226,2019-11-14,71.25,0.0125,0.313936,55.91537460145359
1227,2019-11-15,71.33,0.0012,0.31405,55.93567922629612
1228,2019-11-18,70.5,-0.0117,0.31238299999999997,55.63876861566012
1229,2019-11-19,70.24,-0.0037,0.308431,54.93487495445229
1230,2019-11-20,70.26,0.0003,0.302498,53.87814390891936
1231,2019-11-21,70.0,-0.0037,0.299506,53.34523656217496
1232,2019-11-22,69.78,-0.0032,0.303049,53.97628292899161
1233,2019-11-25,69.05,-0.0105,0.307593,54.78561815078524
1234,2019-11-26,69.01,-0.0005,0.316047,56.29136638252894
1235,2019-11-27,69.06,0.0007,0.323835,57.678492858613616
1236,2019-11-29,69.2,0.002,0.32859900000000003,58.52701244413846
1237,2019-12-02,68.59,-0.0088,0.331213,58.992593929562865
1238,2019-12-03,68.71,0.0018,0.334815,59.63414883028924
1239,2019-12-04,69.23,0.0074,0.33691200000000004,60.00764706094534
1240,2019-12-05,69.91,0.0098,0.332274,59.18156942919382
1241,2019-12-06,70.0,0.0013,0.319148,56.8436878003947
1242,2019-12-09,69.78,-0.0032,0.303051,53.976639150480075
1243,2019-12-10,69.9,0.0018,0.288875,51.451741240236565
1244,2019-12-11,70.24,0.0048,0.271961,48.43917611228378
1245,2019-12-12,70.02,-0.0032,0.255911,45.58049866734809
1246,2019-12-13,70.31,0.0041,0.24625599999999997,43.86083943178085
1247,2019-12-16,71.0,0.0098,0.23704899999999998,42.220973809629896
1248,2019-12-17,70.86,-0.002,0.21751,38.74086797806614
1249,2019-12-18,71.25,0.0055,0.201873,35.95575027049858
1250,2019-12-19,70.71,-0.0077,0.198205,35.302440060652835
1251,2019-12-20,71.76,0.0147,0.19374199999999997,34.50753180914206
1252,2019-12-23,70.89,-0.0122,0.19473700000000002,34.684751999653656
1253,2019-12-24,70.99,0.0015,0.191875,34.17499904965951
1254,2019-12-26,70.89,-0.0015,0.191798,34.16128452235359
1255,2019-12-27,71.51,0.0087,0.192174,34.2282541621851
1256,2019-12-30,71.75,0.0034,0.19436699999999998,34.61885102428753
1257,2019-12-31,71.97,0.0031,0.19750800000000002,35.17829687192261
1258,2020-01-02,71.27,-0.0098,0.200338,35.682350278101296
1259,2020-01-03,71.3,0.0004,0.200035,35.62838272259877
1260,2020-01-06,71.36,0.0009,0.19835799999999998,35.32969100452045
1261,2020-01-07,71.63,0.0037,0.19682300000000003,35.056291012123175
1262,2020-01-08,71.51,-0.0017,0.194035,34.559718257202256
1263,2020-01-09,71.78,0.0038,0.194768,34.690273432724865
1264,2020-01-10,72.17,0.0055,0.19797,35.26058403575814
1265,2020-01-13,72.75,0.008,0.20227900000000001,36.028063232657075
1266,2020-01-14,72.73,-0.0003,0.206087,36.706308946695394
1267,2020-01-15,73.29,0.0076,0.20896,37.2180211148761
1268,2020-01-16,74.23,0.0128,0.218317,38.88460334866197
1269,2020-01-17,74.74,0.0068,0.239898,42.72841131994902
1270,2020-01-21,75.0,0.0035,0.263339,46.90350527550898
1271,2020-01-22,74.89,-0.0015,0.287437,51.19561799002987
1272,2020-01-23,75.25,0.0049,0.305428,54.400008389521325
1273,2020-01-24,75.34,0.0011,0.321054,57.183166878902334
1274,2020-01-27,75.08,-0.0035,0.33617400000000003,59.87620133170156
1275,2020-01-28,75.27,0.0026,0.34722000000000003,61.84361261249656
1276,2020-01-29,75.93,0.0087,0.362438,64.55410191823059
1277,2020-01-30,76.75,0.0108,0.382573,68.14036175335707
1278,2020-01-31,76.89,0.0018,0.40815399999999996,72.69661270157512
1279,2020-02-03,77.44,0.007,0.431315,76.82183564874992
1280,2020-02-04,77.1,-0.0044,0.456049,81.22722679660284
1281,2020-02-05,77.48,0.005,0.475173,84.63341666931001
1282,2020-02-06,77.94,0.0059,0.494337,88.0467309717865
1283,2020-02-07,78.35,0.0052,0.513977,91.54482598851777
1284,2020-02-10,78.7,0.0045,0.531091,94.5930132653171
1285,2020-02-11,78.97,0.0034,0.54796,97.59756340977941
1286,2020-02-12,79.26,0.0036,0.564217,100.49310977877128
1287,2020-02-13,80.36,0.0139,0.580379,103.37173562706104
1288,2020-02-14,81.34,0.0121,0.599206,106.72502660873108
1289,2020-02-18,81.3,-0.0005,0.6233650000000001,111.02800407865017
1290,2020-02-19,80.48,-0.0101,0.645492,114.96906051628828
1291,2020-02-20,80.28,-0.0026,0.6607729999999999,117.69077079890899
1292,2020-02-21,79.98,-0.0037,0.672278,119.73993491130683
1293,2020-02-24,79.49,-0.0061,0.678301,120.8126959238207
1294,2020-02-25,78.31,-0.015,0.679952,121.10675676254897
1295,2020-02-26,79.86,0.0196,0.676039,120.4098094203662
1296,2020-02-27,76.44,-0.0437,0.676476,120.48764381559592
1297,2020-02-28,74.04,-0.032,0.665025,118.44809768338666
1298,2020-03-02,79.11,0.0664,0.656022,116.84456665305919
1299,2020-03-03,77.93,-0.015,0.6534610000000001,116.38842503707912
1300,2020-03-04,81.6,0.0459,0.6472190000000001,115.27665777157827
1301,2020-03-05,80.64,-0.0118,0.654312,116.53999728042118
