,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,96.21,-0.0102,1.460763,203.21508030461516
1303,2020-03-09,87.74,-0.0922,1.560462,217.08477736792372
1304,2020-03-10,95.38,0.0835,1.737956,241.77698100642456
1305,2020-03-11,93.63,-0.0185,1.8202440000000002,253.22453446178056
1306,2020-03-12,92.26,-0.0147,1.908161,265.4551702426299
1307,2020-03-13,99.95,0.08,1.9991130000000001,278.1080222000421
1308,2020-03-16,96.04,-0.0398,2.03145,282.60660687928873
1309,2020-03-17,101.04,0.0508,2.081905,289.6256899726922
1310,2020-03-18,97.27,-0.0381,2.102124,292.4384704912835
1311,2020-03-19,90.07,-0.0768,2.135093,297.02497629856566
1312,2020-03-20,87.5,-0.029,2.209956,307.4395956152135
1313,2020-03-23,81.23,-0.0744,2.293475,319.05840050824617
1314,2020-03-24,91.41,0.1182,2.409488,335.1976312468255
1315,2020-03-25,90.56,-0.0094,2.440179,339.46723146919487
1316,2020-03-26,93.44,0.0313,2.46589,343.04403546115793
1317,2020-03-27,88.27,-0.0569,2.472282,343.9332630725549
1318,2020-03-30,93.45,0.057,2.4990930000000002,347.6630943443267
1319,2020-03-31,91.41,-0.022,2.488362,346.1702436719391
1320,2020-04-01,88.03,-0.0377,2.471975,343.89055454991745
1321,2020-04-02,88.78,0.0085,2.455562,341.60724841946393
1322,2020-04-03,89.06,0.0031,2.426133,337.5132122217477
1323,2020-04-06,95.06,0.0652,2.394298,333.0844636283774
1324,2020-04-07,97.13,0.0216,2.333036,324.5619570687087
1325,2020-04-08,98.42,0.0132,2.270316,315.83661980543906
1326,2020-04-09,102.1,0.0366,2.196269,305.53551890726754
1327,2020-04-13,98.9,-0.0318,2.114191,294.1171797507841
1328,2020-04-14,103.1,0.0416,2.027252,282.0225991332555
1329,2020-04-15,102.73,-0.0036,1.99798,277.95040410183924
1330,2020-04-16,103.19,0.0045,1.978602,275.25461989444705
1331,2020-04-17,105.98,0.0266,1.95512,271.9879048176598
1332,2020-04-20,105.84,-0.0014,1.9182050000000002,266.85244842299153
1333,2020-04-21,103.49,-0.0224,1.88487,262.2150262662458
1334,2020-04-22,105.47,0.0189,1.856065,258.2077982708937
1335,2020-04-23,106.28,0.0076,1.8274549999999998,254.22769783878044
1336,2020-04-24,107.43,0.0107,1.7910929999999998,249.1691724311432
1337,2020-04-27,110.22,0.0257,1.7320920000000002,240.96120648933572
1338,2020-04-28,108.42,-0.0165,1.68928,235.00538475918424
1339,2020-04-29,111.36,0.0268,1.63769,227.82840533616007
1340,2020-04-30,111.82,0.0041,1.5961600000000002,222.0509299448402
1341,2020-05-01,108.99,-0.0257,1.552771,216.01483845064365
1342,2020-05-04,109.75,0.007,1.504843,209.34730075367324
1343,2020-05-05,111.2,0.0131,1.472885,204.90144092810613
1344,2020-05-06,111.82,0.0056,1.470217,204.5302802167158
1345,2020-05-07,112.49,0.0059,1.4916939999999999,207.51806829712456
1346,2020-05-08,112.6,0.001,1.5165440000000001,210.9750936637102
1347,2020-05-11,114.96,0.0208,1.555156,216.3466294164105
1348,2020-05-12,113.61,-0.0119,1.6102260000000002,224.00773150646563
1349,2020-05-13,110.0,-0.0322,1.652086,229.83111508172811
1350,2020-05-14,110.73,0.0066,1.672968,232.73612931533137
1351,2020-05-15,111.39,0.0059,1.696279,235.97905560589385
1352,2020-05-18,115.14,0.0331,1.719125,239.15729309180992
1353,2020-05-19,115.26,0.0011,1.757577,244.50657033108354
1354,2020-05-20,116.6,0.0116,1.758764,244.67170067756794
1355,2020-05-21,113.55,-0.0266,1.795284,249.7522063672141
1356,2020-05-22,112.6,-0.0084,1.805935,251.23392778288826
1357,2020-05-26,112.9,0.0027,1.8036969999999999,250.92258682633215
1358,2020-05-27,112.5,-0.0036,1.8217519999999998,253.4343209508272
1359,2020-05-28,114.96,0.0217,1.8280830000000001,254.31506250398033
1360,2020-05-29,116.74,0.0153,1.8527289999999998,257.74370826594685
1361,2020-06-01,117.83,0.0093,1.876362,261.03142981478055
1362,2020-06-02,118.84,0.0086,1.871006,260.2863260778215
1363,2020-06-03,119.82,0.0082,1.84769,257.0427042087145
1364,2020-06-04,119.53,-0.0024,1.7648769999999998,245.52211500617707
1365,2020-06-05,122.11,0.0213,1.753928,243.99893710924567
1366,2020-06-08,122.9,0.0065,1.7450819999999998,242.76831954816652
1367,2020-06-09,119.06,-0.0317,1.7522069999999998,243.75951897419964
1368,2020-06-10,117.39,-0.0141,1.6917859999999998,235.35400872573004
1369,2020-06-11,115.16,-0.0192,1.656311,230.41887895190214
1370,2020-06-12,117.77,0.0224,1.591603,221.41697965930572
1371,2020-06-15,118.52,0.0063,1.493052,207.7069874298338
1372,2020-06-16,121.14,0.0219,1.389997,193.37041804739997
1373,2020-06-17,122.11,0.008,1.2850659999999998,178.77286759503804
1374,2020-06-18,121.94,-0.0013,1.237415,172.1438649494376
1375,2020-06-19,119.42,-0.0209,1.198761,166.76648633696277
1376,2020-06-22,120.75,0.0111,1.150524,160.05596188593705
1377,2020-06-23,120.7,-0.0005,1.132073,157.48913794071086
1378,2020-06-24,118.81,-0.0158,1.079964,150.23995746475876
1379,2020-06-25,120.83,0.0169,1.049558,146.01000521943072
1380,2020-06-26,120.69,-0.0012,1.019901,141.88425064008143
1381,2020-06-29,121.78,0.009,0.987799,137.4183581524303
1382,2020-06-30,122.19,0.0033,0.9774250000000001,135.97517178812612
1383,2020-07-01,123.23,0.0085,0.9641689999999999,134.13105395072333
1384,2020-07-02,124.15,0.0074,0.9321309999999999,129.67406486844288
1385,2020-07-06,124.61,0.0037,0.9170480000000001,127.5757826308489
1386,2020-07-07,123.08,-0.0124,0.905967,126.03424146034043
1387,2020-07-08,124.51,0.0116,0.8894610000000001,123.73799756895767
1388,2020-07-09,123.52,-0.008,0.895947,124.64030205699285
1389,2020-07-10,122.06,-0.0119,0.88145,122.62354162482416
1390,2020-07-13,121.15,-0.0075,0.875423,121.78509124718185
1391,2020-07-14,122.76,0.0132,0.866742,120.57742777807402
1392,2020-07-15,124.67,0.0154,0.843561,117.35258652967077
1393,2020-07-16,123.42,-0.0101,0.831824,115.71978545411281
1394,2020-07-17,125.0,0.0128,0.8201649999999999,114.09783540385037
1395,2020-07-20,125.22,0.0017,0.8177129999999999,113.75672368558607
1396,2020-07-21,125.83,0.0049,0.817427,113.71693659283584
1397,2020-07-22,127.13,0.0103,0.8183750000000001,113.84881828488909
1398,2020-07-23,125.6,-0.0121,0.8364870000000001,116.36848200479245
1399,2020-07-24,127.12,0.012,0.836149,116.32146089517852
1400,2020-07-27,129.57,0.0191,0.815067,113.38862351979189
1401,2020-07-28,128.35,-0.0095,0.812767,113.06865738928296
1402,2020-07-29,129.76,0.011,0.800653,111.38340969146331
1403,2020-07-30,129.64,-0.0009,0.820702,114.17254053953877
1404,2020-07-31,130.08,0.0034,0.836305,116.34316294576955
1405,2020-08-03,132.69,0.0199,0.857827,119.33721123307963
1406,2020-08-04,132.93,0.0017,0.8786750000000001,122.23749553257971
1407,2020-08-05,130.73,-0.0167,0.8875620000000001,123.47381683772443
1408,2020-08-06,131.07,0.0026,0.875321,121.77090144487234
1409,2020-08-07,130.96,-0.0008,0.855994,119.08221213863492
1410,2020-08-10,132.27,0.0099,0.850765,118.3547760967083
1411,2020-08-11,137.6,0.0395,0.862254,119.95307647645485
1412,2020-08-12,134.71,-0.0213,0.923457,128.46737520929747
1413,2020-08-13,134.44,-0.002,0.953829,132.69259752052233
1414,2020-08-14,134.47,0.0003,0.981537,136.54721558319252
1415,2020-08-17,133.76,-0.0053,1.004429,139.73185239171877
1416,2020-08-18,134.82,0.0079,1.027537,142.94653819337108
1417,2020-08-19,132.94,-0.014,1.056497,146.97532912360526
1418,2020-08-20,132.94,0.0,1.059251,147.35845378596247
1419,2020-08-21,132.53,-0.0031,1.049954,146.06509504016182
1420,2020-08-24,133.98,0.0109,1.01865,141.7102168882264
1421,2020-08-25,133.88,-0.0007,1.009067,140.37707104967546
1422,2020-08-26,134.61,0.0054,0.999997,139.11529156979896
1423,2020-08-27,134.41,-0.0015,1.0059069999999999,139.93746540949797
1424,2020-08-28,134.08,-0.0025,1.012402,140.84102193891343
1425,2020-08-31,133.04,-0.0078,1.014402,141.1192533567473
1426,2020-09-01,134.93,0.0141,0.9960809999999999,138.57051445368026
1427,2020-09-02,138.59,0.0268,0.990972,137.8597722968237
1428,2020-09-03,133.92,-0.0343,1.004328,139.71780170511818
1429,2020-09-04,131.11,-0.0212,0.974652,135.5894039272995
1430,2020-09-08,128.14,-0.0229,0.948733,131.9836638678817
1431,2020-09-09,132.05,0.0301,0.9190550000000001,127.85498785864517
1432,2020-09-10,129.63,-0.0185,0.8965909999999999,124.72989257353532
1433,2020-09-11,130.17,0.0041,0.8724550000000001,121.37219582311643
1434,2020-09-14,132.28,0.0161,0.853282,118.7049303360522
1435,2020-09-15,131.89,-0.0029,0.8401470000000001,116.8776454994284
1436,2020-09-16,131.34,-0.0042,0.827406,115.10517225211784
1437,2020-09-17,129.8,-0.0118,0.803601,111.79352280135042
1438,2020-09-18,127.89,-0.0149,0.787039,109.4894884302683
1439,2020-09-21,127.3,-0.0046,0.766582,106.64359837295474
1440,2020-09-22,128.4,0.0086,0.7353419999999999,102.29762362638998
1441,2020-09-23,125.33,-0.0242,0.689559,95.92848912504638
1442,2020-09-24,124.33,-0.008,0.670216,93.23757396746629
1443,2020-09-25,126.81,0.0197,0.6726430000000001,93.57520779300768
1444,2020-09-28,128.36,0.0122,0.650295,90.4662499301322
1445,2020-09-29,128.09,-0.0021,0.6333420000000001,88.10782131686358
1446,2020-09-30,128.36,0.0021,0.618153,85.99479281412437
1447,2020-10-01,130.25,0.0146,0.605641,84.2541770641558
1448,2020-10-02,129.73,-0.004,0.59588,82.89626862941769
1449,2020-10-05,132.55,0.0215,0.576876,80.25251369716044
1450,2020-10-06,132.01,-0.0041,0.56595,78.7325354615341
1451,2020-10-07,133.72,0.0129,0.5637989999999999,78.4332975716538
1452,2020-10-08,135.22,0.0111,0.5602360000000001,77.9376283007828
1453,2020-10-09,136.96,0.0128,0.566352,78.78845997651871
1454,2020-10-12,138.72,0.0128,0.580903,80.81273265696889
1455,2020-10-13,138.16,-0.004,0.607652,84.53393875478774
1456,2020-10-14,137.79,-0.0027,0.6297780000000001,87.61201293028365
1457,2020-10-15,139.32,0.011,0.647873,90.12931168313541
1458,2020-10-16,139.39,0.0005,0.674183,93.78944598473973
1459,2020-10-19,137.88,-0.0109,0.699024,97.24521930994507
1460,2020-10-20,139.53,0.0119,0.7121179999999999,99.06680040250329
1461,2020-10-21,140.53,0.0071,0.73553,102.32377737966637
1462,2020-10-22,140.79,0.0019,0.753648,104.84427579382323
1463,2020-10-23,141.71,0.0065,0.781888,108.77290341363721
1464,2020-10-26,138.26,-0.0247,0.8156709999999999,113.4726494079777
1465,2020-10-27,136.13,-0.0155,0.8265290000000001,114.9831677753977
1466,2020-10-28,131.75,-0.0327,0.830106,115.48078466619354
1467,2020-10-29,134.31,0.0193,0.830044,115.47215949224069
1468,2020-10-30,133.81,-0.0038,0.830515,115.53768299114056
1469,2020-11-02,136.89,0.0228,0.8306,115.5495078263985
1470,2020-11-03,139.7,0.0203,0.836019,116.3033758530193
1471,2020-11-04,140.85,0.0082,0.853273,118.70367829467195
1472,2020-11-05,140.69,-0.0011,0.876182,121.8906800702498
1473,2020-11-06,142.55,0.0131,0.896495,124.71653746547932
1474,2020-11-09,142.83,0.002,0.927479,129.02689859056136
1475,2020-11-10,142.22,-0.0043,0.958364,133.32348726046058
1476,2020-11-11,144.73,0.0175,0.982752,136.71624116952657
1477,2020-11-12,141.54,-0.0223,1.022578,142.25666339285206
1478,2020-11-13,142.65,0.0078,1.034491,143.9139488331794
1479,2020-11-16,144.42,0.0123,1.057374,147.0973336003254
1480,2020-11-17,143.22,-0.0083,1.084607,150.88587170126007
1481,2020-11-18,141.75,-0.0103,1.090549,151.7124972436444
1482,2020-11-19,142.56,0.0057,1.100765,153.13370332593973
1483,2020-11-20,140.93,-0.0115,1.105272,153.76069782602832
1484,2020-11-23,143.51,0.0182,1.103303,153.48677899517088
1485,2020-11-24,142.89,-0.0043,1.1173170000000001,155.4363465399327
1486,2020-11-25,142.24,-0.0046,1.125585,156.58655522125784
1487,2020-11-27,143.34,0.0077,1.127819,156.89733971497822
1488,2020-11-30,142.83,-0.0035,1.1264480000000001,156.70661207805315
1489,2020-12-01,144.36,0.0106,1.1100320000000001,154.4228886004729
1490,2020-12-02,143.17,-0.0083,1.092762,152.02036030747757
1491,2020-12-03,143.93,0.0053,1.0738779999999999,149.39329926029035
1492,2020-12-04,145.11,0.0081,1.029741,143.253149215824
1493,2020-12-07,142.12,-0.0208,0.973224,135.3907466949661
1494,2020-12-08,143.17,0.0074,0.921807,128.23783428958455
1495,2020-12-09,144.22,0.0073,0.881823,122.67543178425018
1496,2020-12-10,142.19,-0.0142,0.837239,116.47309701789796
1497,2020-12-11,143.56,0.0096,0.781647,108.73937652778822
1498,2020-12-14,142.63,-0.0065,0.7424630000000001,103.28826658958742
1499,2020-12-15,143.91,0.0089,0.68881,95.82429145906761
1500,2020-12-16,143.32,-0.0041,0.661371,92.00709552209608
1501,2020-12-17,147.25,0.027,0.622216,86.56001993945385
1502,2020-12-18,150.22,0.02,0.615502,85.62599706978561
1503,2020-12-21,145.81,-0.0298,0.64286,89.43192463433486
1504,2020-12-22,144.95,-0.0059,0.6425029999999999,89.38226032625151
1505,2020-12-23,143.91,-0.0072,0.6444150000000001,89.6482495617007
1506,2020-12-24,146.45,0.0175,0.6400570000000001,89.04198330224074
1507,2020-12-28,148.45,0.0136,0.6429309999999999,89.44180184966795
1508,2020-12-29,147.77,-0.0045,0.662432,92.15469728925693
1509,2020-12-30,148.5,0.0049,0.675451,93.9658447036464
1510,2020-12-31,149.56,0.0071,0.6848909999999999,95.27909699582216
1511,2021-01-04,147.91,-0.0111,0.7059829999999999,98.21332552829796
1512,2021-01-05,148.11,0.0014,0.7172759999999999,99.7843592290968
1513,2021-01-06,152.08,0.0264,0.7289570000000001,101.40936982495543
1514,2021-01-07,151.92,-0.001,0.768301,106.88273827658294
1515,2021-01-08,152.5,0.0038,0.791401,110.09631115256393
1516,2021-01-11,151.33,-0.0077,0.802008,111.57191147704576
1517,2021-01-12,151.08,-0.0016,0.756237,105.20444636420916
1518,2021-01-13,150.56,-0.0035,0.728526,101.34941095441222
1519,2021-01-14,149.92,-0.0042,0.684405,95.21148676128855
1520,2021-01-15,147.97,-0.0131,0.6617310000000001,92.05717717730617
1521,2021-01-19,147.96,-0.0001,0.648985,90.28400835145104
1522,2021-01-20,148.87,0.0061,0.641257,89.20892215294103
1523,2021-01-21,147.51,-0.0092,0.634404,88.25556219973333
1524,2021-01-22,145.4,-0.0144,0.6309049999999999,87.768796334233
1525,2021-01-25,147.09,0.0115,0.62607,87.09617188161968
1526,2021-01-26,148.18,0.0074,0.619522,86.18524221963165
1527,2021-01-27,140.22,-0.0553,0.621985,86.52788421069404
1528,2021-01-28,141.39,0.0083,0.629853,87.6224466084524
1529,2021-01-29,137.95,-0.0246,0.63554,88.41359764506296
1530,2021-02-01,142.6,0.0331,0.6694530000000001,93.13142868156268
1531,2021-02-02,143.02,0.0029,0.6713849999999999,93.40020023119015
1532,2021-02-03,141.12,-0.0134,0.6666880000000001,92.74677374640737
1533,2021-02-04,139.77,-0.0096,0.6729130000000001,93.61276903441525
1534,2021-02-05,140.71,0.0067,0.679721,94.55986878072166
1535,2021-02-08,139.69,-0.0072,0.690523,96.0625966684423
1536,2021-02-09,138.3,-0.01,0.705203,98.10481527534277
1537,2021-02-10,140.95,0.0189,0.726677,101.09218600862482
1538,2021-02-11,141.9,0.0067,0.734734,102.2130412753685
1539,2021-02-12,144.55,0.0185,0.7376260000000001,102.61536390555626
1540,2021-02-16,142.77,-0.0124,0.737439,102.58934926798878
1541,2021-02-17,143.93,0.0081,0.738442,102.72888232403247
1542,2021-02-18,145.73,0.0125,0.7384470000000001,102.72957790257705
1543,2021-02-19,145.99,0.0017,0.738451,102.73013436541271
1544,2021-02-22,144.0,-0.0137,0.732958,101.96597177633204
1545,2021-02-23,140.25,-0.0264,0.731349,101.74213460068471
1546,2021-02-24,141.63,0.0098,0.744348,103.55049970089583
1547,2021-02-25,139.86,-0.0126,0.746306,103.82288825895516
1548,2021-02-26,139.1,-0.0054,0.7597799999999999,105.6973333209018
1549,2021-03-01,143.0,0.0276,0.774991,107.81342236923717
1550,2021-03-02,140.42,-0.0182,0.776574,108.03364253645266
1551,2021-03-03,138.52,-0.0136,0.785859,109.32533189374632
1552,2021-03-04,135.86,-0.0194,0.804111,111.86447181289806
1553,2021-03-05,139.09,0.0235,0.8282250000000001,115.21910801772081
1554,2021-03-08,138.45,-0.0046,0.8415279999999999,117.06976429344265
1555,2021-03-09,138.61,0.0011,0.857713,119.3213520422631
1556,2021-03-10,139.0,0.0028,0.8721639999999999,121.33171315182159
1557,2021-03-11,141.06,0.0147,0.882118,122.71647091838067
1558,2021-03-12,141.2,0.001,0.878332,122.1897788444212
1559,2021-03-15,143.48,0.016,0.875656,121.8175052073595
1560,2021-03-16,144.7,0.0084,0.866662,120.56629852136068
1561,2021-03-17,143.84,-0.006,0.852604,118.61060988540653
1562,2021-03-18,142.57,-0.0088,0.844845,117.5312110999201
1563,2021-03-19,143.28,0.0049,0.836314,116.3444149871498
1564,2021-03-22,144.66,0.0096,0.8025950000000001,111.65357239818
1565,2021-03-23,144.35,-0.0022,0.768233,106.87327840837659
1566,2021-03-24,145.91,0.0108,0.725348,100.90730123147424
1567,2021-03-25,145.3,-0.0042,0.6934739999999999,96.47312712545613
1568,2021-03-26,150.39,0.0345,0.659782,91.78604066062708
1569,2021-03-29,154.19,0.0249,0.658376,91.59044397388988
1570,2021-03-30,149.94,-0.0279,0.701234,97.55266502665148
1571,2021-03-31,150.06,0.0008,0.713721,99.28980288389714
1572,2021-04-01,151.84,0.0118,0.726807,101.11027105078402
1573,2021-04-05,155.45,0.0235,0.7488009999999999,104.16998195270288
1574,2021-04-06,153.03,-0.0157,0.8119719999999999,112.958060400694
1575,2021-04-07,151.61,-0.0093,0.852355,118.57597007388621
1576,2021-04-08,151.3,-0.002,0.8754430000000001,121.78787356136021
1577,2021-04-09,152.9,0.0105,0.891871,124.07326642744745
1578,2021-04-12,152.83,-0.0004,0.92211,128.27998634938638
1579,2021-04-13,152.68,-0.001,0.951348,132.34745144669944
1580,2021-04-14,152.78,0.0007,0.9645659999999999,134.18628288716334
1581,2021-04-15,152.48,-0.002,0.99005,137.7315076132023
1582,2021-04-16,153.88,0.0091,1.0121850000000001,140.81083383007848
1583,2021-04-19,152.84,-0.0068,1.036975,144.25951225412905
1584,2021-04-20,155.7,0.0185,1.0483660000000001,145.84417929440175
1585,2021-04-21,157.56,0.0119,1.078123,149.9838454446427
1586,2021-04-22,158.08,0.0033,1.113687,154.93135651656425
1587,2021-04-23,159.4,0.0083,1.1413630000000001,158.7815228765491
1588,2021-04-26,157.82,-0.0099,1.185321,164.89677120911932
1589,2021-04-27,158.03,0.0013,1.215575,169.105577866692
1590,2021-04-28,157.81,-0.0014,1.249762,173.8615266074349
1591,2021-04-29,158.25,0.0028,1.275609,177.4572503358107
1592,2021-04-30,155.48,-0.0177,1.303902,181.39325108819725
1593,2021-05-03,156.8,0.0085,1.318821,183.4687183495289
1594,2021-05-04,159.63,0.0178,1.338695,186.23350394854387
1595,2021-05-05,161.76,0.0133,1.3681919999999999,190.3370000144664
1596,2021-05-06,161.62,-0.0008,1.394315,193.97111967850327
1597,2021-05-07,160.94,-0.0043,1.420355,197.5936927387
1598,2021-05-10,162.34,0.0087,1.429378,198.84893378025745
1599,2021-05-11,160.54,-0.0112,1.437834,200.02529621485897
1600,2021-05-12,155.86,-0.0296,1.4499440000000001,201.70998744984294
1601,2021-05-13,157.77,0.0122,1.429031,198.80066062926326
1602,2021-05-14,159.94,0.0136,1.3990010000000002,194.623015890488
1603,2021-05-17,159.02,-0.0058,1.351552,188.02211461808878
1604,2021-05-18,157.35,-0.0105,1.319059,183.5018278882511
1605,2021-05-19,156.25,-0.007,1.270483,176.74414321190253
1606,2021-05-20,157.04,0.005,1.214371,168.938082553156
1607,2021-05-21,156.11,-0.0059,1.15687,160.93879017472386
1608,2021-05-24,156.28,0.0011,1.1089820000000001,154.27681710611012
1609,2021-05-25,156.01,-0.0018,1.057304,147.0875955007012
1610,2021-05-26,155.61,-0.0026,1.01908,141.77003664306065
1611,2021-05-27,156.47,0.0055,0.986005,137.16878457063333
1612,2021-05-28,156.31,-0.001,0.943912,131.31298703519317
1613,2021-06-01,155.02,-0.0083,0.884683,123.07330271175259
1614,2021-06-02,155.36,0.0022,0.824934,114.76127821967519
1615,2021-06-03,155.45,0.0006,0.773033,107.54103381117783
1616,2021-06-04,157.67,0.0142,0.711378,98.96385477790477
1617,2021-06-07,155.14,-0.0162,0.66208,92.10572855971817
1618,2021-06-08,155.09,-0.0003,0.5961529999999999,82.934247217952
1619,2021-06-09,155.91,0.0053,0.576593,80.21314395153695
1620,2021-06-10,158.17,0.0144,0.57428,79.8913693168121
1621,2021-06-11,159.53,0.0086,0.5510929999999999,76.66569337415534
1622,2021-06-14,158.32,-0.0076,0.530662,73.82342032527363
1623,2021-06-15,158.98,0.0042,0.517428,71.98236303346704
1624,2021-06-16,157.59,-0.0088,0.52045,72.40277070581398
1625,2021-06-17,157.1,-0.0031,0.511293,71.12888815926169
1626,2021-06-18,155.74,-0.0087,0.491322,68.35060833648177
1627,2021-06-21,158.25,0.016,0.46805599999999997,65.11394225282058
1628,2021-06-22,158.43,0.0011,0.455794,63.408105430081235
1629,2021-06-23,157.08,-0.0085,0.442085,61.500968176539104
1630,2021-06-24,157.69,0.0039,0.42444400000000004,59.046827955535626
1631,2021-06-25,158.06,0.0023,0.406286,56.52076491302208
1632,2021-06-28,158.17,0.0007,0.38381,53.39400023940526
1633,2021-06-29,159.39,0.0077,0.371305,51.6543582993991
1634,2021-06-30,158.88,-0.0032,0.35111400000000004,48.84547302065746
1635,2021-07-01,160.26,0.0086,0.348252,48.44732386173721
1636,2021-07-02,161.72,0.009,0.35477800000000004,49.355192978129075
1637,2021-07-06,161.96,0.0015,0.37020899999999995,51.50188748242614
1638,2021-07-07,165.42,0.0212,0.384302,53.46244516819238
1639,2021-07-08,163.72,-0.0103,0.43446599999999996,60.441045590301044
1640,2021-07-09,165.94,0.0134,0.46049500000000004,64.06208837769971
1641,2021-07-12,165.7,-0.0014,0.505667,70.34622318089507
1642,2021-07-13,165.5,-0.0012,0.543245,75.5739132905753
1643,2021-07-14,167.26,0.0106,0.568668,79.1106519583703
1644,2021-07-15,167.86,0.0036,0.61133,85.0456063321842
1645,2021-07-16,167.09,-0.0046,0.657327,91.44451159523602
1646,2021-07-19,163.89,-0.0193,0.688556,95.7889560690027
1647,2021-07-20,166.38,0.0151,0.697214,96.99341987680545
1648,2021-07-21,166.92,0.0032,0.72222,100.47214729398209
1649,2021-07-22,167.75,0.0049,0.7466079999999999,103.86490120304806
1650,2021-07-23,169.66,0.0114,0.779297,108.41245461183345
1651,2021-07-26,169.55,-0.0007,0.8186209999999999,113.88304074928263
1652,2021-07-27,169.07,-0.0028,0.8573090000000001,119.26514929586068
1653,2021-07-28,168.04,-0.0061,0.891049,123.95891331471773
1654,2021-07-29,169.64,0.0095,0.9146930000000001,127.24816513634954
1655,2021-07-30,170.65,0.0059,0.943583,131.26721796695952
1656,2021-08-02,170.55,-0.0006,0.972869,135.3413606183006
1657,2021-08-03,172.12,0.0092,1.000222,139.14659260430525
1658,2021-08-04,171.19,-0.0054,1.032009,143.56866364364757
1659,2021-08-05,171.08,-0.0006,1.053507,146.55937315394365
1660,2021-08-06,170.53,-0.0032,1.069666,148.80734389433226
1661,2021-08-09,170.1,-0.0025,1.07745,149.8902205725416
1662,2021-08-10,168.72,-0.0081,1.083848,150.78028287819208
1663,2021-08-11,169.3,0.0034,1.080892,150.36905684263365
1664,2021-08-12,170.07,0.0045,1.071306,149.03549365695602
1665,2021-08-13,171.5,0.0084,1.0640779999999999,148.02996531290447
1666,2021-08-16,174.09,0.015,1.061266,147.6387719394301
1667,2021-08-17,173.9,-0.0011,1.08216,150.54545556154034
1668,2021-08-18,170.82,-0.0179,1.083668,150.75524205058707
1669,2021-08-19,170.88,0.0003,1.064105,148.03372143704524
1670,2021-08-20,171.68,0.0047,1.046583,145.59613598540287
1671,2021-08-23,169.67,-0.0118,1.04256,145.03647348843006
1672,2021-08-24,168.46,-0.0072,1.03546,144.0487519551199
1673,2021-08-25,168.18,-0.0017,1.017902,141.60615833795651
1674,2021-08-26,167.03,-0.0069,1.001668,139.34775391939914
1675,2021-08-27,168.77,0.0104,0.974302,135.54071342917857
1676,2021-08-30,169.51,0.0044,0.943173,131.2101805263036
1677,2021-08-31,169.4,-0.0006,0.898578,125.00631548715327
1678,2021-09-01,168.62,-0.0046,0.869966,121.0259368236222
1679,2021-09-02,168.22,-0.0024,0.838319,116.62334198352825
1680,2021-09-03,167.95,-0.0016,0.79098,110.0377434391099
1681,2021-09-07,166.01,-0.0116,0.7442740000000001,103.54020513843598
1682,2021-09-08,168.99,0.0178,0.697737,97.066177392569
1683,2021-09-09,167.93,-0.0063,0.646172,89.89267586226772
1684,2021-09-10,167.18,-0.0045,0.60116,83.63079957249907
1685,2021-09-13,167.52,0.0021,0.54493,75.80832326010034
1686,2021-09-14,167.52,0.0,0.498154,69.30104685980221
1687,2021-09-15,167.5,-0.0001,0.46294199999999996,64.40250451741942
1688,2021-09-16,166.52,-0.0059,0.426636,59.35176958948152
1689,2021-09-17,164.45,-0.0125,0.42135399999999995,58.61696041498231
1690,2021-09-20,162.36,-0.0128,0.415349,57.78157058293618
1691,2021-09-21,160.45,-0.0118,0.443637,61.71687575677817
1692,2021-09-22,162.02,0.0097,0.490029,68.17073172485219
1693,2021-09-23,165.94,0.0239,0.514636,71.59395197417098
1694,2021-09-24,166.87,0.0056,0.518219,72.09240355922033
1695,2021-09-27,166.11,-0.0046,0.519776,72.30900671800399
1696,2021-09-28,164.73,-0.0084,0.522348,72.66681232133831
1697,2021-09-29,166.27,0.0093,0.51741,71.97985895070654
1698,2021-09-30,164.53,-0.0105,0.5177539999999999,72.02771475457395
1699,2021-10-01,163.92,-0.0037,0.5269360000000001,73.30507519384918
1700,2021-10-04,160.49,-0.0211,0.540422,75.18118964430282
1701,2021-10-05,162.36,0.0116,0.578847,80.5267107594357
1702,2021-10-06,164.86,0.0153,0.598044,83.19731502351392
1703,2021-10-07,166.76,0.0114,0.603147,83.90722248611699
1704,2021-10-08,166.8,0.0002,0.603923,84.01517627623653
1705,2021-10-11,166.2,-0.0036,0.602618,83.83363027609994
1706,2021-10-12,168.55,0.014,0.5990570000000001,83.33823923664677
1707,2021-10-13,170.48,0.0114,0.594469,82.69997636413592
1708,2021-10-14,175.79,0.0307,0.586963,81.65577385300547
1709,2021-10-15,177.66,0.0106,0.619851,86.23101128786533
1710,2021-10-18,175.76,-0.0107,0.669657,93.15980828618171
1711,2021-10-19,178.64,0.0162,0.699341,97.28931898967174
1712,2021-10-20,179.0,0.002,0.754421,104.95181223681601
1713,2021-10-21,180.01,0.0056,0.809276,112.58300444945397
1714,2021-10-22,181.74,0.0096,0.86809,120.76495575369404
1715,2021-10-25,181.1,-0.0035,0.9374850000000001,130.4188903739841
1716,2021-10-26,181.89,0.0044,0.9923109999999999,138.04604823106345
1717,2021-10-27,179.0,-0.016,1.043212,145.1271769306439
1718,2021-10-28,177.34,-0.0093,1.069253,148.74988910654957
1719,2021-10-29,176.15,-0.0068,1.090642,151.72543500457368
