,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,290.41,0.0027,3.397426,372.3103961028625
877,2018-06-27,284.46,-0.0207,3.367274,369.0061584054724
878,2018-06-28,288.26,0.0133,3.336408,365.62367628927296
879,2018-06-29,288.54,0.001,3.305063,362.18870246913843
880,2018-07-02,289.28,0.0026,3.262536,357.5283377650753
881,2018-07-03,292.9,0.0124,3.20919,351.68236190261257
882,2018-07-05,294.94,0.0069,3.1614839999999997,346.4544511971305
883,2018-07-06,297.92,0.0101,3.09787,339.4832460736966
884,2018-07-09,303.07,0.0171,3.034054,332.48990457407297
885,2018-07-10,302.95,-0.0004,2.983772,326.9797002791615
886,2018-07-11,299.47,-0.0116,2.922619,320.2781863527718
887,2018-07-12,302.27,0.0093,2.7900720000000003,305.75288806158136
888,2018-07-13,303.95,0.0055,2.6437830000000004,289.7216586733646
889,2018-07-16,300.52,-0.0113,2.47365,271.07746020659346
890,2018-07-17,302.62,0.007,2.238236,245.2793767198128
891,2018-07-18,303.5,0.0029,1.9939689999999999,218.51112819140982
892,2018-07-19,306.39,0.0095,1.7304300000000001,189.6309378712815
893,2018-07-20,305.44,-0.0031,1.3876320000000002,152.06506913322247
894,2018-07-23,308.12,0.0087,1.326428,145.35796631977496
895,2018-07-24,307.99,-0.0004,1.299939,142.45514221635997
896,2018-07-25,311.79,0.0123,1.3117269999999999,143.74694222885782
897,2018-07-26,313.61,0.0058,1.357284,148.73935257576696
898,2018-07-27,307.44,-0.0199,1.392759,152.62691666156283
899,2018-07-30,304.14,-0.0108,1.41373,154.92504510252758
900,2018-07-31,306.65,0.0082,1.396154,152.99896120197934
901,2018-08-01,311.73,0.0164,1.4076060000000001,154.2539403115082
902,2018-08-02,311.72,-0.0,1.447627,158.63968244759374
903,2018-08-03,312.18,0.0015,1.4711429999999999,161.21670731134495
904,2018-08-06,315.45,0.0104,1.489981,163.28108877006864
905,2018-08-07,308.97,-0.0208,1.5267650000000001,167.3121009570148
906,2018-08-08,316.4,0.0238,1.5117369999999999,165.66524223731528
907,2018-08-09,318.11,0.0054,1.5237889999999998,166.9859729592888
908,2018-08-10,319.8,0.0053,1.56972,172.0193684779552
909,2018-08-13,322.93,0.0097,1.598447,175.16744609578907
910,2018-08-14,325.03,0.0065,1.665366,182.50083301777278
911,2018-08-15,320.12,-0.0152,1.7504239999999998,191.82200076998203
912,2018-08-16,317.88,-0.007,1.776916,194.72515363145925
913,2018-08-17,316.56,-0.0042,1.808147,198.14763464522923
914,2018-08-20,315.33,-0.0039,1.827285,200.24489191017528
915,2018-08-21,318.62,0.0104,1.8446209999999998,202.14467516574558
916,2018-08-22,321.32,0.0084,1.877982,205.80057440369444
917,2018-08-23,317.05,-0.0134,1.923,210.73391788542403
918,2018-08-24,318.76,0.0054,1.942899,212.91457011215417
919,2018-08-27,324.76,0.0186,1.972091,216.11360522963275
920,2018-08-28,324.66,-0.0003,2.032864,222.77347646814076
921,2018-08-29,324.58,-0.0002,2.0842709999999998,228.40696503638617
922,2018-08-30,325.78,0.0037,2.12632,233.01494762253506
923,2018-08-31,325.3,-0.0015,2.159781,236.681805462558
924,2018-09-04,326.15,0.0026,2.195249,240.56860244620864
925,2018-09-05,315.5,-0.0332,2.225305,243.8623198856077
926,2018-09-06,316.77,0.004,2.1637459999999997,237.11631403479703
927,2018-09-07,313.74,-0.0096,2.103933,230.56164537620066
928,2018-09-10,308.0,-0.0185,1.980623,217.0485931585971
929,2018-09-11,308.37,0.0012,1.881585,206.19541283642516
930,2018-09-12,305.73,-0.0086,1.775957,194.6200606375684
931,2018-09-13,307.55,0.0059,1.673728,183.41719132321114
932,2018-09-14,309.11,0.0051,1.593697,174.64691249726815
933,2018-09-17,295.96,-0.0435,1.52278,166.8754006643609
934,2018-09-18,298.55,0.0087,1.537737,168.51447877658777
935,2018-09-19,298.47,-0.0003,1.563234,171.30859354742745
936,2018-09-20,301.03,0.0085,1.588123,174.03608001765642
937,2018-09-21,298.49,-0.0085,1.579184,173.05649057825036
938,2018-09-24,308.97,0.0345,1.60049,175.39133033616346
939,2018-09-25,310.41,0.0046,1.586498,173.85800273395188
940,2018-09-26,308.15,-0.0073,1.5531469999999998,170.20319935621043
941,2018-09-27,312.34,0.0135,1.533554,168.05608045182714
942,2018-09-28,312.99,0.0021,1.5121520000000002,165.71072043592292
943,2018-10-01,309.0,-0.0128,1.5012729999999999,164.51853411627883
944,2018-10-02,304.35,-0.0152,1.490805,163.37138765115944
945,2018-10-03,306.19,0.006,1.503725,164.78723903913638
946,2018-10-04,300.61,-0.0184,1.5090459999999999,165.37034625550058
947,2018-10-05,298.29,-0.0077,1.5457830000000001,169.3962078994719
948,2018-10-08,291.43,-0.0233,1.5946440000000002,174.75069045891013
949,2018-10-09,289.82,-0.0055,1.688539,185.04026987640978
950,2018-10-10,281.82,-0.028,1.781236,195.19856524106146
951,2018-10-11,275.31,-0.0234,1.9538579999999999,214.11552331345752
952,2018-10-12,281.68,0.0229,2.183768,239.31044534207837
953,2018-10-15,277.78,-0.0139,2.319789,254.21644546932396
954,2018-10-16,289.31,0.0407,2.477504,271.49980473053023
955,2018-10-17,287.69,-0.0056,2.530061,277.2593172226281
956,2018-10-18,284.42,-0.0114,2.593996,284.26569945871995
957,2018-10-19,280.96,-0.0122,2.6639600000000003,291.9327758138608
958,2018-10-22,278.48,-0.0089,2.7448469999999996,300.7968602735582
959,2018-10-23,276.35,-0.0077,2.827863,309.89425337141387
960,2018-10-24,267.28,-0.0334,2.902177,318.0380289167791
961,2018-10-25,270.73,0.0128,3.0266539999999997,331.6789680205877
962,2018-10-26,268.79,-0.0072,3.12517,342.4749444399327
963,2018-10-29,265.92,-0.0107,3.232628,354.25083905674603
964,2018-10-30,269.5,0.0134,3.352233,367.35787506750324
965,2018-10-31,272.85,0.0124,3.4357159999999998,376.50644483704497
966,2018-11-01,275.34,0.0091,3.4758080000000002,380.89996758060323
967,2018-11-02,269.77,-0.0204,3.481235,381.49469091516596
968,2018-11-05,276.24,0.0237,3.526852,386.4936764233196
969,2018-11-06,278.88,0.0095,3.5228140000000003,386.05116807156645
970,2018-11-07,283.17,0.0153,3.467535,379.99336243101084
971,2018-11-08,283.2,0.0001,3.389816,371.47644648502165
972,2018-11-09,276.42,-0.0242,3.302994,361.9619689922248
973,2018-11-12,269.88,-0.0239,3.21793,352.6401437238911
974,2018-11-13,268.83,-0.0039,3.1520729999999997,345.42313715593457
975,2018-11-14,268.28,-0.002,3.0682139999999998,336.2333630425941
976,2018-11-15,273.22,0.0182,3.0503489999999998,334.2756087820516
977,2018-11-16,276.17,0.0107,2.990564,327.724008532036
978,2018-11-19,268.39,-0.0286,2.930655,321.15881961544846
979,2018-11-20,264.78,-0.0135,2.9271339999999997,320.7729672364185
980,2018-11-21,269.16,0.0164,2.9319940000000004,321.305555297221
981,2018-11-23,273.04,0.0143,2.920515,320.04761736513217
982,2018-11-26,272.59,-0.0016,2.8780099999999997,315.38966355352534
983,2018-11-27,269.98,-0.0096,2.820156,309.0496739095611
984,2018-11-28,274.75,0.0175,2.8283490000000002,309.94751217749416
985,2018-11-29,275.32,0.0021,2.8095960000000004,307.8924455305335
986,2018-11-30,274.46,-0.0031,2.7868150000000003,305.39596639202705
987,2018-12-03,277.45,0.0108,2.750762,301.44506158624273
988,2018-12-04,266.4,-0.0406,2.717833,297.83650350925416
989,2018-12-06,262.98,-0.0129,2.645754,289.9376527202456
990,2018-12-07,256.23,-0.026,2.5642989999999997,281.01132340076697
991,2018-12-10,251.7,-0.0178,2.526398,276.8579036286529
992,2018-12-11,252.06,0.0014,2.4639420000000003,270.0135991172374
993,2018-12-12,254.25,0.0087,2.366781,259.36611175599677
994,2018-12-13,250.28,-0.0157,2.2713319999999997,248.90623566226515
995,2018-12-14,247.82,-0.0099,2.231877,244.58251921391914
996,2018-12-17,243.02,-0.0196,2.172245,238.04768562507695
997,2018-12-18,239.95,-0.0127,2.192106,240.22417358301888
998,2018-12-19,234.93,-0.0211,2.2420109999999998,245.69306394811096
999,2018-12-20,231.04,-0.0167,2.375762,260.35030380827396
1000,2018-12-21,225.45,-0.0245,2.535087,277.81009656287364
1001,2018-12-24,220.1,-0.024,2.766035,303.11876888102387
1002,2018-12-26,227.43,0.0328,3.0407260000000003,333.22106250445864
1003,2018-12-27,229.88,0.0107,3.18924,349.4961207888246
1004,2018-12-28,229.66,-0.001,3.311651,362.9106551737818
1005,2018-12-31,232.22,0.0111,3.370445,369.3536556772429
1006,2019-01-02,228.08,-0.018,3.4045940000000003,373.09590869953587
1007,2019-01-03,224.3,-0.0167,3.470358,380.3027237675634
1008,2019-01-04,226.28,0.0088,3.5648660000000003,390.6594794157775
1009,2019-01-07,233.67,0.0321,3.6408229999999997,398.98330479322055
1010,2019-01-08,235.53,0.0079,3.6709050000000003,402.27987146915893
1011,2019-01-09,237.37,0.0078,3.711399,406.7174477930551
1012,2019-01-10,240.87,0.0146,3.7315899999999997,408.93009913784164
1013,2019-01-11,241.42,0.0023,3.7406689999999996,409.9250306201514
1014,2019-01-14,236.37,-0.0211,3.751712,411.13518904719706
1015,2019-01-15,237.9,0.0065,3.767633,412.8799080834185
1016,2019-01-16,236.56,-0.0056,3.762826,412.35312808171534
1017,2019-01-17,237.84,0.0054,3.747382,410.6606815773875
1018,2019-01-18,239.65,0.0076,3.743764,410.26419935434564
1019,2019-01-22,235.52,-0.0174,3.704279,405.9371953253774
1020,2019-01-23,237.09,0.0066,3.6564550000000002,400.69635346944784
1021,2019-01-24,237.07,-0.0001,3.568336,391.0397429077496
1022,2019-01-25,240.31,0.0136,3.468713,380.12245476344407
1023,2019-01-28,238.07,-0.0094,3.3962,372.17604364143375
1024,2019-01-29,239.3,0.0052,3.3573079999999997,367.91402412276506
1025,2019-01-30,244.98,0.0235,3.316132,363.40171013272334
1026,2019-01-31,249.87,0.0198,3.2668869999999997,358.00514654132047
1027,2019-02-01,251.12,0.005,3.187548,349.31070124173044
1028,2019-02-04,250.7,-0.0017,3.084585,338.02739578814914
1029,2019-02-05,250.15,-0.0022,3.025788,331.5840665266258
1030,2019-02-06,252.7,0.0101,2.982711,326.863429511155
1031,2019-02-07,248.03,-0.0187,2.917664,319.73518761999884
1032,2019-02-08,248.85,0.0033,2.815825,308.5750568537307
1033,2019-02-11,252.93,0.0163,2.7112439999999998,297.11444121859
1034,2019-02-12,258.1,0.0202,2.628055,287.99808973914617
1035,2019-02-13,261.79,0.0142,2.5181899999999997,275.9584215704087
1036,2019-02-14,261.42,-0.0014,2.415123,264.6637191706703
1037,2019-02-15,270.34,0.0336,2.312912,253.46282240468636
1038,2019-02-19,270.06,-0.001,2.240726,245.5522459114585
1039,2019-02-20,272.74,0.0099,2.271422,248.91609840413187
1040,2019-02-21,274.34,0.0058,2.349762,257.50106726900145
1041,2019-02-22,274.26,-0.0003,2.473081,271.0151057607917
1042,2019-02-25,275.22,0.0035,2.60113,285.047486130688
1043,2019-02-26,272.87,-0.0086,2.72762,298.9090218942487
1044,2019-02-27,273.99,0.0041,2.822765,309.33558383767496
1045,2019-02-28,270.9,-0.0113,2.928338,320.904908805391
1046,2019-03-01,317.41,0.1584,3.009101,329.7554045985166
1047,2019-03-04,312.79,-0.0147,3.5782010000000004,392.1208090023621
1048,2019-03-05,312.32,-0.0015,3.987133,436.934039636123
1049,2019-03-06,308.73,-0.0116,4.3237119999999996,473.8183929111921
1050,2019-03-07,302.6,-0.0201,4.570582,500.8718938515846
1051,2019-03-08,303.86,0.0042,4.713724,516.5582560325287
1052,2019-03-11,308.27,0.0144,4.817265,527.9049022060984
1053,2019-03-12,308.87,0.0019,4.966609,544.2709168876797
1054,2019-03-13,309.42,0.0018,5.107476,559.7079708714374
1055,2019-03-14,311.87,0.0079,5.229743999999999,573.1068344554285
1056,2019-03-15,310.33,-0.005,5.359148,587.2877038834293
1057,2019-03-18,313.67,0.0107,5.439583,596.1022554617517
1058,2019-03-19,314.12,0.0014,5.502277,602.9726414461037
1059,2019-03-20,310.72,-0.0109,5.556654,608.9316004959506
1060,2019-03-21,315.57,0.0155,5.60746,614.4992278657305
1061,2019-03-22,305.59,-0.0321,5.678518,622.2861913275624
1062,2019-03-25,307.19,0.0052,5.689004,623.435310341055
1063,2019-03-26,307.69,0.0016,5.709611,625.69354947047
1064,2019-03-27,302.42,-0.0173,5.723225,627.1854535568415
1065,2019-03-28,303.75,0.0044,5.680887,622.5458006106984
1066,2019-03-29,305.68,0.0063,5.639327,617.9914055886919
1067,2019-04-01,307.4,0.0056,5.585657,612.1099238555091
1068,2019-04-02,309.14,0.0056,5.532179999999999,606.2495922243291
1069,2019-04-03,305.88,-0.0106,5.4818679999999995,600.7361003487954
1070,2019-04-04,305.8,-0.0003,5.381067000000001,589.6897198720568
1071,2019-04-05,308.61,0.0091,5.274511,578.0126718459521
1072,2019-04-08,309.84,0.004,5.1611530000000005,565.5902197067655
1073,2019-04-09,305.92,-0.0127,5.05699,554.1754110282945
1074,2019-04-10,307.6,0.0055,4.907577,537.8018349112822
1075,2019-04-11,305.98,-0.0053,4.753432,520.9096977441222
1076,2019-04-12,308.53,0.0083,4.618664,506.14100890086536
1077,2019-04-15,306.74,-0.0058,4.509765,494.207200828164
1078,2019-04-16,301.44,-0.0174,4.390712,481.1606563008559
1079,2019-04-17,291.83,-0.0324,4.24442,465.129098154577
1080,2019-04-18,294.13,0.0079,4.074872,446.5490075099395
1081,2019-04-22,293.49,-0.0022,3.9116370000000003,428.6607334142416
1082,2019-04-23,295.14,0.0056,3.69212,404.6047388991845
1083,2019-04-24,293.78,-0.0046,3.457459,378.889173686022
1084,2019-04-25,298.9,0.0173,3.240863,355.1532799375502
1085,2019-04-26,301.8,0.0097,3.052416,334.5021230869238
1086,2019-04-29,299.24,-0.0085,2.8814049999999995,315.7617080939418
1087,2019-04-30,300.93,0.0056,2.686427,294.39484494185444
1088,2019-05-01,297.08,-0.0129,2.559181,280.45046214661335
1089,2019-05-02,302.2,0.0171,2.419402,265.1326377534221
1090,2019-05-03,308.36,0.0202,2.289355,250.88130451408475
1091,2019-05-06,306.3,-0.0067,2.167596,237.53822021465086
1092,2019-05-07,297.69,-0.0285,2.0260249999999997,222.0240176722913
1093,2019-05-08,296.51,-0.004,1.882053,206.24669909413208
1094,2019-05-09,309.28,0.0422,1.694629,185.707648742724
1095,2019-05-10,311.1,0.0059,1.4849940000000001,162.73458328463204
1096,2019-05-13,296.28,-0.0488,1.167333,127.92337834994576
1097,2019-05-14,291.97,-0.0147,1.145747,125.55785450622514
1098,2019-05-15,294.35,0.0081,1.1785670000000001,129.15446770695297
1099,2019-05-16,299.26,0.0165,1.19118,130.53667618656235
1100,2019-05-17,296.72,-0.0085,1.192258,130.65480991692144
1101,2019-05-20,292.84,-0.0132,1.208182,132.3998577112051
1102,2019-05-21,294.35,0.0051,1.245021,136.436897129292
1103,2019-05-22,295.35,0.0034,1.263991,138.51574394275352
1104,2019-05-23,293.96,-0.0047,1.273681,139.57763248373624
1105,2019-05-24,293.37,-0.002,1.285838,140.90986973788762
1106,2019-05-28,289.12,-0.0146,1.28671,141.00542874797398
1107,2019-05-29,288.08,-0.0036,1.3180009999999998,144.43448492298842
1108,2019-05-30,287.25,-0.0029,1.331831,145.95005958983992
1109,2019-05-31,286.93,-0.0011,1.341217,146.97863398051732
1110,2019-06-03,288.24,0.0046,1.3671289999999998,149.81822694996455
1111,2019-06-04,291.8,0.0123,1.3429239999999998,147.1656973179226
1112,2019-06-05,287.7,-0.0142,1.351978,148.1578891497139
1113,2019-06-06,287.87,0.0006,1.374395,150.6144789766705
1114,2019-06-07,289.95,0.0072,1.389106,152.22659892779504
1115,2019-06-10,291.62,0.0057,1.406708,154.15553206488252
1116,2019-06-11,296.14,0.0154,1.412495,154.78970636691213
1117,2019-06-12,297.31,0.0039,1.399664,153.38360813478116
1118,2019-06-13,298.74,0.0048,1.377035,150.9037860714274
1119,2019-06-14,298.43,-0.001,1.343029,147.17720385010045
1120,2019-06-17,302.21,0.0126,1.324876,145.18788881558453
1121,2019-06-18,307.21,0.0164,1.312049,143.78222892753652
1122,2019-06-19,307.93,0.0023,1.303854,142.88417148756199
1123,2019-06-20,309.07,0.0037,1.2914789999999998,141.52804448088898
1124,2019-06-21,304.57,-0.0147,1.3093139999999999,143.4825111608092
1125,2019-06-24,301.0,-0.0118,1.2946250000000001,141.87280210214098
1126,2019-06-25,301.47,0.0016,1.2774379999999999,139.9893471636611
1127,2019-06-26,303.02,0.0051,1.245805,136.52281256955314
1128,2019-06-27,306.8,0.0124,1.228837,134.66335696961562
1129,2019-06-28,312.59,0.0187,1.250736,137.06318123782825
1130,2019-07-01,315.3,0.0086,1.3067160000000002,143.19780667892346
1131,2019-07-02,314.66,-0.002,1.3853809999999998,151.81839100053384
1132,2019-07-03,319.17,0.0142,1.4482810000000002,158.71135170515853
1133,2019-07-05,313.33,-0.0185,1.547228,169.554559699443
1134,2019-07-08,309.31,-0.0129,1.586666,173.8764131854364
1135,2019-07-09,305.05,-0.0139,1.608479,176.2668130558653
1136,2019-07-10,304.55,-0.0016,1.614004,176.87227582046071
1137,2019-07-11,310.41,0.0191,1.619049,177.4251372951003
1138,2019-07-12,309.23,-0.0038,1.643674,180.1236930558536
1139,2019-07-15,312.35,0.01,1.6598789999999999,181.89953452196553
1140,2019-07-16,309.39,-0.0095,1.690813,185.2894684875754
1141,2019-07-17,308.53,-0.0028,1.694594,185.70381323199805
1142,2019-07-18,310.06,0.0049,1.7012960000000001,186.43825874300595
1143,2019-07-19,315.18,0.0164,1.718347,188.306809982665
1144,2019-07-22,311.62,-0.0114,1.7569540000000001,192.53759748542242
1145,2019-07-23,316.12,0.0143,1.766076,193.5372411666241
1146,2019-07-24,323.48,0.023,1.7919399999999999,196.3715740070758
1147,2019-07-25,319.67,-0.0118,1.882943,206.3442306525918
1148,2019-07-26,324.38,0.0146,1.922458,210.67452226218228
1149,2019-07-29,320.94,-0.0107,1.9979069999999999,218.94267794108885
1150,2019-07-30,320.89,-0.0002,2.052368,224.91084221667808
1151,2019-07-31,314.9,-0.0188,2.096423,229.73865436043388
1152,2019-08-01,310.37,-0.0145,2.093902,229.46238800214516
1153,2019-08-02,336.0,0.0793,2.081257,228.07667276987206
1154,2019-08-05,318.8,-0.0525,2.229282,244.2981434900956
1155,2019-08-06,320.81,0.0063,2.234142,244.8307315508981
1156,2019-08-07,320.35,-0.0014,2.241207,245.60495678743504
1157,2019-08-08,331.66,0.0347,2.218586,243.12601141224724
1158,2019-08-09,325.46,-0.0189,2.2508150000000002,246.657859274717
1159,2019-08-12,319.37,-0.0189,2.223918,243.71032407483955
1160,2019-08-13,326.25,0.0213,2.15745,236.42636044821012
1161,2019-08-14,315.83,-0.0325,2.122583,232.605424663025
1162,2019-08-15,319.13,0.0104,2.065433,226.34258357766254
1163,2019-08-16,327.5,0.0259,1.9769329999999998,216.64422074206186
1164,2019-08-19,330.95,0.0105,1.9150260000000001,209.86007895603333
1165,2019-08-20,340.48,0.0284,1.8808770000000001,206.11782593374036
1166,2019-08-21,344.2,0.0109,1.9301400000000002,211.5163620735166
1167,2019-08-22,341.95,-0.0066,2.033644,222.8589535643189
1168,2019-08-23,332.67,-0.0275,2.102193,230.3709657001109
1169,2019-08-26,335.25,0.0077,2.096804,229.7804066343363
1170,2019-08-27,334.7,-0.0016,2.096539,229.75136633883986
1171,2019-08-28,335.11,0.0012,2.106923,230.889307578217
1172,2019-08-29,337.31,0.0065,2.136337,234.11267079230015
1173,2019-08-30,337.71,0.0012,2.175822,238.4396748212684
1174,2019-09-03,333.34,-0.013,2.215463,242.7837742694723
1175,2019-09-04,335.2,0.0056,2.206455,241.7966233946351
1176,2019-09-05,339.48,0.0127,2.1784049999999997,238.722735512843
1177,2019-09-06,335.59,-0.0115,2.168491,237.6362997032143
1178,2019-09-09,335.47,-0.0004,2.138785,234.3809373710747
1179,2019-09-10,322.93,-0.0381,2.124566,232.8227337421549
1180,2019-09-11,326.42,0.0107,2.105687,230.75385925658082
1181,2019-09-12,335.89,0.0286,2.0966229999999997,229.76057156458208
1182,2019-09-13,334.49,-0.0042,2.1101,231.23746236611197
1183,2019-09-16,334.15,-0.001,2.126167,232.99818096136164
1184,2019-09-17,337.45,0.0098,2.12274,232.62262966828132
1185,2019-09-18,338.34,0.0026,2.109675,231.19088830729694
1186,2019-09-19,339.73,0.0041,2.066707,226.4821961680869
1187,2019-09-20,345.24,0.0161,2.017195,221.0563731091461
1188,2019-09-23,342.02,-0.0094,2.031637,222.63901442069124
1189,2019-09-24,341.62,-0.0012,2.010496,220.32225635620046
1190,2019-09-25,342.99,0.004,1.999514,219.11878267642007
1191,2019-09-26,340.21,-0.0081,1.968816,215.75471101170515
1192,2019-09-27,333.99,-0.0185,1.909102,209.21089136916217
1193,2019-09-30,332.74,-0.0037,1.8347550000000001,201.06349948511243
1194,2019-10-01,327.28,-0.0165,1.7893700000000001,196.0899379337708
1195,2019-10-02,327.16,-0.0004,1.715281,187.9708192430723
1196,2019-10-03,333.56,0.0194,1.670558,183.06980363746138
1197,2019-10-04,339.37,0.0173,1.6591120000000001,181.81548204405703
1198,2019-10-07,338.52,-0.0025,1.6427969999999998,180.0275861156635
1199,2019-10-08,319.73,-0.0571,1.6412309999999999,179.8559744071827
1200,2019-10-09,323.33,0.0112,1.647528,180.54603757979038
1201,2019-10-10,324.29,0.003,1.636764,179.3664536525316
1202,2019-10-11,331.24,0.0212,1.5830680000000001,173.4821226828094
1203,2019-10-14,331.55,0.0009,1.4663059999999999,160.68663972901953
1204,2019-10-15,334.51,0.0089,1.463242,160.35086816146836
1205,2019-10-16,337.6,0.0092,1.4154490000000002,155.1134234721818
1206,2019-10-17,343.45,0.0172,1.382792,151.53467279283478
1207,2019-10-18,343.27,-0.0005,1.365799,149.67247754237872
1208,2019-10-21,345.56,0.0066,1.3900299999999999,152.32785641095992
1209,2019-10-22,343.54,-0.0059,1.4070369999999999,154.19158586570637
1210,2019-10-23,348.48,0.0143,1.369307,150.05690530313902
1211,2019-10-24,340.63,-0.0228,1.39965,153.38207393049078
1212,2019-10-25,345.67,0.0147,1.303021,142.79288633228452
1213,2019-10-28,341.5,-0.0121,1.250186,137.00290892642056
1214,2019-10-29,337.92,-0.0105,1.235778,135.42399353958064
1215,2019-10-30,344.5,0.0193,1.227381,134.50379972341636
1216,2019-10-31,331.62,-0.0381,1.24182,136.08611227689926
1217,2019-11-01,352.33,0.0606,1.230763,134.87441964556328
1218,2019-11-04,349.44,-0.0082,1.296306,142.057016203007
1219,2019-11-05,348.41,-0.003,1.3376089999999998,146.58324761768284
1220,2019-11-06,347.33,-0.0031,1.37255,150.4122927684029
1221,2019-11-07,345.48,-0.0053,1.398065,153.2083800876159
1222,2019-11-08,352.45,0.02,1.41349,154.89874445754967
1223,2019-11-11,349.93,-0.0072,1.469331,161.0181374417618
1224,2019-11-12,352.72,0.0079,1.504854,164.91096165655324
1225,2019-11-13,351.92,-0.0023,1.549261,169.77734807960996
1226,2019-11-14,354.13,0.0063,1.587901,174.01175192105185
1227,2019-11-15,355.89,0.005,1.640615,179.78846941840612
1228,2019-11-18,358.28,0.0067,1.6984299999999999,186.12418520756148
1229,2019-11-19,364.12,0.0162,1.767909,193.7381123426428
1230,2019-11-20,362.84,-0.0035,1.820866,199.54145924303722
1231,2019-11-21,360.21,-0.0073,1.871214,205.05889621531765
1232,2019-11-22,362.18,0.0055,1.930668,211.57422349246795
1233,2019-11-25,368.83,0.0182,1.993775,218.48986850338602
1234,2019-11-26,371.48,0.0072,2.101451,230.28965287272086
1235,2019-11-27,373.04,0.0042,2.228179,244.177270109218
1236,2019-11-29,369.38,-0.0099,2.356283,258.21567771025514
1237,2019-12-02,371.68,0.0062,2.444448,267.87732922890746
1238,2019-12-03,371.58,-0.0003,2.546465,279.0569663068676
1239,2019-12-04,371.36,-0.0006,2.637415,289.0238148932842
1240,2019-12-05,369.02,-0.0063,2.71851,297.910693245296
1241,2019-12-06,374.2,0.0139,2.78029,304.6809176066904
1242,2019-12-09,357.61,-0.0453,2.8642610000000004,313.8829653543539
1243,2019-12-10,353.94,-0.0103,2.8481150000000004,312.1135894634657
1244,2019-12-11,351.88,-0.0058,2.817291,308.7357099601374
1245,2019-12-12,362.69,0.0303,2.7531619999999997,301.7080680360217
1246,2019-12-13,354.62,-0.0225,2.704636,296.39029679353183
1247,2019-12-16,366.89,0.034,2.66723,292.29112210168466
1248,2019-12-17,365.09,-0.0049,2.6837020000000003,294.09622303533456
1249,2019-12-18,359.66,-0.015,2.685795,294.325586576746
1250,2019-12-19,360.02,0.001,2.543704,278.75439930360096
1251,2019-12-20,372.77,0.0348,2.419505,265.14392511355845
1252,2019-12-23,370.91,-0.005,2.339464,256.37255042740804
1253,2019-12-24,368.76,-0.0058,2.293405,251.3251278980868
1254,2019-12-26,367.55,-0.0033,2.228439,244.20576247461074
1255,2019-12-27,368.35,0.0022,2.171079,237.91990832489267
1256,2019-12-30,369.64,0.0035,2.1303989999999997,233.46194900113855
1257,2019-12-31,370.03,0.0011,2.122885,232.63851964128884
1258,2020-01-02,372.16,0.0057,2.1111750000000002,231.35526733840882
1259,2020-01-03,366.78,-0.0146,2.115233,231.79996741057678
1260,2020-01-06,372.03,0.0142,2.084187,228.39775981064392
1261,2020-01-07,380.54,0.0226,2.091426,229.19105301478982
1262,2020-01-08,381.79,0.0033,2.099327,230.05689216466646
1263,2020-01-09,388.73,0.018,2.136695,234.1519025877255
1264,2020-01-10,383.52,-0.0135,2.193457,240.37222429704033
1265,2020-01-13,384.14,0.0016,2.164929,237.24595429733392
1266,2020-01-14,384.16,0.0001,2.177406,238.61325907812252
1267,2020-01-15,376.43,-0.0203,2.058507,225.58359079800863
1268,2020-01-16,379.7,0.0086,2.0522989999999997,224.9032807812469
1269,2020-01-17,376.89,-0.0074,2.040575,223.61849427407654
1270,2020-01-21,378.88,0.0053,2.003097,219.51142938873593
1271,2020-01-22,378.52,-0.001,1.959,214.67901463210904
1272,2020-01-23,375.34,-0.0084,1.8890559999999998,207.01412999738304
1273,2020-01-24,369.97,-0.0144,1.851382,202.8855862519772
1274,2020-01-27,365.34,-0.0126,1.781473,195.22453712797713
1275,2020-01-28,366.99,0.0045,1.729241,189.50064009262016
1276,2020-01-29,368.64,0.0045,1.665721,182.53973605513593
1277,2020-01-30,367.12,-0.0041,1.6131710000000001,176.78099066518325
1278,2020-01-31,360.92,-0.017,1.5705619999999998,172.1116399074193
1279,2020-02-03,364.01,0.0085,1.557799,170.71299352469873
1280,2020-02-04,363.72,-0.0008,1.558099,170.74586933092112
1281,2020-02-05,371.19,0.0203,1.55536,170.44571322011083
1282,2020-02-06,374.24,0.0082,1.5330959999999998,168.0058900543276
1283,2020-02-07,370.3,-0.0106,1.52178,166.76581464361965
1284,2020-02-10,369.67,-0.0017,1.5212729999999999,166.71025453110383
1285,2020-02-11,371.48,0.0049,1.520999,166.68022796142074
1286,2020-02-12,375.58,0.011,1.5194489999999998,166.5103696292718
1287,2020-02-13,379.34,0.01,1.5261250000000002,167.2419659037404
1288,2020-02-14,403.63,0.0621,1.545049,169.3157717602478
1289,2020-02-18,407.45,0.0094,1.785749,195.69312695266672
1290,2020-02-19,409.01,0.0038,2.037603,223.29280462043351
1291,2020-02-20,409.07,0.0001,2.269415,248.6961592605042
1292,2020-02-21,400.5,-0.0212,2.4734700000000003,271.05773472286006
1293,2020-02-24,385.33,-0.0386,2.540657,278.4204906984024
1294,2020-02-25,368.38,-0.045,2.4952430000000003,273.4437511524593
1295,2020-02-26,369.0,0.0017,2.420867,265.29318127380805
1296,2020-02-27,360.8,-0.0225,2.402572,263.28830502434687
