,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,320.68,0.0008,2.4910669999999997,221.53936033482708
883,2018-07-06,322.08,0.0044,2.464531,219.17942041115387
884,2018-07-09,329.09,0.0215,2.4808269999999997,220.62868107576716
885,2018-07-10,334.13,0.0152,2.479601,220.51964857853991
886,2018-07-11,327.82,-0.0191,2.471346,219.78550235944422
887,2018-07-12,333.05,0.0158,2.444974,217.44014753327937
888,2018-07-13,337.63,0.0137,2.391406,212.67615665932212
889,2018-07-16,342.74,0.015,2.299264,204.48164413116785
890,2018-07-17,343.49,0.0022,2.251969,200.27553323690623
891,2018-07-18,346.71,0.0093,2.222023,197.61233000528432
892,2018-07-19,342.0,-0.0137,2.223208,197.71771622813452
893,2018-07-20,341.58,-0.0012,2.2017070000000003,195.80555658467287
894,2018-07-23,340.01,-0.0046,2.197257,195.4098024144759
895,2018-07-24,344.83,0.0141,2.192746,195.008623299474
896,2018-07-25,342.56,-0.0066,2.192177,194.95802012580165
897,2018-07-26,345.84,0.0095,2.190407,194.8006077929368
898,2018-07-27,347.12,0.0037,2.188693,194.64817573726995
899,2018-07-30,337.89,-0.027,2.1849979999999998,194.31956637572435
900,2018-07-31,342.93,0.0148,2.176083,193.52672403250963
901,2018-08-01,339.52,-0.01,2.179255,193.80882116236683
902,2018-08-02,336.61,-0.0086,2.15577,191.72021741246232
903,2018-08-03,335.36,-0.0037,2.1543989999999997,191.59828955463308
904,2018-08-06,333.56,-0.0054,2.1460339999999998,190.8543606481842
905,2018-08-07,337.6,0.012,2.139582,190.28056156815936
906,2018-08-08,334.73,-0.0085,2.12609,189.0806704975308
907,2018-08-09,332.46,-0.0068,2.127134,189.17351709386463
908,2018-08-10,328.29,-0.0126,2.122306,188.74414605258133
909,2018-08-13,327.27,-0.0031,2.135866,189.9500846026646
910,2018-08-14,328.03,0.0023,2.1452709999999997,190.7865043713617
911,2018-08-15,320.89,-0.022,2.138761,190.20754714709608
912,2018-08-16,334.64,0.042,2.160552,192.1454975117616
913,2018-08-17,335.05,0.0012,2.076279,184.65080286344548
914,2018-08-20,339.25,0.0125,2.007431,178.52790778260976
915,2018-08-21,342.18,0.0086,1.929737,171.61830677153537
916,2018-08-22,338.56,-0.0106,1.84179,163.79687036562294
917,2018-08-23,336.09,-0.0073,1.74089,154.82347805711257
918,2018-08-24,337.93,0.0055,1.6844679999999999,149.8056709131009
919,2018-08-27,342.15,0.0124,1.637198,145.60178335687408
920,2018-08-28,339.7,-0.0072,1.626968,144.6919934330281
921,2018-08-29,338.71,-0.0029,1.621391,144.19601118422173
922,2018-08-30,335.53,-0.0094,1.620942,144.15608003311647
923,2018-08-31,331.56,-0.0119,1.6180809999999999,143.9016412284123
924,2018-09-04,334.9,0.01,1.600994,142.38203414837747
925,2018-09-05,335.32,0.0012,1.586746,141.11490933557613
926,2018-09-06,339.76,0.0132,1.529352,136.01065880877093
927,2018-09-07,337.83,-0.0057,1.473792,131.06951236019967
928,2018-09-10,330.66,-0.0215,1.394916,124.05479192683927
929,2018-09-11,333.94,0.0099,1.353114,120.33719286558701
930,2018-09-12,341.83,0.0234,1.3090680000000001,116.42002698232986
931,2018-09-13,343.81,0.0058,1.275007,113.3908623101775
932,2018-09-14,348.01,0.0121,1.216877,108.22115671162736
933,2018-09-17,344.3,-0.0107,1.175214,104.51591940984868
934,2018-09-18,351.67,0.0212,1.1160349999999999,99.25292254735773
935,2018-09-19,353.25,0.0045,1.155179,102.73413630874852
936,2018-09-20,355.42,0.0061,1.2215850000000001,108.6398557303436
937,2018-09-21,360.03,0.0129,1.271077,113.0413535711047
938,2018-09-24,355.93,-0.0115,1.3827969999999998,122.97700658108269
939,2018-09-25,355.2,-0.0021,1.4516980000000002,129.10461513855222
940,2018-09-26,353.07,-0.006,1.508394,134.1467900674254
941,2018-09-27,355.35,0.0064,1.546392,137.52608601330033
942,2018-09-28,359.71,0.0122,1.5903100000000001,141.43186840581924
943,2018-10-01,369.76,0.0276,1.6733170000000002,148.81397321605237
944,2018-10-02,373.71,0.0106,1.847671,164.31988840493264
945,2018-10-03,379.44,0.0152,2.043658,181.74970246209844
946,2018-10-04,377.21,-0.0059,2.279662,202.7383692448307
947,2018-10-05,373.81,-0.0091,2.462967,219.04032838369588
948,2018-10-08,373.13,-0.0018,2.59599,230.87053219989983
949,2018-10-09,372.81,-0.0009,2.7121570000000004,241.2016725795106
950,2018-10-10,355.43,-0.0477,2.811326,250.02112096249047
951,2018-10-11,346.37,-0.0258,2.824162,251.16267164308547
952,2018-10-12,348.31,0.0056,2.81957,250.75428891285082
953,2018-10-15,347.12,-0.0034,2.809612,249.8686889068236
954,2018-10-16,356.18,0.0258,2.795034,248.57221603196265
955,2018-10-17,353.52,-0.0075,2.786717,247.83255593454066
956,2018-10-18,347.57,-0.017,2.7821300000000004,247.424617871913
957,2018-10-19,344.59,-0.0086,2.762206,245.65270639168736
958,2018-10-22,344.31,-0.0008,2.733756,243.12254770806874
959,2018-10-23,338.58,-0.0168,2.6846010000000002,238.75102046401693
960,2018-10-24,343.03,0.0131,2.637748,234.58421818621082
961,2018-10-25,351.85,0.0254,2.584402,229.8399705540027
962,2018-10-26,347.5,-0.0124,2.474227,220.0417198345762
963,2018-10-29,324.59,-0.0682,2.443775,217.33351624112967
964,2018-10-30,338.44,0.0418,2.503887,222.6794880790799
965,2018-10-31,343.23,0.014,2.506264,222.89088305943
966,2018-11-01,351.17,0.0229,2.504352,222.7208421665274
967,2018-11-02,346.03,-0.0148,2.4890190000000003,221.35722448301516
968,2018-11-05,350.12,0.0118,2.464803,219.20361032897262
969,2018-11-06,354.46,0.0123,2.444972,217.43996966623655
970,2018-11-07,359.83,0.015,2.439986,216.99654712857324
971,2018-11-08,360.28,0.0012,2.438809,216.89187237389416
972,2018-11-09,358.89,-0.0039,2.4330179999999997,216.37685835150975
973,2018-11-12,346.92,-0.0339,2.407043,214.06681013333773
974,2018-11-13,339.62,-0.0213,2.34943,208.94308316534756
975,2018-11-14,334.96,-0.0138,2.328185,207.0536905033624
976,2018-11-15,331.9,-0.0092,2.330043,207.2189289861098
977,2018-11-16,326.44,-0.0166,2.368756,210.6618123997804
978,2018-11-19,311.86,-0.0457,2.436021,216.6439257162517
979,2018-11-20,308.71,-0.0101,2.600744,231.29332216060013
980,2018-11-21,308.34,-0.0012,2.803242,249.30218237555292
981,2018-11-23,303.48,-0.0159,3.0155990000000004,268.18783817791507
982,2018-11-26,307.41,0.0129,3.259445,289.87392163540784
983,2018-11-27,309.03,0.0053,3.445256,306.39874817888284
984,2018-11-28,324.06,0.0475,3.600962,320.2462310608345
985,2018-11-29,332.86,0.0268,3.652287,324.8107440463082
986,2018-11-30,336.95,0.0122,3.666302,326.05714734862505
987,2018-12-03,349.77,0.0374,3.665795,326.012058053279
988,2018-12-04,332.81,-0.0497,3.646683,324.31236059242417
989,2018-12-06,322.51,-0.0314,3.651673,324.7561388641731
990,2018-12-07,314.07,-0.0265,3.691574,328.3046753012581
991,2018-12-10,317.11,0.0096,3.773913,335.62737251920095
992,2018-12-11,312.92,-0.0133,3.827468,340.3902072573801
993,2018-12-12,317.44,0.0144,3.8836470000000003,345.3864035556934
994,2018-12-13,316.26,-0.0037,3.862856,343.5373867124204
995,2018-12-14,309.73,-0.0209,3.8121769999999997,339.0303247817663
996,2018-12-17,307.18,-0.0083,3.7376280000000004,332.40041969547156
997,2018-12-18,318.77,0.037,3.675332,326.86021704679996
998,2018-12-19,310.51,-0.0263,3.564689,317.02034543936173
999,2018-12-20,304.19,-0.0206,3.478936,309.39402917938463
1000,2018-12-21,295.93,-0.0275,3.412641,303.4981813786641
1001,2018-12-24,285.83,-0.0347,3.503256,311.55689241965194
1002,2018-12-26,305.04,0.065,3.6967239999999997,328.7626829364298
1003,2018-12-27,308.16,0.0102,3.729996,331.7216790602034
1004,2018-12-28,307.43,-0.0024,3.745885,333.13474378161
1005,2018-12-31,313.37,0.0192,3.716757,330.54428817048716
1006,2019-01-02,314.65,0.0041,3.672028,326.5663806921189
1007,2019-01-03,302.1,-0.0407,3.6457619999999995,324.23045281922157
1008,2019-01-04,317.82,0.0507,3.672524,326.61049171872963
1009,2019-01-07,318.82,0.0031,3.643821,324.05783285419864
1010,2019-01-08,330.89,0.0372,3.629998,322.8285047879892
1011,2019-01-09,334.1,0.0096,3.600005,320.16112168086175
1012,2019-01-10,342.63,0.0252,3.532126,314.12440318225543
1013,2019-01-11,342.91,0.0008,3.5108960000000002,312.2363445230912
1014,2019-01-14,340.44,-0.0072,3.546383,315.39232839674935
1015,2019-01-15,342.27,0.0054,3.552538,315.9397142209206
1016,2019-01-16,342.1,-0.0005,3.5489170000000003,315.61768593995816
1017,2019-01-17,348.93,0.0198,3.5068599999999996,311.87740883075077
1018,2019-01-18,354.41,0.0156,3.520906,313.12656907223084
1019,2019-01-22,347.77,-0.0189,3.545829,315.34305922589783
1020,2019-01-23,348.46,0.002,3.5084679999999997,312.02041393315
1021,2019-01-24,348.13,-0.0009,3.436155,305.58936420068903
1022,2019-01-25,353.89,0.0164,3.356384,298.49504826568227
1023,2019-01-28,352.7,-0.0034,3.320387,295.29370829611395
1024,2019-01-29,354.58,0.0053,3.3535199999999996,298.24034266041394
1025,2019-01-30,376.75,0.0606,3.4284559999999997,304.90466501948765
1026,2019-01-31,374.71,-0.0054,3.6990570000000003,328.9701648418387
1027,2019-02-01,376.46,0.0047,3.929662,349.4786795425725
1028,2019-02-04,385.76,0.0244,4.158253,369.8080821312216
1029,2019-02-05,398.57,0.0327,4.426643,393.6769499377737
1030,2019-02-06,399.47,0.0023,4.777443,424.87482924228755
1031,2019-02-07,395.68,-0.0095,5.088127,452.505051402617
1032,2019-02-08,395.43,-0.0006,5.305076000000001,471.7990899352139
1033,2019-02-11,394.49,-0.0024,5.504619,489.54515159445157
1034,2019-02-12,401.1,0.0166,5.676076,504.7934263718576
1035,2019-02-13,400.96,-0.0003,5.916206,526.1490328638556
1036,2019-02-14,400.22,-0.0019,6.14447,546.4493541910094
1037,2019-02-15,408.18,0.0197,6.351856000000001,564.8929214585291
1038,2019-02-19,406.51,-0.0041,6.598238,586.8045403262735
1039,2019-02-20,411.68,0.0126,6.811369999999999,605.7591196077148
1040,2019-02-21,407.8,-0.0095,7.0210490000000005,624.4066114397878
1041,2019-02-22,414.12,0.0154,7.1574279999999995,636.535276153785
1042,2019-02-25,416.87,0.0066,7.323301,651.286946147735
1043,2019-02-26,416.77,-0.0002,7.468721,664.2196588286427
1044,2019-02-27,425.24,0.0201,7.606846000000001,676.5036014709916
1045,2019-02-28,429.66,0.0103,7.771851000000001,691.1780771683727
1046,2019-03-01,430.3,0.0015,7.9117679999999995,703.6213886810569
1047,2019-03-04,422.56,-0.0182,8.01428,712.7381418260521
1048,2019-03-05,420.05,-0.006,8.096391,720.0405622011176
1049,2019-03-06,414.52,-0.0132,8.106798,720.96609335825
1050,2019-03-07,412.66,-0.0045,8.03463,714.5479389863909
1051,2019-03-08,412.64,-0.0,7.877079,700.5363737574701
1052,2019-03-11,390.64,-0.0548,7.609826000000001,676.7686233647414
1053,2019-03-12,366.62,-0.0635,7.393701,657.5478660537719
1054,2019-03-13,368.31,0.0046,7.170548,637.7020839544557
1055,2019-03-14,364.56,-0.0102,6.925792,615.9350709924956
1056,2019-03-15,370.11,0.0151,6.712991,597.0099287066352
1057,2019-03-18,363.56,-0.0179,6.489457,577.1302629356682
1058,2019-03-19,364.68,0.0031,6.153186,547.2244987634671
1059,2019-03-20,367.35,0.0073,5.9272730000000005,527.1332601451072
1060,2019-03-21,363.97,-0.0092,5.689469,505.98451302386826
1061,2019-03-22,353.69,-0.0287,5.537222000000001,492.44465119241363
1062,2019-03-25,361.78,0.0226,5.434153,483.27836207600274
1063,2019-03-26,361.71,-0.0002,5.352618,476.0271674092594
1064,2019-03-27,365.45,0.0103,5.270652999999999,468.7377313283173
1065,2019-03-28,365.67,0.0006,5.160308,458.9243619102541
1066,2019-03-29,372.49,0.0185,5.056719,449.71182736271913
1067,2019-04-01,382.37,0.0262,4.931716,438.59487038808356
1068,2019-04-02,381.6,-0.002,4.830363,429.58119119438237
1069,2019-04-03,375.73,-0.0155,4.753817000000001,422.7736858658667
1070,2019-04-04,386.59,0.0285,4.643384,412.9524902979209
1071,2019-04-05,382.75,-0.01,4.5206479999999996,402.03714561628226
1072,2019-04-08,365.75,-0.0454,4.389756,390.396459134166
1073,2019-04-09,360.4,-0.0147,4.331636,385.2276428708297
1074,2019-04-10,356.39,-0.0112,4.288833,381.42102135466354
1075,2019-04-11,361.49,0.0142,4.278341,380.48793084821267
1076,2019-04-12,370.75,0.0253,4.329973,385.07974642475386
1077,2019-04-15,366.67,-0.0111,4.340686,386.0324912394325
1078,2019-04-16,372.78,0.0165,4.3688080000000005,388.5334797280344
1079,2019-04-17,368.68,-0.0111,4.388344,390.27088500195964
1080,2019-04-18,371.17,0.0067,4.408913,392.1001586034834
1081,2019-04-22,366.38,-0.013,4.417437,392.8582279398337
1082,2019-04-23,365.26,-0.0031,4.444515,395.2663698321017
1083,2019-04-24,366.67,0.0038,4.472696,397.77260539846577
1084,2019-04-25,373.83,0.0194,4.494778,399.7364354178565
1085,2019-04-26,371.87,-0.0053,4.482727,398.66469755155464
1086,2019-04-29,370.17,-0.0046,4.47219,397.72760503664114
1087,2019-04-30,368.84,-0.0036,4.464437,397.03810344528455
1088,2019-05-01,367.97,-0.0024,4.4278129999999996,393.78100215780296
1089,2019-05-02,367.0,-0.0027,4.394846,390.8491307580542
1090,2019-05-03,367.64,0.0018,4.333894,385.42845476213415
1091,2019-05-06,362.9,-0.013,4.283734,380.9675493290828
1092,2019-05-07,348.86,-0.0394,4.203486,373.8308121043718
1093,2019-05-08,351.32,0.007,4.149169,369.0002100228915
1094,2019-05-09,347.82,-0.01,4.0661570000000005,361.6176605450515
1095,2019-05-10,348.35,0.0015,3.908429,347.59035408284404
1096,2019-05-13,331.36,-0.05,3.669224,326.3170110981341
1097,2019-05-14,336.93,0.0167,3.492349,310.58689450182317
1098,2019-05-15,339.48,0.0076,3.317161,295.00680875610146
1099,2019-05-16,347.51,0.0234,3.111119,276.68276814133344
1100,2019-05-17,348.7,0.0034,2.8819099999999995,256.2984046364636
1101,2019-05-20,346.51,-0.0063,2.6269959999999997,233.62800496419786
1102,2019-05-21,352.36,0.0168,2.330201,207.23298048248984
1103,2019-05-22,346.5,-0.0168,2.231407,198.44688217003218
1104,2019-05-23,344.31,-0.0063,2.274368,202.2675551825784
1105,2019-05-24,348.58,0.0123,2.323107,206.6020860817309
1106,2019-05-28,348.56,-0.0001,2.351651,209.14060451636047
1107,2019-05-29,342.59,-0.0173,2.368401,210.63024099968604
1108,2019-05-30,343.64,0.0031,2.422526,215.44376784505891
1109,2019-05-31,335.53,-0.0239,2.466085,219.31762310339792
1110,2019-06-03,332.85,-0.008,2.551007,226.8700356070978
1111,2019-06-04,338.48,0.0168,2.652413,235.88842827743287
1112,2019-06-05,342.54,0.0119,2.70839,240.86666000442477
1113,2019-06-06,344.39,0.0054,2.744283,244.0587508877683
1114,2019-06-07,347.4,0.0087,2.7703379999999997,246.37591378765174
1115,2019-06-10,347.5,0.0003,2.779276,247.17080160185853
1116,2019-06-11,343.11,-0.0127,2.7857049999999997,247.74255521089137
1117,2019-06-12,340.85,-0.0066,2.7828199999999996,247.4859820016738
1118,2019-06-13,342.65,0.0053,2.727953,242.60646648342762
1119,2019-06-14,340.98,-0.0049,2.66113,236.6636617834119
1120,2019-06-17,348.58,0.0221,2.63008,233.90227594417257
1121,2019-06-18,367.3,0.0523,2.4846969999999997,220.9728538035564
1122,2019-06-19,362.0,-0.0145,2.384921,212.09942277309128
1123,2019-06-20,368.2,0.017,2.372999,211.03915733104907
1124,2019-06-21,365.22,-0.0081,2.398673,213.32243655928195
1125,2019-06-24,367.33,0.0058,2.417434,214.99091835412796
1126,2019-06-25,362.74,-0.0126,2.435949,216.6375225027114
1127,2019-06-26,368.26,0.0151,2.404685,213.8571048898941
1128,2019-06-27,357.54,-0.0296,2.411335,214.44851280715466
1129,2019-06-28,357.53,-0.0,2.357517,209.6622885528493
1130,2019-07-01,350.11,-0.021,2.323769,206.6609600728928
1131,2019-07-02,347.85,-0.0065,2.273483,202.188849016146
1132,2019-07-03,348.16,0.0009,2.2475739999999997,199.88467041038587
1133,2019-07-05,349.52,0.0039,2.223696,197.76111578657407
1134,2019-07-08,344.87,-0.0134,2.189444,194.71496481183573
1135,2019-07-09,346.8,0.0056,2.112851,187.90327960781457
1136,2019-07-10,346.03,-0.0022,2.039435,181.3741362012576
1137,2019-07-11,352.61,0.0188,1.9729400000000001,175.4605016962586
1138,2019-07-12,358.82,0.0175,1.9078190000000002,169.66906184965302
1139,2019-07-15,355.17,-0.0102,1.8594149999999998,165.364323680167
1140,2019-07-16,356.29,0.0031,1.805223,160.5448382888608
1141,2019-07-17,362.94,0.0185,1.746245,155.29971706416976
1142,2019-07-18,354.68,-0.023,1.746486,155.32115004282537
1143,2019-07-19,370.64,0.044,1.7520390000000001,155.81499788711832
1144,2019-07-22,366.77,-0.0105,1.841733,163.79180115490357
1145,2019-07-23,366.43,-0.0009,1.89561,168.5832724869711
1146,2019-07-24,354.99,-0.0317,1.9436959999999999,172.85972979665425
1147,2019-07-25,341.89,-0.0376,1.871982,166.48195124350744
1148,2019-07-26,338.86,-0.0089,1.848495,164.39316962656014
1149,2019-07-29,334.15,-0.014,1.85156,164.66575086962837
1150,2019-07-30,341.27,0.0211,1.906157,169.52125433709855
1151,2019-07-31,335.1,-0.0182,1.9233349999999998,171.0489543675801
1152,2019-08-01,328.34,-0.0204,1.9667339999999998,174.9085802624963
1153,2019-08-02,333.51,0.0156,2.056063,182.85292279497327
1154,2019-08-05,325.16,-0.0254,2.102642,186.9953572879178
1155,2019-08-06,326.53,0.0042,2.201773,195.81142619708476
1156,2019-08-07,325.48,-0.0032,2.287613,203.44547967342302
1157,2019-08-08,332.42,0.0211,2.3747540000000003,211.19523566109305
1158,2019-08-09,333.61,0.0036,2.409569,214.29145620837537
1159,2019-08-12,329.05,-0.0138,2.439394,216.9438984839088
1160,2019-08-13,328.97,-0.0002,2.470526,219.71257687190231
1161,2019-08-14,316.68,-0.0381,2.490485,221.48760102537665
1162,2019-08-15,324.17,0.0234,2.618879,232.9061315710544
1163,2019-08-16,326.59,0.0074,2.691131,239.3317563587104
1164,2019-08-19,329.88,0.01,2.74731,244.32795265702364
1165,2019-08-20,327.87,-0.0061,2.785129,247.69132950256926
1166,2019-08-21,336.02,0.0245,2.829901,251.67306112235744
1167,2019-08-22,350.27,0.0415,2.841923,252.74221991653894
1168,2019-08-23,351.85,0.0045,2.840732,252.6363000925604
1169,2019-08-26,354.85,0.0085,2.843195,252.8553433557503
1170,2019-08-27,350.59,-0.0121,2.8484679999999996,253.32428981405326
1171,2019-08-28,355.76,0.0147,2.8500229999999998,253.46258143981873
1172,2019-08-29,358.5,0.0077,2.804407,249.40578992797523
1173,2019-08-30,359.84,0.0037,2.791502,248.25810283440413
1174,2019-09-03,350.28,-0.0269,2.7515519999999998,244.7052086547709
1175,2019-09-04,352.36,0.0059,2.703708,240.45027325726474
1176,2019-09-05,356.09,0.0105,2.644831,235.21413431823436
1177,2019-09-06,358.76,0.0075,2.618642,232.88505432648432
1178,2019-09-09,354.59,-0.0117,2.569065,228.47599713640486
1179,2019-09-10,365.17,0.0294,2.559781,227.65033832379623
1180,2019-09-11,378.47,0.0358,2.5953250000000003,230.8113914081738
1181,2019-09-12,371.24,-0.0193,2.7430090000000003,243.9454495815142
1182,2019-09-13,375.32,0.0109,2.8268630000000003,251.40288108436684
1183,2019-09-16,374.42,-0.0024,2.932906,260.8336584933992
1184,2019-09-17,379.71,0.014,3.025084,269.0313726283236
1185,2019-09-18,381.9,0.0057,3.14722,279.8933571971266
1186,2019-09-19,379.95,-0.0051,3.2764870000000004,291.3895267069801
1187,2019-09-20,374.96,-0.0132,3.3814699999999998,300.7260345833363
1188,2019-09-23,372.63,-0.0062,3.4500170000000003,306.8221606742329
1189,2019-09-24,377.19,0.0122,3.496324,310.94040524935866
1190,2019-09-25,381.69,0.0119,3.5694150000000002,317.44064526146303
1191,2019-09-26,382.37,0.0018,3.663971,325.84984331025896
1192,2019-09-27,378.39,-0.0105,3.747144,333.2467110850433
1193,2019-09-30,376.03,-0.0063,3.815982,339.36871683066505
1194,2019-10-01,370.56,-0.0146,3.838258,341.34979995320595
1195,2019-10-02,363.07,-0.0204,3.850369,342.4268738307914
1196,2019-10-03,367.72,0.0127,3.8422,341.70037589453545
1197,2019-10-04,371.31,0.0097,3.864556,343.68857369878776
1198,2019-10-07,372.14,0.0022,3.886637,345.6523147846571
1199,2019-10-08,369.73,-0.0065,3.900491,346.8843997900298
1200,2019-10-09,370.58,0.0023,3.8863920000000003,345.630526071916
1201,2019-10-10,366.67,-0.0106,3.893494,346.26213194084596
1202,2019-10-11,370.54,0.0105,3.8669279999999997,343.8995240115309
1203,2019-10-14,368.82,-0.0047,3.813153,339.11712389864545
1204,2019-10-15,366.63,-0.006,3.774222,335.6548529773113
1205,2019-10-16,368.08,0.004,3.677613,327.06307440909643
1206,2019-10-17,364.75,-0.0091,3.5831880000000003,318.66552665160293
1207,2019-10-18,339.98,-0.0703,3.466381,308.2774688183009
1208,2019-10-21,327.19,-0.0383,3.428061,304.86953627853757
1209,2019-10-22,333.06,0.0178,3.468614,308.4760573715705
1210,2019-10-23,336.52,0.0103,3.443893,306.2775317892248
1211,2019-10-24,340.52,0.0118,3.39949,302.32861663883045
1212,2019-10-25,335.86,-0.0138,3.230845,287.33042292358033
1213,2019-10-28,336.9,0.0031,3.1477910000000002,279.9441382378418
1214,2019-10-29,344.85,0.0233,3.076475,273.6017552262092
1215,2019-10-30,342.02,-0.0083,2.9899380000000004,265.9057150854603
1216,2019-10-31,335.94,-0.0179,2.895982,257.54987714949993
1217,2019-11-01,341.16,0.0154,2.8964980000000002,257.5957668465385
1218,2019-11-04,346.99,0.0169,2.9326600000000003,260.8117808471367
1219,2019-11-05,354.1,0.0203,2.9470530000000004,262.09180102053995
1220,2019-11-06,350.05,-0.0115,2.948283,262.2011892518528
1221,2019-11-07,355.2,0.0146,2.949728,262.329698190265
1222,2019-11-08,348.92,-0.0178,2.950523,262.40040033977215
1223,2019-11-11,364.79,0.0445,2.967899,263.9457092074894
1224,2019-11-12,360.73,-0.0112,2.9696879999999997,264.1048112772607
1225,2019-11-13,360.36,-0.001,2.955174,262.81403014776896
1226,2019-11-14,365.27,0.0135,2.945385,261.9434599068571
1227,2019-11-15,369.48,0.0115,2.943747,261.79778679881605
1228,2019-11-18,367.27,-0.006,2.9506240000000004,262.4093826254328
1229,2019-11-19,364.83,-0.0067,2.947787,262.15707822524206
1230,2019-11-20,368.72,0.0106,2.94752,262.1333329750302
1231,2019-11-21,364.27,-0.0121,2.91842,259.5453675025064
1232,2019-11-22,369.14,0.0133,2.907576,258.5809723965254
1233,2019-11-25,370.92,0.0048,2.890598,257.0710590703223
1234,2019-11-26,371.3,0.001,2.880448,256.1683838281877
1235,2019-11-27,365.82,-0.0149,2.849436,253.41037746276132
1236,2019-11-29,364.01,-0.005,2.795226,248.58929126807004
1237,2019-12-02,353.08,-0.0305,2.7471620000000003,244.31479049585755
1238,2019-12-03,350.0,-0.0088,2.725503,242.38857935601584
1239,2019-12-04,346.78,-0.0092,2.716989,241.63139935487948
1240,2019-12-05,343.64,-0.0091,2.69541,239.7123028967492
1241,2019-12-06,352.0,0.024,2.653652,235.99861691043824
1242,2019-12-09,349.13,-0.0082,2.574495,228.95890615756653
1243,2019-12-10,345.84,-0.0095,2.5204429999999998,224.15187145925526
1244,2019-12-11,347.93,0.006,2.4837190000000002,220.88587681963452
1245,2019-12-12,344.24,-0.0107,2.463779,219.11254240306667
1246,2019-12-13,339.65,-0.0134,2.4765479999999997,220.24813453772836
1247,2019-12-16,325.07,-0.0439,2.491273,221.557680640234
1248,2019-12-17,325.07,0.0,2.579633,229.41584659048152
1249,2019-12-18,328.72,0.0112,2.648784,235.5656885282992
1250,2019-12-19,331.53,0.0085,2.690558,239.28079745095243
1251,2019-12-20,326.06,-0.0166,2.701606,240.26333499529758
1252,2019-12-23,335.55,0.0287,2.7561169999999997,245.11119017992797
1253,2019-12-24,331.03,-0.0136,2.7321660000000003,242.98114340905457
1254,2019-12-26,327.97,-0.0093,2.7308440000000003,242.86357329377358
1255,2019-12-27,328.19,0.0007,2.74908,244.4853649898885
1256,2019-12-30,324.47,-0.0114,2.750311,244.59484215472273
1257,2019-12-31,323.83,-0.002,2.7810829999999997,247.3315044750149
1258,2020-01-02,331.35,0.0229,2.84511,253.02565104921706
1259,2020-01-03,330.79,-0.0017,2.8260140000000002,251.32737652470456
1260,2020-01-06,331.77,0.0029,2.8348910000000003,252.1168393941064
1261,2020-01-07,335.29,0.0106,2.850552,253.5096272726354
1262,2020-01-08,329.41,-0.0177,2.862446,254.56740257607865
1263,2020-01-09,334.35,0.0149,2.885613,256.6277254661804
1264,2020-01-10,327.97,-0.0193,2.8926909999999997,257.25719693059693
1265,2020-01-13,328.27,0.0009,2.9349819999999998,261.01828448381013
1266,2020-01-14,330.38,0.0064,2.9722969999999997,264.33683883457394
1267,2020-01-15,327.85,-0.0077,2.989714,265.88579397666837
1268,2020-01-16,330.04,0.0066,3.026024,269.1149701384326
1269,2020-01-17,322.23,-0.0239,3.053878,271.59212444330126
1270,2020-01-21,311.52,-0.0338,3.104467,276.09118235703005
1271,2020-01-22,307.17,-0.014,3.224579,286.7731654785345
1272,2020-01-23,315.91,0.028,3.354806,298.35471116892484
1273,2020-01-24,321.14,0.0164,3.426841,304.76103738243864
1274,2020-01-27,314.73,-0.0202,3.41371,303.5932513130328
1275,2020-01-28,314.69,-0.0001,3.443257,306.2209700696191
1276,2020-01-29,320.12,0.0171,3.465396,308.18986929972925
1277,2020-01-30,321.39,0.004,3.428028,304.86660147233164
1278,2020-01-31,316.39,-0.0157,3.348672,297.8091929487028
1279,2020-02-03,314.13,-0.0072,3.292833,292.84323404766303
1280,2020-02-04,316.06,0.0061,3.2517869999999998,289.19286872858356
1281,2020-02-05,327.6,0.0359,3.160051,281.0344632101147
1282,2020-02-06,339.41,0.0354,3.0550940000000004,271.70026760531465
1283,2020-02-07,334.76,-0.0138,2.899282,257.8433577700954
1284,2020-02-10,342.63,0.0232,2.705415,240.60208277828187
1285,2020-02-11,342.38,-0.0007,2.5008019999999997,222.40512816558376
1286,2020-02-12,345.4,0.0088,2.3376959999999998,207.89953722532712
1287,2020-02-13,342.82,-0.0075,2.193081,195.0384160291405
1288,2020-02-14,340.49,-0.0068,2.132465,189.64762169640844
1289,2020-02-18,338.88,-0.0047,2.083253,185.27102524163726
1290,2020-02-19,338.3,-0.0017,2.047926,182.1292707314019
1291,2020-02-20,336.28,-0.006,2.0271,180.27714121488023
1292,2020-02-21,330.38,-0.0177,1.944223,172.90659776242813
1293,2020-02-24,317.9,-0.0385,1.870841,166.3804780955985
1294,2020-02-25,304.14,-0.0442,1.841659,163.7852200743205
1295,2020-02-26,305.59,0.0048,1.885702,167.7021191570135
1296,2020-02-27,287.76,-0.0601,1.928144,171.476635671957
1297,2020-02-28,275.11,-0.045,2.175255,193.45308707679655
1298,2020-03-02,289.27,0.0502,2.5778980000000002,229.26154693086545
1299,2020-03-03,280.62,-0.0304,2.755652,245.06983609248047
1300,2020-03-04,283.12,0.0089,2.9977319999999996,266.59886295119395
1301,2020-03-05,260.37,-0.0838,3.182314,283.01439019687746
1302,2020-03-06,262.33,0.0075,3.597806,319.9655568673195
1303,2020-03-09,227.17,-0.1439,3.912557,347.9574716591526
