,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,76.12,-0.0527,0.441753,76.51197259250257
1297,2020-02-28,72.12,-0.054,0.468777,81.19255098662731
1298,2020-03-02,77.35,0.0699,0.5425840000000001,93.97598236374267
1299,2020-03-03,76.71,-0.0082,0.556586,96.40113995235038
1300,2020-03-04,80.53,0.0485,0.575145,99.6155735823297
1301,2020-03-05,80.14,-0.0049,0.576509,99.85181947226407
1302,2020-03-06,80.43,0.0036,0.57908,100.29711872667846
1303,2020-03-09,81.12,0.0086,0.580636,100.56661917003467
1304,2020-03-10,81.8,0.0083,0.580914,100.61476899217672
1305,2020-03-11,79.15,-0.033,0.580628,100.5652335636421
1306,2020-03-12,76.67,-0.0318,0.585966,101.48977942908901
1307,2020-03-13,80.58,0.0498,0.603731,104.56669162460508
1308,2020-03-16,72.79,-0.1017,0.604827,104.75651970038811
1309,2020-03-17,85.9,0.1656,0.6524840000000001,113.01075018176776
1310,2020-03-18,84.36,-0.0181,0.660897,114.46788850436141
1311,2020-03-19,73.28,-0.1408,0.6626000000000001,114.76284946518123
1312,2020-03-20,66.42,-0.0983,0.700131,121.26324865515664
1313,2020-03-23,59.8,-0.1051,0.811407,140.53634077270496
1314,2020-03-24,64.52,0.076,1.000381,173.26678857655818
1315,2020-03-25,64.9,0.0059,1.096463,189.90826775300482
1316,2020-03-26,69.47,0.068,1.178316,204.08527275945437
1317,2020-03-27,71.28,0.0257,1.215957,210.60472403732774
1318,2020-03-30,73.87,0.0357,1.2405840000000001,214.87014011607667
1319,2020-03-31,71.37,-0.0344,1.252135,216.8707825461586
1320,2020-04-01,71.01,-0.005,1.272793,220.4487646533903
1321,2020-04-02,72.22,0.0169,1.292798,223.91364663882786
1322,2020-04-03,71.28,-0.0131,1.305116,226.04713408179816
1323,2020-04-06,74.16,0.0396,1.31649,228.01711997044436
1324,2020-04-07,73.13,-0.014,1.31337,227.47673347733937
1325,2020-04-08,76.71,0.0478,1.312531,227.33141800691786
1326,2020-04-09,80.47,0.0479,1.300181,225.19238813837728
1327,2020-04-13,77.63,-0.0359,1.2862559999999998,222.7805670112981
1328,2020-04-14,81.71,0.0512,1.269395,219.86022833814326
1329,2020-04-15,79.58,-0.0264,1.25817,217.91604936855882
1330,2020-04-16,80.9,0.0164,1.244024,215.46595086488472
1331,2020-04-17,81.95,0.0129,1.23586,214.05193954126
1332,2020-04-20,78.21,-0.0467,1.226696,212.46472741856317
1333,2020-04-21,76.39,-0.0234,1.212019,209.92265929058178
1334,2020-04-22,76.97,0.0075,1.199709,207.79055745400407
1335,2020-04-23,74.83,-0.0282,1.185035,205.24900892841993
1336,2020-04-24,75.62,0.0105,1.171019,202.8214265286252
1337,2020-04-27,75.64,0.0004,1.155958,200.21284929380013
1338,2020-04-28,76.04,0.0052,1.136186,196.7883230945463
1339,2020-04-29,74.37,-0.0221,1.111241,192.4678291616925
1340,2020-04-30,72.1,-0.031,1.0812009999999999,187.26487715756625
1341,2020-05-01,70.68,-0.0199,1.056152,182.92637034160893
1342,2020-05-04,70.51,-0.0025,1.027672,177.9936115840352
1343,2020-05-05,70.95,0.0062,1.021643,176.94938396642945
1344,2020-05-06,68.06,-0.0416,1.017514,176.2342378670607
1345,2020-05-07,67.77,-0.0042,1.026428,177.77814978998947
1346,2020-05-08,67.88,0.0015,1.036419,179.50859897351896
1347,2020-05-11,66.47,-0.021,1.0535290000000002,182.4720646456428
1348,2020-05-12,66.2,-0.004,1.075202,186.22584556393267
1349,2020-05-13,66.08,-0.0018,1.096814,189.96906123347912
1350,2020-05-14,66.25,0.0025,1.118166,193.66724469526687
1351,2020-05-15,65.07,-0.018,1.125238,194.89212074630484
1352,2020-05-18,67.61,0.0383,1.1375490000000001,197.02439578368165
1353,2020-05-19,65.55,-0.031,1.133713,196.359997518441
1354,2020-05-20,65.42,-0.002,1.133132,196.2593678541801
1355,2020-05-21,64.66,-0.0117,1.126107,195.0426322406985
1356,2020-05-22,64.9,0.0037,1.133243,196.2785931428771
1357,2020-05-26,65.83,0.0143,1.1455849999999999,198.41623740502507
1358,2020-05-27,65.89,0.0008,1.1351170000000002,196.60317144033826
1359,2020-05-28,67.65,0.0263,1.146684,198.60658508320537
1360,2020-05-29,69.41,0.0258,1.084281,187.79833561870836
1361,2020-06-01,69.42,0.0001,1.02552,177.620883464432
1362,2020-06-02,69.19,-0.0033,1.024909,177.51505777619897
1363,2020-06-03,69.98,0.0113,1.018209,176.35461242241578
1364,2020-06-04,69.2,-0.0112,0.9696339999999999,167.94138360748795
1365,2020-06-05,69.66,0.0067,0.953154,165.08703443877957
1366,2020-06-08,71.86,0.0311,0.937347,162.3492494078467
1367,2020-06-09,70.93,-0.0131,0.9356279999999999,162.05151723424171
1368,2020-06-10,71.16,0.0033,0.935763,162.07489934211648
1369,2020-06-11,69.05,-0.0301,0.933697,161.7170664912335
1370,2020-06-12,69.71,0.0095,0.9360930000000001,162.13205560581028
1371,2020-06-15,69.91,0.0029,0.9372459999999999,162.3317561271404
1372,2020-06-16,70.62,0.0101,0.937921,162.4486666665141
1373,2020-06-17,69.62,-0.0142,0.9381579999999999,162.48971525589417
1374,2020-06-18,69.24,-0.0056,0.93621,162.1523200993017
1375,2020-06-19,66.06,-0.0469,0.9364790000000001,162.19891111425213
1376,2020-06-22,66.05,-0.0003,0.934263,161.8150981435083
1377,2020-06-23,65.6,-0.0067,0.9064490000000001,156.99769111811662
1378,2020-06-24,66.15,0.0083,0.896436,155.26343151700755
1379,2020-06-25,65.31,-0.0128,0.8486509999999999,146.98703133334666
1380,2020-06-26,65.92,0.0093,0.817925,141.665263581057
1381,2020-06-29,67.23,0.0197,0.7663,132.7237723289592
1382,2020-06-30,66.52,-0.0106,0.688772,119.29586077849655
1383,2020-07-01,67.6,0.0161,0.647309,112.11443604656957
1384,2020-07-02,68.26,0.0097,0.615973,106.68701580684588
1385,2020-07-06,67.6,-0.0097,0.5743860000000001,99.48411417583398
1386,2020-07-07,67.04,-0.0082,0.549726,95.2129824707157
1387,2020-07-08,66.98,-0.001,0.515591,89.30077319438915
1388,2020-07-09,66.31,-0.01,0.476544,82.53780159302042
1389,2020-07-10,67.03,0.0107,0.4277,74.07798176314219
1390,2020-07-13,66.73,-0.0044,0.391034,67.72740126436413
1391,2020-07-14,66.74,0.0001,0.374432,64.85192159816893
1392,2020-07-15,66.13,-0.0092,0.366689,63.51082781095357
1393,2020-07-16,66.43,0.0046,0.360699,62.473355024511626
1394,2020-07-17,68.5,0.0306,0.35001600000000005,60.62305088802427
1395,2020-07-20,67.75,-0.011,0.35071800000000003,60.744637848972886
1396,2020-07-21,68.69,0.0138,0.350704,60.742213037785874
1397,2020-07-22,70.06,0.0197,0.351997,60.96616167098611
1398,2020-07-23,70.51,0.0064,0.35716000000000003,61.86039739659543
1399,2020-07-24,69.89,-0.0088,0.363396,62.94047757960911
1400,2020-07-27,69.13,-0.0109,0.36533299999999996,63.27596752741179
1401,2020-07-28,70.61,0.0212,0.36466099999999996,63.15957659043532
1402,2020-07-29,70.93,0.0044,0.36408900000000005,63.06050573336609
1403,2020-07-30,71.15,0.0031,0.37274500000000005,64.5597318501343
1404,2020-07-31,71.05,-0.0014,0.37587000000000004,65.10098434723464
1405,2020-08-03,70.2,-0.012,0.376452,65.2017872122946
1406,2020-08-04,70.19,-0.0001,0.36686,63.54044514759491
1407,2020-08-05,68.12,-0.03,0.357541,61.926386901041894
1408,2020-08-06,68.36,0.0035,0.350324,60.67639673413847
1409,2020-08-07,69.46,0.016,0.34289200000000003,59.38916839543454
1410,2020-08-10,69.71,0.0036,0.342834,59.37912274908835
1411,2020-08-11,67.75,-0.0285,0.343458,59.487200047709344
1412,2020-08-12,68.67,0.0136,0.34342100000000003,59.480791618143684
1413,2020-08-13,68.22,-0.0066,0.342995,59.40700807773896
1414,2020-08-14,68.0,-0.0033,0.34082,59.03029633975712
1415,2020-08-17,68.81,0.0119,0.340561,58.98543733279744
1416,2020-08-18,68.53,-0.004,0.33915,58.741051005306694
1417,2020-08-19,68.62,0.0012,0.326023,56.46744411588708
1418,2020-08-20,67.65,-0.0143,0.31859000000000004,55.18004257638408
1419,2020-08-21,67.46,-0.0028,0.309588,53.62088898313692
1420,2020-08-24,69.44,0.0289,0.309649,53.631454231880326
1421,2020-08-25,68.22,-0.0178,0.308801,53.48457995426717
1422,2020-08-26,66.13,-0.031,0.305388,52.893445627034055
1423,2020-08-27,66.4,0.0041,0.30311499999999997,52.49976021074314
1424,2020-08-28,66.26,-0.0021,0.303747,52.60922311575672
1425,2020-08-31,66.66,0.0059,0.305798,52.964457954653625
1426,2020-09-01,65.08,-0.024,0.303408,52.55050804487127
1427,2020-09-02,67.49,0.0364,0.309159,53.54658584033499
1428,2020-09-03,67.65,0.0024,0.302406,52.376960844201015
1429,2020-09-04,68.25,0.0088,0.298124,51.63531502257423
1430,2020-09-08,68.02,-0.0033,0.288289,49.93188516370002
1431,2020-09-09,68.12,0.0015,0.28183,48.81318120249325
1432,2020-09-10,67.99,-0.0019,0.280654,48.60949706278445
1433,2020-09-11,67.96,-0.0004,0.276941,47.96640249582969
1434,2020-09-14,69.35,0.0201,0.276515,47.89261895542497
1435,2020-09-15,69.58,0.0034,0.27819299999999997,48.183249896267974
1436,2020-09-16,70.71,0.0161,0.279938,48.48548529064882
1437,2020-09-17,70.95,0.0033,0.285364,49.42527282641409
1438,2020-09-18,69.03,-0.0274,0.291199,50.43589948899986
1439,2020-09-21,68.06,-0.0142,0.28567,49.478272270930155
1440,2020-09-22,68.86,0.0117,0.283086,49.03072140612782
1441,2020-09-23,68.51,-0.0052,0.278942,48.31297729477299
1442,2020-09-24,69.08,0.0083,0.274444,47.53392010054663
1443,2020-09-25,70.8,0.0246,0.266219,46.109343528178506
1444,2020-09-28,71.31,0.0072,0.265322,45.95398241141083
1445,2020-09-29,71.93,0.0086,0.274202,47.49200550717118
1446,2020-09-30,72.69,0.0106,0.285404,49.43220085837697
1447,2020-10-01,73.85,0.0158,0.30342600000000003,52.55362565925458
1448,2020-10-02,74.53,0.0092,0.32988,57.135479597908216
1449,2020-10-05,74.68,0.002,0.359887,62.332715975665074
1450,2020-10-06,75.46,0.0103,0.389703,67.49687100079916
1451,2020-10-07,75.52,0.0009,0.424745,73.56617340188409
1452,2020-10-08,76.87,0.0177,0.455406,78.87668310223411
1453,2020-10-09,77.13,0.0034,0.496421,85.98051387617677
1454,2020-10-12,77.45,0.0041,0.535561,92.75959315185922
1455,2020-10-13,76.92,-0.0069,0.574368,99.48099656145067
1456,2020-10-14,76.84,-0.001,0.605704,104.90841680117435
1457,2020-10-15,76.37,-0.0061,0.633841,109.78176768466636
1458,2020-10-16,76.34,-0.0005,0.6539060000000001,113.2570417180483
1459,2020-10-19,75.49,-0.0112,0.672189,116.42367192748371
1460,2020-10-20,75.31,-0.0024,0.685582,118.7433502294565
1461,2020-10-21,75.06,-0.0034,0.697315,120.7755152049696
1462,2020-10-22,76.09,0.0137,0.7028279999999999,121.73037121025412
1463,2020-10-23,76.24,0.002,0.714859,123.81415002389072
1464,2020-10-26,77.31,0.0139,0.725123,125.59188302556686
1465,2020-10-27,77.6,0.0037,0.739186,128.02760586291797
1466,2020-10-28,74.9,-0.0354,0.755436,130.8421188478398
1467,2020-10-29,74.53,-0.0049,0.7567889999999999,131.07645952898434
1468,2020-10-30,73.34,-0.0162,0.7565139999999999,131.0288293092395
1469,2020-11-02,74.54,0.0163,0.749494,129.8129596997533
1470,2020-11-03,75.98,0.0191,0.743377,128.75349041182918
1471,2020-11-04,74.34,-0.0219,0.748003,129.5547173083368
1472,2020-11-05,74.5,0.0021,0.742787,128.65130194037664
1473,2020-11-06,72.69,-0.0245,0.726164,125.77218505740095
1474,2020-11-09,74.08,0.0188,0.707392,122.52085965721926
1475,2020-11-10,76.69,0.0347,0.687432,119.06377170773992
1476,2020-11-11,76.36,-0.0044,0.675736,117.03801516179249
1477,2020-11-12,75.22,-0.0149,0.647325,112.11720725935473
1478,2020-11-13,76.27,0.0138,0.631212,109.32642278390578
1479,2020-11-16,77.28,0.0131,0.617337,106.92326169678024
1480,2020-11-17,74.74,-0.0334,0.609421,105.5522041713254
1481,2020-11-18,73.27,-0.0199,0.590556,102.28477109683
1482,2020-11-19,72.71,-0.0076,0.570325,98.78074573080211
1483,2020-11-20,72.98,0.0038,0.548288,94.96391972164999
1484,2020-11-23,73.15,0.0023,0.524007,90.75843111938005
1485,2020-11-24,73.92,0.0104,0.508665,88.10118446001572
1486,2020-11-25,74.18,0.0036,0.493342,85.44722861583374
1487,2020-11-27,73.34,-0.0114,0.48404800000000003,83.83750038925754
1488,2020-11-30,71.91,-0.0197,0.476167,82.47250489177023
1489,2020-12-01,72.53,0.0086,0.458516,79.41533758734838
1490,2020-12-02,72.65,0.0016,0.42772799999999994,74.08283138551619
1491,2020-12-03,71.59,-0.0146,0.402485,69.71072361453888
1492,2020-12-04,71.02,-0.0079,0.375987,65.12124884072607
1493,2020-12-07,70.58,-0.0063,0.35805,62.0145461077696
1494,2020-12-08,70.32,-0.0037,0.359808,62.31903311253838
1495,2020-12-09,70.01,-0.0043,0.36751199999999995,63.65337206858992
1496,2020-12-10,69.17,-0.0121,0.381199,66.02397140548992
1497,2020-12-11,69.0,-0.0026,0.405055,70.15584966815422
1498,2020-12-14,68.29,-0.0103,0.43105699999999997,74.65941684562726
1499,2020-12-15,68.84,0.0081,0.461364,79.90861346310575
1500,2020-12-16,67.67,-0.0173,0.48375599999999996,83.78692575592846
1501,2020-12-17,67.54,-0.0018,0.512861,88.8279350129223
1502,2020-12-18,67.1,-0.0066,0.539627,93.46382760088643
1503,2020-12-21,65.97,-0.017,0.562612,97.44484796755891
1504,2020-12-22,65.69,-0.0043,0.590961,102.35491742045421
1505,2020-12-23,66.08,0.006,0.615934,106.68026097568206
1506,2020-12-24,66.43,0.0053,0.636073,110.16835186819532
1507,2020-12-28,67.2,0.0116,0.6506879999999999,112.69968154663422
1508,2020-12-29,66.73,-0.007,0.6596930000000001,114.25935474227862
1509,2020-12-30,66.98,0.0037,0.6697069999999999,115.99378754418672
1510,2020-12-31,68.16,0.0174,0.679588,117.70518463981826
1511,2021-01-04,66.64,-0.0225,0.682674,118.2396823057548
1512,2021-01-05,65.89,-0.0112,0.692923,120.01481729544486
1513,2021-01-06,67.3,0.0211,0.701552,121.50936699063811
1514,2021-01-07,65.93,-0.0205,0.6998690000000001,121.21787004579977
1515,2021-01-08,65.95,0.0003,0.69709,120.73654502517836
1516,2021-01-11,64.82,-0.0173,0.6894089999999999,119.40618968750546
1517,2021-01-12,64.05,-0.0119,0.701128,121.43592985183155
1518,2021-01-13,65.65,0.0246,0.717021,124.18861015148462
1519,2021-01-14,64.56,-0.0167,0.7254640000000001,125.65094449805048
1520,2021-01-15,65.64,0.0165,0.7338790000000001,127.1084292222423
1521,2021-01-19,65.52,-0.0017,0.7271890000000001,125.94971587644987
1522,2021-01-20,65.96,0.0066,0.727667,126.03250585840631
1523,2021-01-21,65.21,-0.0114,0.724015,125.39997654019496
1524,2021-01-22,64.91,-0.0046,0.7293600000000001,126.32573481123542
1525,2021-01-25,66.62,0.026,0.729268,126.30980033772077
1526,2021-01-26,66.28,-0.0051,0.704529,122.02498576947579
1527,2021-01-27,67.47,0.0178,0.6803870000000001,117.84357207827689
1528,2021-01-28,66.21,-0.0188,0.659388,114.2065284985616
1529,2021-01-29,66.75,0.0081,0.630239,109.15789840640862
1530,2021-02-01,66.72,-0.0004,0.585224,101.3612644361775
1531,2021-02-02,66.26,-0.0069,0.560325,97.048737740081
1532,2021-02-03,66.5,0.0036,0.545485,94.47843788185087
1533,2021-02-04,66.57,0.0011,0.53222,92.18092928215931
1534,2021-02-05,67.43,0.0128,0.515398,89.26734544016824
1535,2021-02-08,67.22,-0.0031,0.494454,85.63982790440193
1536,2021-02-09,67.29,0.001,0.464469,80.44640194422466
1537,2021-02-10,68.19,0.0134,0.42782800000000004,74.10015146542342
1538,2021-02-11,67.73,-0.0068,0.396786,68.72365226062692
1539,2021-02-12,67.02,-0.0106,0.376815,65.26465910235778
1540,2021-02-16,66.79,-0.0033,0.348106,60.29223736179653
1541,2021-02-17,66.9,0.0016,0.313984,54.382279695857925
1542,2021-02-18,66.76,-0.002,0.288207,49.9176826981761
1543,2021-02-19,65.01,-0.0266,0.265748,46.027765951815546
1544,2021-02-22,64.81,-0.0031,0.25031400000000004,43.35458481893658
1545,2021-02-23,64.52,-0.0044,0.236177,40.90604512245413
1546,2021-02-24,63.55,-0.0152,0.224558,38.89362503803527
1547,2021-02-25,64.03,0.0075,0.227165,39.34515952121626
1548,2021-02-26,62.6,-0.0226,0.225296,39.02144722775048
1549,2021-03-01,63.92,0.021,0.24072600000000002,41.69393555743317
1550,2021-03-02,63.96,0.0006,0.237673,41.16515351786601
1551,2021-03-03,64.29,0.0052,0.240961,41.73463774521512
1552,2021-03-04,63.84,-0.007,0.242062,41.925331824993506
1553,2021-03-05,65.12,0.0198,0.24692599999999998,42.76778051168026
1554,2021-03-08,66.27,0.0174,0.247885,42.933880077990416
1555,2021-03-09,66.45,0.0027,0.247984,42.951026957098556
1556,2021-03-10,67.1,0.0097,0.248353,43.01493805195616
1557,2021-03-11,66.57,-0.0078,0.24999400000000002,43.2991605632335
1558,2021-03-12,67.64,0.0159,0.248201,42.9886115304972
1559,2021-03-15,68.48,0.0123,0.251566,43.571432219374856
1560,2021-03-16,68.73,0.0036,0.25928,44.90750318341713
1561,2021-03-17,68.45,-0.004,0.263272,45.598920773313
1562,2021-03-18,68.86,0.006,0.271019,46.94070736372465
1563,2021-03-19,68.94,0.0011,0.281563,48.766936589141
1564,2021-03-22,68.7,-0.0035,0.290155,50.25507785476857
1565,2021-03-23,69.83,0.0164,0.298322,51.66960878079051
1566,2021-03-24,70.01,0.0026,0.314152,54.411377430102036
1567,2021-03-25,70.81,0.0114,0.32754,56.73018972807947
1568,2021-03-26,70.98,0.0023,0.3427,59.35591384201269
1569,2021-03-29,71.94,0.0135,0.362578,62.798799325968126
1570,2021-03-30,70.92,-0.0143,0.385753,66.81272784446432
1571,2021-03-31,71.32,0.0056,0.40055100000000005,69.37575326913343
1572,2021-04-01,70.83,-0.0068,0.41652500000000003,72.14246283351135
1573,2021-04-05,71.78,0.0132,0.428377,74.195238704114
1574,2021-04-06,72.17,0.0054,0.443671,76.84417172512288
1575,2021-04-07,71.81,-0.005,0.45888599999999996,79.47942188300505
1576,2021-04-08,71.63,-0.0025,0.473949,82.08834551942827
1577,2021-04-09,71.67,0.0007,0.48599899999999996,84.17541514824721
1578,2021-04-12,71.82,0.002,0.498565,86.35185638938738
1579,2021-04-13,72.34,0.0073,0.5095040000000001,88.24649993043722
1580,2021-04-14,72.62,0.0038,0.523532,90.67616073982079
1581,2021-04-15,73.6,0.0134,0.538004,93.1827227039924
1582,2021-04-16,74.57,0.0131,0.556751,96.42971808419728
1583,2021-04-19,74.7,0.0018,0.5813510000000001,100.69045774137123
1584,2021-04-20,75.66,0.0127,0.604541,104.70698427185349
1585,2021-04-21,74.71,-0.0126,0.634343,109.86871448580057
1586,2021-04-22,74.48,-0.0032,0.654085,113.2880446610822
1587,2021-04-23,73.85,-0.0085,0.670623,116.15243947613678
1588,2021-04-26,73.29,-0.0075,0.683408,118.36681169227373
1589,2021-04-27,72.65,-0.0089,0.692058,119.86499860424749
1590,2021-04-28,72.66,0.0003,0.6959350000000001,120.53649810225008
1591,2021-04-29,73.14,0.0065,0.698595,120.99721222778189
1592,2021-04-30,73.81,0.0091,0.702536,121.67979657692509
1593,2021-05-03,74.13,0.0044,0.707951,122.61767890390057
1594,2021-05-04,74.49,0.0047,0.7065170000000001,122.36930895803117
1595,2021-05-05,73.31,-0.0159,0.7038490000000001,121.90720922610677
1596,2021-05-06,74.24,0.0125,0.6928310000000001,119.99888282193025
1597,2021-05-07,74.46,0.0029,0.6766249999999999,117.19199067216758
1598,2021-05-10,76.13,0.0223,0.662034,114.6648178129064
1599,2021-05-11,75.65,-0.0064,0.640783,110.98412763182496
1600,2021-05-12,74.28,-0.0183,0.624128,108.09946832327894
1601,2021-05-13,75.59,0.0176,0.597794,103.53839848051396
1602,2021-05-14,75.3,-0.0039,0.576507,99.8514730706659
1603,2021-05-17,75.07,-0.003,0.544794,94.35875612969204
1604,2021-05-18,74.86,-0.0028,0.520114,90.08416040859231
1605,2021-05-19,75.09,0.0031,0.50143,86.84807667872899
1606,2021-05-20,75.51,0.0056,0.48235999999999996,83.5451374404238
1607,2021-05-21,76.03,0.0069,0.46795299999999995,81.04983352819188
1608,2021-05-24,75.48,-0.0074,0.44837299999999997,77.65856188235995
1609,2021-05-25,74.93,-0.0073,0.43259000000000003,74.92493367060482
1610,2021-05-26,75.11,0.0024,0.419182,72.60265735664593
1611,2021-05-27,74.02,-0.0146,0.406493,70.4049124172199
1612,2021-05-28,74.38,0.0048,0.38656799999999997,66.95388649570808
1613,2021-06-01,73.6,-0.0105,0.36881300000000006,63.87870630818275
1614,2021-06-02,73.95,0.0047,0.348628,60.38264817891216
1615,2021-06-03,74.4,0.0061,0.32386899999999996,56.094369594685745
1616,2021-06-04,74.38,-0.0003,0.308441,53.422227666601216
1617,2021-06-07,74.45,0.0009,0.292838,50.71977559867905
1618,2021-06-08,73.46,-0.0133,0.282604,48.947238620975064
1619,2021-06-09,74.03,0.0077,0.272186,47.1428326962418
1620,2021-06-10,74.19,0.0021,0.267334,46.302462419143914
1621,2021-06-11,74.37,0.0025,0.254973,44.161527341813546
1622,2021-06-14,74.87,0.0067,0.24499600000000002,42.433502969471085
1623,2021-06-15,74.87,0.0,0.2303,39.88814402630733
1624,2021-06-16,73.4,-0.0199,0.222559,38.54739664069012
1625,2021-06-17,73.45,0.0008,0.216959,37.57747216588629
1626,2021-06-18,71.73,-0.0237,0.208143,36.05053392126655
1627,2021-06-21,72.4,0.0094,0.2072,35.887205567741546
1628,2021-06-22,71.7,-0.0098,0.20148,34.89649699704907
1629,2021-06-23,70.75,-0.0134,0.202503,35.07368141449984
1630,2021-06-24,70.71,-0.0005,0.217345,37.644327674328125
1631,2021-06-25,71.13,0.006,0.23295000000000002,40.34712614384843
1632,2021-06-28,71.09,-0.0007,0.246188,42.63995832196504
1633,2021-06-29,69.38,-0.0243,0.258587,44.78747502966016
1634,2021-06-30,69.06,-0.0046,0.286281,49.584097959163216
1635,2021-07-01,69.85,0.0114,0.310412,53.76360644157235
1636,2021-07-02,69.79,-0.001,0.326648,56.57569461530715
1637,2021-07-06,70.24,0.0065,0.342169,59.263944217705394
1638,2021-07-07,70.62,0.0055,0.353687,61.258871021417974
1639,2021-07-08,70.64,0.0003,0.362091,62.71445053682
1640,2021-07-09,70.58,-0.0008,0.369351,63.97188833808353
1641,2021-07-12,70.64,0.0008,0.376654,65.23677377370717
1642,2021-07-13,69.94,-0.01,0.383729,66.46216942714236
1643,2021-07-14,70.48,0.0077,0.394099,68.25826171352016
1644,2021-07-15,71.61,0.0159,0.40021500000000004,69.3175578006452
1645,2021-07-16,72.15,0.0076,0.400682,69.39844257381186
1646,2021-07-19,71.04,-0.0156,0.40145400000000003,69.53215359069554
1647,2021-07-20,70.84,-0.0027,0.40389,69.95407073723521
1648,2021-07-21,70.08,-0.0108,0.406081,70.3335536880022
1649,2021-07-22,70.33,0.0036,0.40357,69.89864648153213
1650,2021-07-23,71.43,0.0155,0.401395,69.52193474355029
1651,2021-07-26,71.22,-0.003,0.400522,69.37073044596033
1652,2021-07-27,72.73,0.021,0.394053,68.25029447676283
1653,2021-07-28,71.83,-0.0125,0.386879,67.0077519442195
1654,2021-07-29,71.76,-0.0009,0.380856,65.96456353140817
1655,2021-07-30,71.04,-0.0101,0.375457,65.02945241721785
1656,2021-08-02,71.74,0.0098,0.369702,64.03268181855785
1657,2021-08-03,72.08,0.0047,0.359275,62.22671708663294
1658,2021-08-04,72.1,0.0003,0.343696,59.52842183788851
1659,2021-08-05,72.53,0.006,0.33130299999999996,57.38194433498782
1660,2021-08-06,72.72,0.0027,0.322224,55.80945428021213
1661,2021-08-09,73.25,0.0073,0.31157599999999996,53.96521217169227
1662,2021-08-10,73.57,0.0043,0.308523,53.436430132125125
1663,2021-08-11,74.26,0.0094,0.304589,52.75505818857544
1664,2021-08-12,74.39,0.0017,0.307757,53.30375832003589
1665,2021-08-13,74.86,0.0063,0.310091,53.708008985070194
1666,2021-08-16,75.35,0.0065,0.313006,54.212889314365405
1667,2021-08-17,75.12,-0.003,0.319557,55.3475277490868
1668,2021-08-18,74.5,-0.0083,0.323885,56.0971408074709
1669,2021-08-19,74.59,0.0012,0.328484,56.893691282403545
1670,2021-08-20,74.84,0.0034,0.331314,57.38384954377762
1671,2021-08-23,73.71,-0.0152,0.334895,58.004081605254854
1672,2021-08-24,72.96,-0.0102,0.331999,57.50249209114202
1673,2021-08-25,73.21,0.0033,0.32387900000000003,56.09610160267648
1674,2021-08-26,73.16,-0.0007,0.316009,54.73301131397895
1675,2021-08-27,73.57,0.0056,0.315282,54.60709433305353
1676,2021-08-30,73.62,0.0008,0.315687,54.67724065667773
1677,2021-08-31,73.38,-0.0033,0.318678,55.19528424670242
1678,2021-09-01,74.34,0.013,0.32063400000000003,55.534065009687474
1679,2021-09-02,75.02,0.009,0.32643300000000003,56.538456443506654
1680,2021-09-03,74.21,-0.0108,0.33358600000000005,57.77736175926947
1681,2021-09-07,72.83,-0.0188,0.335472,58.10401846631946
1682,2021-09-08,74.81,0.0269,0.334385,57.915749197728076
1683,2021-09-09,74.29,-0.007,0.339535,58.80773331294945
1684,2021-09-10,72.64,-0.0224,0.33328,57.7243623147534
1685,2021-09-13,72.37,-0.0038,0.319878,55.40312520558895
1686,2021-09-14,72.16,-0.003,0.311299,53.917235550349304
1687,2021-09-15,71.96,-0.0027,0.301891,52.28776243267888
1688,2021-09-16,71.64,-0.0045,0.295245,51.13666992204562
1689,2021-09-17,71.07,-0.008,0.291262,50.446811139341406
1690,2021-09-20,71.3,0.0033,0.289266,50.101102344393475
1691,2021-09-21,71.05,-0.0036,0.286011,49.53733374341375
1692,2021-09-22,71.24,0.0027,0.284037,49.195435366045395
1693,2021-09-23,71.11,-0.0019,0.276644,47.91496185850527
1694,2021-09-24,71.0,-0.0015,0.273325,47.340108406384935
1695,2021-09-27,70.54,-0.0065,0.275701,47.75163350498027
1696,2021-09-28,70.18,-0.0051,0.281631,48.7787142434779
1697,2021-09-29,71.44,0.0177,0.28632,49.590852790327034
1698,2021-09-30,70.6,-0.0118,0.283913,49.17395846696046
1699,2021-10-01,69.64,-0.0137,0.28069,48.61573229155104
1700,2021-10-04,71.21,0.0224,0.28567699999999996,49.479484676523654
1701,2021-10-05,71.04,-0.0025,0.286461,49.615274102996196
1702,2021-10-06,72.56,0.0213,0.28720199999999996,49.743615895108626
1703,2021-10-07,72.34,-0.0031,0.28722000000000003,49.74673350949193
1704,2021-10-08,71.46,-0.0123,0.28640699999999997,49.6059212598463
1705,2021-10-11,71.89,0.0061,0.287263,49.75418114385203
1706,2021-10-12,73.62,0.0237,0.284507,49.276839741609294
1707,2021-10-13,73.97,0.0047,0.284262,49.23440554583662
1708,2021-10-14,73.6,-0.005,0.285525,49.45315815506469
1709,2021-10-15,72.43,-0.016,0.28570799999999996,49.48485390129489
1710,2021-10-18,70.89,-0.0214,0.285796,49.500095571613244
1711,2021-10-19,71.71,0.0115,0.290466,50.30894330328
1712,2021-10-20,73.44,0.0239,0.29157,50.50015698545561
1713,2021-10-21,73.37,-0.0009,0.29131799999999997,50.456510384089434
1714,2021-10-22,74.0,0.0086,0.288837,50.02679920159154
1715,2021-10-25,73.8,-0.0028,0.28737100000000004,49.772886830151826
