,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,48.69,0.0358,0.519567,47.65400187323267
879,2018-06-29,48.57,-0.0025,0.522688,47.94025588829976
880,2018-07-02,49.17,0.0123,0.523147,47.98235476459447
881,2018-07-03,48.22,-0.0195,0.523644,48.02793895090922
882,2018-07-05,49.08,0.0177,0.521446,47.826341281855235
883,2018-07-06,49.69,0.0124,0.520265,47.71802151517974
884,2018-07-09,50.04,0.007,0.518153,47.524311653013235
885,2018-07-10,49.96,-0.0016,0.521389,47.821113316825176
886,2018-07-11,49.77,-0.0038,0.5159279999999999,47.32023757947133
887,2018-07-12,51.18,0.0279,0.50522,46.33811390329757
888,2018-07-13,51.54,0.007,0.503787,46.20668102806812
889,2018-07-16,51.24,-0.0058,0.5045729999999999,46.27877191427213
890,2018-07-17,51.44,0.0039,0.501918,46.03525880629292
891,2018-07-18,51.77,0.0064,0.521814,47.860093757838804
892,2018-07-19,51.27,-0.0097,0.541759,49.689422924936835
893,2018-07-20,51.27,0.0,0.549744,50.42179662256922
894,2018-07-23,51.01,-0.0051,0.554951,50.899375813999626
895,2018-07-24,51.81,0.0156,0.556365,51.029066034219056
896,2018-07-25,52.41,0.0115,0.559014,51.27202883008984
897,2018-07-26,51.6,-0.0156,0.564459,51.77143706848788
898,2018-07-27,50.35,-0.0245,0.56886,52.17509100001951
899,2018-07-30,48.85,-0.0302,0.5657139999999999,51.88654401783397
900,2018-07-31,49.28,0.0088,0.5602940000000001,51.389428746554394
901,2018-08-01,49.12,-0.0033,0.5545450000000001,50.86213802799603
902,2018-08-02,49.48,0.0073,0.550161,50.46004331410494
903,2018-08-03,49.02,-0.0093,0.544082,49.902485429583045
904,2018-08-06,49.53,0.0104,0.534449,49.01895933950256
905,2018-08-07,49.7,0.0034,0.5213369999999999,47.816343945218804
906,2018-08-08,49.49,-0.0042,0.506245,46.432125555153945
907,2018-08-09,49.26,-0.0047,0.485401,44.520341290476516
908,2018-08-10,49.2,-0.0012,0.46553199999999995,42.69798274341856
909,2018-08-13,48.93,-0.0055,0.436856,40.06785773987365
910,2018-08-14,49.17,0.0049,0.414071,37.978047508119886
911,2018-08-15,48.49,-0.0139,0.388446,35.6277562117104
912,2018-08-16,48.69,0.0041,0.36140500000000003,33.14759125771201
913,2018-08-17,48.15,-0.0112,0.343742,31.527564129185926
914,2018-08-20,48.21,0.0012,0.327875,30.072263758449175
915,2018-08-21,49.2,0.0203,0.316655,29.043180115689587
916,2018-08-22,49.56,0.0073,0.305556,28.025194433783287
917,2018-08-23,49.2,-0.0073,0.294224,26.98583829833305
918,2018-08-24,49.48,0.0057,0.284129,26.05993817590364
919,2018-08-27,49.58,0.002,0.273783,25.111016663605003
920,2018-08-28,49.69,0.0022,0.26545,24.346724863683825
921,2018-08-29,49.65,-0.0008,0.256785,23.551982460429645
922,2018-08-30,49.39,-0.0053,0.247277,22.679921205941397
923,2018-08-31,49.68,0.0059,0.238176,21.845189456141487
924,2018-09-04,50.31,0.0126,0.227625,20.877465613471575
925,2018-09-05,49.41,-0.0181,0.226992,20.819407686032466
926,2018-09-06,49.47,0.0012,0.221079,20.27707510317708
927,2018-09-07,49.92,0.0091,0.21469000000000002,19.69108442638644
928,2018-09-10,50.29,0.0074,0.200944,18.430319385978837
929,2018-09-11,51.46,0.023,0.199098,18.261006693952613
930,2018-09-12,52.83,0.0263,0.200931,18.42912704307724
931,2018-09-13,54.58,0.0326,0.215211,19.7388698611349
932,2018-09-14,54.71,0.0024,0.24389,22.369270020734024
933,2018-09-17,53.47,-0.0229,0.27255,24.997927525323135
934,2018-09-18,53.67,0.0037,0.286213,26.251079914897485
935,2018-09-19,52.73,-0.0177,0.300558,27.566784447463107
936,2018-09-20,52.39,-0.0065,0.307229,28.178639793349845
937,2018-09-21,53.41,0.0193,0.311416,28.562665926347567
938,2018-09-24,53.52,0.0021,0.321029,29.444357642733298
939,2018-09-25,53.67,0.0028,0.330193,30.284867669671698
940,2018-09-26,53.49,-0.0034,0.34047,31.227460592723414
941,2018-09-27,53.9,0.0076,0.348752,31.987074739722964
942,2018-09-28,54.47,0.0105,0.35861,32.891237533869486
943,2018-10-01,54.1,-0.0068,0.372812,34.193826294517585
944,2018-10-02,54.58,0.0088,0.38359000000000004,35.18237027862301
945,2018-10-03,54.83,0.0046,0.397078,36.41947189836822
946,2018-10-04,52.68,-0.04,0.410662,37.66537851184828
947,2018-10-05,52.29,-0.0074,0.41146,37.738570022269144
948,2018-10-08,51.8,-0.0094,0.41273400000000005,37.85541962662528
949,2018-10-09,50.62,-0.023,0.413074,37.88660397943617
950,2018-10-10,49.58,-0.0208,0.40908900000000004,37.52110502075551
951,2018-10-11,49.5,-0.0016,0.408232,37.442502107935105
952,2018-10-12,51.42,0.0381,0.407055,37.334549215998564
953,2018-10-15,51.94,0.0101,0.404998,37.14588388149264
954,2018-10-16,53.85,0.0361,0.401781,36.850824872690715
955,2018-10-17,53.48,-0.0069,0.406091,37.24613240391119
956,2018-10-18,52.6,-0.0166,0.408579,37.47432849153917
957,2018-10-19,51.68,-0.0176,0.407137,37.34207014814707
958,2018-10-22,52.61,0.0178,0.40320300000000003,36.981248842388055
959,2018-10-23,51.37,-0.0239,0.399993,36.68683186437929
960,2018-10-24,49.28,-0.0415,0.393945,36.13211725908428
961,2018-10-25,50.7,0.0284,0.393472,36.08873432120324
962,2018-10-26,50.06,-0.0127,0.385336,35.342511102175436
963,2018-10-29,49.09,-0.0196,0.37951700000000005,34.80880007568542
964,2018-10-30,50.23,0.023,0.374018,34.304439028311535
965,2018-10-31,52.3,0.0404,0.36428400000000005,33.41164935107251
966,2018-11-01,53.19,0.0169,0.358473,32.87867207406039
967,2018-11-02,54.85,0.0307,0.35581,32.63442521660328
968,2018-11-05,55.13,0.0051,0.358233,32.856659589723286
969,2018-11-06,55.4,0.0049,0.362582,33.25554414964855
970,2018-11-07,56.64,0.0221,0.367839,33.73770927531586
971,2018-11-08,57.43,0.0139,0.381519,34.99242088253075
972,2018-11-09,56.4,-0.0181,0.39959000000000006,36.64986923442991
973,2018-11-12,55.44,-0.0172,0.40510399999999996,37.15560606207485
974,2018-11-13,55.86,0.0075,0.40470399999999995,37.11891858817968
975,2018-11-14,53.57,-0.0419,0.408507,37.46772474623804
976,2018-11-15,54.5,0.0172,0.398384,36.539256500635965
977,2018-11-16,54.37,-0.0024,0.38968400000000003,35.741303943415964
978,2018-11-19,53.03,-0.025,0.38238799999999995,35.072124419568006
979,2018-11-20,51.38,-0.0316,0.374805,34.37662163320028
980,2018-11-21,52.69,0.0252,0.375071,34.40101880334057
981,2018-11-23,53.36,0.0126,0.375163,34.40945692233646
982,2018-11-26,54.63,0.0235,0.372995,34.21061081382463
983,2018-11-27,53.02,-0.0299,0.372738,34.18703911184698
984,2018-11-28,55.13,0.039,0.372571,34.171722091495745
985,2018-11-29,55.91,0.014,0.376436,34.52621480800784
986,2018-11-30,55.68,-0.0041,0.38394,35.21447181828128
987,2018-12-03,55.44,-0.0043,0.38935699999999995,35.71131193350665
988,2018-12-04,54.37,-0.0195,0.393957,36.133217883301135
989,2018-12-06,56.5,0.0384,0.395053,36.23374156177391
990,2018-12-07,55.11,-0.0249,0.40447099999999997,37.097548134635744
991,2018-12-10,54.34,-0.0141,0.407314,37.35830435534569
992,2018-12-11,54.16,-0.0033,0.407922,37.414069315666346
993,2018-12-12,54.69,0.0097,0.40738399999999997,37.364724663277336
994,2018-12-13,54.62,-0.0013,0.40848999999999996,37.466165528597486
995,2018-12-14,53.9,-0.0133,0.408579,37.47432849153917
996,2018-12-17,52.36,-0.029,0.406881,37.31859016485416
997,2018-12-18,52.62,0.005,0.407369,37.36334888300627
998,2018-12-19,51.14,-0.0285,0.406827,37.31363735587831
999,2018-12-20,50.06,-0.0213,0.409092,37.52138017680973
1000,2018-12-21,48.76,-0.0263,0.412138,37.800755290521465
1001,2018-12-24,46.2,-0.0539,0.418249,38.36124817295496
1002,2018-12-26,48.56,0.0498,0.44904499999999997,41.18581678814429
1003,2018-12-27,48.82,0.0053,0.464122,42.56865939793808
1004,2018-12-28,48.24,-0.012,0.477847,43.827498345966184
1005,2018-12-31,49.25,0.0207,0.495274,45.42587986489411
1006,2019-01-02,48.31,-0.0193,0.505417,46.356182484190946
1007,2019-01-03,47.69,-0.0129,0.520589,47.747738369034835
1008,2019-01-04,50.0,0.0473,0.538122,49.35584206854498
1009,2019-01-07,50.9,0.0178,0.543287,49.82956907521639
1010,2019-01-08,52.11,0.0235,0.544302,49.92266354022539
1011,2019-01-09,52.74,0.012,0.5363450000000001,49.19285796576568
1012,2019-01-10,53.01,0.0051,0.533324,48.91577581917239
1013,2019-01-11,53.47,0.0086,0.527948,48.42269617002127
1014,2019-01-14,53.95,0.0089,0.5178,47.49193495730075
1015,2019-01-15,54.14,0.0035,0.512975,47.04939230344022
1016,2019-01-16,52.52,-0.0304,0.513448,47.09277524132127
1017,2019-01-17,53.12,0.0114,0.5136419999999999,47.11056866616042
1018,2019-01-18,54.04,0.0172,0.511242,46.89044382278939
1019,2019-01-22,52.87,-0.0219,0.508723,46.65940445593455
1020,2019-01-23,52.8,-0.0013,0.504374,46.26051989600928
1021,2019-01-24,52.88,0.0015,0.49396,45.30536151314847
1022,2019-01-25,53.39,0.0096,0.477661,43.810438670604924
1023,2019-01-28,52.83,-0.0105,0.467451,42.87399089943065
1024,2019-01-29,52.56,-0.0051,0.461388,42.31790051386457
1025,2019-01-30,53.23,0.0127,0.45287999999999995,41.53755794411425
1026,2019-01-31,53.51,0.0052,0.45242800000000005,41.49610109861271
1027,2019-02-01,52.77,-0.0139,0.450096,41.28221312580386
1028,2019-02-04,53.17,0.0076,0.447393,41.034297520957224
1029,2019-02-05,53.34,0.0032,0.44752400000000003,41.0463126686579
1030,2019-02-06,53.15,-0.0036,0.44687600000000005,40.98687896094772
1031,2019-02-07,53.49,0.0064,0.447134,41.0105423816101
1032,2019-02-08,54.2,0.0132,0.44731499999999996,41.02714346354767
1033,2019-02-11,54.02,-0.0033,0.446003,40.9068085491715
1034,2019-02-12,55.07,0.0193,0.447552,41.048880791830555
1035,2019-02-13,55.15,0.0015,0.44730200000000003,41.02595112064608
1036,2019-02-14,55.37,0.004,0.44356900000000005,40.68356527051938
1037,2019-02-15,56.34,0.0174,0.44203400000000004,40.54277708944666
1038,2019-02-19,55.69,-0.0116,0.447014,40.99953613944155
1039,2019-02-20,55.65,-0.0007,0.45230600000000004,41.484911419074685
1040,2019-02-21,55.87,0.0039,0.447436,41.03824142440096
1041,2019-02-22,56.86,0.0176,0.45106,41.37062993789122
1042,2019-02-25,56.77,-0.0016,0.46318800000000004,42.482994146392855
1043,2019-02-26,56.35,-0.0074,0.474661,43.535282616391136
1044,2019-02-27,56.35,0.0,0.48184699999999997,44.194373084917906
1045,2019-02-28,56.56,0.0037,0.48904200000000003,44.85428902160732
1046,2019-03-01,61.04,0.0762,0.49871699999999997,45.7416672964468
1047,2019-03-04,60.76,-0.0046,0.545387,50.022178313166044
1048,2019-03-05,61.04,0.0046,0.583937,53.557933609813304
1049,2019-03-06,60.93,-0.0018,0.618403,56.71910979799083
1050,2019-03-07,60.78,-0.0025,0.644144,59.080040461829924
1051,2019-03-08,60.79,0.0002,0.658618,60.407576704726736
1052,2019-03-11,62.24,0.0236,0.650514,59.66428848361054
1053,2019-03-12,63.13,0.0142,0.668045,61.27220874575121
1054,2019-03-13,62.68,-0.0072,0.690475,63.329458844423
1055,2019-03-14,63.56,0.0139,0.700171,64.21876321164198
1056,2019-03-15,63.46,-0.0016,0.719458,65.98774148418246
1057,2019-03-18,63.08,-0.006,0.726788,66.6600394433115
1058,2019-03-19,62.64,-0.007,0.721473,66.1725546339294
1059,2019-03-20,63.15,0.0081,0.725625,66.55337061296129
1060,2019-03-21,64.28,0.0177,0.7353069999999999,67.44139091859392
1061,2019-03-22,62.95,-0.0209,0.755986,69.33804160028961
1062,2019-03-25,62.82,-0.0021,0.7672410000000001,70.37033539701503
1063,2019-03-26,63.31,0.0078,0.776678,71.23588462488688
1064,2019-03-27,63.33,0.0003,0.7886230000000001,72.33146431408147
1065,2019-03-28,63.9,0.009,0.8003480000000001,73.40686589263372
1066,2019-03-29,63.54,-0.0056,0.814054,74.6639621856518
1067,2019-04-01,64.48,0.0147,0.817315,74.9630568165822
1068,2019-04-02,64.77,0.0045,0.826275,75.78485623183406
1069,2019-04-03,64.82,0.0008,0.83832,76.88960778950243
1070,2019-04-04,63.09,-0.0271,0.84327,77.34361527895518
1071,2019-04-05,62.93,-0.0025,0.837296,76.7956878563308
1072,2019-04-08,63.58,0.0103,0.829225,76.05542635181095
1073,2019-04-09,63.43,-0.0024,0.8244450000000001,75.61701103876365
1074,2019-04-10,64.6,0.0183,0.814001,74.65910109536068
1075,2019-04-11,63.98,-0.0096,0.80447,73.78493031112346
1076,2019-04-12,64.46,0.0075,0.793819,72.80803459997976
1077,2019-04-15,64.94,0.0074,0.784518,71.95495911323226
1078,2019-04-16,64.93,-0.0002,0.769808,70.6057772607373
1079,2019-04-17,64.53,-0.0062,0.754807,69.2299052709836
1080,2019-04-18,65.35,0.0126,0.7363620000000001,67.53815413099245
1081,2019-04-22,65.5,0.0023,0.716739,65.73835838038003
1082,2019-04-23,66.42,0.0139,0.69692,63.92058576755897
1083,2019-04-24,66.09,-0.005,0.683824,62.719437872231026
1084,2019-04-25,65.82,-0.0041,0.66393,60.894786358054624
1085,2019-04-26,66.46,0.0097,0.647699,59.40610038607326
1086,2019-04-29,65.97,-0.0074,0.632032,57.9691437522841
1087,2019-04-30,65.34,-0.0096,0.612439,56.17209956221381
1088,2019-05-01,63.72,-0.0251,0.595005,54.57307601249272
1089,2019-05-02,63.76,0.0006,0.565361,51.85416732212149
1090,2019-05-03,64.34,0.0091,0.531924,48.787369660539284
1091,2019-05-06,64.68,0.0053,0.49757399999999996,45.636832839791346
1092,2019-05-07,63.83,-0.0132,0.469872,43.09604183518118
1093,2019-05-08,64.71,0.0137,0.435976,39.98714529730427
1094,2019-05-09,64.65,-0.0009,0.39327100000000004,36.07029886557092
1095,2019-05-10,65.36,0.0109,0.342157,31.382190013876304
1096,2019-05-13,63.01,-0.0366,0.28461400000000003,26.104421738001538
1097,2019-05-14,64.15,0.0179,0.27521,25.24189922672603
1098,2019-05-15,64.32,0.0026,0.26188300000000003,24.019564315223626
1099,2019-05-16,64.38,0.0009,0.249861,22.916922287304214
1100,2019-05-17,63.63,-0.0117,0.23555299999999998,21.60461134607389
1101,2019-05-20,62.97,-0.0104,0.21810500000000002,20.004303734766474
1102,2019-05-21,63.9,0.0147,0.20073899999999997,18.411517055607558
1103,2019-05-22,62.87,-0.0163,0.19392099999999998,17.786179063064342
1104,2019-05-23,62.49,-0.0061,0.195088,17.893214768153513
1105,2019-05-24,63.28,0.0126,0.19623200000000002,17.998140943493706
1106,2019-05-28,62.45,-0.0132,0.19702000000000003,18.070415267067197
1107,2019-05-29,62.14,-0.005,0.201532,18.484249972604736
1108,2019-05-30,61.62,-0.0084,0.20674700000000001,18.96256291351305
1109,2019-05-31,60.82,-0.0131,0.213902,19.618810102812947
1110,2019-06-03,60.07,-0.0124,0.23025400000000001,21.118594035647597
1111,2019-06-04,61.55,0.0243,0.254044,23.300581545562977
1112,2019-06-05,61.95,0.0065,0.26095199999999996,23.934174219732604
1113,2019-06-06,62.01,0.001,0.26476900000000003,24.284264439377292
1114,2019-06-07,62.19,0.0029,0.269307,24.700483830718024
1115,2019-06-10,61.75,-0.0071,0.272837,25.02425078784292
1116,2019-06-11,63.18,0.0229,0.278813,25.572361647836793
1117,2019-06-12,63.39,0.0033,0.27926300000000004,25.613635055968867
1118,2019-06-13,64.25,0.0135,0.278913,25.58153351631059
1119,2019-06-14,63.99,-0.0041,0.27792300000000003,25.49073201842004
1120,2019-06-17,65.09,0.017,0.27654,25.36388507742748
1121,2019-06-18,66.31,0.0186,0.278116,25.508433724574456
1122,2019-06-19,66.48,0.0026,0.28499800000000003,26.139641712940904
1123,2019-06-20,67.22,0.0111,0.293341,26.90485069970946
1124,2019-06-21,66.69,-0.0079,0.306011,28.066926435339045
1125,2019-06-24,66.58,-0.0017,0.31407599999999997,28.806637627750458
1126,2019-06-25,66.47,-0.0017,0.321355,29.474257933957862
1127,2019-06-26,66.05,-0.0063,0.327507,30.038511282465613
1128,2019-06-27,66.93,0.0132,0.33085299999999995,30.34540200159873
1129,2019-06-28,66.25,-0.0102,0.338579,31.05402055988399
1130,2019-07-01,67.16,0.0136,0.342935,31.453547150602414
1131,2019-07-02,68.19,0.0152,0.350665,32.16253258362662
1132,2019-07-03,69.4,0.0176,0.364854,33.46392900137313
1133,2019-07-05,69.66,0.0037,0.3858,35.38506857189383
1134,2019-07-08,68.61,-0.0152,0.40883200000000003,37.49753331877787
1135,2019-07-09,69.08,0.0068,0.42241999999999996,38.74380680699687
1136,2019-07-10,69.34,0.0038,0.43703699999999995,40.08445882181121
1137,2019-07-11,69.88,0.0078,0.454182,41.65697567164304
1138,2019-07-12,70.5,0.0088,0.475423,43.60517225416144
1139,2019-07-15,70.83,0.0047,0.49932099999999996,45.797065382028514
1140,2019-07-16,70.55,-0.004,0.523548,48.019133957174375
1141,2019-07-17,70.33,-0.0031,0.544084,49.90266886695253
1142,2019-07-18,70.59,0.0037,0.561679,51.51645912491643
1143,2019-07-19,70.29,-0.0043,0.578394,53.049536940310944
1144,2019-07-22,70.04,-0.0036,0.5930040000000001,54.38954692433213
1145,2019-07-23,70.47,0.0061,0.60503,55.492555826990476
1146,2019-07-24,70.87,0.0057,0.6190789999999999,56.78111162887367
1147,2019-07-25,72.53,0.0232,0.629902,57.7737829537923
1148,2019-07-26,73.54,0.0138,0.653177,59.90853534106765
1149,2019-07-29,71.2,-0.0323,0.6820430000000001,62.55608689471278
1150,2019-07-30,72.1,0.0126,0.693167,63.576365543737516
1151,2019-07-31,72.06,-0.0006,0.7060420000000001,64.75724360973838
1152,2019-08-01,71.25,-0.0113,0.714641,65.54593257979985
1153,2019-08-02,70.7,-0.0077,0.720727,66.1041324951149
1154,2019-08-05,68.5,-0.0316,0.71956,65.99709679002574
1155,2019-08-06,70.01,0.0218,0.709709,65.09357602667238
1156,2019-08-07,70.8,0.0112,0.705814,64.73633174961813
1157,2019-08-08,72.3,0.021,0.699434,64.15116654099013
1158,2019-08-09,72.11,-0.0026,0.6960630000000001,63.841982854738575
1159,2019-08-12,70.63,-0.0207,0.6862,62.93736146716835
1160,2019-08-13,71.36,0.0103,0.662189,60.73510412792589
1161,2019-08-14,69.06,-0.0328,0.6304890000000001,57.82762182173347
1162,2019-08-15,69.41,0.0051,0.602966,55.30324846169139
1163,2019-08-16,70.35,0.0135,0.576497,52.87554659536309
1164,2019-08-19,71.47,0.0158,0.549269,50.3782302473187
1165,2019-08-20,71.45,-0.0003,0.523584,48.02243582982494
1166,2019-08-21,71.84,0.0054,0.489152,44.86437807692849
1167,2019-08-22,71.45,-0.0054,0.46637900000000004,42.77566846939159
1168,2019-08-23,70.72,-0.0103,0.440646,40.41547155503041
1169,2019-08-26,71.7,0.0138,0.417922,38.33125616304566
1170,2019-08-27,70.31,-0.0196,0.39232,35.98307439638515
1171,2019-08-28,69.2,-0.0159,0.37113100000000004,34.03964718547313
1172,2019-08-29,68.86,-0.0049,0.358705,32.89995080891959
1173,2019-08-30,69.51,0.0094,0.347438,31.866556387977322
1174,2019-09-03,68.46,-0.0152,0.339513,31.139685811429217
1175,2019-09-04,70.5,0.0294,0.329956,30.26313034138881
1176,2019-09-05,70.98,0.0068,0.316235,29.004658268099654
1177,2019-09-06,71.37,0.0055,0.30079999999999996,27.588980369169683
1178,2019-09-09,69.33,-0.029,0.279907,25.672701888940093
1179,2019-09-10,68.65,-0.0099,0.265565,24.357272512428683
1180,2019-09-11,70.27,0.0233,0.24515,22.48483556350382
1181,2019-09-12,70.63,0.0051,0.228459,20.95395899654301
1182,2019-09-13,70.29,-0.0048,0.21981,20.160684092244644
1183,2019-09-16,69.23,-0.0152,0.217795,19.97587094249771
1184,2019-09-17,69.91,0.0098,0.219363,20.119685840166788
1185,2019-09-18,68.06,-0.0268,0.21371400000000002,19.60156699008222
1186,2019-09-19,67.69,-0.0055,0.220558,20.229289668428617
1187,2019-09-20,67.39,-0.0044,0.231352,21.219301151489844
1188,2019-09-23,68.2,0.0119,0.245532,22.51987210107371
1189,2019-09-24,66.7,-0.0222,0.25282,23.18831787544375
1190,2019-09-25,67.48,0.0116,0.271374,24.890066352071326
1191,2019-09-26,67.31,-0.0025,0.281781,25.844582704138976
1192,2019-09-27,66.34,-0.0145,0.292689,26.845050117260325
1193,2019-09-30,66.34,0.0,0.31027899999999997,28.458381781800533
1194,2019-10-01,66.24,-0.0015,0.326391,29.936153230298082
1195,2019-10-02,66.94,0.0105,0.341981,31.36604752536243
1196,2019-10-03,68.4,0.0216,0.35110399999999997,32.202797086226575
1197,2019-10-04,69.49,0.0158,0.352214,32.30460482628568
1198,2019-10-07,69.47,-0.0003,0.344296,31.57837628053074
1199,2019-10-08,67.57,-0.0277,0.32821199999999995,30.10317295520585
1200,2019-10-09,68.2,0.0093,0.33033999999999997,30.29835031632817
1201,2019-10-10,67.61,-0.0087,0.325188,29.82581565255835
1202,2019-10-11,68.14,0.0078,0.321604,29.497095886457608
1203,2019-10-14,67.75,-0.0057,0.319542,29.307971958527993
1204,2019-10-15,67.93,0.0027,0.320394,29.38611627792471
1205,2019-10-16,67.73,-0.0029,0.321847,29.519383526848923
1206,2019-10-17,68.5,0.0113,0.324032,29.7197888530013
1207,2019-10-18,67.01,-0.022,0.321855,29.52011727632683
1208,2019-10-21,67.71,0.0104,0.315782,28.96310970391337
1209,2019-10-22,67.28,-0.0064,0.306906,28.149014658179496
1210,2019-10-23,67.18,-0.0015,0.307185,28.174604171221375
1211,2019-10-24,67.85,0.0099,0.303555,27.84166534562269
1212,2019-10-25,69.06,0.0177,0.304755,27.951727767308206
1213,2019-10-28,70.0,0.0135,0.304421,27.921093726605736
1214,2019-10-29,70.0,0.0,0.303273,27.815800676526592
1215,2019-10-30,71.23,0.0174,0.296276,27.174045039415287
1216,2019-10-31,70.5,-0.0103,0.294869,27.044996849989015
1217,2019-11-01,66.02,-0.0657,0.286688,26.294646290148002
1218,2019-11-04,62.17,-0.0601,0.286463,26.27400958608197
1219,2019-11-05,61.95,-0.0035,0.330526,30.315409991689428
1220,2019-11-06,61.37,-0.0094,0.363416,33.33203753271999
1221,2019-11-07,62.67,0.021,0.40451099999999995,37.10121688202526
1222,2019-11-08,63.16,0.0078,0.42924399999999996,39.36969511164851
1223,2019-11-11,64.47,0.0205,0.44785600000000003,41.07676327199089
1224,2019-11-12,64.74,0.0042,0.45480200000000004,41.713841256180565
1225,2019-11-13,64.61,-0.002,0.46168,42.34468236980805
1226,2019-11-14,64.97,0.0056,0.462499,42.419799972608416
1227,2019-11-15,65.4,0.0066,0.45809600000000006,42.01596260370731
1228,2019-11-18,66.88,0.0224,0.448457,41.131886201518384
1229,2019-11-19,68.22,0.0198,0.445244,40.837194067455414
1230,2019-11-20,67.71,-0.0075,0.44441899999999995,40.761526152546615
1231,2019-11-21,66.16,-0.0232,0.436931,40.074736641228995
1232,2019-11-22,67.59,0.0214,0.427644,39.22294521606783
1233,2019-11-25,69.03,0.0211,0.418986,38.42884484360682
1234,2019-11-26,69.65,0.0089,0.418259,38.36216535980234
1235,2019-11-27,70.47,0.0117,0.41700899999999996,38.24751700387992
1236,2019-11-29,69.81,-0.0094,0.42620399999999997,39.090870310045204
1237,2019-12-02,69.01,-0.0115,0.432089,39.630634769727926
1238,2019-12-03,69.16,0.0022,0.434905,39.88891458594994
1239,2019-12-04,69.48,0.0046,0.437309,40.10940630405993
1240,2019-12-05,70.13,0.0093,0.441263,40.47206198351371
1241,2019-12-06,70.48,0.005,0.44791899999999996,41.082541549129374
1242,2019-12-09,69.05,-0.0205,0.45592,41.81638274571757
1243,2019-12-10,69.6,0.0079,0.45712400000000003,41.92681204214204
1244,2019-12-11,69.44,-0.0023,0.45970700000000003,42.163721404820116
1245,2019-12-12,69.43,-0.0001,0.46122300000000005,42.30276693088282
1246,2019-12-13,64.34,-0.0761,0.463554,42.51656318500694
1247,2019-12-16,63.56,-0.0122,0.47143500000000005,43.23939813942657
1248,2019-12-17,62.91,-0.0103,0.48037599999999997,44.05945489966841
1249,2019-12-18,63.95,0.0164,0.492168,45.141001630098096
1250,2019-12-19,69.83,0.088,0.500327,45.88933437887487
1251,2019-12-20,71.55,0.0243,0.504612,46.2823489429769
1252,2019-12-23,70.44,-0.0156,0.517718,47.48441402515223
1253,2019-12-24,70.61,0.0024,0.5240670000000001,48.066735954553366
1254,2019-12-26,71.54,0.0131,0.531208,48.72169908226693
1255,2019-12-27,71.65,0.0015,0.5425220000000001,49.75940428139189
1256,2019-12-30,71.21,-0.0062,0.553913,50.80417181924165
1257,2019-12-31,71.47,0.0036,0.5620069999999999,51.54654285351046
1258,2020-01-02,71.89,0.0059,0.5710999999999999,52.38054085383247
1259,2020-01-03,71.64,-0.0035,0.582032,53.383209515387534
1260,2020-01-06,71.74,0.0014,0.590886,54.195286750057186
1261,2020-01-07,70.91,-0.0116,0.599501,54.985443219074455
1262,2020-01-08,71.69,0.0109,0.604625,55.45540975967161
1263,2020-01-09,71.98,0.004,0.612004,56.13220193435281
1264,2020-01-10,71.28,-0.0098,0.6188600000000001,56.761025236916076
1265,2020-01-13,72.36,0.015,0.622665,57.11001483234389
1266,2020-01-14,72.54,0.0025,0.627525,57.55576764017024
1267,2020-01-15,74.2,0.0226,0.63547,58.2844725904131
1268,2020-01-16,74.66,0.0062,0.652406,59.83782023513471
1269,2020-01-17,75.54,0.0117,0.650809,59.691345495608225
1270,2020-01-21,74.91,-0.0084,0.6501439999999999,59.6303525702575
1271,2020-01-22,74.65,-0.0035,0.6357269999999999,58.30804429239075
1272,2020-01-23,74.35,-0.004,0.626477,57.45964645856488
1273,2020-01-24,72.02,-0.0318,0.615864,56.486236057441225
1274,2020-01-27,70.9,-0.0157,0.60212,55.2256544544031
1275,2020-01-28,72.01,0.0155,0.586286,53.77338080026269
1276,2020-01-29,70.57,-0.0202,0.570117,52.290381386735085
1277,2020-01-30,70.65,0.0011,0.552535,50.67778347167278
1278,2020-01-31,68.16,-0.0359,0.536596,49.2158793556349
1279,2020-02-03,68.6,0.0064,0.531615,48.75902858695526
1280,2020-02-04,70.99,0.0342,0.530594,48.665383809837834
1281,2020-02-05,70.81,-0.0025,0.525909,48.235681771840625
1282,2020-02-06,72.25,0.0201,0.512855,47.03838606127167
1283,2020-02-07,72.19,-0.0008,0.508673,46.65481852169765
1284,2020-02-10,72.89,0.0096,0.508656,46.6532593040571
1285,2020-02-11,73.11,0.003,0.511459,46.91034677737753
1286,2020-02-12,74.1,0.0135,0.515495,47.280523388979816
1287,2020-02-13,73.15,-0.0129,0.522571,47.92952480218541
1288,2020-02-14,74.02,0.0118,0.523691,48.0322497290919
1289,2020-02-18,74.13,0.0015,0.527891,48.41746820499121
1290,2020-02-19,76.08,0.026,0.532658,48.85469117513692
1291,2020-02-20,75.66,-0.0055,0.548433,50.30155342687779
1292,2020-02-21,74.19,-0.0196,0.5608,51.43583840103178
1293,2020-02-24,68.26,-0.0833,0.56233,51.576167988680815
1294,2020-02-25,62.79,-0.0835,0.566757,51.98220660601564
1295,2020-02-26,60.76,-0.0329,0.610831,56.02461591715522
1296,2020-02-27,57.75,-0.0508,0.672291,61.661646281148464
1297,2020-02-28,60.77,0.051,0.741742,68.03160065488252
1298,2020-03-02,57.96,-0.0473,0.765973,70.25403610476734
1299,2020-03-03,57.61,-0.0061,0.814688,74.72211183177565
