,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,94.98,-0.0054,0.464945,60.883094253222694
880,2018-07-02,94.46,-0.0055,0.463335,60.67226978635524
881,2018-07-03,94.5,0.0004,0.46612299999999995,61.03734967059527
882,2018-07-05,94.52,0.0002,0.46840699999999996,61.33643233042463
883,2018-07-06,95.01,0.0052,0.47091,61.66419235562292
884,2018-07-09,95.06,0.0005,0.474443,62.126827660866844
885,2018-07-10,96.63,0.0163,0.47308799999999995,61.949394646826214
886,2018-07-11,95.67,-0.0099,0.48186500000000004,63.09871535843843
887,2018-07-12,95.22,-0.0048,0.48843899999999996,63.95956010700155
888,2018-07-13,96.13,0.0096,0.492902,64.54397600490805
889,2018-07-16,95.78,-0.0037,0.501051,65.61106207975456
890,2018-07-17,96.04,0.0027,0.507155,66.41036179761726
891,2018-07-18,95.74,-0.0031,0.513404,67.2286488121854
892,2018-07-19,95.84,0.0011,0.51404,67.31193102394175
893,2018-07-20,94.85,-0.0104,0.513836,67.28521786168027
894,2018-07-23,95.39,0.0057,0.508297,66.55990312753194
895,2018-07-24,95.25,-0.0014,0.500391,65.5246371430263
896,2018-07-25,95.41,0.0016,0.49460099999999996,64.76645474354643
897,2018-07-26,95.8,0.0041,0.488859,64.01455779401046
898,2018-07-27,94.13,-0.0176,0.48475700000000005,63.477413717556864
899,2018-07-30,94.82,0.0073,0.483962,63.37331095286144
900,2018-07-31,94.83,0.0001,0.48444299999999996,63.436296399174005
901,2018-08-01,93.38,-0.0154,0.48491,63.49744858925296
902,2018-08-02,94.95,0.0167,0.485041,63.514602629724784
903,2018-08-03,94.91,-0.0005,0.485237,63.5402682169956
904,2018-08-06,95.33,0.0045,0.485012,63.51080517038369
905,2018-08-07,97.51,0.0225,0.486244,63.672131718943135
906,2018-08-08,98.34,0.0085,0.494919,64.8080958494246
907,2018-08-09,99.5,0.0117,0.506816,66.36597080738865
908,2018-08-10,98.87,-0.0063,0.5257580000000001,68.84636649149009
909,2018-08-13,99.0,0.0014,0.462748,60.59540397141661
910,2018-08-14,101.54,0.0253,0.41373,54.176650109982525
911,2018-08-15,100.61,-0.0093,0.40422600000000003,52.932131021095394
912,2018-08-16,101.33,0.0072,0.412331,53.99345543349335
913,2018-08-17,102.78,0.0142,0.42727699999999996,55.950587409767245
914,2018-08-20,103.89,0.0108,0.44707399999999997,58.542942670993945
915,2018-08-21,103.96,0.0007,0.48233800000000004,63.16065322976036
916,2018-08-22,103.64,-0.0031,0.517613,67.7798042041389
917,2018-08-23,104.42,0.0075,0.547514,71.69524667855116
918,2018-08-24,104.36,-0.0006,0.580654,76.03482607730112
919,2018-08-27,103.56,-0.0076,0.606447,79.4123387940168
920,2018-08-28,103.23,-0.0033,0.625999,81.97261207115498
921,2018-08-29,103.09,-0.0013,0.642555,84.14056851429633
922,2018-08-30,102.08,-0.0098,0.6541549999999999,85.65955225073265
923,2018-08-31,104.08,0.0194,0.660254,86.45819723422619
924,2018-09-04,106.1,0.0192,0.6788989999999999,88.8997016967999
925,2018-09-05,107.3,0.0112,0.713796,93.46935475287043
926,2018-09-06,107.36,0.0005,0.7557769999999999,98.96663546315776
927,2018-09-07,107.07,-0.0027,0.792641,103.79386102005333
928,2018-09-10,107.68,0.0057,0.820456,107.4361483156547
929,2018-09-11,107.39,-0.0027,0.850756,111.40383859272542
930,2018-09-12,106.95,-0.0041,0.873729,114.41208112523849
931,2018-09-13,105.82,-0.0106,0.88869,116.37117730461985
932,2018-09-14,105.22,-0.0057,0.894677,117.15515623824434
933,2018-09-17,103.62,-0.0154,0.895771,117.29841211821515
934,2018-09-18,105.46,0.0176,0.8912749999999999,116.70967497347225
935,2018-09-19,105.63,0.0016,0.892364,116.8522761190739
936,2018-09-20,105.85,0.0021,0.8983639999999999,117.6379573620582
937,2018-09-21,104.6,-0.0119,0.9004040000000001,117.90508898467289
938,2018-09-24,103.66,-0.009,0.894105,117.0802546264132
939,2018-09-25,104.65,0.0096,0.8878910000000001,116.26655075242913
940,2018-09-26,105.81,0.011,0.8816660000000001,115.4514064628329
941,2018-09-27,105.48,-0.0032,0.879109,115.11657530644776
942,2018-09-28,105.6,0.0012,0.872289,114.22351762692226
943,2018-10-01,105.81,0.002,0.864738,113.23473778262652
944,2018-10-02,103.83,-0.0189,0.850444,111.36298316809024
945,2018-10-03,101.37,-0.024,0.832393,108.99926114857199
946,2018-10-04,100.93,-0.0044,0.810994,106.19712899546846
947,2018-10-05,100.53,-0.0039,0.789836,103.42655503895816
948,2018-10-08,102.07,0.0152,0.77079,100.93254087997832
949,2018-10-09,101.83,-0.0024,0.736146,96.39601738298695
950,2018-10-10,102.29,0.0046,0.704675,92.27498831666047
951,2018-10-11,98.78,-0.0349,0.670303,87.77408236935106
952,2018-10-12,101.5,0.0271,0.627765,82.20386425034003
953,2018-10-15,103.08,0.0154,0.589047,77.13386318936233
954,2018-10-16,107.49,0.042,0.543757,71.20327927356917
955,2018-10-17,106.35,-0.0107,0.509398,66.70407563561956
956,2018-10-18,105.53,-0.0078,0.48702399999999996,63.77427028053109
957,2018-10-19,106.14,0.0058,0.466251,61.05411087044561
958,2018-10-22,106.59,0.0043,0.45440800000000003,59.503307043668435
959,2018-10-23,106.95,0.0034,0.43721499999999996,57.25193744189691
960,2018-10-24,107.52,0.0053,0.420063,55.00593666195246
961,2018-10-25,107.58,0.0005,0.421917,55.2487121660346
962,2018-10-26,104.47,-0.0293,0.417041,54.61021520923603
963,2018-10-29,106.5,0.0192,0.40746499999999997,53.35626794543308
964,2018-10-30,108.95,0.0228,0.407335,53.33924485183509
965,2018-10-31,107.91,-0.0096,0.42253300000000005,55.32937544031433
966,2018-11-01,109.65,0.016,0.430126,56.32365505331096
967,2018-11-02,108.63,-0.0094,0.447609,58.61299924849338
968,2018-11-05,110.54,0.0174,0.457905,59.961228261454444
969,2018-11-06,110.83,0.0026,0.48052300000000003,62.92298465375761
970,2018-11-07,112.33,0.0135,0.5016729999999999,65.69251103527725
971,2018-11-08,113.87,0.0136,0.532337,69.70786597442236
972,2018-11-09,112.48,-0.0122,0.5735990000000001,75.11099588242543
973,2018-11-12,112.15,-0.0029,0.592656,77.60645045701739
974,2018-11-13,111.75,-0.0036,0.613441,80.32818122958884
975,2018-11-14,110.74,-0.0091,0.632033,82.76274550784952
976,2018-11-15,108.3,-0.0223,0.643113,84.21363686989388
977,2018-11-16,107.95,-0.0032,0.644767,84.43022299920987
978,2018-11-19,107.07,-0.0082,0.6459699999999999,84.58775208842822
979,2018-11-20,102.01,-0.0484,0.645232,84.49111329554117
980,2018-11-21,101.92,-0.0009,0.6548919999999999,85.75606009674587
981,2018-11-23,102.56,0.0063,0.6646850000000001,87.03842283217011
982,2018-11-26,104.34,0.0171,0.671545,87.9367183866488
983,2018-11-27,104.27,-0.0007,0.672785,88.0990925101989
984,2018-11-28,106.92,0.0251,0.671285,87.90267219945284
985,2018-11-29,107.44,0.0048,0.6715000000000001,87.93082577732645
986,2018-11-30,107.53,0.0009,0.672388,88.0471066012881
987,2018-12-03,108.22,0.0064,0.6734439999999999,88.18538650005334
988,2018-12-04,100.86,-0.0705,0.674369,88.30651235834677
989,2018-12-06,103.36,0.0245,0.6864180000000001,89.88429124113308
990,2018-12-07,99.5,-0.038,0.689423,90.27778659699437
991,2018-12-10,102.35,0.0282,0.7123120000000001,93.27502959210567
992,2018-12-11,103.24,0.0087,0.719021,94.15355216863594
993,2018-12-12,102.59,-0.0063,0.722677,94.63229393936103
994,2018-12-13,102.85,0.0025,0.728172,95.35184701106083
995,2018-12-14,101.71,-0.0112,0.7306529999999999,95.67672620503483
996,2018-12-17,99.91,-0.0179,0.7291679999999999,95.48227009739621
997,2018-12-18,101.1,0.0119,0.7347499999999999,96.21321554711926
998,2018-12-19,99.81,-0.0128,0.731853,95.8338624536317
999,2018-12-20,97.21,-0.0264,0.742907,97.28134919695644
1000,2018-12-21,96.63,-0.006,0.7710349999999999,100.96462286406684
1001,2018-12-24,95.77,-0.009,0.803969,105.27722720680768
1002,2018-12-26,102.65,0.0694,0.8266849999999999,108.25181639274624
1003,2018-12-27,103.14,0.0048,0.8231059999999999,107.78315753130609
1004,2018-12-28,103.74,0.0057,0.822958,107.76377739397915
1005,2018-12-31,104.71,0.0094,0.8225199999999999,107.7064226632413
1006,2019-01-02,104.36,-0.0034,0.822371,107.68691157904053
1007,2019-01-03,104.48,0.0012,0.822863,107.75133744096524
1008,2019-01-04,105.38,0.0086,0.822962,107.76430118147448
1009,2019-01-07,109.71,0.0403,0.822259,107.67224552917149
1010,2019-01-08,110.24,0.0048,0.829662,108.64164523614029
1011,2019-01-09,112.2,0.0176,0.8380670000000001,109.74225371068748
1012,2019-01-10,113.19,0.0088,0.855949,112.08384570852834
1013,2019-01-11,112.75,-0.004,0.879959,115.22788014920387
1014,2019-01-14,109.87,-0.0258,0.900082,117.86292409129938
1015,2019-01-15,108.97,-0.0083,0.902799,118.21870674749744
1016,2019-01-16,109.01,0.0004,0.905038,118.51189679800441
1017,2019-01-17,109.06,0.0005,0.9031870000000001,118.26951413454377
1018,2019-01-18,110.29,0.0112,0.904258,118.40975823641645
1019,2019-01-22,109.68,-0.0056,0.903327,118.28784669688005
1020,2019-01-23,110.35,0.0061,0.899144,117.74009592364617
1021,2019-01-24,110.5,0.0014,0.890042,116.54821747803898
1022,2019-01-25,110.94,0.0039,0.871773,114.15594904002562
1023,2019-01-28,110.86,-0.0007,0.8638290000000001,113.1157070743144
1024,2019-01-29,111.52,0.0059,0.8573189999999999,112.26324292567642
1025,2019-01-30,111.99,0.0042,0.856149,112.11003508329449
1026,2019-01-31,112.13,0.0013,0.862291,112.91431078236276
1027,2019-02-01,111.75,-0.0034,0.877,114.84040834953876
1028,2019-02-04,113.31,0.0138,0.889952,116.5364322593942
1029,2019-02-05,112.73,-0.0052,0.912002,119.42381082736152
1030,2019-02-06,113.03,0.0027,0.9231659999999999,120.88570172680764
1031,2019-02-07,114.02,0.0087,0.933609,122.25317993022183
1032,2019-02-08,113.0,-0.009,0.949574,124.34374677092923
1033,2019-02-11,113.9,0.008,0.962647,126.05561525251818
1034,2019-02-12,114.64,0.0065,0.978703,128.15809825874416
1035,2019-02-13,115.5,0.0075,1.00017,130.96913479926818
1036,2019-02-14,115.14,-0.0032,1.025251,134.25341334181638
1037,2019-02-15,115.6,0.004,1.04675,137.06864018230297
1038,2019-02-19,115.75,0.0013,1.069408,140.03563444955935
1039,2019-02-20,115.59,-0.0013,1.07488,140.75217574316105
1040,2019-02-21,115.08,-0.0045,1.086935,142.33074030719033
1041,2019-02-22,115.0,-0.0007,1.0758429999999999,140.87827758266
1042,2019-02-25,115.37,0.0032,1.07645,140.95776233507524
1043,2019-02-26,115.0,-0.0032,1.080235,141.45339625252453
1044,2019-02-27,114.8,-0.0018,1.077642,141.11385100868148
1045,2019-02-28,115.08,0.0025,1.0733629999999998,140.55352933555983
1046,2019-03-01,116.09,0.0087,1.062161,139.08666245490815
1047,2019-03-04,115.48,-0.0053,1.040465,136.2456390802769
1048,2019-03-05,116.19,0.0062,1.0206359999999999,133.64909351908761
1049,2019-03-06,115.86,-0.0028,0.990283,129.6744630577039
1050,2019-03-07,115.49,-0.0033,0.927786,121.49067628390556
1051,2019-03-08,115.32,-0.0014,0.8459310000000001,110.77201992649223
1052,2019-03-11,116.29,0.0084,0.7340949999999999,96.12744534476015
1053,2019-03-12,116.19,-0.0008,0.6990099999999999,91.53317427640944
1054,2019-03-13,117.23,0.0089,0.66271,86.77980275635443
1055,2019-03-14,108.45,-0.0779,0.631751,82.72581848942926
1056,2019-03-15,110.64,0.02,0.6044189999999999,79.1467785338881
1057,2019-03-18,113.2,0.0229,0.562275,73.62815348316637
1058,2019-03-19,113.89,0.0061,0.513251,67.20861394048931
1059,2019-03-20,113.79,-0.0009,0.468911,61.40242955483532
1060,2019-03-21,114.46,0.0059,0.459454,60.16406496901822
1061,2019-03-22,114.12,-0.003,0.453029,59.322731304655875
1062,2019-03-25,115.36,0.0108,0.452451,59.247044011581714
1063,2019-03-26,115.38,0.0002,0.455624,59.66253844224658
1064,2019-03-27,115.32,-0.0005,0.458333,60.017273523453994
1065,2019-03-28,115.95,0.0055,0.45014200000000004,58.94468767990659
1066,2019-03-29,115.89,-0.0005,0.436326,57.1355256710614
1067,2019-04-01,114.95,-0.0082,0.420454,55.05713688962027
1068,2019-04-02,114.52,-0.0037,0.400201,52.405069853926754
1069,2019-04-03,114.8,0.0024,0.387398,50.728557028272085
1070,2019-04-04,116.73,0.0167,0.368618,48.26937473773122
1071,2019-04-05,119.08,0.0199,0.359808,47.11573277928261
1072,2019-04-08,119.12,0.0003,0.367342,48.102286526723226
1073,2019-04-09,118.26,-0.0072,0.375531,49.17461047652297
1074,2019-04-10,118.64,0.0032,0.37370600000000004,48.93563243178191
1075,2019-04-11,119.23,0.0049,0.377251,49.3998390995118
1076,2019-04-12,119.2,-0.0002,0.386188,50.570111310936916
1077,2019-04-15,120.63,0.0119,0.393582,51.538332496041235
1078,2019-04-16,120.48,-0.0012,0.40866100000000005,53.51288040653463
1079,2019-04-17,121.07,0.0048,0.427308,55.954646762856
1080,2019-04-18,120.34,-0.0061,0.445869,58.38515168802794
1081,2019-04-22,120.35,0.0001,0.45712200000000003,59.858696859245
1082,2019-04-23,121.0,0.0054,0.47030700000000003,61.585231390703
1083,2019-04-24,122.76,0.0145,0.482443,63.17440265151258
1084,2019-04-25,123.09,0.0027,0.51081,66.88897262146853
1085,2019-04-26,122.0,-0.0089,0.540705,70.80362941463781
1086,2019-04-29,121.85,-0.0013,0.560341,73.37490222917776
1087,2019-04-30,122.81,0.0079,0.5765129999999999,75.49257507276812
1088,2019-05-01,120.6,-0.0182,0.598585,78.38283447195971
1089,2019-05-02,121.39,0.0065,0.606157,79.37436420060588
1090,2019-05-03,121.46,0.0006,0.616554,80.73581884782386
1091,2019-05-06,121.13,-0.0027,0.625181,81.86549752836146
1092,2019-05-07,119.07,-0.0171,0.630976,82.62433466221046
1093,2019-05-08,119.1,0.0002,0.630349,82.5422309723186
1094,2019-05-09,119.76,0.0055,0.628449,82.29343191204025
1095,2019-05-10,118.67,-0.0092,0.626958,82.09819012315864
1096,2019-05-13,115.18,-0.0298,0.623778,81.68177906437697
1097,2019-05-14,114.23,-0.0083,0.625942,81.96514809934664
1098,2019-05-15,114.97,0.0065,0.6300370000000001,82.50137554768342
1099,2019-05-16,116.61,0.0141,0.63295,82.88282379115229
1100,2019-05-17,117.06,0.0039,0.631764,82.72752079878906
1101,2019-05-20,116.7,-0.0031,0.629262,82.39989172046461
1102,2019-05-21,118.39,0.0143,0.6265809999999999,82.04882315172445
1103,2019-05-22,118.88,0.0041,0.6257309999999999,81.93751830896834
1104,2019-05-23,117.5,-0.0116,0.6251140000000001,81.85672408781481
1105,2019-05-24,118.79,0.0109,0.624989,81.84035572858596
1106,2019-05-28,116.84,-0.0165,0.570318,74.68135918938682
1107,2019-05-29,115.43,-0.0122,0.534436,69.98272346259304
1108,2019-05-30,123.7,0.0692,0.522523,68.42275335464771
1109,2019-05-31,123.97,0.0022,0.530299,69.44099624555537
1110,2019-06-03,125.64,0.0134,0.536607,70.26700912567952
1111,2019-06-04,126.62,0.0077,0.557966,73.06390340382981
1112,2019-06-05,127.01,0.0031,0.582189,76.23582952863127
1113,2019-06-06,128.04,0.0081,0.612089,80.1511410561697
1114,2019-06-07,129.69,0.0128,0.647151,84.74240034642231
1115,2019-06-10,131.46,0.0136,0.692895,90.73243414293462
1116,2019-06-11,131.98,0.004,0.7530880000000001,98.61451931942698
1117,2019-06-12,132.5,0.0039,0.809623,106.01760083144654
1118,2019-06-13,132.42,-0.0006,0.8587649999999999,112.45259210523562
1119,2019-06-14,132.16,-0.002,0.897167,117.48121395408285
1120,2019-06-17,132.36,0.0015,0.9280710000000001,121.52799614294733
1121,2019-06-18,133.48,0.0084,0.964013,126.23448868217095
1122,2019-06-19,134.58,0.0081,1.011321,132.4293233893545
1123,2019-06-20,135.2,0.0046,1.062626,139.14755275123943
1124,2019-06-21,135.17,-0.0002,1.1111469999999999,145.50122601637963
1125,2019-06-24,133.57,-0.0119,1.154838,151.2224258809175
1126,2019-06-25,132.47,-0.0083,1.184128,155.05785981541922
1127,2019-06-26,132.92,0.0034,1.20371,157.62206149877233
1128,2019-06-27,132.91,-0.0001,1.226679,160.62978024379004
1129,2019-06-28,131.64,-0.0096,1.247062,163.29887037308154
1130,2019-07-01,132.34,0.0052,1.2605870000000001,165.069926841642
1131,2019-07-02,133.54,0.0091,1.274038,166.83129324153896
1132,2019-07-03,135.47,0.0143,1.291388,169.1032215025019
1133,2019-07-05,136.31,0.0062,1.318468,172.6492628458377
1134,2019-07-08,135.27,-0.0076,1.3509630000000001,176.90438151096689
1135,2019-07-09,136.23,0.007,1.375517,180.11965105100631
1136,2019-07-10,137.58,0.0098,1.4011500000000001,183.47621226790906
1137,2019-07-11,137.02,-0.0041,1.4313820000000002,187.4349981575593
1138,2019-07-12,138.15,0.0082,1.457458,190.84956883956906
1139,2019-07-15,138.88,0.0052,1.481494,193.9970078989642
1140,2019-07-16,140.77,0.0135,1.508561,197.5413469329402
1141,2019-07-17,141.52,0.0053,1.543624,202.13273717006663
1142,2019-07-18,139.42,-0.0149,1.5780090000000002,206.63534542673585
1143,2019-07-19,137.92,-0.0108,1.588045,207.9495282525009
1144,2019-07-22,134.76,-0.0232,1.587329,207.8557702908381
1145,2019-07-23,133.96,-0.006,1.5755359999999998,206.31151380775245
1146,2019-07-24,135.84,0.014,1.554304,203.53124978257867
1147,2019-07-25,134.44,-0.0103,1.5133850000000002,198.1730346522996
1148,2019-07-26,134.69,0.0018,1.455949,190.65197000695852
1149,2019-07-29,132.57,-0.0159,1.398624,183.14544046461268
1150,2019-07-30,131.01,-0.0119,1.345158,176.14423490837956
1151,2019-07-31,130.83,-0.0013,1.2898159999999999,168.89737301684
1152,2019-08-01,129.01,-0.0141,1.2265059999999999,160.6071264346173
1153,2019-08-02,130.51,0.0116,1.1745480000000001,153.80338876412097
1154,2019-08-05,129.5,-0.0078,1.12083,146.76918459568247
1155,2019-08-06,131.26,0.0136,1.050524,137.5628336841401
1156,2019-08-07,131.39,0.001,0.9841930000000001,128.87699659607483
1157,2019-08-08,134.12,0.0206,0.886357,116.06567824797278
1158,2019-08-09,132.36,-0.0133,0.748074,97.95795169403975
1159,2019-08-12,131.73,-0.0047,0.7023820000000001,91.97472713496664
1160,2019-08-13,132.16,0.0033,0.655746,85.86788872699732
1161,2019-08-14,130.67,-0.0114,0.621015,81.31997285198268
1162,2019-08-15,130.63,-0.0003,0.596577,78.11989314930763
1163,2019-08-16,132.68,0.0156,0.574309,75.20396816284521
1164,2019-08-19,134.82,0.016,0.55363,72.49611775889981
1165,2019-08-20,133.95,-0.0065,0.542604,71.05229752804235
1166,2019-08-21,135.49,0.0114,0.538469,70.51083220475232
1167,2019-08-22,136.42,0.0068,0.537345,70.3636479185666
1168,2019-08-23,133.73,-0.0199,0.539598,70.6586712253072
1169,2019-08-26,135.91,0.0161,0.537757,70.41759803058486
1170,2019-08-27,135.45,-0.0034,0.537179,70.3419107375107
1171,2019-08-28,137.68,0.0163,0.535865,70.16984654529715
1172,2019-08-29,152.38,0.1015,0.54335,71.14998389592006
1173,2019-08-30,152.38,0.0,0.730157,95.6117765556148
1174,2019-09-03,151.93,-0.003,0.8727670000000001,114.28611023261335
1175,2019-09-04,154.05,0.0138,0.98503,128.9865991294711
1176,2019-09-05,156.02,0.0127,1.105295,144.73492491072227
1177,2019-09-06,157.7,0.0107,1.22908,160.9441836878576
1178,2019-09-09,156.94,-0.0048,1.355037,177.43785907495322
1179,2019-09-10,153.35,-0.0231,1.456182,190.68248062856108
1180,2019-09-11,152.3,-0.0069,1.511352,197.90681965780172
1181,2019-09-12,153.36,0.007,1.554653,203.5769502415456
1182,2019-09-13,154.03,0.0043,1.603292,209.94607523779783
1183,2019-09-16,149.53,-0.0297,1.655164,216.7385514771448
1184,2019-09-17,153.09,0.0236,1.678585,219.805458209134
1185,2019-09-18,152.97,-0.0008,1.717034,224.84023456105123
1186,2019-09-19,153.08,0.0007,1.7529249999999998,229.5400488097095
1187,2019-09-20,152.51,-0.0037,1.788131,234.15016444979372
1188,2019-09-23,154.94,0.0157,1.8171100000000002,237.9448739065341
1189,2019-09-24,155.03,0.0006,1.857797,243.27270936208444
1190,2019-09-25,155.37,0.0021,1.896655,248.36104298539846
1191,2019-09-26,155.71,0.0022,1.935614,253.46260224296935
1192,2019-09-27,156.21,0.0033,1.974127,258.5057591948118
1193,2019-09-30,155.16,-0.0068,2.011908,263.4530630350101
1194,2019-10-01,155.26,0.0006,2.039806,267.10621892113943
1195,2019-10-02,153.87,-0.009,2.05837,269.53711668693285
1196,2019-10-03,153.67,-0.0013,2.065516,270.47286304732717
1197,2019-10-04,157.14,0.0224,2.074852,271.6953830614107
1198,2019-10-07,156.52,-0.004,2.091813,273.91637298845353
1199,2019-10-08,156.35,-0.0011,2.103083,275.3921442565257
1200,2019-10-09,157.34,0.0063,2.101864,275.23252001732607
1201,2019-10-10,157.01,-0.0021,2.093143,274.0905323306484
1202,2019-10-11,158.71,0.0107,2.077176,271.99970359619334
1203,2019-10-14,157.69,-0.0064,2.052182,268.7268174316684
1204,2019-10-15,158.53,0.0053,2.025787,265.2704746969066
1205,2019-10-16,158.7,0.001,1.9901609999999998,260.60536136981347
1206,2019-10-17,159.31,0.0039,1.9600980000000001,256.66870550184063
1207,2019-10-18,160.82,0.0094,1.927055,252.34182794985225
1208,2019-10-21,160.76,-0.0004,1.911368,250.2876643400698
1209,2019-10-22,162.18,0.0088,1.878115,245.93328794457696
1210,2019-10-23,159.42,-0.0172,1.83944,240.86891759917398
1211,2019-10-24,159.35,-0.0004,1.784402,233.661863557279
1212,2019-10-25,158.64,-0.0045,1.707901,223.6442967623553
1213,2019-10-28,159.09,0.0028,1.617614,211.8214963648014
1214,2019-10-29,157.11,-0.0125,1.536667,201.22173976882632
1215,2019-10-30,158.1,0.0063,1.460239,191.2137320956923
1216,2019-10-31,156.84,-0.008,1.367335,179.04824372932336
1217,2019-11-01,156.41,-0.0027,1.275697,167.04853410522415
1218,2019-11-04,154.76,-0.0106,1.181394,154.69985106236604
1219,2019-11-05,156.2,0.0093,1.035012,135.53158577727802
1220,2019-11-06,156.12,-0.0005,0.894632,117.14926362892197
1221,2019-11-07,155.75,-0.0024,0.709586,92.91806841404312
1222,2019-11-08,154.41,-0.0086,0.508413,66.5750929648963
1223,2019-11-11,153.57,-0.0055,0.500545,65.54480296159622
1224,2019-11-12,153.55,-0.0001,0.49505899999999997,64.8264284117609
1225,2019-11-13,154.54,0.0064,0.486848,63.75122363073689
1226,2019-11-14,156.01,0.0094,0.485488,63.57313588232711
1227,2019-11-15,156.64,0.0041,0.48549,63.57339777607477
1228,2019-11-18,156.49,-0.001,0.48373600000000005,63.343716959375705
1229,2019-11-19,154.97,-0.0097,0.483294,63.285838441142516
1230,2019-11-20,157.44,0.0158,0.47847700000000004,62.65506734989996
1231,2019-11-21,157.27,-0.0011,0.46808,61.29361270268199
1232,2019-11-22,156.3,-0.0062,0.462278,60.53385894071617
1233,2019-11-25,156.43,0.0008,0.45807699999999996,59.98375112375332
1234,2019-11-26,155.01,-0.0091,0.41794,54.72793644880984
1235,2019-11-27,154.96,-0.0003,0.409524,53.62588755865053
1236,2019-11-29,153.92,-0.0067,0.400171,52.40114144771184
1237,2019-12-02,151.3,-0.0172,0.395355,51.7705013033431
1238,2019-12-03,149.66,-0.0109,0.405818,53.140598444233895
1239,2019-12-04,150.2,0.0036,0.44453000000000004,58.20981382396861
1240,2019-12-05,151.71,0.01,0.474088,62.08034152065694
1241,2019-12-06,151.34,-0.0025,0.489668,64.12049381493951
1242,2019-12-09,151.44,0.0006,0.507246,66.42227796313585
1243,2019-12-10,151.0,-0.0029,0.523129,68.50210716018913
1244,2019-12-11,151.14,0.0009,0.540373,70.76015505252602
1245,2019-12-12,152.18,0.0069,0.555823,72.78328425321058
1246,2019-12-13,151.25,-0.0061,0.5622820000000001,73.6290701112832
1247,2019-12-16,149.43,-0.0121,0.573035,75.03714184558488
1248,2019-12-17,151.79,0.0157,0.59724,78.2067109266574
1249,2019-12-18,151.91,0.0008,0.605879,79.33796096968095
1250,2019-12-19,153.57,0.0109,0.6135269999999999,80.33944266073827
1251,2019-12-20,153.29,-0.0018,0.613536,80.34062118260275
1252,2019-12-23,151.77,-0.0099,0.614578,80.47706782513436
1253,2019-12-24,152.84,0.007,0.614878,80.51635188728358
1254,2019-12-26,151.92,-0.006,0.614251,80.43424819739172
1255,2019-12-27,153.23,0.0086,0.612788,80.24267292097738
1256,2019-12-30,153.91,0.0045,0.605827,79.33115173224176
1257,2019-12-31,152.57,-0.0087,0.593752,77.74996823073585
1258,2020-01-02,153.12,0.0036,0.572472,74.96341875561819
1259,2020-01-03,152.0,-0.0074,0.547851,71.73937577503212
1260,2020-01-06,151.48,-0.0034,0.508374,66.5699860368169
1261,2020-01-07,149.19,-0.0152,0.49312100000000003,64.57265337027698
1262,2020-01-08,148.55,-0.0043,0.488562,63.97566657248274
1263,2020-01-09,149.56,0.0068,0.491358,64.34179403171342
1264,2020-01-10,150.18,0.0042,0.48049,62.91866340692118
1265,2020-01-13,151.07,0.0059,0.47796900000000003,62.588546337993954
1266,2020-01-14,154.85,0.0247,0.463397,60.68038849253274
1267,2020-01-15,153.49,-0.0088,0.45481099999999997,59.5560786338222
1268,2020-01-16,155.13,0.0107,0.446053,58.409245912812786
1269,2020-01-17,154.86,-0.0018,0.447211,58.56088239270876
1270,2020-01-21,154.42,-0.0029,0.441735,57.84381731161175
1271,2020-01-22,151.44,-0.0195,0.435351,57.007852469076454
1272,2020-01-23,152.07,0.0041,0.431,56.43810262103901
1273,2020-01-24,151.28,-0.0052,0.42979500000000004,56.280311638072995
1274,2020-01-27,152.77,0.0098,0.431655,56.52387282339813
1275,2020-01-28,153.56,0.0051,0.431256,56.471625020739666
1276,2020-01-29,152.66,-0.0058,0.42921,56.20370771688202
1277,2020-01-30,153.88,0.0079,0.42023200000000005,55.02806668362985
1278,2020-01-31,150.37,-0.0231,0.407709,53.38821898264778
1279,2020-02-03,151.7,0.0088,0.398971,52.24400519911497
1280,2020-02-04,152.9,0.0079,0.39420900000000003,51.6204361859331
1281,2020-02-05,154.14,0.0081,0.37048299999999995,48.5135906574255
1282,2020-02-06,152.39,-0.0114,0.349127,45.71708921989672
1283,2020-02-07,151.9,-0.0032,0.331935,43.46585056499903
1284,2020-02-10,152.51,0.004,0.311896,40.841806160305296
1285,2020-02-11,152.86,0.0023,0.302321,39.58798984337618
1286,2020-02-12,155.52,0.0172,0.292987,38.36573172304027
1287,2020-02-13,156.68,0.0075,0.303288,39.71461547037048
1288,2020-02-14,154.9,-0.0115,0.326116,42.703870706178094
1289,2020-02-18,158.51,0.023,0.32579099999999994,42.6613129721831
1290,2020-02-19,160.54,0.0128,0.36024900000000004,47.17348035064196
1291,2020-02-20,162.45,0.0118,0.41956699999999997,54.94098701253242
1292,2020-02-21,163.57,0.0069,0.49351500000000004,64.62424643856629
1293,2020-02-24,161.59,-0.0122,0.569393,74.56023333109343
1294,2020-02-25,158.3,-0.0206,0.609869,79.86043899626551
1295,2020-02-26,159.45,0.0072,0.620868,81.30072366152957
1296,2020-02-27,154.54,-0.0313,0.639931,83.79696391736454
1297,2020-02-28,147.32,-0.0478,0.63685,83.3935165990921
1298,2020-03-02,156.44,0.06,0.6498950000000001,85.10171856821381
1299,2020-03-03,153.32,-0.0201,0.651906,85.36505273148737
1300,2020-03-04,156.99,0.0236,0.649997,85.11507514934453
