,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,58.64,-0.0629,0.47903799999999996,65.27556365026284
879,2018-06-29,57.37,-0.022,0.479217,65.29995487996362
880,2018-07-02,58.1,0.0127,0.48111,65.55790235383823
881,2018-07-03,57.5,-0.0103,0.481035,65.54768256485747
882,2018-07-05,58.03,0.0091,0.48286700000000005,65.7973179436944
883,2018-07-06,59.26,0.0211,0.483759,65.918865300639
884,2018-07-09,60.3,0.0173,0.482526,65.75085196979515
885,2018-07-10,60.83,0.0088,0.480087,65.41850443214054
886,2018-07-11,60.0,-0.0139,0.474049,64.59574328726208
887,2018-07-12,60.61,0.0102,0.46653799999999995,63.57226548680131
888,2018-07-13,61.18,0.0094,0.466515,63.56913141818055
889,2018-07-16,60.83,-0.0057,0.47017699999999996,64.06812964814823
890,2018-07-17,60.57,-0.0044,0.462296,62.99423422204901
891,2018-07-18,60.53,-0.0006,0.456791,62.244101710860555
892,2018-07-19,58.96,-0.0263,0.44313600000000003,60.383418797095175
893,2018-07-20,58.18,-0.0134,0.419255,57.12930172176518
894,2018-07-23,59.14,0.0164,0.398808,54.34311471790135
895,2018-07-24,58.91,-0.004,0.384587,52.40530646329444
896,2018-07-25,59.27,0.0062,0.380419,51.83735872366982
897,2018-07-26,59.59,0.0053,0.38053,51.852484011361355
898,2018-07-27,59.89,0.005,0.379691,51.73815863862982
899,2018-07-30,60.57,0.0113,0.379289,51.68338056969289
900,2018-07-31,58.26,-0.0389,0.379015,51.64604427394982
901,2018-08-01,57.57,-0.0119,0.37778300000000004,51.47816720695906
902,2018-08-02,57.29,-0.0048,0.380542,51.85411917759828
903,2018-08-03,58.29,0.0173,0.384711,52.42220318107597
904,2018-08-06,58.42,0.0023,0.38512500000000005,52.47861641624982
905,2018-08-07,58.79,0.0063,0.384112,52.34058113308289
906,2018-08-08,61.23,0.0407,0.384232,52.356932795452124
907,2018-08-09,61.59,0.0059,0.382946,52.1816974803952
908,2018-08-10,62.02,0.007,0.385395,52.515407656580585
909,2018-08-13,62.43,0.0065,0.37927999999999995,51.682154195015194
910,2018-08-14,64.12,0.0267,0.377478,51.43660673177059
911,2018-08-15,64.35,0.0036,0.385141,52.48079663789905
912,2018-08-16,65.75,0.0215,0.387992,52.86928488302136
913,2018-08-17,66.18,0.0065,0.409827,55.84460611495596
914,2018-08-20,67.03,0.0127,0.43223599999999995,58.89814279855671
915,2018-08-21,66.19,-0.0125,0.46280299999999996,63.063319995559006
916,2018-08-22,66.39,0.003,0.48423499999999997,65.98372689470361
917,2018-08-23,66.15,-0.0037,0.503767,68.64523247300207
918,2018-08-24,66.54,0.006,0.5222169999999999,71.15930056227128
919,2018-08-27,67.33,0.0118,0.542033,73.85950507484358
920,2018-08-28,67.3,-0.0005,0.565546,77.06347705224127
921,2018-08-29,66.87,-0.0063,0.587171,80.01018287502973
922,2018-08-30,66.95,0.0011,0.60353,82.2393232475151
923,2018-08-31,67.58,0.0095,0.617942,84.2031578980597
924,2018-09-04,66.47,-0.0166,0.636996,86.79952935458739
925,2018-09-05,67.27,0.012,0.646058,88.03435239117046
926,2018-09-06,68.33,0.0156,0.661135,90.08880250401123
927,2018-09-07,69.42,0.0159,0.6840519999999999,93.21156122497504
928,2018-09-10,67.94,-0.0216,0.713205,97.18406133372658
929,2018-09-11,68.02,0.0012,0.7239239999999999,98.6446735748581
930,2018-09-12,69.45,0.0208,0.727371,99.11437507641426
931,2018-09-13,69.24,-0.0031,0.740903,100.95829753625118
932,2018-09-14,69.08,-0.0022,0.747214,101.81825871301965
933,2018-09-17,70.15,0.0154,0.7526609999999999,102.56048792072963
934,2018-09-18,70.61,0.0065,0.767919,104.63960179097732
935,2018-09-19,70.92,0.0044,0.787324,107.28380185993501
936,2018-09-20,71.31,0.0054,0.8079170000000001,110.08988338634809
937,2018-09-21,71.49,0.0025,0.825923,112.54345032485114
938,2018-09-24,70.73,-0.0107,0.844559,115.08286349079266
939,2018-09-25,69.71,-0.0145,0.85809,116.92664968677651
940,2018-09-26,70.45,0.0105,0.8638840000000001,117.71616245150422
941,2018-09-27,70.75,0.0042,0.870685,118.64289291628036
942,2018-09-28,70.71,-0.0005,0.877047,119.50980354955574
943,2018-10-01,71.41,0.0099,0.874134,119.11286694554266
944,2018-10-02,71.18,-0.0033,0.867534,118.21352551523498
945,2018-10-03,71.77,0.0083,0.86265,117.54801285680729
946,2018-10-04,71.31,-0.0064,0.856625,116.72702314201882
947,2018-10-05,70.66,-0.0091,0.847846,115.53076277585652
948,2018-10-08,71.68,0.0143,0.835774,113.88578554151191
949,2018-10-09,71.4,-0.0039,0.827272,112.72727026265191
950,2018-10-10,70.89,-0.0072,0.819147,111.6201264564019
951,2018-10-11,65.74,-0.0754,0.790227,107.67937582541732
952,2018-10-12,66.99,0.0188,0.745823,101.62871569338965
953,2018-10-15,65.63,-0.0206,0.692625,94.37975123740353
954,2018-10-16,66.22,0.009,0.646502,88.09485354193662
955,2018-10-17,66.79,0.0086,0.595662,81.16719925150588
956,2018-10-18,66.95,0.0023,0.541966,73.85037539668743
957,2018-10-19,66.63,-0.0047,0.509904,69.48148373933515
958,2018-10-22,65.43,-0.0182,0.479183,65.29532190895901
959,2018-10-23,65.53,0.0015,0.454644,61.9515432183044
960,2018-10-24,63.14,-0.0371,0.43208799999999997,58.87797574830133
961,2018-10-25,63.92,0.0122,0.43993499999999996,59.94723820339594
962,2018-10-26,63.42,-0.0078,0.44298699999999996,60.36311548298671
963,2018-10-29,63.8,0.006,0.457272,62.309644624190554
964,2018-10-30,65.47,0.0259,0.469717,64.00544827573285
965,2018-10-31,65.47,0.0,0.474503,64.657607076559
966,2018-11-01,67.3,0.0275,0.47714199999999996,65.01720738482899
967,2018-11-02,66.11,-0.0179,0.47523699999999997,64.75762474471746
968,2018-11-05,66.65,0.0082,0.47536700000000004,64.77533904561747
969,2018-11-06,70.46,0.0556,0.475099,64.73882033299284
970,2018-11-07,71.24,0.0111,0.478377,65.185493243379
971,2018-11-08,72.4,0.0161,0.48434,65.99803459927669
972,2018-11-09,72.2,-0.0028,0.494846,67.42962263970284
973,2018-11-12,72.66,0.0064,0.503302,68.5818697813213
974,2018-11-13,73.08,0.0057,0.514632,70.12573923668283
975,2018-11-14,72.28,-0.011,0.524659,71.49205689148513
976,2018-11-15,72.21,-0.001,0.531335,72.40175437462668
977,2018-11-16,71.75,-0.0064,0.538625,73.39511786355745
978,2018-11-19,71.04,-0.0099,0.543757,74.09442395754822
979,2018-11-20,68.3,-0.0393,0.54569,74.3578219855459
980,2018-11-21,67.91,-0.0057,0.545342,74.31040216467512
981,2018-11-23,68.0,0.0012,0.54613,74.41777808089974
982,2018-11-26,70.4,0.0348,0.546832,74.51343530575974
983,2018-11-27,71.9,0.0211,0.548107,74.68717171843282
984,2018-11-28,72.6,0.0096,0.552764,75.32175248221205
985,2018-11-29,72.36,-0.0034,0.55944,76.23144996535359
986,2018-11-30,72.54,0.0025,0.5641940000000001,76.87924832288128
987,2018-12-03,71.92,-0.0085,0.568647,77.48603126063281
988,2018-12-04,71.37,-0.0077,0.570072,77.68020725126742
989,2018-12-06,69.25,-0.0301,0.571632,77.89277886206743
990,2018-12-07,67.01,-0.0329,0.571457,77.86893268777895
991,2018-12-10,66.33,-0.0102,0.5733429999999999,78.12592631468203
992,2018-12-11,66.4,0.001,0.576396,78.54193985812589
993,2018-12-12,67.38,0.0147,0.578804,78.87006321633511
994,2018-12-13,66.36,-0.0153,0.576239,78.52054643319279
995,2018-12-14,65.01,-0.0205,0.576522,78.55910910361357
996,2018-12-17,63.94,-0.0167,0.579199,78.9238874383005
997,2018-12-18,62.91,-0.0161,0.5879829999999999,80.12082912372817
998,2018-12-19,62.04,-0.014,0.603645,82.25499359061894
999,2018-12-20,60.13,-0.0312,0.619773,84.45265701304355
1000,2018-12-21,57.61,-0.0427,0.649643,88.52285830445122
1001,2018-12-24,56.91,-0.0123,0.7012560000000001,95.55584455331045
1002,2018-12-26,59.16,0.0388,0.75747,103.21578079017655
1003,2018-12-27,59.01,-0.0026,0.789989,107.64694502838502
1004,2018-12-28,58.96,-0.0008,0.820173,111.75993316965885
1005,2018-12-31,59.26,0.005,0.849417,115.74483328904036
1006,2019-01-02,59.31,0.0009,0.875005,119.23155276157266
1007,2019-01-03,59.0,-0.0054,0.898573,122.44301925088956
1008,2019-01-04,60.44,0.0241,0.922548,125.70994512840879
1009,2019-01-07,62.05,0.0264,0.936931,127.66982812721416
1010,2019-01-08,61.98,-0.0012,0.944224,128.66360040770417
1011,2019-01-09,59.73,-0.037,0.9477209999999999,129.14011510191415
1012,2019-01-10,59.29,-0.0074,0.96248,131.15123330947645
1013,2019-01-11,59.52,0.004,0.978048,133.272588974178
1014,2019-01-14,59.1,-0.0072,0.992649,135.26217749295415
1015,2019-01-15,57.65,-0.0248,1.010592,137.70715980871336
1016,2019-01-16,57.81,0.0028,1.03546,141.09576930703028
1017,2019-01-17,57.31,-0.0086,1.057059,144.03893226963874
1018,2019-01-18,59.26,0.0334,1.08071,147.26170865876102
1019,2019-01-22,58.72,-0.0092,1.093142,148.95574088021334
1020,2019-01-23,59.79,0.0182,1.098179,149.64210190816178
1021,2019-01-24,59.22,-0.0096,1.094037,149.07769702871715
1022,2019-01-25,59.65,0.0072,1.0843859999999999,147.76261458267177
1023,2019-01-28,59.46,-0.0032,1.0718729999999999,146.05754498912023
1024,2019-01-29,59.73,0.0046,1.054896,143.74419355543336
1025,2019-01-30,60.11,0.0064,1.0315860000000001,140.56788314021028
1026,2019-01-31,59.74,-0.0062,1.009428,137.54854868373184
1027,2019-02-01,59.44,-0.005,0.985985,134.35411517604953
1028,2019-02-04,60.07,0.0105,0.963552,131.29730815997493
1029,2019-02-05,59.85,-0.0036,0.941411,128.28029018899878
1030,2019-02-06,60.18,0.0055,0.9327150000000001,127.09533972264187
1031,2019-02-07,59.92,-0.0042,0.9238649999999999,125.88940462291109
1032,2019-02-08,59.25,-0.0113,0.9140689999999999,124.55456391816955
1033,2019-02-11,59.33,0.0014,0.890543,121.34882051068188
1034,2019-02-12,61.07,0.0289,0.852017,116.09911930704037
1035,2019-02-13,61.78,0.0116,0.7995610000000001,108.95126263003732
1036,2019-02-14,61.69,-0.0015,0.743424,101.30181870985811
1037,2019-02-15,63.37,0.0268,0.677971,92.38294073441429
1038,2019-02-19,63.68,0.005,0.614023,83.66913985785125
1039,2019-02-20,58.53,-0.0845,0.5498040000000001,74.91841147710436
1040,2019-02-21,56.82,-0.0296,0.5031410000000001,68.55993130097592
1041,2019-02-22,56.46,-0.0064,0.482977,65.81230696753285
1042,2019-02-25,55.8,-0.0117,0.46767000000000003,63.726516168484395
1043,2019-02-26,55.3,-0.009,0.452273,61.62846162265901
1044,2019-02-27,53.31,-0.0366,0.424213,57.804897905320566
1045,2019-02-28,52.7,-0.0115,0.42160800000000004,57.44993056805519
1046,2019-03-01,52.98,0.0052,0.434718,59.236349681893635
1047,2019-03-04,51.0,-0.038,0.44914299999999996,61.20195576252824
1048,2019-03-05,50.09,-0.018,0.488011,66.49825920392207
1049,2019-03-06,49.21,-0.0176,0.535122,72.91778558622897
1050,2019-03-07,47.72,-0.0308,0.5910150000000001,80.53398112625742
1051,2019-03-08,48.24,0.0108,0.65791,89.64935157783815
1052,2019-03-11,48.98,0.0154,0.710529,96.81941926289274
1053,2019-03-12,49.8,0.0166,0.750843,102.3127602358358
1054,2019-03-13,51.55,0.0345,0.780906,106.40926045088732
1055,2019-03-14,50.93,-0.0123,0.797273,108.63949093419731
1056,2019-03-15,50.67,-0.005,0.815356,111.1035501893873
1057,2019-03-18,51.65,0.0191,0.83316,113.52959182956883
1058,2019-03-19,52.03,0.0074,0.8448439999999999,115.1216986889196
1059,2019-03-20,51.18,-0.0164,0.85018,115.84880260893806
1060,2019-03-21,52.31,0.0218,0.851548,116.03521155994729
1061,2019-03-22,51.07,-0.024,0.846537,115.35239339217883
1062,2019-03-25,50.08,-0.0196,0.853908,116.35679425320882
1063,2019-03-26,50.48,0.008,0.8659640000000001,117.99959126590421
1064,2019-03-27,49.26,-0.0245,0.873792,119.06626470779035
1065,2019-03-28,48.63,-0.0128,0.887483,120.93185312026651
1066,2019-03-29,49.15,0.0106,0.906173,123.47862453427419
1067,2019-04-01,49.39,0.0048,0.920142,125.38209429790572
1068,2019-04-02,47.51,-0.0388,0.932517,127.06835947973264
1069,2019-04-03,48.11,0.0126,0.948438,129.23781628457033
1070,2019-04-04,48.67,0.0115,0.9605029999999999,130.88183967194337
1071,2019-04-05,49.27,0.0123,0.964156,131.37961152723338
1072,2019-04-08,49.35,0.0017,0.965689,131.5885040140003
1073,2019-04-09,48.96,-0.008,0.963636,131.3087543236334
1074,2019-04-10,49.09,0.0028,0.96222,131.11580470767646
1075,2019-04-11,48.02,-0.0221,0.957343,130.4512458962203
1076,2019-04-12,48.13,0.0023,0.952893,129.844871750028
1077,2019-04-15,49.41,0.0263,0.947645,129.12975904908032
1078,2019-04-16,49.12,-0.0059,0.937463,127.7423204970511
1079,2019-04-17,47.88,-0.0256,0.922882,125.75545725533648
1080,2019-04-18,47.96,0.0017,0.911576,124.21485813244881
1081,2019-04-22,48.24,0.0057,0.895362,122.00547601865958
1082,2019-04-23,48.73,0.0101,0.8771040000000001,119.51757058918113
1083,2019-04-24,48.7,-0.0006,0.8591580000000001,117.07217948186268
1084,2019-04-25,48.98,0.0057,0.8383849999999999,114.24157046189575
1085,2019-04-26,49.25,0.0056,0.8003180000000001,109.05441436681656
1086,2019-04-29,49.68,0.0086,0.7497199999999999,102.1597359288304
1087,2019-04-30,50.03,0.0072,0.692464,94.35781275705813
1088,2019-05-01,52.75,0.0528,0.602184,82.05591210127356
1089,2019-05-02,52.2,-0.0105,0.487934,66.48776688723515
1090,2019-05-03,52.13,-0.0012,0.437365,59.59704010098825
1091,2019-05-06,52.08,-0.0011,0.40252499999999997,54.84960745978827
1092,2019-05-07,50.93,-0.0223,0.368066,50.15409134661059
1093,2019-05-08,51.29,0.007,0.334383,45.564315983420606
1094,2019-05-09,50.93,-0.007,0.303677,41.380198110840624
1095,2019-05-10,50.75,-0.0034,0.290713,39.6136735195514
1096,2019-05-13,49.52,-0.0246,0.28148,38.35554936409218
1097,2019-05-14,48.74,-0.0159,0.268443,36.57907751152833
1098,2019-05-15,48.57,-0.0034,0.26800799999999997,36.51980273543987
1099,2019-05-16,48.12,-0.0093,0.26982,36.76671283721526
1100,2019-05-17,48.65,0.011,0.273022,37.20302969476756
1101,2019-05-20,48.76,0.0023,0.269041,36.66056329566833
1102,2019-05-21,49.24,0.0098,0.267216,36.41188176380295
1103,2019-05-22,49.42,0.0035,0.266753,36.34879159982834
1104,2019-05-23,48.57,-0.0173,0.266908,36.36991249705525
1105,2019-05-24,48.83,0.0053,0.264042,35.979380294136796
1106,2019-05-28,48.49,-0.007,0.262812,35.81177575485218
1107,2019-05-29,48.32,-0.0034,0.26310500000000003,35.85170106380372
1108,2019-05-30,48.53,0.0044,0.259197,35.31918192597911
1109,2019-05-31,48.18,-0.0072,0.251266,34.23847330722603
1110,2019-06-03,49.12,0.0193,0.24908999999999998,33.94196316293065
1111,2019-06-04,50.25,0.0228,0.235969,32.15404514670835
1112,2019-06-05,48.92,-0.0269,0.232524,31.68461617285835
1113,2019-06-06,49.79,0.0175,0.231847,31.592365544325276
1114,2019-06-07,49.61,-0.0035,0.22998200000000002,31.338233458336816
1115,2019-06-10,50.63,0.0204,0.23014099999999998,31.35989941097604
1116,2019-06-11,49.66,-0.0195,0.232154,31.63419854721989
1117,2019-06-12,49.37,-0.0058,0.23225,31.647279877115274
1118,2019-06-13,50.23,0.0172,0.23224799999999998,31.64700734940912
1119,2019-06-14,49.84,-0.0077,0.227773,31.03722660688989
1120,2019-06-17,50.18,0.0068,0.22523900000000002,30.691934003192973
1121,2019-06-18,50.29,0.0022,0.225091,30.67176695293759
1122,2019-06-19,50.5,0.0042,0.22611,30.81061981922297
1123,2019-06-20,49.56,-0.0188,0.227725,31.0306859419422
1124,2019-06-21,49.36,-0.0041,0.227214,30.961055113019892
1125,2019-06-24,48.89,-0.0096,0.226951,30.92521771966066
1126,2019-06-25,49.39,0.0101,0.223824,30.499120651089125
1127,2019-06-26,49.41,0.0004,0.22043600000000002,30.037458716864514
1128,2019-06-27,50.37,0.0192,0.220439,30.03786750842374
1129,2019-06-28,50.14,-0.0046,0.22110700000000003,30.128891762279128
1130,2019-07-01,50.54,0.008,0.216421,29.490359346760666
1131,2019-07-02,50.42,-0.0024,0.21270499999999998,28.98400286872682
1132,2019-07-03,50.79,0.0073,0.209745,28.580661863619127
1133,2019-07-05,51.13,0.0067,0.20974900000000002,28.58120691903144
1134,2019-07-08,50.89,-0.0047,0.210714,28.71270153725067
1135,2019-07-09,50.45,-0.0087,0.211302,28.792824682859898
1136,2019-07-10,50.95,0.01,0.21118800000000001,28.77729060360913
1137,2019-07-11,53.34,0.0457,0.213044,29.030196314919902
1138,2019-07-12,52.95,-0.0073,0.232251,31.647416140968353
1139,2019-07-15,52.85,-0.0019,0.23410499999999998,31.90004932457296
1140,2019-07-16,52.79,-0.001,0.23931000000000002,32.60930267983835
1141,2019-07-17,51.74,-0.0202,0.24432700000000002,33.29293843072527
1142,2019-07-18,51.98,0.0048,0.242348,33.02327226548604
1143,2019-07-19,51.47,-0.01,0.24699000000000002,33.655809071469115
1144,2019-07-22,51.05,-0.0083,0.24773900000000001,33.75787069742373
1145,2019-07-23,51.77,0.0141,0.248082,33.80460919902911
1146,2019-07-24,51.98,0.0039,0.251798,34.31096567706296
1147,2019-07-25,51.47,-0.0099,0.256637,34.970346462102185
1148,2019-07-26,51.56,0.0018,0.256427,34.94173105295604
1149,2019-07-29,52.23,0.0129,0.25538299999999997,34.79947159034372
1150,2019-07-30,52.48,0.0048,0.254395,34.664842903503725
1151,2019-07-31,51.87,-0.0117,0.256965,35.015041005911414
1152,2019-08-01,51.4,-0.009,0.256156,34.904803548772186
1153,2019-08-02,51.72,0.0061,0.255305,34.78884300980373
1154,2019-08-05,50.6,-0.0218,0.255743,34.848526577451416
1155,2019-08-06,50.21,-0.0077,0.250007,34.066917116202184
1156,2019-08-07,53.95,0.0719,0.24560099999999999,33.466538579545265
1157,2019-08-08,54.81,0.0157,0.25493,34.73774406489988
1158,2019-08-09,55.04,0.0042,0.26963000000000004,36.74082270513065
1159,2019-08-12,54.54,-0.0091,0.285179,38.859589356623715
1160,2019-08-13,55.56,0.0186,0.290702,39.612174617167554
1161,2019-08-14,54.36,-0.0218,0.309676,42.197644965449086
1162,2019-08-15,54.62,0.0048,0.319878,43.587808794539846
1163,2019-08-16,55.96,0.0242,0.325332,44.330991849221384
1164,2019-08-19,56.99,0.0182,0.34450600000000003,46.9437149681183
1165,2019-08-20,57.15,0.0028,0.37046999999999997,50.481669649407515
1166,2019-08-21,57.23,0.0015,0.39751,54.1662442366075
1167,2019-08-22,57.6,0.0065,0.418966,57.08992146822595
1168,2019-08-23,55.92,-0.0296,0.439499,59.8878271634544
1169,2019-08-26,56.41,0.0086,0.447969,61.04198199901594
1170,2019-08-27,54.95,-0.0262,0.456739,62.23701599050055
1171,2019-08-28,55.22,0.0049,0.457823,62.38472600723593
1172,2019-08-29,55.84,0.0112,0.45968200000000004,62.63804051010594
1173,2019-08-30,56.55,0.0127,0.464384,63.278753147273626
1174,2019-09-03,56.34,-0.0038,0.467864,63.75295135598132
1175,2019-09-04,57.24,0.0159,0.46746299999999996,63.69830955089746
1176,2019-09-05,58.26,0.0177,0.467812,63.745865635621314
1177,2019-09-06,57.77,-0.0085,0.47639400000000004,64.91528202272747
1178,2019-09-09,59.12,0.023,0.47905299999999995,65.277607608059
1179,2019-09-10,59.04,-0.0013,0.494905,67.43766220703438
1180,2019-09-11,59.4,0.0061,0.506245,68.98289430092667
1181,2019-09-12,59.32,-0.0014,0.519902,70.8438497423982
1182,2019-09-13,59.47,0.0025,0.529781,72.19000034694513
1183,2019-09-16,58.88,-0.0099,0.54023,73.6138213477459
1184,2019-09-17,58.93,0.0008,0.546376,74.45129898875666
1185,2019-09-18,58.73,-0.0035,0.549912,74.93312797323665
1186,2019-09-19,59.07,0.0058,0.548087,74.68444644137128
1187,2019-09-20,59.69,0.0105,0.549171,74.83215645810665
1188,2019-09-23,58.81,-0.0149,0.561582,76.52332713864435
1189,2019-09-24,58.42,-0.0067,0.566995,77.26092337534973
1190,2019-09-25,58.1,-0.0054,0.569477,77.59913025868666
1191,2019-09-26,57.18,-0.0161,0.569795,77.64246216396512
1192,2019-09-27,57.63,0.0079,0.562243,76.6133975455282
1193,2019-09-30,58.55,0.0158,0.5561200000000001,75.7790539731382
1194,2019-10-01,57.88,-0.0115,0.549061,74.8171674342682
1195,2019-10-02,57.09,-0.0137,0.535689,72.99504719092359
1196,2019-10-03,56.83,-0.0046,0.5238929999999999,71.38767878002821
1197,2019-10-04,57.78,0.0165,0.511975,69.76368617905744
1198,2019-10-07,57.55,-0.004,0.497061,67.73144707426822
1199,2019-10-08,56.05,-0.0263,0.48070300000000005,65.50244296563594
1200,2019-10-09,56.44,0.0069,0.46684800000000004,63.614507281255165
1201,2019-10-10,57.69,0.0218,0.45362,61.812009032753636
1202,2019-10-11,58.43,0.0128,0.43563899999999994,59.361848690577474
1203,2019-10-14,58.48,0.0008,0.413024,56.28024165324288
1204,2019-10-15,60.18,0.0288,0.390598,53.224388484139816
1205,2019-10-16,60.72,0.0089,0.359063,48.92730787735906
1206,2019-10-17,61.73,0.0165,0.31782499999999997,43.30805910417292
1207,2019-10-18,61.42,-0.0051,0.325227,44.316684144648306
1208,2019-10-21,60.99,-0.007,0.333243,45.40897519091292
1209,2019-10-22,61.79,0.013,0.33738,45.972698751092146
1210,2019-10-23,61.36,-0.007,0.342613,46.685767494243684
1211,2019-10-24,60.65,-0.0117,0.348791,47.527605578552915
1212,2019-10-25,60.89,0.004,0.340908,46.45343762474753
1213,2019-10-28,61.62,0.0119,0.334623,45.59701930815907
1214,2019-10-29,61.63,0.0002,0.340362,46.37903756096753
1215,2019-10-30,62.72,0.0175,0.34914700000000004,47.5761155102483
1216,2019-10-31,62.1,-0.0099,0.36534700000000003,49.78358993009444
1217,2019-11-01,62.89,0.0127,0.375373,51.149771321043666
1218,2019-11-04,63.64,0.0118,0.390863,53.2604984052052
1219,2019-11-05,62.97,-0.0106,0.404025,55.054003239403656
1220,2019-11-06,66.34,0.0522,0.41207099999999997,56.15038220126057
1221,2019-11-07,67.14,0.0119,0.440964,60.0874537082121
1222,2019-11-08,67.79,0.0096,0.47491300000000003,64.71347525632055
1223,2019-11-11,67.09,-0.0103,0.513544,69.97748416453514
1224,2019-11-12,67.67,0.0086,0.542275,73.89248092728819
1225,2019-11-13,68.11,0.0065,0.571035,77.8114293417805
1226,2019-11-14,68.22,0.0016,0.603369,82.21738476716972
1227,2019-11-15,69.49,0.0183,0.635744,86.62892701053508
1228,2019-11-18,70.25,0.0108,0.674015,91.84388093164199
1229,2019-11-19,70.48,0.0033,0.7180219999999999,97.8404443139981
1230,2019-11-20,70.08,-0.0057,0.758964,103.41935898667349
1231,2019-11-21,70.1,0.0003,0.792856,108.03761349515655
1232,2019-11-22,70.44,0.0049,0.8232599999999999,112.18057968410729
1233,2019-11-25,71.63,0.0167,0.853393,116.2866183688742
1234,2019-11-26,70.1,-0.0216,0.887799,120.97491249783882
1235,2019-11-27,70.19,0.0013,0.907919,123.7165412217465
1236,2019-11-29,70.4,0.0031,0.925528,126.11601141057803
1237,2019-12-02,70.67,0.0037,0.943075,128.50703324051878
1238,2019-12-03,69.88,-0.0112,0.961622,131.03431892353646
1239,2019-12-04,70.15,0.0039,0.9710639999999999,132.32092222428875
1240,2019-12-05,69.67,-0.007,0.978407,133.32150769743262
1241,2019-12-06,70.49,0.0117,0.980034,133.54320898638875
1242,2019-12-09,70.14,-0.0049,0.978857,133.38282643131723
1243,2019-12-10,68.45,-0.0244,0.975805,132.96694915172645
1244,2019-12-11,68.61,0.0023,0.968742,132.00451755744416
1245,2019-12-12,69.46,0.0123,0.95719,130.43039752669955
1246,2019-12-13,68.83,-0.0091,0.941743,128.3255297882203
1247,2019-12-16,69.59,0.0109,0.919856,125.34312283592571
1248,2019-12-17,68.61,-0.0142,0.9037909999999999,123.15404403624494
1249,2019-12-18,68.54,-0.001,0.880698,120.00730287713958
1250,2019-12-19,69.31,0.0111,0.842732,114.83390943122114
1251,2019-12-20,69.76,0.0065,0.805617,109.77647652427116
1252,2019-12-23,69.57,-0.0027,0.776118,105.75682912235501
1253,2019-12-24,69.69,0.0017,0.748364,101.97496214405811
1254,2019-12-26,69.67,-0.0004,0.71772,97.7992926303689
1255,2019-12-27,69.59,-0.0011,0.6972010000000001,95.00329462908353
1256,2019-12-30,68.94,-0.0095,0.6779179999999999,92.3757187502012
1257,2019-12-31,69.49,0.008,0.661991,90.20544436224507
1258,2020-01-02,69.37,-0.0018,0.6433530000000001,87.66575866859739
1259,2020-01-03,68.81,-0.008,0.619016,84.34950527626432
1260,2020-01-06,69.09,0.0039,0.597569,81.42705441932357
1261,2020-01-07,68.82,-0.0038,0.57077,77.7753194207151
1262,2020-01-08,67.96,-0.0126,0.533656,72.71802277761822
1263,2020-01-09,68.15,0.0027,0.494444,67.37484457076592
1264,2020-01-10,67.45,-0.0103,0.45868200000000003,62.50177665702902
1265,2020-01-13,68.06,0.009,0.419458,57.1569632839398
1266,2020-01-14,69.06,0.0146,0.387521,52.80510460822212
1267,2020-01-15,70.4,0.0193,0.342497,46.66996088728676
1268,2020-01-16,71.13,0.0103,0.303635,41.37447502901139
1269,2020-01-17,71.11,-0.0004,0.271515,36.99768006818064
1270,2020-01-21,69.77,-0.019,0.217962,29.700341944352203
1271,2020-01-22,69.69,-0.0011,0.20270700000000003,27.621636865663753
1272,2020-01-23,69.24,-0.0065,0.193509,26.368281945062215
1273,2020-01-24,67.26,-0.029,0.18838999999999997,25.670747281161447
1274,2020-01-27,66.83,-0.0065,0.18686699999999998,25.463217432925294
1275,2020-01-28,67.63,0.0119,0.19402899999999998,26.439139148662214
1276,2020-01-29,66.43,-0.0178,0.196857,26.824493325163754
1277,2020-01-30,65.64,-0.012,0.210338,28.661466328493745
1278,2020-01-31,63.86,-0.0275,0.233145,31.76923602561912
1279,2020-02-03,63.03,-0.0132,0.273922,37.325667162536796
1280,2020-02-04,63.92,0.0141,0.317809,43.30587888252369
1281,2020-02-05,66.43,0.0384,0.344887,46.995631496140604
1282,2020-02-06,66.71,0.0042,0.34958300000000003,47.63552655018984
1283,2020-02-07,67.39,0.0101,0.351235,47.86063443547291
1284,2020-02-10,68.98,0.0233,0.34391599999999994,46.863319294802906
1285,2020-02-11,69.54,0.0082,0.341761,46.56967069142214
1286,2020-02-12,69.45,-0.0014,0.340017,46.33202653165599
1287,2020-02-13,67.8,-0.024,0.33726100000000003,45.956483352576
1288,2020-02-14,67.21,-0.0088,0.333085,45.387445502126766
1289,2020-02-18,67.8,0.0088,0.33295600000000003,45.36986746507984
1290,2020-02-19,67.59,-0.0031,0.330293,45.006996824336
1291,2020-02-20,67.74,0.0022,0.32935000000000003,44.878500010884466
1292,2020-02-21,67.34,-0.006,0.324745,44.25100496746523
1293,2020-02-24,63.96,-0.0515,0.322055,43.88445520268831
1294,2020-02-25,60.58,-0.0543,0.342663,46.69258068689753
1295,2020-02-26,59.0,-0.0265,0.39960799999999996,54.45212580036288
1296,2020-02-27,55.87,-0.0544,0.466448,63.56000174002439
1297,2020-02-28,55.73,-0.0025,0.5665749999999999,77.20369255705741
1298,2020-03-02,60.3,0.0788,0.6478480000000001,88.27826468817817
1299,2020-03-03,58.89,-0.0235,0.673758,91.80886112140121
