,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,176.82,-0.0026,1.252864,151.75488683900127
880,2018-07-02,180.24,0.0192,1.235932,149.70397489328494
881,2018-07-03,178.74,-0.0084,1.220154,147.79284279551075
882,2018-07-05,180.96,0.0123,1.1972639999999999,145.02025984976024
883,2018-07-06,182.75,0.0098,1.167584,141.42522875190642
884,2018-07-09,184.31,0.0085,1.138177,137.8632651570753
885,2018-07-10,184.68,0.002,1.123562,136.09300304470554
886,2018-07-11,184.93,0.0014,1.1087850000000001,134.30311845801464
887,2018-07-12,186.37,0.0077,1.064888,128.98603354890108
888,2018-07-13,186.99,0.0033,1.0398399999999999,125.95205986497103
889,2018-07-16,183.92,-0.0165,0.996747,120.73236056915516
890,2018-07-17,185.6,0.0091,0.948087,114.83835068972228
891,2018-07-18,183.95,-0.0089,0.9208700000000001,111.54165387738104
892,2018-07-19,185.05,0.006,0.8838379999999999,107.05610159922323
893,2018-07-20,194.5,0.0498,0.853874,103.42667060811499
894,2018-07-23,195.98,0.0076,0.9183119999999999,111.23181258532206
895,2018-07-24,197.77,0.0091,1.004122,121.62566765630719
896,2018-07-25,199.93,0.0109,1.103672,133.68379925305078
897,2018-07-26,199.49,-0.0022,1.210609,146.6366914535628
898,2018-07-27,195.89,-0.0182,1.296806,157.07742243542626
899,2018-07-30,193.7,-0.0113,1.336194,161.84834847593393
900,2018-07-31,195.37,0.0086,1.3548179999999999,164.10420626456025
901,2018-08-01,196.79,0.0073,1.38226,167.4281565134587
902,2018-08-02,198.9,0.0107,1.416721,171.60229285655643
903,2018-08-03,197.7,-0.0061,1.448776,175.48499911806942
904,2018-08-06,200.82,0.0157,1.464084,177.33920181503527
905,2018-08-07,201.82,0.0049,1.500565,181.75801345522416
906,2018-08-08,201.41,-0.002,1.5320740000000002,185.57458471069174
907,2018-08-09,201.98,0.0028,1.550468,187.8025834308374
908,2018-08-10,201.59,-0.0019,1.5794620000000001,191.314521828788
909,2018-08-13,200.34,-0.0062,1.593471,193.0113813520304
910,2018-08-14,200.91,0.0029,1.605205,194.43267835008353
911,2018-08-15,201.99,0.0054,1.6253380000000002,196.87131585322007
912,2018-08-16,202.49,0.0025,1.658072,200.83626692994335
913,2018-08-17,203.3,0.004,1.6925620000000001,205.01391593819736
914,2018-08-20,203.38,0.0004,1.7217850000000001,208.55359227824397
915,2018-08-21,202.5,-0.0044,1.754366,212.50001101810838
916,2018-08-22,202.95,0.0023,1.775166,215.01943981983882
917,2018-08-23,202.93,-0.0001,1.799924,218.01828685220627
918,2018-08-24,203.16,0.0011,1.821185,220.59355491728277
919,2018-08-27,202.59,-0.0028,1.8380690000000002,222.6386527965336
920,2018-08-28,203.59,0.0049,1.8453030000000001,223.5148810634431
921,2018-08-29,204.72,0.0055,1.855511,224.7513391984462
922,2018-08-30,203.8,-0.0045,1.8654929999999998,225.96042277050742
923,2018-08-31,203.86,0.0003,1.866071,226.0304338208632
924,2018-09-04,205.94,0.0101,1.859258,225.20519976191179
925,2018-09-05,205.07,-0.0042,1.853159,224.46644994163515
926,2018-09-06,206.76,0.0082,1.819182,220.3509387687315
927,2018-09-07,206.59,-0.0008,1.7927279999999999,217.14666138791526
928,2018-09-10,204.88,-0.0083,1.741464,210.93723840272727
929,2018-09-11,205.6,0.0035,1.683245,203.8853814119607
930,2018-09-12,203.42,-0.0107,1.6144749999999999,195.55551993623936
931,2018-09-13,203.86,0.0022,1.5580019999999999,188.71514961315646
932,2018-09-14,204.92,0.0052,1.4816550000000002,179.46751352057404
933,2018-09-17,203.0,-0.0094,1.419468,171.93502703532343
934,2018-09-18,205.3,0.0113,1.359053,164.61717650375877
935,2018-09-19,201.43,-0.0191,1.3117429999999999,158.88668724366894
936,2018-09-20,202.26,0.0041,1.251626,151.60493237474444
937,2018-09-21,202.27,0.0,1.188466,143.95458991718215
938,2018-09-24,201.7,-0.0028,1.131468,137.0506282421325
939,2018-09-25,203.47,0.0087,1.073201,129.99295718490038
940,2018-09-26,192.2,-0.057,0.975803,118.19548956802811
941,2018-09-27,188.79,-0.0179,0.9139,110.69740297603194
942,2018-09-28,189.0,0.0011,0.854618,103.51678863833074
943,2018-10-01,189.2,0.0011,0.805065,97.51461289736203
944,2018-10-02,187.12,-0.011,0.8487779999999999,102.80941055169102
945,2018-10-03,187.3,0.001,0.918267,111.22636189801064
946,2018-10-04,186.2,-0.0059,0.9848399999999999,119.29010870654916
947,2018-10-05,187.17,0.0052,1.0585259999999999,128.2154274894487
948,2018-10-08,185.79,-0.0074,1.116177,135.19848469370652
949,2018-10-09,186.62,0.0044,1.175867,142.42851859636474
950,2018-10-10,178.79,-0.0428,1.218203,147.5565252189638
951,2018-10-11,175.82,-0.0168,1.338457,162.1224574845068
952,2018-10-12,178.64,0.0159,1.480837,179.36843213789058
953,2018-10-15,176.17,-0.0139,1.579205,191.28339234792045
954,2018-10-16,181.45,0.0295,1.6908750000000001,204.80957572721087
955,2018-10-17,177.9,-0.0197,1.74778,211.7022726484835
956,2018-10-18,172.9,-0.0285,1.8238050000000001,220.91090604519306
957,2018-10-19,170.7,-0.0128,1.934621,234.33364749195084
958,2018-10-22,170.7,0.0,2.051758,248.52202881638837
959,2018-10-23,166.9,-0.0225,2.156668,261.22939783511634
960,2018-10-24,160.88,-0.0367,2.285397,276.82187621097984
961,2018-10-25,165.95,0.031,2.4548259999999997,297.34419844407546
962,2018-10-26,163.83,-0.0129,2.55796,309.83644700357877
963,2018-10-29,164.24,0.0025,2.664855,322.7842518959335
964,2018-10-30,169.96,0.0343,2.75404,333.58690851527626
965,2018-10-31,173.77,0.0221,2.7959910000000003,338.66828147976645
966,2018-11-01,172.71,-0.0061,2.8158030000000003,341.0680374134147
967,2018-11-02,171.63,-0.0063,2.834175,343.293371353097
968,2018-11-05,169.75,-0.011,2.852604,345.5256094967071
969,2018-11-06,169.5,-0.0015,2.873654,348.0753198946122
970,2018-11-07,173.32,0.0222,2.892149,350.31555237961237
971,2018-11-08,175.07,0.01,2.8852949999999997,349.4853521388883
972,2018-11-09,173.19,-0.0108,2.862885,346.7709098577932
973,2018-11-12,170.88,-0.0134,2.84593,344.71721200522876
974,2018-11-13,172.14,0.0073,2.8318060000000003,343.00642294774605
975,2018-11-14,171.27,-0.0051,2.796337,338.71019120887206
976,2018-11-15,176.09,0.0278,2.762177,334.5725139075686
977,2018-11-16,177.04,0.0054,2.69798,326.79656338907387
978,2018-11-19,173.54,-0.02,2.6263,318.1142241338797
979,2018-11-20,171.82,-0.01,2.5663,310.8466410519649
980,2018-11-21,174.61,0.0161,2.498519,302.6365735707105
981,2018-11-23,173.99,-0.0035,2.431,294.4582412022471
982,2018-11-26,176.13,0.0122,2.354268,285.16397145155565
983,2018-11-27,177.18,0.006,2.257187,273.4049008986329
984,2018-11-28,181.91,0.0263,2.165436,262.29143397615354
985,2018-11-29,181.71,-0.0011,2.044936,247.69570461997463
986,2018-11-30,181.08,-0.0035,1.949737,236.16459392305458
987,2018-12-03,183.0,0.0106,1.837631,222.5855994400356
988,2018-12-04,173.45,-0.0536,1.717938,208.0876190763085
989,2018-12-06,171.85,-0.0093,1.587476,192.28522867576243
990,2018-12-07,165.63,-0.0368,1.4160949999999999,171.52646773973512
991,2018-12-10,165.77,0.0008,1.3769300000000002,166.78255288301528
992,2018-12-11,164.7,-0.0065,1.35658,164.31763095439916
993,2018-12-12,167.34,0.0159,1.334191,161.60573232738267
994,2018-12-13,166.06,-0.0077,1.290196,156.27677703256865
995,2018-12-14,164.03,-0.0123,1.2619150000000001,152.85120174690815
996,2018-12-17,160.63,-0.021,1.236666,149.7928816596537
997,2018-12-18,161.0,0.0023,1.235851,149.69416365612435
998,2018-12-19,159.52,-0.0092,1.216111,147.3031288221744
999,2018-12-20,153.69,-0.0372,1.2106489999999999,146.64153650895074
1000,2018-12-21,154.59,0.0058,1.242091,150.4499922966435
1001,2018-12-24,150.77,-0.025,1.3052780000000002,158.10360516659264
1002,2018-12-26,158.51,0.0501,1.406634,170.38049101410186
1003,2018-12-27,161.62,0.0194,1.423948,172.4776732387731
1004,2018-12-28,161.3,-0.002,1.4312690000000001,173.3644395011514
1005,2018-12-31,162.34,0.0064,1.411676,170.99121024575211
1006,2019-01-02,161.86,-0.003,1.403752,170.0314047734006
1007,2019-01-03,159.27,-0.0161,1.412611,171.10446341544528
1008,2019-01-04,166.76,0.046,1.4346590000000001,173.7750579452796
1009,2019-01-07,167.04,0.0017,1.4342240000000002,173.7223679679357
1010,2019-01-08,168.84,0.0108,1.4341149999999998,173.70916519200352
1011,2019-01-09,170.32,0.0087,1.418734,171.84612026895468
1012,2019-01-10,171.51,0.007,1.417482,171.69447003531207
1013,2019-01-11,171.81,0.0017,1.412907,171.14031682531606
1014,2019-01-14,170.72,-0.0064,1.409195,170.69069568531495
1015,2019-01-15,171.57,0.005,1.409714,170.75356027897348
1016,2019-01-16,172.27,0.0041,1.405475,170.24010553423622
1017,2019-01-17,174.82,0.0147,1.404656,170.1409030251681
1018,2019-01-18,178.69,0.0219,1.411764,171.0018693676056
1019,2019-01-22,176.61,-0.0117,1.4355019999999998,173.87716748758046
1020,2019-01-23,176.01,-0.0034,1.449277,175.5456834368034
1021,2019-01-24,176.38,0.0021,1.4565489999999999,176.42651450633147
1022,2019-01-25,178.76,0.0134,1.4607640000000002,176.937062217836
1023,2019-01-28,176.83,-0.0108,1.478992,179.1449539581217
1024,2019-01-29,176.94,0.0006,1.491621,180.67465907048006
1025,2019-01-30,180.34,0.019,1.503099,182.06494771405036
1026,2019-01-31,181.2,0.0048,1.529539,185.2675293254808
1027,2019-02-01,182.27,0.0058,1.5508760000000001,187.8520029957944
1028,2019-02-04,183.96,0.0092,1.57463,190.72923913792445
1029,2019-02-05,185.35,0.0075,1.615842,195.72109970412234
1030,2019-02-06,185.11,-0.0013,1.665403,201.72424445616863
1031,2019-02-07,185.3,0.001,1.707601,206.8355356376793
1032,2019-02-08,187.7,0.0129,1.749855,211.95360989673307
1033,2019-02-11,190.96,0.0173,1.801823,218.24830585674886
1034,2019-02-12,193.84,0.015,1.8723210000000001,226.78747372522935
1035,2019-02-13,194.97,0.0058,1.94755,235.89969051971877
1036,2019-02-14,194.63,-0.0017,2.028911,245.7546543051799
1037,2019-02-15,196.93,0.0117,2.105241,255.00023124922248
1038,2019-02-19,196.64,-0.0015,2.189635,265.22257135947444
1039,2019-02-20,196.23,-0.0021,2.283633,276.6082092683715
1040,2019-02-21,196.15,-0.0004,2.367076,286.7153581867751
1041,2019-02-22,197.52,0.007,2.4332730000000002,294.733561474667
1042,2019-02-25,197.58,0.0003,2.5015330000000002,303.00164849419207
1043,2019-02-26,196.36,-0.0062,2.559294,309.9980296007667
1044,2019-02-27,198.08,0.0087,2.609975,316.1368359036754
1045,2019-02-28,199.65,0.0079,2.66129,322.35243633448306
1046,2019-03-01,201.34,0.0084,2.708342,328.0516749873206
1047,2019-03-04,199.64,-0.0085,2.743305,332.286616775537
1048,2019-03-05,198.46,-0.0059,2.7609,334.41783551430854
1049,2019-03-06,196.38,-0.0105,2.7564569999999997,333.8796709870927
1050,2019-03-07,195.72,-0.0034,2.695897,326.54425712974677
1051,2019-03-08,194.55,-0.006,2.627836,318.3002742607767
1052,2019-03-11,197.45,0.0148,2.510355,304.0702254600029
1053,2019-03-12,197.22,-0.0011,2.45471,297.3301477834504
1054,2019-03-13,198.61,0.007,2.410408,291.96400668853397
1055,2019-03-14,198.0,-0.0031,2.3607050000000003,285.94366198986046
1056,2019-03-15,198.64,0.0032,2.306312,279.3552345469506
1057,2019-03-18,200.56,0.0096,2.240935,271.43635489451157
1058,2019-03-19,199.57,-0.0049,2.149299,260.33681750627255
1059,2019-03-20,198.29,-0.0065,2.1029750000000003,254.72575886149556
1060,2019-03-21,201.12,0.0142,2.0449189999999997,247.69364547143473
1061,2019-03-22,188.01,-0.0674,2.003488,242.67525822698792
1062,2019-03-25,190.39,0.0126,1.937945,234.73627159468893
1063,2019-03-26,192.67,0.0119,1.876113,227.24678497600632
1064,2019-03-27,192.37,-0.0016,1.813002,219.60237771129428
1065,2019-03-28,193.88,0.0078,1.734687,210.11636489362505
1066,2019-03-29,195.31,0.0073,1.657543,200.7721910724378
1067,2019-04-01,198.08,0.0141,1.580614,191.45405942396076
1068,2019-04-02,199.16,0.0054,1.524154,184.61526374387896
1069,2019-04-03,200.41,0.0063,1.493569,180.9106132678729
1070,2019-04-04,198.43,-0.0099,1.4467750000000001,175.2426252222876
1071,2019-04-05,199.43,0.005,1.3802279999999998,167.18202769975116
1072,2019-04-08,199.37,-0.0003,1.3112620000000001,158.82842545262895
1073,2019-04-09,197.84,-0.0077,1.255231,152.04159299158283
1074,2019-04-10,198.07,0.0012,1.167057,141.36139514717027
1075,2019-04-11,198.56,0.0024,1.0673409999999999,129.2831565705667
1076,2019-04-12,200.42,0.0093,0.9945919999999999,120.47133321012971
1077,2019-04-15,201.23,0.004,0.9269459999999999,112.2776177908096
1078,2019-04-16,202.29,0.0053,0.864041,104.65816256134545
1079,2019-04-17,202.88,0.0029,0.8155119999999999,98.78002023830807
1080,2019-04-18,206.49,0.0177,0.776931,94.10684319025218
1081,2019-04-22,203.68,-0.0137,0.754983,91.44836129888775
1082,2019-04-23,206.22,0.0124,0.7031040000000001,85.16444558711015
1083,2019-04-24,208.54,0.0112,0.68998,83.57478291432598
1084,2019-04-25,207.57,-0.0046,0.722777,87.5473649532853
1085,2019-04-26,209.49,0.0092,0.756155,91.5903214217545
1086,2019-04-29,209.57,0.0004,0.806691,97.71156439888192
1087,2019-04-30,209.84,0.0012,0.850113,102.97111427526363
1088,2019-05-01,208.79,-0.005,0.8967019999999999,108.61427141198575
1089,2019-05-02,212.39,0.0171,0.9295709999999999,112.59557455064336
1090,2019-05-03,215.43,0.0142,0.987624,119.62732456155001
1091,2019-05-06,215.4,-0.0001,1.068001,129.36309998446777
1092,2019-05-07,211.49,-0.0183,1.140979,138.2026612870007
1093,2019-05-08,212.52,0.0049,1.175033,142.32749919152613
1094,2019-05-09,214.06,0.0072,1.2095019999999999,146.50260454570144
1095,2019-05-10,215.33,0.0059,1.255093,152.0248775504944
1096,2019-05-13,209.22,-0.0288,1.3081960000000001,158.4570519571431
1097,2019-05-14,212.67,0.0164,1.323254,160.2809730579343
1098,2019-05-15,214.1,0.0067,1.352572,163.83215640452727
1099,2019-05-16,216.19,0.0097,1.385593,167.83187075365908
1100,2019-05-17,215.9,-0.0013,1.4227610000000002,172.3338962201359
1101,2019-05-20,215.87,-0.0002,1.450585,175.70411674798916
1102,2019-05-21,219.37,0.0161,1.468422,177.86464807185772
1103,2019-05-22,218.68,-0.0032,1.516684,183.71044965018055
1104,2019-05-23,216.66,-0.0093,1.553305,188.14621898422723
1105,2019-05-24,215.02,-0.0076,1.577388,191.06330570692316
1106,2019-05-28,213.27,-0.0082,1.588018,192.35087917626905
1107,2019-05-29,214.47,0.0056,1.591137,192.72867237014393
1108,2019-05-30,216.08,0.0075,1.6024,194.09291884100404
1109,2019-05-31,214.37,-0.0079,1.615696,195.70341525195633
1110,2019-06-03,215.88,0.007,1.615075,195.62819576705851
1111,2019-06-04,218.88,0.0138,1.6271270000000002,197.0880109554458
1112,2019-06-05,222.76,0.0175,1.573479,190.5898226691364
1113,2019-06-06,223.75,0.0045,1.554453,188.28527207386122
1114,2019-06-07,224.79,0.0047,1.551012,187.8684761841134
1115,2019-06-10,226.65,0.0082,1.543306,186.93507626362617
1116,2019-06-11,224.47,-0.0097,1.5517580000000002,187.95883646709856
1117,2019-06-12,226.8,0.0104,1.5453020000000002,187.17684452748455
1118,2019-06-13,228.02,0.0054,1.566163,189.70366203868159
1119,2019-06-14,228.42,0.0017,1.594548,193.1418344683508
1120,2019-06-17,224.46,-0.0175,1.624922,196.82092727718543
1121,2019-06-18,223.65,-0.0036,1.610927,195.1257635233288
1122,2019-06-19,227.19,0.0157,1.593198,192.97831384900766
1123,2019-06-20,224.8,-0.0106,1.5885740000000002,192.41822544616147
1124,2019-06-21,224.56,-0.0011,1.5519999999999998,187.98814905219558
1125,2019-06-24,225.27,0.0031,1.50817,182.67917961085686
1126,2019-06-25,223.66,-0.0071,1.4634889999999998,177.2671316161396
1127,2019-06-26,224.94,0.0057,1.418976,171.87543285405175
1128,2019-06-27,227.75,0.0124,1.379378,167.07907027275738
1129,2019-06-28,229.31,0.0068,1.355931,164.2390199307298
1130,2019-07-01,230.83,0.0066,1.339322,162.22723180727107
1131,2019-07-02,229.99,-0.0036,1.351799,163.73852570915525
1132,2019-07-03,231.47,0.0064,1.3312389999999998,161.24816723975243
1133,2019-07-05,231.47,0.0,1.332471,161.3973949457011
1134,2019-07-08,230.25,-0.0053,1.342243,162.58104197697565
1135,2019-07-09,230.4,0.0007,1.332295,161.37607670199415
1136,2019-07-10,230.66,0.0011,1.330076,161.10729725434803
1137,2019-07-11,231.92,0.0054,1.324922,160.48301186761154
1138,2019-07-12,234.28,0.0102,1.323572,160.31949124826846
1139,2019-07-15,235.08,0.0034,1.324683,160.4540626616686
1140,2019-07-16,231.39,-0.0158,1.34732,163.19600063209035
1141,2019-07-17,251.61,0.0838,1.356805,164.34488439095637
1142,2019-07-18,251.88,0.0011,1.5542699999999998,188.26310594546135
1143,2019-07-19,249.18,-0.0108,1.7033189999999998,206.31687245839996
1144,2019-07-22,250.32,0.0046,1.80393,218.50351914930877
1145,2019-07-23,252.02,0.0068,1.906863,230.97142130548767
1146,2019-07-24,253.1,0.0043,2.0159469999999997,244.1843718539475
1147,2019-07-25,251.99,-0.0044,2.087748,252.88136740169026
1148,2019-07-26,252.89,0.0036,2.154639,260.98363240056295
1149,2019-07-29,251.92,-0.0038,2.223639,269.34135294476494
1150,2019-07-30,254.01,0.0083,2.283252,276.5620601158014
1151,2019-07-31,251.68,-0.0092,2.347102,284.2959797788057
1152,2019-08-01,250.32,-0.0054,2.38415,288.7834700791187
1153,2019-08-02,249.72,-0.0024,2.419564,293.0730398668341
1154,2019-08-05,242.67,-0.0286,2.442609,295.86439740221294
1155,2019-08-06,248.54,0.0239,2.4212569999999998,293.2781068361288
1156,2019-08-07,249.76,0.0049,2.409226,291.82083530182024
1157,2019-08-08,255.4,0.0223,2.385081,288.89623874327305
1158,2019-08-09,254.56,-0.0033,2.391745,289.70342497090434
1159,2019-08-12,252.61,-0.0077,2.39306,289.862706166783
1160,2019-08-13,257.22,0.0181,2.363252,286.25217089168774
1161,2019-08-14,248.08,-0.0361,2.360307,285.8954536887504
1162,2019-08-15,251.27,0.0128,2.3231979999999997,281.40057467897077
1163,2019-08-16,255.51,0.0167,2.31367,280.24648248556275
1164,2019-08-19,258.81,0.0129,2.32358,281.4468449579257
1165,2019-08-20,258.83,0.0001,2.350554,284.71410805878514
1166,2019-08-21,258.65,-0.0007,2.378568,288.10734259973117
1167,2019-08-22,255.56,-0.012,2.388353,289.2925642740068
1168,2019-08-23,247.43,-0.0324,2.387587,289.19978146332767
1169,2019-08-26,251.58,0.0167,2.363084,286.23182165905837
1170,2019-08-27,252.37,0.0031,2.3471379999999997,284.3003403286548
1171,2019-08-28,253.36,0.0039,2.308946,279.6742814442467
1172,2019-08-29,255.7,0.0092,2.262903,274.09725931356996
1173,2019-08-30,254.93,-0.003,2.24026,271.3545945848401
1174,2019-09-03,251.19,-0.0148,2.194042,265.7563753368411
1175,2019-09-04,255.13,0.0156,2.128663,257.83725343163263
1176,2019-09-05,258.25,0.0122,2.071834,250.95376211559704
1177,2019-09-06,257.24,-0.0039,2.005464,242.9146039631523
1178,2019-09-09,247.06,-0.0404,1.934759,234.35036293303924
1179,2019-09-10,240.59,-0.0265,1.8590289999999998,225.1774618198158
1180,2019-09-11,237.74,-0.0119,1.800448,218.08175707778832
1181,2019-09-12,238.22,0.002,1.761163,213.32330705490463
1182,2019-09-13,238.38,0.0007,1.7120339999999998,207.3724889010481
1183,2019-09-16,239.14,0.0032,1.671703,202.4873406797697
1184,2019-09-17,241.54,0.01,1.626615,197.0259942464801
1185,2019-09-18,241.27,-0.0011,1.559928,188.94843903008595
1186,2019-09-19,242.96,0.007,1.491424,180.65079717269447
1187,2019-09-20,245.24,0.0093,1.414728,171.36088797185218
1188,2019-09-23,246.08,0.0034,1.337919,162.05729148953898
1189,2019-09-24,243.66,-0.0099,1.275385,154.482774148798
1190,2019-09-25,257.65,0.0558,1.222583,148.0870587839436
1191,2019-09-26,259.0,0.0052,1.130889,136.98049606539203
1192,2019-09-27,257.18,-0.0071,1.154684,139.86269838929474
1193,2019-09-30,259.08,0.0074,1.168381,141.52176648051116
1194,2019-10-01,253.56,-0.0215,1.190156,144.15929350732276
1195,2019-10-02,250.24,-0.0132,1.19251,144.4444250169032
1196,2019-10-03,249.93,-0.0012,1.19214,144.39960825456473
1197,2019-10-04,254.02,0.0162,1.190615,144.2148905178994
1198,2019-10-07,252.19,-0.0072,1.193493,144.5634922530619
1199,2019-10-08,251.57,-0.0025,1.192714,144.46913479938172
1200,2019-10-09,254.7,0.0124,1.192495,144.44260812113274
1201,2019-10-10,257.12,0.0094,1.194065,144.6327765451095
1202,2019-10-11,258.61,0.0058,1.206214,146.10434099281252
1203,2019-10-14,256.99,-0.0063,1.224121,148.27335116361002
1204,2019-10-15,260.39,0.0131,1.234092,149.48110234543955
1205,2019-10-16,257.99,-0.0092,1.236065,149.72008470244984
1206,2019-10-17,259.3,0.0051,1.245414,150.85249527299686
1207,2019-10-18,260.25,0.0036,1.260871,152.7247458012828
1208,2019-10-21,260.91,0.0025,1.2775969999999999,154.75070571175124
1209,2019-10-22,257.18,-0.0144,1.2984209999999998,157.27304154671447
1210,2019-10-23,259.11,0.0075,1.3055359999999998,158.13485577384486
1211,2019-10-24,263.18,0.0156,1.311926,158.9088533720688
1212,2019-10-25,261.25,-0.0074,1.339285,162.22275013103723
1213,2019-10-28,262.65,0.0053,1.3591229999999999,164.62565535068765
1214,2019-10-29,265.29,0.01,1.383365,167.5620011685506
1215,2019-10-30,266.97,0.0063,1.4146809999999999,171.35519503177133
1216,2019-10-31,259.63,-0.0279,1.4560149999999998,176.3618330169024
1217,2019-11-01,259.84,0.0008,1.459006,176.7241220335359
1218,2019-11-04,260.65,0.0031,1.468701,177.89844233318863
1219,2019-11-05,258.01,-0.0102,1.472772,178.39154784529654
1220,2019-11-06,256.04,-0.0077,1.4765700000000002,178.85158585438177
1221,2019-11-07,255.65,-0.0015,1.4774500000000002,178.9581770729165
1222,2019-11-08,254.55,-0.0043,1.4782769999999998,179.0583485930622
1223,2019-11-11,254.29,-0.001,1.47751,178.96544465599843
1224,2019-11-12,252.57,-0.0068,1.477244,178.9332250376686
1225,2019-11-13,249.05,-0.014,1.47591,178.7716424404807
1226,2019-11-14,253.07,0.016,1.480963,179.3836940623626
1227,2019-11-15,249.91,-0.0126,1.475657,178.74099746515193
1228,2019-11-18,249.93,0.0001,1.4753980000000002,178.70962573151502
1229,2019-11-19,251.65,0.0068,1.4681899999999999,177.83654675060762
1230,2019-11-20,253.17,0.006,1.4256520000000001,172.68407259829948
1231,2019-11-21,247.48,-0.0227,1.356219,164.273904329523
1232,2019-11-22,247.93,0.0018,1.297672,157.18231788457524
1233,2019-11-25,244.79,-0.0128,1.235106,149.6039244995239
1234,2019-11-26,249.84,0.0204,1.191785,144.35660838799674
1235,2019-11-27,254.01,0.0165,1.144704,138.6538570700029
1236,2019-11-29,250.83,-0.0126,1.083745,131.27011378516218
1237,2019-12-02,249.69,-0.0046,1.038981,125.84801230051497
1238,2019-12-03,249.19,-0.002,1.014281,122.85619059846006
1239,2019-12-04,248.77,-0.0017,0.9968819999999999,120.74871263108946
1240,2019-12-05,248.52,-0.001,0.961619,116.47743292746345
1241,2019-12-06,250.01,0.006,0.976755,118.31080188626116
1242,2019-12-09,247.66,-0.0095,0.9805790000000001,118.77398918134854
1243,2019-12-10,249.69,0.0082,0.99823,120.91199099766315
1244,2019-12-11,251.79,0.0084,1.00034,121.16756766937716
1245,2019-12-12,252.96,0.0046,1.002842,121.470625883893
1246,2019-12-13,255.46,0.0098,0.99678,120.73635773985022
1247,2019-12-16,254.41,-0.0041,0.988584,119.74360589086066
1248,2019-12-17,254.44,0.0001,0.988432,119.72519468038647
1249,2019-12-18,259.43,0.0194,0.985989,119.42928292256784
1250,2019-12-19,261.51,0.008,0.9898170000000001,119.89295472319401
1251,2019-12-20,264.92,0.0129,1.0055939999999999,121.80396569458348
1252,2019-12-23,264.29,-0.0024,1.038935,125.84244048681883
1253,2019-12-24,262.29,-0.0076,1.063767,128.85025087165397
1254,2019-12-26,261.63,-0.0025,1.079413,130.74539428664795
1255,2019-12-27,262.49,0.0033,1.0841589999999999,131.3202601084274
1256,2019-12-30,261.85,-0.0024,1.098652,133.07574480186392
1257,2019-12-31,262.56,0.0027,1.1072440000000001,134.11646269919413
1258,2020-01-02,264.22,0.0063,1.11615,135.19521428131966
1259,2020-01-03,263.03,-0.0045,1.1312600000000002,137.02543395411521
1260,2020-01-06,263.72,0.0026,1.147802,139.0291066097991
1261,2020-01-07,263.52,-0.0007,1.1642000000000001,141.01533706608643
1262,2020-01-08,268.6,0.0191,1.165823,141.21192518845223
1263,2020-01-09,272.58,0.0147,1.206993,146.19869844649273
1264,2020-01-10,272.08,-0.0018,1.275075,154.44522496954144
1265,2020-01-13,275.99,0.0143,1.323091,160.26122945722844
1266,2020-01-14,274.69,-0.0047,1.397062,169.22106925976706
1267,2020-01-15,277.74,0.011,1.478289,179.0598021096786
1268,2020-01-16,279.56,0.0065,1.5803260000000001,191.4191750251676
1269,2020-01-17,277.34,-0.008,1.6893790000000002,204.6283706557018
1270,2020-01-21,275.2,-0.0077,1.7712510000000001,214.5452300237439
1271,2020-01-22,275.49,0.0011,1.829917,221.65123050847077
1272,2020-01-23,279.08,0.0129,1.885316,228.36151109438737
1273,2020-01-24,276.57,-0.0091,1.9591409999999998,237.30366644475998
1274,2020-01-27,271.86,-0.0172,2.008555,243.28900561825563
1275,2020-01-28,271.22,-0.0024,2.024814,245.25839950706984
1276,2020-01-29,273.45,0.0082,2.023051,245.04485369084625
1277,2020-01-30,276.33,0.0105,2.0416220000000003,247.2942917810836
1278,2020-01-31,272.21,-0.015,2.05963,249.47553571673558
1279,2020-02-03,275.17,0.0108,2.054268,248.82605604198181
1280,2020-02-04,279.03,0.0139,2.06464,250.08237890407545
1281,2020-02-05,284.28,0.0186,2.096242,253.91021491332
1282,2020-02-06,286.53,0.0079,2.129546,257.9442080293215
1283,2020-02-07,284.51,-0.0071,2.171856,263.0690653659184
1284,2020-02-10,285.52,0.0036,2.169139,262.73996497869234
1285,2020-02-11,286.37,0.003,2.194493,265.81100333634015
1286,2020-02-12,289.92,0.0123,2.237019,270.96202397203194
1287,2020-02-13,290.87,0.0033,2.280517,276.23077945365077
1288,2020-02-14,293.58,0.0093,2.313625,280.24103179825136
1289,2020-02-18,295.17,0.0054,2.352331,284.92934964439456
1290,2020-02-19,296.88,0.0058,2.387455,289.1837927805475
1291,2020-02-20,290.48,-0.0218,2.420304,293.1626733915111
1292,2020-02-21,286.25,-0.0147,2.405872,291.4145774075412
1293,2020-02-24,281.17,-0.0179,2.342439,283.7311674469562
1294,2020-02-25,273.09,-0.0292,2.266567,274.5410663871056
1295,2020-02-26,277.03,0.0143,2.188387,265.0714056313706
1296,2020-02-27,263.01,-0.0519,2.114428,256.1130193454484
1297,2020-02-28,260.27,-0.0105,2.0742689999999997,251.24870486233806
1298,2020-03-02,272.82,0.0471,2.038191,246.87870715518272
1299,2020-03-03,265.77,-0.0262,1.9633420000000001,237.81251838687876
1300,2020-03-04,279.17,0.0492,1.933777,234.23141682326525
1301,2020-03-05,268.37,-0.0395,1.901464,230.31745995450004
