,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,69.46,0.0052,0.37993299999999997,49.850603777699625
883,2018-07-06,69.62,0.0024,0.37849,49.661269286483495
884,2018-07-09,71.25,0.0231,0.37851300000000004,49.6642870919568
885,2018-07-10,71.72,0.0065,0.37627099999999997,49.3701166627769
886,2018-07-11,69.39,-0.0331,0.375295,49.24205674356211
887,2018-07-12,70.4,0.0145,0.37038400000000005,48.59768967054586
888,2018-07-13,71.22,0.0115,0.356764,46.81062399461808
889,2018-07-16,70.83,-0.0054,0.33326500000000003,43.727345263441364
890,2018-07-17,71.27,0.0062,0.315409,41.384478544691994
891,2018-07-18,71.78,0.007,0.308896,40.52991476001375
892,2018-07-19,71.63,-0.002,0.30154,39.5647418442924
893,2018-07-20,71.11,-0.0073,0.293929,38.56611065049752
894,2018-07-23,70.4,-0.01,0.289739,38.01634521862253
895,2018-07-24,70.93,0.0075,0.28883,37.89707629796038
896,2018-07-25,72.34,0.0196,0.287307,37.69724509205451
897,2018-07-26,73.23,0.0123,0.287671,37.74500514389282
898,2018-07-27,73.79,0.0076,0.291701,38.27377714638833
899,2018-07-30,73.14,-0.0089,0.299365,39.27936241366517
900,2018-07-31,76.17,0.0406,0.303359,39.803410894550304
901,2018-08-01,75.44,-0.0097,0.32981499999999997,43.27467444244644
902,2018-08-02,74.34,-0.0147,0.34409999999999996,45.148994059232656
903,2018-08-03,74.71,0.0049,0.35166800000000004,46.141983268881816
904,2018-08-06,74.36,-0.0047,0.361444,47.42468180396771
905,2018-08-07,75.63,0.017,0.368806,48.39064197329079
906,2018-08-08,75.02,-0.0081,0.384508,50.45088464901899
907,2018-08-09,74.84,-0.0024,0.393318,51.606835354226305
908,2018-08-10,73.77,-0.0143,0.401684,52.70452929290558
909,2018-08-13,73.38,-0.0054,0.40216500000000005,52.76764078997764
910,2018-08-14,73.4,0.0002,0.40191899999999997,52.73536339230669
911,2018-08-15,72.93,-0.0064,0.40158499999999997,52.69153960847703
912,2018-08-16,73.74,0.011,0.40183199999999997,52.7239482150816
913,2018-08-17,74.19,0.0061,0.402452,52.805297753927064
914,2018-08-20,74.51,0.0043,0.404497,53.07362002318347
915,2018-08-21,75.13,0.0083,0.407826,53.51041456321017
916,2018-08-22,74.63,-0.0066,0.412864,54.17144517079638
917,2018-08-23,74.11,-0.007,0.41647399999999996,54.645109421170766
918,2018-08-24,74.81,0.0093,0.418732,54.94137919328861
919,2018-08-27,76.1,0.0171,0.424765,55.732962689828426
920,2018-08-28,76.54,0.0058,0.437697,57.42975661942447
921,2018-08-29,76.54,0.0,0.452756,59.40563195083389
922,2018-08-30,75.86,-0.0089,0.46635,61.18928619448751
923,2018-08-31,76.15,0.0037,0.47452,62.26126318217693
924,2018-09-04,75.81,-0.0045,0.479018,62.851440965607416
925,2018-09-05,77.45,0.0214,0.481483,63.17487098698494
926,2018-09-06,77.55,0.0013,0.489566,64.23543279744928
927,2018-09-07,76.76,-0.0102,0.494114,64.83217102756085
928,2018-09-10,78.08,0.017,0.49040999999999996,64.346173137426
929,2018-09-11,77.9,-0.0022,0.487302,63.93837577172972
930,2018-09-12,78.74,0.0106,0.482232,63.27314647826761
931,2018-09-13,79.41,0.0085,0.48158999999999996,63.188910342882465
932,2018-09-14,79.82,0.0052,0.486778,63.869622290511934
933,2018-09-17,79.8,-0.0002,0.494722,64.91194605920285
934,2018-09-18,79.62,-0.0023,0.500408,65.65800005577593
935,2018-09-19,80.61,0.0123,0.511626,67.12990187314435
936,2018-09-20,80.89,0.0035,0.530262,69.57511156011866
937,2018-09-21,81.05,0.002,0.5340849999999999,70.07672331335446
938,2018-09-24,80.09,-0.0119,0.543022,71.24933755313175
939,2018-09-25,79.82,-0.0034,0.547122,71.7872941809808
940,2018-09-26,79.6,-0.0028,0.545035,71.51346113651228
941,2018-09-27,79.46,-0.0017,0.542372,71.16405174627764
942,2018-09-28,79.43,-0.0003,0.5401469999999999,70.87211186896931
943,2018-10-01,80.09,0.0083,0.535258,70.23063139249275
944,2018-10-02,80.46,0.0046,0.5283180000000001,69.32004139315805
945,2018-10-03,80.34,-0.0015,0.515235,67.60343491458512
946,2018-10-04,80.32,-0.0002,0.50285,65.97841227168017
947,2018-10-05,79.38,-0.0118,0.49830599999999997,65.38219887730308
948,2018-10-08,79.38,0.0,0.49326000000000003,64.72011859824791
949,2018-10-09,77.79,-0.0203,0.490006,64.29316472824283
950,2018-10-10,74.87,-0.0382,0.478515,62.78544287199569
951,2018-10-11,72.84,-0.0275,0.481708,63.20439299704984
952,2018-10-12,73.06,0.003,0.49333899999999997,64.730484104004
953,2018-10-15,72.5,-0.0077,0.49973999999999996,65.57035248811661
954,2018-10-16,73.51,0.0138,0.510767,67.01719339916329
955,2018-10-17,73.1,-0.0056,0.5145150000000001,67.5089644823775
956,2018-10-18,71.79,-0.0181,0.523848,68.73353745986897
957,2018-10-19,70.79,-0.014,0.539555,70.79443618026527
958,2018-10-22,70.12,-0.0095,0.5613900000000001,73.65938324589546
959,2018-10-23,67.33,-0.0407,0.584081,76.63664515870582
960,2018-10-24,64.47,-0.0434,0.630642,82.74586431706656
961,2018-10-25,66.13,0.0254,0.70571,92.59545654618157
962,2018-10-26,65.95,-0.0026,0.7528900000000001,98.78589403445417
963,2018-10-29,65.05,-0.0137,0.800133,104.98459768554491
964,2018-10-30,64.43,-0.0096,0.8526560000000001,111.87608450615835
965,2018-10-31,65.64,0.0186,0.9067449999999999,118.97304451682335
966,2018-11-01,67.55,0.0286,0.946626,124.20578799859103
967,2018-11-02,67.08,-0.0069,0.970631,127.35545845018035
968,2018-11-05,67.55,0.0069,0.995738,130.64972114662078
969,2018-11-06,68.95,0.0205,1.017168,133.46152859413417
970,2018-11-07,69.08,0.0019,1.0301609999999999,135.1663262686811
971,2018-11-08,67.99,-0.0158,1.041253,136.62169576041322
972,2018-11-09,67.25,-0.011,1.056102,138.5700172157621
973,2018-11-12,66.41,-0.0126,1.074073,140.92797296187797
974,2018-11-13,66.23,-0.0028,1.094675,143.63113941235255
975,2018-11-14,66.27,0.0007,1.115011,146.29940428648376
976,2018-11-15,67.76,0.0221,1.130565,148.34022804003595
977,2018-11-16,67.99,0.0035,1.137616,149.2653822310027
978,2018-11-19,67.3,-0.0103,1.1444,150.15550363669243
979,2018-11-20,66.81,-0.0072,1.149153,150.77913969819645
980,2018-11-21,67.85,0.0154,1.154817,151.52230709822982
981,2018-11-23,67.86,0.0001,1.152255,151.186149810291
982,2018-11-26,68.77,0.0134,1.1453090000000001,150.27477255735457
983,2018-11-27,69.01,0.0035,1.132178,148.55186804996777
984,2018-11-28,70.13,0.0161,1.116843,146.53977905287877
985,2018-11-29,69.62,-0.0073,1.09888,144.18287297823187
986,2018-11-30,70.47,0.0122,1.07433,140.96169365781873
987,2018-12-03,71.45,0.0138,1.044723,137.07699076008058
988,2018-12-04,68.68,-0.0395,1.0112139999999998,132.68031060335045
989,2018-12-06,67.12,-0.0229,0.984295,129.1482973191875
990,2018-12-07,65.26,-0.0282,0.960128,125.97737102035146
991,2018-12-10,65.33,0.0011,0.9408960000000001,123.45396080893862
992,2018-12-11,64.95,-0.0058,0.918663,120.53679258772698
993,2018-12-12,65.13,0.0027,0.89429,117.33883724856489
994,2018-12-13,64.84,-0.0044,0.8592029999999999,112.73510939457971
995,2018-12-14,64.64,-0.0031,0.8160630000000001,107.07475599813888
996,2018-12-17,63.36,-0.02,0.7679389999999999,100.76045727652736
997,2018-12-18,63.09,-0.0043,0.718014,94.20985126546319
998,2018-12-19,62.29,-0.0127,0.671562,88.1149338808672
999,2018-12-20,61.46,-0.0133,0.62043,81.4059586869216
1000,2018-12-21,60.79,-0.0111,0.585761,76.8570761671903
1001,2018-12-24,59.4,-0.023,0.5816479999999999,76.31741382320418
1002,2018-12-26,62.09,0.0442,0.60201,78.98909012960958
1003,2018-12-27,62.95,0.0138,0.595298,78.10841576714061
1004,2018-12-28,62.5,-0.0072,0.585074,76.76693562979219
1005,2018-12-31,62.88,0.0061,0.566083,74.27514677138217
1006,2019-01-02,62.84,-0.0007,0.545116,71.52408906013564
1007,2019-01-03,61.02,-0.0293,0.532181,69.82690150373872
1008,2019-01-04,62.76,0.0281,0.534546,70.13721063175409
1009,2019-01-07,62.95,0.0029,0.52905,69.41608633256914
1010,2019-01-08,62.44,-0.008,0.533068,69.9432838278612
1011,2019-01-09,63.25,0.0128,0.5394530000000001,70.78105286903586
1012,2019-01-10,64.29,0.0162,0.54337,71.29499826203212
1013,2019-01-11,64.31,0.0004,0.544544,71.44903755010401
1014,2019-01-14,64.46,0.0023,0.545482,71.57211152984118
1015,2019-01-15,64.0,-0.0071,0.545439,71.56646954569545
1016,2019-01-16,64.2,0.0031,0.547148,71.79070561325496
1017,2019-01-17,65.0,0.0123,0.545604,71.58811901974303
1018,2019-01-18,65.82,0.0126,0.544019,71.38015285995262
1019,2019-01-22,64.51,-0.0201,0.541085,70.9951858487065
1020,2019-01-23,64.25,-0.0041,0.53279,69.90680774431435
1021,2019-01-24,64.26,0.0001,0.523446,68.68079146855302
1022,2019-01-25,65.09,0.0129,0.518517,68.0340626347316
1023,2019-01-28,63.3,-0.028,0.5153179999999999,67.61432525607572
1024,2019-01-29,65.13,0.0285,0.5163920000000001,67.75524365078546
1025,2019-01-30,66.75,0.0246,0.515396,67.62455955289822
1026,2019-01-31,69.84,0.0452,0.516405,67.75694936692253
1027,2019-02-01,70.05,0.003,0.527463,69.20785775491147
1028,2019-02-04,70.61,0.0081,0.538671,70.67844748294367
1029,2019-02-05,70.66,0.0006,0.555785,72.92395717294572
1030,2019-02-06,70.47,-0.0027,0.573549,75.2547526698019
1031,2019-02-07,69.94,-0.0076,0.5865250000000001,76.9573197924773
1032,2019-02-08,69.45,-0.007,0.595823,78.177300457292
1033,2019-02-11,69.27,-0.0026,0.598981,78.5916582696694
1034,2019-02-12,70.22,0.0137,0.600177,78.74858415428096
1035,2019-02-13,71.14,0.013,0.600721,78.81996181417118
1036,2019-02-14,70.71,-0.0061,0.6100220000000001,80.04033610578678
1037,2019-02-15,72.11,0.0196,0.611522,80.23714950621934
1038,2019-02-19,72.17,0.0009,0.616599,80.9032972622168
1039,2019-02-20,73.01,0.0116,0.637142,83.59872238560772
1040,2019-02-21,72.99,-0.0004,0.667427,87.57238494034141
1041,2019-02-22,73.99,0.0137,0.6962999999999999,91.36078048080121
1042,2019-02-25,74.11,0.0016,0.730634,95.86570800776924
1043,2019-02-26,73.72,-0.0053,0.762518,100.04917364736406
1044,2019-02-27,73.86,0.0019,0.788931,103.51479521111446
1045,2019-02-28,73.06,-0.0108,0.813666,106.76024818424762
1046,2019-03-01,73.48,0.0058,0.831041,109.04000340592494
1047,2019-03-04,74.46,0.0132,0.845993,111.00183938143684
1048,2019-03-05,74.0,-0.0062,0.8638410000000001,113.34365642871725
1049,2019-03-06,74.14,0.0019,0.87331,114.58607382118127
1050,2019-03-07,73.85,-0.0039,0.8771420000000001,115.0888664548197
1051,2019-03-08,73.35,-0.0069,0.872866,114.52781705465323
1052,2019-03-11,74.2,0.0116,0.853617,112.0021762913688
1053,2019-03-12,74.25,0.0006,0.852673,111.87831505802991
1054,2019-03-13,74.46,0.0029,0.853958,112.04691853773382
1055,2019-03-14,74.83,0.005,0.851652,111.74435073680213
1056,2019-03-15,74.45,-0.0051,0.850788,111.63098621815297
1057,2019-03-18,75.86,0.0187,0.8453740000000001,110.920621051525
1058,2019-03-19,75.97,0.0015,0.832206,109.19286181359423
1059,2019-03-20,75.05,-0.0121,0.828006,108.64178429238302
1060,2019-03-21,75.78,0.0096,0.817336,107.2417849706393
1061,2019-03-22,73.01,-0.0371,0.8036220000000001,105.4423856549511
1062,2019-03-25,72.96,-0.0008,0.7822669999999999,102.64041887745933
1063,2019-03-26,73.47,0.0071,0.765378,100.42443119752217
1064,2019-03-27,73.34,-0.0019,0.747979,98.1415269614379
1065,2019-03-28,73.79,0.0062,0.7291289999999999,95.66823856266855
1066,2019-03-29,74.44,0.0087,0.7058110000000001,92.60870864847739
1067,2019-04-01,75.99,0.0206,0.6830809999999999,89.62632958725575
1068,2019-04-02,76.36,0.0049,0.669667,87.86629295165405
1069,2019-04-03,76.57,0.0028,0.6610980000000001,86.74196359944958
1070,2019-04-04,76.86,0.0037,0.640381,84.02370812160845
1071,2019-04-05,76.92,0.0008,0.6143719999999999,80.61109496704123
1072,2019-04-08,77.32,0.0052,0.583613,76.57523937777086
1073,2019-04-09,76.09,-0.016,0.5583,73.25394764100434
1074,2019-04-10,76.15,0.0008,0.49786499999999995,65.3243357375759
1075,2019-04-11,76.67,0.0068,0.452238,59.33766572321784
1076,2019-04-12,77.5,0.0108,0.42215800000000003,55.390900999876614
1077,2019-04-15,77.25,-0.0032,0.42221200000000003,55.39798628229219
1078,2019-04-16,77.75,0.0064,0.420118,55.12323477528831
1079,2019-04-17,78.01,0.0033,0.42296599999999995,55.49691781824295
1080,2019-04-18,78.73,0.0092,0.425973,55.89146308164346
1081,2019-04-22,78.48,-0.0032,0.43087400000000003,56.534518065323496
1082,2019-04-23,79.08,0.0076,0.42765000000000003,56.11150046332708
1083,2019-04-24,78.85,-0.0029,0.42188000000000003,55.354424916329776
1084,2019-04-25,77.43,-0.0182,0.40915,53.684135191325325
1085,2019-04-26,77.4,-0.0004,0.393849,51.67650729797944
1086,2019-04-29,77.6,0.0026,0.38383,50.36192499202346
1087,2019-04-30,76.52,-0.014,0.36908799999999997,48.42764289257211
1088,2019-05-01,75.68,-0.011,0.359761,47.20385716868236
1089,2019-05-02,75.89,0.0027,0.34867800000000004,45.749668557352884
1090,2019-05-03,77.17,0.0168,0.342228,44.9033709354928
1091,2019-05-06,76.47,-0.0092,0.337806,44.323165031017574
1092,2019-05-07,75.52,-0.0124,0.335624,44.03686713785499
1093,2019-05-08,75.46,-0.0009,0.332953,43.68640807615139
1094,2019-05-09,75.46,0.0,0.328602,43.1155180059633
1095,2019-05-10,75.95,0.0065,0.32467199999999996,42.599866896829944
1096,2019-05-13,73.17,-0.0374,0.316119,41.477636887563406
1097,2019-05-14,73.77,0.0082,0.317949,41.71774923609115
1098,2019-05-15,74.14,0.0049,0.320642,42.07109489433443
1099,2019-05-16,74.57,0.0059,0.320109,42.00116053271406
1100,2019-05-17,73.4,-0.0159,0.318656,41.810513952161706
1101,2019-05-20,73.09,-0.0042,0.32094700000000004,42.11111361908906
1102,2019-05-21,74.49,0.0189,0.32245399999999996,42.30884548205698
1103,2019-05-22,73.57,-0.0125,0.32150399999999996,42.18419699511635
1104,2019-05-23,71.8,-0.0244,0.324457,42.57165697610128
1105,2019-05-24,72.13,0.0047,0.34011600000000003,44.626257667683745
1106,2019-05-28,71.01,-0.0156,0.352963,46.31189883792194
1107,2019-05-29,70.45,-0.0079,0.373428,48.99708966449036
1108,2019-05-30,70.7,0.0034,0.39835,52.26707870821078
1109,2019-05-31,69.43,-0.0181,0.41859699999999994,54.92366598724967
1110,2019-06-03,70.26,0.0119,0.448445,58.83999023799067
1111,2019-06-04,72.49,0.0312,0.468182,61.429660960882494
1112,2019-06-05,72.91,0.0058,0.47019599999999995,61.69391575319662
1113,2019-06-06,72.98,0.001,0.47037799999999996,61.717795779115775
1114,2019-06-07,73.71,0.0099,0.471879,61.91474038848198
1115,2019-06-10,73.93,0.003,0.470927,61.789829483674104
1116,2019-06-11,73.83,-0.0014,0.470638,61.751910101857426
1117,2019-06-12,73.32,-0.0068,0.471611,61.87957639427136
1118,2019-06-13,73.9,0.0079,0.473528,62.13110392002419
1119,2019-06-14,73.05,-0.0117,0.473264,62.096464761548056
1120,2019-06-17,72.36,-0.0094,0.47434,62.23764557412502
1121,2019-06-18,74.07,0.0233,0.47653,62.524993138756585
1122,2019-06-19,74.52,0.006,0.47363700000000003,62.14540569378896
1123,2019-06-20,77.03,0.0331,0.46865,61.491066741817455
1124,2019-06-21,77.57,0.007,0.471295,61.8381143712469
1125,2019-06-24,76.68,-0.0115,0.475876,62.43918249616798
1126,2019-06-25,76.5,-0.0023,0.475901,62.44246271950853
1127,2019-06-26,77.02,0.0067,0.472442,61.988611018111
1128,2019-06-27,77.1,0.0011,0.471561,61.873015947590275
1129,2019-06-28,77.62,0.0067,0.468823,61.51376588733401
1130,2019-07-01,77.53,-0.0012,0.46693199999999996,61.26564979385534
1131,2019-07-02,76.19,-0.0175,0.460402,60.408855457305535
1132,2019-07-03,76.73,0.0071,0.450578,59.11985889340579
1133,2019-07-05,76.25,-0.0062,0.437801,57.443402348521126
1134,2019-07-08,75.74,-0.0067,0.42463999999999996,55.71656157312571
1135,2019-07-09,74.8,-0.0125,0.418653,54.93101368753249
1136,2019-07-10,73.67,-0.0152,0.411347,53.97240121849224
1137,2019-07-11,73.77,0.0014,0.40295000000000003,52.870639802870684
1138,2019-07-12,75.69,0.0257,0.399148,52.371783437240914
1139,2019-07-15,75.21,-0.0064,0.399171,52.37480124271421
1140,2019-07-16,75.64,0.0057,0.397673,52.17825026014888
1141,2019-07-17,73.96,-0.0224,0.39170099999999997,51.39467050855998
1142,2019-07-18,73.69,-0.0037,0.387362,50.82535494557536
1143,2019-07-19,74.43,0.0101,0.38615099999999997,50.66646092695946
1144,2019-07-22,74.15,-0.0038,0.384741,50.481456330552845
1145,2019-07-23,76.25,0.0279,0.38323599999999997,50.28398688545216
1146,2019-07-24,77.11,0.0112,0.384336,50.42831671243605
1147,2019-07-25,76.41,-0.0091,0.39110300000000003,51.31620756625421
1148,2019-07-26,76.03,-0.005,0.395007,51.82844724311339
1149,2019-07-29,75.56,-0.0061,0.39759,52.16735991865828
1150,2019-07-30,77.47,0.025,0.398853,52.33307680182251
1151,2019-07-31,76.61,-0.0113,0.40639699999999995,53.32291699706473
1152,2019-08-01,75.19,-0.0187,0.408569,53.607902800891104
1153,2019-08-02,74.56,-0.0084,0.40893,53.65526922592855
1154,2019-08-05,72.23,-0.0316,0.408014,53.53508184273105
1155,2019-08-06,74.17,0.0265,0.405957,53.26518506627118
1156,2019-08-07,73.42,-0.0102,0.400467,52.54484802068796
1157,2019-08-08,74.99,0.0212,0.389411,51.09420205056626
1158,2019-08-09,74.3,-0.0092,0.371648,48.76353776264371
1159,2019-08-12,73.29,-0.0138,0.35460200000000003,46.526950280127934
1160,2019-08-13,74.66,0.0186,0.324818,42.61902340113872
1161,2019-08-14,70.69,-0.0546,0.298497,39.165473059281524
1162,2019-08-15,71.37,0.0095,0.313342,41.113269678895904
1163,2019-08-16,72.69,0.0184,0.323467,42.44176013181578
1164,2019-08-19,74.41,0.0233,0.324843,42.622303624479265
1165,2019-08-20,73.48,-0.0125,0.323425,42.436249356603675
1166,2019-08-21,73.95,0.0062,0.324692,42.602491075502385
1167,2019-08-22,73.68,-0.0036,0.32441000000000003,42.56549015622107
1168,2019-08-23,72.01,-0.023,0.323227,42.41026998774657
1169,2019-08-26,72.23,0.0031,0.331729,43.5258083413984
1170,2019-08-27,72.26,0.0004,0.33582500000000004,44.06324013351296
1171,2019-08-28,73.21,0.0131,0.336412,44.140259777548906
1172,2019-08-29,74.88,0.0225,0.338765,44.4489943983608
1173,2019-08-30,75.89,0.0135,0.33862200000000003,44.4302315208529
1174,2019-09-03,73.79,-0.028,0.334637,43.90736392037036
1175,2019-09-04,74.43,0.0086,0.327344,42.950457167467185
1176,2019-09-05,77.05,0.0345,0.323247,42.41289416641901
1177,2019-09-06,78.27,0.0157,0.325786,42.74603364888455
1178,2019-09-09,79.77,0.019,0.333945,43.816567338304125
1179,2019-09-10,81.65,0.0232,0.35497300000000004,46.57562879450159
1180,2019-09-11,82.76,0.0136,0.393155,51.58544829804596
1181,2019-09-12,82.08,-0.0083,0.441608,57.942914758819
1182,2019-09-13,82.24,0.0019,0.480264,63.014927296900076
1183,2019-09-16,81.29,-0.0116,0.515679,67.66169168111317
1184,2019-09-17,80.95,-0.0042,0.540392,70.90425805770664
1185,2019-09-18,79.9,-0.0131,0.561183,73.63222299663575
1186,2019-09-19,79.45,-0.0055,0.573569,75.25737684847434
1187,2019-09-20,78.57,-0.0112,0.58071,76.194339843467
1188,2019-09-23,78.89,0.0041,0.5835349999999999,76.56500508094835
1189,2019-09-24,77.4,-0.0191,0.589626,77.36419869563824
1190,2019-09-25,77.72,0.0042,0.590886,77.5295219520016
1191,2019-09-26,77.56,-0.0022,0.592969,77.80283016073562
1192,2019-09-27,78.04,0.0063,0.592119,77.69130256715717
1193,2019-09-30,78.18,0.0017,0.591252,77.57754442170715
1194,2019-10-01,75.97,-0.0287,0.592192,77.70088081931156
1195,2019-10-02,73.11,-0.0383,0.589679,77.37115276912019
1196,2019-10-03,73.78,0.0091,0.5954780000000001,78.13203337519253
1197,2019-10-04,74.57,0.0108,0.598142,78.48157397436077
1198,2019-10-07,73.62,-0.0129,0.599372,78.64296096271549
1199,2019-10-08,71.69,-0.0265,0.602859,79.10048651425441
1200,2019-10-09,72.76,0.0148,0.613771,80.53223839793458
1201,2019-10-10,73.9,0.0155,0.617895,81.07334404019053
1202,2019-10-11,76.49,0.0345,0.61957,81.29311900400691
1203,2019-10-14,76.02,-0.0062,0.6197079999999999,81.3112258368467
1204,2019-10-15,77.21,0.0155,0.618843,81.19773010926393
1205,2019-10-16,76.22,-0.0129,0.612082,80.31062650904751
1206,2019-10-17,76.54,0.0042,0.610287,80.07510647319653
1207,2019-10-18,77.62,0.014,0.606516,79.58031758450903
1208,2019-10-21,78.5,0.0113,0.607425,79.69958650517117
1209,2019-10-22,79.65,0.0145,0.609031,79.91030805256764
1210,2019-10-23,79.6,-0.0007,0.611144,80.18755252931034
1211,2019-10-24,79.21,-0.0049,0.6160410000000001,80.83008267725589
1212,2019-10-25,80.5,0.0161,0.600456,78.78519144676143
1213,2019-10-28,82.0,0.0185,0.592614,77.75625098929993
1214,2019-10-29,83.64,0.0198,0.59893,78.58496661405468
1215,2019-10-30,82.97,-0.008,0.621811,81.58715822425319
1216,2019-10-31,82.56,-0.0049,0.633622,83.13686693925928
1217,2019-11-01,83.98,0.0171,0.642622,84.31774734185473
1218,2019-11-04,86.4,0.0284,0.657786,86.30739961129443
1219,2019-11-05,85.91,-0.0057,0.680372,89.27088458607452
1220,2019-11-06,86.44,0.0062,0.695111,91.20477305872501
1221,2019-11-07,86.16,-0.0033,0.710083,93.16923321290935
1222,2019-11-08,87.41,0.0144,0.724299,95.03449941327567
1223,2019-11-11,87.08,-0.0037,0.752865,98.78261381111362
1224,2019-11-12,87.53,0.0051,0.7786660000000001,102.16793550748754
1225,2019-11-13,86.04,-0.0171,0.795498,104.37644427820827
1226,2019-11-14,86.15,0.0012,0.802176,105.25265753693408
1227,2019-11-15,87.0,0.0099,0.816985,107.19573063493809
1228,2019-11-18,85.99,-0.0116,0.837642,109.90611357676188
1229,2019-11-19,85.5,-0.0057,0.852602,111.86899922374276
1230,2019-11-20,85.13,-0.0043,0.8637050000000001,113.3258120137447
1231,2019-11-21,85.45,0.0038,0.8710840000000001,114.29400273493934
1232,2019-11-22,86.0,0.0064,0.880817,115.57105928587949
1233,2019-11-25,87.34,0.0154,0.89244,117.0961007213647
1234,2019-11-26,87.86,0.006,0.9112779999999999,119.56781461293059
1235,2019-11-27,88.15,0.0032,0.932115,122.30181516280632
1236,2019-11-29,87.67,-0.0054,0.95294,125.03424120547857
1237,2019-12-02,87.18,-0.0056,0.9693170000000001,127.18304991140143
1238,2019-12-03,86.63,-0.0063,0.980597,128.66308668265438
1239,2019-12-04,86.36,-0.0031,0.9890059999999999,129.7664226054794
1240,2019-12-05,87.07,0.0081,0.9916330000000001,130.11110847410364
1241,2019-12-06,88.22,0.0132,0.996682,130.7735823799597
1242,2019-12-09,87.92,-0.0034,1.00474,131.83086396708347
1243,2019-12-10,87.84,-0.0009,1.0113240000000001,132.69474358604887
1244,2019-12-11,88.52,0.0076,1.016543,133.3795230106206
1245,2019-12-12,89.52,0.0113,1.01419,133.07078838980868
1246,2019-12-13,88.71,-0.009,0.996289,130.72201726904635
1247,2019-12-16,89.17,0.0051,0.975357,127.97555187047658
1248,2019-12-17,89.31,0.0016,0.958234,125.72886130007193
1249,2019-12-18,89.5,0.0021,0.930576,122.09988461396249
1250,2019-12-19,89.32,-0.002,0.880191,115.4889224934323
1251,2019-12-20,89.47,0.0017,0.8321259999999999,109.18236509890448
1252,2019-12-23,90.16,0.0077,0.789006,103.52463588113608
1253,2019-12-24,89.55,-0.0069,0.7672580000000001,100.671103992731
1254,2019-12-26,90.08,0.0059,0.7340139999999999,96.30919420341064
1255,2019-12-27,90.03,-0.0005,0.708991,93.02595305739443
1256,2019-12-30,89.97,-0.0006,0.669169,87.80095090271044
1257,2019-12-31,89.78,-0.0022,0.6257630000000001,82.10569592992621
1258,2020-01-02,90.87,0.0121,0.586583,76.96492991062735
1259,2020-01-03,90.19,-0.0074,0.556269,72.98746229681863
1260,2020-01-06,90.36,0.0019,0.529165,69.43117535993564
1261,2020-01-07,89.89,-0.0053,0.497455,65.270540074791
1262,2020-01-08,90.16,0.0031,0.452686,59.39644732548037
1263,2020-01-09,90.22,0.0006,0.41802799999999996,54.849008104018914
1264,2020-01-10,90.02,-0.0022,0.395546,51.89916885833549
1265,2020-01-13,89.91,-0.0013,0.384309,50.42477407122826
1266,2020-01-14,89.19,-0.008,0.364357,47.80689342760777
1267,2020-01-15,89.0,-0.0021,0.334046,43.82981944059993
1268,2020-01-16,89.87,0.0097,0.315116,41.34603432714083
1269,2020-01-17,90.69,0.009,0.314414,41.253925655738385
1270,2020-01-21,89.59,-0.0122,0.31433700000000003,41.24382256784951
1271,2020-01-22,92.09,0.0275,0.31156300000000003,40.879848985982875
1272,2020-01-23,92.79,0.0076,0.32061999999999996,42.068208297794754
1273,2020-01-24,91.79,-0.0109,0.33899,44.47851640842569
1274,2020-01-27,89.7,-0.023,0.34661499999999995,45.478984527291274
1275,2020-01-28,91.25,0.0171,0.345952,45.391993004300076
1276,2020-01-29,91.81,0.0062,0.343846,45.11566699009274
1277,2020-01-30,92.15,0.0037,0.344342,45.18074662116911
1278,2020-01-31,89.54,-0.0288,0.35019500000000003,45.94871250965703
1279,2020-02-03,90.51,0.0107,0.339723,44.57469255677041
1280,2020-02-04,95.64,0.0552,0.3261,42.787233254041766
1281,2020-02-05,97.0,0.0141,0.349555,45.86473879213913
1282,2020-02-06,97.13,0.0014,0.38759,50.855270582441115
1283,2020-02-07,96.64,-0.0051,0.42326,55.535493244727746
1284,2020-02-10,97.54,0.0093,0.45423499999999994,59.5996899636604
1285,2020-02-11,98.13,0.006,0.492069,64.56384875830443
1286,2020-02-12,98.6,0.0048,0.531616,69.75276845624246
1287,2020-02-13,97.52,-0.011,0.568806,74.6324286976341
1288,2020-02-14,98.15,0.0064,0.588955,77.27615750117806
1289,2020-02-18,99.02,0.0088,0.60807,79.78421626735718
1290,2020-02-19,98.87,-0.0015,0.629325,82.57306215148677
1291,2020-02-20,99.61,0.0075,0.648931,85.14554450407414
1292,2020-02-21,99.45,-0.0016,0.676416,88.75182204466702
1293,2020-02-24,96.34,-0.0318,0.697488,91.51665669394383
1294,2020-02-25,93.08,-0.0344,0.696507,91.38794073006092
1295,2020-02-26,91.54,-0.0167,0.6889799999999999,90.40033108669026
1296,2020-02-27,88.37,-0.0352,0.684889,89.86355533924382
1297,2020-02-28,85.98,-0.0274,0.686324,90.05184015899098
1298,2020-03-02,90.69,0.0532,0.702727,92.204060297188
1299,2020-03-03,88.0,-0.03,0.699277,91.75138947619308
1300,2020-03-04,93.0,0.0552,0.705009,92.50347908371276
1301,2020-03-05,88.77,-0.0465,0.700244,91.87826851500527
1302,2020-03-06,87.93,-0.0095,0.702694,92.19973040237849
1303,2020-03-09,78.79,-0.1097,0.71056,93.2318198742469
