,Date,Adj Close,Px Change,Volatility,Adj Vol
850,2018-05-18,2963.65,-0.0056,14.448065999999999,1667.237034044592
851,2018-05-21,3025.03,0.0205,14.593191,1683.9837581089564
852,2018-05-22,2955.09,-0.0234,14.618081,1686.855943893363
853,2018-05-23,2992.02,0.0124,14.836887999999998,1712.105214882864
854,2018-05-24,2975.05,-0.0057,14.768674,1704.23364874797
855,2018-05-25,3025.0,0.0167,14.907839,1720.2926175983898
856,2018-05-29,3085.95,0.0199,14.910385000000002,1720.586413701528
857,2018-05-30,3058.1,-0.0091,14.941061,1724.1262759402766
858,2018-05-31,2990.54,-0.0223,14.783664000000002,1705.963422348141
859,2018-06-01,3035.36,0.0149,14.845987000000001,1713.15519553583
860,2018-06-04,3033.94,-0.0005,14.761133,1703.3634537700584
861,2018-06-05,3067.13,0.0109,14.73527,1700.3789884851203
862,2018-06-06,3111.0,0.0142,14.666214,1692.410259616981
863,2018-06-07,3125.29,0.0046,14.757029,1702.8898719918661
864,2018-06-08,3196.45,0.0225,14.893752999999998,1718.6671612320117
865,2018-06-11,3161.23,-0.0111,15.274849999999999,1762.6439143810692
866,2018-06-12,3210.21,0.0154,13.85134,1598.3777357566905
867,2018-06-13,3104.38,-0.0335,13.882114,1601.9289067221114
868,2018-06-14,3114.64,0.0033,13.749942,1586.6768962963743
869,2018-06-15,3182.39,0.0215,13.716687,1582.8394299138733
870,2018-06-18,3106.0,-0.0243,13.699041999999999,1580.8032821370207
871,2018-06-19,3099.0,-0.0023,13.659729,1576.266751813904
872,2018-06-20,3099.92,0.0003,13.62242,1571.9614734117172
873,2018-06-21,3065.51,-0.0112,13.337298,1539.059771715389
874,2018-06-22,3000.65,-0.0214,13.322084,1537.30414959711
875,2018-06-25,2965.14,-0.0119,13.27101,1531.410456678155
876,2018-06-26,2973.1,0.0027,13.501394,1557.995657552191
877,2018-06-27,2940.92,-0.0109,13.617631,1571.4088459419893
878,2018-06-28,2962.22,0.0072,14.023415,1618.2343596559183
879,2018-06-29,2970.35,0.0027,14.273261999999999,1647.0654967260934
880,2018-07-02,2990.64,0.0068,14.480927,1671.0290347300638
881,2018-07-03,3033.5,0.0142,14.599732,1684.7385579167428
882,2018-07-05,3063.2,0.0097,14.613149,1686.2868149143076
883,2018-07-06,3017.04,-0.0152,14.61061,1685.9938265773606
884,2018-07-09,3067.0,0.0164,14.600595,1684.8381439485606
885,2018-07-10,3103.56,0.0118,14.400985,1661.8041140399457
886,2018-07-11,3063.63,-0.0129,14.18311,1636.662391349001
887,2018-07-12,3081.11,0.0057,14.127869,1630.287846756136
888,2018-07-13,3102.72,0.007,13.97926,1613.1390859190572
889,2018-07-16,3070.88,-0.0103,14.002685,1615.8422177792309
890,2018-07-17,3168.2,0.0312,13.67445,1577.9654841133115
891,2018-07-18,3130.21,-0.0121,13.73368,1584.8003400398043
892,2018-07-19,3173.29,0.0137,13.814358,1594.1101915751344
893,2018-07-20,2910.0,-0.0866,14.170796000000001,1635.2414152240842
894,2018-07-23,2892.5,-0.006,14.664538,1692.2168573118518
895,2018-07-24,2817.53,-0.0263,15.253919000000002,1760.228578075187
896,2018-07-25,2790.44,-0.0097,16.467154,1900.23003730157
897,2018-07-26,2845.31,0.0195,17.817368,2056.03821153648
898,2018-07-27,2807.07,-0.0135,18.200003,2100.19244245719
899,2018-07-30,2710.55,-0.035,18.962979,2188.236187778343
900,2018-07-31,2759.43,0.0179,20.840404,2404.881965049928
901,2018-08-01,2725.0,-0.0126,22.012510000000002,2540.137336324248
902,2018-08-02,2752.88,0.0102,23.453494,2706.4199301513877
903,2018-08-03,2690.61,-0.0229,24.475378,2824.340408179217
904,2018-08-06,2695.06,0.0017,25.989942,2999.113778624141
905,2018-08-07,2747.02,0.0191,27.325159,3153.1913714926895
906,2018-08-08,2726.09,-0.0076,28.176720999999997,3251.457513354519
907,2018-08-09,2757.0,0.0113,28.999398999999997,3346.3905811224636
908,2018-08-10,2723.47,-0.0122,29.608629999999998,3416.6928960127766
909,2018-08-13,2665.47,-0.0215,30.433395,3511.866793500772
910,2018-08-14,2696.29,0.0115,31.542013,3639.795956214207
911,2018-08-15,2670.25,-0.0097,32.352177000000005,3733.28496882321
912,2018-08-16,2650.0,-0.0076,33.182100999999996,3829.054189993878
913,2018-08-17,2627.75,-0.0084,33.914958,3913.622348186042
914,2018-08-20,2622.73,-0.0019,34.628593,3995.9723804180667
915,2018-08-21,2750.95,0.0477,34.901606,4027.476761999353
916,2018-08-22,2694.89,-0.0206,34.601447,3992.839863129858
917,2018-08-23,2658.0,-0.0138,34.156532999999996,3941.4989364089442
918,2018-08-24,2652.22,-0.0022,34.369026,3966.0196022942773
919,2018-08-27,2704.71,0.0196,34.474779,3978.2229877204873
920,2018-08-28,2670.05,-0.0129,33.860845,3907.3779693450774
921,2018-08-29,2658.56,-0.0043,33.740133,3893.4483875689707
922,2018-08-30,2679.62,0.0079,33.622431999999996,3879.8662606501093
923,2018-08-31,2668.45,-0.0042,33.326128,3845.6742101614454
924,2018-09-04,2638.06,-0.0115,33.174337,3828.1582618930297
925,2018-09-05,2655.87,0.0067,33.36078,3849.672883596611
926,2018-09-06,2653.88,-0.0007,33.533632,3869.6191695430257
927,2018-09-07,2607.2,-0.0177,33.645665,3882.54723663762
928,2018-09-10,2591.66,-0.006,34.003769000000005,3923.8707086399977
929,2018-09-11,2603.0,0.0044,34.317316999999996,3960.052633442293
930,2018-09-12,2657.3,0.0206,34.489830000000005,3979.959800426037
931,2018-09-13,2638.17,-0.0072,34.32665,3961.1296165650688
932,2018-09-14,2643.0,0.0018,33.966476,3919.5672765605323
933,2018-09-17,2620.98,-0.0084,33.341614,3847.4612197659985
934,2018-09-18,2672.41,0.0194,32.974529000000004,3805.1013837407304
935,2018-09-19,2617.81,-0.0206,32.072058,3700.960589163016
936,2018-09-20,2608.53,-0.0036,30.927483000000002,3568.882162317403
937,2018-09-21,2583.92,-0.0095,29.987576,3460.421434150896
938,2018-09-24,2572.0,-0.0046,28.84947,3329.0894986608205
939,2018-09-25,2557.39,-0.0057,27.365218,3157.8139866127194
940,2018-09-26,2520.2,-0.0146,26.036631000000003,3004.501463722099
941,2018-09-27,2543.25,0.0091,23.412273,2701.6632258436725
942,2018-09-28,2470.8,-0.0289,20.64752,2382.624083055573
943,2018-10-01,2478.15,0.003,16.804849,1939.1984092768703
944,2018-10-02,2479.76,0.0006,16.400153,1892.4984455080369
945,2018-10-03,2423.5,-0.0229,15.994177,1845.6507759214442
946,2018-10-04,2388.65,-0.0145,16.644524,1920.6976786266089
947,2018-10-05,2401.58,0.0054,17.676518,2039.7848018244
948,2018-10-08,2447.82,0.0191,17.988213000000002,2075.752899376455
949,2018-10-09,2373.47,-0.0308,18.059276,2083.9532263510346
950,2018-10-10,2349.29,-0.0102,19.18197,2213.5066914791464
951,2018-10-11,2272.88,-0.0331,20.167023,2327.1770499961085
952,2018-10-12,2246.66,-0.0116,21.930761000000004,2530.7038965617144
953,2018-10-15,2234.0,-0.0057,23.584717,2721.562430560677
954,2018-10-16,2262.52,0.0127,25.358981,2926.303926687016
955,2018-10-17,2250.37,-0.0054,26.626805,3072.604692855343
956,2018-10-18,2165.43,-0.0385,27.623566,3187.626098024126
957,2018-10-19,2170.0,0.0021,29.317044,3383.0452799367617
958,2018-10-22,2129.9,-0.0187,30.57608,3528.3319533500317
959,2018-10-23,2173.24,0.0201,32.144424,3709.3112760442687
960,2018-10-24,2101.38,-0.0336,33.350411,3848.476351077587
961,2018-10-25,2164.26,0.0295,34.874977,4024.4039040140997
962,2018-10-26,2211.8,0.0217,35.812665,4132.6085702981
963,2018-10-29,2174.5,-0.017,36.398873,4200.254142186628
964,2018-10-30,2242.04,0.0306,37.185331,4291.007596892652
965,2018-10-31,2239.03,-0.0013,37.535269,4331.38875193579
966,2018-11-01,2350.39,0.0485,37.27605,4301.476131331206
967,2018-11-02,2258.34,-0.04,36.849250000000005,4252.225472721934
968,2018-11-05,2341.54,0.0362,36.811959,4247.922271432809
969,2018-11-06,2339.89,-0.0007,36.493565,4211.181141636087
970,2018-11-07,2302.26,-0.0162,35.873188,4139.592632179563
971,2018-11-08,2291.55,-0.0047,35.460065,4091.9202333120884
972,2018-11-09,2315.05,0.0102,35.072223,4047.1651397405394
973,2018-11-12,2323.74,0.0037,34.450148,3975.380689285143
974,2018-11-13,2359.33,0.0152,33.807024999999996,3901.16740128896
975,2018-11-14,2347.66,-0.005,33.222748,3833.7446574739424
976,2018-11-15,2365.68,0.0076,32.501386000000004,3750.502966762364
977,2018-11-16,2401.28,0.0149,31.717586999999998,3660.0563478137014
978,2018-11-19,2435.33,0.0141,31.148429,3594.3782635758007
979,2018-11-20,2444.19,0.0036,30.660424,3538.064843579039
980,2018-11-21,2482.54,0.0156,30.104563,3473.921168918288
981,2018-11-23,2485.84,0.0013,29.260657000000002,3376.5384924789337
982,2018-11-26,2484.12,-0.0007,28.523173,3291.436400834603
983,2018-11-27,2468.76,-0.0062,27.713167,3197.9656206624795
984,2018-11-28,2562.71,0.0373,26.979812000000003,3113.3399956755943
985,2018-11-29,2473.77,-0.0353,26.204902999999998,3023.9192397893416
986,2018-11-30,2450.0,-0.0097,25.444822,2936.2095634857
987,2018-12-03,2533.73,0.0336,24.645893,2844.0170156130503
988,2018-12-04,2437.95,-0.0385,24.338937,2808.5957757722167
989,2018-12-06,2492.39,0.0221,23.719416000000002,2737.1060445813196
990,2018-12-07,2456.76,-0.0144,23.367769,2696.5276791924375
991,2018-12-10,2391.66,-0.0269,23.091378,2664.6334927264693
992,2018-12-11,2411.27,0.0082,22.512021,2597.7784931484653
993,2018-12-12,2443.77,0.0134,22.328714,2576.6257506983957
994,2018-12-13,2441.93,-0.0008,22.198105,2561.5541029235633
995,2018-12-14,2446.01,0.0017,22.052718,2544.777145324626
996,2018-12-17,2453.38,0.003,22.119690000000002,2552.5053906582257
997,2018-12-18,2479.81,0.0107,22.279553,2570.9528087398894
998,2018-12-19,2441.44,-0.0156,22.518518,2598.5282155687664
999,2018-12-20,2452.92,0.0047,22.498444,2596.2117729236807
1000,2018-12-21,2346.14,-0.0445,22.663308,2615.2362822511386
1001,2018-12-24,2319.12,-0.0116,22.663654,2615.276208980002
1002,2018-12-26,2431.64,0.0474,22.579169999999998,2605.5271634271767
1003,2018-12-27,2441.0,0.0038,22.489605,2595.1917950149477
1004,2018-12-28,2419.59,-0.0088,22.350561,2579.1467889801124
1005,2018-12-31,2436.99,0.0072,22.244025999999998,2566.853164530865
1006,2019-01-02,2420.82,-0.0067,22.111677,2551.5807291600154
1007,2019-01-03,2381.94,-0.0162,21.447042,2474.8850602641073
1008,2019-01-04,2412.83,0.0129,20.713721,2390.263358713006
1009,2019-01-07,2471.01,0.0238,19.58974,2260.5613800009432
1010,2019-01-08,2494.96,0.0096,18.868585,2177.3435760895804
1011,2019-01-09,2531.53,0.0146,17.356998,2002.913737066118
1012,2019-01-10,2563.37,0.0125,16.52913,1907.3817683652253
1013,2019-01-11,2586.1,0.0088,16.229031,1872.751793205938
1014,2019-01-14,2545.82,-0.0157,15.579640999999999,1797.8153236785824
1015,2019-01-15,2561.52,0.0061,15.179291000000001,1751.616867319112
1016,2019-01-16,2530.49,-0.0122,14.743732999999999,1701.3555778098867
1017,2019-01-17,2527.38,-0.0012,14.816452,1709.7469991861933
1018,2019-01-18,2490.45,-0.0147,14.208006000000001,1639.5352695044287
1019,2019-01-22,2467.03,-0.0094,14.010645,1616.7607633334244
1020,2019-01-23,2499.76,0.0132,13.734843000000001,1584.9345446226596
1021,2019-01-24,2521.3,0.0086,13.231886,1526.8957360421916
1022,2019-01-25,2517.06,-0.0017,12.63709,1458.2591504326308
1023,2019-01-28,2560.43,0.0171,12.155899,1402.7320331250996
1024,2019-01-29,2625.31,0.025,11.891985,1372.2776321967785
1025,2019-01-30,2649.77,0.0093,12.336995,1423.6296368540236
1026,2019-01-31,2660.0,0.0039,12.83626,1481.2424064663905
1027,2019-02-01,2635.74,-0.0092,13.438449,1550.7321085686845
1028,2019-02-04,2628.45,-0.0028,13.904307,1604.4898717326914
1029,2019-02-05,2612.37,-0.0061,14.368055,1658.0041510877354
1030,2019-02-06,2535.21,-0.03,14.698616,1696.1492939193652
1031,2019-02-07,2616.61,0.0316,14.743217,1701.2960339021022
1032,2019-02-08,2579.08,-0.0144,15.116746000000001,1744.3994764036554
1033,2019-02-11,2602.0,0.0088,15.281347,1763.3936368013703
1034,2019-02-12,2691.46,0.0338,15.518939,1790.810606061666
1035,2019-02-13,2600.8,-0.0343,16.278707,1878.4841636770584
1036,2019-02-14,2656.58,0.0212,16.47282,1900.883866335497
1037,2019-02-15,2662.85,0.0024,16.899455,1950.1154847416985
1038,2019-02-19,2622.7,-0.0152,17.392563,2007.0177662916071
1039,2019-02-20,2590.3,-0.0124,17.525001,2022.3004718325976
1040,2019-02-21,2643.85,0.0205,17.628715,2034.268566506923
1041,2019-02-22,2680.0,0.0136,17.872922000000003,2062.4488748175945
1042,2019-02-25,2647.74,-0.0121,18.015068,2078.8518366701564
1043,2019-02-26,2632.97,-0.0056,18.018026,2079.1931755833857
1044,2019-02-27,2643.1,0.0038,18.056396,2083.620888261075
1045,2019-02-28,2620.0,-0.0088,18.099104,2088.549185186766
1046,2019-03-01,2601.0,-0.0073,18.040939,2081.837225116456
1047,2019-03-04,2660.66,0.0227,17.93616,2069.7462345859476
1048,2019-03-05,2639.25,-0.0081,18.105255,2089.2589808782036
1049,2019-03-06,2692.35,0.0199,18.015044,2078.8490671860736
1050,2019-03-07,2751.72,0.0218,18.1812,2098.0226670733327
1051,2019-03-08,2710.0,-0.0153,17.958928,2072.3735518193494
1052,2019-03-11,2738.93,0.0106,17.033162,1965.5446267535776
1053,2019-03-12,2769.46,0.0111,17.141858,1978.0876201654646
1054,2019-03-13,2739.0,-0.0111,17.448862,2013.514398974464
1055,2019-03-14,2722.77,-0.0059,17.302182000000002,1996.5882354205562
1056,2019-03-15,2724.21,0.0005,17.101968,1973.4845068291856
1057,2019-03-18,2760.06,0.0131,16.708464,1928.0760458043894
1058,2019-03-19,2732.32,-0.0101,16.059221,1853.1565393670428
1059,2019-03-20,2741.74,0.0034,15.406244,1777.8061473644495
1060,2019-03-21,2760.73,0.0069,15.205062,1754.5907162483986
1061,2019-03-22,2780.91,0.0073,15.215943,1755.8463310945267
1062,2019-03-25,2832.78,0.0185,15.506891000000001,1789.4203250520025
1063,2019-03-26,2826.21,-0.0023,16.273823,1877.9205736661688
1064,2019-03-27,2860.24,0.012,16.959595,1957.0553502730052
1065,2019-03-28,2807.32,-0.0187,17.703399,2042.886739392525
1066,2019-03-29,2767.0,-0.0145,18.019425000000002,2079.3546134263906
1067,2019-04-01,2766.99,-0.0,17.924640999999998,2068.4169976212797
1068,2019-04-02,2768.0,0.0004,17.764703,2049.9609249018567
1069,2019-04-03,2793.88,0.0093,17.303411,1996.7300560846395
1070,2019-04-04,2869.9,0.0268,16.673748,1924.0699870783365
1071,2019-04-05,2870.47,0.0002,16.731015,1930.6783222858742
1072,2019-04-08,2881.27,0.0038,16.844597,1943.7851364989915
1073,2019-04-09,2878.06,-0.0011,16.90051,1950.2372266461805
1074,2019-04-10,2910.42,0.0112,17.133246999999997,1977.0939523555196
1075,2019-04-11,2944.25,0.0116,17.853558,2060.2143627432974
1076,2019-04-12,2970.1,0.0087,18.842048,2174.281334459978
1077,2019-04-15,2998.7,0.0096,19.969006,2304.3268445935023
1078,2019-04-16,3022.16,0.0078,21.15394,2441.062505110183
1079,2019-04-17,3044.62,0.0074,22.375197,2581.9896643913075
1080,2019-04-18,3084.12,0.0129,23.574328,2720.36359013825
1081,2019-04-22,3271.95,0.0591,24.541743,2831.9986086445506
1082,2019-04-23,3215.0,-0.0176,27.884423,3217.727735917376
1083,2019-04-24,3215.77,0.0002,29.842986999999997,3443.7365618977183
1084,2019-04-25,3145.78,-0.022,31.609056,3647.5323946048848
1085,2019-04-26,3116.14,-0.0095,32.845492,3790.211137173334
1086,2019-04-29,3132.6,0.0053,33.400586,3854.266303738599
1087,2019-04-30,3152.48,0.0063,34.178226,3944.0022038344628
1088,2019-05-01,3183.53,0.0098,34.995704,4038.3352167177586
1089,2019-05-02,3247.87,0.02,35.733625,4123.487736051434
1090,2019-05-03,3270.0,0.0068,36.630541,4226.987510459105
1091,2019-05-06,3292.37,0.0068,37.774639,4359.010893808568
1092,2019-05-07,3251.41,-0.0125,39.058568,4507.170099191755
1093,2019-05-08,3228.0,-0.0072,39.736093000000004,4585.353211830572
1094,2019-05-09,3307.48,0.0243,40.050337,4621.615451671275
1095,2019-05-10,3290.79,-0.0051,40.791005,4707.084961537284
1096,2019-05-13,3249.35,-0.0127,41.123419000000005,4745.443931619156
1097,2019-05-14,3286.04,0.0112,40.93315,4723.487807994676
1098,2019-05-15,3315.58,0.0089,41.15191300000001,4748.732001596692
1099,2019-05-16,3344.65,0.0087,41.278082000000005,4763.29129481617
1100,2019-05-17,3320.0,-0.0074,41.724396,4814.793774775257
1101,2019-05-20,3261.18,-0.0179,42.161148000000004,4865.192846117612
1102,2019-05-21,3309.32,0.0147,41.983637,4844.708934073585
1103,2019-05-22,3246.78,-0.0191,42.075925,4855.358523534064
1104,2019-05-23,3215.28,-0.0097,41.929032,4838.40778080892
1105,2019-05-24,3272.72,0.0177,41.436486,4781.5703513446215
1106,2019-05-28,3214.32,-0.018,40.96393,4727.0396713311175
1107,2019-05-29,3219.76,0.0017,40.186472,4637.324773156217
1108,2019-05-30,3226.18,0.002,39.539982,4562.722949622224
1109,2019-05-31,3201.57,-0.0077,38.641672,4459.062314347399
1110,2019-06-03,3266.7,0.0201,37.630448,4342.371948833101
1111,2019-06-04,3317.55,0.0154,36.818576,4248.685841273525
1112,2019-06-05,3356.68,0.0117,36.215450000000004,4179.088013896824
1113,2019-06-06,3362.49,0.0017,35.9971,4153.891478500071
1114,2019-06-07,3391.0,0.0084,35.649363,4113.764308226377
1115,2019-06-10,3402.35,0.0033,35.53179,4100.196951889291
1116,2019-06-11,3370.82,-0.0093,34.996007,4038.370181454306
1117,2019-06-12,3395.0,0.0071,33.812324,3901.778880295451
1118,2019-06-13,3395.81,0.0002,32.532211000000004,3754.0600228814615
1119,2019-06-14,3459.62,0.0186,31.024967999999998,3580.1314604770205
1120,2019-06-17,3430.0,-0.0086,29.876634,3447.6192631869085
1121,2019-06-18,3449.95,0.0058,29.03283,3350.248357054907
1122,2019-06-19,3375.87,-0.0217,28.115774000000002,3244.424523920922
1123,2019-06-20,3411.99,0.0106,26.730816,3084.607059895195
1124,2019-06-21,3313.24,-0.0294,25.247647,2913.4565208163394
1125,2019-06-24,3334.23,0.0063,23.531655999999998,2715.4394474386836
1126,2019-06-25,3271.64,-0.019,22.000477,2538.748786242136
1127,2019-06-26,3236.74,-0.0107,20.463502000000002,2361.3892946395445
1128,2019-06-27,3333.62,0.0295,19.084084,2202.211119856309
1129,2019-06-28,3370.25,0.0109,17.83798,2058.4167367830933
1130,2019-07-01,3367.75,-0.0007,16.773012,1935.5245732456065
1131,2019-07-02,3396.38,0.0085,15.952155,1840.8016400824588
1132,2019-07-03,3396.46,0.0,16.186202,1867.8095334646623
1133,2019-07-05,3348.0,-0.0144,16.261875,1876.5418321735174
1134,2019-07-08,3343.31,-0.0014,16.153096,1863.9892609625101
1135,2019-07-09,3371.04,0.0083,15.610778,1801.4083830907591
1136,2019-07-10,3468.15,0.0284,14.811696,1709.1981797570795
1137,2019-07-11,3468.68,0.0002,14.588348000000002,1683.4248993000422
1138,2019-07-12,3489.63,0.006,14.434998,1665.7290499614012
1139,2019-07-15,3450.0,-0.0114,14.597240999999999,1684.4511085479617
1140,2019-07-16,3497.1,0.0136,14.777682,1705.2731284404542
1141,2019-07-17,3501.86,0.0014,15.316472000000001,1767.4468921520047
1142,2019-07-18,3507.74,0.0017,15.887807,1833.3761916752674
1143,2019-07-19,3520.01,0.0035,16.302137000000002,1881.187872513083
1144,2019-07-22,3498.3,-0.0062,16.617604,1917.5912406468487
1145,2019-07-23,3381.53,-0.0339,17.022634,1964.3297464025036
1146,2019-07-24,3382.06,0.0002,16.936581,1954.3996458277527
1147,2019-07-25,3419.93,0.0111,16.675969,1924.3262797511834
1148,2019-07-26,3309.81,-0.0327,16.617899,1917.6252822220356
1149,2019-07-29,3301.35,-0.0026,16.631152999999998,1919.1547298068695
1150,2019-07-30,3288.09,-0.004,16.709450999999998,1928.1899408373026
1151,2019-07-31,3344.14,0.0169,16.792705,1937.7970503308745
1152,2019-08-01,3387.96,0.013,16.568322000000002,1911.9043358727577
1153,2019-08-02,3404.29,0.0048,16.510938,1905.2824994303148
1154,2019-08-05,3340.14,-0.019,16.21213,1870.8014994356581
1155,2019-08-06,3394.07,0.016,15.673563999999999,1808.6535842422159
1156,2019-08-07,3485.16,0.0265,15.44645,1782.445725574488
1157,2019-08-08,3543.3,0.0165,15.094069,1741.7826601307347
1158,2019-08-09,3524.56,-0.0053,15.080885,1740.2612902078092
1159,2019-08-12,3483.69,-0.0117,14.885002,1717.6573380982495
1160,2019-08-13,3559.37,0.0215,14.135518,1631.1705044124208
1161,2019-08-14,3496.93,-0.0177,14.333206,1653.9827448040558
1162,2019-08-15,3490.0,-0.002,14.355488000000001,1656.553979984777
1163,2019-08-16,3499.9,0.0028,14.461391,1668.7746746865055
1164,2019-08-19,3551.38,0.0146,14.605856000000001,1685.4452379385873
1165,2019-08-20,3575.0,0.0066,15.069067,1738.897550087274
1166,2019-08-21,3609.24,0.0095,15.668918000000001,1808.1174582818162
1167,2019-08-22,3662.73,0.0147,16.431625,1896.1301623022052
1168,2019-08-23,3546.23,-0.0323,17.634128,2034.8932005628087
1169,2019-08-26,3598.64,0.0147,17.890716,2064.5022164747957
1170,2019-08-27,3591.89,-0.0019,18.437404,2127.5873712399916
1171,2019-08-28,3608.66,0.0047,18.919661,2183.237499798876
1172,2019-08-29,3632.09,0.0065,19.473019999999998,2247.0924557439744
1173,2019-08-30,3599.0,-0.0092,20.056056,2314.371994152868
1174,2019-09-03,3599.23,0.0001,20.45126,2359.976626966876
1175,2019-09-04,3671.0,0.0197,20.487371,2364.1436619552533
1176,2019-09-05,3585.6,-0.0235,21.014718,2424.9969587350656
1177,2019-09-06,3649.75,0.0177,20.600198,2377.1633528149264
1178,2019-09-09,3766.27,0.0314,20.15444,2325.725032570428
1179,2019-09-10,3674.9,-0.0246,21.224861,2449.2464459706052
1180,2019-09-11,3675.0,0.0,21.585065,2490.812247830245
1181,2019-09-12,3680.06,0.0014,21.865880999999998,2523.2170579240155
1182,2019-09-13,3624.81,-0.0151,22.226205,2564.7967072040706
1183,2019-09-16,3576.34,-0.0135,22.263573,2569.108793921295
1184,2019-09-17,3636.49,0.0167,21.892664,2526.3076867654686
1185,2019-09-18,3698.69,0.017,21.635481,2496.6300107272577
1186,2019-09-19,3665.66,-0.009,21.783055,2513.659337563258
1187,2019-09-20,3635.25,-0.0083,22.050996,2544.5784348416714
1188,2019-09-23,3502.99,-0.0371,22.170713999999997,2558.393313818674
1189,2019-09-24,3523.38,0.0058,22.154495,2556.52171955442
1190,2019-09-25,3575.0,0.0145,22.039202,2543.217464205219
1191,2019-09-26,3611.92,0.0103,22.042466,2543.5941140405066
1192,2019-09-27,3626.69,0.0041,22.117469,2552.2490979853783
1193,2019-09-30,3717.35,0.0247,22.230294,2565.268558054711
1194,2019-10-01,3718.71,0.0004,22.730763000000003,2623.0202634519087
1195,2019-10-02,3634.93,-0.0228,23.175566,2674.3483813089374
1196,2019-10-03,3603.85,-0.0086,22.824076,2633.7881329617653
1197,2019-10-04,3706.34,0.028,22.364472999999997,2580.7521665868885
1198,2019-10-07,3676.75,-0.008,22.385855000000003,2583.219546114498
1199,2019-10-08,3693.91,0.0047,21.461442,2476.546750713905
1200,2019-10-09,3654.92,-0.0106,20.37971,2351.7201025444456
1201,2019-10-10,3602.6,-0.0144,18.831114,2173.0196036698335
1202,2019-10-11,3572.04,-0.0085,17.610737999999998,2032.194107533589
1203,2019-10-14,3621.82,0.0138,16.70534,1927.7155512929196
1204,2019-10-15,3650.13,0.0078,15.867062,1830.982318871028
1205,2019-10-16,3705.84,0.0151,14.217633000000001,1640.6461788072204
1206,2019-10-17,3779.41,0.0197,13.221505,1525.697818781126
1207,2019-10-18,3892.89,0.0296,13.507249999999999,1558.6714116684418
1208,2019-10-21,3820.0,-0.0189,15.259684,1760.8938312309565
1209,2019-10-22,3779.0,-0.0108,15.888902,1833.502549386554
1210,2019-10-23,3775.06,-0.001,15.85684,1829.8027494420119
1211,2019-10-24,3759.51,-0.0041,16.142497000000002,1862.7661875543572
1212,2019-10-25,3727.75,-0.0085,15.955651,1841.2050615972153
1213,2019-10-28,3643.65,-0.0228,15.508977,1789.6610393768826
1214,2019-10-29,3631.51,-0.0033,14.942167999999999,1724.2540183936046
1215,2019-10-30,3622.09,-0.0026,14.687684999999998,1694.8879093147307
1216,2019-10-31,3636.59,0.004,14.550111,1679.0125341799792
1217,2019-11-01,3669.51,0.009,14.502834,1673.5569967219883
1218,2019-11-04,3422.48,-0.0697,14.506021,1673.9247611291762
1219,2019-11-05,3390.44,-0.0094,15.557378000000002,1795.246281006094
1220,2019-11-06,3515.0,0.0361,17.059314,1968.5624412426819
1221,2019-11-07,3427.42,-0.0252,17.379234,2005.4796640690136
1222,2019-11-08,3423.25,-0.0012,18.354031,2117.966529721175
1223,2019-11-11,3590.39,0.0477,19.307972,2228.0467137052137
1224,2019-11-12,3588.06,-0.0006,19.323337,2229.8197604941815
1225,2019-11-13,3594.07,0.0017,19.343619,2232.1602053346533
1226,2019-11-14,3687.42,0.0256,19.365397,2234.6732813496315
1227,2019-11-15,3595.17,-0.0253,19.351177,2233.0323620304566
1228,2019-11-18,3652.64,0.0159,19.389276,2237.428802617042
1229,2019-11-19,3657.3,0.0013,19.078919,2201.6151038026137
1230,2019-11-20,3632.19,-0.0069,19.059337,2199.35543558123
1231,2019-11-21,3665.55,0.0091,19.031574,2196.1517194730545
1232,2019-11-22,3689.54,0.0065,19.01091,2193.767193677595
1233,2019-11-25,3720.88,0.0085,19.062157,2199.6808499609815
1234,2019-11-26,3806.99,0.0229,19.116160999999998,2205.9126507284022
1235,2019-11-27,3803.18,-0.001,19.637598,2266.083962052777
1236,2019-11-29,3791.89,-0.003,20.053330000000003,2314.057426919108
1237,2019-12-02,3758.0,-0.009,20.432052000000002,2357.760116539119
1238,2019-12-03,3720.28,-0.0101,20.640835000000003,2381.852666343289
1239,2019-12-04,3783.35,0.0168,20.312816,2344.0008580341164
1240,2019-12-05,3854.48,0.0186,20.269483,2339.0004391270973
1241,2019-12-06,3760.62,-0.0247,20.791102000000002,2399.192752372435
1242,2019-12-09,3804.1,0.0115,20.890428,2410.654493040252
1243,2019-12-10,3820.0,0.0042,21.170388,2442.960524868396
1244,2019-12-11,3838.02,0.0047,21.510886999999997,2482.252464900726
1245,2019-12-12,3752.95,-0.0224,21.930291999999998,2530.649776226925
1246,2019-12-13,3798.35,0.012,21.993154,2537.9037474113115
1247,2019-12-16,3860.0,0.0161,22.122801,2552.864385032484
1248,2019-12-17,3817.27,-0.0111,22.625815,2610.909771137649
1249,2019-12-18,3735.75,-0.0216,22.898166999999997,2642.337876511483
1250,2019-12-19,3705.49,-0.0081,22.93247,2646.2962770322747
1251,2019-12-20,3840.74,0.0358,22.915499,2644.3379056000867
1252,2019-12-23,3786.71,-0.0142,23.133152,2669.454010563263
1253,2019-12-24,3817.15,0.008,23.004409,2654.597690175884
1254,2019-12-26,3810.55,-0.0017,23.114434000000003,2667.2940437688676
1255,2019-12-27,3816.37,0.0015,23.241954,2682.0092358631837
1256,2019-12-30,3823.0,0.0017,23.428215,2703.502855645803
