,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,10.77,-0.0104,0.3423,35.552212752867426
878,2018-06-28,10.86,0.0079,0.34027,35.34137140934326
879,2018-06-29,11.05,0.0176,0.33719299999999996,35.02178578667141
880,2018-07-02,11.18,0.0116,0.332915,34.577461024308676
881,2018-07-03,11.14,-0.0038,0.32799100000000003,34.06604093784908
882,2018-07-05,11.32,0.0162,0.32234699999999994,33.47983968521342
883,2018-07-06,11.39,0.0061,0.315784,32.7981885829725
884,2018-07-09,11.55,0.0135,0.305457,31.725598162000068
885,2018-07-10,11.46,-0.0074,0.293119,30.444139789388686
886,2018-07-11,11.39,-0.0061,0.28325700000000004,29.419845538238295
887,2018-07-12,11.57,0.0159,0.272553,28.308098867754236
888,2018-07-13,11.6,0.0023,0.26108899999999996,27.11741652186211
889,2018-07-16,11.53,-0.0056,0.247255,25.68057950397381
890,2018-07-17,11.55,0.0009,0.23295000000000002,24.194823139878665
891,2018-07-18,11.54,-0.0005,0.216336,22.46924773036613
892,2018-07-19,11.4,-0.0126,0.19332899999999997,20.079677882848685
893,2018-07-20,11.35,-0.0042,0.164602,17.096013215154787
894,2018-07-23,11.19,-0.0138,0.12613200000000002,13.100413961275708
895,2018-07-24,11.0,-0.0174,0.05348,5.554578843188285
896,2018-07-25,11.07,0.0068,0.048036,4.989150136712649
897,2018-07-26,11.03,-0.0044,0.048533999999999994,5.040873776651088
898,2018-07-27,11.1,0.0063,0.046577,4.8376144124753315
899,2018-07-30,10.87,-0.0205,0.043879,4.557392764776716
900,2018-07-31,10.82,-0.0044,0.042147,4.377502515030976
901,2018-08-01,10.93,0.0103,0.041087,4.2674080203828915
902,2018-08-02,11.18,0.0218,0.041395999999999995,4.299501604200116
903,2018-08-03,10.3,-0.0813,0.041235,4.282779704541303
904,2018-08-06,10.48,0.017,0.04828,5.014492643027868
905,2018-08-07,10.4,-0.0072,0.052289,5.430878330805389
906,2018-08-08,10.4,0.0,0.056609999999999994,5.8796691905925345
907,2018-08-09,10.29,-0.0109,0.06046700000000001,6.280267743288445
908,2018-08-10,10.27,-0.0026,0.064982,6.749207972850805
909,2018-08-13,10.07,-0.0195,0.069287,7.196337028945151
910,2018-08-14,9.99,-0.008,0.075069,7.796871338431214
911,2018-08-15,9.93,-0.0059,0.08088800000000002,8.401248568956882
912,2018-08-16,10.39,0.0453,0.086356,8.969169980971719
913,2018-08-17,10.46,0.0064,0.087424,9.080095377466204
914,2018-08-20,10.4,-0.0052,0.088253,9.16619758129947
915,2018-08-21,10.5,0.0098,0.089146,9.258946999903943
916,2018-08-22,10.59,0.0076,0.08962300000000001,9.30848952249558
917,2018-08-23,10.54,-0.0041,0.08924599999999999,9.26933327298395
918,2018-08-24,10.62,0.0071,0.08919700000000001,9.264243999174747
919,2018-08-27,10.78,0.0151,0.088633,9.205665419003502
920,2018-08-28,10.89,0.0099,0.08787,9.12641815540304
921,2018-08-29,11.05,0.0152,0.087167,9.053402655650583
922,2018-08-30,10.85,-0.0182,0.08680500000000001,9.015804347100955
923,2018-08-31,10.83,-0.002,0.086322,8.965638648124516
924,2018-09-04,10.77,-0.006,0.086105,8.943100435540899
925,2018-09-05,10.68,-0.008,0.08600400000000001,8.932610299730092
926,2018-09-06,10.64,-0.0035,0.086165,8.949332199388904
927,2018-09-07,10.65,0.001,0.086408,8.974570842973323
928,2018-09-10,10.69,0.003,0.086576,8.992019781747736
929,2018-09-11,10.75,0.006,0.08672700000000001,9.007703054098549
930,2018-09-12,10.8,0.0045,0.086645,8.999186310172941
931,2018-09-13,10.77,-0.003,0.086228,8.955875551429308
932,2018-09-14,10.76,-0.0005,0.085917,8.923574242150483
933,2018-09-17,10.64,-0.0115,0.08497,8.825216236082808
934,2018-09-18,11.1,0.042,0.083772,8.700788684584312
935,2018-09-19,11.11,0.001,0.081755,8.49129755656055
936,2018-09-20,11.12,0.0015,0.080231,8.333010754821228
937,2018-09-21,11.23,0.0096,0.079109,8.216476770863538
938,2018-09-24,11.65,0.0371,0.077154,8.013425132149381
939,2018-09-25,11.39,-0.0229,0.077599,8.059644047355418
940,2018-09-26,11.3,-0.0081,0.076678,7.963986472288543
941,2018-09-27,11.42,0.0109,0.075165,7.806842160588022
942,2018-09-28,11.43,0.0009,0.074363,7.723544250486357
943,2018-10-01,11.17,-0.0233,0.07460499999999999,7.748679031339976
944,2018-10-02,11.05,-0.0111,0.073772,7.66216137658351
945,2018-10-03,11.12,0.0063,0.073281,7.61116477576067
946,2018-10-04,10.97,-0.0131,0.073608,7.645127888732298
947,2018-10-05,10.77,-0.0188,0.073362,7.619577656955477
948,2018-10-08,10.93,0.0149,0.073057,7.587899524061453
949,2018-10-09,10.7,-0.0214,0.072657,7.546354431741421
950,2018-10-10,10.69,-0.0005,0.07263700000000001,7.54427717712542
951,2018-10-11,10.46,-0.0224,0.072654,7.54604284354902
952,2018-10-12,10.53,0.0067,0.072991,7.581044583828648
953,2018-10-15,10.63,0.0097,0.072339,7.513326083346995
954,2018-10-16,11.1,0.0435,0.071383,7.414033312702119
955,2018-10-17,11.05,-0.0044,0.071585,7.435013584323735
956,2018-10-18,10.73,-0.0296,0.07129400000000001,7.4047895296609125
957,2018-10-19,10.57,-0.0151,0.070563,7.328865873446054
958,2018-10-22,10.57,0.0005,0.06951500000000001,7.2200177315675695
959,2018-10-23,10.47,-0.0102,0.068269,7.090604768990669
960,2018-10-24,9.98,-0.0473,0.065907,6.845280998840879
961,2018-10-25,10.2,0.0218,0.065946,6.849331645342084
962,2018-10-26,10.02,-0.0181,0.06360299999999999,6.605981267077495
963,2018-10-29,9.67,-0.0355,0.066144,6.869896466040498
964,2018-10-30,9.5,-0.0179,0.072313,7.510625652346193
965,2018-10-31,9.75,0.0262,0.079631,8.270693116341178
966,2018-11-01,10.06,0.0315,0.08396699999999999,8.721041917090325
967,2018-11-02,10.48,0.0403,0.085906,8.922431752111683
968,2018-11-05,10.76,0.0263,0.086036,8.935933907115693
969,2018-11-06,12.11,0.1186,0.085968,8.928871241421287
970,2018-11-07,12.26,0.0119,0.09356,9.717397093655496
971,2018-11-08,12.03,-0.0186,0.10177199999999999,10.570317838985751
972,2018-11-09,11.96,-0.0063,0.10688800000000001,11.101679569758964
973,2018-11-12,11.73,-0.0191,0.111214,11.550989743200109
974,2018-11-13,11.74,0.0009,0.113777,11.817189922240715
975,2018-11-14,12.01,0.0231,0.11620799999999999,12.069680220815709
976,2018-11-15,12.53,0.042,0.120047,12.468409244357218
977,2018-11-16,12.45,-0.0067,0.127578,13.25059947001262
978,2018-11-19,12.0,-0.0366,0.133613,13.877411050391105
979,2018-11-20,11.65,-0.0296,0.136163,14.142261013931309
980,2018-11-21,11.6,-0.0042,0.137077,14.237191549882583
981,2018-11-23,11.7,0.0083,0.137814,14.31373838248224
982,2018-11-26,11.91,0.0178,0.13874,14.409915271203115
983,2018-11-27,11.78,-0.0109,0.14037,14.579211522407245
984,2018-11-28,12.13,0.0293,0.141077,14.652642473082903
985,2018-11-29,12.17,0.0035,0.14377399999999999,14.932760258050717
986,2018-11-30,11.92,-0.021,0.146535,15.219525257789739
987,2018-12-03,12.05,0.0112,0.148016,15.37334596210466
988,2018-12-04,11.84,-0.0181,0.149962,15.575462836241616
989,2018-12-06,12.03,0.0158,0.150477,15.628952142603655
990,2018-12-07,11.74,-0.024,0.15210800000000002,15.798352256538589
991,2018-12-10,11.9,0.0137,0.152802,15.870432991713841
992,2018-12-11,12.01,0.009,0.153863,15.980631349092727
993,2018-12-12,12.26,0.0209,0.155263,16.126039172212842
994,2018-12-13,12.12,-0.0119,0.157774,16.38683848925184
995,2018-12-14,11.63,-0.0413,0.159417,16.557484955956372
996,2018-12-17,11.13,-0.0436,0.159656,16.58230814861759
997,2018-12-18,11.17,0.0034,0.159488,16.564859209843178
998,2018-12-19,11.01,-0.0141,0.158895,16.50326861047873
999,2018-12-20,10.54,-0.0435,0.158771,16.490389631859518
1000,2018-12-21,9.94,-0.059,0.159252,16.540347605374357
1001,2018-12-24,9.68,-0.0264,0.162606,16.888703204477828
1002,2018-12-26,9.98,0.0302,0.16679300000000002,17.323576458337765
1003,2018-12-27,10.03,0.0054,0.16922,17.57565130598956
1004,2018-12-28,10.0,-0.0027,0.171591,17.821909840716547
1005,2018-12-31,10.19,0.0182,0.17474599999999998,18.1495967563908
1006,2019-01-02,10.21,0.0021,0.17687899999999998,18.37113596118737
1007,2019-01-03,10.02,-0.0192,0.178448,18.534096585812694
1008,2019-01-04,10.44,0.0411,0.180483,18.74545724299086
1009,2019-01-07,10.42,-0.0016,0.18086200000000002,18.784821217964094
1010,2019-01-08,10.55,0.0129,0.181003,18.7994658630069
1011,2019-01-09,10.74,0.0177,0.178862,18.577095756363928
1012,2019-01-10,10.82,0.007,0.177254,18.4100844852374
1013,2019-01-11,10.72,-0.0095,0.174623,18.13682164050239
1014,2019-01-14,10.41,-0.0286,0.170002,17.65687196147522
1015,2019-01-15,10.62,0.02,0.164793,17.115850996737603
1016,2019-01-16,10.64,0.0015,0.160533,16.67339576352926
1017,2019-01-17,10.79,0.0136,0.158059,16.416439367529865
1018,2019-01-18,10.84,0.005,0.157117,16.318600675116187
1019,2019-01-22,10.67,-0.0155,0.156926,16.29876289353337
1020,2019-01-23,10.66,-0.001,0.15608,16.210895023276503
1021,2019-01-24,10.8,0.0126,0.154389,16.03526314549357
1022,2019-01-25,10.99,0.0173,0.15317,15.908654476648271
1023,2019-01-28,11.24,0.0228,0.151832,15.769686142837763
1024,2019-01-29,11.01,-0.0208,0.151081,15.691685232006904
1025,2019-01-30,11.22,0.0194,0.15031,15.611607066560042
1026,2019-01-31,11.33,0.0096,0.148444,15.417799210887091
1027,2019-02-01,12.35,0.0861,0.14352,14.906379124427499
1028,2019-02-04,12.41,0.0048,0.142871,14.838972212138247
1029,2019-02-05,12.29,-0.0096,0.145177,15.078479669363231
1030,2019-02-06,12.34,0.0044,0.147925,15.363894453601851
1031,2019-02-07,12.16,-0.015,0.151009,15.684207115389299
1032,2019-02-08,12.21,0.0044,0.152775,15.867628697982239
1033,2019-02-11,12.09,-0.0106,0.154119,16.007220208177547
1034,2019-02-12,12.62,0.0432,0.155252,16.12489668217404
1035,2019-02-13,12.41,-0.0168,0.158049,16.415400740221862
1036,2019-02-14,12.43,0.0017,0.159284,16.54367121275996
1037,2019-02-15,12.52,0.0072,0.16162600000000002,16.78691772829375
1038,2019-02-19,12.43,-0.0069,0.163948,17.028086989211534
1039,2019-02-20,12.15,-0.0229,0.166435,17.286393600711335
1040,2019-02-21,12.08,-0.0058,0.166925,17.337286338803374
1041,2019-02-22,12.26,0.0147,0.167972,17.44603061795106
1042,2019-02-25,12.24,-0.0013,0.16932,17.586037579069565
1043,2019-02-26,12.32,0.0066,0.17023599999999997,17.681175840482435
1044,2019-02-27,12.25,-0.0062,0.170521,17.710776718760464
1045,2019-02-28,12.16,-0.0071,0.17106300000000002,17.767070318854106
1046,2019-03-01,12.18,0.0018,0.17257,17.923591454169827
1047,2019-03-04,11.95,-0.0197,0.174361,18.109609605032766
1048,2019-03-05,11.97,0.0023,0.175281,18.205163317368843
1049,2019-03-06,11.88,-0.0077,0.176078,18.287941913816507
1050,2019-03-07,11.84,-0.0036,0.175467,18.22448178529766
1051,2019-03-08,11.87,0.0027,0.171691,17.832296113796556
1052,2019-03-11,12.1,0.0194,0.16572099999999998,17.212235610920075
1053,2019-03-12,12.15,0.0036,0.161891,16.81444135195577
1054,2019-03-13,12.41,0.0216,0.158049,16.415400740221862
1055,2019-03-14,12.4,-0.0009,0.15442,16.038482890148373
1056,2019-03-15,12.45,0.0039,0.151443,15.729283540556532
1057,2019-03-18,12.48,0.0022,0.148263,15.399000056612278
1058,2019-03-19,12.55,0.0061,0.143025,14.85496707268146
1059,2019-03-20,12.51,-0.003,0.140649,14.608189224300467
1060,2019-03-21,12.76,0.0193,0.137474,14.278425054010215
1061,2019-03-22,12.36,-0.0314,0.13583,14.107674724574883
1062,2019-03-25,12.37,0.0009,0.133337,13.848744936690283
1063,2019-03-26,12.56,0.0152,0.130999,13.605913872079695
1064,2019-03-27,12.35,-0.0169,0.128268,13.322264754264676
1065,2019-03-28,12.41,0.0044,0.121904,12.661282335452967
1066,2019-03-29,12.43,0.0022,0.116828,12.13407511391176
1067,2019-04-01,12.54,0.0087,0.111318,11.561791467203319
1068,2019-04-02,12.52,-0.0017,0.10676999999999999,11.089423767524552
1069,2019-04-03,12.62,0.0077,0.102005,10.594517855262172
1070,2019-04-04,12.46,-0.0125,0.09512000000000001,9.879422953703621
1071,2019-04-05,12.43,-0.0022,0.086416,8.975401744819724
1072,2019-04-08,13.11,0.0529,0.077959,8.097034630443446
1073,2019-04-09,12.91,-0.015,0.07431,7.718039525753953
1074,2019-04-10,12.84,-0.0059,0.071147,7.3895217082333
1075,2019-04-11,12.93,0.0067,0.06359200000000001,6.604838777038696
1076,2019-04-12,12.96,0.0025,0.058234,6.048342265411866
1077,2019-04-15,13.2,0.0186,0.053446999999999995,5.551151373071882
1078,2019-04-16,13.14,-0.0045,0.057844,6.0078358003998344
1079,2019-04-17,13.23,0.007,0.061234000000000004,6.359930457812106
1080,2019-04-18,13.2,-0.0029,0.065015,6.752635442967209
1081,2019-04-22,13.12,-0.0058,0.068157,7.07897214314106
1082,2019-04-23,13.14,0.0012,0.070041,7.274649527968412
1083,2019-04-24,13.11,-0.0016,0.071959,7.4738582456429645
1084,2019-04-25,13.05,-0.005,0.07305299999999999,7.587484073138252
1085,2019-04-26,13.11,0.0045,0.074458,7.733411209912365
1086,2019-04-29,13.16,0.0037,0.076097,7.903642225693696
1087,2019-04-30,13.09,-0.0049,0.07790899999999999,8.091841493903441
1088,2019-05-01,12.9,-0.015,0.079302,8.236522277907953
1089,2019-05-02,12.63,-0.0212,0.079762,8.28429913407599
1090,2019-05-03,12.74,0.0085,0.07896,8.201001223974327
1091,2019-05-06,12.54,-0.0154,0.07789,8.08986810201824
1092,2019-05-07,12.1,-0.036,0.077379,8.0367942465794
1093,2019-05-08,12.04,-0.0049,0.077968,8.097969395020646
1094,2019-05-09,11.99,-0.0041,0.079071,8.212529987093134
1095,2019-05-10,10.49,-0.134,0.080193,8.329063971050825
1096,2019-05-13,10.35,-0.013,0.09758499999999999,10.135444585125818
1097,2019-05-14,10.53,0.0171,0.113856,11.825395077973921
1098,2019-05-15,10.54,0.001,0.12496499999999999,12.979206154432012
1099,2019-05-16,10.66,0.0112,0.134901,14.011186247661607
1100,2019-05-17,10.73,0.0066,0.142574,14.808124981090623
1101,2019-05-20,10.84,0.0105,0.14898999999999998,15.474508261903935
1102,2019-05-21,11.1,0.0237,0.154231,16.018852834027157
1103,2019-05-22,10.97,-0.0118,0.157916,16.40158699702545
1104,2019-05-23,10.8,-0.0159,0.16224799999999998,16.851520346851395
1105,2019-05-24,10.73,-0.006,0.167487,17.395657193513017
1106,2019-05-28,10.52,-0.0198,0.172771,17.94446786306064
1107,2019-05-29,10.28,-0.0234,0.17904699999999998,18.596310361561944
1108,2019-05-30,10.21,-0.0069,0.186534,19.373930627062144
1109,2019-05-31,10.13,-0.008,0.193768,20.125273621669923
1110,2019-06-03,9.72,-0.0409,0.200977,20.8740200480077
1111,2019-06-04,10.2,0.0483,0.210079,21.81937862375003
1112,2019-06-05,10.32,0.0111,0.215612,22.394051113266872
1113,2019-06-06,10.25,-0.0068,0.220028,22.852708932480027
1114,2019-06-07,10.4,0.0145,0.224105,23.276157285951953
1115,2019-06-10,10.43,0.0031,0.22741399999999998,23.619839062169415
1116,2019-06-11,10.23,-0.0189,0.230185,23.90764268921644
1117,2019-06-12,10.42,0.0179,0.23352599999999998,24.254648072819506
1118,2019-06-13,10.63,0.0201,0.235437,24.453129751378462
1119,2019-06-14,10.51,-0.0113,0.236321,24.544944405405733
1120,2019-06-17,10.73,0.0205,0.23711300000000002,24.627203688199398
1121,2019-06-18,10.84,0.0106,0.23738900000000002,24.65586980190022
1122,2019-06-19,10.94,0.009,0.23726,24.642471509627008
1123,2019-06-20,11.16,0.0201,0.234175,24.32205498510876
1124,2019-06-21,11.32,0.0135,0.231353,24.028954358790934
1125,2019-06-24,11.39,0.0067,0.228518,23.73450351697271
1126,2019-06-25,11.29,-0.0086,0.225061,23.375450056596833
1127,2019-06-26,11.33,0.0029,0.221252,22.979836914979327
1128,2019-06-27,11.45,0.011,0.215762,22.409630522886886
1129,2019-06-28,11.81,0.0313,0.210281,21.840358895371647
1130,2019-07-01,11.98,0.0137,0.20423200000000002,21.212093236761966
1131,2019-07-02,12.0,0.0018,0.19848600000000002,20.615297985584704
1132,2019-07-03,13.63,0.1273,0.193065,20.052258121917465
1133,2019-07-05,13.57,-0.004,0.197011,20.462100457654582
1134,2019-07-08,13.91,0.0241,0.200545,20.829151348302066
1135,2019-07-09,13.88,-0.002,0.207334,21.53427542770381
1136,2019-07-10,14.01,0.0093,0.21325,22.148727343117084
1137,2019-07-11,13.81,-0.0141,0.219821,22.83120934720441
1138,2019-07-12,13.88,0.0051,0.22488600000000003,23.35727407870682
1139,2019-07-15,12.4,-0.1129,0.231387,24.03248569163814
1140,2019-07-16,12.8,0.0315,0.23055499999999998,23.94607189961247
1141,2019-07-17,12.31,-0.0385,0.230831,23.974738013313296
1142,2019-07-18,12.49,0.014,0.230058,23.894452122404832
1143,2019-07-19,12.09,-0.0323,0.231214,24.014517439209722
1144,2019-07-22,12.33,0.0196,0.23133099999999998,24.026669378713333
1145,2019-07-23,12.38,0.0044,0.232181,24.1149526998934
1146,2019-07-24,12.32,-0.0053,0.232359,24.133440265975818
1147,2019-07-25,12.21,-0.0093,0.23166499999999998,24.06135953080056
1148,2019-07-26,12.34,0.0111,0.23105,23.99748395135851
1149,2019-07-29,12.0,-0.0281,0.23061199999999998,23.951992075268073
1150,2019-07-30,11.91,-0.0077,0.229665,23.8536340692004
1151,2019-07-31,11.71,-0.017,0.22869,23.752367906670322
1152,2019-08-01,11.7,-0.0009,0.227793,23.65920303714265
1153,2019-08-02,11.48,-0.0183,0.227388,23.61713863116862
1154,2019-08-05,11.04,-0.0391,0.22673400000000002,23.549212405225365
1155,2019-08-06,11.11,0.0059,0.226169,23.490529962323322
1156,2019-08-07,11.08,-0.0024,0.225292,23.39944234741165
1157,2019-08-08,12.44,0.116,0.22374,23.238247389209924
1158,2019-08-09,12.48,0.003,0.221521,23.007775989564546
1159,2019-08-12,11.77,-0.0591,0.218699,22.714675363246723
1160,2019-08-13,12.55,0.0648,0.214165,22.243761741799158
1161,2019-08-14,12.52,-0.003,0.207581,21.55992952221143
1162,2019-08-15,12.56,0.0039,0.203491,21.135130953239102
1163,2019-08-16,12.76,0.0159,0.199733,20.7448148108924
1164,2019-08-19,12.95,0.0144,0.195606,20.31617332088047
1165,2019-08-20,12.9,-0.0038,0.19248200000000001,19.991706149861024
1166,2019-08-21,12.87,-0.0021,0.18884,19.61343808428713
1167,2019-08-22,12.78,-0.0076,0.183137,19.02110893053427
1168,2019-08-23,12.65,-0.0101,0.17782399999999998,18.469286241793444
1169,2019-08-26,12.7,0.0043,0.17313199999999998,17.981962308879467
1170,2019-08-27,12.57,-0.0108,0.167161,17.361797943272194
1171,2019-08-28,12.5,-0.0052,0.161986,16.824308311381778
1172,2019-08-29,12.64,0.0113,0.157086,16.315380930461384
1173,2019-08-30,12.66,0.0017,0.152608,15.850283621938626
1174,2019-09-03,12.52,-0.0112,0.149224,15.498812140911154
1175,2019-09-04,12.7,0.0138,0.146311,15.19626000609052
1176,2019-09-05,12.78,0.0068,0.143773,14.932656395319919
1177,2019-09-06,13.36,0.0438,0.14055600000000001,14.598529990336061
1178,2019-09-09,13.3,-0.0045,0.138989,14.435777091172335
1179,2019-09-10,13.31,0.0008,0.137487,14.279775269510614
1180,2019-09-11,13.47,0.0122,0.137511,14.282267975049816
1181,2019-09-12,13.37,-0.0077,0.138607,14.396101528006705
1182,2019-09-13,13.32,-0.0033,0.139096,14.446890403367943
1183,2019-09-16,13.21,-0.0082,0.13770300000000002,14.302209619363435
1184,2019-09-17,13.31,0.007,0.136189,14.144961444932111
1185,2019-09-18,13.08,-0.0169,0.132893,13.802629884215047
1186,2019-09-19,13.06,-0.0017,0.12889699999999998,13.387594411937926
1187,2019-09-20,13.01,-0.0042,0.123559,12.8331751549271
1188,2019-09-23,12.94,-0.005,0.119369,12.397990312874764
1189,2019-09-24,12.73,-0.0166,0.114154,11.856346171752346
1190,2019-09-25,12.96,0.0182,0.11421200000000001,11.862370210138751
1191,2019-09-26,12.93,-0.0025,0.11457700000000001,11.90028010688078
1192,2019-09-27,12.8,-0.0102,0.114864,11.930088710620401
1193,2019-09-30,12.87,0.0055,0.115034,11.947745374856416
1194,2019-10-01,12.81,-0.0051,0.114579,11.90048783234238
1195,2019-10-02,12.69,-0.0094,0.11452999999999999,11.895398558533175
1196,2019-10-03,12.79,0.0086,0.11442000000000001,11.883973658145168
1197,2019-10-04,12.79,-0.0004,0.11429,11.870471503141157
1198,2019-10-07,12.78,-0.0004,0.113861,11.825914391627922
1199,2019-10-08,12.65,-0.0103,0.113695,11.808673178315109
1200,2019-10-09,12.81,0.0124,0.112381,11.672197550043803
1201,2019-10-10,12.79,-0.0013,0.11064399999999999,11.491787986644063
1202,2019-10-11,12.83,0.003,0.10755,11.170436697548617
1203,2019-10-14,12.76,-0.006,0.10414899999999999,10.817199550097543
1204,2019-10-15,12.85,0.0072,0.09860200000000001,10.2410729823495
1205,2019-10-16,12.8,-0.0038,0.08705,9.041250716146974
1206,2019-10-17,12.79,-0.0009,0.074168,7.703291017980342
1207,2019-10-18,12.53,-0.0202,0.057177,5.938559358956181
1208,2019-10-21,12.57,0.003,0.05678,5.897325854828549
1209,2019-10-22,12.61,0.003,0.056422,5.860142997202121
1210,2019-10-23,12.53,-0.0061,0.048592,5.046897815037493
1211,2019-10-24,12.54,0.0009,0.048685,5.0565570490019
1212,2019-10-25,12.36,-0.0149,0.048541999999999995,5.041704678497489
1213,2019-10-28,12.45,0.007,0.049744000000000003,5.1665476809191855
1214,2019-10-29,12.58,0.0109,0.050865999999999995,5.283081664876875
1215,2019-10-30,12.52,-0.0048,0.051243,5.322237914388505
1216,2019-10-31,12.46,-0.0048,0.051883,5.388710062100556
1217,2019-11-01,12.75,0.0229,0.052778,5.4816672061666285
1218,2019-11-04,12.94,0.0144,0.052797000000000004,5.483640598051831
1219,2019-11-05,12.94,0.0,0.052686000000000004,5.472111834933021
1220,2019-11-06,13.07,0.0105,0.052668999999999994,5.470346168509419
1221,2019-11-07,13.26,0.0141,0.05257799999999999,5.460894660006612
1222,2019-11-08,13.52,0.0199,0.052949,5.499427733133443
1223,2019-11-11,13.26,-0.0195,0.055644,5.779337792639658
1224,2019-11-12,13.18,-0.0062,0.056344000000000005,5.852041704199714
1225,2019-11-13,13.38,0.0152,0.056026999999999993,5.819117218536088
1226,2019-11-14,13.36,-0.002,0.057273,5.9485301811129885
1227,2019-11-15,13.52,0.0126,0.058419,6.06755687060988
1228,2019-11-18,13.37,-0.0113,0.059524999999999995,6.182429050874768
1229,2019-11-19,13.45,0.0061,0.059913999999999995,6.222831653156
1230,2019-11-20,13.38,-0.0057,0.060739,6.308518406066066
1231,2019-11-21,13.38,0.0004,0.060171999999999996,6.24962823770242
1232,2019-11-22,13.42,0.0031,0.060262,6.258975883474428
1233,2019-11-25,13.64,0.0158,0.060816999999999996,6.316619699068472
1234,2019-11-26,13.69,0.0036,0.063323,6.576899702453473
1235,2019-11-27,13.64,-0.0032,0.065763,6.830324765605669
1236,2019-11-29,13.63,-0.0008,0.068332,7.097148121031075
1237,2019-12-02,13.68,0.0036,0.070689,7.341952577526864
1238,2019-12-03,13.66,-0.0016,0.073274,7.610437736645071
1239,2019-12-04,13.89,0.0171,0.07552299999999999,7.84402501821445
1240,2019-12-05,13.96,0.0043,0.078958,8.200793498512725
1241,2019-12-06,13.94,-0.0012,0.08289400000000001,8.609597206941842
1242,2019-12-09,13.91,-0.0024,0.086325,8.965950236316916
1243,2019-12-10,14.39,0.0341,0.088992,9.24295213936073
1244,2019-12-11,14.44,0.0038,0.09552899999999999,9.921902810600852
1245,2019-12-12,14.33,-0.0076,0.101674,10.560139291367346
1246,2019-12-13,14.23,-0.0069,0.105808,10.989507820494877
1247,2019-12-16,14.22,-0.0012,0.109041,11.325296029171536
1248,2019-12-17,14.19,-0.0019,0.11178,11.609776048832956
1249,2019-12-18,14.22,0.0023,0.114003,11.840662899401533
1250,2019-12-19,14.25,0.0015,0.115641,12.010790052452064
1251,2019-12-20,13.97,-0.0198,0.11766199999999999,12.220696631399026
1252,2019-12-23,14.09,0.0086,0.118008,12.256633136255854
1253,2019-12-24,14.06,-0.0019,0.118812,12.340138771819118
1254,2019-12-26,13.93,-0.009,0.11901099999999999,12.360807455248334
1255,2019-12-27,14.02,0.0059,0.11890200000000001,12.349486417591127
1256,2019-12-30,13.95,-0.0047,0.118731,12.331725890624313
1257,2019-12-31,13.97,0.0016,0.11811400000000001,12.267642585720663
1258,2020-01-02,14.25,0.0194,0.116031,12.051296517464095
1259,2020-01-03,14.14,-0.0073,0.11492200000000001,11.936112749006808
1260,2020-01-06,14.45,0.0214,0.11324400000000001,11.761831086724273
1261,2020-01-07,14.64,0.0135,0.112142,11.647374357382585
1262,2020-01-08,14.57,-0.0052,0.111817,11.613618969872558
1263,2020-01-09,14.61,0.003,0.10887600000000001,11.308158678589525
1264,2020-01-10,14.5,-0.0075,0.106243,11.034688108392912
1265,2020-01-13,14.56,0.0041,0.10347300000000001,10.74698834407669
1266,2020-01-14,14.66,0.0067,0.099847,10.370382082195599
1267,2020-01-15,15.06,0.0265,0.09539099999999999,9.90756975375044
1268,2020-01-16,15.26,0.0137,0.095944,9.965005843882887
1269,2020-01-17,15.4,0.0089,0.099162,10.299236111597544
1270,2020-01-21,15.36,-0.0028,0.102827,10.679893019979838
1271,2020-01-22,15.44,0.0057,0.10609,11.0187971105805
1272,2020-01-23,15.55,0.0067,0.110483,11.475066086985251
1273,2020-01-24,15.37,-0.0117,0.116271,12.076223572856115
1274,2020-01-27,15.02,-0.0231,0.118582,12.316250343735101
1275,2020-01-28,15.15,0.0091,0.11762800000000001,12.217165298551825
1276,2020-01-29,15.15,0.0,0.118195,12.27605546691547
1277,2020-01-30,15.49,0.0222,0.118212,12.27782113333907
1278,2020-01-31,15.56,0.0042,0.12088499999999999,12.555446212767684
1279,2020-02-03,16.25,0.0435,0.122663,12.740114148130226
1280,2020-02-04,16.61,0.0219,0.1304,13.543700096330445
1281,2020-02-05,16.72,0.0063,0.140215,14.563112799133235
1282,2020-02-06,16.69,-0.0017,0.149479,15.525297137265175
1283,2020-02-07,18.7,0.1137,0.157105,16.317354322346585
1284,2020-02-10,19.14,0.0235,0.18987500000000002,19.720936010665213
1285,2020-02-11,19.53,0.0201,0.222417,23.10083699636142
1286,2020-02-12,19.53,0.0,0.253902,26.370955075601945
1287,2020-02-13,19.67,0.0073,0.280013,29.082914839522836
1288,2020-02-14,19.58,-0.0048,0.30391100000000004,31.565026380183152
1289,2020-02-18,19.45,-0.0063,0.32339100000000004,33.58827237616871
1290,2020-02-19,19.61,0.0082,0.33996499999999996,35.30969327644923
1291,2020-02-20,19.7,0.0043,0.356029,36.97814418402172
1292,2020-02-21,19.51,-0.0095,0.370748,38.5068997186681
1293,2020-02-24,18.99,-0.0272,0.38210299999999997,39.68626102690301
1294,2020-02-25,18.24,-0.0405,0.390092,40.51602038326485
1295,2020-02-26,18.4,0.0088,0.393459,40.865726197868725
1296,2020-02-27,18.05,-0.0194,0.396635,41.195594230889775
1297,2020-02-28,18.14,0.0053,0.397421,41.27723033729864
1298,2020-03-02,19.0,0.0462,0.39795,41.332173721891884
