,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,34.77,-0.0159,0.168458,24.384979667712813
448,2016-10-12,34.81,0.0011,0.17604199999999998,25.482794469027876
449,2016-10-13,34.79,-0.0005,0.183399,26.547750098415403
450,2016-10-14,35.14,0.0099,0.190194,27.53135394532151
451,2016-10-17,35.03,-0.0031,0.193782,28.05073151746266
452,2016-10-18,35.14,0.0034,0.19694099999999998,28.508009597282577
453,2016-10-19,35.08,-0.0018,0.19886600000000001,28.78666116539064
454,2016-10-20,34.84,-0.0068,0.200885,29.078919615266052
455,2016-10-21,34.7,-0.0042,0.20377800000000001,29.49769311476559
456,2016-10-24,35.01,0.0089,0.20625800000000002,29.856683186925583
457,2016-10-25,35.09,0.0023,0.20723400000000003,29.9979631508079
458,2016-10-26,35.04,-0.0013,0.206126,29.83757565082674
459,2016-10-27,34.96,-0.0024,0.205042,29.6806622483181
460,2016-10-28,34.92,-0.0013,0.20433199999999999,29.577886864756163
461,2016-10-31,35.14,0.0065,0.203653,29.47959885709623
462,2016-11-01,35.18,0.001,0.200703,29.052574376099468
463,2016-11-02,34.79,-0.0112,0.19766999999999998,28.613535308010253
464,2016-11-03,35.04,0.0073,0.193915,28.06998380762285
465,2016-11-04,35.02,-0.0008,0.19104,27.653815881227697
466,2016-11-07,35.76,0.0209,0.187589,27.15426961549216
467,2016-11-08,35.79,0.001,0.181303,26.24434558581567
468,2016-11-09,36.18,0.0107,0.17414200000000002,25.207761752453695
469,2016-11-10,36.21,0.0008,0.166787,24.14309563118888
470,2016-11-11,36.09,-0.0033,0.15967499999999998,23.113604746833293
471,2016-11-14,35.95,-0.0038,0.15228,22.04314846311429
472,2016-11-15,35.83,-0.0033,0.14324299999999998,20.735006010650643
473,2016-11-16,36.32,0.0134,0.133119,19.269515893494294
474,2016-11-17,36.82,0.0138,0.123199,17.83355560485433
475,2016-11-18,36.46,-0.0097,0.12081,17.48773815227763
476,2016-11-21,36.49,0.0008,0.120733,17.476592089553307
477,2016-11-22,36.67,0.005,0.11639200000000001,16.84821470921197
478,2016-11-23,36.68,0.0002,0.11679500000000001,16.90655059593797
479,2016-11-25,36.84,0.0042,0.11683,16.911616988085385
480,2016-11-28,36.86,0.0007,0.113095,16.370960568925074
481,2016-11-29,37.09,0.0062,0.118298,17.124115950154284
482,2016-11-30,36.76,-0.0089,0.12493800000000001,18.08528291755039
483,2016-12-01,35.4,-0.0378,0.128645,18.621886222992764
484,2016-12-02,35.22,-0.0052,0.128449,18.593514426967214
485,2016-12-05,35.65,0.0121,0.128546,18.60755557091863
486,2016-12-06,36.1,0.0127,0.128503,18.601331146280376
487,2016-12-07,36.88,0.0213,0.129153,18.695421286161018
488,2016-12-08,36.91,0.0007,0.133432,19.314823914698355
489,2016-12-09,37.07,0.0042,0.13749599999999998,19.903104420044404
490,2016-12-12,37.06,-0.0002,0.142543,20.63367816770226
491,2016-12-13,37.28,0.0062,0.14715899999999998,21.30186291491618
492,2016-12-14,37.39,0.0029,0.152935,22.137962373301704
493,2016-12-15,37.38,-0.0005,0.158837,22.992300843417944
494,2016-12-16,35.77,-0.044,0.164384,23.795251621753213
495,2016-12-19,35.58,-0.0051,0.163995,23.738942291886183
496,2016-12-20,35.67,0.0026,0.163721,23.69927967907496
497,2016-12-21,35.52,-0.0044,0.163169,23.61937543720709
498,2016-12-22,35.64,0.0033,0.160699,23.261832905660647
499,2016-12-23,35.47,-0.0046,0.158156,22.8937233276353
500,2016-12-27,35.51,0.001,0.155678,22.535022763598022
501,2016-12-28,35.38,-0.0036,0.154636,22.38418903166628
502,2016-12-29,35.39,0.0003,0.153419,22.208023338997446
503,2016-12-30,35.17,-0.0062,0.152641,22.095404679263385
504,2017-01-03,35.4,0.0065,0.152286,22.04401698748242
505,2017-01-04,35.58,0.0049,0.15007500000000001,21.72396575782688
506,2017-01-05,35.48,-0.0026,0.146524,21.209944085955858
507,2017-01-06,35.31,-0.0049,0.144799,20.960243330118768
508,2017-01-09,35.84,0.015,0.143935,20.83517582110819
509,2017-01-10,35.5,-0.0095,0.14174,20.517440656434328
510,2017-01-11,35.92,0.0116,0.13958600000000002,20.205640408276015
511,2017-01-12,36.0,0.0023,0.136438,19.749954623130993
512,2017-01-13,36.05,0.0015,0.13434100000000002,19.446405356469906
513,2017-01-17,35.91,-0.0041,0.132306,19.151830841612814
514,2017-01-18,35.99,0.0023,0.12777,18.49522641930728
515,2017-01-19,36.01,0.0005,0.124651,18.04373850194155
516,2017-01-20,36.61,0.0167,0.12115000000000001,17.536954533138275
517,2017-01-23,36.44,-0.0048,0.12152900000000001,17.591816322391757
518,2017-01-24,36.82,0.0105,0.12148300000000001,17.585157635569434
519,2017-01-25,36.87,0.0012,0.122903,17.790708402693298
520,2017-01-26,36.85,-0.0005,0.12444100000000001,18.013340149057036
521,2017-01-27,36.94,0.0025,0.125812,18.211797967174515
522,2017-01-30,36.94,0.0,0.127338,18.432692664801994
523,2017-01-31,36.83,-0.003,0.128506,18.60176540846444
524,2017-02-01,36.59,-0.0068,0.129557,18.753901926948373
525,2017-02-02,36.71,0.0035,0.12892,18.661693589865344
526,2017-02-03,37.13,0.0112,0.12944699999999998,18.737978980199337
527,2017-02-06,36.82,-0.0082,0.13153600000000001,19.04037021436959
528,2017-02-07,36.8,-0.0007,0.131972,19.103482985120298
529,2017-02-08,36.75,-0.0012,0.132295,19.15023854693791
530,2017-02-09,36.94,0.0052,0.132032,19.11216822880159
531,2017-02-10,37.46,0.0138,0.132328,19.15501543096262
532,2017-02-13,37.73,0.0073,0.134421,19.45798568137829
533,2017-02-14,37.74,0.0002,0.139615,20.2098382760553
534,2017-02-15,38.03,0.0075,0.143003,20.700265035925483
535,2017-02-16,38.19,0.0043,0.146956,21.272477840461146
536,2017-02-17,38.62,0.0112,0.153492,22.218590385476347
537,2017-02-21,38.82,0.005,0.16426200000000002,23.777591626267927
538,2017-02-22,39.04,0.0057,0.175729,25.43748644782382
539,2017-02-23,39.45,0.0105,0.18823399999999998,27.24763598506603
540,2017-02-24,39.64,0.0049,0.203433,29.44775296359817
541,2017-02-27,39.21,-0.0109,0.21909900000000002,31.715470088783018
542,2017-02-28,39.11,-0.0026,0.229159,33.171695946012655
543,2017-03-01,39.41,0.0077,0.23758800000000002,34.391827929172564
544,2017-03-02,39.39,-0.0007,0.247865,35.879465417716204
545,2017-03-03,39.2,-0.0047,0.256082,37.068909539868876
546,2017-03-06,39.09,-0.0028,0.261418,37.84131721125828
547,2017-03-07,39.12,0.0007,0.265594,38.445810171476076
548,2017-03-08,39.13,0.0002,0.268588,38.87920383117245
549,2017-03-09,38.97,-0.004,0.27139399999999997,39.285383727334114
550,2017-03-10,39.19,0.0056,0.271978,39.36992009916534
551,2017-03-13,39.1,-0.0023,0.27316199999999996,39.54130890780946
552,2017-03-14,39.3,0.0049,0.272487,39.44359991639495
553,2017-03-15,39.53,0.0061,0.272042,39.37918435909205
554,2017-03-16,41.99,0.0604,0.270669,39.18043703285186
555,2017-03-17,41.93,-0.0015,0.2903,42.02210401130863
556,2017-03-20,41.54,-0.0095,0.306894,44.424152905430766
557,2017-03-21,41.18,-0.0087,0.316714,45.845637787935246
558,2017-03-22,41.13,-0.0011,0.320743,46.428851901133875
559,2017-03-23,41.28,0.0036,0.325929,47.17954646332005
560,2017-03-24,41.0,-0.0067,0.32880000000000004,47.59513537346979
561,2017-03-27,41.18,0.0042,0.330854,47.89246021549261
562,2017-03-28,41.04,-0.0034,0.33323099999999994,48.23654061933305
563,2017-03-29,40.88,-0.0038,0.333917,48.33584190542248
564,2017-03-30,41.03,0.0036,0.331806,48.03026608190241
565,2017-03-31,40.97,-0.0016,0.32982,47.742784516051714
566,2017-04-03,40.97,0.0,0.326467,47.25742414832895
567,2017-04-04,40.95,-0.0004,0.325592,47.13076434464347
568,2017-04-05,40.86,-0.0022,0.32276299999999997,46.72125510507064
569,2017-04-06,40.57,-0.007,0.320789,46.435510587956195
570,2017-04-07,40.67,0.0025,0.317262,45.924963013557694
571,2017-04-10,40.58,-0.0023,0.313272,45.3473943087519
572,2017-04-11,40.74,0.0039,0.30877099999999996,44.69585627859379
573,2017-04-12,40.75,0.0002,0.304043,44.01145907650813
574,2017-04-13,40.58,-0.0041,0.297842,43.11383914204679
575,2017-04-17,40.85,0.0066,0.28844000000000003,41.752861457188644
576,2017-04-18,41.06,0.0052,0.279665,40.482644568799955
577,2017-04-19,40.76,-0.0074,0.273549,39.59732872955379
578,2017-04-20,41.07,0.0077,0.26307400000000003,38.081029936861896
579,2017-04-21,40.98,-0.0022,0.251967,36.47324657739374
580,2017-04-24,41.36,0.0092,0.238451,34.51675068412178
581,2017-04-25,41.24,-0.0027,0.22638000000000003,32.76942440950757
582,2017-04-26,41.22,-0.0007,0.217044,31.418000492698827
583,2017-04-27,41.29,0.0018,0.208723,30.213501948165245
584,2017-04-28,41.47,0.0042,0.199511,28.880027534964505
585,2017-05-01,41.55,0.002,0.192302,27.8364955066575
586,2017-05-02,41.62,0.0018,0.18575299999999997,26.88850115884468
587,2017-05-03,41.4,-0.0053,0.182036,26.350450312788762
588,2017-05-04,41.94,0.0128,0.178015,25.768394232080972
589,2017-05-05,42.04,0.0024,0.177367,25.674593600323036
590,2017-05-08,42.02,-0.0004,0.17898,25.908081901288387
591,2017-05-09,41.95,-0.0018,0.180817,26.17399511199722
592,2017-05-10,41.99,0.0011,0.17949400000000001,25.982485488824775
593,2017-05-11,41.65,-0.0082,0.17708100000000002,25.633193938775555
594,2017-05-12,41.58,-0.0018,0.174515,25.26175501733905
595,2017-05-15,41.8,0.0053,0.17106200000000002,24.761919243480804
596,2017-05-16,41.77,-0.0007,0.166543,24.107775640218303
597,2017-05-17,40.79,-0.0237,0.16024000000000002,23.19539079149878
598,2017-05-18,40.74,-0.0014,0.151984,22.000301260953258
599,2017-05-19,40.87,0.0032,0.143133,20.719083063901614
600,2017-05-22,41.16,0.0072,0.131434,19.025605300111398
601,2017-05-23,41.1,-0.0016,0.120739,17.477460613921433
602,2017-05-24,41.35,0.006,0.107209,15.518938163790516
603,2017-05-25,41.69,0.0082,0.094201,13.63597733368682
604,2017-05-26,41.74,0.0013,0.083179,12.040498069433829
605,2017-05-30,41.89,0.0035,0.08174200000000001,11.832486483266932
606,2017-05-31,41.86,-0.0007,0.08149200000000001,11.796297967928224
607,2017-06-01,42.23,0.0088,0.082854,11.993452999493508
608,2017-06-02,42.11,-0.0028,0.08702700000000001,12.597511697527235
609,2017-06-05,42.35,0.0057,0.089902,13.013679623922386
610,2017-06-06,42.07,-0.0068,0.094421,13.667823227184886
611,2017-06-07,41.87,-0.0046,0.09624100000000001,13.931275618850686
612,2017-06-08,41.89,0.0004,0.09726699999999999,14.079793285800745
613,2017-06-09,41.53,-0.0086,0.098026,14.189661618369065
614,2017-06-12,41.36,-0.004,0.097258,14.078490499248552
615,2017-06-13,41.48,0.0029,0.09680899999999999,14.01349592570023
616,2017-06-14,41.33,-0.0038,0.09618600000000001,13.923314145476171
617,2017-06-15,41.21,-0.0029,0.09550399999999999,13.824591875632171
618,2017-06-16,41.59,0.0091,0.094858,13.731080751996949
619,2017-06-19,42.18,0.0141,0.093791,13.57662816853134
620,2017-06-20,42.28,0.0024,0.093079,13.473563276846695
621,2017-06-21,42.73,0.0106,0.093252,13.498605729461083
622,2017-06-22,46.39,0.0822,0.095889,13.880322189253784
623,2017-06-23,46.99,0.0128,0.161026,23.309167483723677
624,2017-06-26,46.91,-0.0018,0.21479199999999998,31.092014346527737
625,2017-06-27,46.81,-0.0022,0.25348,36.6922594722236
626,2017-06-28,46.92,0.0024,0.284532,41.187162585413944
627,2017-06-29,46.3,-0.0133,0.312663,45.25923908538681
628,2017-06-30,46.24,-0.0012,0.330013,47.770722049893195
629,2017-07-03,45.52,-0.0157,0.34566800000000003,50.03684688040315
630,2017-07-05,45.62,0.002,0.354082,51.254807552642724
631,2017-07-06,45.05,-0.0124,0.363079,52.55715984265217
632,2017-07-07,45.51,0.0102,0.36773000000000006,53.23041098201352
633,2017-07-10,45.76,0.0055,0.374071,54.14829648506452
634,2017-07-11,46.0,0.0052,0.381204,55.18082720470856
635,2017-07-12,46.53,0.0114,0.389326,56.35651969103253
636,2017-07-13,46.44,-0.002,0.399995,57.90090077162726
637,2017-07-14,46.63,0.0042,0.409106,59.219755024631176
638,2017-07-17,46.7,0.0014,0.41771299999999995,60.46565323071223
639,2017-07-18,46.7,0.0002,0.427059,61.818524688134524
640,2017-07-19,47.21,0.0108,0.43571899999999997,63.07209485946739
641,2017-07-20,47.33,0.0025,0.446433,64.6229898728231
642,2017-07-21,47.03,-0.0065,0.456558,66.08862474404081
643,2017-07-24,46.99,-0.0008,0.463934,67.15633070059407
644,2017-07-25,47.37,0.008,0.46915300000000004,67.91180214680496
645,2017-07-26,47.37,0.0,0.475127,68.77656290933874
646,2017-07-27,46.7,-0.0142,0.480776,69.5942786019322
647,2017-07-28,46.57,-0.003,0.48229,69.81343625082341
648,2017-07-31,46.22,-0.0074,0.47810699999999995,69.20793001217613
649,2017-08-01,46.44,0.0046,0.471405,68.23778829297605
650,2017-08-02,46.08,-0.0078,0.46504100000000004,67.31657344651387
651,2017-08-03,46.5,0.0092,0.45825499999999997,66.33427238615995
652,2017-08-04,46.25,-0.0054,0.45136499999999996,65.33691690342513
653,2017-08-07,45.95,-0.0064,0.444168,64.2951219238544
654,2017-08-08,45.45,-0.0109,0.43730600000000003,63.30181955483752
655,2017-08-09,45.42,-0.0008,0.42930799999999997,62.14407657212154
656,2017-08-10,44.53,-0.0198,0.421459,61.00790194454744
657,2017-08-11,44.66,0.0029,0.412933,59.77372881743612
658,2017-08-14,45.22,0.0126,0.405901,58.75581825798893
659,2017-08-15,45.2,-0.0004,0.39767800000000003,57.56550561146812
660,2017-08-16,45.59,0.0086,0.39026299999999997,56.492154246522006
661,2017-08-17,44.95,-0.0143,0.380809,55.1236493504734
662,2017-08-18,45.01,0.0014,0.369372,53.46809715075815
663,2017-08-21,45.27,0.0057,0.357255,51.71411218932161
664,2017-08-22,45.6,0.0073,0.34120199999999995,49.39037524239244
665,2017-08-23,45.43,-0.0039,0.322077,46.621953818981225
666,2017-08-24,45.54,0.0024,0.302139,43.73584734368852
667,2017-08-25,45.58,0.001,0.278106,40.256972987147776
668,2017-08-28,45.58,0.0,0.249093,36.05722340505994
669,2017-08-29,45.78,0.0043,0.22068100000000002,31.944471013846368
670,2017-08-30,46.1,0.0071,0.19588899999999998,28.35572832473729
671,2017-08-31,46.59,0.0106,0.16791599999999998,24.306522966458488
672,2017-09-01,46.86,0.0057,0.142079,20.566512283233617
673,2017-09-05,47.15,0.0061,0.143383,20.755271579240322
674,2017-09-06,47.22,0.0016,0.144179,20.87049581207877
675,2017-09-07,47.89,0.014,0.145733,21.095443623424185
676,2017-09-08,47.75,-0.0029,0.152377,22.05718960706571
677,2017-09-11,48.59,0.0175,0.157168,22.750706315016725
678,2017-09-12,48.85,0.0053,0.170465,24.675501068851965
679,2017-09-13,48.88,0.0006,0.184979,26.776461515356043
680,2017-09-14,48.87,-0.0002,0.197044,28.522919265602127
681,2017-09-15,45.12,-0.0798,0.207789,30.078301654859832
682,2017-09-18,44.74,-0.0084,0.207473,30.032559371471702
683,2017-09-19,44.47,-0.006,0.210896,30.528052523489304
684,2017-09-20,44.41,-0.0015,0.21644300000000002,31.331003301824577
685,2017-09-21,44.41,0.0,0.222489,32.20618635677591
686,2017-09-22,44.58,0.004,0.228215,33.03504811209369
687,2017-09-25,44.41,-0.004,0.23261900000000002,33.67254499830039
688,2017-09-26,44.36,-0.001,0.23744800000000002,34.371562360582885
689,2017-09-27,44.58,0.005,0.24202200000000001,35.033667437219904
690,2017-09-28,44.51,-0.0017,0.24507500000000002,35.475601586536214
691,2017-09-29,44.76,0.0056,0.246753,35.718498901489625
692,2017-10-02,45.18,0.0093,0.246497,35.68144186178279
693,2017-10-03,45.08,-0.0023,0.245753,35.57374484013479
694,2017-10-04,45.27,0.0043,0.245165,35.48862945205815
695,2017-10-05,45.28,0.0002,0.242416,35.09070053739371
696,2017-10-06,44.81,-0.0105,0.239345,34.64616081497301
697,2017-10-09,44.77,-0.0008,0.239668,34.69291637679062
698,2017-10-10,44.81,0.0008,0.240257,34.77817651892862
699,2017-10-11,44.87,0.0015,0.241249,34.921772547792614
700,2017-10-12,44.83,-0.001,0.241526,34.9618694227879
701,2017-10-13,45.18,0.0078,0.242423,35.09171381582319
702,2017-10-16,45.41,0.0051,0.24168199999999998,34.984451056359255
703,2017-10-17,45.72,0.0067,0.241176,34.91120550131371
704,2017-10-18,46.08,0.0079,0.241022,34.888913375865066
705,2017-10-19,45.87,-0.0047,0.241289,34.92756271024681
706,2017-10-20,45.77,-0.002,0.241292,34.927996972430876
707,2017-10-23,45.83,0.0012,0.239342,34.64572655278894
708,2017-10-24,46.45,0.0135,0.23774499999999998,34.414554316805265
709,2017-10-25,46.19,-0.0056,0.23825500000000002,34.48837888809624
710,2017-10-26,46.61,0.009,0.23816600000000002,34.47549577663566
711,2017-10-27,47.29,0.0145,0.23928999999999997,34.63819934159849
712,2017-10-30,47.1,-0.0039,0.24173100000000003,34.99154400536565
713,2017-10-31,47.31,0.0043,0.243218,35.20679329460028
714,2017-11-01,47.07,-0.0051,0.245836,35.585759427227245
715,2017-11-02,46.73,-0.0071,0.247747,35.86238443847633
716,2017-11-03,46.64,-0.002,0.24833300000000003,35.94721031843027
717,2017-11-06,46.84,0.0044,0.248778,36.011625875733166
718,2017-11-07,46.93,0.0018,0.249668,36.14045699033897
719,2017-11-08,46.97,0.001,0.250677,36.286513838245995
720,2017-11-09,45.76,-0.0261,0.251907,36.464561333712446
721,2017-11-10,45.84,0.0016,0.25201,36.47947100203199
722,2017-11-13,45.91,0.0016,0.251585,36.417950525956186
723,2017-11-14,45.73,-0.0041,0.250518,36.26349794249058
724,2017-11-15,45.37,-0.0078,0.248595,35.98513588250523
725,2017-11-16,45.73,0.0078,0.24666899999999997,35.70633956033581
726,2017-11-17,45.49,-0.0053,0.24074500000000001,34.84881650086978
727,2017-11-20,45.56,0.0016,0.235427,34.07901440258476
728,2017-11-21,45.2,-0.008,0.22299,32.27870814151468
729,2017-11-22,45.15,-0.001,0.206812,29.936876936916157
730,2017-11-24,45.55,0.0088,0.187933,27.204065012598225
731,2017-11-27,45.43,-0.0027,0.16543600000000003,23.947532894298504
732,2017-11-28,45.55,0.0027,0.16502199999999997,23.887604712897595
733,2017-11-29,45.09,-0.01,0.163414,23.654840182239024
734,2017-11-30,45.6,0.0111,0.16109,23.31843174365039
735,2017-12-01,46.11,0.0111,0.15767899999999999,22.82467564036904
736,2017-12-04,44.98,-0.0247,0.154537,22.369858379592152
737,2017-12-05,44.6,-0.0085,0.15283,22.12276319685945
738,2017-12-06,45.0,0.0089,0.151723,21.962520450939646
739,2017-12-07,45.09,0.0021,0.148553,21.503650076444817
740,2017-12-08,46.1,0.022,0.146354,21.185335895525537
741,2017-12-11,46.91,0.0174,0.14301,20.70127831435497
742,2017-12-12,46.83,-0.0016,0.143935,20.83517582110819
743,2017-12-13,46.52,-0.0068,0.14577500000000002,21.10152329400109
744,2017-12-14,46.65,0.0028,0.145599,21.076046579202636
745,2017-12-15,44.89,-0.0384,0.146374,21.188230976752635
746,2017-12-18,44.34,-0.0123,0.147894,21.40825715001198
747,2017-12-19,44.44,0.0023,0.15084799999999998,21.83586064725416
748,2017-12-20,44.52,0.0017,0.152818,22.121026148123192
749,2017-12-21,43.94,-0.013,0.154456,22.358133300622413
750,2017-12-22,44.02,0.0017,0.160678,23.258793070372192
751,2017-12-26,44.08,0.0015,0.16578800000000002,23.998486323895406
752,2017-12-27,44.04,-0.0011,0.171392,24.809688083727895
753,2017-12-28,44.17,0.003,0.177494,25.6929773661151
754,2017-12-29,43.94,-0.0051,0.18257500000000002,26.428472751859022
755,2018-01-02,43.34,-0.0138,0.18845099999999998,27.279047616380026
756,2018-01-03,44.34,0.0229,0.198637,28.75351248534038
757,2018-01-04,44.78,0.0098,0.201578,29.179234179784952
758,2018-01-05,45.05,0.006,0.202664,29.336437090416304
759,2018-01-08,45.52,0.0105,0.20168299999999997,29.194433356227204
760,2018-01-09,45.77,0.0055,0.20089600000000002,29.080511909940956
761,2018-01-10,45.53,-0.0053,0.198817,28.77956821638425
762,2018-01-11,45.67,0.0031,0.192725,27.897726474610597
763,2018-01-12,46.19,0.0114,0.18756699999999998,27.151085026142354
764,2018-01-16,46.27,0.0016,0.18168900000000002,26.300220653498638
765,2018-01-17,46.9,0.0136,0.17757799999999999,25.705136707268906
766,2018-01-18,46.87,-0.0008,0.17859000000000003,25.851627817360004
767,2018-01-19,47.19,0.0069,0.17985299999999999,26.034452196851156
768,2018-01-22,47.31,0.0026,0.182148,26.366662767660504
769,2018-01-23,47.7,0.0081,0.184805,26.7512743086803
770,2018-01-24,48.0,0.0064,0.190242,27.538302140266538
771,2018-01-25,48.14,0.0029,0.20223500000000003,29.27433759809508
772,2018-01-26,49.22,0.022,0.214372,31.03121764075871
773,2018-01-29,48.46,-0.0155,0.236114,34.178460442735535
774,2018-01-30,47.55,-0.019,0.24837700000000001,35.95357949712988
775,2018-01-31,48.14,0.0123,0.253382,36.67807357421083
776,2018-02-01,48.17,0.0008,0.26174,37.88792801901454
777,2018-02-02,46.77,-0.0295,0.26962800000000003,39.02974805498148
778,2018-02-05,44.87,-0.0415,0.27078399999999997,39.19708374990766
779,2018-02-06,46.09,0.0269,0.271501,39.300872411899086
780,2018-02-07,45.6,-0.0108,0.270946,39.220533907847155
781,2018-02-08,43.7,-0.0424,0.270912,39.21561226976109
782,2018-02-09,44.53,0.0188,0.27684000000000003,40.07371434547255
783,2018-02-12,44.93,0.0088,0.27891,40.373355252477054
784,2018-02-13,45.24,0.007,0.27926300000000004,40.42445343613532
785,2018-02-14,46.14,0.0196,0.279607,40.474248833241376
786,2018-02-15,47.25,0.0238,0.279635,40.47830194695932
787,2018-02-16,47.31,0.0014,0.281511,40.74986056606099
788,2018-02-20,46.55,-0.0163,0.282259,40.8581366039544
789,2018-02-21,46.12,-0.0093,0.281765,40.786628097645114
790,2018-02-22,46.27,0.0032,0.280911,40.663008129248084
791,2018-02-23,47.12,0.0182,0.281024,40.67936533818118
792,2018-02-26,47.74,0.0132,0.28162400000000004,40.76621777499409
793,2018-02-27,47.33,-0.0086,0.284829,41.230154541636324
794,2018-02-28,47.28,-0.0012,0.286866,41.525018564616126
795,2018-03-01,46.38,-0.0191,0.28846499999999997,41.7564803087225
796,2018-03-02,46.95,0.0122,0.287053,41.552087574089484
797,2018-03-05,47.86,0.0191,0.284355,41.16154111655414
798,2018-03-06,48.05,0.0041,0.284771,41.221758806077744
799,2018-03-07,48.26,0.0043,0.285807,41.371724013641355
800,2018-03-08,48.64,0.0079,0.284098,41.12433932278594
801,2018-03-09,49.42,0.016,0.28394600000000003,41.10233670546001
802,2018-03-12,49.36,-0.0013,0.288288,41.7308588398627
803,2018-03-13,49.06,-0.0061,0.29034,42.027894173762824
804,2018-03-14,48.82,-0.005,0.28987999999999997,41.9613073055396
805,2018-03-15,48.86,0.001,0.285246,41.290516985221295
806,2018-03-16,48.77,-0.0019,0.274216,39.693879688477466
807,2018-03-19,48.47,-0.0061,0.269434,39.00166576707864
808,2018-03-20,43.9,-0.0991,0.265256,38.39688329873814
809,2018-03-21,43.87,-0.0006,0.273466,39.585314142461336
810,2018-03-22,42.82,-0.0243,0.283761,41.07555720410936
811,2018-03-23,41.79,-0.0243,0.303908,43.99191727822523
812,2018-03-26,43.37,0.037,0.332414,48.11827655120615
813,2018-03-27,42.34,-0.024,0.344264,49.83361217826096
814,2018-03-28,41.97,-0.0089,0.36471600000000004,52.794122241090044
815,2018-03-29,42.69,0.017,0.38683,55.99521355389086
816,2018-04-02,42.0,-0.0163,0.401431,58.10876760373281
817,2018-04-03,41.88,-0.0027,0.420024,60.80017986650326
818,2018-04-04,42.46,0.0137,0.43750999999999995,63.331349383353896
819,2018-04-05,42.88,0.0098,0.44928199999999996,65.03539419362302
820,2018-04-06,41.83,-0.0249,0.45677500000000004,66.12003637535481
821,2018-04-09,41.89,0.0016,0.468802,67.86099347126941
822,2018-04-10,42.75,0.0203,0.478465,69.25975196614117
823,2018-04-11,42.56,-0.0046,0.477356,69.09921971209866
824,2018-04-12,42.81,0.0059,0.47958300000000004,69.42158700673589
825,2018-04-13,42.99,0.0043,0.48300800000000005,69.9173696668762
826,2018-04-16,43.14,0.0035,0.482856,69.89536704955026
827,2018-04-17,43.72,0.0132,0.48119,69.65420678333311
828,2018-04-18,44.11,0.009,0.481751,69.73541381175316
829,2018-04-19,43.87,-0.0055,0.48273299999999997,69.8775623000036
830,2018-04-20,43.31,-0.0127,0.48381799999999997,70.0346204565736
831,2018-04-23,42.91,-0.0093,0.48660600000000004,70.43819477963089
832,2018-04-24,42.66,-0.0059,0.488923,70.77358993979004
833,2018-04-25,42.86,0.0048,0.493469,71.43164190270912
834,2018-04-26,43.06,0.0046,0.49737200000000004,71.99661700417705
835,2018-04-27,42.66,-0.0094,0.500498,72.44911819997226
836,2018-04-30,42.79,0.0031,0.503887,72.93968971390379
837,2018-05-01,43.05,0.0061,0.503597,72.89771103611089
838,2018-05-02,42.64,-0.0096,0.5017320000000001,72.62774471168413
839,2018-05-03,42.22,-0.0099,0.502961,72.80564745308922
840,2018-05-04,42.83,0.0143,0.5061829999999999,73.2720450387745
841,2018-05-07,43.16,0.0078,0.506722,73.35006747784476
842,2018-05-08,43.04,-0.0028,0.503452,72.87672169721445
843,2018-05-09,43.64,0.0138,0.49715899999999996,71.96578438910846
844,2018-05-10,43.97,0.0075,0.491163,71.09783903722487
845,2018-05-11,43.87,-0.0023,0.484681,70.15954321152283
846,2018-05-14,43.87,0.0,0.48141399999999995,69.68663169307658
847,2018-05-15,43.86,-0.0002,0.475735,68.86457337864248
848,2018-05-16,43.78,-0.0017,0.464959,67.30470361348277
849,2018-05-17,43.6,-0.0041,0.452164,65.45257539844766
850,2018-05-18,43.4,-0.0047,0.43698,63.25462973083584
851,2018-05-21,44.23,0.019,0.417469,60.43033323974165
852,2018-05-22,43.44,-0.018,0.388209,56.19482940449918
853,2018-05-23,43.94,0.0114,0.355853,51.51116699530213
854,2018-05-24,43.53,-0.0094,0.322796,46.726031989095354
855,2018-05-25,44.03,0.0116,0.287714,41.64777000864503
856,2018-05-29,43.34,-0.0159,0.24598099999999998,35.60674876612369
857,2018-05-30,44.08,0.0169,0.194466,28.149743295429364
858,2018-05-31,43.77,-0.007,0.13184300000000002,19.084809711205526
859,2018-06-01,44.36,0.0134,0.131318,19.008813828994235
860,2018-06-04,44.33,-0.0006,0.13409100000000002,19.410216841131195
861,2018-06-05,44.16,-0.004,0.137792,19.94595162220544
862,2018-06-06,44.74,0.0131,0.135265,19.58015810916177
863,2018-06-07,44.67,-0.0015,0.141499,20.482554927647815
864,2018-06-08,45.14,0.0104,0.144687,20.944030875247027
865,2018-06-11,45.15,0.0002,0.148799,21.539259575538107
866,2018-06-12,45.39,0.0054,0.155584,22.521415881830663
867,2018-06-13,45.22,-0.0037,0.160087,23.173243420111486
868,2018-06-14,43.0,-0.0503,0.161221,23.33739452568787
869,2018-06-15,43.36,0.0082,0.159243,23.051070992328004
870,2018-06-18,43.58,0.0052,0.158327,22.918476272126977
871,2018-06-19,43.35,-0.0054,0.151175,21.8831952253172
872,2018-06-20,40.12,-0.0775,0.1441,20.859060241231738
873,2018-06-21,40.38,0.0065,0.17074,24.715308435724545
874,2018-06-22,41.32,0.0229,0.189253,27.395140373586607
875,2018-06-25,41.49,0.0041,0.197437,28.57980761171458
876,2018-06-26,41.61,0.0029,0.204249,29.56587227766372
