,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,42.93,0.0025,0.212145,37.293153044987044
882,2018-07-05,43.13,0.0046,0.222165,39.054577511794044
883,2018-07-06,43.5,0.0085,0.232974,40.95470097104722
884,2018-07-09,41.88,-0.038,0.24590399999999998,43.22767685486103
885,2018-07-10,42.26,0.0091,0.24763300000000002,43.53161926036097
886,2018-07-11,42.87,0.0143,0.249134,43.79548134865211
887,2018-07-12,42.9,0.0006,0.253992,44.64947337058309
888,2018-07-13,42.84,-0.0015,0.259291,45.58098916395737
889,2018-07-16,42.71,-0.0029,0.264508,46.498090106405684
890,2018-07-17,42.61,-0.0023,0.26891,47.27192149391909
891,2018-07-18,42.42,-0.0046,0.272705,47.93904782640737
892,2018-07-19,42.85,0.0101,0.276099,48.53568202205037
893,2018-07-20,42.45,-0.0092,0.2812,49.4323912241644
894,2018-07-23,42.16,-0.007,0.283612,49.85639879042572
895,2018-07-24,42.44,0.0068,0.2854,50.17071285695775
896,2018-07-25,42.86,0.0099,0.288186,50.66046620671067
897,2018-07-26,43.1,0.0054,0.292419,51.404588938047404
898,2018-07-27,43.08,-0.0004,0.296273,52.08208693156778
899,2018-07-30,42.65,-0.01,0.29884,52.53334208189648
900,2018-07-31,43.27,0.0146,0.297923,52.3721418587366
901,2018-08-01,42.85,-0.01,0.29926200000000003,52.60752582690572
902,2018-08-02,43.14,0.0069,0.297449,52.28881698874992
903,2018-08-03,43.62,0.011,0.296858,52.184924587564
904,2018-08-06,43.59,-0.0006,0.300301,52.79017253558959
905,2018-08-07,43.44,-0.0035,0.304315,53.495797067502096
906,2018-08-08,43.48,0.001,0.30786,54.11897568375268
907,2018-08-09,43.7,0.005,0.31156,54.76940188407063
908,2018-08-10,43.63,-0.0017,0.316257,55.59509157674453
909,2018-08-13,43.89,0.006,0.32028,56.302298226441586
910,2018-08-14,44.02,0.0029,0.323322,56.83705403762191
911,2018-08-15,44.6,0.0132,0.324704,57.07999701298392
912,2018-08-16,44.99,0.0087,0.326137,57.33190532245841
913,2018-08-17,45.0,0.0002,0.3235,56.86834481158316
914,2018-08-20,44.89,-0.0024,0.31967,56.1950657988216
915,2018-08-21,44.63,-0.0058,0.313107,55.041350352149514
916,2018-08-22,44.3,-0.0075,0.29672899999999997,52.16224756598534
917,2018-08-23,44.28,-0.0004,0.282153,49.59991991846251
918,2018-08-24,44.52,0.0055,0.262836,46.204167780207946
919,2018-08-27,44.12,-0.009,0.246977,43.41630045295324
920,2018-08-28,44.03,-0.002,0.231204,40.6435511400843
921,2018-08-29,44.41,0.0086,0.216613,38.07858662958721
922,2018-08-30,44.66,0.0055,0.208241,36.60686550821913
923,2018-08-31,44.41,-0.0055,0.198775,34.94282918059488
924,2018-09-04,44.67,0.0057,0.188222,33.087708182769106
925,2018-09-05,45.26,0.0132,0.17820699999999998,31.327162670286857
926,2018-09-06,45.66,0.0087,0.179453,31.546198088015554
927,2018-09-07,45.18,-0.0105,0.182835,32.14072279327915
928,2018-09-10,45.6,0.0093,0.184879,32.50003932123858
929,2018-09-11,45.5,-0.0024,0.18877300000000002,33.18456894935699
930,2018-09-12,45.38,-0.0026,0.192075,33.765030385424524
931,2018-09-13,45.72,0.0075,0.196003,34.455536902951266
932,2018-09-14,45.44,-0.0061,0.20197800000000002,35.50588732103228
933,2018-09-17,45.37,-0.0016,0.20603100000000002,36.218367696677866
934,2018-09-18,45.33,-0.0008,0.20995799999999998,36.908698423339644
935,2018-09-19,44.17,-0.026,0.20630800000000002,36.26706176626924
936,2018-09-20,44.3,0.0029,0.20116399999999998,35.36279355696233
937,2018-09-21,44.49,0.0045,0.199024,34.98660110596762
938,2018-09-24,44.13,-0.0081,0.197096,34.647676318342484
939,2018-09-25,43.62,-0.0117,0.194321,34.15985666810402
940,2018-09-26,43.07,-0.0127,0.19114899999999999,33.602248044480085
941,2018-09-27,43.58,0.0119,0.188927,33.21164074255942
942,2018-09-28,44.2,0.014,0.183796,32.309657814496866
943,2018-10-01,44.06,-0.0031,0.18046299999999998,31.723746861615858
944,2018-10-02,44.5,0.01,0.17439800000000003,30.657575265689275
945,2018-10-03,43.98,-0.0118,0.16551400000000002,29.095849221466384
946,2018-10-04,44.12,0.0031,0.158292,27.826287594791715
947,2018-10-05,45.0,0.0198,0.153684,27.01624328909844
948,2018-10-08,45.32,0.0072,0.151417,26.617725398254983
949,2018-10-09,45.68,0.0079,0.149952,26.360191781102063
950,2018-10-10,45.35,-0.0073,0.14660700000000002,25.772171337841648
951,2018-10-11,44.39,-0.0215,0.145294,25.541357932161247
952,2018-10-12,44.06,-0.0073,0.138355,24.32154512026766
953,2018-10-15,44.21,0.0033,0.133841,23.528025155879753
954,2018-10-16,44.82,0.0138,0.131867,23.181013988466884
955,2018-10-17,44.98,0.0036,0.12959199999999998,22.78108977070381
956,2018-10-18,44.92,-0.0014,0.126464,22.23121594513772
957,2018-10-19,45.71,0.0175,0.123148,21.648293436960873
958,2018-10-22,45.53,-0.004,0.12415699999999999,21.825666419696226
959,2018-10-23,45.34,-0.0042,0.123215,21.660071424912577
960,2018-10-24,46.63,0.028,0.122514,21.53684202858207
961,2018-10-25,45.77,-0.0185,0.131529,23.121596676113512
962,2018-10-26,44.42,-0.03,0.13425399999999998,23.600626783104435
963,2018-10-29,44.91,0.0109,0.134487,23.641586054637973
964,2018-10-30,44.96,0.0012,0.134397,23.6257648767924
965,2018-10-31,44.67,-0.0066,0.134458,23.636488119554397
966,2018-11-01,44.16,-0.0113,0.134433,23.632093347930628
967,2018-11-02,43.74,-0.0097,0.134829,23.701706530451144
968,2018-11-05,44.25,0.0116,0.137079,24.09723597659044
969,2018-11-06,44.61,0.0082,0.13763899999999998,24.195678860962886
970,2018-11-07,45.09,0.0107,0.136602,24.01338373400891
971,2018-11-08,44.97,-0.0026,0.135365,23.795930434064775
972,2018-11-09,45.55,0.0128,0.135058,23.74196263852488
973,2018-11-12,46.06,0.0111,0.13652699999999998,24.000199419137598
974,2018-11-13,46.06,0.0,0.14013,24.633573905555327
975,2018-11-14,45.91,-0.0034,0.143806,25.279781125114457
976,2018-11-15,46.02,0.0024,0.14614000000000002,25.690077003909625
977,2018-11-16,46.35,0.0073,0.147861,25.992613082489942
978,2018-11-19,46.93,0.0125,0.152851,26.869809498594424
979,2018-11-20,47.01,0.0015,0.16128399999999998,28.352253862724503
980,2018-11-21,46.14,-0.0185,0.17005199999999998,29.8935881666131
981,2018-11-23,46.04,-0.0022,0.172639,30.348359134240816
982,2018-11-26,46.3,0.0055,0.173874,30.565460852455054
983,2018-11-27,46.51,0.0045,0.177015,31.11761995926551
984,2018-11-28,46.54,0.0008,0.181329,31.87598175066325
985,2018-11-29,46.62,0.0016,0.185693,32.643133085308534
986,2018-11-30,47.33,0.0151,0.188668,33.166110908537156
987,2018-12-03,47.56,0.005,0.19649899999999998,34.542729171966855
988,2018-12-04,47.76,0.0042,0.20586500000000002,36.18918641309604
989,2018-12-06,48.07,0.0064,0.214571,37.71962168335768
990,2018-12-07,48.09,0.0004,0.22207000000000002,39.037877379623716
991,2018-12-10,48.28,0.004,0.224298,39.42953942673409
992,2018-12-11,48.3,0.0004,0.230274,40.48006563568006
993,2018-12-12,47.91,-0.0081,0.238307,41.89219365382982
994,2018-12-13,48.59,0.0141,0.24157399999999998,42.46650240962408
995,2018-12-14,48.05,-0.0111,0.250916,44.108740669994425
996,2018-12-17,46.7,-0.0286,0.252661,44.41549572933358
997,2018-12-18,46.51,-0.0041,0.248584,43.69879637292917
998,2018-12-19,46.44,-0.0014,0.247563,43.51931389981441
999,2018-12-20,46.44,0.0,0.24715399999999998,43.44741543604953
1000,2018-12-21,46.49,0.001,0.247247,43.46376398648995
1001,2018-12-24,43.84,-0.0588,0.24682600000000002,43.38975603234567
1002,2018-12-26,44.41,0.013,0.250015,43.95035310067376
1003,2018-12-27,44.92,0.0114,0.248129,43.61881152937656
1004,2018-12-28,44.85,-0.0014,0.244909,43.05276494423499
1005,2018-12-31,45.11,0.0057,0.244776,43.02938475919653
1006,2019-01-02,43.89,-0.0274,0.24437799999999998,42.95941999494611
1007,2019-01-03,43.97,0.0019,0.249497,43.85929343262925
1008,2019-01-04,44.38,0.0093,0.255587,44.929859800179614
1009,2019-01-07,44.15,-0.0051,0.25906199999999996,45.54073305588363
1010,2019-01-08,44.82,0.0149,0.26322399999999996,46.272374635808845
1011,2019-01-09,44.39,-0.0096,0.26436499999999996,46.47295201271771
1012,2019-01-10,45.26,0.0195,0.26759299999999997,47.04040492477888
1013,2019-01-11,45.18,-0.0018,0.26508,46.59864248115753
1014,2019-01-14,44.85,-0.0075,0.264408,46.480511019910594
1015,2019-01-15,45.63,0.0173,0.264746,46.53992833226397
1016,2019-01-16,45.92,0.0064,0.262613,46.16496641732392
1017,2019-01-17,46.32,0.0087,0.258008,45.355449484225495
1018,2019-01-18,46.23,-0.002,0.25064,44.060222391268006
1019,2019-01-22,46.3,0.0016,0.245817,43.21238304961032
1020,2019-01-23,46.74,0.0094,0.242569,42.64141432025012
1021,2019-01-24,46.96,0.0048,0.24153300000000003,42.4592949841611
1022,2019-01-25,46.16,-0.0172,0.240386,42.25766286206253
1023,2019-01-28,46.15,-0.0002,0.239778,42.15078201617244
1024,2019-01-29,46.33,0.0037,0.239756,42.14691461714353
1025,2019-01-30,46.74,0.0088,0.239759,42.14744198973838
1026,2019-01-31,47.73,0.021,0.24006799999999998,42.201761367008174
1027,2019-02-01,47.4,-0.0069,0.243466,42.799098726110984
1028,2019-02-04,47.6,0.0042,0.24544,43.146109893523864
1029,2019-02-05,47.64,0.001,0.24743600000000002,43.49698845996566
1030,2019-02-06,47.58,-0.0013,0.249423,43.84628490862289
1031,2019-02-07,48.15,0.0119,0.251801,44.26431558547589
1032,2019-02-08,48.47,0.0066,0.256459,45.083149434416704
1033,2019-02-11,48.36,-0.0023,0.262685,46.177623359600375
1034,2019-02-12,48.32,-0.0008,0.26793,47.099646446267315
1035,2019-02-13,48.31,-0.0002,0.272696,47.93746570862281
1036,2019-02-14,48.06,-0.0053,0.277153,48.72096559370852
1037,2019-02-15,48.3,0.0051,0.279444,49.12370246531081
1038,2019-02-19,48.32,0.0004,0.282196,49.60747892565539
1039,2019-02-20,48.32,0.0,0.284396,49.99421882854715
1040,2019-02-21,48.89,0.0117,0.285472,50.18336979923421
1041,2019-02-22,49.61,0.0147,0.289461,50.88459955952295
1042,2019-02-25,49.26,-0.007,0.297442,52.28758645269526
1043,2019-02-26,49.29,0.0006,0.302653,53.203632649953875
1044,2019-02-27,49.29,0.0,0.309282,54.36895029371271
1045,2019-02-28,49.8,0.0102,0.31312999999999996,55.04539354204338
1046,2019-03-01,49.52,-0.0055,0.32230600000000004,56.65845051883191
1047,2019-03-04,49.57,0.0009,0.33122100000000004,58.22562607986828
1048,2019-03-05,49.43,-0.0028,0.339741,59.723364249249066
1049,2019-03-06,49.46,0.0006,0.346825,60.96866673656052
1050,2019-03-07,49.69,0.0046,0.353536,62.14839923124533
1051,2019-03-08,50.01,0.0066,0.36101500000000003,63.463139110212346
1052,2019-03-11,50.3,0.0057,0.359318,63.16482201239084
1053,2019-03-12,50.64,0.0067,0.361443,63.53837760041129
1054,2019-03-13,50.62,-0.0004,0.36708199999999996,64.52966228786883
1055,2019-03-14,50.48,-0.0027,0.37088099999999996,65.19749178381691
1056,2019-03-15,50.83,0.0069,0.373821,65.71431692677227
1057,2019-03-18,50.64,-0.0038,0.369869,65.0195914284867
1058,2019-03-19,49.77,-0.0173,0.36343000000000003,63.88767404906853
1059,2019-03-20,49.98,0.0042,0.35418999999999995,62.26336645692314
1060,2019-03-21,50.55,0.0113,0.342397,60.19026478655839
1061,2019-03-22,50.93,0.0076,0.336781,59.20302328899471
1062,2019-03-25,51.1,0.0034,0.328123,57.681025980250695
1063,2019-03-26,51.47,0.0071,0.32557200000000003,57.23258348376122
1064,2019-03-27,51.14,-0.0064,0.323105,56.79890741992759
1065,2019-03-28,50.54,-0.0119,0.31383700000000003,55.1696776835636
1066,2019-03-29,50.84,0.006,0.306133,53.81538485998264
1067,2019-04-01,50.34,-0.01,0.300637,52.84923826621306
1068,2019-04-02,50.25,-0.0016,0.294644,51.79572361256293
1069,2019-04-03,50.22,-0.0007,0.28676999999999997,50.41154634194034
1070,2019-04-04,49.95,-0.0053,0.278254,48.91451133601935
1071,2019-04-05,50.44,0.0098,0.271187,47.67219729341206
1072,2019-04-08,49.74,-0.0141,0.266197,46.79500087730758
1073,2019-04-09,50.0,0.0051,0.25243099999999996,44.375063830394886
1074,2019-04-10,49.79,-0.0042,0.23735,41.72396179607191
1075,2019-04-11,50.28,0.0099,0.22183599999999998,38.99674231722523
1076,2019-04-12,50.33,0.0009,0.209586,36.84330422157795
1077,2019-04-15,50.23,-0.002,0.204502,35.94958346416809
1078,2019-04-16,49.47,-0.0151,0.19594799999999998,34.44586840537897
1079,2019-04-17,49.51,0.0007,0.18768,32.992429533965776
1080,2019-04-18,49.26,-0.0052,0.17910299999999998,31.484671285282772
1081,2019-04-22,49.03,-0.0047,0.16961099999999998,29.8160643951698
1082,2019-04-23,49.6,0.0117,0.164983,29.002504272177507
1083,2019-04-24,49.8,0.0039,0.161072,28.314986199354937
1084,2019-04-25,50.12,0.0066,0.156085,27.438317155845308
1085,2019-04-26,50.25,0.0026,0.150612,26.47621375196959
1086,2019-04-29,50.01,-0.0049,0.14471299999999998,25.43922343962483
1087,2019-04-30,50.85,0.0167,0.135451,23.81104844845054
1088,2019-05-01,50.33,-0.0103,0.129827,22.82240062396725
1089,2019-05-02,50.31,-0.0003,0.12162200000000001,21.380036577045956
1090,2019-05-03,50.94,0.0124,0.112265,19.735161453701338
1091,2019-05-06,50.8,-0.0027,0.10976599999999999,19.295860082189293
1092,2019-05-07,50.64,-0.0031,0.11039500000000001,19.406432536243347
1093,2019-05-08,50.02,-0.0123,0.108523,19.07735203705545
1094,2019-05-09,50.14,0.0024,0.105896,18.615549434829706
1095,2019-05-10,51.28,0.0224,0.103027,18.111205443285865
1096,2019-05-13,52.03,0.0146,0.10644,18.71117966536294
1097,2019-05-14,51.48,-0.0107,0.11529199999999999,20.267280401907403
1098,2019-05-15,51.48,0.0,0.118058,20.753517934361312
1099,2019-05-16,51.82,0.0066,0.119575,21.02019267649167
1100,2019-05-17,52.04,0.0043,0.123318,21.67817788400251
1101,2019-05-20,52.28,0.0046,0.129376,22.743118943874443
1102,2019-05-21,51.94,-0.0065,0.137899,24.241384485850094
1103,2019-05-22,52.26,0.0062,0.143181,25.16991183452021
1104,2019-05-23,52.86,0.0114,0.150642,26.48148747791811
1105,2019-05-24,52.76,-0.0019,0.162969,28.648461470166602
1106,2019-05-28,51.78,-0.0189,0.17299499999999998,30.4109406821633
1107,2019-05-29,51.15,-0.0122,0.175584,30.866063231520915
1108,2019-05-30,51.39,0.0047,0.176052,30.94833335631789
1109,2019-05-31,51.72,0.0064,0.17522400000000002,30.802778520138634
1110,2019-06-03,52.54,0.0157,0.176089,30.95483761832107
1111,2019-06-04,52.15,-0.0074,0.182502,32.08218443525054
1112,2019-06-05,53.43,0.0241,0.186162,32.725579000970455
1113,2019-06-06,53.66,0.0043,0.198984,34.979569471369594
1114,2019-06-07,53.27,-0.0072,0.21229399999999998,37.31934588386471
1115,2019-06-10,53.0,-0.005,0.221643,38.962814680289725
1116,2019-06-11,52.7,-0.0058,0.228157,40.10791637457922
1117,2019-06-12,53.42,0.0136,0.232685,40.903897411076436
1118,2019-06-13,53.42,0.0,0.24055900000000002,42.28807468169902
1119,2019-06-14,54.15,0.0137,0.24739999999999998,43.490659988827424
1120,2019-06-17,53.8,-0.0065,0.258843,45.50223485645941
1121,2019-06-18,53.57,-0.0043,0.265431,46.66034507475526
1122,2019-06-19,54.28,0.0132,0.271197,47.67395520206157
1123,2019-06-20,54.48,0.0036,0.27845600000000004,48.95002109073942
1124,2019-06-21,54.52,0.0008,0.28700600000000004,50.45303298606874
1125,2019-06-24,54.4,-0.0022,0.293688,51.627667545669965
1126,2019-06-25,54.35,-0.001,0.300393,52.80634529516507
1127,2019-06-26,53.04,-0.0244,0.30594899999999997,53.78303934083169
1128,2019-06-27,53.01,-0.0005,0.30450099999999997,53.52849416838294
1129,2019-06-28,53.38,0.0069,0.29870599999999997,52.509786105993065
1130,2019-07-01,53.15,-0.0043,0.293501,51.59479465392417
1131,2019-07-02,53.67,0.0098,0.28491700000000003,50.08580586918652
1132,2019-07-03,54.37,0.0128,0.27510999999999997,48.361824856614035
1133,2019-07-05,54.13,-0.0044,0.271826,47.78452765611562
1134,2019-07-08,54.27,0.0027,0.267425,47.01087205946716
1135,2019-07-09,54.27,0.0,0.264939,46.57385596919947
1136,2019-07-10,54.31,0.0007,0.262306,46.11099862178402
1137,2019-07-11,54.38,0.0014,0.257118,45.19899561441928
1138,2019-07-12,54.0,-0.0071,0.256702,45.12586661459975
1139,2019-07-15,54.03,0.0007,0.250587,44.05090547542562
1140,2019-07-16,53.83,-0.0038,0.243507,42.80630615157397
1141,2019-07-17,54.08,0.0046,0.239177,42.04513170633702
1142,2019-07-18,54.5,0.0078,0.23410399999999998,41.15334464844161
1143,2019-07-19,53.7,-0.0148,0.228773,40.216203547388915
1144,2019-07-22,53.73,0.0005,0.21373999999999999,37.57353947458356
1145,2019-07-23,53.71,-0.0003,0.198003,34.80711863285286
1146,2019-07-24,53.47,-0.0045,0.191341,33.63599989055064
1147,2019-07-25,53.43,-0.0009,0.188543,33.14413705041831
1148,2019-07-26,54.1,0.0125,0.182058,32.00413329121238
1149,2019-07-29,54.55,0.0083,0.176193,30.97311986827595
1150,2019-07-30,53.98,-0.0105,0.17392,30.573547232242788
1151,2019-07-31,53.67,-0.0058,0.17042300000000002,29.958806577509854
1152,2019-08-01,54.74,0.0197,0.16745100000000002,29.43635612687608
1153,2019-08-02,54.47,-0.0049,0.16538699999999998,29.073523781617627
1154,2019-08-05,54.02,-0.0082,0.163511,28.74374011896993
1155,2019-08-06,54.65,0.0116,0.162745,28.609084316417622
1156,2019-08-07,54.85,0.0036,0.16351700000000002,28.744794864159644
1157,2019-08-08,55.74,0.0161,0.15846,27.855820460103452
1158,2019-08-09,55.97,0.0042,0.15184,26.69208493412917
1159,2019-08-12,55.62,-0.0063,0.148284,26.066972618364133
1160,2019-08-13,55.76,0.0025,0.14327600000000001,25.18661196669054
1161,2019-08-14,55.46,-0.0053,0.14587899999999998,25.64419558815746
1162,2019-08-15,56.85,0.0248,0.141595,24.891107522708243
1163,2019-08-16,56.79,-0.0011,0.158827,27.920335707540396
1164,2019-08-19,57.13,0.006,0.17331,30.4663148046228
1165,2019-08-20,57.03,-0.0018,0.18826,33.09438823563723
1166,2019-08-21,57.58,0.0097,0.19874099999999997,34.93685229118654
1167,2019-08-22,57.66,0.0013,0.21140499999999998,37.16306780492345
1168,2019-08-23,57.14,-0.0091,0.22612,39.749830382674446
1169,2019-08-26,57.91,0.0134,0.23430199999999998,41.188151239701874
1170,2019-08-27,58.05,0.0024,0.249992,43.946309910779895
1171,2019-08-28,57.96,-0.0014,0.264409,46.48068681077555
1172,2019-08-29,58.48,0.0089,0.275668,48.45991615925659
1173,2019-08-30,58.5,0.0003,0.291753,51.28751222199017
1174,2019-09-03,59.74,0.0209,0.306609,53.89906131169923
1175,2019-09-04,59.83,0.0016,0.33132399999999995,58.24373253895819
1176,2019-09-05,58.83,-0.0169,0.353859,62.20517968062443
1177,2019-09-06,58.23,-0.0101,0.365749,64.29533306488942
1178,2019-09-09,57.02,-0.0211,0.368217,64.729184919588
1179,2019-09-10,56.59,-0.0075,0.36430799999999997,64.04201842849531
1180,2019-09-11,56.83,0.0043,0.360474,63.36803625227397
1181,2019-09-12,57.19,0.0062,0.355536,62.499980961146925
1182,2019-09-13,56.85,-0.0059,0.353491,62.14048864232254
1183,2019-09-16,57.03,0.0031,0.352659,61.994230642683476
1184,2019-09-17,57.87,0.0147,0.35115999999999997,61.73072013612222
1185,2019-09-18,58.11,0.0042,0.352582,61.980694746082264
1186,2019-09-19,58.32,0.0035,0.354467,62.312060526514514
1187,2019-09-20,58.56,0.0041,0.356776,62.71796163368591
1188,2019-09-23,58.63,0.0013,0.35982,63.25306902659614
1189,2019-09-24,59.47,0.0141,0.360838,63.43202412711605
1190,2019-09-25,59.69,0.0037,0.365756,64.29656360094408
1191,2019-09-26,60.35,0.011,0.36977400000000005,65.00289129631639
1192,2019-09-27,59.39,-0.016,0.378154,66.47601874460408
1193,2019-09-30,59.34,-0.0009,0.38097200000000003,66.97139740203542
1194,2019-10-01,59.52,0.0031,0.37831499999999996,66.50432107386114
1195,2019-10-02,58.99,-0.0089,0.375475,66.00507501740088
1196,2019-10-03,59.38,0.0066,0.36878700000000003,64.82938571260995
1197,2019-10-04,60.24,0.0143,0.36070500000000005,63.4086439420776
1198,2019-10-07,59.8,-0.0073,0.35513599999999995,62.429664615166594
1199,2019-10-08,59.48,-0.0054,0.350324,61.583758973023365
1200,2019-10-09,59.94,0.0078,0.345659,60.76369458802789
1201,2019-10-10,59.69,-0.0042,0.33779600000000004,59.38145101691977
1202,2019-10-11,59.27,-0.007,0.324142,56.98120254688157
1203,2019-10-14,58.9,-0.0063,0.315836,55.521083622600244
1204,2019-10-15,58.67,-0.0039,0.303065,53.276058486313595
1205,2019-10-16,58.96,0.0049,0.283883,49.904038114827394
1206,2019-10-17,59.09,0.0022,0.26932,47.34399574854892
1207,2019-10-18,59.39,0.0052,0.255118,44.847413884517685
1208,2019-10-21,59.34,-0.0009,0.24797799999999998,43.592267108768986
1209,2019-10-22,59.13,-0.0034,0.241398,42.43556321739274
1210,2019-10-23,58.73,-0.0069,0.23041799999999998,40.50537952023297
1211,2019-10-24,59.8,0.0182,0.21871500000000002,38.44809902771379
1212,2019-10-25,59.06,-0.0125,0.20542000000000002,36.11095947819293
1213,2019-10-28,58.0,-0.0181,0.200456,35.238333624577166
1214,2019-10-29,58.44,0.0075,0.194923,34.2656827688044
1215,2019-10-30,59.29,0.0145,0.190659,33.516110520654195
1216,2019-10-31,59.67,0.0063,0.186153,32.723996883185904
1217,2019-11-01,59.13,-0.0091,0.18547999999999998,32.605689631074014
1218,2019-11-04,57.57,-0.0267,0.18340800000000002,32.24145095889597
1219,2019-11-05,56.69,-0.0154,0.18094100000000002,31.807774895062344
1220,2019-11-06,57.28,0.0103,0.188094,33.065206952055405
1221,2019-11-07,56.02,-0.0222,0.19133,33.63406619103618
1222,2019-11-08,55.64,-0.0067,0.203913,35.84604264471208
1223,2019-11-11,55.62,-0.0005,0.21982600000000002,38.64340267867413
1224,2019-11-12,55.63,0.0002,0.234415,41.20801560744132
1225,2019-11-13,56.47,0.015,0.24526299999999998,43.11499491042757
1226,2019-11-14,56.72,0.0045,0.24839200000000003,43.66504452685862
1227,2019-11-15,56.85,0.0023,0.252338,44.35871527995447
1228,2019-11-18,57.12,0.0048,0.25569,44.94796625926954
1229,2019-11-19,57.35,0.0041,0.255311,44.881341521453194
1230,2019-11-20,57.6,0.0042,0.252205,44.33533509491601
1231,2019-11-21,57.83,0.004,0.24957000000000001,43.87212616577066
1232,2019-11-22,57.65,-0.0031,0.247865,43.57240274102955
1233,2019-11-25,57.13,-0.0091,0.245073,43.08159464608692
1234,2019-11-26,57.58,0.0078,0.24466100000000002,43.00916880972719
1235,2019-11-27,57.43,-0.0026,0.245279,43.11780756426678
1236,2019-11-29,57.22,-0.0036,0.246594,43.348972551677086
1237,2019-12-02,56.82,-0.007,0.248623,43.70565221666226
1238,2019-12-03,57.06,0.0043,0.252075,44.31248228247241
1239,2019-12-04,57.6,0.0094,0.254272,44.69869481276931
1240,2019-12-05,57.73,0.0021,0.252923,44.461552935950685
1241,2019-12-06,57.37,-0.0062,0.250266,43.99447660777641
1242,2019-12-09,57.2,-0.0029,0.244361,42.95643155024195
1243,2019-12-10,57.35,0.0026,0.243369,42.78204701221076
1244,2019-12-11,57.36,0.0002,0.24192599999999997,42.52838079408676
1245,2019-12-12,56.73,-0.0111,0.239413,42.0866183504654
1246,2019-12-13,56.93,0.0036,0.240552,42.28684414564436
1247,2019-12-16,57.75,0.0143,0.23916,42.04214326163285
1248,2019-12-17,57.95,0.0034,0.230735,40.56110522442238
1249,2019-12-18,58.19,0.0042,0.22472,39.50372317174333
1250,2019-12-19,58.25,0.001,0.220494,38.76083097646126
1251,2019-12-20,58.9,0.0112,0.213091,37.4594512032305
1252,2019-12-23,58.15,-0.0129,0.208919,36.72605171465577
1253,2019-12-24,58.14,-0.0002,0.205141,36.06191382687165
1254,2019-12-26,58.14,0.0,0.203018,35.68870982058111
1255,2019-12-27,58.38,0.0042,0.201728,35.46193960479458
1256,2019-12-30,58.43,0.0008,0.199725,35.10983050229814
1257,2019-12-31,58.66,0.004,0.19715800000000003,34.65857535196944
1258,2020-01-02,57.6,-0.0181,0.19346800000000003,34.009907060300996
1259,2020-01-03,58.16,0.0097,0.188139,33.07311754097819
1260,2020-01-06,58.43,0.0045,0.184292,32.39685008351247
1261,2020-01-07,58.13,-0.0051,0.183161,32.19803061525311
1262,2020-01-08,58.11,-0.0003,0.173795,30.55157337412394
1263,2020-01-09,58.56,0.0077,0.169729,29.836807717233995
1264,2020-01-10,58.86,0.0052,0.17139,30.12879634391727
1265,2020-01-13,59.45,0.0099,0.173323,30.468600085867163
1266,2020-01-14,59.64,0.0031,0.174542,30.682889150242186
1267,2020-01-15,60.4,0.0126,0.174298,30.639996179194192
1268,2020-01-16,61.03,0.0105,0.185533,32.615006546916405
1269,2020-01-17,61.28,0.0041,0.206936,36.377458429458336
1270,2020-01-21,61.81,0.0085,0.226431,39.80450134167414
1271,2020-01-22,62.12,0.0051,0.250461,44.02875582644182
1272,2020-01-23,62.65,0.0084,0.270053,47.47285045255785
1273,2020-01-24,63.0,0.0056,0.289889,50.95983804972189
1274,2020-01-27,62.78,-0.0036,0.30978100000000003,54.45666993532316
1275,2020-01-28,62.61,-0.0027,0.32376600000000005,56.91510518166008
1276,2020-01-29,62.83,0.0036,0.338074,59.43032087737608
1277,2020-01-30,63.54,0.0112,0.35323099999999996,62.094783017435326
1278,2020-01-31,63.95,0.0064,0.373033,65.57579372519103
1279,2020-02-03,63.92,-0.0004,0.394877,69.41576937917627
1280,2020-02-04,62.89,-0.0163,0.414431,72.85318395242417
1281,2020-02-05,63.39,0.008,0.42477600000000004,74.67174045034018
1282,2020-02-06,63.22,-0.0027,0.437855,76.97090917303166
1283,2020-02-07,63.05,-0.0027,0.447932,78.74235371914085
1284,2020-02-10,63.45,0.0062,0.453949,79.8000873535498
1285,2020-02-11,63.27,-0.0028,0.462709,81.3400153305188
1286,2020-02-12,63.26,-0.0001,0.46866199999999997,82.38649834957089
1287,2020-02-13,63.78,0.0083,0.472589,83.07682907623268
1288,2020-02-14,64.34,0.0086,0.476343,83.73674798325798
1289,2020-02-18,64.67,0.0051,0.483113,84.92685213897488
1290,2020-02-19,64.31,-0.0055,0.49272,86.6156749785572
1291,2020-02-20,64.41,0.0016,0.499018,87.72280584601732
1292,2020-02-21,64.28,-0.002,0.502942,88.41260920008425
1293,2020-02-24,64.09,-0.0029,0.503819,88.5667777886461
1294,2020-02-25,62.77,-0.0209,0.503084,88.43757150290726
1295,2020-02-26,62.39,-0.006,0.49621000000000004,87.22918509723549
1296,2020-02-27,59.0,-0.056,0.483553,85.00420011955323
1297,2020-02-28,56.74,-0.039,0.473461,83.23011871046978
1298,2020-03-02,60.23,0.0597,0.479587,84.30701354915836
1299,2020-03-03,60.4,0.0028,0.47229999999999994,83.0260255162619
1300,2020-03-04,64.19,0.0608,0.46570900000000004,81.8673879253712
1301,2020-03-05,63.61,-0.0091,0.465349,81.80410321398891
