,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,39.34,0.025,0.53969,65.41890751975278
1301,2020-03-05,37.59,-0.0454,0.572353,69.37817631539042
1302,2020-03-06,35.0,-0.0716,0.618641,74.98900918476788
1303,2020-03-09,30.34,-0.1426,0.6880710000000001,83.40501605741039
1304,2020-03-10,32.43,0.0666,0.8061889999999999,97.7227735078322
1305,2020-03-11,29.99,-0.0783,0.880585,106.74073760544292
1306,2020-03-12,23.74,-0.2338,0.971464,117.75670028121534
1307,2020-03-13,26.69,0.1171,1.126275,136.5222258459663
1308,2020-03-16,21.77,-0.2036,1.221683,148.0871744806354
1309,2020-03-17,20.84,-0.044,1.3577279999999998,164.57796599710738
1310,2020-03-18,17.59,-0.1695,1.485581,180.07575840223433
1311,2020-03-19,19.29,0.0925,1.631471,197.75991860171314
1312,2020-03-20,18.01,-0.0688,1.7413859999999999,211.08334356795973
1313,2020-03-23,18.07,0.0036,1.8487850000000001,224.10178980323172
1314,2020-03-24,21.47,0.1723,1.941414,235.32987997471383
1315,2020-03-25,24.09,0.1148,1.9981460000000002,242.2066897384868
1316,2020-03-26,25.76,0.0673,2.030313,246.1058355410547
1317,2020-03-27,23.89,-0.0755,2.049808,248.46893584326074
1318,2020-03-30,24.08,0.0078,2.076556,251.7112137033996
1319,2020-03-31,22.71,-0.0585,2.096044,254.07346549562283
1320,2020-04-01,20.24,-0.1153,2.116164,256.5123256177252
1321,2020-04-02,19.9,-0.0168,2.1492400000000003,260.52165650235037
1322,2020-04-03,19.16,-0.0379,2.176397,263.81351158862935
1323,2020-04-06,20.15,0.0505,2.2043209999999998,267.1983391258851
1324,2020-04-07,21.78,0.0778,2.223225,269.4898009423972
1325,2020-04-08,22.6,0.0367,2.232876,270.6596537773083
1326,2020-04-09,24.85,0.0952,2.23409,270.8068096514749
1327,2020-04-13,24.0,-0.0349,2.223885,269.56980331220774
1328,2020-04-14,24.14,0.0058,2.209144,267.7829625040611
1329,2020-04-15,22.55,-0.0682,2.194647,266.0256983296019
1330,2020-04-16,21.71,-0.0381,2.177692,263.9704859354545
1331,2020-04-17,22.94,0.0554,2.161717,262.0340649389045
1332,2020-04-20,22.24,-0.0311,2.12774,257.9155186979169
1333,2020-04-21,20.84,-0.0652,2.085213,252.76057812074754
1334,2020-04-22,20.85,0.0004,2.040724,247.36781231695966
1335,2020-04-23,21.22,0.0178,1.984428,240.5438526035464
1336,2020-04-24,21.87,0.03,1.9161869999999999,232.27197121227462
1337,2020-04-27,22.64,0.0349,1.838179,222.8161759635191
1338,2020-04-28,23.67,0.0445,1.774581,215.10709912229316
1339,2020-04-29,25.5,0.0743,1.719138,208.3865364110744
1340,2020-04-30,23.82,-0.0684,1.6515600000000001,200.19502103674867
1341,2020-05-01,22.38,-0.0621,1.576102,191.0483258531701
1342,2020-05-04,22.54,0.0071,1.491114,180.7464449358125
1343,2020-05-05,23.47,0.0403,1.406131,170.445170097014
1344,2020-05-06,21.83,-0.0724,1.335545,161.88903786149126
1345,2020-05-07,23.9,0.0906,1.26367,153.17665857341436
1346,2020-05-08,25.89,0.0802,1.181988,143.27551679938028
1347,2020-05-11,25.8,-0.0036,1.106366,134.10894223906092
1348,2020-05-12,24.86,-0.037,1.034786,125.43232158597507
1349,2020-05-13,23.38,-0.0618,0.946759,114.76206612035357
1350,2020-05-14,24.12,0.0315,0.862105,104.50067125074851
1351,2020-05-15,24.79,0.0272,0.749321,90.82947840724984
1352,2020-05-18,26.64,0.0721,0.6430710000000001,77.95030902487528
1353,2020-05-19,25.88,-0.0292,0.56484,68.46748267238073
1354,2020-05-20,26.26,0.0147,0.534488,64.78834338679171
1355,2020-05-21,26.98,0.0271,0.476667,57.77952971283143
1356,2020-05-22,27.06,0.0028,0.449601,54.49870525632931
1357,2020-05-26,29.04,0.0708,0.46311,56.136208307496354
1358,2020-05-27,29.51,0.016,0.481307,58.341970615741715
1359,2020-05-28,29.14,-0.0125,0.511288,61.97613887224027
1360,2020-05-29,28.15,-0.0347,0.53229,64.52191125218033
1361,2020-06-01,28.61,0.0162,0.5242629999999999,63.54891273328789
1362,2020-06-02,29.49,0.0303,0.528798,64.0986259864556
1363,2020-06-03,31.14,0.0544,0.527739,63.970258547623274
1364,2020-06-04,32.97,0.0573,0.537715,65.1795064888804
1365,2020-06-05,34.05,0.0321,0.582349,70.58984857088423
1366,2020-06-08,36.94,0.0813,0.6376890000000001,77.29792606378408
1367,2020-06-09,35.34,-0.0441,0.7188800000000001,87.1395509233076
1368,2020-06-10,32.93,-0.0708,0.772189,93.60143930547235
1369,2020-06-11,29.6,-0.1064,0.8002030000000001,96.99717625679322
1370,2020-06-12,31.26,0.0544,0.8055599999999999,97.64652882508855
1371,2020-06-15,31.4,0.0045,0.8081050000000001,97.95502281170639
1372,2020-06-16,31.49,0.003,0.807334,97.86156549788227
1373,2020-06-17,30.54,-0.0308,0.80009,96.98347888135595
1374,2020-06-18,30.72,0.0059,0.7919039999999999,95.9912070642819
1375,2020-06-19,30.09,-0.0205,0.7908029999999999,95.85774856555253
1376,2020-06-22,30.08,-0.0006,0.789389,95.68634954901911
1377,2020-06-23,30.32,0.0081,0.79328,96.15799988376564
1378,2020-06-24,28.67,-0.0561,0.795492,96.4261290383427
1379,2020-06-25,29.57,0.0312,0.793403,96.17290941632123
1380,2020-06-26,28.11,-0.0509,0.787113,95.41046258888466
1381,2020-06-29,29.03,0.0321,0.773433,93.75223165099399
1382,2020-06-30,29.5,0.0162,0.765859,92.83414384956241
1383,2020-07-01,27.98,-0.0527,0.754948,91.5115592177404
1384,2020-07-02,28.31,0.0114,0.7324809999999999,88.78820581996337
1385,2020-07-06,29.08,0.027,0.708426,85.87236187179377
1386,2020-07-07,27.6,-0.0524,0.685772,83.12634113590376
1387,2020-07-08,28.24,0.023,0.665223,80.63547947342455
1388,2020-07-09,26.49,-0.064,0.648372,78.59287351330791
1389,2020-07-10,28.48,0.0723,0.638268,77.36810996093601
1390,2020-07-13,28.12,-0.0127,0.6339090000000001,76.83973067305112
1391,2020-07-14,29.13,0.0354,0.621934,75.38817252383761
1392,2020-07-15,30.06,0.0313,0.599995,72.72882102190898
1393,2020-07-16,30.8,0.0246,0.578462,70.11868309898503
1394,2020-07-17,30.39,-0.0136,0.5633630000000001,68.28844706600175
1395,2020-07-20,29.72,-0.0224,0.531163,64.3853011449433
1396,2020-07-21,30.24,0.0174,0.5128280000000001,62.16281106846482
1397,2020-07-22,30.45,0.0072,0.506143,61.35248403485377
1398,2020-07-23,30.15,-0.01,0.498684,60.44833604028311
1399,2020-07-24,29.62,-0.0177,0.48426,58.69992061278786
1400,2020-07-27,29.19,-0.0148,0.45529000000000003,55.18830144095359
1401,2020-07-28,29.28,0.0032,0.43077,52.21609218678112
1402,2020-07-29,30.91,0.0541,0.41010399999999997,49.71104828601732
1403,2020-07-30,30.07,-0.0276,0.40273000000000003,48.817203626952576
1404,2020-07-31,30.41,0.0113,0.388262,47.06345470813662
1405,2020-08-03,30.41,0.0,0.375693,45.539894426093646
1406,2020-08-04,28.12,-0.0783,0.366969,44.48240855605283
1407,2020-08-05,28.55,0.0154,0.361711,43.84505634322907
1408,2020-08-06,27.74,-0.0289,0.362933,43.993181943090356
1409,2020-08-07,29.01,0.0447,0.367866,44.59113904956804
1410,2020-08-10,29.76,0.0258,0.368114,44.6212005461029
1411,2020-08-11,30.26,0.0164,0.364741,44.21233995008643
1412,2020-08-12,29.27,-0.0331,0.36276400000000003,43.972696487790394
1413,2020-08-13,29.05,-0.0075,0.363057,44.008212691357784
1414,2020-08-14,29.32,0.0091,0.36268999999999996,43.96372652511466
1415,2020-08-17,28.34,-0.0338,0.353617,42.86393637164375
1416,2020-08-18,27.98,-0.0128,0.33714599999999995,40.86739238202406
1417,2020-08-19,28.25,0.0094,0.277548,33.643178388134565
1418,2020-08-20,27.56,-0.0248,0.230903,27.989071509632332
1419,2020-08-21,26.75,-0.03,0.21632200000000001,26.221625215379124
1420,2020-08-24,27.96,0.0443,0.227555,27.583241306411722
1421,2020-08-25,27.93,-0.001,0.22403199999999998,27.156198353620137
1422,2020-08-26,27.49,-0.0157,0.218799,26.521876533592224
1423,2020-08-27,28.08,0.0211,0.21394400000000002,25.933374252637606
1424,2020-08-28,27.79,-0.0105,0.211943,25.69082161325754
1425,2020-08-31,27.57,-0.0079,0.209561,25.402085787668682
1426,2020-09-01,27.58,0.0003,0.21078499999999997,25.55045381895363
1427,2020-09-02,28.22,0.0231,0.211589,25.647911251268262
1428,2020-09-03,27.81,-0.0145,0.208614,25.287294508561775
1429,2020-09-04,28.19,0.0135,0.21043800000000001,25.5083919669472
1430,2020-09-08,27.33,-0.031,0.21012699999999998,25.470693880566788
1431,2020-09-09,27.58,0.009,0.213073,25.827795367630088
1432,2020-09-10,26.64,-0.0346,0.215462,26.117379703201784
1433,2020-09-11,26.87,0.0085,0.221918,26.899948338802822
1434,2020-09-14,27.81,0.0346,0.226616,27.46941975299949
1435,2020-09-15,27.37,-0.0161,0.22761199999999998,27.590150601986263
1436,2020-09-16,28.48,0.0397,0.230006,27.880341016117132
1437,2020-09-17,27.46,-0.0366,0.22825800000000002,27.668455951831106
1438,2020-09-18,26.78,-0.025,0.23029699999999997,27.915614788260857
1439,2020-09-21,25.81,-0.0368,0.22842500000000002,27.688698975707403
1440,2020-09-22,26.16,0.0133,0.240915,29.202683216515478
1441,2020-09-23,25.28,-0.0339,0.249482,30.24113821979833
1442,2020-09-24,25.33,0.0019,0.264073,32.00979667116988
1443,2020-09-25,25.9,0.022,0.273692,33.17577060330222
1444,2020-09-28,26.43,0.0205,0.27346,33.1476485581567
1445,2020-09-29,26.11,-0.0124,0.271669,32.93055121826181
1446,2020-09-30,26.34,0.0088,0.274202,33.23759061633762
1447,2020-10-01,26.52,0.0069,0.272151,32.98897719136585
1448,2020-10-02,27.0,0.0179,0.267029,32.36811031535152
1449,2020-10-05,27.79,0.029,0.26143,31.68942354479232
1450,2020-10-06,27.72,-0.0024,0.25716100000000003,31.171953670972492
1451,2020-10-07,28.28,0.0198,0.254635,30.865762782879518
1452,2020-10-08,28.95,0.0234,0.251855,30.528783103980683
1453,2020-10-09,28.65,-0.0103,0.23924600000000001,29.000374193464346
1454,2020-10-12,29.14,0.0169,0.232159,28.14131844369598
1455,2020-10-13,28.53,-0.0212,0.223769,27.124318621407767
1456,2020-10-14,28.36,-0.0057,0.21252700000000002,25.761611588968666
1457,2020-10-15,28.66,0.0104,0.21299700000000002,25.8185829735307
1458,2020-10-16,28.98,0.011,0.213341,25.86028117840163
1459,2020-10-19,28.79,-0.0066,0.216098,26.194472895928282
1460,2020-10-20,29.32,0.0184,0.215206,26.086348480972255
1461,2020-10-21,30.3,0.0327,0.21239899999999998,25.746095977853894
1462,2020-10-22,30.62,0.0107,0.212774,25.791551869791686
1463,2020-10-23,30.98,0.0115,0.223016,27.03304319039668
1464,2020-10-26,29.91,-0.0352,0.237042,28.73321476458196
1465,2020-10-27,29.81,-0.0032,0.24038,29.13783281068423
1466,2020-10-28,28.92,-0.0303,0.246073,29.827913858155835
1467,2020-10-29,29.93,0.0345,0.247823,30.040041353865533
1468,2020-10-30,30.13,0.0064,0.253991,30.78769986445835
1469,2020-11-02,31.04,0.03,0.26098,31.634876474466967
1470,2020-11-03,31.46,0.0135,0.272094,32.98206789579131
1471,2020-11-04,30.22,-0.0403,0.287623,34.86442668486326
1472,2020-11-05,31.98,0.0566,0.293321,35.555113810894035
1473,2020-11-06,31.72,-0.0081,0.310634,37.65372142987805
1474,2020-11-09,35.89,0.1235,0.324702,39.35898406396036
1475,2020-11-10,36.57,0.0187,0.383823,46.52537816330499
1476,2020-11-11,35.73,-0.0233,0.441185,53.47855382553341
1477,2020-11-12,34.5,-0.0351,0.479952,58.17772332620649
1478,2020-11-13,35.7,0.0343,0.503716,61.058293502232374
1479,2020-11-16,36.82,0.0309,0.53492,64.84070857430405
1480,2020-11-17,36.75,-0.0018,0.573669,69.53769619216412
1481,2020-11-18,36.88,0.0034,0.605772,73.42908418917466
1482,2020-11-19,36.87,-0.0003,0.63585,77.07501036972114
1483,2020-11-20,36.94,0.0018,0.659688,79.96455050842275
1484,2020-11-23,38.05,0.0296,0.681724,82.63565993439926
1485,2020-11-24,39.2,0.03,0.712294,86.34122424516812
1486,2020-11-25,38.38,-0.0212,0.747693,90.6321392283839
1487,2020-11-27,37.99,-0.0103,0.7753700000000001,93.98702648481668
1488,2020-11-30,36.77,-0.0325,0.7948109999999999,96.34358113858366
1489,2020-12-01,37.61,0.0224,0.8022060000000001,97.23997132759695
1490,2020-12-02,38.01,0.0106,0.807752,97.91223366542894
1491,2020-12-03,38.11,0.0028,0.814769,98.76280431536891
1492,2020-12-04,38.93,0.0211,0.814947,98.78438071207538
1493,2020-12-07,38.07,-0.0224,0.817199,99.05735849512581
1494,2020-12-08,37.81,-0.0068,0.814706,98.75516772552336
1495,2020-12-09,38.21,0.0106,0.811359,98.34945873801459
1496,2020-12-10,37.99,-0.0058,0.805587,97.64980164930809
1497,2020-12-11,37.41,-0.0153,0.797461,96.66480277494406
1498,2020-12-14,36.8,-0.0164,0.785423,95.205608035885
1499,2020-12-15,37.17,0.0099,0.7718590000000001,93.5614381205671
1500,2020-12-16,36.96,-0.0057,0.7622289999999999,92.39413081560457
1501,2020-12-17,36.87,-0.0024,0.749644,90.86863108217226
1502,2020-12-18,36.15,-0.0198,0.7382259999999999,89.48459008445035
1503,2020-12-21,36.04,-0.0029,0.7271599999999999,88.14321701729403
1504,2020-12-22,35.49,-0.0154,0.7129479999999999,86.42049932070762
1505,2020-12-23,36.11,0.0172,0.6993630000000001,84.7737838754412
1506,2020-12-24,36.04,-0.0019,0.681663,82.62826577597738
1507,2020-12-28,35.75,-0.0081,0.6609480000000001,80.11728230533373
1508,2020-12-29,35.84,0.0024,0.640033,77.58205569232322
1509,2020-12-30,36.19,0.0096,0.61963,75.10889152377182
1510,2020-12-31,36.51,0.009,0.596246,72.27438331824291
1511,2021-01-04,35.81,-0.0195,0.575274,69.73224740965786
1512,2021-01-05,36.41,0.0166,0.558733,67.7272183202098
1513,2021-01-06,38.78,0.0631,0.5436,65.89286095302415
1514,2021-01-07,39.44,0.0168,0.5359729999999999,64.96834871886536
1515,2021-01-08,39.18,-0.0066,0.521342,63.19484163902045
1516,2021-01-11,38.85,-0.0084,0.501474,60.78652787630028
1517,2021-01-12,39.54,0.0177,0.46698799999999996,56.60628283798904
1518,2021-01-13,39.27,-0.0069,0.441798,53.552859056887726
1519,2021-01-14,39.83,0.0141,0.41267499999999996,50.02269388114283
1520,2021-01-15,39.88,0.0012,0.392069,47.524922923089086
1521,2021-01-19,40.75,0.0215,0.372321,45.131155045789015
1522,2021-01-20,40.58,-0.004,0.337377,40.895393211457744
1523,2021-01-21,39.59,-0.0248,0.31833100000000003,38.58671876386522
1524,2021-01-22,38.65,-0.0239,0.28398599999999996,34.423565140922584
1525,2021-01-25,38.17,-0.0126,0.282144,34.20028579972415
1526,2021-01-26,37.72,-0.0119,0.281304,34.09846460178349
1527,2021-01-27,36.26,-0.0394,0.276623,33.53105385468801
1528,2021-01-28,37.11,0.0231,0.265637,32.199378044478436
1529,2021-01-29,36.11,-0.0274,0.26057400000000003,31.58566289546232
1530,2021-02-01,36.09,-0.0005,0.26304700000000003,31.885429350828087
1531,2021-02-02,37.2,0.0303,0.26538900000000004,32.16931654794358
1532,2021-02-03,37.56,0.0098,0.26482700000000003,32.10119331789281
1533,2021-02-04,39.87,0.0596,0.263928,31.992220392953936
1534,2021-02-05,40.2,0.0082,0.269584,32.67781645908768
1535,2021-02-08,40.79,0.0145,0.277542,33.642451093863556
1536,2021-02-09,40.64,-0.0036,0.286706,34.75327187711138
1537,2021-02-10,40.92,0.0069,0.296361,35.923609574869744
1538,2021-02-11,40.12,-0.0198,0.30767,37.29443806000173
1539,2021-02-12,39.93,-0.0048,0.311641,37.775785651694996
1540,2021-02-16,40.65,0.018,0.31581,38.281133954331416
1541,2021-02-17,41.73,0.0262,0.323625,39.22843474231502
1542,2021-02-18,40.61,-0.0272,0.338277,41.00448735210845
1543,2021-02-19,41.07,0.0111,0.344142,41.71541750201553
1544,2021-02-22,42.53,0.0351,0.35275399999999996,42.7593272123309
1545,2021-02-23,42.79,0.0061,0.370935,44.96315006918693
1546,2021-02-24,43.81,0.0236,0.389848,47.255702827105516
1547,2021-02-25,42.39,-0.0331,0.41575,50.39543219503273
1548,2021-02-26,42.39,0.0,0.427128,51.774624564281275
1549,2021-03-01,43.7,0.0305,0.435652,52.80786729195526
1550,2021-03-02,44.33,0.0142,0.453184,54.933021151830935
1551,2021-03-03,45.34,0.0226,0.472982,57.33284981472272
1552,2021-03-04,44.62,-0.0159,0.498625,60.44118431328489
1553,2021-03-05,45.3,0.015,0.5122059999999999,62.087414895703986
1554,2021-03-08,45.56,0.0057,0.5280400000000001,64.00674447688536
1555,2021-03-09,44.96,-0.0132,0.540065,65.46436341169057
1556,2021-03-10,46.15,0.026,0.548265,66.4583322487303
1557,2021-03-11,46.3,0.0033,0.562451,68.17789833680904
1558,2021-03-12,46.72,0.0089,0.573141,69.47369429631571
1559,2021-03-15,46.93,0.0046,0.584465,70.84634101712521
1560,2021-03-16,45.95,-0.0211,0.596299,72.28080775097011
1561,2021-03-17,46.28,0.0072,0.6003499999999999,72.7718525996101
1562,2021-03-18,46.43,0.0031,0.5998129999999999,72.70675976235518
1563,2021-03-19,45.46,-0.0209,0.601374,72.89597748852823
1564,2021-03-22,44.88,-0.0129,0.60685,73.55975472653184
1565,2021-03-23,43.67,-0.0274,0.6107130000000001,74.02801102134703
1566,2021-03-24,43.68,0.0002,0.609304,73.85721808337276
1567,2021-03-25,45.14,0.033,0.606289,73.4917527121929
1568,2021-03-26,45.45,0.0069,0.609494,73.88024906862124
1569,2021-03-29,45.22,-0.0051,0.612277,74.21759239465557
1570,2021-03-30,45.96,0.0162,0.615004,74.54814764082721
1571,2021-03-31,44.86,-0.0242,0.620101,75.16598412404568
1572,2021-04-01,45.03,0.0037,0.6224620000000001,75.45217441968603
1573,2021-04-05,45.39,0.0079,0.624551,75.70539404170748
1574,2021-04-06,45.3,-0.0019,0.62437,75.68345399786551
1575,2021-04-07,45.71,0.009,0.6191,75.04464719649972
1576,2021-04-08,44.72,-0.0219,0.611428,74.11468025530841
1577,2021-04-09,45.24,0.0117,0.596688,72.32796066287358
1578,2021-04-12,45.79,0.0119,0.569927,69.08410699848086
1579,2021-04-13,45.33,-0.01,0.548975,66.54439540413252
1580,2021-04-14,46.11,0.017,0.513782,62.27845085755455
1581,2021-04-15,45.3,-0.0176,0.475522,57.64073772278137
1582,2021-04-16,45.73,0.0094,0.441759,53.548131644126194
1583,2021-04-19,45.37,-0.0079,0.40840600000000005,49.50522400732301
1584,2021-04-20,44.2,-0.026,0.393123,47.65268428336224
1585,2021-04-21,45.4,0.0267,0.37756900000000004,45.76729510149445
1586,2021-04-22,45.11,-0.0064,0.366452,44.4197400330346
1587,2021-04-23,45.96,0.0188,0.352457,42.72332614591618
1588,2021-04-26,46.14,0.004,0.341193,41.35795236781673
1589,2021-04-27,47.03,0.019,0.32142699999999996,38.96200260770363
1590,2021-04-28,46.8,-0.0048,0.300236,36.39332045822693
1591,2021-04-29,47.51,0.015,0.28249199999999997,34.24246886744242
1592,2021-04-30,47.04,-0.0101,0.27706,33.58402512075951
1593,2021-05-03,47.62,0.0123,0.254136,30.80527614267429
1594,2021-05-04,46.99,-0.0133,0.236543,28.672728124376736
1595,2021-05-05,47.45,0.0097,0.228305,27.67415309028731
1596,2021-05-06,48.71,0.0263,0.22355699999999998,27.098620890498932
1597,2021-05-07,49.7,0.0201,0.235271,28.518541738923744
1598,2021-05-10,50.41,0.0142,0.24428,29.61057408683727
1599,2021-05-11,48.91,-0.0301,0.258484,31.33232205772902
1600,2021-05-12,48.62,-0.006,0.264038,32.005554121255685
1601,2021-05-13,49.37,0.0153,0.269393,32.65466425812737
1602,2021-05-14,50.39,0.0204,0.282906,34.29265217214174
1603,2021-05-17,50.07,-0.0064,0.301962,36.60253877685261
1604,2021-05-18,49.62,-0.009,0.317668,38.5063527469192
1605,2021-05-19,49.19,-0.0086,0.328792,39.854756325361876
1606,2021-05-20,49.06,-0.0028,0.33443199999999995,40.53841294010628
1607,2021-05-21,49.81,0.0153,0.34115,41.35274009220786
1608,2021-05-24,50.37,0.011,0.35200899999999996,42.66902150701449
1609,2021-05-25,49.32,-0.021,0.36603,44.3685870026406
1610,2021-05-26,49.87,0.0112,0.372645,45.170428936423264
1611,2021-05-27,51.17,0.0258,0.38114600000000004,46.20088370272507
1612,2021-05-28,51.3,0.0025,0.39820700000000003,48.26894496232688
1613,2021-06-01,51.99,0.0133,0.41483800000000004,50.284883465840025
1614,2021-06-02,51.49,-0.0096,0.433315,52.52458617339894
1615,2021-06-03,51.98,0.0094,0.443894,53.806927188892026
1616,2021-06-04,51.86,-0.0022,0.449836,54.52719094861033
1617,2021-06-07,51.52,-0.0066,0.45268099999999994,54.87204964877837
1618,2021-06-08,51.68,0.003,0.459226,55.66540648273266
1619,2021-06-09,50.64,-0.0203,0.466586,56.55755412183173
1620,2021-06-10,50.07,-0.0114,0.46643700000000005,56.53949298076845
1621,2021-06-11,50.5,0.0087,0.46624000000000004,56.51561348553713
1622,2021-06-14,49.92,-0.0117,0.462098,56.01353800712023
1623,2021-06-15,50.34,0.0084,0.45596200000000003,55.26975839930611
1624,2021-06-16,50.48,0.0029,0.452046,54.79507767176372
1625,2021-06-17,47.64,-0.058,0.447288,54.218333314857006
1626,2021-06-18,45.77,-0.0402,0.441315,53.49431186807185
1627,2021-06-21,46.64,0.019,0.435426,52.78047254108075
1628,2021-06-22,46.45,-0.0042,0.42906999999999995,52.01002547666312
1629,2021-06-23,46.63,0.0038,0.42620600000000003,51.66286367797023
1630,2021-06-24,47.09,0.01,0.42019399999999996,50.934114818423524
1631,2021-06-25,47.89,0.0167,0.41661299999999996,50.50004135434557
1632,2021-06-28,46.85,-0.0219,0.406894,49.32194585102982
1633,2021-06-29,46.3,-0.0117,0.40189,48.71538242901192
1634,2021-06-30,46.5,0.0042,0.396844,48.10372794709698
1635,2021-07-01,47.15,0.014,0.381869,46.28852266238113
1636,2021-07-02,46.94,-0.0046,0.37311700000000003,45.22764275240897
1637,2021-07-06,45.53,-0.0304,0.362674,43.96178707372532
1638,2021-07-07,45.71,0.0039,0.365397,44.29185745704961
1639,2021-07-08,43.82,-0.0421,0.36798699999999995,44.605806150699955
1640,2021-07-09,45.79,0.0438,0.38931,47.190488774138764
1641,2021-07-12,46.34,0.0121,0.394094,47.770384739553165
1642,2021-07-13,45.65,-0.0151,0.398089,48.25464150833045
1643,2021-07-14,45.34,-0.0069,0.40420900000000004,48.99648166475523
1644,2021-07-15,46.96,0.0351,0.41337,50.106938800867546
1645,2021-07-16,45.81,-0.0246,0.413466,50.118575509203616
1646,2021-07-19,43.89,-0.0429,0.41932699999999995,50.82902079626335
1647,2021-07-20,46.14,0.0499,0.438371,53.137452812432215
1648,2021-07-21,47.17,0.0222,0.44182899999999997,53.55661674395458
1649,2021-07-22,46.46,-0.0152,0.439826,53.31382167315085
1650,2021-07-23,46.21,-0.0053,0.44264499999999996,53.65552876481121
1651,2021-07-26,46.61,0.0084,0.446273,54.095299367345376
1652,2021-07-27,46.32,-0.0061,0.447558,54.25106155705222
1653,2021-07-28,45.86,-0.01,0.446494,54.12208803966072
1654,2021-07-29,46.76,0.0194,0.447545,54.24948575279838
1655,2021-07-30,46.25,-0.0109,0.446846,54.16475597022633
1656,2021-08-02,46.27,0.0004,0.44813200000000003,54.320639375645
1657,2021-08-03,46.63,0.0078,0.44935200000000003,54.46852254408262
1658,2021-08-04,46.0,-0.0137,0.447476,54.241121868681816
1659,2021-08-05,47.53,0.0328,0.444634,53.89662681564926
1660,2021-08-06,49.77,0.046,0.442554,53.64449813503431
1661,2021-08-09,50.65,0.0175,0.44219299999999995,53.60073926306219
1662,2021-08-10,51.91,0.0246,0.43935899999999994,53.257213935724316
1663,2021-08-11,52.83,0.0175,0.44337400000000005,53.74389501873829
1664,2021-08-12,52.63,-0.0037,0.449935,54.5391913040819
1665,2021-08-13,53.35,0.0135,0.45801200000000003,55.51825060856604
1666,2021-08-16,53.35,0.0,0.468768,56.822046805053766
1667,2021-08-17,52.76,-0.011,0.479969,58.17978399330767
1668,2021-08-18,52.52,-0.0046,0.488189,59.17617714458409
1669,2021-08-19,51.73,-0.015,0.49359400000000003,59.83134806704747
1670,2021-08-20,52.33,0.0115,0.499056,60.4934282850854
1671,2021-08-23,52.91,0.011,0.510088,61.83068001803934
1672,2021-08-24,53.1,0.0037,0.5231210000000001,63.41048439037335
1673,2021-08-25,53.66,0.0104,0.538802,65.31126796764408
1674,2021-08-26,52.77,-0.0167,0.55657,67.4650287355126
1675,2021-08-27,53.74,0.0182,0.567195,68.75294567375006
1676,2021-08-30,52.77,-0.0182,0.5867479999999999,71.12307648724249
1677,2021-08-31,53.3,0.0099,0.594979,72.12080301134908
1678,2021-09-01,53.32,0.0004,0.607335,73.61854434677139
1679,2021-09-02,53.95,0.0118,0.617988,74.9098553249402
1680,2021-09-03,53.82,-0.0024,0.6314350000000001,76.53984300197354
1681,2021-09-07,53.4,-0.0078,0.643778,78.03600853314198
1682,2021-09-08,53.54,0.0026,0.654122,79.28986385635406
1683,2021-09-09,53.42,-0.0022,0.66216,80.26419574807666
1684,2021-09-10,53.18,-0.0046,0.666879,80.83621269222185
1685,2021-09-13,53.84,0.0124,0.67007,81.22301202868451
1686,2021-09-14,53.17,-0.0126,0.677132,82.079037385657
1687,2021-09-15,53.5,0.0063,0.679736,82.39468309927305
1688,2021-09-16,53.41,-0.0018,0.6771290000000001,82.07867373852152
1689,2021-09-17,52.88,-0.01,0.6736,81.65090349145892
1690,2021-09-20,52.31,-0.0108,0.655421,79.44732306602658
1691,2021-09-21,52.04,-0.0051,0.6460899999999999,78.31625925890245
1692,2021-09-22,52.78,0.0141,0.637981,77.33332105163963
1693,2021-09-23,53.57,0.015,0.6267860000000001,75.97631115765674
1694,2021-09-24,53.86,0.0053,0.614476,74.48414574497879
1695,2021-09-27,56.04,0.0397,0.610757,74.03334451266772
1696,2021-09-28,55.02,-0.0184,0.609568,73.88921903129696
1697,2021-09-29,54.87,-0.0027,0.584835,70.89119083050383
1698,2021-09-30,53.94,-0.0172,0.574387,69.62472907326101
1699,2021-10-01,54.52,0.0107,0.5652360000000001,68.51548409426705
1700,2021-10-04,54.85,0.0061,0.551807,66.88767830004673
1701,2021-10-05,56.45,0.0288,0.535577,64.92034729697906
1702,2021-10-06,56.32,-0.0023,0.527848,63.9834710602132
1703,2021-10-07,56.21,-0.0021,0.514056,62.3116639625971
1704,2021-10-08,56.61,0.0071,0.49174399999999996,59.607099000154356
1705,2021-10-11,56.88,0.0048,0.47648,57.75686237471845
1706,2021-10-12,56.4,-0.0085,0.45386299999999996,55.0153266201663
1707,2021-10-13,55.23,-0.0209,0.423465,51.33061141183292
1708,2021-10-14,56.77,0.0274,0.38614899999999996,46.80732590903113
1709,2021-10-15,57.27,0.0088,0.339672,41.173583270117035
1710,2021-10-18,56.88,-0.0067,0.310901,37.68608602493775
1711,2021-10-19,57.62,0.0129,0.301692,36.56981053465741
1712,2021-10-20,58.57,0.0164,0.304006,36.85030369184154
1713,2021-10-21,58.23,-0.0059,0.32154699999999997,38.97654849312372
1714,2021-10-22,58.97,0.0126,0.33708799999999994,40.86036187073768
1715,2021-10-25,58.6,-0.0062,0.356479,43.21085573891298
1716,2021-10-26,58.2,-0.0069,0.372427,45.14400391124343
1717,2021-10-27,57.53,-0.0115,0.38372799999999996,46.51386267068074
