,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,45.1,0.0064,0.434289,58.043124695875534
880,2018-07-02,45.3,0.0043,0.466824,62.39145740054987
881,2018-07-03,45.03,-0.0059,0.496536,66.36249355611415
882,2018-07-05,44.88,-0.0033,0.524757,70.13425618892848
883,2018-07-06,45.22,0.0076,0.5517540000000001,73.74243009481731
884,2018-07-09,46.07,0.0186,0.573288,76.62046902097244
885,2018-07-10,46.55,0.0104,0.58132,77.69395321596072
886,2018-07-11,46.3,-0.0056,0.588577,78.66385794741367
887,2018-07-12,46.4,0.0022,0.598197,79.94957980445892
888,2018-07-13,47.66,0.0269,0.60444,80.78396250233142
889,2018-07-16,47.03,-0.0133,0.607862,81.24131595293525
890,2018-07-17,47.35,0.0067,0.61402,82.06433832254903
891,2018-07-18,47.23,-0.0025,0.6150180000000001,82.19772194139844
892,2018-07-19,47.4,0.0037,0.61636,82.37708147696544
893,2018-07-20,47.01,-0.0084,0.6156900000000001,82.28753536010264
894,2018-07-23,47.26,0.0055,0.616641,82.41463738567955
895,2018-07-24,47.25,-0.0004,0.613837,82.03988020406261
896,2018-07-25,47.66,0.0088,0.61165,81.7475856405119
897,2018-07-26,47.5,-0.0033,0.608109,81.27432773034587
898,2018-07-27,48.15,0.0135,0.60597,80.98844841098831
899,2018-07-30,47.92,-0.0048,0.600173,80.21367402374388
900,2018-07-31,48.37,0.0094,0.59395,79.3819643442852
901,2018-08-01,47.95,-0.0088,0.5866129999999999,78.40136753917699
902,2018-08-02,47.72,-0.0048,0.578406,77.3044944330678
903,2018-08-03,48.22,0.0106,0.571505,76.38216942938078
904,2018-08-06,48.08,-0.0031,0.5607139999999999,74.93994234420663
905,2018-08-07,48.08,0.0,0.548168,73.26315789322018
906,2018-08-08,47.93,-0.0031,0.53314,71.25465185707922
907,2018-08-09,48.27,0.0072,0.521132,69.64977160142443
908,2018-08-10,47.89,-0.0079,0.506419,67.68336560530106
909,2018-08-13,48.17,0.0058,0.495597,66.23699534158551
910,2018-08-14,48.9,0.0149,0.48239600000000005,64.47266953754661
911,2018-08-15,49.04,0.003,0.467512,62.48340923398512
912,2018-08-16,49.31,0.0055,0.459937,61.47100350975251
913,2018-08-17,49.8,0.0098,0.443481,59.271643958865134
914,2018-08-20,50.13,0.0067,0.427444,57.12828414374719
915,2018-08-21,50.21,0.0015,0.415655,55.552673439723655
916,2018-08-22,49.11,-0.0221,0.404513,54.063534881387056
917,2018-08-23,48.96,-0.003,0.389345,52.036317716349394
918,2018-08-24,49.04,0.0017,0.37490900000000005,50.10693302525738
919,2018-08-27,49.25,0.0042,0.35277000000000003,47.14803529208434
920,2018-08-28,49.32,0.0015,0.328278,43.8746569425259
921,2018-08-29,49.51,0.0038,0.300217,40.12427845702209
922,2018-08-30,49.37,-0.0028,0.26662800000000003,35.635077681939684
923,2018-08-31,49.69,0.0066,0.270413,36.14094641675426
924,2018-09-04,49.77,0.0015,0.27497699999999997,36.75092921878695
925,2018-09-05,50.01,0.0048,0.280479,37.48627658442759
926,2018-09-06,50.4,0.0078,0.285847,38.20371472669567
927,2018-09-07,51.01,0.0119,0.292109,39.04063679206129
928,2018-09-10,51.11,0.002,0.299513,40.03018820885578
929,2018-09-11,51.25,0.0027,0.298381,39.87889536663383
930,2018-09-12,51.11,-0.0027,0.298629,39.91204079496514
931,2018-09-13,51.03,-0.0015,0.29752500000000004,39.76449017852253
932,2018-09-14,50.9,-0.0026,0.291982,39.02366312513357
933,2018-09-17,50.74,-0.0033,0.282227,37.71989839379507
934,2018-09-18,51.2,0.0091,0.272565,36.42856319808081
935,2018-09-19,51.54,0.0065,0.271133,36.23717507965162
936,2018-09-20,52.47,0.0179,0.273917,36.60925924285474
937,2018-09-21,53.41,0.0179,0.281015,37.55791347791785
938,2018-09-24,52.71,-0.0133,0.295902,39.5475747342414
939,2018-09-25,52.9,0.0037,0.3081,41.17784866482746
940,2018-09-26,53.25,0.0065,0.31725200000000003,42.401021890989426
941,2018-09-27,53.31,0.0012,0.329027,43.97476148212329
942,2018-09-28,52.85,-0.0088,0.33878100000000005,45.27839256254111
943,2018-10-01,51.68,-0.0224,0.344227,46.00625547662305
944,2018-10-02,51.68,0.0002,0.33988799999999997,45.42634413174578
945,2018-10-03,51.57,-0.0022,0.33615,44.92675699020367
946,2018-10-04,51.96,0.0075,0.33096899999999996,44.234311570104765
947,2018-10-05,51.84,-0.0023,0.328837,43.94936780719204
948,2018-10-08,52.57,0.0139,0.324437,43.36130375615263
949,2018-10-09,53.66,0.0205,0.32598900000000003,43.56872998506472
950,2018-10-10,52.08,-0.0299,0.332225,44.40217712649238
951,2018-10-11,51.01,-0.0207,0.330743,44.204106462028655
952,2018-10-12,52.48,0.0286,0.323835,43.28084590189679
953,2018-10-15,52.76,0.0053,0.318893,42.62034305184298
954,2018-10-16,53.75,0.0185,0.317333,42.41184761556537
955,2018-10-17,54.95,0.0221,0.319588,42.71323044172307
956,2018-10-18,54.52,-0.0078,0.329743,44.070455541337886
957,2018-10-19,54.54,0.0003,0.333023,44.508830561203624
958,2018-10-22,54.76,0.0041,0.336843,45.01937707824238
959,2018-10-23,54.68,-0.0015,0.337809,45.14848386762967
960,2018-10-24,53.98,-0.0128,0.338204,45.20127598130252
961,2018-10-25,54.82,0.0154,0.337369,45.08967746252572
962,2018-10-26,53.99,-0.0152,0.341294,45.61425732623701
963,2018-10-29,54.27,0.0052,0.340541,45.513618182956854
964,2018-10-30,54.47,0.0038,0.342647,45.79508702193163
965,2018-10-31,54.18,-0.0055,0.34637799999999996,46.2937386070289
966,2018-11-01,54.51,0.0062,0.348105,46.52455374706187
967,2018-11-02,59.8,0.0926,0.344945,46.10221683767903
968,2018-11-05,59.95,0.0025,0.39177500000000004,52.361089453627976
969,2018-11-06,61.37,0.0235,0.431915,57.72583741015564
970,2018-11-07,63.37,0.0321,0.48357,64.62957571843756
971,2018-11-08,63.89,0.0082,0.552137,73.79361839744186
972,2018-11-09,63.78,-0.0017,0.615664,82.28406043616467
973,2018-11-12,63.14,-0.0101,0.666704,89.10560342822177
974,2018-11-13,62.67,-0.0074,0.704848,94.20358414705066
975,2018-11-14,62.66,-0.0001,0.733627,98.04992399361043
976,2018-11-15,63.21,0.0086,0.759061,101.44920151045957
977,2018-11-16,63.71,0.008,0.786533,105.12085960367654
978,2018-11-19,63.48,-0.0037,0.816352,109.10619640775471
979,2018-11-20,62.8,-0.0108,0.840912,112.38866301992012
980,2018-11-21,62.41,-0.0061,0.858105,114.6865232993566
981,2018-11-23,61.41,-0.0162,0.869879,116.26012923956976
982,2018-11-26,61.4,-0.0002,0.873905,116.79820784627083
983,2018-11-27,61.77,0.0059,0.875474,117.00790614083465
984,2018-11-28,62.46,0.0111,0.876025,117.08154779813528
985,2018-11-29,62.52,0.0009,0.8799809999999999,117.61027084038795
986,2018-11-30,62.37,-0.0024,0.883572,118.09021129658855
987,2018-12-03,63.09,0.0116,0.888303,118.72251380237658
988,2018-12-04,62.3,-0.0127,0.8980840000000001,120.02975345765307
989,2018-12-06,62.21,-0.0015,0.900214,120.3144299187244
990,2018-12-07,61.2,-0.0164,0.901214,120.44808083941517
991,2018-12-10,61.22,0.0003,0.898744,120.11796306530896
992,2018-12-11,61.62,0.0065,0.8955150000000001,119.68640424239847
993,2018-12-12,61.81,0.0032,0.890465,119.01146709291004
994,2018-12-13,62.54,0.0117,0.8787949999999999,117.4517608484487
995,2018-12-14,61.08,-0.0237,0.867608,115.95660799868104
996,2018-12-17,60.26,-0.0134,0.849462,113.53137839182625
997,2018-12-18,60.68,0.007,0.830398,110.98345723977732
998,2018-12-19,59.88,-0.0133,0.809421,108.17986187644695
999,2018-12-20,58.09,-0.0303,0.790269,105.62017944337725
1000,2018-12-21,57.38,-0.0123,0.7764310000000001,103.77071800285835
1001,2018-12-24,56.61,-0.0136,0.7530500000000001,100.64582582618735
1002,2018-12-26,58.96,0.0408,0.721621,96.445311039797
1003,2018-12-27,59.08,0.0019,0.696038,93.02611953576493
1004,2018-12-28,59.25,0.003,0.6706489999999999,89.63285631034687
1005,2018-12-31,60.2,0.0158,0.650625,86.95663027443481
1006,2019-01-02,60.12,-0.0012,0.6368849999999999,85.12026662414357
1007,2019-01-03,57.51,-0.0443,0.619468,82.79246853847238
1008,2019-01-04,59.42,0.0326,0.604978,80.85586669766306
1009,2019-01-07,59.42,0.0,0.5874349999999999,78.5112285959848
1010,2019-01-08,59.47,0.0008,0.568178,75.93751281624257
1011,2019-01-09,59.71,0.0041,0.5418350000000001,72.41674661248553
1012,2019-01-10,60.0,0.0048,0.520276,69.53536641331311
1013,2019-01-11,59.57,-0.0072,0.489058,65.36305197118854
1014,2019-01-14,59.23,-0.0057,0.458143,61.23123375803326
1015,2019-01-15,59.9,0.0111,0.427105,57.08297648163302
1016,2019-01-16,59.61,-0.0048,0.387378,51.77342635535064
1017,2019-01-17,60.08,0.008,0.347254,46.41081681355403
1018,2019-01-18,60.48,0.0065,0.34661299999999995,46.32514657339123
1019,2019-01-22,61.12,0.0106,0.345717,46.205395348452306
1020,2019-01-23,62.09,0.0158,0.34558700000000003,46.18802072876251
1021,2019-01-24,60.51,-0.0258,0.340758,45.54262043274676
1022,2019-01-25,62.71,0.0357,0.33133,44.28255955247414
1023,2019-01-28,62.53,-0.0028,0.325642,43.52235311558502
1024,2019-01-29,62.66,0.0021,0.322926,43.15935721498887
1025,2019-01-30,63.7,0.0164,0.322888,43.154278480002624
1026,2019-01-31,63.69,-0.0001,0.328339,43.88280964868803
1027,2019-02-01,63.66,-0.0004,0.331136,44.25663127386013
1028,2019-02-04,63.17,-0.0078,0.330843,44.217471554097735
1029,2019-02-05,64.81,0.0257,0.32915799999999995,43.992269752733776
1030,2019-02-06,64.69,-0.0019,0.34208599999999995,45.7201088554241
1031,2019-02-07,64.97,0.0042,0.354709,47.40718442730375
1032,2019-02-08,65.54,0.0088,0.370525,49.52100738894902
1033,2019-02-11,65.76,0.0034,0.389747,52.09004538646708
1034,2019-02-12,65.54,-0.0034,0.40902099999999997,54.66603323186106
1035,2019-02-13,66.25,0.0108,0.424151,56.68817166191247
1036,2019-02-14,66.56,0.0047,0.443812,59.31588241361378
1037,2019-02-15,66.44,-0.0018,0.46490699999999996,62.13524858558565
1038,2019-02-19,65.96,-0.0072,0.48224200000000006,64.45208729576024
1039,2019-02-20,66.14,0.0027,0.496656,66.37853166659704
1040,2019-02-21,66.43,0.0044,0.511497,68.36204498056881
1041,2019-02-22,66.99,0.0085,0.527282,70.47172476367268
1042,2019-02-25,66.76,-0.0035,0.54561,72.92127883809319
1043,2019-02-26,66.84,0.0013,0.5612400000000001,75.01024272849
1044,2019-02-27,65.91,-0.014,0.576372,77.03264846038277
1045,2019-02-28,66.02,0.0016,0.585502,78.25288136628954
1046,2019-03-01,66.57,0.0084,0.593913,79.37701926021964
1047,2019-03-04,66.67,0.0014,0.602596,80.53751020457763
1048,2019-03-05,67.26,0.0088,0.611696,81.75373358286367
1049,2019-03-06,66.97,-0.0043,0.620618,82.94616709726677
1050,2019-03-07,66.35,-0.0093,0.618478,82.6601541269885
1051,2019-03-08,65.17,-0.0179,0.607101,81.13960760228957
1052,2019-03-11,65.47,0.0046,0.583585,77.99667255132533
1053,2019-03-12,65.82,0.0053,0.57507,76.85863496164339
1054,2019-03-13,65.87,0.0007,0.566977,75.77699806049294
1055,2019-03-14,66.47,0.0091,0.5587380000000001,74.67584812492167
1056,2019-03-15,66.4,-0.001,0.556246,74.34279003056027
1057,2019-03-18,66.56,0.0024,0.552083,73.78640124772457
1058,2019-03-19,67.07,0.0076,0.528755,70.66859256985019
1059,2019-03-20,67.3,0.0035,0.519731,69.46252666153666
1060,2019-03-21,67.9,0.0088,0.509826,68.13871429209453
1061,2019-03-22,67.61,-0.0042,0.500981,66.95657189858464
1062,2019-03-25,67.93,0.0047,0.490354,65.53626356440378
1063,2019-03-26,68.55,0.0091,0.481249,64.31937193151428
1064,2019-03-27,68.35,-0.003,0.469671,62.771961571756506
1065,2019-03-28,69.49,0.0166,0.450864,60.258388706325114
1066,2019-03-29,69.85,0.0051,0.44194,59.065687890080646
1067,2019-04-01,69.49,-0.0051,0.429294,57.37553834702512
1068,2019-04-02,69.79,0.0042,0.41503799999999996,55.470210821657446
1069,2019-04-03,69.84,0.0008,0.403108,53.875755337816514
1070,2019-04-04,69.86,0.0003,0.394418,52.71432883701369
1071,2019-04-05,70.5,0.0091,0.39143,52.31497988598966
1072,2019-04-08,70.66,0.0023,0.37491599999999997,50.10786858170221
1073,2019-04-09,70.58,-0.0011,0.377247,50.41940887783241
1074,2019-04-10,70.92,0.0048,0.375043,50.124842248629946
1075,2019-04-11,71.29,0.0052,0.373945,49.97809353771148
1076,2019-04-12,72.02,0.0102,0.381082,50.93196015868153
1077,2019-04-15,71.56,-0.0064,0.391986,52.389289797893724
1078,2019-04-16,71.13,-0.0061,0.39606,52.933783648787944
1079,2019-04-17,70.58,-0.0077,0.39079300000000006,52.22984424950964
1080,2019-04-18,71.47,0.0124,0.391489,52.32286529031041
1081,2019-04-22,70.85,-0.0087,0.39557200000000003,52.868561999490844
1082,2019-04-23,71.4,0.0078,0.39577199999999996,52.89529218362899
1083,2019-04-24,71.78,0.0052,0.400864,53.57584267178642
1084,2019-04-25,72.45,0.0094,0.408022,54.532515962090976
1085,2019-04-26,72.77,0.0044,0.41729,55.77119269505307
1086,2019-04-29,72.27,-0.007,0.430186,57.49475496828129
1087,2019-04-30,72.99,0.01,0.43902299999999994,58.67582815442565
1088,2019-05-01,72.84,-0.0021,0.45088700000000004,60.26146267750101
1089,2019-05-02,72.79,-0.0006,0.458025,61.21546294939175
1090,2019-05-03,73.34,0.0075,0.464082,62.02498657601576
1091,2019-05-06,73.35,0.0001,0.473369,63.26620267647098
1092,2019-05-07,73.25,-0.0013,0.483262,64.58841123486482
1093,2019-05-08,73.68,0.0058,0.490289,65.52757625455888
1094,2019-05-09,73.54,-0.0019,0.498818,66.66748495713048
1095,2019-05-10,74.03,0.0067,0.500502,66.89255310757376
1096,2019-05-13,72.38,-0.0224,0.503935,67.35137671830519
1097,2019-05-14,72.74,0.0049,0.500545,66.89830009716346
1098,2019-05-15,73.4,0.009,0.497953,66.55187691073297
1099,2019-05-16,74.48,0.0146,0.499956,66.81957970487659
1100,2019-05-17,74.49,0.0001,0.505236,67.52525656612389
1101,2019-05-20,72.37,-0.0289,0.505383,67.54490325146543
1102,2019-05-21,73.19,0.0113,0.48603,64.95835698333687
1103,2019-05-22,72.92,-0.0036,0.46945099999999995,62.742558369204524
1104,2019-05-23,72.13,-0.0109,0.452408,60.464745727871666
1105,2019-05-24,71.88,-0.0034,0.431385,57.65500242218953
1106,2019-05-28,71.46,-0.0059,0.41294,55.189811190048204
1107,2019-05-29,71.06,-0.0056,0.391589,52.33623038237949
1108,2019-05-30,71.9,0.0118,0.369621,49.40018695664456
1109,2019-05-31,71.8,-0.0014,0.350485,46.842642938305914
1110,2019-06-03,71.95,0.0021,0.33142200000000005,44.294855437177695
1111,2019-06-04,74.12,0.0297,0.315981,42.231151570791454
1112,2019-06-05,75.48,0.0182,0.303198,40.52269185160129
1113,2019-06-06,76.84,0.0178,0.30100899999999997,40.23012998620918
1114,2019-06-07,77.86,0.0132,0.31530400000000003,42.140669897483804
1115,2019-06-10,77.34,-0.0067,0.335809,44.88118202624812
1116,2019-06-11,77.76,0.0054,0.354143,47.331538006192766
1117,2019-06-12,78.28,0.0068,0.37530500000000006,50.15985878985094
1118,2019-06-13,78.68,0.0051,0.39617800000000003,52.94955445742946
1119,2019-06-14,79.52,0.0106,0.418887,55.98463321539624
1120,2019-06-17,78.37,-0.0146,0.446534,59.67968021973406
1121,2019-06-18,78.27,-0.0012,0.45928199999999997,61.38346215670005
1122,2019-06-19,79.11,0.0107,0.471974,63.079759642107355
1123,2019-06-20,79.95,0.0104,0.489761,65.45700856843415
1124,2019-06-21,79.12,-0.0103,0.511458,68.35683259466187
1125,2019-06-24,78.96,-0.002,0.524906,70.1541701761114
1126,2019-06-25,79.53,0.0071,0.53659,71.7157475334624
1127,2019-06-26,78.71,-0.0104,0.5528390000000001,73.88744134376681
1128,2019-06-27,78.88,0.0022,0.560444,74.90385659562014
1129,2019-06-28,79.13,0.0032,0.565724,75.60953345686741
1130,2019-07-01,79.81,0.0086,0.5680499999999999,75.92040549839415
1131,2019-07-02,80.72,0.0113,0.5769489999999999,77.10976504162134
1132,2019-07-03,82.87,0.0263,0.586811,78.42783042147376
1133,2019-07-05,82.87,0.0,0.614133,82.0794408765871
1134,2019-07-08,82.54,-0.004,0.638963,85.39799323733901
1135,2019-07-09,82.34,-0.0024,0.6602899999999999,88.24836642291113
1136,2019-07-10,83.43,0.0131,0.678477,90.67907571751425
1137,2019-07-11,84.08,0.0078,0.700065,93.56433179338669
1138,2019-07-12,84.74,0.0078,0.726182,97.05489288906763
1139,2019-07-15,85.11,0.0043,0.753501,100.70610239141888
1140,2019-07-16,85.03,-0.0009,0.779807,104.22192351111039
1141,2019-07-17,85.19,0.0019,0.803933,107.44638562369599
1142,2019-07-18,86.37,0.0138,0.826047,110.40194208385176
1143,2019-07-19,85.24,-0.0132,0.853235,114.03564331559252
1144,2019-07-22,85.83,0.0068,0.8705719999999999,116.35274932760846
1145,2019-07-23,85.06,-0.0089,0.888455,118.74282874232159
1146,2019-07-24,85.57,0.006,0.9008400000000001,120.39809539507684
1147,2019-07-25,85.88,0.0036,0.9067019999999999,121.18155709216613
1148,2019-07-26,93.56,0.0856,0.9132750000000001,122.0600445938666
1149,2019-07-29,92.53,-0.0111,0.9836450000000001,131.46505988287637
1150,2019-07-30,91.24,-0.0141,1.03801,138.7309921862303
1151,2019-07-31,89.38,-0.0205,1.07459,143.6199428650988
1152,2019-08-01,90.04,0.0073,1.083669,144.83335957405035
1153,2019-08-02,90.16,0.0014,1.097142,146.63403842851716
1154,2019-08-05,88.45,-0.0191,1.1059860000000001,147.81604717110636
1155,2019-08-06,90.0,0.0174,1.096851,146.59514601059612
1156,2019-08-07,90.23,0.0025,1.090428,145.73670614699927
1157,2019-08-08,91.22,0.011,1.0776860000000001,144.03372611555747
1158,2019-08-09,91.25,0.0003,1.062557,142.01172133642672
1159,2019-08-12,89.93,-0.0145,1.0483719999999999,140.11588302642807
1160,2019-08-13,91.56,0.018,1.0206359999999999,136.40894109014877
1161,2019-08-14,89.94,-0.0179,0.9973069999999999,133.2909987613537
1162,2019-08-15,90.52,0.0064,0.977131,130.59445778549667
1163,2019-08-16,91.46,0.0103,0.965249,129.00641754584888
1164,2019-08-19,91.59,0.0014,0.963239,128.73777919526043
1165,2019-08-20,90.61,-0.0107,0.964456,128.9004323657411
1166,2019-08-21,91.27,0.0072,0.9551519999999999,127.65694419963413
1167,2019-08-22,91.43,0.0018,0.9484229999999999,126.75760715430592
1168,2019-08-23,89.73,-0.0187,0.9426439999999999,125.98523848363394
1169,2019-08-26,91.44,0.0188,0.929894,124.28118924482658
1170,2019-08-27,91.05,-0.0043,0.926003,123.76115351241877
1171,2019-08-28,91.98,0.0101,0.911373,121.80584054271274
1172,2019-08-29,92.58,0.0065,0.89704,119.89022189645188
1173,2019-08-30,91.5,-0.0117,0.8877970000000001,118.65488643650707
1174,2019-09-03,91.69,0.0022,0.8761140000000001,117.09344273007676
1175,2019-09-04,91.07,-0.0068,0.857208,114.56663842349697
1176,2019-09-05,90.55,-0.0057,0.8316899999999999,111.1561342293098
1177,2019-09-06,90.72,0.0019,0.805643,107.67492869807721
1178,2019-09-09,89.22,-0.0166,0.769825,102.88782002077507
1179,2019-09-10,85.61,-0.0413,0.7282599999999999,97.33261950226304
1180,2019-09-11,86.21,0.0069,0.6881499999999999,91.9718810733561
1181,2019-09-12,87.23,0.0118,0.64986,86.85438732010637
1182,2019-09-13,85.73,-0.0173,0.615024,82.19852384692257
1183,2019-09-16,84.73,-0.0118,0.599901,80.177320973316
1184,2019-09-17,85.99,0.0148,0.588584,78.6647935038585
1185,2019-09-18,86.19,0.0023,0.568849,76.0271925840261
1186,2019-09-19,86.76,0.0066,0.5456179999999999,72.9223480454587
1187,2019-09-20,85.35,-0.0164,0.528239,70.59962869477376
1188,2019-09-23,86.05,0.0082,0.520705,69.59270265828945
1189,2019-09-24,85.2,-0.0098,0.514058,68.70432498845788
1190,2019-09-25,85.61,0.0048,0.513536,68.63455920785731
1191,2019-09-26,85.09,-0.0061,0.510486,68.22692389975045
1192,2019-09-27,83.74,-0.0161,0.511061,68.30377317914764
1193,2019-09-30,83.78,0.0006,0.525738,70.26536774212613
1194,2019-10-01,81.97,-0.0218,0.534697,71.46274634059476
1195,2019-10-02,79.9,-0.0256,0.560548,74.91775629137197
1196,2019-10-03,80.23,0.0041,0.601985,80.45584949203557
1197,2019-10-04,81.41,0.0147,0.6387769999999999,85.37313416609052
1198,2019-10-07,81.35,-0.0008,0.663772,88.71373892875643
1199,2019-10-08,80.46,-0.011,0.676246,90.38090051345314
1200,2019-10-09,81.35,0.011,0.697661,93.24303498004606
1201,2019-10-10,81.45,0.0013,0.714535,95.49826061578219
1202,2019-10-11,81.83,0.0046,0.7334099999999999,98.02092174382052
1203,2019-10-14,82.08,0.003,0.7469199999999999,99.82654568235289
1204,2019-10-15,81.92,-0.002,0.7572329999999999,101.20488762743683
1205,2019-10-16,82.16,0.003,0.770469,102.97389121369993
1206,2019-10-17,81.76,-0.0049,0.7782800000000001,104.01783855521558
1207,2019-10-18,81.52,-0.003,0.786003,105.05002461571041
1208,2019-10-21,80.87,-0.0079,0.789696,105.54359746582143
1209,2019-10-22,79.08,-0.0224,0.794669,106.20824349441665
1210,2019-10-23,78.4,-0.0087,0.81328,108.69562077939266
1211,2019-10-24,78.82,0.0053,0.826879,110.5131396498665
1212,2019-10-25,79.01,0.0024,0.841741,112.49945963317276
1213,2019-10-28,79.22,0.0026,0.850722,113.69977855189661
1214,2019-10-29,79.72,0.0063,0.8515309999999999,113.80790214673544
1215,2019-10-30,79.77,0.0007,0.846498,113.13523706289878
1216,2019-10-31,80.13,0.0044,0.844102,112.81500945692369
1217,2019-11-01,78.85,-0.0161,0.834482,111.52928759987844
1218,2019-11-04,78.05,-0.0101,0.827137,110.5476215874047
1219,2019-11-05,77.6,-0.0058,0.8308369999999999,111.04212999396057
1220,2019-11-06,78.64,0.0133,0.8242539999999999,110.1623059830532
1221,2019-11-07,77.65,-0.0126,0.811619,108.47362660012527
1222,2019-11-08,77.48,-0.0022,0.793579,106.06256399086372
1223,2019-11-11,78.11,0.008,0.766712,102.4717647046647
1224,2019-11-12,79.34,0.0157,0.7412949999999999,99.07475925346728
1225,2019-11-13,79.94,0.0074,0.704422,94.14664885483639
1226,2019-11-14,80.35,0.0052,0.6667409999999999,89.11054851228732
1227,2019-11-15,80.19,-0.002,0.628312,83.97447728106157
1228,2019-11-18,80.01,-0.0023,0.583154,77.9390690045076
1229,2019-11-19,79.67,-0.0043,0.54864,73.32624112778623
1230,2019-11-20,79.61,-0.0007,0.540332,72.2158692786873
1231,2019-11-21,78.37,-0.0157,0.527286,70.47225936735545
1232,2019-11-22,79.06,0.0087,0.50863,67.97886779094837
1233,2019-11-25,79.75,0.0088,0.49661900000000003,66.37358658253149
1234,2019-11-26,80.53,0.0096,0.487763,65.18997402889399
1235,2019-11-27,81.68,0.0142,0.46820799999999996,62.57643027478589
1236,2019-11-29,81.35,-0.004,0.44561700000000004,59.55712232546063
1237,2019-12-02,80.54,-0.0101,0.414805,55.43907015713649
1238,2019-12-03,80.77,0.003,0.39461799999999997,52.74105902115184
1239,2019-12-04,81.33,0.0068,0.365141,48.8014308319499
1240,2019-12-05,80.42,-0.0112,0.34230200000000005,45.74897745429332
1241,2019-12-06,82.2,0.0219,0.311076,41.575593804803205
1242,2019-12-09,82.16,-0.0005,0.286978,38.35487391799693
1243,2019-12-10,81.93,-0.0028,0.275756,36.85504328600507
1244,2019-12-11,82.46,0.0064,0.262245,35.04928569655202
1245,2019-12-12,84.0,0.0185,0.265007,35.41842953949994
1246,2019-12-13,84.44,0.0052,0.283931,37.94763956265214
1247,2019-12-16,84.54,0.0012,0.305232,40.79453782428632
1248,2019-12-17,83.93,-0.0073,0.324287,43.34125611804902
1249,2019-12-18,83.79,-0.0016,0.336904,45.027529784404514
1250,2019-12-19,84.3,0.006,0.348511,46.57881602086233
1251,2019-12-20,84.24,-0.0007,0.362332,48.42600539572951
1252,2019-12-23,84.02,-0.0026,0.374741,50.08447967058133
1253,2019-12-24,84.3,0.0033,0.384336,51.36686025460931
1254,2019-12-26,83.88,-0.005,0.394733,52.75642887703128
1255,2019-12-27,83.93,0.0006,0.402496,53.793960974353766
1256,2019-12-30,83.27,-0.0079,0.40969900000000004,54.75664855608941
1257,2019-12-31,83.73,0.0055,0.41423299999999996,55.36262183050137
1258,2020-01-02,85.09,0.0161,0.42106499999999997,56.275724920660736
1259,2020-01-03,84.59,-0.0058,0.43593400000000004,58.26298046041187
1260,2020-01-06,83.93,-0.0079,0.443306,59.248255047744244
1261,2020-01-07,83.67,-0.0031,0.443352,59.254402990096025
1262,2020-01-08,84.64,0.0115,0.44319899999999995,59.23395439923033
1263,2020-01-09,86.21,0.0184,0.447502,59.809054310962736
1264,2020-01-10,85.86,-0.0041,0.461493,61.67896434234735
1265,2020-01-13,86.73,0.0102,0.472889,63.20205023453941
1266,2020-01-14,86.65,-0.001,0.48905099999999996,65.3621164147437
1267,2020-01-15,87.17,0.006,0.503706,67.320770657467
1268,2020-01-16,88.16,0.0113,0.515521,68.89985628542848
1269,2020-01-17,89.15,0.0112,0.528275,70.60444012791862
1270,2020-01-21,88.12,-0.0117,0.5432939999999999,72.61174330577335
1271,2020-01-22,88.12,0.0,0.5526530000000001,73.86258227251831
1272,2020-01-23,89.28,0.0131,0.553137,73.92726931813264
1273,2020-01-24,87.64,-0.0185,0.557997,74.5768127926898
1274,2020-01-27,84.5,-0.0365,0.5527259999999999,73.87233878972873
1275,2020-01-28,84.37,-0.0015,0.5421309999999999,72.45630728500997
1276,2020-01-29,82.58,-0.0214,0.533688,71.32789256161779
1277,2020-01-30,81.74,-0.0102,0.527033,70.43844568442067
1278,2020-01-31,80.78,-0.0118,0.5211549999999999,69.6528455726003
1279,2020-02-03,81.91,0.0138,0.5175500000000001,69.17103400351007
1280,2020-02-04,84.16,0.0272,0.5081289999999999,67.91190867968228
1281,2020-02-05,83.77,-0.0047,0.49551900000000004,66.22657056977164
1282,2020-02-06,82.42,-0.0162,0.472416,63.138833349052675
1283,2020-02-07,82.68,0.0031,0.45513,60.828543533991954
1284,2020-02-10,83.74,0.0128,0.441584,59.01810816231473
1285,2020-02-11,83.72,-0.0002,0.43097799999999997,57.600606497468384
1286,2020-02-12,84.74,0.012,0.42593899999999996,56.92713950810757
1287,2020-02-13,86.04,0.0152,0.419222,56.02940627382765
1288,2020-02-14,85.42,-0.0073,0.40958599999999995,54.741546002051344
1289,2020-02-18,85.37,-0.0006,0.398739,53.29183446531852
1290,2020-02-19,86.24,0.0101,0.390326,52.16742926954704
1291,2020-02-20,84.77,-0.0172,0.376562,50.32785799715923
1292,2020-02-21,83.58,-0.0141,0.370694,49.54359439454577
1293,2020-02-24,80.86,-0.033,0.365536,48.85422294562276
1294,2020-02-25,78.63,-0.028,0.372626,49.801807973320344
1295,2020-02-26,77.18,-0.0187,0.40261800000000003,53.81026638667804
1296,2020-02-27,74.9,-0.0299,0.449483,60.07381678485116
1297,2020-02-28,75.04,0.0018,0.518269,69.26712901548673
1298,2020-03-02,78.82,0.0491,0.574959,76.84379970944671
1299,2020-03-03,75.2,-0.047,0.592236,79.1528866662212
1300,2020-03-04,76.22,0.0135,0.6378900000000001,85.25458579943782
