,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,191.93,-0.007,1.467355,193.83830571301215
882,2018-07-05,194.45,0.0131,1.399073,184.81822046391028
883,2018-07-06,195.33,0.0045,1.30655,172.59588738194645
884,2018-07-09,196.71,0.007,1.192639,157.54818914799836
885,2018-07-10,197.29,0.0029,1.132366,149.58609667532446
886,2018-07-11,199.56,0.0114,1.037813,137.0955996108224
887,2018-07-12,203.42,0.0191,0.968759,127.97353278806557
888,2018-07-13,201.59,-0.009,0.940974,124.30312083987576
889,2018-07-16,199.8,-0.0089,0.941389,124.3579425407395
890,2018-07-17,202.04,0.0112,0.9285869999999999,122.6667921444564
891,2018-07-18,203.99,0.0096,0.9382630000000001,123.9449964277274
892,2018-07-19,201.74,-0.0111,0.964113,127.35979393935979
893,2018-07-20,202.37,0.0031,0.975463,128.85913443286182
894,2018-07-23,203.48,0.0055,0.98771,130.47696906051993
895,2018-07-24,205.18,0.0083,1.014424,134.0059013903361
896,2018-07-25,209.67,0.0216,1.05083,138.8151516111674
897,2018-07-26,203.02,-0.0322,1.11666,147.51132647347924
898,2018-07-27,198.68,-0.0216,1.123137,148.3669413084055
899,2018-07-30,193.72,-0.0253,1.111829,146.87314903523182
900,2018-07-31,193.85,0.0007,1.089687,143.94818011830478
901,2018-08-01,196.98,0.016,1.061473,140.2210970624751
902,2018-08-02,197.77,0.004,1.036357,136.9032613061053
903,2018-08-03,196.98,-0.004,1.012671,133.77432924186837
904,2018-08-06,197.31,0.0017,0.9939709999999999,131.30405019090023
905,2018-08-07,198.37,0.0053,0.967661,127.8284864566237
906,2018-08-08,198.6,0.0012,0.935144,123.53297501810334
907,2018-08-09,199.33,0.0036,0.8855759999999999,116.98501822674571
908,2018-08-10,198.4,-0.0047,0.851502,112.48382633462337
909,2018-08-13,198.06,-0.0017,0.796474,105.21460090057666
910,2018-08-14,199.6,0.0077,0.7787479999999999,102.87298772103327
911,2018-08-15,196.04,-0.018,0.773488,102.17813917514599
912,2018-08-16,199.33,0.0166,0.771424,101.90548377615144
913,2018-08-17,198.95,-0.0019,0.772385,102.03243234128408
914,2018-08-20,200.45,0.0075,0.770703,101.81023932718095
915,2018-08-21,198.83,-0.0081,0.7728480000000001,102.09359486538025
916,2018-08-22,200.02,0.006,0.7672960000000001,101.36017297816234
917,2018-08-23,200.91,0.0044,0.767713,101.41525887999407
918,2018-08-24,205.01,0.0202,0.768231,101.48368693071073
919,2018-08-27,207.09,0.0101,0.786915,103.95185237393471
920,2018-08-28,208.17,0.0052,0.8186950000000001,108.15000575574044
921,2018-08-29,210.07,0.0091,0.8589669999999999,113.46995644775048
922,2018-08-30,209.31,-0.0036,0.907975,119.94393696806308
923,2018-08-31,211.04,0.0082,0.949063,125.37168165502449
924,2018-09-04,212.27,0.0058,0.998605,131.91620383379788
925,2018-09-05,206.73,-0.0265,1.0546550000000001,139.32043596250182
926,2018-09-06,208.31,0.0076,1.040917,137.5056395131863
927,2018-09-07,206.66,-0.0079,1.040767,137.48582444058493
928,2018-09-10,207.23,0.0027,1.0048000000000001,132.7345663322336
929,2018-09-11,208.97,0.0084,0.9950620000000001,131.44817181895405
930,2018-09-12,209.54,0.0027,0.9871420000000001,130.40193598560285
931,2018-09-13,212.66,0.0148,0.985776,130.22148672444655
932,2018-09-14,213.39,0.0034,0.992111,131.0583432906435
933,2018-09-17,211.93,-0.0069,1.015055,134.0892567957458
934,2018-09-18,215.43,0.0164,1.027023,135.6702353883654
935,2018-09-19,213.61,-0.0085,1.067995,141.08265641918175
936,2018-09-20,216.74,0.0146,1.091704,144.2146267945509
937,2018-09-21,217.24,0.0023,1.142941,150.98305929371952
938,2018-09-24,216.71,-0.0025,1.198712,158.35043538738495
939,2018-09-25,217.46,0.0035,1.243592,164.27910510970844
940,2018-09-26,217.6,0.0006,1.285422,169.8048683558045
941,2018-09-27,217.65,0.0002,1.3286689999999999,175.5178179877413
942,2018-09-28,217.94,0.0013,1.370761,181.07819156064772
943,2018-10-01,219.07,0.0052,1.408171,186.02007066742408
944,2018-10-02,217.7,-0.0063,1.450506,191.61254465794468
945,2018-10-03,218.45,0.0034,1.48246,195.83368352396798
946,2018-10-04,211.61,-0.0318,1.517841,200.50753074869004
947,2018-10-05,209.03,-0.0123,1.521703,201.0177028179328
948,2018-10-08,204.13,-0.0237,1.519781,200.76380568766749
949,2018-10-09,205.6,0.0072,1.505339,198.85601049760965
950,2018-10-10,192.79,-0.0643,1.461763,193.09959980643387
951,2018-10-11,190.65,-0.0111,1.4691720000000001,194.0783322924565
952,2018-10-12,200.17,0.0487,1.5108869999999999,199.5889039828915
953,2018-10-15,196.34,-0.0193,1.501423,198.33870500223043
954,2018-10-16,203.66,0.0366,1.504666,198.76710687187162
955,2018-10-17,203.26,-0.0019,1.4839510000000002,196.0306453456254
956,2018-10-18,199.58,-0.0183,1.468315,193.9651221776608
957,2018-10-19,199.03,-0.0028,1.464297,193.43434243291267
958,2018-10-22,200.44,0.0071,1.465516,193.59537292291964
959,2018-10-23,198.41,-0.0102,1.4573840000000002,192.52113178695853
960,2018-10-24,191.81,-0.0339,1.4557849999999999,192.30990311302813
961,2018-10-25,200.15,0.0426,1.50086,198.2643324297334
962,2018-10-26,193.57,-0.0334,1.482295,195.81188694410648
963,2018-10-29,187.25,-0.0332,1.512869,199.85072714219734
964,2018-10-30,184.0,-0.0175,1.59066,210.12695589374073
965,2018-10-31,193.75,0.0516,1.6982570000000001,224.34057167165608
966,2018-11-01,195.75,0.0103,1.720769,227.31441776766647
967,2018-11-02,193.8,-0.01,1.736389,229.37782732788688
968,2018-11-05,194.05,0.0013,1.763331,232.9368785680571
969,2018-11-06,195.2,0.0059,1.793329,236.8996288873588
970,2018-11-07,204.11,0.0446,1.816363,239.94243143602188
971,2018-11-08,204.71,0.003,1.815595,239.840978264303
972,2018-11-09,201.54,-0.0156,1.811619,239.31574673988325
973,2018-11-12,195.19,-0.032,1.8116999999999999,239.32644687908794
974,2018-11-13,194.24,-0.0049,1.825353,241.13001478726272
975,2018-11-14,193.66,-0.003,1.837257,242.70253894890573
976,2018-11-15,196.73,0.0157,1.86028,245.7438883922447
977,2018-11-16,195.09,-0.0084,1.868621,246.84573852936373
978,2018-11-19,185.52,-0.0503,1.8833799999999998,248.79540957285238
979,2018-11-20,183.35,-0.0118,1.945694,257.0271191333886
980,2018-11-21,183.94,0.0032,2.01435,266.0966099635099
981,2018-11-23,178.98,-0.0273,2.0706729999999998,273.53690552434824
982,2018-11-26,188.04,0.0494,2.146329,283.53109974253243
983,2018-11-27,189.15,0.0059,2.15398,284.5418005456852
984,2018-11-28,198.26,0.0471,2.158432,285.12991190049325
985,2018-11-29,192.76,-0.0282,2.121719,280.2801068310712
986,2018-11-30,197.08,0.0222,2.100679,277.500712647522
987,2018-12-03,205.69,0.0428,2.0513399999999997,270.9830068670024
988,2018-12-04,196.51,-0.0457,2.000974,264.3296338894056
989,2018-12-06,198.96,0.0124,1.94518,256.959219484608
990,2018-12-07,192.6,-0.0325,1.878093,248.0969943138969
991,2018-12-10,194.13,0.0079,1.81117,239.2564336225632
992,2018-12-11,193.81,-0.0016,1.733037,228.93502650548874
993,2018-12-12,196.31,0.0128,1.643954,217.16711908851585
994,2018-12-13,195.01,-0.0067,1.5301079999999998,202.12800738602832
995,2018-12-14,191.45,-0.0184,1.418019,187.32099623394458
996,2018-12-17,186.67,-0.0253,1.2861879999999999,169.90605732655538
997,2018-12-18,187.81,0.0061,1.233456,162.94013460379333
998,2018-12-19,183.41,-0.0237,1.1902599999999999,157.23392209654094
999,2018-12-20,179.08,-0.0238,1.202128,158.80169064075966
1000,2018-12-21,171.71,-0.042,1.2325249999999999,162.8171490531809
1001,2018-12-24,171.18,-0.0031,1.3710550000000001,181.1170291029464
1002,2018-12-26,182.73,0.0653,1.4966149999999998,197.7035658751152
1003,2018-12-27,184.94,0.012,1.509708,199.43315751224495
1004,2018-12-28,182.46,-0.0135,1.521086,200.93619681929923
1005,2018-12-31,184.91,0.0133,1.5136850000000002,199.95852113714872
1006,2019-01-02,185.97,0.0058,1.494308,197.39881005850648
1007,2019-01-03,177.58,-0.0462,1.486541,196.37278559920864
1008,2019-01-04,185.99,0.0463,1.518193,200.5540301190612
1009,2019-01-07,187.42,0.0077,1.5018520000000002,198.39537610987034
1010,2019-01-08,188.79,0.0073,1.4895500000000002,196.77027595559173
1011,2019-01-09,192.22,0.018,1.4899010000000001,196.81664322547888
1012,2019-01-10,193.37,0.006,1.46688,193.7755579831079
1013,2019-01-11,192.34,-0.0053,1.466569,193.7344747325811
1014,2019-01-14,191.88,-0.0024,1.465035,193.53183259011132
1015,2019-01-15,192.95,0.0056,1.454683,192.16432837965021
1016,2019-01-16,194.18,0.0063,1.45356,192.01597953610812
1017,2019-01-17,195.69,0.0078,1.450026,191.54913642562036
1018,2019-01-18,198.33,0.0134,1.4540870000000001,192.0855964911809
1019,2019-01-22,195.84,-0.0127,1.466236,193.69048527140612
1020,2019-01-23,194.75,-0.0056,1.4678129999999998,193.89880773468826
1021,2019-01-24,196.16,0.0072,1.4252369999999999,188.27449752752148
1022,2019-01-25,199.26,0.0156,1.3797030000000001,182.25943408865615
1023,2019-01-28,196.53,-0.0138,1.3672069999999998,180.60870644047975
1024,2019-01-29,195.62,-0.0046,1.371258,181.14384550120022
1025,2019-01-30,200.32,0.0237,1.374723,181.60157367829135
1026,2019-01-31,207.3,0.0343,1.398273,184.7125400767031
1027,2019-02-01,209.89,0.0124,1.4612559999999999,193.0326248610413
1028,2019-02-04,211.01,0.0053,1.5467240000000002,204.32298902832176
1029,2019-02-05,211.94,0.0044,1.630769,215.4253742068573
1030,2019-02-06,211.39,-0.0026,1.705731,225.32789068913928
1031,2019-02-07,210.09,-0.0062,1.768483,233.61746026167143
1032,2019-02-08,212.65,0.0121,1.789475,236.39051362198816
1033,2019-02-11,213.16,0.0024,1.858499,245.5086174302247
1034,2019-02-12,214.94,0.0083,1.926462,254.48656262492773
1035,2019-02-13,216.54,0.0074,2.003755,264.6970053354346
1036,2019-02-14,215.82,-0.0033,2.089208,275.9853879954549
1037,2019-02-15,218.08,0.0104,2.163075,285.743254447747
1038,2019-02-19,216.59,-0.0069,2.2318160000000002,294.82397381900904
1039,2019-02-20,217.1,0.0024,2.3024780000000002,304.1584582200523
1040,2019-02-21,215.33,-0.0082,2.370765,313.1792039715742
1041,2019-02-22,219.27,0.0181,2.422607,320.0275572635683
1042,2019-02-25,219.27,0.0,2.495652,329.67683711800504
1043,2019-02-26,219.93,0.003,2.5625940000000003,338.51990771853485
1044,2019-02-27,220.49,0.0025,2.630509,347.4915120900054
1045,2019-02-28,220.69,0.0009,2.695799,356.1163526909524
1046,2019-03-01,223.12,0.011,2.751232,363.43907882102275
1047,2019-03-04,222.18,-0.0042,2.80113,370.0306287721034
1048,2019-03-05,222.11,-0.0003,2.8418799999999997,375.4137234954697
1049,2019-03-06,220.39,-0.0078,2.857306,377.45150556179243
1050,2019-03-07,218.37,-0.0092,2.832471,374.17079004142914
1051,2019-03-08,217.84,-0.0024,2.734166,361.18465196092535
1052,2019-03-11,221.54,0.0168,2.6128050000000003,345.1528051211103
1053,2019-03-12,222.82,0.0057,2.584254,341.38120420216956
1054,2019-03-13,224.35,0.0069,2.566867,339.0843730867052
1055,2019-03-14,225.34,0.0044,2.531877,334.4621771512307
1056,2019-03-15,226.97,0.0072,2.508378,331.3579478775034
1057,2019-03-18,226.21,-0.0034,2.490891,329.0479067136382
1058,2019-03-19,226.82,0.0027,2.38837,315.5048329925525
1059,2019-03-20,225.72,-0.0049,2.346098,309.92068133252445
1060,2019-03-21,231.59,0.0257,2.297993,303.56598754927194
1061,2019-03-22,226.57,-0.0219,2.282556,301.5267523776252
1062,2019-03-25,226.24,-0.0015,2.2523560000000002,297.5373177605537
1063,2019-03-26,229.05,0.0124,2.220222,293.2924008074088
1064,2019-03-27,228.3,-0.0033,2.1862399999999997,288.8033621598152
1065,2019-03-28,230.6,0.01,2.135042,282.04008157952296
1066,2019-03-29,231.18,0.0025,2.093468,276.5481360573332
1067,2019-04-01,234.71,0.0152,2.053896,271.3206557041294
1068,2019-04-02,234.92,0.0009,2.036636,269.04060135013424
1069,2019-04-03,234.59,-0.0014,2.029305,268.0721727018643
1070,2019-04-04,231.77,-0.0121,1.990393,262.9318786681065
1071,2019-04-05,232.33,0.0024,1.9138050000000002,252.81456679882598
1072,2019-04-08,232.3,-0.0001,1.839636,243.01680600036315
1073,2019-04-09,231.95,-0.0015,1.780797,235.24414562175812
1074,2019-04-10,233.08,0.0049,1.680892,222.04664676683996
1075,2019-04-11,232.08,-0.0043,1.5573599999999999,205.72800977624132
1076,2019-04-12,234.82,0.0118,1.4631239999999999,193.2793885651701
1077,2019-04-15,235.14,0.0013,1.438448,190.01967702176427
1078,2019-04-16,236.06,0.0039,1.427681,188.59735111043946
1079,2019-04-17,236.96,0.0038,1.423732,188.07568629908798
1080,2019-04-18,236.85,-0.0005,1.425189,188.26815670428908
1081,2019-04-22,238.97,0.0089,1.4155469999999999,186.99444383747436
1082,2019-04-23,239.4,0.0018,1.402464,185.26617320518474
1083,2019-04-24,241.17,0.0074,1.403664,185.42469378599554
1084,2019-04-25,241.49,0.0013,1.4136920000000002,186.74939743963773
1085,2019-04-26,242.54,0.0043,1.4300659999999998,188.91241076480088
1086,2019-04-29,242.98,0.0018,1.456609,192.41875391185155
1087,2019-04-30,249.97,0.0284,1.47468,194.80594175837803
1088,2019-05-01,244.57,-0.0218,1.558384,205.86328067186656
1089,2019-05-02,243.04,-0.0063,1.575666,208.14624123650992
1090,2019-05-03,243.79,0.0031,1.5787039999999999,208.5475625069292
1091,2019-05-06,244.47,0.0028,1.567841,207.11255494913956
1092,2019-05-07,240.95,-0.0145,1.5793530000000002,208.6332957210511
1093,2019-05-08,241.21,0.0011,1.566376,206.9190277400664
1094,2019-05-09,241.19,-0.0001,1.553912,205.27252730737834
1095,2019-05-10,243.28,0.0086,1.5401920000000002,203.46010866677503
1096,2019-05-13,237.33,-0.0248,1.532865,202.4922084204411
1097,2019-05-14,241.81,0.0187,1.513458,199.92853432727864
1098,2019-05-15,244.97,0.013,1.5002440000000001,198.18295853158386
1099,2019-05-16,249.17,0.017,1.497486,197.81862539668705
1100,2019-05-17,248.31,-0.0034,1.504354,198.72589152086078
1101,2019-05-20,249.24,0.0037,1.48127,195.67648394799727
1102,2019-05-21,251.07,0.0073,1.449974,191.5422672004519
1103,2019-05-22,252.59,0.006,1.452995,191.94134276264307
1104,2019-05-23,245.54,-0.0283,1.468203,193.95032692345177
1105,2019-05-24,247.26,0.007,1.44363,190.70422172989885
1106,2019-05-28,249.18,0.0077,1.428376,188.68916094682572
1107,2019-05-29,249.3,0.0005,1.428267,188.67476199406875
1108,2019-05-30,249.92,0.0025,1.418823,187.42720502308782
1109,2019-05-31,247.27,-0.0107,1.411167,186.415843717515
1110,2019-06-03,238.19,-0.0374,1.3771600000000002,181.92350255782128
1111,2019-06-04,245.0,0.0282,1.3597679999999999,179.6260109399369
1112,2019-06-05,251.96,0.028,1.316755,173.9439728212582
1113,2019-06-06,253.5,0.0061,1.297384,171.38505434552005
1114,2019-06-07,261.34,0.0304,1.302395,172.0470098708891
1115,2019-06-10,261.63,0.0011,1.3637430000000001,180.15111036387268
1116,2019-06-11,259.23,-0.0092,1.4296,188.85085193925272
1117,2019-06-12,259.42,0.0007,1.465374,193.57661465419034
1118,2019-06-13,256.82,-0.0101,1.512483,199.79973635536987
1119,2019-06-14,255.73,-0.0042,1.535442,202.8326313677323
1120,2019-06-17,254.85,-0.0035,1.545782,204.19855037238526
1121,2019-06-18,254.47,-0.0015,1.5314599999999998,202.30660724040845
1122,2019-06-19,255.51,0.0041,1.513637,199.95218031391624
1123,2019-06-20,262.31,0.0263,1.495336,197.53460935606773
1124,2019-06-21,260.03,-0.0087,1.5118260000000001,199.712946337376
1125,2019-06-24,260.85,0.0031,1.511135,199.62166490292574
1126,2019-06-25,255.37,-0.0212,1.501138,198.3010563642879
1127,2019-06-26,256.91,0.006,1.474777,194.8187555053269
1128,2019-06-27,256.72,-0.0008,1.451978,191.80699657040591
1129,2019-06-28,260.09,0.0131,1.429365,188.81980832551062
1130,2019-07-01,262.29,0.0084,1.424274,188.14728476142085
1131,2019-07-02,266.03,0.0141,1.426133,188.39285956119357
1132,2019-07-03,268.5,0.0092,1.461656,193.08546505464494
1133,2019-07-05,267.57,-0.0034,1.511706,199.6970942792949
1134,2019-07-08,267.0,-0.0021,1.554058,205.29181397804365
1135,2019-07-09,269.08,0.0077,1.5861830000000001,209.5355420268325
1136,2019-07-10,271.09,0.0074,1.6316220000000001,215.538055919717
1137,2019-07-11,273.98,0.0106,1.686847,222.8333051491135
1138,2019-07-12,275.18,0.0044,1.777679,234.8322563126181
1139,2019-07-15,275.01,-0.0006,1.854923,245.03622609940857
1140,2019-07-16,272.31,-0.0099,1.9140369999999998,252.845214111116
1141,2019-07-17,270.99,-0.0049,1.948057,257.3392725771019
1142,2019-07-18,272.46,0.0054,1.970459,260.2985876198713
1143,2019-07-19,271.3,-0.0043,1.9778280000000001,261.27203608653355
1144,2019-07-22,274.27,0.0109,1.972784,260.60572124519217
1145,2019-07-23,274.62,0.0013,1.9777170000000002,261.25737293280855
1146,2019-07-24,275.88,0.0046,1.989144,262.7668851635793
1147,2019-07-25,274.99,-0.0032,1.958996,258.7843197716762
1148,2019-07-26,277.67,0.0097,1.9464519999999998,257.1272513002674
1149,2019-07-29,277.05,-0.0022,1.9622460000000002,259.21364634470547
1150,2019-07-30,273.82,-0.0117,1.988014,262.6176116166491
1151,2019-07-31,268.03,-0.0214,1.986809,262.45843053341827
1152,2019-08-01,269.89,0.0069,1.9655189999999998,259.6460112288668
1153,2019-08-02,265.25,-0.0173,1.954564,258.1988504265484
1154,2019-08-05,252.84,-0.0479,1.9380490000000001,256.0172109331399
1155,2019-08-06,260.55,0.0301,1.9002670000000002,251.02619044631226
1156,2019-08-07,265.11,0.0173,1.8537000000000001,244.8746672074656
1157,2019-08-08,273.71,0.0319,1.815652,239.8485079918915
1158,2019-08-09,270.66,-0.0112,1.796294,237.29130682244548
1159,2019-08-12,265.79,-0.0182,1.765184,233.1816607649258
1160,2019-08-13,270.25,0.0166,1.703595,225.04572405529606
1161,2019-08-14,262.99,-0.0273,1.548584,204.56869592857845
1162,2019-08-15,267.65,0.0176,1.447636,191.23341626883888
1163,2019-08-16,270.08,0.009,1.3999350000000002,184.93209108112603
1164,2019-08-19,273.73,0.0134,1.362874,180.03631504326881
1165,2019-08-20,272.72,-0.0037,1.371715,181.2042154223923
1166,2019-08-21,277.61,0.0178,1.3760130000000002,181.771983302663
1167,2019-08-22,276.39,-0.0044,1.392498,183.94965978155116
1168,2019-08-23,267.65,-0.0321,1.39971,184.902368472224
1169,2019-08-26,272.12,0.0166,1.369662,180.93301312872185
1170,2019-08-27,272.33,0.0008,1.335977,176.483208324879
1171,2019-08-28,273.9,0.0058,1.292276,170.71028507320213
1172,2019-08-29,276.99,0.0112,1.244512,164.4006375549967
1173,2019-08-30,276.98,-0.0,1.211578,160.0500402146446
1174,2019-09-03,275.74,-0.0045,1.2161549999999999,160.65466412995374
1175,2019-09-04,281.64,0.0212,1.201085,158.66390983593828
1176,2019-09-05,287.53,0.0207,1.21945,161.08993522476337
1177,2019-09-06,286.84,-0.0024,1.241076,163.9467402919418
1178,2019-09-09,278.94,-0.0279,1.257441,166.10856471274894
1179,2019-09-10,268.08,-0.0397,1.208431,159.63431999146832
1180,2019-09-11,265.74,-0.0088,1.169897,154.54395994066587
1181,2019-09-12,272.09,0.0236,1.152463,152.24092010245315
1182,2019-09-13,272.01,-0.0003,1.140917,150.71568791408532
1183,2019-09-16,269.81,-0.0081,1.1367019999999999,150.15888437398743
1184,2019-09-17,271.94,0.0079,1.13163,149.48887071909382
1185,2019-09-18,270.81,-0.0042,1.122667,148.30485408092127
1186,2019-09-19,271.61,0.0029,1.119975,147.94923957796905
1187,2019-09-20,266.94,-0.0173,1.119643,147.90538221727806
1188,2019-09-23,268.89,0.0073,1.127944,149.0019483350367
1189,2019-09-24,266.89,-0.0075,1.128239,149.04091797781936
1190,2019-09-25,268.5,0.006,1.13364,149.75439269195192
1191,2019-09-26,269.62,0.0042,1.137243,150.2303507358363
1192,2019-09-27,264.93,-0.0175,1.138576,150.40644068102029
1193,2019-09-30,267.34,0.009,1.153281,152.3489782983725
1194,2019-10-01,266.72,-0.0023,1.15908,153.11502900514066
1195,2019-10-02,260.36,-0.0241,1.163836,153.7432989070874
1196,2019-10-03,264.11,0.0143,1.1977280000000001,158.2204485111201
1197,2019-10-04,269.79,0.0213,1.205034,159.18557464728977
1198,2019-10-07,267.95,-0.0068,1.1999819999999999,158.51820300207635
1199,2019-10-08,263.23,-0.0178,1.187029,156.80710543270789
1200,2019-10-09,268.32,0.0192,1.189641,157.1521518969394
1201,2019-10-10,269.89,0.0058,1.186793,156.7759297184818
1202,2019-10-11,271.94,0.0076,1.185327,156.58227040892461
1203,2019-10-14,272.4,0.0017,1.186181,156.69508422226826
1204,2019-10-15,274.55,0.0079,1.1793500000000001,155.7927058160029
1205,2019-10-16,274.26,-0.001,1.08002,142.67116473938984
1206,2019-10-17,272.53,-0.0063,1.045661,138.13232420932493
1207,2019-10-18,266.73,-0.0215,1.033032,136.4640271967754
1208,2019-10-21,270.35,0.0135,1.037949,137.11356527664762
1209,2019-10-22,257.5,-0.0487,1.0380880000000001,137.13192724392488
1210,2019-10-23,257.1,-0.0016,1.092565,144.32836531128262
1211,2019-10-24,264.88,0.0298,1.154952,152.5697182071515
1212,2019-10-25,266.3,0.0053,1.146629,151.4702458787447
1213,2019-10-28,271.96,0.021,1.149909,151.9035354662942
1214,2019-10-29,270.34,-0.006,1.1502670000000002,151.95082743956942
1215,2019-10-30,273.16,0.0104,1.147345,151.56482982529513
1216,2019-10-31,272.83,-0.0012,1.14799,151.65003463748093
1217,2019-11-01,275.03,0.0081,1.1336629999999999,149.7574310030841
1218,2019-11-04,272.35,-0.0098,1.129064,149.14990087712678
1219,2019-11-05,265.13,-0.0269,1.127179,148.9008914647698
1220,2019-11-06,265.98,0.0032,1.136209,150.093758835371
1221,2019-11-07,268.86,0.0108,1.141615,150.80789405192363
1222,2019-11-08,270.93,0.0077,1.138177,150.3537325879007
1223,2019-11-11,273.01,0.0076,1.1232630000000001,148.38358596939065
1224,2019-11-12,273.15,0.0005,1.110363,146.67948972567464
1225,2019-11-13,274.07,0.0033,1.10271,145.66852472155387
1226,2019-11-14,275.6,0.0056,1.0615649999999999,140.2332503070039
1227,2019-11-15,276.74,0.0041,0.957774,126.52240897122681
1228,2019-11-18,276.82,0.0003,0.856228,113.10813322204986
1229,2019-11-19,281.2,0.0157,0.840445,111.02319128293597
1230,2019-11-20,281.27,0.0002,0.897908,118.61408139554459
1231,2019-11-21,280.36,-0.0033,0.944225,124.73257951338898
1232,2019-11-22,278.5,-0.0066,0.9836060000000001,129.93482867414707
1233,2019-11-25,283.47,0.0177,1.008135,133.17512144640358
1234,2019-11-26,285.21,0.0061,1.069203,141.2422338038646
1235,2019-11-27,287.5,0.008,1.139936,150.58609733927253
1236,2019-11-29,288.02,0.0018,1.225916,161.9440969543655
1237,2019-12-02,282.35,-0.0199,1.308043,172.7931134045719
1238,2019-12-03,282.96,0.0022,1.334272,176.25797699964366
1239,2019-12-04,282.71,-0.0009,1.3653639999999998,180.3652452484512
1240,2019-12-05,285.68,0.0104,1.387486,183.28757215569811
1241,2019-12-06,286.22,0.0019,1.4287459999999998,188.73803812590901
1242,2019-12-09,284.9,-0.0046,1.47167,194.40831930151097
1243,2019-12-10,284.46,-0.0016,1.4884039999999998,196.61888880091738
1244,2019-12-11,285.87,0.005,1.507759,199.1756936689114
1245,2019-12-12,288.0,0.0074,1.529473,202.04412357868264
1246,2019-12-13,291.83,0.0132,1.525797,201.55852219946559
1247,2019-12-16,292.69,0.0029,1.565356,206.78428524637724
1248,2019-12-17,291.74,-0.0032,1.6265260000000001,214.8648718532072
1249,2019-12-18,290.5,-0.0043,1.668089,220.35536427007284
1250,2019-12-19,293.25,0.0094,1.672602,220.9515337544054
1251,2019-12-20,294.27,0.0035,1.7139609999999998,226.41507767253324
1252,2019-12-23,292.99,-0.0044,1.761775,232.73133021493913
1253,2019-12-24,293.2,0.0007,1.801427,237.9693786068636
1254,2019-12-26,294.89,0.0058,1.8390549999999999,242.9400556191539
1255,2019-12-27,296.41,0.0051,1.887301,249.31337557065163
1256,2019-12-30,293.43,-0.0101,1.940084,256.2860354180982
1257,2019-12-31,294.29,0.0029,1.966686,259.80017249370536
1258,2020-01-02,299.02,0.0159,1.9706839999999999,260.3283102287733
1259,2020-01-03,296.11,-0.0098,2.013515,265.9863060593624
1260,2020-01-06,296.89,0.0027,1.9472630000000002,257.2343847927988
1261,2020-01-07,295.89,-0.0034,1.867143,246.65049401399844
1262,2020-01-08,301.11,0.0175,1.836311,242.57757189103324
1263,2020-01-09,305.06,0.013,1.8389920000000002,242.93173328866135
1264,2020-01-10,307.1,0.0067,1.89594,250.45459165200532
1265,2020-01-13,311.09,0.0129,1.950443,257.65446433194734
1266,2020-01-14,306.58,-0.0146,2.042205,269.77626894558034
1267,2020-01-15,310.14,0.0116,2.082976,275.1621377791109
1268,2020-01-16,316.11,0.0191,2.151423,284.2040196080742
1269,2020-01-17,319.43,0.0104,2.246264,296.7325616119709
1270,2020-01-21,317.72,-0.0054,2.307779,304.85872288578395
1271,2020-01-22,320.07,0.0074,2.340496,309.18065442110606
1272,2020-01-23,320.73,0.0021,2.397837,316.7554282746656
1273,2020-01-24,319.44,-0.004,2.457686,324.66151014211965
1274,2020-01-27,311.64,-0.0247,2.504355,330.82650763033524
1275,2020-01-28,316.08,0.0142,2.489081,328.80880483758193
1276,2020-01-29,316.13,0.0002,2.495907,329.71052274142727
1277,2020-01-30,320.22,0.0128,2.502089,330.52716793357087
1278,2020-01-31,311.81,-0.0266,2.5314449999999997,334.40510974213873
1279,2020-02-03,320.28,0.0268,2.503822,330.75609807235844
1280,2020-02-04,324.81,0.0141,2.538662,335.3584789352317
1281,2020-02-05,324.03,-0.0024,2.595474,342.86337163275044
1282,2020-02-06,324.99,0.003,2.6299759999999996,347.42110253202856
1283,2020-02-07,322.72,-0.007,2.648694,349.8937593917089
1284,2020-02-10,325.96,0.01,2.669783,352.67962649897447
1285,2020-02-11,326.59,0.0019,2.710499,358.05822980588454
1286,2020-02-12,329.79,0.0097,2.755984,364.0668203210335
1287,2020-02-13,331.45,0.005,2.81541,371.9170236837518
1288,2020-02-14,336.49,0.0151,2.846454,376.0179511093269
1289,2020-02-18,336.78,0.0009,2.9047460000000003,383.71835252317896
1290,2020-02-19,340.05,0.0097,2.948061,389.44028498802834
1291,2020-02-20,339.94,-0.0003,3.0184539999999997,398.7392343588732
1292,2020-02-21,335.26,-0.0139,3.075203,406.2358047258994
1293,2020-02-24,320.42,-0.0453,3.0785590000000003,406.6791339502336
1294,2020-02-25,298.93,-0.0694,3.0061130000000005,397.1089822857183
1295,2020-02-26,294.14,-0.0161,2.9448250000000002,389.0128078217753
1296,2020-02-27,282.08,-0.0419,2.913175,384.8318275028907
1297,2020-02-28,286.45,0.0154,2.973257,392.7686887831189
1298,2020-03-02,302.73,0.0553,3.006764,397.1949797008081
1299,2020-03-03,288.18,-0.0492,2.9685,392.14028678068814
1300,2020-03-04,298.4,0.0349,2.98123,393.82192594212256
1301,2020-03-05,286.93,-0.0392,2.961201,391.1760853479065
1302,2020-03-06,283.26,-0.0129,2.99919,396.194450634924
1303,2020-03-09,258.58,-0.0911,3.054291,403.4733194043034
