,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,31.29,-0.0047,0.38908000000000004,42.34045205936028
881,2018-07-03,31.3,0.0003,0.349651,38.04971060709206
882,2018-07-05,31.66,0.0116,0.301743,32.83626767180926
883,2018-07-06,32.06,0.0124,0.257833,28.057894972296282
884,2018-07-09,32.61,0.0171,0.20190999999999998,21.972243948045215
885,2018-07-10,32.71,0.003,0.204103,22.210890528096048
886,2018-07-11,32.11,-0.0185,0.20870999999999998,22.712233343551667
887,2018-07-12,32.34,0.0073,0.20980100000000002,22.830958112742483
888,2018-07-13,32.98,0.0193,0.208976,22.74117998755236
889,2018-07-16,32.86,-0.0036,0.21083300000000002,22.94326238570758
890,2018-07-17,33.17,0.0096,0.211162,22.9790648138137
891,2018-07-18,33.21,0.0012,0.21200399999999997,23.070692912492582
892,2018-07-19,33.69,0.0144,0.214895,23.385297227552755
893,2018-07-20,33.29,-0.0121,0.21978799999999998,23.917763126407618
894,2018-07-23,33.72,0.0129,0.21930700000000003,23.865419758872534
895,2018-07-24,33.17,-0.0165,0.22117,24.068155088847313
896,2018-07-25,33.21,0.0012,0.21884499999999998,23.81514400876606
897,2018-07-26,34.34,0.0333,0.21788,23.7101308077861
898,2018-07-27,33.46,-0.0259,0.22174499999999997,24.130727721555573
899,2018-07-30,33.04,-0.0124,0.22050599999999998,23.995897300815503
900,2018-07-31,33.03,-0.0003,0.21621200000000002,23.52861576194717
901,2018-08-01,32.74,-0.009,0.21083100000000002,22.943044741767725
902,2018-08-02,32.74,0.0,0.205877,22.40394070274729
903,2018-08-03,32.96,0.0066,0.19538799999999998,21.262507060178585
904,2018-08-06,32.62,-0.0102,0.179896,19.57663710206301
905,2018-08-07,33.87,0.0377,0.16486599999999998,17.941042894053897
906,2018-08-08,33.46,-0.0123,0.160559,17.472346669576506
907,2018-08-09,33.48,0.0006,0.150558,16.384018148332384
908,2018-08-10,33.26,-0.0065,0.145508,15.834467200198917
909,2018-08-13,32.7,-0.017,0.143008,15.56241227538037
910,2018-08-14,32.96,0.0078,0.139881,15.222125975417331
911,2018-08-15,32.69,-0.0081,0.139383,15.167932634393475
912,2018-08-16,32.72,0.0009,0.13849,15.07075461524829
913,2018-08-17,32.68,-0.0012,0.138024,15.020043577262113
914,2018-08-20,32.75,0.0021,0.137277,14.938753565726332
915,2018-08-21,32.94,0.0057,0.136573,14.862142898897426
916,2018-08-22,32.46,-0.0145,0.136322,14.834828584445644
917,2018-08-23,32.72,0.0079,0.136003,14.800114376038799
918,2018-08-24,33.12,0.0123,0.135708,14.76801189491021
919,2018-08-27,33.56,0.013,0.136258,14.827863978370289
920,2018-08-28,33.63,0.0021,0.138107,15.029075800766089
921,2018-08-29,34.19,0.0166,0.140345,15.272619369463651
922,2018-08-30,33.83,-0.0104,0.145506,15.834249556259062
923,2018-08-31,34.02,0.0055,0.147821,16.086172416641038
924,2018-09-04,33.77,-0.0073,0.148724,16.184438655485497
925,2018-09-05,33.52,-0.0076,0.150403,16.367150742993637
926,2018-09-06,33.22,-0.0089,0.149117,16.227205689666974
927,2018-09-07,32.8,-0.0128,0.14532,15.814008669852564
928,2018-09-10,32.73,-0.0021,0.137746,14.98979106962229
929,2018-09-11,32.77,0.0012,0.130492,14.20039649976879
930,2018-09-12,32.43,-0.0103,0.123575,13.447674933780831
931,2018-09-13,32.52,0.0027,0.115357,12.5533759849173
932,2018-09-14,32.3,-0.0067,0.10609,11.544922789599907
933,2018-09-17,31.58,-0.0228,0.101154,11.007777546038165
934,2018-09-18,31.82,0.0078,0.105475,11.477997278094543
935,2018-09-19,31.95,0.004,0.109995,11.969872582166477
936,2018-09-20,32.54,0.0183,0.113537,12.355319999649398
937,2018-09-21,31.92,-0.0193,0.11152200000000001,12.136043730245648
938,2018-09-24,31.26,-0.0209,0.114025,12.408425120973979
939,2018-09-25,31.43,0.0053,0.12357100000000001,13.447239645901124
940,2018-09-26,31.36,-0.0022,0.13053800000000002,14.205402310385454
941,2018-09-27,31.26,-0.0031,0.137356,14.947350501350597
942,2018-09-28,31.21,-0.0016,0.14425100000000002,15.697677984000153
943,2018-10-01,31.16,-0.0016,0.14937799999999998,16.25560822381803
944,2018-10-02,30.83,-0.0108,0.155488,16.92051046007456
945,2018-10-03,30.56,-0.0087,0.162117,17.641891298723426
946,2018-10-04,29.9,-0.0218,0.171922,18.70889071386177
947,2018-10-05,29.6,-0.0099,0.186946,20.343831990051317
948,2018-10-08,29.75,0.005,0.197907,21.53662960242576
949,2018-10-09,29.3,-0.0154,0.209807,22.831611044562045
950,2018-10-10,28.18,-0.0391,0.225668,24.557636309580843
951,2018-10-11,27.91,-0.0095,0.251726,27.393319201949534
952,2018-10-12,28.12,0.0074,0.277586,30.207455344272596
953,2018-10-15,28.12,0.0,0.297979,32.42666177700246
954,2018-10-16,28.99,0.0307,0.315621,34.34649897046199
955,2018-10-17,28.2,-0.0279,0.32528199999999996,35.39782802193078
956,2018-10-18,27.57,-0.0223,0.33585099999999996,36.54796742209367
957,2018-10-19,27.36,-0.0079,0.351511,38.252119471157066
958,2018-10-22,26.95,-0.0149,0.36682499999999996,39.91861911862556
959,2018-10-23,26.6,-0.0133,0.384249,41.81473312264092
960,2018-10-24,25.31,-0.0498,0.40415599999999996,43.98105207798604
961,2018-10-25,26.21,0.0352,0.432834,47.10184853156458
962,2018-10-26,26.0,-0.0083,0.45079500000000006,49.05639993343096
963,2018-10-29,26.23,0.0091,0.468302,50.96154616095028
964,2018-10-30,26.29,0.0023,0.48220999999999997,52.47504211870083
965,2018-10-31,26.87,0.0219,0.493873,53.74423275396432
966,2018-11-01,27.27,0.0146,0.499998,54.41076731976976
967,2018-11-02,27.37,0.0036,0.5046269999999999,54.91450421856378
968,2018-11-05,27.36,-0.0004,0.507134,55.18732089717182
969,2018-11-06,27.47,0.004,0.507219,55.19657076461565
970,2018-11-07,27.98,0.0185,0.503812,54.82581431307294
971,2018-11-08,28.24,0.0095,0.497192,54.10541287215342
972,2018-11-09,27.33,-0.033,0.485319,52.813369623205176
973,2018-11-12,26.84,-0.0182,0.47720199999999996,51.93006169330431
974,2018-11-13,26.67,-0.0063,0.468253,50.95621388442383
975,2018-11-14,27.31,0.0237,0.459968,50.054623863575166
976,2018-11-15,27.4,0.0032,0.44926900000000003,48.89033760732171
977,2018-11-16,27.99,0.0214,0.43882899999999997,47.75423624127945
978,2018-11-19,27.09,-0.0326,0.42843000000000003,46.62259657600423
979,2018-11-20,26.56,-0.0198,0.41971400000000003,45.67410428611684
980,2018-11-21,26.89,0.0125,0.41134,44.762829109944626
981,2018-11-23,26.94,0.0018,0.40252200000000005,43.80323697912465
982,2018-11-26,27.39,0.0163,0.391534,42.60750117356216
983,2018-11-27,27.22,-0.0061,0.379482,41.2959787919969
984,2018-11-28,27.62,0.0147,0.371597,40.43791755911921
985,2018-11-29,27.38,-0.009,0.36028799999999994,39.20724990121001
986,2018-11-30,27.44,0.0022,0.347272,37.790823140634735
987,2018-12-03,27.86,0.0153,0.327272,35.614383742086346
988,2018-12-04,26.27,-0.0586,0.310512,33.7905275261028
989,2018-12-06,25.98,-0.0113,0.301604,32.821141417989345
990,2018-12-07,25.26,-0.0281,0.290995,31.66664913902936
991,2018-12-10,25.26,0.0,0.28315,30.812940784948758
992,2018-12-11,24.94,-0.0126,0.274046,29.822225570729533
993,2018-12-12,25.46,0.0203,0.265254,28.86546281112766
994,2018-12-13,24.86,-0.0235,0.251112,27.3265025124141
995,2018-12-14,24.24,-0.0253,0.241876,26.321422798164456
996,2018-12-17,24.19,-0.002,0.238114,25.9120345472975
997,2018-12-18,24.19,0.0,0.238875,25.99484806641227
998,2018-12-19,23.98,-0.009,0.240209,26.140016574295448
999,2018-12-20,23.49,-0.0203,0.240245,26.143934165212833
1000,2018-12-21,23.23,-0.0114,0.246539,26.82885964393601
1001,2018-12-24,23.55,0.0139,0.260232,28.318958878152163
1002,2018-12-26,24.39,0.0349,0.27025099999999996,29.409246194854973
1003,2018-12-27,23.74,-0.027,0.272458,29.649416282484786
1004,2018-12-28,23.61,-0.0054,0.277907,30.242387196619298
1005,2018-12-31,23.39,-0.0096,0.277733,30.223452173851925
1006,2019-01-02,23.36,-0.0013,0.282827,30.777791288662197
1007,2019-01-03,22.58,-0.0339,0.289779,31.53432162359762
1008,2019-01-04,23.48,0.0394,0.302301,32.89699033102876
1009,2019-01-07,23.82,0.0142,0.30828900000000004,33.54861628695415
1010,2019-01-08,24.46,0.0265,0.312655,34.02373300765726
1011,2019-01-09,25.41,0.0379,0.31455500000000003,34.23049475051936
1012,2019-01-10,25.81,0.0158,0.314556,34.23060357248929
1013,2019-01-11,25.94,0.005,0.314511,34.22570658384255
1014,2019-01-14,26.26,0.0125,0.31430800000000003,34.20361572394729
1015,2019-01-15,26.27,0.0004,0.314274,34.19991577696975
1016,2019-01-16,26.43,0.006,0.31315000000000004,34.07759988277134
1017,2019-01-17,26.51,0.003,0.31099499999999997,33.84308853757774
1018,2019-01-18,25.87,-0.0245,0.30855499999999997,33.57756293095484
1019,2019-01-22,25.52,-0.0134,0.305372,33.231182600675865
1020,2019-01-23,25.44,-0.0035,0.301571,32.81755029298174
1021,2019-01-24,25.86,0.0165,0.294875,32.088878382347744
1022,2019-01-25,25.7,-0.0061,0.286015,31.124715728790814
1023,2019-01-28,25.92,0.0084,0.281957,30.683116174825347
1024,2019-01-29,25.89,-0.0011,0.279918,30.461228178143337
1025,2019-01-30,26.18,0.0114,0.278345,30.290051219447506
1026,2019-01-31,25.84,-0.0133,0.274577,29.880010036760993
1027,2019-02-01,26.05,0.008,0.26970500000000003,29.349829399274608
1028,2019-02-04,26.78,0.0276,0.261111,28.41461338971836
1029,2019-02-05,26.78,0.0,0.259743,28.265744934857654
1030,2019-02-06,26.64,-0.0052,0.26052,28.350299605491255
1031,2019-02-07,25.87,-0.0293,0.259529,28.24245703329319
1032,2019-02-08,25.85,-0.0008,0.256416,27.90369424090913
1033,2019-02-11,26.04,0.0072,0.25081,27.293638277496015
1034,2019-02-12,26.31,0.0105,0.246278,26.800457109784954
1035,2019-02-13,26.36,0.0019,0.23967400000000003,26.08179682038428
1036,2019-02-14,26.08,-0.0109,0.23467400000000002,25.537686970747185
1037,2019-02-15,26.76,0.0257,0.228201,24.833282359406994
1038,2019-02-19,26.61,-0.0055,0.220673,24.014070569793386
1039,2019-02-20,26.58,-0.0011,0.22202100000000002,24.160762585255547
1040,2019-02-21,26.94,0.0136,0.224076,24.384391733456393
1041,2019-02-22,26.93,-0.0004,0.228642,24.881272848144988
1042,2019-02-25,27.12,0.0069,0.23288699999999998,25.34322211048688
1043,2019-02-26,26.86,-0.0095,0.237592,25.85522947899539
1044,2019-02-27,26.86,0.0,0.24099,26.225006532808763
1045,2019-02-28,27.3,0.016,0.243725,26.52263462056025
1046,2019-03-01,27.42,0.0043,0.24651499999999998,26.82624791665775
1047,2019-03-04,27.69,0.01,0.24915299999999999,27.113320273326284
1048,2019-03-05,27.38,-0.0115,0.252716,27.501052952177677
1049,2019-03-06,28.06,0.0245,0.25279599999999997,27.50975870977187
1050,2019-03-07,27.4,-0.0238,0.253157,27.54904344091567
1051,2019-03-08,26.95,-0.0163,0.24665099999999998,26.841047704567877
1052,2019-03-11,26.92,-0.0011,0.239795,26.094964278745497
1053,2019-03-12,26.48,-0.0166,0.237314,25.824976971355568
1054,2019-03-13,26.94,0.0173,0.229325,24.955598253605416
1055,2019-03-14,27.48,0.0196,0.220426,23.987191543221314
1056,2019-03-15,27.46,-0.0007,0.210123,22.865998787059112
1057,2019-03-18,27.91,0.0164,0.197622,21.505615340996442
1058,2019-03-19,28.22,0.0112,0.174313,18.96908404395823
1059,2019-03-20,28.28,0.0021,0.162114,17.641564832813643
1060,2019-03-21,28.59,0.0107,0.152035,16.544748197915183
1061,2019-03-22,27.95,-0.0227,0.150223,16.347562788406698
1062,2019-03-25,27.93,-0.0007,0.150186,16.343536375519385
1063,2019-03-26,27.91,-0.0007,0.151677,16.505789932681168
1064,2019-03-27,27.8,-0.0039,0.153179,16.669240531512152
1065,2019-03-28,27.8,0.0,0.154883,16.854673168268473
1066,2019-03-29,27.97,0.006,0.156371,17.016600259520473
1067,2019-04-01,28.79,0.0288,0.158809,17.281908222203523
1068,2019-04-02,28.75,-0.0014,0.166582,18.12778139444935
1069,2019-04-03,29.21,0.016,0.171079,18.617153793212957
1070,2019-04-04,29.33,0.004,0.176571,19.21480405205434
1071,2019-04-05,29.61,0.0097,0.181218,19.72049974630706
1072,2019-04-08,29.74,0.0043,0.18973700000000002,20.647554108118744
1073,2019-04-09,29.62,-0.004,0.197087,21.447395587085275
1074,2019-04-10,29.89,0.0089,0.203211,22.11382133092079
1075,2019-04-11,29.95,0.002,0.210207,22.875139832533016
1076,2019-04-12,30.37,0.0141,0.21787199999999998,23.709260232026683
1077,2019-04-15,30.58,0.0068,0.226108,24.605517976348906
1078,2019-04-16,30.66,0.0026,0.23572700000000002,25.652276505080756
1079,2019-04-17,30.67,0.0003,0.247432,26.926037663081196
1080,2019-04-18,30.33,-0.011,0.257817,28.056153820777446
1081,2019-04-22,30.17,-0.0055,0.264067,28.736291132823816
1082,2019-04-23,30.89,0.0236,0.264604,28.79472853067484
1083,2019-04-24,30.98,0.0032,0.268835,29.255154285437747
1084,2019-04-25,29.23,-0.0583,0.273509,29.763788172878506
1085,2019-04-26,29.6,0.0127,0.26971900000000004,29.35135290685359
1086,2019-04-29,29.64,0.0013,0.266806,29.034354508455014
1087,2019-04-30,29.66,0.0007,0.261628,28.47087434817084
1088,2019-05-01,29.21,-0.0154,0.25971900000000003,28.2631332075794
1089,2019-05-02,28.63,-0.0201,0.25531400000000004,27.78377243004912
1090,2019-05-03,28.37,-0.009,0.249644,27.166751860560648
1091,2019-05-06,28.09,-0.0101,0.245699,26.73744918919698
1092,2019-05-07,27.57,-0.0184,0.241853,26.318919892856126
1093,2019-05-08,27.43,-0.0054,0.240073,26.12521678638532
1094,2019-05-09,27.02,-0.0148,0.237475,25.84249730851388
1095,2019-05-10,26.92,-0.0037,0.23663599999999999,25.751195675744775
1096,2019-05-13,26.39,-0.02,0.23842400000000002,25.945769357975006
1097,2019-05-14,26.63,0.0089,0.24385400000000002,26.536672654680892
1098,2019-05-15,26.69,0.0022,0.248485,27.040627197414768
1099,2019-05-16,27.04,0.0132,0.251666,27.386789883753888
1100,2019-05-17,26.71,-0.0125,0.254695,27.71641163066404
1101,2019-05-20,26.48,-0.0085,0.257693,28.042659896506446
1102,2019-05-21,26.77,0.0107,0.260167,28.311885450106878
1103,2019-05-22,26.61,-0.0059,0.260926,28.394481325281788
1104,2019-05-23,26.1,-0.0194,0.260199,28.315367753144557
1105,2019-05-24,26.16,0.0023,0.265011,28.8390190724353
1106,2019-05-28,25.94,-0.0083,0.27119,29.51143002461682
1107,2019-05-29,25.67,-0.0103,0.278486,30.305395117207272
1108,2019-05-30,25.47,-0.0081,0.288149,31.356941812615922
1109,2019-05-31,25.28,-0.0074,0.298923,32.52938971661394
1110,2019-06-03,25.26,-0.0008,0.31027899999999997,33.76517200710971
1111,2019-06-04,26.01,0.0292,0.320806,34.91074088453565
1112,2019-06-05,26.0,-0.0004,0.326312,35.50991465095603
1113,2019-06-06,25.56,-0.0168,0.33159500000000003,36.08482111808258
1114,2019-06-07,26.18,0.0236,0.338849,36.87421568793608
1115,2019-06-10,26.36,0.0071,0.342761,37.29992723429214
1116,2019-06-11,26.34,-0.0007,0.345801,37.6307460228715
1117,2019-06-12,25.81,-0.0204,0.34884099999999996,37.96156481145085
1118,2019-06-13,25.99,0.0068,0.353155,38.43102278971774
1119,2019-06-14,25.86,-0.0049,0.35638,38.78197364273366
1120,2019-06-17,25.79,-0.0027,0.35867,39.031175953867454
1121,2019-06-18,25.95,0.0061,0.36038800000000004,39.218132098202766
1122,2019-06-19,26.14,0.0072,0.359938,39.16916221173542
1123,2019-06-20,26.28,0.0056,0.357769,38.93312735896285
1124,2019-06-21,26.25,-0.0011,0.355158,38.648993195482355
1125,2019-06-24,25.84,-0.0159,0.35084499999999996,38.1796440391854
1126,2019-06-25,25.89,0.0019,0.34679000000000004,37.73837095112972
1127,2019-06-26,25.8,-0.0034,0.33914900000000003,36.90686227891431
1128,2019-06-27,25.88,0.0031,0.329172,35.821145484948445
1129,2019-06-28,26.22,0.0132,0.31693,34.488946929096976
1130,2019-07-01,26.66,0.0164,0.302166,32.882299365088556
1131,2019-07-02,26.17,-0.0187,0.28815,31.357050634585853
1132,2019-07-03,26.3,0.0053,0.274835,29.908086105002265
1133,2019-07-05,26.25,-0.0019,0.251865,27.408445455769446
1134,2019-07-08,25.75,-0.0193,0.22387,24.361974407651346
1135,2019-07-09,25.65,-0.0038,0.21388400000000002,23.27527821595614
1136,2019-07-10,25.78,0.005,0.198823,21.636310526879274
1137,2019-07-11,25.86,0.0031,0.180339,19.624845234740857
1138,2019-07-12,26.43,0.0219,0.157821,17.17439211591523
1139,2019-07-15,26.51,0.003,0.137211,14.93157131571112
1140,2019-07-16,26.6,0.0033,0.121777,13.252013031851332
1141,2019-07-17,25.64,-0.0366,0.107711,11.721323202852252
1142,2019-07-18,25.31,-0.0132,0.096235,10.47248227596519
1143,2019-07-19,24.58,-0.0292,0.091448,9.951551505922634
1144,2019-07-22,24.67,0.0036,0.09422000000000001,10.253206006561442
1145,2019-07-23,25.48,0.0322,0.098356,10.703293674181246
1146,2019-07-24,25.86,0.015,0.096519,10.503387715424576
1147,2019-07-25,27.18,0.0498,0.096059,10.453329609257965
1148,2019-07-26,27.33,0.0054,0.099796,10.859997310876729
1149,2019-07-29,26.95,-0.0138,0.10438399999999999,11.359272508903729
1150,2019-07-30,26.51,-0.0166,0.10377,11.292455819368294
1151,2019-07-31,26.54,0.0011,0.10294700000000001,11.20289533811803
1152,2019-08-01,25.77,-0.0294,0.10315300000000001,11.225312663923077
1153,2019-08-02,25.18,-0.0232,0.101336,11.027583144564955
1154,2019-08-05,24.73,-0.0182,0.102377,11.140866815259399
1155,2019-08-06,25.18,0.0182,0.10776300000000001,11.72698194528848
1156,2019-08-07,25.2,0.0008,0.109601,11.926996726015076
1157,2019-08-08,25.56,0.0144,0.111376,12.120155722636245
1158,2019-08-09,25.07,-0.0195,0.111592,12.143661268140567
1159,2019-08-12,24.68,-0.0158,0.113272,12.326482177618631
1160,2019-08-13,24.98,0.0123,0.116869,12.717914803447558
1161,2019-08-14,24.39,-0.024,0.11821899999999999,12.864824462849572
1162,2019-08-15,24.23,-0.0065,0.124901,13.591972865904589
1163,2019-08-16,25.2,0.0391,0.132306,14.39779955321713
1164,2019-08-19,25.93,0.0285,0.1332,14.495086394332244
1165,2019-08-20,25.69,-0.0092,0.13287100000000002,14.459283966226122
1166,2019-08-21,25.62,-0.0027,0.132028,14.367547045577307
1167,2019-08-22,25.55,-0.0027,0.131242,14.282012977214354
1168,2019-08-23,25.09,-0.0183,0.131384,14.297465696944048
1169,2019-08-26,25.03,-0.0024,0.132544,14.423699182059854
1170,2019-08-27,24.67,-0.0147,0.133958,14.577573447537224
1171,2019-08-28,25.28,0.0245,0.13706300000000002,14.915465664161864
1172,2019-08-29,25.81,0.0208,0.137429,14.955294505155297
1173,2019-08-30,25.89,0.003,0.136954,14.903604069439773
1174,2019-09-03,25.62,-0.0103,0.136116,14.812411258640594
1175,2019-09-04,26.03,0.0156,0.135243,14.71740967889396
1176,2019-09-05,26.52,0.0188,0.135502,14.745594569105162
1177,2019-09-06,26.51,-0.0004,0.137274,14.938427099816549
1178,2019-09-09,27.0,0.0184,0.139002,15.126471463851127
1179,2019-09-10,28.24,0.045,0.143267,15.590597165591571
1180,2019-09-11,28.66,0.0145,0.158061,17.200509388697814
1181,2019-09-12,32.08,0.1127,0.17476,19.017727464515787
1182,2019-09-13,32.27,0.0058,0.243233,26.469094211355962
1183,2019-09-16,31.6,-0.021,0.297342,32.35734218215869
1184,2019-09-17,31.76,0.0053,0.332947,36.23194842142445
1185,2019-09-18,31.48,-0.009,0.36550499999999997,39.77497411832136
1186,2019-09-19,31.43,-0.0016,0.391064,42.55635484769628
1187,2019-09-20,31.33,-0.0031,0.41357700000000003,45.00626385667227
1188,2019-09-23,31.43,0.0031,0.433134,47.1344951225428
1189,2019-09-24,31.16,-0.0085,0.452159,49.20483310041195
1190,2019-09-25,31.15,-0.0003,0.467772,50.90387051688875
1191,2019-09-26,30.97,-0.0057,0.482195,52.473409789151916
1192,2019-09-27,30.88,-0.0032,0.493224,53.673607295481425
1193,2019-09-30,30.99,0.0038,0.501799,54.606755687609045
1194,2019-10-01,30.37,-0.0202,0.507511,55.22834677983447
1195,2019-10-02,29.69,-0.0226,0.509316,55.424770435553455
1196,2019-10-03,29.9,0.0069,0.5104299999999999,55.545998110052594
1197,2019-10-04,30.07,0.0056,0.5127470000000001,55.79813861437444
1198,2019-10-07,29.85,-0.0072,0.51721,56.283811066160496
1199,2019-10-08,29.46,-0.0133,0.520759,56.67002023743291
1200,2019-10-09,29.18,-0.0094,0.5227080000000001,56.88211425682146
1201,2019-10-10,29.77,0.0201,0.523217,56.937504639514515
1202,2019-10-11,30.37,0.02,0.524988,57.13022834825597
1203,2019-10-14,30.3,-0.0023,0.526443,57.28856431450036
1204,2019-10-15,30.58,0.0091,0.524961,57.12729015506793
1205,2019-10-16,30.73,0.0048,0.521605,56.76208362399151
1206,2019-10-17,30.78,0.0016,0.51989,56.57545394556598
1207,2019-10-18,30.8,0.0006,0.517544,56.32015760411626
1208,2019-10-21,31.19,0.0127,0.515968,56.14865417951064
1209,2019-10-22,31.43,0.0076,0.5126740000000001,55.790194610569735
1210,2019-10-23,31.46,0.0009,0.506962,55.16860351834431
1211,2019-10-24,31.33,-0.0041,0.50176,54.60251163078187
1212,2019-10-25,31.17,-0.005,0.49095500000000003,53.42669024571611
1213,2019-10-28,31.21,0.0013,0.476704,51.875868352280456
1214,2019-10-29,31.15,-0.0019,0.467589,50.883956096392026
1215,2019-10-30,31.02,-0.0041,0.461404,50.21089221239094
1216,2019-10-31,33.5,0.0767,0.452485,49.2403090626083
1217,2019-11-01,34.63,0.0333,0.45305599999999996,49.30244640743685
1218,2019-11-04,35.32,0.0197,0.45908499999999997,49.95853406412925
1219,2019-11-05,35.17,-0.0042,0.464481,50.54573741385761
1220,2019-11-06,34.9,-0.0079,0.464803,50.58077808817424
1221,2019-11-07,34.59,-0.0088,0.45646299999999995,49.67320285897956
1222,2019-11-08,34.69,0.0028,0.44807400000000003,48.76029535325845
1223,2019-11-11,34.74,0.0014,0.44193,48.09169317002438
1224,2019-11-12,35.66,0.026,0.434002,47.2289525924398
1225,2019-11-13,34.7,-0.0272,0.42723,46.492010212091316
1226,2019-11-14,34.66,-0.0011,0.414127,45.06611594013235
1227,2019-11-15,35.03,0.0107,0.402322,43.78147258513916
1228,2019-11-18,35.35,0.009,0.38983199999999996,42.42228618074569
1229,2019-11-19,34.7,-0.0186,0.381061,41.4678086825123
1230,2019-11-20,34.64,-0.0017,0.37603000000000003,40.920325351807456
1231,2019-11-21,34.38,-0.0074,0.37194299999999997,40.47556996071409
1232,2019-11-22,34.49,0.0031,0.377243,41.05232640132941
1233,2019-11-25,34.88,0.0111,0.382737,41.650194304110656
1234,2019-11-26,35.08,0.0059,0.38945,42.38071618823342
1235,2019-11-27,35.14,0.0017,0.396885,43.18980753464378
1236,2019-11-29,34.77,-0.0107,0.403696,43.93099397181943
1237,2019-12-02,34.81,0.0011,0.408088,44.40894006374066
1238,2019-12-03,33.92,-0.0258,0.411997,44.83432514418694
1239,2019-12-04,34.5,0.017,0.41273899999999997,44.915071045873084
1240,2019-12-05,35.02,0.015,0.41432800000000003,45.08798915608776
1241,2019-12-06,35.23,0.0059,0.41743600000000003,45.426207838622176
1242,2019-12-09,35.1,-0.0036,0.420325,45.740594509742486
1243,2019-12-10,34.97,-0.0039,0.421697,45.88989825248291
1244,2019-12-11,35.25,0.0081,0.42233899999999996,45.959761957176305
1245,2019-12-12,35.49,0.0067,0.42092199999999996,45.805561225789155
1246,2019-12-13,35.59,0.0028,0.415836,45.2520926867383
1247,2019-12-16,35.42,-0.0047,0.411175,44.744873484906606
1248,2019-12-17,35.54,0.0033,0.405657,44.1443938548471
1249,2019-12-18,35.8,0.0075,0.39801400000000003,43.31266753869184
1250,2019-12-19,35.23,-0.0161,0.387061,42.12074050207681
1251,2019-12-20,35.41,0.005,0.369703,40.23180874807667
1252,2019-12-23,35.27,-0.0039,0.35593400000000003,38.73343904414604
1253,2019-12-24,35.37,0.0028,0.34485999999999994,37.52834454916979
1254,2019-12-26,35.37,0.0,0.332058,36.135205690158976
1255,2019-12-27,35.35,-0.0006,0.319922,34.81454226311981
1256,2019-12-30,35.18,-0.0048,0.307421,33.45415881705715
1257,2019-12-31,35.18,0.0,0.293347,31.92259841229865
1258,2020-01-02,35.28,0.0028,0.277714,30.221384556423306
1259,2020-01-03,34.88,-0.0115,0.264167,28.747173329816555
1260,2020-01-06,34.35,-0.0151,0.25055,27.265344565314887
1261,2020-01-07,34.17,-0.0055,0.23569099999999998,25.648358914163364
1262,2020-01-08,34.09,-0.0023,0.21809,23.732983421470863
1263,2020-01-09,34.15,0.0017,0.196445,21.37753188239187
1264,2020-01-10,33.6,-0.0163,0.17180499999999999,18.69615854338026
1265,2020-01-13,33.64,0.0012,0.143726,15.640546449788255
1266,2020-01-14,33.84,0.0061,0.104023,11.31998777775993
1267,2020-01-15,33.43,-0.0123,0.10097099999999999,10.987863125541447
1268,2020-01-16,34.24,0.0239,0.10824099999999999,11.778998846913783
1269,2020-01-17,34.11,-0.0037,0.10881600000000001,11.841571479622052
1270,2020-01-21,33.73,-0.011,0.11021900000000001,11.994248703430221
1271,2020-01-22,33.43,-0.0091,0.11405599999999999,12.411798602041728
1272,2020-01-23,33.85,0.0126,0.119826,13.039701368522937
1273,2020-01-24,33.12,-0.0218,0.12239000000000001,13.31872089941684
1274,2020-01-27,32.58,-0.0165,0.130144,14.16252645423405
1275,2020-01-28,32.96,0.0114,0.139965,15.231267020891233
1276,2020-01-29,33.0,0.0015,0.147395,16.039814257451958
1277,2020-01-30,33.12,0.0036,0.153805,16.737363084686713
1278,2020-01-31,32.22,-0.0278,0.158373,17.234461843315167
1279,2020-02-03,32.11,-0.0034,0.169009,18.391892315463195
1280,2020-02-04,32.78,0.0207,0.180799,19.67490334090747
1281,2020-02-05,33.58,0.0241,0.18622699999999998,20.2655889936735
1282,2020-02-06,32.74,-0.0253,0.18758,20.4128251189853
1283,2020-02-07,32.45,-0.0088,0.192796,20.980440514126716
1284,2020-02-10,32.71,0.0079,0.19895700000000002,21.65089267084955
1285,2020-02-11,33.09,0.0117,0.20238299999999998,22.023716739820884
1286,2020-02-12,33.25,0.0048,0.203305,22.12405059609397
1287,2020-02-13,33.36,0.0033,0.20438900000000002,22.24201361149529
1288,2020-02-14,32.72,-0.0194,0.204873,22.294683444940162
1289,2020-02-18,32.77,0.0015,0.20846499999999998,22.68557196091945
1290,2020-02-19,33.51,0.0223,0.211445,23.009861431303158
1291,2020-02-20,33.53,0.0006,0.210486,22.905501162142766
1292,2020-02-21,32.56,-0.0292,0.208519,22.69144834729553
1293,2020-02-24,31.86,-0.0217,0.210147,22.86861051433737
1294,2020-02-25,30.87,-0.0317,0.216032,23.509027807360233
1295,2020-02-26,30.1,-0.0252,0.228127,24.825229533632367
1296,2020-02-27,29.29,-0.0272,0.244943,26.65517977993185
1297,2020-02-28,29.15,-0.0047,0.267436,29.10291234950929
1298,2020-03-02,29.47,0.0108,0.288524,31.397750051338708
1299,2020-03-03,28.31,-0.0399,0.30253,32.921910562142145
1300,2020-03-04,29.22,0.0315,0.324305,35.2915089573117
