,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,102.02,0.0165,0.798721,128.37387417941983
880,2018-07-02,101.52,-0.0049,0.821123,131.97441996370165
881,2018-07-03,102.03,0.005,0.8397570000000001,134.96935658294584
882,2018-07-05,103.06,0.0101,0.8604160000000001,138.28975991110752
883,2018-07-06,103.49,0.0041,0.886023,142.4054270791329
884,2018-07-09,101.6,-0.0184,0.912728,146.6975695293269
885,2018-07-10,103.06,0.0143,0.9271729999999999,149.01923205293866
886,2018-07-11,101.64,-0.0139,0.9476739999999999,152.31424094158973
887,2018-07-12,101.6,-0.0004,0.95991,154.2808634849552
888,2018-07-13,102.37,0.0076,0.971672,156.1713027097888
889,2018-07-16,101.71,-0.0065,0.9868680000000001,158.6136691832263
890,2018-07-17,101.58,-0.0013,0.998348,160.45878415526252
891,2018-07-18,100.45,-0.0112,1.008588,162.1046009944307
892,2018-07-19,101.32,0.0086,1.015049,163.14304070125354
893,2018-07-20,100.39,-0.0091,1.0193,163.82627970352934
894,2018-07-23,99.79,-0.0061,1.0159820000000002,163.29299647380668
895,2018-07-24,100.6,0.0082,1.013735,162.9318489701337
896,2018-07-25,101.46,0.0084,1.014435,163.04435598062372
897,2018-07-26,101.72,0.0026,1.0153860000000001,163.19720479058947
898,2018-07-27,101.02,-0.0069,1.012038,162.65909983184577
899,2018-07-30,100.59,-0.0043,0.997087,160.25611081207978
900,2018-07-31,101.56,0.0096,0.972803,156.35308189388053
901,2018-08-01,100.96,-0.006,0.946893,152.18871526274305
902,2018-08-02,101.95,0.0098,0.92045,147.93868257933244
903,2018-08-03,102.62,0.0065,0.898451,144.4029086882327
904,2018-08-06,101.35,-0.0124,0.8839130000000001,142.06629880465584
905,2018-08-07,101.9,0.0054,0.8655360000000001,139.1126683306916
906,2018-08-08,101.11,-0.0078,0.846238,136.01101077578264
907,2018-08-09,100.81,-0.003,0.826469,132.83365207524395
908,2018-08-10,100.55,-0.0025,0.806876,129.68458085162848
909,2018-08-13,100.95,0.0039,0.7868970000000001,126.47347004794281
910,2018-08-14,100.38,-0.0057,0.750641,120.64624980176292
911,2018-08-15,100.56,0.0018,0.702219,112.8636577132666
912,2018-08-16,101.94,0.0136,0.641735,103.14240910972667
913,2018-08-17,102.67,0.0071,0.544634,87.53591878745411
914,2018-08-20,102.76,0.0009,0.421877,67.8058858064219
915,2018-08-21,102.12,-0.0062,0.25348299999999996,40.740877914342896
916,2018-08-22,101.47,-0.0065,0.25334599999999996,40.71885868514699
917,2018-08-23,101.64,0.0017,0.25193899999999997,40.492719594062066
918,2018-08-24,102.27,0.0062,0.24823599999999998,39.8975575085699
919,2018-08-27,101.61,-0.0066,0.241941,38.885798035663285
920,2018-08-28,101.54,-0.0006,0.22087800000000002,35.500462090018786
921,2018-08-29,102.51,0.0095,0.204712,32.902193044902276
922,2018-08-30,102.45,-0.0006,0.19463899999999998,31.283217163950983
923,2018-08-31,101.99,-0.0045,0.174803,28.09508993526541
924,2018-09-04,102.79,0.0078,0.156235,25.110761119867462
925,2018-09-05,103.8,0.0098,0.156485,25.150942195042468
926,2018-09-06,103.71,-0.0009,0.16753099999999999,26.926302820574872
927,2018-09-07,102.67,-0.01,0.17535799999999999,28.18429192215392
928,2018-09-10,103.33,0.0064,0.176479,28.364463863238644
929,2018-09-11,102.99,-0.0032,0.17762599999999998,28.54881463614156
930,2018-09-12,103.49,0.0048,0.18053799999999998,29.016843799780016
931,2018-09-13,104.27,0.0075,0.18600899999999998,29.89616644890982
932,2018-09-14,104.32,0.0005,0.197224,31.698689481260537
933,2018-09-17,104.44,0.0012,0.205577,33.04121956500779
934,2018-09-18,103.04,-0.0136,0.212564,34.16420025399883
935,2018-09-19,101.17,-0.0183,0.21445599999999998,34.468290630923256
936,2018-09-20,101.23,0.0007,0.21327400000000002,34.27831450749584
937,2018-09-21,102.02,0.0078,0.21395299999999998,34.38744630767115
938,2018-09-24,100.58,-0.0142,0.213798,34.362534041062645
939,2018-09-25,99.6,-0.0098,0.21644300000000002,34.7876498164142
940,2018-09-26,98.35,-0.0126,0.22507100000000002,36.17437908285397
941,2018-09-27,99.18,0.0084,0.24401499999999998,39.219140235315116
942,2018-09-28,100.73,0.0155,0.251448,40.41380396241836
943,2018-10-01,100.8,0.0007,0.252702,40.61535223549618
944,2018-10-02,102.49,0.0166,0.251327,40.394356322033666
945,2018-10-03,101.5,-0.0097,0.246191,39.56887631363836
946,2018-10-04,101.74,0.0024,0.244131,39.23778425419632
947,2018-10-05,102.9,0.0113,0.243939,39.206925188461916
948,2018-10-08,103.21,0.003,0.24563500000000002,39.47951360244916
949,2018-10-09,103.08,-0.0013,0.247245,39.73827972657618
950,2018-10-10,102.24,-0.0081,0.246604,39.63525544982747
951,2018-10-11,101.37,-0.0086,0.246511,39.62030808986237
952,2018-10-12,101.86,0.0049,0.24552,39.46103030786865
953,2018-10-15,101.92,0.0006,0.245535,39.46344117237915
954,2018-10-16,102.51,0.0057,0.24486999999999998,39.35655951241363
955,2018-10-17,102.1,-0.004,0.244768,39.34016563374224
956,2018-10-18,102.64,0.0053,0.244784,39.34273722255344
957,2018-10-19,103.26,0.006,0.244237,39.25482103007053
958,2018-10-22,102.38,-0.0085,0.244266,39.25948203479083
959,2018-10-23,101.12,-0.0124,0.24086300000000002,38.71253723950866
960,2018-10-24,102.63,0.0149,0.24030200000000002,38.62237090681595
961,2018-10-25,101.87,-0.0074,0.235975,37.92691685768697
962,2018-10-26,99.9,-0.0196,0.23206700000000002,37.2988062905513
963,2018-10-29,99.66,-0.0024,0.239985,38.57142130349405
964,2018-10-30,99.0,-0.0066,0.248544,39.947060593185505
965,2018-10-31,97.51,-0.0151,0.261144,41.97218678200574
966,2018-11-01,97.45,-0.0006,0.287728,46.24488159181505
967,2018-11-02,96.57,-0.0091,0.311655,50.090531934664405
968,2018-11-05,99.68,0.0318,0.342431,55.03698301300818
969,2018-11-06,100.24,0.0056,0.346414,55.67714790269636
970,2018-11-07,104.1,0.0378,0.34854,56.0188477659846
971,2018-11-08,104.47,0.0035,0.354831,57.02996434168843
972,2018-11-09,103.34,-0.0108,0.362064,58.19248320865166
973,2018-11-12,102.19,-0.0112,0.364184,58.5332187261357
974,2018-11-13,102.73,0.0053,0.36432200000000003,58.555398679632304
975,2018-11-14,99.85,-0.0284,0.364193,58.534665244841996
976,2018-11-15,98.28,-0.0159,0.363226,58.37924484606508
977,2018-11-16,101.72,0.0345,0.370102,59.48438513767841
978,2018-11-19,102.05,0.0032,0.36886800000000003,59.28605135061459
979,2018-11-20,100.89,-0.0114,0.365856,58.80194975690613
980,2018-11-21,99.19,-0.017,0.363934,58.493037650960694
981,2018-11-23,99.28,0.0009,0.364751,58.62434940463261
982,2018-11-26,99.21,-0.0006,0.360287,57.90687612630773
983,2018-11-27,99.79,0.0058,0.35463,56.99765875724772
984,2018-11-28,100.28,0.0049,0.344931,55.43879376475823
985,2018-11-29,99.77,-0.005,0.34137500000000004,54.867258151468974
986,2018-11-30,102.03,0.0224,0.343055,55.137274976644996
987,2018-12-03,103.12,0.0106,0.344117,55.30796418398842
988,2018-12-04,103.48,0.0035,0.347746,55.891232671228785
989,2018-12-06,102.46,-0.01,0.353634,56.8375773537505
990,2018-12-07,102.68,0.0022,0.352981,56.732624385393386
991,2018-12-10,102.89,0.0021,0.346583,55.70431030951466
992,2018-12-11,103.66,0.0075,0.34456899999999996,55.38061156790482
993,2018-12-12,103.31,-0.0034,0.349863,56.231486015810724
994,2018-12-13,104.14,0.008,0.353292,56.78260964291109
995,2018-12-14,104.93,0.0075,0.359715,57.81494182630732
996,2018-12-17,101.77,-0.0305,0.371676,59.73736518698024
997,2018-12-18,100.81,-0.0095,0.37169199999999997,59.739936775791435
998,2018-12-19,100.9,0.0009,0.370265,59.510583198692515
999,2018-12-20,100.12,-0.0078,0.367542,59.07293092788636
1000,2018-12-21,99.02,-0.011,0.36646,58.899027234528944
1001,2018-12-24,95.11,-0.0403,0.371169,59.65587796652534
1002,2018-12-26,95.63,0.0055,0.40739400000000003,65.47811575938353
1003,2018-12-27,95.29,-0.0035,0.43377899999999997,69.71882643335351
1004,2018-12-28,95.79,0.0052,0.460285,73.97898474770822
1005,2018-12-31,96.61,0.0085,0.47867800000000005,76.93518681048367
1006,2019-01-02,95.33,-0.0133,0.49046100000000004,78.829001245632
1007,2019-01-03,95.77,0.0046,0.508297,81.69567987291752
1008,2019-01-04,98.64,0.0295,0.518721,83.37106998341453
1009,2019-01-07,98.62,-0.0002,0.517923,83.24281199145591
1010,2019-01-08,101.38,0.0276,0.519472,83.49177393324025
1011,2019-01-09,100.39,-0.0098,0.516325,82.98597455893729
1012,2019-01-10,102.18,0.0177,0.514406,82.67754462589394
1013,2019-01-11,101.85,-0.0032,0.517032,83.0996066395322
1014,2019-01-14,99.8,-0.0204,0.518504,83.33619281016261
1015,2019-01-15,100.5,0.007,0.517455,83.1675930187283
1016,2019-01-16,100.6,0.001,0.511629,82.23121324284999
1017,2019-01-17,100.33,-0.0027,0.505218,81.20080975106217
1018,2019-01-18,100.61,0.0028,0.493784,79.36308809685815
1019,2019-01-22,100.34,-0.0027,0.493245,79.27645769878085
1020,2019-01-23,100.82,0.0048,0.493208,79.27051089965494
1021,2019-01-24,101.22,0.0039,0.48344299999999996,77.70103810331925
1022,2019-01-25,100.99,-0.0022,0.47129800000000005,75.74904147131754
1023,2019-01-28,100.9,-0.0009,0.464655,74.6813499417673
1024,2019-01-29,101.66,0.0075,0.46218699999999996,74.28468236763965
1025,2019-01-30,102.6,0.0092,0.458966,73.76698939508489
1026,2019-01-31,104.46,0.0179,0.46287300000000003,74.39493923791987
1027,2019-02-01,104.25,-0.002,0.47204300000000005,75.86878107533904
1028,2019-02-04,104.65,0.0038,0.481785,77.43455721275863
1029,2019-02-05,104.56,-0.0009,0.492792,79.20364959056374
1030,2019-02-06,105.15,0.0056,0.50422,81.04040689896355
1031,2019-02-07,105.39,0.0023,0.5166810000000001,83.0431924099865
1032,2019-02-08,105.3,-0.0008,0.5295369999999999,85.10946401978592
1033,2019-02-11,102.65,-0.0255,0.540378,86.85187616367485
1034,2019-02-12,101.9,-0.0072,0.540977,86.94815001979416
1035,2019-02-13,102.01,0.0011,0.540934,86.94123887486406
1036,2019-02-14,101.84,-0.0017,0.540141,86.81378450440893
1037,2019-02-15,102.92,0.0106,0.539941,86.78163964426894
1038,2019-02-19,103.82,0.0087,0.539435,86.70031314811472
1039,2019-02-20,104.59,0.0074,0.540604,86.88819985563303
1040,2019-02-21,105.07,0.0046,0.5474260000000001,87.98466103500859
1041,2019-02-22,105.8,0.0069,0.555965,89.35708583868603
1042,2019-02-25,105.0,-0.0075,0.5677369999999999,91.24913230652665
1043,2019-02-26,106.17,0.0111,0.572995,92.09422067960736
1044,2019-02-27,107.45,0.012,0.585399,94.08784490549039
1045,2019-02-28,107.55,0.0009,0.603479,96.99374026214673
1046,2019-03-01,108.28,0.0068,0.618629,99.42871341775202
1047,2019-03-04,108.34,0.0006,0.6450130000000001,103.66926336742132
1048,2019-03-05,108.12,-0.0021,0.6693330000000001,107.57807836044579
1049,2019-03-06,108.02,-0.0009,0.690172,110.92741206273348
1050,2019-03-07,108.67,0.006,0.707384,113.6937987263822
1051,2019-03-08,109.21,0.0049,0.723907,116.34944634684861
1052,2019-03-11,110.0,0.0073,0.7198,115.68935164387364
1053,2019-03-12,110.73,0.0066,0.7211620000000001,115.90825814142707
1054,2019-03-13,111.03,0.0027,0.720953,115.87466676258074
1055,2019-03-14,111.13,0.0009,0.722208,116.07637575995928
1056,2019-03-15,111.28,0.0014,0.725823,116.65739410698986
1057,2019-03-18,111.31,0.0002,0.7155159999999999,115.00080873967474
1058,2019-03-19,110.66,-0.0058,0.7039719999999999,113.14540741239372
1059,2019-03-20,111.66,0.009,0.705601,113.40722729823408
1060,2019-03-21,113.27,0.0143,0.710658,114.22001008687407
1061,2019-03-22,113.45,0.0016,0.73882,118.746327843188
1062,2019-03-25,112.53,-0.0082,0.7602209999999999,122.1859886024691
1063,2019-03-26,112.92,0.0035,0.778728,125.16051323552435
1064,2019-03-27,112.86,-0.0006,0.796181,127.96563445564179
1065,2019-03-28,112.01,-0.0075,0.80065,128.68391135547017
1066,2019-03-29,113.26,0.0111,0.801194,128.77134537505097
1067,2019-04-01,113.96,0.0061,0.806868,129.6832950572229
1068,2019-04-02,114.51,0.0048,0.812298,130.556028010024
1069,2019-04-03,114.51,0.0,0.819541,131.72015411999422
1070,2019-04-04,114.31,-0.0017,0.821551,132.04320996440126
1071,2019-04-05,115.41,0.0096,0.821819,132.08628407698887
1072,2019-04-08,115.0,-0.0035,0.8281050000000001,133.0965970311892
1073,2019-04-09,115.09,0.0008,0.8267749999999999,132.88283371125814
1074,2019-04-10,114.68,-0.0036,0.8218129999999999,132.08531973118465
1075,2019-04-11,115.28,0.0052,0.816053,131.15954775915256
1076,2019-04-12,116.85,0.0136,0.8163630000000001,131.20937229236958
1077,2019-04-15,115.69,-0.01,0.83307,133.8945931841648
1078,2019-04-16,114.53,-0.0101,0.8388880000000001,134.8296871656375
1079,2019-04-17,114.55,0.0002,0.8386530000000001,134.791916954973
1080,2019-04-18,114.66,0.0009,0.8363320000000001,134.41887585304826
1081,2019-04-22,112.83,-0.0161,0.83542,134.27229529080984
1082,2019-04-23,113.5,0.0059,0.828285,133.1255274053152
1083,2019-04-24,113.76,0.0023,0.8213370000000001,132.00881496405148
1084,2019-04-25,114.6,0.0073,0.797538,128.1837373316917
1085,2019-04-26,115.23,0.0056,0.767121,123.29498627729924
1086,2019-04-29,113.21,-0.0177,0.7356159999999999,118.23136718374512
1087,2019-04-30,115.14,0.0169,0.691144,111.08363608301389
1088,2019-05-01,113.57,-0.0138,0.6577379999999999,105.71448009382905
1089,2019-05-02,113.36,-0.0018,0.6233879999999999,100.1936003647834
1090,2019-05-03,114.69,0.0117,0.591823,95.1203378131873
1091,2019-05-06,113.74,-0.0084,0.564397,90.71231314218859
1092,2019-05-07,113.13,-0.0054,0.537512,86.39124031786858
1093,2019-05-08,113.17,0.0004,0.498148,80.06448894511303
1094,2019-05-09,113.58,0.0036,0.46667299999999995,75.00569158057993
1095,2019-05-10,116.28,0.0235,0.44461,71.45963133423543
1096,2019-05-13,116.38,0.0009,0.430471,69.18715044663786
1097,2019-05-14,116.41,0.0003,0.420491,67.58312192565167
1098,2019-05-15,116.88,0.004,0.408652,65.68030692966414
1099,2019-05-16,117.64,0.0064,0.394638,63.427916579654074
1100,2019-05-17,117.39,-0.0021,0.381395,61.29944466548372
1101,2019-05-20,118.05,0.0056,0.36934399999999995,59.362556117747786
1102,2019-05-21,118.34,0.0024,0.364397,58.567453002184806
1103,2019-05-22,120.86,0.0211,0.36599600000000004,58.82445115900414
1104,2019-05-23,122.28,0.0117,0.396312,63.69696905902591
1105,2019-05-24,120.9,-0.0113,0.44000100000000003,70.71885303230904
1106,2019-05-28,119.78,-0.0093,0.461491,74.17281825435244
1107,2019-05-29,117.66,-0.0178,0.47046999999999994,75.6159617503379
1108,2019-05-30,118.4,0.0063,0.465087,74.75078283966971
1109,2019-05-31,118.29,-0.0009,0.457272,73.49472242969907
1110,2019-06-03,118.71,0.0035,0.453772,72.932187377249
1111,2019-06-04,118.96,0.0021,0.458812,73.7422378527771
1112,2019-06-05,120.61,0.0137,0.46480499999999997,74.7054585868723
1113,2019-06-06,121.47,0.0071,0.476301,76.55314514771972
1114,2019-06-07,121.03,-0.0036,0.49418,79.42673491993536
1115,2019-06-10,120.67,-0.003,0.505663,81.27233206487368
1116,2019-06-11,121.24,0.0047,0.5078499999999999,81.62383611050461
1117,2019-06-12,122.11,0.0072,0.518435,83.32510283341432
1118,2019-06-13,123.15,0.0084,0.5361290000000001,86.16895861000047
1119,2019-06-14,123.97,0.0067,0.56146,90.24026587103263
1120,2019-06-17,124.14,0.0014,0.590753,94.94836281143829
1121,2019-06-18,123.51,-0.0051,0.617277,99.21141416320559
1122,2019-06-19,125.14,0.0131,0.638829,102.6753442918924
1123,2019-06-20,126.28,0.009,0.669666,107.63159955257888
1124,2019-06-21,126.92,0.0051,0.706824,113.6037931179902
1125,2019-06-24,126.75,-0.0013,0.74395,119.5708435057791
1126,2019-06-25,126.41,-0.0027,0.776889,124.86494124653703
1127,2019-06-26,123.3,-0.0249,0.806886,129.6861880946355
1128,2019-06-27,121.98,-0.0108,0.81407,130.8408314708644
1129,2019-06-28,123.69,0.0139,0.8115829999999999,130.44111013502348
1130,2019-07-01,122.98,-0.0057,0.814375,130.8898523825779
1131,2019-07-02,124.37,0.0112,0.813324,130.7209311425422
1132,2019-07-03,124.75,0.003,0.8074169999999999,129.7715326983072
1133,2019-07-05,125.41,0.0053,0.8046869999999999,129.33275535739614
1134,2019-07-08,125.54,0.001,0.8043600000000001,129.28019851106725
1135,2019-07-09,126.02,0.0038,0.806644,129.64729281386607
1136,2019-07-10,126.57,0.0044,0.812281,130.5532956969121
1137,2019-07-11,127.23,0.0052,0.8072509999999999,129.744852464391
1138,2019-07-12,126.78,-0.0036,0.8142969999999999,130.8773158871233
1139,2019-07-15,126.87,0.0007,0.806619,129.64327470634856
1140,2019-07-16,126.21,-0.0052,0.794584,127.70895774742385
1141,2019-07-17,126.83,0.0049,0.785108,126.18593427399048
1142,2019-07-18,127.94,0.0087,0.7690049999999999,123.59779085981806
1143,2019-07-19,126.92,-0.008,0.7498999999999999,120.5271530949442
1144,2019-07-22,127.39,0.0037,0.720851,115.85827288390936
1145,2019-07-23,125.93,-0.0116,0.6928489999999999,111.35767101570741
1146,2019-07-24,126.66,0.0058,0.6766639999999999,108.75634820887761
1147,2019-07-25,127.29,0.005,0.6614960000000001,106.31848201585974
1148,2019-07-26,127.11,-0.0014,0.646608,103.92561862703785
1149,2019-07-29,126.42,-0.0054,0.631471,101.49273488734167
1150,2019-07-30,123.68,-0.022,0.6165160000000001,99.08910297037289
1151,2019-07-31,122.74,-0.0076,0.592741,95.26788272122992
1152,2019-08-01,122.96,0.0018,0.572843,92.06979058590095
1153,2019-08-02,122.96,0.0,0.553525,88.96491854497799
1154,2019-08-05,119.74,-0.0266,0.5479310000000001,88.06582680686209
1155,2019-08-06,121.38,0.0136,0.557754,89.64462161263836
1156,2019-08-07,122.49,0.0091,0.556041,89.36930088553923
1157,2019-08-08,123.9,0.0114,0.545963,87.74952138308444
1158,2019-08-09,124.77,0.0071,0.518103,83.27174236558191
1159,2019-08-12,124.29,-0.0039,0.494563,79.48829232710347
1160,2019-08-13,124.48,0.0015,0.467346,75.11385903495105
1161,2019-08-14,123.93,-0.0044,0.44135599999999997,70.93663445975756
1162,2019-08-15,125.55,0.013,0.415403,66.76535668368997
1163,2019-08-16,125.86,0.0025,0.402183,64.64058142843572
1164,2019-08-19,126.55,0.0055,0.394181,63.35446557423417
1165,2019-08-20,126.57,0.0001,0.384151,61.74240083821298
1166,2019-08-21,127.63,0.0083,0.369762,59.4297388754404
1167,2019-08-22,127.0,-0.005,0.362695,58.29390024239337
1168,2019-08-23,125.98,-0.008,0.357266,57.42132801389296
1169,2019-08-26,128.5,0.0198,0.353675,56.8441670500792
1170,2019-08-27,128.17,-0.0025,0.36304400000000003,58.34999302333768
1171,2019-08-28,128.69,0.004,0.369863,59.44597202981111
1172,2019-08-29,128.91,0.0017,0.376923,60.58068559275324
1173,2019-08-30,128.35,-0.0043,0.38804900000000003,62.36890416234166
1174,2019-09-03,130.05,0.0131,0.39496699999999996,63.480794874584376
1175,2019-09-04,130.5,0.0035,0.41152700000000003,66.1423892941767
1176,2019-09-05,128.54,-0.0152,0.431024,69.27603098492497
1177,2019-09-06,128.69,0.0012,0.437322,70.28827263073369
1178,2019-09-09,127.79,-0.007,0.438911,70.543663544546
1179,2019-09-10,128.48,0.0054,0.42843000000000003,68.85911214890912
1180,2019-09-11,129.83,0.0105,0.428799,68.91841941586742
1181,2019-09-12,130.19,0.0028,0.431787,69.39866362635908
1182,2019-09-13,128.42,-0.0137,0.441718,70.99481665661096
1183,2019-09-16,128.46,0.0004,0.44299,71.19925796710139
1184,2019-09-17,129.63,0.0091,0.44551,71.60428320486544
1185,2019-09-18,127.06,-0.0201,0.452769,72.77098090364687
1186,2019-09-19,128.5,0.0113,0.452718,72.76278396431118
1187,2019-09-20,129.79,0.01,0.455683,73.23933151588673
1188,2019-09-23,129.47,-0.0025,0.463412,74.48156963599718
1189,2019-09-24,131.63,0.0166,0.469541,75.4666488749876
1190,2019-09-25,131.42,-0.0016,0.48790999999999995,78.41899355454623
1191,2019-09-26,132.08,0.005,0.5031450000000001,80.86762827571104
1192,2019-09-27,131.85,-0.0017,0.522052,83.90644262904628
1193,2019-09-30,134.7,0.0214,0.537599,86.4052233320295
1194,2019-10-01,133.31,-0.0104,0.5754290000000001,92.48542362751121
1195,2019-10-02,131.16,-0.0162,0.598195,96.14447305724784
1196,2019-10-03,132.92,0.0133,0.605422,97.30602757840687
1197,2019-10-04,134.36,0.0107,0.622504,100.05152008296459
1198,2019-10-07,133.63,-0.0054,0.648562,104.23967391060569
1199,2019-10-08,133.15,-0.0036,0.6674129999999999,107.26948770310173
1200,2019-10-09,133.82,0.005,0.6811069999999999,109.47044627688778
1201,2019-10-10,133.61,-0.0016,0.688098,110.59406986308163
1202,2019-10-11,132.77,-0.0063,0.686297,110.3046053975209
1203,2019-10-14,132.71,-0.0004,0.679169,109.15896258213117
1204,2019-10-15,132.32,-0.003,0.669592,107.61970595432707
1205,2019-10-16,132.19,-0.001,0.627349,100.83022931985619
1206,2019-10-17,132.29,0.0008,0.595696,95.74282302979849
1207,2019-10-18,133.44,0.0087,0.570642,91.7160364000602
1208,2019-10-21,133.67,0.0017,0.559131,89.8659389747023
1209,2019-10-22,134.04,0.0027,0.552633,88.82155246875358
1210,2019-10-23,135.06,0.0076,0.542099,87.12848268517956
1211,2019-10-24,135.11,0.0004,0.536384,86.20994330667895
1212,2019-10-25,131.38,-0.028,0.522969,84.05382681278822
1213,2019-10-28,128.83,-0.0196,0.505423,81.23375823270567
1214,2019-10-29,128.85,0.0002,0.49083799999999994,78.88959430699589
1215,2019-10-30,129.18,0.0025,0.48029200000000005,77.1945958318135
1216,2019-10-31,131.88,0.0206,0.468554,75.30801399019668
1217,2019-11-01,134.41,0.0191,0.461395,74.15738872148523
1218,2019-11-04,133.09,-0.0099,0.458779,73.736933950854
1219,2019-11-05,130.82,-0.0172,0.440739,70.83746756622565
1220,2019-11-06,130.7,-0.0009,0.43481400000000003,69.88517608457805
1221,2019-11-07,129.69,-0.0078,0.427073,68.6410092728592
1222,2019-11-08,129.69,0.0001,0.423487,68.06465193054892
1223,2019-11-11,129.89,0.0015,0.42076399999999997,67.62699965974276
1224,2019-11-12,132.26,0.0181,0.414853,66.67695831830497
1225,2019-11-13,134.01,0.0132,0.414181,66.56895158823455
1226,2019-11-14,132.75,-0.0094,0.419673,67.45164944767906
1227,2019-11-15,133.35,0.0045,0.41353900000000005,66.46576658718514
1228,2019-11-18,134.72,0.0102,0.409108,65.75359721078335
1229,2019-11-19,134.34,-0.0028,0.403971,64.92795647808735
1230,2019-11-20,134.93,0.0044,0.399848,64.26529018630117
1231,2019-11-21,133.97,-0.0072,0.404405,64.99771082459117
1232,2019-11-22,133.78,-0.0014,0.40503900000000004,65.09961003123497
1233,2019-11-25,133.57,-0.0016,0.39525799999999994,63.52756564608808
1234,2019-11-26,134.05,0.0035,0.38386200000000004,61.695951515310675
1235,2019-11-27,134.66,0.0046,0.380075,61.0872885885597
1236,2019-11-29,134.39,-0.002,0.356379,57.27876555917205
1237,2019-12-02,133.61,-0.0059,0.342704,55.080860747099294
1238,2019-12-03,134.99,0.0103,0.33484499999999995,53.81772846789784
1239,2019-12-04,134.68,-0.0023,0.32866100000000004,52.82380939236893
1240,2019-12-05,134.5,-0.0013,0.331013,53.20183294761537
1241,2019-12-06,133.09,-0.0106,0.331628,53.300678392545876
1242,2019-12-09,133.08,-0.0001,0.330874,53.17949226981807
1243,2019-12-10,134.59,0.0113,0.329562,52.96862198729965
1244,2019-12-11,135.76,0.0087,0.329106,52.895331706180436
1245,2019-12-12,134.05,-0.0127,0.337689,54.2748283790887
1246,2019-12-13,135.77,0.0128,0.335017,53.845373047618246
1247,2019-12-16,137.47,0.0124,0.342945,55.119595303568
1248,2019-12-17,136.99,-0.0035,0.36119999999999997,58.05361741284684
1249,2019-12-18,138.38,0.0101,0.37553800000000004,60.35808243628372
1250,2019-12-19,138.74,0.0026,0.40039499999999995,64.35320637878408
1251,2019-12-20,138.14,-0.0043,0.42598199999999997,68.46565906079546
1252,2019-12-23,137.4,-0.0054,0.44452800000000003,71.44645194157803
1253,2019-12-24,137.48,0.0006,0.456038,73.29638864263524
1254,2019-12-26,138.36,0.0064,0.466984,75.05567683809765
1255,2019-12-27,138.56,0.0014,0.4818,77.43696807726913
1256,2019-12-30,138.73,0.0012,0.496079,79.7319503669647
1257,2019-12-31,139.12,0.0028,0.510141,81.99205548340835
1258,2020-01-02,136.96,-0.0157,0.5275070000000001,84.78319368936491
1259,2020-01-03,135.71,-0.0092,0.532447,85.57717173482298
1260,2020-01-06,136.85,0.0084,0.533798,85.79431026506872
1261,2020-01-07,136.74,-0.0008,0.537833,86.44283281839328
1262,2020-01-08,137.67,0.0068,0.541331,87.00504642224196
1263,2020-01-09,136.68,-0.0072,0.542076,87.12478602626346
1264,2020-01-10,137.54,0.0063,0.521965,83.8924596148854
1265,2020-01-13,138.84,0.0094,0.502389,80.74612070438181
1266,2020-01-14,138.89,0.0003,0.48902900000000005,78.59884404702957
1267,2020-01-15,141.57,0.0191,0.492027,79.08069550052822
1268,2020-01-16,142.52,0.0067,0.520959,83.73077096838117
1269,2020-01-17,144.38,0.0129,0.552376,88.78024632347366
1270,2020-01-21,145.08,0.0048,0.587144,94.36830881021193
1271,2020-01-22,144.7,-0.0026,0.6220640000000001,99.9808013906566
1272,2020-01-23,147.0,0.0158,0.639486,102.78094015745232
1273,2020-01-24,146.73,-0.0019,0.6751220000000001,108.5085113371982
1274,2020-01-27,145.61,-0.0077,0.701249,112.70775514158758
1275,2020-01-28,146.78,0.008,0.725741,116.64421471433245
1276,2020-01-29,145.74,-0.0072,0.7635609999999999,122.72280776680715
1277,2020-01-30,147.99,0.0153,0.78294,125.83748399007283
1278,2020-01-31,147.54,-0.003,0.819659,131.73911958747684
1279,2020-02-03,147.92,0.0026,0.8525849999999999,137.03112791232564
1280,2020-02-04,146.0,-0.0131,0.883148,141.94334471462034
1281,2020-02-05,146.08,0.0005,0.8989889999999999,144.48937836200932
1282,2020-02-06,147.41,0.0091,0.9092959999999999,146.1459637293244
1283,2020-02-07,145.65,-0.012,0.9242440000000001,148.54847057618832
1284,2020-02-10,145.09,-0.0039,0.925325,148.722213545245
1285,2020-02-11,145.63,0.0037,0.9238729999999999,148.48884186062858
1286,2020-02-12,145.93,0.0021,0.9255410000000001,148.75692999419624
1287,2020-02-13,146.03,0.0007,0.925384,148.73169627898633
1288,2020-02-14,147.83,0.0123,0.91938,147.76670757758342
1289,2020-02-18,147.77,-0.0004,0.927028,148.99592702933717
1290,2020-02-19,146.7,-0.0072,0.930087,149.4875826651785
1291,2020-02-20,146.85,0.001,0.924394,148.57257922129332
1292,2020-02-21,145.51,-0.0092,0.907901,145.9217533298479
1293,2020-02-24,141.59,-0.0273,0.8829739999999999,141.9153786862985
1294,2020-02-25,137.37,-0.0302,0.86016,138.2486144901283
1295,2020-02-26,134.89,-0.0182,0.8525860000000001,137.03128863662636
1296,2020-02-27,129.88,-0.0378,0.847014,136.13573283312584
1297,2020-02-28,128.38,-0.0117,0.893038,143.5329080485435
1298,2020-03-02,130.63,0.0174,0.958049,153.98175556135246
