,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,58.05,0.0092,0.294756,39.99518525918857
882,2018-07-05,58.82,0.013,0.295137,40.04688281779212
883,2018-07-06,59.45,0.0107,0.29792799999999997,40.42559118016098
884,2018-07-09,59.85,0.0067,0.302461,41.04067000732616
885,2018-07-10,59.5,-0.0059,0.302769,41.08246225942563
886,2018-07-11,58.5,-0.0169,0.297824,40.4114795106209
887,2018-07-12,58.65,0.0025,0.292493,39.68812075756164
888,2018-07-13,58.71,0.0011,0.282497,38.33177221215171
889,2018-07-16,58.1,-0.0105,0.27412600000000004,37.19591850330553
890,2018-07-17,58.56,0.0079,0.271298,36.812189643119524
891,2018-07-18,57.84,-0.0125,0.267754,36.33130736571528
892,2018-07-19,58.65,0.014,0.257613,34.95528389642736
893,2018-07-20,59.07,0.0071,0.258999,35.14334903087495
894,2018-07-23,60.09,0.0172,0.263266,35.722334549408785
895,2018-07-24,60.25,0.0026,0.275177,37.338527779138445
896,2018-07-25,60.5,0.0042,0.287381,38.99447792401467
897,2018-07-26,60.49,-0.0001,0.300505,40.775262068668525
898,2018-07-27,60.85,0.0058,0.312255,42.369609348437095
899,2018-07-30,62.04,0.0194,0.325506,44.16762601262547
900,2018-07-31,62.28,0.0039,0.347428,47.14220312471795
901,2018-08-01,61.65,-0.0101,0.368487,49.99968051745381
902,2018-08-02,61.81,0.0025,0.38087000000000004,51.67991901663461
903,2018-08-03,62.93,0.0179,0.392348,53.23735885299065
904,2018-08-06,64.45,0.0239,0.40871,55.45750440120967
905,2018-08-07,62.59,-0.0293,0.43640900000000005,59.215957618427524
906,2018-08-08,61.8,-0.0126,0.443777,60.215715129690054
907,2018-08-09,61.59,-0.0034,0.44249099999999997,60.04121890826176
908,2018-08-10,60.68,-0.0149,0.445111,60.39672442936761
909,2018-08-13,61.04,0.0058,0.431751,58.583917649988194
910,2018-08-14,61.37,0.0055,0.419802,56.9625682333112
911,2018-08-15,61.53,0.0026,0.41157,55.845575313561845
912,2018-08-16,62.09,0.0091,0.402903,54.66955762217851
913,2018-08-17,63.01,0.0147,0.399942,54.26778210767683
914,2018-08-20,64.05,0.0164,0.40092500000000003,54.40116452265662
915,2018-08-21,64.28,0.0035,0.412087,55.91572659387166
916,2018-08-22,64.26,-0.0004,0.42546500000000004,57.730975777594566
917,2018-08-23,63.8,-0.0071,0.437114,59.31161845521363
918,2018-08-24,63.65,-0.0025,0.441196,59.86550148466174
919,2018-08-27,63.65,0.0001,0.444925,60.3714862511517
920,2018-08-28,63.31,-0.0054,0.448834,60.90189506107642
921,2018-08-29,63.61,0.0047,0.44813600000000003,60.807184048201655
922,2018-08-30,60.39,-0.0519,0.445347,60.42874706409317
923,2018-08-31,60.93,0.0088,0.430728,58.445107669800684
924,2018-09-04,61.09,0.0027,0.415899,56.43297355816765
925,2018-09-05,63.25,0.0348,0.411982,55.90147923520139
926,2018-09-06,63.17,-0.0014,0.412702,55.9991754089404
927,2018-09-07,62.89,-0.0045,0.41329,56.07896061749393
928,2018-09-10,62.78,-0.0017,0.40804,55.366592683980315
929,2018-09-11,63.5,0.0114,0.395285,53.635877828367704
930,2018-09-12,65.0,0.0233,0.383318,52.012086007347236
931,2018-09-13,65.24,0.0037,0.38222900000000004,51.864320544566986
932,2018-09-14,65.4,0.0025,0.38455599999999995,52.18006915052625
933,2018-09-17,66.19,0.0119,0.390781,53.024733985978116
934,2018-09-18,66.13,-0.0008,0.404268,54.854773284892055
935,2018-09-19,66.26,0.0019,0.41692700000000005,56.57246198400613
936,2018-09-20,67.36,0.0164,0.427266,57.97535190107227
937,2018-09-21,67.19,-0.0024,0.438861,59.548667365660926
938,2018-09-24,65.62,-0.0236,0.447184,60.67800799625785
939,2018-09-25,66.15,0.008,0.44339399999999995,60.1637461928261
940,2018-09-26,66.6,0.0069,0.436298,59.20089612497609
941,2018-09-27,66.83,0.0034,0.433231,58.78473756267394
942,2018-09-28,66.69,-0.0021,0.423153,57.41726250858818
943,2018-10-01,68.16,0.0218,0.416346,56.49362659936395
944,2018-10-02,67.65,-0.0074,0.421081,57.13611463082814
945,2018-10-03,68.02,0.0054,0.42625300000000005,57.8378988121867
946,2018-10-04,68.43,0.006,0.43296999999999997,58.74932269969354
947,2018-10-05,69.36,0.0135,0.442026,59.97812346272199
948,2018-10-08,68.21,-0.0168,0.45623199999999997,61.90572324624474
949,2018-10-09,68.86,0.0095,0.461055,62.56015192116592
950,2018-10-10,67.73,-0.0165,0.47391599999999995,64.305249824579
951,2018-10-11,65.52,-0.0332,0.479174,65.01870327113416
952,2018-10-12,65.84,0.0049,0.47375900000000004,64.28394663113869
953,2018-10-15,66.47,0.0095,0.469073,63.64810736705396
954,2018-10-16,66.72,0.0038,0.469407,63.693427536538444
955,2018-10-17,67.82,0.0163,0.472599,64.12654724011472
956,2018-10-18,65.33,-0.0375,0.476147,64.60797227403974
957,2018-10-19,64.71,-0.0094,0.46896,63.63277449534214
958,2018-10-22,64.35,-0.0057,0.460084,62.42839777574845
959,2018-10-23,64.1,-0.0038,0.445134,60.39984527936205
960,2018-10-24,62.77,-0.021,0.43215400000000004,58.63860036945601
961,2018-10-25,63.8,0.0164,0.424787,57.63897854732366
962,2018-10-26,62.69,-0.0176,0.414795,56.2831727584345
963,2018-10-29,63.69,0.0159,0.41180999999999995,55.87814070480818
964,2018-10-30,65.36,0.0259,0.409544,55.570669135790695
965,2018-10-31,65.1,-0.0041,0.40836500000000003,55.410691651293064
966,2018-11-01,66.4,0.0198,0.407568,55.30254741452918
967,2018-11-02,65.5,-0.0137,0.407861,55.34230432967575
968,2018-11-05,66.45,0.0145,0.405869,55.07201158233115
969,2018-11-06,65.5,-0.0145,0.404387,54.870920291385026
970,2018-11-07,68.49,0.0447,0.40163400000000005,54.49736811596351
971,2018-11-08,68.21,-0.0041,0.40591099999999997,55.07771052579926
972,2018-11-09,67.0,-0.0179,0.408917,55.48559205115963
973,2018-11-12,66.55,-0.0068,0.384499,52.172334870105246
974,2018-11-13,66.6,0.0008,0.36147599999999996,49.04836402567019
975,2018-11-14,67.01,0.0061,0.33736199999999994,45.776356340194496
976,2018-11-15,67.48,0.007,0.330168,44.800208737585564
977,2018-11-16,67.51,0.0003,0.322821,43.80330069805708
978,2018-11-19,67.65,0.0021,0.312363,42.384263774497946
979,2018-11-20,66.38,-0.019,0.299986,40.704839410098316
980,2018-11-21,66.32,-0.0008,0.289833,39.327187671248076
981,2018-11-23,65.84,-0.0074,0.28737999999999997,38.99434223488447
982,2018-11-26,66.24,0.0062,0.286052,38.814147069988074
983,2018-11-27,68.45,0.0327,0.284769,38.64005791595037
984,2018-11-28,69.18,0.0106,0.289906,39.33709297775217
985,2018-11-29,69.91,0.0106,0.29885100000000003,40.55083224732919
986,2018-11-30,69.96,0.0007,0.31244299999999997,42.39511890491339
987,2018-12-03,70.9,0.0134,0.324837,44.0768499845263
988,2018-12-04,70.53,-0.0053,0.344337,46.72278802329117
989,2018-12-06,68.63,-0.0273,0.357881,48.56056160262611
990,2018-12-07,66.79,-0.0271,0.360668,48.9387272084742
991,2018-12-10,67.1,0.0046,0.36060000000000003,48.92950034762107
992,2018-12-11,66.4,-0.0105,0.36064799999999997,48.93601342587033
993,2018-12-12,66.76,0.0054,0.360847,48.96301556277875
994,2018-12-13,65.72,-0.0157,0.359117,48.728273367544745
995,2018-12-14,63.15,-0.0398,0.359681,48.80480203697363
996,2018-12-17,62.54,-0.0097,0.371299,50.381238351556725
997,2018-12-18,62.06,-0.0077,0.384818,52.215619702636836
998,2018-12-19,61.51,-0.009,0.396038,53.73805174340308
999,2018-12-20,60.52,-0.0162,0.41476999999999997,56.27978053017967
1000,2018-12-21,59.58,-0.0157,0.437218,59.32573012475371
1001,2018-12-24,58.32,-0.0213,0.469499,63.705910936516204
1002,2018-12-26,60.74,0.0406,0.513041,69.61408704338285
1003,2018-12-27,61.03,0.0048,0.531227,72.08172956507404
1004,2018-12-28,61.11,0.0014,0.545777,74.0560064093832
1005,2018-12-31,61.58,0.0077,0.558287,75.7534774280985
1006,2019-01-02,59.91,-0.0275,0.564497,76.59610692659749
1007,2019-01-03,57.86,-0.0349,0.583573,79.18451277416048
1008,2019-01-04,58.43,0.0098,0.616978,83.71720816825999
1009,2019-01-07,58.16,-0.0047,0.642835,87.2257220076622
1010,2019-01-08,59.11,0.0163,0.66875,90.7421058166156
1011,2019-01-09,59.91,0.0134,0.684562,92.88762234322843
1012,2019-01-10,62.34,0.0397,0.696883,94.55944811633725
1013,2019-01-11,62.56,0.0035,0.697727,94.6739697422202
1014,2019-01-14,62.7,0.0023,0.6996829999999999,94.93937768087784
1015,2019-01-15,63.64,0.0149,0.701579,95.1966442717239
1016,2019-01-16,62.73,-0.0144,0.702029,95.25770438031078
1017,2019-01-17,61.4,-0.0215,0.702196,95.28036446505304
1018,2019-01-18,62.2,0.0129,0.706892,95.91756062043969
1019,2019-01-22,60.77,-0.0232,0.7074349999999999,95.99123981813452
1020,2019-01-23,60.31,-0.0075,0.7134999999999999,96.81419439275548
1021,2019-01-24,60.08,-0.0039,0.71199,96.60930380616396
1022,2019-01-25,60.59,0.0084,0.711302,96.51594968459112
1023,2019-01-28,60.09,-0.0082,0.7121259999999999,96.6277575278702
1024,2019-01-29,60.2,0.0018,0.715282,97.05599242275954
1025,2019-01-30,61.03,0.0136,0.7169960000000001,97.28856359191047
1026,2019-01-31,60.94,-0.0014,0.713994,96.88122482307088
1027,2019-02-01,60.58,-0.0059,0.708517,96.13805545700342
1028,2019-02-04,61.52,0.0154,0.7029219999999999,95.37887477357319
1029,2019-02-05,62.49,0.0156,0.693531,94.10461815193008
1030,2019-02-06,63.34,0.0136,0.687723,93.31653568376872
1031,2019-02-07,62.5,-0.0133,0.681714,92.50117970043857
1032,2019-02-08,59.15,-0.0551,0.6771339999999999,91.8797234841543
1033,2019-02-11,60.39,0.0207,0.678026,92.00075818828653
1034,2019-02-12,61.01,0.0102,0.662272,89.8631116312249
1035,2019-02-13,62.09,0.0175,0.637981,86.56708696970504
1036,2019-02-14,62.37,0.0045,0.603578,81.89897382367285
1037,2019-02-15,62.39,0.0003,0.5650419999999999,76.6700575025527
1038,2019-02-19,63.11,0.0115,0.5105270000000001,69.27296457007749
1039,2019-02-20,60.17,-0.0477,0.45376,61.570299716407476
1040,2019-02-21,59.98,-0.0032,0.414664,56.26539748237921
1041,2019-02-22,59.94,-0.0007,0.39157,53.13179270970044
1042,2019-02-25,59.83,-0.0018,0.36173900000000003,49.08405026691098
1043,2019-02-26,58.49,-0.0227,0.335917,45.58028554706552
1044,2019-02-27,58.4,-0.0015,0.30719,41.682343904009194
1045,2019-02-28,59.3,0.0153,0.287223,38.97303904144417
1046,2019-03-01,60.07,0.0129,0.283522,38.470853570599616
1047,2019-03-04,59.76,-0.0052,0.28018899999999997,38.01860169966611
1048,2019-03-05,58.87,-0.015,0.279184,37.88223412382207
1049,2019-03-06,57.7,-0.0201,0.282749,38.365965872960366
1050,2019-03-07,57.4,-0.0052,0.293921,39.881884835477344
1051,2019-03-08,58.57,0.0202,0.305313,41.4276554066368
1052,2019-03-11,59.93,0.023,0.30402,41.25220936129716
1053,2019-03-12,59.71,-0.0037,0.304485,41.31530480683694
1054,2019-03-13,60.15,0.0073,0.30506,41.39332605669796
1055,2019-03-14,59.1,-0.0176,0.30480799999999997,41.3591323958893
1056,2019-03-15,59.29,0.0032,0.305706,41.48098123480268
1057,2019-03-18,59.78,0.0082,0.307006,41.65737710405367
1058,2019-03-19,60.5,0.012,0.299203,40.59859482115714
1059,2019-03-20,60.12,-0.0063,0.293765,39.86071733116723
1060,2019-03-21,61.22,0.0181,0.28664,38.893932278541605
1061,2019-03-22,59.8,-0.0235,0.284298,38.57614833562943
1062,2019-03-25,58.87,-0.0157,0.284523,38.60667838992288
1063,2019-03-26,59.34,0.008,0.284282,38.57397730954634
1064,2019-03-27,58.79,-0.0093,0.280565,38.06962081261871
1065,2019-03-28,58.89,0.0017,0.277383,37.63785800034435
1066,2019-03-29,60.11,0.0205,0.265494,36.02464993147895
1067,2019-04-01,60.99,0.0145,0.256973,34.868442853103794
1068,2019-04-02,60.67,-0.0053,0.255858,34.717149472938516
1069,2019-04-03,60.56,-0.0018,0.25045300000000004,33.98374972424498
1070,2019-04-04,61.36,0.0131,0.250172,33.94562107866073
1071,2019-04-05,62.73,0.0221,0.25208600000000003,34.20533007385026
1072,2019-04-08,61.63,-0.0177,0.260918,35.403736471715455
1073,2019-04-09,61.99,0.0058,0.26333100000000004,35.73115434287134
1074,2019-04-10,61.84,-0.0024,0.267156,36.25016526585983
1075,2019-04-11,60.93,-0.0148,0.270164,36.65831816948059
1076,2019-04-12,61.78,0.0139,0.270002,36.63633653038931
1077,2019-04-15,61.89,0.0018,0.272258,36.94245120810487
1078,2019-04-16,61.33,-0.0091,0.275223,37.34476947912732
1079,2019-04-17,60.73,-0.0098,0.274698,37.27353268577596
1080,2019-04-18,61.5,0.0126,0.268858,36.48110816544843
1081,2019-04-22,61.4,-0.0016,0.258126,35.02489242021641
1082,2019-04-23,63.26,0.0298,0.252917,34.318087741040706
1083,2019-04-24,64.18,0.0144,0.262953,35.679863851658354
1084,2019-04-25,63.82,-0.0056,0.282082,38.27546122312159
1085,2019-04-26,64.47,0.0101,0.295919,40.1529917176031
1086,2019-04-29,63.49,-0.0153,0.31181000000000003,42.309227685501185
1087,2019-04-30,64.06,0.0089,0.318005,43.14982184704724
1088,2019-05-01,62.44,-0.0256,0.32804,44.51146226853471
1089,2019-05-02,62.77,0.0053,0.324759,44.06626623237125
1090,2019-05-03,63.23,0.0073,0.329621,44.72598678336995
1091,2019-05-06,63.28,0.0008,0.336151,45.61203680353069
1092,2019-05-07,66.71,0.0528,0.34229,46.44503237378595
1093,2019-05-08,68.71,0.0295,0.376442,51.07908754813968
1094,2019-05-09,69.26,0.008,0.424961,57.66258845597725
1095,2019-05-10,68.9,-0.0052,0.471403,63.964263040403814
1096,2019-05-13,66.97,-0.0284,0.5098579999999999,69.1821885419783
1097,2019-05-14,67.31,0.0051,0.528601,71.72540990918704
1098,2019-05-15,66.58,-0.0109,0.547046,74.22819591559822
1099,2019-05-16,67.09,0.0076,0.555395,75.36106446358015
1100,2019-05-17,67.92,0.0123,0.559164,75.87247679527783
1101,2019-05-20,68.49,0.0084,0.564273,76.56571256143422
1102,2019-05-21,68.89,0.0058,0.577626,78.37756951690228
1103,2019-05-22,68.66,-0.0033,0.597203,81.03395561869203
1104,2019-05-23,67.67,-0.0145,0.61175,83.00782539561062
1105,2019-05-24,67.02,-0.0097,0.619748,84.09306705889479
1106,2019-05-28,66.15,-0.0131,0.618555,83.93118992657445
1107,2019-05-29,65.37,-0.0119,0.61347,83.24121069954269
1108,2019-05-30,65.13,-0.0037,0.6074499999999999,82.4243621357804
1109,2019-05-31,64.46,-0.0103,0.603207,81.84863315637122
1110,2019-06-03,65.16,0.0108,0.595877,80.85403183205601
1111,2019-06-04,66.41,0.019,0.593201,80.49092771965935
1112,2019-06-05,67.59,0.0176,0.5870879999999999,79.66146006678912
1113,2019-06-06,68.72,0.0166,0.578607,78.5106805536217
1114,2019-06-07,69.76,0.015,0.576889,78.27756662795
1115,2019-06-10,70.74,0.014,0.575464,78.08420961742488
1116,2019-06-11,71.12,0.0054,0.578696,78.52275688620888
1117,2019-06-12,71.63,0.0071,0.589684,80.01370904877032
1118,2019-06-13,71.39,-0.0034,0.606399,82.2817528599475
1119,2019-06-14,71.28,-0.0015,0.616424,83.64203639013301
1120,2019-06-17,71.42,0.002,0.622139,84.41749976918642
1121,2019-06-18,72.04,0.0086,0.630578,85.56258033888574
1122,2019-06-19,72.06,0.0003,0.6469360000000001,87.78218313058399
1123,2019-06-20,70.94,-0.0157,0.6561100000000001,89.02699521097522
1124,2019-06-21,69.88,-0.0151,0.658094,89.29620244527825
1125,2019-06-24,69.92,0.0006,0.652799,88.57772850090595
1126,2019-06-25,69.32,-0.0086,0.640531,86.91309425169736
1127,2019-06-26,68.89,-0.0062,0.629698,85.44317390431584
1128,2019-06-27,69.15,0.0038,0.616895,83.70594597045395
1129,2019-06-28,69.9,0.0108,0.59938,81.32935085512234
1130,2019-07-01,69.5,-0.0057,0.5770430000000001,78.29846275399974
1131,2019-07-02,68.87,-0.0091,0.556967,75.57436777624366
1132,2019-07-03,69.23,0.0052,0.5321370000000001,72.20520667354974
1133,2019-07-05,69.16,-0.001,0.519842,70.53690881782593
1134,2019-07-08,68.94,-0.0032,0.5116510000000001,69.42547915241451
1135,2019-07-09,68.9,-0.0006,0.5001180000000001,67.86057641389783
1136,2019-07-10,69.23,0.0048,0.491329,66.66800464863093
1137,2019-07-11,69.45,0.0032,0.47588299999999994,64.57215034366875
1138,2019-07-12,70.58,0.0161,0.463373,62.874679324953455
1139,2019-07-15,71.35,0.0109,0.438585,59.511217165727636
1140,2019-07-16,69.93,-0.0201,0.416755,56.549123453612914
1141,2019-07-17,69.33,-0.0086,0.39088,53.03816720986723
1142,2019-07-18,68.88,-0.0065,0.360955,48.97766998883961
1143,2019-07-19,67.5,-0.0202,0.356048,48.31184342698221
1144,2019-07-22,66.78,-0.0107,0.358037,48.58172910693623
1145,2019-07-23,67.5,0.0107,0.362325,49.163564097204116
1146,2019-07-24,67.63,0.0019,0.364097,49.40400523590623
1147,2019-07-25,67.39,-0.0036,0.362053,49.1266566537916
1148,2019-07-26,67.8,0.0061,0.361811,49.093819884284876
1149,2019-07-29,68.18,0.0056,0.35766800000000004,48.53165981789499
1150,2019-07-30,68.88,0.0102,0.354891,48.15485110334883
1151,2019-07-31,66.54,-0.0346,0.35393500000000006,48.025132294884266
1152,2019-08-01,66.62,0.0012,0.359429,48.77060837616498
1153,2019-08-02,65.9,-0.0109,0.364412,49.44674731191705
1154,2019-08-05,64.54,-0.0209,0.372732,50.575680875123396
1155,2019-08-06,61.76,-0.044,0.3887,52.74236490604633
1156,2019-08-07,62.46,0.0113,0.42930500000000005,58.25202203753595
1157,2019-08-08,62.58,0.0019,0.455608,61.82105322900427
1158,2019-08-09,63.03,0.0072,0.47569,64.5459623415415
1159,2019-08-12,62.62,-0.0065,0.489771,66.45660098379012
1160,2019-08-13,62.28,-0.0054,0.50315,68.2719858566432
1161,2019-08-14,61.06,-0.0198,0.522472,70.89377123023371
1162,2019-08-15,61.54,0.0078,0.555891,75.42836627215591
1163,2019-08-16,61.75,0.0034,0.584175,79.26619763053671
1164,2019-08-19,62.12,0.006,0.608358,82.54756786599572
1165,2019-08-20,61.26,-0.0139,0.6261180000000001,84.95740681822465
1166,2019-08-21,61.32,0.001,0.6449509999999999,87.51284020715073
1167,2019-08-22,60.71,-0.01,0.6593040000000001,89.46038629281189
1168,2019-08-23,59.46,-0.0208,0.673041,91.32434787427407
1169,2019-08-26,60.71,0.0208,0.694377,94.21941115607342
1170,2019-08-27,60.46,-0.0041,0.70391,95.51293563420396
1171,2019-08-28,60.5,0.0007,0.711824,96.58677941055191
1172,2019-08-29,61.35,0.014,0.713407,96.80157530364754
1173,2019-08-30,61.62,0.0044,0.707497,95.9996525442065
1174,2019-09-03,61.56,-0.001,0.704531,95.59719858405386
1175,2019-09-04,61.06,-0.0082,0.705252,95.69503044692306
1176,2019-09-05,61.83,0.0125,0.706563,95.87291889660618
1177,2019-09-06,61.56,-0.0044,0.705707,95.75676900116089
1178,2019-09-09,62.61,0.0169,0.70643,95.8548722422905
1179,2019-09-10,63.9,0.0204,0.701585,95.19745840650506
1180,2019-09-11,65.84,0.0299,0.6897280000000001,93.58859238980585
1181,2019-09-12,65.03,-0.0124,0.678922,92.12233564893953
1182,2019-09-13,64.32,-0.011,0.6701560000000001,90.93288473366708
1183,2019-09-16,65.12,0.0124,0.6592629999999999,89.45482303847395
1184,2019-09-17,62.76,-0.0369,0.648056,87.9341549564002
1185,2019-09-18,62.87,0.0018,0.639141,86.72448636072899
1186,2019-09-19,63.15,0.0044,0.6292,85.37560071747968
1187,2019-09-20,62.85,-0.0048,0.6158899999999999,83.56957839460992
1188,2019-09-23,62.33,-0.0083,0.600398,81.46748238965888
1189,2019-09-24,61.06,-0.0206,0.57563,78.10673401303693
1190,2019-09-25,62.23,0.019,0.544067,73.82397799675304
1191,2019-09-26,61.62,-0.0099,0.518589,70.36689033769402
1192,2019-09-27,62.58,0.0155,0.496994,67.43668357117467
1193,2019-09-30,63.5,0.0146,0.474737,64.4166506004675
1194,2019-10-01,63.05,-0.0071,0.46086799999999994,62.53477805381981
1195,2019-10-02,61.78,-0.0203,0.45069000000000004,61.153734086714756
1196,2019-10-03,61.85,0.0011,0.436384,59.21256539017269
1197,2019-10-04,62.93,0.0173,0.419232,56.88522542910115
1198,2019-10-07,62.88,-0.0008,0.4012,54.438479033459714
1199,2019-10-08,62.13,-0.012,0.377669,51.245578110886576
1200,2019-10-09,62.11,-0.0003,0.347528,47.15577203773726
1201,2019-10-10,62.38,0.0043,0.302645,41.06563680728169
1202,2019-10-11,62.94,0.0089,0.28178000000000003,38.234483105803285
1203,2019-10-14,61.36,-0.0254,0.257737,34.9721093485713
1204,2019-10-15,61.84,0.0078,0.24009899999999998,32.578824470225925
1205,2019-10-16,62.45,0.0098,0.23217300000000002,31.50335242431566
1206,2019-10-17,63.55,0.0175,0.231876,31.463052752648316
1207,2019-10-18,62.81,-0.0117,0.23448,31.81638724767107
1208,2019-10-21,62.9,0.0014,0.23479,31.858450878030922
1209,2019-10-22,62.49,-0.0065,0.234504,31.8196437867957
1210,2019-10-23,63.25,0.0121,0.234386,31.803632469432923
1211,2019-10-24,61.94,-0.0209,0.235885,32.00703047559234
1212,2019-10-25,62.25,0.005,0.23366399999999998,31.705664917433523
1213,2019-10-28,62.12,-0.0021,0.23271899999999998,31.57743868940107
1214,2019-10-29,63.12,0.016,0.23226,31.515157378642453
1215,2019-10-30,62.8,-0.0051,0.23316900000000002,31.638498797987957
1216,2019-10-31,62.59,-0.0033,0.23153300000000002,31.416511380992095
1217,2019-11-01,63.3,0.0113,0.229751,31.174713350988043
1218,2019-11-04,65.73,0.0377,0.22617,30.68881057576666
1219,2019-11-05,67.73,0.03,0.22778099999999998,30.90740576450769
1220,2019-11-06,68.6,0.0128,0.261358,35.4634396890004
1221,2019-11-07,68.74,0.002,0.298786,40.54201245386663
1222,2019-11-08,68.91,0.0025,0.33104300000000003,44.9189367265045
1223,2019-11-11,67.4,-0.0222,0.363585,49.33453240124738
1224,2019-11-12,67.88,0.0071,0.37813899999999995,51.30935200207732
1225,2019-11-13,68.28,0.0059,0.3945,53.529361861166144
1226,2019-11-14,68.18,-0.0015,0.40997300000000003,55.62887977264352
1227,2019-11-15,68.46,0.0041,0.42533499999999996,57.71333619066945
1228,2019-11-18,68.69,0.0034,0.439936,59.69453318061847
1229,2019-11-19,69.5,0.0117,0.45749,62.076420172027625
1230,2019-11-20,68.35,-0.0167,0.481241,65.29917270324323
1231,2019-11-21,68.44,0.0013,0.492707,66.85498427003698
1232,2019-11-22,69.3,0.0125,0.505768,68.62721999948866
1233,2019-11-25,70.36,0.0152,0.524196,71.12769929068656
1234,2019-11-26,69.98,-0.0054,0.54883,74.47026532386265
1235,2019-11-27,69.96,-0.0003,0.567061,76.94401385641251
1236,2019-11-29,68.9,-0.0153,0.583524,79.17786400678102
1237,2019-12-02,69.08,0.0026,0.592808,80.43760189149349
1238,2019-12-03,68.84,-0.0035,0.60132,81.59258776769688
1239,2019-12-04,69.15,0.0045,0.606041,82.23317615133838
1240,2019-12-05,69.17,0.0003,0.60566,82.18147859273482
1241,2019-12-06,69.42,0.0036,0.6091190000000001,82.65082729407266
1242,2019-12-09,68.68,-0.0107,0.609872,82.75300120910802
1243,2019-12-10,68.33,-0.0051,0.610244,82.80347756553985
1244,2019-12-11,69.1,0.0112,0.6115740000000001,82.98394410869665
1245,2019-12-12,68.82,-0.0041,0.613611,83.26034286689992
1246,2019-12-13,68.49,-0.0048,0.6082110000000001,82.52762156385735
1247,2019-12-16,68.69,0.0029,0.600882,81.53315592867233
1248,2019-12-17,68.15,-0.0079,0.598164,81.16435287280757
1249,2019-12-18,68.36,0.0031,0.592989,80.46216162405842
1250,2019-12-19,69.06,0.0102,0.58376,79.20988664150657
1251,2019-12-20,66.66,-0.0354,0.575167,78.04390994575753
1252,2019-12-23,66.38,-0.0042,0.563184,76.41794709865398
1253,2019-12-24,66.53,0.0023,0.553656,75.12510106617441
1254,2019-12-26,66.27,-0.0039,0.533265,72.3582640124075
1255,2019-12-27,66.58,0.0047,0.515241,69.91260312980761
1256,2019-12-30,66.44,-0.0021,0.500158,67.86600397910554
1257,2019-12-31,66.72,0.0042,0.491127,66.64059544433192
1258,2020-01-02,67.12,0.006,0.47682,64.69929105865967
1259,2020-01-03,66.56,-0.0084,0.461997,62.687971081807795
1260,2020-01-06,67.29,0.0109,0.443368,60.16021827544109
1261,2020-01-07,67.74,0.0067,0.42875399999999997,58.17725732679956
1262,2020-01-08,67.93,0.0028,0.401206,54.43929316824087
1263,2020-01-09,66.2,-0.0258,0.373791,50.71937566399785
1264,2020-01-10,66.62,0.0063,0.34381999999999996,46.65263674298134
1265,2020-01-13,66.22,-0.006,0.321044,43.562181113703986
1266,2020-01-14,67.47,0.0187,0.293402,39.81146217690714
1267,2020-01-15,68.5,0.0152,0.255005,34.60140664488383
1268,2020-01-16,69.38,0.0128,0.220337,29.897335879350482
1269,2020-01-17,69.29,-0.0013,0.213306,28.943305604963005
1270,2020-01-21,69.61,0.0046,0.21516200000000002,29.195144630601344
1271,2020-01-22,70.74,0.0161,0.218326,29.624465038532215
1272,2020-01-23,71.0,0.0037,0.228439,30.996689212174733
1273,2020-01-24,71.2,0.0028,0.23968299999999998,32.52237779206561
1274,2020-01-27,70.79,-0.0058,0.250952,34.05145860021132
1275,2020-01-28,70.41,-0.0054,0.258982,35.14104231566167
1276,2020-01-29,70.45,0.0006,0.264463,35.88475443824989
1277,2020-01-30,71.47,0.0144,0.269718,36.59780081741447
1278,2020-01-31,68.94,-0.036,0.281333,38.17383006460698
1279,2020-02-03,69.62,0.0098,0.281495,38.19581170369826
1280,2020-02-04,69.75,0.0019,0.281808,38.23828240144869
1281,2020-02-05,71.11,0.0193,0.283508,38.468953922776905
1282,2020-02-06,70.97,-0.002,0.29143,39.54388321216641
1283,2020-02-07,69.97,-0.0142,0.297604,40.38162790197842
1284,2020-02-10,70.18,0.003,0.296157,40.18528573058905
1285,2020-02-11,70.89,0.0101,0.296858,40.280403810854395
1286,2020-02-12,71.86,0.0136,0.300867,40.82438153379841
1287,2020-02-13,71.51,-0.0049,0.312694,42.42917687659185
1288,2020-02-14,72.13,0.0086,0.32129800000000003,43.59664615277303
1289,2020-02-18,72.99,0.0119,0.333569,45.26168746937219
1290,2020-02-19,73.71,0.0098,0.351548,47.7012423411134
1291,2020-02-20,68.92,-0.0672,0.37427999999999995,50.78572764866226
1292,2020-02-21,67.54,-0.0202,0.374152,50.76835943999755
1293,2020-02-24,64.93,-0.0394,0.376222,51.04923593949721
1294,2020-02-25,63.13,-0.0281,0.39171700000000004,53.151739011838835
1295,2020-02-26,63.18,0.0008,0.421999,57.26067725234538
1296,2020-02-27,62.52,-0.0105,0.448724,60.88696925675518
1297,2020-02-28,60.94,-0.0256,0.47890900000000003,64.982745651633
1298,2020-03-02,62.92,0.032,0.52162,70.77816409130921
1299,2020-03-03,60.56,-0.0382,0.542497,73.61094606234994
1300,2020-03-04,61.63,0.0175,0.581734,78.93498046373541
1301,2020-03-05,59.25,-0.0394,0.607413,82.41934163796327
1302,2020-03-06,57.69,-0.0267,0.6512690000000001,88.37012413171057
1303,2020-03-09,54.51,-0.0567,0.706196,95.82312098582531
1304,2020-03-10,57.87,0.0598,0.790739,107.29468711973803
