,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,89.06,-0.0057,0.593063,86.48059489741972
880,2018-07-02,87.95,-0.0125,0.611691,89.19693451352987
881,2018-07-03,87.97,0.0002,0.617941,90.10831107573131
882,2018-07-05,88.16,0.0021,0.623296,90.88917851422549
883,2018-07-06,88.7,0.0061,0.628113,91.5915946582454
884,2018-07-09,87.63,-0.0121,0.633523,92.38048221048696
885,2018-07-10,88.3,0.0076,0.635416,92.65651994364653
886,2018-07-11,88.64,0.0038,0.6431520000000001,93.784585397277
887,2018-07-12,89.0,0.0042,0.650019,94.78593305369897
888,2018-07-13,88.8,-0.0023,0.6604009999999999,96.29983888870301
889,2018-07-16,88.52,-0.0031,0.6670950000000001,97.27595964188326
890,2018-07-17,87.91,-0.007,0.6704519999999999,97.76547822097288
891,2018-07-18,87.88,-0.0003,0.671965,97.98610425915062
892,2018-07-19,88.86,0.0111,0.67444,98.34700937778238
893,2018-07-20,87.41,-0.0164,0.677002,98.72060085816
894,2018-07-23,87.41,-0.0001,0.67495,98.42137770525802
895,2018-07-24,87.15,-0.003,0.6737090000000001,98.24041477506732
896,2018-07-25,87.97,0.0094,0.667851,97.38619975084714
897,2018-07-26,88.49,0.006,0.661349,96.43807648565773
898,2018-07-27,88.09,-0.0046,0.64225,93.65305553182009
899,2018-07-30,88.08,-0.0001,0.616699,89.92720232529064
900,2018-07-31,89.99,0.0214,0.5821179999999999,84.88459226169255
901,2018-08-01,90.29,0.0034,0.546948,79.7560940708726
902,2018-08-02,89.21,-0.012,0.513764,74.91719489645779
903,2018-08-03,90.94,0.0192,0.481834,70.26115431548307
904,2018-08-06,90.48,-0.0051,0.470796,68.65159039651034
905,2018-08-07,90.21,-0.003,0.44643900000000003,65.09984656842387
906,2018-08-08,89.72,-0.0055,0.422344,61.58630764582487
907,2018-08-09,90.37,0.0072,0.3933,57.35110430621228
908,2018-08-10,89.16,-0.0135,0.383686,55.94918842317154
909,2018-08-13,89.93,0.0087,0.362942,52.92429315816246
910,2018-08-14,90.32,0.0043,0.350759,51.14776505299444
911,2018-08-15,90.8,0.0053,0.345625,50.39912388973969
912,2018-08-16,91.47,0.0073,0.339812,49.551470776767374
913,2018-08-17,92.05,0.0063,0.336594,49.082221212421096
914,2018-08-20,92.08,0.0004,0.335828,48.97052290095769
915,2018-08-21,91.11,-0.0106,0.339523,49.50932872453118
916,2018-08-22,91.16,0.0005,0.334717,48.808516603260756
917,2018-08-23,91.29,0.0015,0.333454,48.62434562757109
918,2018-08-24,92.44,0.0125,0.324246,47.28163276601095
919,2018-08-27,92.48,0.0004,0.32718600000000003,47.71034430087052
920,2018-08-28,93.3,0.0088,0.325667,47.48884334119307
921,2018-08-29,92.87,-0.0046,0.324714,47.3498766429886
922,2018-08-30,92.35,-0.0056,0.31928999999999996,46.558947607247696
923,2018-08-31,92.47,0.0013,0.319355,46.568425923494594
924,2018-09-04,91.98,-0.0053,0.323731,47.20653533728555
925,2018-09-05,92.42,0.0048,0.32703899999999997,47.68890872412753
926,2018-09-06,92.56,0.0014,0.332696,48.5138138781073
927,2018-09-07,91.75,-0.0088,0.339049,49.44020992605382
928,2018-09-10,92.87,0.0122,0.340209,49.60936141599841
929,2018-09-11,92.89,0.0002,0.349145,50.91241116957154
930,2018-09-12,92.61,-0.003,0.356701,52.014228978210596
931,2018-09-13,92.64,0.0003,0.35824399999999995,52.23922962388688
932,2018-09-14,91.33,-0.0143,0.359097,52.36361429709614
933,2018-09-17,92.08,0.0082,0.355439,51.83020382277088
934,2018-09-18,91.97,-0.0012,0.35562,51.85659728801223
935,2018-09-19,90.89,-0.0118,0.349748,51.00034078029274
936,2018-09-20,91.51,0.0069,0.344673,50.26030301178517
937,2018-09-21,92.01,0.0054,0.341626,49.81598871018072
938,2018-09-24,89.85,-0.0238,0.340889,49.708519185965926
939,2018-09-25,90.13,0.0031,0.33779899999999996,49.25793461361353
940,2018-09-26,88.92,-0.0135,0.33293500000000004,48.54866491784589
941,2018-09-27,88.32,-0.0069,0.327656,47.77887981834806
942,2018-09-28,89.45,0.0128,0.32502899999999996,47.39581002172354
943,2018-10-01,88.9,-0.0062,0.322883,47.08287976532606
944,2018-10-02,89.14,0.0027,0.313853,45.76612290825742
945,2018-10-03,88.08,-0.012,0.303315,44.229469114260816
946,2018-10-04,87.54,-0.0061,0.29591,43.14967016336455
947,2018-10-05,87.72,0.002,0.299203,43.629856246457244
948,2018-10-08,89.16,0.0163,0.304389,44.38608006270951
949,2018-10-09,89.28,0.0014,0.298641,43.547905265984085
950,2018-10-10,87.92,-0.0153,0.292141,42.600073641294586
951,2018-10-11,85.53,-0.0276,0.301832,44.01321768358166
952,2018-10-12,85.3,-0.0027,0.33363,48.65000999156268
953,2018-10-15,86.84,0.0179,0.362255,52.82411464644528
954,2018-10-16,88.57,0.0197,0.376335,54.87726376577269
955,2018-10-17,88.45,-0.0013,0.38012,55.42919341184189
956,2018-10-18,88.57,0.0013,0.384105,56.01028710790152
957,2018-10-19,89.63,0.0118,0.38703499999999996,56.43754044026155
958,2018-10-22,87.45,-0.0245,0.387679,56.53144868123079
959,2018-10-23,87.93,0.0054,0.39454900000000004,57.53323379840263
960,2018-10-24,89.34,0.0159,0.400009,58.3294123631418
961,2018-10-25,90.19,0.0094,0.40097299999999997,58.469983084095745
962,2018-10-26,88.24,-0.0218,0.400802,58.44504782135392
963,2018-10-29,89.8,0.0175,0.403493,58.837450113975365
964,2018-10-30,90.16,0.004,0.400678,58.426966110359835
965,2018-10-31,88.09,-0.0232,0.39738799999999996,57.947217488016996
966,2018-11-01,88.53,0.0049,0.40051200000000003,58.402759948867775
967,2018-11-02,86.97,-0.0178,0.40177799999999997,58.587368385307286
968,2018-11-05,87.78,0.0093,0.408948,59.632899577464784
969,2018-11-06,88.22,0.005,0.407512,59.42350169853338
970,2018-11-07,88.71,0.0055,0.403628,58.857135847718915
971,2018-11-08,90.06,0.0151,0.392984,57.30502510722738
972,2018-11-09,90.63,0.0063,0.383408,55.90865039368482
973,2018-11-12,91.04,0.0046,0.37717100000000003,54.99916949473276
974,2018-11-13,91.56,0.0057,0.371086,54.111853273773434
975,2018-11-14,90.46,-0.0121,0.369279,53.84835608210975
976,2018-11-15,89.26,-0.0134,0.36179900000000004,52.75762061246707
977,2018-11-16,91.09,0.0203,0.35223,51.36226664067417
978,2018-11-19,91.47,0.0041,0.349522,50.96738540380353
979,2018-11-20,91.0,-0.0051,0.34131300000000003,49.77034697194568
980,2018-11-21,91.15,0.0017,0.330758,48.23121423369988
981,2018-11-23,90.87,-0.0031,0.322462,47.021489440096175
982,2018-11-26,91.47,0.0065,0.312529,45.57305689732067
983,2018-11-27,92.02,0.0061,0.313214,45.67294376853794
984,2018-11-28,92.46,0.0047,0.31288699999999997,45.62526054680356
985,2018-11-29,92.16,-0.0032,0.316206,46.10923795639502
986,2018-11-30,93.37,0.013,0.322609,47.04292501683915
987,2018-12-03,93.21,-0.0016,0.335393,48.90709109222847
988,2018-12-04,91.06,-0.0234,0.343793,50.13198119182721
989,2018-12-06,93.24,0.0237,0.346413,50.51403024670205
990,2018-12-07,91.82,-0.0154,0.360779,52.60888395751579
991,2018-12-10,91.85,0.0004,0.36562100000000003,53.314945607784495
992,2018-12-11,91.9,0.0005,0.368963,53.80227688312485
993,2018-12-12,90.07,-0.0201,0.37385199999999996,54.515192085141294
994,2018-12-13,91.48,0.0156,0.373309,54.43601168941724
995,2018-12-14,91.43,-0.0006,0.375924,54.81733164304232
996,2018-12-17,87.54,-0.0434,0.37555999999999995,54.7642530720597
997,2018-12-18,88.62,0.0122,0.37554099999999996,54.761482487310616
998,2018-12-19,88.39,-0.0025,0.37253000000000003,54.32241771470446
999,2018-12-20,87.73,-0.0075,0.374174,54.56214620562592
1000,2018-12-21,87.63,-0.0011,0.378222,55.15242657743255
1001,2018-12-24,83.15,-0.0525,0.37937899999999997,55.321140606627274
1002,2018-12-26,85.88,0.0323,0.403981,58.90861039595205
1003,2018-12-27,86.08,0.0023,0.399446,58.24731556241869
1004,2018-12-28,85.75,-0.0039,0.40408099999999997,58.923192420947274
1005,2018-12-31,86.28,0.0062,0.41722099999999995,60.83927050531958
1006,2019-01-02,83.53,-0.0324,0.426086,62.13196702114612
1007,2019-01-03,84.14,0.0072,0.456325,66.54142555945161
1008,2019-01-04,84.14,0.0001,0.47922400000000004,69.88056346310775
1009,2019-01-07,84.03,-0.0014,0.497459,72.53959572098667
1010,2019-01-08,85.72,0.02,0.51673,75.3496977578161
1011,2019-01-09,85.64,-0.0009,0.525692,76.656538837888
1012,2019-01-10,87.07,0.0165,0.533806,77.8397243460004
1013,2019-01-11,87.62,0.0064,0.536211,78.1904220471355
1014,2019-01-14,87.89,0.003,0.537361,78.35811533458056
1015,2019-01-15,89.21,0.0149,0.537438,78.36934349382689
1016,2019-01-16,90.49,0.0143,0.5368419999999999,78.28243462485536
1017,2019-01-17,91.06,0.0062,0.538048,78.45829384629775
1018,2019-01-18,91.19,0.0014,0.537392,78.36263576232909
1019,2019-01-22,90.92,-0.0029,0.538707,78.55438939101629
1020,2019-01-23,90.72,-0.0022,0.5398499999999999,78.72106193671166
1021,2019-01-24,91.03,0.0034,0.540968,78.88408897615827
1022,2019-01-25,92.03,0.0109,0.542575,79.1184221178315
1023,2019-01-28,93.2,0.0126,0.546352,79.66918520190107
1024,2019-01-29,94.12,0.0098,0.554287,80.82626888527201
1025,2019-01-30,94.82,0.0074,0.5658080000000001,82.50626398497168
1026,2019-01-31,92.22,-0.0278,0.583444,85.0779499131292
1027,2019-02-01,91.75,-0.0051,0.587785,85.71095561817185
1028,2019-02-04,93.46,0.0185,0.589288,85.93012345385006
1029,2019-02-05,93.52,0.0006,0.596338,86.95815621601328
1030,2019-02-06,93.5,-0.0002,0.6043379999999999,88.1247182156311
1031,2019-02-07,94.24,0.0079,0.611752,89.20582954877695
1032,2019-02-08,94.55,0.0033,0.622916,90.83376681924366
1033,2019-02-11,94.61,0.0007,0.6343650000000001,92.50326286094675
1034,2019-02-12,93.86,-0.0079,0.6445770000000001,93.99237925345894
1035,2019-02-13,94.74,0.0093,0.649744,94.7458324849621
1036,2019-02-14,94.36,-0.0039,0.659838,96.21774208797991
1037,2019-02-15,94.86,0.0053,0.664122,96.84243603877526
1038,2019-02-19,94.7,-0.0017,0.671431,97.90823624567612
1039,2019-02-20,93.98,-0.0076,0.682488,99.52057074939793
1040,2019-02-21,94.96,0.0103,0.6852630000000001,99.92522194301539
1041,2019-02-22,95.16,0.0021,0.696039,101.49658095650061
1042,2019-02-25,94.44,-0.0076,0.707389,103.15164079345844
1043,2019-02-26,94.7,0.0028,0.714944,104.25331278184754
1044,2019-02-27,93.97,-0.0077,0.724472,105.64268812339239
1045,2019-02-28,94.32,0.0037,0.7302299999999999,106.48232112261732
1046,2019-03-01,93.88,-0.0046,0.737127,107.48804338653785
1047,2019-03-04,94.77,0.0095,0.737757,107.57991014400777
1048,2019-03-05,95.05,0.0029,0.743676,108.44302020347502
1049,2019-03-06,95.13,0.0009,0.749333,109.26792535745479
1050,2019-03-07,95.59,0.0049,0.7524379999999999,109.72069723355645
1051,2019-03-08,95.99,0.0042,0.755994,110.2392340423866
1052,2019-03-11,97.24,0.0129,0.732922,106.87486923548873
1053,2019-03-12,97.79,0.0056,0.732367,106.79393899676525
1054,2019-03-13,97.85,0.0007,0.7334820000000001,106.95652857546199
1055,2019-03-14,98.57,0.0073,0.7300409999999999,106.45476109537634
1056,2019-03-15,98.04,-0.0054,0.7313249999999999,106.641994296315
1057,2019-03-18,97.06,-0.0101,0.704151,102.6794748241131
1058,2019-03-19,96.69,-0.0039,0.672424,98.05303575387869
1059,2019-03-20,96.88,0.002,0.633729,92.41052118197712
1060,2019-03-21,98.17,0.0133,0.587941,85.7337035771644
1061,2019-03-22,98.29,0.0012,0.560804,81.7765794542107
1062,2019-03-25,98.79,0.0051,0.527684,76.94701277579284
1063,2019-03-26,99.5,0.0072,0.507533,74.00858891900543
1064,2019-03-27,99.02,-0.0049,0.493468,71.95762710342731
1065,2019-03-28,99.82,0.0081,0.474018,69.12142324185643
1066,2019-03-29,99.55,-0.0026,0.469131,68.40879968033988
1067,2019-04-01,99.1,-0.0046,0.469441,68.45400395782507
1068,2019-04-02,100.11,0.0101,0.46823,68.27741563513291
1069,2019-04-03,100.07,-0.0004,0.472536,68.90531763142722
1070,2019-04-04,99.59,-0.0048,0.472156,68.84990593644538
1071,2019-04-05,100.04,0.0045,0.46442500000000003,67.72256958406469
1072,2019-04-08,99.51,-0.0053,0.45935899999999996,66.98384419780668
1073,2019-04-09,99.54,0.0004,0.45598999999999995,66.49257577571761
1074,2019-04-10,100.31,0.0077,0.457913,66.77298811637576
1075,2019-04-11,100.75,0.0043,0.46691699999999997,68.08595364694564
1076,2019-04-12,101.19,0.0044,0.47952,69.9237262570936
1077,2019-04-15,100.98,-0.0021,0.481252,70.17628693001086
1078,2019-04-16,97.9,-0.0309,0.47551099999999996,69.3391328750351
1079,2019-04-17,96.37,-0.0157,0.466961,68.09236973794354
1080,2019-04-18,97.88,0.0155,0.457628,66.73142934513936
1081,2019-04-22,96.6,-0.0131,0.44785600000000003,65.30647386260618
1082,2019-04-23,97.89,0.0132,0.44114,64.32714506392699
1083,2019-04-24,99.18,0.0131,0.43573300000000004,63.53869497243529
1084,2019-04-25,99.19,0.0002,0.43294499999999997,63.13214811556846
1085,2019-04-26,100.09,0.009,0.425365,62.02683062093055
1086,2019-04-29,98.8,-0.013,0.425001,61.97375204994795
1087,2019-04-30,100.5,0.0171,0.417384,60.8630392060618
1088,2019-05-01,100.35,-0.0015,0.417669,60.90459797729819
1089,2019-05-02,100.65,0.0029,0.415244,60.55098387116403
1090,2019-05-03,100.9,0.0026,0.408302,59.538699695995646
1091,2019-05-06,100.88,-0.0002,0.407366,59.40221194204036
1092,2019-05-07,99.18,-0.017,0.406192,59.23101896859644
1093,2019-05-08,100.09,0.009,0.393577,57.39149651544905
1094,2019-05-09,100.72,0.0063,0.383823,55.969165797414995
1095,2019-05-10,101.99,0.0125,0.36894899999999997,53.800235399625514
1096,2019-05-13,102.03,0.0005,0.361894,52.771473536212525
1097,2019-05-14,102.4,0.0036,0.348124,50.763528694370315
1098,2019-05-15,103.47,0.0104,0.342648,49.9650170056319
1099,2019-05-16,104.26,0.0076,0.34585299999999997,50.43237090672879
1100,2019-05-17,105.68,0.0136,0.35432899999999995,51.6683433453239
1101,2019-05-20,104.37,-0.0124,0.37869100000000006,55.22081627466015
1102,2019-05-21,104.72,0.0033,0.387682,56.53188614198066
1103,2019-05-22,105.13,0.0039,0.40445099999999995,58.977145913429595
1104,2019-05-23,105.61,0.0045,0.424485,61.89850880097259
1105,2019-05-24,105.47,-0.0013,0.446222,65.06820357418422
1106,2019-05-28,104.04,-0.0136,0.466295,67.99525345147535
1107,2019-05-29,103.31,-0.0071,0.47274700000000003,68.93608570416716
1108,2019-05-30,104.11,0.0077,0.46974200000000005,68.4978958530607
1109,2019-05-31,104.88,0.0074,0.467051,68.10549356043924
1110,2019-06-03,105.34,0.0044,0.468316,68.2899561766288
1111,2019-06-04,104.41,-0.0088,0.47761600000000004,69.64608450118456
1112,2019-06-05,107.38,0.028,0.48034,70.04329886205443
1113,2019-06-06,107.97,0.0055,0.504669,73.59095972314225
1114,2019-06-07,107.77,-0.0018,0.533246,77.75806500602714
1115,2019-06-10,107.57,-0.0019,0.5553130000000001,80.97588046172302
1116,2019-06-11,107.53,-0.0003,0.575495,83.91882474625893
1117,2019-06-12,107.9,0.0034,0.592475,86.3948525904478
1118,2019-06-13,108.43,0.0048,0.60838,88.71412366593803
1119,2019-06-14,108.2,-0.0021,0.628929,91.71058398220642
1120,2019-06-17,109.13,0.0086,0.645591,94.14024098691048
1121,2019-06-18,108.2,-0.0086,0.665171,96.99540148097515
1122,2019-06-19,109.49,0.0119,0.677689,98.82077936987719
1123,2019-06-20,110.21,0.0065,0.694863,101.32509634255679
1124,2019-06-21,109.39,-0.0074,0.714641,104.209129246112
1125,2019-06-24,109.14,-0.0023,0.72899,106.30150401267656
1126,2019-06-25,107.88,-0.0116,0.741333,108.10136335783695
1127,2019-06-26,105.98,-0.0178,0.7473050000000001,108.97220189055169
1128,2019-06-27,106.85,0.0081,0.745896,108.76674115836897
1129,2019-06-28,108.17,0.0123,0.7321129999999999,106.75690065327737
1130,2019-07-01,108.88,0.0065,0.709727,103.49256853784675
1131,2019-07-02,110.73,0.0169,0.698585,101.867839312879
1132,2019-07-03,111.67,0.0084,0.684589,99.82693909454757
1133,2019-07-05,111.38,-0.0026,0.6832769999999999,99.63562292661024
1134,2019-07-08,112.19,0.0072,0.6853140000000001,99.93265877576296
1135,2019-07-09,112.5,0.0028,0.689744,100.57864248305133
1136,2019-07-10,113.5,0.0088,0.698623,101.87338048237717
1137,2019-07-11,112.03,-0.013,0.7024379999999999,102.42968473594492
1138,2019-07-12,111.75,-0.0025,0.7036199999999999,102.60204427138846
1139,2019-07-15,111.98,0.0021,0.6994459999999999,101.99339054808785
1140,2019-07-16,112.09,0.001,0.6957,101.4471478917668
1141,2019-07-17,111.88,-0.0019,0.691488,100.83295299896801
1142,2019-07-18,112.43,0.005,0.68329,99.63751858985962
1143,2019-07-19,110.22,-0.0199,0.661235,96.42145297716318
1144,2019-07-22,109.62,-0.0055,0.633328,92.35204726174628
1145,2019-07-23,110.31,0.0063,0.605862,88.34694827655832
1146,2019-07-24,109.89,-0.0039,0.587587,85.6820832086813
1147,2019-07-25,109.83,-0.0005,0.566186,82.56138403945361
1148,2019-07-26,109.93,0.0009,0.545195,79.50047117270634
1149,2019-07-29,110.34,0.0037,0.530301,77.32862436991783
1150,2019-07-30,110.38,0.0003,0.5200359999999999,75.83177950415816
1151,2019-07-31,109.1,-0.0116,0.516209,75.27372540759099
1152,2019-08-01,111.79,0.0243,0.502722,73.30704769648526
1153,2019-08-02,112.57,0.007,0.496905,72.45881130251313
1154,2019-08-05,108.81,-0.034,0.495763,72.29228457706769
1155,2019-08-06,111.58,0.0251,0.48676699999999995,70.9804856084974
1156,2019-08-07,112.54,0.0085,0.48086199999999996,70.11941703252948
1157,2019-08-08,113.95,0.0125,0.467408,68.15755138967218
1158,2019-08-09,114.6,0.0057,0.452605,65.99897422962931
1159,2019-08-12,115.03,0.0037,0.44657800000000003,65.12011558316723
1160,2019-08-13,115.05,0.0002,0.44734999999999997,65.23268881613033
1161,2019-08-14,113.54,-0.0132,0.448813,65.44602384181046
1162,2019-08-15,114.37,0.0072,0.428395,62.46866597828582
1163,2019-08-16,115.0,0.0055,0.43344499999999997,63.205058240544574
1164,2019-08-19,116.96,0.0169,0.444027,64.74812812553908
1165,2019-08-20,116.03,-0.0079,0.468173,68.26910388088564
1166,2019-08-21,116.46,0.0037,0.479728,69.95405686908366
1167,2019-08-22,117.53,0.0091,0.4919,71.72898095150222
1168,2019-08-23,115.56,-0.0168,0.512175,74.6854865192837
1169,2019-08-26,116.71,0.0099,0.517675,75.48749789402096
1170,2019-08-27,115.87,-0.0072,0.527811,76.96553194753677
1171,2019-08-28,117.06,0.0103,0.534706,77.9709625709574
1172,2019-08-29,117.49,0.0036,0.5433169999999999,79.22662074329605
1173,2019-08-30,117.28,-0.0017,0.558399,81.4258817530756
1174,2019-09-03,118.4,0.0094,0.572388,83.46576122965735
1175,2019-09-04,119.02,0.0052,0.589549,85.96818253908758
1176,2019-09-05,118.83,-0.0016,0.607776,88.62604823496689
1177,2019-09-06,119.27,0.0037,0.615158,89.70249332011424
1178,2019-09-09,118.95,-0.0026,0.608333,88.70727011419028
1179,2019-09-10,118.45,-0.0042,0.6023510000000001,87.83497337897604
1180,2019-09-11,119.02,0.0048,0.599623,87.43717573710636
1181,2019-09-12,119.12,0.0009,0.60236,87.83628576122561
1182,2019-09-13,117.54,-0.0133,0.6127579999999999,89.35252472022889
1183,2019-09-16,118.56,0.0086,0.616674,89.92355681904183
1184,2019-09-17,120.05,0.0125,0.623455,90.91236393396791
1185,2019-09-18,120.05,0.0,0.640005,93.32568907067733
1186,2019-09-19,120.19,0.0012,0.6555219999999999,95.58838188918608
1187,2019-09-20,119.48,-0.0059,0.6721309999999999,98.01031042064267
1188,2019-09-23,119.56,0.0007,0.680158,99.18080956700925
1189,2019-09-24,119.66,0.0008,0.686357,100.08474929646312
1190,2019-09-25,120.26,0.005,0.6924509999999999,100.973377899672
1191,2019-09-26,120.78,0.0044,0.7005979999999999,102.16137547603283
1192,2019-09-27,120.66,-0.001,0.709252,103.42330391911943
1193,2019-09-30,120.37,-0.0025,0.717552,104.63361199372295
1194,2019-10-01,120.34,-0.0002,0.712557,103.90523984521155
1195,2019-10-02,120.85,0.0042,0.701305,102.26447039274905
1196,2019-10-03,121.32,0.0039,0.694481,101.26939300707504
1197,2019-10-04,122.62,0.0106,0.684558,99.82241866679905
1198,2019-10-07,122.84,0.0018,0.678616,98.9559547415829
1199,2019-10-08,122.81,-0.0002,0.671207,97.87557250968682
1200,2019-10-09,123.11,0.0024,0.663073,96.68947059657539
1201,2019-10-10,123.57,0.0038,0.653429,95.28318010603607
1202,2019-10-11,122.9,-0.0054,0.6307849999999999,91.98122636611775
1203,2019-10-14,123.67,0.0063,0.622887,90.82953803199504
1204,2019-10-15,124.21,0.0043,0.622361,90.75283658052018
1205,2019-10-16,124.42,0.0017,0.585958,85.44454202150912
1206,2019-10-17,125.04,0.0049,0.574267,83.73975747931759
1207,2019-10-18,126.03,0.0079,0.571373,83.31775367595584
1208,2019-10-21,127.63,0.0126,0.583581,85.09792728737267
1209,2019-10-22,127.18,-0.0035,0.61046,89.01742978583867
1210,2019-10-23,126.78,-0.0032,0.630752,91.97641429786933
1211,2019-10-24,126.98,0.0015,0.643984,93.90590784523725
1212,2019-10-25,126.34,-0.005,0.644874,94.03568786769473
1213,2019-10-28,125.85,-0.0039,0.6434650000000001,93.83022713551205
1214,2019-10-29,126.29,0.0035,0.640162,93.34858284991982
1215,2019-10-30,127.53,0.0098,0.648103,94.50654145479048
1216,2019-10-31,129.61,0.0162,0.657161,95.82738127885779
1217,2019-11-01,129.76,0.0012,0.681984,99.44707734342202
1218,2019-11-04,129.76,0.0,0.708848,103.36439253813874
1219,2019-11-05,126.51,-0.0254,0.7207399999999999,105.09848695057065
1220,2019-11-06,127.21,0.0055,0.7157640000000001,104.37288538680838
1221,2019-11-07,126.14,-0.0085,0.706588,103.03483877324669
1222,2019-11-08,124.95,-0.0094,0.697774,101.74957909016773
1223,2019-11-11,123.93,-0.0082,0.686041,100.03867009747822
1224,2019-11-12,122.71,-0.0099,0.6698820000000001,97.68236067850013
1225,2019-11-13,125.57,0.023,0.658373,96.0041154217999
1226,2019-11-14,127.5,0.0153,0.652803,95.19189662956597
1227,2019-11-15,129.0,0.0117,0.6525279999999999,95.15179606082908
1228,2019-11-18,128.38,-0.0048,0.660879,96.36954096818019
1229,2019-11-19,128.12,-0.002,0.6619379999999999,96.52396461287958
1230,2019-11-20,128.17,0.0004,0.6567820000000001,95.77211540412591
1231,2019-11-21,126.25,-0.0151,0.653092,95.23403868180216
1232,2019-11-22,125.33,-0.0073,0.6413840000000001,93.52677519536147
1233,2019-11-25,125.11,-0.0018,0.615344,89.72961588660537
1234,2019-11-26,127.82,0.0215,0.594658,86.71317819609352
1235,2019-11-27,127.86,0.0003,0.588719,85.84715173162722
1236,2019-11-29,126.93,-0.0073,0.581321,84.76837352248063
1237,2019-12-02,124.64,-0.0182,0.5701080000000001,83.13329105976628
1238,2019-12-03,125.07,0.0034,0.550161,80.22461453396912
1239,2019-12-04,125.66,0.0047,0.529208,77.16924283672003
1240,2019-12-05,125.89,0.0019,0.507372,73.98511185876313
1241,2019-12-06,125.7,-0.0016,0.488579,71.24471190141085
1242,2019-12-09,125.89,0.0016,0.472057,68.8354697317001
1243,2019-12-10,124.43,-0.0117,0.453264,66.09506977434783
1244,2019-12-11,122.76,-0.0135,0.43134,62.89810661439513
1245,2019-12-12,121.96,-0.0066,0.413771,60.33619064298439
1246,2019-12-13,121.7,-0.0021,0.40509799999999996,59.071491615148695
1247,2019-12-16,121.73,0.0003,0.40218200000000004,58.646279766288
1248,2019-12-17,119.44,-0.019,0.40792900000000004,59.48430874276347
1249,2019-12-18,120.18,0.0061,0.43514899999999995,63.45353594646317
1250,2019-12-19,120.6,0.0035,0.453337,66.10571465259434
1251,2019-12-20,121.29,0.0057,0.46838599999999997,68.30016359412546
1252,2019-12-23,120.34,-0.0079,0.479454,69.91410212059675
1253,2019-12-24,120.63,0.0025,0.494537,72.11350895062625
1254,2019-12-26,120.7,0.0005,0.509213,74.25356693892519
1255,2019-12-27,121.23,0.0044,0.523821,76.38370915022736
1256,2019-12-30,121.74,0.0042,0.5348120000000001,77.98641951745235
1257,2019-12-31,122.97,0.01,0.543092,79.19381118705681
1258,2020-01-02,120.87,-0.0172,0.545806,79.58956734542716
1259,2020-01-03,122.23,0.0112,0.5531389999999999,80.65886723832685
1260,2020-01-06,122.41,0.0014,0.554644,80.87832671450498
1261,2020-01-07,120.58,-0.015,0.556079,81.08757877318642
1262,2020-01-08,121.44,0.0071,0.564185,82.26959771929921
1263,2020-01-09,121.51,0.0006,0.5688799999999999,82.95422379282492
1264,2020-01-10,123.42,0.0156,0.57366,83.65124458759658
1265,2020-01-13,124.52,0.0089,0.572165,83.43324331391801
1266,2020-01-14,123.83,-0.0056,0.565715,82.49270270172612
1267,2020-01-15,124.08,0.002,0.546999,79.76353090362016
1268,2020-01-16,125.61,0.0123,0.525436,76.61920885390022
1269,2020-01-17,125.89,0.0022,0.5038320000000001,73.46890817393223
1270,2020-01-21,127.36,0.0116,0.501868,73.18251720302605
1271,2020-01-22,126.78,-0.0046,0.502598,73.28896598549117
1272,2020-01-23,128.17,0.0109,0.504884,73.62231107688199
1273,2020-01-24,128.68,0.004,0.516489,75.31455507757761
1274,2020-01-27,128.38,-0.0023,0.530972,77.42646975763577
1275,2020-01-28,129.14,0.0058,0.541048,78.89575459615445
1276,2020-01-29,128.33,-0.0063,0.55554,81.00898165846218
1277,2020-01-30,129.18,0.0066,0.55943,81.57622243077634
1278,2020-01-31,128.92,-0.002,0.5605749999999999,81.74318661697164
1279,2020-02-03,128.86,-0.0004,0.563581,82.18152228832805
1280,2020-02-04,130.93,0.0159,0.5675399999999999,82.75882465788892
1281,2020-02-05,130.73,-0.0015,0.585657,85.40065012627349
1282,2020-02-06,131.87,0.0087,0.607753,88.62269436921798
1283,2020-02-07,132.66,0.006,0.638594,93.11993669799473
1284,2020-02-10,133.74,0.0081,0.673642,98.2306448183205
1285,2020-02-11,133.36,-0.0028,0.710894,103.662740769541
1286,2020-02-12,133.92,0.0041,0.742308,108.24353810154037
1287,2020-02-13,135.43,0.0112,0.7782899999999999,113.49044233532152
1288,2020-02-14,136.72,0.0095,0.8252970000000001,120.34501482482604
1289,2020-02-18,137.28,0.0041,0.879482,128.24628506848765
1290,2020-02-19,136.27,-0.0074,0.933601,136.13793117565243
1291,2020-02-20,138.78,0.0182,0.9745560000000001,142.10999951244602
1292,2020-02-21,138.84,0.0005,1.03259,150.57253189817374
1293,2020-02-24,137.09,-0.0127,1.08585,158.33891841062956
1294,2020-02-25,134.43,-0.0197,1.119953,163.31182639475048
1295,2020-02-26,133.72,-0.0053,1.132106,165.08397989241996
1296,2020-02-27,126.09,-0.0587,1.136641,165.7452747259533
1297,2020-02-28,121.45,-0.0375,1.1264589999999999,164.26053294093967
1298,2020-03-02,127.22,0.0464,1.12756,164.42108103613708
1299,2020-03-03,128.98,0.0137,1.105763,161.24263704792833
1300,2020-03-04,136.24,0.0548,1.087116,158.5235268470691
1301,2020-03-05,136.02,-0.0016,1.092223,159.26823086357513
