,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,148.15,-0.1634,4.0659410000000005,317.81591721623727
1304,2020-03-10,161.97,0.0892,4.843862,378.6224257555329
1305,2020-03-11,148.75,-0.0851,5.316660000000001,415.5788720069671
1306,2020-03-12,136.96,-0.0826,5.8771960000000005,459.3933943949508
1307,2020-03-13,156.67,0.1345,6.495074,507.69007732707746
1308,2020-03-16,130.98,-0.1791,6.842183,534.8219922291902
1309,2020-03-17,149.37,0.1314,7.3842110000000005,577.1898293367337
1310,2020-03-18,150.51,0.0076,7.708246,602.5181557278847
1311,2020-03-19,168.17,0.1109,7.993881,624.8449306402753
1312,2020-03-20,150.64,-0.1101,8.140219,636.2834993980584
1313,2020-03-23,143.21,-0.0506,8.370663,654.2962475483585
1314,2020-03-24,158.37,0.1006,8.617237,673.5698036505439
1315,2020-03-25,165.0,0.041,8.756941000000001,684.48982312421
1316,2020-03-26,171.53,0.0388,8.841589,691.106368165203
1317,2020-03-27,159.34,-0.0737,8.886091,694.5848849336354
1318,2020-03-30,155.78,-0.0226,8.979486000000001,701.8851427554806
1319,2020-03-31,151.08,-0.0306,9.069681000000001,708.9352712874289
1320,2020-04-01,140.01,-0.0761,9.145019,714.8240964256285
1321,2020-04-02,142.95,0.0208,9.274347,724.9330716768045
1322,2020-04-03,139.34,-0.0256,9.357795,731.4558182340861
1323,2020-04-06,159.32,0.134,9.427037,736.8681470750327
1324,2020-04-07,160.1,0.0049,9.415086,735.9339923426714
1325,2020-04-08,168.58,0.0516,9.420779,736.3789879824783
1326,2020-04-09,185.69,0.0967,9.361839,731.7719191241931
1327,2020-04-13,170.41,-0.0859,9.283066999999999,725.614673991773
1328,2020-04-14,172.06,0.0096,9.213314,720.1624026298462
1329,2020-04-15,161.89,-0.0609,9.160609,716.042695059844
1330,2020-04-16,161.36,-0.0033,9.105725999999999,711.7527432419059
1331,2020-04-17,173.69,0.0736,8.99318,702.9555397854323
1332,2020-04-20,174.67,0.0056,8.794749000000001,687.4451006843399
1333,2020-04-21,165.49,-0.054,8.580626,670.7080900779163
1334,2020-04-22,167.5,0.0121,8.393196,656.0575485762467
1335,2020-04-23,171.0,0.0207,8.188229,640.0362204005402
1336,2020-04-24,184.0,0.0733,7.905952,617.9719249117351
1337,2020-04-27,192.63,0.0458,7.579151,592.4273930156295
1338,2020-04-28,193.25,0.0032,7.223711,564.6442821403513
1339,2020-04-29,201.43,0.0415,6.8441030000000005,534.9720698031282
1340,2020-04-30,193.17,-0.0419,6.491256,507.39164181806944
1341,2020-05-01,184.86,-0.044,6.024973,470.94444316778436
1342,2020-05-04,182.35,-0.0137,5.439756999999999,425.2007986314722
1343,2020-05-05,180.84,-0.0083,4.891071999999999,382.3126144355404
1344,2020-05-06,180.01,-0.0046,4.497752,351.5685980911099
1345,2020-05-07,183.64,0.02,4.18567,327.17458276312607
1346,2020-05-08,185.85,0.012,3.934319,307.52763053036654
1347,2020-05-11,179.23,-0.0363,3.791634,296.3745999900811
1348,2020-05-12,169.85,-0.0538,3.648997,285.2253213891441
1349,2020-05-13,159.89,-0.0604,3.401359,265.86859729806787
1350,2020-05-14,173.28,0.0804,3.299692,257.9217552618398
1351,2020-05-15,172.79,-0.0028,3.1583659999999996,246.8749515043573
1352,2020-05-18,187.46,0.0815,3.121803,244.01698987107804
1353,2020-05-19,183.13,-0.0234,3.1667720000000004,247.53200988275483
1354,2020-05-20,194.92,0.0624,3.1567899999999995,246.7517628290832
1355,2020-05-21,190.85,-0.0211,3.240541,253.298193503502
1356,2020-05-22,189.49,-0.0072,3.255207,254.44456730525994
1357,2020-05-26,208.66,0.0964,3.182239,248.74099417238997
1358,2020-05-27,221.38,0.0592,3.3296390000000002,260.2625745882577
1359,2020-05-28,215.6,-0.0265,3.419114,267.2564240299792
1360,2020-05-29,214.75,-0.004,3.5496890000000003,277.4628715388118
1361,2020-06-01,212.81,-0.0091,3.656764,285.83243207496525
1362,2020-06-02,209.9,-0.0138,3.789253,296.1884881653173
1363,2020-06-03,219.99,0.047,3.8306709999999997,299.4259428306118
1364,2020-06-04,223.19,0.0144,3.883229,303.53416008635924
1365,2020-06-05,235.2,0.0524,4.021381,314.3328668544254
1366,2020-06-08,236.04,0.0036,4.264703,333.3522290657534
1367,2020-06-09,234.31,-0.0074,4.501682,351.87578812526425
1368,2020-06-10,221.81,-0.0548,4.663292,364.50809891907954
1369,2020-06-11,203.94,-0.084,4.703424999999999,367.64511104139984
1370,2020-06-12,208.53,0.0223,4.630421999999999,361.9388021194216
1371,2020-06-15,216.65,0.0382,4.483625,350.4643554416189
1372,2020-06-16,221.81,0.0235,4.372055,341.7434414185636
1373,2020-06-17,219.15,-0.0121,4.232329,330.8217023060295
1374,2020-06-18,220.58,0.0065,4.205409,328.71748965477343
1375,2020-06-19,221.84,0.0057,4.176963,326.4939965983977
1376,2020-06-22,219.9,-0.0088,4.187267,327.2994129118652
1377,2020-06-23,220.47,0.0026,4.234449000000001,330.98741296058614
1378,2020-06-24,207.98,-0.0583,4.2309149999999995,330.7111764260564
1379,2020-06-25,215.0,0.0332,4.1884500000000005,327.3918825837239
1380,2020-06-26,203.86,-0.0532,4.1011500000000005,320.568042893729
1381,2020-06-29,206.89,0.0148,3.976221,310.8029172507579
1382,2020-06-30,215.53,0.0409,3.9197539999999997,306.389151434321
1383,2020-07-01,206.28,-0.0439,3.8811669999999996,303.372983025182
1384,2020-07-02,208.34,0.0099,3.7620940000000003,294.065593982722
1385,2020-07-06,213.41,0.024,3.6491480000000003,285.23712436501114
1386,2020-07-07,207.78,-0.0267,3.5588159999999998,278.17628717283907
1387,2020-07-08,209.92,0.0102,3.5223829999999996,275.3284870419618
1388,2020-07-09,201.65,-0.0402,3.513934,274.6680675512314
1389,2020-07-10,212.0,0.0501,3.502537,273.77721645218355
1390,2020-07-13,214.43,0.0114,3.508569,274.2487101636389
1391,2020-07-14,208.11,-0.0299,3.506096,274.0554071217906
1392,2020-07-15,220.78,0.0591,3.4648149999999998,270.8286611167198
1393,2020-07-16,220.18,-0.0027,3.432903,268.3342467732248
1394,2020-07-17,217.57,-0.0119,3.384092,264.5189152828658
1395,2020-07-20,216.86,-0.0033,3.3158879999999997,259.1877221303296
1396,2020-07-21,224.73,0.0356,3.260088,254.82609263775552
1397,2020-07-22,222.0,-0.0122,3.2324740000000003,252.66763319675303
1398,2020-07-23,224.89,0.0129,3.146706,245.9635429042962
1399,2020-07-24,230.43,0.0243,2.9751260000000004,232.55192304164646
1400,2020-07-27,225.69,-0.0208,2.6722590000000004,208.87820190316214
1401,2020-07-28,221.48,-0.0188,2.472218,193.2419165030903
1402,2020-07-29,228.78,0.0324,2.216304,173.2382955360187
1403,2020-07-30,225.35,-0.0151,2.124752,166.08209655207355
1404,2020-07-31,224.27,-0.0048,1.952405,152.61052382525168
1405,2020-08-03,227.58,0.0147,1.8778329999999999,146.78157338582096
1406,2020-08-04,226.71,-0.0038,1.764045,137.887288498706
1407,2020-08-05,231.76,0.022,1.6090659999999999,125.77329249279857
1408,2020-08-06,229.38,-0.0103,1.631149,127.49941908929522
1409,2020-08-07,237.34,0.0341,1.656303,129.46559163868963
1410,2020-08-10,240.1,0.0116,1.730239,135.24482888175334
1411,2020-08-11,252.86,0.0518,1.817684,142.08000255519667
1412,2020-08-12,252.98,0.0005,2.019381,157.84572986279002
1413,2020-08-13,249.6,-0.0135,2.183459,170.67095287143815
1414,2020-08-14,250.38,0.0031,2.314606,180.92211099083974
1415,2020-08-17,245.69,-0.0189,2.440635,190.77321857721276
1416,2020-08-18,241.51,-0.0172,2.497843,195.2449049573414
1417,2020-08-19,243.05,0.0064,2.524209,197.30581397528417
1418,2020-08-20,240.71,-0.0097,2.565172,200.50770338217146
1419,2020-08-21,239.42,-0.0054,2.610408,204.04359355647398
1420,2020-08-24,249.36,0.0407,2.5920280000000004,202.60691344762972
1421,2020-08-25,254.51,0.0204,2.6465210000000003,206.86638075836157
1422,2020-08-26,249.35,-0.0205,2.75656,215.4676235492819
1423,2020-08-27,252.04,0.0107,2.829183,221.14422961808486
1424,2020-08-28,255.01,0.0117,2.9085829999999997,227.35056262364722
1425,2020-08-31,255.38,0.0014,3.002513,234.6926389361469
1426,2020-09-01,256.16,0.003,3.0923649999999996,241.71595673483438
1427,2020-09-02,259.21,0.0118,3.175804,248.2379998034883
1428,2020-09-03,259.0,-0.0008,3.2719549999999997,255.75368147625687
1429,2020-09-04,259.73,0.0028,3.3122930000000004,258.90671750621124
1430,2020-09-08,253.38,-0.0248,3.376174,263.9000016211776
1431,2020-09-09,256.23,0.0112,3.340192,261.0874540870952
1432,2020-09-10,248.33,-0.0313,3.325587,259.9458483749259
1433,2020-09-11,248.59,0.001,3.3125150000000003,258.92407022569785
1434,2020-09-14,250.68,0.0084,3.245018,253.64814001314815
1435,2020-09-15,248.23,-0.0098,3.188213,249.20795429046592
1436,2020-09-16,249.67,0.0058,3.1451710000000004,245.8435590105489
1437,2020-09-17,245.91,-0.0152,3.0635820000000002,239.46612193761652
1438,2020-09-18,246.37,0.0019,2.977436,232.73248512279062
1439,2020-09-21,237.86,-0.0352,2.811502,219.7621871260024
1440,2020-09-22,230.47,-0.0316,2.712439,212.01888779942777
1441,2020-09-23,226.62,-0.0168,2.6360259999999998,206.04603485290338
1442,2020-09-24,225.51,-0.0049,2.515403,196.61748943564965
1443,2020-09-25,229.59,0.0179,2.491497,194.74886730931493
1444,2020-09-28,237.48,0.0338,2.447825,191.33522782544946
1445,2020-09-29,237.09,-0.0016,2.367498,185.05643549122016
1446,2020-09-30,240.62,0.0148,2.2766990000000003,177.95909505580383
1447,2020-10-01,245.3,0.0193,2.231259,174.4072591392704
1448,2020-10-02,245.65,0.0014,2.167579,169.42968627032567
1449,2020-10-05,254.81,0.0366,2.11785,165.54259893992753
1450,2020-10-06,254.06,-0.0029,2.117921,165.54814868354714
1451,2020-10-07,266.53,0.0479,2.085095,162.98229116162534
1452,2020-10-08,273.2,0.0247,2.0872100000000002,163.14761098916648
1453,2020-10-09,274.64,0.0053,2.183617,170.6833030051268
1454,2020-10-12,276.29,0.006,2.2545930000000003,176.23117065503607
1455,2020-10-13,269.04,-0.0266,2.314997,180.952673663449
1456,2020-10-14,267.78,-0.0047,2.323742,181.6362301134949
1457,2020-10-15,273.39,0.0207,2.307446,180.36244670469586
1458,2020-10-16,273.21,-0.0007,2.350974,183.76483037051597
1459,2020-10-19,270.63,-0.0095,2.366683,184.99273068769958
1460,2020-10-20,275.95,0.0195,2.398465,187.47698352879254
1461,2020-10-21,277.4,0.0052,2.4687200000000002,192.96849392307197
1462,2020-10-22,285.06,0.0272,2.562483,200.2975166132551
1463,2020-10-23,296.38,0.0389,2.7095870000000004,211.79596006980736
1464,2020-10-26,289.94,-0.022,2.948644,230.48194683694487
1465,2020-10-27,289.56,-0.0013,3.101725,242.44758490778233
1466,2020-10-28,278.54,-0.0388,3.229178,252.4100000281594
1467,2020-10-29,282.07,0.0126,3.262634,255.02510175402958
1468,2020-10-30,290.7,0.0301,3.313124,258.9716729561813
1469,2020-11-02,306.98,0.0545,3.4014819999999997,265.87821164264824
1470,2020-11-03,310.57,0.0116,3.606655,281.91564189139194
1471,2020-11-04,296.56,-0.0462,3.848397,300.81150276583344
1472,2020-11-05,312.67,0.0529,3.9630840000000003,309.7760583503288
1473,2020-11-06,313.37,0.0022,4.179968,326.72888363469133
1474,2020-11-09,332.04,0.0579,4.384485000000001,342.7150373790062
1475,2020-11-10,336.55,0.0135,4.74411,370.8252704662274
1476,2020-11-11,328.82,-0.0232,5.1058449999999995,399.1004325539742
1477,2020-11-12,331.63,0.0085,5.358776000000001,418.8708861236203
1478,2020-11-13,345.91,0.0422,5.613747,438.80079711557545
1479,2020-11-16,354.62,0.0249,5.964578,466.22364364799927
1480,2020-11-17,348.34,-0.0179,6.357785,496.9588273018803
1481,2020-11-18,347.5,-0.0024,6.641406,519.1281770924421
1482,2020-11-19,354.67,0.0204,6.894584,538.917937516652
1483,2020-11-20,356.94,0.0064,7.152431,559.0726522079019
1484,2020-11-23,348.81,-0.023,7.396305999999999,578.1352398871401
1485,2020-11-24,361.83,0.0366,7.561440999999999,591.0430837268573
1486,2020-11-25,354.58,-0.0202,7.7827329999999995,608.3404621080525
1487,2020-11-27,353.79,-0.0022,7.931657,619.9811665982336
1488,2020-11-30,344.86,-0.0256,8.038037000000001,628.2964021792377
1489,2020-12-01,355.17,0.0295,8.076932000000001,631.3366455325292
1490,2020-12-02,353.15,-0.0057,8.109471,633.8800695837633
1491,2020-12-03,356.47,0.0094,8.063237,630.2661703371743
1492,2020-12-04,358.32,0.0052,7.9802610000000005,623.7803178501524
1493,2020-12-07,354.96,-0.0094,7.866161,614.8616453572724
1494,2020-12-08,354.26,-0.002,7.730118999999999,604.2278675897319
1495,2020-12-09,348.13,-0.0175,7.6146259999999995,595.2003106903438
1496,2020-12-10,353.73,0.016,7.441858,581.69583032882
1497,2020-12-11,349.9,-0.0109,7.288554,569.7127613730929
1498,2020-12-14,349.49,-0.0012,7.124722,556.9067670536056
1499,2020-12-15,357.2,0.0218,6.934721,542.0552623005847
1500,2020-12-16,358.34,0.0032,6.813841999999999,532.6067065401392
1501,2020-12-17,364.86,0.018,6.666714,521.1063871139128
1502,2020-12-18,357.8,-0.0195,6.6082529999999995,516.5367594837089
1503,2020-12-21,367.5,0.0267,6.538055000000001,511.0497045174059
1504,2020-12-22,368.2,0.0019,6.500637,508.1249114644823
1505,2020-12-23,377.52,0.025,6.456259999999999,504.6561653714364
1506,2020-12-24,375.99,-0.0041,6.391247,499.5743980201691
1507,2020-12-28,378.01,0.0054,6.2801800000000005,490.8928011948695
1508,2020-12-29,376.0,-0.0053,6.192161,484.01276058005084
1509,2020-12-30,383.55,0.0199,6.064565,474.03916780703156
1510,2020-12-31,387.83,0.0111,5.925883,463.1990333753262
1511,2021-01-04,387.34,-0.0013,5.821847,455.0670174991715
1512,2021-01-05,386.16,-0.0031,5.692821,444.9816481997296
1513,2021-01-06,415.51,0.0733,5.586780999999999,436.692988855777
1514,2021-01-07,431.34,0.0374,5.746382,449.168265354779
1515,2021-01-08,424.03,-0.0171,5.967246,466.4321889434507
1516,2021-01-11,434.06,0.0234,6.0618,473.82304046748015
1517,2021-01-12,446.72,0.0287,6.105266,477.2205778783086
1518,2021-01-13,442.19,-0.0102,6.247758999999999,488.35860066120017
1519,2021-01-14,465.63,0.0517,6.35635,496.84665994844227
1520,2021-01-15,461.43,-0.0091,6.767390000000001,528.975767235676
1521,2021-01-19,470.66,0.0198,7.082577,553.6124861402626
1522,2021-01-20,462.71,-0.017,7.330617,573.0006327233822
1523,2021-01-21,455.59,-0.0155,7.550257,590.1688818586683
1524,2021-01-22,480.15,0.0525,7.668449000000001,599.4074071810037
1525,2021-01-25,480.75,0.0012,8.050288,629.2540065325267
1526,2021-01-26,482.11,0.0028,8.400692,656.6434764378298
1527,2021-01-27,448.1,-0.0732,8.677140000000001,678.2521457920076
1528,2021-01-28,451.96,0.0086,8.700859000000001,680.1061509879639
1529,2021-01-29,437.78,-0.0319,8.784173,686.618423381231
1530,2021-02-01,456.53,0.0419,8.816504,689.145589028622
1531,2021-02-02,468.11,0.025,8.897618999999999,695.4859757004882
1532,2021-02-03,472.32,0.009,9.01794,704.8909151660081
1533,2021-02-04,489.49,0.0357,9.165460000000001,716.421875430247
1534,2021-02-05,490.91,0.0029,9.404954,735.142020478536
1535,2021-02-08,504.16,0.0266,9.587982,749.4484778757912
1536,2021-02-09,504.95,0.0016,9.878934000000001,772.1908582364258
1537,2021-02-10,500.99,-0.0079,10.109299,790.1974313198813
1538,2021-02-11,500.39,-0.0012,10.272879,802.9837279577893
1539,2021-02-12,506.5,0.0121,10.356124,809.4906069382431
1540,2021-02-16,525.15,0.0362,10.491869,820.101169581065
1541,2021-02-17,530.12,0.0094,10.705048,836.7643920469691
1542,2021-02-18,522.24,-0.015,10.924204,853.8948091271583
1543,2021-02-19,540.4,0.0342,11.056769999999998,864.2568839535484
1544,2021-02-22,536.73,-0.0068,11.252905,879.5878552891402
1545,2021-02-23,522.86,-0.0262,11.372746,888.9552753611754
1546,2021-02-24,540.13,0.0325,11.3315,885.7312651452129
1547,2021-02-25,523.13,-0.032,11.383167,889.7698370268047
1548,2021-02-26,505.36,-0.0346,11.271697999999999,881.0568177094616
1549,2021-03-01,531.25,0.05,11.041008999999999,863.024919035404
1550,2021-03-02,521.25,-0.019,10.938784,855.0344607042503
1551,2021-03-03,514.47,-0.0131,10.754576,840.6357681313456
1552,2021-03-04,502.49,-0.0236,10.548248000000001,824.5080568420299
1553,2021-03-05,507.88,0.0107,10.214117,798.3905725412545
1554,2021-03-08,511.15,0.0064,9.928708,776.081463009963
1555,2021-03-09,508.26,-0.0057,9.62,751.951177752014
1556,2021-03-10,529.13,0.0402,9.33371,729.5732045005979
1557,2021-03-11,551.63,0.0416,9.073075,709.2005646655255
1558,2021-03-12,548.57,-0.0056,8.899868,695.6617696920439
1559,2021-03-15,551.12,0.0046,8.635488,674.9964004223893
1560,2021-03-16,539.85,-0.0207,8.395328,656.2241972156404
1561,2021-03-17,544.64,0.0088,8.078095,631.427551896326
1562,2021-03-18,550.48,0.0107,7.721863,603.5825340217984
1563,2021-03-19,544.61,-0.0107,7.316461,571.8941232772015
1564,2021-03-22,511.76,-0.0622,7.101717,555.1085719554574
1565,2021-03-23,496.85,-0.0296,6.872777,537.2133845714089
1566,2021-03-24,487.42,-0.0192,6.554888,512.3654627476657
1567,2021-03-25,495.65,0.0167,6.305734999999999,492.89031807090396
1568,2021-03-26,491.98,-0.0074,6.124612,478.7327657665404
1569,2021-03-29,469.39,-0.047,5.902756,461.39130209800084
1570,2021-03-30,490.66,0.0443,5.885609,460.0509999311698
1571,2021-03-31,493.66,0.0061,5.781557,451.91773340856565
1572,2021-04-01,483.33,-0.0211,5.715136,446.7259091697438
1573,2021-04-05,490.02,0.0137,5.628855,439.9817200255003
1574,2021-04-06,489.81,-0.0004,5.478179,428.20406974910094
1575,2021-04-07,484.59,-0.0107,5.450666,426.05350501381076
1576,2021-04-08,490.08,0.0113,5.438405,425.0951190064909
1577,2021-04-09,497.69,0.0154,5.416494,423.38243685932616
1578,2021-04-12,500.65,0.0059,5.180811,404.9601801622235
1579,2021-04-13,498.14,-0.005,4.956268,387.4086860555737
1580,2021-04-14,507.0,0.0176,4.571033,357.2966369951478
1581,2021-04-15,511.71,0.0092,4.333604,338.73790350424525
1582,2021-04-16,518.94,0.014,4.173925,326.256530103802
1583,2021-04-19,519.26,0.0006,4.037783999999999,315.6150139613553
1584,2021-04-20,507.71,-0.0225,3.9929669999999997,312.1118750909487
1585,2021-04-21,528.0,0.0392,3.949969,308.7509190887677
1586,2021-04-22,518.99,-0.0172,3.9621690000000003,309.704537006499
1587,2021-04-23,564.22,0.0836,3.957491,309.3388792508312
1588,2021-04-26,572.93,0.0153,4.167244999999999,325.7343852111426
1589,2021-04-27,575.9,0.0052,4.428605999999999,346.16377312886027
1590,2021-04-28,571.81,-0.0071,4.699422,367.33221493281974
1591,2021-04-29,580.2,0.0146,4.9165,384.30020430538224
1592,2021-04-30,571.83,-0.0145,5.180597000000001,404.9434527659617
1593,2021-05-03,564.63,-0.0127,5.367049,419.5175485034064
1594,2021-05-04,572.93,0.0146,5.471497,427.68176852563533
1595,2021-05-05,581.59,0.015,5.632129,440.2376335552259
1596,2021-05-06,578.96,-0.0045,5.856923,457.80874717805193
1597,2021-05-07,587.98,0.0155,6.031429,471.449079010151
1598,2021-05-10,575.9,-0.0208,6.273534,490.37331392591517
1599,2021-05-11,583.9,0.0138,6.394292,499.81241167258645
1600,2021-05-12,547.27,-0.0648,6.577328,514.1194943930665
1601,2021-05-13,557.56,0.0186,6.595478000000001,515.5381964591995
1602,2021-05-14,578.42,0.0367,6.630579,518.2818802731572
1603,2021-05-17,577.54,-0.0015,6.719393,525.2240623834344
1604,2021-05-18,575.46,-0.0036,6.805948,531.9896688481252
1605,2021-05-19,562.94,-0.022,6.879707,537.7550708148415
1606,2021-05-20,559.81,-0.0056,6.8894150000000005,538.5139005480657
1607,2021-05-21,569.87,0.0178,6.921377,541.0122231617154
1608,2021-05-24,575.26,0.0094,6.971153,544.9029842660589
1609,2021-05-25,568.54,-0.0118,7.045376,550.7046549798102
1610,2021-05-26,579.71,0.0195,7.088778,554.0971898048406
1611,2021-05-27,584.69,0.0086,7.184531,561.5817616471783
1612,2021-05-28,582.89,-0.0031,7.296196999999999,570.3101795489305
1613,2021-06-01,590.07,0.0122,7.38956,577.6079360778766
1614,2021-06-02,587.94,-0.0036,7.5180039999999995,587.6478131127186
1615,2021-06-03,589.21,0.0022,7.589867000000001,593.2650134751711
1616,2021-06-04,596.06,0.0116,7.599477,594.0161829988922
1617,2021-06-07,602.38,0.0105,7.575594,592.1493586768286
1618,2021-06-08,606.83,0.0074,7.6057809999999995,594.5089376999887
1619,2021-06-09,594.23,-0.021,7.617653000000001,595.4369173655056
1620,2021-06-10,566.47,-0.0478,7.382877,577.085556689008
1621,2021-06-11,561.79,-0.0083,7.195494999999999,562.4387671266869
1622,2021-06-14,545.74,-0.029,7.006341,547.6534684700856
1623,2021-06-15,550.23,0.0082,6.72906,525.9796873351318
1624,2021-06-16,567.06,0.0301,6.480538,506.5538650277216
1625,2021-06-17,545.38,-0.039,6.211569,485.52979472327445
1626,2021-06-18,530.96,-0.0268,5.878271999999999,459.4775003686785
1627,2021-06-21,553.47,0.0415,5.613419,438.77515886336107
1628,2021-06-22,556.23,0.005,5.341226000000001,417.499083299343
1629,2021-06-23,560.16,0.007,5.069736,396.27795801369905
1630,2021-06-24,561.04,0.0016,4.743964,370.8138583173759
1631,2021-06-25,564.71,0.0065,4.474165,349.72491072836175
1632,2021-06-28,556.88,-0.014,4.222002,330.01448818829095
1633,2021-06-29,556.89,0.0,4.0233300000000005,314.48521122505315
1634,2021-06-30,556.43,-0.0008,3.811738,297.94603725385724
1635,2021-07-01,564.88,0.0151,3.4473730000000002,269.46530015597654
1636,2021-07-02,565.21,0.0006,3.2595569999999996,254.78458680871324
1637,2021-07-06,550.01,-0.0273,2.947873,230.4216813111604
1638,2021-07-07,551.64,0.003,2.995612,234.153219489404
1639,2021-07-08,544.87,-0.0123,3.0370299999999997,237.39067415469844
1640,2021-07-09,575.24,0.0542,3.106666,242.8338001644635
1641,2021-07-12,593.66,0.0315,3.110086,243.1011258430406
1642,2021-07-13,578.85,-0.0253,3.1656760000000004,247.44634060096521
1643,2021-07-14,580.23,0.0024,3.1749169999999998,248.16866709094504
1644,2021-07-15,580.73,0.0009,3.183932,248.87332819982595
1645,2021-07-16,561.76,-0.0332,3.1960129999999998,249.81764443458914
1646,2021-07-19,534.95,-0.0489,3.188619,249.23968944412158
1647,2021-07-20,561.65,0.0487,3.314483,259.0778997389843
1648,2021-07-21,574.0,0.0218,3.2783089999999997,256.25034444750804
1649,2021-07-22,569.32,-0.0082,3.275503,256.0310123264299
1650,2021-07-23,570.87,0.0027,3.2477929999999997,253.86504900673046
1651,2021-07-26,564.96,-0.0104,3.1970119999999995,249.89573167227877
1652,2021-07-27,554.32,-0.019,3.184178,248.89255688898677
1653,2021-07-28,561.7,0.0132,3.1962849999999996,249.83890542423035
1654,2021-07-29,566.71,0.0089,3.19075,249.40625991811217
1655,2021-07-30,549.96,-0.03,3.184188,248.89333854301768
1656,2021-08-02,544.18,-0.0106,3.218044,251.539706430125
1657,2021-08-03,548.45,0.0078,3.2732069999999998,255.85154456092897
1658,2021-08-04,548.04,-0.0007,3.311214,258.8223770362742
1659,2021-08-05,569.29,0.038,3.340877,261.1409973882137
1660,2021-08-06,589.7,0.0352,3.341322,261.1757809925899
1661,2021-08-09,587.02,-0.0046,3.381935,264.3503125083948
1662,2021-08-10,580.71,-0.0108,3.3918630000000003,265.12633863029936
1663,2021-08-11,594.32,0.0232,3.384522,264.5525264061957
1664,2021-08-12,590.95,-0.0057,3.4084679999999996,266.42427514865403
1665,2021-08-13,581.73,-0.0157,3.423479,267.59761601447894
1666,2021-08-16,581.38,-0.0006,3.392516,265.1773806385189
1667,2021-08-17,562.94,-0.0322,3.319497,259.46982107009126
1668,2021-08-18,556.32,-0.0118,3.166478,247.50902925424555
1669,2021-08-19,542.65,-0.0249,2.961334,231.47386580219157
1670,2021-08-20,550.95,0.0152,2.901151,226.7696373478621
1671,2021-08-23,558.36,0.0134,2.9189,228.15699508735486
1672,2021-08-24,568.38,0.0178,2.921449,228.35623869983823
1673,2021-08-25,572.0,0.0063,2.8859030000000003,225.57777128150425
1674,2021-08-26,560.76,-0.0198,2.8717680000000003,224.4729033087886
1675,2021-08-27,574.48,0.0242,2.8715539999999997,224.4561759125267
1676,2021-08-30,559.7,-0.0261,2.840611,222.03750384462853
1677,2021-08-31,559.5,-0.0004,2.691583,210.38867015252592
1678,2021-09-01,564.59,0.0091,2.6774470000000004,209.2837240144072
1679,2021-09-02,569.68,0.009,2.6665710000000002,208.4335970903707
1680,2021-09-03,571.51,0.0032,2.665677,208.36371722000578
1681,2021-09-07,586.0,0.025,2.668073,208.55100152581596
1682,2021-09-08,585.87,-0.0002,2.724431,212.95624731331574
1683,2021-09-09,589.63,0.0064,2.764551,216.09224328539588
1684,2021-09-10,591.6,0.0033,2.820156,220.43863052436683
1685,2021-09-13,602.21,0.0178,2.879382,225.06805468793658
1686,2021-09-14,584.44,-0.03,3.023048,236.297765488656
1687,2021-09-15,597.89,0.0228,3.051167,238.49569845822032
1688,2021-09-16,608.45,0.0175,3.102355,242.49682911173076
1689,2021-09-17,610.41,0.0032,3.228867,252.38569058779757
1690,2021-09-20,587.63,-0.038,3.3159249999999996,259.190614250244
1691,2021-09-21,593.17,0.0094,3.3404700000000003,261.10918406915494
1692,2021-09-22,607.83,0.0244,3.338206,260.932217596553
1693,2021-09-23,642.15,0.0549,3.4673200000000004,271.0244654514671
1694,2021-09-24,649.96,0.0121,3.932244,307.36543731894915
1695,2021-09-27,674.41,0.0369,4.427436,346.0723196072418
1696,2021-09-28,654.0,-0.0307,5.1471100000000005,402.3259279125956
1697,2021-09-29,655.99,0.003,5.401515000000001,422.2115972864003
1698,2021-09-30,646.88,-0.014,5.746233999999999,449.15669687512127
1699,2021-10-01,664.53,0.0269,5.998519,468.8766555943694
1700,2021-10-04,649.35,-0.0231,6.366675,497.65371773537464
1701,2021-10-05,665.38,0.0244,6.579289999999999,514.2728549139343
1702,2021-10-06,659.85,-0.0083,6.877385,537.5735707488602
1703,2021-10-07,665.56,0.0086,7.065339,552.2650709217503
1704,2021-10-08,670.49,0.0074,7.2929319999999995,570.0549695078328
1705,2021-10-11,666.51,-0.006,7.5431799999999996,589.6157053009811
1706,2021-10-12,659.09,-0.0112,7.673774,599.8236379524724
1707,2021-10-13,667.72,0.013,7.701946,602.0257136884006
1708,2021-10-14,683.89,0.0239,7.7781460000000004,607.9819174040663
1709,2021-10-15,690.33,0.0094,7.932314,620.0325212680655
1710,2021-10-18,696.08,0.0083,8.19225,640.350523486376
1711,2021-10-19,699.92,0.0055,8.515235,665.5967762042799
1712,2021-10-20,705.27,0.0076,8.829777,690.1830784238717
1713,2021-10-21,705.14,-0.0002,9.13534,714.067533489094
1714,2021-10-22,753.12,0.0658,9.437295,737.6699677799578
1715,2021-10-25,746.01,-0.0095,10.099433,789.4262514529685
1716,2021-10-26,745.32,-0.0009,10.597433,828.3526221931455
1717,2021-10-27,708.15,-0.0512,11.03008,862.1706493450037
1718,2021-10-28,710.49,0.0033,11.102556,867.8357650995521
1719,2021-10-29,717.4,0.0097,11.126126,869.6781236504476
1720,2021-11-01,727.99,0.0147,11.074667999999999,865.655888338102
1721,2021-11-02,740.44,0.017,11.092979,867.087175034133
