,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,24.79,-0.0014,0.24158200000000002,24.830588339744192
880,2018-07-02,25.12,0.0132,0.251081,25.80692663746186
881,2018-07-03,24.97,-0.0059,0.257836,26.501227637681133
882,2018-07-05,24.9,-0.0031,0.265175,27.255554068563328
883,2018-07-06,25.17,0.011,0.269934,27.744699658503155
884,2018-07-09,25.88,0.0278,0.27126100000000003,27.881093060026615
885,2018-07-10,25.66,-0.0087,0.268617,27.609334089696524
886,2018-07-11,25.54,-0.0044,0.265187,27.256787467823525
887,2018-07-12,25.41,-0.0054,0.264472,27.183297428570114
888,2018-07-13,25.13,-0.0109,0.263004,27.032411585739343
889,2018-07-16,25.45,0.0126,0.264498,27.185969793633877
890,2018-07-17,25.5,0.002,0.26555700000000004,27.294817278346272
891,2018-07-18,26.12,0.0241,0.26515299999999997,27.253292836586297
892,2018-07-19,24.46,-0.066,0.262281,26.958099280312464
893,2018-07-20,24.61,0.0063,0.26405,27.13992288791985
894,2018-07-23,25.22,0.0243,0.261039,26.83044245688207
895,2018-07-24,25.34,0.0048,0.252536,25.956476297760755
896,2018-07-25,25.29,-0.002,0.242111,24.884960690464546
897,2018-07-26,25.53,0.0095,0.23001100000000002,23.641283103099163
898,2018-07-27,25.49,-0.0014,0.212894,21.881941841699714
899,2018-07-30,25.7,0.0081,0.192713,19.807672635863277
900,2018-07-31,25.56,-0.0054,0.16890999999999998,17.36112241999069
901,2018-08-01,25.73,0.0064,0.150452,15.463948791264222
902,2018-08-02,25.92,0.0077,0.14966200000000002,15.382750006634582
903,2018-08-03,25.67,-0.01,0.144172,14.818469845094418
904,2018-08-06,25.54,-0.0051,0.142161,14.611772685739725
905,2018-08-07,25.61,0.0027,0.13709,14.090558715034774
906,2018-08-08,25.79,0.0071,0.133884,13.76103554601879
907,2018-08-09,25.5,-0.0111,0.133776,13.749934952677018
908,2018-08-10,25.35,-0.0061,0.13339,13.710260609807344
909,2018-08-13,25.16,-0.0072,0.133288,13.699776716095668
910,2018-08-14,25.59,0.0167,0.13309100000000001,13.679528411574102
911,2018-08-15,25.2,-0.0153,0.130975,13.462039008692683
912,2018-08-16,25.78,0.0227,0.129525,13.313003264752203
913,2018-08-17,25.65,-0.005,0.123016,12.64398694936697
914,2018-08-20,25.77,0.0047,0.116085,11.931596093331475
915,2018-08-21,25.98,0.008,0.10666,10.962863757718354
916,2018-08-22,25.7,-0.0107,0.100366,10.315945845744986
917,2018-08-23,25.47,-0.0091,0.09418100000000001,9.680231310385079
918,2018-08-24,25.44,-0.001,0.088438,9.089946981109094
919,2018-08-27,25.69,0.0098,0.084614,8.696903750192957
920,2018-08-28,25.67,-0.001,0.081766,8.404176992439519
921,2018-08-29,25.5,-0.0064,0.078692,8.0882212152857
922,2018-08-30,25.29,-0.0082,0.07592,7.803305986180175
923,2018-08-31,25.42,0.0051,0.072021,7.402554009887808
924,2018-09-04,25.69,0.0105,0.068206,7.010435828416821
925,2018-09-05,25.64,-0.002,0.06766899999999999,6.955241211523001
926,2018-09-06,25.48,-0.0061,0.067138,6.900663294259281
927,2018-09-07,25.48,-0.0003,0.067149,6.901793910247795
928,2018-09-10,25.42,-0.0024,0.065097,6.690882636754095
929,2018-09-11,25.39,-0.001,0.062828,6.457667393305163
930,2018-09-12,24.94,-0.0179,0.060128,6.180152559760821
931,2018-09-13,24.85,-0.0035,0.061106,6.280674599466884
932,2018-09-14,25.07,0.0087,0.061914,6.36372348298682
933,2018-09-17,24.81,-0.0104,0.060901,6.259604028771849
934,2018-09-18,24.92,0.0045,0.062965,6.471748701525747
935,2018-09-19,25.5,0.023,0.063522,6.528998983853228
936,2018-09-20,25.73,0.0091,0.063268,6.502892032845724
937,2018-09-21,25.48,-0.0098,0.063712,6.548527805473015
938,2018-09-24,25.06,-0.0167,0.063714,6.548733372016382
939,2018-09-25,25.04,-0.001,0.063994,6.577512688087646
940,2018-09-26,24.58,-0.0185,0.064935,6.674231746741435
941,2018-09-27,24.29,-0.0117,0.06890500000000001,7.082281335323301
942,2018-09-28,24.27,-0.0007,0.072587,7.4607293416604366
943,2018-10-01,24.17,-0.0043,0.07446900000000001,7.654167458968012
944,2018-10-02,24.28,0.0047,0.07869799999999999,8.088837914915798
945,2018-10-03,24.77,0.0199,0.083909,8.62444154365638
946,2018-10-04,24.78,0.0004,0.085359,8.77347728759686
947,2018-10-05,24.58,-0.0081,0.08668100000000001,8.909356772761905
948,2018-10-08,24.93,0.0141,0.08881700000000001,9.128901841076985
949,2018-10-09,24.74,-0.0074,0.089258,9.174229263889227
950,2018-10-10,24.31,-0.0177,0.089779,9.227779348436115
951,2018-10-11,23.67,-0.0265,0.09314700000000001,9.573953407464764
952,2018-10-12,23.33,-0.0144,0.101504,10.432913208920343
953,2018-10-15,23.22,-0.0049,0.111569,11.467426838410642
954,2018-10-16,23.33,0.0049,0.122334,12.573888758079104
955,2018-10-17,23.5,0.0071,0.130798,13.443846369604774
956,2018-10-18,22.96,-0.0232,0.136582,14.038344813019767
957,2018-10-19,22.89,-0.003,0.145861,14.992070790967155
958,2018-10-22,22.06,-0.0367,0.155482,15.980948647830164
959,2018-10-23,22.6,0.0241,0.17300000000000001,17.78150600117453
960,2018-10-24,21.71,-0.0404,0.18307099999999998,18.816636330294926
961,2018-10-25,22.49,0.0354,0.199849,20.541134062593805
962,2018-10-26,22.48,-0.0004,0.208242,21.40379406182998
963,2018-10-29,23.15,0.0293,0.214099,22.005795684077835
964,2018-10-30,23.35,0.0086,0.215621,22.1622318235795
965,2018-10-31,23.46,0.0048,0.215339,22.133246940964867
966,2018-11-01,23.56,0.0041,0.21321500000000002,21.914935271909986
967,2018-11-02,23.79,0.0095,0.21172000000000002,21.761274280743766
968,2018-11-05,23.97,0.0076,0.21033200000000002,21.618611099647637
969,2018-11-06,24.33,0.0148,0.20853100000000002,21.433498427346393
970,2018-11-07,24.13,-0.0079,0.20520700000000003,21.091846832271806
971,2018-11-08,24.12,-0.0007,0.201865,20.748345138306913
972,2018-11-09,24.31,0.0079,0.19911500000000001,20.46569114117842
973,2018-11-12,24.03,-0.0115,0.197074,20.255910483673233
974,2018-11-13,24.07,0.0018,0.19442299999999998,19.98343203044136
975,2018-11-14,23.55,-0.0219,0.190125,19.54166952874744
976,2018-11-15,23.99,0.0187,0.186525,19.171649750688317
977,2018-11-16,23.81,-0.0076,0.182827,18.79155721200425
978,2018-11-19,23.79,-0.0007,0.17905100000000002,18.403447578128908
979,2018-11-20,23.39,-0.0173,0.175337,18.02171050709791
980,2018-11-21,23.3,-0.0037,0.172209,17.700204433273207
981,2018-11-23,23.22,-0.0034,0.171265,17.603177024804367
982,2018-11-26,23.7,0.0204,0.170674,17.542432111239663
983,2018-11-27,23.53,-0.0074,0.167899,17.257208532319087
984,2018-11-28,23.84,0.0132,0.16635100000000003,17.098100027753667
985,2018-11-29,23.94,0.0044,0.163873,16.843403080522968
986,2018-11-30,24.28,0.0141,0.157554,16.193915586757523
987,2018-12-03,24.24,-0.0018,0.149148,15.329919404989473
988,2018-12-04,22.67,-0.0667,0.14232799999999998,14.628937492110799
989,2018-12-06,22.57,-0.0046,0.140908,14.482985246320814
990,2018-12-07,22.25,-0.0144,0.139645,14.35316997418507
991,2018-12-10,21.61,-0.0289,0.142661,14.66316432158127
992,2018-12-11,21.38,-0.0109,0.151556,15.577421523202352
993,2018-12-12,21.61,0.0109,0.16156099999999998,16.605768156391665
994,2018-12-13,21.11,-0.0236,0.168559,17.325045491629925
995,2018-12-14,20.59,-0.025,0.178701,18.367473433039823
996,2018-12-17,20.64,0.0025,0.19032900000000003,19.562637316170793
997,2018-12-18,20.36,-0.0136,0.199427,20.497759521943543
998,2018-12-19,19.82,-0.0268,0.210621,21.64831546516405
999,2018-12-20,20.03,0.0105,0.223462,22.968155456846606
1000,2018-12-21,19.76,-0.0135,0.233027,23.95127745049536
1001,2018-12-24,19.44,-0.0164,0.245504,25.23370433128527
1002,2018-12-26,20.46,0.051,0.261332,26.860557955485216
1003,2018-12-27,20.47,0.0004,0.268307,27.577471275474768
1004,2018-12-28,20.51,0.0021,0.274789,28.243712442524554
1005,2018-12-31,20.65,0.0068,0.280273,28.80737590443462
1006,2019-01-02,21.24,0.0281,0.284137,29.204530466218074
1007,2019-01-03,21.22,-0.0008,0.28613299999999997,29.40968587649752
1008,2019-01-04,21.73,0.0237,0.288097,29.611552222083112
1009,2019-01-07,21.85,0.0056,0.28861000000000003,29.66428004045654
1010,2019-01-08,21.97,0.0052,0.289094,29.714027143951153
1011,2019-01-09,21.98,0.0008,0.288672,29.670652603300887
1012,2019-01-10,21.87,-0.0052,0.288977,29.70200150116423
1013,2019-01-11,21.99,0.0056,0.289424,29.747945623606572
1014,2019-01-14,22.26,0.0123,0.28903300000000004,29.707757364378487
1015,2019-01-15,22.34,0.0035,0.287941,29.59551803170055
1016,2019-01-16,23.05,0.0309,0.28646499999999997,29.443809922696307
1017,2019-01-17,23.18,0.0057,0.285227,29.316564232352647
1018,2019-01-18,23.69,0.0221,0.283451,29.134021141843476
1019,2019-01-22,24.19,0.0205,0.282389,29.024865307316034
1020,2019-01-23,24.19,0.0004,0.281691,28.953122583681242
1021,2019-01-24,24.27,0.0029,0.281983,28.983135299012698
1022,2019-01-25,24.38,0.0047,0.282701,29.05693368808116
1023,2019-01-28,24.29,-0.0036,0.283074,29.09527184841895
1024,2019-01-29,24.07,-0.0091,0.28431,29.222311972219252
1025,2019-01-30,23.73,-0.0143,0.284305,29.221798055860834
1026,2019-01-31,23.54,-0.0082,0.284899,29.282851319240592
1027,2019-02-01,23.58,0.0019,0.283215,29.109764289726268
1028,2019-02-04,23.82,0.01,0.282398,29.02579035676118
1029,2019-02-05,23.6,-0.0093,0.282485,29.03473250139761
1030,2019-02-06,23.45,-0.0063,0.28311800000000004,29.09979431237301
1031,2019-02-07,23.5,0.0022,0.283516,29.140702054502878
1032,2019-02-08,23.19,-0.0132,0.28424900000000003,29.216042192646587
1033,2019-02-11,23.35,0.0068,0.282812,29.068342631237982
1034,2019-02-12,23.76,0.0171,0.282319,29.017670478298218
1035,2019-02-13,23.49,-0.0111,0.282005,28.98539653098973
1036,2019-02-14,23.27,-0.0094,0.280374,28.817757014874612
1037,2019-02-15,23.84,0.0242,0.27648,28.417518954940657
1038,2019-02-19,24.14,0.0124,0.27464500000000003,28.228911651402193
1039,2019-02-20,24.51,0.0152,0.278902,28.6664600389571
1040,2019-02-21,24.34,-0.0068,0.284931,29.28614038393445
1041,2019-02-22,24.42,0.0032,0.28977,29.783508635608925
1042,2019-02-25,24.31,-0.0047,0.293813,30.199061403023652
1043,2019-02-26,24.1,-0.0087,0.296267,30.451291551733956
1044,2019-02-27,24.41,0.0127,0.298071,30.636712573850247
1045,2019-02-28,24.2,-0.0083,0.299166,30.74926025634323
1046,2019-03-01,24.19,-0.0004,0.296473,30.472464905700672
1047,2019-03-04,24.02,-0.0073,0.29335,30.151472748234383
1048,2019-03-05,24.05,0.0011,0.287279,29.527475505846347
1049,2019-03-06,23.53,-0.0218,0.276315,28.400559715112948
1050,2019-03-07,23.34,-0.0079,0.264625,27.19902326913763
1051,2019-03-08,23.41,0.0026,0.248917,25.584503637539655
1052,2019-03-11,23.76,0.0149,0.22762899999999997,23.396453349950036
1053,2019-03-12,24.45,0.0288,0.215362,22.13561095621358
1054,2019-03-13,24.55,0.0043,0.20364100000000002,20.930888228816084
1055,2019-03-14,24.93,0.0153,0.190915,19.622868313377083
1056,2019-03-15,24.85,-0.0032,0.179593,18.45915611138114
1057,2019-03-18,25.24,0.0154,0.172213,17.70061556635994
1058,2019-03-19,24.41,-0.0332,0.16558299999999998,17.01916247510105
1059,2019-03-20,23.22,-0.0501,0.158181,16.25836069810282
1060,2019-03-21,22.36,-0.0377,0.150416,15.46024859348363
1061,2019-03-22,21.61,-0.0343,0.147322,15.14223715089615
1062,2019-03-25,21.43,-0.0082,0.150968,15.516984959452694
1063,2019-03-26,21.92,0.0227,0.155387,15.97118423702027
1064,2019-03-27,21.9,-0.0012,0.155977,16.031826367313293
1065,2019-03-28,22.49,0.0267,0.15882300000000002,16.324347558523367
1066,2019-03-29,22.33,-0.0071,0.157937,16.233281579812147
1067,2019-04-01,23.24,0.04,0.161331,16.582128003904554
1068,2019-04-02,23.21,-0.0011,0.161186,16.567224429510507
1069,2019-04-03,23.25,0.0015,0.161713,16.621391213687495
1070,2019-04-04,23.68,0.0185,0.161542,16.603815274229685
1071,2019-04-05,23.63,-0.0022,0.160892,16.53700614763568
1072,2019-04-08,23.79,0.0067,0.160022,16.44758470127139
1073,2019-04-09,23.4,-0.0165,0.1588,16.321983543274655
1074,2019-04-10,23.66,0.0109,0.157876,16.227011800239477
1075,2019-04-11,23.88,0.0093,0.15738200000000002,16.176236864028034
1076,2019-04-12,24.49,0.0253,0.157519,16.190318172248617
1077,2019-04-15,24.02,-0.0193,0.159278,16.371113947139172
1078,2019-04-16,24.55,0.0219,0.159618,16.406060259511424
1079,2019-04-17,24.53,-0.0007,0.16145099999999998,16.594461996506524
1080,2019-04-18,24.35,-0.0076,0.16318100000000002,16.772277056518273
1081,2019-04-22,24.4,0.0022,0.164069,16.863548601772855
1082,2019-04-23,25.1,0.0283,0.165094,16.96890145524802
1083,2019-04-24,25.04,-0.0025,0.168667,17.336146084971702
1084,2019-04-25,25.02,-0.0007,0.171853,17.663613588554025
1085,2019-04-26,25.15,0.0049,0.17508700000000002,17.99601468917714
1086,2019-04-29,25.45,0.0122,0.17854299999999998,18.351233676113893
1087,2019-04-30,25.52,0.0024,0.18306799999999998,18.816327980479876
1088,2019-05-01,25.23,-0.0112,0.188311,19.355220673914317
1089,2019-05-02,25.53,0.0115,0.19156800000000002,19.689985789786142
1090,2019-05-03,25.66,0.0052,0.195746,20.11941429887809
1091,2019-05-06,25.5,-0.0062,0.200832,20.642170018658284
1092,2019-05-07,24.86,-0.0253,0.204651,21.034699333216004
1093,2019-05-08,24.56,-0.0122,0.205803,21.153105662194925
1094,2019-05-09,24.64,0.0032,0.20631699999999997,21.205936263840027
1095,2019-05-10,24.82,0.0072,0.206736,21.249002454675246
1096,2019-05-13,23.98,-0.0345,0.207781,21.356410973584072
1097,2019-05-14,24.24,0.011,0.207746,21.352813559075166
1098,2019-05-15,23.91,-0.014,0.207817,21.360111171364665
1099,2019-05-16,24.12,0.0088,0.20785,21.36350301933021
1100,2019-05-17,24.15,0.0015,0.207377,21.314886531824108
1101,2019-05-20,24.23,0.0033,0.20646799999999998,21.221456537864174
1102,2019-05-21,24.28,0.0018,0.20569700000000002,21.142210635396516
1103,2019-05-22,24.22,-0.0022,0.20555900000000002,21.12802654390425
1104,2019-05-23,23.92,-0.0125,0.20536000000000001,21.107572672839314
1105,2019-05-24,24.11,0.0077,0.205006,21.0711873946635
1106,2019-05-28,23.95,-0.0066,0.203654,20.932224411347963
1107,2019-05-29,24.13,0.0074,0.202499,20.813509732553996
1108,2019-05-30,23.81,-0.0133,0.19982,20.538153347714996
1109,2019-05-31,23.46,-0.0146,0.199604,20.51595216103145
1110,2019-06-03,23.52,0.0026,0.19899799999999998,20.453665498391494
1111,2019-06-04,24.2,0.0282,0.194221,19.962669809561376
1112,2019-06-05,24.06,-0.0059,0.18231000000000003,18.738418260544098
1113,2019-06-06,23.99,-0.0029,0.16693999999999998,17.158639374775003
1114,2019-06-07,23.75,-0.0096,0.155413,15.973856602084028
1115,2019-06-10,23.92,0.0071,0.14262,14.658950207442262
1116,2019-06-11,24.27,0.0143,0.134694,13.844289996082093
1117,2019-06-12,24.0,-0.011,0.123863,12.731044380482547
1118,2019-06-13,24.09,0.0037,0.120741,12.410155006287942
1119,2019-06-14,24.25,0.0066,0.117125,12.03849069588189
1120,2019-06-17,23.88,-0.0155,0.113374,11.652950643798619
1121,2019-06-18,24.68,0.0332,0.11265399999999999,11.578946688186793
1122,2019-06-19,24.16,-0.0214,0.111272,11.436900206720765
1123,2019-06-20,24.17,0.0004,0.110289,11.335864250656288
1124,2019-06-21,24.22,0.0022,0.107151,11.01333034411475
1125,2019-06-24,24.06,-0.0066,0.10535,10.828217671813507
1126,2019-06-25,23.99,-0.0033,0.104784,10.770042340040877
1127,2019-06-26,24.14,0.0063,0.10536,10.829245504530338
1128,2019-06-27,24.38,0.0099,0.10510199999999999,10.8027274204361
1129,2019-06-28,24.92,0.0221,0.105014,10.793682492527989
1130,2019-07-01,25.3,0.0149,0.105923,10.887112486487917
1131,2019-07-02,24.75,-0.0218,0.10864499999999999,11.166888552009286
1132,2019-07-03,25.1,0.014,0.109015,11.20491836253203
1133,2019-07-05,25.32,0.0089,0.10901300000000001,11.204712795988666
1134,2019-07-08,25.06,-0.0103,0.11046900000000001,11.354365239559245
1135,2019-07-09,25.24,0.0071,0.110648,11.372763445190516
1136,2019-07-10,24.69,-0.0222,0.111151,11.42446343084711
1137,2019-07-11,25.06,0.0147,0.107789,11.078906071448563
1138,2019-07-12,25.19,0.0053,0.10497400000000001,10.789571161660666
1139,2019-07-15,24.84,-0.0139,0.104724,10.763875343739892
1140,2019-07-16,24.88,0.0014,0.100848,10.365487382696235
1141,2019-07-17,24.64,-0.0097,0.095632,9.82936983759724
1142,2019-07-18,24.84,0.0083,0.090828,9.335599000431678
1143,2019-07-19,24.96,0.0047,0.09074600000000001,9.327170772153664
1144,2019-07-22,24.85,-0.0043,0.092018,9.457911093734554
1145,2019-07-23,26.13,0.0501,0.09265000000000001,9.522870121438268
1146,2019-07-24,26.49,0.0139,0.103452,10.633135022159003
1147,2019-07-25,26.4,-0.0034,0.117213,12.04753562379
1148,2019-07-26,26.83,0.0161,0.128376,13.19490528558833
1149,2019-07-29,26.59,-0.009,0.142025,14.597794160790825
1150,2019-07-30,26.69,0.0037,0.151783,15.600753325874415
1151,2019-07-31,26.52,-0.0064,0.161373,16.586444901315243
1152,2019-08-01,25.34,-0.0455,0.168615,17.33080135484418
1153,2019-08-02,25.2,-0.0057,0.169086,17.379212275806914
1154,2019-08-05,24.1,-0.0446,0.169009,17.37129796388732
1155,2019-08-06,24.35,0.0103,0.168439,17.31271149902796
1156,2019-08-07,23.71,-0.0268,0.167889,17.256180699602258
1157,2019-08-08,23.97,0.0112,0.168874,17.3574222222101
1158,2019-08-09,23.89,-0.0037,0.169336,17.404908093727688
1159,2019-08-12,23.3,-0.025,0.169031,17.373559195864345
1160,2019-08-13,23.62,0.0137,0.170028,17.47603411773239
1161,2019-08-14,22.79,-0.0358,0.169552,17.427109280411237
1162,2019-08-15,22.53,-0.0114,0.177032,18.195928152600747
1163,2019-08-16,22.93,0.0177,0.18584299999999998,19.10155155940045
1164,2019-08-19,23.15,0.0097,0.190905,19.62184048066025
1165,2019-08-20,22.7,-0.0199,0.193702,19.909325291557856
1166,2019-08-21,22.82,0.0055,0.199851,20.541339629137173
1167,2019-08-22,23.03,0.009,0.205502,21.12216789741831
1168,2019-08-23,22.4,-0.0275,0.20924600000000002,21.506988466599804
1169,2019-08-26,22.7,0.0131,0.216983,22.302222639611866
1170,2019-08-27,22.6,-0.0043,0.222519,22.871230831649452
1171,2019-08-28,23.02,0.0184,0.22784500000000002,23.41865453663359
1172,2019-08-29,23.5,0.0207,0.231175,23.760922831338277
1173,2019-08-30,23.63,0.0053,0.232476,23.894643867797974
1174,2019-09-03,22.99,-0.0272,0.23340499999999997,23.990129527191563
1175,2019-09-04,23.18,0.0081,0.236555,24.313896832993297
1176,2019-09-05,23.89,0.0304,0.238694,24.53375025112343
1177,2019-09-06,23.9,0.0004,0.23882,24.5467009433555
1178,2019-09-09,24.59,0.0284,0.23908100000000002,24.573527377264785
1179,2019-09-10,24.94,0.0141,0.23915,24.58061942301092
1180,2019-09-11,24.82,-0.0047,0.23918099999999998,24.58380570443309
1181,2019-09-12,25.04,0.0086,0.238173,24.480200166576537
1182,2019-09-13,25.35,0.0124,0.23863600000000001,24.52778882136581
1183,2019-09-16,25.47,0.0046,0.239294,24.595420214133284
1184,2019-09-17,25.17,-0.0116,0.23974299999999998,24.641569903118988
1185,2019-09-18,25.27,0.0039,0.239986,24.666546238137983
1186,2019-09-19,24.97,-0.0121,0.240058,24.673946633699163
1187,2019-09-20,24.86,-0.0043,0.24043199999999998,24.712387577308636
1188,2019-09-23,24.76,-0.004,0.240088,24.677030131849655
1189,2019-09-24,24.52,-0.0098,0.239304,24.596448046850114
1190,2019-09-25,24.71,0.0076,0.23900300000000002,24.565510282073504
1191,2019-09-26,24.47,-0.0098,0.238782,24.54279517903154
1192,2019-09-27,24.76,0.0121,0.238687,24.533030768221646
1193,2019-09-30,24.67,-0.0036,0.23858100000000002,24.52213574142324
1194,2019-10-01,23.85,-0.0338,0.238182,24.481125216021688
1195,2019-10-02,23.38,-0.0202,0.238183,24.48122799929337
1196,2019-10-03,23.5,0.0054,0.234393,24.09167939961446
1197,2019-10-04,23.88,0.016,0.227243,23.356779007080366
1198,2019-10-07,23.69,-0.008,0.21932600000000002,22.543043845165347
1199,2019-10-08,22.93,-0.0325,0.207067,21.283023717602347
1200,2019-10-09,23.12,0.0082,0.19784,20.334642469782477
1201,2019-10-10,23.59,0.0201,0.185336,19.049440440657126
1202,2019-10-11,24.2,0.0253,0.171699,17.64778496471483
1203,2019-10-14,24.32,0.0052,0.167323,17.19800536782963
1204,2019-10-15,24.67,0.0143,0.163849,16.840936282002573
1205,2019-10-16,24.48,-0.0077,0.165174,16.97712411698267
1206,2019-10-17,24.4,-0.0033,0.165497,17.01032311373631
1207,2019-10-18,24.63,0.0092,0.166007,17.062742582294682
1208,2019-10-21,25.25,0.0249,0.167166,17.181868394175385
1209,2019-10-22,25.5,0.0099,0.17102799999999999,17.578817389415473
1210,2019-10-23,25.48,-0.0011,0.17518699999999998,18.006293016345445
1211,2019-10-24,25.4,-0.0028,0.179439,18.443327487541943
1212,2019-10-25,26.18,0.0301,0.17996600000000001,18.497494271718935
1213,2019-10-28,26.53,0.0133,0.183614,18.872447646818845
1214,2019-10-29,26.7,0.0064,0.19145199999999998,19.6780629302709
1215,2019-10-30,26.39,-0.0119,0.200538,20.611951736783453
1216,2019-10-31,26.21,-0.0069,0.203476,20.91392898898837
1217,2019-11-01,26.64,0.0164,0.204929,21.0632730827439
1218,2019-11-04,27.11,0.0174,0.20968699999999998,21.552315889412043
1219,2019-11-05,27.35,0.0089,0.213091,21.902190146221283
1220,2019-11-06,27.42,0.0026,0.219196,22.529682019846543
1221,2019-11-07,27.49,0.0026,0.223626,22.98501191340263
1222,2019-11-08,27.54,0.0016,0.229887,23.628537977410456
1223,2019-11-11,27.15,-0.0142,0.23766500000000002,24.42798626456153
1224,2019-11-12,27.13,-0.0007,0.24201899999999998,24.8755046294697
1225,2019-11-13,26.86,-0.01,0.241954,24.8688237168103
1226,2019-11-14,26.84,-0.001,0.240536,24.72307703756368
1227,2019-11-15,27.1,0.0097,0.241924,24.86574021865981
1228,2019-11-18,26.9,-0.0073,0.244143,25.093816298524583
1229,2019-11-19,26.92,0.0007,0.247057,25.39332675220911
1230,2019-11-20,26.82,-0.0037,0.250355,25.732305982219938
1231,2019-11-21,26.84,0.0007,0.252773,25.980835933149653
1232,2019-11-22,27.12,0.0107,0.255344,26.245091724646876
1233,2019-11-25,27.33,0.0076,0.259209,26.642349069702018
1234,2019-11-26,27.24,-0.0033,0.263871,27.12152468228858
1235,2019-11-27,27.3,0.002,0.267619,27.506756384556798
1236,2019-11-29,27.21,-0.0033,0.271432,27.89866899948442
1237,2019-12-02,27.13,-0.0027,0.274132,28.176183833028762
1238,2019-12-03,26.57,-0.0208,0.276021,28.37034143323812
1239,2019-12-04,26.74,0.0061,0.275715,28.338889752103093
1240,2019-12-05,26.92,0.0067,0.27486,28.251010054814053
1241,2019-12-06,27.26,0.0126,0.27484400000000003,28.249365522467127
1242,2019-12-09,27.24,-0.0007,0.274828,28.247720990120197
1243,2019-12-10,27.43,0.0069,0.275397,28.30620467170787
1244,2019-12-11,27.34,-0.0033,0.276008,28.369005250706238
1245,2019-12-12,28.38,0.0372,0.271877,27.944407555383393
1246,2019-12-13,27.91,-0.0167,0.268554,27.60285874358049
1247,2019-12-16,27.86,-0.0016,0.26229199999999997,26.95922989630098
1248,2019-12-17,28.21,0.0125,0.257456,26.46216999444156
1249,2019-12-18,28.12,-0.0035,0.251799,25.88072502653032
1250,2019-12-19,27.94,-0.0064,0.236747,24.333631221156455
1251,2019-12-20,28.07,0.0048,0.220308,22.64397701795814
1252,2019-12-23,27.89,-0.0064,0.207212,21.2979272919964
1253,2019-12-24,27.9,0.0003,0.19757100000000002,20.30699376969973
1254,2019-12-26,28.04,0.0052,0.18769100000000002,19.291495045470803
1255,2019-12-27,27.85,-0.0071,0.180382,18.540252112739097
1256,2019-12-30,27.75,-0.0036,0.168959,17.366158800303165
1257,2019-12-31,27.92,0.0062,0.154254,15.854730790203329
1258,2020-01-02,28.17,0.0091,0.140594,14.450711299012323
1259,2020-01-03,27.65,-0.0189,0.13351100000000002,13.722697385681
1260,2020-01-06,27.42,-0.0082,0.12570499999999998,12.920371166922797
1261,2020-01-07,27.11,-0.0113,0.116107,11.933857325308503
1262,2020-01-08,27.17,0.0023,0.104239,10.714025456973594
1263,2020-01-09,27.47,0.011,0.09961199999999999,10.238447258895937
1264,2020-01-10,27.03,-0.0163,0.09725500000000001,9.996187087538896
1265,2020-01-13,27.12,0.0034,0.09604499999999999,9.871819328802356
1266,2020-01-14,27.01,-0.004,0.092555,9.513105710628373
1267,2020-01-15,26.37,-0.0242,0.087477,8.991172257021644
1268,2020-01-16,26.69,0.0123,0.089485,9.197561066561287
1269,2020-01-17,26.75,0.002,0.09109,9.362528217612647
1270,2020-01-21,26.36,-0.0147,0.092609,9.51865600729926
1271,2020-01-22,26.65,0.011,0.096413,9.909643572781734
1272,2020-01-23,26.66,0.0007,0.09805199999999999,10.078105355070317
1273,2020-01-24,26.19,-0.0179,0.09939500000000001,10.216143288940708
1274,2020-01-27,25.88,-0.0119,0.103722,10.660886505513437
1275,2020-01-28,26.21,0.0126,0.110303,11.33730321645985
1276,2020-01-29,25.86,-0.0136,0.113384,11.65397847651545
1277,2020-01-30,26.51,0.025,0.118934,12.224425634356598
1278,2020-01-31,25.84,-0.0257,0.120433,12.37849775860955
1279,2020-02-03,26.32,0.0185,0.125754,12.92540754723527
1280,2020-02-04,26.77,0.0171,0.12773,13.128507292081057
1281,2020-02-05,27.41,0.0235,0.127828,13.138580052705999
1282,2020-02-06,26.94,-0.0174,0.127637,13.118948447814528
1283,2020-02-07,26.78,-0.0057,0.127804,13.136113254185604
1284,2020-02-10,26.7,-0.0031,0.128184,13.175170897425177
1285,2020-02-11,26.8,0.0037,0.12879200000000002,13.2376631266085
1286,2020-02-12,26.92,0.0044,0.12909700000000002,13.269012024471841
1287,2020-02-13,27.09,0.0064,0.129238,13.283504465779155
1288,2020-02-14,26.88,-0.0077,0.129245,13.284223948680937
1289,2020-02-18,26.56,-0.0122,0.128502,13.207855977820401
1290,2020-02-19,26.92,0.0136,0.129027,13.261817195454023
1291,2020-02-20,27.09,0.0064,0.129025,13.261611628910657
1292,2020-02-21,26.7,-0.0145,0.128995,13.258528130760164
1293,2020-02-24,25.71,-0.0378,0.129512,13.311667082220321
1294,2020-02-25,24.59,-0.0448,0.13478300000000001,13.85343770726189
1295,2020-02-26,24.2,-0.0156,0.15070499999999998,15.48995295900004
1296,2020-02-27,22.88,-0.0563,0.164709,16.92932989565003
1297,2020-02-28,22.16,-0.0319,0.196186,20.164638938418648
1298,2020-03-02,23.36,0.0527,0.231721,23.817042497677246
1299,2020-03-03,22.2,-0.051,0.24549900000000002,25.233190414926856
1300,2020-03-04,22.86,0.0294,0.269995,27.75096943807582
