,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,10.42,-0.0047,0.042615,4.313923811473495
448,2016-10-12,10.39,-0.0031,0.040387000000000006,4.088382986600494
449,2016-10-13,10.07,-0.0312,0.037052,3.750780360500198
450,2016-10-14,10.24,0.0169,0.034268,3.46895555958169
451,2016-10-17,10.1,-0.0137,0.032005,3.2398716786626585
452,2016-10-18,10.33,0.0224,0.031978,3.237138463998578
453,2016-10-19,10.57,0.0227,0.032477,3.287652320197693
454,2016-10-20,10.65,0.0077,0.03488,3.530908425300845
455,2016-10-21,10.67,0.0015,0.03752,3.798156081344257
456,2016-10-24,10.72,0.0046,0.039944,4.043538020075027
457,2016-10-25,11.35,0.0571,0.041963999999999994,4.248022969017335
458,2016-10-26,11.6,0.0221,0.052718,5.336652246703267
459,2016-10-27,11.67,0.0063,0.064897,6.569534520548994
460,2016-10-28,11.51,-0.0141,0.075651,7.658163798234925
461,2016-10-31,11.55,0.0035,0.08267300000000001,8.369002071241306
462,2016-11-01,11.57,0.0014,0.08921799999999999,9.031553551848932
463,2016-11-02,11.41,-0.0135,0.094983,9.61514549771646
464,2016-11-03,11.42,0.0007,0.098626,9.983927017021822
465,2016-11-04,11.49,0.0064,0.101704,10.295513488726982
466,2016-11-07,11.89,0.0343,0.105385,10.668141754596604
467,2016-11-08,11.79,-0.009,0.11212300000000001,11.350230658543769
468,2016-11-09,12.46,0.0553,0.117158,11.859924578308382
469,2016-11-10,12.92,0.0361,0.128294,12.987223781982411
470,2016-11-11,13.36,0.0336,0.143191,14.495249665345565
471,2016-11-14,13.73,0.0278,0.160974,16.29542582724708
472,2016-11-15,13.98,0.0177,0.180746,18.29694880273585
473,2016-11-16,13.68,-0.0213,0.200086,20.254740343599337
474,2016-11-17,13.91,0.016,0.21371600000000002,21.6345075980962
475,2016-11-18,13.91,0.0006,0.227821,23.062359184646322
476,2016-11-21,14.05,0.0099,0.239965,24.291698402446023
477,2016-11-22,14.05,0.0,0.252622,25.572968698863246
478,2016-11-23,14.33,0.0196,0.26321,26.64479376787372
479,2016-11-25,14.24,-0.006,0.274468,27.784443052622482
480,2016-11-28,13.97,-0.0192,0.284053,28.75473425837101
481,2016-11-29,13.98,0.0006,0.29029,29.386106845773572
482,2016-11-30,14.23,0.0175,0.29566400000000004,29.93011779409831
483,2016-12-01,14.68,0.0313,0.301475,30.518366327912045
484,2016-12-02,14.71,0.0022,0.309494,31.33013108314391
485,2016-12-05,14.55,-0.0112,0.316843,32.07407162263748
486,2016-12-06,14.75,0.014,0.321894,32.585385225166
487,2016-12-07,15.0,0.0166,0.326081,33.009235958443945
488,2016-12-08,15.1,0.0066,0.33124499999999996,33.531988570492494
489,2016-12-09,15.17,0.0049,0.336181,34.03166070315548
490,2016-12-12,14.96,-0.0142,0.339578,34.37553959996589
491,2016-12-13,14.86,-0.0066,0.34098999999999996,34.51847660388001
492,2016-12-14,14.91,0.0033,0.34069000000000005,34.48810755205691
493,2016-12-15,15.1,0.0126,0.340755,34.49468751328524
494,2016-12-16,14.93,-0.0115,0.342278,34.648861066373925
495,2016-12-19,14.94,0.0006,0.341879,34.60847022744918
496,2016-12-20,15.17,0.0158,0.340407,34.459459413170435
497,2016-12-21,15.06,-0.0076,0.339664,34.38424539482185
498,2016-12-22,15.09,0.0022,0.337136,34.12833551812573
499,2016-12-23,15.18,0.006,0.333575,33.76785487298536
500,2016-12-27,15.24,0.0038,0.327196,33.12210760105319
501,2016-12-28,15.01,-0.0152,0.320995,32.494379299869394
502,2016-12-29,14.89,-0.0082,0.31147600000000003,31.530769285521963
503,2016-12-30,15.02,0.0088,0.301904,30.5617940720191
504,2017-01-03,15.01,-0.0005,0.29332,29.69283426918704
505,2017-01-04,15.21,0.0136,0.284072,28.75665763165314
506,2017-01-05,15.03,-0.0125,0.274361,27.77361142413891
507,2017-01-06,15.06,0.0022,0.26289999999999997,26.613412414323165
508,2017-01-09,15.01,-0.0033,0.255345,25.848618459244385
509,2017-01-10,15.19,0.012,0.24852,25.15772253026852
510,2017-01-11,15.28,0.0059,0.24190699999999998,24.488287397914316
511,2017-01-12,15.03,-0.0163,0.233294,23.616391920072687
512,2017-01-13,15.27,0.0157,0.22301300000000002,22.575644514094535
513,2017-01-17,14.56,-0.048,0.212253,21.48640785537214
514,2017-01-18,14.9,0.0234,0.196757,19.9177450985355
515,2017-01-19,14.66,-0.0161,0.179637,18.18468454116307
516,2017-01-20,14.68,0.0011,0.16030899999999998,16.228107762372506
517,2017-01-23,14.54,-0.0096,0.143332,14.509523119702425
518,2017-01-24,14.84,0.0201,0.12132,12.281244557267732
519,2017-01-25,15.12,0.0192,0.105911,10.7213888254598
520,2017-01-26,15.17,0.0027,0.095092,9.626179586545526
521,2017-01-27,15.04,-0.0082,0.08834099999999999,8.942774690352692
522,2017-01-30,14.85,-0.0126,0.084225,8.526111299339554
523,2017-01-31,14.77,-0.0055,0.081411,8.241249593238734
524,2017-02-01,14.83,0.0039,0.075578,7.650773995624635
525,2017-02-02,14.66,-0.0111,0.071398,7.2276318735558975
526,2017-02-03,15.1,0.0293,0.067025,6.784952328147624
527,2017-02-06,15.02,-0.0055,0.063777,6.456156727076031
528,2017-02-07,14.87,-0.0099,0.059902,6.063889807694128
529,2017-02-08,14.66,-0.0145,0.057973,5.868616804471499
530,2017-02-09,14.91,0.0172,0.055583999999999995,5.626777921786759
531,2017-02-10,15.01,0.0066,0.049404,5.001175454230589
532,2017-02-13,15.17,0.0109,0.042203,4.272216980303083
533,2017-02-14,15.51,0.022,0.037892,3.83581370560492
534,2017-02-15,15.7,0.0121,0.039982000000000004,4.047384766639288
535,2017-02-16,15.61,-0.0058,0.04391200000000001,4.445219345522096
536,2017-02-17,15.58,-0.0016,0.045267999999999996,4.582487459762575
537,2017-02-21,15.67,0.0053,0.047247000000000004,4.782821971622392
538,2017-02-22,15.56,-0.0068,0.050273000000000005,5.089144474344879
539,2017-02-23,15.67,0.0068,0.052161,5.280267040485016
540,2017-02-24,15.47,-0.0125,0.054658,5.533038781826077
541,2017-02-27,15.56,0.0053,0.055689999999999996,5.637508320097592
542,2017-02-28,15.5,-0.0037,0.056875,5.757466074798898
543,2017-03-01,15.98,0.0309,0.057728,5.843815412149288
544,2017-03-02,15.59,-0.0251,0.062502,6.327088256827793
545,2017-03-03,15.75,0.01,0.06356,6.434189779590645
546,2017-03-06,15.68,-0.0042,0.06546,6.626527107803708
547,2017-03-07,15.51,-0.0106,0.06703,6.785458479011343
548,2017-03-08,15.51,0.0,0.067667,6.84994209904909
549,2017-03-09,15.56,0.0027,0.068288,6.912806036322938
550,2017-03-10,15.34,-0.0139,0.069066,6.99156311071755
551,2017-03-13,15.3,-0.0027,0.069185,7.003609501274052
552,2017-03-14,15.25,-0.0032,0.069088,6.993790174517911
553,2017-03-15,15.13,-0.0076,0.06860000000000001,6.944389850218979
554,2017-03-16,15.25,0.0076,0.068447,6.928901633789189
555,2017-03-17,15.15,-0.0065,0.068262,6.910174051831602
556,2017-03-20,14.93,-0.0148,0.068275,6.91149004407727
557,2017-03-21,13.95,-0.0675,0.068514,6.935684055363018
558,2017-03-22,14.16,0.0147,0.07627,7.720825275163286
559,2017-03-23,14.24,0.0058,0.08097,8.196607087058755
560,2017-03-24,14.23,-0.0006,0.084673,8.571462416728739
561,2017-03-27,14.18,-0.0035,0.088043,8.912608098875065
562,2017-03-28,14.44,0.0179,0.09158200000000001,9.27086168021508
563,2017-03-29,14.46,0.0011,0.09318199999999999,9.432829956605024
564,2017-03-30,14.85,0.027,0.093643,9.47949706623988
565,2017-03-31,14.68,-0.0117,0.09372299999999999,9.487595480059376
566,2017-04-03,14.64,-0.0028,0.09367,9.482230280903961
567,2017-04-04,14.52,-0.0079,0.09381,9.496402505088081
568,2017-04-05,14.2,-0.0224,0.093887,9.504197228389346
569,2017-04-06,14.47,0.0184,0.09665699999999999,9.784604806889442
570,2017-04-07,14.4,-0.0046,0.098012,9.92177169095718
571,2017-04-10,14.29,-0.0075,0.09955399999999999,10.077868617327988
572,2017-04-11,14.31,0.0012,0.101593,10.284276939552429
573,2017-04-12,14.18,-0.0093,0.10333600000000001,10.460721130644728
574,2017-04-13,14.04,-0.01,0.10560900000000001,10.690817313291197
575,2017-04-17,14.32,0.0198,0.108713,11.005035769487693
576,2017-04-18,14.2,-0.0081,0.10988300000000001,11.123475071597843
577,2017-04-19,14.34,0.0098,0.111825,11.32006406706614
578,2017-04-20,15.04,0.0472,0.113065,11.445589481268348
579,2017-04-21,14.99,-0.0033,0.113066,11.445690711441092
580,2017-04-24,15.32,0.0218,0.11277100000000001,11.415827810481698
581,2017-04-25,15.37,0.0038,0.11317,11.45621864940644
582,2017-04-26,15.42,0.0032,0.11369699999999999,11.509566950442377
583,2017-04-27,15.17,-0.0167,0.114221,11.562611560960086
584,2017-04-28,15.06,-0.0071,0.113407,11.480210200346699
585,2017-05-01,15.32,0.0169,0.11165699999999999,11.303057398045194
586,2017-05-02,15.26,-0.0038,0.110664,11.202535836510684
587,2017-05-03,15.57,0.0204,0.109626,11.097458917202706
588,2017-05-04,15.6,0.0021,0.109191,11.053423792059188
589,2017-05-05,15.46,-0.009,0.109386,11.073163675744214
590,2017-05-08,15.41,-0.0032,0.108527,10.98620695735736
591,2017-05-09,15.25,-0.0108,0.10832800000000001,10.966062152981364
592,2017-05-10,15.27,0.0016,0.107349,10.866957813865262
593,2017-05-11,15.06,-0.0142,0.10664699999999999,10.795894232599172
594,2017-05-12,15.04,-0.0016,0.10269500000000001,10.395832589916006
595,2017-05-15,15.2,0.0109,0.101059,10.230220027307283
596,2017-05-16,15.31,0.007,0.098715,9.992936502396011
597,2017-05-17,14.57,-0.0492,0.09699999999999999,9.819326756140535
598,2017-05-18,14.6,0.0017,0.09576599999999999,9.69440872297479
599,2017-05-19,14.64,0.0028,0.09432600000000001,9.54863727422384
600,2017-05-22,14.62,-0.0011,0.092424,9.35609748566529
601,2017-05-23,14.9,0.019,0.091488,9.26134604397717
602,2017-05-24,14.92,0.0011,0.090541,9.16548107038887
603,2017-05-25,15.06,0.0091,0.08977,9.087432607203464
604,2017-05-26,14.93,-0.0083,0.089578,9.06799641403667
605,2017-05-30,14.8,-0.0089,0.08879,8.988227037914621
606,2017-05-31,14.5,-0.0204,0.088235,8.932044292041859
607,2017-06-01,14.66,0.0108,0.08847200000000001,8.956035842982121
608,2017-06-02,14.45,-0.0143,0.085598,8.665100326516677
609,2017-06-05,14.52,0.0046,0.084357,8.539473682141725
610,2017-06-06,14.52,0.0,0.08333700000000001,8.436218905943134
611,2017-06-07,14.77,0.0176,0.082248,8.325979247825225
612,2017-06-08,15.11,0.0222,0.080452,8.14416985757751
613,2017-06-09,15.45,0.0228,0.08013500000000001,8.112079892817754
614,2017-06-12,15.42,-0.0022,0.08119,8.218877725062374
615,2017-06-13,15.5,0.0048,0.08263899999999999,8.365560245368018
616,2017-06-14,15.6,0.0069,0.08422299999999999,8.525908838994066
617,2017-06-15,15.5,-0.0064,0.086188,8.72482612843547
618,2017-06-16,15.39,-0.0075,0.08708,8.815123442522866
619,2017-06-19,15.6,0.0134,0.085697,8.675122113618304
620,2017-06-20,15.41,-0.0118,0.086456,8.751955814730787
621,2017-06-21,15.26,-0.0097,0.085858,8.691420171430044
622,2017-06-22,15.11,-0.0104,0.084014,8.50475173289063
623,2017-06-23,14.86,-0.0166,0.08183,8.283665035618352
624,2017-06-26,15.04,0.0122,0.078605,7.957197728519865
625,2017-06-27,15.11,0.0044,0.073637,7.454286230329079
626,2017-06-28,15.26,0.0098,0.070786,7.165679007836743
627,2017-06-29,15.55,0.0189,0.066769,6.759037403925232
628,2017-06-30,15.55,0.0005,0.0646,6.539469159244111
629,2017-07-03,15.79,0.0148,0.065638,6.6445460785520885
630,2017-07-05,15.94,0.0094,0.067901,6.87362995947112
631,2017-07-06,15.77,-0.0105,0.071084,7.19584559931437
632,2017-07-07,15.95,0.0115,0.07278699999999999,7.368240583496919
633,2017-07-10,16.01,0.0036,0.075559,7.648850622342504
634,2017-07-11,15.97,-0.0026,0.078885,7.985542176888106
635,2017-07-12,15.89,-0.0047,0.081559,8.256231658804806
636,2017-07-13,16.08,0.0114,0.08360799999999999,8.46365228275668
637,2017-07-14,15.94,-0.0083,0.08676600000000001,8.78333716828134
638,2017-07-17,15.89,-0.0037,0.088412,8.949962032617497
639,2017-07-18,15.73,-0.01,0.08959199999999999,9.069413636455081
640,2017-07-19,15.83,0.0063,0.09034800000000001,9.145943647049334
641,2017-07-20,15.25,-0.0374,0.091581,9.270760450042335
642,2017-07-21,14.96,-0.0192,0.091581,9.270760450042335
643,2017-07-24,15.19,0.0154,0.09195,9.308114383784767
644,2017-07-25,15.34,0.0098,0.091811,9.29404338977339
645,2017-07-26,14.97,-0.0247,0.091628,9.27551826816129
646,2017-07-27,14.99,0.0017,0.09197,9.310138987239641
647,2017-07-28,14.87,-0.0083,0.09224500000000001,9.337977284744165
648,2017-07-31,14.97,0.0072,0.090967,9.208605123977694
649,2017-08-01,15.03,0.0039,0.08948600000000001,9.05868323814425
650,2017-08-02,15.0,-0.0022,0.08805199999999999,8.913519170429758
651,2017-08-03,14.97,-0.0022,0.08655099999999999,8.761572681141438
652,2017-08-04,15.27,0.0203,0.086365,8.742743869011107
653,2017-08-07,15.21,-0.0044,0.085783,8.683827908474266
654,2017-08-08,15.23,0.0016,0.085575,8.662772032543572
655,2017-08-09,15.04,-0.0126,0.08501500000000001,8.606083135807092
656,2017-08-10,14.62,-0.028,0.084205,8.52408669588468
657,2017-08-11,14.54,-0.0057,0.083384,8.440976724062088
658,2017-08-14,14.87,0.022,0.08411199999999999,8.514672289819513
659,2017-08-15,14.87,0.0,0.081688,8.269290351088744
660,2017-08-16,14.92,0.0039,0.079678,8.065817703873874
661,2017-08-17,14.77,-0.0106,0.077351,7.830255091899245
662,2017-08-18,14.6,-0.0113,0.077396,7.8348104496727125
663,2017-08-21,14.45,-0.0103,0.079649,8.062882028864305
664,2017-08-22,14.62,0.012,0.08291,8.392993622181566
665,2017-08-23,14.67,0.0034,0.084792,8.583508807285241
666,2017-08-24,14.64,-0.0023,0.086133,8.719258468934566
667,2017-08-25,14.68,0.0026,0.087227,8.830004277916192
668,2017-08-28,14.51,-0.0114,0.088245,8.933056593769296
669,2017-08-29,14.4,-0.0081,0.09021900000000001,9.132884954765395
670,2017-08-30,14.42,0.0017,0.092216,9.335041609734596
671,2017-08-31,14.36,-0.0041,0.094283,9.54428437679586
672,2017-09-01,14.49,0.0087,0.09671400000000001,9.790374926735835
673,2017-09-05,14.01,-0.0334,0.098353,9.956291179862786
674,2017-09-06,14.11,0.0071,0.102704,10.3967436614707
675,2017-09-07,13.74,-0.0264,0.106246,10.755300933328943
676,2017-09-08,13.87,0.0091,0.112395,11.377765265530059
677,2017-09-11,14.21,0.0244,0.11688000000000001,11.83178259028563
678,2017-09-12,14.57,0.0249,0.118185,11.963887965716179
679,2017-09-13,14.9,0.0227,0.11785899999999999,11.930886929401726
680,2017-09-14,14.92,0.0011,0.115867,11.729236425296243
681,2017-09-15,14.95,0.0022,0.112849,11.423723763955707
682,2017-09-18,15.1,0.0094,0.110629,11.198992780464655
683,2017-09-19,15.12,0.0017,0.10718899999999999,10.850760986226268
684,2017-09-20,15.15,0.0017,0.103116,10.43845049264111
685,2017-09-21,15.23,0.0055,0.09914400000000001,10.036364246503068
686,2017-09-22,15.29,0.0038,0.09571500000000001,9.689245984164861
687,2017-09-25,15.25,-0.0027,0.09060700000000001,9.172162261789955
688,2017-09-26,15.3,0.0038,0.086274,8.73353192329143
689,2017-09-27,15.58,0.0178,0.08242200000000001,8.343593297882633
690,2017-09-28,15.57,-0.0005,0.081319,8.231936417346313
691,2017-09-29,15.71,0.0085,0.07925900000000001,8.023402261494256
692,2017-10-02,15.77,0.0042,0.081968,8.297634799456985
693,2017-10-03,15.64,-0.0085,0.085703,8.675729494654767
694,2017-10-04,15.5,-0.0091,0.08783300000000001,8.891349762598885
695,2017-10-05,15.66,0.0107,0.088568,8.965753939565516
696,2017-10-06,15.6,-0.0043,0.091105,9.222574887816327
697,2017-10-09,15.5,-0.0064,0.09308899999999999,9.42341555053986
698,2017-10-10,15.56,0.0043,0.094489,9.565137792381064
699,2017-10-11,15.39,-0.0113,0.09612399999999999,9.73064912481704
700,2017-10-12,15.22,-0.0109,0.096913,9.810519731111834
701,2017-10-13,15.18,-0.0027,0.097222,9.841799854489643
702,2017-10-16,15.38,0.0131,0.09745,9.86488033387521
703,2017-10-17,15.18,-0.0131,0.09777,9.897273989153199
704,2017-10-18,15.51,0.0212,0.097719,9.89211125034327
705,2017-10-19,15.23,-0.0179,0.09861,9.982307334257921
706,2017-10-20,15.43,0.0131,0.098882,10.009841941244211
707,2017-10-23,15.4,-0.0022,0.099322,10.054383217251447
708,2017-10-24,15.41,0.0005,0.099308,10.052965994833036
709,2017-10-25,15.29,-0.0076,0.099913,10.114210249342985
710,2017-10-26,15.46,0.0109,0.100171,10.140327633910863
711,2017-10-27,15.33,-0.0081,0.100899,10.21402319966829
712,2017-10-30,15.21,-0.0077,0.10103400000000001,10.227689272988693
713,2017-10-31,15.23,0.0011,0.100487,10.172316368497878
714,2017-11-01,15.25,0.0016,0.099319,10.054079526733217
715,2017-11-02,15.39,0.0087,0.098773,9.998807852415148
716,2017-11-03,15.45,0.0038,0.098572,9.978460587693661
717,2017-11-06,15.51,0.0038,0.09833,9.95396288588968
718,2017-11-07,15.1,-0.0262,0.09827899999999999,9.94880014707975
719,2017-11-08,14.96,-0.0094,0.09689500000000001,9.808697588002447
720,2017-11-09,14.9,-0.0045,0.094925,9.609274147697324
721,2017-11-10,14.72,-0.0118,0.09312300000000001,9.426857376413148
722,2017-11-13,14.95,0.0157,0.091375,9.249907034457129
723,2017-11-14,15.23,0.0182,0.08971299999999999,9.081662487357072
724,2017-11-15,15.14,-0.006,0.08397199999999999,8.500500065635393
725,2017-11-16,15.13,-0.0006,0.078635,7.960234633702177
726,2017-11-17,15.28,0.0099,0.067638,6.847006424039523
727,2017-11-20,15.41,0.0082,0.056283,5.697537812534617
728,2017-11-21,15.25,-0.0098,0.048438,4.9033871073601585
729,2017-11-22,15.15,-0.0066,0.044299,4.484395422373914
730,2017-11-24,15.14,-0.0011,0.043151,4.368183184064127
731,2017-11-27,15.12,-0.0014,0.042114000000000006,4.263207494928893
732,2017-11-28,15.51,0.0258,0.041326,4.183438118806844
733,2017-11-29,15.96,0.0283,0.041259,4.176655697233015
734,2017-11-30,15.93,-0.0016,0.044362000000000006,4.490772923256769
735,2017-12-01,16.06,0.0079,0.04689,4.746682799952884
736,2017-12-04,16.48,0.0258,0.050506999999999996,5.112832334766908
737,2017-12-05,16.23,-0.0154,0.05869100000000001,5.941300068501488
738,2017-12-06,16.27,0.0026,0.062728,6.349966275867873
739,2017-12-07,16.57,0.0184,0.06679,6.76116323755285
740,2017-12-08,16.7,0.0076,0.073474,7.437785712171854
741,2017-12-11,16.56,-0.0081,0.08078400000000001,8.177778274928425
742,2017-12-12,16.79,0.0136,0.085786,8.684131598992495
743,2017-12-13,16.54,-0.0151,0.09242,9.355692564974314
744,2017-12-14,16.38,-0.0092,0.09645300000000001,9.763953851649726
745,2017-12-15,16.59,0.0122,0.09919499999999999,10.041526985312995
746,2017-12-18,16.92,0.02,0.103079,10.434704976249593
747,2017-12-19,16.89,-0.002,0.109429,11.077516573172193
748,2017-12-20,16.86,-0.0015,0.114879,11.62922101462545
749,2017-12-21,17.15,0.0168,0.119695,12.11674552655919
750,2017-12-22,17.16,0.0005,0.12618000000000001,12.773223196802197
751,2017-12-26,17.06,-0.0054,0.13168100000000002,13.330090377065384
752,2017-12-27,16.99,-0.0044,0.135741,13.741084878404873
753,2017-12-28,17.08,0.0054,0.139349,14.106323341664202
754,2017-12-29,16.93,-0.0089,0.142615,14.436941085845183
755,2018-01-02,16.93,0.0,0.145409,14.719778188491128
756,2018-01-03,16.99,0.0035,0.147227,14.903814642539205
757,2018-01-04,17.06,0.0039,0.14962799999999998,15.146868287296867
758,2018-01-05,17.06,0.0005,0.15201900000000002,15.388909630327097
759,2018-01-08,17.02,-0.0025,0.154173,15.606959422417063
760,2018-01-09,17.41,0.0224,0.155454,15.736635273701765
761,2018-01-10,17.64,0.0129,0.159092,16.104910642143405
762,2018-01-11,17.79,0.0085,0.163366,16.537568400450052
763,2018-01-12,17.98,0.0108,0.16764700000000002,16.970934769965904
764,2018-01-16,17.9,-0.0047,0.17271699999999998,17.484171745776546
765,2018-01-17,17.85,-0.0028,0.17652400000000001,17.86955501341188
766,2018-01-18,17.48,-0.0209,0.179897,18.211004386076436
767,2018-01-19,17.76,0.0162,0.18097200000000002,18.319826821775933
768,2018-01-22,17.95,0.0108,0.18334499999999998,18.56004602169677
769,2018-01-23,18.14,0.0102,0.184528,18.679801316052586
770,2018-01-24,18.24,0.0055,0.18534199999999998,18.76220267666597
771,2018-01-25,18.19,-0.0028,0.185549,18.78315732242392
772,2018-01-26,18.32,0.0074,0.18323,18.548404551831243
773,2018-01-29,18.3,-0.0014,0.18254599999999999,18.479163113674538
774,2018-01-30,17.99,-0.0171,0.182681,18.492829186994943
775,2018-01-31,17.96,-0.0014,0.179758,18.19693339206506
776,2018-02-01,18.41,0.0245,0.175925,17.808918139938392
777,2018-02-02,18.26,-0.0078,0.17479299999999998,17.6943255843925
778,2018-02-05,17.3,-0.0543,0.172909,17.503607938943343
779,2018-02-06,17.64,0.0192,0.16607399999999997,16.811699708240035
780,2018-02-07,17.74,0.0057,0.15823399999999999,16.018055153929296
781,2018-02-08,16.85,-0.051,0.14947,15.130873920003362
782,2018-02-09,17.11,0.0153,0.138771,14.047812301818336
783,2018-02-12,17.28,0.0098,0.130821,13.243032428505785
784,2018-02-13,17.25,-0.0019,0.12605,12.760063274345512
785,2018-02-14,17.77,0.0297,0.12067,12.215444944984316
786,2018-02-15,17.58,-0.0104,0.116549,11.798275403107459
787,2018-02-16,17.64,0.0033,0.11444800000000001,11.58559081017291
788,2018-02-20,17.58,-0.0033,0.110543,11.190286985608696
789,2018-02-21,17.67,0.0048,0.106458,10.77676172995061
790,2018-02-22,17.23,-0.025,0.10426099999999999,10.554359040432665
791,2018-02-23,17.6,0.0212,0.102503,10.376396396749211
792,2018-02-26,17.87,0.015,0.099801,10.102872469995688
793,2018-02-27,17.85,-0.0009,0.098767,9.998200471378684
794,2018-02-28,17.83,-0.0014,0.095891,9.707062494567756
795,2018-03-01,17.72,-0.0062,0.091286,9.24089754908294
796,2018-03-02,18.0,0.0161,0.0877,8.87788614962397
797,2018-03-05,18.1,0.0051,0.08684900000000001,8.791739272619068
798,2018-03-06,18.31,0.0116,0.08595900000000001,8.70164441887716
799,2018-03-07,18.53,0.0124,0.08571999999999999,8.67745040759141
800,2018-03-08,18.4,-0.0073,0.088202,8.928703696341316
801,2018-03-09,18.69,0.0155,0.089447,9.054735261407243
802,2018-03-12,18.39,-0.0159,0.091953,9.308418074302997
803,2018-03-13,18.02,-0.0204,0.091641,9.27683426040696
804,2018-03-14,17.65,-0.0208,0.090179,9.128835747855645
805,2018-03-15,17.64,-0.0005,0.08736000000000001,8.843467890891107
806,2018-03-16,17.68,0.0024,0.084366,8.540384753696419
807,2018-03-19,17.65,-0.0019,0.081567,8.257041500186755
808,2018-03-20,17.66,0.0005,0.079119,8.009230037310136
809,2018-03-21,17.69,0.0019,0.076572,7.751396787331889
810,2018-03-22,16.89,-0.0464,0.07348099999999999,7.438494323381059
811,2018-03-23,16.06,-0.0502,0.076957,7.790370403838219
812,2018-03-26,16.81,0.0457,0.09033,9.144121503939944
813,2018-03-27,16.26,-0.0337,0.09408899999999999,9.524645723283577
814,2018-03-28,16.26,0.0,0.10236200000000001,10.362122942392348
815,2018-03-29,16.49,0.0144,0.10974600000000001,11.109606537931953
816,2018-04-02,16.05,-0.027,0.114408,11.58154160326316
817,2018-04-03,16.4,0.0213,0.12241199999999999,12.39178790590387
818,2018-04-04,16.59,0.0118,0.126898,12.845906460832186
819,2018-04-05,16.65,0.0036,0.12951100000000001,13.110420902211517
820,2018-04-06,16.1,-0.0335,0.131042,13.265404296682146
821,2018-04-09,16.19,0.0052,0.135433,13.709905985199807
822,2018-04-10,16.56,0.0227,0.138796,14.050343056136928
823,2018-04-11,16.42,-0.0087,0.13897600000000002,14.068564487230798
824,2018-04-12,16.75,0.0198,0.139649,14.136692393487317
825,2018-04-13,16.23,-0.0312,0.139824,14.154407673717468
826,2018-04-16,16.32,0.0052,0.142262,14.40120683486665
827,2018-04-17,15.99,-0.0198,0.14186400000000002,14.360917226114653
828,2018-04-18,15.92,-0.0048,0.14366099999999998,14.54282784653511
829,2018-04-19,16.49,0.0354,0.148143,14.99654148077245
830,2018-04-20,16.75,0.0157,0.149036,15.08694002503259
831,2018-04-23,16.76,0.0005,0.148808,15.06385954564702
832,2018-04-24,16.93,0.01,0.148983,15.081574825877173
833,2018-04-25,17.07,0.0079,0.149132,15.096658121615985
834,2018-04-26,17.12,0.003,0.149139,15.097366732825192
835,2018-04-27,17.22,0.0059,0.14913500000000002,15.096961812134218
836,2018-04-30,16.8,-0.0243,0.14824199999999998,15.006563267874077
837,2018-05-01,16.8,-0.0005,0.148095,14.99168243248075
838,2018-05-02,16.67,-0.0076,0.147758,14.95756786426612
839,2018-05-03,16.34,-0.0199,0.147741,14.955846951329477
840,2018-05-04,16.62,0.0169,0.148384,15.020937952403685
841,2018-05-07,16.64,0.0015,0.148863,15.069427205147925
842,2018-05-08,16.69,0.003,0.148589,15.041690137816147
843,2018-05-09,16.92,0.0136,0.147191,14.90017035632043
844,2018-05-10,17.11,0.0109,0.145476,14.726560610064956
845,2018-05-11,17.09,-0.001,0.143779,14.554773006918868
846,2018-05-14,17.01,-0.0049,0.142447,14.419934416824237
847,2018-05-15,17.27,0.0153,0.139676,14.139425608151399
848,2018-05-16,17.17,-0.0059,0.13645200000000002,13.813059531225658
849,2018-05-17,17.41,0.0141,0.131403,13.301948389042629
850,2018-05-18,17.08,-0.0191,0.12450599999999999,12.603763887629214
851,2018-05-21,17.22,0.0079,0.11763799999999999,11.908515061225366
852,2018-05-22,17.39,0.0098,0.107058,10.837499833596842
853,2018-05-23,17.09,-0.0171,0.099465,10.068859131953799
854,2018-05-24,17.24,0.0088,0.094222,9.538109336258492
855,2018-05-25,17.01,-0.0139,0.092156,9.328967799369973
856,2018-05-29,16.29,-0.0428,0.089421,9.052103276915908
857,2018-05-30,16.67,0.0232,0.086951,8.802064750238927
858,2018-05-31,16.5,-0.0107,0.083477,8.450391130127253
859,2018-06-01,16.76,0.0158,0.079829,8.081103459958173
860,2018-06-04,16.89,0.0076,0.07523200000000001,7.615748355855309
861,2018-06-05,16.88,-0.0005,0.075229,7.615444665337077
862,2018-06-06,17.34,0.0268,0.073268,7.416932296586648
863,2018-06-07,17.34,0.0,0.075116,7.604005655817037
864,2018-06-08,17.43,0.0054,0.075727,7.665857291363448
865,2018-06-11,17.45,0.001,0.07666,7.760305042533337
866,2018-06-12,17.51,0.0039,0.078372,7.933611098270579
867,2018-06-13,17.54,0.0015,0.078054,7.901419903338077
868,2018-06-14,17.42,-0.0068,0.079528,8.050633177962316
869,2018-06-15,17.3,-0.0068,0.080719,8.171198313700083
870,2018-06-18,17.34,0.0024,0.081376,8.237706537192706
871,2018-06-19,17.46,0.0063,0.079517,8.049519646062135
872,2018-06-20,17.43,-0.0015,0.07844699999999999,7.941203361226357
873,2018-06-21,17.54,0.0063,0.078957,7.992830749325654
874,2018-06-22,17.31,-0.0131,0.079226,8.020061665793714
875,2018-06-25,17.06,-0.0143,0.07953700000000001,8.05154424951701
876,2018-06-26,16.8,-0.0155,0.07686799999999999,7.781360918464028
