,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,198.87,-0.0033,1.788784,190.9758211111992
882,2018-07-05,199.17,0.0015,1.7382630000000001,185.5820511208824
883,2018-07-06,202.17,0.015,1.66823,178.10512283894303
884,2018-07-09,202.14,-0.0001,1.5781749999999999,168.4905871710429
885,2018-07-10,202.85,0.0035,1.550319,165.51659899087494
886,2018-07-11,203.56,0.0035,1.529144,163.25589394653778
887,2018-07-12,207.97,0.0214,1.493533,159.4539592436385
888,2018-07-13,207.96,-0.0,1.49212,159.3031032234426
889,2018-07-16,208.69,0.0035,1.4744659999999998,157.41831045589933
890,2018-07-17,210.65,0.0094,1.456874,155.54013699002073
891,2018-07-18,212.43,0.0084,1.4661009999999999,156.52523854582233
892,2018-07-19,210.18,-0.0107,1.481467,158.1657577293541
893,2018-07-20,209.48,-0.0033,1.4776580000000001,157.7590977286986
894,2018-07-23,211.54,0.0098,1.478709,157.8713055682074
895,2018-07-24,209.99,-0.0073,1.4953980000000002,159.65307210822834
896,2018-07-25,211.4,0.0067,1.49748,159.87535252864436
897,2018-07-26,210.81,-0.0028,1.493381,159.43773127826714
898,2018-07-27,206.59,-0.0202,1.459801,155.8526320863501
899,2018-07-30,197.22,-0.0464,1.405869,150.09469374154762
900,2018-07-31,198.74,0.0077,1.334865,142.5140986545055
901,2018-08-01,198.76,0.0001,1.262167,134.75264716391638
902,2018-08-02,200.19,0.0072,1.193794,127.45294534590144
903,2018-08-03,199.63,-0.0028,1.1047669999999998,117.94816197011835
904,2018-08-06,201.89,0.0113,1.062269,113.4109509677929
905,2018-08-07,203.84,0.0096,1.026398,109.58125790307417
906,2018-08-08,204.39,0.0027,0.982892,104.93642986723316
907,2018-08-09,205.51,0.0055,0.9320350000000001,99.50678753241117
908,2018-08-10,205.33,-0.0009,0.911962,97.36373523701658
909,2018-08-13,203.93,-0.0068,0.8924509999999999,95.2806837083241
910,2018-08-14,205.02,0.0053,0.882234,94.1898868517483
911,2018-08-15,203.83,-0.0058,0.8813500000000001,94.09550842156204
912,2018-08-16,204.05,0.001,0.8809269999999999,94.05034770214031
913,2018-08-17,202.29,-0.0086,0.881112,94.0700988442042
914,2018-08-20,201.82,-0.0024,0.877642,93.6996314768441
915,2018-08-21,203.38,0.0077,0.874661,93.38137118229066
916,2018-08-22,204.05,0.0032,0.8706929999999999,92.95773587575323
917,2018-08-23,206.73,0.0131,0.8690789999999999,92.78542050661225
918,2018-08-24,210.8,0.0195,0.8718779999999999,93.08424994789205
919,2018-08-27,206.26,-0.0217,0.892754,95.31303287613683
920,2018-08-28,210.12,0.0185,0.8948609999999999,95.53798236980475
921,2018-08-29,212.03,0.0091,0.910303,97.18661553602222
922,2018-08-30,212.74,0.0033,0.935668,99.89465725737347
923,2018-08-31,213.56,0.0038,0.960284,102.52273354409857
924,2018-09-04,214.8,0.0058,0.992362,105.947474815043
925,2018-09-05,212.8,-0.0093,1.022988,109.21719631151858
926,2018-09-06,213.94,0.0053,1.016072,108.4788238871202
927,2018-09-07,214.39,0.0021,1.014032,108.26102750976729
928,2018-09-10,218.67,0.0198,0.977758,104.38830898422835
929,2018-09-11,219.94,0.0058,1.013305,108.18341085960277
930,2018-09-12,219.6,-0.0015,1.054641,112.59656333718114
931,2018-09-13,221.65,0.0093,1.0913760000000001,116.51849957348465
932,2018-09-14,221.41,-0.0011,1.135554,121.23507229833602
933,2018-09-17,219.4,-0.0091,1.1711660000000002,125.03711376416535
934,2018-09-18,222.04,0.0119,1.19908,128.01729419427764
935,2018-09-19,214.93,-0.0325,1.241708,132.56838437751284
936,2018-09-20,215.49,0.0026,1.2416589999999998,132.56315299393916
937,2018-09-21,214.51,-0.0046,1.244415,132.85739162922576
938,2018-09-24,213.01,-0.007,1.251883,133.65469719102552
939,2018-09-25,215.99,0.0139,1.255014,133.98897192509023
940,2018-09-26,216.2,0.001,1.266972,135.2656430429265
941,2018-09-27,216.82,0.0029,1.279094,136.55982328129514
942,2018-09-28,221.28,0.0203,1.291398,137.8734343729374
943,2018-10-01,221.59,0.0014,1.3279130000000001,141.7718827646244
944,2018-10-02,221.49,-0.0004,1.363826,145.60605987240626
945,2018-10-03,225.09,0.0161,1.3966919999999998,149.11493033224974
946,2018-10-04,218.62,-0.0292,1.451155,154.92955979292205
947,2018-10-05,216.33,-0.0106,1.46642,156.55929592051626
948,2018-10-08,211.49,-0.0226,1.4736000000000002,157.32585375845446
949,2018-10-09,215.19,0.0173,1.468492,156.78050871163154
950,2018-10-10,199.37,-0.0763,1.4210140000000002,151.71161831753284
951,2018-10-11,195.71,-0.0185,1.4169200000000002,151.274530881806
952,2018-10-12,206.56,0.054,1.4396039999999999,153.69634118762625
953,2018-10-15,203.6,-0.0145,1.41248,150.80050347227314
954,2018-10-16,209.59,0.029,1.3913380000000002,148.54332160462846
955,2018-10-17,213.4,0.018,1.366381,145.87883915874778
956,2018-10-18,207.4,-0.0285,1.349083,144.0320539943112
957,2018-10-19,205.86,-0.0075,1.3387970000000002,142.93389049556023
958,2018-10-22,207.98,0.0102,1.337524,142.7979812855748
959,2018-10-23,203.69,-0.0208,1.329453,141.93629767693983
960,2018-10-24,196.43,-0.0363,1.330575,142.05608568448392
961,2018-10-25,202.51,0.0305,1.383913,147.7506068488219
962,2018-10-26,197.01,-0.0275,1.3901499999999998,148.41648724369938
963,2018-10-29,195.69,-0.0067,1.4322559999999998,152.91184717743545
964,2018-10-30,197.77,0.0106,1.475331,157.5106603904142
965,2018-10-31,205.77,0.0396,1.4993100000000001,160.07072869068156
966,2018-11-01,207.09,0.0064,1.490972,159.18053937971655
967,2018-11-02,207.7,0.0029,1.481678,158.18828470759993
968,2018-11-05,209.12,0.0068,1.4795019999999999,157.9559685717568
969,2018-11-06,208.4,-0.0035,1.480964,158.1120559755264
970,2018-11-07,216.38,0.0376,1.476273,157.6112310705448
971,2018-11-08,217.7,0.0061,1.4809020000000002,158.1054366738618
972,2018-11-09,216.66,-0.0048,1.4893459999999998,159.00694285541468
973,2018-11-12,207.59,-0.0428,1.494638,159.57193228137135
974,2018-11-13,207.56,-0.0001,1.498791,160.01531872997265
975,2018-11-14,204.19,-0.0164,1.501169,160.26920097769087
976,2018-11-15,209.22,0.0243,1.5147380000000001,161.71786717587796
977,2018-11-16,206.19,-0.0146,1.514666,161.71018024491255
978,2018-11-19,194.3,-0.0594,1.519202,162.19445689573254
979,2018-11-20,190.34,-0.0206,1.573327,167.97300048603952
980,2018-11-21,193.48,0.0164,1.64749,175.89085966918844
981,2018-11-23,192.16,-0.0068,1.687812,180.1957545356708
982,2018-11-26,196.42,0.0219,1.7204920000000001,183.68476709052035
983,2018-11-27,193.82,-0.0133,1.720239,183.6577560692114
984,2018-11-28,203.74,0.0499,1.739844,185.75084331333088
985,2018-11-29,204.0,0.0013,1.700726,181.57449101465878
986,2018-11-30,209.21,0.0252,1.692043,180.64746849281792
987,2018-12-03,208.22,-0.0047,1.678545,179.2063824626662
988,2018-12-04,202.5,-0.0279,1.667344,178.0105308828966
989,2018-12-06,206.3,0.0186,1.664713,177.72963761386941
990,2018-12-07,197.44,-0.0439,1.646622,175.7981894458834
991,2018-12-10,201.66,0.0212,1.6456739999999999,175.69697818817232
992,2018-12-11,201.0,-0.0033,1.625833,173.57869489255515
993,2018-12-12,203.99,0.0148,1.5774920000000001,168.41766808980174
994,2018-12-13,203.27,-0.0035,1.516854,161.94377753591655
995,2018-12-14,195.94,-0.0367,1.451876,155.0065358655061
996,2018-12-17,192.59,-0.0173,1.363701,145.5927145061469
997,2018-12-18,193.21,0.0032,1.34428,143.51927164116117
998,2018-12-19,190.72,-0.013,1.331266,142.12985886916573
999,2018-12-20,187.29,-0.0181,1.3567799999999999,144.85380826709812
1000,2018-12-21,181.2,-0.0331,1.380958,147.4351223904504
1001,2018-12-24,178.22,-0.0166,1.4947380000000001,159.58260857437887
1002,2018-12-26,188.02,0.0535,1.6206710000000002,173.02758464750823
1003,2018-12-27,192.35,0.0228,1.657465,176.95581989668614
1004,2018-12-28,190.99,-0.0071,1.674494,178.77388583293254
1005,2018-12-31,191.97,0.0051,1.680849,179.4523642535589
1006,2019-01-02,189.65,-0.0122,1.661505,177.38714213418893
1007,2019-01-03,183.84,-0.0311,1.675321,178.86217877610454
1008,2019-01-04,191.14,0.0389,1.723735,184.03099927275343
1009,2019-01-07,194.05,0.0151,1.723171,183.97078498019116
1010,2019-01-08,198.7,0.0237,1.7246080000000001,184.12420331070888
1011,2019-01-09,198.09,-0.0031,1.723063,183.95925458374305
1012,2019-01-10,201.41,0.0166,1.7208109999999999,183.71882446521425
1013,2019-01-11,201.5,0.0004,1.720982,183.73708092625708
1014,2019-01-14,200.52,-0.0049,1.719406,183.56882254845894
1015,2019-01-15,205.08,0.0225,1.719212,183.5481105400244
1016,2019-01-16,205.25,0.0009,1.717396,183.35422905900828
1017,2019-01-17,206.95,0.0083,1.711912,182.76874115047724
1018,2019-01-18,209.05,0.0101,1.7093129999999999,182.4912642952124
1019,2019-01-22,207.55,-0.0072,1.708998,182.45763397223882
1020,2019-01-23,207.45,-0.0005,1.705776,182.1136438115373
1021,2019-01-24,207.37,-0.0004,1.6553479999999998,176.72980277371744
1022,2019-01-25,209.47,0.01,1.5910499999999999,169.86515989575796
1023,2019-01-28,206.29,-0.0153,1.542266,164.65683711498133
1024,2019-01-29,203.63,-0.013,1.537094,164.10465924063365
1025,2019-01-30,209.27,0.0273,1.52383,162.68855573611944
1026,2019-01-31,210.95,0.008,1.543734,164.81356509633136
1027,2019-02-01,209.61,-0.0064,1.553204,165.8246100441412
1028,2019-02-04,215.93,0.0297,1.568076,167.41238834021593
1029,2019-02-05,219.43,0.0161,1.6292769999999999,173.94638642373326
1030,2019-02-06,219.51,0.0004,1.698749,181.3634207019006
1031,2019-02-07,215.99,-0.0162,1.770289,189.0012407194629
1032,2019-02-08,219.76,0.0173,1.8048060000000001,192.68637677686016
1033,2019-02-11,220.38,0.0028,1.87122,199.77693001485827
1034,2019-02-12,223.8,0.0154,1.9288589999999999,205.9306385414486
1035,2019-02-13,223.43,-0.0016,2.017699,215.41545724930765
1036,2019-02-14,225.57,0.0095,2.097127,223.89542325930123
1037,2019-02-15,228.06,0.0109,2.180378,232.78354395097136
1038,2019-02-19,229.34,0.0056,2.279702,243.3876652177362
1039,2019-02-20,230.65,0.0057,2.3851560000000003,254.6462432458606
1040,2019-02-21,229.73,-0.004,2.491858,266.0380614107185
1041,2019-02-22,245.28,0.0655,2.576238,275.0467174504432
1042,2019-02-25,242.13,-0.0129,2.794253,298.32263765073463
1043,2019-02-26,243.3,0.0048,2.9569080000000003,315.68816204207656
1044,2019-02-27,244.21,0.0038,3.1163659999999997,332.71236534596875
1045,2019-02-28,241.56,-0.0109,3.267668,348.8658101921697
1046,2019-03-01,244.76,0.0132,3.3698129999999997,359.771109684676
1047,2019-03-04,243.38,-0.0056,3.47122,370.59761813478707
1048,2019-03-05,241.52,-0.0077,3.5513099999999995,379.1482612044902
1049,2019-03-06,241.34,-0.0007,3.59719,384.04654443632916
1050,2019-03-07,239.89,-0.006,3.613779,385.81763468334265
1051,2019-03-08,240.33,0.0018,3.572255,381.3844107749102
1052,2019-03-11,244.89,0.0188,3.4950940000000004,373.14647632739656
1053,2019-03-12,244.65,-0.001,3.496248,373.269680748703
1054,2019-03-13,247.93,0.0133,3.507941,374.5180596900695
1055,2019-03-14,250.98,0.0122,3.5190230000000002,375.70120648116017
1056,2019-03-15,252.31,0.0053,3.541076,378.0556493781031
1057,2019-03-18,251.91,-0.0016,3.5418450000000004,378.1377500713308
1058,2019-03-19,250.28,-0.0065,3.479012,371.4295148859311
1059,2019-03-20,250.22,-0.0003,3.44354,367.64242023031227
1060,2019-03-21,254.74,0.0179,3.412836,364.3643712252908
1061,2019-03-22,246.98,-0.0309,3.424443,365.60356855467086
1062,2019-03-25,248.1,0.0045,3.3785410000000002,360.7029365383703
1063,2019-03-26,250.22,0.0085,3.347315,357.3691572838497
1064,2019-03-27,249.62,-0.0024,3.3160149999999997,354.0274775725035
1065,2019-03-28,253.37,0.0149,3.264454,348.5226741349088
1066,2019-03-29,255.51,0.0084,3.248342,346.80250980554115
1067,2019-04-01,259.76,0.0165,3.233489,345.2167600051378
1068,2019-04-02,262.21,0.0094,3.2414479999999997,346.0664861656043
1069,2019-04-03,263.01,0.0031,3.2641899999999997,348.49448872136895
1070,2019-04-04,256.71,-0.0243,3.269688,349.08147131092113
1071,2019-04-05,255.8,-0.0035,3.226614,344.4827648608725
1072,2019-04-08,254.88,-0.0036,3.166995,338.1176657327337
1073,2019-04-09,253.52,-0.0054,3.106215,331.62861484277795
1074,2019-04-10,253.7,0.0007,3.004534,320.7728533498264
1075,2019-04-11,254.19,0.0019,2.8642000000000003,305.79038432068756
1076,2019-04-12,254.65,0.0018,2.7579520000000004,294.4470365260837
1077,2019-04-15,255.46,0.0031,2.6527730000000003,283.21781830373
1078,2019-04-16,252.63,-0.0111,2.522053,269.2617680843318
1079,2019-04-17,250.94,-0.0067,2.422674,258.65177485641277
1080,2019-04-18,252.41,0.0058,2.336223,249.42201278850277
1081,2019-04-22,256.15,0.0147,2.2438990000000003,239.56523203226263
1082,2019-04-23,260.16,0.0155,2.116934,226.01007661529587
1083,2019-04-24,258.55,-0.0062,2.027339,216.4446518952302
1084,2019-04-25,258.35,-0.0008,1.920095,204.9949682222717
1085,2019-04-26,248.31,-0.0397,1.829964,195.37231857168587
1086,2019-04-29,242.58,-0.0233,1.700183,181.51651874362807
1087,2019-04-30,245.84,0.0134,1.587877,169.52640111863013
1088,2019-05-01,238.78,-0.0291,1.4839330000000002,158.42903511491897
1089,2019-05-02,240.84,0.0086,1.409977,150.53327585829555
1090,2019-05-03,243.69,0.0118,1.3340379999999998,142.42580571133348
1091,2019-05-06,243.31,-0.0015,1.228522,131.16060838154448
1092,2019-05-07,239.33,-0.0165,1.235101,131.86300169850762
1093,2019-05-08,239.04,-0.0012,1.250316,133.48739967959807
1094,2019-05-09,236.28,-0.0116,1.271768,135.777678055566
1095,2019-05-10,239.54,0.0137,1.31445,140.33453343702524
1096,2019-05-13,232.0,-0.032,1.324605,141.41871099193645
1097,2019-05-14,235.98,0.017,1.401036,149.57870850049537
1098,2019-05-15,238.09,0.0089,1.4377950000000002,153.50320704712067
1099,2019-05-16,242.4,0.018,1.454118,155.24589835473415
1100,2019-05-17,240.35,-0.0085,1.4502279999999999,154.83059055674255
1101,2019-05-20,238.62,-0.0072,1.4481549999999999,154.60927100269717
1102,2019-05-21,240.96,0.0098,1.4565190000000001,155.50223614984412
1103,2019-05-22,242.38,0.0059,1.468574,156.7892632718977
1104,2019-05-23,236.29,-0.0254,1.474752,157.44884465390078
1105,2019-05-24,252.13,0.0649,1.513298,161.56412855657
1106,2019-05-28,250.38,-0.0069,1.514938,161.73921976189294
1107,2019-05-29,244.43,-0.0241,1.512379,161.46601342383113
1108,2019-05-30,242.92,-0.0062,1.5137770000000002,161.61526800007593
1109,2019-05-31,239.76,-0.0131,1.520273,162.30879999384283
1110,2019-06-03,233.12,-0.0281,1.536755,164.06846660733825
1111,2019-06-04,241.96,0.0372,1.577815,168.4521525162159
1112,2019-06-05,246.88,0.0201,1.585291,169.25031218145628
1113,2019-06-06,247.94,0.0043,1.5853380000000001,169.25533003916982
1114,2019-06-07,252.12,0.0167,1.583689,169.0792779674762
1115,2019-06-10,255.1,0.0118,1.587594,169.4961872094189
1116,2019-06-11,251.39,-0.0147,1.5929900000000001,170.0722799801034
1117,2019-06-12,252.04,0.0026,1.5815880000000002,168.85496905138876
1118,2019-06-13,251.84,-0.0008,1.550542,165.54040712428167
1119,2019-06-14,248.85,-0.012,1.5011109999999999,160.26300872774652
1120,2019-06-17,249.44,0.0024,1.437082,153.4270850779772
1121,2019-06-18,252.85,0.0136,1.41326,150.8837785577316
1122,2019-06-19,257.19,0.017,1.4013669999999998,149.61404703035015
1123,2019-06-20,261.12,0.0152,1.412798,150.834454084037
1124,2019-06-21,256.07,-0.0195,1.454361,155.27184174674235
1125,2019-06-24,256.89,0.0032,1.4640369999999998,156.30487985814761
1126,2019-06-25,252.14,-0.0187,1.475772,157.55774284257726
1127,2019-06-26,251.17,-0.0039,1.467552,156.68015155736109
1128,2019-06-27,252.63,0.0058,1.4534690000000001,155.1766092131155
1129,2019-06-28,255.9,0.0129,1.4534690000000001,155.1766092131155
1130,2019-07-01,258.71,0.0109,1.4699799999999998,156.93937195158307
1131,2019-07-02,260.79,0.008,1.497062,159.83072562387304
1132,2019-07-03,264.55,0.0143,1.523093,162.60987145665422
1133,2019-07-05,264.92,0.0014,1.5553540000000001,166.05415034380235
1134,2019-07-08,265.49,0.0022,1.598743,170.6864871168246
1135,2019-07-09,265.51,0.0001,1.646227,175.7560180885038
1136,2019-07-10,269.56,0.0151,1.7165899999999998,183.26817813736784
1137,2019-07-11,272.91,0.0123,1.807296,192.95221647274678
1138,2019-07-12,276.27,0.0123,1.92311,205.3168584564477
1139,2019-07-15,277.16,0.0032,2.038993,217.68886708232375
1140,2019-07-16,275.52,-0.0059,2.154493,230.0199855059811
1141,2019-07-17,275.27,-0.0009,2.250054,240.22235786687395
1142,2019-07-18,277.48,0.008,2.332436,249.0177015723089
1143,2019-07-19,273.99,-0.0127,2.40843,257.1310436804251
1144,2019-07-22,275.78,0.0065,2.448302,261.38789522837374
1145,2019-07-23,276.52,0.0027,2.478072,264.56622765670517
1146,2019-07-24,275.99,-0.0019,2.5191399999999997,268.9507676690234
1147,2019-07-25,276.22,0.0009,2.504547,267.3927762304396
1148,2019-07-26,278.35,0.0077,2.506276,267.5773693365392
1149,2019-07-29,275.98,-0.0086,2.523645,269.4317346690111
1150,2019-07-30,274.28,-0.0062,2.54034,271.21414178661246
1151,2019-07-31,272.02,-0.0083,2.531751,270.2971549801987
1152,2019-08-01,272.65,0.0023,2.496833,266.56920698784137
1153,2019-08-02,269.4,-0.012,2.471256,263.83853152531424
1154,2019-08-05,258.5,-0.0413,2.436843,260.1644988126448
1155,2019-08-06,264.93,0.0246,2.3456479999999997,250.4282534044592
1156,2019-08-07,263.44,-0.0056,2.33587,249.3843254741863
1157,2019-08-08,271.42,0.0298,2.317999,247.47636515081678
1158,2019-08-09,271.29,-0.0005,2.285996,244.05963109962798
1159,2019-08-12,267.45,-0.0143,2.23896,239.0379299206224
1160,2019-08-13,273.82,0.0236,2.153504,229.91439696813697
1161,2019-08-14,262.78,-0.0412,2.00906,214.4931322963901
1162,2019-08-15,263.32,0.0021,1.917192,204.6850354362641
1163,2019-08-16,265.79,0.0093,1.856997,198.25844086040215
1164,2019-08-19,268.99,0.012,1.7998660000000002,192.15896790228987
1165,2019-08-20,267.63,-0.0051,1.7680930000000001,188.76678932501832
1166,2019-08-21,270.97,0.0124,1.746902,186.50437607379993
1167,2019-08-22,270.45,-0.0019,1.708929,182.45026733006364
1168,2019-08-23,273.42,0.0109,1.6698330000000001,178.27626381585318
1169,2019-08-26,277.37,0.0144,1.63257,174.29795675247013
1170,2019-08-27,277.8,0.0016,1.581653,168.8619086418436
1171,2019-08-28,276.56,-0.0045,1.5286009999999999,163.19792167550705
1172,2019-08-29,281.46,0.0176,1.4894560000000001,159.01868677772293
1173,2019-08-30,282.86,0.0049,1.499091,160.04734760899512
1174,2019-09-03,278.77,-0.0145,1.5311109999999999,163.4658966299952
1175,2019-09-04,280.84,0.0074,1.508746,161.07814369886881
1176,2019-09-05,286.73,0.0207,1.496446,159.76495965894685
1177,2019-09-06,282.31,-0.0155,1.478202,157.8171767626594
1178,2019-09-09,270.63,-0.0422,1.4073529999999999,150.25312992977885
1179,2019-09-10,262.45,-0.0307,1.3085239999999998,139.70185631340107
1180,2019-09-11,261.05,-0.0054,1.260216,134.54435268734014
1181,2019-09-12,263.13,0.0079,1.243362,132.74497026385683
1182,2019-09-13,260.16,-0.0114,1.229208,131.23384775157592
1183,2019-09-16,260.75,0.0023,1.254629,133.94786819701136
1184,2019-09-17,263.41,0.0102,1.276909,136.32654627908136
1185,2019-09-18,263.15,-0.001,1.285848,137.2809001110214
1186,2019-09-19,264.87,0.0065,1.2960409999999998,138.3691346572754
1187,2019-09-20,264.04,-0.0031,1.308185,139.66566368010567
1188,2019-09-23,263.86,-0.0007,1.323854,141.33853203145014
1189,2019-09-24,259.79,-0.0155,1.333005,142.31551960456608
1190,2019-09-25,261.34,0.0059,1.358104,144.99516238651736
1191,2019-09-26,264.57,0.0123,1.3761770000000002,146.92468882176206
1192,2019-09-27,258.17,-0.0245,1.37965,147.29547647791236
1193,2019-09-30,260.86,0.0104,1.404448,149.9429836179111
1194,2019-10-01,259.25,-0.0062,1.4215539999999998,151.76927029977327
1195,2019-10-02,255.48,-0.0147,1.439478,153.6828890584368
1196,2019-10-03,257.98,0.0097,1.474197,157.3895912277092
1197,2019-10-04,261.99,0.0154,1.490946,159.1777635435346
1198,2019-10-07,261.67,-0.0012,1.4867080000000001,158.72530224587697
1199,2019-10-08,256.01,-0.0219,1.4715260000000001,157.10442744147898
1200,2019-10-09,259.49,0.0135,1.4900470000000001,159.08178366939723
1201,2019-10-10,262.96,0.0133,1.494512,159.55848015218191
1202,2019-10-11,265.45,0.0094,1.493447,159.44477763165207
1203,2019-10-14,264.46,-0.0037,1.486372,158.68942990137177
1204,2019-10-15,268.82,0.0164,1.486465,158.69935885386872
1205,2019-10-16,264.55,-0.016,1.468984,156.83303607322844
1206,2019-10-17,261.97,-0.0098,1.4694479999999999,156.8825740727832
1207,2019-10-18,257.98,-0.0153,1.472715,157.2313685653381
1208,2019-10-21,257.72,-0.001,1.487938,158.85662064986914
1209,2019-10-22,249.0,-0.0344,1.502666,160.4290250840131
1210,2019-10-23,251.59,0.0104,1.5753380000000001,168.18770073842026
1211,2019-10-24,254.47,0.0114,1.609109,171.79319164998157
1212,2019-10-25,253.27,-0.0048,1.635883,174.65166233980844
1213,2019-10-28,254.19,0.0036,1.668401,178.12337929998586
1214,2019-10-29,254.07,-0.0005,1.695429,181.00896777405174
1215,2019-10-30,255.84,0.0069,1.717913,183.40942549385704
1216,2019-10-31,253.1,-0.0108,1.73309,185.02976648360465
1217,2019-11-01,252.1,-0.004,1.75134,186.97818995747255
1218,2019-11-04,249.72,-0.0095,1.772966,189.28704508327357
1219,2019-11-05,248.83,-0.0035,1.793467,191.47579191274022
1220,2019-11-06,249.09,0.001,1.793631,191.4933010332725
1221,2019-11-07,254.92,0.0231,1.78284,190.34122225483367
1222,2019-11-08,252.46,-0.0097,1.7490899999999998,186.7379733648039
1223,2019-11-11,253.62,0.0046,1.680717,179.438271546789
1224,2019-11-12,255.54,0.0075,1.583496,169.05867272197173
1225,2019-11-13,257.28,0.0068,1.508145,161.0139791778938
1226,2019-11-14,260.25,0.0115,1.398185,149.27432738685167
1227,2019-11-15,261.5,0.0048,1.183795,126.38542280808194
1228,2019-11-18,263.81,0.0088,1.000485,106.81471009604186
1229,2019-11-19,267.61,0.0143,0.956272,102.09440066863785
1230,2019-11-20,268.81,0.0045,0.981382,104.77521784281998
1231,2019-11-21,266.51,-0.0086,1.016692,108.54501690376665
1232,2019-11-22,255.37,-0.0427,1.031198,110.09371996743397
1233,2019-11-25,252.68,-0.0106,1.035188,110.51970405843304
1234,2019-11-26,261.34,0.0337,1.047194,111.80149979691295
1235,2019-11-27,257.67,-0.0141,1.04173,111.2181471469834
1236,2019-11-29,254.46,-0.0125,1.03467,110.46440086065421
1237,2019-12-02,252.16,-0.0091,1.025564,109.49221761939165
1238,2019-12-03,249.34,-0.0112,1.026672,109.61051094591473
1239,2019-12-04,249.9,0.0022,1.0409359999999999,111.13337738050387
1240,2019-12-05,249.44,-0.0019,1.0610840000000001,113.2844368956541
1241,2019-12-06,251.8,0.0094,1.078591,115.15353551247634
1242,2019-12-09,251.4,-0.0016,1.070382,114.27711861949102
1243,2019-12-10,248.01,-0.0136,1.081074,115.41862786785246
1244,2019-12-11,247.59,-0.0017,1.1024079999999998,117.69630821807154
1245,2019-12-12,248.43,0.0034,1.127321,120.35609309502891
1246,2019-12-13,255.2,0.0269,1.148002,122.56405725190906
1247,2019-12-16,259.0,0.0148,1.1475440000000001,122.51515982993476
1248,2019-12-17,255.95,-0.0118,1.139319,121.63703473006822
1249,2019-12-18,258.7,0.0107,1.129494,120.5880889420818
1250,2019-12-19,259.54,0.0032,1.13161,120.8139993021204
1251,2019-12-20,262.53,0.0115,1.131718,120.8255296985685
1252,2019-12-23,261.73,-0.0031,1.129891,120.63047382532154
1253,2019-12-24,259.81,-0.0074,1.111451,118.66176539473936
1254,2019-12-26,262.31,0.0096,1.092354,116.62291371909795
1255,2019-12-27,262.49,0.0007,1.048742,111.96676881266899
1256,2019-12-30,258.35,-0.0159,1.037506,110.76718053034679
1257,2019-12-31,257.45,-0.0035,1.026103,109.54976283870207
1258,2020-01-02,261.61,0.016,1.02535,109.46937035235563
1259,2020-01-03,259.86,-0.0067,1.036225,110.63041721692076
1260,2020-01-06,261.86,0.0076,1.024327,109.36015187488894
1261,2020-01-07,261.91,0.0002,1.028562,109.81229288375638
1262,2020-01-08,268.22,0.0238,1.038543,110.87789368883452
1263,2020-01-09,270.73,0.0093,1.082468,115.56745539237693
1264,2020-01-10,271.07,0.0013,1.1442700000000001,122.16561799686934
1265,2020-01-13,271.85,0.0029,1.202163,128.34644430769873
1266,2020-01-14,268.54,-0.0122,1.263179,134.86069124915224
1267,2020-01-15,268.86,0.0012,1.289915,137.71510494763623
1268,2020-01-16,272.67,0.0141,1.3119990000000001,140.07285749541157
1269,2020-01-17,278.56,0.0214,1.345711,143.67204939409845
1270,2020-01-21,280.68,0.0076,1.419318,151.5305483881257
1271,2020-01-22,285.87,0.0183,1.502671,160.4295588986635
1272,2020-01-23,284.2,-0.0059,1.649815,176.13908348161272
1273,2020-01-24,283.71,-0.0017,1.7521879999999999,187.06872492217613
1274,2020-01-27,279.45,-0.0151,1.840532,196.50058921671803
1275,2020-01-28,283.79,0.0154,1.8918139999999999,201.97560579682187
1276,2020-01-29,281.58,-0.0078,1.972594,210.59991528827678
1277,2020-01-30,282.28,0.0025,2.034532,217.2125976512594
1278,2020-01-31,276.12,-0.022,2.097195,223.90268313854634
1279,2020-02-03,278.51,0.0086,2.123751,226.73787950961682
1280,2020-02-04,286.5,0.0283,2.157765,230.36931381318635
1281,2020-02-05,285.41,-0.0038,2.23743,238.8745826376077
1282,2020-02-06,289.74,0.0151,2.3069450000000002,246.29620772176827
1283,2020-02-07,290.24,0.0017,2.386411,254.78023072310464
1284,2020-02-10,293.22,0.0102,2.449623,261.52892905900273
1285,2020-02-11,292.41,-0.0028,2.550238,272.27088126849435
1286,2020-02-12,294.12,0.0058,2.627092,280.47603949647504
1287,2020-02-13,293.32,-0.0027,2.695819,287.8135353917365
1288,2020-02-14,299.67,0.0214,2.7390929999999996,292.4335944278001
1289,2020-02-18,298.96,-0.0024,2.802505,299.20364534971316
1290,2020-02-19,300.97,0.0067,2.8492970000000004,304.19929637378056
1291,2020-02-20,296.67,-0.0144,2.894554,309.0310663001827
1292,2020-02-21,293.05,-0.0123,2.9112470000000004,310.813259891924
1293,2020-02-24,282.08,-0.0382,2.896031,309.18875514790346
1294,2020-02-25,280.48,-0.0057,2.812779,300.30052769330325
1295,2020-02-26,275.84,-0.0167,2.714933,289.85420203718917
1296,2020-02-27,264.69,-0.0413,2.6110860000000002,278.7671920376953
1297,2020-02-28,261.81,-0.0109,2.5671319999999995,274.0745342091806
1298,2020-03-02,276.91,0.0561,2.554206,272.6945165750318
1299,2020-03-03,264.17,-0.0471,2.492456,266.10190564290326
1300,2020-03-04,281.21,0.0625,2.467432,263.4302700807076
1301,2020-03-05,282.82,0.0057,2.424061,258.79985504042673
