,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,47.74,-0.0099,0.22406199999999998,26.2629067099131
449,2016-10-13,47.69,-0.001,0.228233,26.75180078337066
450,2016-10-14,46.93,-0.0162,0.232548,27.257573482236488
451,2016-10-17,46.9,-0.0005,0.24347200000000002,28.53800475973598
452,2016-10-18,48.0,0.0232,0.25156500000000004,29.48660695021597
453,2016-10-19,47.91,-0.002,0.251999,29.53747725179366
454,2016-10-20,48.17,0.0054,0.250471,29.358376282183702
455,2016-10-21,47.56,-0.0127,0.24848800000000001,29.12594354479067
456,2016-10-24,47.67,0.0023,0.246224,28.860574045316223
457,2016-10-25,48.0,0.007,0.240867,28.23266573759334
458,2016-10-26,47.59,-0.0086,0.231358,27.11809039726538
459,2016-10-27,47.93,0.0072,0.226657,26.567073605291274
460,2016-10-28,44.92,-0.0649,0.218635,25.626793514838976
461,2016-10-31,43.5,-0.0321,0.235681,27.624800797542775
462,2016-11-01,44.03,0.0119,0.265716,31.145283534607696
463,2016-11-02,44.29,0.006,0.283049,33.17693085545159
464,2016-11-03,43.59,-0.016,0.298289,34.96325204449335
465,2016-11-04,43.71,0.0027,0.32257800000000003,37.810230742697776
466,2016-11-07,45.94,0.0499,0.343138,40.2201233704339
467,2016-11-08,45.87,-0.0017,0.345524,40.4997928164348
468,2016-11-09,48.85,0.0631,0.347877,40.775594244112966
469,2016-11-10,49.91,0.0215,0.346109,40.56836223215589
470,2016-11-11,49.21,-0.0142,0.347444,40.72484115521171
471,2016-11-14,49.11,-0.0021,0.346715,40.63939311408235
472,2016-11-15,49.03,-0.0016,0.345528,40.500261667140585
473,2016-11-16,48.0,-0.0214,0.34277799999999997,40.177926806913234
474,2016-11-17,48.12,0.0026,0.33760100000000004,39.57111678095069
475,2016-11-18,47.2,-0.0193,0.33510199999999996,39.27820230251135
476,2016-11-21,47.12,-0.0017,0.334646,39.22475332205184
477,2016-11-22,45.96,-0.025,0.332519,38.97544195925054
478,2016-11-23,46.93,0.021,0.33529200000000003,39.300472711036164
479,2016-11-25,47.19,0.0055,0.33474800000000005,39.23670901504937
480,2016-11-28,46.37,-0.0175,0.33360100000000004,39.10226607516545
481,2016-11-29,48.03,0.0352,0.33419600000000005,39.172007617651005
482,2016-11-30,47.42,-0.0129,0.33339599999999997,39.07823747649395
483,2016-12-01,46.14,-0.0273,0.331827,38.89433078714969
484,2016-12-02,46.35,0.0046,0.330311,38.71663636965709
485,2016-12-05,47.46,0.0238,0.323521,37.920762296586645
486,2016-12-06,48.06,0.0124,0.31491,36.91144393970747
487,2016-12-07,46.79,-0.0268,0.310307,36.37191399002511
488,2016-12-08,47.5,0.0151,0.303267,35.546736747843084
489,2016-12-09,48.0,0.0105,0.29689699999999997,34.800091998880085
490,2016-12-12,48.39,0.0081,0.29559599999999997,34.64759830682343
491,2016-12-13,48.35,-0.0008,0.29448799999999997,34.51772666132092
492,2016-12-14,48.1,-0.0052,0.292797,34.31952002545021
493,2016-12-15,48.37,0.0057,0.291163,34.127994512136944
494,2016-12-16,48.53,0.0032,0.288966,33.8704782619844
495,2016-12-19,48.53,0.0,0.288875,33.85981190842779
496,2016-12-20,48.48,-0.001,0.288523,33.818553046318684
497,2016-12-21,47.93,-0.0115,0.28687799999999997,33.6257381935645
498,2016-12-22,48.09,0.0034,0.286279,33.55552780037317
499,2016-12-23,48.62,0.011,0.286865,33.624214428770706
500,2016-12-27,48.74,0.0026,0.288959,33.86965777324928
501,2016-12-28,48.56,-0.0037,0.291406,34.1564771925134
502,2016-12-29,48.92,0.0074,0.293051,34.34929204526758
503,2016-12-30,48.84,-0.0018,0.295594,34.64736388147055
504,2017-01-03,48.67,-0.0034,0.297886,34.91601533588548
505,2017-01-04,49.36,0.014,0.299171,35.066633625118996
506,2017-01-05,49.73,0.0076,0.303765,35.60510866071334
507,2017-01-06,49.75,0.0003,0.309962,36.331475616651126
508,2017-01-09,50.08,0.0066,0.315671,37.000642786483105
509,2017-01-10,49.97,-0.0022,0.32314,37.876104266860594
510,2017-01-11,48.16,-0.0368,0.32945500000000005,38.616302318619056
511,2017-01-12,48.27,0.0023,0.32128300000000004,37.658440326699804
512,2017-01-13,48.83,0.0115,0.300288,35.19756018470952
513,2017-01-17,48.73,-0.0021,0.283216,33.19650537241812
514,2017-01-18,48.57,-0.0032,0.266342,31.21865867006309
515,2017-01-19,48.35,-0.0046,0.23798200000000003,27.894507166045738
516,2017-01-20,48.17,-0.0038,0.205612,24.10033282947868
517,2017-01-23,48.02,-0.0031,0.196413,23.022093418849078
518,2017-01-24,47.72,-0.0063,0.185722,21.768972694961576
519,2017-01-25,48.35,0.0131,0.185441,21.736035932880164
520,2017-01-26,48.27,-0.0018,0.17949,21.038503295348175
521,2017-01-27,47.27,-0.0209,0.17726,20.777119026872903
522,2017-01-30,47.61,0.0071,0.176935,20.739024907027854
523,2017-01-31,48.14,0.0112,0.17569800000000002,20.59403282626377
524,2017-02-01,47.97,-0.0036,0.17567799999999997,20.59168857273484
525,2017-02-02,47.97,0.0,0.175715,20.596025441763356
526,2017-02-03,47.79,-0.0036,0.17400300000000002,20.395357339687273
527,2017-02-06,47.78,-0.0003,0.172083,20.170309000910358
528,2017-02-07,47.71,-0.0015,0.16171500000000003,18.955047971515018
529,2017-02-08,47.68,-0.0007,0.15865500000000002,18.596377181589308
530,2017-02-09,47.93,0.0053,0.15694,18.395357441483885
531,2017-02-10,47.6,-0.0069,0.148952,17.45906258203076
532,2017-02-13,47.67,0.0015,0.14982499999999999,17.56138924856839
533,2017-02-14,47.91,0.0051,0.14898899999999998,17.46339945105927
534,2017-02-15,48.57,0.0136,0.137853,16.158119086153167
535,2017-02-16,48.43,-0.0028,0.127697,14.967707144164443
536,2017-02-17,48.66,0.0047,0.125661,14.729062134919754
537,2017-02-21,48.71,0.001,0.125794,14.744651420887113
538,2017-02-22,48.34,-0.0076,0.118767,13.920997943498895
539,2017-02-23,48.79,0.0094,0.11632400000000001,13.634647374940561
540,2017-02-24,48.91,0.0024,0.116341,13.636639990440147
541,2017-02-27,49.02,0.0021,0.117164,13.733106023155461
542,2017-02-28,48.72,-0.0061,0.118281,13.864032582745988
543,2017-03-01,49.5,0.0159,0.11819,13.853366229189374
544,2017-03-02,49.83,0.0067,0.12158799999999999,14.251654903753934
545,2017-03-03,49.9,0.0014,0.127081,14.895504135473516
546,2017-03-06,50.06,0.0033,0.132695,15.5535361010431
547,2017-03-07,50.17,0.0022,0.139148,16.309909502151136
548,2017-03-08,50.53,0.007,0.144847,16.97790454521866
549,2017-03-09,50.81,0.0056,0.153322,17.971281978101135
550,2017-03-10,51.9,0.0212,0.16418500000000003,19.244563282337403
551,2017-03-13,51.87,-0.0005,0.185786,21.77647430625414
552,2017-03-14,51.73,-0.0027,0.20403500000000002,23.915488438722853
553,2017-03-15,52.43,0.0133,0.218783,25.64414099095303
554,2017-03-16,51.91,-0.0098,0.238983,28.011837055168492
555,2017-03-17,51.75,-0.0032,0.251994,29.53689118841143
556,2017-03-20,51.84,0.0017,0.262558,30.77512590239025
557,2017-03-21,51.48,-0.0069,0.272578,31.949596920382273
558,2017-03-22,51.61,0.0026,0.27960799999999997,32.77360203579983
559,2017-03-23,51.72,0.002,0.286498,33.58119737651491
560,2017-03-24,51.69,-0.0005,0.293981,34.45829983436265
561,2017-03-27,52.07,0.0073,0.30018,35.184901215653326
562,2017-03-28,51.98,-0.0018,0.30828099999999997,36.13444110754487
563,2017-03-29,51.81,-0.0032,0.31604,37.0438942640918
564,2017-03-30,51.57,-0.0047,0.322068,37.75045227771016
565,2017-03-31,51.33,-0.0046,0.326036,38.21555217784911
566,2017-04-03,51.23,-0.002,0.32799300000000003,38.44493738565455
567,2017-04-04,51.29,0.0012,0.328592,38.51514777884588
568,2017-04-05,51.17,-0.0023,0.328442,38.49756587737894
569,2017-04-06,51.27,0.0018,0.326116,38.22492919196482
570,2017-04-07,51.63,0.007,0.326133,38.22692180746441
571,2017-04-10,51.18,-0.0087,0.326728,38.29666334994996
572,2017-04-11,51.06,-0.0023,0.320237,37.53583586713696
573,2017-04-12,51.21,0.003,0.314689,36.88553993821284
574,2017-04-13,51.02,-0.0037,0.311723,36.53788713987308
575,2017-04-17,51.17,0.0028,0.306947,35.97807939716551
576,2017-04-18,50.64,-0.0103,0.301938,35.390961100845935
577,2017-04-19,50.48,-0.0031,0.294473,34.51596847117423
578,2017-04-20,50.74,0.0052,0.286201,33.54638521161036
579,2017-04-21,50.78,0.0006,0.276928,32.45947206292372
580,2017-04-24,51.44,0.0131,0.266601,31.249016753262676
581,2017-04-25,51.79,0.0068,0.25840399999999997,30.288224444432274
582,2017-04-26,51.75,-0.0009,0.247415,29.000174342963778
583,2017-04-27,52.57,0.0157,0.235329,27.583541935433676
584,2017-04-28,52.46,-0.002,0.227607,26.678425647915272
585,2017-05-01,52.89,0.0082,0.223411,26.186601257546553
586,2017-05-02,53.01,0.0023,0.219486,25.726541502494786
587,2017-05-03,53.1,0.0016,0.216873,25.42026477894058
588,2017-05-04,53.49,0.0073,0.213899,25.071674279189253
589,2017-05-05,53.3,-0.0036,0.20878699999999997,24.472483077195715
590,2017-05-08,52.68,-0.0117,0.20481200000000002,24.006562688321637
591,2017-05-09,52.65,-0.0006,0.19672499999999998,23.058663773900324
592,2017-05-10,52.49,-0.0029,0.18804300000000002,22.041023316993464
593,2017-05-11,51.95,-0.0104,0.17377700000000001,20.368867274810405
594,2017-05-12,52.56,0.0116,0.16447,19.277968895124598
595,2017-05-15,53.04,0.0092,0.158882,18.622984459142618
596,2017-05-16,53.19,0.0027,0.155533,18.230439205723926
597,2017-05-17,52.01,-0.0224,0.153529,17.99554500212552
598,2017-05-18,52.22,0.004,0.147011,17.231552777048474
599,2017-05-19,52.18,-0.0008,0.142927,16.75285620644174
600,2017-05-22,52.06,-0.0021,0.140203,16.433568875801996
601,2017-05-23,52.38,0.0061,0.140285,16.44318031527059
602,2017-05-24,52.45,0.0014,0.140914,16.51690708875532
603,2017-05-25,52.76,0.0059,0.141623,16.600010876355753
604,2017-05-26,52.56,-0.0039,0.142824,16.740783300767774
605,2017-05-30,52.53,-0.0006,0.143855,16.86162957018392
606,2017-05-31,52.53,0.0,0.14463900000000002,16.953524308517828
607,2017-06-01,53.08,0.0104,0.145434,17.046708386292643
608,2017-06-02,53.5,0.0081,0.14785,17.32989421258693
609,2017-06-05,53.71,0.0039,0.152954,17.928147713168894
610,2017-06-06,54.0,0.0053,0.159246,18.665649873369077
611,2017-06-07,54.7,0.0129,0.16713,19.589754614471783
612,2017-06-08,54.71,0.0001,0.181057,21.22217555933954
613,2017-06-09,55.43,0.0131,0.193459,22.67584717262668
614,2017-06-12,55.32,-0.002,0.211538,24.794935150099516
615,2017-06-13,55.43,0.002,0.225685,26.45314288378546
616,2017-06-14,56.11,0.0121,0.23839400000000002,27.94279878874162
617,2017-06-15,56.17,0.0011,0.255505,29.948424895414423
618,2017-06-16,56.53,0.0064,0.271083,31.774363969095045
619,2017-06-19,56.76,0.0041,0.287456,33.69348712055047
620,2017-06-20,56.66,-0.0017,0.304058,35.63945197491211
621,2017-06-21,56.76,0.0017,0.31884799999999996,37.373027459553036
622,2017-06-22,58.22,0.0255,0.330944,38.790831993847604
623,2017-06-23,57.79,-0.0074,0.354157,41.51168985219579
624,2017-06-26,57.87,0.0014,0.37058,43.43667363747355
625,2017-06-27,57.59,-0.0048,0.384424,45.05936593019626
626,2017-06-28,58.02,0.0073,0.39455199999999996,46.24649591724448
627,2017-06-29,57.67,-0.0061,0.403283,47.26987979529722
628,2017-06-30,57.69,0.0004,0.406374,47.632184178192766
629,2017-07-03,57.62,-0.0012,0.40936500000000003,47.98276729344368
630,2017-07-05,57.67,0.0008,0.410334,48.096346376920145
631,2017-07-06,57.07,-0.0104,0.413769,48.49897192051323
632,2017-07-07,57.31,0.0042,0.414405,48.57351918273308
633,2017-07-10,57.15,-0.0028,0.414947,48.63704845336698
634,2017-07-11,57.16,0.0001,0.417268,48.909099075398856
635,2017-07-12,57.7,0.0095,0.418459,49.04869937304642
636,2017-07-13,58.3,0.0104,0.423017,49.58295475228869
637,2017-07-14,58.69,0.0066,0.430361,50.443764648110395
638,2017-07-17,58.36,-0.0056,0.43919600000000003,51.479338644513554
639,2017-07-18,57.98,-0.0065,0.44614899999999996,52.29431838384474
640,2017-07-19,58.42,0.0074,0.449799,52.72214465287377
641,2017-07-20,59.41,0.0169,0.45236400000000004,53.02279516795856
642,2017-07-21,59.91,0.0083,0.459301,53.83589950446661
643,2017-07-24,59.33,-0.0097,0.467157,54.75672229062882
644,2017-07-25,58.22,-0.019,0.466584,54.68955942702508
645,2017-07-26,58.27,0.001,0.46264099999999997,54.22738984379728
646,2017-07-27,57.58,-0.0119,0.46033999999999997,53.957683475294324
647,2017-07-28,56.55,-0.0181,0.455746,53.41920843969998
648,2017-07-31,56.12,-0.0076,0.44190199999999996,51.79651614697726
649,2017-08-01,56.5,0.0067,0.42831600000000003,50.2040647247777
650,2017-08-02,56.76,0.0047,0.413432,48.45947124855082
651,2017-08-03,56.99,0.004,0.39649999999999996,46.47482621096189
652,2017-08-04,56.99,0.0,0.380783,44.63259457525524
653,2017-08-07,57.17,0.0032,0.364135,42.68123793777708
654,2017-08-08,57.37,0.0035,0.348675,40.869129959917124
655,2017-08-09,57.81,0.0077,0.32992600000000005,38.671509489225265
656,2017-08-10,56.55,-0.0222,0.309347,36.25938982063664
657,2017-08-11,56.7,0.0027,0.2852,33.4290553224876
658,2017-08-14,56.85,0.0027,0.26434599999999997,30.984702167876247
659,2017-08-15,56.47,-0.0068,0.245762,28.80642178879803
660,2017-08-16,56.53,0.0011,0.227991,26.723435315670653
661,2017-08-17,56.07,-0.0081,0.211429,24.78215896836687
662,2017-08-18,56.16,0.0016,0.202286,23.710483467618253
663,2017-08-21,56.76,0.0105,0.19224799999999997,22.533902621450192
664,2017-08-22,57.6,0.0147,0.186007,21.802378307748775
665,2017-08-23,57.41,-0.0032,0.177925,20.8550654567097
666,2017-08-24,57.89,0.0082,0.169894,19.913730452169382
667,2017-08-25,58.18,0.0051,0.166678,19.536774484718052
668,2017-08-28,58.86,0.0115,0.164269,19.25440914715889
669,2017-08-29,59.32,0.0077,0.166443,19.50922950575317
670,2017-08-30,59.34,0.0004,0.17209599999999997,20.171832765704156
671,2017-08-31,60.45,0.0185,0.176832,20.72695200135388
672,2017-09-01,60.54,0.0016,0.19105899999999998,22.39453674915553
673,2017-09-05,60.41,-0.0023,0.20563900000000002,24.103497571742736
674,2017-09-06,61.85,0.0236,0.21796,25.547674958237717
675,2017-09-07,65.65,0.0596,0.24409099999999997,28.61055940645624
676,2017-09-08,68.51,0.0426,0.322005,37.743067879094035
677,2017-09-11,69.84,0.0193,0.428793,50.25997517144258
678,2017-09-12,70.44,0.0086,0.530752,62.210862449231904
679,2017-09-13,71.02,0.0082,0.620797,72.76527789983989
680,2017-09-14,71.62,0.0084,0.7029900000000001,82.39933941499145
681,2017-09-15,70.14,-0.021,0.780108,91.43854659717798
682,2017-09-18,68.49,-0.0237,0.8307429999999999,97.37361046903686
683,2017-09-19,69.33,0.0122,0.862657,101.11433582514441
684,2017-09-20,70.17,0.012,0.897232,105.16696411327558
685,2017-09-21,70.17,0.0,0.934499,109.5351289264002
686,2017-09-22,70.23,0.0008,0.969033,113.58295149479709
687,2017-09-25,69.5,-0.0105,1.001696,117.41146914556289
688,2017-09-26,68.52,-0.0142,1.0272809999999999,120.41035547244172
689,2017-09-27,68.03,-0.0071,1.04452,122.43098480169967
690,2017-09-28,71.41,0.0485,1.056842,123.87527940087111
691,2017-09-29,71.33,-0.0011,1.08759,127.47933477624225
692,2017-10-02,72.56,0.0171,1.116706,130.892099063653
693,2017-10-03,72.01,-0.0077,1.15186,135.0125934914466
694,2017-10-04,72.17,0.0022,1.179495,138.25176580504035
695,2017-10-05,72.39,0.0031,1.2027729999999999,140.98024248735754
696,2017-10-06,72.64,0.0034,1.224678,143.547786164914
697,2017-10-09,72.87,0.0032,1.2429999999999999,145.69535682276327
698,2017-10-10,73.19,0.0043,1.255654,147.1785660305149
699,2017-10-11,74.16,0.0132,1.264831,148.25422676226268
700,2017-10-12,73.9,-0.0035,1.2776290000000001,149.75431459542256
701,2017-10-13,73.29,-0.0082,1.2865090000000001,150.7951631622658
702,2017-10-16,73.59,0.0041,1.289967,151.20048459741713
703,2017-10-17,74.51,0.0123,1.2917599999999998,151.41064692628532
704,2017-10-18,77.64,0.0411,1.29572,151.87480912501275
705,2017-10-19,77.99,0.0046,1.315205,154.1586981255691
706,2017-10-20,77.68,-0.0039,1.334259,156.39206846257707
707,2017-10-23,76.4,-0.0167,1.339896,157.05279631970492
708,2017-10-24,74.12,-0.0303,1.334452,156.41469050913122
709,2017-10-25,74.18,0.0009,1.3157249999999998,154.21964871732115
710,2017-10-26,72.4,-0.0244,1.291024,151.32437839642085
711,2017-10-27,74.31,0.0261,1.257294,147.3707948198868
712,2017-10-30,73.53,-0.0106,1.221686,143.19708583698664
713,2017-10-31,72.95,-0.0078,1.179091,138.20441188375605
714,2017-11-01,74.73,0.024,1.134466,132.97379619733948
715,2017-11-02,73.58,-0.0155,1.096674,128.5440947290805
716,2017-11-03,74.62,0.0141,1.04836,122.8810814792535
717,2017-11-06,75.15,0.007,1.001235,117.35743410172115
718,2017-11-07,75.95,0.0107,0.9520740000000001,111.59514171494412
719,2017-11-08,77.37,0.0185,0.905465,106.13197607845804
720,2017-11-09,77.51,0.0019,0.86265,101.1135153364093
721,2017-11-10,77.14,-0.0048,0.812675,95.25581183100495
722,2017-11-13,76.89,-0.0033,0.764208,89.57486504168163
723,2017-11-14,76.59,-0.0039,0.706576,82.8196640727279
724,2017-11-15,75.79,-0.0105,0.634219,74.33850644310225
725,2017-11-16,76.37,0.0075,0.5649029999999999,66.21379256254983
726,2017-11-17,75.67,-0.0091,0.5349499999999999,62.7029212649535
727,2017-11-20,75.66,-0.0001,0.5232410000000001,61.33047803644367
728,2017-11-21,76.54,0.0115,0.518004,60.716635249894345
729,2017-11-22,76.37,-0.0022,0.517914,60.70608610901417
730,2017-11-24,76.57,0.0026,0.518525,60.77770305432287
731,2017-11-27,77.13,0.0074,0.521208,61.092184665228324
732,2017-11-28,77.13,0.0,0.519201,60.85693882360058
733,2017-11-29,77.46,0.0042,0.504363,59.11773713049023
734,2017-11-30,78.35,0.0114,0.49511099999999997,58.03328544800897
735,2017-12-01,77.86,-0.0062,0.494309,57.93928088149903
736,2017-12-04,76.97,-0.0115,0.488874,57.302229985013334
737,2017-12-05,77.13,0.002,0.478198,56.05086745127253
738,2017-12-06,76.31,-0.0106,0.460524,53.97925060776044
739,2017-12-07,76.18,-0.0017,0.42769199999999996,50.130924014675195
740,2017-12-08,77.56,0.018,0.383143,44.90921649166854
741,2017-12-11,77.98,0.0054,0.374211,43.8622728656501
742,2017-12-12,77.85,-0.0018,0.36487699999999995,42.76820974370023
743,2017-12-13,78.69,0.0108,0.36194899999999997,42.42501102706544
744,2017-12-14,77.85,-0.0108,0.358596,42.03199692294097
745,2017-12-15,78.77,0.0119,0.35011899999999996,41.038385064705594
746,2017-12-18,79.37,0.0076,0.34665599999999996,40.63247756617202
747,2017-12-19,79.15,-0.0028,0.347215,40.69799945230551
748,2017-12-20,78.74,-0.0052,0.346079,40.56484585186251
749,2017-12-21,79.15,0.0051,0.34305100000000005,40.20992586758308
750,2017-12-22,79.39,0.0031,0.346609,40.62696857037905
751,2017-12-26,79.02,-0.0047,0.34916400000000003,40.92644695869937
752,2017-12-27,79.29,0.0035,0.34444600000000003,40.373437551225685
753,2017-12-28,79.05,-0.0031,0.34183399999999997,40.067278040347915
754,2017-12-29,78.18,-0.0111,0.34205199999999997,40.09283040381321
755,2018-01-02,79.55,0.0174,0.343345,40.244386394458296
756,2018-01-03,80.8,0.0155,0.34985900000000003,41.007909768829556
757,2018-01-04,80.34,-0.0057,0.365193,42.80524894945727
758,2018-01-05,81.73,0.0173,0.376434,44.122836645390244
759,2018-01-08,80.42,-0.0162,0.389253,45.62538594475549
760,2018-01-09,81.03,0.0075,0.39049700000000004,45.771198514254706
761,2018-01-10,80.59,-0.0055,0.379903,44.52944741998249
762,2018-01-11,80.82,0.0029,0.379312,44.46017472820272
763,2018-01-12,81.69,0.0107,0.372699,43.685047298863275
764,2018-01-16,83.44,0.0212,0.364409,42.71335421112336
765,2018-01-17,84.97,0.0181,0.383791,44.98517030600574
766,2018-01-18,84.52,-0.0053,0.407436,47.75666404057875
767,2018-01-19,85.19,0.008,0.42838299999999996,50.21191797409959
768,2018-01-22,86.7,0.0175,0.45529200000000003,53.36599388459336
769,2018-01-23,85.8,-0.0105,0.497915,58.36194979276442
770,2018-01-24,85.9,0.0012,0.529701,62.08767192628683
771,2018-01-25,88.17,0.0261,0.559073,65.53044265886786
772,2018-01-26,100.31,0.129,0.6058359999999999,71.01165904752663
773,2018-01-29,99.58,-0.0073,0.8234600000000001,96.51995054647841
774,2018-01-30,94.34,-0.054,0.974584,114.23359906175054
775,2018-01-31,91.37,-0.0321,1.036451,121.4851957154544
776,2018-02-01,94.72,0.0361,1.067912,125.17282372913175
777,2018-02-02,93.77,-0.0101,1.11919,131.18325535194563
778,2018-02-05,89.16,-0.0504,1.1559409999999999,135.49093842402397
779,2018-02-06,90.53,0.0153,1.163442,136.37015071004777
780,2018-02-07,92.5,0.0215,1.17482,137.70379654265386
781,2018-02-08,88.32,-0.0463,1.195311,140.1056014957152
782,2018-02-09,90.62,0.0257,1.195066,140.07688438998585
783,2018-02-12,91.13,0.0056,1.202323,140.92749678295672
784,2018-02-13,91.07,-0.0006,1.2108700000000001,141.92931352854336
785,2018-02-14,92.07,0.0108,1.2199550000000001,142.9941906940581
786,2018-02-15,93.55,0.016,1.2298850000000001,144.15811257116994
787,2018-02-16,96.56,0.0317,1.241258,145.4911723403938
788,2018-02-20,96.05,-0.0052,1.2684950000000002,148.68369400876196
789,2018-02-21,96.0,-0.0006,1.28358,150.45184723295452
790,2018-02-22,95.71,-0.003,1.2929750000000002,151.55306032816765
791,2018-02-23,96.68,0.0101,1.303274,152.76023368288816
792,2018-02-26,98.95,0.0232,1.317253,154.39874968693113
793,2018-02-27,96.28,-0.0274,1.340725,157.1499656284789
794,2018-02-28,94.3,-0.0208,1.347413,157.93388400855184
795,2018-03-01,92.68,-0.0173,1.337661,156.79082598784743
796,2018-03-02,93.66,0.0105,1.324296,155.22427856714248
797,2018-03-05,94.17,0.0054,1.314525,154.0789935055856
798,2018-03-06,93.27,-0.0096,1.3028970000000002,152.71604450386792
799,2018-03-07,93.4,0.0014,1.2835640000000001,150.4499718301314
800,2018-03-08,95.26,0.0198,1.264136,148.17276395213247
801,2018-03-09,97.12,0.0193,1.24928,146.4314524308461
802,2018-03-12,96.32,-0.0083,1.236518,144.9355842540383
803,2018-03-13,97.5,0.0122,1.2179900000000001,142.76386778484107
804,2018-03-14,96.84,-0.0068,1.198901,140.52639500415745
805,2018-03-15,93.57,-0.0343,1.165795,136.6459521377259
806,2018-03-16,92.58,-0.0107,1.128576,132.2834135330707
807,2018-03-19,91.21,-0.0149,1.095263,128.37870764261478
808,2018-03-20,91.72,0.0055,1.054863,123.64331551418387
809,2018-03-21,91.55,-0.0018,1.021792,119.76697509142795
810,2018-03-22,79.87,-0.1365,0.975596,114.35221829031421
811,2018-03-23,79.35,-0.0065,0.985479,115.5106311716331
812,2018-03-26,77.57,-0.0226,0.996328,116.78227149839911
813,2018-03-27,74.91,-0.0349,1.025972,120.25692407897353
814,2018-03-28,76.75,0.0243,1.0889490000000002,127.6386268035328
815,2018-03-29,77.06,0.004,1.139297,133.5400506372516
816,2018-04-02,74.46,-0.0343,1.1908050000000001,139.57744117564815
817,2018-04-03,73.75,-0.0096,1.261263,147.83601193270223
818,2018-04-04,75.67,0.0256,1.335644,156.55440801945522
819,2018-04-05,75.07,-0.0079,1.392279,163.192747949992
820,2018-04-06,73.1,-0.0267,1.448134,169.73966199290064
821,2018-04-09,73.67,0.0078,1.5165620000000002,177.76029101676875
822,2018-04-10,76.22,0.0341,1.5789769999999999,185.07612021716514
823,2018-04-11,76.24,0.0002,1.592613,186.67443227318705
824,2018-04-12,75.78,-0.0061,1.604458,188.06281642569357
825,2018-04-13,75.54,-0.0032,1.6344999999999998,191.5841196514936
826,2018-04-16,76.17,0.0084,1.668641,195.5858776380471
827,2018-04-17,76.99,0.0106,1.688766,197.9447827515291
828,2018-04-18,77.59,0.0078,1.704688,199.81104298590722
829,2018-04-19,76.51,-0.014,1.724202,202.0983311540805
830,2018-04-20,76.17,-0.0044,1.745139,204.5524129608369
831,2018-04-23,76.64,0.0061,1.761489,206.46884022073408
832,2018-04-24,75.15,-0.0196,1.780813,208.73385798038257
833,2018-04-25,75.57,0.0056,1.801771,211.19040125334433
834,2018-04-26,80.15,0.0589,1.81767,213.0539655961642
835,2018-04-27,81.21,0.0132,1.8174700000000001,213.03052306087497
836,2018-04-30,79.42,-0.0223,1.8117269999999999,212.35737066004378
837,2018-05-01,83.96,0.0556,1.8036750000000001,211.41357418929812
838,2018-05-02,82.56,-0.0168,1.775215,208.07770141763612
839,2018-05-03,82.49,-0.0009,1.7481970000000002,204.91084932540974
840,2018-05-04,82.4,-0.0011,1.7195230000000001,201.54989304098825
841,2018-05-07,81.96,-0.0054,1.6903139999999999,198.12622797466796
842,2018-05-08,81.77,-0.0023,1.65381,193.84749643367186
843,2018-05-09,83.23,0.0177,1.599307,187.45905392931863
844,2018-05-10,84.6,0.0164,1.558518,182.67806606975012
845,2018-05-11,85.7,0.0128,1.5278530000000001,179.08373934652403
846,2018-05-14,87.1,0.0163,1.5057140000000002,176.48876790267917
847,2018-05-15,85.7,-0.0163,1.480264,173.50570528712058
848,2018-05-16,86.41,0.0082,1.448042,169.72887842666756
849,2018-05-17,86.64,0.0027,1.4211699999999998,166.5791393852023
850,2018-05-18,87.18,0.0062,1.393039,163.28182958409116
851,2018-05-21,87.38,0.0024,1.35264,158.5465546683367
852,2018-05-22,87.38,0.0,1.2955809999999999,151.8585165629867
853,2018-05-23,86.87,-0.0059,1.2421,145.5898654139616
854,2018-05-24,84.84,-0.0236,1.171724,137.34090609637607
855,2018-05-25,83.15,-0.0202,1.095988,128.46368683303834
856,2018-05-29,81.82,-0.0161,1.042571,122.2025372953058
857,2018-05-30,84.74,0.035,0.992101,116.28681351506056
858,2018-05-31,81.39,-0.0403,0.955683,112.01816226423882
859,2018-06-01,80.66,-0.009,0.9052479999999999,106.10654092766919
860,2018-06-04,81.52,0.0107,0.851036,99.75220731216184
861,2018-06-05,81.63,0.0014,0.851827,99.84492253923086
862,2018-06-06,82.24,0.0074,0.852437,99.91642227186313
863,2018-06-07,81.7,-0.0066,0.8510179999999999,99.7500974839858
864,2018-06-08,82.61,0.0111,0.8386589999999999,98.30146601578585
865,2018-06-11,82.07,-0.0066,0.834406,97.8029605028597
866,2018-06-12,81.36,-0.0087,0.8297410000000001,97.25616336723768
867,2018-06-13,80.27,-0.0135,0.81214,95.19310304910617
868,2018-06-14,81.23,0.0119,0.788822,92.45993785973111
869,2018-06-15,81.91,0.0083,0.775419,90.88893635732121
870,2018-06-18,81.01,-0.011,0.758071,88.85553084633064
871,2018-06-19,80.62,-0.0048,0.724688,84.94262006852347
872,2018-06-20,80.82,0.0024,0.693587,81.29718861836677
873,2018-06-21,78.6,-0.0279,0.67864,79.5452107435238
874,2018-06-22,76.9,-0.0218,0.667757,78.2695851857586
875,2018-06-25,76.54,-0.0047,0.661087,77.48777663386171
876,2018-06-26,75.78,-0.01,0.654724,76.74195237363384
877,2018-06-27,75.28,-0.0066,0.6572669999999999,77.0400242098368
