,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,145.73,0.0004,0.848849,124.88293797551266
880,2018-07-02,145.79,0.0004,0.848899,124.8902939915989
881,2018-07-03,143.24,-0.0177,0.8486119999999999,124.84807045926395
882,2018-07-05,142.51,-0.0051,0.850073,125.06301324930344
883,2018-07-06,142.62,0.0008,0.8512149999999999,125.2310246567128
884,2018-07-09,145.38,0.0191,0.851216,125.23117177703453
885,2018-07-10,145.95,0.0039,0.8445180000000001,124.24575986212392
886,2018-07-11,147.07,0.0076,0.8294119999999999,122.02336028215372
887,2018-07-12,148.2,0.0076,0.815887,120.03355793083
888,2018-07-13,148.38,0.0013,0.796921,117.24327390900329
889,2018-07-16,149.55,0.0078,0.775416,114.0794513903181
890,2018-07-17,150.26,0.0047,0.758803,111.63534148550913
891,2018-07-18,152.04,0.0118,0.754004,110.9293110615533
892,2018-07-19,150.11,-0.0128,0.756075,111.23399724784473
893,2018-07-20,150.24,0.0009,0.7432139999999999,109.34188279014603
894,2018-07-23,150.51,0.0018,0.742547,109.2437535355558
895,2018-07-24,149.76,-0.005,0.7354949999999999,108.20626102675467
896,2018-07-25,150.7,0.0063,0.720913,106.06095249536817
897,2018-07-26,147.98,-0.0182,0.716186,105.3655147345765
898,2018-07-27,147.12,-0.0058,0.7017690000000001,103.24448105627451
899,2018-07-30,143.32,-0.0262,0.687379,101.12741962665906
900,2018-07-31,141.46,-0.013,0.682106,100.35165417020582
901,2018-08-01,143.51,0.0144,0.682197,100.36504211948277
902,2018-08-02,143.17,-0.0024,0.679247,99.93103717039551
903,2018-08-03,143.69,0.0037,0.675404,99.3656537740083
904,2018-08-06,143.9,0.0015,0.6650480000000001,97.84207572222947
905,2018-08-07,145.28,0.0095,0.6529170000000001,96.05735909938966
906,2018-08-08,145.57,0.002,0.63281,93.09921079047531
907,2018-08-09,144.88,-0.0047,0.6039479999999999,88.85302406486304
908,2018-08-10,145.73,0.0058,0.608178,89.47534302575764
909,2018-08-13,145.75,0.0002,0.60302,88.71649640630271
910,2018-08-14,147.85,0.0143,0.605371,89.062376282677
911,2018-08-15,149.06,0.0081,0.599592,88.21216794343115
912,2018-08-16,149.78,0.0048,0.594191,87.41757108579718
913,2018-08-17,150.58,0.0053,0.57394,84.43823745055451
914,2018-08-20,150.85,0.0018,0.5627559999999999,82.79284377238778
915,2018-08-21,148.78,-0.0138,0.556819,81.91939042230949
916,2018-08-22,148.37,-0.0028,0.5460240000000001,80.33122654929362
917,2018-08-23,149.06,0.0047,0.536176,78.88238562095081
918,2018-08-24,150.53,0.0098,0.5258970000000001,77.37013583394479
919,2018-08-27,151.65,0.0074,0.527613,77.622594306024
920,2018-08-28,150.78,-0.0058,0.531316,78.16738085736979
921,2018-08-29,153.06,0.015,0.5329200000000001,78.40336185341589
922,2018-08-30,154.07,0.0066,0.553991,81.50333415247263
923,2018-08-31,155.34,0.0082,0.581291,85.51971893555124
924,2018-09-04,157.4,0.0132,0.615891,90.61008206721863
925,2018-09-05,152.28,-0.0331,0.667458,98.19663569758548
926,2018-09-06,154.24,0.0128,0.678099,99.7621430410558
927,2018-09-07,155.12,0.0057,0.6987730000000001,102.80370857238793
928,2018-09-10,155.4,0.0018,0.719036,105.78480765149129
929,2018-09-11,154.45,-0.0062,0.740525,108.94627624502888
930,2018-09-12,153.22,-0.008,0.753813,110.90121108010392
931,2018-09-13,153.81,0.0038,0.7595310000000001,111.74244507972458
932,2018-09-14,154.56,0.0049,0.75559,111.16264389180834
933,2018-09-17,153.39,-0.0076,0.74849,110.11808960756446
934,2018-09-18,153.89,0.0033,0.733888,107.96983866974342
935,2018-09-19,154.97,0.007,0.734624,108.07811922653266
936,2018-09-20,155.65,0.0044,0.741309,109.06161857726089
937,2018-09-21,156.31,0.0042,0.753817,110.90179956139082
938,2018-09-24,155.98,-0.0021,0.771181,113.45639682781488
939,2018-09-25,154.96,-0.0066,0.7854439999999999,115.5547739765713
940,2018-09-26,154.42,-0.0035,0.795129,116.979634292473
941,2018-09-27,153.47,-0.0062,0.8024720000000001,118.05993881489596
942,2018-09-28,151.93,-0.0101,0.805446,118.49747465170458
943,2018-10-01,155.54,0.0235,0.8062600000000001,118.61723059358833
944,2018-10-02,155.76,0.0014,0.817345,120.2480593599043
945,2018-10-03,156.61,0.0054,0.8288509999999999,121.94082578166628
946,2018-10-04,161.13,0.0284,0.84319,124.05038407487378
947,2018-10-05,162.18,0.0065,0.887217,130.52765047943797
948,2018-10-08,161.48,-0.0043,0.931718,137.07465191649953
949,2018-10-09,161.71,0.0014,0.962916,141.6645117136602
950,2018-10-10,160.89,-0.005,0.972043,143.00727889003966
951,2018-10-11,157.13,-0.0237,0.955994,140.64614484668328
952,2018-10-12,157.55,0.0027,0.931758,137.0805367293685
953,2018-10-15,155.15,-0.0153,0.902568,132.78609453823063
954,2018-10-16,158.94,0.0241,0.86694,127.54449171583045
955,2018-10-17,161.85,0.0181,0.841272,123.7682072978062
956,2018-10-18,162.38,0.0033,0.8393689999999999,123.48823732556448
957,2018-10-19,163.04,0.004,0.8385710000000001,123.37083530882836
958,2018-10-22,161.76,-0.0079,0.831776,122.37115272271042
959,2018-10-23,161.38,-0.0023,0.8176220000000001,120.288811689022
960,2018-10-24,161.63,0.0015,0.796439,117.1723619139321
961,2018-10-25,158.41,-0.0201,0.788819,116.05130506239146
962,2018-10-26,159.46,0.0066,0.7725230000000001,113.65383229956916
963,2018-10-29,160.13,0.0042,0.7618659999999999,112.08597103095124
964,2018-10-30,162.87,0.017,0.756324,111.27063020795411
965,2018-10-31,163.56,0.0042,0.764576,112.48466710282463
966,2018-11-01,164.02,0.0028,0.760894,111.94297007823504
967,2018-11-02,164.12,0.0006,0.752563,110.7173106779483
968,2018-11-05,165.58,0.0089,0.745797,109.7218945811604
969,2018-11-06,166.38,0.0048,0.75643,111.28622496205692
970,2018-11-07,168.43,0.0122,0.776142,114.18626074389009
971,2018-11-08,169.09,0.0039,0.803424,118.19999736117767
972,2018-11-09,169.36,0.0016,0.8436440000000001,124.11717670093671
973,2018-11-12,166.43,-0.0175,0.88459,130.14116539426772
974,2018-11-13,167.21,0.0047,0.903126,132.86818767775287
975,2018-11-14,167.86,0.0039,0.928828,136.64947418671576
976,2018-11-15,170.99,0.0184,0.937933,137.98900471601726
977,2018-11-16,174.6,0.0209,0.976417,143.65078317726258
978,2018-11-19,174.6,0.0,1.045835,153.8635816707333
979,2018-11-20,171.52,-0.0178,1.106848,162.8398338601097
980,2018-11-21,169.61,-0.0113,1.131978,166.53696754504614
981,2018-11-23,168.98,-0.0037,1.135225,167.01466722968556
982,2018-11-26,170.95,0.0116,1.134906,166.96773584705545
983,2018-11-27,173.3,0.0136,1.145763,168.56502118001828
984,2018-11-28,167.02,-0.0369,1.161701,170.90982486766322
985,2018-11-29,168.62,0.0096,1.144884,168.43570241722244
986,2018-11-30,169.67,0.0062,1.136792,167.24520477382785
987,2018-12-03,167.91,-0.0104,1.133865,166.81458359214025
988,2018-12-04,167.99,0.0005,1.1252760000000002,165.55096714884863
989,2018-12-06,168.72,0.0043,1.113417,163.8062672535179
990,2018-12-07,167.64,-0.0064,1.0958809999999999,161.2263652917572
991,2018-12-10,170.54,0.0172,1.068879,157.25382236455246
992,2018-12-11,169.79,-0.0044,1.041178,153.17844233246234
993,2018-12-12,168.95,-0.005,0.991563,145.8790675701017
994,2018-12-13,168.38,-0.0033,0.963758,141.78838702455224
995,2018-12-14,168.11,-0.0016,0.9324979999999999,137.18940576744464
996,2018-12-17,166.28,-0.011,0.9035209999999999,132.92630020483404
997,2018-12-18,163.77,-0.0152,0.8952840000000001,131.71447011478944
998,2018-12-19,166.22,0.0149,0.891674,131.183365753364
999,2018-12-20,165.66,-0.0034,0.88408,130.0661340301882
1000,2018-12-21,163.64,-0.0122,0.876833,128.99995305865082
1001,2018-12-24,158.24,-0.0336,0.868273,127.74060310468919
1002,2018-12-26,163.35,0.0318,0.8603409999999999,126.57364471277052
1003,2018-12-27,166.74,0.0206,0.83186,122.3835108297353
1004,2018-12-28,168.36,0.0097,0.775472,114.08769012833469
1005,2018-12-31,170.18,0.0107,0.750089,110.35333500200191
1006,2019-01-02,167.88,-0.0136,0.7453350000000001,109.6539249925237
1007,2019-01-03,164.19,-0.0222,0.73654,108.36000176295678
1008,2019-01-04,167.06,0.0174,0.7328279999999999,107.81389112871545
1009,2019-01-07,166.22,-0.005,0.719536,105.85836781235352
1010,2019-01-08,165.24,-0.0059,0.703569,103.50929763537859
1011,2019-01-09,161.53,-0.0227,0.689683,101.46638484791231
1012,2019-01-10,162.69,0.0072,0.66523,97.86885162078332
1013,2019-01-11,163.33,0.0039,0.642746,94.56099830712986
1014,2019-01-14,161.63,-0.0105,0.6219680000000001,91.50413226233839
1015,2019-01-15,164.6,0.0182,0.629401,92.59767761371651
1016,2019-01-16,164.9,0.0018,0.625482,92.02111307287824
1017,2019-01-17,163.97,-0.0057,0.622513,91.58431283767821
1018,2019-01-18,165.93,0.0119,0.623076,91.66714157880911
1019,2019-01-22,168.56,0.0157,0.622431,91.5722489712968
1020,2019-01-23,169.9,0.008,0.6228549999999999,91.63462798770799
1021,2019-01-24,168.55,-0.008,0.6260669999999999,92.10717846108705
1022,2019-01-25,168.2,-0.002,0.625125,91.9685911180226
1023,2019-01-28,167.32,-0.0053,0.623119,91.67346775264326
1024,2019-01-29,163.91,-0.0206,0.622629,91.60137879499825
1025,2019-01-30,163.16,-0.0045,0.629508,92.61341948814103
1026,2019-01-31,164.89,0.0105,0.638968,94.00517773165473
1027,2019-02-01,165.94,0.0063,0.633114,93.14393536827954
1028,2019-02-04,164.22,-0.0104,0.598543,88.05783872594218
1029,2019-02-05,161.73,-0.0153,0.563532,82.90700914204601
1030,2019-02-06,160.8,-0.0057,0.562956,82.82226783673269
1031,2019-02-07,160.32,-0.003,0.576653,84.83737488339305
1032,2019-02-08,161.2,0.0055,0.5939260000000001,87.3785842005402
1033,2019-02-11,160.41,-0.005,0.593422,87.30443555839105
1034,2019-02-12,161.86,0.009,0.576287,84.78352884564188
1035,2019-02-13,163.19,0.0082,0.584161,85.94195425890054
1036,2019-02-14,160.48,-0.0168,0.581494,85.5495843608613
1037,2019-02-15,158.67,-0.0113,0.585066,86.0750981500612
1038,2019-02-19,157.67,-0.0063,0.6070519999999999,89.30968554349585
1039,2019-02-20,158.84,0.0074,0.633873,93.25559969246845
1040,2019-02-21,159.65,0.0051,0.645543,94.97249384699325
1041,2019-02-22,161.08,0.0089,0.654423,96.27892230390674
1042,2019-02-25,160.56,-0.0032,0.639544,94.08991903696803
1043,2019-02-26,161.12,0.0035,0.629598,92.62666031709624
1044,2019-02-27,162.7,0.0098,0.620759,91.32626379337346
1045,2019-02-28,164.56,0.0113,0.609814,89.7160318720989
1046,2019-03-01,165.17,0.0037,0.598961,88.119335020423
1047,2019-03-04,163.1,-0.0126,0.596332,87.73255569460932
1048,2019-03-05,159.2,-0.0242,0.596631,87.77654467080494
1049,2019-03-06,157.63,-0.0099,0.605367,89.0617878013901
1050,2019-03-07,156.72,-0.0058,0.6240760000000001,91.81426190053361
1051,2019-03-08,155.85,-0.0056,0.650257,95.6660190436025
1052,2019-03-11,155.19,-0.0042,0.667236,98.16397498616266
1053,2019-03-12,154.78,-0.0026,0.702249,103.31509881070225
1054,2019-03-13,154.17,-0.004,0.730284,107.43961703024837
1055,2019-03-14,153.02,-0.0075,0.7515860000000001,110.57357412362349
1056,2019-03-15,154.58,0.0101,0.765783,112.66224133114608
1057,2019-03-18,154.35,-0.0015,0.777474,114.38222501242711
1058,2019-03-19,153.29,-0.0069,0.801955,117.98387760856437
1059,2019-03-20,149.72,-0.0236,0.820798,120.75606583081897
1060,2019-03-21,149.3,-0.0028,0.8702179999999999,128.02675213044333
1061,2019-03-22,148.38,-0.0062,0.920293,135.3938022407972
1062,2019-03-25,149.15,0.0052,0.980056,144.186154028018
1063,2019-03-26,149.13,-0.0001,1.025935,150.93588726841594
1064,2019-03-27,147.71,-0.0096,1.066131,156.84953572045356
1065,2019-03-28,147.87,0.0011,1.116107,164.20202091895675
1066,2019-03-29,149.52,0.0111,1.153265,169.6687178335954
1067,2019-04-01,151.31,0.0119,1.1737980000000001,172.68953939956438
1068,2019-04-02,152.7,0.0091,1.1848,174.30815717917724
1069,2019-04-03,153.03,0.0022,1.1801760000000001,173.6278728115232
1070,2019-04-04,153.87,0.0054,1.1572,170.24763629958127
1071,2019-04-05,154.53,0.0043,1.1180379999999999,164.48611026020671
1072,2019-04-08,156.62,0.0134,1.083097,159.34557909883128
1073,2019-04-09,155.14,-0.0095,1.044058,153.6021488590289
1074,2019-04-10,154.5,-0.0041,1.009911,148.5784312331027
1075,2019-04-11,154.94,0.0028,0.995531,146.4628410067045
1076,2019-04-12,157.1,0.0139,0.982633,144.565283097102
1077,2019-04-15,157.54,0.0028,0.957584,140.88006615822522
1078,2019-04-16,158.01,0.003,0.9236960000000001,135.8944526956257
1079,2019-04-17,160.74,0.0171,0.900277,132.44904188115981
1080,2019-04-18,160.23,-0.0032,0.896332,131.8686522119567
1081,2019-04-22,158.79,-0.009,0.894364,131.5791194188029
1082,2019-04-23,158.8,0.0001,0.890314,130.9832821158187
1083,2019-04-24,160.09,0.0081,0.882956,129.9007707885699
1084,2019-04-25,161.73,0.0102,0.881913,129.74732429301125
1085,2019-04-26,162.63,0.0056,0.8812829999999999,129.6546384903248
1086,2019-04-29,161.29,-0.0083,0.8781690000000001,129.19650580847477
1087,2019-04-30,162.53,0.0077,0.881308,129.65831649836792
1088,2019-05-01,159.26,-0.0203,0.895046,131.67945547821898
1089,2019-05-02,156.99,-0.0144,0.897754,132.07785730944892
1090,2019-05-03,158.0,0.0064,0.895451,131.73903920851743
1091,2019-05-06,161.85,0.0241,0.892078,131.2428023633407
1092,2019-05-07,161.82,-0.0002,0.89538,131.72859366567496
1093,2019-05-08,161.92,0.0006,0.900382,132.46448951494088
1094,2019-05-09,163.54,0.01,0.9037390000000001,132.95837243497002
1095,2019-05-10,166.21,0.0161,0.90836,133.63821544165887
1096,2019-05-13,165.62,-0.0035,0.920338,135.40042265527484
1097,2019-05-14,166.52,0.0054,0.9235869999999999,135.87841658055768
1098,2019-05-15,165.2,-0.008,0.946208,139.20642537828743
1099,2019-05-16,166.07,0.0053,0.9722329999999999,143.0352317511673
1100,2019-05-17,167.03,0.0058,1.004645,147.80369561890151
1101,2019-05-20,168.66,0.0097,1.041698,153.2549448997591
1102,2019-05-21,169.5,0.005,1.0872490000000001,159.9564226746314
1103,2019-05-22,168.82,-0.004,1.134322,166.88181757916837
1104,2019-05-23,169.71,0.0053,1.1713,172.3220328358966
1105,2019-05-24,170.73,0.006,1.2094070000000001,177.9283469358518
1106,2019-05-28,170.13,-0.0035,1.24722,183.49140766121997
1107,2019-05-29,173.09,0.0173,1.2808199999999998,188.43465047116285
1108,2019-05-30,174.76,0.0096,1.3309620000000002,195.81155764307235
1109,2019-05-31,174.55,-0.0012,1.385093,203.77532777834074
1110,2019-06-03,175.34,0.0046,1.414624,208.11993799918673
1111,2019-06-04,177.13,0.0101,1.440679,211.95315798171833
1112,2019-06-05,181.6,0.0249,1.467198,215.8546417935301
1113,2019-06-06,182.51,0.005,1.528666,224.89783372929114
1114,2019-06-07,184.31,0.0098,1.5861619999999998,233.35666374716246
1115,2019-06-10,185.29,0.0053,1.6383590000000001,241.03590318021577
1116,2019-06-11,181.25,-0.022,1.687236,248.22670314514372
1117,2019-06-12,181.36,0.0007,1.7016220000000002,250.34317609347227
1118,2019-06-13,179.41,-0.0108,1.7195230000000001,252.97677697266238
1119,2019-06-14,179.74,0.0018,1.725475,253.85243712756656
1120,2019-06-17,177.62,-0.0119,1.7290809999999999,254.38295300770503
1121,2019-06-18,178.57,0.0054,1.720507,253.12154336923928
1122,2019-06-19,179.94,0.0076,1.715258,252.3493088005074
1123,2019-06-20,181.31,0.0076,1.722853,253.4666876440049
1124,2019-06-21,180.07,-0.0069,1.725117,253.79976805238917
1125,2019-06-24,180.94,0.0048,1.7112029999999998,251.75273589591458
1126,2019-06-25,180.85,-0.0005,1.698532,249.88857429934356
1127,2019-06-26,175.12,-0.0322,1.692508,249.00232148127523
1128,2019-06-27,176.82,0.0097,1.664103,244.8233687426911
1129,2019-06-28,177.01,0.0011,1.639367,241.18420046451405
1130,2019-07-01,179.28,0.0127,1.6259389999999998,239.20866878439756
1131,2019-07-02,182.18,0.016,1.614688,237.5534180446753
1132,2019-07-03,183.91,0.0095,1.604115,235.99791488308227
1133,2019-07-05,184.95,0.0056,1.59721,234.98204906157466
1134,2019-07-08,184.2,-0.0041,1.5980699999999999,235.1085725382577
1135,2019-07-09,184.2,0.0,1.598538,235.17742484882478
1136,2019-07-10,185.28,0.0058,1.599127,235.26407871832052
1137,2019-07-11,188.23,0.0158,1.59318,234.38915416502496
1138,2019-07-12,189.2,0.0051,1.606003,236.27567805049813
1139,2019-07-15,187.88,-0.007,1.5971389999999999,234.9716035187322
1140,2019-07-16,185.56,-0.0124,1.5527099999999998,228.43519474483477
1141,2019-07-17,186.12,0.003,1.495056,219.95311971613097
1142,2019-07-18,188.09,0.0106,1.4633639999999999,215.29058248003838
1143,2019-07-19,186.81,-0.0069,1.4346160000000001,211.06116747110275
1144,2019-07-22,187.98,0.0063,1.392209,204.82223598773223
1145,2019-07-23,187.26,-0.0038,1.3614680000000001,200.29961017759967
1146,2019-07-24,183.88,-0.0182,1.340463,197.2093478197767
1147,2019-07-25,183.9,0.0001,1.2973150000000002,190.8614001780084
1148,2019-07-26,183.36,-0.0029,1.255929,184.7726785431186
1149,2019-07-29,182.06,-0.0071,1.196682,176.05624084190765
1150,2019-07-30,179.93,-0.0117,1.136165,167.1529603321066
1151,2019-07-31,177.3,-0.0148,1.077145,158.46991894392713
1152,2019-08-01,182.93,0.0313,1.031261,151.71945010192056
1153,2019-08-02,187.09,0.0225,0.986673,145.15964919686897
1154,2019-08-05,184.1,-0.0161,0.943297,138.77815812174742
1155,2019-08-06,190.03,0.0317,0.8912730000000001,131.1243705043525
1156,2019-08-07,190.49,0.0024,0.869773,127.96128358727593
1157,2019-08-08,192.51,0.0105,0.8381409999999999,123.30757357048681
1158,2019-08-09,196.72,0.0216,0.843472,124.09187200560008
1159,2019-08-12,193.56,-0.0162,0.896829,131.94177101185375
1160,2019-08-13,194.51,0.0049,0.9084019999999999,133.6443944951713
1161,2019-08-14,189.99,-0.0235,0.927603,136.46925179260325
1162,2019-08-15,193.98,0.0208,0.922868,135.7726370692378
1163,2019-08-16,194.77,0.0041,0.957377,140.84961225162826
1164,2019-08-19,197.61,0.0145,0.9959560000000001,146.52536714343742
1165,2019-08-20,195.02,-0.0132,1.055779,155.32654614996164
1166,2019-08-21,194.69,-0.0017,1.090563,160.44397942082634
1167,2019-08-22,194.46,-0.0012,1.1153870000000001,164.09609428731514
1168,2019-08-23,192.62,-0.0095,1.136306,167.17370429746975
1169,2019-08-26,195.74,0.0161,1.138508,167.4976632459071
1170,2019-08-27,197.18,0.0073,1.15602,170.07403431994638
1171,2019-08-28,196.76,-0.0021,1.1684139999999998,171.8974435873997
1172,2019-08-29,196.69,-0.0003,1.178574,173.39218605612055
1173,2019-08-30,198.15,0.0074,1.191032,175.22501102416427
1174,2019-09-03,198.58,0.0022,1.21461,178.69381396978432
1175,2019-09-04,201.59,0.015,1.2315340000000001,181.1836782946496
1176,2019-09-05,201.7,0.0005,1.269072,186.70628093154355
1177,2019-09-06,203.42,0.0085,1.301047,191.41045321868418
1178,2019-09-09,197.26,-0.0308,1.3034489999999999,191.76383623146637
1179,2019-09-10,187.97,-0.0482,1.273083,187.29638054198048
1180,2019-09-11,185.36,-0.014,1.224519,180.15162923775227
1181,2019-09-12,187.92,0.0137,1.195388,175.86586714559613
1182,2019-09-13,188.31,0.002,1.176752,173.12413282993853
1183,2019-09-16,189.41,0.0058,1.164981,171.39237952291955
1184,2019-09-17,196.48,0.0367,1.155751,170.0344589534025
1185,2019-09-18,197.8,0.0067,1.1539279999999998,169.7662586068987
1186,2019-09-19,193.93,-0.0197,1.155418,169.98546788626822
1187,2019-09-20,193.2,-0.0038,1.147321,168.79423464126504
1188,2019-09-23,194.24,0.0053,1.145802,168.5707588725655
1189,2019-09-24,194.81,0.003,1.147209,168.77775716523186
1190,2019-09-25,195.15,0.0017,1.146926,168.73612211418384
1191,2019-09-26,197.63,0.0126,1.139319,167.61697782682563
1192,2019-09-27,195.71,-0.0098,1.1399949999999999,167.7164311643114
1193,2019-09-30,193.38,-0.012,1.1396330000000001,167.66317360784714
1194,2019-10-01,192.81,-0.0029,1.130909,166.37969592112267
1195,2019-10-02,190.17,-0.0138,1.125067,165.5202190016082
1196,2019-10-03,191.63,0.0076,1.118131,164.49979245012713
1197,2019-10-04,197.66,0.031,1.093815,160.92241470707438
1198,2019-10-07,195.2,-0.0125,1.076335,158.3507514833303
1199,2019-10-08,194.11,-0.0056,1.046378,153.9434680054297
1200,2019-10-09,196.84,0.014,1.002191,147.44266234938962
1201,2019-10-10,197.54,0.0035,0.9368899999999999,137.83555822045858
1202,2019-10-11,194.74,-0.0143,0.828094,121.82945569812085
1203,2019-10-14,194.3,-0.0023,0.77009,113.29588855681347
1204,2019-10-15,194.5,0.001,0.7445569999999999,109.53946538222202
1205,2019-10-16,193.99,-0.0026,0.6886369999999999,101.31249699138847
1206,2019-10-17,194.9,0.0047,0.677368,99.65459808587518
1207,2019-10-18,195.05,0.0008,0.667586,98.21546709876621
1208,2019-10-21,188.55,-0.0339,0.6647709999999999,97.80132339311176
1209,2019-10-22,184.85,-0.0198,0.683498,100.55644565804633
1210,2019-10-23,185.04,0.001,0.7324379999999999,107.75651420324292
1211,2019-10-24,185.97,0.005,0.7753530000000001,114.07018281004947
1212,2019-10-25,183.42,-0.0138,0.799088,117.56208364618027
1213,2019-10-28,183.6,0.001,0.850404,125.11171007579426
1214,2019-10-29,183.92,0.0017,0.894984,131.6703340182721
1215,2019-10-30,187.55,0.0196,0.926921,136.36891573318715
1216,2019-10-31,188.26,0.0038,0.939573,138.23028204364542
1217,2019-11-01,184.38,-0.0208,0.948652,139.56598744458208
1218,2019-11-04,180.27,-0.0225,0.9773350000000001,143.78583963260567
1219,2019-11-05,180.21,-0.0004,1.03607,152.42695172909364
1220,2019-11-06,181.71,0.0083,1.0864690000000001,159.8416688236863
1221,2019-11-07,182.09,0.0021,1.11622,164.2186455153116
1222,2019-11-08,181.33,-0.0042,1.141057,167.8726729459828
1223,2019-11-11,181.77,0.0024,1.167595,171.77695204390736
1224,2019-11-12,184.36,0.0142,1.182239,173.9313820352408
1225,2019-11-13,187.23,0.0154,1.1785590000000001,173.3899792512947
1226,2019-11-14,188.54,0.007,1.145108,168.46865736928874
1227,2019-11-15,186.84,-0.009,1.104867,162.5483885027735
1228,2019-11-18,187.88,0.0055,1.048315,154.22844006861007
1229,2019-11-19,188.66,0.0041,1.030689,151.63529727789415
1230,2019-11-20,189.08,0.0022,1.029922,151.52245599113147
1231,2019-11-21,188.02,-0.0056,1.022689,150.45833470409823
1232,2019-11-22,189.31,0.0068,1.022545,150.4371493777699
1233,2019-11-25,189.22,-0.0005,1.021709,150.31415678880822
1234,2019-11-26,188.37,-0.0045,1.021795,150.32680913647653
1235,2019-11-27,183.9,-0.024,1.0066169999999999,148.0938168933422
1236,2019-11-29,185.5,0.0087,0.994293,146.28070604840957
1237,2019-12-02,186.04,0.0029,0.992495,146.01618370994893
1238,2019-12-03,186.77,0.0039,0.990643,145.7437168741152
1239,2019-12-04,187.37,0.0032,0.9829019999999999,144.60485846364588
1240,2019-12-05,189.8,0.0129,0.9709180000000001,142.8417685280996
1241,2019-12-06,188.45,-0.0071,0.955927,140.63628778512773
1242,2019-12-09,188.25,-0.0011,0.9244070000000001,135.9990552443718
1243,2019-12-10,188.35,0.0005,0.903501,132.92335779839956
1244,2019-12-11,187.99,-0.0019,0.893304,131.42317187777493
1245,2019-12-12,186.55,-0.0077,0.8848980000000001,130.18647845335886
1246,2019-12-13,187.88,0.0071,0.884503,130.1283659262777
1247,2019-12-16,186.59,-0.0069,0.8794540000000001,129.38555542189073
1248,2019-12-17,186.95,0.0019,0.840016,123.58342417372023
1249,2019-12-18,184.12,-0.0152,0.8158660000000001,120.03046840407379
1250,2019-12-19,188.0,0.0209,0.802278,118.0313974724814
1251,2019-12-20,185.98,-0.0108,0.760338,111.86117117935622
1252,2019-12-23,186.68,0.0037,0.707346,104.064971090532
1253,2019-12-24,186.76,0.0004,0.6755490000000001,99.38698622065834
1254,2019-12-26,187.21,0.0024,0.6445879999999999,94.83199393974635
1255,2019-12-27,188.54,0.0071,0.608949,89.58877279380721
1256,2019-12-30,185.19,-0.0179,0.57713,84.90755127685564
1257,2019-12-31,186.63,0.0077,0.530304,78.0184950917846
1258,2020-01-02,187.68,0.0056,0.473335,69.63719748346206
1259,2020-01-03,190.19,0.0133,0.470664,69.24423910413596
1260,2020-01-06,190.97,0.0041,0.48137500000000005,70.82004487012698
1261,2020-01-07,190.6,-0.0019,0.496332,73.02052352216019
1262,2020-01-08,191.63,0.0054,0.508876,74.8660008378722
1263,2020-01-09,193.83,0.0114,0.52008,76.5143369224734
1264,2020-01-10,190.69,-0.0163,0.547924,80.61075516057014
1265,2020-01-13,189.8,-0.0046,0.5512859999999999,81.10537368220787
1266,2020-01-14,189.27,-0.0028,0.556295,81.84229937372585
1267,2020-01-15,190.61,0.0071,0.5585819999999999,82.17876354950975
1268,2020-01-16,192.6,0.0104,0.561625,82.62645068851741
1269,2020-01-17,192.33,-0.0014,0.547082,80.48687984967812
1270,2020-01-21,192.33,0.0,0.525369,77.29245630407424
1271,2020-01-22,192.98,0.0033,0.5136959999999999,75.57512078858424
1272,2020-01-23,193.62,0.0033,0.50617,74.46789324728573
1273,2020-01-24,194.55,0.0048,0.49215899999999996,72.40659041960389
1274,2020-01-27,198.03,0.0178,0.48573099999999997,71.46090099155886
1275,2020-01-28,198.24,0.001,0.53459,78.64905279069578
1276,2020-01-29,198.58,0.0017,0.589116,86.67093545304539
1277,2020-01-30,203.42,0.0241,0.64201,94.45271775034063
1278,2020-01-31,201.86,-0.0077,0.74285,109.28833099303833
1279,2020-02-03,199.5,-0.0118,0.811114,119.331352635239
1280,2020-02-04,200.4,0.0045,0.850509,125.12715770957531
1281,2020-02-05,198.44,-0.0098,0.8939499999999999,131.51821160560894
1282,2020-02-06,197.7,-0.0038,0.9176470000000001,135.00452186951424
1283,2020-02-07,198.23,0.0027,0.9368510000000001,137.82982052791135
1284,2020-02-10,198.39,0.0008,0.9573659999999999,140.84799392808927
1285,2020-02-11,196.79,-0.0081,0.9755800000000001,143.52764346797917
1286,2020-02-12,193.06,-0.0191,0.96662,142.20944538532774
1287,2020-02-13,193.68,0.0032,0.953869,140.33351416301875
1288,2020-02-14,198.16,0.0229,0.943396,138.79272303359815
1289,2020-02-18,198.39,0.0011,0.949418,139.67868161102302
1290,2020-02-19,192.93,-0.0279,0.956828,140.76884319500152
1291,2020-02-20,194.32,0.0072,0.954885,140.48298840989082
1292,2020-02-21,194.17,-0.0008,0.950929,139.90098041714873
1293,2020-02-24,194.6,0.0022,0.9455410000000001,139.1082961236972
1294,2020-02-25,193.69,-0.0047,0.940542,138.37284163539644
1295,2020-02-26,204.72,0.0554,0.932537,137.1951434599919
1296,2020-02-27,195.62,-0.0455,0.972141,143.02169668156864
1297,2020-02-28,184.86,-0.0566,0.964068,141.83399432428683
1298,2020-03-02,194.7,0.0518,0.9739749999999999,143.29151535161137
1299,2020-03-03,200.9,0.0314,0.959614,141.17872041132594
1300,2020-03-04,207.93,0.0344,0.946969,139.31838394311976
1301,2020-03-05,206.24,-0.0081,1.009549,148.52517367663842
