,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,125.37,0.0844,2.326595,276.68098323954337
1305,2020-03-11,117.3,-0.0666,2.431574,289.16518996203007
1306,2020-03-12,100.55,-0.154,2.59488,308.58570133118405
1307,2020-03-13,104.73,0.0407,2.920232,347.2768836207325
1308,2020-03-16,83.18,-0.2304,3.152135,374.85501821493557
1309,2020-03-17,87.28,0.0481,3.5962189999999996,427.6659276172807
1310,2020-03-18,75.2,-0.1489,3.924449,466.6993645191547
1311,2020-03-19,80.42,0.0671,4.342502,516.4146416027213
1312,2020-03-20,76.27,-0.0529,4.651021,553.1040268494363
1313,2020-03-23,69.15,-0.098,4.959289,589.7635629273904
1314,2020-03-24,86.66,0.2257,5.298959,630.1574559672084
1315,2020-03-25,94.33,0.0848,5.454827,648.6934330047166
1316,2020-03-26,102.95,0.0875,5.5476909999999995,659.7369119202806
1317,2020-03-27,92.8,-0.1039,5.5825260000000005,663.8795246445192
1318,2020-03-30,96.37,0.0378,5.65581,672.5945305547556
1319,2020-03-31,96.0,-0.0038,5.686556,676.2508753464718
1320,2020-04-01,88.45,-0.082,5.698961000000001,677.7260902408075
1321,2020-04-02,91.87,0.0379,5.7473339999999995,683.4786553422738
1322,2020-04-03,91.46,-0.0044,5.7723130000000005,686.4491827784373
1323,2020-04-06,102.43,0.1132,5.7844359999999995,687.8908619532884
1324,2020-04-07,103.11,0.0066,5.752002,684.0337785286308
1325,2020-04-08,109.81,0.063,5.725788,680.9163836684847
1326,2020-04-09,114.6,0.0427,5.6604719999999995,673.148940215166
1327,2020-04-13,109.49,-0.0456,5.596948,665.5946031778611
1328,2020-04-14,110.91,0.0129,5.524298,656.9549931759686
1329,2020-04-15,102.91,-0.0749,5.468033,650.2639036129065
1330,2020-04-16,102.45,-0.0045,5.414478,643.8950899356682
1331,2020-04-17,108.04,0.0532,5.329940000000001,633.8417471918283
1332,2020-04-20,106.06,-0.0185,5.213338,619.9753217900299
1333,2020-04-21,102.09,-0.0382,5.099326,606.4169017551261
1334,2020-04-22,103.08,0.0096,4.99953,594.549062529402
1335,2020-04-23,101.6,-0.0144,4.878334,580.1363140945865
1336,2020-04-24,103.43,0.0179,4.740619,563.7591098081363
1337,2020-04-27,108.23,0.0454,4.564662,542.8341289808413
1338,2020-04-28,113.11,0.0441,4.369842,519.6659414988223
1339,2020-04-29,117.21,0.0356,4.164124,495.201753056024
1340,2020-04-30,105.8,-0.1025,3.96185,471.14712850650193
1341,2020-05-01,102.24,-0.0342,3.764169,447.6387080690058
1342,2020-05-04,99.78,-0.0244,3.545799,421.6699312470755
1343,2020-05-05,102.84,0.0302,3.342921,397.5434784189416
1344,2020-05-06,101.87,-0.0095,3.177914,377.92068244396216
1345,2020-05-07,105.58,0.0358,3.0581549999999997,363.67882347332716
1346,2020-05-08,112.64,0.0647,2.938041,349.39474755085917
1347,2020-05-11,109.04,-0.0325,2.8616840000000003,340.3142974350368
1348,2020-05-12,104.37,-0.0437,2.715758,322.9606328908365
1349,2020-05-13,98.3,-0.06,2.55739,304.1273533756308
1350,2020-05-14,100.28,0.0199,2.456707,292.15403123081967
1351,2020-05-15,103.53,0.0319,2.31441,275.23193096324525
1352,2020-05-18,115.84,0.1123,2.242546,266.68579286034094
1353,2020-05-19,117.02,0.0101,2.1981319999999998,261.40403596255635
1354,2020-05-20,122.05,0.0421,2.207226,262.4855034554292
1355,2020-05-21,118.58,-0.0288,2.181764,259.4575371805746
1356,2020-05-22,116.63,-0.0166,2.189145,260.33529301572906
1357,2020-05-26,122.98,0.053,2.228802,265.0513427589506
1358,2020-05-27,127.53,0.0363,2.3021979999999997,273.7796678201879
1359,2020-05-28,121.43,-0.049,2.34632,279.02669978857745
1360,2020-05-29,120.44,-0.0083,2.3605959999999997,280.7244158572218
1361,2020-06-01,120.75,0.0026,2.273166,270.3271536071812
1362,2020-06-02,126.58,0.0471,2.218364,263.81004545406756
1363,2020-06-03,133.17,0.0508,2.146846,255.30505401407666
1364,2020-06-04,137.56,0.0325,2.019236,240.1295463424801
1365,2020-06-05,141.56,0.0286,2.0971260000000003,249.39230233762672
1366,2020-06-08,143.09,0.0108,2.244284,266.89247754283633
1367,2020-06-09,136.34,-0.0484,2.414794,287.1696957317238
1368,2020-06-10,131.75,-0.0342,2.4678120000000003,293.47464883675246
1369,2020-06-11,124.0,-0.0606,2.4964250000000003,296.8773351544971
1370,2020-06-12,126.55,0.0203,2.479684,294.8864788428428
1371,2020-06-15,130.69,0.0322,2.419887,287.77536033928936
1372,2020-06-16,133.53,0.0215,2.394038,284.7013716408872
1373,2020-06-17,130.62,-0.022,2.371118,281.97570252535553
1374,2020-06-18,132.02,0.0107,2.385102,283.63869366460483
1375,2020-06-19,129.28,-0.021,2.40357,285.83492652785264
1376,2020-06-22,130.72,0.0111,2.42489,288.37032205765775
1377,2020-06-23,130.98,0.002,2.4559219999999997,292.0606782528226
1378,2020-06-24,126.55,-0.0344,2.478678,294.76684432581726
1379,2020-06-25,130.89,0.0338,2.486334,295.6773034335184
1380,2020-06-26,131.55,0.005,2.481,295.0429788671028
1381,2020-06-29,131.4,-0.0011,2.471294,293.8887317276896
1382,2020-06-30,134.55,0.0237,2.478977,294.8024017021499
1383,2020-07-01,130.91,-0.0274,2.488878,295.97983843482353
1384,2020-07-02,133.35,0.0185,2.4609389999999998,292.6573048650661
1385,2020-07-06,136.2,0.0211,2.441654,290.36391355210685
1386,2020-07-07,134.08,-0.0157,2.4198079999999997,287.765965580994
1387,2020-07-08,134.45,0.0028,2.392698,284.54201751284126
1388,2020-07-09,132.29,-0.0162,2.385848,283.72740872394985
1389,2020-07-10,135.07,0.0208,2.386238,283.7737879104707
1390,2020-07-13,137.12,0.015,2.403651,285.84455912813
1391,2020-07-14,141.36,0.0304,2.383753,283.4782692476392
1392,2020-07-15,146.26,0.0341,2.354202,279.96403504026244
1393,2020-07-16,147.52,0.0086,2.323998,276.3721454257111
1394,2020-07-17,148.04,0.0035,2.312675,275.0256030437231
1395,2020-07-20,146.93,-0.0075,2.28392,271.60602994524527
1396,2020-07-21,148.46,0.0103,2.263681,269.19918800679653
1397,2020-07-22,147.03,-0.0097,2.2874250000000003,272.0228480189773
1398,2020-07-23,147.08,0.0003,2.272188,270.2108488779059
1399,2020-07-24,147.61,0.0036,2.210546,262.8803211458116
1400,2020-07-27,152.15,0.0303,2.072706,246.48825173547652
1401,2020-07-28,147.42,-0.0316,1.9617840000000002,233.29729756300705
1402,2020-07-29,150.67,0.0218,1.832789,217.95708431876602
1403,2020-07-30,149.11,-0.0104,1.825794,217.1252319861681
1404,2020-07-31,148.01,-0.0074,1.8079830000000001,215.00713021405932
1405,2020-08-03,149.05,0.007,1.808312,215.0462552201243
1406,2020-08-04,149.29,0.0016,1.786278,212.42595010268872
1407,2020-08-05,151.85,0.017,1.741736,207.128971318046
1408,2020-08-06,149.67,-0.0145,1.7492109999999998,208.01790572636185
1409,2020-08-07,151.81,0.0142,1.7612459999999999,209.4491198539981
1410,2020-08-10,154.43,0.0171,1.745495,207.57599532351213
1411,2020-08-11,155.82,0.009,1.730118,205.74734724368972
1412,2020-08-12,154.78,-0.0067,1.7166059999999999,204.14048681222968
1413,2020-08-13,152.91,-0.0122,1.72722,205.40271421154264
1414,2020-08-14,153.28,0.0024,1.75048,208.16881646404116
1415,2020-08-17,154.23,0.0062,1.782132,211.93290367367499
1416,2020-08-18,154.38,0.0009,1.818671,216.2781577667121
1417,2020-08-19,153.46,-0.006,1.853321,220.3987701076009
1418,2020-08-20,152.67,-0.0052,1.8768950000000002,223.20221355129826
1419,2020-08-21,153.66,0.0065,1.880028,223.57479301634888
1420,2020-08-24,154.81,0.0074,1.838348,218.61816610817442
1421,2020-08-25,154.17,-0.0041,1.812541,215.54917209139757
1422,2020-08-26,154.17,-0.0001,1.802835,214.3949249519844
1423,2020-08-27,153.95,-0.0014,1.80258,214.36460009925926
1424,2020-08-28,159.78,0.0372,1.782912,212.02566204671666
1425,2020-08-31,156.37,-0.0216,1.7953450000000002,213.5042067288024
1426,2020-09-01,160.29,0.0247,1.7664490000000002,210.0678657705824
1427,2020-09-02,161.17,0.0055,1.760964,209.41558413451384
1428,2020-09-03,155.62,-0.035,1.755011,208.7076474746203
1429,2020-09-04,155.24,-0.0025,1.678733,199.63659211709316
1430,2020-09-08,150.85,-0.0287,1.628257,193.63393617138743
1431,2020-09-09,152.78,0.0128,1.5660990000000001,186.24204520789635
1432,2020-09-10,152.44,-0.0023,1.4994290000000001,178.31358273265664
1433,2020-09-11,154.15,0.0112,1.450566,172.5027463455614
1434,2020-09-14,157.39,0.0208,1.367222,162.59139526506974
1435,2020-09-15,157.86,0.003,1.308124,155.56340253428053
1436,2020-09-16,160.31,0.0154,1.267894,150.7792110631707
1437,2020-09-17,159.23,-0.0067,1.2122709999999999,144.1644687763811
1438,2020-09-18,155.43,-0.0242,1.143479,135.98365595807167
1439,2020-09-21,149.71,-0.0375,1.018284,121.09534247993103
1440,2020-09-22,152.65,0.0194,0.908502,108.03995823729167
1441,2020-09-23,151.93,-0.0047,0.807252,95.99920789053868
1442,2020-09-24,152.42,0.0032,0.7463120000000001,88.75216269418189
1443,2020-09-25,155.04,0.0171,0.7246009999999999,86.17026905686478
1444,2020-09-28,159.06,0.0256,0.711555,84.61882580724762
1445,2020-09-29,156.55,-0.0159,0.71626,85.1783490702745
1446,2020-09-30,157.24,0.0044,0.7000109999999999,83.24600188623116
1447,2020-10-01,157.66,0.0026,0.69363,82.48716704215579
1448,2020-10-02,159.77,0.0133,0.677699,80.59263673327558
1449,2020-10-05,164.14,0.0269,0.670235,79.70501045586161
1450,2020-10-06,161.76,-0.0146,0.699401,83.17346008167294
1451,2020-10-07,166.74,0.0303,0.723973,86.09558667446716
1452,2020-10-08,168.29,0.0092,0.767957,91.32620754608773
1453,2020-10-09,171.26,0.0175,0.838322,99.69408308336452
1454,2020-10-12,172.53,0.0074,0.9247280000000001,109.96957023854021
1455,2020-10-13,172.5,-0.0002,1.004888,119.5022768834362
1456,2020-10-14,172.1,-0.0024,1.076411,128.0078629283825
1457,2020-10-15,171.25,-0.0049,1.133522,134.79955964989765
1458,2020-10-16,170.99,-0.0015,1.18526,140.95229388634513
1459,2020-10-19,168.29,-0.0159,1.218578,144.91450346711665
1460,2020-10-20,170.33,0.0121,1.237191,147.12797987407083
1461,2020-10-21,169.06,-0.0075,1.273706,151.47037986332208
1462,2020-10-22,172.57,0.0205,1.30158,154.78518356865928
1463,2020-10-23,172.57,0.0,1.347257,160.21713767817667
1464,2020-10-26,167.58,-0.0294,1.382185,164.37081005458543
1465,2020-10-27,161.23,-0.0386,1.386819,164.92188992724573
1466,2020-10-28,157.58,-0.0229,1.3781219999999998,163.88763406783127
1467,2020-10-29,160.29,0.017,1.370896,163.02831098629414
1468,2020-10-30,161.12,0.0052,1.358351,161.53644715320758
1469,2020-11-02,163.55,0.015,1.342039,159.59660794672624
1470,2020-11-03,168.32,0.0287,1.3311920000000002,158.3066719564919
1471,2020-11-04,170.23,0.0113,1.3369069999999998,158.98630542050856
1472,2020-11-05,172.4,0.0126,1.346697,160.15054192317243
1473,2020-11-06,173.38,0.0057,1.365039,162.33179074154418
1474,2020-11-09,171.99,-0.0081,1.384444,164.639452573433
1475,2020-11-10,173.33,0.0077,1.408815,167.5376760470203
1476,2020-11-11,175.36,0.0117,1.4303020000000002,170.09293138233573
1477,2020-11-12,172.29,-0.0177,1.4695740000000002,174.76319654399185
1478,2020-11-13,175.86,0.0205,1.490357,177.23473150158756
1479,2020-11-16,180.36,0.0253,1.5145419999999998,180.11083567083418
1480,2020-11-17,178.89,-0.0081,1.5633299999999999,185.91275298359847
1481,2020-11-18,178.64,-0.0014,1.570709,186.79027097677073
1482,2020-11-19,180.81,0.0121,1.581193,188.0370386472434
1483,2020-11-20,180.28,-0.003,1.597508,189.97723461669796
1484,2020-11-23,185.11,0.0264,1.612944,191.81289903499405
1485,2020-11-24,184.91,-0.001,1.672858,198.93793129450378
1486,2020-11-25,180.7,-0.023,1.724576,205.0882871111297
1487,2020-11-27,181.97,0.007,1.750841,208.2117469418207
1488,2020-11-30,179.35,-0.0145,1.776483,211.2611189950695
1489,2020-12-01,177.02,-0.0131,1.766316,210.05204927876886
1490,2020-12-02,173.81,-0.0183,1.7012450000000001,202.31374146826454
1491,2020-12-03,174.2,0.0022,1.643106,195.39979396792012
1492,2020-12-04,175.98,0.0102,1.573322,187.10101152646027
1493,2020-12-07,173.64,-0.0134,1.503828,178.83671617241333
1494,2020-12-08,172.45,-0.0069,1.44397,171.71834348840403
1495,2020-12-09,173.49,0.006,1.4070310000000001,167.32552099893533
1496,2020-12-10,172.86,-0.0037,1.3491790000000001,160.4457038230306
1497,2020-12-11,170.48,-0.0138,1.2909460000000001,153.52057774952476
1498,2020-12-14,165.81,-0.0278,1.231324,146.43027041941014
1499,2020-12-15,171.58,0.0342,1.196724,142.31560412807525
1500,2020-12-16,174.61,0.0175,1.176116,139.86488034391837
1501,2020-12-17,177.19,0.0147,1.140711,135.6544826547649
1502,2020-12-18,176.63,-0.0031,1.135667,135.0546451757622
1503,2020-12-21,176.39,-0.0014,1.133297,134.7728024269049
1504,2020-12-22,174.2,-0.0125,1.1359869999999999,135.0926998929075
1505,2020-12-23,173.11,-0.0063,1.136284,135.12801942725798
1506,2020-12-24,175.07,0.0113,1.136161,135.11339214535525
1507,2020-12-28,172.52,-0.0147,1.137006,135.21388038281705
1508,2020-12-29,171.52,-0.0058,1.13592,135.08473218650522
1509,2020-12-30,173.5,0.0115,1.135236,135.00339022860715
1510,2020-12-31,173.75,0.0015,1.127071,134.03240033644676
1511,2021-01-04,164.79,-0.053,1.1240940000000001,133.67837254600448
1512,2021-01-05,165.55,0.0046,1.142129,135.82311262011498
1513,2021-01-06,171.49,0.0353,1.161095,138.0785681369201
1514,2021-01-07,172.64,0.0067,1.16187,138.17073190500633
1515,2021-01-08,171.97,-0.0039,1.151812,136.97462457673333
1516,2021-01-11,171.6,-0.0022,1.1039,131.2768820521543
1517,2021-01-12,171.72,0.0007,1.015123,120.7194332271302
1518,2021-01-13,168.76,-0.0174,0.946981,112.61591905302211
1519,2021-01-14,168.51,-0.0015,0.890599,105.91091573400358
1520,2021-01-15,167.98,-0.0031,0.856219,101.82241206070611
1521,2021-01-19,171.81,0.0225,0.858027,102.03742121257703
1522,2021-01-20,171.32,-0.0028,0.853638,101.51547698273112
1523,2021-01-21,172.24,0.0054,0.855868,101.78067079283738
1524,2021-01-22,170.49,-0.0102,0.857256,101.94573312845509
1525,2021-01-25,170.28,-0.0013,0.861079,102.40036807735028
1526,2021-01-26,171.86,0.0093,0.8672230000000001,103.13101864653991
1527,2021-01-27,168.68,-0.0187,0.868609,103.29584314017545
1528,2021-01-28,175.17,0.0378,0.8794249999999999,104.58209257968636
1529,2021-01-29,168.82,-0.0369,0.8785240000000001,104.47494476672416
1530,2021-02-01,169.59,0.0045,0.871175,103.60099440328428
1531,2021-02-02,172.35,0.0162,0.866317,103.0232762286223
1532,2021-02-03,169.65,-0.0158,0.855321,101.71562101071714
1533,2021-02-04,170.91,0.0074,0.8363290000000001,99.457073548144
1534,2021-02-05,171.88,0.0057,0.815209,96.94546221655462
1535,2021-02-08,170.95,-0.0054,0.744143,88.49422306453143
1536,2021-02-09,170.85,-0.0006,0.6654370000000001,79.13442754066438
1537,2021-02-10,172.53,0.0097,0.626592,74.51494164219899
1538,2021-02-11,170.04,-0.0145,0.5666129999999999,67.38217951826913
1539,2021-02-12,170.84,0.0047,0.532344,63.30687607498145
1540,2021-02-16,167.04,-0.0225,0.513791,61.100534927491985
1541,2021-02-17,165.88,-0.007,0.5261140000000001,62.56599830055903
1542,2021-02-18,167.35,0.0088,0.543536,64.63783980713809
1543,2021-02-19,170.36,0.0178,0.5400820000000001,64.22708670395109
1544,2021-02-22,168.84,-0.009,0.5366879999999999,63.8234688602288
1545,2021-02-23,168.26,-0.0034,0.539399,64.14586366704408
1546,2021-02-24,170.27,0.0118,0.540989,64.33494804285978
1547,2021-02-25,169.92,-0.0021,0.539048,64.10412239917534
1548,2021-02-26,170.13,0.0013,0.539661,64.17702096670679
1549,2021-03-01,175.86,0.0331,0.5211359999999999,61.97400960696754
1550,2021-03-02,180.48,0.0259,0.536882,63.846539532498134
1551,2021-03-03,179.78,-0.0038,0.5861500000000001,69.70553892098039
1552,2021-03-04,176.45,-0.0187,0.609423,72.47318714636292
1553,2021-03-05,180.32,0.0217,0.608243,72.33286037688964
1554,2021-03-08,182.26,0.0107,0.6410389999999999,76.23299320031789
1555,2021-03-09,183.58,0.0072,0.701473,83.41986437518872
1556,2021-03-10,186.71,0.0169,0.7722180000000001,91.83292988907554
1557,2021-03-11,187.52,0.0043,0.867415,103.15385147682709
1558,2021-03-12,186.03,-0.0079,0.963443,114.57359640816532
1559,2021-03-15,188.65,0.014,1.032043,122.73157639618758
1560,2021-03-16,185.71,-0.0157,1.119469,133.1283629622639
1561,2021-03-17,190.4,0.0249,1.1717090000000001,139.34079553623306
1562,2021-03-18,192.65,0.0117,1.2382819999999999,147.25772267533807
1563,2021-03-19,192.1,-0.0028,1.320034,156.9797515380319
1564,2021-03-22,191.24,-0.0045,1.403476,166.90275687564932
1565,2021-03-23,188.29,-0.0155,1.472411,175.10057539568305
1566,2021-03-24,189.86,0.0083,1.513091,179.93828131277849
1567,2021-03-25,191.24,0.0072,1.5595849999999998,185.46739387200745
1568,2021-03-26,197.37,0.0316,1.611138,191.59812772510531
1569,2021-03-29,194.83,-0.013,1.6978,201.90405865399723
1570,2021-03-30,195.75,0.0047,1.752157,208.3682469660807
1571,2021-03-31,195.03,-0.0037,1.803775,214.5067106835987
1572,2021-04-01,196.0,0.0049,1.8555629999999999,220.6653909696001
1573,2021-04-05,197.72,0.0087,1.906752,226.7528375819452
1574,2021-04-06,199.23,0.0076,1.9661179999999998,233.81270113834356
1575,2021-04-07,195.59,-0.0185,2.024036,240.70036709965956
1576,2021-04-08,194.84,-0.0038,2.051132,243.92265027393725
1577,2021-04-09,197.22,0.0121,2.074926,246.75225633567197
1578,2021-04-12,199.4,0.011,2.094789,249.114383981475
1579,2021-04-13,197.74,-0.0084,2.1437880000000002,254.941393623357
1580,2021-04-14,196.75,-0.005,2.155973,256.39044589965505
1581,2021-04-15,197.99,0.0063,2.161095,256.99955921596194
1582,2021-04-16,200.61,0.0131,2.178878,259.1143312003205
1583,2021-04-19,201.11,0.0025,2.193807,260.88970267613956
1584,2021-04-20,198.22,-0.0144,2.2109739999999998,262.93121932999344
1585,2021-04-21,201.54,0.0166,2.212406,263.1015141892187
1586,2021-04-22,202.31,0.0038,2.220482,264.061920113173
1587,2021-04-23,204.23,0.0095,2.2257230000000003,264.6851850274183
1588,2021-04-26,201.68,-0.0126,2.243316,266.7773620234718
1589,2021-04-27,203.1,0.007,2.22767,264.9167241970491
1590,2021-04-28,201.75,-0.0067,2.216684,263.6102581890548
1591,2021-04-29,204.62,0.0141,2.166398,257.6301972316541
1592,2021-04-30,201.96,-0.0131,2.110532,250.98655714403233
1593,2021-05-03,205.68,0.0182,2.042647,242.9136056646316
1594,2021-05-04,205.82,0.0007,2.006163,238.5748922261038
1595,2021-05-05,208.16,0.0113,1.947406,231.58745155327256
1596,2021-05-06,212.35,0.0199,1.88373,224.01503852532346
1597,2021-05-07,214.58,0.0105,1.853081,220.37022906974192
1598,2021-05-10,215.56,0.0045,1.821369,216.59900660064335
1599,2021-05-11,212.63,-0.0137,1.7827469999999999,212.0060400831886
1600,2021-05-12,205.01,-0.0365,1.759893,209.28821975306818
1601,2021-05-13,211.08,0.0292,1.722159,204.80085507569163
1602,2021-05-14,210.99,-0.0004,1.7022110000000001,202.4286191456469
1603,2021-05-17,209.84,-0.0055,1.643197,195.4106157781083
1604,2021-05-18,206.95,-0.0139,1.600947,190.3862039050188
1605,2021-05-19,203.74,-0.0156,1.552761,184.6558770288841
1606,2021-05-20,204.35,0.003,1.4983879999999998,178.18978598094333
1607,2021-05-21,205.23,0.0043,1.4625659999999998,173.92979823850987
1608,2021-05-24,206.67,0.007,1.43024,170.0855582808888
1609,2021-05-25,207.26,0.0028,1.3871580000000001,164.96220414322153
1610,2021-05-26,207.7,0.0021,1.359523,161.67582255475222
1611,2021-05-27,209.4,0.0081,1.305512,155.25278090558209
1612,2021-05-28,211.76,0.0112,1.2879390000000002,153.1629823293501
1613,2021-06-01,210.87,-0.0042,1.291404,153.57504356343895
1614,2021-06-02,208.08,-0.0133,1.282898,152.56350161332062
1615,2021-06-03,207.29,-0.0038,1.253565,149.07519218199909
1616,2021-06-04,207.9,0.003,1.193485,141.93041903797024
1617,2021-06-07,204.96,-0.0142,1.142033,135.8116962049714
1618,2021-06-08,204.68,-0.0014,1.091037,129.74720134390458
1619,2021-06-09,202.44,-0.011,1.0767010000000001,128.04235001579545
1620,2021-06-10,199.92,-0.0125,1.047942,124.62230123335326
1621,2021-06-11,199.3,-0.0031,1.029083,122.37957026259362
1622,2021-06-14,198.88,-0.0021,1.007001,119.75355693758621
1623,2021-06-15,198.2,-0.0034,0.9922580000000001,118.0003047661079
1624,2021-06-16,192.8,-0.0276,0.9899290000000001,117.72333777788482
1625,2021-06-17,191.5,-0.0068,1.02912,122.38397033926354
1626,2021-06-18,191.02,-0.0025,1.0601099999999999,126.06933185280303
1627,2021-06-21,194.81,0.0197,1.089706,129.58891750477838
1628,2021-06-22,194.48,-0.0017,1.102819,131.14832846079784
1629,2021-06-23,194.51,0.0002,1.125904,133.89361953985753
1630,2021-06-24,198.53,0.0205,1.14235,135.84939415914346
1631,2021-06-25,200.72,0.0109,1.135082,134.98507639598097
1632,2021-06-28,200.74,0.0001,1.126892,134.01111347904362
1633,2021-06-29,200.3,-0.0022,1.126606,133.977102075595
1634,2021-06-30,200.89,0.0029,1.128326,134.18164618025097
1635,2021-07-01,202.31,0.007,1.120576,133.2600084993884
1636,2021-07-02,203.79,0.0073,1.119532,133.13585498470187
1637,2021-07-06,201.86,-0.0095,1.118587,133.02347464813218
1638,2021-07-07,204.59,0.0135,1.120092,133.20245073970614
1639,2021-07-08,201.34,-0.016,1.118416,133.00313915865766
1640,2021-07-09,204.36,0.0149,1.120519,133.25323000289688
1641,2021-07-12,205.24,0.0043,1.11884,133.05356165887517
1642,2021-07-13,202.92,-0.0114,1.119199,133.09625429467255
1643,2021-07-14,201.84,-0.0053,1.118168,132.97364675287005
1644,2021-07-15,202.69,0.0042,1.1188930000000001,133.0598644714024
1645,2021-07-16,198.99,-0.0184,1.118298,132.98910648171034
1646,2021-07-19,196.34,-0.0134,1.119985,133.18972619366068
1647,2021-07-20,199.86,0.0178,1.1119970000000001,132.2397853169213
1648,2021-07-21,200.17,0.0016,1.072503,127.54311969524561
1649,2021-07-22,198.22,-0.0098,1.019021,121.18298725035629
1650,2021-07-23,200.1,0.0094,0.989776,117.70514286624972
1651,2021-07-26,201.86,0.0087,0.9895510000000001,117.67838564325695
1652,2021-07-27,197.57,-0.0214,0.960582,114.23336345268818
1653,2021-07-28,191.53,-0.0311,0.937911,111.53730566393521
1654,2021-07-29,193.83,0.012,0.954185,113.47262587275553
1655,2021-07-30,193.11,-0.0037,0.9654699999999999,114.81464925708252
1656,2021-08-02,191.87,-0.0064,0.988467,117.54947528892725
1657,2021-08-03,195.02,0.0163,1.015543,120.76938004338339
1658,2021-08-04,191.11,-0.0203,1.0206220000000001,121.37337975707386
1659,2021-08-05,192.32,0.0063,1.039246,123.58816429492991
1660,2021-08-06,192.67,0.0018,1.044039,124.15815260517175
1661,2021-08-09,191.68,-0.0052,1.041387,123.84277413683016
1662,2021-08-10,194.06,0.0123,1.029544,122.43439283948105
1663,2021-08-11,198.15,0.0209,0.981657,116.73962333967897
1664,2021-08-12,196.77,-0.007,0.926445,110.17375758022291
1665,2021-08-13,196.11,-0.0033,0.8920569999999999,106.08430253899681
1666,2021-08-16,196.48,0.0018,0.8615590000000001,102.45745015306822
1667,2021-08-17,190.61,-0.0303,0.821839,97.73390838740866
1668,2021-08-18,188.83,-0.0093,0.824689,98.07283321198393
1669,2021-08-19,185.88,-0.0157,0.838125,99.67065564812194
1670,2021-08-20,186.58,0.0037,0.884217,105.15196196893714
1671,2021-08-23,186.72,0.0007,0.926272,110.15318424876624
1672,2021-08-24,188.64,0.0102,0.9640819999999999,114.6495869214648
1673,2021-08-25,190.29,0.0087,0.9862569999999999,117.28665989864255
1674,2021-08-26,189.42,-0.0046,0.999095,118.8133675821153
1675,2021-08-27,190.17,0.0039,1.012084,120.35803233524098
1676,2021-08-30,190.98,0.0043,1.0173860000000001,120.98855142994208
1677,2021-08-31,189.4,-0.0083,1.017536,121.00638957860392
1678,2021-09-01,188.65,-0.004,1.033553,122.91114709271693
1679,2021-09-02,189.23,0.0031,1.052326,125.14365085824379
1680,2021-09-03,188.04,-0.0063,1.067519,126.95041747570768
1681,2021-09-07,180.3,-0.0421,1.08575,129.11846606406968
1682,2021-09-08,185.3,0.0273,1.153436,137.16775226624569
1683,2021-09-09,185.54,0.0013,1.17433,139.65248745385122
1684,2021-09-10,183.44,-0.0114,1.192125,141.76868649010277
1685,2021-09-13,183.48,0.0002,1.217437,144.77881461629548
1686,2021-09-14,179.46,-0.0221,1.231794,146.48616328521726
1687,2021-09-15,182.74,0.0181,1.262154,150.09660457437698
1688,2021-09-16,184.72,0.0108,1.2731839999999999,151.4083031059788
1689,2021-09-17,183.26,-0.0079,1.252507,148.94937377343746
1690,2021-09-20,181.05,-0.0122,1.254779,149.21956226516906
1691,2021-09-21,177.01,-0.0225,1.246386,148.22145838704265
1692,2021-09-22,178.9,0.0106,1.2540609999999999,149.13417699357427
1693,2021-09-23,181.5,0.0144,1.256208,149.389500361421
1694,2021-09-24,182.4,0.0049,1.243448,147.87206851525244
1695,2021-09-27,183.33,0.0051,1.214754,144.45974959723037
1696,2021-09-28,178.66,-0.0258,1.202134,142.95896668981288
1697,2021-09-29,179.21,0.0031,1.2240550000000001,145.56583373525658
1698,2021-09-30,172.51,-0.0381,1.219029,144.9681368340933
1699,2021-10-01,172.07,-0.0025,1.257498,149.54290843991296
1700,2021-10-04,171.17,-0.0053,1.302613,154.90802895244394
1701,2021-10-05,173.64,0.0143,1.3341,158.65249419854973
1702,2021-10-06,174.0,0.0021,1.3221100000000001,157.22663151551203
1703,2021-10-07,174.77,0.0044,1.3311600000000001,158.30286648477735
1704,2021-10-08,174.45,-0.0019,1.358267,161.5264577899569
1705,2021-10-11,172.0,-0.0141,1.3748500000000001,163.4985245850207
1706,2021-10-12,170.95,-0.0061,1.405977,167.20017827433801
1707,2021-10-13,170.53,-0.0025,1.443931,171.71370556975197
1708,2021-10-14,176.63,0.0352,1.464693,174.18274318653502
1709,2021-10-15,178.77,0.012,1.465947,174.33187010934813
1710,2021-10-18,179.8,0.0058,1.453597,172.86319586952197
1711,2021-10-19,181.37,0.0087,1.435386,170.69752570098154
1712,2021-10-20,184.57,0.0175,1.4177959999999998,168.60570546790117
1713,2021-10-21,184.93,0.002,1.386301,164.8602888538668
1714,2021-10-22,185.08,0.0008,1.3230179999999998,157.33461177541176
1715,2021-10-25,186.07,0.0053,1.266952,150.66718748957422
1716,2021-10-26,183.73,-0.0126,1.214347,144.41134875386123
1717,2021-10-27,183.25,-0.0026,1.1504210000000001,136.80920547814242
1718,2021-10-28,182.12,-0.0062,1.1264180000000001,133.95474492927218
1719,2021-10-29,176.86,-0.0293,1.1099809999999999,132.00004059890594
1720,2021-11-01,175.14,-0.0097,1.111639,132.197211602115
1721,2021-11-02,179.76,0.026,1.116055,132.72236669872004
1722,2021-11-03,184.41,0.0256,1.106811,131.62306105718537
1723,2021-11-04,181.32,-0.0169,1.091404,129.79084534763058
