,Date,Adj Close,Px Change,Volatility,Adj Vol
882,2018-07-05,100.4,-0.0021,0.523644,63.31492217267341
883,2018-07-06,101.71,0.013,0.511412,61.8359247469106
884,2018-07-09,102.75,0.0102,0.496908,60.0822149150545
885,2018-07-10,103.92,0.0113,0.482936,58.39283034730123
886,2018-07-11,104.21,0.0028,0.47071199999999996,56.91480021874297
887,2018-07-12,106.9,0.0255,0.45151,54.59304510351264
888,2018-07-13,107.27,0.0035,0.464261,56.134795935420875
889,2018-07-16,107.69,0.0039,0.469748,56.798240905594234
890,2018-07-17,109.0,0.0121,0.478392,57.84340553511465
891,2018-07-18,109.68,0.0062,0.50619,61.20452149663809
892,2018-07-19,110.25,0.0052,0.531649,64.2828239379801
893,2018-07-20,111.11,0.0078,0.558396,67.51686122925526
894,2018-07-23,111.37,0.0023,0.594642,71.89944303878754
895,2018-07-24,118.38,0.061,0.633545,76.60328843238226
896,2018-07-25,125.24,0.0563,0.754912,91.27803341051789
897,2018-07-26,122.03,-0.026,0.956336,115.63264242677428
898,2018-07-27,120.45,-0.013,1.0723829999999999,129.6641347638816
899,2018-07-30,120.92,0.0039,1.147385,138.73278788087495
900,2018-07-31,121.94,0.0084,1.2113,146.46088798450722
901,2018-08-01,122.06,0.001,1.288271,155.76761712597136
902,2018-08-02,124.36,0.0187,1.358732,164.2872081672298
903,2018-08-03,123.14,-0.0099,1.4425299999999999,174.41940456063006
904,2018-08-06,122.16,-0.008,1.5065469999999999,182.15983770362038
905,2018-08-07,122.86,0.0057,1.5549979999999999,188.01815231085013
906,2018-08-08,121.98,-0.0072,1.599073,193.3473553471889
907,2018-08-09,121.7,-0.0023,1.626679,196.68525617580303
908,2018-08-10,121.15,-0.0045,1.6526249999999998,199.82244283447224
909,2018-08-13,120.8,-0.0029,1.66467,201.27882968807864
910,2018-08-14,121.2,0.0033,1.677225,202.7968817384753
911,2018-08-15,120.2,-0.0083,1.6909889999999999,204.46111657891015
912,2018-08-16,121.03,0.0069,1.699009,205.43083202647537
913,2018-08-17,120.28,-0.0062,1.7138419999999999,207.22432195586873
914,2018-08-20,120.3,0.0002,1.7211150000000002,208.10371602695878
915,2018-08-21,122.52,0.0183,1.730446,209.23194730392024
916,2018-08-22,123.86,0.0109,1.745637,211.06872378321742
917,2018-08-23,124.39,0.0043,1.766643,213.60860441807463
918,2018-08-24,125.42,0.0082,1.7815610000000002,215.41237188026642
919,2018-08-27,126.42,0.0079,1.7970519999999999,217.2854220047343
920,2018-08-28,126.56,0.0011,1.814022,219.33730119989414
921,2018-08-29,126.19,-0.0029,1.8334979999999999,221.69218624438042
922,2018-08-30,125.91,-0.0022,1.8509309999999999,223.8000477652538
923,2018-08-31,127.09,0.0093,1.8624539999999998,225.19331847626302
924,2018-09-04,128.04,0.0074,1.872605,226.42069771669128
925,2018-09-05,125.95,-0.0165,1.879356,227.23697564518415
926,2018-09-06,126.88,0.0074,1.8557839999999999,224.38683443196626
927,2018-09-07,127.02,0.0011,1.8298150000000002,221.246866793834
928,2018-09-10,127.92,0.0071,1.7839429999999998,215.70038462292226
929,2018-09-11,124.99,-0.0232,1.737704,210.1095276927517
930,2018-09-12,125.15,0.0013,1.6773840000000002,202.81610677041584
931,2018-09-13,126.51,0.0108,1.604829,194.0433256858654
932,2018-09-14,126.59,0.0006,1.538966,186.07968871292425
933,2018-09-17,125.07,-0.0121,1.461568,176.72133008316706
934,2018-09-18,125.55,0.0038,1.381354,167.0224828374069
935,2018-09-19,125.23,-0.0026,1.30219,157.45059334974445
936,2018-09-20,127.17,0.0154,1.22337,147.92029764187782
937,2018-09-21,127.58,0.0032,1.142431,138.13378908695498
938,2018-09-24,128.56,0.0077,1.080273,130.61813163187284
939,2018-09-25,129.82,0.0098,1.0162930000000001,122.88217223845358
940,2018-09-26,129.93,0.0008,0.952261,115.1399254132047
941,2018-09-27,130.77,0.0064,0.892355,107.89656212120444
942,2018-09-28,129.74,-0.0079,0.8340420000000001,100.845811885061
943,2018-10-01,130.07,0.0025,0.764284,92.4112220856527
944,2018-10-02,130.2,0.001,0.693983,83.91097698848533
945,2018-10-03,130.35,0.0012,0.6121,74.01032736342513
946,2018-10-04,127.0,-0.026,0.604178,73.05246130661571
947,2018-10-05,127.79,0.0062,0.606511,73.33454935389372
948,2018-10-08,126.44,-0.0106,0.605039,73.1565666682558
949,2018-10-09,127.38,0.0074,0.591689,71.5423894581566
950,2018-10-10,122.81,-0.0365,0.5817669999999999,70.3426991002087
951,2018-10-11,122.58,-0.0019,0.578351,69.92966319386422
952,2018-10-12,124.79,0.0179,0.576252,69.67586858981942
953,2018-10-15,124.26,-0.0043,0.575762,69.61662163604049
954,2018-10-16,129.61,0.0422,0.573189,69.30551467262586
955,2018-10-17,129.38,-0.0018,0.576349,69.68759706842462
956,2018-10-18,128.42,-0.0074,0.5798989999999999,70.11683520294538
957,2018-10-19,126.89,-0.012,0.574689,69.4868828984797
958,2018-10-22,126.45,-0.0035,0.563492,68.13302954855605
959,2018-10-23,122.48,-0.0319,0.547514,66.2010952067609
960,2018-10-24,115.24,-0.0609,0.537181,64.95170995492907
961,2018-10-25,119.92,0.0398,0.598591,72.37692512138543
962,2018-10-26,120.19,0.0022,0.600662,72.6273341852143
963,2018-10-29,120.81,0.0051,0.606252,73.30323310689629
964,2018-10-30,119.83,-0.0081,0.60269,72.87254402656869
965,2018-10-31,122.93,0.0255,0.606127,73.28811908807513
966,2018-11-01,122.24,-0.0056,0.604476,73.08849312748534
967,2018-11-02,121.71,-0.0043,0.61031,73.79389461390622
968,2018-11-05,121.67,-0.0003,0.619702,74.92950153205241
969,2018-11-06,122.37,0.0057,0.630135,76.1909779989412
970,2018-11-07,126.62,0.0341,0.636831,77.00060575915275
971,2018-11-08,125.69,-0.0074,0.63689,77.00773957603633
972,2018-11-09,124.17,-0.0122,0.636782,76.99468106377485
973,2018-11-12,121.12,-0.0249,0.638194,77.1654090203786
974,2018-11-13,119.66,-0.0121,0.648921,78.46243365953472
975,2018-11-14,117.41,-0.019,0.6647329999999999,80.37429658433537
976,2018-11-15,119.13,0.0145,0.6989230000000001,84.50828301229733
977,2018-11-16,119.39,0.0022,0.716677,86.65495733350342
978,2018-11-19,115.44,-0.0336,0.7309910000000001,88.38569385675136
979,2018-11-20,115.85,0.0035,0.7699710000000001,93.09884948593992
980,2018-11-21,116.21,0.0031,0.8061740000000001,97.47623207299772
981,2018-11-23,117.73,0.013,0.836576,101.15220327460341
982,2018-11-26,119.58,0.0156,0.853086,103.14846288050138
983,2018-11-27,120.07,0.0041,0.859244,103.8930399037067
984,2018-11-28,124.18,0.0337,0.8653109999999999,104.62661392121021
985,2018-11-29,124.95,0.0062,0.864185,104.49046683966925
986,2018-11-30,125.07,0.001,0.863896,104.45552322815475
987,2018-12-03,127.38,0.0183,0.859813,103.9618389173806
988,2018-12-04,123.15,-0.0338,0.8591840000000001,103.88578517467255
989,2018-12-06,121.85,-0.0106,0.8494499999999999,102.70882630103166
990,2018-12-07,117.98,-0.0323,0.834094,100.85209931689059
991,2018-12-10,119.12,0.0096,0.8287779999999999,100.20933032446456
992,2018-12-11,121.5,0.0198,0.810542,98.0043763466841
993,2018-12-12,122.34,0.0069,0.7906350000000001,95.59737816530247
994,2018-12-13,121.5,-0.0069,0.765916,92.6085507153817
995,2018-12-14,118.02,-0.0291,0.738779,89.32735768538451
996,2018-12-17,115.66,-0.0202,0.717388,86.74092587255814
997,2018-12-18,115.46,-0.0017,0.728171,88.04472159214613
998,2018-12-19,113.79,-0.0146,0.733085,88.63888390004333
999,2018-12-20,110.2,-0.0321,0.7540089999999999,91.16884973855386
1000,2018-12-21,108.22,-0.0181,0.798165,96.50784665908876
1001,2018-12-24,105.7,-0.0236,0.8715229999999999,105.37772020054625
1002,2018-12-26,111.19,0.0506,0.96329,116.47346552183271
1003,2018-12-27,112.38,0.0106,0.989648,119.66046798653645
1004,2018-12-28,113.91,0.0135,1.006984,121.75660102880462
1005,2018-12-31,116.17,0.0196,0.986332,119.25952329524888
1006,2019-01-02,114.31,-0.0161,0.955275,115.50435463502033
1007,2019-01-03,109.96,-0.0388,0.933829,112.91127265391266
1008,2019-01-04,115.07,0.0454,0.9432649999999999,114.0521997066839
1009,2019-01-07,117.2,0.0183,0.925888,111.95110926624241
1010,2019-01-08,119.63,0.0205,0.920937,111.35247320877416
1011,2019-01-09,122.16,0.0209,0.916546,110.82154795562467
1012,2019-01-10,123.36,0.0098,0.920733,111.32780713005803
1013,2019-01-11,122.81,-0.0045,0.9283589999999999,112.24988319029896
1014,2019-01-14,121.49,-0.0108,0.9331119999999999,112.8245786419545
1015,2019-01-15,122.88,0.0114,0.935471,113.10981040514733
1016,2019-01-16,124.74,0.015,0.935311,113.09046446105626
1017,2019-01-17,124.09,-0.0052,0.9443699999999999,114.1858076330629
1018,2019-01-18,127.19,0.0247,0.951725,115.07511650049958
1019,2019-01-22,124.86,-0.0185,0.9747100000000001,117.85428228133331
1020,2019-01-23,126.13,0.0101,0.983215,118.8826401219246
1021,2019-01-24,125.11,-0.0081,0.9805280000000001,118.55774917334509
1022,2019-01-25,125.98,0.0069,0.977763,118.22342707702117
1023,2019-01-28,124.69,-0.0103,0.985903,119.20765198265468
1024,2019-01-29,124.89,0.0016,0.995843,120.40951875931283
1025,2019-01-30,127.56,0.0212,1.007456,121.81367156387327
1026,2019-01-31,129.01,0.0113,1.0300310000000001,124.54326336297365
1027,2019-02-01,129.56,0.0043,1.061188,128.3105232382591
1028,2019-02-04,129.02,-0.0042,1.0937489999999999,132.24754377294374
1029,2019-02-05,130.09,0.0083,1.1134439999999999,134.62890857840472
1030,2019-02-06,130.66,0.0044,1.13804,137.6028638338055
1031,2019-02-07,129.65,-0.0078,1.1641160000000002,140.75576907204874
1032,2019-02-08,128.81,-0.0065,1.185129,143.29649609195994
1033,2019-02-11,129.1,0.0022,1.202826,145.43627842058356
1034,2019-02-12,131.66,0.0196,1.221034,147.6378468581481
1035,2019-02-13,131.82,0.0012,1.2501229999999999,151.15506040605638
1036,2019-02-14,141.13,0.0682,1.277545,154.47071339896578
1037,2019-02-15,141.85,0.0051,1.37894,166.7306009059328
1038,2019-02-19,141.49,-0.0025,1.473174,178.12463650267352
1039,2019-02-20,141.19,-0.0021,1.5618,188.84059675902205
1040,2019-02-21,142.02,0.0059,1.639804,198.27222815202418
1041,2019-02-22,142.46,0.0031,1.7115520000000002,206.94743313106525
1042,2019-02-25,141.77,-0.0049,1.781532,215.40886542789985
1043,2019-02-26,140.99,-0.0055,1.843501,222.90167048652444
1044,2019-02-27,141.64,0.0046,1.896102,229.26177051861646
1045,2019-02-28,140.1,-0.0109,1.9475980000000002,235.4882626243295
1046,2019-03-01,143.35,0.0229,1.978303,239.20087020755764
1047,2019-03-04,141.49,-0.0131,2.01561,243.7117398088439
1048,2019-03-05,141.49,0.0,2.035184,246.07847424408598
1049,2019-03-06,139.19,-0.0164,2.04199,246.9014023408602
1050,2019-03-07,137.85,-0.0097,2.011738,243.2435679618398
1051,2019-03-08,137.43,-0.0031,1.955145,236.40078662467545
1052,2019-03-11,139.41,0.0143,1.866465,225.67829711219622
1053,2019-03-12,139.85,0.0032,1.8204669999999998,220.1165800103128
1054,2019-03-13,141.55,0.0121,1.7775210000000001,214.9238867919667
1055,2019-03-14,140.98,-0.004,1.745828,211.0918180039761
1056,2019-03-15,141.53,0.0039,1.720328,208.0085581644608
1057,2019-03-18,143.08,0.0109,1.677765,202.86217429978268
1058,2019-03-19,144.45,0.0095,1.593756,192.7044654426123
1059,2019-03-20,143.25,-0.0083,1.5526490000000002,187.73412966916302
1060,2019-03-21,144.26,0.007,1.5141239999999998,183.07598906848344
1061,2019-03-22,141.65,-0.0183,1.491771,180.3732397668095
1062,2019-03-25,141.59,-0.0004,1.469095,177.63143584050164
1063,2019-03-26,143.66,0.0145,1.4493719999999999,175.24668549482473
1064,2019-03-27,141.15,-0.0176,1.4304929999999998,172.96398500422825
1065,2019-03-28,141.84,0.0049,1.3881970000000001,167.84988468375215
1066,2019-03-29,143.85,0.0141,1.3529900000000001,163.59293059866133
1067,2019-04-01,144.31,0.0032,1.333253,161.2064874828764
1068,2019-04-02,144.3,-0.0001,1.306428,157.96301904385683
1069,2019-04-03,144.4,0.0007,1.294876,156.5662418804811
1070,2019-04-04,142.23,-0.0151,1.264618,152.9076820285574
1071,2019-04-05,144.26,0.0142,1.2313020000000001,148.87937282019297
1072,2019-04-08,144.04,-0.0015,1.192287,144.16198526573447
1073,2019-04-09,144.29,0.0017,1.1537359999999999,139.5007009491401
1074,2019-04-10,144.81,0.0036,1.098532,132.8258665891164
1075,2019-04-11,143.18,-0.0113,1.0389249999999999,125.61865603013634
1076,2019-04-12,142.52,-0.0046,0.99161,119.89769762595328
1077,2019-04-15,141.08,-0.0102,0.949884,114.85251723130162
1078,2019-04-16,136.29,-0.0345,0.9062399999999999,109.57542733185818
1079,2019-04-17,132.31,-0.0296,0.859795,103.95966249867034
1080,2019-04-18,133.01,0.0053,0.842066,101.81601098122847
1081,2019-04-22,134.37,0.0102,0.824135,99.64793520937162
1082,2019-04-23,137.02,0.0195,0.787352,95.20042357498369
1083,2019-04-24,135.79,-0.009,0.725472,87.71837969775979
1084,2019-04-25,137.36,0.0115,0.6662269999999999,80.55493933728579
1085,2019-04-26,138.7,0.0097,0.6245729999999999,75.51846461747513
1086,2019-04-29,139.09,0.0028,0.57584,69.6260527837849
1087,2019-04-30,138.9,-0.0014,0.578225,69.9144282628925
1088,2019-05-01,134.99,-0.0286,0.5804659999999999,70.18539239231814
1089,2019-05-02,136.14,0.0085,0.602016,72.79104923708503
1090,2019-05-03,138.84,0.0196,0.614942,74.3539596953429
1091,2019-05-06,138.77,-0.0005,0.61588,74.46737529257682
1092,2019-05-07,134.37,-0.0322,0.615835,74.46193424580122
1093,2019-05-08,133.22,-0.0086,0.637162,77.04062768099116
1094,2019-05-09,133.14,-0.0006,0.66592,80.51781930706105
1095,2019-05-10,134.16,0.0076,0.691936,83.66346981627011
1096,2019-05-13,132.28,-0.0141,0.7102710000000001,85.88039409695695
1097,2019-05-14,134.55,0.017,0.7336860000000001,88.71155210253544
1098,2019-05-15,135.27,0.0053,0.745325,90.11884862301069
1099,2019-05-16,135.24,-0.0002,0.7525839999999999,90.99654992399272
1100,2019-05-17,133.67,-0.0117,0.7612779999999999,92.0477601610416
1101,2019-05-20,133.67,0.0,0.7759050000000001,93.81634218741772
1102,2019-05-21,134.57,0.0067,0.789293,95.43511405923856
1103,2019-05-22,134.82,0.0019,0.799347,96.65076482106159
1104,2019-05-23,134.44,-0.0028,0.807607,97.64949918476341
1105,2019-05-24,136.38,0.0143,0.814073,98.43131715034406
1106,2019-05-28,136.61,0.0017,0.814863,98.52683774929375
1107,2019-05-29,135.32,-0.0095,0.813524,98.36493637968155
1108,2019-05-30,136.13,0.006,0.809576,97.88757520923423
1109,2019-05-31,135.85,-0.0021,0.795639,96.20242256675088
1110,2019-06-03,132.95,-0.0216,0.787126,95.17309742895503
1111,2019-06-04,135.57,0.0195,0.78214,94.57022944621686
1112,2019-06-05,138.17,0.019,0.778407,94.11886438814192
1113,2019-06-06,137.41,-0.0055,0.771807,93.32084419438502
1114,2019-06-07,138.74,0.0096,0.7549750000000001,91.28565087600376
1115,2019-06-10,139.72,0.007,0.74959,90.63453894518845
1116,2019-06-11,139.43,-0.0021,0.742953,89.83204500186048
1117,2019-06-12,139.9,0.0034,0.724727,87.62830014558571
1118,2019-06-13,141.08,0.0084,0.7034950000000001,85.06109336469984
1119,2019-06-14,141.3,0.0016,0.685268,82.8572275962745
1120,2019-06-17,141.45,0.0011,0.666477,80.5851673749281
1121,2019-06-18,145.66,0.0293,0.662517,80.10635525867397
1122,2019-06-19,154.24,0.0572,0.67444,81.54799082991089
1123,2019-06-20,154.52,0.0018,0.795463,96.1811420282507
1124,2019-06-21,158.67,0.0265,0.9011669999999999,108.96203999202048
1125,2019-06-24,157.43,-0.0078,1.048008,126.71690109375668
1126,2019-06-25,154.14,-0.0211,1.164543,140.8073985603418
1127,2019-06-26,155.63,0.0096,1.236019,149.449715434428
1128,2019-06-27,156.63,0.0064,1.3181280000000002,159.37769120551687
1129,2019-06-28,160.9,0.0269,1.400943,169.39103095490754
1130,2019-07-01,160.7,-0.0012,1.504821,181.9511433317379
1131,2019-07-02,160.89,0.0012,1.594969,192.8511318812528
1132,2019-07-03,161.46,0.0035,1.679512,203.07340782682712
1133,2019-07-05,160.9,-0.0035,1.765205,213.43473274555606
1134,2019-07-08,159.14,-0.011,1.8349959999999998,221.8733126459331
1135,2019-07-09,158.54,-0.0038,1.888612,228.35613851085293
1136,2019-07-10,159.35,0.0051,1.9358080000000002,234.0627083691183
1137,2019-07-11,159.24,-0.0007,1.984358,239.93299327925436
1138,2019-07-12,157.36,-0.0119,2.027783,245.1836034177231
1139,2019-07-15,158.4,0.0066,2.047633,247.5837096065223
1140,2019-07-16,156.57,-0.0116,2.072394,250.577615366767
1141,2019-07-17,156.02,-0.0035,2.0921279999999998,252.96369574610014
1142,2019-07-18,157.28,0.008,2.107131,254.7777407410903
1143,2019-07-19,155.85,-0.0091,2.111014,255.24724262175062
1144,2019-07-22,156.27,0.0027,2.100885,254.0225234486349
1145,2019-07-23,156.76,0.0031,2.088109,252.47774981296246
1146,2019-07-24,160.61,0.0243,2.077963,251.25097513328703
1147,2019-07-25,160.09,-0.0032,2.070029,250.29165813067075
1148,2019-07-26,159.88,-0.0013,2.06595,249.79845746849887
1149,2019-07-29,159.3,-0.0036,2.059819,249.05714507335895
1150,2019-07-30,160.53,0.0077,2.046888,247.49363005434824
1151,2019-07-31,159.17,-0.0085,2.0256559999999997,244.92642327346232
1152,2019-08-01,158.21,-0.006,1.993858,241.081658709662
1153,2019-08-02,157.08,-0.0072,1.959239,236.89580096910586
1154,2019-08-05,151.8,-0.0342,1.918317,231.94783394351188
1155,2019-08-06,154.45,0.0173,1.863532,225.32366177457666
1156,2019-08-07,155.25,0.0052,1.8191579999999998,219.95830600521768
1157,2019-08-08,158.1,0.0182,1.7733789999999998,214.42306866430894
1158,2019-08-09,156.0,-0.0134,1.719388,207.8949007429257
1159,2019-08-12,155.41,-0.0038,1.661351,200.87752226033936
1160,2019-08-13,157.08,0.0107,1.594608,192.8074825948973
1161,2019-08-14,151.21,-0.0381,1.495619,180.8385097221999
1162,2019-08-15,152.15,0.0062,1.411197,170.63086414684443
1163,2019-08-16,155.21,0.0199,1.342691,162.34765635994881
1164,2019-08-19,156.72,0.0097,1.25884,152.20905162256838
1165,2019-08-20,154.82,-0.0122,1.180163,142.69604635223314
1166,2019-08-21,157.19,0.0152,1.101744,133.21423641674477
1167,2019-08-22,156.55,-0.0041,1.011036,122.24653706291113
1168,2019-08-23,153.15,-0.022,0.912075,110.28094973042964
1169,2019-08-26,155.12,0.0128,0.8177989999999999,98.881835823365
1170,2019-08-27,153.66,-0.0095,0.706596,85.43604194361501
1171,2019-08-28,153.46,-0.0013,0.576939,69.75893523726047
1172,2019-08-29,155.98,0.0163,0.497515,60.15560859045002
1173,2019-08-30,155.15,-0.0053,0.492568,59.557456181584044
1174,2019-09-03,153.91,-0.008,0.49048,59.3049916111955
1175,2019-09-04,151.46,-0.016,0.495454,59.90640864812684
1176,2019-09-05,154.08,0.0172,0.516799,62.48727850202704
1177,2019-09-06,154.07,-0.0001,0.517033,62.515571945260234
1178,2019-09-09,151.87,-0.0144,0.5213920000000001,63.04262800959152
1179,2019-09-10,150.41,-0.0097,0.538023,65.05351798570835
1180,2019-09-11,150.23,-0.0012,0.551323,66.6616495882791
1181,2019-09-12,150.73,0.0033,0.5640149999999999,68.19626660330376
1182,2019-09-13,151.35,0.0041,0.568775,68.77180844001329
1183,2019-09-16,150.84,-0.0034,0.562899,68.0613286432685
1184,2019-09-17,152.94,0.0138,0.5614560000000001,67.8868524099971
1185,2019-09-18,153.44,0.0033,0.557819,67.4470949183768
1186,2019-09-19,153.92,0.0031,0.554377,67.03091529611753
1187,2019-09-20,155.6,0.0109,0.54515,65.91525888281525
1188,2019-09-23,157.34,0.0111,0.534452,64.62174069602564
1189,2019-09-24,155.42,-0.0123,0.534394,64.61472779129262
1190,2019-09-25,154.65,-0.005,0.527342,63.76205530547841
1191,2019-09-26,151.84,-0.0183,0.52616,63.61913714350558
1192,2019-09-27,148.25,-0.0239,0.533118,64.46044388716628
1193,2019-09-30,149.38,0.0076,0.560387,67.75759732103859
1194,2019-10-01,145.03,-0.0296,0.579094,70.01950092173716
1195,2019-10-02,143.24,-0.0124,0.6342880000000001,76.6931261602552
1196,2019-10-03,147.52,0.0294,0.700701,84.7232648160094
1197,2019-10-04,149.3,0.012,0.7016840000000001,84.84212146001897
1198,2019-10-07,148.7,-0.004,0.6924819999999999,83.72948785048091
1199,2019-10-08,144.53,-0.0284,0.685073,82.8336497269135
1200,2019-10-09,145.58,0.0072,0.708795,85.70192776271675
1201,2019-10-10,144.89,-0.0048,0.709824,85.82634636565248
1202,2019-10-11,145.98,0.0075,0.7216859999999999,87.26060629570468
1203,2019-10-14,146.36,0.0026,0.727571,87.97217430180459
1204,2019-10-15,146.56,0.0014,0.7342749999999999,88.7827693592207
1205,2019-10-16,144.83,-0.0119,0.7500209999999999,90.68665208208378
1206,2019-10-17,143.35,-0.0103,0.772476,93.40173442311584
1207,2019-10-18,143.49,0.001,0.800763,96.82197642626761
1208,2019-10-21,143.14,-0.0024,0.810893,98.0468165115339
1209,2019-10-22,142.86,-0.002,0.8307380000000001,100.44631813958027
1210,2019-10-23,143.48,0.0043,0.851645,102.97422847153112
1211,2019-10-24,145.17,0.0117,0.857275,103.6549638792359
1212,2019-10-25,147.51,0.016,0.8696160000000001,105.14714072941075
1213,2019-10-28,147.75,0.0016,0.8720829999999999,105.44543100486503
1214,2019-10-29,150.09,0.0157,0.864728,104.55612213742836
1215,2019-10-30,145.74,-0.0294,0.8461650000000001,102.31162988641177
1216,2019-10-31,144.42,-0.0091,0.844185,102.07222382828468
1217,2019-11-01,146.74,0.0159,0.832945,100.71317125588655
1218,2019-11-04,146.5,-0.0016,0.814702,98.5073708930521
1219,2019-11-05,139.89,-0.0462,0.812258,98.2118615970609
1220,2019-11-06,138.04,-0.0133,0.8356629999999999,101.0418104811337
1221,2019-11-07,137.84,-0.0014,0.877055,106.04660621749524
1222,2019-11-08,137.59,-0.0018,0.915151,110.6528755055806
1223,2019-11-11,140.52,0.0211,0.936734,113.26252245131626
1224,2019-11-12,142.94,0.0171,0.937649,113.3731570690871
1225,2019-11-13,143.57,0.0044,0.930938,112.56171562661702
1226,2019-11-14,145.7,0.0147,0.930649,112.5267720151025
1227,2019-11-15,146.5,0.0055,0.913155,110.41153485304442
1228,2019-11-18,142.12,-0.0304,0.893566,108.04298673554378
1229,2019-11-19,142.86,0.0052,0.893393,108.0220689334953
1230,2019-11-20,142.36,-0.0035,0.894436,108.14818030653902
1231,2019-11-21,143.48,0.0078,0.896737,108.42639916499881
1232,2019-11-22,143.74,0.0018,0.893057,107.98144245090404
1233,2019-11-25,146.49,0.019,0.8854179999999999,107.0577945327057
1234,2019-11-26,147.96,0.01,0.876451,105.97357527855142
1235,2019-11-27,147.52,-0.003,0.857988,103.74117424259174
1236,2019-11-29,145.98,-0.0105,0.834776,100.9345614035788
1237,2019-12-02,143.94,-0.0141,0.805469,97.3909890068464
1238,2019-12-03,143.34,-0.0042,0.760204,91.91790051133025
1239,2019-12-04,145.14,0.0125,0.689621,83.38355818770235
1240,2019-12-05,145.35,0.0014,0.630583,76.24514664239621
1241,2019-12-06,148.49,0.0214,0.572966,69.27855126304893
1242,2019-12-09,146.4,-0.0142,0.549415,66.43094920499301
1243,2019-12-10,146.12,-0.0019,0.543086,65.66569620404036
1244,2019-12-11,143.84,-0.0157,0.529573,64.03181031339837
1245,2019-12-12,145.29,0.01,0.5300509999999999,64.08960632137045
1246,2019-12-13,144.85,-0.003,0.5287109999999999,63.92758403960769
1247,2019-12-16,146.53,0.0115,0.523184,63.25930258341156
1248,2019-12-17,147.99,0.0099,0.510221,61.69191837558265
1249,2019-12-18,147.16,-0.0056,0.50636,61.225076562234854
1250,2019-12-19,149.69,0.017,0.51095,61.78006333334762
1251,2019-12-20,155.95,0.041,0.528123,63.856487695072985
1252,2019-12-23,154.87,-0.0069,0.608541,73.58000101954926
1253,2019-12-24,154.7,-0.0011,0.6642440000000001,80.31517054270702
1254,2019-12-26,154.14,-0.0036,0.711966,86.08534019217177
1255,2019-12-27,154.44,0.0019,0.750171,90.70478890466917
1256,2019-12-30,153.45,-0.0064,0.7879590000000001,95.27381725037921
1257,2019-12-31,154.51,0.0069,0.81266,98.26046828158974
1258,2020-01-02,156.41,0.0122,0.842578,101.87791800231993
1259,2020-01-03,154.19,-0.0143,0.883227,106.79287601080851
1260,2020-01-06,155.0,0.0052,0.902627,109.13857173185156
1261,2020-01-07,156.8,0.0115,0.926451,112.01918280701288
1262,2020-01-08,157.6,0.0051,0.9636,116.51094828850917
1263,2020-01-09,159.5,0.012,1.004877,121.50183912755524
1264,2020-01-10,159.3,-0.0013,1.057973,127.92179067417904
1265,2020-01-13,158.15,-0.0072,1.10316,133.38544802195076
1266,2020-01-14,158.93,0.0049,1.137414,137.52717282754915
1267,2020-01-15,159.37,0.0028,1.171233,141.6163008476499
1268,2020-01-16,160.97,0.01,1.2085569999999999,146.12922595549583
1269,2020-01-17,161.51,0.0033,1.2534699999999999,151.5597533740116
1270,2020-01-21,160.85,-0.0041,1.275549,154.22937274642962
1271,2020-01-22,160.5,-0.0022,1.276006,154.28462959923976
1272,2020-01-23,160.91,0.0026,1.266774,153.16836862518466
1273,2020-01-24,158.1,-0.0176,1.251943,151.3751205200924
1274,2020-01-27,157.16,-0.006,1.236956,149.56301011951135
1275,2020-01-28,158.67,0.0096,1.228344,148.5217146788092
1276,2020-01-29,158.5,-0.0011,1.226278,148.27191017573313
1277,2020-01-30,157.0,-0.0095,1.229971,148.71843874778529
1278,2020-01-31,155.25,-0.0112,1.229287,148.63573483679596
1279,2020-02-03,155.25,0.0,1.201861,145.31959819528427
1280,2020-02-04,157.04,0.0115,1.1762949999999999,142.22835815383135
1281,2020-02-05,159.76,0.0172,1.148833,138.9078686748992
1282,2020-02-06,160.53,0.0048,1.134929,137.22670613338462
1283,2020-02-07,157.0,-0.0222,1.122464,135.71953617653918
1284,2020-02-10,159.93,0.0185,1.1099240000000001,134.20329780840106
1285,2020-02-11,161.7,0.011,1.1114279999999999,134.38514968285716
1286,2020-02-12,166.11,0.0269,1.117028,135.06225772604483
1287,2020-02-13,165.79,-0.0019,1.139393,137.7664579735257
1288,2020-02-14,164.32,-0.0089,1.140576,137.90949704764907
1289,2020-02-18,165.42,0.0067,1.121503,135.60333959984214
1290,2020-02-19,164.39,-0.0062,1.116873,135.04351634270662
1291,2020-02-20,164.14,-0.0015,1.102222,133.27203242471685
1292,2020-02-21,163.43,-0.0043,1.101713,133.2104881400771
1293,2020-02-24,158.08,-0.0333,1.081083,130.71607047383392
1294,2020-02-25,150.06,-0.0521,1.040092,125.75976050985065
1295,2020-02-26,149.39,-0.0045,0.9935620000000001,120.13371814386443
1296,2020-02-27,142.74,-0.0455,0.962571,116.38652968557344
1297,2020-02-28,139.49,-0.023,0.9843510000000001,119.01999632497126
1298,2020-03-02,147.08,0.053,1.057215,127.83013926404756
1299,2020-03-03,141.36,-0.0397,1.063339,128.57060527413353
1300,2020-03-04,147.89,0.0452,1.114081,134.70592961831736
1301,2020-03-05,138.21,-0.0677,1.123883,135.8911105181969
1302,2020-03-06,136.05,-0.0158,1.232618,149.03849321034204
1303,2020-03-09,124.0,-0.0927,1.3514259999999998,163.403823995171
