,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,169.77,-0.0025,0.7371129999999999,82.11859990660855
450,2016-10-14,169.38,-0.0023,0.713786,79.51983882110137
451,2016-10-17,167.61,-0.0105,0.690291,76.90236157567799
452,2016-10-18,168.22,0.0036,0.6648139999999999,74.06407820552894
453,2016-10-19,165.54,-0.0161,0.626466,69.79189189322862
454,2016-10-20,162.39,-0.0192,0.608722,67.81510890779374
455,2016-10-21,163.85,0.009,0.610951,68.06343224382476
456,2016-10-24,166.27,0.0147,0.608168,67.75339014235581
457,2016-10-25,165.56,-0.0043,0.598542,66.68099874144303
458,2016-10-26,166.23,0.004,0.5884199999999999,65.55335010649195
459,2016-10-27,161.05,-0.0317,0.5753240000000001,64.09438087873863
460,2016-10-28,162.71,0.0103,0.585079,65.1811436167299
461,2016-10-31,160.4,-0.0143,0.58323,64.97515445193791
462,2016-11-01,160.48,0.0005,0.612625,68.24992540870404
463,2016-11-02,157.8,-0.0168,0.6395839999999999,71.25331204668528
464,2016-11-03,160.07,0.0143,0.695851,77.52177734433319
465,2016-11-04,154.74,-0.0339,0.724665,80.73182158138914
466,2016-11-07,156.4,0.0107,0.807149,89.92101047738839
467,2016-11-08,154.35,-0.0132,0.862234,96.05779422134017
468,2016-11-09,155.57,0.0079,0.932897,103.9300561746644
469,2016-11-10,150.16,-0.0354,0.985354,109.7740657027842
470,2016-11-11,150.21,0.0003,1.083502,120.70831369954156
471,2016-11-14,147.34,-0.0193,1.172599,130.63422858081364
472,2016-11-15,148.79,0.0098,1.279282,142.51932434474227
473,2016-11-16,152.34,0.0236,1.360094,151.52224288728982
474,2016-11-17,155.02,0.0174,1.403443,156.35156917423845
475,2016-11-18,155.53,0.0033,1.4250180000000001,158.75514744919099
476,2016-11-21,154.15,-0.0089,1.4453960000000001,161.0253730847406
477,2016-11-22,152.31,-0.012,1.467354,163.4716197480735
478,2016-11-23,152.94,0.0041,1.4979079999999998,166.87550992711863
479,2016-11-25,153.72,0.0051,1.520615,169.40519947007797
480,2016-11-28,153.08,-0.0042,1.527472,170.16910844951477
481,2016-11-29,152.44,-0.0042,1.53841,171.38766414691597
482,2016-11-30,148.9,-0.0235,1.5490760000000001,172.57591749016714
483,2016-12-01,143.42,-0.0375,1.575816,175.55490627682903
484,2016-12-02,142.69,-0.0051,1.6269280000000002,181.24907511990546
485,2016-12-05,144.88,0.0152,1.6606800000000002,185.00924077164115
486,2016-12-06,146.19,0.009,1.683878,187.59363052006978
487,2016-12-07,147.73,0.0105,1.7034719999999999,189.77651407601044
488,2016-12-08,145.54,-0.0149,1.7056379999999998,190.01781885207288
489,2016-12-09,143.72,-0.0126,1.715495,191.11594497287044
490,2016-12-12,145.27,0.0107,1.737712,193.59104571607415
491,2016-12-13,148.8,0.024,1.737267,193.54147017343897
492,2016-12-14,148.95,0.001,1.719229,191.53193390815073
493,2016-12-15,143.0,-0.0408,1.6963810000000001,188.9865361595475
494,2016-12-16,141.13,-0.0132,1.694992,188.8317936230975
495,2016-12-19,143.62,0.0175,1.69615,188.96080143966273
496,2016-12-20,147.75,0.0284,1.684546,187.66804953687947
497,2016-12-21,145.26,-0.017,1.6456890000000002,183.3391577162616
498,2016-12-22,144.08,-0.0082,1.616148,180.04812152528257
499,2016-12-23,143.55,-0.0037,1.5804580000000001,176.07205160022787
500,2016-12-27,144.06,0.0035,1.543253,171.92720201878595
501,2016-12-28,143.16,-0.0063,1.4992320000000001,167.02301109217254
502,2016-12-29,143.38,0.0015,1.4659,163.30963584022732
503,2016-12-30,142.77,-0.0043,1.419456,158.1355088691082
504,2017-01-03,144.77,0.0139,1.3898439999999999,154.8365628724503
505,2017-01-04,146.61,0.0126,1.368131,152.4176106089952
506,2017-01-05,148.02,0.0096,1.327351,147.8744856007651
507,2017-01-06,147.79,-0.0016,1.258484,140.20230830940216
508,2017-01-09,149.32,0.0103,1.188821,132.44145206986485
509,2017-01-10,150.11,0.0053,1.102093,122.77945732455396
510,2017-01-11,151.91,0.0119,1.057026,117.75873602131942
511,2017-01-12,152.13,0.0014,0.9949429999999999,110.84233509228685
512,2017-01-13,151.35,-0.0051,0.9502039999999999,105.8581548631744
513,2017-01-17,151.21,-0.0009,0.89956,100.21612389415029
514,2017-01-18,150.98,-0.0015,0.868268,96.73001629833038
515,2017-01-19,149.15,-0.0122,0.813419,90.6195243028323
516,2017-01-20,148.82,-0.0022,0.795938,88.67204102012337
517,2017-01-23,147.33,-0.0101,0.76575,85.30892533232422
518,2017-01-24,147.48,0.001,0.7481279999999999,83.34573384397133
519,2017-01-25,148.17,0.0047,0.72033,80.2488778121229
520,2017-01-26,147.63,-0.0037,0.718005,79.98985952756833
521,2017-01-27,149.27,0.011,0.7155159999999999,79.71257070595271
522,2017-01-30,147.48,-0.0121,0.716158,79.78409317420392
523,2017-01-31,146.02,-0.0099,0.715963,79.76236906001547
524,2017-02-01,146.32,0.0021,0.7075960000000001,78.83023745276043
525,2017-02-02,145.0,-0.0091,0.6804680000000001,75.8080232491492
526,2017-02-03,145.55,0.0038,0.648689,72.26766107071506
527,2017-02-06,146.78,0.0084,0.623833,69.4985606488277
528,2017-02-07,147.17,0.0027,0.608421,67.7815757879439
529,2017-02-08,145.99,-0.0081,0.587372,65.43659691844329
530,2017-02-09,160.66,0.0958,0.5586,62.231231721366385
531,2017-02-10,157.74,-0.0183,0.650847,72.50807460106721
532,2017-02-13,155.82,-0.0122,0.697523,77.7080476977849
533,2017-02-14,155.58,-0.0015,0.734376,81.81368246797379
534,2017-02-15,155.65,0.0004,0.759452,84.60729214689428
535,2017-02-16,153.74,-0.0123,0.7781199999999999,86.68701401186826
536,2017-02-17,154.05,0.002,0.789975,88.00772874881204
537,2017-02-21,156.48,0.0157,0.805034,89.68538739272908
538,2017-02-22,155.14,-0.0086,0.8357810000000001,93.11077887453513
539,2017-02-23,154.35,-0.0051,0.852064,94.92479811212733
540,2017-02-24,156.48,0.0137,0.855905,95.35270745878285
541,2017-02-27,155.63,-0.0054,0.8755419999999999,97.54038146041633
542,2017-02-28,151.65,-0.0259,0.893918,99.58757285696454
543,2017-03-01,152.85,0.0079,0.8965810000000001,99.8842462727791
544,2017-03-02,152.23,-0.0041,0.8857510000000001,98.67772239246689
545,2017-03-03,152.87,0.0042,0.859507,95.75399083984328
546,2017-03-06,152.38,-0.0032,0.848142,94.48786490265508
547,2017-03-07,153.33,0.0062,0.849251,94.61141383924476
548,2017-03-08,153.82,0.0032,0.8448220000000001,94.11799793288256
549,2017-03-09,154.34,0.0034,0.8349120000000001,93.01396730925431
550,2017-03-10,155.6,0.0081,0.821739,91.54641984153938
551,2017-03-13,156.49,0.0057,0.814428,90.7319326680433
552,2017-03-14,155.27,-0.0078,0.8027679999999999,89.43294204528794
553,2017-03-15,157.11,0.0118,0.783769,87.31634488905051
554,2017-03-16,156.37,-0.0047,0.765163,85.24353017833131
555,2017-03-17,156.35,-0.0001,0.7540330000000001,84.00358458388304
556,2017-03-20,156.25,-0.0006,0.7513169999999999,83.70100666523778
557,2017-03-21,154.51,-0.0112,0.752894,83.87669347587973
558,2017-03-22,155.06,0.0036,0.746611,83.17673137615661
559,2017-03-23,154.21,-0.0055,0.746465,83.16046614194372
560,2017-03-24,154.48,0.0017,0.745834,83.09016913654418
561,2017-03-27,154.13,-0.0023,0.747922,83.32278426693124
562,2017-03-28,154.58,0.0029,0.7493219999999999,83.4787522662329
563,2017-03-29,154.99,0.0026,0.750882,83.65254517974049
564,2017-03-30,153.59,-0.0091,0.752946,83.88248657299665
565,2017-03-31,154.56,0.0063,0.7520990000000001,83.78812593341915
566,2017-04-03,153.53,-0.0067,0.747596,83.28646600423671
567,2017-04-04,152.58,-0.0062,0.739959,82.4356605680461
568,2017-04-05,152.58,0.0,0.724261,80.68681367301923
569,2017-04-06,154.84,0.0147,0.708526,78.93384476658224
570,2017-04-07,153.81,-0.0067,0.697145,77.66593633797345
571,2017-04-10,153.62,-0.0012,0.6802790000000001,75.78696756924349
572,2017-04-11,154.78,0.0075,0.6711499999999999,74.76994480808278
573,2017-04-12,154.3,-0.0031,0.651955,72.63151213194311
574,2017-04-13,154.28,-0.0001,0.6183460000000001,68.88727749727896
575,2017-04-17,155.39,0.0072,0.583989,65.05971138870217
576,2017-04-18,156.58,0.0076,0.531656,59.22951616909196
577,2017-04-19,158.48,0.0121,0.481096,53.59684328002593
578,2017-04-20,158.07,-0.0026,0.44772100000000004,49.8786775823879
579,2017-04-21,158.56,0.0031,0.40956400000000004,45.62776976142088
580,2017-04-24,160.47,0.012,0.345201,38.45736380495416
581,2017-04-25,161.83,0.0084,0.342909,38.20202190895458
582,2017-04-26,162.05,0.0014,0.382817,42.648001134762474
583,2017-04-27,166.92,0.0296,0.4264,47.50339635873725
584,2017-04-28,163.59,-0.0202,0.531183,59.176821266470746
585,2017-05-01,163.77,0.0011,0.575194,64.07989813594632
586,2017-05-02,166.01,0.0136,0.6137980000000001,68.3806043109761
587,2017-05-03,165.94,-0.0004,0.6710280000000001,74.7563533110008
588,2017-05-04,166.43,0.0029,0.722531,80.49408178816788
589,2017-05-05,166.21,-0.0013,0.772702,86.0834178545708
590,2017-05-08,165.68,-0.0032,0.8141630000000001,90.70241015388977
591,2017-05-09,165.68,0.0,0.849692,94.66054375902479
592,2017-05-10,167.14,0.0088,0.88165,98.22084756022677
593,2017-05-11,167.02,-0.0007,0.9097339999999999,101.34956562621826
594,2017-05-12,167.22,0.0012,0.937431,104.43516968097424
595,2017-05-15,168.93,0.0102,0.960051,106.95516692683408
596,2017-05-16,168.87,-0.0004,0.994166,110.75577285267443
597,2017-05-17,166.41,-0.0147,1.020816,113.72473512509549
598,2017-05-18,166.18,-0.0014,1.0315940000000001,114.9254659082908
599,2017-05-19,169.17,0.0178,1.040576,115.92611202952479
600,2017-05-22,169.07,-0.0006,1.066723,118.83903722791106
601,2017-05-23,169.79,0.0042,1.09266,121.72856722640206
602,2017-05-24,171.01,0.0072,1.122431,125.04522673155208
603,2017-05-25,171.38,0.0022,1.153727,128.53177995022713
604,2017-05-26,170.5,-0.0051,1.188604,132.4172770299731
605,2017-05-30,170.76,0.0015,1.2127,135.1017091093824
606,2017-05-31,170.88,0.0007,1.235354,137.625494149511
607,2017-06-01,171.44,0.0033,1.255505,139.87043068803098
608,2017-06-02,173.28,0.0107,1.269463,141.42543164106863
609,2017-06-05,174.0,0.0041,1.2931979999999998,144.06964625780085
610,2017-06-06,171.52,-0.0144,1.313508,146.33229630481296
611,2017-06-07,170.95,-0.0033,1.3166200000000001,146.67899088611782
612,2017-06-08,171.02,0.0004,1.312081,146.17332035123906
613,2017-06-09,166.17,-0.0288,1.3069479999999998,145.60147482237082
614,2017-06-12,167.78,0.0096,1.287399,143.42360452355058
615,2017-06-13,169.9,0.0126,1.2609050000000002,140.4720215424803
616,2017-06-14,169.14,-0.0045,1.243163,138.49546136847297
617,2017-06-15,169.4,0.0015,1.213356,135.17479125762662
618,2017-06-16,169.83,0.0025,1.173271,130.70909322047845
619,2017-06-19,171.12,0.0076,1.129257,125.80568213386151
620,2017-06-20,170.22,-0.0053,1.102041,122.77366422743705
621,2017-06-21,171.64,0.0083,1.0591030000000001,117.99012568885483
622,2017-06-22,174.0,0.0137,1.013443,112.90334079734464
623,2017-06-23,176.94,0.0168,0.9827840000000001,109.48775301835185
624,2017-06-26,175.24,-0.0097,0.95976,106.92274786412209
625,2017-06-27,175.03,-0.0012,0.916114,102.06033408017873
626,2017-06-28,177.15,0.012,0.873976,97.36592011262604
627,2017-06-29,176.83,-0.0018,0.8504269999999999,94.74242695865816
628,2017-06-30,175.67,-0.0066,0.8354389999999999,93.07267812042
629,2017-07-03,169.83,-0.0338,0.8023170000000001,89.38269806837006
630,2017-07-05,171.24,0.0083,0.747808,83.31008401555954
631,2017-07-06,170.04,-0.007,0.708215,78.89919758959452
632,2017-07-07,172.35,0.0135,0.675485,75.25288857734904
633,2017-07-10,171.36,-0.0058,0.645007,71.85746523255168
634,2017-07-11,171.19,-0.001,0.640736,71.3816514289678
635,2017-07-12,175.2,0.0232,0.616413,68.67193025252885
636,2017-07-13,174.22,-0.0056,0.60532,67.43610666949068
637,2017-07-14,175.79,0.009,0.601648,67.02702488846516
638,2017-07-17,176.12,0.0019,0.604169,67.30787869292196
639,2017-07-18,176.06,-0.0003,0.609186,67.86680115899088
640,2017-07-19,177.52,0.0083,0.610225,67.98255169561547
641,2017-07-20,177.56,0.0002,0.615039,68.51885880178564
642,2017-07-21,177.34,-0.0012,0.616723,68.7064660238028
643,2017-07-24,180.06,0.0152,0.6230519999999999,69.41155278636012
644,2017-07-25,181.01,0.0053,0.647276,72.11024479713417
645,2017-07-26,181.33,0.0018,0.6766160000000001,75.37888843964204
646,2017-07-27,169.9,-0.0651,0.711793,79.29780723352407
647,2017-07-28,169.96,0.0004,0.7082970000000001,78.90833285812505
648,2017-07-31,171.81,0.0108,0.691364,77.02189990657133
649,2017-08-01,172.29,0.0028,0.668147,74.43539344958072
650,2017-08-02,170.27,-0.0118,0.6607470000000001,73.61099116755761
651,2017-08-03,169.65,-0.0036,0.656378,73.1242596040226
652,2017-08-04,170.53,0.0052,0.656883,73.180519489485
653,2017-08-07,169.78,-0.0044,0.6580379999999999,73.30919308890886
654,2017-08-08,167.49,-0.0136,0.6621769999999999,73.77030133827287
655,2017-08-09,169.46,0.0117,0.675025,75.20164194900705
656,2017-08-10,167.74,-0.0102,0.678849,75.6276573985282
657,2017-08-11,169.53,0.0106,0.690562,76.93255252411424
658,2017-08-14,173.29,0.0219,0.695087,77.436663379
659,2017-08-15,170.46,-0.0165,0.695093,77.43733181328271
660,2017-08-16,172.32,0.0109,0.696624,77.60789396109047
661,2017-08-17,169.96,-0.0138,0.696037,77.54249880709756
662,2017-08-18,169.76,-0.0012,0.698311,77.79583540024899
663,2017-08-21,170.13,0.0022,0.7012510000000001,78.1233681987825
664,2017-08-22,171.62,0.0087,0.682235,76.00487714541066
665,2017-08-23,170.99,-0.0037,0.669594,74.59659751743037
666,2017-08-24,169.97,-0.006,0.666809,74.28633260453383
667,2017-08-25,170.27,0.0018,0.663835,73.95501201173157
668,2017-08-28,169.04,-0.0073,0.660961,73.634831990308
669,2017-08-29,169.05,0.0001,0.663927,73.96526133739997
670,2017-08-30,170.2,0.0068,0.670076,74.65029507147565
671,2017-08-31,172.8,0.0152,0.670132,74.65653379144771
672,2017-09-01,171.51,-0.0075,0.669467,74.58244899177943
673,2017-09-05,170.56,-0.0056,0.6693760000000001,74.57231107182483
674,2017-09-06,170.1,-0.0027,0.6614,73.68373909866045
675,2017-09-07,169.87,-0.0014,0.6605209999999999,73.58581347624175
676,2017-09-08,169.71,-0.0009,0.6603180000000001,73.56319811634303
677,2017-09-11,171.15,0.0084,0.6506730000000001,72.4886900068683
678,2017-09-12,171.75,0.0035,0.63865,71.14925911000832
679,2017-09-13,169.58,-0.0127,0.63107,70.30480379950356
680,2017-09-14,169.01,-0.0034,0.631753,70.38089390202
681,2017-09-15,169.83,0.0048,0.636652,70.92667049386206
682,2017-09-18,170.12,0.0017,0.637152,70.98237335075552
683,2017-09-19,170.5,0.0022,0.639005,71.18880813840266
684,2017-09-20,170.41,-0.0005,0.639992,71.29876557791034
685,2017-09-21,170.61,0.0012,0.6409900000000001,71.40994848026968
686,2017-09-22,173.4,0.0162,0.6353139999999999,70.77760964881519
687,2017-09-25,171.97,-0.0083,0.63337,70.56103694121344
688,2017-09-26,169.62,-0.0138,0.623706,69.48441212317677
689,2017-09-27,172.26,0.0154,0.614099,68.41413743082595
690,2017-09-28,173.38,0.0065,0.601897,67.0547649111981
691,2017-09-29,174.32,0.0054,0.581092,64.7369690358615
692,2017-10-02,175.39,0.0061,0.561858,62.594191536884125
693,2017-10-03,175.06,-0.0019,0.548698,61.12809234344843
694,2017-10-04,175.31,0.0014,0.5041559999999999,56.165859039952004
695,2017-10-05,176.5,0.0068,0.441258,49.158662454183116
696,2017-10-06,177.46,0.0054,0.371657,41.40471336890059
697,2017-10-09,178.25,0.0044,0.409169,45.58376450447505
698,2017-10-10,176.65,-0.009,0.450366,50.173345695354264
699,2017-10-11,177.53,0.005,0.47271299999999994,52.66292918135028
700,2017-10-12,178.94,0.0079,0.500312,55.737615476155135
701,2017-10-13,179.51,0.0032,0.537595,59.891154703272406
702,2017-10-16,179.58,0.0004,0.574393,63.99066215920302
703,2017-10-17,175.62,-0.0223,0.609376,67.88796824461039
704,2017-10-18,176.16,0.0031,0.613415,68.3379359225957
705,2017-10-19,176.24,0.0005,0.608632,67.80508239355292
706,2017-10-20,177.33,0.0062,0.6120909999999999,68.19043475754184
707,2017-10-23,177.78,0.0025,0.611382,68.11144810646692
708,2017-10-24,177.2,-0.0033,0.620173,69.09081573636762
709,2017-10-25,170.51,-0.0385,0.63111,70.30926002805502
710,2017-10-26,181.86,0.0644,0.630965,70.29310619955592
711,2017-10-27,180.33,-0.0084,0.675132,75.21356236038226
712,2017-10-30,176.48,-0.0216,0.696695,77.61580376676933
713,2017-10-31,177.29,0.0046,0.6946720000000001,77.39043000777843
714,2017-11-01,175.72,-0.0089,0.695976,77.53570305855656
715,2017-11-02,174.64,-0.0062,0.696052,77.54416989280436
716,2017-11-03,175.92,0.0073,0.692468,77.14489181459209
717,2017-11-06,174.56,-0.0078,0.686806,76.51411266313062
718,2017-11-07,172.66,-0.0109,0.6797270000000001,75.7254716152331
719,2017-11-08,172.68,0.0001,0.667083,74.31685777011144
720,2017-11-09,169.82,-0.0167,0.653921,72.85053576524817
721,2017-11-10,170.67,0.005,0.655694,73.04805809579236
722,2017-11-13,170.89,0.0013,0.661363,73.67961708725034
723,2017-11-14,171.91,0.006,0.663357,73.90176008054142
724,2017-11-15,170.32,-0.0093,0.659049,73.42182426554743
725,2017-11-16,173.74,0.0199,0.6580849999999999,73.31442915745684
726,2017-11-17,176.14,0.0137,0.6478480000000001,72.17396886542029
727,2017-11-20,175.1,-0.0059,0.63815,71.09355625311485
728,2017-11-21,177.9,0.0159,0.632566,70.47146674732876
729,2017-11-22,176.63,-0.0072,0.635408,70.78808178591116
730,2017-11-24,176.87,0.0014,0.623236,69.43205143769693
731,2017-11-27,176.26,-0.0035,0.606353,67.55118877183257
732,2017-11-28,180.09,0.0215,0.591877,65.9384796590533
733,2017-11-29,179.87,-0.0012,0.592946,66.0575723670915
734,2017-11-30,182.92,0.0168,0.592615,66.02069707582804
735,2017-12-01,181.79,-0.0062,0.6116980000000001,68.14665231202359
736,2017-12-04,183.71,0.0105,0.618888,68.94765939415144
737,2017-12-05,183.7,-0.0001,0.6511929999999999,72.54662097803748
738,2017-12-06,181.96,-0.0095,0.6740179999999999,75.08945639522364
739,2017-12-07,184.11,0.0117,0.666409,74.24177031901907
740,2017-12-08,183.65,-0.0025,0.6872539999999999,76.56402242290714
741,2017-12-11,182.89,-0.0041,0.706001,78.6525453392703
742,2017-12-12,181.5,-0.0076,0.7204,80.25667621208798
743,2017-12-13,181.28,-0.0012,0.728579,81.16786354515109
744,2017-12-14,180.22,-0.0059,0.734302,81.80543844515357
745,2017-12-15,181.09,0.0048,0.736229,82.02011725562093
746,2017-12-18,181.86,0.0042,0.7423439999999999,82.70136319542786
747,2017-12-19,180.29,-0.0087,0.751548,83.72674138512257
748,2017-12-20,179.11,-0.0066,0.7548619999999999,84.09593992061237
749,2017-12-21,178.33,-0.0044,0.755367,84.15219980607476
750,2017-12-22,177.36,-0.0055,0.755545,84.17203002312884
751,2017-12-26,177.81,0.0025,0.754839,84.09337758919528
752,2017-12-27,177.1,-0.004,0.7531659999999999,83.90699583002977
753,2017-12-28,177.43,0.0019,0.7514029999999999,83.71058755662345
754,2017-12-29,177.05,-0.0021,0.749444,83.4923437633149
755,2018-01-02,178.69,0.0092,0.7485259999999999,83.39007331805853
756,2018-01-03,180.19,0.0084,0.7480110000000001,83.33269937545829
757,2018-01-04,183.95,0.0207,0.750942,83.6592295225677
758,2018-01-05,184.39,0.0024,0.769357,85.7107657419536
759,2018-01-08,185.19,0.0043,0.788894,87.8872991722084
760,2018-01-09,186.86,0.009,0.784423,87.38920422586713
761,2018-01-10,186.11,-0.004,0.8123739999999999,90.50310533192497
762,2018-01-11,187.89,0.0095,0.837138,93.26195642814396
763,2018-01-12,187.95,0.0003,0.872309,97.18020678774327
764,2018-01-16,189.63,0.0089,0.905812,100.91263241674602
765,2018-01-17,191.28,0.0087,0.9456640000000001,105.35237292258185
766,2018-01-18,191.82,0.0028,0.990978,110.40061143712177
767,2018-01-19,194.1,0.0118,1.039106,115.76234563025804
768,2018-01-22,197.68,0.0183,1.096761,122.18544205864218
769,2018-01-23,199.07,0.007,1.172717,130.6473744550405
770,2018-01-24,198.59,-0.0024,1.250836,139.35027741035992
771,2018-01-25,198.76,0.0009,1.294515,144.21636758285823
772,2018-01-26,202.05,0.0164,1.334865,148.71158813415994
773,2018-01-29,201.95,-0.0005,1.397686,155.71020647996724
774,2018-01-30,201.01,-0.0047,1.4533449999999999,161.9109371036327
775,2018-01-31,201.51,0.0025,1.479435,164.8175121763331
776,2018-02-01,200.0,-0.0075,1.521468,169.5002285439382
777,2018-02-02,196.53,-0.0175,1.555863,173.33202806963885
778,2018-02-05,189.94,-0.0341,1.558627,173.63995346254586
779,2018-02-06,189.75,-0.001,1.547308,172.37895218819187
780,2018-02-07,190.53,0.0041,1.5286160000000002,170.29655658608704
781,2018-02-08,187.41,-0.0165,1.51054,168.28278690367486
782,2018-02-09,193.0,0.0294,1.483843,165.3085885627058
783,2018-02-12,191.97,-0.0054,1.481618,165.06071084952995
784,2018-02-13,193.64,0.0087,1.474188,164.23296639609322
785,2018-02-14,198.41,0.0243,1.4791290000000001,164.78342202791433
786,2018-02-15,205.87,0.0369,1.499579,167.06166887485657
787,2018-02-16,205.81,-0.0003,1.5722559999999999,175.15830193574763
788,2018-02-20,207.52,0.0083,1.6367660000000002,182.34508453214104
789,2018-02-21,205.14,-0.0115,1.70282,189.7038775506214
790,2018-02-22,201.72,-0.0168,1.750113,194.9725879727456
791,2018-02-23,206.47,0.0233,1.772133,197.4257417903333
792,2018-02-26,205.66,-0.0039,1.815797,202.29016087712483
793,2018-02-27,203.31,-0.0115,1.844142,205.4479558344147
794,2018-02-28,203.11,-0.001,1.8542169999999998,206.57036840081776
795,2018-03-01,203.56,0.0022,1.854733,206.62785374913182
796,2018-03-02,207.09,0.0172,1.8571,206.89155107366543
797,2018-03-05,210.03,0.0141,1.876585,209.06229140680333
798,2018-03-06,211.88,0.0088,1.900874,211.7682247889735
799,2018-03-07,211.35,-0.0025,1.923605,214.3005880690637
800,2018-03-08,211.11,-0.0011,1.9295769999999999,214.9659029917991
801,2018-03-09,212.2,0.0051,1.919062,213.7944719113298
802,2018-03-12,208.6,-0.0171,1.909476,212.7265367389685
803,2018-03-13,209.48,0.0042,1.865591,207.83749698943006
804,2018-03-14,209.25,-0.0011,1.819455,202.69768297815733
805,2018-03-15,209.04,-0.001,1.7590199999999998,195.96487866544555
806,2018-03-16,208.68,-0.0017,1.7012809999999998,189.53242415710332
807,2018-03-19,208.04,-0.0031,1.645001,183.2625105851762
808,2018-03-20,212.4,0.0207,1.6074510000000002,179.07922603247786
809,2018-03-21,212.48,0.0004,1.587548,176.861918110977
810,2018-03-22,210.05,-0.0115,1.566448,174.51125755007328
811,2018-03-23,207.37,-0.0128,1.5383879999999999,171.38521322121264
812,2018-03-26,210.31,0.0141,1.489419,165.9297868227816
813,2018-03-27,209.08,-0.0059,1.4581659999999999,162.44802404979936
814,2018-03-28,206.27,-0.0135,1.4167939999999999,157.83894685900745
815,2018-03-29,210.96,0.0225,1.374869,153.16826230849136
816,2018-04-02,204.33,-0.0319,1.3543029999999998,150.87709239874982
817,2018-04-03,206.23,0.0093,1.317462,146.77279449712637
818,2018-04-04,209.04,0.0135,1.293671,144.12234116042208
819,2018-04-05,208.8,-0.0011,1.2905430000000002,143.77386408769667
820,2018-04-06,206.66,-0.0103,1.289905,143.7027872423006
821,2018-04-09,209.09,0.0117,1.28242,142.8689154746056
822,2018-04-10,212.76,0.0174,1.279504,142.54405641320295
823,2018-04-11,214.42,0.0078,1.296747,144.46502513603062
824,2018-04-12,214.64,0.001,1.320401,147.1002158899461
825,2018-04-13,214.21,-0.002,1.341087,149.40475448534207
826,2018-04-16,218.9,0.0217,1.3584889999999998,151.3434367166618
827,2018-04-17,224.0,0.023,1.396882,155.62063628608254
828,2018-04-18,225.59,0.0071,1.455819,162.18655483954151
829,2018-04-19,226.0,0.0018,1.473535,164.16021846499038
830,2018-04-20,226.53,0.0023,1.480265,164.90997891877623
831,2018-04-23,227.5,0.0043,1.485701,165.51558037892187
832,2018-04-24,223.05,-0.0198,1.454513,162.0410589773358
833,2018-04-25,220.86,-0.0099,1.4286340000000002,159.15799051024447
834,2018-04-26,221.81,0.0043,1.369159,152.53213568276814
835,2018-04-27,221.89,0.0004,1.32037,147.09676231281873
836,2018-04-30,218.92,-0.0135,1.304133,145.2878677380607
837,2018-05-01,220.02,0.005,1.3090549999999999,145.83620666131984
838,2018-05-02,219.18,-0.0038,1.316384,146.65269913766411
839,2018-05-03,219.56,0.0017,1.323524,147.44813593410262
840,2018-05-04,222.14,0.0117,1.322098,147.2892713862425
841,2018-05-07,222.14,0.0,1.311193,146.07439207739628
842,2018-05-08,223.88,0.0078,1.320685,147.1318551126616
843,2018-05-09,227.52,0.0161,1.332921,148.49501542655818
844,2018-05-10,229.5,0.0087,1.351955,150.61551178277819
845,2018-05-11,231.01,0.0066,1.377892,153.50504178126917
846,2018-05-14,229.07,-0.0084,1.410777,157.16861867915162
847,2018-05-15,226.63,-0.0107,1.4399899999999999,160.42311379600855
848,2018-05-16,226.92,0.0013,1.4605160000000001,162.70982747719864
849,2018-05-17,227.23,0.0014,1.484566,165.38913489377373
850,2018-05-18,227.75,0.0023,1.5062540000000002,167.8053020143842
851,2018-05-21,225.72,-0.009,1.527148,170.1330129982478
852,2018-05-22,224.12,-0.0071,1.538874,171.4393563981131
853,2018-05-23,226.39,0.0101,1.5305469999999999,170.5116810194095
854,2018-05-24,228.21,0.008,1.5317420000000002,170.6448108473849
855,2018-05-25,227.99,-0.001,1.537096,171.24127703899998
856,2018-05-29,227.19,-0.0035,1.5369810000000002,171.2284653819145
857,2018-05-30,230.94,0.0164,1.528281,170.25923567196838
858,2018-05-31,231.62,0.0029,1.5302189999999998,170.4751399452874
859,2018-06-01,231.68,0.0003,1.551336,172.82769440332555
860,2018-06-04,234.97,0.0141,1.5692869999999999,174.8275383715143
861,2018-06-05,235.72,0.0032,1.5921539999999998,177.3750528286795
862,2018-06-06,235.71,-0.0,1.5981049999999999,178.0380282314254
863,2018-06-07,228.07,-0.0329,1.614325,179.84502890904903
864,2018-06-08,231.7,0.0158,1.583342,176.3933456787893
865,2018-06-11,232.18,0.0021,1.540456,171.61560023732397
866,2018-06-12,236.27,0.0175,1.525841,169.98740573032833
867,2018-06-13,235.74,-0.0022,1.474791,164.3001440415067
868,2018-06-14,237.0,0.0053,1.427087,158.9856458710161
869,2018-06-15,236.67,-0.0014,1.40223,156.21643404341495
870,2018-06-18,237.88,0.0051,1.364233,151.98335113665382
871,2018-06-19,238.16,0.0012,1.30164,145.01013329358994
872,2018-06-20,239.16,0.0042,1.2535809999999998,139.65608609470496
873,2018-06-21,234.54,-0.0195,1.236917,137.79962128015995
874,2018-06-22,230.34,-0.0181,1.200012,133.68819341285413
875,2018-06-25,224.56,-0.0254,1.1467019999999999,127.7491548108741
876,2018-06-26,222.83,-0.0077,1.086535,121.04620722945727
877,2018-06-27,217.93,-0.0222,1.0664749999999998,118.81140861089189
878,2018-06-28,220.68,0.0125,1.0968040000000001,122.19023250433503
