,Date,Adj Close,Px Change,Volatility,Adj Vol
883,2018-07-06,96.82,0.0072,1.167244,121.23997649215173
884,2018-07-09,99.79,0.0302,1.158637,120.34597962631395
885,2018-07-10,97.24,-0.0259,1.116077,115.92533287250244
886,2018-07-11,95.84,-0.0145,1.076114,111.7744328202804
887,2018-07-12,96.87,0.0108,1.0353409999999998,107.53939921846748
888,2018-07-13,97.41,0.0055,0.97681,101.45986737759948
889,2018-07-16,93.9,-0.0367,0.9204370000000001,95.60448393181431
890,2018-07-17,95.76,0.0196,0.8718720000000001,90.56010635665322
891,2018-07-18,97.4,0.0169,0.8194,85.10991424044084
892,2018-07-19,97.98,0.0059,0.781249,81.14722405471097
893,2018-07-20,97.94,-0.0003,0.758027,78.73518789594661
894,2018-07-23,99.2,0.0127,0.7474599999999999,77.63760861381488
895,2018-07-24,93.62,-0.0579,0.73548,76.39326302850797
896,2018-07-25,97.2,0.0375,0.7505029999999999,77.9536807019692
897,2018-07-26,94.71,-0.0259,0.746267,77.5136933981829
898,2018-07-27,94.5,-0.0022,0.747563,77.64830707752829
899,2018-07-30,93.93,-0.006,0.7531610000000001,78.22976338692295
900,2018-07-31,96.43,0.0263,0.763972,79.35268660251168
901,2018-08-01,94.76,-0.0175,0.764744,79.43287314607235
902,2018-08-02,97.12,0.0246,0.7780670000000001,80.81671423397253
903,2018-08-03,95.74,-0.0143,0.778626,80.8747767700482
904,2018-08-06,96.22,0.0051,0.786084,81.64942863776264
905,2018-08-07,96.28,0.0005,0.792284,82.29341383216186
906,2018-08-08,96.7,0.0044,0.797402,82.82501322328046
907,2018-08-09,96.63,-0.0007,0.8002589999999999,83.12176575560281
908,2018-08-10,96.29,-0.0035,0.795617,82.63960780844133
909,2018-08-13,94.77,-0.016,0.796567,82.73828295919606
910,2018-08-14,95.46,0.0073,0.793382,82.40746153271839
911,2018-08-15,95.21,-0.0026,0.798023,82.88951561130013
912,2018-08-16,96.03,0.0085,0.8023269999999999,83.33656597850887
913,2018-08-17,96.43,0.0042,0.7965019999999999,82.73153150151282
914,2018-08-20,97.6,0.0121,0.786608,81.70385577354735
915,2018-08-21,98.26,0.0067,0.764203,79.37668024443204
916,2018-08-22,97.83,-0.0044,0.734339,76.27474897902256
917,2018-08-23,97.05,-0.008,0.692868,71.96721510854988
918,2018-08-24,96.34,-0.0073,0.6555580000000001,68.09187839838287
919,2018-08-27,98.0,0.017,0.625411,64.96055232490646
920,2018-08-28,98.0,0.0,0.5817479999999999,60.4253385276397
921,2018-08-29,100.48,0.025,0.537536,55.83310088009472
922,2018-08-30,100.62,0.0014,0.505163,52.47056334811303
923,2018-08-31,100.11,-0.005,0.43829,45.524559815038835
924,2018-09-04,101.49,0.0136,0.38181899999999996,39.65899724843896
925,2018-09-05,104.39,0.0282,0.358128,37.19824672577569
926,2018-09-06,108.71,0.0405,0.397283,41.26522096556634
927,2018-09-07,108.6,-0.001,0.497521,51.6767996617261
928,2018-09-10,110.18,0.0144,0.581968,60.44818961518292
929,2018-09-11,110.47,0.0027,0.674009,70.00835756319904
930,2018-09-12,109.54,-0.0085,0.755852,78.50927373500816
931,2018-09-13,109.39,-0.0014,0.8169339999999999,84.85377432279753
932,2018-09-14,109.07,-0.0029,0.8689830000000001,90.26003002977912
933,2018-09-17,106.59,-0.0229,0.9114190000000001,94.66779707970267
934,2018-09-18,107.07,0.0044,0.9335460000000001,96.96609714364975
935,2018-09-19,105.96,-0.0104,0.9584969999999999,99.55772207678768
936,2018-09-20,104.0,-0.0186,0.97437,101.20642804302946
937,2018-09-21,103.07,-0.009,0.977592,101.54109260695759
938,2018-09-24,103.97,0.0087,0.9795969999999999,101.74934910933992
939,2018-09-25,105.19,0.0117,0.984658,102.27502799141324
940,2018-09-26,106.19,0.0094,0.982062,102.00538515840348
941,2018-09-27,105.63,-0.0052,0.9891920000000001,102.74596813196261
942,2018-09-28,106.02,0.0037,0.996977,103.55458502525262
943,2018-10-01,106.24,0.002,1.006432,104.53666244671145
944,2018-10-02,102.77,-0.0332,1.015654,105.49453848909044
945,2018-10-03,103.08,0.003,1.016402,105.57223218673732
946,2018-10-04,101.56,-0.0149,0.999067,103.771670356913
947,2018-10-05,99.85,-0.017,0.9938720000000001,103.2320730851543
948,2018-10-08,99.11,-0.0074,0.979166,101.7045817514712
949,2018-10-09,97.57,-0.0157,0.963739,100.10220117179426
950,2018-10-10,91.39,-0.0654,0.948168,98.4848635166345
951,2018-10-11,89.62,-0.0195,0.9767619999999999,101.45488168577187
952,2018-10-12,89.79,0.0019,1.011204,105.03232330923937
953,2018-10-15,89.14,-0.0073,1.051174,109.18395044151961
954,2018-10-16,91.39,0.0249,1.089871,113.20335287178851
955,2018-10-17,89.16,-0.0247,1.112594,115.56355860926172
956,2018-10-18,86.88,-0.0258,1.149691,119.4167713119437
957,2018-10-19,86.82,-0.0007,1.203566,125.01269104553383
958,2018-10-22,86.22,-0.007,1.254318,130.2842292045903
959,2018-10-23,84.43,-0.021,1.305957,135.64789879387772
960,2018-10-24,81.2,-0.039,1.3651220000000002,141.79328331430204
961,2018-10-25,82.0,0.0097,1.450267,150.63717353641863
962,2018-10-26,81.78,-0.0026,1.521393,158.02493013913477
963,2018-10-29,79.3,-0.0309,1.590702,165.22395753246002
964,2018-10-30,82.98,0.0454,1.6758099999999998,174.06400461712613
965,2018-10-31,85.75,0.0328,1.727952,179.47992010202373
966,2018-11-01,87.82,0.0239,1.7608789999999999,182.90000082718237
967,2018-11-02,87.83,0.0001,1.7823900000000001,185.1343178460085
968,2018-11-05,87.94,0.0012,1.802724,187.2463815464785
969,2018-11-06,89.91,0.0222,1.821497,189.19630639397153
970,2018-11-07,92.26,0.0258,1.832886,190.37926564865103
971,2018-11-08,90.69,-0.0172,1.837864,190.89632343860578
972,2018-11-09,88.75,-0.0216,1.843915,191.52483221462347
973,2018-11-12,87.07,-0.0191,1.854487,192.62293083965392
974,2018-11-13,86.47,-0.0069,1.8704349999999998,194.27942694937633
975,2018-11-14,87.59,0.0129,1.884667,195.75768457626182
976,2018-11-15,89.48,0.0213,1.885035,195.7959082136068
977,2018-11-16,88.53,-0.0107,1.858957,193.08722339109983
978,2018-11-19,88.3,-0.0025,1.8324799999999999,190.33709500527584
979,2018-11-20,83.46,-0.0564,1.7932480000000002,186.2621228848451
980,2018-11-21,85.26,0.0213,1.764039,183.2282255391665
981,2018-11-23,84.86,-0.0047,1.727511,179.43411405835758
982,2018-11-26,87.69,0.0328,1.6875120000000001,175.27947473726485
983,2018-11-27,87.21,-0.0054,1.635273,169.8534840001323
984,2018-11-28,90.28,0.0345,1.596095,165.7841207830076
985,2018-11-29,88.76,-0.0169,1.544199,160.39375696872654
986,2018-11-30,89.89,0.0127,1.497525,155.5457948778572
987,2018-12-03,89.08,-0.0091,1.458811,151.52462668173268
988,2018-12-04,85.25,-0.0439,1.42373,147.88081303581015
989,2018-12-06,88.31,0.0353,1.386863,144.05149010646878
990,2018-12-07,84.73,-0.0414,1.329336,138.07624231966156
991,2018-12-10,85.39,0.0077,1.2639799999999999,131.28780742205566
992,2018-12-11,85.36,-0.0004,1.1931260000000001,123.92830307302933
993,2018-12-12,85.71,0.0041,1.108051,115.09168365149465
994,2018-12-13,83.27,-0.0289,1.005981,104.48981771724789
995,2018-12-14,81.23,-0.0247,0.9387050000000001,97.50195514653775
996,2018-12-17,81.88,0.008,0.865583,89.90687685865696
997,2018-12-18,82.51,0.0076,0.794404,82.51361522121451
998,2018-12-19,80.22,-0.0282,0.7289610000000001,75.71614375717111
999,2018-12-20,79.47,-0.0093,0.6746500000000001,70.07493732281355
1000,2018-12-21,78.53,-0.0119,0.6348469999999999,65.94065624335019
1001,2018-12-24,76.07,-0.0319,0.6544150000000001,67.97315661173798
1002,2018-12-26,79.28,0.0414,0.701639,72.8782464214653
1003,2018-12-27,81.13,0.0231,0.7153400000000001,74.30134983250788
1004,2018-12-28,80.69,-0.0054,0.719128,74.69480401256986
1005,2018-12-31,81.27,0.0072,0.712015,73.95598680486634
1006,2019-01-02,81.22,-0.0006,0.712016,73.95609067344608
1007,2019-01-03,78.24,-0.0374,0.7180580000000001,74.58366463224613
1008,2019-01-04,80.94,0.0339,0.739137,76.77311042462378
1009,2019-01-07,81.88,0.0115,0.7455849999999999,77.44285502679898
1010,2019-01-08,84.31,0.0292,0.749571,77.85687518564984
1011,2019-01-09,84.34,0.0005,0.743468,77.22296524348558
1012,2019-01-10,84.29,-0.0007,0.7396769999999999,76.82919945768435
1013,2019-01-11,84.13,-0.0018,0.735137,76.35763610565654
1014,2019-01-14,82.87,-0.0151,0.719346,74.71744736295358
1015,2019-01-15,82.83,-0.0005,0.719571,74.74081779339548
1016,2019-01-16,83.38,0.0067,0.721471,74.93816809490492
1017,2019-01-17,85.71,0.0275,0.717988,74.57639383166419
1018,2019-01-18,89.92,0.048,0.713594,74.11999529227867
1019,2019-01-22,87.46,-0.0277,0.722133,75.00692909469402
1020,2019-01-23,86.17,-0.0149,0.712204,73.97561796643755
1021,2019-01-24,86.6,0.0049,0.6827599999999999,70.91731150451963
1022,2019-01-25,88.56,0.0224,0.664394,69.00966116898152
1023,2019-01-28,89.29,0.0082,0.6634990000000001,68.9166987901126
1024,2019-01-29,89.87,0.0065,0.6724429999999999,69.84569936732335
1025,2019-01-30,91.81,0.0214,0.685663,71.21884199151012
1026,2019-01-31,89.46,-0.026,0.708252,73.56512933929791
1027,2019-02-01,90.83,0.0152,0.708142,73.55370379552632
1028,2019-02-04,93.05,0.0242,0.719938,74.77893756216072
1029,2019-02-05,93.28,0.0025,0.7481059999999999,77.70470771632809
1030,2019-02-06,91.47,-0.0196,0.7805960000000001,81.07939787213958
1031,2019-02-07,94.1,0.0284,0.799505,83.04344884647749
1032,2019-02-08,93.29,-0.0087,0.834814,86.71094452858114
1033,2019-02-11,92.52,-0.0082,0.8596720000000001,89.29290968380312
1034,2019-02-12,93.37,0.0091,0.879329,91.3346543557879
1035,2019-02-13,94.77,0.0149,0.895388,93.00267987786167
1036,2019-02-14,95.34,0.006,0.9250799999999999,96.08674574755554
1037,2019-02-15,96.33,0.0103,0.9543510000000001,99.12708294517813
1038,2019-02-19,98.41,0.0214,0.991745,103.01114461604345
1039,2019-02-20,100.36,0.0197,1.046181,108.66533462286874
1040,2019-02-21,100.03,-0.0033,1.112025,115.50445738738861
1041,2019-02-22,99.94,-0.0009,1.168867,121.40855519707272
1042,2019-02-25,100.01,0.0007,1.220331,126.75404778490532
1043,2019-02-26,99.38,-0.0064,1.267718,131.67606817313055
1044,2019-02-27,99.02,-0.0036,1.30704,135.7603884657381
1045,2019-02-28,99.22,0.0021,1.336157,138.78472990208044
1046,2019-03-01,100.44,0.0121,1.356333,140.88038236695124
1047,2019-03-04,97.82,-0.0264,1.382495,143.59779215015655
1048,2019-03-05,96.12,-0.0175,1.3928219999999998,144.67044297315022
1049,2019-03-06,95.15,-0.0101,1.383862,143.73978049866358
1050,2019-03-07,92.82,-0.0249,1.3650049999999998,141.78113069047222
1051,2019-03-08,94.03,0.013,1.332199,138.37361806346235
1052,2019-03-11,96.39,0.0248,1.279859,132.93713659977593
1053,2019-03-12,96.43,0.0005,1.252944,130.14151377602505
1054,2019-03-13,97.91,0.0152,1.23414,128.18836900256
1055,2019-03-14,97.32,-0.0061,1.214708,126.1699947610171
1056,2019-03-15,96.93,-0.004,1.192917,123.90659453986328
1057,2019-03-18,98.37,0.0148,1.165846,121.09476821767268
1058,2019-03-19,94.91,-0.0358,1.115143,115.82831961902359
1059,2019-03-20,94.14,-0.0082,1.071571,111.30255786251335
1060,2019-03-21,96.08,0.0204,1.030203,107.00572245575407
1061,2019-03-22,94.03,-0.0215,1.005943,104.4858707112177
1062,2019-03-25,93.69,-0.0037,0.976579,101.43587373567912
1063,2019-03-26,95.17,0.0157,0.944299,98.08299598161344
1064,2019-03-27,94.81,-0.0038,0.909119,94.42889934629649
1065,2019-03-28,95.86,0.0111,0.858738,89.19589643032425
1066,2019-03-29,95.13,-0.0076,0.803246,83.43202120329161
1067,2019-04-01,98.35,0.0332,0.7457729999999999,77.46238231979044
1068,2019-04-02,97.9,-0.0046,0.7127110000000001,74.02827933636667
1069,2019-04-03,98.79,0.009,0.705294,73.25788608042163
1070,2019-04-04,100.22,0.0144,0.6826779999999999,70.9087942809808
1071,2019-04-05,99.98,-0.0024,0.6505970000000001,67.57658637428375
1072,2019-04-08,100.6,0.0062,0.615524,63.933603676999155
1073,2019-04-09,99.26,-0.0135,0.5979180000000001,62.10489346206482
1074,2019-04-10,99.04,-0.0023,0.576188,59.847829224275245
1075,2019-04-11,101.0,0.0196,0.555288,57.67697590767136
1076,2019-04-12,101.29,0.0029,0.555793,57.729429540440975
1077,2019-04-15,100.46,-0.0083,0.536434,55.71863770521924
1078,2019-04-16,102.01,0.0154,0.52086,54.10098844432026
1079,2019-04-17,103.5,0.0144,0.52794,54.83637798889228
1080,2019-04-18,102.28,-0.0118,0.545249,56.634239235643314
1081,2019-04-22,102.7,0.0041,0.5377620000000001,55.856575179116376
1082,2019-04-23,102.01,-0.0068,0.547545,56.872721494730506
1083,2019-04-24,104.72,0.0263,0.546385,56.75223394223001
1084,2019-04-25,100.31,-0.043,0.557392,57.895515399448136
1085,2019-04-26,101.38,0.0106,0.545139,56.62281369187172
1086,2019-04-29,98.69,-0.0269,0.5432710000000001,56.428787184914015
1087,2019-04-30,98.36,-0.0034,0.536968,55.77410352680137
1088,2019-05-01,98.15,-0.0021,0.533887,55.454084432616845
1089,2019-05-02,98.86,0.0073,0.533951,55.46073202172031
1090,2019-05-03,101.0,0.0214,0.5314800000000001,55.20407276117831
1091,2019-05-06,101.27,0.0027,0.534294,55.49635894457177
1092,2019-05-07,97.34,-0.0396,0.538262,55.908509468987276
1093,2019-05-08,95.93,-0.0145,0.537386,55.817520593133445
1094,2019-05-09,96.33,0.0041,0.54083,56.17524398176425
1095,2019-05-10,96.45,0.0012,0.543208,56.42224346439028
1096,2019-05-13,93.47,-0.0314,0.5448299999999999,56.59071830073149
1097,2019-05-14,95.07,0.017,0.556261,57.77804003576015
1098,2019-05-15,95.59,0.0055,0.562206,58.39553874232522
1099,2019-05-16,96.34,0.0078,0.563727,58.553522852112515
1100,2019-05-17,96.28,-0.0006,0.560122,58.179076622143285
1101,2019-05-20,96.8,0.0054,0.543566,56.45942841593784
1102,2019-05-21,96.12,-0.007,0.533068,55.369016065808296
1103,2019-05-22,94.7,-0.0149,0.533774,55.44234728310602
1104,2019-05-23,92.03,-0.0286,0.539998,56.08882532341905
1105,2019-05-24,91.24,-0.0086,0.56464,58.64835486541679
1106,2019-05-28,90.32,-0.0102,0.593408,61.63644616742925
1107,2019-05-29,88.46,-0.0208,0.6273599999999999,65.16299218682323
1108,2019-05-30,88.43,-0.0004,0.6755410000000001,70.1674842273635
1109,2019-05-31,87.26,-0.0133,0.716037,74.37374623258792
1110,2019-06-03,86.74,-0.006,0.762269,79.17579841121137
1111,2019-06-04,89.21,0.0281,0.813455,84.49241553387577
1112,2019-06-05,89.52,0.0035,0.837127,86.95119255352394
1113,2019-06-06,89.31,-0.0024,0.856781,88.99262561976953
1114,2019-06-07,89.83,0.0057,0.8800579999999999,91.41037455041968
1115,2019-06-10,91.75,0.0211,0.898613,93.33765604752901
1116,2019-06-11,92.85,0.0119,0.908352,94.34923214563452
1117,2019-06-12,93.68,0.0089,0.91325,94.85798044920992
1118,2019-06-13,93.34,-0.0036,0.915258,95.06654855733147
1119,2019-06-14,93.71,0.0039,0.918324,95.38500962281987
1120,2019-06-17,91.62,-0.0225,0.918758,95.43008858642781
1121,2019-06-18,92.91,0.0139,0.920819,95.6441617292757
1122,2019-06-19,93.7,0.0085,0.91861,95.41471603662603
1123,2019-06-20,96.04,0.0247,0.9116960000000001,94.69656867629114
1124,2019-06-21,96.3,0.0027,0.906871,94.1954027790369
1125,2019-06-24,94.02,-0.0239,0.902577,93.74939109762555
1126,2019-06-25,93.72,-0.0032,0.891877,92.63799729438817
1127,2019-06-26,94.68,0.0102,0.879199,91.32115144042146
1128,2019-06-27,97.15,0.0258,0.8684390000000001,90.20352552239957
1129,2019-06-28,98.47,0.0135,0.850299,88.3193494858831
1130,2019-07-01,98.94,0.0047,0.824352,85.6242714473223
1131,2019-07-02,98.02,-0.0094,0.807555,83.87959091339908
1132,2019-07-03,98.65,0.0064,0.7841400000000001,81.44750811874455
1133,2019-07-05,98.98,0.0034,0.7667440000000001,79.640610305556
1134,2019-07-08,97.05,-0.0197,0.726635,75.47454544069164
1135,2019-07-09,96.54,-0.0053,0.7133790000000001,74.0976635476342
1136,2019-07-10,94.06,-0.026,0.6913630000000001,71.81089289603845
1137,2019-07-11,94.21,0.0016,0.6823309999999999,70.8727518838104
1138,2019-07-12,98.93,0.0489,0.674166,70.0246649302185
1139,2019-07-15,98.08,-0.0086,0.677672,70.3888281707933
1140,2019-07-16,101.24,0.0317,0.6742090000000001,70.0291312791474
1141,2019-07-17,101.33,0.0009,0.675995,70.21464056256627
1142,2019-07-18,101.41,0.0007,0.676485,70.26553616663976
1143,2019-07-19,102.39,0.0096,0.697997,72.49995705404562
1144,2019-07-22,103.04,0.0063,0.728742,75.69339653820764
1145,2019-07-23,106.05,0.0288,0.761923,79.13985988262071
1146,2019-07-24,108.21,0.0202,0.8194070000000001,85.11064132049906
1147,2019-07-25,107.55,-0.0062,0.8925799999999999,92.71101690594665
1148,2019-07-26,108.75,0.0111,0.952017,98.88465368006074
1149,2019-07-29,108.54,-0.0019,1.016758,105.60920940112541
1150,2019-07-30,109.03,0.0045,1.0734789999999998,111.50073911266071
1151,2019-07-31,110.16,0.0103,1.1294110000000002,117.31031651477977
1152,2019-08-01,109.81,-0.0032,1.1899009999999999,123.59332690336196
1153,2019-08-02,109.55,-0.0023,1.242421,129.04850471140193
1154,2019-08-05,106.94,-0.0241,1.287373,133.7176051079559
1155,2019-08-06,108.82,0.0174,1.3062200000000002,135.67521623034983
1156,2019-08-07,109.86,0.0095,1.330266,138.17284009882144
1157,2019-08-08,111.34,0.0134,1.353112,140.54582167160288
1158,2019-08-09,108.9,-0.0222,1.3718139999999999,142.48837184993423
1159,2019-08-12,109.55,0.006,1.369861,142.28551651369847
1160,2019-08-13,113.33,0.0339,1.359399,141.19884343243965
1161,2019-08-14,109.61,-0.0334,1.363443,141.61888796891552
1162,2019-08-15,107.01,-0.0239,1.35433,140.6723336017284
1163,2019-08-16,109.31,0.0212,1.3316759999999999,138.31929479625737
1164,2019-08-19,109.41,0.0009,1.312888,136.36781192006822
1165,2019-08-20,108.34,-0.0098,1.2932230000000002,134.32523629944552
1166,2019-08-21,109.2,0.0079,1.27694,132.63394421550956
1167,2019-08-22,108.72,-0.0044,1.266984,131.5998286356001
1168,2019-08-23,104.85,-0.0363,1.256517,130.51263621144255
1169,2019-08-26,106.18,0.0126,1.232075,127.97388038539316
1170,2019-08-27,105.23,-0.0089,1.209678,125.64753580491579
1171,2019-08-28,105.85,0.0059,1.169462,121.47035700201907
1172,2019-08-29,106.92,0.01,1.135742,117.96790849312518
1173,2019-08-30,108.04,0.0104,1.106201,114.8995267789723
1174,2019-09-03,105.28,-0.0258,1.090861,113.30618276573291
1175,2019-09-04,106.53,0.0118,1.070152,111.15516834785971
1176,2019-09-05,108.76,0.0207,1.034086,107.40904415089153
1177,2019-09-06,108.8,0.0004,0.996721,103.5279946688387
1178,2019-09-09,110.3,0.0136,0.9625920000000001,99.98306391083042
1179,2019-09-10,113.85,0.0318,0.9475520000000001,98.42088047151356
1180,2019-09-11,115.32,0.0128,0.955827,99.28039296887704
1181,2019-09-12,114.72,-0.0052,0.9727429999999999,101.03743386378953
1182,2019-09-13,114.86,0.0012,0.9758549999999999,101.36067288394605
1183,2019-09-16,115.07,0.0018,0.979565,101.74602531478818
1184,2019-09-17,114.91,-0.0014,0.982636,102.06500572317528
1185,2019-09-18,114.84,-0.0006,0.9671649999999999,100.4580549259897
1186,2019-09-19,113.02,-0.016,0.9416110000000001,97.80379723926745
1187,2019-09-20,112.04,-0.0087,0.87453,90.83618904160694
1188,2019-09-23,112.47,0.0038,0.793405,82.40985051005244
1189,2019-09-24,110.8,-0.015,0.7565089999999999,78.57751539189853
1190,2019-09-25,114.41,0.0321,0.699864,72.6938796924236
1191,2019-09-26,115.25,0.0074,0.6824460000000001,70.88469677048072
1192,2019-09-27,113.63,-0.0142,0.6666209999999999,69.24097649606652
1193,2019-09-30,112.25,-0.0122,0.637765,66.2437447590368
1194,2019-10-01,109.31,-0.0265,0.608456,63.19946055538403
1195,2019-10-02,106.82,-0.023,0.578576,60.095867392698686
1196,2019-10-03,107.57,0.007,0.5749920000000001,59.723602402904035
1197,2019-10-04,107.49,-0.0008,0.576768,59.908073000525484
1198,2019-10-07,108.7,0.0112,0.576963,59.928327373575144
1199,2019-10-08,106.84,-0.0173,0.57704,59.93632525421526
1200,2019-10-09,109.23,0.0221,0.5821200000000001,60.46397763930368
1201,2019-10-10,110.1,0.0079,0.581906,60.441749763238924
1202,2019-10-11,112.93,0.0254,0.581895,60.44060720886176
1203,2019-10-14,113.09,0.0014,0.5872229999999999,60.99401900172613
1204,2019-10-15,114.29,0.0106,0.592688,61.56166079001514
1205,2019-10-16,115.94,0.0143,0.5964659999999999,61.9540762842797
1206,2019-10-17,116.5,0.0048,0.614263,63.80262539794474
1207,2019-10-18,117.9,0.012,0.635543,66.01294877485049
1208,2019-10-21,118.8,0.0076,0.665612,69.13617309910704
1209,2019-10-22,119.56,0.0064,0.698762,72.57941651754811
1210,2019-10-23,120.84,0.0107,0.7358969999999999,76.4365762262603
1211,2019-10-24,121.41,0.0047,0.779669,80.9831116987189
1212,2019-10-25,123.23,0.0149,0.825209,85.71328682016103
1213,2019-10-28,123.74,0.0041,0.8748260000000001,90.86693414121054
1214,2019-10-29,124.93,0.0096,0.929481,96.54387136699927
1215,2019-10-30,122.44,-0.0201,0.988917,102.71740427253361
1216,2019-10-31,120.25,-0.0181,1.018794,105.82068582947973
1217,2019-11-01,124.24,0.0326,1.03434,107.43542677014594
1218,2019-11-04,125.7,0.0117,1.071956,111.34254726571393
1219,2019-11-05,126.98,0.0101,1.098539,114.10368572099053
1220,2019-11-06,127.55,0.0045,1.136599,118.0569238659639
1221,2019-11-07,128.4,0.0066,1.167332,121.24911692716903
1222,2019-11-08,128.24,-0.0012,1.201551,124.80339585735409
1223,2019-11-11,129.03,0.0062,1.233248,128.0957182294303
1224,2019-11-12,129.2,0.0013,1.270237,131.9377131255002
1225,2019-11-13,128.48,-0.0056,1.287242,133.70399832400972
1226,2019-11-14,128.83,0.0027,1.3002090000000002,135.0508621975218
1227,2019-11-15,127.41,-0.0111,1.321764,137.28974943385654
1228,2019-11-18,127.52,0.0009,1.330298,138.17616389337317
1229,2019-11-19,128.11,0.0047,1.3424010000000002,139.43328531398834
1230,2019-11-20,126.21,-0.015,1.3661089999999998,141.8958016025072
1231,2019-11-21,125.76,-0.0036,1.3811879999999999,143.46203591643396
1232,2019-11-22,125.19,-0.0045,1.391895,144.5741567997296
1233,2019-11-25,126.67,0.0117,1.399512,145.36532377162297
1234,2019-11-26,128.16,0.0117,1.411851,146.64695817705717
1235,2019-11-27,129.17,0.0079,1.4286789999999998,148.39485863695236
1236,2019-11-29,126.53,-0.0207,1.448087,150.41074003258146
1237,2019-12-02,123.02,-0.0281,1.4488130000000001,150.48614862147406
1238,2019-12-03,120.18,-0.0234,1.4352969999999998,149.08226089768368
1239,2019-12-04,120.16,-0.0002,1.4201050000000002,147.50428943424612
1240,2019-12-05,121.53,0.0114,1.3963740000000002,145.03938416839318
1241,2019-12-06,121.83,0.0024,1.386981,144.0637465988783
1242,2019-12-09,123.52,0.0137,1.379796,143.3174508534334
1243,2019-12-10,123.95,0.0035,1.368202,142.11319853990682
1244,2019-12-11,122.75,-0.0098,1.349914,140.21364995358857
1245,2019-12-12,123.93,0.0095,1.310988,136.1704616185588
1246,2019-12-13,123.22,-0.0057,1.249936,129.82907708816165
1247,2019-12-16,122.96,-0.0021,1.188375,123.43482345067596
1248,2019-12-17,123.4,0.0036,1.119212,116.25096086999302
1249,2019-12-18,122.71,-0.0056,1.054777,109.55818893432937
1250,2019-12-19,122.85,0.0011,0.961199,99.83837497925006
1251,2019-12-20,124.4,0.0125,0.884059,91.82595273796667
1252,2019-12-23,123.83,-0.0045,0.807452,83.86889244968567
1253,2019-12-24,124.26,0.0035,0.7533369999999999,78.2480442569575
1254,2019-12-26,124.44,0.0014,0.694388,72.12509534975743
1255,2019-12-27,124.89,0.0036,0.6417619999999999,66.65890747226481
1256,2019-12-30,124.55,-0.0027,0.6011,62.43540328280326
1257,2019-12-31,125.45,0.0072,0.561328,58.30434212931191
1258,2020-01-02,126.93,0.0118,0.531956,55.2535142051354
1259,2020-01-03,125.42,-0.012,0.510793,53.05534345205944
1260,2020-01-06,124.43,-0.0079,0.49040300000000003,50.93746311112389
1261,2020-01-07,124.79,0.0029,0.47777299999999995,49.62560294898479
1262,2020-01-08,125.37,0.0047,0.467691,48.57839992802785
1263,2020-01-09,128.25,0.0227,0.465143,48.31374278684571
1264,2020-01-10,130.2,0.0151,0.47145899999999996,48.96977673649499
1265,2020-01-13,132.61,0.0183,0.490654,50.963534124639075
1266,2020-01-14,134.85,0.0168,0.522872,54.30997202676078
1267,2020-01-15,136.21,0.0101,0.561629,58.335606571814196
1268,2020-01-16,138.15,0.0141,0.626875,65.11261592564847
1269,2020-01-17,137.78,-0.0026,0.7074379999999999,73.48058031538807
1270,2020-01-21,135.79,-0.0146,0.77292,80.28210265404142
1271,2020-01-22,134.05,-0.0128,0.81254,84.39737578341202
1272,2020-01-23,135.75,0.0126,0.835745,86.80764617632076
1273,2020-01-24,135.16,-0.0044,0.869727,90.33730825310703
1274,2020-01-27,132.66,-0.0187,0.896289,93.09626546820904
1275,2020-01-28,133.11,0.0034,0.907367,94.24692159458884
1276,2020-01-29,134.13,0.0076,0.921207,95.68446273821552
1277,2020-01-30,134.59,0.0034,0.9392619999999999,97.55980994545392
1278,2020-01-31,129.71,-0.0369,0.959784,99.6914009389154
1279,2020-02-03,131.44,0.0133,0.9617650000000001,99.89716459538394
1280,2020-02-04,135.06,0.0272,0.967609,100.50417257539509
1281,2020-02-05,136.8,0.0127,0.987923,102.61415890427024
1282,2020-02-06,144.0,0.0513,1.016245,105.55592481971786
1283,2020-02-07,145.81,0.0125,1.101887,114.45143772596613
1284,2020-02-10,145.56,-0.0017,1.1978520000000001,124.41918598088914
1285,2020-02-11,145.05,-0.0035,1.2814240000000001,133.09969092707186
1286,2020-02-12,147.32,0.0155,1.352483,140.48048833494528
1287,2020-02-13,147.39,0.0005,1.434245,148.9729911517953
1288,2020-02-14,146.69,-0.0048,1.4984639999999998,155.64332747423472
1289,2020-02-18,147.1,0.0028,1.536245,159.56758628546015
1290,2020-02-19,148.75,0.0112,1.569426,163.01404962987323
1291,2020-02-20,149.2,0.003,1.614505,167.69634133605436
1292,2020-02-21,147.11,-0.0141,1.65648,172.05622497071693
1293,2020-02-24,143.04,-0.028,1.684383,174.95446995125272
1294,2020-02-25,138.11,-0.0351,1.687849,175.31447844863783
1295,2020-02-26,136.35,-0.0128,1.6673689999999999,173.1872499355255
1296,2020-02-27,131.01,-0.04,1.647434,171.11662979837251
1297,2020-02-28,128.1,-0.0224,1.623311,168.61100804926076
1298,2020-03-02,132.26,0.0319,1.603074,166.50901960102573
1299,2020-03-03,128.52,-0.0287,1.576703,163.76990128465437
1300,2020-03-04,136.35,0.0591,1.5526159999999998,161.26801880441334
1301,2020-03-05,133.38,-0.022,1.520402,157.92199637661062
1302,2020-03-06,131.32,-0.0156,1.494397,155.2208939604248
1303,2020-03-09,120.24,-0.0881,1.466774,152.35173218221672
