,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,12.39,-0.0114,0.053681,5.840137341519013
878,2018-06-28,12.39,0.0007,0.051739,5.628860600824355
879,2018-06-29,12.29,-0.0088,0.049721,5.409315563377486
880,2018-07-02,12.34,0.0047,0.049003,5.331201917744755
881,2018-07-03,12.25,-0.0074,0.048403,5.265925890753615
882,2018-07-05,12.28,0.002,0.048853,5.31488291099697
883,2018-07-06,12.38,0.0081,0.048834,5.312815836808918
884,2018-07-09,12.66,0.0226,0.048947000000000004,5.325109488558915
885,2018-07-10,12.47,-0.0152,0.04901900000000001,5.332942611797853
886,2018-07-11,12.34,-0.0101,0.04904,5.335227272742542
887,2018-07-12,12.28,-0.0054,0.04897700000000001,5.328373289908473
888,2018-07-13,12.19,-0.0068,0.048824,5.311727903025732
889,2018-07-16,12.4,0.0169,0.048378,5.26320605629565
890,2018-07-17,12.42,0.0013,0.045850999999999996,4.98828518928463
891,2018-07-18,12.53,0.0087,0.04472400000000001,4.865675051919606
892,2018-07-19,12.49,-0.0033,0.043572,4.740345080096616
893,2018-07-20,12.57,0.0066,0.042988,4.676809747158573
894,2018-07-23,12.79,0.0177,0.042934,4.67093490472937
895,2018-07-24,12.73,-0.0052,0.043406,4.722285379295734
896,2018-07-25,12.57,-0.0125,0.043615,4.745023195364315
897,2018-07-26,12.74,0.0138,0.04356499999999999,4.739583526448385
898,2018-07-27,12.91,0.013,0.043813000000000005,4.766564284271391
899,2018-07-30,12.89,-0.0013,0.044693,4.8623024571917295
900,2018-07-31,12.85,-0.0032,0.045412999999999995,4.940633689581098
901,2018-08-01,12.89,0.0032,0.045926999999999996,4.9965534860368415
902,2018-08-02,13.09,0.0147,0.046656,5.075863858831078
903,2018-08-03,13.09,0.0006,0.048434,5.26929848548149
904,2018-08-06,13.14,0.0038,0.050178,5.459034137269072
905,2018-08-07,13.21,0.0051,0.052097,5.667808630262402
906,2018-08-08,13.38,0.0131,0.054253,5.9023671539172335
907,2018-08-09,13.26,-0.0094,0.054322999999999996,5.9099826903995325
908,2018-08-10,13.19,-0.0057,0.055522999999999996,6.040534744381814
909,2018-08-13,13.08,-0.0082,0.055980999999999996,6.090362111651718
910,2018-08-14,13.26,0.0139,0.056688,6.167279030122946
911,2018-08-15,13.24,-0.0013,0.05847,6.361148830286632
912,2018-08-16,13.32,0.0056,0.060004999999999996,6.528146666005632
913,2018-08-17,13.4,0.0062,0.06188,6.732134250352947
914,2018-08-20,13.41,0.0006,0.064267,6.991824044399367
915,2018-08-21,13.49,0.0062,0.06639300000000001,7.2231187667046415
916,2018-08-22,13.49,0.0,0.069165,7.52469401140371
917,2018-08-23,13.47,-0.0019,0.071727,7.803422646655879
918,2018-08-24,13.49,0.0019,0.073978,8.048316541250975
919,2018-08-27,13.54,0.0037,0.076222,8.292448882197839
920,2018-08-28,13.54,0.0,0.078631,8.554532130567269
921,2018-08-29,13.58,0.0025,0.080855,8.796488603947761
922,2018-08-30,13.53,-0.0031,0.083144,9.045516646918962
923,2018-08-31,13.49,-0.0031,0.085054,9.253311999507426
924,2018-09-04,13.65,0.0117,0.086588,9.420201041848108
925,2018-09-05,13.65,0.0,0.088896,9.671296159007362
926,2018-09-06,13.6,-0.0037,0.0908,9.878438751325914
927,2018-09-07,13.53,-0.0055,0.091867,9.994521285991826
928,2018-09-10,13.43,-0.0068,0.091787,9.985817815726339
929,2018-09-11,13.53,0.0068,0.091177,9.919453854952014
930,2018-09-12,13.21,-0.0237,0.09012600000000001,9.805112014339201
931,2018-09-13,13.13,-0.0063,0.08829599999999999,9.60602013201622
932,2018-09-14,13.15,0.0019,0.085616,9.31445387812246
933,2018-09-17,13.14,-0.0006,0.082907,9.019732616257462
934,2018-09-18,13.01,-0.0103,0.080668,8.77614424220219
935,2018-09-19,13.2,0.0147,0.079833,8.685301771306186
936,2018-09-20,13.42,0.0164,0.077979,8.483598847903563
937,2018-09-21,13.4,-0.0019,0.07548,8.211724195485463
938,2018-09-24,13.24,-0.0113,0.072013,7.8345375528549885
939,2018-09-25,13.16,-0.0064,0.066996,7.288721173830737
940,2018-09-26,12.87,-0.0226,0.06351899999999999,6.910446597417078
941,2018-09-27,12.66,-0.0165,0.060552,6.5876566439458895
942,2018-09-28,12.53,-0.01,0.059577,6.4815831000852855
943,2018-10-01,12.54,0.0007,0.059188,6.439262475919363
944,2018-10-02,12.48,-0.0047,0.059433999999999994,6.46602564698573
945,2018-10-03,12.82,0.0272,0.061607,6.702433658071978
946,2018-10-04,12.94,0.0091,0.061109,6.648254555669331
947,2018-10-05,12.89,-0.0039,0.059044,6.42359622944149
948,2018-10-08,13.07,0.0136,0.058313,6.344068269890617
949,2018-10-09,12.97,-0.0077,0.057865,6.295328836403899
950,2018-10-10,12.72,-0.019,0.057598,6.266281004392842
951,2018-10-11,12.35,-0.0302,0.058297999999999996,6.342436369215838
952,2018-10-12,12.07,-0.0227,0.062264999999999994,6.774019701005594
953,2018-10-15,11.95,-0.0098,0.06932,7.541556985043089
954,2018-10-16,11.99,0.0035,0.07684300000000001,8.36000957013367
955,2018-10-17,12.09,0.0077,0.08302899999999999,9.033005408412325
956,2018-10-18,11.93,-0.0126,0.08769,9.54009134475517
957,2018-10-19,11.93,-0.0007,0.09292199999999999,10.109298300117914
958,2018-10-22,11.47,-0.0388,0.097882,10.648913456578008
959,2018-10-23,11.62,0.0124,0.10673400000000001,11.611952441453967
960,2018-10-24,11.05,-0.0497,0.113275,12.323569929035715
961,2018-10-25,11.41,0.0322,0.12453099999999999,13.548148195389508
962,2018-10-26,11.43,0.0015,0.130947,14.246166510681437
963,2018-10-29,11.66,0.0196,0.13639900000000002,14.839308009274268
964,2018-10-30,11.83,0.0143,0.13947800000000002,15.174282821117137
965,2018-10-31,12.04,0.0176,0.141207,15.362386572229937
966,2018-11-01,12.08,0.0035,0.141425,15.386103528703385
967,2018-11-02,12.0,-0.0063,0.141266,15.368805381550734
968,2018-11-05,12.07,0.0056,0.141268,15.369022968307371
969,2018-11-06,12.25,0.0152,0.140704,15.307663502935698
970,2018-11-07,12.31,0.0048,0.139199,15.143929468566252
971,2018-11-08,12.37,0.0048,0.137383,14.946360693539736
972,2018-11-09,12.32,-0.0041,0.135114,14.699508518134909
973,2018-11-12,12.24,-0.0068,0.132937,14.462665333535385
974,2018-11-13,12.29,0.0041,0.130919,14.243120296088518
975,2018-11-14,12.14,-0.0117,0.127658,13.888345089391668
976,2018-11-15,12.41,0.0219,0.12434200000000001,13.527586246887301
977,2018-11-16,12.42,0.0007,0.12066700000000001,13.127770581566566
978,2018-11-19,12.46,0.0034,0.117219,12.752651013124146
979,2018-11-20,12.24,-0.0184,0.11412699999999999,12.416261887363133
980,2018-11-21,12.11,-0.0103,0.11028,11.997733760971606
981,2018-11-23,12.15,0.0035,0.108392,11.79233186270615
982,2018-11-26,12.39,0.0192,0.10669100000000001,11.607274326186268
983,2018-11-27,12.29,-0.0082,0.104536,11.372824595909755
984,2018-11-28,12.33,0.0034,0.10230700000000001,11.13032415563767
985,2018-11-29,12.18,-0.0123,0.100657,10.950815081412031
986,2018-11-30,12.25,0.0062,0.09782199999999999,10.642385853878894
987,2018-12-03,12.16,-0.0076,0.09292199999999999,10.109298300117914
988,2018-12-04,11.49,-0.0568,0.087807,9.55282017001844
989,2018-12-06,11.45,-0.0037,0.08598599999999999,9.35470742810033
990,2018-12-07,11.27,-0.0155,0.084599,9.203811012372478
991,2018-12-10,10.93,-0.0303,0.086121,9.369394534173338
992,2018-12-11,10.72,-0.0202,0.091172,9.918909888060421
993,2018-12-12,10.68,-0.0031,0.09811,10.673718346834642
994,2018-12-13,10.42,-0.0247,0.104416,11.359769390511527
995,2018-12-14,10.22,-0.0195,0.11263899999999999,12.254377340425105
996,2018-12-17,10.11,-0.0109,0.12036799999999999,13.095241361449311
997,2018-12-18,9.99,-0.0118,0.12728899999999999,13.848200332792116
998,2018-12-19,9.77,-0.0224,0.134449,14.627160921553061
999,2018-12-20,9.85,0.0078,0.141463,15.390237677079492
1000,2018-12-21,9.85,0.0,0.146975,15.989906778371433
1001,2018-12-24,9.59,-0.0262,0.152748,16.617970951404523
1002,2018-12-26,10.02,0.0433,0.161417,17.561100748048183
1003,2018-12-27,10.03,0.0017,0.16646999999999998,18.1108336886919
1004,2018-12-28,10.1,0.0068,0.171144,18.619333938952888
1005,2018-12-31,10.13,0.0025,0.174886,19.02643876062097
1006,2019-01-02,10.31,0.0183,0.17788,19.35216613530676
1007,2019-01-03,10.23,-0.0083,0.17996099999999998,19.578565155587693
1008,2019-01-04,10.52,0.0278,0.182208,19.823023876669517
1009,2019-01-07,10.56,0.004,0.183675,19.982623762662854
1010,2019-01-08,10.66,0.0096,0.184806,20.105669073541154
1011,2019-01-09,10.75,0.0079,0.18556,20.187699280793353
1012,2019-01-10,10.67,-0.0071,0.18622,20.259502910483608
1013,2019-01-11,10.73,0.0056,0.187017,20.346211233003505
1014,2019-01-14,10.9,0.0157,0.18739699999999998,20.38755271676456
1015,2019-01-15,10.94,0.0039,0.187086,20.35371797610749
1016,2019-01-16,11.27,0.0298,0.18608,20.24427183751901
1017,2019-01-17,11.35,0.0068,0.184673,20.091199554224787
1018,2019-01-18,11.55,0.0171,0.183485,19.961953020782328
1019,2019-01-22,11.49,-0.0052,0.18222000000000002,19.824329397209343
1020,2019-01-23,11.52,0.003,0.180109,19.59466657557884
1021,2019-01-24,11.43,-0.0081,0.177697,19.33225694707446
1022,2019-01-25,11.51,0.0074,0.174778,19.01468907576256
1023,2019-01-28,11.53,0.0015,0.172117,18.725189896056854
1024,2019-01-29,11.52,-0.0007,0.16981100000000002,18.47431236565424
1025,2019-01-30,11.46,-0.0052,0.16715599999999997,18.18546594621844
1026,2019-01-31,11.25,-0.0187,0.16502,17.95308329012998
1027,2019-02-01,11.32,0.006,0.161063,17.52258789212341
1028,2019-02-04,11.39,0.0067,0.156898,17.06946347142658
1029,2019-02-05,11.3,-0.0082,0.152331,16.57260411264568
1030,2019-02-06,11.37,0.006,0.148876,16.19672299055503
1031,2019-02-07,11.86,0.0424,0.146125,15.897432406800652
1032,2019-02-08,11.57,-0.0247,0.144612,15.732828025404658
1033,2019-02-11,11.67,0.008,0.140365,15.270782547685704
1034,2019-02-12,11.78,0.0094,0.137005,14.905236796535316
1035,2019-02-13,11.8,0.0022,0.13367300000000001,14.542737259977853
1036,2019-02-14,11.63,-0.0145,0.131471,14.303174240920367
1037,2019-02-15,11.9,0.0231,0.127885,13.913041186269984
1038,2019-02-19,12.0,0.0078,0.12622,13.731900211369569
1039,2019-02-20,12.12,0.0106,0.128624,13.993439492847404
1040,2019-02-21,12.06,-0.0049,0.131881,14.347779526030978
1041,2019-02-22,12.18,0.0091,0.135021,14.68939073395128
1042,2019-02-25,12.23,0.0049,0.138904,15.111835421962278
1043,2019-02-26,12.15,-0.007,0.142667,15.521224904575044
1044,2019-02-27,12.21,0.0049,0.145544,15.834223453997565
1045,2019-02-28,12.24,0.0028,0.14778,16.07748544791788
1046,2019-03-01,12.23,-0.0007,0.149044,16.21500027811255
1047,2019-03-04,12.21,-0.0021,0.14929399999999998,16.24219862269219
1048,2019-03-05,12.12,-0.007,0.148273,16.131120583428935
1049,2019-03-06,11.92,-0.017,0.144795,15.752737213636959
1050,2019-03-07,11.63,-0.0245,0.14048,15.283293786192338
1051,2019-03-08,11.69,0.0051,0.13486499999999998,14.672418966933582
1052,2019-03-11,11.64,-0.0044,0.126266,13.736904706772222
1053,2019-03-12,11.66,0.0015,0.120701,13.131469556429396
1054,2019-03-13,11.83,0.0145,0.114704,12.479035666652948
1055,2019-03-14,11.95,0.0107,0.108978,11.856084782400831
1056,2019-03-15,11.8,-0.013,0.103107,11.217358858292522
1057,2019-03-18,11.95,0.0123,0.097884,10.649131043334645
1058,2019-03-19,11.65,-0.0247,0.091457,9.949916000881212
1059,2019-03-20,11.12,-0.0467,0.086651,9.42705502468218
1060,2019-03-21,10.83,-0.0266,0.082866,9.0152720877464
1061,2019-03-22,10.51,-0.0298,0.081548,8.871882415122528
1062,2019-03-25,10.57,0.0057,0.08363899999999999,9.099369369186652
1063,2019-03-26,10.79,0.0201,0.084505,9.193584434810532
1064,2019-03-27,10.82,0.0032,0.08407999999999999,9.14734724902514
1065,2019-03-28,10.96,0.0126,0.084606,9.204572566020708
1066,2019-03-29,10.88,-0.0071,0.08451499999999999,9.194672368593718
1067,2019-04-01,11.28,0.0356,0.08632899999999999,9.392023556863599
1068,2019-04-02,11.31,0.003,0.08651500000000001,9.412259125230854
1069,2019-04-03,11.34,0.0023,0.086861,9.449901634129077
1070,2019-04-04,11.43,0.0083,0.087098,9.475685664790577
1071,2019-04-05,11.42,-0.0008,0.087189,9.485585862217567
1072,2019-04-08,11.5,0.0067,0.087196,9.486347415865797
1073,2019-04-09,11.3,-0.0173,0.08720599999999999,9.487435349648981
1074,2019-04-10,11.41,0.0098,0.08754300000000001,9.52409871814234
1075,2019-04-11,11.46,0.0038,0.08765200000000001,9.535957196379066
1076,2019-04-12,11.75,0.0251,0.08765700000000001,9.536501163270659
1077,2019-04-15,11.55,-0.0169,0.08726800000000001,9.494180539104736
1078,2019-04-16,11.72,0.0147,0.086941,9.458605104394563
1079,2019-04-17,11.87,0.0124,0.086814,9.444788345348105
1080,2019-04-18,11.68,-0.016,0.08667799999999999,9.429992445896778
1081,2019-04-22,11.71,0.0022,0.086418,9.401706167533952
1082,2019-04-23,11.83,0.0109,0.086203,9.37831559119546
1083,2019-04-24,11.79,-0.0036,0.08638299999999999,9.397898399292801
1084,2019-04-25,11.74,-0.0044,0.086492,9.409756877529526
1085,2019-04-26,11.79,0.0044,0.08645200000000001,9.405405142396784
1086,2019-04-29,11.95,0.0137,0.08643700000000001,9.403773241722007
1087,2019-04-30,11.95,-0.0007,0.08688599999999999,9.45262146858704
1088,2019-05-01,11.82,-0.0108,0.086992,9.46415356668881
1089,2019-05-02,11.96,0.0123,0.08656900000000001,9.418133967660056
1090,2019-05-03,12.09,0.0107,0.085993,9.355468981748562
1091,2019-05-06,11.98,-0.0093,0.086098,9.36689228647201
1092,2019-05-07,11.71,-0.0225,0.085333,9.283665352058307
1093,2019-05-08,11.62,-0.0081,0.083705,9.10654973215568
1094,2019-05-09,11.65,0.0029,0.082395,8.964030406558354
1095,2019-05-10,11.72,0.0059,0.08070499999999999,8.780169597199976
1096,2019-05-13,11.21,-0.0449,0.078783,8.571068724071692
1097,2019-05-14,11.38,0.0152,0.077321,8.412012804969946
1098,2019-05-15,11.13,-0.0221,0.07537200000000001,8.199974510627058
1099,2019-05-16,11.3,0.0153,0.074462,8.10097253635716
1100,2019-05-17,11.34,0.0038,0.07389,8.03874272395894
1101,2019-05-20,11.43,0.0075,0.07395299999999999,8.04559670679301
1102,2019-05-21,11.54,0.0097,0.073806,8.02960408018018
1103,2019-05-22,11.44,-0.009,0.07371699999999999,8.019921469509827
1104,2019-05-23,11.21,-0.0205,0.07360699999999999,8.007954197894785
1105,2019-05-24,11.34,0.0114,0.073432,7.988915356689036
1106,2019-05-28,11.22,-0.0099,0.072371,7.873485582293037
1107,2019-05-29,11.25,0.0023,0.072091,7.843023436363838
1108,2019-05-30,11.1,-0.0131,0.07103799999999999,7.7284640089943855
1109,2019-05-31,10.86,-0.0227,0.071387,7.766432898027567
1110,2019-06-03,11.01,0.0141,0.072606,7.8990520261979
1111,2019-06-04,11.47,0.0412,0.071655,7.795589523416942
1112,2019-06-05,11.51,0.003,0.067016,7.290897041397109
1113,2019-06-06,11.47,-0.003,0.062484000000000005,6.797845450857362
1114,2019-06-07,11.38,-0.0083,0.059574999999999996,6.481365513328648
1115,2019-06-10,11.53,0.0127,0.056791999999999995,6.178593541468076
1116,2019-06-11,11.62,0.0082,0.054831000000000005,5.965249726585366
1117,2019-06-12,11.51,-0.0096,0.052119,5.67020208458541
1118,2019-06-13,11.53,0.0015,0.051681,5.622550584881878
1119,2019-06-14,11.59,0.0053,0.051338,5.58523445611861
1120,2019-06-17,11.39,-0.0174,0.051075999999999996,5.556730590999145
1121,2019-06-18,11.59,0.0181,0.051158,5.565651648021268
1122,2019-06-19,11.46,-0.0113,0.051087,5.557927318160649
1123,2019-06-20,11.5,0.003,0.051116,5.5610823261318885
1124,2019-06-21,11.56,0.0053,0.050715,5.517456181426143
1125,2019-06-24,11.61,0.0045,0.050595,5.504400976027914
1126,2019-06-25,11.63,0.0015,0.050568,5.501463554813313
1127,2019-06-26,11.66,0.003,0.050317,5.474156416855353
1128,2019-06-27,11.84,0.0148,0.050419,5.485253341443847
1129,2019-06-28,11.98,0.0124,0.050811,5.527900345744725
1130,2019-07-01,11.98,0.0,0.051448,5.597201727733652
1131,2019-07-02,11.81,-0.0146,0.052657999999999996,5.728841715499119
1132,2019-07-03,11.99,0.0153,0.052956,5.761262142238052
1133,2019-07-05,12.07,0.0065,0.053739,5.84644735746149
1134,2019-07-08,11.91,-0.0137,0.055138999999999994,5.9987580871074835
1135,2019-07-09,12.01,0.0087,0.055706,6.0604439326141115
1136,2019-07-10,11.9,-0.0094,0.056657,6.163906435395069
1137,2019-07-11,12.02,0.0102,0.056398000000000004,6.135728950410561
1138,2019-07-12,12.03,0.0007,0.056791999999999995,6.178593541468076
1139,2019-07-15,11.86,-0.0138,0.057736,6.281294490600804
1140,2019-07-16,11.88,0.0015,0.057307,6.234622131302138
1141,2019-07-17,11.79,-0.0081,0.056174999999999996,6.11146802704552
1142,2019-07-18,11.93,0.0124,0.05537,6.0238893574990735
1143,2019-07-19,12.04,0.0087,0.056101,6.103417317049946
1144,2019-07-22,11.96,-0.0065,0.057461000000000005,6.251376311563198
1145,2019-07-23,12.21,0.0208,0.058322000000000006,6.345047410295485
1146,2019-07-24,12.44,0.0183,0.060592,6.592008379078632
1147,2019-07-25,12.5,0.0049,0.063678,6.927744744569731
1148,2019-07-26,12.67,0.0138,0.06751299999999999,7.3449673504214354
1149,2019-07-29,12.43,-0.0194,0.071443,7.7725253272134065
1150,2019-07-30,12.52,0.0076,0.073476,7.993702265335053
1151,2019-07-31,12.36,-0.0132,0.076079,8.276891429098283
1152,2019-08-01,11.77,-0.0489,0.077531,8.434859414416845
1153,2019-08-02,11.69,-0.0067,0.077337,8.413753499023043
1154,2019-08-05,11.21,-0.0417,0.076891,8.36523165229296
1155,2019-08-06,11.33,0.01,0.076863,8.362185437700042
1156,2019-08-07,11.1,-0.0201,0.076906,8.36686355296774
1157,2019-08-08,11.27,0.0155,0.077612,8.443671678060648
1158,2019-08-09,11.27,0.0,0.077504,8.431921993202243
1159,2019-08-12,11.06,-0.0194,0.076585,8.33194087852748
1160,2019-08-13,11.19,0.0117,0.075007,8.16026492754078
1161,2019-08-14,10.79,-0.0363,0.07384,8.033303055043012
1162,2019-08-15,10.77,-0.0016,0.078028,8.488929723441172
1163,2019-08-16,11.21,0.0402,0.082143,8.936614475222076
1164,2019-08-19,11.36,0.0131,0.08305,9.035290069357018
1165,2019-08-20,11.19,-0.0154,0.08311099999999999,9.041926465434448
1166,2019-08-21,11.21,0.0023,0.084215,9.162034355098148
1167,2019-08-22,11.2,-0.0015,0.085285,9.278443269899014
1168,2019-08-23,10.8,-0.0363,0.086252,9.383646466733069
1169,2019-08-26,10.94,0.0136,0.08956599999999999,9.7441877224808
1170,2019-08-27,10.89,-0.0048,0.091777,9.984729881943155
1171,2019-08-28,11.16,0.0244,0.093893,10.214936670465244
1172,2019-08-29,11.46,0.0268,0.094871,10.321336594460801
1173,2019-08-30,11.49,0.0023,0.094871,10.321336594460801
1174,2019-09-03,11.17,-0.0283,0.09488200000000001,10.322533321622307
1175,2019-09-04,11.32,0.0131,0.095768,10.418924254812557
1176,2019-09-05,11.74,0.0369,0.096189,10.464726267084673
1177,2019-09-06,11.74,0.0,0.09622299999999999,10.468425241947504
1178,2019-09-09,12.29,0.0455,0.09625600000000001,10.472015423432019
1179,2019-09-10,12.46,0.014,0.09767300000000001,10.626175640509429
1180,2019-09-11,12.67,0.0166,0.09969,10.845611884577977
1181,2019-09-12,12.7,0.0027,0.102978,11.203324512489427
1182,2019-09-13,12.79,0.0068,0.10658200000000001,11.595415847949544
1183,2019-09-16,12.81,0.0014,0.110336,12.003826190157445
1184,2019-09-17,12.75,-0.0048,0.113851,12.38623491494721
1185,2019-09-18,12.78,0.0027,0.117045,12.733720965296714
1186,2019-09-19,12.68,-0.0083,0.12015700000000001,13.072285958624096
1187,2019-09-20,12.62,-0.0048,0.12263299999999999,13.341658363340867
1188,2019-09-23,12.66,0.0035,0.124553,13.550541649712518
1189,2019-09-24,12.45,-0.0167,0.126606,13.773894455400535
1190,2019-09-25,12.59,0.0112,0.127801,13.903902542491224
1191,2019-09-26,12.48,-0.0084,0.129501,14.088851285632789
1192,2019-09-27,12.57,0.007,0.130701,14.21940333961507
1193,2019-09-30,12.5,-0.0056,0.132164,14.378568052095133
1194,2019-10-01,12.2,-0.0248,0.133235,14.495085760274318
1195,2019-10-02,11.98,-0.0181,0.133513,14.52533031944688
1196,2019-10-03,12.07,0.008,0.133217,14.493127479464585
1197,2019-10-04,12.2,0.0101,0.132416,14.405983983431414
1198,2019-10-07,12.13,-0.0058,0.131581,14.315141512535408
1199,2019-10-08,11.83,-0.0249,0.129869,14.128887248854022
1200,2019-10-09,11.89,0.0052,0.128858,14.01889714337395
1201,2019-10-10,12.03,0.0117,0.127445,13.865172099809815
1202,2019-10-11,12.26,0.0188,0.126711,13.785317760123984
1203,2019-10-14,12.29,0.0029,0.12728,13.84722119238725
1204,2019-10-15,12.48,0.0156,0.127863,13.910647731946975
1205,2019-10-16,12.44,-0.0035,0.12790200000000002,13.9148906737014
1206,2019-10-17,12.42,-0.0014,0.128005,13.926096391668212
1207,2019-10-18,12.43,0.0007,0.126999,13.816650253079732
1208,2019-10-21,12.58,0.0119,0.12656499999999998,13.769433926889473
1209,2019-10-22,12.64,0.0049,0.126458,13.757793035409387
1210,2019-10-23,12.68,0.0028,0.125326,13.63463893115277
1211,2019-10-24,12.55,-0.0097,0.124715,13.568166177000126
1212,2019-10-25,12.69,0.0104,0.120833,13.145830282367447
1213,2019-10-28,12.77,0.0069,0.116725,12.698907084234772
1214,2019-10-29,12.67,-0.0083,0.11560600000000001,12.577167293896297
1215,2019-10-30,12.45,-0.0174,0.114596,12.467285981794543
1216,2019-10-31,12.38,-0.0056,0.11176,12.158747960883085
1217,2019-11-01,12.56,0.0148,0.108704,11.826275396741543
1218,2019-11-04,12.88,0.0248,0.10556900000000001,11.485208155712836
1219,2019-11-05,13.03,0.0115,0.099428,10.817108019458514
1220,2019-11-06,13.06,0.0027,0.094639,10.296096530690894
1221,2019-11-07,13.12,0.0047,0.08845,9.622774312277281
1222,2019-11-08,13.12,0.0,0.084619,9.20598687993885
1223,2019-11-11,13.08,-0.0033,0.08298,9.027674532874718
1224,2019-11-12,13.06,-0.0013,0.080773,8.787567546925638
1225,2019-11-13,12.85,-0.0162,0.07428799999999999,8.08204248852973
1226,2019-11-14,12.87,0.0014,0.06747399999999999,7.340724408667011
1227,2019-11-15,12.96,0.0068,0.06457600000000001,7.025441198299805
1228,2019-11-18,12.91,-0.0041,0.0616,6.701672104423748
1229,2019-11-19,12.96,0.0041,0.061758,6.718861458198082
1230,2019-11-20,12.84,-0.0088,0.062491000000000005,6.798607004505592
1231,2019-11-21,12.87,0.002,0.062829,6.835379166377266
1232,2019-11-22,13.02,0.0115,0.063202,6.875959096490092
1233,2019-11-25,13.06,0.0034,0.064014,6.96429931968477
1234,2019-11-26,12.94,-0.0094,0.064984,7.06982889665378
1235,2019-11-27,13.07,0.0101,0.065499,7.125857486487842
1236,2019-11-29,13.05,-0.002,0.066518,7.236717938994461
1237,2019-12-02,12.99,-0.004,0.0675,7.3435530365032955
1238,2019-12-03,12.84,-0.0122,0.06822600000000001,7.422537029162576
1239,2019-12-04,13.01,0.0136,0.068442,7.446036398879386
1240,2019-12-05,13.05,0.0027,0.068979,7.504458443036456
1241,2019-12-06,13.33,0.0213,0.06979,7.592689872852815
1242,2019-12-09,13.39,0.0046,0.07191600000000001,7.823984595158089
1243,2019-12-10,13.47,0.0059,0.074391,8.093248206496542
1244,2019-12-11,13.33,-0.0105,0.077091,8.386990327956676
1245,2019-12-12,13.67,0.0253,0.077533,8.435077001173482
1246,2019-12-13,13.45,-0.0162,0.078721,8.564323534615939
1247,2019-12-16,13.44,-0.0007,0.078482,8.538321917197802
1248,2019-12-17,13.56,0.0092,0.078629,8.554314543810632
1249,2019-12-18,13.54,-0.002,0.07879900000000001,8.572809418124788
1250,2019-12-19,13.41,-0.0092,0.07581500000000001,8.248169977222183
1251,2019-12-20,13.4,-0.0007,0.072056,7.839215668122687
1252,2019-12-23,13.38,-0.002,0.069034,7.510442078843977
1253,2019-12-24,13.4,0.002,0.067413,7.3340880125895795
1254,2019-12-26,13.43,0.002,0.065872,7.166437416600668
1255,2019-12-27,13.38,-0.004,0.065497,7.125639899731205
1256,2019-12-30,13.31,-0.0053,0.064399,7.006184770337417
1257,2019-12-31,13.34,0.0027,0.062695,6.820800853682579
1258,2020-01-02,13.26,-0.006,0.060934999999999996,6.6293245078419005
1259,2020-01-03,13.1,-0.0121,0.059743000000000004,6.499642800886169
1260,2020-01-06,12.89,-0.0163,0.058570000000000004,6.372028168118489
1261,2020-01-07,12.75,-0.011,0.057756,6.283470358167175
1262,2020-01-08,12.86,0.0083,0.056656000000000005,6.1637976420167515
1263,2020-01-09,12.88,0.0021,0.055942,6.086119169897294
1264,2020-01-10,12.72,-0.0124,0.055559000000000004,6.044451306001283
1265,2020-01-13,12.79,0.0055,0.055268,6.0127924329105795
1266,2020-01-14,12.92,0.0096,0.053014,5.767572158180529
1267,2020-01-15,12.79,-0.0096,0.049429,5.377547896908465
1268,2020-01-16,12.97,0.0137,0.047894,5.210550061189464
1269,2020-01-17,13.01,0.0034,0.047618,5.18052308877354
1270,2020-01-21,12.93,-0.0068,0.047637,5.182590162961592
1271,2020-01-22,13.03,0.0082,0.047896999999999995,5.2108764413244195
1272,2020-01-23,12.63,-0.0317,0.047949,5.216533696996985
1273,2020-01-24,12.14,-0.0393,0.049726,5.409859530269079
1274,2020-01-27,11.94,-0.0169,0.056144999999999994,6.108204225695962
1275,2020-01-28,12.03,0.0081,0.064163,6.980509533054236
1276,2020-01-29,11.93,-0.0089,0.06973900000000001,7.587141410558568
1277,2020-01-30,12.17,0.0198,0.07589800000000001,8.257199827622625
1278,2020-01-31,12.01,-0.0132,0.079375,8.635474404036282
1279,2020-02-03,12.14,0.011,0.083858,9.123195119038419
1280,2020-02-04,12.27,0.0109,0.086975,9.462304079257393
1281,2020-02-05,12.47,0.0157,0.088978,9.680217216029485
1282,2020-02-06,12.36,-0.0086,0.089963,9.787378693673274
1283,2020-02-07,12.35,-0.0007,0.09137600000000001,9.94110373723741
1284,2020-02-10,12.32,-0.0022,0.09269999999999999,10.08514617013119
1285,2020-02-11,12.41,0.0072,0.094129,10.240611907748425
1286,2020-02-12,12.43,0.0014,0.09500299999999999,10.335697320398852
1287,2020-02-13,12.52,0.0071,0.095771,10.419250634947511
1288,2020-02-14,12.46,-0.005,0.096254,10.47179783667538
1289,2020-02-18,12.31,-0.0121,0.09693099999999999,10.545450953797049
1290,2020-02-19,12.41,0.0086,0.098056,10.66784350440544
1291,2020-02-20,12.51,0.0078,0.09865600000000001,10.73311953139658
1292,2020-02-21,12.31,-0.0164,0.09817500000000001,10.680789916425349
1293,2020-02-24,11.94,-0.0299,0.097964,10.65783451360013
1294,2020-02-25,11.35,-0.0509,0.09900199999999999,10.770762040294802
1295,2020-02-26,11.24,-0.0102,0.10507899999999999,11.431899400336736
1296,2020-02-27,10.93,-0.0279,0.10953900000000001,11.917117867637549
