,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,123.04,0.0105,1.096492,122.6447131352131
879,2018-06-29,122.71,-0.0027,1.144583,128.02378284058761
880,2018-07-02,123.27,0.0046,1.190213,133.127585020959
881,2018-07-03,121.05,-0.0182,1.23038,137.62034027362122
882,2018-07-05,122.84,0.0147,1.2811789999999998,143.30230492320888
883,2018-07-06,122.48,-0.0029,1.316366,147.23803771568595
884,2018-07-09,127.5,0.0402,1.3535570000000001,151.3979217150327
885,2018-07-10,127.76,0.002,1.3651419999999999,152.69372597231083
886,2018-07-11,123.7,-0.0323,1.373491,153.62757748236828
887,2018-07-12,126.1,0.0193,1.3992820000000001,156.51234982586948
888,2018-07-13,127.31,0.0095,1.412793,158.02358084184573
889,2018-07-16,124.89,-0.0192,1.42051,158.88674195133348
890,2018-07-17,125.68,0.0063,1.4376589999999998,160.80489017818397
891,2018-07-18,127.64,0.0155,1.453904,162.62192428776396
892,2018-07-19,126.88,-0.006,1.461987,163.5260231925183
893,2018-07-20,124.51,-0.0188,1.471642,164.6059532834998
894,2018-07-23,124.02,-0.004,1.4847640000000002,166.07367391051787
895,2018-07-24,125.56,0.0123,1.494435,167.1553936318935
896,2018-07-25,127.84,0.018,1.4929839999999999,166.99309652552228
897,2018-07-26,129.75,0.0148,1.481595,165.7192152405727
898,2018-07-27,129.73,-0.0001,1.474301,164.90336748463082
899,2018-07-30,127.18,-0.0199,1.4625739999999998,163.59168025760437
900,2018-07-31,130.86,0.0286,1.454417,162.679304312277
901,2018-08-01,126.07,-0.0373,1.432156,160.1893691744894
902,2018-08-02,125.59,-0.0038,1.3981350000000001,156.38405569698747
903,2018-08-03,126.05,0.0036,1.3769040000000001,154.00932801582454
904,2018-08-06,126.93,0.007,1.342585,150.17068267223112
905,2018-08-07,129.57,0.0206,1.3026499999999999,145.70387706028436
906,2018-08-08,127.14,-0.0189,1.267859,141.81243762006304
907,2018-08-09,126.06,-0.0086,1.244919,139.2465550424229
908,2018-08-10,123.69,-0.0189,1.211094,135.46316453724947
909,2018-08-13,122.87,-0.0066,1.199865,134.20717955624158
910,2018-08-14,122.78,-0.0007,1.180445,132.0350156653187
911,2018-08-15,120.14,-0.0217,1.163633,130.15456152864536
912,2018-08-16,124.0,0.0316,1.1519970000000002,128.85305282448581
913,2018-08-17,126.8,0.0224,1.095412,122.52391308360667
914,2018-08-20,126.19,-0.0048,1.0292189999999999,115.1201002910289
915,2018-08-21,127.39,0.0095,0.964848,107.9200816595872
916,2018-08-22,127.07,-0.0026,0.881918,98.64420362280879
917,2018-08-23,124.48,-0.0205,0.7706740000000001,86.20135089974868
918,2018-08-24,125.77,0.0103,0.678856,75.93133317900926
919,2018-08-27,129.26,0.0273,0.589051,65.88647333223626
920,2018-08-28,129.22,-0.0003,0.533374,59.65889511622625
921,2018-08-29,129.1,-0.001,0.487227,54.49726550374328
922,2018-08-30,126.55,-0.0199,0.484398,54.18083647967423
923,2018-08-31,126.36,-0.0015,0.474174,53.037262657800085
924,2018-09-04,125.8,-0.0044,0.474311,53.05258636805016
925,2018-09-05,127.94,0.0169,0.473731,52.98771226626153
926,2018-09-06,128.83,0.0069,0.47367600000000004,52.98156041178157
927,2018-09-07,128.6,-0.0018,0.472312,52.82899442067865
928,2018-09-10,129.27,0.0052,0.46354,51.847829557075364
929,2018-09-11,129.25,-0.0001,0.46393500000000004,51.89201105743142
930,2018-09-12,131.3,0.0157,0.461194,51.5854250005303
931,2018-09-13,132.45,0.0087,0.47269599999999995,52.8719455501387
932,2018-09-14,131.86,-0.0044,0.47564700000000004,53.2020205059633
933,2018-09-17,133.06,0.0091,0.483564,54.087551995378156
934,2018-09-18,135.66,0.0193,0.496257,55.507288157452535
935,2018-09-19,139.02,0.0245,0.547597,61.249764684743056
936,2018-09-20,141.96,0.021,0.6331600000000001,70.82014877326193
937,2018-09-21,142.31,0.0024,0.7359680000000001,82.31941887099634
938,2018-09-24,140.14,-0.0153,0.831523,93.0074271406739
939,2018-09-25,140.23,0.0006,0.891804,99.74997150260612
940,2018-09-26,139.39,-0.006,0.941442,105.30207609671687
941,2018-09-27,138.75,-0.0046,0.9804219999999999,109.66206314451166
942,2018-09-28,138.77,0.0001,1.014299,113.45126994846612
943,2018-10-01,138.58,-0.0014,1.0442449999999999,116.8007869349531
944,2018-10-02,140.89,0.0165,1.063543,118.95930489412045
945,2018-10-03,143.98,0.0217,1.093162,122.27224630942662
946,2018-10-04,142.65,-0.0093,1.1483320000000001,128.4431156123214
947,2018-10-05,139.52,-0.0222,1.192112,133.33999177836697
948,2018-10-08,139.55,0.0003,1.215015,135.9017358357206
949,2018-10-09,136.01,-0.0257,1.236515,138.3065516778855
950,2018-10-10,130.79,-0.0392,1.238472,138.52544584547232
951,2018-10-11,128.29,-0.0193,1.238494,138.5279065872643
952,2018-10-12,129.29,0.0078,1.232955,137.90835891518284
953,2018-10-15,129.04,-0.0019,1.224097,136.91757478821089
954,2018-10-16,130.78,0.0134,1.2169400000000001,136.1170507425191
955,2018-10-17,128.62,-0.0166,1.210621,135.41025858872186
956,2018-10-18,123.58,-0.04,1.212054,135.57054236089965
957,2018-10-19,120.27,-0.0272,1.225436,137.06734448182294
958,2018-10-22,117.88,-0.0201,1.254169,140.28118511405197
959,2018-10-23,108.96,-0.0786,1.289992,144.28805571469724
960,2018-10-24,102.88,-0.0574,1.406685,157.34038943887163
961,2018-10-25,105.9,0.0289,1.584438,177.22240015479434
962,2018-10-26,105.37,-0.005,1.69702,189.81491071956688
963,2018-10-29,104.39,-0.0093,1.818748,203.4304187584064
964,2018-10-30,107.57,0.0301,1.943845,217.42275584711817
965,2018-10-31,111.11,0.0323,2.030363,227.099958499789
966,2018-11-01,114.2,0.0275,2.087387,233.47820122460817
967,2018-11-02,115.2,0.0087,2.123802,237.5512881498377
968,2018-11-05,115.77,0.0049,2.1515299999999997,240.65271762293295
969,2018-11-06,118.44,0.0228,2.1771860000000003,243.52238995998337
970,2018-11-07,123.73,0.0436,2.1925380000000003,245.23954032318875
971,2018-11-08,120.33,-0.0278,2.195105,245.52666414955323
972,2018-11-09,116.23,-0.0347,2.203998,246.5213630930124
973,2018-11-12,114.48,-0.0152,2.225279,248.90168336915715
974,2018-11-13,115.36,0.0077,2.252465,251.94248911264992
975,2018-11-14,114.57,-0.0069,2.274782,254.43868795681712
976,2018-11-15,118.53,0.0339,2.299082,257.1566891179616
977,2018-11-16,119.02,0.0042,2.308808,258.2445606938173
978,2018-11-19,115.38,-0.0311,2.316792,259.1375862605077
979,2018-11-20,111.98,-0.0299,2.3338900000000002,261.0500300404768
980,2018-11-21,113.44,0.013,2.362592,264.2604032638171
981,2018-11-23,112.02,-0.0126,2.38015,266.22429891761857
982,2018-11-26,114.29,0.0201,2.398512,268.2781234987271
983,2018-11-27,114.11,-0.0016,2.4075509999999998,269.289152819533
984,2018-11-28,119.76,0.0483,2.412153,269.80389526165595
985,2018-11-29,119.27,-0.0041,2.393997,267.77311217187247
986,2018-11-30,124.25,0.0409,2.360127,263.9846883312154
987,2018-12-03,127.25,0.0239,2.304612,257.77523012294637
988,2018-12-04,118.43,-0.0718,2.246377,251.26153474766852
989,2018-12-06,117.56,-0.0074,2.197685,245.81524205061302
990,2018-12-07,113.15,-0.0383,2.145289,239.95464991730734
991,2018-12-10,113.0,-0.0013,2.10293,235.21671530064395
992,2018-12-11,112.87,-0.0012,2.059324,230.339301365135
993,2018-12-12,114.82,0.0171,2.010121,224.83585234736566
994,2018-12-13,115.3,0.0042,1.9514580000000001,218.27428435904383
995,2018-12-14,116.1,0.0069,1.867031,208.83096402851098
996,2018-12-17,113.99,-0.0183,1.7411050000000001,194.7459017150013
997,2018-12-18,113.81,-0.0016,1.616769,180.83868392191218
998,2018-12-19,112.03,-0.0157,1.510634,168.96728255409022
999,2018-12-20,111.32,-0.0064,1.3930289999999999,155.81293989744816
1000,2018-12-21,109.96,-0.0123,1.301213,145.54314588050804
1001,2018-12-24,107.11,-0.0263,1.2539799999999999,140.26004510502082
1002,2018-12-26,114.26,0.0646,1.233301,137.94705967245676
1003,2018-12-27,116.01,0.0152,1.176923,131.64107327480218
1004,2018-12-28,115.04,-0.0084,1.116806,124.9168726244102
1005,2018-12-31,116.37,0.0116,1.031966,115.42735745932785
1006,2019-01-02,115.74,-0.0054,0.96202,107.60376448741778
1007,2019-01-03,111.28,-0.0393,0.931131,104.14877115957445
1008,2019-01-04,117.36,0.0532,0.92183,103.10843664106395
1009,2019-01-07,117.44,0.0006,0.920491,102.9586669474519
1010,2019-01-08,118.85,0.0119,0.9117400000000001,101.97985097374098
1011,2019-01-09,119.3,0.0038,0.8600620000000001,96.19956850437363
1012,2019-01-10,121.77,0.0204,0.831624,93.01872418253708
1013,2019-01-11,120.98,-0.0065,0.805649,90.11337108950296
1014,2019-01-14,120.71,-0.0023,0.758972,84.89245997021314
1015,2019-01-15,119.69,-0.0085,0.7354689999999999,82.26360477307817
1016,2019-01-16,120.58,0.0074,0.7288939999999999,81.52817853297425
1017,2019-01-17,123.22,0.0216,0.735956,82.31807664820072
1018,2019-01-18,125.91,0.0216,0.7580370000000001,84.78787844405389
1019,2019-01-22,121.89,-0.0324,0.798888,89.35714039606684
1020,2019-01-23,121.5,-0.0032,0.809744,90.57140461851067
1021,2019-01-24,122.34,0.0069,0.797689,89.22302996840378
1022,2019-01-25,126.15,0.0306,0.806204,90.17544889380072
1023,2019-01-28,114.63,-0.0957,0.84465,94.47570702719011
1024,2019-01-29,116.62,0.0172,0.844315,94.43823664081219
1025,2019-01-30,119.92,0.0279,0.8431789999999999,94.31117288282617
1026,2019-01-31,122.74,0.0232,0.8440030000000001,94.4033388481259
1027,2019-02-01,120.66,-0.017,0.856771,95.83146390267294
1028,2019-02-04,120.63,-0.0002,0.8604940000000001,96.24788852501621
1029,2019-02-05,121.67,0.0085,0.863715,96.60816349374238
1030,2019-02-06,120.32,-0.0111,0.8584919999999999,96.02396102194577
1031,2019-02-07,118.7,-0.0136,0.85413,95.53606303573538
1032,2019-02-08,118.53,-0.0014,0.840129,93.97002458893768
1033,2019-02-11,118.84,0.0026,0.834693,93.36199766251868
1034,2019-02-12,122.28,0.0286,0.828467,92.66560773538757
1035,2019-02-13,122.68,0.0032,0.835254,93.42474657821424
1036,2019-02-14,122.24,-0.0036,0.844024,94.40568773801824
1037,2019-02-15,125.54,0.0266,0.834825,93.37676211327057
1038,2019-02-19,125.17,-0.0029,0.821953,91.93700446116142
1039,2019-02-20,129.33,0.0327,0.8442189999999999,94.42749885844717
1040,2019-02-21,128.01,-0.0102,0.896133,100.23417837612851
1041,2019-02-22,127.82,-0.0014,0.9207890000000001,102.99199881354332
1042,2019-02-25,130.34,0.0195,0.939324,105.06517377328873
1043,2019-02-26,127.18,-0.0246,0.972388,108.76344498283945
1044,2019-02-27,128.65,0.0115,0.9867180000000001,110.36628270461728
1045,2019-02-28,126.59,-0.0162,1.009114,112.87131784885565
1046,2019-03-01,126.71,0.0009,1.019705,114.05594131789606
1047,2019-03-04,127.52,0.0064,1.021094,114.21130360648985
1048,2019-03-05,126.4,-0.0088,1.023086,114.43411259056393
1049,2019-03-06,124.28,-0.017,1.006977,112.63229033933442
1050,2019-03-07,122.4,-0.0152,0.975602,109.1229369882682
1051,2019-03-08,121.07,-0.011,0.925994,103.57418795114648
1052,2019-03-11,122.69,0.0133,0.838146,93.74822227196032
1053,2019-03-12,122.11,-0.0047,0.813141,90.95136552157271
1054,2019-03-13,123.05,0.0077,0.7970619999999999,89.15289882733227
1055,2019-03-14,123.22,0.0014,0.7742359999999999,86.59976736625059
1056,2019-03-15,122.28,-0.0077,0.7582720000000001,84.81416364046825
1057,2019-03-18,123.6,0.0107,0.736644,82.39503075514997
1058,2019-03-19,123.65,0.0004,0.670419,74.9876387017839
1059,2019-03-20,122.6,-0.0085,0.65488,73.24957203334667
1060,2019-03-21,123.57,0.0079,0.638215,71.38556012591977
1061,2019-03-22,119.61,-0.0325,0.628714,70.32285522748215
1062,2019-03-25,121.1,0.0123,0.627437,70.18002035164753
1063,2019-03-26,121.52,0.0035,0.628661,70.31692707680148
1064,2019-03-27,120.93,-0.0049,0.627566,70.19444924670051
1065,2019-03-28,122.01,0.0089,0.626995,70.1305818120086
1066,2019-03-29,124.88,0.0233,0.62105,69.46562226867509
1067,2019-04-01,129.27,0.0345,0.6193310000000001,69.27334885320154
1068,2019-04-02,129.22,-0.0004,0.641348,71.73599212747804
1069,2019-04-03,128.36,-0.0067,0.65767,73.56163883332992
1070,2019-04-04,129.16,0.0062,0.6704819999999999,74.99468537146093
1071,2019-04-05,129.37,0.0016,0.685889,76.71798758914628
1072,2019-04-08,128.87,-0.0039,0.702565,78.58322986746916
1073,2019-04-09,125.68,-0.0251,0.7133769999999999,79.792572606329
1074,2019-04-10,126.76,0.0086,0.6690349999999999,74.83283567268825
1075,2019-04-11,128.0,0.0097,0.6413840000000001,71.74001879586493
1076,2019-04-12,130.15,0.0166,0.638436,71.41027939573924
1077,2019-04-15,129.27,-0.0068,0.655594,73.32943428968647
1078,2019-04-16,130.91,0.0126,0.6592619999999999,73.73970705754975
1079,2019-04-17,131.57,0.005,0.670702,75.01929278938077
1080,2019-04-18,132.94,0.0104,0.688446,77.00399289651445
1081,2019-04-22,132.03,-0.0069,0.707613,79.14785825682955
1082,2019-04-23,131.7,-0.0025,0.706187,78.98835744794921
1083,2019-04-24,127.72,-0.0307,0.6976359999999999,78.03191185416539
1084,2019-04-25,126.23,-0.0117,0.671803,75.14244173087954
1085,2019-04-26,128.92,0.0211,0.663783,74.24538949580221
1086,2019-04-29,128.91,-0.0001,0.661118,73.94730418327339
1087,2019-04-30,129.28,0.0029,0.65557,73.32674984409522
1088,2019-05-01,128.11,-0.0092,0.659798,73.79965967575443
1089,2019-05-02,125.34,-0.0218,0.660317,73.8577108116653
1090,2019-05-03,128.95,0.0284,0.6564260000000001,73.42249507018327
1091,2019-05-06,126.82,-0.0167,0.6586029999999999,73.66599665568991
1092,2019-05-07,123.95,-0.0229,0.657601,73.55392105225506
1093,2019-05-08,122.36,-0.013,0.6519320000000001,72.91983263322099
1094,2019-05-09,121.66,-0.0057,0.660066,73.82963598485676
1095,2019-05-10,121.79,0.0011,0.66774,74.68798746266019
1096,2019-05-13,116.19,-0.0471,0.677449,75.773957556222
1097,2019-05-14,118.2,0.0172,0.7267170000000001,81.28467694746762
1098,2019-05-15,118.05,-0.0013,0.753028,84.22761227877928
1099,2019-05-16,117.41,-0.0054,0.779556,87.19481947231186
1100,2019-05-17,113.84,-0.0309,0.808535,90.43617567185125
1101,2019-05-20,113.53,-0.0027,0.862492,96.47136862048808
1102,2019-05-21,115.87,0.0204,0.9113859999999999,101.94025540126997
1103,2019-05-22,114.58,-0.0112,0.942101,105.37578649857672
1104,2019-05-23,113.37,-0.0106,0.9794240000000001,109.55043494867537
1105,2019-05-24,113.97,0.0052,1.02511,114.66050083542633
1106,2019-05-28,112.75,-0.0107,1.063277,118.9295522888174
1107,2019-05-29,112.65,-0.0009,1.106917,123.81076918891398
1108,2019-05-30,112.98,0.003,1.149266,128.547585286581
1109,2019-05-31,111.1,-0.0168,1.186338,132.69415890987113
1110,2019-06-03,111.88,0.007,1.233717,137.99359006270515
1111,2019-06-04,113.21,0.0118,1.272541,142.3361282141568
1112,2019-06-05,114.17,0.0085,1.297503,145.12817533286008
1113,2019-06-06,114.42,0.0022,1.318659,147.49451412155034
1114,2019-06-07,115.41,0.0086,1.338114,149.67059282896048
1115,2019-06-10,116.6,0.0102,1.352046,151.22891349468335
1116,2019-06-11,118.03,0.0122,1.3618960000000002,152.3306547060938
1117,2019-06-12,117.86,-0.0014,1.3658029999999999,152.76766007796996
1118,2019-06-13,117.93,0.0006,1.358005,151.89543896461174
1119,2019-06-14,117.98,0.0005,1.3487989999999999,150.8657303765666
1120,2019-06-17,118.06,0.0007,1.341344,150.0318744647834
1121,2019-06-18,120.86,0.0234,1.329245,148.67857833109255
1122,2019-06-19,121.12,0.0021,1.3116970000000001,146.71580119628746
1123,2019-06-20,123.92,0.0229,1.295308,144.88266041315995
1124,2019-06-21,124.16,0.0019,1.291666,144.47529579468718
1125,2019-06-24,124.6,0.0036,1.285184,143.7502717812494
1126,2019-06-25,123.99,-0.0049,1.274904,142.60043425299565
1127,2019-06-26,125.33,0.0107,1.252901,140.13935690531406
1128,2019-06-27,125.65,0.0026,1.237809,138.45128803601392
1129,2019-06-28,126.38,0.0058,1.213927,135.78004096891706
1130,2019-07-01,126.67,0.0023,1.1873390000000001,132.80612266140636
1131,2019-07-02,125.97,-0.0055,1.150541,128.6901964586164
1132,2019-07-03,125.73,-0.0019,1.116587,124.89237705839001
1133,2019-07-05,125.64,-0.0007,1.082727,121.10507173672937
1134,2019-07-08,125.04,-0.0048,1.073526,120.07592240818244
1135,2019-07-09,124.53,-0.0041,1.069035,119.57359552691905
1136,2019-07-10,123.0,-0.0124,1.048795,117.30971307829498
1137,2019-07-11,124.22,0.0099,1.023792,114.51308003170665
1138,2019-07-12,128.3,0.0323,0.998479,111.68177289623128
1139,2019-07-15,129.49,0.0092,0.999682,111.81633073149288
1140,2019-07-16,128.98,-0.0039,1.022448,114.36275107859643
1141,2019-07-17,125.86,-0.0245,1.0226300000000001,114.38310812433012
1142,2019-07-18,125.08,-0.0062,1.018205,113.88816346844268
1143,2019-07-19,127.3,0.0176,1.021941,114.30604216548119
1144,2019-07-22,126.37,-0.0073,1.038985,116.21244594286998
1145,2019-07-23,129.05,0.0209,1.0519589999999999,117.66361248874193
1146,2019-07-24,123.26,-0.0459,1.078071,120.58428929202613
1147,2019-07-25,125.88,0.021,1.0746989999999998,120.20712468645495
1148,2019-07-26,124.21,-0.0134,1.082532,121.08326061630045
1149,2019-07-29,125.64,0.0115,1.084328,121.28414662804593
1150,2019-07-30,124.23,-0.0113,1.088169,121.71376977454618
1151,2019-07-31,123.04,-0.0097,1.07386,120.11328094266072
1152,2019-08-01,118.48,-0.0378,1.054244,117.91919407940924
1153,2019-08-02,116.38,-0.0179,1.046504,117.05346037622988
1154,2019-08-05,113.67,-0.0235,1.038903,116.20327408709984
1155,2019-08-06,114.08,0.0035,1.0371899999999998,116.01167178302408
1156,2019-08-07,112.86,-0.0107,1.036602,115.9459028660384
1157,2019-08-08,114.02,0.0102,1.035916,115.86917246288839
1158,2019-08-09,111.55,-0.0219,1.027894,114.9718965240118
1159,2019-08-12,109.07,-0.0225,1.0373489999999999,116.02945623506615
1160,2019-08-13,111.21,0.0194,1.05374,117.86282072199289
1161,2019-08-14,107.66,-0.0325,1.058398,118.38382687049541
1162,2019-08-15,107.69,0.0003,1.100075,123.04547849160735
1163,2019-08-16,108.8,0.0102,1.144187,127.97948948833195
1164,2019-08-19,109.67,0.008,1.178325,131.79788963809128
1165,2019-08-20,109.02,-0.0059,1.208526,135.17592885898532
1166,2019-08-21,109.96,0.0086,1.245404,139.30080321374612
1167,2019-08-22,110.16,0.0018,1.277179,142.8548973246666
1168,2019-08-23,106.58,-0.033,1.3060450000000001,146.08361425954718
1169,2019-08-26,106.92,0.0032,1.357235,151.80931300189235
1170,2019-08-27,105.95,-0.0091,1.4028980000000002,156.91680629495173
1171,2019-08-28,107.33,0.013,1.4525899999999998,162.47495089164278
1172,2019-08-29,110.05,0.025,1.490361,166.69970899277817
1173,2019-08-30,111.2,0.0104,1.511129,169.02264924440982
1174,2019-09-03,109.36,-0.0167,1.5209289999999998,170.11879786083847
1175,2019-09-04,111.29,0.0175,1.5360239999999998,171.80720228583752
1176,2019-09-05,114.93,0.0321,1.540035,172.2558402552758
1177,2019-09-06,114.66,-0.0024,1.5351480000000002,171.70922002175678
1178,2019-09-09,118.91,0.0364,1.5255789999999998,170.6389091941439
1179,2019-09-10,121.75,0.0236,1.5113409999999998,169.04636184713254
1180,2019-09-11,124.36,0.0213,1.497101,167.45359079632198
1181,2019-09-12,123.11,-0.0101,1.488213,166.45945111236097
1182,2019-09-13,125.01,0.0153,1.478434,165.36565138582463
1183,2019-09-16,124.42,-0.0047,1.4756340000000001,165.05246606684503
1184,2019-09-17,123.5,-0.0074,1.471103,164.54566510959623
1185,2019-09-18,122.48,-0.0084,1.46596,163.97041078977045
1186,2019-09-19,121.59,-0.0073,1.4598179999999998,163.28341642220872
1187,2019-09-20,119.76,-0.0152,1.456431,162.90457403814304
1188,2019-09-23,120.0,0.002,1.4462059999999999,161.76088836436926
1189,2019-09-24,117.73,-0.0191,1.4170429999999998,158.49895141529692
1190,2019-09-25,118.31,0.0049,1.3768479999999998,154.0030643094449
1191,2019-09-26,118.1,-0.0017,1.337795,149.63491207297673
1192,2019-09-27,118.29,0.0016,1.3151669999999998,147.10392728802287
1193,2019-09-30,118.03,-0.0022,1.295619,144.91744635394664
1194,2019-10-01,114.35,-0.0317,1.262254,141.18550772260562
1195,2019-10-02,112.1,-0.0199,1.23289,137.90108854170654
1196,2019-10-03,112.17,0.0007,1.184956,132.53957958457477
1197,2019-10-04,113.1,0.0083,1.170821,130.95855298322587
1198,2019-10-07,112.37,-0.0065,1.137605,127.24328028493056
1199,2019-10-08,110.24,-0.0191,1.1135519999999999,124.55290654299603
1200,2019-10-09,111.61,0.0124,1.082223,121.04869837931304
1201,2019-10-10,114.65,0.0268,1.0535299999999999,117.83933182306941
1202,2019-10-11,119.98,0.0455,1.0271599999999999,114.88979722967926
1203,2019-10-14,119.96,-0.0002,1.0324330000000002,115.47959229645768
1204,2019-10-15,122.44,0.0204,1.042056,116.55594312665083
1205,2019-10-16,121.65,-0.0064,1.063749,118.9823463854454
1206,2019-10-17,123.41,0.0143,1.080301,120.83371902821347
1207,2019-10-18,123.1,-0.0025,1.103569,123.43628902893407
1208,2019-10-21,124.53,0.0116,1.124581,125.78652114407683
1209,2019-10-22,125.91,0.011,1.1477460000000002,128.37757039913498
1210,2019-10-23,127.46,0.0123,1.167993,130.64223581105648
1211,2019-10-24,126.06,-0.0111,1.202569,134.5096270928562
1212,2019-10-25,131.6,0.043,1.20895,135.22335406443082
1213,2019-10-28,131.91,0.0024,1.251297,139.95994645829862
1214,2019-10-29,133.1,0.009,1.2940710000000002,144.74429961331077
1215,2019-10-30,132.17,-0.007,1.343443,150.26665160211846
1216,2019-10-31,129.78,-0.0183,1.3748449999999999,153.77902495447483
1217,2019-11-01,136.08,0.0474,1.388956,155.3573671102325
1218,2019-11-04,138.37,0.0167,1.444986,161.62442904681387
1219,2019-11-05,137.85,-0.0038,1.49159,166.8371749774303
1220,2019-11-06,137.02,-0.006,1.524775,170.5489802668369
1221,2019-11-07,138.45,0.0104,1.5346389999999999,171.65228740484224
1222,2019-11-08,139.53,0.0078,1.556198,174.06370250908566
1223,2019-11-11,139.38,-0.0011,1.5942939999999999,178.3248124776026
1224,2019-11-12,137.82,-0.0113,1.6288820000000002,182.19354598219795
1225,2019-11-13,136.08,-0.0127,1.633902,182.75504251836853
1226,2019-11-14,135.09,-0.0073,1.633334,182.69151063937554
1227,2019-11-15,136.85,0.013,1.640887,183.53632803732305
1228,2019-11-18,135.23,-0.0119,1.652382,184.822065623634
1229,2019-11-19,134.84,-0.0029,1.6675849999999999,186.52255005379365
1230,2019-11-20,133.28,-0.0117,1.685094,188.480964964513
1231,2019-11-21,135.01,0.0129,1.69811,189.93682929016967
1232,2019-11-22,135.5,0.0036,1.715497,191.88159826913343
1233,2019-11-25,137.9,0.0175,1.735056,194.0693095741057
1234,2019-11-26,137.59,-0.0023,1.763623,197.2645827909952
1235,2019-11-27,137.21,-0.0027,1.78778,199.96658913049183
1236,2019-11-29,136.3,-0.0066,1.806703,202.08316262729588
1237,2019-12-02,134.64,-0.0123,1.818248,203.37449280858863
1238,2019-12-03,131.91,-0.0205,1.8174180000000002,203.2816557318911
1239,2019-12-04,131.96,0.0004,1.8093569999999999,202.38001756892868
1240,2019-12-05,132.84,0.0066,1.7915940000000001,200.39319227570195
1241,2019-12-06,134.41,0.0118,1.77596,198.6444996767993
1242,2019-12-09,134.51,0.0008,1.760838,196.95307525051012
1243,2019-12-10,134.55,0.0003,1.744416,195.1162433546947
1244,2019-12-11,135.62,0.0079,1.724396,192.87696832399044
1245,2019-12-12,138.24,0.0191,1.6824700000000001,188.18746557986924
1246,2019-12-13,137.06,-0.0086,1.625987,181.86973473275293
1247,2019-12-16,136.9,-0.0012,1.557739,174.23606628642406
1248,2019-12-17,137.85,0.0069,1.4883860000000002,166.47880149099794
1249,2019-12-18,138.56,0.0051,1.4051230000000001,157.16567677164088
1250,2019-12-19,136.58,-0.0144,1.286034,143.84534589593963
1251,2019-12-20,138.98,0.0174,1.1577,129.4909442081075
1252,2019-12-23,139.85,0.0063,1.056095,118.12623194563469
1253,2019-12-24,138.89,-0.0069,1.005233,112.43722062636998
1254,2019-12-26,139.59,0.005,0.941204,105.27545534460361
1255,2019-12-27,139.65,0.0004,0.896813,100.31023766788071
1256,2019-12-30,138.93,-0.0051,0.836358,93.5482310754119
1257,2019-12-31,139.08,0.0011,0.7831980000000001,87.60218409078465
1258,2020-01-02,141.77,0.0191,0.71787,80.29512319139167
1259,2020-01-03,139.8,-0.014,0.673719,75.35674997058129
1260,2020-01-06,139.7,-0.0007,0.625935,70.01201879839489
1261,2020-01-07,137.86,-0.0133,0.587883,65.75583031346191
1262,2020-01-08,139.08,0.0088,0.517978,57.93682326943691
1263,2020-01-09,138.73,-0.0025,0.504791,56.461832268942544
1264,2020-01-10,137.62,-0.008,0.49078099999999997,54.894787155048114
1265,2020-01-13,138.27,0.0047,0.48078299999999996,53.77649186249161
1266,2020-01-14,138.14,-0.001,0.464532,51.95878664151385
1267,2020-01-15,137.1,-0.0076,0.420965,47.085734930090666
1268,2020-01-16,139.26,0.0157,0.419951,46.9723171038602
1269,2020-01-17,140.15,0.0064,0.42255400000000004,47.263467598611605
1270,2020-01-21,138.32,-0.0131,0.429805,48.07450572286917
1271,2020-01-22,135.27,-0.0223,0.430785,48.18412058451204
1272,2020-01-23,135.38,0.0008,0.43274900000000005,48.403797715396315
1273,2020-01-24,133.13,-0.0167,0.430498,48.152019089316624
1274,2020-01-27,128.72,-0.0337,0.43886200000000003,49.08754837786859
1275,2020-01-28,129.68,0.0074,0.491504,54.97565607848464
1276,2020-01-29,128.77,-0.007,0.527517,59.00377854006067
1277,2020-01-30,128.38,-0.003,0.567682,63.49631008892362
1278,2020-01-31,124.57,-0.0301,0.608854,68.1014765007196
1279,2020-02-03,123.07,-0.0121,0.686867,76.82737874698987
1280,2020-02-04,126.62,0.0284,0.772016,86.35145614905962
1281,2020-02-05,130.35,0.029,0.8090930000000001,90.49858903184791
1282,2020-02-06,130.17,-0.0014,0.822152,91.9592629891889
1283,2020-02-07,126.49,-0.0287,0.8356239999999999,93.46613178107938
1284,2020-02-10,127.39,0.0071,0.868393,97.13140668023762
1285,2020-02-11,129.16,0.0138,0.892328,99.80858189801515
1286,2020-02-12,132.39,0.0247,0.904956,101.22104768661322
1287,2020-02-13,132.51,0.0009,0.9069320000000001,101.44206704029313
1288,2020-02-14,130.87,-0.0125,0.909245,101.7007804841502
1289,2020-02-18,129.53,-0.0103,0.9121980000000001,102.03107914377408
1290,2020-02-19,129.8,0.002,0.920273,102.93428323333136
1291,2020-02-20,129.86,0.0005,0.928751,103.88256363844177
1292,2020-02-21,130.13,0.002,0.938056,104.92334556455081
1293,2020-02-24,125.35,-0.0374,0.945998,105.81167335145658
1294,2020-02-25,122.34,-0.0243,0.978243,109.41833785520575
1295,2020-02-26,121.63,-0.0058,1.0301479999999998,115.22401070579036
1296,2020-02-27,116.91,-0.0396,1.077321,120.50040036729945
1297,2020-02-28,117.83,0.0078,1.165674,130.3828512558016
1298,2020-03-02,121.01,0.0267,1.23467,138.10018492305784
