,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,227.62,0.0019,1.23672,147.28160394614673
882,2018-07-05,228.88,0.0055,1.232699,146.8027410430907
883,2018-07-06,230.88,0.0087,1.221245,145.4386784488097
884,2018-07-09,237.11,0.0266,1.235772,147.16870615154411
885,2018-07-10,237.91,0.0033,1.2933430000000001,154.02486536364032
886,2018-07-11,237.96,0.0002,1.349778,160.74573776701436
887,2018-07-12,238.92,0.004,1.406752,167.53079995023108
888,2018-07-13,238.85,-0.0003,1.466723,174.67277636385288
889,2018-07-16,236.72,-0.0089,1.511531,180.00898351633603
890,2018-07-17,234.58,-0.0091,1.5418029999999998,183.61409115157903
891,2018-07-18,237.06,0.0105,1.562553,186.0852190397692
892,2018-07-19,237.07,0.0,1.584222,188.66579109804357
893,2018-07-20,236.95,-0.0005,1.578607,187.99709793697428
894,2018-07-23,237.25,0.0012,1.5516489999999998,184.78665622083784
895,2018-07-24,234.63,-0.0111,1.5445099999999998,183.9364691367998
896,2018-07-25,236.39,0.0075,1.5492689999999998,184.50322082932493
897,2018-07-26,235.58,-0.0034,1.5598150000000002,185.75914924902878
898,2018-07-27,237.87,0.0097,1.559826,185.76045924453572
899,2018-07-30,240.47,0.0109,1.572293,187.24516051596063
900,2018-07-31,241.22,0.0031,1.593016,189.71307296063364
901,2018-08-01,240.53,-0.0029,1.614193,192.23505249259526
902,2018-08-02,244.59,0.0167,1.633596,194.54576547642918
903,2018-08-03,245.94,0.0055,1.674184,199.37941071622976
904,2018-08-06,246.11,0.0007,1.7117080000000002,203.8481626620827
905,2018-08-07,245.96,-0.0006,1.737711,206.94487295011203
906,2018-08-08,248.41,0.0099,1.764188,210.0980321354427
907,2018-08-09,248.97,0.0023,1.785621,212.650498835567
908,2018-08-10,247.94,-0.0042,1.814906,216.1380641466826
909,2018-08-13,250.7,0.0111,1.759193,209.50317508476752
910,2018-08-14,252.64,0.0077,1.708771,203.49839386171573
911,2018-08-15,251.87,-0.003,1.6925059999999998,201.56138686887653
912,2018-08-16,254.12,0.0089,1.679501,200.01261490810964
913,2018-08-17,251.66,-0.0097,1.672117,199.13325065141586
914,2018-08-20,250.92,-0.003,1.654612,197.0485714377884
915,2018-08-21,250.38,-0.0022,1.6115430000000002,191.91946266591074
916,2018-08-22,250.7,0.0013,1.587191,189.01937079443087
917,2018-08-23,251.98,0.0051,1.551168,184.7293736900321
918,2018-08-24,253.03,0.0042,1.5477090000000002,184.31743964833333
919,2018-08-27,253.84,0.0032,1.573059,187.33638383944756
920,2018-08-28,254.29,0.0018,1.610339,191.77607770314538
921,2018-08-29,254.7,0.0016,1.642445,195.59959731655422
922,2018-08-30,252.67,-0.008,1.6737289999999998,199.32522453844052
923,2018-08-31,252.41,-0.0011,1.6874449999999999,200.9586698451594
924,2018-09-04,251.43,-0.0039,1.692774,201.5933031230469
925,2018-09-05,255.38,0.0156,1.697028,202.09991411275104
926,2018-09-06,258.28,0.0113,1.711297,203.79921646632144
927,2018-09-07,259.96,0.0065,1.727731,205.75634975376803
928,2018-09-10,251.06,-0.0348,1.7441280000000001,207.70907669269116
929,2018-09-11,252.57,0.006,1.7010589999999999,202.5799679208134
930,2018-09-12,254.65,0.0082,1.647887,196.24768782101356
931,2018-09-13,258.47,0.0149,1.596884,190.17371501709243
932,2018-09-14,258.89,0.0016,1.56055,185.84668076699597
933,2018-09-17,257.79,-0.0043,1.5277539999999998,181.9409887081485
934,2018-09-18,259.07,0.005,1.496157,178.1780861595632
935,2018-09-19,259.92,0.0032,1.505822,179.32909584820698
936,2018-09-20,262.09,0.0083,1.519516,180.95992116391187
937,2018-09-21,260.56,-0.0059,1.542006,183.63826652320807
938,2018-09-24,261.23,0.0026,1.554189,185.08914609245247
939,2018-09-25,258.39,-0.011,1.565265,186.40819247749315
940,2018-09-26,257.63,-0.0029,1.545634,184.0703268595143
941,2018-09-27,259.71,0.0081,1.5029400000000002,178.985877025375
942,2018-09-28,262.02,0.0088,1.480706,176.3380188342415
943,2018-10-01,264.07,0.0078,1.464494,174.40732363793597
944,2018-10-02,264.0,-0.0003,1.452934,173.03063745058762
945,2018-10-03,264.11,0.0004,1.435497,170.95405639100343
946,2018-10-04,262.92,-0.0045,1.387572,165.2466441480389
947,2018-10-05,263.81,0.0034,1.338931,159.45396310661926
948,2018-10-08,265.21,0.0053,1.276813,152.05629938813266
949,2018-10-09,266.92,0.0064,1.2350889999999999,147.08736733960993
950,2018-10-10,260.68,-0.0237,1.219782,145.26444904637972
951,2018-10-11,256.73,-0.0153,1.169338,139.25704783231396
952,2018-10-12,259.49,0.0107,1.096498,130.58249576601168
953,2018-10-15,255.64,-0.015,1.057998,125.99751149153836
954,2018-10-16,266.2,0.0405,1.021655,121.66940542693618
955,2018-10-17,267.31,0.0042,1.019233,121.3809682343966
956,2018-10-18,268.85,0.0057,1.017653,121.19280524339223
957,2018-10-19,266.89,-0.0073,1.039492,123.79362268677465
958,2018-10-22,263.63,-0.0123,1.0445950000000002,124.4013415115185
959,2018-10-23,262.06,-0.006,1.020917,121.58151663746708
960,2018-10-24,253.78,-0.0321,1.006193,119.82802810610744
961,2018-10-25,259.04,0.0205,1.001908,119.3177253108836
962,2018-10-26,254.08,-0.0193,0.9863630000000001,117.4664634785021
963,2018-10-29,251.95,-0.0084,0.986494,117.48206433408536
964,2018-10-30,253.83,0.0074,0.985056,117.31081219417128
965,2018-10-31,263.47,0.0373,0.9715630000000001,115.70392406909417
966,2018-11-01,254.26,-0.0356,0.9544159999999999,113.66187925469431
967,2018-11-02,256.23,0.0078,0.936759,111.55909828497029
968,2018-11-05,257.36,0.0044,0.920524,109.62566400715016
969,2018-11-06,260.07,0.0105,0.9072629999999999,108.04640487822053
970,2018-11-07,277.21,0.0638,0.896454,106.75915565684957
971,2018-11-08,274.75,-0.0089,1.011148,120.41812153675718
972,2018-11-09,274.46,-0.0011,1.081829,128.83555721218704
973,2018-11-12,270.26,-0.0154,1.131293,134.72624973562986
974,2018-11-13,267.95,-0.0086,1.140013,135.7647189011729
975,2018-11-14,267.8,-0.0005,1.126472,134.15211443206528
976,2018-11-15,271.67,0.0143,1.12951,134.51391137299646
977,2018-11-16,273.76,0.0077,1.159933,138.13700167383547
978,2018-11-19,269.42,-0.016,1.204351,143.4267635310707
979,2018-11-20,265.66,-0.014,1.183353,140.92610119872288
980,2018-11-21,266.7,0.0039,1.156088,137.67909869889132
981,2018-11-23,268.42,0.0064,1.140728,135.8498686091274
982,2018-11-26,268.98,0.0021,1.144512,136.3005070635328
983,2018-11-27,269.7,0.0027,1.150248,136.983610175179
984,2018-11-28,278.51,0.0322,1.1538249999999999,137.40959689595277
985,2018-11-29,279.34,0.003,1.217325,144.97184368631787
986,2018-11-30,277.34,-0.0072,1.2827080000000002,152.75833788937996
987,2018-12-03,283.24,0.0211,1.3295169999999998,158.33284513363503
988,2018-12-04,280.77,-0.0088,1.417996,168.86985353937857
989,2018-12-06,275.49,-0.019,1.477037,175.90107578740918
990,2018-12-07,268.9,-0.0242,1.4894159999999999,177.37529709477815
991,2018-12-10,265.19,-0.0139,1.475163,175.67790018921795
992,2018-12-11,264.78,-0.0015,1.465469,174.52343687605574
993,2018-12-12,267.01,0.0084,1.46177,174.08292111420442
994,2018-12-13,268.82,0.0068,1.4609530000000002,173.98562417518508
995,2018-12-14,264.15,-0.0175,1.4615520000000002,174.05695938506585
996,2018-12-17,255.63,-0.0328,1.461512,174.0521957650404
997,2018-12-18,248.6,-0.0279,1.4868029999999999,177.06411361661713
998,2018-12-19,246.93,-0.0068,1.559018,185.66423412002212
999,2018-12-20,241.65,-0.0216,1.6400219999999999,195.311041033514
1000,2018-12-21,241.51,-0.0006,1.760224,209.62595739092288
1001,2018-12-24,238.67,-0.0118,1.8673410000000001,222.38257454751405
1002,2018-12-26,248.64,0.0409,1.983502,236.2162461918542
1003,2018-12-27,250.06,0.0057,2.023736,241.00773339442975
1004,2018-12-28,248.33,-0.0069,2.04626,243.69012783074763
1005,2018-12-31,251.74,0.0136,2.0873,248.57760197683552
1006,2019-01-02,244.44,-0.0294,2.108222,251.06921343113504
1007,2019-01-03,238.12,-0.0262,2.161543,257.41923801552963
1008,2019-01-04,239.55,0.006,2.257296,268.82251072289705
1009,2019-01-07,239.97,0.0018,2.3374129999999997,278.363684362325
1010,2019-01-08,239.11,-0.0036,2.409328,286.9280777155393
1011,2019-01-09,240.93,0.0075,2.4745079999999997,294.6903965469723
1012,2019-01-10,241.81,0.0037,2.532216,301.5628711576556
1013,2019-01-11,246.0,0.0172,2.576749,306.86632842246394
1014,2019-01-14,244.54,-0.0059,2.59601,309.1601305552076
1015,2019-01-15,249.55,0.0203,2.6248270000000002,312.59196151202576
1016,2019-01-16,251.06,0.006,2.6378559999999998,314.1435916448078
1017,2019-01-17,251.03,-0.0001,2.644163,314.894695432317
1018,2019-01-18,255.08,0.016,2.652849,315.9291155208385
1019,2019-01-22,253.6,-0.0058,2.654938,316.1778955766664
1020,2019-01-23,256.98,0.0133,2.6595969999999998,316.73273821912795
1021,2019-01-24,254.58,-0.0094,2.6140929999999996,311.31364407820234
1022,2019-01-25,261.37,0.0263,2.5797309999999998,307.2214562953595
1023,2019-01-28,258.81,-0.0098,2.543514,302.9083556338374
1024,2019-01-29,261.4,0.0099,2.522018,300.348386232173
1025,2019-01-30,285.22,0.0872,2.509026,298.8011624479144
1026,2019-01-31,290.43,0.0181,2.6025760000000004,309.94207878238143
1027,2019-02-01,290.71,0.001,2.7213010000000004,324.08109847035144
1028,2019-02-04,291.59,0.003,2.827955,336.78257672514826
1029,2019-02-05,290.96,-0.0022,2.949824,351.2960169471168
1030,2019-02-06,298.45,0.0254,3.066628,365.20626378336567
1031,2019-02-07,295.27,-0.0107,3.234289,385.17309621044285
1032,2019-02-08,291.63,-0.0124,3.361816,400.36035048500804
1033,2019-02-11,289.64,-0.0069,3.4558069999999996,411.55378573025536
1034,2019-02-12,293.73,0.014,3.532009,420.62872005969473
1035,2019-02-13,293.02,-0.0024,3.608302,429.714491624692
1036,2019-02-14,295.39,0.008,3.6748860000000003,437.6440135190175
1037,2019-02-15,298.66,0.011,3.760474,447.8367312874233
1038,2019-02-19,298.68,0.0001,3.844758,457.87415504300014
1039,2019-02-20,299.97,0.0043,3.9351220000000002,468.6356490424419
1040,2019-02-21,298.39,-0.0053,4.044529,481.6649834454887
1041,2019-02-22,303.65,0.0175,4.148093,493.99847205332134
1042,2019-02-25,301.36,-0.0076,4.280044,509.71258270269874
1043,2019-02-26,304.26,0.0096,4.38885,522.6703437148635
1044,2019-02-27,293.38,-0.0364,4.508169,536.8801031602111
1045,2019-02-28,288.26,-0.0176,4.564536,543.592877409542
1046,2019-03-01,294.92,0.0228,4.598238,547.6064654619654
1047,2019-03-04,280.45,-0.0503,4.642797,552.9130190797902
1048,2019-03-05,286.3,0.0206,4.620145,550.215381059391
1049,2019-03-06,282.25,-0.0143,4.600746,547.9051444375596
1050,2019-03-07,279.33,-0.0104,4.544456,541.2015401567777
1051,2019-03-08,282.8,0.0123,4.47684,533.1491168657961
1052,2019-03-11,283.69,0.0031,4.392869,523.1489684369183
1053,2019-03-12,284.66,0.0034,4.352921,518.3915411175245
1054,2019-03-13,291.02,0.0221,4.316092,514.0055570696134
1055,2019-03-14,292.78,0.006,4.28169,509.9086056667451
1056,2019-03-15,291.2,-0.0054,4.260892999999999,507.4318805250249
1057,2019-03-18,296.22,0.0171,4.1931400000000005,499.3631418354565
1058,2019-03-19,295.99,-0.0008,4.08944,487.0134569195373
1059,2019-03-20,291.21,-0.0163,3.980347,474.0215169336901
1060,2019-03-21,292.98,0.0061,3.846459,458.0767279845814
1061,2019-03-22,289.76,-0.011,3.694087,439.930670221723
1062,2019-03-25,286.15,-0.0125,3.5325170000000004,420.6892180340177
1063,2019-03-26,277.07,-0.0323,3.356598,399.73893625269113
1064,2019-03-27,271.97,-0.0186,3.2045839999999997,381.63551288906024
1065,2019-03-28,271.35,-0.0023,3.0382409999999997,361.82564174182085
1066,2019-03-29,275.8,0.0163,2.908799,346.41032915853845
1067,2019-04-01,277.1,0.0047,2.771266,330.03145533461264
1068,2019-04-02,276.97,-0.0005,2.6194940000000004,311.95685187213576
1069,2019-04-03,276.45,-0.0019,2.494632,297.0869737817646
1070,2019-04-04,279.86,0.0122,2.346712,279.4711069277362
1071,2019-04-05,281.88,0.0072,2.211423,263.35947218723686
1072,2019-04-08,278.22,-0.0131,2.031393,241.91960935779707
1073,2019-04-09,278.8,0.0021,1.919166,228.55443974295767
1074,2019-04-10,276.82,-0.0071,1.765459,210.2493961617506
1075,2019-04-11,265.53,-0.0416,1.636697,194.9150651189004
1076,2019-04-12,243.0,-0.0887,1.7473509999999999,208.09290537623988
1077,2019-04-15,252.64,0.0389,2.125905,253.1750907538756
1078,2019-04-16,235.58,-0.0699,2.316589,275.88374377708783
1079,2019-04-17,227.05,-0.0369,2.685017,319.76001874528674
1080,2019-04-18,230.28,0.0142,3.1039030000000003,369.64536219456033
1081,2019-04-22,234.49,0.0181,3.3972949999999997,404.585562357061
1082,2019-04-23,240.88,0.0268,3.616454,430.685317385874
1083,2019-04-24,241.22,0.0014,3.764901,448.3639449337374
1084,2019-04-25,245.94,0.0194,3.899692,464.4162726049201
1085,2019-04-26,256.02,0.0402,3.9806009999999996,474.0517659208515
1086,2019-04-29,255.92,-0.0004,4.004219,476.8644453648648
1087,2019-04-30,252.78,-0.0123,4.015406,478.19671079547606
1088,2019-05-01,250.56,-0.0088,4.0205459999999995,478.8088359687434
1089,2019-05-02,251.4,0.0033,4.027359000000001,479.62019954957435
1090,2019-05-03,251.5,0.0004,4.015961,478.2628060233289
1091,2019-05-06,258.23,0.0264,4.003038,476.72379948361413
1092,2019-05-07,254.57,-0.0143,3.931389,468.1910842035689
1093,2019-05-08,254.34,-0.0009,3.8747089999999997,461.44103462753907
1094,2019-05-09,255.69,0.0053,3.79083,451.4518425247197
1095,2019-05-10,257.86,0.0085,3.755444,447.23770606922585
1096,2019-05-13,251.02,-0.0269,3.73147,444.38263040698627
1097,2019-05-14,251.15,0.0005,3.690761,439.5345752166088
1098,2019-05-15,248.57,-0.0103,3.7014929999999997,440.81265446943075
1099,2019-05-16,253.54,0.0198,3.6977789999999997,440.3703523500699
1100,2019-05-17,254.74,0.0047,3.6884550000000003,439.25995252214295
1101,2019-05-20,255.94,0.0047,3.682058,438.49813058957653
1102,2019-05-21,266.27,0.0396,3.6595280000000003,435.8150216102549
1103,2019-05-22,266.34,0.0003,3.623211,431.4900118986692
1104,2019-05-23,266.9,0.0021,3.5812880000000002,426.49738084052
1105,2019-05-24,266.45,-0.0017,3.5055059999999996,417.47246452134755
1106,2019-05-28,261.65,-0.0182,3.4141860000000004,406.5971200032982
1107,2019-05-29,264.83,0.0121,3.3261950000000002,396.11822776186483
1108,2019-05-30,267.0,0.0081,3.195786,380.58775466446764
1109,2019-05-31,267.15,0.0006,3.05934,364.33833221473293
1110,2019-06-03,265.67,-0.0056,2.952199,351.57885688612646
1111,2019-06-04,268.91,0.0121,2.8208499999999996,335.93643871813174
1112,2019-06-05,266.13,-0.0104,2.713476,323.1492153028773
1113,2019-06-06,266.69,0.0021,2.622144,312.2724416988202
1114,2019-06-07,268.07,0.0052,2.585378,307.89396035244914
1115,2019-06-10,271.93,0.0143,2.5733409999999997,306.46046799629755
1116,2019-06-11,273.2,0.0046,2.575416,306.7075807851166
1117,2019-06-12,270.93,-0.0083,2.563941,305.3410172903222
1118,2019-06-13,274.79,0.0141,2.537283,302.1663027243765
1119,2019-06-14,275.0,0.0008,2.526506,300.8828643990259
1120,2019-06-17,277.05,0.0074,2.519356,300.0313673194809
1121,2019-06-18,277.9,0.0031,2.503212,298.10877027721864
1122,2019-06-19,280.54,0.0095,2.478295,295.1413922728796
1123,2019-06-20,280.69,0.0005,2.492475,296.8300955718934
1124,2019-06-21,283.13,0.0086,2.504194,298.2257171488429
1125,2019-06-24,280.02,-0.0111,2.543113,302.8606003430825
1126,2019-06-25,274.86,-0.0186,2.599683,309.5975499640424
1127,2019-06-26,268.75,-0.0225,2.5920870000000003,308.6929385212139
1128,2019-06-27,272.2,0.0128,2.594187,308.9430285725487
1129,2019-06-28,272.0,-0.0007,2.5208269999999997,300.2065494459159
1130,2019-07-01,272.49,0.0018,2.355161,280.4773025676069
1131,2019-07-02,270.51,-0.0073,2.202461,262.29218312054
1132,2019-07-03,272.55,0.0075,2.067542,246.22461186527593
1133,2019-07-05,273.78,0.0045,1.9836449999999999,236.23327613344506
1134,2019-07-08,274.44,0.0024,1.8954140000000002,225.72580217185924
1135,2019-07-09,273.88,-0.002,1.8388069999999999,218.98444620237578
1136,2019-07-10,277.5,0.0131,1.8338720000000002,218.3967345817388
1137,2019-07-11,292.89,0.054,1.8398539999999999,219.10913395654134
1138,2019-07-12,299.25,0.0215,1.937773,230.77035668828557
1139,2019-07-15,295.75,-0.0118,2.071183,246.65822037809042
1140,2019-07-16,294.36,-0.0047,2.151182,256.18534133844344
1141,2019-07-17,293.67,-0.0024,2.203947,262.4691516044846
1142,2019-07-18,293.55,-0.0004,2.272731,270.66067260020856
1143,2019-07-19,291.19,-0.0081,2.313257,275.4869342289698
1144,2019-07-22,290.86,-0.0011,2.326815,277.10156323658816
1145,2019-07-23,291.64,0.0027,2.337316,278.35213258376336
1146,2019-07-24,278.46,-0.0463,2.355777,280.55066231599847
1147,2019-07-25,283.32,0.0173,2.277267,271.200867111092
1148,2019-07-26,289.13,0.0203,2.202334,262.2770586269593
1149,2019-07-29,287.53,-0.0055,2.116816,252.09267719359798
1150,2019-07-30,288.8,0.0044,2.053998,244.61165012466643
1151,2019-07-31,283.95,-0.0169,1.996144,237.72178830089032
1152,2019-08-01,282.35,-0.0057,1.920837,228.75343996951986
1153,2019-08-02,280.06,-0.0082,1.901132,226.40676165449398
1154,2019-08-05,273.36,-0.0242,1.876529,223.47677806735456
1155,2019-08-06,280.51,0.0258,1.856369,221.07591357453944
1156,2019-08-07,276.13,-0.0157,1.829791,217.91072624864458
1157,2019-08-08,278.21,0.0075,1.772611,211.10113142229693
1158,2019-08-09,276.93,-0.0046,1.731679,206.22651905027766
1159,2019-08-12,271.8,-0.0187,1.701545,202.63784590412237
1160,2019-08-13,276.52,0.0172,1.68185,200.29235849410284
1161,2019-08-14,263.03,-0.05,1.642175,195.5674428813826
1162,2019-08-15,264.19,0.0044,1.677383,199.7603812277633
1163,2019-08-16,265.57,0.0052,1.6894479999999998,201.19720811793263
1164,2019-08-19,263.52,-0.0078,1.6958760000000002,201.96272185601876
1165,2019-08-20,256.93,-0.0253,1.722337,205.11397559333923
1166,2019-08-21,258.19,0.0049,1.814092,216.0411244791652
1167,2019-08-22,251.62,-0.0258,1.892215,225.3448316603257
1168,2019-08-23,250.96,-0.0026,2.017532,240.26889592848607
1169,2019-08-26,251.08,0.0005,2.145393,255.49592643026352
1170,2019-08-27,242.21,-0.036,2.261396,269.31078177550324
1171,2019-08-28,244.63,0.0099,2.450587,291.84163268126645
1172,2019-08-29,250.39,0.0233,2.5965179999999997,309.2206285295305
1173,2019-08-30,252.06,0.0066,2.6818049999999998,319.37750005724496
1174,2019-09-03,248.76,-0.0132,2.7487670000000004,327.35203816081076
1175,2019-09-04,245.03,-0.0151,2.825224,336.45734056791224
1176,2019-09-05,242.13,-0.0119,2.925389,348.38604056408417
1177,2019-09-06,240.36,-0.0074,3.0430599999999997,362.39953886438417
1178,2019-09-09,242.17,0.0075,3.163916,376.7923404092088
1179,2019-09-10,244.24,0.0085,3.26498,388.82810276545223
1180,2019-09-11,241.55,-0.0111,3.3463670000000003,398.5205213406876
1181,2019-09-12,239.95,-0.0066,3.43823,409.4605320005822
1182,2019-09-13,244.71,0.0196,3.534167,420.88571736006656
1183,2019-09-16,250.03,0.0215,3.5964679999999998,428.3051746401694
1184,2019-09-17,248.78,-0.005,3.630351,432.3403180732079
1185,2019-09-18,243.46,-0.0216,3.665564,436.53385187209176
1186,2019-09-19,247.0,0.0144,3.721379,443.18088816507174
1187,2019-09-20,243.75,-0.0132,3.751225,446.7352632470439
1188,2019-09-23,243.08,-0.0027,3.732097,444.45730015088486
1189,2019-09-24,239.98,-0.0129,3.665872,436.57053174628754
1190,2019-09-25,235.93,-0.017,3.6240050000000004,431.58456975617395
1191,2019-09-26,230.9,-0.0215,3.598746,428.5764628006175
1192,2019-09-27,229.83,-0.0047,3.5929360000000004,427.8845469919243
1193,2019-09-30,232.16,0.0101,3.578145,426.1230793970221
1194,2019-10-01,230.55,-0.0069,3.5494049999999997,422.70041840875285
1195,2019-10-02,230.03,-0.0023,3.516902,418.82961986659166
1196,2019-10-03,230.35,0.0014,3.4655720000000003,412.71670446896275
1197,2019-10-04,233.79,0.0148,3.4803390000000003,414.4753138918497
1198,2019-10-07,233.06,-0.0031,3.440948,409.78421998130995
1199,2019-10-08,227.73,-0.0231,3.351299,399.1078756898227
1200,2019-10-09,230.37,0.0115,3.284382,391.13869665878553
1201,2019-10-10,229.38,-0.0043,3.174916,378.1023359162012
1202,2019-10-11,229.69,0.0013,3.09274,368.3159549359643
1203,2019-10-14,227.05,-0.0116,3.005746,357.95579592366477
1204,2019-10-15,240.71,0.0584,2.9345960000000004,349.4825068034369
1205,2019-10-16,236.92,-0.0159,2.853184,339.7871109656856
1206,2019-10-17,241.01,0.0171,2.711621,322.92830242419814
1207,2019-10-18,241.15,0.0006,2.585417,307.89860488197394
1208,2019-10-21,244.7,0.0146,2.424487,288.73337061467544
1209,2019-10-22,251.64,0.028,2.255848,268.65006767797655
1210,2019-10-23,254.79,0.0124,2.133657,254.0982803148033
1211,2019-10-24,250.91,-0.0154,1.9578909999999998,233.16621938007398
1212,2019-10-25,254.37,0.0137,1.892872,225.42307411924335
1213,2019-10-28,258.82,0.0173,1.8283680000000002,217.74126046624005
1214,2019-10-29,263.62,0.0184,1.773952,211.26083178364937
1215,2019-10-30,264.41,0.003,1.774862,211.36920413922783
1216,2019-10-31,260.18,-0.0161,1.830397,217.98289509202982
1217,2019-11-01,261.79,0.0062,1.8436109999999999,219.55655696742954
1218,2019-11-04,262.73,0.0036,1.899375,226.1975196448771
1219,2019-11-05,263.97,0.0047,1.9615420000000001,233.60101879789485
1220,2019-11-06,268.15,0.0157,2.029458,241.68916923906707
1221,2019-11-07,270.52,0.0088,2.135074,254.26703155420404
1222,2019-11-08,272.76,0.0083,2.25164,268.14893485130165
1223,2019-11-11,269.92,-0.0105,2.372556,282.5488818261644
1224,2019-11-12,274.29,0.0161,2.459488,292.90165722742455
1225,2019-11-13,274.35,0.0002,2.579421,307.18453824016245
1226,2019-11-14,272.68,-0.0061,2.691412,320.52160249685187
1227,2019-11-15,287.97,0.0545,2.7798160000000003,331.0496791150477
1228,2019-11-18,284.28,-0.0129,2.984121,355.3804638474184
1229,2019-11-19,283.04,-0.0044,3.1354539999999997,373.4027865801163
1230,2019-11-20,283.02,-0.0001,3.265227,388.8575181191092
1231,2019-11-21,284.01,0.0035,3.378791,402.3819117332986
1232,2019-11-22,282.18,-0.0065,3.4845479999999998,414.97656580902515
1233,2019-11-25,284.17,0.007,3.577049,425.99255620832537
1234,2019-11-26,277.74,-0.0229,3.6796710000000004,438.21386156455924
1235,2019-11-27,279.88,0.0077,3.738823,445.2583028581604
1236,2019-11-29,279.11,-0.0027,3.7958960000000004,452.05515500094003
1237,2019-12-02,277.92,-0.0043,3.849889,458.4852084017618
1238,2019-12-03,276.72,-0.0043,3.8877010000000003,462.9882584117978
1239,2019-12-04,278.65,0.0069,3.9142680000000003,466.15213574218564
1240,2019-12-05,277.61,-0.0038,3.9350099999999997,468.62231090637067
1241,2019-12-06,276.61,-0.0036,3.93085,468.1268944237263
1242,2019-12-09,273.76,-0.0104,3.8924290000000004,463.55131829880327
1243,2019-12-10,275.23,0.0054,3.8308030000000004,456.21224710662943
1244,2019-12-11,272.08,-0.0115,3.7781740000000004,449.9446331486747
1245,2019-12-12,275.78,0.0135,3.699874,440.6198469489016
1246,2019-12-13,275.49,-0.0011,3.61841,430.91825840511734
1247,2019-12-16,282.92,0.0266,3.5276729999999996,420.11234364893846
1248,2019-12-17,281.91,-0.0036,3.473846,413.70205927122225
1249,2019-12-18,284.28,0.0084,3.399717,404.87399954960057
1250,2019-12-19,289.16,0.017,3.279444,390.5506277666466
1251,2019-12-20,293.8,0.0159,3.1856099999999996,379.375889729999
1252,2019-12-23,293.97,0.0006,3.088738,367.8393547524204
1253,2019-12-24,295.25,0.0043,2.972153,353.9551887358107
1254,2019-12-26,295.51,0.0009,2.807188,334.30942429844725
1255,2019-12-27,297.11,0.0054,2.753442,327.90878625128255
1256,2019-12-30,296.04,-0.0036,2.655598,316.2564953070859
1257,2019-12-31,292.86,-0.0108,2.56855,305.8899054077521
1258,2020-01-02,291.73,-0.0038,2.443571,291.00609372880655
1259,2020-01-03,287.86,-0.0134,2.327439,277.17587570898485
1260,2020-01-06,291.33,0.012,2.24238,267.0461568154153
1261,2020-01-07,290.44,-0.003,2.18555,260.2782436642902
1262,2020-01-08,298.14,0.0262,2.0782249999999998,247.4968556835668
1263,2020-01-09,297.11,-0.0035,2.030259,241.78456073007624
1264,2020-01-10,298.39,0.0043,2.000009,238.18207308584718
1265,2020-01-13,287.73,-0.0364,2.002335,238.45907759032576
1266,2020-01-14,287.86,0.0005,1.955491,232.88040217854842
1267,2020-01-15,292.39,0.0156,1.870352,222.74115604492803
1268,2020-01-16,295.79,0.0115,1.803234,214.74803982326307
1269,2020-01-17,296.12,0.0011,1.749461,208.34418633258116
1270,2020-01-21,296.7,0.002,1.697387,202.14266760247924
1271,2020-01-22,294.29,-0.0081,1.6724539999999999,199.17338415013006
1272,2020-01-23,295.16,0.0029,1.645587,195.97377966955148
1273,2020-01-24,288.25,-0.0237,1.6310749999999998,194.24553832432662
1274,2020-01-27,275.17,-0.0464,1.57392,187.43892076049488
1275,2020-01-28,281.5,0.0227,1.5691990000000002,186.8766945069939
1276,2020-01-29,264.62,-0.0618,1.5413480000000002,183.55990497378983
1277,2020-01-30,257.82,-0.0261,1.607697,191.46144060046592
1278,2020-01-31,257.22,-0.0023,1.7772890000000001,211.65823678427063
1279,2020-02-03,258.34,0.0043,1.933147,230.21944403234497
1280,2020-02-04,265.07,0.0257,2.061134,245.46147993720257
1281,2020-02-05,278.6,0.0498,2.12572,253.15305901125797
1282,2020-02-06,273.76,-0.0176,2.130667,253.74219971790265
1283,2020-02-07,268.08,-0.0209,2.147723,255.77340729674467
1284,2020-02-10,268.15,0.0003,2.188681,260.65111602178047
1285,2020-02-11,271.41,0.0121,2.222151,264.6370750780564
1286,2020-02-12,287.01,0.0559,2.243218,267.14595465494807
1287,2020-02-13,289.79,0.0096,2.243128,267.13523650989083
1288,2020-02-14,288.78,-0.0035,2.2453540000000003,267.40033196430585
1289,2020-02-18,293.27,0.0154,2.242222,267.0273405163149
1290,2020-02-19,294.83,0.0053,2.2526840000000004,268.27326533396536
1291,2020-02-20,285.01,-0.0338,2.2646029999999997,269.6927050110418
1292,2020-02-21,285.76,0.0026,2.254728,268.5166863172646
1293,2020-02-24,269.07,-0.0602,2.235533,266.2307441575629
1294,2020-02-25,259.28,-0.0371,2.261002,269.2638601182528
1295,2020-02-26,260.01,0.0028,2.338801,278.52898197720737
1296,2020-02-27,250.03,-0.0391,2.419151,288.09790370328346
1297,2020-02-28,249.28,-0.003,2.5784589999999996,307.06997317855087
1298,2020-03-02,263.03,0.0537,2.739193,326.2118657077249
1299,2020-03-03,248.59,-0.0565,2.79087,332.3661055090744
1300,2020-03-04,287.42,0.1451,2.936149,349.667454350924
1301,2020-03-05,278.44,-0.0317,2.933234,349.32030554157103
