,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,92.06,-0.017,1.071725,97.19502822505085
878,2018-06-28,90.73,-0.0146,1.0550190000000002,95.67995659610901
879,2018-06-29,90.43,-0.0033,1.037923,94.12951576237322
880,2018-07-02,90.95,0.0057,1.0105490000000001,91.64696034691448
881,2018-07-03,89.72,-0.0135,0.982556,89.10826765512893
882,2018-07-05,91.86,0.0235,0.958713,86.94593957845825
883,2018-07-06,93.03,0.0127,0.92231,83.64454172688576
884,2018-07-09,94.28,0.0134,0.8756579999999999,79.41365931138265
885,2018-07-10,95.08,0.0084,0.8427450000000001,76.42877049758145
886,2018-07-11,91.83,-0.0349,0.794448,72.04870259006293
887,2018-07-12,91.9,0.0008,0.7307720000000001,66.27390904017062
888,2018-07-13,92.41,0.0056,0.658385,59.70911255961193
889,2018-07-16,92.33,-0.0009,0.636965,57.7665270040071
890,2018-07-17,95.08,0.0294,0.623025,56.502304658296026
891,2018-07-18,95.52,0.0046,0.6112960000000001,55.43859849668589
892,2018-07-19,93.73,-0.0189,0.602281,54.62102572433399
893,2018-07-20,91.73,-0.0216,0.597952,54.22842755112142
894,2018-07-23,91.52,-0.0023,0.603784,54.757333198193656
895,2018-07-24,92.0,0.0053,0.613916,55.676207000686105
896,2018-07-25,93.96,0.021,0.621545,56.368083060616506
897,2018-07-26,92.03,-0.0207,0.6223879999999999,56.4445349571326
898,2018-07-27,92.39,0.0039,0.629376,57.0782785548248
899,2018-07-30,91.29,-0.0119,0.6343139999999999,57.526107101677106
900,2018-07-31,96.79,0.0585,0.642663,58.28328015507322
901,2018-08-01,94.64,-0.0225,0.643575,58.365989680129786
902,2018-08-02,95.51,0.0091,0.642404,58.25979137547931
903,2018-08-03,97.17,0.0172,0.6409940000000001,58.13191809660897
904,2018-08-06,96.74,-0.0044,0.6420279999999999,58.22569183444721
905,2018-08-07,97.17,0.0044,0.642529,58.271127659067105
906,2018-08-08,96.81,-0.0037,0.6438760000000001,58.393287451009215
907,2018-08-09,95.46,-0.0141,0.645074,58.50193439291465
908,2018-08-10,93.3,-0.0229,0.645071,58.50166232210854
909,2018-08-13,91.56,-0.0188,0.6469499999999999,58.67206933700029
910,2018-08-14,92.8,0.0135,0.650903,59.03056796918078
911,2018-08-15,89.79,-0.033,0.648651,58.826333484063035
912,2018-08-16,90.58,0.0088,0.655446,59.44257385989566
913,2018-08-17,91.55,0.0106,0.651906,59.12153030868926
914,2018-08-20,93.25,0.0184,0.644456,58.44588780685658
915,2018-08-21,92.54,-0.0076,0.630626,57.19164139070276
916,2018-08-22,89.64,-0.0319,0.6098,55.302925854707134
917,2018-08-23,87.93,-0.0192,0.5963080000000001,54.07933274937472
918,2018-08-24,87.32,-0.007,0.593213,53.79864636774087
919,2018-08-27,90.85,0.0397,0.581788,52.76251004781626
920,2018-08-28,90.86,0.0001,0.543892,49.32571162507113
921,2018-08-29,89.6,-0.014,0.497339,45.10380754616955
922,2018-08-30,87.79,-0.0204,0.47613500000000003,43.180811088604436
923,2018-08-31,86.86,-0.0106,0.47201,42.80671373020714
924,2018-09-04,85.9,-0.0111,0.48836399999999996,44.28986238456575
925,2018-09-05,84.15,-0.0207,0.514819,46.68907344308703
926,2018-09-06,83.67,-0.0056,0.558123,50.616324838974606
927,2018-09-07,83.23,-0.0053,0.601204,54.52335230494153
928,2018-09-10,84.4,0.014,0.645401,58.53159011078032
929,2018-09-11,83.85,-0.0066,0.674773,61.19534468310642
930,2018-09-12,83.75,-0.0012,0.70609,64.03549182805864
931,2018-09-13,84.95,0.0142,0.736294,66.77470070394513
932,2018-09-14,85.75,0.0094,0.7551869999999999,68.48811195053905
933,2018-09-17,84.34,-0.0166,0.7694240000000001,69.77926930605476
934,2018-09-18,84.89,0.0065,0.789003,71.55489407697851
935,2018-09-19,86.16,0.0149,0.8002009999999999,72.57044370590768
936,2018-09-20,88.6,0.0279,0.8006319999999999,72.60953121171839
937,2018-09-21,89.09,0.0056,0.8016530000000001,72.70212597606353
938,2018-09-24,86.84,-0.0256,0.801648,72.70167252472002
939,2018-09-25,83.7,-0.0368,0.805689,73.06815190054631
940,2018-09-26,83.58,-0.0015,0.823439,74.67790417001343
941,2018-09-27,83.04,-0.0064,0.831066,75.36959884940643
942,2018-09-28,82.81,-0.0029,0.837144,75.92081430257946
943,2018-10-01,82.99,0.0023,0.8499110000000001,77.07865696310266
944,2018-10-02,83.83,0.0101,0.865346,78.47846126052377
945,2018-10-03,84.02,0.0022,0.875574,79.40604132881165
946,2018-10-04,81.75,-0.0274,0.88276,80.0577415997069
947,2018-10-05,77.98,-0.0472,0.893189,81.00355041200396
948,2018-10-08,78.66,0.0087,0.934465,84.74688194296311
949,2018-10-09,75.56,-0.0402,0.9646939999999999,87.48835807556713
950,2018-10-10,74.64,-0.0122,1.0191540000000001,92.4273501090984
951,2018-10-11,72.96,-0.0229,1.050106,95.23439530597423
952,2018-10-12,73.05,0.0014,1.101491,99.89451476324568
953,2018-10-15,72.69,-0.005,1.138782,103.27644557342587
954,2018-10-16,73.31,0.0085,1.160693,105.26356005096358
955,2018-10-17,73.01,-0.004,1.17272,106.35429191264701
956,2018-10-18,73.24,0.0031,1.176763,106.72095266901071
957,2018-10-19,73.32,0.0011,1.174538,106.51916682114793
958,2018-10-22,73.31,-0.0001,1.174966,106.55798225615254
959,2018-10-23,75.33,0.0272,1.183738,107.35351729320976
960,2018-10-24,71.93,-0.0463,1.185673,107.52900296314886
961,2018-10-25,73.16,0.017,1.19741,108.59343464690862
962,2018-10-26,72.77,-0.0054,1.2119360000000001,109.9108014900793
963,2018-10-29,75.23,0.0332,1.221434,110.77217766221442
964,2018-10-30,73.2,-0.0273,1.209599,109.69885833212184
965,2018-10-31,75.8,0.0348,1.192395,108.13862294936622
966,2018-11-01,76.43,0.0083,1.163882,105.55277131785546
967,2018-11-02,78.42,0.0258,1.148066,104.11841402805871
968,2018-11-05,75.11,-0.0432,1.134238,102.8643489924423
969,2018-11-06,75.37,0.0035,1.130367,102.5132869622954
970,2018-11-07,77.33,0.0256,1.1029200000000001,100.02411115722138
971,2018-11-08,76.67,-0.0086,1.0663930000000001,96.7114677123298
972,2018-11-09,74.63,-0.0269,1.036784,94.02621954632122
973,2018-11-12,73.53,-0.0149,1.021795,92.66686310874135
974,2018-11-13,74.02,0.0067,1.013767,91.93880163159871
975,2018-11-14,74.02,0.0,1.006381,91.26896330696297
976,2018-11-15,74.17,0.002,1.004996,91.1433572848102
977,2018-11-16,73.21,-0.013,1.003459,91.00396634181465
978,2018-11-19,71.3,-0.0265,1.005595,91.19768075576292
979,2018-11-20,70.13,-0.0165,1.009726,91.5723222557724
980,2018-11-21,72.34,0.031,1.019965,92.50089991701601
981,2018-11-23,72.04,-0.0042,1.017541,92.28106670568147
982,2018-11-26,73.47,0.0197,1.008257,91.43909825104862
983,2018-11-27,70.16,-0.046,0.9867570000000001,89.48925747394762
984,2018-11-28,71.6,0.0203,0.984071,89.24566341221303
985,2018-11-29,70.57,-0.0146,0.9686450000000001,87.84667532721024
986,2018-11-30,70.96,0.0056,0.945226,85.72279992446934
987,2018-12-03,73.74,0.0383,0.892644,80.95412421556117
988,2018-12-04,70.65,-0.0428,0.8171590000000001,74.10836928256253
989,2018-12-06,68.96,-0.0242,0.767096,69.56814236051562
990,2018-12-07,66.21,-0.0406,0.749961,68.01416460630045
991,2018-12-10,64.48,-0.0266,0.748781,67.90715008923166
992,2018-12-11,65.89,0.0217,0.761732,69.08167975919609
993,2018-12-12,66.49,0.0091,0.7578400000000001,68.72871323340647
994,2018-12-13,65.82,-0.0101,0.742045,67.29626043925246
995,2018-12-14,65.09,-0.0112,0.716421,64.97241299402286
996,2018-12-17,63.6,-0.0232,0.6864539999999999,62.254697711818835
997,2018-12-18,62.56,-0.0164,0.686821,62.28798104043262
998,2018-12-19,61.19,-0.0222,0.7208589999999999,65.37489640652399
999,2018-12-20,61.55,0.0058,0.757868,68.73125256093012
1000,2018-12-21,60.64,-0.0149,0.800211,72.57135060859471
1001,2018-12-24,59.3,-0.0224,0.848215,76.92484626738343
1002,2018-12-26,60.93,0.0273,0.906557,82.21589792401727
1003,2018-12-27,61.15,0.0036,0.9446410000000001,85.66974611727846
1004,2018-12-28,60.58,-0.0094,0.978094,88.70360767617895
1005,2018-12-31,60.77,0.0031,1.011224,91.70817627828856
1006,2019-01-02,60.35,-0.0068,1.040389,94.35315796499329
1007,2019-01-03,59.63,-0.012,1.068809,96.93057540151472
1008,2019-01-04,61.8,0.0358,1.0986960000000001,99.64103546222256
1009,2019-01-07,62.74,0.0151,1.112989,100.93727147278557
1010,2019-01-08,66.14,0.0527,1.11402,101.03077313981771
1011,2019-01-09,68.63,0.0371,1.113801,101.0109119709719
1012,2019-01-10,69.31,0.0099,1.1076489999999999,100.45298543791489
1013,2019-01-11,68.52,-0.0115,1.102414,99.97822188125798
1014,2019-01-14,69.45,0.0134,1.087902,98.66212470184912
1015,2019-01-15,68.91,-0.0078,1.0808419999999999,98.02185140481036
1016,2019-01-16,69.43,0.0076,1.062294,96.33972830091876
1017,2019-01-17,70.21,0.0112,1.039531,94.27534571444664
1018,2019-01-18,71.98,0.0249,1.002824,90.94637802118862
1019,2019-01-22,70.78,-0.0167,0.990038,89.78681224556009
1020,2019-01-23,69.33,-0.0207,0.972338,88.1815944895281
1021,2019-01-24,70.88,0.0221,0.938318,85.09631154827335
1022,2019-01-25,72.05,0.0163,0.9101659999999999,82.54319910376414
1023,2019-01-28,72.08,0.0004,0.8980450000000001,81.44394235682269
1024,2019-01-29,71.49,-0.0082,0.891776,80.8754050623275
1025,2019-01-30,72.83,0.0186,0.8807290000000001,79.8735496639724
1026,2019-01-31,78.1,0.0699,0.874759,79.33212875981921
1027,2019-02-01,77.0,-0.0141,0.902978,81.89131745233148
1028,2019-02-04,77.56,0.0073,0.9260339999999999,83.98227228753339
1029,2019-02-05,77.85,0.0037,0.959177,86.98801986313615
1030,2019-02-06,77.48,-0.0048,0.995149,90.25033020889792
1031,2019-02-07,75.44,-0.0267,1.021319,92.62369454083903
1032,2019-02-08,74.91,-0.007,1.035217,93.8841078952646
1033,2019-02-11,75.28,0.0049,1.041481,94.45219173841627
1034,2019-02-12,76.37,0.0144,1.057868,95.93833317164206
1035,2019-02-13,78.7,0.0301,1.076751,97.65083751554897
1036,2019-02-14,78.83,0.0016,1.111102,100.7661389357442
1037,2019-02-15,80.12,0.0162,1.1438679999999999,103.73769628004614
1038,2019-02-19,80.46,0.0043,1.177417,106.78026410474206
1039,2019-02-20,80.87,0.005,1.218062,110.46637007615001
1040,2019-02-21,80.29,-0.0072,1.25959,114.23255555482217
1041,2019-02-22,81.51,0.0152,1.291428,117.11995232976832
1042,2019-02-25,82.2,0.0083,1.323538,120.03201685780154
1043,2019-02-26,81.92,-0.0034,1.359952,123.33441230232975
1044,2019-02-27,82.45,0.0065,1.392248,126.26334522034158
1045,2019-02-28,82.26,-0.0024,1.422866,129.04009986747084
1046,2019-03-01,83.4,0.0139,1.4467150000000002,131.20297208575377
1047,2019-03-04,83.09,-0.0038,1.468327,133.16297017294943
1048,2019-03-05,83.13,0.0005,1.4792750000000001,134.15584723470303
1049,2019-03-06,81.61,-0.0184,1.478885,134.1204780299091
1050,2019-03-07,81.3,-0.0039,1.468388,133.1685022793403
1051,2019-03-08,80.95,-0.0043,1.446698,131.20143035118582
1052,2019-03-11,81.73,0.0096,1.4091749999999998,127.79845939866664
1053,2019-03-12,81.62,-0.0013,1.381011,125.24425867093302
1054,2019-03-13,81.5,-0.0015,1.348669,122.31115400056086
1055,2019-03-14,80.27,-0.0153,1.305752,118.41899973866113
1056,2019-03-15,81.12,0.0105,1.253728,113.70092919968886
1057,2019-03-18,80.17,-0.0118,1.193455,108.23475463419072
1058,2019-03-19,81.96,0.0221,1.113677,100.9996663776528
1059,2019-03-20,79.6,-0.0292,1.052093,95.41459686988586
1060,2019-03-21,80.07,0.0058,0.983973,89.2367757658802
1061,2019-03-22,76.81,-0.0415,0.941955,85.42615205554388
1062,2019-03-25,77.22,0.0053,0.912386,82.74453150028341
1063,2019-03-26,78.17,0.0122,0.88542,80.29897771445522
1064,2019-03-27,76.91,-0.0162,0.850559,77.13742425722178
1065,2019-03-28,78.0,0.0141,0.8203109999999999,74.3942250095124
1066,2019-03-29,78.67,0.0086,0.782798,70.99216095968028
1067,2019-04-01,81.73,0.0381,0.7465609999999999,67.70581769271239
1068,2019-04-02,82.08,0.0042,0.7194710000000001,65.2490183135651
1069,2019-04-03,84.11,0.0244,0.7038920000000001,63.83615461745084
1070,2019-04-04,85.55,0.017,0.685453,62.16391675284777
1071,2019-04-05,86.05,0.0058,0.6568510000000001,59.5699936874225
1072,2019-04-08,87.58,0.0177,0.641529,58.18043739036474
1073,2019-04-09,86.61,-0.0111,0.64444,58.444436762557345
1074,2019-04-10,87.65,0.0119,0.634126,57.50905733116106
1075,2019-04-11,88.16,0.0059,0.6208359999999999,56.30378366010652
1076,2019-04-12,89.86,0.019,0.619379,56.17164793860717
1077,2019-04-15,88.8,-0.0119,0.662185,60.05373558068096
1078,2019-04-16,89.19,0.0044,0.685891,62.20363909053941
1079,2019-04-17,89.79,0.0066,0.711475,64.52385892502092
1080,2019-04-18,89.41,-0.0042,0.7392780000000001,67.04532046575301
1081,2019-04-22,88.82,-0.0067,0.758903,68.82511698903707
1082,2019-04-23,88.57,-0.0028,0.760004,68.92496697487839
1083,2019-04-24,88.04,-0.0061,0.7523019999999999,68.2264705253327
1084,2019-04-25,84.57,-0.0401,0.74058,67.16339919560349
1085,2019-04-26,85.62,0.0123,0.7211960000000001,65.4054590270767
1086,2019-04-29,84.96,-0.0078,0.7156239999999999,64.90013284986706
1087,2019-04-30,84.82,-0.0016,0.708094,64.2172351265382
1088,2019-05-01,82.78,-0.0243,0.70458,63.898549522318056
1089,2019-05-02,78.96,-0.0472,0.7005899999999999,63.536695350195586
1090,2019-05-03,79.36,0.005,0.707334,64.1483105223244
1091,2019-05-06,78.88,-0.006,0.710659,64.44985566575978
1092,2019-05-07,78.83,-0.0006,0.718864,65.19396932046276
1093,2019-05-08,79.12,0.0036,0.727921,66.01535108410016
1094,2019-05-09,77.32,-0.023,0.7351829999999999,66.67394381541678
1095,2019-05-10,76.65,-0.0088,0.7511180000000001,68.11909324718911
1096,2019-05-13,72.76,-0.0521,0.769944,69.82642824577998
1097,2019-05-14,74.17,0.0192,0.8163009999999999,74.03055703201588
1098,2019-05-15,74.47,0.0041,0.847407,76.8515685302719
1099,2019-05-16,73.15,-0.0179,0.873951,79.2588510227077
1100,2019-05-17,73.1,-0.0008,0.907832,82.33152801661281
1101,2019-05-20,72.18,-0.0126,0.9396559999999999,85.21765512779712
1102,2019-05-21,71.83,-0.0048,0.9756130000000001,88.47860511952837
1103,2019-05-22,68.83,-0.0428,1.011733,91.75433762505807
1104,2019-05-23,67.21,-0.0238,1.068541,96.90627040950248
1105,2019-05-24,67.3,0.0013,1.1342489999999998,102.865346585398
1106,2019-05-28,68.6,0.0191,1.1931690000000001,108.20881721734186
1107,2019-05-29,68.09,-0.0074,1.237425,112.22240574903407
1108,2019-05-30,68.15,0.0009,1.282049,116.26936829960877
1109,2019-05-31,63.56,-0.0698,1.3220599999999998,119.89797664065941
1110,2019-06-03,66.34,0.0428,1.39459,126.47574182964254
1111,2019-06-04,69.98,0.0535,1.440219,130.6138481002631
1112,2019-06-05,71.96,0.028,1.4610079999999999,132.49920809631675
1113,2019-06-06,72.37,0.0056,1.4733,133.61397287920633
1114,2019-06-07,72.85,0.0066,1.484452,134.6253507557752
1115,2019-06-10,75.14,0.031,1.492812,135.38352140212703
1116,2019-06-11,75.57,0.0057,1.496163,135.68742449254867
1117,2019-06-12,74.33,-0.0166,1.498853,135.93138131535807
1118,2019-06-13,75.52,0.0159,1.5015260000000001,136.17379640359954
1119,2019-06-14,74.76,-0.01,1.500934,136.12010776452772
1120,2019-06-17,75.27,0.0067,1.496392,135.70819256408154
1121,2019-06-18,76.22,0.0126,1.485346,134.70642785599512
1122,2019-06-19,76.27,0.0007,1.470118,133.32539644419538
1123,2019-06-20,77.88,0.0209,1.44656,131.18891509410489
1124,2019-06-21,77.83,-0.0006,1.425738,129.30056231918405
1125,2019-06-24,77.72,-0.0014,1.3983949999999998,126.82081830205506
1126,2019-06-25,77.52,-0.0026,1.366411,123.92018074787838
1127,2019-06-26,78.33,0.0103,1.3208799999999998,119.7909621235906
1128,2019-06-27,80.45,0.0268,1.280343,116.11465070120252
1129,2019-06-28,80.22,-0.0028,1.2378660000000001,112.26240015753183
1130,2019-07-01,80.1,-0.0015,1.187466,107.6916106149322
1131,2019-07-02,78.98,-0.0141,1.136635,103.08173356652189
1132,2019-07-03,78.72,-0.0033,1.084837,98.38415902827637
1133,2019-07-05,78.59,-0.0016,1.0307760000000001,93.48135241195737
1134,2019-07-08,76.19,-0.031,0.977132,88.61636363768726
1135,2019-07-09,75.5,-0.0092,0.945297,85.72923893354722
1136,2019-07-10,76.94,0.0189,0.902323,81.83191532633143
1137,2019-07-11,77.13,0.0026,0.862825,78.2498310931251
1138,2019-07-12,79.6,0.0314,0.82191,74.53923874916751
1139,2019-07-15,80.17,0.0072,0.803399,72.86047118521788
1140,2019-07-16,79.39,-0.0098,0.8087019999999999,73.34140168014655
1141,2019-07-17,77.77,-0.0206,0.808831,73.35310072480915
1142,2019-07-18,78.06,0.0037,0.805245,73.02788542124244
1143,2019-07-19,79.49,0.0181,0.8026380000000001,72.79145589073538
1144,2019-07-22,79.49,0.0,0.804169,72.9303026921187
1145,2019-07-23,81.58,0.026,0.8112980000000001,73.57683361769793
1146,2019-07-24,83.05,0.0178,0.8301519999999999,75.28670794381244
1147,2019-07-25,81.29,-0.0214,0.856054,77.63576728374133
1148,2019-07-26,81.78,0.006,0.871421,79.0294046428907
1149,2019-07-29,81.56,-0.0027,0.888446,80.5734064675486
1150,2019-07-30,80.96,-0.0075,0.9012309999999999,81.73288155290842
1151,2019-07-31,86.99,0.0719,0.9098430000000001,82.51390614697328
1152,2019-08-01,83.0,-0.0469,0.953248,86.45031725999978
1153,2019-08-02,82.62,-0.0046,0.963985,87.42405867505717
1154,2019-08-05,80.38,-0.0275,0.9564480000000001,86.74052611984739
1155,2019-08-06,82.8,0.0296,0.92618,83.99551306676395
1156,2019-08-07,83.12,0.0038,0.90171,81.77632219161688
1157,2019-08-08,85.05,0.023,0.884418,80.20810606521545
1158,2019-08-09,83.14,-0.0227,0.869579,78.86235316794092
1159,2019-08-12,82.16,-0.0118,0.8398650000000001,76.16758252371862
1160,2019-08-13,83.16,0.012,0.745523,67.61168119379933
1161,2019-08-14,79.14,-0.0496,0.6774850000000001,61.44129669182727
1162,2019-08-15,78.81,-0.0042,0.632577,57.368578104941086
1163,2019-08-16,81.45,0.033,0.602492,54.640161371030196
1164,2019-08-19,83.16,0.0207,0.576357,52.26997119849367
1165,2019-08-20,81.79,-0.0165,0.557647,50.57315627107227
1166,2019-08-21,83.03,0.015,0.547906,49.68974236364245
1167,2019-08-22,83.12,0.0011,0.543863,49.32308160727876
1168,2019-08-23,79.49,-0.0446,0.530018,48.0674748370944
1169,2019-08-26,80.47,0.0122,0.515977,46.79409277424438
1170,2019-08-27,80.63,0.002,0.49525199999999997,44.914536955387696
1171,2019-08-28,82.28,0.0203,0.47682699999999995,43.243568754546466
1172,2019-08-29,82.9,0.0075,0.466736,42.32841325307083
1173,2019-08-30,82.77,-0.0016,0.457676,41.506759418627325
1174,2019-09-03,81.17,-0.0195,0.455888,41.34460521818748
1175,2019-09-04,83.78,0.0317,0.44967100000000004,40.78078381766483
1176,2019-09-05,87.74,0.0462,0.44994799999999996,40.80590502209538
1177,2019-09-06,88.32,0.0066,0.478584,43.40291155665654
1178,2019-09-09,89.87,0.0174,0.512166,46.44847216021964
1179,2019-09-10,90.32,0.005,0.56282,51.042297031069644
1180,2019-09-11,90.66,0.0037,0.6114229999999999,55.450116160811085
1181,2019-09-12,90.71,0.0005,0.657244,59.60563496302253
1182,2019-09-13,89.74,-0.0107,0.6951930000000001,63.04723997000889
1183,2019-09-16,89.16,-0.0066,0.719542,65.25545732264297
1184,2019-09-17,89.21,0.0006,0.736019,66.74976088005197
1185,2019-09-18,89.08,-0.0015,0.737494,66.88352902638798
1186,2019-09-19,89.04,-0.0004,0.729691,66.17587285970335
1187,2019-09-20,86.65,-0.0272,0.7281690000000001,66.03784227073835
1188,2019-09-23,87.56,0.0105,0.7140730000000001,64.7594722431097
1189,2019-09-24,86.27,-0.0149,0.714732,64.81923713018456
1190,2019-09-25,87.64,0.0158,0.712055,64.5764592808683
1191,2019-09-26,87.29,-0.0041,0.7097249999999999,64.36515095479176
1192,2019-09-27,86.46,-0.0095,0.695244,63.051865173712706
1193,2019-09-30,87.0,0.0062,0.678078,61.49507602116776
1194,2019-10-01,84.7,-0.0268,0.669281,60.697273727393
1195,2019-10-02,81.82,-0.0345,0.655591,59.455723948857504
1196,2019-10-03,82.2,0.0046,0.654825,59.38625520303148
1197,2019-10-04,83.03,0.01,0.65661,59.54813733266523
1198,2019-10-07,83.59,0.0068,0.6520189999999999,59.13177830905262
1199,2019-10-08,80.17,-0.0418,0.6482030000000001,58.78570424368438
1200,2019-10-09,81.45,0.0159,0.654023,59.31352160753219
1201,2019-10-10,82.77,0.016,0.6521380000000001,59.14257045102822
1202,2019-10-11,85.84,0.0365,0.6502089999999999,58.96762892270132
1203,2019-10-14,86.17,0.0038,0.650065,58.95456952400819
1204,2019-10-15,87.62,0.0167,0.649527,58.90577815944631
1205,2019-10-16,88.68,0.012,0.6442260000000001,58.42502904505504
1206,2019-10-17,88.61,-0.0008,0.6507890000000001,59.02022927854871
1207,2019-10-18,88.53,-0.0009,0.656926,59.57679545757517
1208,2019-10-21,88.93,0.0045,0.6640619999999999,60.2239612150353
1209,2019-10-22,89.95,0.0115,0.670317,60.79122884576866
1210,2019-10-23,88.94,-0.0113,0.6776909999999999,61.45997888717994
1211,2019-10-24,88.59,-0.0039,0.682193,61.86826647687804
1212,2019-10-25,89.15,0.0063,0.6651940000000001,60.3266225992064
1213,2019-10-28,89.67,0.0059,0.6450960000000001,58.50392957882611
1214,2019-10-29,89.94,0.003,0.642167,58.23829778179685
1215,2019-10-30,91.97,0.0223,0.646304,58.613483423418565
1216,2019-10-31,89.12,-0.0315,0.654361,59.34417491835358
1217,2019-11-01,91.9,0.0308,0.652397,59.166059230622125
1218,2019-11-04,95.16,0.0348,0.662418,60.0748664132886
1219,2019-11-05,94.99,-0.0018,0.6725190000000001,60.990928817451284
1220,2019-11-06,95.34,0.0037,0.6833480000000001,61.97301373722928
1221,2019-11-07,96.25,0.0095,0.693545,62.89778240718737
1222,2019-11-08,96.63,0.004,0.7176309999999999,65.08214821915273
1223,2019-11-11,95.81,-0.0086,0.743677,67.44426695777474
1224,2019-11-12,94.94,-0.0091,0.758078,68.75029751735762
1225,2019-11-13,91.46,-0.0374,0.752786,68.27036461538465
1226,2019-11-14,92.02,0.0061,0.744876,67.55300458994888
1227,2019-11-15,92.08,0.0007,0.7495780000000001,67.97943023338746
1228,2019-11-18,92.09,0.0001,0.75457,68.4321560547497
1229,2019-11-19,90.91,-0.0129,0.7590640000000001,68.83971812229817
1230,2019-11-20,89.27,-0.0182,0.760027,68.92705285105855
1231,2019-11-21,88.76,-0.0057,0.758625,68.79990509433782
1232,2019-11-22,91.24,0.0275,0.757029,68.65516342548882
1233,2019-11-25,93.78,0.0275,0.759367,68.86719727371498
1234,2019-11-26,94.63,0.009,0.77067,69.8922693808579
1235,2019-11-27,94.44,-0.002,0.785509,71.23802227813242
1236,2019-11-29,93.64,-0.0085,0.7985760000000001,72.42307201926633
1237,2019-12-02,94.26,0.0066,0.8074290000000001,73.22595296808844
1238,2019-12-03,91.6,-0.0287,0.814876,73.90132339911501
1239,2019-12-04,92.14,0.0059,0.815153,73.92644460354556
1240,2019-12-05,93.14,0.0109,0.813,73.73118845502935
1241,2019-12-06,93.53,0.0042,0.816396,74.03917260754261
1242,2019-12-09,92.72,-0.0087,0.819657,74.33491357378105
1243,2019-12-10,92.53,-0.002,0.8175560000000001,74.14437331923737
1244,2019-12-11,92.75,0.0024,0.8159770000000001,74.00117338495633
1245,2019-12-12,95.57,0.0299,0.804957,73.00176662385617
1246,2019-12-13,93.31,-0.0239,0.7825409999999999,70.96885356062377
1247,2019-12-16,94.72,0.015,0.7509699999999999,68.10567108742114
1248,2019-12-17,95.6,0.0092,0.726969,65.92901394829549
1249,2019-12-18,97.61,0.0209,0.707639,64.17597105427862
1250,2019-12-19,97.6,-0.0001,0.659172,59.7804858010807
1251,2019-12-20,96.11,-0.0154,0.61678,55.9359439302497
1252,2019-12-23,95.29,-0.0085,0.5727709999999999,51.944755894926956
1253,2019-12-24,94.65,-0.0067,0.551063,49.976051541935846
1254,2019-12-26,95.48,0.0087,0.526831,47.778444950739946
1255,2019-12-27,96.07,0.0061,0.514575,46.66694501752365
1256,2019-12-30,95.01,-0.0111,0.510047,46.25629948083931
1257,2019-12-31,94.73,-0.0029,0.499442,45.29452918125064
1258,2020-01-02,96.07,0.014,0.48605699999999996,44.08063993466937
1259,2020-01-03,93.86,-0.0232,0.47840000000000005,43.38622454721531
1260,2020-01-06,92.12,-0.0188,0.469837,42.60964377631689
1261,2020-01-07,90.96,-0.0126,0.45527500000000004,41.28901208347293
1262,2020-01-08,92.85,0.0206,0.440886,39.98406980711448
1263,2020-01-09,91.5,-0.0147,0.42501600000000006,38.54481524280782
1264,2020-01-10,89.28,-0.0245,0.415459,37.678088344819244
1265,2020-01-13,88.64,-0.0072,0.420101,38.099072572135654
1266,2020-01-14,88.78,0.0016,0.438622,39.77874703877231
1267,2020-01-15,87.67,-0.0127,0.441177,40.01046067530687
1268,2020-01-16,90.97,0.037,0.466545,42.31109141174867
1269,2020-01-17,91.3,0.0036,0.468454,42.484219134701505
1270,2020-01-21,90.77,-0.0058,0.469202,42.552055455690876
1271,2020-01-22,90.92,0.0016,0.47017699999999996,42.640478467675685
1272,2020-01-23,92.1,0.0129,0.465999,42.261574525037176
1273,2020-01-24,91.31,-0.0086,0.455918,41.34732592624855
1274,2020-01-27,88.38,-0.0326,0.451063,40.90702467169853
1275,2020-01-28,89.41,0.0117,0.463175,42.00546520622168
1276,2020-01-29,89.65,0.0027,0.470576,42.67666388488794
1277,2020-01-30,87.46,-0.0248,0.47735700000000003,43.29163459695874
1278,2020-01-31,84.57,-0.0335,0.497283,45.098728891122214
1279,2020-02-03,86.5,0.0225,0.541841,49.13970588396256
1280,2020-02-04,90.51,0.0453,0.563497,51.10369434298116
1281,2020-02-05,90.52,0.0001,0.559517,50.742747073545715
1282,2020-02-06,88.24,-0.0255,0.553157,50.165956964598614
1283,2020-02-07,87.13,-0.0127,0.563539,51.10750333426665
1284,2020-02-10,87.3,0.0019,0.578999,52.509574888405346
1285,2020-02-11,90.78,0.0391,0.589593,53.470347595038284
1286,2020-02-12,91.51,0.008,0.586712,53.209068930906746
1287,2020-02-13,90.52,-0.0109,0.584963,53.05045165094629
1288,2020-02-14,88.32,-0.0246,0.5824900000000001,52.82617461644533
1289,2020-02-18,88.02,-0.0034,0.590163,53.52204104819863
1290,2020-02-19,90.71,0.0301,0.598673,54.29381523485583
1291,2020-02-20,91.09,0.0042,0.597873,54.22126301989393
1292,2020-02-21,90.07,-0.0113,0.595746,54.02836481836398
1293,2020-02-24,83.98,-0.07,0.596295,54.07815377588159
1294,2020-02-25,81.11,-0.0348,0.629495,57.08907069680038
1295,2020-02-26,81.1,-0.0001,0.686399,62.249709747040214
1296,2020-02-27,77.98,-0.0392,0.7268720000000001,65.92021699223137
1297,2020-02-28,78.11,0.0017,0.802209,72.75254976546205
