,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,73.81,0.0125,1.006366,111.65144333039456
878,2018-06-28,73.89,0.0012,0.967612,107.35187435168689
879,2018-06-29,72.51,-0.0189,0.9397669999999999,104.26260619324866
880,2018-07-02,71.8,-0.0099,0.89393,99.17721260092212
881,2018-07-03,72.17,0.0051,0.843237,93.55306928055191
882,2018-07-05,73.07,0.0124,0.799283,88.6765854365586
883,2018-07-06,72.73,-0.0047,0.747367,82.91675617767987
884,2018-07-09,73.53,0.011,0.696546,77.27841187601031
885,2018-07-10,73.68,0.0019,0.682257,75.6931163933052
886,2018-07-11,73.35,-0.0044,0.676913,75.10022542405781
887,2018-07-12,73.26,-0.0013,0.665899,73.87827536131626
888,2018-07-13,74.17,0.0123,0.6508759999999999,72.21154612647274
889,2018-07-16,74.34,0.0023,0.6400669999999999,71.01233982284342
890,2018-07-17,74.81,0.0064,0.610946,67.78150563207741
891,2018-07-18,74.67,-0.0019,0.586821,65.10495349265123
892,2018-07-19,75.29,0.0082,0.555878,61.67197720870245
893,2018-07-20,75.71,0.0057,0.5188,57.558352328883025
894,2018-07-23,76.1,0.0051,0.479283,53.17413218821133
895,2018-07-24,74.26,-0.0245,0.448078,49.71208827066547
896,2018-07-25,74.09,-0.0023,0.42065199999999997,46.6693061369493
897,2018-07-26,76.18,0.0278,0.403751,44.794221879604564
898,2018-07-27,72.28,-0.0525,0.39254,43.550415619081996
899,2018-07-30,73.38,0.0151,0.365002,40.49520762672891
900,2018-07-31,73.98,0.0081,0.34188,37.92993348920302
901,2018-08-01,72.79,-0.0161,0.328087,36.39966680903285
902,2018-08-02,74.56,0.0239,0.31692,35.16074213583193
903,2018-08-03,74.53,-0.0004,0.309166,34.300473315557916
904,2018-08-06,74.68,0.002,0.304374,33.76882407816392
905,2018-08-07,75.82,0.0151,0.298328,33.098049602102954
906,2018-08-08,77.04,0.016,0.293021,32.509263604012396
907,2018-08-09,76.84,-0.0026,0.297456,33.001305417001205
908,2018-08-10,76.23,-0.0081,0.308935,34.27484498211927
909,2018-08-13,75.35,-0.0115,0.308285,34.20273062395856
910,2018-08-14,77.24,0.0247,0.306349,33.98794078180606
911,2018-08-15,76.24,-0.013,0.317685,35.24561518812876
912,2018-08-16,75.5,-0.0099,0.321612,35.681296856585824
913,2018-08-17,76.32,0.0109,0.324039,35.95056077544126
914,2018-08-20,77.14,0.0106,0.330009,36.61290341885574
915,2018-08-21,79.03,0.0243,0.33983800000000003,37.70338345941201
916,2018-08-22,81.81,0.0345,0.36220399999999997,40.18478305113867
917,2018-08-23,84.24,0.0292,0.41289200000000004,45.808371645676885
918,2018-08-24,84.26,0.0003,0.485045,53.81339823701439
919,2018-08-27,82.32,-0.0233,0.538971,59.796227280359304
920,2018-08-28,81.79,-0.0065,0.562817,62.44182571835959
921,2018-08-29,82.28,0.0059,0.5836290000000001,64.75081652149898
922,2018-08-30,82.28,0.0,0.605133,67.13658137978791
923,2018-08-31,83.98,0.0205,0.627882,69.6604729702462
924,2018-09-04,86.39,0.0284,0.663963,73.66348551916376
925,2018-09-05,85.8,-0.007,0.716948,79.54191516092526
926,2018-09-06,85.53,-0.0031,0.753701,83.61948286166434
927,2018-09-07,85.11,-0.0049,0.786405,87.24783358364543
928,2018-09-10,85.56,0.0052,0.81465,90.38147980864409
929,2018-09-11,86.27,0.0083,0.8431839999999999,93.54718918673264
930,2018-09-12,84.31,-0.023,0.868725,96.38083968178276
931,2018-09-13,84.29,-0.0002,0.8744419999999999,97.01511319809777
932,2018-09-14,83.15,-0.0136,0.879216,97.54476542249655
933,2018-09-17,83.42,0.0032,0.880248,97.65926083422248
934,2018-09-18,84.32,0.0108,0.879123,97.53444752202125
935,2018-09-19,84.79,0.0055,0.883825,98.05611169443915
936,2018-09-20,85.08,0.0035,0.889434,98.67840313278283
937,2018-09-21,85.6,0.006,0.892952,99.06870822818186
938,2018-09-24,86.14,0.0063,0.8963160000000001,99.44192776795512
939,2018-09-25,85.99,-0.0018,0.9043439999999999,100.33259556382302
940,2018-09-26,86.73,0.0086,0.909926,100.95189148267389
941,2018-09-27,86.67,-0.0007,0.919204,101.98124073654316
942,2018-09-28,86.45,-0.0025,0.9251860000000001,102.64491472195445
943,2018-10-01,85.9,-0.0064,0.930424,103.22604550356333
944,2018-10-02,84.49,-0.0165,0.932934,103.50451787123005
945,2018-10-03,84.52,0.0003,0.930336,103.21628232892003
946,2018-10-04,83.28,-0.0147,0.9181090000000001,101.85975577933397
947,2018-10-05,83.38,0.0011,0.9002060000000001,99.87350446525534
948,2018-10-08,84.36,0.0117,0.891519,98.9097238047291
949,2018-10-09,84.7,0.0041,0.859651,95.37412324185932
950,2018-10-10,80.69,-0.0486,0.8336100000000001,92.48500016360867
951,2018-10-11,81.08,0.0048,0.806161,89.43966629106528
952,2018-10-12,82.45,0.0168,0.766527,85.04246556592466
953,2018-10-15,82.35,-0.0012,0.7380410000000001,81.88208155582335
954,2018-10-16,84.55,0.0263,0.706864,78.42314410293672
955,2018-10-17,83.77,-0.0093,0.6763849999999999,75.04164637619802
956,2018-10-18,83.38,-0.0047,0.650796,72.20267051316067
957,2018-10-19,82.63,-0.0091,0.6317,70.08406161556555
958,2018-10-22,83.13,0.0061,0.609546,67.6261823991159
959,2018-10-23,83.23,0.0011,0.580381,64.39046662102825
960,2018-10-24,80.08,-0.0386,0.539431,59.84726205690381
961,2018-10-25,84.73,0.0565,0.520894,57.790671507326884
962,2018-10-26,86.41,0.0197,0.484003,53.69779337362446
963,2018-10-29,89.38,0.0338,0.437042,48.48769741426309
964,2018-10-30,88.85,-0.006,0.414124,45.94505609068302
965,2018-10-31,87.41,-0.0163,0.390059,43.2751606612409
966,2018-11-01,87.92,0.0058,0.37236800000000003,41.31242972243931
967,2018-11-02,89.24,0.0149,0.37741399999999997,41.87225903209918
968,2018-11-05,89.28,0.0004,0.398354,44.19545081653791
969,2018-11-06,88.64,-0.0072,0.41768700000000003,46.34035371857009
970,2018-11-07,91.08,0.0272,0.42561,47.21937227196588
971,2018-11-08,91.91,0.009,0.4495,49.869852297287814
972,2018-11-09,92.4,0.0053,0.48003500000000004,53.25756295334495
973,2018-11-12,91.5,-0.0097,0.510807,56.671567613839144
974,2018-11-13,91.1,-0.0044,0.534925,59.347343137100516
975,2018-11-14,89.6,-0.0166,0.555107,61.58643848540722
976,2018-11-15,88.75,-0.0095,0.565225,62.708981679053394
977,2018-11-16,88.15,-0.0069,0.571029,63.3529074248453
978,2018-11-19,87.76,-0.0043,0.5741729999999999,63.7017190280103
979,2018-11-20,83.51,-0.0497,0.576395,63.94823918775352
980,2018-11-21,84.66,0.0137,0.579901,64.33721294115573
981,2018-11-23,85.25,0.0069,0.579283,64.26864882831985
982,2018-11-26,84.82,-0.0051,0.577935,64.11909474401119
983,2018-11-27,86.63,0.0212,0.573821,63.66266632943713
984,2018-11-28,90.73,0.0463,0.569978,63.236304054957756
985,2018-11-29,90.37,-0.004,0.582328,64.60647686001116
986,2018-11-30,90.81,0.0048,0.592393,65.72313995983808
987,2018-12-03,91.39,0.0064,0.604339,67.04849091766545
988,2018-12-04,88.77,-0.0291,0.6192179999999999,68.69924404854719
989,2018-12-06,88.18,-0.0067,0.622317,69.04306311922416
990,2018-12-07,84.76,-0.0395,0.623789,69.20637440416655
991,2018-12-10,86.03,0.0149,0.625615,69.40896027801494
992,2018-12-11,86.23,0.0023,0.6257269999999999,69.42138613665185
993,2018-12-12,87.58,0.0156,0.625766,69.4257129981415
994,2018-12-13,87.83,0.0028,0.626249,69.47929951351323
995,2018-12-14,85.14,-0.0311,0.6247,69.30744545075795
996,2018-12-17,83.07,-0.0246,0.623398,69.16299484410374
997,2018-12-18,82.27,-0.0097,0.624275,69.26029375503748
998,2018-12-19,82.11,-0.0019,0.629241,69.81124745138528
999,2018-12-20,79.16,-0.0367,0.637979,70.78068631539794
1000,2018-12-21,76.68,-0.0317,0.666744,73.97202402692517
1001,2018-12-24,75.14,-0.0204,0.7003,77.69490003067999
1002,2018-12-26,79.12,0.0516,0.750145,83.22496184994208
1003,2018-12-27,79.88,0.0096,0.767795,85.18314403692123
1004,2018-12-28,79.43,-0.0056,0.779709,86.50494474942376
1005,2018-12-31,79.65,0.0028,0.799302,88.67869339472023
1006,2019-01-02,78.5,-0.0146,0.8154330000000001,90.46834987393615
1007,2019-01-03,77.02,-0.019,0.837127,92.87519431384128
1008,2019-01-04,78.6,0.0204,0.866272,96.10869118860091
1009,2019-01-07,79.76,0.0146,0.884748,98.15851408302736
1010,2019-01-08,79.71,-0.0006,0.896613,99.47487848237623
1011,2019-01-09,80.78,0.0133,0.898344,99.66692456541651
1012,2019-01-10,80.83,0.0006,0.9072929999999999,100.65977285953981
1013,2019-01-11,81.44,0.0075,0.9154389999999999,101.56353218504304
1014,2019-01-14,82.01,0.007,0.914524,101.46201735778607
1015,2019-01-15,83.0,0.012,0.9128000000000001,101.2707478909106
1016,2019-01-16,83.17,0.0021,0.912081,101.19097831626823
1017,2019-01-17,84.48,0.0156,0.90964,100.92016116508317
1018,2019-01-18,85.42,0.011,0.90166,100.03481873720251
1019,2019-01-22,85.3,-0.0013,0.893292,99.10642958475823
1020,2019-01-23,84.98,-0.0038,0.886846,98.39127704213684
1021,2019-01-24,83.61,-0.0162,0.868904,96.40069886656856
1022,2019-01-25,85.53,0.0227,0.84482,93.72869547896482
1023,2019-01-28,85.06,-0.0055,0.815926,90.52304584097188
1024,2019-01-29,85.82,0.0088,0.7911920000000001,87.77892809520743
1025,2019-01-30,85.55,-0.0031,0.7687900000000001,85.29353447749033
1026,2019-01-31,81.52,-0.0482,0.7543470000000001,83.69115343915945
1027,2019-02-01,83.02,0.0182,0.7448480000000001,82.63728530351554
1028,2019-02-04,84.83,0.0215,0.735098,81.55556993110496
1029,2019-02-05,85.52,0.0082,0.7270650000000001,80.66434740940504
1030,2019-02-06,86.9,0.0159,0.728945,80.87292432223907
1031,2019-02-07,86.63,-0.0031,0.7338020000000001,81.41178499544915
1032,2019-02-08,88.13,0.0172,0.736966,81.76281550194219
1033,2019-02-11,89.91,0.0201,0.746096,82.77574487118409
1034,2019-02-12,91.22,0.0144,0.760633,84.38855475515666
1035,2019-02-13,91.48,0.0028,0.764033,84.76576832092034
1036,2019-02-14,91.43,-0.0005,0.771635,85.6091734759014
1037,2019-02-15,93.15,0.0186,0.775969,86.0900098270837
1038,2019-02-19,92.66,-0.0052,0.7899769999999999,87.6441297180301
1039,2019-02-20,93.12,0.0049,0.81446,90.36040022702787
1040,2019-02-21,92.61,-0.0056,0.843844,93.62041299655738
1041,2019-02-22,91.97,-0.0068,0.874594,97.03197686339074
1042,2019-02-25,90.79,-0.013,0.8980830000000001,99.63796787698584
1043,2019-02-26,90.79,0.0,0.913458,101.34374981040251
1044,2019-02-27,91.32,0.0059,0.925655,102.69694800499656
1045,2019-02-28,91.31,-0.0001,0.939669,104.25173356694135
1046,2019-03-01,90.94,-0.0041,0.957028,106.1776307104978
1047,2019-03-04,89.91,-0.0114,0.970518,107.67428100524843
1048,2019-03-05,89.55,-0.0039,0.977205,108.4161713329725
1049,2019-03-06,88.29,-0.0142,0.9813930000000001,108.88080968986024
1050,2019-03-07,88.33,0.0004,0.970681,107.69236506737181
1051,2019-03-08,86.56,-0.0202,0.9438500000000001,104.7155953076643
1052,2019-03-11,85.73,-0.0097,0.89908,99.74858020788771
1053,2019-03-12,86.74,0.0117,0.879958,97.62708673596616
1054,2019-03-13,87.65,0.0104,0.8641289999999999,95.87093569700338
1055,2019-03-14,86.57,-0.0123,0.845351,93.7876073623238
1056,2019-03-15,85.67,-0.0105,0.825597,91.59599654523677
1057,2019-03-18,86.04,0.0042,0.796803,88.40144142388392
1058,2019-03-19,87.3,0.0146,0.7526649999999999,83.5045436692728
1059,2019-03-20,87.22,-0.0009,0.718824,79.7500482930937
1060,2019-03-21,90.36,0.0353,0.6914929999999999,76.71780595018562
1061,2019-03-22,88.76,-0.0179,0.6669240000000001,73.99199415687737
1062,2019-03-25,90.07,0.0147,0.64375,71.42095087069862
1063,2019-03-26,90.92,0.0094,0.621464,68.94842689228403
1064,2019-03-27,90.8,-0.0014,0.604131,67.02541432305402
1065,2019-03-28,91.21,0.0045,0.588079,65.2445225119838
1066,2019-03-29,93.62,0.0261,0.578335,64.16347281057163
1067,2019-04-01,93.36,-0.0028,0.5807030000000001,64.4261909646094
1068,2019-04-02,93.05,-0.0034,0.586458,65.06468039724764
1069,2019-04-03,93.93,0.0094,0.5927450000000001,65.76219265841128
1070,2019-04-04,95.37,0.0153,0.6021329999999999,66.80374588058464
1071,2019-04-05,96.85,0.0153,0.617918,68.55501533222578
1072,2019-04-08,97.37,0.0053,0.634638,70.41001851445193
1073,2019-04-09,96.66,-0.0073,0.662225,73.47066281995866
1074,2019-04-10,96.89,0.0024,0.67778,75.19641488332755
1075,2019-04-11,98.59,0.0174,0.695459,77.15781448013234
1076,2019-04-12,99.84,0.0125,0.7221810000000001,80.12249121670214
1077,2019-04-15,100.07,0.0023,0.726788,80.63361559831193
1078,2019-04-16,100.73,0.0066,0.7398659999999999,82.08455648450531
1079,2019-04-17,99.5,-0.0122,0.7659560000000001,84.97911587590964
1080,2019-04-18,98.73,-0.0078,0.780702,86.61511329966004
1081,2019-04-22,97.33,-0.0143,0.793425,88.02666865178105
1082,2019-04-23,98.8,0.015,0.7942140000000001,88.11420438807151
1083,2019-04-24,99.65,0.0086,0.807631,89.60275568567486
1084,2019-04-25,100.61,0.0096,0.829491,92.0280170232026
1085,2019-04-26,100.68,0.0007,0.857745,95.16266175469885
1086,2019-04-29,100.26,-0.0042,0.884368,98.11635491979494
1087,2019-04-30,99.12,-0.0114,0.906173,100.5355142731706
1088,2019-05-01,96.69,-0.0247,0.9213070000000001,102.21455842148464
1089,2019-05-02,98.67,0.0202,0.926365,102.77571907314132
1090,2019-05-03,99.47,0.0081,0.938222,104.09119591115899
1091,2019-05-06,98.73,-0.0075,0.952806,105.70922021795242
1092,2019-05-07,96.39,-0.024,0.9626269999999999,106.79881269717747
1093,2019-05-08,97.19,0.0083,0.96256,106.7913793710286
1094,2019-05-09,98.14,0.0097,0.963882,106.93804888101084
1095,2019-05-10,98.37,0.0023,0.9684900000000001,107.44928420778704
1096,2019-05-13,95.08,-0.0341,0.973082,107.95874441190082
1097,2019-05-14,96.4,0.0138,0.9695990000000001,107.57232239732585
1098,2019-05-15,95.06,-0.014,0.964295,106.98386923473448
1099,2019-05-16,96.76,0.0178,0.955629,106.02241842270267
1100,2019-05-17,96.42,-0.0036,0.9426749999999999,104.58523473714301
1101,2019-05-20,96.98,0.0058,0.928069,102.96476963668877
1102,2019-05-21,99.15,0.0221,0.9022,100.0947291270591
1103,2019-05-22,98.54,-0.0061,0.8726609999999999,96.81751985673743
1104,2019-05-23,97.71,-0.0085,0.845279,93.77961931034292
1105,2019-05-24,97.19,-0.0053,0.819569,90.92721908217102
1106,2019-05-28,96.29,-0.0093,0.781458,86.69898784545926
1107,2019-05-29,95.39,-0.0093,0.729422,80.92584516661239
1108,2019-05-30,96.84,0.015,0.67548,74.94124100060505
1109,2019-05-31,96.85,0.0001,0.628958,69.77984996929376
1110,2019-06-03,97.28,0.0045,0.575436,63.841842773174875
1111,2019-06-04,100.07,0.0283,0.549018,60.910893367191015
1112,2019-06-05,100.59,0.0052,0.509773,56.55685031178042
1113,2019-06-06,103.08,0.0244,0.48182600000000003,53.4562657463693
1114,2019-06-07,104.33,0.012,0.475704,52.77705943766185
1115,2019-06-10,102.96,-0.0133,0.47531799999999996,52.73423460343103
1116,2019-06-11,103.14,0.0018,0.46126,51.174567454164574
1117,2019-06-12,103.09,-0.0005,0.466352,51.7395002414789
1118,2019-06-13,103.94,0.0082,0.466154,51.71753309853148
1119,2019-06-14,102.0,-0.0189,0.46695099999999995,51.80595639615314
1120,2019-06-17,100.05,-0.0192,0.45819699999999997,50.83474240947805
1121,2019-06-18,100.97,0.0091,0.45014400000000004,49.941300984450116
1122,2019-06-19,102.09,0.0111,0.450533,49.98445865418014
1123,2019-06-20,102.6,0.005,0.45665999999999995,50.66421968871958
1124,2019-06-21,102.59,-0.0001,0.462278,51.28750963356088
1125,2019-06-24,102.69,0.0009,0.467548,51.8721906604946
1126,2019-06-25,102.47,-0.0022,0.47646299999999997,52.86126681896027
1127,2019-06-26,102.53,0.0007,0.48390500000000003,53.68692074731715
1128,2019-06-27,103.98,0.014,0.49115000000000003,54.49071847789301
1129,2019-06-28,104.55,0.0055,0.505309,56.061591088965976
1130,2019-07-01,106.29,0.0165,0.523647,58.09610355042908
1131,2019-07-02,106.2,-0.0008,0.5536059999999999,61.41990979063918
1132,2019-07-03,105.71,-0.0047,0.576502,63.960110320558435
1133,2019-07-05,106.16,0.0043,0.596545,66.18378429073539
1134,2019-07-08,106.06,-0.0009,0.618895,68.66340875979964
1135,2019-07-09,105.8,-0.0024,0.638999,70.89385038512707
1136,2019-07-10,105.05,-0.0071,0.656165,72.7983351115681
1137,2019-07-11,106.2,0.0109,0.668185,74.13189601170915
1138,2019-07-12,108.56,0.0219,0.684704,75.96459921548866
1139,2019-07-15,107.11,-0.0135,0.708715,78.62850360594511
1140,2019-07-16,107.93,0.0076,0.7258140000000001,80.52555500623728
1141,2019-07-17,106.77,-0.0107,0.747965,82.98310138718772
1142,2019-07-18,107.85,0.01,0.7597119999999999,84.28637425690125
1143,2019-07-19,108.08,0.0021,0.767004,85.09538641029798
1144,2019-07-22,108.35,0.0025,0.7769419999999999,86.19795947399196
1145,2019-07-23,107.0,-0.0125,0.789982,87.6446844438621
1146,2019-07-24,108.1,0.0102,0.794832,88.18276850090737
1147,2019-07-25,107.12,-0.0091,0.786017,87.2047868590818
1148,2019-07-26,105.66,-0.0137,0.778,86.31533946004431
1149,2019-07-29,106.14,0.0045,0.753261,83.57066698844785
1150,2019-07-30,104.98,-0.0109,0.739165,82.00678392285816
1151,2019-07-31,104.56,-0.004,0.717838,79.64065635902222
1152,2019-08-01,103.74,-0.0078,0.697697,77.40610976253797
1153,2019-08-02,102.88,-0.0084,0.6879430000000001,76.32395060946179
1154,2019-08-05,98.74,-0.0411,0.6746840000000001,74.8529286481498
1155,2019-08-06,101.58,0.0284,0.668598,74.17771636543279
1156,2019-08-07,101.55,-0.0003,0.6475759999999999,71.84542707734916
1157,2019-08-08,104.82,0.0317,0.61787,68.54968996423854
1158,2019-08-09,103.38,-0.0138,0.57365,63.64369470598254
1159,2019-08-12,98.52,-0.0482,0.539389,59.84260235991496
1160,2019-08-13,100.17,0.0166,0.524355,58.17465272824105
1161,2019-08-14,95.94,-0.0431,0.5015769999999999,55.64754372795712
1162,2019-08-15,95.48,-0.0048,0.5378609999999999,59.673078145654095
1163,2019-08-16,96.62,0.0119,0.578819,64.21717027110975
1164,2019-08-19,97.26,0.0065,0.611734,67.86893042320148
1165,2019-08-20,96.93,-0.0034,0.637016,70.67384612015371
1166,2019-08-21,97.36,0.0045,0.662679,73.52103192550476
1167,2019-08-22,97.49,0.0013,0.6837050000000001,75.85376499425399
1168,2019-08-23,93.4,-0.0428,0.702598,77.94985202306968
1169,2019-08-26,95.33,0.0204,0.7522110000000001,83.45417456372672
1170,2019-08-27,95.85,0.0054,0.780926,86.63996501693389
1171,2019-08-28,98.58,0.0281,0.8008620000000001,88.85176785430593
1172,2019-08-29,100.4,0.0183,0.807824,89.62416810279028
1173,2019-08-30,98.24,-0.0217,0.810366,89.90619071578183
1174,2019-09-03,96.61,-0.0167,0.8199190000000001,90.96604989041141
1175,2019-09-04,96.72,0.0011,0.836666,92.82404859213038
1176,2019-09-05,99.3,0.0264,0.851905,94.51474198291652
1177,2019-09-06,99.84,0.0054,0.8563769999999999,95.01088876706216
1178,2019-09-09,98.92,-0.0093,0.8593179999999999,95.33717850144775
1179,2019-09-10,102.59,0.0365,0.863355,95.78506413820894
1180,2019-09-11,100.14,-0.0242,0.861198,95.5457554142818
1181,2019-09-12,95.79,-0.0444,0.8558669999999999,94.95430673219761
1182,2019-09-13,93.63,-0.0228,0.865359,96.00739825167672
1183,2019-09-16,92.24,-0.0149,0.887504,98.46427896162874
1184,2019-09-17,92.74,0.0054,0.914724,101.48420639106628
1185,2019-09-18,90.21,-0.0277,0.935013,103.7351728721779
1186,2019-09-19,88.79,-0.0158,0.9715689999999999,107.79088437513596
1187,2019-09-20,87.16,-0.0185,1.01743,112.87894065145615
1188,2019-09-23,88.87,0.0194,1.067114,118.39114029892765
1189,2019-09-24,88.12,-0.0085,1.083926,120.25635043646271
1190,2019-09-25,87.37,-0.0085,1.109052,123.04395868745637
1191,2019-09-26,85.78,-0.0184,1.129769,125.34240969978767
1192,2019-09-27,85.83,0.0006,1.16347,129.08137275267063
1193,2019-09-30,87.21,0.0159,1.184138,131.37438745184826
1194,2019-10-01,86.59,-0.0071,1.187358,131.73163088765975
1195,2019-10-02,87.34,0.0085,1.187268,131.72164582268366
1196,2019-10-03,89.83,0.0282,1.185794,131.55811264740845
1197,2019-10-04,89.78,-0.0005,1.15916,128.60319908548195
1198,2019-10-07,88.76,-0.0114,1.135107,125.93463499803666
1199,2019-10-08,88.78,0.0002,1.1212980000000001,124.40259319520408
1200,2019-10-09,89.67,0.0099,1.099992,122.03879547986256
1201,2019-10-10,89.79,0.0014,1.0787959999999999,119.68720173282513
1202,2019-10-11,90.94,0.0127,1.056374,117.19958921178001
1203,2019-10-14,90.4,-0.006,1.032475,114.54811067996047
1204,2019-10-15,90.44,0.0004,1.012773,112.36226901152628
1205,2019-10-16,90.11,-0.0036,1.0107949999999999,112.14281947238493
1206,2019-10-17,89.58,-0.0059,0.995638,110.4612235852437
1207,2019-10-18,89.99,0.0045,0.979978,108.72382227940271
1208,2019-10-21,89.14,-0.0095,0.935693,103.81061558533064
1209,2019-10-22,90.78,0.0182,0.9012220000000001,99.98622475431884
1210,2019-10-23,91.72,0.0104,0.890975,98.84936963420691
1211,2019-10-24,94.5,0.0298,0.869142,96.42710381617202
1212,2019-10-25,93.01,-0.0158,0.866138,96.09382453630316
1213,2019-10-28,92.29,-0.0078,0.862966,95.74190646847892
1214,2019-10-29,92.05,-0.0026,0.856317,95.0042320570781
1215,2019-10-30,93.55,0.0161,0.8469199999999999,93.9616803284071
1216,2019-10-31,91.63,-0.0207,0.8387399999999999,93.05414886724621
1217,2019-11-01,92.36,0.008,0.8280689999999999,91.87025299658023
1218,2019-11-04,93.15,0.0085,0.8158960000000001,90.51971748597984
1219,2019-11-05,94.09,0.01,0.815662,90.49375631704198
1220,2019-11-06,92.5,-0.017,0.812851,90.18188945428852
1221,2019-11-07,91.51,-0.0108,0.806739,89.5037925972451
1222,2019-11-08,91.43,-0.0008,0.787199,87.3359240457679
1223,2019-11-11,93.01,0.017,0.752571,83.49411482363111
1224,2019-11-12,93.18,0.0019,0.732407,81.25701648831964
1225,2019-11-13,93.47,0.0031,0.721157,80.00888336630743
1226,2019-11-14,94.08,0.0065,0.7094419999999999,78.7091607419187
1227,2019-11-15,94.97,0.0095,0.6806369999999999,75.51338522373544
1228,2019-11-18,94.31,-0.007,0.6480849999999999,71.9018981670473
1229,2019-11-19,93.09,-0.013,0.619586,68.7400718697828
1230,2019-11-20,93.4,0.0033,0.538559,59.75051787180206
1231,2019-11-21,93.34,-0.0006,0.482255,53.503861222755354
1232,2019-11-22,94.08,0.0078,0.468391,51.96571743577071
1233,2019-11-25,92.63,-0.0156,0.470458,52.19504109472175
1234,2019-11-26,92.81,0.002,0.471362,52.29533552514834
1235,2019-11-27,92.41,-0.0043,0.471552,52.316415106764545
1236,2019-11-29,91.4,-0.0111,0.47273600000000005,52.44777418378343
1237,2019-12-02,92.69,0.0141,0.468925,52.02496215462889
1238,2019-12-03,91.6,-0.0119,0.45850799999999997,50.869246356228786
1239,2019-12-04,92.64,0.0112,0.45427999999999996,50.400170192684996
1240,2019-12-05,93.33,0.0075,0.447718,49.67214801076108
1241,2019-12-06,94.36,0.0109,0.43762300000000004,48.552156555942126
1242,2019-12-09,94.39,0.0003,0.416154,46.17027477847723
1243,2019-12-10,94.07,-0.0034,0.391413,43.42538041654797
1244,2019-12-11,93.9,-0.0018,0.37553600000000004,41.66390400959795
1245,2019-12-12,95.1,0.0127,0.349638,38.79064609014264
1246,2019-12-13,91.87,-0.0346,0.334345,37.093961660370844
1247,2019-12-16,90.7,-0.0128,0.328066,36.39733696053843
1248,2019-12-17,90.44,-0.0029,0.323861,35.930812535821865
1249,2019-12-18,90.11,-0.0036,0.313369,34.76677584994168
1250,2019-12-19,88.85,-0.0141,0.304199,33.74940867404373
1251,2019-12-20,89.2,0.0039,0.310241,34.419739369439085
1252,2019-12-23,89.17,-0.0003,0.314207,34.85974789938579
1253,2019-12-24,90.55,0.0153,0.32338,35.87744791078294
1254,2019-12-26,89.5,-0.0116,0.322787,35.8116574271071
1255,2019-12-27,89.33,-0.0019,0.327693,36.355954413470826
1256,2019-12-30,89.91,0.0065,0.332153,36.85076985561966
1257,2019-12-31,90.43,0.0058,0.33033700000000005,36.6492934334353
1258,2020-01-02,90.11,-0.0035,0.328307,36.42407474564109
1259,2020-01-03,89.0,-0.0124,0.322465,35.77593308352595
1260,2020-01-06,88.7,-0.0034,0.332007,36.8345718613251
1261,2020-01-07,87.11,-0.0181,0.345211,38.29949183848503
1262,2020-01-08,88.76,0.0187,0.365124,40.508742937029844
1263,2020-01-09,87.88,-0.0099,0.374461,41.54463795571677
1264,2020-01-10,88.33,0.0051,0.389911,43.25874077661354
1265,2020-01-13,87.48,-0.0097,0.40123,44.51452911510742
1266,2020-01-14,87.27,-0.0023,0.414482,45.98477446025461
1267,2020-01-15,87.48,0.0023,0.43099,47.816257267203724
1268,2020-01-16,88.16,0.0077,0.44422199999999995,49.28428370902288
1269,2020-01-17,89.8,0.0185,0.45053899999999997,49.98512432517853
1270,2020-01-21,90.62,0.0091,0.446101,49.49274967669052
1271,2020-01-22,89.88,-0.0083,0.44514000000000004,49.386131371779086
1272,2020-01-23,90.64,0.0085,0.44658099999999995,49.54600335656304
1273,2020-01-24,90.56,-0.001,0.446792,49.569412786673674
1274,2020-01-27,90.96,0.0045,0.444276,49.29027474800854
1275,2020-01-28,91.93,0.0106,0.440727,48.89653035245109
1276,2020-01-29,91.96,0.0003,0.43650300000000003,48.42789796957291
1277,2020-01-30,90.81,-0.0126,0.429321,47.63108978448032
1278,2020-01-31,89.96,-0.0094,0.415308,46.0764151677019
1279,2020-02-03,91.37,0.0156,0.405563,44.99525452112333
1280,2020-02-04,88.17,-0.0357,0.40112699999999996,44.50310176296811
1281,2020-02-05,90.94,0.031,0.40097299999999997,44.486016207342345
1282,2020-02-06,93.48,0.0275,0.394445,43.76176616107606
1283,2020-02-07,93.44,-0.0004,0.39089599999999997,43.368021765518606
1284,2020-02-10,94.39,0.0101,0.39455100000000004,43.77352634871458
1285,2020-02-11,94.43,0.0004,0.40313200000000005,44.72554682160229
1286,2020-02-12,95.36,0.0098,0.413044,45.82523531096985
1287,2020-02-13,95.09,-0.0027,0.431166,47.83578361649032
1288,2020-02-14,95.01,-0.0009,0.443627,49.21827133501424
1289,2020-02-18,94.68,-0.0035,0.457149,50.71847187508971
1290,2020-02-19,95.46,0.0082,0.46604300000000004,51.70521818506097
1291,2020-02-20,95.81,0.0036,0.477465,52.97243387569416
1292,2020-02-21,96.91,0.0114,0.48654800000000004,53.98014882211522
1293,2020-02-24,93.68,-0.0338,0.503881,55.90316139134523
1294,2020-02-25,90.47,-0.0349,0.502297,55.72742424776591
1295,2020-02-26,88.86,-0.018,0.496519,55.086383076300436
1296,2020-02-27,87.83,-0.0117,0.48688000000000003,54.016982617360384
1297,2020-02-28,85.96,-0.0215,0.49308799999999997,54.70573021037831
