,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,244.75,-0.0351,1.7274010000000002,245.51005815633826
1297,2020-02-28,245.75,0.0041,1.97828,281.16669948061906
1298,2020-03-02,263.24,0.0688,2.185327,310.59363683395816
1299,2020-03-03,251.96,-0.0438,2.2286699999999997,316.7538407765691
1300,2020-03-04,278.96,0.1018,2.344167,333.16906525940936
1301,2020-03-05,272.74,-0.0226,2.339367,332.4868563923597
1302,2020-03-06,273.61,0.0032,2.342139,332.88083201308086
1303,2020-03-09,263.56,-0.0374,2.339021,332.4376805031932
1304,2020-03-10,269.88,0.0237,2.36526,336.16694684955064
1305,2020-03-11,267.74,-0.008,2.3653720000000003,336.18286505644846
1306,2020-03-12,241.36,-0.1037,2.368754,336.66353805402383
1307,2020-03-13,263.35,0.0872,2.549257,362.3178603725784
1308,2020-03-16,217.85,-0.1897,2.5641680000000004,364.43711379269877
1309,2020-03-17,236.42,0.0818,2.9964640000000005,425.87798137396817
1310,2020-03-18,210.12,-0.1179,3.1641609999999996,449.7122272859731
1311,2020-03-19,212.78,0.0125,3.590933,510.3679861627463
1312,2020-03-20,199.99,-0.062,3.926475,558.0575127601571
1313,2020-03-23,188.63,-0.0585,4.346588,617.7668489607461
1314,2020-03-24,212.78,0.1204,4.840284,687.9343049663589
1315,2020-03-25,227.0,0.0647,5.033734,715.4287435769327
1316,2020-03-26,247.23,0.0854,5.133592999999999,729.6213884216639
1317,2020-03-27,234.7,-0.052,5.1424,730.8730995658528
1318,2020-03-30,243.25,0.0358,5.1681539999999995,734.5334343912687
1319,2020-03-31,241.41,-0.0076,5.142273,730.8550494562455
1320,2020-04-01,229.74,-0.0496,5.123757,728.2234287516015
1321,2020-04-02,232.76,0.0131,5.132682999999999,729.4920529906191
1322,2020-04-03,222.16,-0.0466,5.118749,727.511657500313
1323,2020-04-06,240.4,0.0789,5.146992,731.5257460486637
1324,2020-04-07,240.11,-0.0012,5.122266,728.0115176222741
1325,2020-04-08,259.27,0.0768,5.119899,727.6751033747104
1326,2020-04-09,255.69,-0.0139,5.092797,723.8231815591313
1327,2020-04-13,255.09,-0.0023,5.071558,720.8045494492839
1328,2020-04-14,261.86,0.0262,5.053887,718.29302593061
1329,2020-04-15,272.68,0.0405,5.0531049999999995,718.1818827360198
1330,2020-04-16,288.89,0.0578,5.069681,720.537777356898
1331,2020-04-17,281.27,-0.0267,5.134213999999999,729.7096491938385
1332,2020-04-20,273.12,-0.0294,5.119145,727.5679397318445
1333,2020-04-21,265.43,-0.0286,5.091019,723.5704800246283
1334,2020-04-22,268.17,0.0103,5.05813,718.8960701437126
1335,2020-04-23,276.21,0.0296,5.036416,715.8099277813967
1336,2020-04-24,281.98,0.0207,5.022374,713.8141825915818
1337,2020-04-27,284.59,0.0092,4.971448,706.5762307658797
1338,2020-04-28,279.14,-0.0193,4.937938,701.8135601127893
1339,2020-04-29,278.46,-0.0025,4.899011,696.2809883278641
1340,2020-04-30,283.12,0.0166,4.839314,687.796441924476
1341,2020-05-01,275.42,-0.0276,4.779416,679.2833280247803
1342,2020-05-04,278.35,0.0106,4.706101,668.8632982148335
1343,2020-05-05,283.68,0.0189,4.645989,660.3197691698151
1344,2020-05-06,279.54,-0.0147,4.702305,668.323784702475
1345,2020-05-07,275.89,-0.0131,4.75395,675.6639257313873
1346,2020-05-08,277.83,0.007,4.789878,680.7702591012538
1347,2020-05-11,279.46,0.0059,4.822258,685.3723264168929
1348,2020-05-12,278.51,-0.0034,4.858403,690.509501312624
1349,2020-05-13,269.12,-0.0343,4.892787,695.3963908302565
1350,2020-05-14,281.32,0.0444,4.9034390000000005,696.9103260077175
1351,2020-05-15,281.66,0.0012,4.911855,698.1064655546111
1352,2020-05-18,283.99,0.0082,4.9394409999999995,702.0271767642843
1353,2020-05-19,279.81,-0.0148,4.973491,706.8665959149178
1354,2020-05-20,278.79,-0.0037,5.008579,711.8535427330506
1355,2020-05-21,277.74,-0.0038,5.030858,715.0199867640921
1356,2020-05-22,280.67,0.0105,5.053132,718.1857201608971
1357,2020-05-26,285.47,0.0169,5.069698,720.5401935133021
1358,2020-05-27,294.06,0.0297,5.120267,727.7274060545175
1359,2020-05-28,294.26,0.0007,5.077989,721.7185672042831
1360,2020-05-29,295.11,0.0029,5.1138580000000005,726.816515090159
1361,2020-06-01,296.15,0.0035,4.989726,709.1740252808659
1362,2020-06-02,296.52,0.0012,4.866974,691.7276705208495
1363,2020-06-03,295.59,-0.0031,4.597257,653.3936436470935
1364,2020-06-04,288.55,-0.0241,4.123519,586.0627552599342
1365,2020-06-05,301.88,0.0452,3.851709,547.4312568947751
1366,2020-06-08,299.59,-0.0076,3.749956,532.9694238012537
1367,2020-06-09,299.33,-0.0009,3.757889,534.0969160809005
1368,2020-06-10,295.98,-0.0113,3.66974,521.5685766180758
1369,2020-06-11,274.66,-0.0747,3.6117559999999997,513.327493504116
1370,2020-06-12,276.04,0.005,3.48746,495.66169489186547
1371,2020-06-15,277.13,0.004,3.244005,461.0602032819548
1372,2020-06-16,283.64,0.0232,3.004828,427.0667303248021
1373,2020-06-17,283.25,-0.0014,2.583372,367.16651776828644
1374,2020-06-18,282.17,-0.0038,2.3528540000000002,334.4037211819219
1375,2020-06-19,283.15,0.0035,2.079152,295.50331882166734
1376,2020-06-22,284.54,0.0049,1.9922,283.145105195063
1377,2020-06-23,289.33,0.0167,1.8631630000000001,264.80548319975367
1378,2020-06-24,281.14,-0.0287,1.719201,244.34461800846177
1379,2020-06-25,287.99,0.0241,1.6215289999999998,230.46280457877987
1380,2020-06-26,278.91,-0.032,1.601236,227.57862446648025
1381,2020-06-29,281.71,0.01,1.59823,227.1513911634904
1382,2020-06-30,286.75,0.0178,1.597893,227.1034944159496
1383,2020-07-01,289.46,0.0094,1.576396,224.0481935794983
1384,2020-07-02,289.97,0.0018,1.503952,213.75195625355155
1385,2020-07-06,294.4,0.0151,1.4482249999999999,205.83165343395245
1386,2020-07-07,288.41,-0.0206,1.4554060000000002,206.85226632442823
1387,2020-07-08,290.07,0.0057,1.456766,207.04555883675894
1388,2020-07-09,283.07,-0.0244,1.4635589999999998,208.01102651048146
1389,2020-07-10,283.14,0.0002,1.455776,206.90485325792994
1390,2020-07-13,291.38,0.0287,1.445487,205.44251012603956
1391,2020-07-14,299.95,0.029,1.454159,206.6750341458426
1392,2020-07-15,295.62,-0.0145,1.480876,210.4722371252104
1393,2020-07-16,298.62,0.0101,1.4898079999999998,211.7417141253119
1394,2020-07-17,298.01,-0.002,1.525742,216.8489002562623
1395,2020-07-20,295.03,-0.0101,1.545153,219.60772448924163
1396,2020-07-21,296.63,0.0054,1.5310030000000001,217.59662959991823
1397,2020-07-22,298.19,0.0052,1.529756,217.41939742133258
1398,2020-07-23,294.55,-0.0123,1.5396100000000001,218.81991537464663
1399,2020-07-24,292.43,-0.0072,1.527448,217.09136865775955
1400,2020-07-27,290.3,-0.0073,1.437123,204.25376117520557
1401,2020-07-28,291.6,0.0044,1.423124,202.26412743982473
1402,2020-07-29,298.16,0.0223,1.410768,200.5080081145611
1403,2020-07-30,296.75,-0.0047,1.4244390000000002,202.4510242440269
1404,2020-07-31,294.37,-0.0081,1.4131790000000002,200.8506759434063
1405,2020-08-03,295.17,0.0027,1.3858510000000002,196.96663346033696
1406,2020-08-04,296.04,0.0029,1.3503049999999999,191.9145925461397
1407,2020-08-05,303.79,0.0258,1.3317539999999999,189.27799740184014
1408,2020-08-06,305.33,0.0051,1.36974,194.67682782345426
1409,2020-08-07,308.22,0.0094,1.421089,201.97489930556515
1410,2020-08-10,310.23,0.0065,1.491258,211.94779805389985
1411,2020-08-11,306.78,-0.0112,1.5719130000000001,223.41103892304344
1412,2020-08-12,313.31,0.0211,1.6190710000000001,230.1134567881116
1413,2020-08-13,312.59,-0.0023,1.714245,243.640237353233
1414,2020-08-14,314.71,0.0068,1.797251,255.43761844038357
1415,2020-08-17,311.6,-0.0099,1.8883949999999998,268.3916278108779
1416,2020-08-18,308.01,-0.0116,1.939007,275.5849518065272
1417,2020-08-19,306.64,-0.0045,1.971874,280.25623489680237
1418,2020-08-20,304.62,-0.0066,1.997319,283.872652526402
1419,2020-08-21,305.41,0.0026,2.017964,286.806861288952
1420,2020-08-24,300.26,-0.017,1.96947,279.91456195588836
1421,2020-08-25,303.54,0.0109,1.907485,271.1048293258733
1422,2020-08-26,300.24,-0.0109,1.855447,263.7088324459713
1423,2020-08-27,303.01,0.0092,1.8298990000000002,260.07777575109964
1424,2020-08-28,305.63,0.0086,1.8057830000000001,256.65024470156436
1425,2020-08-31,303.87,-0.0058,1.7800380000000002,252.99118901777413
1426,2020-09-01,304.14,0.0009,1.7496420000000001,248.67110136718225
1427,2020-09-02,311.34,0.0234,1.7240209999999998,245.02966941245742
1428,2020-09-03,307.44,-0.0126,1.74796,248.43204401002023
1429,2020-09-04,303.33,-0.0135,1.702646,241.991708051377
1430,2020-09-08,298.71,-0.0153,1.6821100000000002,239.07299111518296
1431,2020-09-09,303.35,0.0154,1.5897540000000001,225.94672400575857
1432,2020-09-10,296.14,-0.0241,1.517773,215.71629141011263
1433,2020-09-11,294.31,-0.0062,1.478912,210.19309999710924
1434,2020-09-14,301.23,0.0232,1.459135,207.3822573380174
1435,2020-09-15,299.92,-0.0044,1.4331610000000001,203.690654606195
1436,2020-09-16,299.23,-0.0023,1.4242590000000002,202.42544141151254
1437,2020-09-17,297.73,-0.005,1.3864340000000002,197.04949341231404
1438,2020-09-18,300.69,0.0099,1.3585939999999999,193.09268198342605
1439,2020-09-21,292.07,-0.0291,1.26898,180.3561266893038
1440,2020-09-22,287.26,-0.0166,1.1960089999999999,169.98498851482887
1441,2020-09-23,285.19,-0.0072,1.226016,174.2497888218203
1442,2020-09-24,285.7,0.0018,1.299177,184.6479310972826
1443,2020-09-25,295.31,0.0331,1.355232,192.61485152279673
1444,2020-09-28,296.02,0.0024,1.3618270000000001,193.5521780807535
1445,2020-09-29,296.92,0.003,1.365667,194.09794517439317
1446,2020-09-30,304.36,0.0247,1.360951,193.4276749625169
1447,2020-10-01,305.62,0.0042,1.360342,193.34111971250996
1448,2020-10-02,304.56,-0.0035,1.364883,193.98651772610842
1449,2020-10-05,310.58,0.0196,1.357171,192.8904354797153
1450,2020-10-06,306.97,-0.0117,1.359785,193.26195505856276
1451,2020-10-07,315.48,0.0274,1.332517,189.38644018633158
1452,2020-10-08,314.74,-0.0024,1.35294,192.2890967887805
1453,2020-10-09,320.04,0.0167,1.389399,197.47089951456448
1454,2020-10-12,322.12,0.0065,1.4575829999999999,207.16167647100465
1455,2020-10-13,323.54,0.0044,1.5259340000000001,216.87618861094433
1456,2020-10-14,314.2,-0.0293,1.600036,227.4080722497178
1457,2020-10-15,316.85,0.0084,1.6065969999999998,228.34056649486627
1458,2020-10-16,322.05,0.0163,1.640567,233.16861549771556
1459,2020-10-19,316.51,-0.0174,1.7056639999999998,242.42064687653442
1460,2020-10-20,315.72,-0.0025,1.731408,246.07956043347738
1461,2020-10-21,315.11,-0.0019,1.749343,248.62860543983894
1462,2020-10-22,317.98,0.0091,1.7686510000000002,251.37279060754614
1463,2020-10-23,322.74,0.0148,1.788291,254.1641618885576
1464,2020-10-26,315.38,-0.0231,1.8379580000000002,261.22317601350653
1465,2020-10-27,312.89,-0.0079,1.840456,261.5782088780669
1466,2020-10-28,300.68,-0.0398,1.843761,262.04793810840005
1467,2020-10-29,296.46,-0.0141,1.84814,262.6703115727355
1468,2020-10-30,297.88,0.0048,1.864879,265.04937286972387
1469,2020-11-02,304.68,0.0226,1.876215,266.66052281073945
1470,2020-11-03,313.71,0.0292,1.87632,266.6754461297062
1471,2020-11-04,346.13,0.0983,1.8840649999999999,267.7762185620602
1472,2020-11-05,345.97,-0.0005,2.1769249999999998,309.39948706292665
1473,2020-11-06,339.2,-0.0198,2.416227,343.4107258759921
1474,2020-11-09,341.68,0.0073,2.560426,363.9052751300946
1475,2020-11-10,345.28,0.0105,2.714551,385.81057547051677
1476,2020-11-11,343.34,-0.0056,2.883005,409.7524114059294
1477,2020-11-12,345.98,0.0077,3.018007,428.93982004539527
1478,2020-11-13,347.21,0.0035,3.1667669999999997,450.08260985004216
1479,2020-11-16,348.33,0.0032,3.3108229999999996,470.5568349649804
1480,2020-11-17,343.73,-0.0133,3.4438999999999997,489.47064942338994
1481,2020-11-18,336.32,-0.0218,3.5199200000000004,500.27513235528875
1482,2020-11-19,328.99,-0.022,3.559659,505.9231111402232
1483,2020-11-20,326.74,-0.0068,3.5444850000000003,503.76647835926263
1484,2020-11-23,327.09,0.0011,3.510994,499.006508116271
1485,2020-11-24,328.02,0.0028,3.500899,497.5717375927572
1486,2020-11-25,325.27,-0.0084,3.4855180000000003,495.38568455440503
1487,2020-11-27,329.9,0.0142,3.458529,491.54982307257103
1488,2020-11-30,328.34,-0.0047,3.431767,487.74622438507464
1489,2020-12-01,333.08,0.0143,3.4092360000000004,484.5439643885132
1490,2020-12-02,339.29,0.0185,3.3516719999999998,476.3625745504202
1491,2020-12-03,340.39,0.0032,3.274474,465.39066619239975
1492,2020-12-04,342.8,0.0071,3.1703699999999997,450.5946928808713
1493,2020-12-07,340.81,-0.0058,3.063619,435.42250980453457
1494,2020-12-08,340.81,0.0,3.007332,427.42261595044636
1495,2020-12-09,337.43,-0.01,2.944692,418.51979023544845
1496,2020-12-10,332.77,-0.0139,2.8648919999999998,407.1780678207481
1497,2020-12-11,330.24,-0.0076,2.812837,399.7796547844421
1498,2020-12-14,329.32,-0.0028,2.7592529999999997,392.16392979861115
1499,2020-12-15,332.79,0.0105,2.694133,382.90862950230434
1500,2020-12-16,332.46,-0.001,2.6610750000000003,378.21020018419455
1501,2020-12-17,334.74,0.0068,2.604847,370.2186918140971
1502,2020-12-18,331.52,-0.0097,2.58912,367.9834628865784
1503,2020-12-21,329.27,-0.0068,2.5639440000000002,364.40527737890307
1504,2020-12-22,328.22,-0.0032,2.5534,362.90669190095065
1505,2020-12-23,330.75,0.0077,2.547054,362.0047549279721
1506,2020-12-24,333.88,0.0094,2.543414,361.48741320379276
1507,2020-12-28,338.94,0.015,2.513849,357.2854329633089
1508,2020-12-29,340.31,0.004,2.50296,355.7378137230373
1509,2020-12-30,338.0,-0.0068,2.509599,356.68139386227534
1510,2020-12-31,343.57,0.0164,2.489735,353.8581861674682
1511,2021-01-04,342.42,-0.0034,2.479684,352.4296692252357
1512,2021-01-05,337.81,-0.0135,2.45797,349.3435268629199
1513,2021-01-06,351.99,0.0411,2.433971,345.932624654519
1514,2021-01-07,357.63,0.0159,2.4783269999999997,352.23680309344684
1515,2021-01-08,356.02,-0.0045,2.521467,358.3681552860556
1516,2021-01-11,353.44,-0.0073,2.5281409999999997,359.31670986494913
1517,2021-01-12,350.13,-0.0094,2.4032679999999997,341.5689040618053
1518,2021-01-13,347.84,-0.0065,2.182487,310.18999658762044
1519,2021-01-14,343.43,-0.0128,1.92658,273.8187414751051
1520,2021-01-15,344.18,0.0022,1.706912,242.59802118196737
1521,2021-01-19,345.05,0.0025,1.573697,223.6645932186302
1522,2021-01-20,343.73,-0.0038,1.570266,223.176956005537
1523,2021-01-21,347.8,0.0118,1.5638489999999998,222.26492802639999
1524,2021-01-22,340.51,-0.0212,1.582619,224.9326489502587
1525,2021-01-25,340.76,0.0007,1.581449,224.7663605389154
1526,2021-01-26,336.16,-0.0136,1.5726840000000002,223.5206187223133
1527,2021-01-27,326.24,-0.0299,1.569448,223.06069624444393
1528,2021-01-28,331.3,0.0154,1.5919159999999999,226.25400224962547
1529,2021-01-29,326.82,-0.0136,1.5838210000000001,225.10348542071574
1530,2021-02-01,327.23,0.0013,1.586034,225.41801213379506
1531,2021-02-02,331.85,0.014,1.60097,227.5408187250979
1532,2021-02-03,331.04,-0.0025,1.607434,228.45952666605808
1533,2021-02-04,322.65,-0.0257,1.600592,227.48709477681774
1534,2021-02-05,317.93,-0.0147,1.6241820000000002,230.83986710467215
1535,2021-02-08,317.77,-0.0005,1.684058,239.34985421372724
1536,2021-02-09,322.95,0.0162,1.746144,248.1739416553198
1537,2021-02-10,326.64,0.0114,1.7585579999999998,249.93830433772692
1538,2021-02-11,326.32,-0.001,1.7700960000000001,251.57816390189754
1539,2021-02-12,321.59,-0.0146,1.777968,252.69698644385895
1540,2021-02-16,318.04,-0.0111,1.821402,258.8701239295744
1541,2021-02-17,320.23,0.0069,1.885218,267.94009081699943
1542,2021-02-18,321.75,0.0047,1.927833,273.99682641477455
1543,2021-02-19,318.0,-0.0117,1.952362,277.48305585224557
1544,2021-02-22,321.0,0.0094,1.999378,284.16529170499683
1545,2021-02-23,322.83,0.0057,2.025357,287.85760507105573
1546,2021-02-24,325.48,0.0082,2.046575,290.87325251710973
1547,2021-02-25,322.2,-0.0101,2.0591720000000002,292.6636244125732
1548,2021-02-26,325.49,0.0101,2.080882,295.74919826749976
1549,2021-03-01,327.87,0.0073,2.089381,296.95713434271954
1550,2021-03-02,327.86,-0.0,2.094982,297.7531868144581
1551,2021-03-03,326.12,-0.0053,2.100328,298.5129969401347
1552,2021-03-04,327.04,0.0028,2.1090649999999997,299.7547592050123
1553,2021-03-05,340.06,0.039,2.115197,300.62628103266826
1554,2021-03-08,343.07,0.0088,2.120654,301.4018672383953
1555,2021-03-09,344.85,0.0052,2.131895,302.9995151289172
1556,2021-03-10,342.51,-0.0068,2.151613,305.80197230401825
1557,2021-03-11,345.94,0.01,2.164115,307.5788421489879
1558,2021-03-12,350.04,0.0118,2.183992,310.40389749280996
1559,2021-03-15,347.94,-0.006,2.21972,315.4818054932162
1560,2021-03-16,348.65,0.002,2.2477180000000003,319.46107296397787
1561,2021-03-17,346.27,-0.0068,2.26687,322.1830863435059
1562,2021-03-18,355.97,0.0276,2.278961,323.9015420542345
1563,2021-03-19,359.44,0.0097,2.348588,333.7974080513315
1564,2021-03-22,360.7,0.0035,2.396512,340.608695081433
1565,2021-03-23,362.31,0.0045,2.419136,343.82417287479365
1566,2021-03-24,364.38,0.0057,2.464664,350.2949239787595
1567,2021-03-25,364.86,0.0013,2.540531,361.0776615030211
1568,2021-03-26,370.16,0.0144,2.632301,374.12064227992647
1569,2021-03-29,372.7,0.0068,2.7723340000000003,394.0230910881688
1570,2021-03-30,367.29,-0.0146,2.935136,417.16162608263045
1571,2021-03-31,365.82,-0.004,3.041457,432.27269461462737
1572,2021-04-01,360.91,-0.0135,3.130318,444.9022283927313
1573,2021-04-05,363.97,0.0084,3.18793,453.09044031949463
1574,2021-04-06,358.25,-0.0158,3.25318,462.36421710595073
1575,2021-04-07,359.5,0.0035,3.296021,468.45307337121614
1576,2021-04-08,358.76,-0.0021,3.34228,475.0277192005598
1577,2021-04-09,369.98,0.0308,3.3819209999999997,480.66176955445866
1578,2021-04-12,369.96,-0.0001,3.4572160000000003,491.3632105220636
1579,2021-04-13,368.21,-0.0047,3.536258,502.59720078650895
1580,2021-04-14,369.32,0.003,3.5854559999999998,509.58955742007316
1581,2021-04-15,383.46,0.0376,3.6341680000000003,516.5128404058487
1582,2021-04-16,384.45,0.0026,3.779894,537.2244173557813
1583,2021-04-19,383.3,-0.003,3.9152069999999997,556.456027444758
1584,2021-04-20,389.87,0.017,3.9971249999999996,568.098774522044
1585,2021-04-21,392.11,0.0057,4.087013,580.8742725723271
1586,2021-04-22,389.88,-0.0057,4.172237,592.9868910067935
1587,2021-04-23,393.59,0.0095,4.248234,603.7881050212044
1588,2021-04-26,389.21,-0.0112,4.350064,618.2608818819679
1589,2021-04-27,387.88,-0.0034,4.404979,626.0657777015577
1590,2021-04-28,387.97,0.0002,4.413988,627.3461984689015
1591,2021-04-29,394.81,0.0175,4.386921,623.4992510929782
1592,2021-04-30,392.1,-0.0069,4.396878,624.9144081115642
1593,2021-05-03,399.09,0.0176,4.381898,622.7853479389801
1594,2021-05-04,404.43,0.0133,4.365951,620.518851105055
1595,2021-05-05,405.57,0.0028,4.385457,623.2911773885279
1596,2021-05-06,408.0,0.006,4.402259,625.6791926768963
1597,2021-05-07,410.64,0.0064,4.4312380000000005,629.7978865848613
1598,2021-05-10,413.82,0.0077,4.432037,629.9114459358556
1599,2021-05-11,404.79,-0.0221,4.454546000000001,633.1105791417766
1600,2021-05-12,398.56,-0.0155,4.409813,626.7528188814157
1601,2021-05-13,401.7,0.0078,4.312555,612.9298459665168
1602,2021-05-14,402.92,0.003,4.195904,596.3506071018901
1603,2021-05-17,401.77,-0.0029,4.069266,578.3519474132584
1604,2021-05-18,403.49,0.0043,4.0158249999999995,570.7565465665916
1605,2021-05-19,402.63,-0.0021,3.975761,565.0623765562839
1606,2021-05-20,401.78,-0.0021,3.9291,558.4305957343249
1607,2021-05-21,404.72,0.0073,3.849139,547.065990897209
1608,2021-05-24,404.05,-0.0017,3.791376,538.856317816503
1609,2021-05-25,406.12,0.0051,3.7438350000000002,532.0994653689181
1610,2021-05-26,406.27,0.0004,3.678516,522.8158818299981
1611,2021-05-27,405.77,-0.0012,3.6040210000000004,512.2281423402351
1612,2021-05-28,405.0,-0.0019,3.492457,496.37190274783364
1613,2021-06-01,399.89,-0.0127,3.43395,488.05648729273497
1614,2021-06-02,399.04,-0.0021,3.3696159999999997,478.91289869840745
1615,2021-06-03,401.11,0.0052,3.302423,469.3629694476436
1616,2021-06-04,398.83,-0.0057,3.24257,460.85625125607646
1617,2021-06-07,393.53,-0.0134,3.1817059999999997,452.2058428218869
1618,2021-06-08,395.0,0.0037,3.109342,441.9209756437243
1619,2021-06-09,394.37,-0.0016,3.0625150000000003,435.26560176511316
1620,2021-06-10,394.75,0.001,3.023673,429.74511076220847
1621,2021-06-11,391.21,-0.009,2.952991,419.69930094120787
1622,2021-06-14,392.46,0.0032,2.866183,407.361553580615
1623,2021-06-15,393.56,0.0028,2.733903,388.56101421950524
1624,2021-06-16,390.58,-0.0076,2.6161250000000003,371.82159839796924
1625,2021-06-17,390.68,0.0003,2.43242,345.71218591435354
1626,2021-06-18,384.24,-0.0166,2.241432,318.5676636018374
1627,2021-06-21,392.82,0.0221,2.033962,289.0806065920895
1628,2021-06-22,393.43,0.0016,1.913673,271.9843102569781
1629,2021-06-23,390.34,-0.0079,1.7799770000000001,252.9825192800887
1630,2021-06-24,393.61,0.0083,1.614885,229.51851380530533
1631,2021-06-25,399.61,0.0151,1.433599,203.7529061653133
1632,2021-06-28,396.17,-0.0087,1.385734,196.95000461920262
1633,2021-06-29,392.85,-0.0084,1.340136,190.4693046359256
1634,2021-06-30,395.16,0.0059,1.288338,183.1074181993761
1635,2021-07-01,399.55,0.0111,1.27213,180.80382625830515
1636,2021-07-02,403.96,0.011,1.263041,179.5120353431772
1637,2021-07-06,404.85,0.0022,1.25299,178.08351840094468
1638,2021-07-07,406.23,0.0034,1.2585899999999999,178.87942874583592
1639,2021-07-08,404.54,-0.0042,1.249074,177.52694966691
1640,2021-07-09,406.68,0.0053,1.221023,173.54014947324134
1641,2021-07-12,410.55,0.0095,1.1975799999999999,170.20826979194032
1642,2021-07-13,413.02,0.006,1.226435,174.3093399708398
1643,2021-07-14,409.27,-0.0091,1.257755,178.76075282833875
1644,2021-07-15,414.51,0.0127,1.28048,181.99058543327692
1645,2021-07-16,414.17,-0.0008,1.331589,189.2545464720353
1646,2021-07-19,403.67,-0.0257,1.3746420000000001,195.37353362892875
1647,2021-07-20,407.52,0.0095,1.362778,193.6873407125377
1648,2021-07-21,409.17,0.004,1.348494,191.6572008256758
1649,2021-07-22,410.29,0.0027,1.3203399999999998,187.65576156673498
1650,2021-07-23,412.19,0.0046,1.341493,190.66217076771443
1651,2021-07-26,408.09,-0.01,1.375284,195.4647790648966
1652,2021-07-27,409.63,0.0038,1.388493,197.34213259090885
1653,2021-07-28,403.77,-0.0144,1.40667,199.92557229431748
1654,2021-07-29,406.65,0.0071,1.408259,200.15141185468036
1655,2021-07-30,406.78,0.0003,1.414491,201.03714636706647
1656,2021-08-02,410.09,0.0081,1.421712,202.0634443314343
1657,2021-08-03,416.34,0.0151,1.440789,204.77479819741475
1658,2021-08-04,415.98,-0.0009,1.4927350000000001,212.15771940736494
1659,2021-08-05,405.77,-0.0249,1.539957,218.86923339066038
1660,2021-08-06,409.65,0.0095,1.539306,218.7767088130668
1661,2021-08-09,405.45,-0.0103,1.548832,220.13060916046572
1662,2021-08-10,406.35,0.0022,1.548298,220.05471342400645
1663,2021-08-11,402.36,-0.0099,1.550582,220.37933114324423
1664,2021-08-12,400.61,-0.0044,1.5493279999999998,220.2011040767275
1665,2021-08-13,404.27,0.0091,1.547513,219.94314384887437
1666,2021-08-16,411.71,0.0182,1.5481479999999999,220.03339439691112
1667,2021-08-17,416.22,0.0109,1.565632,222.51834019513947
1668,2021-08-18,411.82,-0.0106,1.588,225.69743351559083
1669,2021-08-19,422.25,0.025,1.5897649999999999,225.94828740107886
1670,2021-08-20,424.04,0.0042,1.6497389999999998,234.47220294116957
1671,2021-08-23,419.75,-0.0102,1.717084,244.0437354727234
1672,2021-08-24,417.83,-0.0046,1.725741,245.27412758981689
1673,2021-08-25,414.2,-0.0087,1.7238149999999999,245.0003912819132
1674,2021-08-26,411.35,-0.0069,1.706815,242.58423487777907
1675,2021-08-27,413.24,0.0046,1.6587629999999998,235.7547556112229
1676,2021-08-30,412.78,-0.0011,1.610785,228.9357937313671
1677,2021-08-31,410.78,-0.0049,1.492542,212.13028892583563
1678,2021-09-01,411.85,0.0026,1.4396,204.60580937597265
1679,2021-09-02,418.12,0.0151,1.387921,197.2608360342521
1680,2021-09-03,417.28,-0.002,1.323904,188.16230165051937
1681,2021-09-07,415.69,-0.0038,1.276494,181.4240678199311
1682,2021-09-08,409.91,-0.014,1.2605169999999999,179.1533071805869
1683,2021-09-09,409.08,-0.002,1.205719,171.36504020213138
1684,2021-09-10,399.98,-0.0225,1.112115,158.0613987872741
1685,2021-09-13,410.49,0.0259,1.07071,152.17663667473443
1686,2021-09-14,408.53,-0.0048,1.029697,146.34758828633713
1687,2021-09-15,413.46,0.012,1.015673,144.35440137977375
1688,2021-09-16,412.79,-0.0016,1.006551,143.0579202786848
1689,2021-09-17,416.07,0.0079,1.00054,142.20359579955243
1690,2021-09-20,408.69,-0.0179,0.995236,141.44975500146256
1691,2021-09-21,408.33,-0.0009,0.9901340000000001,140.72462382652773
1692,2021-09-22,404.73,-0.0089,0.992834,141.10836631424314
1693,2021-09-23,404.06,-0.0016,1.005696,142.93640182424159
1694,2021-09-24,403.12,-0.0023,1.021587,145.19493955471782
1695,2021-09-27,401.33,-0.0045,1.036725,147.3464557691756
1696,2021-09-28,394.74,-0.0165,1.061001,150.79672711427924
1697,2021-09-29,396.52,0.0045,1.127727,160.28028312735307
1698,2021-09-30,386.94,-0.0244,1.1842789999999999,168.3178405959763
1699,2021-10-01,388.61,0.0043,1.336738,189.98635760879336
1700,2021-10-04,383.25,-0.0139,1.4499549999999999,206.07753287978494
1701,2021-10-05,389.6,0.0165,1.6051669999999998,228.13732510322438
1702,2021-10-06,390.42,0.0021,1.683828,239.3171650388478
1703,2021-10-07,400.76,0.0262,1.7492109999999998,248.60984469599504
1704,2021-10-08,404.49,0.0092,1.756083,249.58654039065448
1705,2021-10-11,401.05,-0.0085,1.7579339999999999,249.84961718501046
1706,2021-10-12,399.32,-0.0043,1.766642,251.0872577713164
1707,2021-10-13,399.63,0.0008,1.778602,252.7870948650484
1708,2021-10-14,416.27,0.0408,1.7722280000000001,251.88117834034543
1709,2021-10-15,423.91,0.0182,1.773358,252.04178167779668
1710,2021-10-18,420.49,-0.0081,1.831425,260.29466132008247
1711,2021-10-19,420.25,-0.0006,1.8650229999999999,265.0698391357353
1712,2021-10-20,430.86,0.0249,1.895598,269.4153674919943
1713,2021-10-21,437.98,0.0164,1.9948320000000002,283.5191830571619
