,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,198.72,-0.0459,3.7112819999999997,416.3044044170817
1302,2020-03-06,193.6,-0.0261,3.884382,435.7214932841085
1303,2020-03-09,184.66,-0.0473,4.084307,458.14761397584925
1304,2020-03-10,198.45,0.072,4.343738,487.2486814620516
1305,2020-03-11,187.57,-0.0564,4.475162,501.9908622087883
1306,2020-03-12,167.42,-0.1136,4.674132,524.3098580023892
1307,2020-03-13,169.28,0.011,5.032830000000001,564.5459697437224
1308,2020-03-16,148.47,-0.1311,5.337439000000001,598.7147740342837
1309,2020-03-17,152.67,0.0279,5.808209000000001,651.5223010471675
1310,2020-03-18,163.34,0.0676,6.16994,692.0986324911794
1311,2020-03-19,160.6,-0.0169,6.40058,717.9701366869682
1312,2020-03-20,150.99,-0.0618,6.619752,742.555244723733
1313,2020-03-23,145.92,-0.0342,6.881024999999999,771.8629342647768
1314,2020-03-24,156.73,0.0715,7.125557,799.292741167329
1315,2020-03-25,168.16,0.0704,7.278312,816.427677099638
1316,2020-03-26,185.07,0.0959,7.329389,822.1571204737635
1317,2020-03-27,175.88,-0.0509,7.308021,819.7602148994677
1318,2020-03-30,179.62,0.0211,7.298087000000001,818.6458916134767
1319,2020-03-31,172.68,-0.0394,7.249379,813.1821852903389
1320,2020-04-01,164.08,-0.0511,7.206354999999999,808.3560684133026
1321,2020-04-02,171.19,0.0424,7.179657,805.3612825174513
1322,2020-04-03,171.57,0.0022,7.117521,798.3913216055993
1323,2020-04-06,183.58,0.0676,7.0293280000000005,788.4984774782181
1324,2020-04-07,181.71,-0.0102,6.891331,773.0189857833418
1325,2020-04-08,185.22,0.0191,6.755466,757.7786462170876
1326,2020-04-09,182.33,-0.0157,6.595146,739.7951240497754
1327,2020-04-13,184.41,0.0114,6.482120999999999,727.1168082254212
1328,2020-04-14,186.71,0.0124,6.34445,711.6738848203812
1329,2020-04-15,180.99,-0.0311,6.217383999999999,697.4205525617004
1330,2020-04-16,182.41,0.0078,6.085922,682.6741092535719
1331,2020-04-17,185.71,0.0179,5.915051,663.5070532639836
1332,2020-04-20,182.2,-0.0191,5.6907190000000005,638.3431342592589
1333,2020-04-21,174.8,-0.0415,5.459265,612.3803215115477
1334,2020-04-22,176.49,0.0096,5.2082619999999995,584.2246452730132
1335,2020-04-23,177.0,0.0029,4.924217,552.3625597315075
1336,2020-04-24,174.85,-0.0122,4.611103,517.2397268978264
1337,2020-04-27,178.41,0.0202,4.236404,475.2087402924765
1338,2020-04-28,181.26,0.0159,4.009975,449.80959520251685
1339,2020-04-29,185.32,0.0221,3.793321,425.50693794430305
1340,2020-04-30,181.4,-0.0214,3.6295870000000003,407.1404582877244
1341,2020-05-01,175.96,-0.0304,3.465752,388.76264919165664
1342,2020-05-04,170.56,-0.0311,3.274336,367.29100573370863
1343,2020-05-05,173.11,0.0148,3.082916,345.81891358508784
1344,2020-05-06,169.3,-0.0223,2.872083,322.1692134285202
1345,2020-05-07,164.24,-0.0303,2.755901,309.1367684906294
1346,2020-05-08,171.13,0.0411,2.666043,299.0571568706797
1347,2020-05-11,168.79,-0.0138,2.5711540000000004,288.4132045569691
1348,2020-05-12,164.44,-0.0261,2.533502,284.18967925355315
1349,2020-05-13,161.35,-0.019,2.479181,278.0963477437568
1350,2020-05-14,163.21,0.0114,2.441423,273.86093213751064
1351,2020-05-15,161.62,-0.0098,2.2872380000000003,256.5655892896625
1352,2020-05-18,170.97,0.0563,2.21019,247.92290954947367
1353,2020-05-19,164.42,-0.0391,2.140567,240.1131118707388
1354,2020-05-20,165.95,0.0092,2.128807,238.7939612925977
1355,2020-05-21,172.0,0.0358,2.013688,225.88075590101332
1356,2020-05-22,173.21,0.007,1.9675749999999999,220.70813765187864
1357,2020-05-26,183.3,0.0566,1.9643819999999999,220.3499703222864
1358,2020-05-27,195.15,0.0626,1.987234,222.91334013620494
1359,2020-05-28,191.14,-0.0208,1.973838,221.4106750728734
1360,2020-05-29,190.39,-0.0039,1.951644,218.92111487463657
1361,2020-06-01,186.23,-0.0221,1.980168,222.12072806263814
1362,2020-06-02,185.01,-0.0066,1.9686750000000002,220.8315275869089
1363,2020-06-03,190.18,0.0275,1.8736240000000002,210.1694033009484
1364,2020-06-04,189.08,-0.0058,1.728247,193.86207731468755
1365,2020-06-05,192.94,0.0202,1.673726,187.74631127124925
1366,2020-06-08,196.22,0.0169,1.708908,191.69277008418825
1367,2020-06-09,188.36,-0.0409,1.770803,198.63569738300174
1368,2020-06-10,187.64,-0.0038,1.792705,201.09250316212146
1369,2020-06-11,172.2,-0.0859,1.8109639999999998,203.14066391095471
1370,2020-06-12,173.62,0.0082,1.812089,203.2668581626902
1371,2020-06-15,173.42,-0.0012,1.774691,199.07182471699946
1372,2020-06-16,176.76,0.019,1.768964,198.4294118461649
1373,2020-06-17,175.2,-0.0088,1.759504,197.36825840490508
1374,2020-06-18,172.86,-0.0135,1.756172,196.99449907443176
1375,2020-06-19,170.16,-0.0157,1.759897,197.41234226351133
1376,2020-06-22,169.46,-0.0042,1.76212,197.66170210494056
1377,2020-06-23,168.75,-0.0042,1.7722479999999998,198.79778688856416
1378,2020-06-24,159.27,-0.0578,1.7781440000000002,199.45915694032612
1379,2020-06-25,163.93,0.0288,1.8241450000000001,204.61921185062133
1380,2020-06-26,162.83,-0.0067,1.852774,207.83060316878485
1381,2020-06-29,168.97,0.037,1.8809889999999998,210.99555500230971
1382,2020-06-30,166.19,-0.0166,1.871208,209.89839413455476
1383,2020-07-01,165.47,-0.0044,1.879755,210.8571339297395
1384,2020-07-02,164.88,-0.0036,1.898715,212.98392771898747
1385,2020-07-06,165.04,0.001,1.918631,215.21795857904354
1386,2020-07-07,160.32,-0.029,1.936301,217.20004962630156
1387,2020-07-08,159.53,-0.0049,1.975025,221.54382403003783
1388,2020-07-09,154.08,-0.0347,2.012251,225.71956377679655
1389,2020-07-10,159.1,0.0321,2.072854,232.51756398828368
1390,2020-07-13,161.55,0.0153,2.082638,233.61506137404334
1391,2020-07-14,163.65,0.0129,2.091936,234.6580428430532
1392,2020-07-15,168.56,0.0295,2.103577,235.9638448736775
1393,2020-07-16,170.84,0.0135,2.105543,236.1843763393769
1394,2020-07-17,172.35,0.0088,2.105788,236.2118586430882
1395,2020-07-20,167.85,-0.0264,2.104212,236.03507451799038
1396,2020-07-21,169.55,0.01,2.0961410000000003,235.12972891287328
1397,2020-07-22,171.07,0.0089,2.09729,235.25861530864574
1398,2020-07-23,172.31,0.0072,2.095306,235.03606473491848
1399,2020-07-24,168.64,-0.0215,2.083785,233.74372342447938
1400,2020-07-27,164.96,-0.022,2.06379,231.50083092363477
1401,2020-07-28,166.67,0.0103,2.058314,230.88657339252075
1402,2020-07-29,167.52,0.0051,2.042441,229.1060566300348
1403,2020-07-30,166.48,-0.0062,2.046929,229.60948756495804
1404,2020-07-31,165.45,-0.0062,2.041428,228.99242571713876
1405,2020-08-03,167.0,0.0093,2.042723,229.1376893224698
1406,2020-08-04,165.29,-0.0103,2.048648,229.80231238160982
1407,2020-08-05,170.17,0.0291,2.058356,230.8912846445855
1408,2020-08-06,155.06,-0.093,2.037725,228.57705032675983
1409,2020-08-07,159.92,0.0308,1.989998,223.2233853911354
1410,2020-08-10,161.09,0.0073,1.9384270000000001,217.4385287189145
1411,2020-08-11,160.53,-0.0035,1.8793170000000001,210.80800230106385
1412,2020-08-12,156.36,-0.0263,1.844733,206.928622743714
1413,2020-08-13,156.33,-0.0002,1.8306120000000001,205.34463249593074
1414,2020-08-14,158.95,0.0167,1.7689259999999998,198.4251492847729
1415,2020-08-17,155.34,-0.023,1.693624,189.97832302327757
1416,2020-08-18,154.57,-0.0049,1.580602,177.30034371692807
1417,2020-08-19,155.03,0.003,1.4003290000000002,157.07864030083613
1418,2020-08-20,151.95,-0.02,1.295248,145.2914241527365
1419,2020-08-21,151.09,-0.0057,1.199341,134.53328006278886
1420,2020-08-24,154.47,0.0221,1.239141,138.9977522575183
1421,2020-08-25,151.38,-0.0202,1.242386,139.36175256585742
1422,2020-08-26,146.57,-0.0323,1.262224,141.58703395779318
1423,2020-08-27,147.13,0.0038,1.292658,145.00089694207446
1424,2020-08-28,146.19,-0.0064,1.318999,147.95563719537517
1425,2020-08-31,145.29,-0.0062,1.359624,152.51265184137725
1426,2020-09-01,144.15,-0.0079,1.413373,158.54182058495797
1427,2020-09-02,145.12,0.0068,1.471449,165.05636046388025
1428,2020-09-03,143.95,-0.0082,1.516456,170.10491574197545
1429,2020-09-04,141.44,-0.0175,1.581019,177.3471197195713
1430,2020-09-08,135.93,-0.0398,1.656591,185.8242326014832
1431,2020-09-09,135.54,-0.0029,1.774737,199.0769846597371
1432,2020-09-10,132.16,-0.0252,1.865558,209.2646185591723
1433,2020-09-11,141.34,0.0671,1.984603,222.61821384614632
1434,2020-09-14,140.81,-0.0037,2.022575,226.87763440338918
1435,2020-09-15,139.29,-0.0108,2.060419,231.12269685910127
1436,2020-09-16,141.85,0.0182,2.1017740000000003,235.76159755289618
1437,2020-09-17,144.4,0.0178,2.13506,239.49537698691034
1438,2020-09-18,143.04,-0.0094,2.155634,241.8032174626481
1439,2020-09-21,137.98,-0.036,2.182367,244.80192940188684
1440,2020-09-22,137.7,-0.002,2.230522,250.20360423950484
1441,2020-09-23,133.69,-0.0295,2.271687,254.82119212633992
1442,2020-09-24,133.75,0.0004,2.326368,260.9549057966917
1443,2020-09-25,135.41,0.0123,2.354117,264.06758516683107
1444,2020-09-28,137.24,0.0134,2.352214,263.85412057922883
1445,2020-09-29,135.4,-0.0135,2.323772,260.6637055500204
1446,2020-09-30,134.96,-0.0033,2.323248,260.6049270718787
1447,2020-10-01,134.22,-0.0055,2.308254,258.92301008474874
1448,2020-10-02,138.2,0.0292,2.2788749999999998,255.6274892654282
1449,2020-10-05,140.3,0.0151,2.213578,248.30295054936676
1450,2020-10-06,141.08,0.0055,2.159374,242.2227432417508
1451,2020-10-07,141.85,0.0055,2.1204069999999997,237.85171087963965
1452,2020-10-08,143.48,0.0114,2.063734,231.49454925421506
1453,2020-10-09,143.81,0.0023,1.991859,223.4321387266729
1454,2020-10-12,143.3,-0.0035,1.920628,215.4419673974575
1455,2020-10-13,142.35,-0.0066,1.8512389999999999,207.65841812308358
1456,2020-10-14,145.3,0.0205,1.76282,197.74022297268706
1457,2020-10-15,141.48,-0.0266,1.6783240000000001,188.26208119967555
1458,2020-10-16,141.91,0.003,1.534847,172.16788328301234
1459,2020-10-19,140.92,-0.0071,1.510011,169.3819628953666
1460,2020-10-20,141.62,0.005,1.451584,162.82805040990286
1461,2020-10-21,143.37,0.0122,1.375291,154.2700610342121
1462,2020-10-22,145.97,0.018,1.2949279999999999,145.25552889890952
1463,2020-10-23,146.53,0.0039,1.246859,139.86350091075755
1464,2020-10-26,143.55,-0.0206,1.1969880000000002,134.26933777449244
1465,2020-10-27,140.48,-0.0216,1.113254,124.87667157465637
1466,2020-10-28,135.64,-0.0351,1.058348,118.71771905395754
1467,2020-10-29,137.09,0.0106,1.018631,114.26255719068946
1468,2020-10-30,141.41,0.0311,0.961312,107.83293202160161
1469,2020-11-02,143.35,0.0136,0.918246,103.00210389250066
1470,2020-11-03,150.45,0.0483,0.8806189999999999,98.78138290578998
1471,2020-11-04,144.52,-0.0402,0.841551,94.39902110418976
1472,2020-11-05,145.57,0.0072,0.7989799999999999,89.62371844585238
1473,2020-11-06,146.44,0.006,0.794247,89.09280520721786
1474,2020-11-09,149.55,0.0211,0.790509,88.67350377345156
1475,2020-11-10,154.9,0.0351,0.8118519999999999,91.06760503104226
1476,2020-11-11,151.54,-0.0219,0.886935,99.48986547819982
1477,2020-11-12,152.01,0.0031,0.926369,103.91328247636466
1478,2020-11-13,157.26,0.034,0.964734,108.21678689221376
1479,2020-11-16,156.54,-0.0046,1.052372,118.04737518873887
1480,2020-11-17,156.12,-0.0027,1.124854,126.17787452588406
1481,2020-11-18,156.31,0.0012,1.173205,131.60153520647108
1482,2020-11-19,155.54,-0.005,1.214471,136.2304525327953
1483,2020-11-20,152.21,-0.0216,1.223976,137.29665374412454
1484,2020-11-23,158.32,0.0393,1.2452809999999999,139.6864924403233
1485,2020-11-24,163.84,0.0343,1.3041530000000001,146.29032176314018
1486,2020-11-25,159.79,-0.0251,1.403262,157.40764273669393
1487,2020-11-27,158.82,-0.0061,1.460775,163.85902940341438
1488,2020-11-30,154.63,-0.0267,1.508759,169.2415227147686
1489,2020-12-01,158.72,0.0261,1.529212,171.53579029765305
1490,2020-12-02,157.51,-0.0076,1.557096,174.66361297800066
1491,2020-12-03,158.05,0.0034,1.5725419999999999,176.39623201116123
1492,2020-12-04,161.87,0.0239,1.566333,175.69975191424982
1493,2020-12-07,164.14,0.0139,1.578033,177.01217213229842
1494,2020-12-08,165.64,0.0091,1.6085669999999999,180.43725238340062
1495,2020-12-09,167.42,0.0107,1.652232,185.33527194075893
1496,2020-12-10,168.41,0.0059,1.6912440000000002,189.7113520729395
1497,2020-12-11,171.54,0.0184,1.725533,193.55764069316754
1498,2020-12-14,168.91,-0.0154,1.770661,198.61976886411605
1499,2020-12-15,169.96,0.0062,1.8069130000000002,202.68625243203897
1500,2020-12-16,168.56,-0.0083,1.8528809999999998,207.84260564428322
1501,2020-12-17,164.56,-0.0241,1.8849150000000001,211.4359448976994
1502,2020-12-18,163.74,-0.005,1.892148,212.2472898068571
1503,2020-12-21,159.54,-0.026,1.8983809999999999,212.94646204780557
1504,2020-12-22,157.95,-0.01,1.88902,211.89641370069847
1505,2020-12-23,160.77,0.0177,1.8724090000000002,210.03311350907413
1506,2020-12-24,159.66,-0.0069,1.855786,208.1684672454312
1507,2020-12-28,161.1,0.009,1.8461340000000002,207.08577665187522
1508,2020-12-29,160.8,-0.0019,1.8206379999999998,204.22582230321132
1509,2020-12-30,162.69,0.0117,1.7932480000000002,201.1534129209591
1510,2020-12-31,164.57,0.0114,1.761516,197.59394981334216
1511,2021-01-04,158.36,-0.0384,1.735787,194.70785923298553
1512,2021-01-05,159.82,0.0092,1.701729,190.8874824991138
1513,2021-01-06,165.05,0.0322,1.680359,188.49035257948142
1514,2021-01-07,163.85,-0.0073,1.672725,187.63402643037176
1515,2021-01-08,163.22,-0.0038,1.6416499999999998,184.1482607657683
1516,2021-01-11,163.33,0.0007,1.5819130000000001,177.44740208495043
1517,2021-01-12,166.24,0.0176,1.4661160000000002,164.45814362432017
1518,2021-01-13,165.36,-0.0053,1.3593389999999999,152.4806826309376
1519,2021-01-14,166.05,0.0042,1.281595,143.75993071367517
1520,2021-01-15,165.52,-0.0032,1.215134,136.30482301181806
1521,2021-01-19,164.65,-0.0053,1.196493,134.21381230372884
1522,2021-01-20,162.62,-0.0124,1.122099,125.86883882496748
1523,2021-01-21,161.1,-0.0094,1.0445010000000001,117.1644641172636
1524,2021-01-22,161.82,0.0045,0.965639,108.31830315694317
1525,2021-01-25,160.73,-0.0068,0.9110299999999999,102.19266591870246
1526,2021-01-26,155.3,-0.0344,0.893376,100.2123696341358
1527,2021-01-27,157.54,0.0143,0.867441,97.30317148412807
1528,2021-01-28,156.33,-0.0077,0.8340770000000001,93.56064258199358
1529,2021-01-29,151.87,-0.0289,0.838158,94.01841924095565
1530,2021-02-01,152.3,0.0028,0.868536,97.42600055581723
1531,2021-02-02,154.08,0.0117,0.8923650000000001,100.09896306657623
1532,2021-02-03,155.61,0.0098,0.904049,101.40958852193347
1533,2021-02-04,155.66,0.0003,0.9037090000000001,101.37144981474233
1534,2021-02-05,158.21,0.0163,0.88189,98.92395436708398
1535,2021-02-08,159.3,0.0068,0.8821810000000001,98.9565966135329
1536,2021-02-09,161.42,0.0132,0.8819589999999999,98.93169428119042
1537,2021-02-10,161.95,0.0033,0.880748,98.79585317998898
1538,2021-02-11,164.61,0.0163,0.877719,98.45608216798307
1539,2021-02-12,170.02,0.0323,0.8602930000000001,96.50136125176813
1540,2021-02-16,169.08,-0.0055,0.884374,99.20259127491585
1541,2021-02-17,172.23,0.0184,0.895944,100.50042904609724
1542,2021-02-18,172.24,0.0001,0.9281489999999999,104.11294982577716
1543,2021-02-19,175.81,0.0205,0.9644759999999999,108.18784634381576
1544,2021-02-22,184.03,0.0457,1.026912,115.19145905613053
1545,2021-02-23,179.95,-0.0224,1.172709,131.54589756303926
1546,2021-02-24,181.57,0.009,1.2516530000000001,140.40125668215285
1547,2021-02-25,177.95,-0.0202,1.337265,150.0045831528859
1548,2021-02-26,170.84,-0.0408,1.375519,154.29563640256382
1549,2021-03-01,173.27,0.0141,1.381687,154.9875174200787
1550,2021-03-02,174.46,0.0068,1.3951660000000001,156.4994928148716
1551,2021-03-03,176.98,0.0144,1.418238,159.08754061579614
1552,2021-03-04,174.2,-0.0158,1.459846,163.75482099464796
1553,2021-03-05,180.26,0.0342,1.483379,166.394580395617
1554,2021-03-08,185.6,0.0291,1.535143,172.2010863928023
1555,2021-03-09,179.76,-0.032,1.619357,181.64759547337877
1556,2021-03-10,182.45,0.0149,1.6579830000000002,185.98037695563056
1557,2021-03-11,184.44,0.0109,1.706891,191.4665178124101
1558,2021-03-12,189.47,0.0269,1.767942,198.314771379255
1559,2021-03-15,192.57,0.0162,1.861462,208.8051593101871
1560,2021-03-16,189.51,-0.016,1.975786,221.62918743054507
1561,2021-03-17,192.24,0.0143,2.0561089999999997,230.63923265911924
1562,2021-03-18,192.75,0.0027,2.133073,239.27248989517847
1563,2021-03-19,191.58,-0.0061,2.208857,247.77338338275072
1564,2021-03-22,190.42,-0.0061,2.280515,255.81145244129146
1565,2021-03-23,185.96,-0.0237,2.335673,261.9986724743791
1566,2021-03-24,188.53,0.0137,2.3601769999999997,264.7473515361793
1567,2021-03-25,194.37,0.0305,2.393755,268.5138853893106
1568,2021-03-26,197.31,0.015,2.463618,276.3506045084157
1569,2021-03-29,201.39,0.0205,2.544607,285.43535673401726
1570,2021-03-30,199.75,-0.0082,2.6483640000000004,297.07405626940783
1571,2021-03-31,199.92,0.0009,2.728528,306.0662660437367
1572,2021-04-01,198.35,-0.0079,2.798981,313.96916703708524
1573,2021-04-05,201.62,0.0164,2.845165,319.14974954566276
1574,2021-04-06,201.4,-0.0011,2.897858,325.06046395161445
1575,2021-04-07,199.12,-0.0113,2.9429000000000003,330.11294527309695
1576,2021-04-08,200.69,0.0078,2.9622800000000002,332.2868515829929
1577,2021-04-09,200.91,0.0011,2.953453,331.2967034407095
1578,2021-04-12,204.21,0.0163,2.948763,330.770613626808
1579,2021-04-13,200.21,-0.0198,2.9452140000000004,330.37251282733325
1580,2021-04-14,201.87,0.0083,2.87736,322.76114859866055
1581,2021-04-15,202.35,0.0024,2.806905,314.8580232599756
1582,2021-04-16,202.07,-0.0014,2.738571,307.19281615056246
1583,2021-04-19,203.95,0.0093,2.666925,299.15609316404027
1584,2021-04-20,201.59,-0.0116,2.590606,290.59518729897604
1585,2021-04-21,202.56,0.0048,2.5095840000000003,281.5067333753236
1586,2021-04-22,198.02,-0.0227,2.428195,272.3771120824383
1587,2021-04-23,200.19,0.0109,2.333802,261.7887974121595
1588,2021-04-26,201.01,0.0041,2.238613,251.11119329798612
1589,2021-04-27,201.47,0.0023,2.156632,241.91516578552097
1590,2021-04-28,204.18,0.0134,2.108418,236.50687276047861
1591,2021-04-29,206.84,0.0129,2.0560929999999997,230.63743789642788
1592,2021-04-30,206.2,-0.0031,2.031308,227.85723831486087
1593,2021-05-03,208.94,0.0132,1.994081,223.6813863954339
1594,2021-05-04,208.21,-0.0035,1.988165,223.01777289030778
1595,2021-05-05,206.74,-0.0071,2.012419,225.73840878505573
1596,2021-05-06,212.02,0.0252,2.006541,225.07905784132154
1597,2021-05-07,210.74,-0.0061,2.032241,227.9618954143001
1598,2021-05-10,213.05,0.0109,2.022647,226.88571083550028
1599,2021-05-11,208.52,-0.0215,1.960363,219.89914836875332
1600,2021-05-12,206.03,-0.012,1.8814549999999999,211.04782746569526
1601,2021-05-13,209.09,0.0147,1.7906039999999999,200.85682838621375
1602,2021-05-14,209.98,0.0043,1.723401,193.31848856454536
1603,2021-05-17,210.59,0.0029,1.6188120000000001,181.58646136920476
1604,2021-05-18,207.22,-0.0161,1.5636809999999999,175.40226999815877
1605,2021-05-19,207.04,-0.0009,1.5280209999999999,171.40219264981576
1606,2021-05-20,206.44,-0.0029,1.4330189999999998,160.74556482459752
1607,2021-05-21,207.51,0.0052,1.35099,151.54415302405832
1608,2021-05-24,209.73,0.0106,1.281433,143.7417587414253
1609,2021-05-25,205.78,-0.019,1.256014,140.8904416882135
1610,2021-05-26,206.65,0.0042,1.233096,138.3196684781932
1611,2021-05-27,210.54,0.0186,1.187788,133.23734922696704
1612,2021-05-28,211.11,0.0027,1.172288,131.49867286972315
1613,2021-06-01,212.95,0.0087,1.1586400000000001,129.96774029400288
1614,2021-06-02,213.76,0.0038,1.141613,128.05777627240343
1615,2021-06-03,215.41,0.0077,1.113089,124.85816308440185
1616,2021-06-04,217.01,0.0074,1.035898,116.19944265265913
1617,2021-06-07,216.06,-0.0044,0.988139,110.84218819165203
1618,2021-06-08,217.41,0.0062,0.982728,110.2352218839716
1619,2021-06-09,215.82,-0.0073,1.003719,112.58983836235265
1620,2021-06-10,215.55,-0.0013,1.02796,115.30901601241385
1621,2021-06-11,215.79,0.0011,1.039697,116.62558661918621
1622,2021-06-14,214.62,-0.0054,1.050146,117.797678829305
1623,2021-06-15,214.9,0.0013,1.041218,116.79620124753252
1624,2021-06-16,211.68,-0.0151,1.0479640000000001,117.55291806727236
1625,2021-06-17,206.65,-0.024,1.038816,116.52676249849382
1626,2021-06-18,202.3,-0.0213,1.011055,113.41273705633594
1627,2021-06-21,208.03,0.0279,1.00325,112.53722938096249
1628,2021-06-22,206.61,-0.0068,0.983659,110.33965463807444
1629,2021-06-23,204.55,-0.01,0.978516,109.76275060547411
1630,2021-06-24,206.09,0.0075,0.958753,107.54588216365406
1631,2021-06-25,208.25,0.0104,0.944192,105.91253594185869
1632,2021-06-28,206.18,-0.01,0.9292159999999999,104.23263806275648
1633,2021-06-29,202.93,-0.0159,0.914363,102.56653742184402
1634,2021-06-30,205.78,0.014,0.918659,103.04843120447109
1635,2021-07-01,207.15,0.0066,0.9016230000000001,101.13745762885776
1636,2021-07-02,206.97,-0.0008,0.886777,99.47214219662276
1637,2021-07-06,201.01,-0.0292,0.8373940000000001,93.93271932244377
1638,2021-07-07,202.01,0.005,0.831303,93.24947560038102
1639,2021-07-08,198.75,-0.0163,0.8245399999999999,92.49085184528164
1640,2021-07-09,201.36,0.013,0.846059,94.90469549247719
1641,2021-07-12,199.86,-0.0074,0.861217,96.60500879719349
1642,2021-07-13,197.88,-0.01,0.8935980000000001,100.23727196647827
1643,2021-07-14,196.91,-0.0049,0.9384319999999999,105.26642137297321
1644,2021-07-15,196.63,-0.0014,0.989956,111.04600592978828
1645,2021-07-16,196.01,-0.0032,1.039317,116.58296100526668
1646,2021-07-19,190.71,-0.0274,1.089134,122.17106681744849
1647,2021-07-20,198.11,0.0381,1.177695,132.10519048673075
1648,2021-07-21,199.93,0.0092,1.20082,134.6991834390704
1649,2021-07-22,197.4,-0.0127,1.205663,135.24243567120794
1650,2021-07-23,198.95,0.0078,1.232054,138.20278455791913
1651,2021-07-26,200.33,0.0069,1.249808,140.19429810930671
1652,2021-07-27,199.61,-0.0036,1.259139,141.24098127636753
1653,2021-07-28,200.03,0.0021,1.268419,142.28194363734966
1654,2021-07-29,202.34,0.0115,1.273328,142.83259926558904
1655,2021-07-30,200.29,-0.0102,1.276653,143.2055733873849
1656,2021-08-02,198.62,-0.0084,1.285156,144.15937758516841
1657,2021-08-03,199.54,0.0046,1.299377,145.75458509977264
1658,2021-08-04,195.69,-0.0195,1.308497,146.7775998338413
1659,2021-08-05,198.41,0.0138,1.329147,149.09396543236298
1660,2021-08-06,200.73,0.0116,1.341491,150.47862484873835
1661,2021-08-09,200.29,-0.0022,1.3456620000000001,150.94649704783927
1662,2021-08-10,202.06,0.0088,1.3421809999999998,150.55602398980272
1663,2021-08-11,204.0,0.0096,1.332207,149.43721379708336
1664,2021-08-12,202.6,-0.0069,1.3118109999999998,147.14934005628683
1665,2021-08-13,201.08,-0.0075,1.2865309999999999,144.3136150039562
1666,2021-08-16,200.9,-0.0009,1.2505840000000001,140.28134409983713
1667,2021-08-17,200.82,-0.0004,1.198785,134.4709120592645
1668,2021-08-18,196.43,-0.0221,1.1495980000000001,128.95347502805456
1669,2021-08-19,195.44,-0.005,1.094919,122.8199857030392
1670,2021-08-20,197.95,0.0128,1.051776,117.98052027848613
1671,2021-08-23,201.12,0.0159,0.9934820000000001,111.44152675789422
1672,2021-08-24,201.18,0.0003,0.918283,103.00625428122439
1673,2021-08-25,201.36,0.0009,0.846792,94.9869180582746
1674,2021-08-26,200.71,-0.0032,0.761439,85.41264430860772
1675,2021-08-27,203.23,0.0125,0.704435,79.0183535300058
1676,2021-08-30,203.25,0.0001,0.689813,77.37816477544966
1677,2021-08-31,200.46,-0.0138,0.6917359999999999,77.59387281641611
1678,2021-09-01,199.31,-0.0058,0.663476,74.42387321282179
1679,2021-09-02,201.41,0.0105,0.644667,72.31401749647341
1680,2021-09-03,199.48,-0.0096,0.635942,71.33531096634742
1681,2021-09-07,195.62,-0.0195,0.617935,69.31541772990288
1682,2021-09-08,195.87,0.0013,0.592534,66.46611978471888
1683,2021-09-09,195.71,-0.0008,0.580067,65.06766313015376
1684,2021-09-10,194.58,-0.0058,0.585395,65.66531910637282
1685,2021-09-13,197.33,0.014,0.578692,64.913425711366
1686,2021-09-14,194.16,-0.0162,0.543024,60.91245098167732
1687,2021-09-15,195.59,0.0073,0.519885,58.31688761198274
1688,2021-09-16,191.54,-0.0209,0.526064,59.01000252884789
1689,2021-09-17,191.45,-0.0005,0.5571889999999999,62.5013768268618
1690,2021-09-20,190.12,-0.007,0.591812,66.38513111827179
1691,2021-09-21,185.88,-0.0225,0.630677,70.74472186822555
1692,2021-09-22,188.0,0.0113,0.7149890000000001,80.20222387028657
1693,2021-09-23,191.01,0.0159,0.766148,85.94086540320524
1694,2021-09-24,191.82,0.0043,0.788565,88.45544010645271
1695,2021-09-27,193.48,0.0086,0.804703,90.26568262601411
1696,2021-09-28,192.97,-0.0026,0.811679,91.04819915944206
1697,2021-09-29,193.75,0.004,0.7993000000000001,89.65961369967937
1698,2021-09-30,189.56,-0.0219,0.806551,90.47297771686486
1699,2021-10-01,190.66,0.0058,0.8332250000000001,93.46507146867927
1700,2021-10-04,191.52,0.0045,0.853329,95.72019079035867
1701,2021-10-05,191.39,-0.0007,0.866375,97.18359541981697
1702,2021-10-06,193.21,0.0094,0.875815,98.2425054077126
1703,2021-10-07,199.18,0.0304,0.8787189999999999,98.56825483619234
1704,2021-10-08,202.64,0.0173,0.876743,98.34660164381081
1705,2021-10-11,206.99,0.0212,0.878177,98.50745725002292
1706,2021-10-12,208.32,0.0064,0.915508,102.69497512694363
1707,2021-10-13,204.2,-0.02,0.964465,108.18661244446548
1708,2021-10-14,204.68,0.0024,0.98095,110.03577887989549
1709,2021-10-15,206.7,0.0098,0.999893,112.16066573378393
1710,2021-10-18,203.69,-0.0147,1.030322,115.57396785472417
1711,2021-10-19,205.62,0.0095,1.039975,116.6567706209484
1712,2021-10-20,207.88,0.0109,1.059658,118.86466524931168
1713,2021-10-21,207.3,-0.0028,1.088342,122.08222606422673
1714,2021-10-22,208.97,0.008,1.1055679999999999,124.01451244679983
1715,2021-10-25,208.62,-0.0016,1.138282,127.6841291145983
1716,2021-10-26,200.63,-0.0391,1.170719,131.3226739533028
1717,2021-10-27,198.96,-0.0084,1.170292,131.27477622397743
1718,2021-10-28,200.81,0.0092,1.1683329999999998,131.05502996695543
