,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,59.02,0.0034,0.34984499999999996,68.89746718863402
879,2018-06-29,58.91,-0.0018,0.293219,57.74570575993392
880,2018-07-02,58.7,-0.0036,0.25409,50.03975314199151
881,2018-07-03,58.78,0.0014,0.236789,46.63254400700157
882,2018-07-05,59.95,0.0198,0.22840699999999997,44.981817056566
883,2018-07-06,59.79,-0.0027,0.22355,44.02529345858634
884,2018-07-09,59.08,-0.0119,0.21921500000000002,43.17157103790653
885,2018-07-10,59.74,0.0112,0.209178,41.194913151778906
886,2018-07-11,59.3,-0.0075,0.202619,39.90320257340776
887,2018-07-12,59.24,-0.0011,0.202669,39.913049429470966
888,2018-07-13,59.76,0.0089,0.203452,40.067251195420745
889,2018-07-16,59.64,-0.002,0.210059,41.36841475561256
890,2018-07-17,59.97,0.0055,0.215555,42.45078117407998
891,2018-07-18,59.29,-0.0115,0.222934,43.90398019188766
892,2018-07-19,60.15,0.0144,0.22483699999999998,44.278751533653214
893,2018-07-20,60.33,0.003,0.229349,45.16733182479677
894,2018-07-23,60.23,-0.0017,0.23244,45.776064466624064
895,2018-07-24,59.71,-0.0087,0.236481,46.57188737365223
896,2018-07-25,60.33,0.0104,0.237776,46.82692094568922
897,2018-07-26,61.24,0.0149,0.238911,47.05044457832396
898,2018-07-27,60.98,-0.0042,0.24335,47.924648459615234
899,2018-07-30,60.8,-0.003,0.246814,48.60683864767403
900,2018-07-31,61.3,0.0082,0.248862,49.010165872022874
901,2018-08-01,60.45,-0.014,0.252997,49.824500868449874
902,2018-08-02,61.51,0.0174,0.250658,49.36386494181317
903,2018-08-03,61.75,0.0039,0.25506,50.23078214961768
904,2018-08-06,61.64,-0.0018,0.261579,51.51461524313825
905,2018-08-07,61.5,-0.0022,0.264617,52.11291021753854
906,2018-08-08,60.92,-0.0096,0.270966,53.36326400044422
907,2018-08-09,60.31,-0.01,0.272653,53.69549692401673
908,2018-08-10,59.85,-0.0076,0.27373200000000003,53.90799207786069
909,2018-08-13,59.96,0.0018,0.26932,53.03910549884354
910,2018-08-14,59.94,-0.0005,0.262445,51.685162790152944
911,2018-08-15,60.22,0.0047,0.25494700000000003,50.208528254914846
912,2018-08-16,61.03,0.0134,0.24418299999999998,48.08869708162822
913,2018-08-17,61.75,0.0116,0.237172,46.70797092444571
914,2018-08-20,61.89,0.0024,0.23435199999999998,46.15260824248099
915,2018-08-21,61.66,-0.0039,0.23513,46.305825322824454
916,2018-08-22,61.28,-0.0061,0.235645,46.407247940275454
917,2018-08-23,60.9,-0.0063,0.233262,45.937946780303136
918,2018-08-24,61.18,0.0046,0.224055,44.1247467048247
919,2018-08-27,61.37,0.0031,0.216602,42.65697434004347
920,2018-08-28,61.09,-0.0046,0.217242,42.78301409765248
921,2018-08-29,61.25,0.0027,0.207614,40.88690349412187
922,2018-08-30,60.6,-0.0108,0.202634,39.906156630226725
923,2018-08-31,60.75,0.0026,0.19437100000000002,38.27886519722159
924,2018-09-04,59.67,-0.0179,0.181841,35.81124306778259
925,2018-09-05,60.92,0.0206,0.177609,34.97780517059298
926,2018-09-06,61.29,0.0061,0.175505,34.563449467453346
927,2018-09-07,61.3,0.0001,0.1744,34.34583394845653
928,2018-09-10,61.44,0.0022,0.170528,33.583293414922
929,2018-09-11,61.46,0.0003,0.167956,33.07677113903076
930,2018-09-12,62.19,0.0118,0.164109,32.31915403352783
931,2018-09-13,62.35,0.0026,0.161949,31.893769851597405
932,2018-09-14,62.2,-0.0025,0.160582,31.624556806829396
933,2018-09-17,62.95,0.012,0.164361,32.36878218808638
934,2018-09-18,62.44,-0.008,0.17282399999999998,34.03546104534433
935,2018-09-19,62.14,-0.0048,0.171886,33.85073402559862
936,2018-09-20,62.93,0.0126,0.172495,33.97066873244845
937,2018-09-21,63.2,0.0044,0.175125,34.48861336137299
938,2018-09-24,62.15,-0.0168,0.178444,35.14224766684849
939,2018-09-25,61.42,-0.0118,0.177169,34.89115283723678
940,2018-09-26,61.38,-0.0006,0.17268,34.0071020998823
941,2018-09-27,61.04,-0.0055,0.169741,33.42830390048716
942,2018-09-28,61.25,0.0033,0.161659,31.836658086430816
943,2018-10-01,61.35,0.0018,0.159,31.313002280989615
944,2018-10-02,61.65,0.0048,0.157086,30.936064630890154
945,2018-10-03,60.3,-0.0221,0.154888,30.50319683835169
946,2018-10-04,59.39,-0.0153,0.15119,29.774923363917104
947,2018-10-05,59.2,-0.0032,0.15764799999999998,31.046743293040567
948,2018-10-08,59.78,0.0098,0.167319,32.95132219278554
949,2018-10-09,59.53,-0.0043,0.171727,33.81942102331763
950,2018-10-10,58.39,-0.0192,0.177328,34.92246583951778
951,2018-10-11,57.04,-0.0235,0.192625,37.93501298349449
952,2018-10-12,57.21,0.003,0.221414,43.60463576756625
953,2018-10-15,57.22,0.0002,0.24412099999999998,48.07648698010984
954,2018-10-16,57.27,0.001,0.263247,51.84310636140675
955,2018-10-17,58.13,0.0149,0.27973400000000004,55.090008679687735
956,2018-10-18,57.68,-0.0078,0.288023,56.72242047784572
957,2018-10-19,59.41,0.0296,0.299423,58.967503660256305
958,2018-10-22,58.6,-0.0137,0.301172,59.311946685347195
959,2018-10-23,58.38,-0.0038,0.30546399999999996,60.15720080981264
960,2018-10-24,59.53,0.0194,0.310911,61.22991730933812
961,2018-10-25,58.77,-0.0128,0.311746,61.39435980559364
962,2018-10-26,54.87,-0.0687,0.315417,62.117315977754096
963,2018-10-29,53.3,-0.0289,0.3504,69.0067672909356
964,2018-10-30,55.43,0.0391,0.39774299999999996,78.3303614229412
965,2018-10-31,54.84,-0.0107,0.415841,81.89452944357863
966,2018-11-01,55.33,0.0089,0.43738,86.13635809848577
967,2018-11-02,55.52,0.0035,0.45356,89.32280072053868
968,2018-11-05,55.46,-0.001,0.46753700000000004,92.0753908644468
969,2018-11-06,55.72,0.0046,0.47995699999999997,94.52134991054673
970,2018-11-07,56.48,0.0135,0.48902,96.30619104056315
971,2018-11-08,56.08,-0.007,0.493946,97.27630329991004
972,2018-11-09,58.75,0.0465,0.499551,98.38013586459525
973,2018-11-12,56.5,-0.0392,0.49857799999999997,98.18851604560527
974,2018-11-13,56.97,0.0083,0.502603,98.98118795869323
975,2018-11-14,57.53,0.0098,0.506085,99.66692301493477
976,2018-11-15,57.46,-0.0011,0.505621,99.57554419066823
977,2018-11-16,58.24,0.0134,0.503811,99.21908800118024
978,2018-11-19,57.8,-0.0075,0.500262,98.520158157814
979,2018-11-20,57.38,-0.0074,0.496461,97.7716001598892
980,2018-11-21,57.02,-0.0063,0.492937,97.07759374455458
981,2018-11-23,56.89,-0.0023,0.486231,95.75693340935761
982,2018-11-26,57.78,0.0154,0.47798699999999994,94.13338378165648
983,2018-11-27,58.24,0.0079,0.46796,92.1586952667415
984,2018-11-28,57.86,-0.0065,0.451653,88.94724163028806
985,2018-11-29,58.05,0.0033,0.437913,86.24132558411952
986,2018-11-30,58.49,0.0076,0.425049,83.70792645617833
987,2018-12-03,58.71,0.0038,0.40497999999999995,79.75559536952939
988,2018-12-04,58.09,-0.0107,0.380654,74.96490295765925
989,2018-12-06,58.23,0.0024,0.363538,71.59412719010315
990,2018-12-07,57.75,-0.0083,0.35102200000000006,69.12926218036188
991,2018-12-10,58.51,0.0131,0.337728,66.51118009027711
992,2018-12-11,59.44,0.0158,0.326569,64.31355875409118
993,2018-12-12,60.11,0.0112,0.315805,62.19372758080456
994,2018-12-13,60.29,0.0029,0.306915,60.44295657276684
995,2018-12-14,60.01,-0.0046,0.29599,58.2914185229567
996,2018-12-17,57.94,-0.0351,0.294191,57.93712864180261
997,2018-12-18,57.52,-0.0073,0.290557,57.221459143128925
998,2018-12-19,56.98,-0.0093,0.287489,56.61725605509071
999,2018-12-20,56.15,-0.0147,0.28178000000000003,55.49294202979405
1000,2018-12-21,55.17,-0.0177,0.279103,54.965741356170085
1001,2018-12-24,53.45,-0.0317,0.285016,56.13023055420462
1002,2018-12-26,54.7,0.0232,0.30464800000000003,59.996500118861164
1003,2018-12-27,54.97,0.0049,0.31306999999999996,61.65510455414728
1004,2018-12-28,54.9,-0.0012,0.319464,62.914320507509856
1005,2018-12-31,54.81,-0.0017,0.32583599999999996,64.16920384420459
1006,2019-01-02,54.56,-0.0045,0.33128300000000005,65.24192034373009
1007,2019-01-03,54.3,-0.0047,0.338285,66.6208740668212
1008,2019-01-04,54.81,0.0093,0.340406,67.03857770102232
1009,2019-01-07,55.14,0.006,0.342491,67.44919159885795
1010,2019-01-08,55.76,0.0111,0.343381,67.62446563678299
1011,2019-01-09,56.45,0.0123,0.336588,66.28667177203604
1012,2019-01-10,56.93,0.0084,0.33218400000000003,65.41936068998902
1013,2019-01-11,57.19,0.0045,0.328189,64.63259689053899
1014,2019-01-14,56.74,-0.0079,0.31402,61.84219481934817
1015,2019-01-15,57.3,0.0099,0.311574,61.36048662073622
1016,2019-01-16,57.21,-0.0014,0.306613,60.383481562145086
1017,2019-01-17,57.09,-0.0021,0.303487,59.76785612107356
1018,2019-01-18,57.67,0.0101,0.300864,59.25129005199786
1019,2019-01-22,57.24,-0.0076,0.298385,58.763082928384186
1020,2019-01-23,57.8,0.0098,0.296191,58.33100288433078
1021,2019-01-24,57.67,-0.0024,0.296372,58.366648503279585
1022,2019-01-25,57.33,-0.0058,0.29540700000000003,58.17660418125975
1023,2019-01-28,58.17,0.0144,0.292076,57.52060663032907
1024,2019-01-29,59.05,0.015,0.292974,57.697456165224224
1025,2019-01-30,59.29,0.0041,0.29743200000000003,58.57540185181952
1026,2019-01-31,59.96,0.0114,0.302728,59.618380846034114
1027,2019-02-01,60.31,0.0057,0.311678,61.38096808134768
1028,2019-02-04,60.44,0.0021,0.321368,63.28928878639667
1029,2019-02-05,60.02,-0.0069,0.33211199999999996,65.40518121725799
1030,2019-02-06,60.57,0.0091,0.339817,66.92258173659778
1031,2019-02-07,60.31,-0.0043,0.350142,68.95595751364947
1032,2019-02-08,60.9,0.0098,0.357935,70.4906884996605
1033,2019-02-11,60.99,0.0015,0.36918999999999996,72.70721579948776
1034,2019-02-12,61.21,0.0035,0.380021,74.84024175989909
1035,2019-02-13,61.13,-0.0012,0.391861,77.17197727566585
1036,2019-02-14,60.68,-0.0075,0.40242,79.25143633909333
1037,2019-02-15,61.63,0.0156,0.40950899999999996,80.64752359173443
1038,2019-02-19,61.86,0.0036,0.42156999999999994,83.02278221130057
1039,2019-02-20,61.66,-0.0032,0.434917,85.65130196881232
1040,2019-02-21,61.84,0.0029,0.44616300000000003,87.86605683454823
1041,2019-02-22,62.02,0.003,0.457689,90.13595409423809
1042,2019-02-25,61.67,-0.0057,0.469582,92.47812727743185
1043,2019-02-26,61.64,-0.0005,0.477782,94.09301167179736
1044,2019-02-27,61.07,-0.0094,0.483994,95.31638506908985
1045,2019-02-28,61.07,0.0,0.48686100000000004,95.881003795754
1046,2019-03-01,61.19,0.002,0.49046999999999996,96.59174986639607
1047,2019-03-04,61.22,0.0005,0.496483,97.77593277655703
1048,2019-03-05,60.93,-0.0047,0.50178,98.81910870789288
1049,2019-03-06,60.83,-0.0017,0.50454,99.36265516258176
1050,2019-03-07,60.58,-0.0041,0.5039950000000001,99.25532443149285
1051,2019-03-08,60.59,0.0002,0.49758,97.99197279858373
1052,2019-03-11,61.05,0.0076,0.47818800000000006,94.17296814303059
1053,2019-03-12,60.95,-0.0017,0.467623,92.09232745687551
1054,2019-03-13,61.67,0.0118,0.457053,90.01070208511412
1055,2019-03-14,61.42,-0.0041,0.44707,88.04467880353477
1056,2019-03-15,62.3,0.0142,0.43365200000000004,85.40217651041327
1057,2019-03-18,61.46,-0.0136,0.419769,82.66809845590396
1058,2019-03-19,60.96,-0.0082,0.397239,78.23110511382411
1059,2019-03-20,60.36,-0.0098,0.375224,73.89553438919526
1060,2019-03-21,61.03,0.011,0.352766,69.47272051984643
1061,2019-03-22,61.19,0.0026,0.334897,65.95365109997849
1062,2019-03-25,61.43,0.0039,0.321556,63.32631296519432
1063,2019-03-26,62.04,0.0099,0.311246,61.295891244961595
1064,2019-03-27,62.12,0.0013,0.303818,59.83304230821196
1065,2019-03-28,62.46,0.0054,0.29143399999999997,57.39417299847752
1066,2019-03-29,63.54,0.0172,0.283736,55.878151038986594
1067,2019-04-01,63.32,-0.0035,0.280565,55.253663427458186
1068,2019-04-02,63.39,0.001,0.272405,53.64665651794324
1069,2019-04-03,62.88,-0.0081,0.267944,52.76812001998416
1070,2019-04-04,62.63,-0.004,0.253951,50.012378882135806
1071,2019-04-05,62.97,0.0055,0.242129,47.68418823455179
1072,2019-04-08,63.06,0.0015,0.228431,44.986543547476344
1073,2019-04-09,63.14,0.0013,0.207959,40.95484680095798
1074,2019-04-10,63.14,0.0,0.195175,38.43720264271791
1075,2019-04-11,63.13,-0.0003,0.189698,37.358578029554515
1076,2019-04-12,63.76,0.0099,0.184915,36.41662777854839
1077,2019-04-15,63.7,-0.0009,0.188904,37.202209955270824
1078,2019-04-16,64.01,0.0048,0.193345,38.07680771080463
1079,2019-04-17,64.07,0.001,0.19989,39.36576116947808
1080,2019-04-18,64.7,0.0097,0.203361,40.04932991738571
1081,2019-04-22,64.93,0.0036,0.214207,42.18530993461599
1082,2019-04-23,64.38,-0.0085,0.224188,44.15093934195283
1083,2019-04-24,64.24,-0.0022,0.230748,45.44284685744523
1084,2019-04-25,64.08,-0.0025,0.235775,46.43284976603979
1085,2019-04-26,66.52,0.0373,0.239837,47.2328083526145
1086,2019-04-29,66.59,0.0011,0.264469,52.083763523591465
1087,2019-04-30,67.91,0.0196,0.284464,56.02152126326685
1088,2019-05-01,66.51,-0.0208,0.31942699999999996,62.90703383402307
1089,2019-05-02,67.0,0.0074,0.335939,66.15885958033566
1090,2019-05-03,67.12,0.0018,0.35450899999999996,69.81598192220972
1091,2019-05-06,66.88,-0.0036,0.37242600000000003,73.34450432389836
1092,2019-05-07,65.78,-0.0166,0.38695,76.20481907313793
1093,2019-05-08,66.23,0.0068,0.392509,77.29959253024498
1094,2019-05-09,66.1,-0.002,0.399673,78.7104500669809
1095,2019-05-10,66.7,0.0091,0.403239,79.41272784140862
1096,2019-05-13,66.76,0.0008,0.40921799999999997,80.59021488944659
1097,2019-05-14,66.38,-0.0057,0.414806,81.69069952307031
1098,2019-05-15,66.55,0.0027,0.417303,82.18245151486671
1099,2019-05-16,67.64,0.0161,0.418379,82.39435585734688
1100,2019-05-17,67.14,-0.0073,0.424075,83.5161097000671
1101,2019-05-20,66.89,-0.0038,0.423694,83.44107665686549
1102,2019-05-21,66.73,-0.0024,0.42054499999999995,82.82092166200488
1103,2019-05-22,66.73,0.0,0.418018,82.32326155657054
1104,2019-05-23,66.94,0.0031,0.413708,81.47446256392233
1105,2019-05-24,66.42,-0.0077,0.413116,81.357875788134
1106,2019-05-28,65.41,-0.0154,0.40815399999999996,80.38067379242159
1107,2019-05-29,65.28,-0.002,0.404191,79.60021198085204
1108,2019-05-30,66.1,0.0125,0.395281,77.84550223038903
1109,2019-05-31,64.95,-0.0175,0.38366500000000003,75.55788062978542
1110,2019-06-03,65.95,0.0153,0.364026,71.69023250528004
1111,2019-06-04,66.07,0.0018,0.349537,68.83681055528469
1112,2019-06-05,67.09,0.0154,0.334986,65.97117850377099
1113,2019-06-06,68.2,0.0164,0.324208,63.84859021078667
1114,2019-06-07,69.03,0.012,0.32280099999999995,63.57149968116809
1115,2019-06-10,68.13,-0.0131,0.32632399999999995,64.26530915938146
1116,2019-06-11,68.41,0.0041,0.32393,63.79384169107525
1117,2019-06-12,68.15,-0.0038,0.328295,64.65347222539299
1118,2019-06-13,67.87,-0.0041,0.328885,64.76966512693879
1119,2019-06-14,68.43,0.0082,0.32739199999999996,64.47563800489151
1120,2019-06-17,68.48,0.0008,0.324572,63.920275322926805
1121,2019-06-18,68.0,-0.0071,0.31869,62.76189117565144
1122,2019-06-19,68.6,0.0087,0.311393,61.324841001787405
1123,2019-06-20,68.66,0.001,0.306398,60.341140081073306
1124,2019-06-21,68.06,-0.0089,0.30084299999999997,59.247154372451305
1125,2019-06-24,69.01,0.0139,0.290729,57.25533232798635
1126,2019-06-25,68.95,-0.0008,0.283724,55.87578779353142
1127,2019-06-26,67.5,-0.0213,0.279841,55.111080951662984
1128,2019-06-27,67.3,-0.0029,0.26820299999999997,52.819126734391546
1129,2019-06-28,66.86,-0.0065,0.257527,50.71662602777618
1130,2019-07-01,67.24,0.0057,0.246045,48.45539400142195
1131,2019-07-02,67.86,0.0091,0.23867899999999997,47.004755166190684
1132,2019-07-03,69.03,0.0172,0.233397,45.96453329167379
1133,2019-07-05,68.23,-0.0117,0.228371,44.97472732020049
1134,2019-07-08,68.46,0.0033,0.216439,42.62487358927743
1135,2019-07-09,68.2,-0.0037,0.201736,39.72930709533158
1136,2019-07-10,68.56,0.0052,0.20228200000000002,39.83683476354177
1137,2019-07-11,68.93,0.0054,0.204198,40.21416628788376
1138,2019-07-12,69.39,0.0066,0.208201,41.00250558430389
1139,2019-07-15,69.03,-0.0051,0.213997,42.143953139150526
1140,2019-07-16,69.5,0.0067,0.218137,42.959272821183845
1141,2019-07-17,69.2,-0.0043,0.224859,44.28308415032103
1142,2019-07-18,69.32,0.0018,0.228837,45.06650001870956
1143,2019-07-19,68.22,-0.0161,0.22853400000000001,45.00682807096655
1144,2019-07-22,67.89,-0.0048,0.225852,44.47864271173626
1145,2019-07-23,67.82,-0.001,0.221807,43.682032056223036
1146,2019-07-24,66.88,-0.0139,0.220157,43.3570858061373
1147,2019-07-25,67.49,0.0091,0.219781,43.283037448542004
1148,2019-07-26,69.14,0.0242,0.21677,42.690059776415836
1149,2019-07-29,70.91,0.0252,0.217549,42.84347379388056
1150,2019-07-30,70.13,-0.011,0.23325700000000002,45.936962094696824
1151,2019-07-31,67.31,-0.041,0.240335,47.330883039004014
1152,2019-08-01,66.86,-0.0067,0.239257,47.118584822281335
1153,2019-08-02,66.81,-0.0008,0.23878699999999997,47.02602437528721
1154,2019-08-05,64.56,-0.0343,0.238507,46.97088198133327
1155,2019-08-06,65.54,0.0151,0.25402,50.025967543503036
1156,2019-08-07,66.1,0.0084,0.25885,50.97717383920857
1157,2019-08-08,67.29,0.0179,0.254616,50.14334206777642
1158,2019-08-09,67.11,-0.0027,0.24494,48.23777848242513
1159,2019-08-12,66.37,-0.0111,0.240836,47.42954853675732
1160,2019-08-13,67.27,0.0135,0.230567,45.40720123849643
1161,2019-08-14,66.17,-0.0165,0.22465,44.24192429197683
1162,2019-08-15,66.97,0.012,0.224016,44.1170661570954
1163,2019-08-16,67.82,0.0127,0.224419,44.19643181696483
1164,2019-08-19,68.57,0.011,0.22438300000000003,44.18934208059933
1165,2019-08-20,68.07,-0.0074,0.22314299999999998,43.945140050231856
1166,2019-08-21,68.13,0.001,0.22311599999999998,43.93982274795772
1167,2019-08-22,68.53,0.0059,0.222834,43.88428647976126
1168,2019-08-23,67.77,-0.0112,0.22331499999999999,43.979013235089276
1169,2019-08-26,68.28,0.0074,0.223362,43.988269279788696
1170,2019-08-27,68.91,0.0092,0.22317299999999998,43.95104816386978
1171,2019-08-28,69.44,0.0076,0.224201,44.15349952452926
1172,2019-08-29,69.62,0.0027,0.22764099999999998,44.83096322167771
1173,2019-08-30,69.58,-0.0007,0.23128900000000002,45.5493898400491
1174,2019-09-03,69.73,0.0022,0.234461,46.17407438869878
1175,2019-09-04,70.25,0.0075,0.23882799999999998,47.034098797259034
1176,2019-09-05,69.71,-0.0078,0.24473299999999998,48.19701249832346
1177,2019-09-06,70.09,0.0055,0.24752600000000002,48.74705787801406
1178,2019-09-09,68.68,-0.0204,0.252558,49.738045472214935
1179,2019-09-10,67.67,-0.0147,0.251763,49.58148046080999
1180,2019-09-11,68.36,0.0101,0.249502,49.13620562963189
1181,2019-09-12,67.83,-0.0077,0.248089,48.85793347728574
1182,2019-09-13,66.35,-0.0221,0.248122,48.864432402287456
1183,2019-09-16,65.15,-0.0183,0.25225200000000003,49.67778271310813
1184,2019-09-17,65.55,0.0062,0.265222,52.23205717590332
1185,2019-09-18,66.39,0.0127,0.273946,53.950136621811204
1186,2019-09-19,66.57,0.0028,0.277619,54.67348666821419
1187,2019-09-20,66.57,0.0,0.279947,55.131956286516974
1188,2019-09-23,67.09,0.0077,0.281254,55.38935310400914
1189,2019-09-24,68.02,0.0138,0.279271,54.99882679254245
1190,2019-09-25,67.78,-0.0035,0.277517,54.65339908184525
1191,2019-09-26,68.23,0.0066,0.27386099999999997,53.93339696650374
1192,2019-09-27,68.74,0.0074,0.271511,53.470594731533154
1193,2019-09-30,68.98,0.0034,0.269557,53.08577959658312
1194,2019-10-01,67.31,-0.0245,0.271194,53.40816566409244
1195,2019-10-02,66.17,-0.017,0.271545,53.47729059365613
1196,2019-10-03,66.5,0.005,0.275134,54.18409792187293
1197,2019-10-04,67.62,0.0168,0.27625900000000003,54.40565218329503
1198,2019-10-07,67.2,-0.0063,0.276184,54.39088189920022
1199,2019-10-08,66.32,-0.0132,0.27397,53.95486311272153
1200,2019-10-09,66.27,-0.0007,0.262146,51.626278590894984
1201,2019-10-10,66.4,0.002,0.255498,50.31704060873135
1202,2019-10-11,66.16,-0.0037,0.257336,50.679011037614735
1203,2019-10-14,65.13,-0.0157,0.259418,51.08903412408656
1204,2019-10-15,64.18,-0.0147,0.266773,52.53750665098391
1205,2019-10-16,63.66,-0.0081,0.270029,53.17873391781978
1206,2019-10-17,63.88,0.0034,0.284493,56.02723243978351
1207,2019-10-18,63.83,-0.0007,0.298323,58.750872826865816
1208,2019-10-21,64.09,0.004,0.313575,61.75455780038565
1209,2019-10-22,63.32,-0.012,0.32563000000000003,64.12863479722421
1210,2019-10-23,63.78,0.0071,0.341967,67.34599654731556
1211,2019-10-24,64.53,0.0118,0.35438400000000003,69.79136478205173
1212,2019-10-25,64.6,0.001,0.360471,70.9901210391862
1213,2019-10-28,63.6,-0.0156,0.366832,72.24283806754705
1214,2019-10-29,64.13,0.0084,0.377967,74.43573291282264
1215,2019-10-30,64.76,0.0097,0.383061,75.4389306085419
1216,2019-10-31,64.78,0.0003,0.38594900000000004,76.00768501475258
1217,2019-11-01,63.09,-0.0264,0.38815500000000003,76.44212830426116
1218,2019-11-04,61.76,-0.0212,0.39742400000000005,78.26753848125797
1219,2019-11-05,62.28,0.0084,0.41746,82.21337064290518
1220,2019-11-06,62.81,0.0085,0.43001100000000003,84.68512845189073
1221,2019-11-07,63.14,0.0052,0.435163,85.6997485006433
1222,2019-11-08,62.92,-0.0036,0.434503,85.56977000060898
1223,2019-11-11,62.83,-0.0014,0.432524,85.18003143762738
1224,2019-11-12,62.93,0.0015,0.42972299999999997,84.62841056096666
1225,2019-11-13,63.15,0.0036,0.42381100000000005,83.4641183000534
1226,2019-11-14,62.93,-0.0036,0.410975,80.93623341150759
1227,2019-11-15,62.67,-0.0041,0.401443,79.05902877161832
1228,2019-11-18,63.39,0.0114,0.387807,76.37359418606125
1229,2019-11-19,63.42,0.0004,0.380105,74.85678447808527
1230,2019-11-20,63.46,0.0007,0.377104,74.26577617717174
1231,2019-11-21,63.03,-0.0069,0.369133,72.69599038357572
1232,2019-11-22,62.99,-0.0006,0.36491300000000004,71.86491573184128
1233,2019-11-25,63.25,0.004,0.366592,72.19557315844366
1234,2019-11-26,64.01,0.012,0.369155,72.70032300024353
1235,2019-11-27,63.91,-0.0016,0.369302,72.72927275706935
1236,2019-11-29,64.04,0.0021,0.367506,72.37557368727904
1237,2019-12-02,63.8,-0.0037,0.36457500000000004,71.79835098485403
1238,2019-12-03,63.55,-0.004,0.361715,71.23511081803873
1239,2019-12-04,64.29,0.0115,0.35659599999999997,70.22698969428787
1240,2019-12-05,64.04,-0.0038,0.343871,67.72096482620238
1241,2019-12-06,64.44,0.0062,0.332009,65.3848966937678
1242,2019-12-09,64.78,0.0053,0.315079,62.050751230766835
1243,2019-12-10,64.14,-0.0098,0.29134,57.375660909078704
1244,2019-12-11,63.7,-0.0069,0.261026,51.40570901507921
1245,2019-12-12,63.48,-0.0034,0.246707,48.585766375698775
1246,2019-12-13,64.86,0.0215,0.240627,47.38838867841313
1247,2019-12-16,65.03,0.0026,0.232183,45.72545162645919
1248,2019-12-17,64.06,-0.0151,0.21194,41.738853480710304
1249,2019-12-18,64.46,0.0063,0.192399,37.8905051940888
1250,2019-12-19,64.53,0.001,0.18131,35.70666945639136
1251,2019-12-20,65.01,0.0074,0.169893,33.458238342919294
1252,2019-12-23,64.89,-0.0019,0.157984,31.112914165785305
1253,2019-12-24,64.73,-0.0025,0.147279,29.004702282653266
1254,2019-12-26,64.76,0.0004,0.144945,28.545051041622887
1255,2019-12-27,65.32,0.0087,0.14696,28.941879340970026
1256,2019-12-30,64.96,-0.0057,0.152633,30.059103629901177
1257,2019-12-31,65.0,0.0007,0.155667,30.656610855816417
1258,2020-01-02,64.32,-0.0105,0.158779,31.269479177190252
1259,2020-01-03,64.23,-0.0015,0.15914799999999998,31.342148974936695
1260,2020-01-06,64.67,0.0069,0.158695,31.25293645900407
1261,2020-01-07,63.78,-0.0138,0.16005299999999997,31.52037706968069
1262,2020-01-08,65.41,0.0251,0.159161,31.34470915751313
1263,2020-01-09,65.97,0.0085,0.16329000000000002,32.157862531212544
1264,2020-01-10,66.24,0.0041,0.17220400000000002,33.913360030160604
1265,2020-01-13,66.23,-0.0001,0.182878,36.01546686253345
1266,2020-01-14,66.37,0.0021,0.19154800000000002,37.722911703893075
1267,2020-01-15,66.85,0.0072,0.200812,39.54733719528356
1268,2020-01-16,66.81,-0.0007,0.21263500000000002,41.87572477998885
1269,2020-01-17,67.21,0.0061,0.214363,42.21603212553318
1270,2020-01-21,67.32,0.0015,0.22212199999999999,43.74406724942122
1271,2020-01-22,67.0,-0.0047,0.232212,45.73116280297585
1272,2020-01-23,67.08,0.0011,0.239622,47.190466871542725
1273,2020-01-24,66.78,-0.0044,0.24540800000000002,48.32994505517673
1274,2020-01-27,66.59,-0.0028,0.247577,48.75710167119853
1275,2020-01-28,66.22,-0.0056,0.24821200000000002,48.88215674320122
1276,2020-01-29,65.39,-0.0127,0.24745699999999998,48.73346921664683
1277,2020-01-30,66.0,0.0093,0.242452,47.74779892472009
1278,2020-01-31,70.09,0.0602,0.236769,46.62860526457629
1279,2020-02-03,71.18,0.0155,0.27128,53.42510225652115
1280,2020-02-04,71.63,0.0063,0.314198,61.87724962693317
1281,2020-02-05,71.94,0.0044,0.35525300000000004,69.96250314043021
1282,2020-02-06,72.49,0.0076,0.391325,77.0664189786683
1283,2020-02-07,72.23,-0.0037,0.42763399999999996,84.21700891464599
1284,2020-02-10,73.48,0.0172,0.45654000000000006,89.90967334190566
1285,2020-02-11,72.3,-0.0162,0.497009,97.87952170234192
1286,2020-02-12,72.15,-0.0021,0.520555,102.51660315962609
1287,2020-02-13,72.55,0.0055,0.540381,106.42107852580786
1288,2020-02-14,72.85,0.0042,0.5599620000000001,110.27730429727993
1289,2020-02-18,72.27,-0.0081,0.578202,113.86943738913683
1290,2020-02-19,71.76,-0.007,0.592403,116.66614144820811
1291,2020-02-20,71.4,-0.005,0.60076,118.31194497061207
1292,2020-02-21,72.46,0.0147,0.607097,119.55993550806258
1293,2020-02-24,70.7,-0.0246,0.619118,121.92731664277815
1294,2020-02-25,70.11,-0.0084,0.618732,121.85129891397021
1295,2020-02-26,69.27,-0.012,0.613345,120.7903986417206
1296,2020-02-27,66.64,-0.0387,0.603821,118.91476949880145
1297,2020-02-28,64.19,-0.0375,0.599311,118.02658308190043
1298,2020-03-02,68.82,0.0696,0.602639,118.6819898214673
1299,2020-03-03,68.19,-0.0092,0.5943,117.03973116724609
1300,2020-03-04,71.6,0.0488,0.586766,115.55600689564247
1301,2020-03-05,68.72,-0.041,0.587008,115.60366567898836
