,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,143.79,0.0035,0.497285,74.1538974228584
881,2018-07-03,143.95,0.0011,0.495499,73.88757356270332
882,2018-07-05,145.43,0.0102,0.492701,73.47034278962721
883,2018-07-06,147.38,0.0134,0.485304,72.36732062077658
884,2018-07-09,150.0,0.0176,0.481843,71.85122494328678
885,2018-07-10,149.26,-0.0049,0.496697,74.06621633116121
886,2018-07-11,148.31,-0.0064,0.507057,75.61107366106421
887,2018-07-12,149.05,0.005,0.497731,74.22040382914574
888,2018-07-13,149.38,0.0022,0.49038800000000005,73.125434005451
889,2018-07-16,148.92,-0.003,0.46388399999999996,69.1732237089501
890,2018-07-17,148.65,-0.0018,0.43845500000000004,65.3813147280521
891,2018-07-18,150.08,0.0096,0.421376,62.834536896255436
892,2018-07-19,150.13,0.0004,0.428358,63.87567530140822
893,2018-07-20,150.87,0.0049,0.441884,65.89263864544952
894,2018-07-23,151.79,0.0061,0.45535800000000004,67.90184787934075
895,2018-07-24,152.61,0.0054,0.48064,71.67183658731446
896,2018-07-25,154.1,0.0097,0.51097,76.19457044985867
897,2018-07-26,153.33,-0.005,0.551745,82.27483663005121
898,2018-07-27,151.82,-0.0099,0.579954,86.48129226897338
899,2018-07-30,150.81,-0.0066,0.592449,88.34451546753883
900,2018-07-31,150.68,-0.0009,0.60023,89.50479875749784
901,2018-08-01,150.43,-0.0017,0.6068739999999999,90.49553544667499
902,2018-08-02,137.74,-0.0881,0.613533,91.48850889839547
903,2018-08-03,140.66,0.021,0.663729,98.97361107328071
904,2018-08-06,141.21,0.0039,0.6847190000000001,102.10358745886603
905,2018-08-07,142.87,0.0117,0.700889,104.51481748053895
906,2018-08-08,143.21,0.0024,0.708262,105.6142608293203
907,2018-08-09,143.3,0.0006,0.702714,104.7869569233066
908,2018-08-10,141.52,-0.0125,0.7047580000000001,105.09175309920641
909,2018-08-13,139.84,-0.012,0.708584,105.66227666524972
910,2018-08-14,139.07,-0.0056,0.7248680000000001,108.09050608225171
911,2018-08-15,140.08,0.0072,0.749056,111.6973602420677
912,2018-08-16,140.97,0.0064,0.7662990000000001,114.26859334433773
913,2018-08-17,140.73,-0.0017,0.779948,116.30389814123404
914,2018-08-20,139.92,-0.0058,0.794028,118.40347258187441
915,2018-08-21,140.29,0.0027,0.807927,120.47605675449235
916,2018-08-22,139.6,-0.0049,0.819651,122.22431035833239
917,2018-08-23,138.53,-0.0077,0.8340949999999999,124.37816357002339
918,2018-08-24,138.92,0.0029,0.853626,127.29057751889749
919,2018-08-27,139.63,0.0051,0.870621,129.82482948045168
920,2018-08-28,139.8,0.0012,0.883813,131.79198757852893
921,2018-08-29,140.27,0.0033,0.8953610000000001,133.513996501861
922,2018-08-30,138.66,-0.0115,0.9046559999999999,134.90004369118995
923,2018-08-31,139.2,0.0039,0.9204770000000001,137.25923170435556
924,2018-09-04,139.59,0.0028,0.932385,139.03492292872667
925,2018-09-05,139.64,0.0003,0.9426749999999999,140.5693420334276
926,2018-09-06,141.37,0.0123,0.9523269999999999,142.00862417128704
927,2018-09-07,140.28,-0.0078,0.955801,142.52665837631437
928,2018-09-10,140.06,-0.0016,0.95929,143.04692934388498
929,2018-09-11,140.19,0.0009,0.965991,144.0461657307267
930,2018-09-12,138.19,-0.0144,0.9723040000000001,144.9875445264485
931,2018-09-13,138.55,0.0026,0.986432,147.09427660722739
932,2018-09-14,138.9,0.0025,0.998379,148.8757834142111
933,2018-09-17,138.34,-0.004,1.007655,150.25899737098524
934,2018-09-18,138.08,-0.0018,1.014699,151.30938106131697
935,2018-09-19,140.22,0.0154,1.011773,150.8730632478714
936,2018-09-20,140.36,0.001,1.0034610000000002,149.63359856387976
937,2018-09-21,140.34,-0.0001,0.997504,148.74530559918549
938,2018-09-24,137.09,-0.0234,0.9874930000000001,147.25249027778986
939,2018-09-25,135.01,-0.0153,0.984877,146.86239889023906
940,2018-09-26,133.23,-0.0132,0.992453,147.99211309210634
941,2018-09-27,133.64,0.0031,1.009147,150.48148068529173
942,2018-09-28,133.78,0.0011,1.011797,150.87664206794068
943,2018-10-01,134.55,0.0057,1.009282,150.50161154818142
944,2018-10-02,135.64,0.0081,0.9936440000000001,148.16971203804405
945,2018-10-03,135.6,-0.0003,0.9614490000000001,143.36887403261673
946,2018-10-04,135.43,-0.0013,0.91642,136.65426199514545
947,2018-10-05,134.55,-0.0065,0.8477410000000001,126.4130210144111
948,2018-10-08,135.55,0.0074,0.7806690000000001,116.41141186081515
949,2018-10-09,135.35,-0.0015,0.715943,106.75963236899067
950,2018-10-10,132.36,-0.0223,0.6534610000000001,97.44247255364326
951,2018-10-11,129.16,-0.0245,0.5991879999999999,89.3494183194902
952,2018-10-12,130.33,0.009,0.567709,84.65534844612954
953,2018-10-15,130.97,0.0049,0.608208,90.69445819552544
954,2018-10-16,132.96,0.015,0.6355729999999999,94.7750586620115
955,2018-10-17,132.73,-0.0017,0.64434,96.0823718098165
956,2018-10-18,131.69,-0.0079,0.644466,96.10116061518016
957,2018-10-19,132.87,0.009,0.646409,96.39089592328843
958,2018-10-22,132.8,-0.0006,0.637829,95.1114677485232
959,2018-10-23,130.85,-0.0148,0.6380899999999999,95.15038741677654
960,2018-10-24,127.99,-0.0221,0.655305,97.71744522896576
961,2018-10-25,131.1,0.024,0.695338,103.6870662220166
962,2018-10-26,131.95,0.0065,0.7050799999999999,105.1397689351358
963,2018-10-29,133.23,0.0097,0.704735,105.08832339664
964,2018-10-30,134.01,0.0058,0.6990139999999999,104.23522216262695
965,2018-10-31,135.89,0.0139,0.6937340000000001,103.44788174738684
966,2018-11-01,135.83,-0.0004,0.6838890000000001,101.97981993147033
967,2018-11-02,144.65,0.0629,0.676557,100.88649040030731
968,2018-11-05,146.6,0.0134,0.713476,106.39175948936995
969,2018-11-06,146.85,0.0017,0.764957,114.06847765546418
970,2018-11-07,150.26,0.023,0.812541,121.16408491281015
971,2018-11-08,152.21,0.0129,0.8912220000000001,132.89679915741422
972,2018-11-09,151.81,-0.0026,0.9822310000000001,146.46783397760169
973,2018-11-12,150.46,-0.0089,1.062057,158.37128776301063
974,2018-11-13,151.85,0.0092,1.121095,167.1748868984173
975,2018-11-14,151.68,-0.0011,1.187029,177.00680033372853
976,2018-11-15,152.33,0.0043,1.246213,185.83217062455665
977,2018-11-16,150.79,-0.0101,1.303807,194.4204440857954
978,2018-11-19,152.12,0.0088,1.347909,200.99682419809096
979,2018-11-20,148.41,-0.0247,1.398901,208.60062390527375
980,2018-11-21,148.77,0.0024,1.424066,212.35316586540978
981,2018-11-23,148.06,-0.0048,1.4503489999999999,216.27242119377274
982,2018-11-26,149.34,0.0086,1.471757,219.4647286955646
983,2018-11-27,149.06,-0.0019,1.49811,223.39442224912963
984,2018-11-28,151.39,0.0155,1.52136,226.8614041912382
985,2018-11-29,150.44,-0.0063,1.554851,231.85549848040625
986,2018-11-30,151.35,0.006,1.581821,235.8771975332522
987,2018-12-03,152.96,0.0105,1.611915,240.36473966511522
988,2018-12-04,149.32,-0.0241,1.648949,245.8871572670098
989,2018-12-06,148.17,-0.0077,1.663982,248.1288406879009
990,2018-12-07,148.55,0.0026,1.6690690000000001,248.88740142508397
991,2018-12-10,146.76,-0.0122,1.6682560000000002,248.76616889523734
992,2018-12-11,147.04,0.0019,1.661823,247.80689599916917
993,2018-12-12,147.85,0.0055,1.6549719999999999,246.7852919868945
994,2018-12-13,148.51,0.0044,1.651233,246.2277416436023
995,2018-12-14,145.95,-0.0173,1.651162,246.21715430089736
996,2018-12-17,143.6,-0.0163,1.643929,245.1385874025201
997,2018-12-18,144.22,0.0043,1.632809,243.48040077042344
998,2018-12-19,143.65,-0.004,1.6181999999999999,241.30194317075618
999,2018-12-20,141.76,-0.0132,1.605991,239.48136757801623
1000,2018-12-21,139.6,-0.0153,1.592704,237.50004331716477
1001,2018-12-24,139.17,-0.0031,1.5682589999999998,233.85486595910697
1002,2018-12-26,141.3,0.0152,1.524149,227.27729290678832
1003,2018-12-27,143.19,0.0133,1.482227,221.0259889507851
1004,2018-12-28,143.84,0.0045,1.440667,214.8286655308267
1005,2018-12-31,144.73,0.0061,1.408871,210.08732540905106
1006,2019-01-02,142.65,-0.0145,1.373621,204.8309334323058
1007,2019-01-03,139.66,-0.0212,1.329647,198.27364036037972
1008,2019-01-04,143.43,0.0267,1.2974940000000001,193.47906529007363
1009,2019-01-07,144.49,0.0073,1.256027,187.29560979788369
1010,2019-01-08,145.41,0.0064,1.194928,178.18467948902816
1011,2019-01-09,144.53,-0.006,1.097012,163.5836900764044
1012,2019-01-10,146.15,0.0111,1.0229489999999999,152.53960046012966
1013,2019-01-11,146.76,0.0042,0.949102,141.52772022447846
1014,2019-01-14,146.36,-0.0027,0.880637,131.31839038936178
1015,2019-01-15,147.37,0.0069,0.812336,121.13351582471844
1016,2019-01-16,149.55,0.0147,0.7569849999999999,112.87971292245386
1017,2019-01-17,149.59,0.0003,0.6969759999999999,103.9313206917445
1018,2019-01-18,151.21,0.0108,0.696823,103.90850571380288
1019,2019-01-22,151.27,0.0004,0.704945,105.11963807224616
1020,2019-01-23,150.75,-0.0035,0.712969,106.31615691540654
1021,2019-01-24,150.38,-0.0025,0.7145520000000001,106.55220992247571
1022,2019-01-25,151.23,0.0057,0.70702,105.42905689073541
1023,2019-01-28,150.82,-0.0028,0.7044830000000001,105.05074578591265
1024,2019-01-29,151.41,0.0039,0.705712,105.23401119696001
1025,2019-01-30,153.47,0.0136,0.703711,104.93562707368434
1026,2019-01-31,155.14,0.0108,0.71357,106.40577653464126
1027,2019-02-01,158.31,0.0202,0.7319150000000001,109.1413371250921
1028,2019-02-04,157.59,-0.0045,0.783924,116.89678933271033
1029,2019-02-05,158.69,0.0069,0.8205899999999999,122.3643316935427
1030,2019-02-06,158.54,-0.0009,0.872637,130.12545036627066
1031,2019-02-07,155.12,-0.0218,0.918679,136.99111843416583
1032,2019-02-08,159.94,0.0306,0.938116,139.88951533776856
1033,2019-02-11,162.03,0.013,0.989699,147.58144348915724
1034,2019-02-12,163.2,0.0072,1.055583,157.40590104932414
1035,2019-02-13,162.94,-0.0016,1.123934,167.59823148911178
1036,2019-02-14,160.58,-0.0146,1.185402,176.76418615653242
1037,2019-02-15,161.59,0.0063,1.223572,182.4560012417059
1038,2019-02-19,162.7,0.0068,1.263993,188.48347982587666
1039,2019-02-20,163.04,0.0021,1.312951,195.78397453218855
1040,2019-02-21,162.39,-0.004,1.35974,202.76103337473984
1041,2019-02-22,163.05,0.0041,1.398729,208.5749756947773
1042,2019-02-25,163.4,0.0021,1.436018,214.1354182599079
1043,2019-02-26,162.38,-0.0063,1.472368,219.55583948982814
1044,2019-02-27,162.53,0.0009,1.5009460000000001,223.81731948731544
1045,2019-02-28,163.94,0.0086,1.528837,227.9763557603197
1046,2019-03-01,164.45,0.0031,1.5562289999999999,232.0609823993837
1047,2019-03-04,164.92,0.0028,1.5745449999999999,234.7922185822508
1048,2019-03-05,173.49,0.0506,1.5937450000000002,237.65527463766955
1049,2019-03-06,162.85,-0.0633,1.668237,248.76333566268246
1050,2019-03-07,162.2,-0.004,1.6558920000000001,246.92248008955002
1051,2019-03-08,161.27,-0.0058,1.62361,242.10866886137154
1052,2019-03-11,162.4,0.007,1.5796459999999999,235.55286696447428
1053,2019-03-12,162.7,0.0018,1.548758,230.9469255353195
1054,2019-03-13,163.72,0.0062,1.526192,227.58193996518523
1055,2019-03-14,164.16,0.0027,1.507176,224.74632153029765
1056,2019-03-15,165.49,0.0081,1.490969,222.32957416101792
1057,2019-03-18,165.9,0.0025,1.462475,218.0806200337731
1058,2019-03-19,164.78,-0.0068,1.40444,209.42658575376146
1059,2019-03-20,164.33,-0.0027,1.365328,203.594301980869
1060,2019-03-21,166.13,0.0109,1.3267509999999998,197.84179607202068
1061,2019-03-22,166.41,0.0017,1.296678,193.3573854077183
1062,2019-03-25,167.53,0.0067,1.2547620000000002,187.10697615673243
1063,2019-03-26,169.2,0.0099,1.224601,182.609443152176
1064,2019-03-27,168.5,-0.0041,1.201913,179.2262652466896
1065,2019-03-28,167.41,-0.0065,1.1651049999999998,173.73754820044732
1066,2019-03-29,168.02,0.0036,1.124636,167.702911976138
1067,2019-04-01,168.46,0.0026,1.0987090000000002,163.83674247880262
1068,2019-04-02,169.5,0.0062,1.069808,159.52709752788306
1069,2019-04-03,170.09,0.0035,1.053511,157.09692958334355
1070,2019-04-04,170.75,0.0039,1.035922,154.47410182507483
1071,2019-04-05,170.34,-0.0024,1.012188,150.93494701156925
1072,2019-04-08,170.69,0.0021,0.975951,145.53137605947515
1073,2019-04-09,170.29,-0.0024,0.942545,140.5499567580524
1074,2019-04-10,171.26,0.0057,0.895004,133.46076155333054
1075,2019-04-11,171.96,0.0041,0.850519,126.82726943742948
1076,2019-04-12,172.87,0.0053,0.823784,122.84061299776184
1077,2019-04-15,172.88,0.0001,0.812497,121.15752374268317
1078,2019-04-16,173.33,0.0026,0.820069,122.28664147453891
1079,2019-04-17,169.21,-0.0241,0.821973,122.57056120003458
1080,2019-04-18,169.66,0.0027,0.8061539999999999,120.21167142187477
1081,2019-04-22,169.56,-0.0006,0.788438,117.5699057407395
1082,2019-04-23,172.18,0.0153,0.735901,109.73571949159724
1083,2019-04-24,171.76,-0.0024,0.732492,109.22737792425754
1084,2019-04-25,172.34,0.0034,0.735884,109.73318449404816
1085,2019-04-26,173.66,0.0076,0.7453400000000001,111.14323960134189
1086,2019-04-29,173.63,-0.0002,0.759782,113.2967945780271
1087,2019-04-30,176.33,0.0154,0.7589100000000001,113.16676411551019
1088,2019-05-01,167.75,-0.0499,0.780412,116.37308866257334
1089,2019-05-02,170.74,0.0177,0.768628,114.61588800856012
1090,2019-05-03,171.96,0.0071,0.761987,113.6255986718916
1091,2019-05-06,170.87,-0.0064,0.75465,112.53152355321417
1092,2019-05-07,166.83,-0.0239,0.745604,111.18260662210389
1093,2019-05-08,167.88,0.0063,0.734804,109.57213759093086
1094,2019-05-09,167.39,-0.0029,0.71673,106.87698784376225
1095,2019-05-10,168.97,0.0094,0.698963,104.22761716997977
1096,2019-05-13,166.15,-0.0168,0.6877460000000001,102.55496614010313
1097,2019-05-14,167.76,0.0096,0.681662,101.64773525254233
1098,2019-05-15,167.91,0.0009,0.674482,100.57707158181806
1099,2019-05-16,170.32,0.0143,0.661519,98.64406139190177
1100,2019-05-17,168.35,-0.0116,0.644071,96.04225920154003
1101,2019-05-20,168.7,0.0021,0.618745,92.26570932343934
1102,2019-05-21,170.56,0.0109,0.58262,86.8788395316685
1103,2019-05-22,172.2,0.0095,0.55507,82.77065232714845
1104,2019-05-23,170.1,-0.0122,0.531764,79.29531980487826
1105,2019-05-24,170.01,-0.0006,0.5090480000000001,75.90796660931103
1106,2019-05-28,169.03,-0.0058,0.487743,72.73101821031648
1107,2019-05-29,168.05,-0.0058,0.474864,70.81053389064267
1108,2019-05-30,169.97,0.0113,0.465687,69.44208256665426
1109,2019-05-31,167.87,-0.0124,0.445567,66.4418384085801
1110,2019-06-03,170.32,0.0145,0.422898,63.061493735648526
1111,2019-06-04,171.43,0.0065,0.41029200000000005,61.181718494262704
1112,2019-06-05,174.9,0.0201,0.400307,59.692780227942094
1113,2019-06-06,175.5,0.0034,0.415028,61.88793898793264
1114,2019-06-07,178.76,0.0184,0.437975,65.30973832666663
1115,2019-06-10,180.13,0.0076,0.49068399999999995,73.16957278630535
1116,2019-06-11,180.13,0.0,0.547478,81.63855224523499
1117,2019-06-12,179.93,-0.0011,0.597374,89.07891916925429
1118,2019-06-13,180.51,0.0032,0.639605,95.37630043364943
1119,2019-06-14,182.06,0.0085,0.684667,102.09583334871594
1120,2019-06-17,180.1,-0.0108,0.7406959999999999,110.45073791793746
1121,2019-06-18,179.93,-0.0009,0.773937,115.40755283138397
1122,2019-06-19,181.48,0.0086,0.8024070000000001,119.6529281385595
1123,2019-06-20,183.29,0.0099,0.840446,125.32520883085488
1124,2019-06-21,183.49,0.0011,0.8891849999999999,132.5930468040346
1125,2019-06-24,183.43,-0.0003,0.935961,139.5681671190484
1126,2019-06-25,183.95,0.0028,0.978544,145.91803774445955
1127,2019-06-26,178.73,-0.0288,1.021925,152.386904137174
1128,2019-06-27,181.37,0.0147,1.03245,153.9563658550533
1129,2019-06-28,183.85,0.0136,1.054753,157.28213352192844
1130,2019-07-01,186.16,0.0125,1.0837649999999999,161.60833051566837
1131,2019-07-02,187.32,0.0062,1.127221,168.08838072109936
1132,2019-07-03,187.89,0.003,1.174306,175.10957834450502
1133,2019-07-05,187.98,0.0005,1.2264950000000001,182.89187170264285
1134,2019-07-08,186.86,-0.006,1.2736020000000001,189.916349911112
1135,2019-07-09,187.42,0.003,1.309565,195.27906266741525
1136,2019-07-10,187.76,0.0018,1.3477430000000001,200.97207069261185
1137,2019-07-11,188.42,0.0035,1.3849500000000001,206.52028562250575
1138,2019-07-12,188.54,0.0006,1.425014,212.49452925814606
1139,2019-07-15,189.74,0.0063,1.443222,215.20966075070146
1140,2019-07-16,189.57,-0.0009,1.476039,220.10324984292413
1141,2019-07-17,187.2,-0.0125,1.5071690000000002,224.74527770777746
1142,2019-07-18,189.77,0.0136,1.5190299999999999,226.51396040951286
1143,2019-07-19,188.02,-0.0092,1.522906,227.09193985070056
1144,2019-07-22,187.79,-0.0012,1.5186330000000001,226.454760760867
1145,2019-07-23,188.75,0.0051,1.5066050000000002,224.66117543614953
1146,2019-07-24,189.27,0.0027,1.503372,224.17907854931778
1147,2019-07-25,188.76,-0.0027,1.481322,220.8910376106729
1148,2019-07-26,191.19,0.0128,1.462156,218.03305155035235
1149,2019-07-29,191.36,0.0009,1.450786,216.33758554253407
1150,2019-07-30,189.57,-0.0094,1.449634,216.16580217920898
1151,2019-07-31,187.39,-0.0116,1.423098,212.20882012261572
1152,2019-08-01,188.17,0.0042,1.386209,206.7080245586397
1153,2019-08-02,187.54,-0.0034,1.359787,202.76804189737553
1154,2019-08-05,181.14,-0.0347,1.337809,199.49073741893844
1155,2019-08-06,186.36,0.0284,1.2934020000000002,192.86887646826253
1156,2019-08-07,185.59,-0.0041,1.247209,185.9806916574315
1157,2019-08-08,190.27,0.0249,1.18619,176.88169074880688
1158,2019-08-09,189.31,-0.0051,1.120838,167.13656370017551
1159,2019-08-12,185.19,-0.022,1.061494,158.28733460888557
1160,2019-08-13,187.18,0.0107,0.9598,143.12297927035706
1161,2019-08-14,182.7,-0.0242,0.8765000000000001,130.7014912799208
1162,2019-08-15,182.82,0.0006,0.795605,118.63863088392625
1163,2019-08-16,186.74,0.0212,0.746254,111.27953299898003
1164,2019-08-19,189.54,0.0148,0.69528,103.67841740684919
1165,2019-08-20,185.61,-0.0209,0.6768139999999999,100.92481359854911
1166,2019-08-21,185.98,0.002,0.658331,98.16867479269997
1167,2019-08-22,186.5,0.0028,0.638502,95.21182382796574
1168,2019-08-23,181.62,-0.0265,0.615824,91.8301370975082
1169,2019-08-26,184.3,0.0146,0.608884,90.79526162747665
1170,2019-08-27,183.59,-0.0039,0.600449,89.53745549062995
1171,2019-08-28,184.59,0.0055,0.5808610000000001,86.61654184409134
1172,2019-08-29,187.66,0.0165,0.555757,82.87309605163139
1173,2019-08-30,190.03,0.0126,0.5397,80.47871630778464
1174,2019-09-03,187.81,-0.0117,0.540141,80.54447712655754
1175,2019-09-04,188.63,0.0044,0.533724,79.58759011053557
1176,2019-09-05,189.76,0.0059,0.528015,78.73627828655718
1177,2019-09-06,189.82,0.0003,0.527419,78.64740425483689
1178,2019-09-09,187.68,-0.0113,0.481169,71.75071974634136
1179,2019-09-10,182.08,-0.0303,0.45354700000000003,67.6317960816135
1180,2019-09-11,184.05,0.0107,0.46605800000000003,69.49740516022513
1181,2019-09-12,186.88,0.0153,0.473341,70.58342793374669
1182,2019-09-13,186.89,0.0001,0.473446,70.59908527154977
1183,2019-09-16,187.19,0.0016,0.473211,70.56404265837146
1184,2019-09-17,190.67,0.0184,0.47275300000000003,70.4957468420495
1185,2019-09-18,190.72,0.0003,0.481765,71.83959377806164
1186,2019-09-19,190.25,-0.0025,0.49060000000000004,73.15704691606291
1187,2019-09-20,188.49,-0.0093,0.49670000000000003,74.06666368366989
1188,2019-09-23,189.48,0.0052,0.496807,74.08261925647872
1189,2019-09-24,189.38,-0.0005,0.49905099999999997,74.41723893295577
1190,2019-09-25,188.9,-0.0025,0.497915,74.24784144967684
1191,2019-09-26,190.07,0.0062,0.496103,73.9776405344467
1192,2019-09-27,185.58,-0.0239,0.501282,74.74992008189531
1193,2019-09-30,185.84,0.0014,0.499698,74.51371795732327
1194,2019-10-01,180.98,-0.0265,0.5010819999999999,74.72009658131803
1195,2019-10-02,177.4,-0.02,0.5294019999999999,78.94310426306059
1196,2019-10-03,178.15,0.0042,0.589938,87.97008141779109
1197,2019-10-04,181.68,0.0196,0.632586,94.32964468088986
1198,2019-10-07,180.66,-0.0056,0.6446339999999999,96.12621235566507
1199,2019-10-08,177.55,-0.0174,0.6516339999999999,97.1700348758698
1200,2019-10-09,179.32,0.0099,0.679524,101.32892203137123
1201,2019-10-10,180.75,0.008,0.696989,103.93325921928202
1202,2019-10-11,181.15,0.0022,0.7094830000000001,105.7963333003446
1203,2019-10-14,180.7,-0.0024,0.7171890000000001,106.94543277758711
1204,2019-10-15,181.05,0.0019,0.727411,108.4697118920918
1205,2019-10-16,181.62,0.0031,0.727804,108.52831507072614
1206,2019-10-17,180.94,-0.0037,0.734879,109.58332140364733
1207,2019-10-18,180.83,-0.0006,0.7446689999999999,111.04318175690508
1208,2019-10-21,183.03,0.0121,0.741567,110.58061926295152
1209,2019-10-22,181.8,-0.0067,0.734573,109.53769144776412
1210,2019-10-23,177.94,-0.0215,0.739606,110.2881998397913
1211,2019-10-24,180.42,0.0138,0.760535,113.40908005770056
1212,2019-10-25,178.14,-0.0127,0.767594,114.4617005105756
1213,2019-10-28,176.6,-0.0087,0.7863079999999999,117.25228545959148
1214,2019-10-29,178.79,0.0123,0.813082,121.24475748187169
1215,2019-10-30,183.21,0.0244,0.814415,121.44353111321925
1216,2019-10-31,179.99,-0.0177,0.81388,121.36375324917505
1217,2019-11-01,182.0,0.0111,0.819876,122.25786179648183
1218,2019-11-04,179.92,-0.0115,0.818746,122.08935901822021
1219,2019-11-05,178.17,-0.0098,0.8235779999999999,122.80989479216723
1220,2019-11-06,179.77,0.0089,0.837878,124.94227508344262
1221,2019-11-07,178.15,-0.009,0.844838,125.9801329035319
1222,2019-11-08,178.26,0.0006,0.857592,127.88197753534492
1223,2019-11-11,179.68,0.008,0.8618290000000001,128.51378839507456
1224,2019-11-12,180.3,0.0034,0.8476300000000001,126.3964689715907
1225,2019-11-13,180.68,0.0021,0.841315,125.45479194086315
1226,2019-11-14,182.74,0.0113,0.8291689999999999,123.64361075080504
1227,2019-11-15,181.97,-0.0042,0.807113,120.35467510714282
1228,2019-11-18,180.91,-0.0058,0.7832720000000001,116.79956472082843
1229,2019-11-19,183.17,0.0124,0.7716240000000001,115.06264404720775
1230,2019-11-20,183.12,-0.0003,0.771813,115.09082725525326
1231,2019-11-21,182.91,-0.0012,0.7707970000000001,114.93932387232071
1232,2019-11-22,182.75,-0.0009,0.7611629999999999,113.50272584951321
1233,2019-11-25,185.99,0.0176,0.7509610000000001,111.98142908506628
1234,2019-11-26,187.62,0.0087,0.745821,111.21496512023022
1235,2019-11-27,189.09,0.0078,0.724418,108.02340320595282
1236,2019-11-29,189.18,0.0005,0.711379,106.07906008581718
1237,2019-12-02,188.0,-0.0062,0.702864,104.80932454873958
1238,2019-12-03,185.4,-0.0139,0.699702,104.3378150046128
1239,2019-12-04,186.14,0.0039,0.6760660000000001,100.8132737063901
1240,2019-12-05,186.75,0.0033,0.655179,97.69865642360206
1241,2019-12-06,188.17,0.0076,0.640662,95.53391763420034
1242,2019-12-09,187.59,-0.0031,0.6244879999999999,93.12209114251587
1243,2019-12-10,187.4,-0.001,0.6355879999999999,94.7772954245548
1244,2019-12-11,187.22,-0.0009,0.6440560000000001,96.04002243899676
1245,2019-12-12,191.09,0.0204,0.658832,98.24338266164605
1246,2019-12-13,192.65,0.0081,0.689247,102.77879151193561
1247,2019-12-16,193.73,0.0056,0.7330450000000001,109.30983990335372
1248,2019-12-17,193.79,0.0003,0.791099,117.96670741592018
1249,2019-12-18,194.25,0.0024,0.841358,125.46120399348726
1250,2019-12-19,196.32,0.0106,0.878552,131.00748039584366
1251,2019-12-20,198.04,0.0087,0.936443,139.64004175543965
1252,2019-12-23,194.13,-0.0199,1.007783,150.2780844113547
1253,2019-12-24,194.52,0.002,1.0392029999999999,154.96335635204505
1254,2019-12-26,194.55,0.0001,1.06883,159.38126061006014
1255,2019-12-27,194.3,-0.0013,1.096219,163.4654398966155
1256,2019-12-30,194.76,0.0023,1.120471,167.0818375766162
1257,2019-12-31,195.1,0.0018,1.142927,170.430420221433
1258,2020-01-02,197.36,0.0115,1.164178,173.59931627527163
1259,2020-01-03,197.41,0.0002,1.2025190000000001,179.31663045343873
1260,2020-01-06,197.65,0.0012,1.234589,184.09882877100526
1261,2020-01-07,197.25,-0.0021,1.2487489999999999,186.2103326118765
1262,2020-01-08,197.47,0.0011,1.267352,188.98436551807205
1263,2020-01-09,198.06,0.003,1.2727870000000001,189.79481914625958
1264,2020-01-10,198.06,0.0,1.267701,189.03640752657938
1265,2020-01-13,198.06,0.0,1.270886,189.51134677327255
1266,2020-01-14,197.09,-0.0049,1.289471,192.28269556441612
1267,2020-01-15,197.16,0.0003,1.286896,191.89871799448366
1268,2020-01-16,197.28,0.0006,1.2909,192.49578447604074
1269,2020-01-17,198.05,0.0039,1.28236,191.22232100139098
1270,2020-01-21,198.09,0.0002,1.262432,188.25070740387102
1271,2020-01-22,196.85,-0.0063,1.248567,186.18319322635122
1272,2020-01-23,199.66,0.0142,1.2137959999999999,180.99822853348854
1273,2020-01-24,201.93,0.0113,1.187024,177.00605474621412
1274,2020-01-27,200.41,-0.0076,1.178557,175.74347684927505
1275,2020-01-28,205.79,0.0265,1.1595579999999999,172.91039341193652
1276,2020-01-29,205.46,-0.0016,1.174752,175.17608475079234
1277,2020-01-30,207.48,0.0098,1.193783,178.01393994822322
1278,2020-01-31,204.14,-0.0162,1.217015,181.47823777527984
1279,2020-02-03,207.83,0.0179,1.1996120000000001,178.88314587254803
1280,2020-02-04,211.17,0.016,1.219097,181.78870041628932
1281,2020-02-05,212.61,0.0068,1.259612,187.83019604573138
1282,2020-02-06,201.83,-0.052,1.301755,194.11445496987253
1283,2020-02-07,203.13,0.0064,1.262718,188.2933550096965
1284,2020-02-10,207.44,0.021,1.246344,185.85170501743477
1285,2020-02-11,205.77,-0.0081,1.258018,187.5925027461305
1286,2020-02-12,205.52,-0.0012,1.2631999999999999,188.36522964608773
1287,2020-02-13,205.6,0.0004,1.264293,188.52821507674255
1288,2020-02-14,206.44,0.0041,1.256238,187.3270735909927
1289,2020-02-18,205.49,-0.0046,1.230523,183.4925170042692
1290,2020-02-19,204.59,-0.0044,1.20025,178.97828283938952
1291,2020-02-20,202.41,-0.0107,1.1658199999999999,173.84416721501108
1292,2020-02-21,201.38,-0.0051,1.130998,168.65159752950123
1293,2020-02-24,198.58,-0.014,1.086031,161.94623077720894
1294,2020-02-25,195.78,-0.0142,1.034173,154.21329531252653
1295,2020-02-26,197.52,0.0088,0.9817969999999999,146.40311698134897
1296,2020-02-27,187.95,-0.0497,0.953905,142.24393159084178
1297,2020-02-28,182.84,-0.0275,0.98872,147.43545745383145
1298,2020-03-02,192.79,0.0529,1.079015,160.90002237695805
1299,2020-03-03,190.49,-0.012,1.083445,161.56061291474472
1300,2020-03-04,199.56,0.0465,1.102093,164.34135610857012
1301,2020-03-05,194.94,-0.0234,1.098387,163.78872664287317
