,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,153.77,-0.0067,2.254934,273.4729637865089
449,2016-10-13,153.32,-0.0029,2.269503,275.23985701238854
450,2016-10-14,152.31,-0.0066,2.273419,275.71478005944357
451,2016-10-17,151.98,-0.0022,2.279366,276.43601789418216
452,2016-10-18,153.35,0.009,2.2796440000000002,276.4697330645298
453,2016-10-19,152.43,-0.0061,2.264476,274.6301945615342
454,2016-10-20,153.21,0.0051,2.240111,271.67526605246996
455,2016-10-21,152.34,-0.0057,2.208689,267.864481582459
456,2016-10-24,151.62,-0.0047,2.167291,262.8438318628513
457,2016-10-25,149.95,-0.0111,2.129844,258.30234990598984
458,2016-10-26,150.01,0.0004,2.085518,252.9265993994115
459,2016-10-27,151.84,0.0121,2.039128,247.30053194464065
460,2016-10-28,117.41,-0.2571,1.9689429999999999,238.78866420777734
461,2016-10-31,120.31,0.0244,2.230994,270.5695782536955
462,2016-11-01,122.29,0.0164,2.406283,291.8282059337844
463,2016-11-02,128.5,0.0495,2.5263079999999998,306.38454881498427
464,2016-11-03,122.6,-0.047,2.569142,311.5793531555243
465,2016-11-04,123.7,0.009,2.6700369999999998,323.8156557174795
466,2016-11-07,127.25,0.0283,2.770846,336.04152840659333
467,2016-11-08,123.47,-0.0302,2.83081,343.31381788402115
468,2016-11-09,134.04,0.0821,2.901021,351.8288388382551
469,2016-11-10,139.53,0.0402,2.8957729999999997,351.1923740397503
470,2016-11-11,135.31,-0.0307,2.852395,345.93159468960914
471,2016-11-14,135.94,0.0046,2.824939,342.60179714621216
472,2016-11-15,135.16,-0.0057,2.788678,338.2041504124884
473,2016-11-16,133.85,-0.0098,2.736791,331.9114200390094
474,2016-11-17,133.85,0.0,2.678611,324.855489784244
475,2016-11-18,132.49,-0.0102,2.622952,318.10530033683966
476,2016-11-21,133.72,0.0092,2.605387,315.9750594477892
477,2016-11-22,133.7,-0.0001,2.54971,309.22268700374366
478,2016-11-23,133.65,-0.0004,2.514146,304.9095707510713
479,2016-11-25,135.35,0.0127,2.511177,304.54949758286233
480,2016-11-28,135.39,0.0003,2.494055,302.472982666704
481,2016-11-29,133.89,-0.0111,2.484264,301.2855537714753
482,2016-11-30,136.32,0.018,2.479978,300.7657580156842
483,2016-12-01,135.62,-0.0051,2.467118,299.2061281931287
484,2016-12-02,136.08,0.0033,2.447266,296.79852545305295
485,2016-12-05,137.44,0.01,2.415648,292.963970575171
486,2016-12-06,137.82,0.0028,2.382873,288.9890975242956
487,2016-12-07,134.24,-0.0263,2.3550299999999997,285.61236555311245
488,2016-12-08,135.87,0.0121,2.3256870000000003,282.05371719516165
489,2016-12-09,138.63,0.0201,2.2879519999999998,277.47730729204073
490,2016-12-12,138.86,0.0016,2.254124,273.3747289376543
491,2016-12-13,140.26,0.0101,2.205711,267.5033169159294
492,2016-12-14,135.9,-0.0316,2.161095,262.0923959079093
493,2016-12-15,134.92,-0.0072,2.114687,256.46414545649725
494,2016-12-16,134.88,-0.0004,2.065414,250.48843470635885
495,2016-12-19,134.18,-0.0051,2.017104,244.62951427652527
496,2016-12-20,133.78,-0.003,1.958389,237.50870051047943
497,2016-12-21,134.21,0.0033,1.8978540000000002,230.1671615284887
498,2016-12-22,133.03,-0.0089,1.84234,223.43455733180522
499,2016-12-23,133.82,0.006,1.7906710000000001,217.1682654732031
500,2016-12-27,134.67,0.0063,1.735863,210.52128325589163
501,2016-12-28,134.16,-0.0038,1.682493,204.04869821469487
502,2016-12-29,134.39,0.0018,1.627345,197.36048161638274
503,2016-12-30,133.13,-0.0094,1.555952,188.7021105493758
504,2017-01-03,139.75,0.0485,1.4866650000000001,180.2991500893908
505,2017-01-04,140.84,0.0078,1.4079320000000002,170.75060150313362
506,2017-01-05,138.87,-0.0141,1.33469,161.8679881700376
507,2017-01-06,139.26,0.0029,1.2568219999999999,152.42434470014985
508,2017-01-09,139.19,-0.0005,1.190388,144.36738920779712
509,2017-01-10,139.17,-0.0001,1.117538,135.53231669044308
510,2017-01-11,135.74,-0.025,1.015193,123.1201616212791
511,2017-01-12,137.14,0.0103,0.909947,110.35618026010624
512,2017-01-13,139.51,0.0171,0.828831,100.51862717407072
513,2017-01-17,140.7,0.0085,0.7680119999999999,93.14264535618527
514,2017-01-18,141.94,0.0088,0.7634449999999999,92.58877059727304
515,2017-01-19,139.62,-0.0165,0.703925,85.3703283703285
516,2017-01-20,142.45,0.0201,0.633163,76.78848346335518
517,2017-01-23,141.54,-0.0064,0.612966,74.33903995432293
518,2017-01-24,140.58,-0.0068,0.523116,63.442248386934345
519,2017-01-25,143.23,0.0186,0.530222,64.30404694984878
520,2017-01-26,131.33,-0.0867,0.554263,67.2196815193712
521,2017-01-27,129.62,-0.0131,0.5717479999999999,69.34022020112734
522,2017-01-30,129.97,0.0027,0.601934,73.00110556844167
523,2017-01-31,131.9,0.0148,0.6262530000000001,75.95045530831172
524,2017-02-01,132.73,0.0063,0.634254,76.92079731533093
525,2017-02-02,131.76,-0.0074,0.638201,77.39947996771248
526,2017-02-03,131.61,-0.0012,0.641777,77.83316863376682
527,2017-02-06,132.53,0.007,0.650585,78.90138165686707
528,2017-02-07,132.64,0.0008,0.654751,79.40662410171672
529,2017-02-08,133.6,0.0072,0.65827,79.83339994507388
530,2017-02-09,132.43,-0.0088,0.661671,80.24586503267197
531,2017-02-10,132.3,-0.001,0.669071,81.1433192073929
532,2017-02-13,133.17,0.0066,0.6743770000000001,81.78681810618606
533,2017-02-14,137.63,0.033,0.678909,82.33644814940702
534,2017-02-15,141.73,0.0293,0.6802079999999999,82.49398774034789
535,2017-02-16,141.63,-0.0007,0.697243,84.55995150607372
536,2017-02-17,142.42,0.0055,0.7119679999999999,86.34576403617719
537,2017-02-21,143.03,0.0043,0.7301099999999999,88.5459820953376
538,2017-02-22,141.28,-0.0123,0.7495529999999999,90.90398230062127
539,2017-02-23,141.21,-0.0005,0.760229,92.19874186404299
540,2017-02-24,142.99,0.0125,0.768421,93.19224789097728
541,2017-02-27,143.83,0.0058,0.785059,95.21006445300523
542,2017-02-28,142.57,-0.0088,0.802591,97.33630318154678
543,2017-03-01,141.47,-0.0078,0.816898,99.07142167853763
544,2017-03-02,142.6,0.008,0.823793,99.90763066971341
545,2017-03-03,144.85,0.0157,0.834606,101.21900526312658
546,2017-03-06,142.68,-0.0151,0.8548659999999999,103.67608926040306
547,2017-03-07,139.83,-0.0202,0.8600220000000001,104.30139652051945
548,2017-03-08,140.39,0.004,0.856686,103.89681447634794
549,2017-03-09,141.95,0.011,0.849444,103.01852216103322
550,2017-03-10,140.24,-0.0121,0.848698,102.92804907801406
551,2017-03-13,140.6,0.0026,0.845395,102.52746919435145
552,2017-03-14,139.7,-0.0064,0.840442,101.92678128524433
553,2017-03-15,140.8,0.0078,0.834226,101.17291977847874
554,2017-03-16,141.34,0.0038,0.8236920000000001,99.89538163300439
555,2017-03-17,140.48,-0.0061,0.8265,100.23592910903362
556,2017-03-20,139.76,-0.0052,0.825839,100.15576462126464
557,2017-03-21,138.65,-0.008,0.8264119999999999,100.22525668100991
558,2017-03-22,138.94,0.0021,0.8262170000000001,100.20160755073012
559,2017-03-23,138.48,-0.0034,0.826114,100.18911595883873
560,2017-03-24,138.3,-0.0013,0.825967,100.17128815293549
561,2017-03-27,141.02,0.0195,0.822291,99.7254717277633
562,2017-03-28,142.33,0.0093,0.8237350000000001,99.90059656942508
563,2017-03-29,143.73,0.0098,0.829293,100.57465742119518
564,2017-03-30,141.95,-0.0124,0.838552,101.69756663791695
565,2017-03-31,140.8,-0.0082,0.838599,101.70326668470234
566,2017-04-03,138.81,-0.0142,0.8400310000000001,101.87693619526998
567,2017-04-04,138.43,-0.0027,0.8341540000000001,101.1641877919139
568,2017-04-05,137.46,-0.007,0.830712,100.74675032307748
569,2017-04-06,137.55,0.0006,0.829769,100.63238555459615
570,2017-04-07,136.67,-0.0064,0.8205929999999999,99.51954237794219
571,2017-04-10,138.17,0.0109,0.798026,96.7826709778169
572,2017-04-11,138.06,-0.0008,0.758391,91.9758336514569
573,2017-04-12,136.65,-0.0103,0.7184910000000001,87.13685776343459
574,2017-04-13,135.99,-0.0048,0.694697,84.25117875893325
575,2017-04-17,136.96,0.0071,0.67792,82.21650461173148
576,2017-04-18,130.67,-0.047,0.6496999999999999,78.7940509886741
577,2017-04-19,129.24,-0.011,0.658302,79.8372808279916
578,2017-04-20,130.73,0.0115,0.6885819999999999,83.50956628887668
579,2017-04-21,129.08,-0.0127,0.7038120000000001,85.35662400252532
580,2017-04-24,129.3,0.0017,0.7399039999999999,89.73377482333987
581,2017-04-25,128.2,-0.0085,0.765151,92.79567016782357
582,2017-04-26,129.18,0.0076,0.798986,96.89909746534826
583,2017-04-27,131.8,0.0201,0.827015,100.29838706849054
584,2017-04-28,131.33,-0.0036,0.847918,102.83345255689481
585,2017-05-01,131.5,0.0013,0.8665179999999999,105.089215752815
586,2017-05-02,132.2,0.0053,0.8821840000000001,106.98915049621745
587,2017-05-03,131.25,-0.0072,0.8896259999999999,107.89169832976786
588,2017-05-04,135.06,0.0286,0.8976519999999999,108.86507227656654
589,2017-05-05,134.35,-0.0053,0.895613,108.61778726815358
590,2017-05-08,133.78,-0.0043,0.894864,108.52695035236087
591,2017-05-09,135.32,0.0114,0.887952,107.68867964213506
592,2017-05-10,136.02,0.0052,0.871654,105.7120974611078
593,2017-05-11,138.37,0.0171,0.859601,104.25033865463328
594,2017-05-12,137.3,-0.0077,0.8518810000000001,103.31407565073525
595,2017-05-15,138.01,0.0052,0.83799,101.62940863167464
596,2017-05-16,137.62,-0.0028,0.809698,98.1982230220524
597,2017-05-17,134.89,-0.0201,0.7936759999999999,96.2551134561904
598,2017-05-18,134.32,-0.0042,0.7903279999999999,95.84907608092476
599,2017-05-19,145.31,0.0786,0.785587,95.27409902114749
600,2017-05-22,147.6,0.0156,0.807983,97.99023195318127
601,2017-05-23,151.0,0.0228,0.856136,103.83011180119978
602,2017-05-24,153.11,0.0139,0.934113,113.28697452852597
603,2017-05-25,154.19,0.007,1.029593,124.86655893424955
604,2017-05-26,153.09,-0.0072,1.124072,136.32474447120345
605,2017-05-30,153.95,0.0056,1.1969750000000001,145.16624470088993
606,2017-05-31,154.88,0.006,1.273481,154.44470809159256
607,2017-06-01,157.84,0.0189,1.352726,164.05535080453313
608,2017-06-02,157.63,-0.0013,1.45279,176.19087168821895
609,2017-06-05,157.82,0.0012,1.540975,186.88573606629532
610,2017-06-06,154.05,-0.0242,1.622638,196.7896279947055
611,2017-06-07,153.72,-0.0022,1.6699799999999998,202.53115171627823
612,2017-06-08,154.25,0.0035,1.7122190000000002,207.6537958900671
613,2017-06-09,155.43,0.0076,1.7543639999999998,212.7650399702851
614,2017-06-12,153.89,-0.01,1.799881,218.28523208795713
615,2017-06-13,154.25,0.0023,1.836002,222.66589995891584
616,2017-06-14,155.41,0.0075,1.8724,227.08016172263106
617,2017-06-15,155.93,0.0033,1.9117490000000001,231.852313657914
618,2017-06-16,152.05,-0.0252,1.950529,236.5554586438164
619,2017-06-19,153.87,0.0119,1.96717,238.5736390386179
620,2017-06-20,153.13,-0.0048,1.98959,241.29268263283993
621,2017-06-21,154.94,0.0117,2.004986,243.1598724266242
622,2017-06-22,157.51,0.0164,2.028704,246.0363343341959
623,2017-06-23,158.83,0.0084,2.061979,250.07184618066066
624,2017-06-26,159.45,0.0039,2.09565,254.15538395323208
625,2017-06-27,158.57,-0.0055,2.126778,257.93051281143653
626,2017-06-28,158.5,-0.0004,2.152042,260.99446987497026
627,2017-06-29,155.67,-0.018,2.1490199999999997,260.6279689944288
628,2017-06-30,156.53,0.0055,2.121445,257.2837394176816
629,2017-07-03,156.54,0.0001,2.100151,254.70125439112653
630,2017-07-05,157.22,0.0044,2.063869,250.30106082798804
631,2017-07-06,155.14,-0.0133,2.025256,245.61816919981248
632,2017-07-07,156.66,0.0098,1.965619,238.3855374947
633,2017-07-10,156.69,0.0002,1.910431,231.69246979274072
634,2017-07-11,157.15,0.003,1.867009,226.4263542285877
635,2017-07-12,158.24,0.0069,1.815439,220.17206885151228
636,2017-07-13,158.23,-0.0001,1.7616079999999998,213.6435748407822
637,2017-07-14,159.34,0.007,1.7055250000000002,206.8419636947182
638,2017-07-17,159.93,0.0037,1.636988,198.52996142811705
639,2017-07-18,157.35,-0.0163,1.593345,193.23704351631358
640,2017-07-19,156.82,-0.0034,1.5282499999999999,185.34247871854885
641,2017-07-20,157.03,0.0013,1.4482030000000001,175.63457137748316
642,2017-07-21,157.84,0.0051,1.373524,166.57768214586363
643,2017-07-24,158.62,0.0049,1.298165,157.43832415224276
644,2017-07-25,159.47,0.0053,1.238065,150.14954092241464
645,2017-07-26,158.25,-0.0077,1.161212,140.82899420757306
646,2017-07-27,154.61,-0.0232,1.076884,130.60189749867217
647,2017-07-28,154.59,-0.0001,0.969986,117.63756555687246
648,2017-07-31,153.99,-0.0039,0.797428,96.71014697829216
649,2017-08-01,153.41,-0.0038,0.550196,66.72644555604823
650,2017-08-02,151.84,-0.0103,0.474287,57.520384887279164
651,2017-08-03,147.77,-0.0271,0.43095700000000003,52.26542686151459
652,2017-08-04,147.16,-0.0042,0.466015,56.51717665305058
653,2017-08-07,148.1,0.0064,0.517543,62.76636837129654
654,2017-08-08,149.6,0.0101,0.556252,67.46090264822524
655,2017-08-09,146.76,-0.0192,0.575902,69.84400731488286
656,2017-08-10,143.71,-0.021,0.622135,75.45103418783863
657,2017-08-11,142.68,-0.0072,0.6982659999999999,84.68401848184932
658,2017-08-14,141.82,-0.0061,0.772161,93.6458260819849
659,2017-08-15,141.99,0.0012,0.845555,102.54687360894002
660,2017-08-16,140.45,-0.0109,0.9067050000000001,109.96299830950555
661,2017-08-17,139.68,-0.0055,0.980826,118.95221464524744
662,2017-08-18,138.89,-0.0057,1.054602,127.89959021203276
663,2017-08-21,139.02,0.001,1.12814,136.8181017121176
664,2017-08-22,141.06,0.0145,1.191778,144.53596505953524
665,2017-08-23,140.02,-0.0074,1.235099,149.7898315869792
666,2017-08-24,139.72,-0.0022,1.281984,155.47593144938338
667,2017-08-25,140.39,0.0048,1.3253819999999998,160.73913635134807
668,2017-08-28,141.11,0.0051,1.359278,164.84996158193468
669,2017-08-29,140.04,-0.0076,1.390403,168.62472660736563
670,2017-08-30,139.88,-0.0012,1.424248,172.7293666808021
671,2017-08-31,142.37,0.0176,1.457165,176.7214611496249
672,2017-09-01,142.46,0.0007,1.472493,178.58040406720903
673,2017-09-05,140.95,-0.0107,1.478491,179.3078270590977
674,2017-09-06,145.02,0.0285,1.4835040000000002,179.91579162367555
675,2017-09-07,148.59,0.0244,1.468133,178.05163376967073
676,2017-09-08,149.64,0.007,1.449255,175.76215540340291
677,2017-09-11,151.83,0.0145,1.429142,173.32289921202968
678,2017-09-12,149.09,-0.0183,1.4207409999999998,172.30404616853903
679,2017-09-13,150.35,0.0084,1.407585,170.70851817899467
680,2017-09-14,144.63,-0.0388,1.3940000000000001,169.0609621028347
681,2017-09-15,142.91,-0.0119,1.381844,167.5867117044688
682,2017-09-18,141.52,-0.0098,1.380876,167.469314996208
683,2017-09-19,141.47,-0.0003,1.376906,166.98784295922934
684,2017-09-20,143.2,0.0121,1.3704740000000002,166.20778549276923
685,2017-09-21,145.47,0.0158,1.353933,164.20173285708557
686,2017-09-22,146.85,0.0094,1.324714,160.65812292044086
687,2017-09-25,147.32,0.0032,1.292063,156.69828829087152
688,2017-09-26,147.68,0.0024,1.249316,151.514035100764
689,2017-09-27,148.7,0.0069,1.198739,145.38017837172882
690,2017-09-28,146.57,-0.0144,1.164846,141.26971697391576
691,2017-09-29,146.47,-0.0007,1.131115,137.17890254587365
692,2017-10-02,148.04,0.0107,1.0933920000000001,132.60394797384694
693,2017-10-03,146.83,-0.0082,1.047524,127.0411874216713
694,2017-10-04,146.47,-0.0025,0.989518,120.006359467771
695,2017-10-05,146.57,0.0007,0.916177,111.11173965314833
696,2017-10-06,144.25,-0.0159,0.8480679999999999,102.8516441955716
697,2017-10-09,141.25,-0.021,0.809403,98.16244613265474
698,2017-10-10,142.46,0.0085,0.773249,93.7777761011871
699,2017-10-11,142.97,0.0035,0.7342069999999999,89.04285638639594
700,2017-10-12,143.66,0.0049,0.694923,84.2785874945396
701,2017-10-13,140.33,-0.0235,0.664841,80.63031499670784
702,2017-10-16,139.79,-0.0038,0.666374,80.81623354398448
703,2017-10-17,139.6,-0.0014,0.671393,81.4249257741094
704,2017-10-18,139.41,-0.0014,0.672126,81.51382224844323
705,2017-10-19,142.99,0.0253,0.663428,80.4589497603726
706,2017-10-20,143.77,0.0055,0.6580280000000001,79.8040507680087
707,2017-10-23,141.4,-0.0166,0.658039,79.80538482151165
708,2017-10-24,142.79,0.0097,0.660222,80.07013380305432
709,2017-10-25,144.34,0.0108,0.658861,79.90507500146038
710,2017-10-26,136.86,-0.0532,0.6577540000000001,79.77082070802578
711,2017-10-27,129.31,-0.0568,0.6773990000000001,82.1533189867275
712,2017-10-30,128.74,-0.0044,0.772546,93.69251795458861
713,2017-10-31,131.47,0.021,0.8596980000000001,104.26210258097761
714,2017-11-01,133.17,0.0129,0.9093330000000001,110.28171581912265
715,2017-11-02,130.69,-0.0189,0.9459010000000001,114.7165947733382
716,2017-11-03,131.21,0.004,0.998592,121.10683233012475
717,2017-11-06,128.92,-0.0176,1.04254,126.43673990723765
718,2017-11-07,130.56,0.0126,1.103729,133.85759443385913
719,2017-11-08,133.83,0.0247,1.147605,139.17877002440719
720,2017-11-09,133.59,-0.0018,1.167651,141.60990061717146
721,2017-11-10,131.21,-0.018,1.1878950000000001,144.06504417298913
722,2017-11-13,131.63,0.0032,1.221469,148.13681801921618
723,2017-11-14,129.84,-0.0137,1.2501309999999999,151.61287633757448
724,2017-11-15,132.4,0.0196,1.288108,156.21863541776054
725,2017-11-16,136.06,0.0273,1.304558,158.21365179264694
726,2017-11-17,135.52,-0.004,1.2930570000000001,156.81883821650297
727,2017-11-20,131.81,-0.0278,1.275697,154.71345923364413
728,2017-11-21,136.23,0.0329,1.2556260000000001,152.27929670110038
729,2017-11-22,139.02,0.0203,1.23356,149.6031853741555
730,2017-11-24,137.93,-0.0078,1.1979250000000001,145.28145841250952
731,2017-11-27,138.11,0.0013,1.189946,144.3137845124962
732,2017-11-28,140.88,0.0198,1.1861629999999999,143.85499138506793
733,2017-11-29,141.23,0.0025,1.185361,143.7577267569428
734,2017-11-30,141.19,-0.0003,1.185037,143.71843281740092
735,2017-12-01,139.9,-0.0092,1.181222,143.25575880705495
736,2017-12-04,146.31,0.0448,1.168518,141.71504828872324
737,2017-12-05,144.01,-0.0158,1.165911,141.39887760852088
738,2017-12-06,143.8,-0.0015,1.151699,139.675280482692
739,2017-12-07,143.36,-0.0031,1.134481,137.5871229177805
740,2017-12-08,145.81,0.0169,1.10897,134.4932102892257
741,2017-12-11,146.99,0.0081,1.105165,134.03174905479145
742,2017-12-12,147.7,0.0048,1.1079970000000001,134.375207193009
743,2017-12-13,148.33,0.0043,1.1059269999999999,134.12416257926947
744,2017-12-14,150.23,0.0127,1.114805,135.20086503375225
745,2017-12-15,155.39,0.0338,1.138517,138.07659927577694
746,2017-12-18,153.16,-0.0145,1.205944,146.25398341616992
747,2017-12-19,152.88,-0.0018,1.257487,152.50499429828358
748,2017-12-20,153.52,0.0042,1.309633,158.82913556787784
749,2017-12-21,152.33,-0.0078,1.3615979999999999,165.13132559346877
750,2017-12-22,151.42,-0.006,1.4013470000000001,169.95198856522316
751,2017-12-26,151.86,0.0029,1.4323320000000002,173.70977472788914
752,2017-12-27,151.02,-0.0056,1.467625,177.99002475335206
753,2017-12-28,150.74,-0.0018,1.4960749999999998,181.44037222238046
754,2017-12-29,149.04,-0.0113,1.5212880000000002,184.49814412876415
755,2018-01-02,151.95,0.0194,1.537377,186.44937929323507
756,2018-01-03,149.81,-0.0142,1.565324,189.8387241339007
757,2018-01-04,148.19,-0.0109,1.581524,191.80342111099247
758,2018-01-05,150.2,0.0135,1.59279,193.16973445320951
759,2018-01-08,152.1,0.0126,1.6103319999999999,195.29718595766283
760,2018-01-09,153.52,0.0093,1.63408,198.17728619296994
761,2018-01-10,153.55,0.0002,1.659669,201.2806584736367
762,2018-01-11,155.11,0.0101,1.6512280000000001,200.25695432649894
763,2018-01-12,158.88,0.024,1.641838,199.11815774533278
764,2018-01-16,163.1,0.0262,1.6656209999999998,202.00250269633113
765,2018-01-17,165.17,0.0126,1.7223750000000002,208.885491106076
766,2018-01-18,164.17,-0.0061,1.773253,215.0558523900559
767,2018-01-19,162.81,-0.0083,1.808182,219.29195737232988
768,2018-01-22,165.3,0.0151,1.808972,219.3877666693609
769,2018-01-23,163.04,-0.0137,1.82935,221.85916142239645
770,2018-01-24,166.84,0.0231,1.8447559999999998,223.72756399209246
771,2018-01-25,167.44,0.0035,1.8774799999999998,227.69625188581782
772,2018-01-26,168.89,0.0086,1.8899219999999999,229.2051876752608
773,2018-01-29,168.52,-0.0022,1.9055680000000002,231.1026968668397
774,2018-01-30,164.14,-0.0263,1.8938560000000002,229.68229371895706
775,2018-01-31,161.4,-0.0169,1.863878,226.04663409060782
776,2018-02-01,158.9,-0.0156,1.8384559999999999,222.96351516766788
777,2018-02-02,152.16,-0.0434,1.795318,217.73184243940958
778,2018-02-05,145.64,-0.0438,1.7073580000000002,207.0642655193484
779,2018-02-06,145.76,0.0009,1.6594049999999998,201.24864118956555
780,2018-02-07,146.06,0.002,1.6281899999999998,197.46296118092854
781,2018-02-08,143.57,-0.0172,1.5876830000000002,192.55036979506093
782,2018-02-09,142.33,-0.0087,1.556516,188.77051111080047
783,2018-02-12,142.42,0.0006,1.5486060000000001,187.8112053645785
784,2018-02-13,139.7,-0.0192,1.542229,187.03781816563318
785,2018-02-14,142.18,0.0176,1.551231,188.12955904142206
786,2018-02-15,142.11,-0.0005,1.5381209999999998,186.53960982107185
787,2018-02-16,143.83,0.012,1.5558269999999998,188.68695085047844
788,2018-02-20,142.25,-0.011,1.55661,188.78191120437126
789,2018-02-21,142.96,0.005,1.5639150000000002,189.66784400793023
790,2018-02-22,143.44,0.0033,1.565775,189.89342032752222
791,2018-02-23,145.89,0.0169,1.5750389999999999,191.01693593219989
792,2018-02-26,147.67,0.0122,1.5783850000000001,191.42273075228317
793,2018-02-27,146.87,-0.0055,1.578455,191.43122018366566
794,2018-02-28,142.93,-0.0272,1.582041,191.8661216256318
795,2018-03-01,140.36,-0.0182,1.6029820000000001,194.40579566250085
796,2018-03-02,143.58,0.0227,1.634925,198.27976575751578
797,2018-03-05,144.93,0.0094,1.651778,200.32365700164712
798,2018-03-06,144.79,-0.0009,1.6631030000000002,201.6971257217437
799,2018-03-07,145.35,0.0038,1.673812,202.99588744567427
800,2018-03-08,147.48,0.0146,1.682827,204.0892049301485
801,2018-03-09,149.22,0.0117,1.6866329999999998,204.55078744217386
802,2018-03-12,151.14,0.0128,1.6878389999999999,204.69704821713515
803,2018-03-13,151.04,-0.0007,1.687814,204.69401627735567
804,2018-03-14,148.88,-0.0144,1.6877269999999998,204.68346512692312
805,2018-03-15,147.46,-0.0096,1.687908,204.70541637092646
806,2018-03-16,145.9,-0.0106,1.691465,205.1368007627484
807,2018-03-19,141.39,-0.0314,1.697592,205.8798685638991
808,2018-03-20,135.83,-0.0402,1.716944,208.2268325083855
809,2018-03-21,136.89,0.0078,1.766671,214.25760328491899
810,2018-03-22,135.71,-0.0086,1.806703,219.11258781497685
811,2018-03-23,133.17,-0.0189,1.849238,224.27113015575452
812,2018-03-26,133.41,0.0018,1.903705,230.8767567144741
813,2018-03-27,132.9,-0.0039,1.949126,236.38530618339294
814,2018-03-28,134.73,0.0137,1.981712,240.33725776953568
815,2018-03-29,134.93,0.0015,1.978969,240.00459333693306
816,2018-04-02,133.91,-0.0076,1.956289,237.25401756900456
817,2018-04-03,134.6,0.0051,1.9380430000000002,235.04118664036162
818,2018-04-04,135.39,0.0058,1.9181270000000001,232.62582213445052
819,2018-04-05,136.59,0.0089,1.8705699999999998,226.85822373077437
820,2018-04-06,133.82,-0.0205,1.8270629999999999,221.5817995713712
821,2018-04-09,134.12,0.0023,1.755776,212.93628392902917
822,2018-04-10,137.16,0.0224,1.664297,201.8419311656108
823,2018-04-11,137.04,-0.0008,1.5280850000000001,185.32246791600443
824,2018-04-12,137.87,0.006,1.373147,166.53196049398935
825,2018-04-13,136.82,-0.0076,1.247894,151.34157836610817
826,2018-04-16,141.64,0.0346,1.1405589999999999,138.32424811696342
827,2018-04-17,143.19,0.0109,1.039307,126.04464945495754
828,2018-04-18,142.98,-0.0015,0.99837,121.07990870488312
829,2018-04-19,140.89,-0.0147,0.992409,120.35697298386806
830,2018-04-20,140.08,-0.0058,0.984734,119.42616747157304
831,2018-04-23,142.07,0.0141,0.975912,118.35625656219628
832,2018-04-24,142.61,0.0038,0.973881,118.10994177451273
833,2018-04-25,145.31,0.0188,0.974184,118.14668888463983
834,2018-04-26,147.46,0.0147,0.980338,118.89303118075235
835,2018-04-27,151.46,0.0267,0.9944230000000001,120.60122605250157
836,2018-04-30,149.62,-0.0122,1.031746,125.12766958805688
837,2018-05-01,147.7,-0.0129,1.055056,127.9546502384278
838,2018-05-02,148.11,0.0027,1.066308,129.31926569436834
839,2018-05-03,140.4,-0.0534,1.08033,131.0198200778733
840,2018-05-04,140.63,0.0016,1.080465,131.03619255268242
841,2018-05-07,138.19,-0.0175,1.079833,130.9595451150576
842,2018-05-08,137.93,-0.0019,1.077507,130.6774534379764
843,2018-05-09,138.7,0.0055,1.0682,129.54872289687808
844,2018-05-10,141.05,0.0168,1.059406,128.4822077600543
845,2018-05-11,142.91,0.0132,1.058287,128.34649813552554
846,2018-05-14,144.65,0.0121,1.0591540000000002,128.45164580707734
847,2018-05-15,143.28,-0.0095,1.061356,128.71869906285238
848,2018-05-16,143.82,0.0038,1.0579770000000002,128.30890208226023
849,2018-05-17,144.62,0.0055,1.05583,128.04851909399997
850,2018-05-18,142.64,-0.0138,1.053855,127.80899585142242
851,2018-05-21,140.32,-0.0164,1.040152,126.14712901950337
852,2018-05-22,140.26,-0.0004,1.015522,123.16006194877683
853,2018-05-23,140.63,0.0027,0.975206,118.27063458282426
854,2018-05-24,137.95,-0.0193,0.932162,113.05036194813673
855,2018-05-25,139.66,0.0123,0.904749,109.72577934116039
856,2018-05-29,135.26,-0.032,0.88247,107.0238358872945
857,2018-05-30,138.34,0.0225,0.8767959999999999,106.33570683494766
858,2018-05-31,136.27,-0.015,0.8766710000000001,106.32054713605037
859,2018-06-01,136.56,0.0021,0.8752549999999999,106.14881806694157
860,2018-06-04,137.1,0.0039,0.8761150000000001,106.25311679535511
861,2018-06-05,138.03,0.0068,0.8721040000000001,105.76667237713814
862,2018-06-06,139.82,0.0129,0.854244,103.60065459869004
863,2018-06-07,139.81,-0.0001,0.835261,101.2984420853485
864,2018-06-08,139.56,-0.0018,0.8117650000000001,98.44890380301837
865,2018-06-11,139.41,-0.0011,0.7979590000000001,96.77454537920795
866,2018-06-12,139.73,0.0023,0.784653,95.16082575098677
867,2018-06-13,143.55,0.027,0.7644920000000001,92.71574823523694
868,2018-06-14,144.01,0.0032,0.751333,91.119856412919
869,2018-06-15,144.01,0.0,0.7423109999999999,90.02568998530654
870,2018-06-18,140.21,-0.0268,0.7377889999999999,89.47727271799734
871,2018-06-19,140.88,0.0048,0.711277,86.26196122067286
872,2018-06-20,141.61,0.0052,0.6847650000000001,83.04664972334835
873,2018-06-21,140.61,-0.0071,0.6754760000000001,81.92010217889123
874,2018-06-22,142.93,0.0164,0.665398,80.69786661499427
875,2018-06-25,140.24,-0.0191,0.659387,79.96886701442027
876,2018-06-26,139.14,-0.0078,0.647671,78.54797875617292
