,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,80.24,0.0075,0.5041709999999999,57.77880558834666
882,2018-07-05,80.28,0.0006,0.503761,57.73181893046428
883,2018-07-06,81.05,0.0095,0.501833,57.51086703681245
884,2018-07-09,81.5,0.0055,0.506871,58.08822992074288
885,2018-07-10,81.66,0.002,0.5171520000000001,59.26644901754496
886,2018-07-11,81.21,-0.0056,0.527676,60.472516304262676
887,2018-07-12,82.46,0.0153,0.529887,60.725900452013796
888,2018-07-13,83.2,0.009,0.526948,60.38908633612028
889,2018-07-16,82.61,-0.0072,0.524573,60.11690752521619
890,2018-07-17,83.07,0.0056,0.50861,58.287522111126975
891,2018-07-18,83.5,0.0051,0.494904,56.71679251860007
892,2018-07-19,82.94,-0.0067,0.482237,55.265133993243424
893,2018-07-20,82.05,-0.0108,0.463985,53.17342550624495
894,2018-07-23,82.43,0.0046,0.440379,50.468140028265246
895,2018-07-24,86.58,0.0491,0.42902500000000005,49.166953409736834
896,2018-07-25,89.44,0.0325,0.460822,52.810940630923014
897,2018-07-26,88.28,-0.013,0.524581,60.11782433805292
898,2018-07-27,89.59,0.0148,0.55966,64.1379340255074
899,2018-07-30,90.91,0.0146,0.60021,68.78502909168031
900,2018-07-31,91.64,0.008,0.650697,74.57092030267589
901,2018-08-01,91.54,-0.0011,0.7027079999999999,80.53146435906845
902,2018-08-02,92.26,0.0078,0.744102,85.27528317951634
903,2018-08-03,93.29,0.0111,0.78753,90.25220166370268
904,2018-08-06,94.6,0.014,0.836165,95.8258507029954
905,2018-08-07,94.55,-0.0006,0.890506,102.05341649808544
906,2018-08-08,94.85,0.0032,0.9363750000000001,107.3100774990789
907,2018-08-09,94.78,-0.0008,0.976508,111.90938369613728
908,2018-08-10,94.83,0.0006,1.015533,116.3817113153086
909,2018-08-13,95.01,0.0019,1.053627,120.74734484060554
910,2018-08-14,95.54,0.0055,1.087589,124.63944453573164
911,2018-08-15,96.37,0.0087,1.121548,128.531200426044
912,2018-08-16,97.33,0.0099,1.156076,132.48816462936873
913,2018-08-17,98.44,0.0113,1.196537,137.125060152733
914,2018-08-20,98.69,0.0026,1.240091,142.11641843909786
915,2018-08-21,97.99,-0.0071,1.280583,146.75686661220448
916,2018-08-22,97.95,-0.0004,1.310249,150.1566378140068
917,2018-08-23,97.76,-0.002,1.3339089999999998,152.86811177863444
918,2018-08-24,98.64,0.009,1.3530330000000002,155.05975286483647
919,2018-08-27,98.03,-0.0063,1.3758940000000002,157.67966014739574
920,2018-08-28,98.09,0.0007,1.393117,159.65344358326985
921,2018-08-29,98.23,0.0014,1.4043160000000001,160.93686695308662
922,2018-08-30,98.37,0.0014,1.415483,162.21662307155648
923,2018-08-31,98.53,0.0016,1.421771,162.9372379612259
924,2018-09-04,97.57,-0.0098,1.4243549999999998,163.23336850748953
925,2018-09-05,98.6,0.0105,1.4182480000000002,162.53349650825115
926,2018-09-06,98.27,-0.0033,1.412458,161.86995321766813
927,2018-09-07,99.82,0.0156,1.3977979999999999,160.18989369436122
928,2018-09-10,99.25,-0.0057,1.3833529999999998,158.5344735160414
929,2018-09-11,98.52,-0.0074,1.366231,156.57226484223102
930,2018-09-12,98.83,0.0031,1.340475,153.62058591438023
931,2018-09-13,99.4,0.0057,1.314618,150.65733222446573
932,2018-09-14,98.64,-0.0076,1.290529,147.89669417146848
933,2018-09-17,98.59,-0.0006,1.259118,144.2969431696545
934,2018-09-18,99.68,0.011,1.228348,140.77065179638348
935,2018-09-19,98.61,-0.0107,1.200256,137.55126352020764
936,2018-09-20,98.92,0.0031,1.1648260000000001,133.4909286695417
937,2018-09-21,99.16,0.0024,1.1216840000000001,128.54678624426842
938,2018-09-24,98.47,-0.007,1.08406,124.23501547312932
939,2018-09-25,98.58,0.001,1.04529,119.79191126312875
940,2018-09-26,99.15,0.0058,0.996515,114.20221799919328
941,2018-09-27,99.5,0.0036,0.9473579999999999,108.56874692230397
942,2018-09-28,100.08,0.0058,0.8966759999999999,102.7605083984131
943,2018-10-01,100.35,0.0027,0.834122,95.59171962481558
944,2018-10-02,100.68,0.0033,0.7497010000000001,85.91693756362244
945,2018-10-03,101.3,0.0061,0.6545749999999999,75.01534532528053
946,2018-10-04,105.38,0.0394,0.6047319999999999,69.30325754764168
947,2018-10-05,107.27,0.0178,0.6105389999999999,69.96874906550273
948,2018-10-08,107.68,0.0038,0.6177900000000001,70.79972530039349
949,2018-10-09,107.67,-0.0001,0.635158,72.79012596893334
950,2018-10-10,105.7,-0.0184,0.656671,75.25555028850368
951,2018-10-11,100.64,-0.0491,0.6596540000000001,75.59740687499922
952,2018-10-12,103.03,0.0235,0.632097,72.4393304572797
953,2018-10-15,103.16,0.0013,0.6157509999999999,70.56605262863204
954,2018-10-16,103.55,0.0037,0.604938,69.32686547818747
955,2018-10-17,105.93,0.0228,0.60234,69.02913050945955
956,2018-10-18,105.67,-0.0025,0.612495,70.19290980408311
957,2018-10-19,104.38,-0.0123,0.619399,70.98411928218073
958,2018-10-22,104.48,0.001,0.615208,70.50382395733902
959,2018-10-23,102.95,-0.0147,0.609633,69.86492001174312
960,2018-10-24,99.15,-0.0376,0.596615,68.37303632317497
961,2018-10-25,100.62,0.0147,0.582541,66.7601333401585
962,2018-10-26,99.22,-0.014,0.571505,65.4953900318901
963,2018-10-29,100.16,0.0094,0.565825,64.84445291781212
964,2018-10-30,101.04,0.0087,0.562862,64.5048883634084
965,2018-10-31,101.13,0.0009,0.560438,64.22709407387936
966,2018-11-01,100.59,-0.0054,0.555674,63.68113202960691
967,2018-11-02,99.56,-0.0103,0.550403,63.07706697180672
968,2018-11-05,102.72,0.0313,0.54516,62.476210758935096
969,2018-11-06,98.76,-0.0393,0.54417,62.362755170389825
970,2018-11-07,102.33,0.0354,0.541632,62.071896297937364
971,2018-11-08,102.68,0.0035,0.537269,61.57188949710599
972,2018-11-09,104.65,0.019,0.533643,61.15634407885832
973,2018-11-12,105.57,0.0088,0.536794,61.51745373492517
974,2018-11-13,104.82,-0.0072,0.54425,62.37192329875711
975,2018-11-14,102.92,-0.0182,0.541939,62.10707899054686
976,2018-11-15,105.17,0.0215,0.537273,61.57234790352435
977,2018-11-16,106.69,0.0144,0.537885,61.64248408553416
978,2018-11-19,108.55,0.0172,0.551652,63.22020437594113
979,2018-11-20,107.53,-0.0095,0.575573,65.96158935936707
980,2018-11-21,105.19,-0.0219,0.585836,67.13774562728649
981,2018-11-23,105.79,0.0057,0.5835779999999999,66.87897520411957
982,2018-11-26,105.33,-0.0044,0.585032,67.04560593719516
983,2018-11-27,107.06,0.0162,0.580242,66.49666425120336
984,2018-11-28,108.29,0.0114,0.581576,66.649542791728
985,2018-11-29,109.66,0.0126,0.5937060000000001,68.0396602554192
986,2018-11-30,111.2,0.0139,0.60839,69.72247021723626
987,2018-12-03,111.09,-0.001,0.63432,72.69408982428592
988,2018-12-04,109.21,-0.017,0.656131,75.19366542202444
989,2018-12-06,108.58,-0.0059,0.657049,75.29886969503916
990,2018-12-07,106.46,-0.0197,0.652504,74.77800540217218
991,2018-12-10,106.94,0.0045,0.6411560000000001,73.47750639327133
992,2018-12-11,107.32,0.0036,0.631768,72.4016265293692
993,2018-12-12,107.17,-0.0014,0.6253799999999999,71.66955147924064
994,2018-12-13,107.66,0.0045,0.618643,70.89748046910978
995,2018-12-14,104.91,-0.0258,0.613998,70.36515601578368
996,2018-12-17,101.57,-0.0324,0.606403,69.49475682891357
997,2018-12-18,99.82,-0.0173,0.612714,70.21800755548858
998,2018-12-19,102.27,0.0242,0.623198,71.41949077802266
999,2018-12-20,102.44,0.0016,0.62068,71.13092393766205
1000,2018-12-21,102.56,0.0012,0.61706,70.71606612904192
1001,2018-12-24,100.06,-0.0247,0.618062,70.8308969368423
1002,2018-12-26,104.12,0.0399,0.620862,71.15178142969764
1003,2018-12-27,105.81,0.0161,0.619836,71.03420018338707
1004,2018-12-28,107.04,0.0115,0.620117,71.0664032342772
1005,2018-12-31,108.46,0.0132,0.623597,71.46521681825455
1006,2019-01-02,107.68,-0.0073,0.631638,72.38672832077233
1007,2019-01-03,104.33,-0.0316,0.6365999999999999,72.95538148275384
1008,2019-01-04,107.47,0.0297,0.636612,72.95675670200893
1009,2019-01-07,108.05,0.0054,0.6413519999999999,73.49996830777118
1010,2019-01-08,109.05,0.0092,0.646099,74.04398212476559
1011,2019-01-09,109.86,0.0075,0.637525,73.0613879670007
1012,2019-01-10,108.67,-0.0109,0.639699,73.31053185538195
1013,2019-01-11,108.9,0.0021,0.625455,71.67814659958499
1014,2019-01-14,107.49,-0.013,0.616251,70.62335343092764
1015,2019-01-15,109.75,0.0208,0.60607,69.4565944945847
1016,2019-01-16,109.48,-0.0025,0.60321,69.12883390545389
1017,2019-01-17,111.69,0.02,0.5938,68.05043280625075
1018,2019-01-18,109.28,-0.0218,0.5865630000000001,67.2210609938243
1019,2019-01-22,109.75,0.0043,0.584198,66.95002819896611
1020,2019-01-23,111.34,0.0144,0.5525,63.31738653663446
1021,2019-01-24,107.78,-0.0325,0.554641,63.56274857206421
1022,2019-01-25,107.76,-0.0002,0.5437919999999999,62.31943576385434
1023,2019-01-28,107.82,0.0005,0.540901,61.9881225249812
1024,2019-01-29,108.46,0.0059,0.540158,61.90297353276995
1025,2019-01-30,109.61,0.0106,0.538359,61.696805246110394
1026,2019-01-31,112.34,0.0247,0.530631,60.81116404582964
1027,2019-02-01,113.31,0.0086,0.545737,62.54233588478422
1028,2019-02-04,112.64,-0.006,0.568985,65.20659398832028
1029,2019-02-05,112.88,0.0022,0.585399,67.08766472608013
1030,2019-02-06,111.79,-0.0097,0.603037,69.10900782785961
1031,2019-02-07,110.13,-0.015,0.6095130000000001,69.85116781919218
1032,2019-02-08,112.1,0.0177,0.61036,69.94823537828093
1033,2019-02-11,110.61,-0.0134,0.616958,70.70437676537361
1034,2019-02-12,112.0,0.0125,0.6204529999999999,71.10490937341983
1035,2019-02-13,112.15,0.0013,0.629532,72.14537734150328
1036,2019-02-14,113.79,0.0146,0.637574,73.06700344562566
1037,2019-02-15,115.42,0.0142,0.6504439999999999,74.54192609671432
1038,2019-02-19,115.09,-0.0029,0.6747270000000001,77.32479686100228
1039,2019-02-20,115.59,0.0043,0.6988249999999999,80.08646632844085
1040,2019-02-21,115.65,0.0005,0.7251139999999999,83.09922791153875
1041,2019-02-22,116.86,0.0104,0.747325,85.64464415111375
1042,2019-02-25,116.75,-0.0009,0.7767959999999999,89.02206804002081
1043,2019-02-26,117.49,0.0063,0.8033499999999999,92.06519904833536
1044,2019-02-27,118.44,0.0081,0.832303,95.3832593060642
1045,2019-02-28,119.01,0.0048,0.86625,99.27363997712145
1046,2019-03-01,121.42,0.02,0.893183,102.36020499357606
1047,2019-03-04,120.12,-0.0108,0.916787,105.0652612683466
1048,2019-03-05,121.09,0.008,0.9088590000000001,104.15669974714763
1049,2019-03-06,119.38,-0.0142,0.9217019999999999,105.6285281549123
1050,2019-03-07,119.06,-0.0027,0.9177580000000001,105.17653942640466
1051,2019-03-08,119.4,0.0028,0.908048,104.06375784582416
1052,2019-03-11,116.38,-0.0256,0.873081,100.0564835380839
1053,2019-03-12,116.38,0.0,0.8524280000000001,97.68961659846198
1054,2019-03-13,117.15,0.0065,0.839996,96.26488945018424
1055,2019-03-14,115.99,-0.0099,0.835077,95.70116415720017
1056,2019-03-15,116.8,0.007,0.831104,95.24585198215935
1057,2019-03-18,118.02,0.0104,0.824986,94.54471936527044
1058,2019-03-19,119.3,0.0107,0.7994410000000001,91.61722137598841
1059,2019-03-20,120.78,0.0123,0.798522,91.51190250136908
1060,2019-03-21,120.92,0.0012,0.806806,92.46126219380254
1061,2019-03-22,120.91,-0.0001,0.8179420000000001,93.73746566253007
1062,2019-03-25,122.39,0.0122,0.829895,95.1072986422086
1063,2019-03-26,123.47,0.0088,0.8432540000000001,96.63826147794236
1064,2019-03-27,121.35,-0.0173,0.8619129999999999,98.77661281800944
1065,2019-03-28,121.52,0.0014,0.85491,97.97405778105731
1066,2019-03-29,122.28,0.0063,0.858754,98.41458634910586
1067,2019-04-01,121.61,-0.0055,0.862917,98.891672829019
1068,2019-04-02,121.87,0.0021,0.870762,99.79072241703692
1069,2019-04-03,119.73,-0.0177,0.8666330000000001,99.31753239167989
1070,2019-04-04,118.37,-0.0114,0.8541589999999999,97.88799197600932
1071,2019-04-05,119.67,0.0109,0.844941,96.83159438488771
1072,2019-04-08,119.83,0.0013,0.814889,93.38758696371315
1073,2019-04-09,119.91,0.0006,0.7812649999999999,89.53422261093884
1074,2019-04-10,119.86,-0.0004,0.743945,85.25729072759552
1075,2019-04-11,117.94,-0.0162,0.7076560000000001,81.0985130985857
1076,2019-04-12,115.97,-0.0168,0.674594,77.30955484759166
1077,2019-04-15,116.93,0.0083,0.6607729999999999,75.72564607053675
1078,2019-04-16,113.05,-0.0338,0.650378,74.53436239081131
1079,2019-04-17,109.79,-0.0293,0.6480840000000001,74.27146630987912
1080,2019-04-18,108.56,-0.0112,0.670193,76.80519318578581
1081,2019-04-22,108.82,0.0023,0.696322,79.79961851214911
1082,2019-04-23,110.72,0.0173,0.707603,81.09243921354236
1083,2019-04-24,111.2,0.0043,0.7164360000000001,82.10471518689639
1084,2019-04-25,111.42,0.0019,0.712368,81.6385158594194
1085,2019-04-26,112.96,0.0138,0.715885,82.04156970276662
1086,2019-04-29,112.71,-0.0023,0.711662,81.55760712657802
1087,2019-04-30,110.3,-0.0216,0.7164860000000001,82.11044526712594
1088,2019-05-01,111.37,0.0097,0.7405750000000001,84.8710833201232
1089,2019-05-02,111.63,0.0024,0.755898,86.62712370727405
1090,2019-05-03,110.17,-0.0132,0.770104,88.25515410209655
1091,2019-05-06,109.93,-0.0022,0.792468,90.818104387174
1092,2019-05-07,108.32,-0.0148,0.8160729999999999,93.52327526354912
1093,2019-05-08,109.55,0.0113,0.8491500000000001,97.31395253861204
1094,2019-05-09,109.13,-0.0039,0.871377,99.86120240386049
1095,2019-05-10,109.52,0.0036,0.893374,102.38209390005298
1096,2019-05-13,107.78,-0.016,0.9100360000000001,104.29158583575146
1097,2019-05-14,108.32,0.005,0.9273319999999999,106.27373518876072
1098,2019-05-15,108.96,0.0059,0.9432269999999999,108.09532769373774
1099,2019-05-16,110.62,0.0151,0.9494,108.8027633988792
1100,2019-05-17,109.94,-0.0062,0.9525490000000001,109.16364385173688
1101,2019-05-20,110.15,0.0019,0.9581069999999999,109.80059957005471
1102,2019-05-21,110.48,0.003,0.960434,110.06727750393843
1103,2019-05-22,111.81,0.0119,0.967345,110.85928919326817
1104,2019-05-23,110.7,-0.01,0.9699720000000001,111.16034760852924
1105,2019-05-24,110.68,-0.0002,0.973969,111.61841022208023
1106,2019-05-28,109.7,-0.0089,0.979153,112.21250494028098
1107,2019-05-29,109.45,-0.0023,0.985818,112.97632463488128
1108,2019-05-30,109.83,0.0035,0.989682,113.41914523502165
1109,2019-05-31,109.87,0.0003,0.986734,113.08129970468681
1110,2019-06-03,110.66,0.0071,0.9753449999999999,111.7761020299977
1111,2019-06-04,111.41,0.0067,0.95914,109.91898302759742
1112,2019-06-05,110.9,-0.0046,0.939623,107.6823035107911
1113,2019-06-06,111.35,0.0041,0.9089480000000001,104.16689928995625
1114,2019-06-07,112.16,0.0072,0.865,99.13038797138246
1115,2019-06-10,107.97,-0.0381,0.8337690000000001,95.5512652583949
1116,2019-06-11,106.34,-0.0152,0.80805,92.603826589914
1117,2019-06-12,109.21,0.0266,0.778813,89.25321947648125
1118,2019-06-13,105.97,-0.0301,0.73815,84.59317442898954
1119,2019-06-14,105.89,-0.0007,0.703185,80.58612932445845
1120,2019-06-17,107.47,0.0147,0.683603,78.3420007033537
1121,2019-06-18,108.65,0.011,0.663423,76.02934032270342
1122,2019-06-19,109.2,0.005,0.623421,71.4450469358465
1123,2019-06-20,109.51,0.0029,0.5744060000000001,65.82784928680915
1124,2019-06-21,109.45,-0.0006,0.516022,59.136949204356895
1125,2019-06-24,109.58,0.0012,0.447379,51.2703512604036
1126,2019-06-25,109.32,-0.0023,0.39480899999999997,45.245744907044546
1127,2019-06-26,105.51,-0.0355,0.36084200000000005,41.353072203895486
1128,2019-06-27,105.64,0.0012,0.32752000000000003,37.53431753570773
1129,2019-06-28,104.99,-0.0061,0.33325000000000005,38.190984730015266
1130,2019-07-01,106.84,0.0174,0.35578299999999996,40.77330268626862
1131,2019-07-02,108.22,0.0129,0.36220399999999997,41.50915958934868
1132,2019-07-03,108.43,0.0019,0.36336599999999997,41.64232665388365
1133,2019-07-05,106.92,-0.0141,0.36275399999999997,41.57219047187384
1134,2019-07-08,105.68,-0.0116,0.365575,41.8954815984256
1135,2019-07-09,107.16,0.0139,0.373998,42.86077091389722
1136,2019-07-10,108.54,0.0127,0.363473,41.65458902557491
1137,2019-07-11,104.07,-0.042,0.34990099999999996,40.09921604806323
1138,2019-07-12,102.62,-0.014,0.37269399999999997,42.711330421510304
1139,2019-07-15,102.79,0.0017,0.403172,46.2041581262407
1140,2019-07-16,103.13,0.0032,0.425757,48.79243536593281
1141,2019-07-17,101.49,-0.016,0.44772100000000004,51.30954500917379
1142,2019-07-18,102.67,0.0116,0.483051,55.358419699380654
1143,2019-07-19,101.2,-0.0144,0.505908,57.97786857552157
1144,2019-07-22,101.66,0.0045,0.537666,61.61738633412869
1145,2019-07-23,102.56,0.0088,0.562855,64.50408615217627
1146,2019-07-24,102.84,0.0028,0.5783,66.27410793508726
1147,2019-07-25,102.18,-0.0065,0.592805,67.93640420968252
1148,2019-07-26,102.6,0.0042,0.609998,69.90674959741891
1149,2019-07-29,103.03,0.0041,0.622306,71.31726614672732
1150,2019-07-30,103.0,-0.0003,0.626093,71.75126242331417
1151,2019-07-31,103.25,0.0024,0.631255,72.3428359062139
1152,2019-08-01,104.73,0.0142,0.633387,72.58716652720234
1153,2019-08-02,106.54,0.0171,0.628162,71.98837314321335
1154,2019-08-05,103.02,-0.0336,0.612676,70.21365269451412
1155,2019-08-06,105.57,0.0244,0.610199,69.92978451994175
1156,2019-08-07,105.3,-0.0025,0.599771,68.73471898726478
1157,2019-08-08,108.01,0.0253,0.593556,68.0224700147305
1158,2019-08-09,107.82,-0.0018,0.5891770000000001,67.52062958822567
1159,2019-08-12,107.66,-0.0015,0.58264,66.77147889901303
1160,2019-08-13,109.65,0.0183,0.5754290000000001,65.94508672830595
1161,2019-08-14,105.1,-0.0423,0.570222,65.34835617319959
1162,2019-08-15,105.05,-0.0005,0.5524410000000001,63.31062504196359
1163,2019-08-16,105.32,0.0026,0.536738,61.511036045068074
1164,2019-08-19,107.24,0.018,0.515861,59.11849834601772
1165,2019-08-20,105.79,-0.0136,0.487253,55.83997564187285
1166,2019-08-21,106.22,0.004,0.483344,55.391997969525875
1167,2019-08-22,106.36,0.0013,0.483236,55.379620996230024
1168,2019-08-23,104.36,-0.019,0.473802,54.298469458516706
1169,2019-08-26,106.52,0.0205,0.474933,54.42808387330935
1170,2019-08-27,105.52,-0.0094,0.47553199999999995,54.49673023445946
1171,2019-08-28,105.75,0.0022,0.472771,54.18031520418319
1172,2019-08-29,106.97,0.0115,0.465131,53.30475894510647
1173,2019-08-30,107.66,0.0064,0.455775,52.23254633255126
1174,2019-09-03,108.6,0.0087,0.44616900000000004,51.13168331884826
1175,2019-09-04,107.93,-0.0062,0.441062,50.54641292420103
1176,2019-09-05,109.21,0.0119,0.43159,49.46090652551324
1177,2019-09-06,108.69,-0.0048,0.430842,49.37518452527903
1178,2019-09-09,105.85,-0.0265,0.44002,50.42699805221701
1179,2019-09-10,105.88,0.0003,0.440126,50.43914582230367
1180,2019-09-11,106.44,0.0053,0.440095,50.43559317256135
1181,2019-09-12,106.23,-0.002,0.439293,50.343682685679205
1182,2019-09-13,105.68,-0.0052,0.433194,49.64472749927752
1183,2019-09-16,104.95,-0.0069,0.425226,48.731581913894885
1184,2019-09-17,105.9,0.0089,0.42318199999999995,48.49733623411048
1185,2019-09-18,107.42,0.0143,0.42335500000000004,48.517162311704766
1186,2019-09-19,108.97,0.0144,0.424244,48.619043138186335
1187,2019-09-20,110.7,0.0157,0.426859,48.91872633419231
1188,2019-09-23,108.81,-0.0172,0.449165,51.475029726203466
1189,2019-09-24,107.93,-0.0082,0.451041,51.690022336416554
1190,2019-09-25,106.15,-0.0166,0.44859499999999997,51.40970681158649
1191,2019-09-26,106.56,0.0039,0.443082,50.77790816547524
1192,2019-09-27,107.09,0.0049,0.42757,49.00020807505665
1193,2019-09-30,106.57,-0.0048,0.419599,48.08671868486024
1194,2019-10-01,105.74,-0.0078,0.398916,45.716413697100585
1195,2019-10-02,101.97,-0.0363,0.380181,43.56935263508457
1196,2019-10-03,102.25,0.0027,0.38461100000000004,44.07703774342356
1197,2019-10-04,103.11,0.0084,0.388715,44.54736272866582
1198,2019-10-07,102.76,-0.0034,0.382432,43.827320847019344
1199,2019-10-08,102.15,-0.006,0.381382,43.706989162198596
1200,2019-10-09,102.25,0.001,0.387417,44.39860984590645
1201,2019-10-10,101.89,-0.0035,0.392389,44.96840902393386
1202,2019-10-11,103.26,0.0134,0.401345,45.994780994652594
1203,2019-10-14,102.83,-0.0043,0.406912,46.632768127411765
1204,2019-10-15,104.54,0.0165,0.415837,47.65558744838817
1205,2019-10-16,102.87,-0.0161,0.40978000000000003,46.96144552937931
1206,2019-10-17,103.36,0.0047,0.41828899999999997,47.936590582845774
1207,2019-10-18,103.53,0.0017,0.423785,48.56644100167898
1208,2019-10-21,102.84,-0.0067,0.424549,48.65399662758665
1209,2019-10-22,104.68,0.0177,0.42842199999999997,49.09784864216834
1210,2019-10-23,102.35,-0.0225,0.425962,48.815928694874
1211,2019-10-24,102.77,0.0041,0.420717,48.2148432787932
1212,2019-10-25,105.02,0.0216,0.42710099999999995,48.94645992250337
1213,2019-10-28,107.68,0.025,0.427122,48.94886655619979
1214,2019-10-29,106.42,-0.0118,0.43124,49.42079596390633
1215,2019-10-30,107.42,0.0094,0.42936599999999997,49.20603255690242
1216,2019-10-31,108.59,0.0109,0.432434,49.55763027978821
1217,2019-11-01,107.22,-0.0127,0.43993099999999996,50.41679850940838
1218,2019-11-04,107.79,0.0053,0.441674,50.61654910621084
1219,2019-11-05,106.02,-0.0166,0.444243,50.91096062840561
1220,2019-11-06,108.47,0.0228,0.44372500000000004,50.85159699722738
1221,2019-11-07,107.47,-0.0093,0.45016,51.589058322771706
1222,2019-11-08,108.19,0.0067,0.45264699999999997,51.874072513390004
1223,2019-11-11,107.5,-0.0065,0.45628799999999997,52.29133695570654
1224,2019-11-12,107.85,0.0033,0.45581099999999997,52.23667199031654
1225,2019-11-13,107.49,-0.0034,0.45277,51.888168510754724
1226,2019-11-14,106.76,-0.0068,0.451357,51.726236443467364
1227,2019-11-15,108.49,0.016,0.442106,50.666056999394236
1228,2019-11-18,109.33,0.0077,0.44113399999999997,50.55466423973159
1229,2019-11-19,110.32,0.009,0.45195599999999997,51.79488280461749
1230,2019-11-20,109.85,-0.0043,0.46842799999999996,53.682600435443625
1231,2019-11-21,109.98,0.0012,0.480522,55.06859224136953
1232,2019-11-22,111.37,0.0126,0.492871,56.483807456466174
1233,2019-11-25,112.59,0.0109,0.513724,58.873594717006334
1234,2019-11-26,112.23,-0.0032,0.541611,62.06948966424095
1235,2019-11-27,112.56,0.003,0.564932,64.74211368491218
1236,2019-11-29,112.48,-0.0008,0.588518,67.44510713080007
1237,2019-12-02,111.89,-0.0052,0.606843,69.54518153493369
1238,2019-12-03,112.72,0.0074,0.613716,70.33283836328897
1239,2019-12-04,113.74,0.009,0.6330939999999999,72.55358825705711
1240,2019-12-05,114.79,0.0092,0.66063,75.70925804108023
1241,2019-12-06,114.67,-0.0011,0.6949,79.63665503042043
1242,2019-12-09,115.25,0.005,0.7253740000000001,83.12902432873247
1243,2019-12-10,115.64,0.0034,0.757908,86.85747293250236
1244,2019-12-11,115.76,0.0011,0.790506,90.59325603896609
1245,2019-12-12,116.64,0.0076,0.8201080000000001,93.9856927380746
1246,2019-12-13,116.48,-0.0014,0.839876,96.2511372576333
1247,2019-12-16,117.75,0.0108,0.855742,98.06940631607719
1248,2019-12-17,120.12,0.02,0.88142,101.01214631876985
1249,2019-12-18,124.1,0.0326,0.920724,105.51644778562213
1250,2019-12-19,125.41,0.0105,0.989691,113.42017664946297
1251,2019-12-20,126.93,0.012,1.061788,121.68260853567426
1252,2019-12-23,125.7,-0.0097,1.136131,130.20243562579736
1253,2019-12-24,125.66,-0.0003,1.193228,136.74584344314073
1254,2019-12-26,125.69,0.0002,1.239214,142.0159128318714
1255,2019-12-27,126.06,0.0029,1.2856379999999998,147.33617772341293
1256,2019-12-30,125.85,-0.0017,1.3204239999999998,151.3227091407222
1257,2019-12-31,125.97,0.001,1.3493549999999999,154.63824816315002
1258,2020-01-02,126.72,0.0059,1.373961,157.45813524572094
1259,2020-01-03,126.3,-0.0033,1.3941059999999998,159.76678457021052
1260,2020-01-06,126.77,0.0037,1.4149870000000002,162.15978067567926
1261,2020-01-07,127.01,0.0019,1.420539,162.79604878436956
1262,2020-01-08,128.16,0.009,1.4240389999999998,163.1971544004387
1263,2020-01-09,130.27,0.0164,1.442099,165.26685937935568
1264,2020-01-10,132.27,0.0152,1.481625,169.7966024024272
1265,2020-01-13,133.17,0.0068,1.524111,174.66556617508866
1266,2020-01-14,134.81,0.0122,1.5706049999999998,179.99385317895158
1267,2020-01-15,135.25,0.0033,1.627237,186.4839712501601
1268,2020-01-16,135.56,0.0023,1.673149,191.74556012015097
1269,2020-01-17,133.78,-0.0132,1.7159870000000002,196.65486365762854
1270,2020-01-21,135.06,0.0095,1.730174,198.2807166219638
1271,2020-01-22,135.68,0.0046,1.758564,201.53425617630776
1272,2020-01-23,135.34,-0.0025,1.779514,203.93515979249327
1273,2020-01-24,133.29,-0.0153,1.7954050000000001,205.75629389105194
1274,2020-01-27,132.56,-0.0055,1.7900610000000001,205.1438629161166
1275,2020-01-28,133.48,0.0068,1.777764,203.73460698445868
1276,2020-01-29,134.11,0.0047,1.762184,201.9491139849279
1277,2020-01-30,136.74,0.0195,1.738874,199.27775058190716
1278,2020-01-31,133.84,-0.0215,1.734283,198.751614615229
1279,2020-02-03,135.14,0.0097,1.713775,196.4013649082728
1280,2020-02-04,137.48,0.0172,1.699856,194.806225173968
1281,2020-02-05,141.23,0.0269,1.6892310000000001,193.58858312518655
1282,2020-02-06,141.18,-0.0003,1.695794,194.34071345611855
1283,2020-02-07,140.33,-0.0061,1.70282,195.14590432997628
1284,2020-02-10,139.47,-0.0062,1.704571,195.34657173961546
1285,2020-02-11,138.26,-0.0087,1.692399,193.95164100853145
1286,2020-02-12,137.55,-0.0051,1.6698060000000001,191.36244695600263
1287,2020-02-13,136.61,-0.0068,1.6371639999999998,187.62162137893685
1288,2020-02-14,135.96,-0.0048,1.5898269999999999,182.19672522240353
1289,2020-02-18,135.85,-0.0008,1.5396379999999998,176.4449852895761
1290,2020-02-19,135.68,-0.0013,1.49032,170.79306335434765
1291,2020-02-20,136.81,0.0083,1.4423050000000002,165.2904673099015
1292,2020-02-21,136.85,0.0003,1.390447,159.34745729901135
1293,2020-02-24,133.1,-0.0278,1.336337,153.14636447458187
1294,2020-02-25,130.46,-0.02,1.26994,145.5371617345404
1295,2020-02-26,128.65,-0.014,1.196881,137.1644831047124
1296,2020-02-27,124.47,-0.033,1.127939,129.26361928098632
1297,2020-02-28,121.52,-0.024,1.066499,122.22249669490338
1298,2020-03-02,127.98,0.0518,1.0336150000000002,118.45393752952658
1299,2020-03-03,125.54,-0.0192,0.987329,113.14948765941858
1300,2020-03-04,135.25,0.0744,0.979336,112.23347703392116
1301,2020-03-05,135.02,-0.0016,0.964882,110.57702544116006
