,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,54.89,-0.0039,0.302909,39.64902981637271
451,2016-10-17,54.82,-0.0013,0.28305800000000003,37.05064914466994
452,2016-10-18,55.06,0.0043,0.26957000000000003,35.28514823791829
453,2016-10-19,55.67,0.011,0.255698,33.469383960155916
454,2016-10-20,55.74,0.0013,0.242011,31.677835108531525
455,2016-10-21,55.5,-0.0044,0.22932,30.016656875466197
456,2016-10-24,56.43,0.0167,0.21894200000000003,28.65823691622327
457,2016-10-25,55.6,-0.0148,0.20589500000000002,26.95046034961675
458,2016-10-26,56.4,0.0143,0.201737,26.40620228539126
459,2016-10-27,55.82,-0.0104,0.192958,25.25708214449767
460,2016-10-28,56.02,0.0035,0.188966,24.734552516698695
461,2016-10-31,56.47,0.0081,0.18636299999999997,24.39383492622757
462,2016-11-01,56.85,0.0067,0.186189,24.371059336238336
463,2016-11-02,56.52,-0.0059,0.18637399999999998,24.395274762376314
464,2016-11-03,56.06,-0.0081,0.186377,24.395667444962335
465,2016-11-04,56.26,0.0035,0.186557,24.419228400123615
466,2016-11-07,58.13,0.0327,0.186201,24.372630066582424
467,2016-11-08,58.7,0.0098,0.191041,25.006157972030078
468,2016-11-09,59.24,0.0091,0.200131,26.19598620767454
469,2016-11-10,59.98,0.0124,0.21321400000000001,27.908474965313317
470,2016-11-11,60.1,0.0019,0.232298,30.40645978918998
471,2016-11-14,59.95,-0.0024,0.25091,32.84266255286597
472,2016-11-15,60.41,0.0076,0.26599799999999996,34.81759417216229
473,2016-11-16,60.02,-0.0064,0.28393599999999997,37.16557424817883
474,2016-11-17,60.34,0.0052,0.297087,38.886963811100756
475,2016-11-18,59.89,-0.0075,0.31130800000000003,40.748410163036944
476,2016-11-21,59.96,0.0012,0.315563,41.30536496421044
477,2016-11-22,60.45,0.0081,0.321772,42.11808702307914
478,2016-11-23,60.84,0.0064,0.326751,42.76980922167912
479,2016-11-25,61.42,0.0096,0.33279800000000004,43.56132642090267
480,2016-11-28,61.15,-0.0044,0.346669,45.3769598044697
481,2016-11-29,60.72,-0.0071,0.354916,46.45644423344218
482,2016-11-30,61.1,0.0062,0.361737,47.34927353985921
483,2016-12-01,60.38,-0.0117,0.371737,48.65821549326346
484,2016-12-02,61.04,0.0109,0.378126,49.494498507293436
485,2016-12-05,62.68,0.0264,0.387874,50.7704551234719
486,2016-12-06,62.36,-0.0051,0.408369,53.4531316569739
487,2016-12-07,63.65,0.0204,0.42390900000000004,55.487227452564106
488,2016-12-08,63.77,0.002,0.449364,58.81913919495461
489,2016-12-09,63.91,0.0021,0.47335099999999997,61.95889825858538
490,2016-12-12,64.02,0.0017,0.49461,64.74157795732746
491,2016-12-13,64.68,0.0102,0.516171,67.56378770306237
492,2016-12-14,63.79,-0.0138,0.539649,70.63692162126486
493,2016-12-15,63.85,0.001,0.5546719999999999,72.60334511786405
494,2016-12-16,63.0,-0.0135,0.570014,74.61152386277686
495,2016-12-19,63.63,0.01,0.579536,75.85789839080839
496,2016-12-20,63.98,0.0055,0.590193,77.25283783055129
497,2016-12-21,63.83,-0.0024,0.601282,78.70432356268125
498,2016-12-22,63.77,-0.0008,0.607263,79.48720174501233
499,2016-12-23,63.79,0.0003,0.609376,79.76378117976665
500,2016-12-27,63.73,-0.001,0.606015,79.32384578922748
501,2016-12-28,63.23,-0.0078,0.599131,78.422770148504
502,2016-12-29,63.28,0.0007,0.587655,76.9206283627773
503,2016-12-30,62.58,-0.0111,0.57593,75.38589392241082
504,2017-01-03,62.29,-0.0046,0.5641149999999999,73.83937900446368
505,2017-01-04,62.03,-0.0042,0.550532,72.0614431491547
506,2017-01-05,61.28,-0.0122,0.533161,69.78768008189618
507,2017-01-06,61.69,0.0068,0.519742,68.03121087462303
508,2017-01-09,60.8,-0.0146,0.499527,65.38518471581634
509,2017-01-10,61.06,0.0043,0.483379,63.27150524945916
510,2017-01-11,61.89,0.0135,0.461216,60.37049719812933
511,2017-01-12,62.46,0.0092,0.439072,57.47197613651096
512,2017-01-13,62.88,0.0066,0.419518,54.91247104082429
513,2017-01-17,62.44,-0.0069,0.401969,52.61540880679519
514,2017-01-18,63.07,0.0099,0.37811500000000003,49.493058671144695
515,2017-01-19,62.87,-0.0032,0.347099,45.43324430846608
516,2017-01-20,63.16,0.0046,0.312907,40.95770998138627
517,2017-01-23,63.7,0.0085,0.29656,38.81798257015635
518,2017-01-24,64.75,0.0163,0.285414,37.35903586889198
519,2017-01-25,67.9,0.0475,0.282774,37.01347519319326
520,2017-01-26,67.5,-0.0059,0.314908,41.219629266262466
521,2017-01-27,67.3,-0.0031,0.33746899999999996,44.172733207337785
522,2017-01-30,67.08,-0.0032,0.353469,46.26704033278458
523,2017-01-31,67.16,0.0012,0.367132,48.05544772372081
524,2017-02-01,67.4,0.0036,0.377138,49.365175042297096
525,2017-02-02,67.3,-0.0015,0.38865099999999997,50.8721599132514
526,2017-02-03,68.09,0.0116,0.39455399999999996,51.644828348345925
527,2017-02-06,68.21,0.0017,0.40503500000000003,53.01673040970893
528,2017-02-07,68.39,0.0026,0.41678899999999997,54.55526078174027
529,2017-02-08,67.64,-0.011,0.429643,56.2377747686461
530,2017-02-09,68.03,0.0057,0.43762900000000005,57.283095812634734
531,2017-02-10,67.85,-0.0027,0.445468,58.30917540990831
532,2017-02-13,68.14,0.0044,0.44818600000000003,58.66494583284359
533,2017-02-14,68.13,-0.0003,0.453145,59.31405014753676
534,2017-02-15,68.27,0.0021,0.452025,59.16744864875548
535,2017-02-16,67.95,-0.0046,0.453979,59.42321590645067
536,2017-02-17,67.94,-0.0003,0.459987,60.20962823205594
537,2017-02-21,68.41,0.0069,0.463791,60.70754975113092
538,2017-02-22,68.32,-0.0012,0.472847,61.89292758413381
539,2017-02-23,67.36,-0.0142,0.48084899999999997,62.940342935247884
540,2017-02-24,67.44,0.0012,0.484219,63.38145637354512
541,2017-02-27,67.89,0.0066,0.48767699999999997,63.8340885010323
542,2017-02-28,67.6,-0.0043,0.49325899999999995,64.56473989942255
543,2017-03-01,69.1,0.022,0.496044,64.92928023344564
544,2017-03-02,68.56,-0.0079,0.505265,66.13625560867969
545,2017-03-03,68.55,-0.0001,0.508297,66.53312680895186
546,2017-03-06,67.32,-0.0182,0.512446,67.07620682541928
547,2017-03-07,67.5,0.0027,0.512706,67.1102393162078
548,2017-03-08,67.67,0.0026,0.5126930000000001,67.10853769166837
549,2017-03-09,67.43,-0.0035,0.512585,67.0944011185716
550,2017-03-10,67.73,0.0043,0.511506,66.95316628179928
551,2017-03-13,68.21,0.0071,0.510537,66.82632980651442
552,2017-03-14,67.92,-0.0041,0.508618,66.57514384565614
553,2017-03-15,69.47,0.0225,0.505351,66.14751250947897
554,2017-03-16,69.09,-0.0055,0.503624,65.92145823412605
555,2017-03-17,69.1,0.0003,0.497131,65.07156222378067
556,2017-03-20,68.74,-0.0053,0.487469,63.806862508401494
557,2017-03-21,66.81,-0.0285,0.46881799999999996,61.36555487110723
558,2017-03-22,67.62,0.012,0.44813899999999995,58.65879380566258
559,2017-03-23,67.55,-0.0009,0.41701900000000003,54.58536644666858
560,2017-03-24,67.46,-0.0013,0.384628,50.34557256539688
561,2017-03-27,67.59,0.0019,0.357395,46.7809309436911
562,2017-03-28,68.11,0.0076,0.333121,43.60360524599762
563,2017-03-29,67.69,-0.0061,0.310968,40.70390613662119
564,2017-03-30,67.96,0.004,0.279725,36.6143787916003
565,2017-03-31,67.67,-0.0043,0.252093,32.99751038595369
566,2017-04-03,66.87,-0.0119,0.216074,28.282832363986927
567,2017-04-04,66.67,-0.003,0.178224,23.328487070351855
568,2017-04-05,66.14,-0.0081,0.142414,18.641165935211248
569,2017-04-06,66.36,0.0034,0.123919,16.22027779239009
570,2017-04-07,66.25,-0.0016,0.130129,17.033130745454127
571,2017-04-10,66.72,0.007,0.13650600000000002,17.86784302914002
572,2017-04-11,66.53,-0.0029,0.138907,18.182119992152376
573,2017-04-12,65.74,-0.0119,0.141719,18.55019446944965
574,2017-04-13,65.29,-0.0068,0.151094,19.777327550766135
575,2017-04-17,66.06,0.0116,0.16464700000000002,21.55133658021491
576,2017-04-18,66.34,0.0043,0.17018,22.27557416303348
577,2017-04-19,66.43,0.0014,0.173463,22.705299806336093
578,2017-04-20,67.28,0.0128,0.175685,22.99614670838252
579,2017-04-21,66.82,-0.0069,0.174491,22.83985903914605
580,2017-04-24,68.27,0.0215,0.175657,22.992481670912984
581,2017-04-25,68.62,0.0052,0.176267,23.072327130070644
582,2017-04-26,69.58,0.0138,0.17845199999999997,23.358330946889467
583,2017-04-27,69.89,0.0044,0.185907,24.334147173152335
584,2017-04-28,70.23,0.0049,0.195433,25.581045277965224
585,2017-05-01,69.62,-0.0087,0.206994,27.094313070295875
586,2017-05-02,68.64,-0.0142,0.213465,27.941329408343762
587,2017-05-03,68.14,-0.0073,0.21486899999999998,28.125104858601716
588,2017-05-04,68.67,0.0077,0.214364,28.059003289954802
589,2017-05-05,68.49,-0.0026,0.21529,28.180211314840037
590,2017-05-08,68.82,0.0049,0.21602,28.275764077438545
591,2017-05-09,68.81,-0.0001,0.21777999999999997,28.50613786123769
592,2017-05-10,69.22,0.0059,0.219566,28.739914894115696
593,2017-05-11,69.41,0.0027,0.22284700000000002,29.16937874902763
594,2017-05-12,68.69,-0.0105,0.224317,29.36179321617805
595,2017-05-15,68.98,0.0042,0.224649,29.40525008903107
596,2017-05-16,69.38,0.0058,0.22595400000000002,29.57606701395033
597,2017-05-17,67.13,-0.033,0.229205,30.001604043002047
598,2017-05-18,67.07,-0.0008,0.22989300000000001,30.091659249396262
599,2017-05-19,67.78,0.0105,0.230863,30.218626618876474
600,2017-05-22,68.5,0.0105,0.23057099999999997,30.180405513837062
601,2017-05-23,68.96,0.0067,0.231144,30.255407887767127
602,2017-05-24,70.13,0.0168,0.232807,30.473084934618257
603,2017-05-25,71.33,0.017,0.24044000000000001,31.47220032765172
604,2017-05-26,71.19,-0.002,0.25410900000000003,33.26139308375999
605,2017-05-30,72.1,0.0127,0.266901,34.9357916305547
606,2017-05-31,71.95,-0.002,0.287381,37.6165047511266
607,2017-06-01,72.84,0.0122,0.305366,39.970636854324134
608,2017-06-02,72.52,-0.0044,0.32822,42.9620927946342
609,2017-06-05,72.89,0.0051,0.347112,45.4349459330055
610,2017-06-06,72.48,-0.0056,0.36715800000000004,48.05885097279966
611,2017-06-07,72.76,0.0038,0.381596,49.948701365124705
612,2017-06-08,72.96,0.0028,0.396863,51.947063045386976
613,2017-06-09,72.63,-0.0045,0.41295000000000004,54.05275796582839
614,2017-06-12,71.49,-0.0158,0.42465200000000003,55.58448183970204
615,2017-06-13,71.88,0.0055,0.42965200000000003,56.238952816404165
616,2017-06-14,71.83,-0.0008,0.435356,56.985573306625945
617,2017-06-15,71.94,0.0017,0.437624,57.28244134165803
618,2017-06-16,71.83,-0.0017,0.43875,57.429828205611344
619,2017-06-19,73.03,0.0166,0.43573500000000004,57.03518220665997
620,2017-06-20,72.36,-0.0092,0.43892699999999996,57.45299647818659
621,2017-06-21,72.06,-0.0042,0.43649299999999996,57.134400006728
622,2017-06-22,71.92,-0.002,0.434043,56.81370922814396
623,2017-06-23,71.88,-0.0005,0.428987,56.15190817650278
624,2017-06-26,71.77,-0.0015,0.41739800000000005,54.6349753467026
625,2017-06-27,71.13,-0.0089,0.39998,52.35506025226308
626,2017-06-28,72.01,0.0122,0.385254,50.427512331679985
627,2017-06-29,71.26,-0.0104,0.373476,48.885840498960455
628,2017-06-30,71.8,0.0075,0.35881399999999997,46.966669806879146
629,2017-07-03,71.31,-0.0068,0.350377,45.86231548079199
630,2017-07-05,71.94,0.0088,0.33620399999999995,44.00715205023214
631,2017-07-06,71.4,-0.0076,0.33216500000000004,43.47847039525218
632,2017-07-07,72.16,0.0107,0.328071,42.94258955952848
633,2017-07-10,72.48,0.0044,0.32896099999999995,43.05908539338145
634,2017-07-11,72.31,-0.0024,0.331385,43.376372922886645
635,2017-07-12,74.09,0.0243,0.333495,43.65255967505494
636,2017-07-13,74.12,0.0004,0.343065,44.90521712446281
637,2017-07-14,74.36,0.0033,0.34775399999999995,45.51898000641405
638,2017-07-17,74.46,0.0013,0.349799,45.78665863588523
639,2017-07-18,74.64,0.0024,0.354057,46.34400611964475
640,2017-07-19,75.84,0.0159,0.35700000000000004,46.72922773653163
641,2017-07-20,75.37,-0.0063,0.369407,48.35323201812027
642,2017-07-21,74.85,-0.0068,0.37575400000000003,49.18401747594595
643,2017-07-24,74.53,-0.0044,0.379217,49.63730407440984
644,2017-07-25,75.94,0.0188,0.380571,49.814534814900775
645,2017-07-26,73.6,-0.0314,0.385587,50.47110009872835
646,2017-07-27,73.52,-0.001,0.37847000000000003,49.53952611049055
647,2017-07-28,74.73,0.0163,0.372592,48.770130030279525
648,2017-07-31,73.36,-0.0185,0.351389,45.9947804064765
649,2017-08-01,72.87,-0.0067,0.320644,41.97043837073514
650,2017-08-02,73.59,0.0098,0.29334499999999997,38.39715773213688
651,2017-08-03,72.75,-0.0115,0.271951,35.59680731702384
652,2017-08-04,73.35,0.0082,0.251785,32.95719497378884
653,2017-08-07,73.82,0.0064,0.24150200000000002,31.611209963103253
654,2017-08-08,73.62,-0.0027,0.239383,31.333845163176893
655,2017-08-09,74.09,0.0063,0.235583,30.836447220883276
656,2017-08-10,71.9,-0.03,0.236509,30.95765524576851
657,2017-08-11,71.78,-0.0017,0.236688,30.981085306734446
658,2017-08-14,72.71,0.0129,0.23882899999999999,31.26132977895829
659,2017-08-15,71.99,-0.01,0.23863099999999998,31.235412728280888
660,2017-08-16,72.51,0.0072,0.240029,31.418402813366804
661,2017-08-17,70.82,-0.0236,0.23999199999999998,31.413559728139205
662,2017-08-18,70.91,0.0013,0.246638,32.28348255037167
663,2017-08-21,71.46,0.0077,0.25235199999999997,33.03141198254686
664,2017-08-22,71.86,0.0056,0.255077,33.388098664849515
665,2017-08-23,72.03,0.0023,0.25381,33.22225571935319
666,2017-08-24,71.75,-0.0038,0.253429,33.172385030928496
667,2017-08-25,71.99,0.0033,0.253656,33.20209801327077
668,2017-08-28,71.33,-0.0092,0.253538,33.1866524982206
669,2017-08-29,72.03,0.0097,0.255357,33.424749039544835
670,2017-08-30,72.33,0.0042,0.256201,33.53522374041216
671,2017-08-31,73.01,0.0093,0.256247,33.541244873397815
672,2017-09-01,73.14,0.0018,0.255474,33.44006366039966
673,2017-09-05,72.57,-0.0078,0.254366,33.29503289196247
674,2017-09-06,72.6,0.0004,0.25308800000000004,33.127750110317415
675,2017-09-07,72.27,-0.0044,0.25140999999999997,32.908109650536176
676,2017-09-08,72.39,0.0016,0.247353,32.37707190004007
677,2017-09-11,74.26,0.0255,0.24653199999999997,32.26960776566558
678,2017-09-12,74.7,0.0058,0.244905,32.056642909846715
679,2017-09-13,74.72,0.0004,0.247075,32.34068331373543
680,2017-09-14,74.55,-0.0023,0.24662299999999998,32.28151913744156
681,2017-09-15,75.35,0.0106,0.24759399999999998,32.40861740111711
682,2017-09-18,75.78,0.0057,0.24976199999999998,32.692396016615156
683,2017-09-19,75.7,-0.0011,0.257266,33.674626058449704
684,2017-09-20,75.68,-0.0002,0.264212,34.58381713928429
685,2017-09-21,75.4,-0.0036,0.269802,35.315515691237266
686,2017-09-22,75.54,0.0018,0.274477,35.92744605445376
687,2017-09-25,74.42,-0.0149,0.279665,36.60652513987988
688,2017-09-26,75.26,0.0112,0.279807,36.625112115618215
689,2017-09-27,75.92,0.0087,0.282669,36.99973130268251
690,2017-09-28,75.79,-0.0017,0.288516,37.76506966283797
691,2017-09-29,76.18,0.0052,0.288203,37.724099779696424
692,2017-10-02,76.85,0.0088,0.292883,38.33668461388961
693,2017-10-03,77.83,0.0127,0.304282,39.828747546575116
694,2017-10-04,78.66,0.0106,0.324358,42.45657941222948
695,2017-10-05,78.95,0.0037,0.346223,45.318580993347865
696,2017-10-06,79.09,0.0017,0.37408700000000006,48.965816852313466
697,2017-10-09,79.09,0.0,0.400203,52.384249657823986
698,2017-10-10,79.35,0.0032,0.423411,55.422042143284564
699,2017-10-11,79.57,0.0028,0.446802,58.48378826649244
700,2017-10-12,80.2,0.0079,0.46881,61.36450771754451
701,2017-10-13,80.47,0.0034,0.495001,64.79275758770558
702,2017-10-16,80.96,0.006,0.519254,67.9673345072969
703,2017-10-17,80.46,-0.0061,0.546155,71.48851925614966
704,2017-10-18,80.27,-0.0024,0.567257,74.2506485662233
705,2017-10-19,80.2,-0.0009,0.584842,76.55242299128467
706,2017-10-20,81.14,0.0117,0.601066,78.67605041648773
707,2017-10-23,80.79,-0.0044,0.616198,80.65674138037903
708,2017-10-24,81.71,0.0114,0.626097,81.9524630200539
709,2017-10-25,81.54,-0.0021,0.643683,84.2543683393106
710,2017-10-26,81.25,-0.0035,0.654987,85.73399632343876
711,2017-10-27,82.01,0.0093,0.6645340000000001,86.9836432063538
712,2017-10-30,82.09,0.0009,0.668339,87.48169561962412
713,2017-10-31,83.44,0.0163,0.6703629999999999,87.74662547099312
714,2017-11-01,84.26,0.0098,0.6819620000000001,89.26486724274673
715,2017-11-02,83.99,-0.0033,0.698672,91.45210924688521
716,2017-11-03,85.05,0.0126,0.710685,93.02454121550974
717,2017-11-06,85.27,0.0026,0.725748,94.99620047992255
718,2017-11-07,85.51,0.0028,0.739996,96.86118097513292
719,2017-11-08,85.94,0.005,0.7480870000000001,97.92024590963231
720,2017-11-09,85.23,-0.0084,0.759814,99.45524213838947
721,2017-11-10,85.78,0.0065,0.764586,100.07986923855397
722,2017-11-13,85.63,-0.0018,0.7737539999999999,101.27990722143498
723,2017-11-14,86.05,0.0049,0.77944,102.02417161614065
724,2017-11-15,85.09,-0.0113,0.781261,102.26252994585555
725,2017-11-16,87.27,0.0253,0.774249,101.34469984812849
726,2017-11-17,87.17,-0.0012,0.775258,101.47677209122699
727,2017-11-20,87.95,0.0089,0.772148,101.06969114371826
728,2017-11-21,88.0,0.0006,0.7829269999999999,102.4805996752927
729,2017-11-22,87.05,-0.0109,0.792933,103.79032699386899
730,2017-11-24,87.74,0.0079,0.7937869999999999,103.9021106366897
731,2017-11-27,87.31,-0.0048,0.7947379999999999,104.02659101645845
732,2017-11-28,88.14,0.0094,0.794879,104.04504709800146
733,2017-11-29,86.81,-0.0153,0.7994920000000001,104.64886202110685
734,2017-11-30,86.98,0.002,0.7938339999999999,103.9082626638707
735,2017-12-01,86.33,-0.0075,0.786477,102.9452740687512
736,2017-12-04,85.54,-0.0092,0.7720940000000001,101.06262285716988
737,2017-12-05,85.25,-0.0033,0.753412,98.61725749982006
738,2017-12-06,84.99,-0.003,0.722539,94.57616100707514
739,2017-12-07,86.48,0.0173,0.694474,90.90261541484612
740,2017-12-08,87.33,0.0099,0.6729269999999999,88.08223818784597
741,2017-12-11,87.53,0.0023,0.6504460000000001,85.13960578239791
742,2017-12-12,88.1,0.0064,0.62849,82.26569282950354
743,2017-12-13,87.75,-0.004,0.611321,80.01837038970378
744,2017-12-14,87.97,0.0025,0.597064,78.15221184673534
745,2017-12-15,88.62,0.0074,0.5872809999999999,76.87167393371996
746,2017-12-18,88.41,-0.0024,0.580478,75.98120072281907
747,2017-12-19,88.34,-0.0008,0.57109,74.75236601696315
748,2017-12-20,88.63,0.0033,0.558886,73.1549332570286
749,2017-12-21,87.99,-0.0072,0.547502,71.66483373727321
750,2017-12-22,87.45,-0.0062,0.532439,69.69317447286039
751,2017-12-26,87.74,0.0033,0.517961,67.79808831272173
752,2017-12-27,87.67,-0.0007,0.5044959999999999,66.0355979724629
753,2017-12-28,87.72,0.0005,0.492447,64.45845381280613
754,2017-12-29,87.53,-0.0021,0.47495899999999996,62.169376124692775
755,2018-01-02,87.79,0.0029,0.452812,59.2704623804884
756,2018-01-03,89.28,0.0167,0.42768999999999996,55.982138405146245
757,2018-01-04,89.69,0.0046,0.41476399999999997,54.29020003617591
758,2018-01-05,91.73,0.0225,0.397772,52.06604586895142
759,2018-01-08,91.93,0.0021,0.40253700000000003,52.68975670974855
760,2018-01-09,91.02,-0.01,0.403706,52.8427720241015
761,2018-01-10,90.74,-0.003,0.390172,51.071249984364194
762,2018-01-11,91.42,0.0075,0.378658,49.564134219214544
763,2018-01-12,92.26,0.0091,0.36966,48.3863482495414
764,2018-01-16,92.2,-0.0006,0.377183,49.37106528108741
765,2018-01-17,92.63,0.0046,0.38716500000000004,50.67765113897554
766,2018-01-18,92.08,-0.006,0.396257,51.86774116301068
767,2018-01-19,92.78,0.0076,0.404779,52.98322149570178
768,2018-01-22,93.26,0.0052,0.417921,54.70343301086564
769,2018-01-23,92.75,-0.0055,0.433894,56.79420599303824
770,2018-01-24,94.3,0.0166,0.445311,58.28862502123987
771,2018-01-25,94.53,0.0024,0.463929,60.725613150087895
772,2018-01-26,96.11,0.0165,0.484116,63.36797427142505
773,2018-01-29,95.68,-0.0045,0.515138,67.4285739992757
774,2018-01-30,94.25,-0.015,0.539329,70.59503547875592
775,2018-01-31,94.43,0.002,0.544312,71.24728125413726
776,2018-02-01,95.58,0.0121,0.558019,73.04144798966847
777,2018-02-02,94.11,-0.0155,0.577725,75.62084900304687
778,2018-02-05,90.92,-0.0344,0.587904,76.95322101741705
779,2018-02-06,91.31,0.0042,0.586556,76.77677564209816
780,2018-02-07,91.74,0.0047,0.5826359999999999,76.26367039636368
781,2018-02-08,87.75,-0.0445,0.5813929999999999,76.10096891155554
782,2018-02-09,88.79,0.0118,0.580007,75.91954955681372
783,2018-02-12,90.91,0.0236,0.578703,75.7488635260898
784,2018-02-13,90.99,0.0009,0.5721820000000001,74.8953024782749
785,2018-02-14,91.86,0.0096,0.565987,74.08441293814097
786,2018-02-15,93.39,0.0165,0.557427,72.96395862602692
787,2018-02-16,94.04,0.0069,0.547559,71.67229470640761
788,2018-02-20,94.41,0.004,0.536468,70.22054718588696
789,2018-02-21,94.1,-0.0033,0.522676,68.41525444375183
790,2018-02-22,93.41,-0.0074,0.515825,67.51849831147457
791,2018-02-23,94.56,0.0123,0.509807,66.73077704391591
792,2018-02-26,96.57,0.021,0.508433,66.55092841951816
793,2018-02-27,96.52,-0.0005,0.520645,68.14940833301543
794,2018-02-28,95.32,-0.0125,0.528435,69.16907411471733
795,2018-03-01,92.54,-0.0296,0.528155,69.13242374002202
796,2018-03-02,93.74,0.0129,0.521459,68.25595620802254
797,2018-03-05,93.93,0.0021,0.515317,67.45200406024165
798,2018-03-06,94.25,0.0033,0.5083850000000001,66.54464549814183
799,2018-03-07,94.47,0.0024,0.5029359999999999,65.83140302773184
800,2018-03-08,95.08,0.0064,0.493386,64.58136346223078
801,2018-03-09,97.78,0.028,0.480622,62.91062995290561
802,2018-03-12,97.31,-0.0048,0.484069,63.36182224424405
803,2018-03-13,96.74,-0.0059,0.480458,62.889163304869776
804,2018-03-14,96.1,-0.0066,0.470673,61.60836360346372
805,2018-03-15,96.63,0.0056,0.45299599999999995,59.29454691243103
806,2018-03-16,96.57,-0.0007,0.437363,57.24827795667417
807,2018-03-19,95.58,-0.0103,0.430993,56.41448193235567
808,2018-03-20,96.66,0.0113,0.421435,55.16339521329189
809,2018-03-21,96.79,0.0013,0.42599899999999996,55.760796320825584
810,2018-03-22,92.92,-0.0408,0.430991,56.41422014396499
811,2018-03-23,89.54,-0.037,0.42479799999999995,55.603592392221735
812,2018-03-26,91.5,0.0217,0.4325,56.61173948473369
813,2018-03-27,90.43,-0.0118,0.432165,56.56788992929465
814,2018-03-28,89.08,-0.015,0.439884,57.57826222312738
815,2018-03-29,92.37,0.0363,0.456109,59.70202054252577
816,2018-04-02,89.61,-0.0304,0.456622,59.76916926473541
817,2018-04-03,90.89,0.0142,0.46800800000000004,61.259530572881495
818,2018-04-04,90.93,0.0004,0.473452,61.97211857231476
819,2018-04-05,91.35,0.0046,0.479011,62.69975940421219
820,2018-04-06,88.68,-0.0296,0.482346,63.1362915456725
821,2018-04-09,89.0,0.0035,0.499561,65.3896351184579
822,2018-04-10,91.69,0.0298,0.512878,67.13275311780635
823,2018-04-11,91.28,-0.0044,0.5090250000000001,66.6284177831597
824,2018-04-12,91.63,0.0038,0.507311,66.4040651323462
825,2018-04-13,91.88,0.0027,0.508086,66.50550813373503
826,2018-04-16,92.11,0.0025,0.507836,66.47278458489993
827,2018-04-17,93.25,0.0123,0.503653,65.92525416579093
828,2018-04-18,94.48,0.0131,0.502771,65.80980548550068
829,2018-04-19,93.44,-0.0111,0.501123,65.59409185157965
830,2018-04-20,92.71,-0.0078,0.49891399999999997,65.30494657407266
831,2018-04-23,92.47,-0.0025,0.497652,65.13975809955303
832,2018-04-24,90.37,-0.023,0.47558900000000004,62.25183946775726
833,2018-04-25,87.27,-0.035,0.466445,61.054942945564406
834,2018-04-26,86.63,-0.0073,0.489762,64.10700289831709
835,2018-04-27,86.2,-0.0049,0.5175569999999999,67.74520705780418
836,2018-04-30,84.84,-0.016,0.54907,71.870075835567
837,2018-05-01,84.88,0.0005,0.591158,77.37915072905479
838,2018-05-02,84.88,0.0,0.627445,82.12890839537279
839,2018-05-03,84.74,-0.0016,0.659088,86.27079341852985
840,2018-05-04,85.47,0.0085,0.689113,90.2008916336261
841,2018-05-07,85.94,0.0055,0.7120569999999999,93.20412805151679
842,2018-05-08,85.92,-0.0002,0.727569,95.23455880963748
843,2018-05-09,86.42,0.0058,0.73355,96.01743699196855
844,2018-05-10,87.18,0.0087,0.7347459999999999,96.17398644959569
845,2018-05-11,87.45,0.0032,0.736033,96.34244727899883
846,2018-05-14,87.89,0.005,0.7425740000000001,97.19862621072055
847,2018-05-15,87.73,-0.0018,0.7446200000000001,97.46643573438706
848,2018-05-16,88.13,0.0045,0.7459210000000001,97.63672908252495
849,2018-05-17,88.24,0.0013,0.744272,97.42088455440859
850,2018-05-18,87.99,-0.0028,0.740775,96.96314755330312
851,2018-05-21,88.7,0.0081,0.7345229999999999,96.14479704403477
852,2018-05-22,87.76,-0.0107,0.708837,92.78264874252064
853,2018-05-23,87.8,0.0004,0.686196,89.81907326581808
854,2018-05-24,87.62,-0.002,0.665136,87.06244151194873
855,2018-05-25,87.43,-0.0021,0.646808,84.66341269974943
856,2018-05-29,86.38,-0.0121,0.622448,81.47483010125669
857,2018-05-30,87.27,0.0103,0.598937,78.39737667460797
858,2018-05-31,86.47,-0.0093,0.577606,75.60527259380135
859,2018-06-01,87.87,0.0161,0.545832,71.4462404310547
860,2018-06-04,87.95,0.001,0.503953,65.96452242439305
861,2018-06-05,88.63,0.0077,0.492441,64.45766844763409
862,2018-06-06,90.54,0.0213,0.492081,64.41054653731153
863,2018-06-07,90.58,0.0005,0.48883000000000004,63.98500950825982
864,2018-06-08,90.34,-0.0027,0.48922400000000005,64.03658182122395
865,2018-06-11,90.29,-0.0005,0.49094299999999996,64.26158894301413
866,2018-06-12,90.56,0.003,0.48290500000000003,63.2094614008678
867,2018-06-13,90.24,-0.0036,0.484807,63.458422160405284
868,2018-06-14,92.25,0.0221,0.48302500000000004,63.22516870430865
869,2018-06-15,91.97,-0.0031,0.488687,63.96629163832613
870,2018-06-18,91.3,-0.0073,0.491359,64.31604092827574
871,2018-06-19,89.86,-0.0159,0.495837,64.90218513501017
872,2018-06-20,89.77,-0.0009,0.496532,64.99315660077175
873,2018-06-21,88.71,-0.0119,0.491186,64.29339623248185
874,2018-06-22,88.37,-0.0039,0.486637,63.69795853787826
875,2018-06-25,87.17,-0.0137,0.480479,62.89191208297193
876,2018-06-26,87.27,0.0012,0.47437399999999996,62.09280302041863
877,2018-06-27,85.3,-0.0229,0.465995,60.99604055766122
878,2018-06-28,83.09,-0.0262,0.455704,59.649008393412906
879,2018-06-29,83.66,0.0068,0.44615299999999997,58.39883793371651
880,2018-07-02,84.06,0.0048,0.438243,57.36346484857375
