,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,64.45,0.0101,0.145212,19.009215889493912
449,2016-10-13,64.47,0.0003,0.14323,18.749758916978024
450,2016-10-14,64.96,0.0075,0.141775,18.559289746942397
451,2016-10-17,64.63,-0.005,0.140691,18.417386942599702
452,2016-10-18,64.35,-0.0044,0.140702,18.418826915706497
453,2016-10-19,64.32,-0.0005,0.140819,18.434142993296994
454,2016-10-20,62.38,-0.0307,0.14097300000000001,18.454302616792173
455,2016-10-21,61.2,-0.0191,0.152785,20.000571920201686
456,2016-10-24,61.53,0.0054,0.177079,23.180817979889348
457,2016-10-25,61.38,-0.0024,0.19381,25.371017075329966
458,2016-10-26,60.64,-0.0122,0.21002300000000002,27.493406528104977
459,2016-10-27,59.65,-0.0165,0.232328,30.413279268754245
460,2016-10-28,60.02,0.0063,0.263593,34.50607555821398
461,2016-10-31,60.54,0.0085,0.285931,37.43026821818364
462,2016-11-01,59.47,-0.0178,0.30105899999999997,39.41062395996988
463,2016-11-02,58.67,-0.0135,0.32440399999999997,42.46663961253465
464,2016-11-03,59.02,0.006,0.353059,46.217769555744916
465,2016-11-04,58.38,-0.0109,0.37475499999999995,49.05792014893596
466,2016-11-07,59.06,0.0115,0.397962,52.09587068434272
467,2016-11-08,59.5,0.0075,0.41424700000000003,54.227685415634966
468,2016-11-09,59.96,0.0077,0.42229,55.280567569996855
469,2016-11-10,61.31,0.0221,0.42611,55.78063095799417
470,2016-11-11,61.17,-0.0022,0.423949,55.497741695831294
471,2016-11-14,61.91,0.0121,0.420988,55.11012711681033
472,2016-11-15,62.09,0.0029,0.412768,54.034074486093594
473,2016-11-16,61.72,-0.0061,0.403653,52.84086040714187
474,2016-11-17,63.31,0.0254,0.39500300000000005,51.708517918613914
475,2016-11-18,63.69,0.0061,0.38622599999999996,50.55955028603472
476,2016-11-21,64.23,0.0084,0.385111,50.41358937566378
477,2016-11-22,64.39,0.0024,0.38103099999999995,49.87949025968758
478,2016-11-23,64.92,0.0082,0.381273,49.911169668037154
479,2016-11-25,65.58,0.0102,0.385181,50.42275284088886
480,2016-11-28,65.51,-0.0012,0.390532,51.12323430402333
481,2016-11-29,65.95,0.0068,0.397241,52.001486992524384
482,2016-11-30,65.63,-0.0048,0.405347,53.06261626558885
483,2016-12-01,65.96,0.0049,0.41145600000000004,53.862324966446344
484,2016-12-02,65.75,-0.0031,0.417309,54.628521565909246
485,2016-12-05,65.71,-0.0007,0.420313,55.02176513071133
486,2016-12-06,65.95,0.0036,0.426026,55.76963479972408
487,2016-12-07,66.73,0.0117,0.43351799999999996,56.75038739209997
488,2016-12-08,66.93,0.0029,0.443842,58.10186760615346
489,2016-12-09,66.89,-0.0005,0.453575,59.375981992378044
490,2016-12-12,67.43,0.008,0.465073,60.88114660892076
491,2016-12-13,67.02,-0.0061,0.47820999999999997,62.60086721837646
492,2016-12-14,65.98,-0.0156,0.489332,64.05681093599588
493,2016-12-15,66.1,0.0017,0.49499299999999996,64.79787345941284
494,2016-12-16,64.7,-0.0213,0.500823,65.5610592060161
495,2016-12-19,65.81,0.017,0.502183,65.73909224467482
496,2016-12-20,65.86,0.0007,0.505958,66.23326483359888
497,2016-12-21,65.58,-0.0042,0.509327,66.67428932421745
498,2016-12-22,65.67,0.0013,0.512594,67.10196133693663
499,2016-12-23,65.84,0.0026,0.515404,67.46980901240062
500,2016-12-27,65.91,0.001,0.518691,67.90009915804124
501,2016-12-28,65.38,-0.008,0.521305,68.24228913087502
502,2016-12-29,65.3,-0.0012,0.522887,68.44938344496187
503,2016-12-30,65.2,-0.0016,0.52463,68.6775537290664
504,2017-01-03,65.24,0.0005,0.526131,68.87404460482136
505,2017-01-04,65.48,0.0037,0.526968,68.98361346758414
506,2017-01-05,65.21,-0.0041,0.524942,68.71839660264105
507,2017-01-06,65.23,0.0003,0.5229509999999999,68.4577614703105
508,2017-01-09,64.13,-0.017,0.520098,68.08428480906538
509,2017-01-10,64.14,0.0003,0.512474,67.08625253940791
510,2017-01-11,64.46,0.005,0.498676,65.28000263689823
511,2017-01-12,60.17,-0.0688,0.486428,63.67665803580106
512,2017-01-13,60.3,0.0021,0.488506,63.94868204633992
513,2017-01-17,60.03,-0.0046,0.48308700000000004,63.23929893127252
514,2017-01-18,60.72,0.0114,0.472978,61.91596364612464
515,2017-01-19,60.16,-0.0093,0.46137700000000004,60.39731564503644
516,2017-01-20,60.48,0.0054,0.447017,58.51749620743395
517,2017-01-23,60.02,-0.0077,0.436278,57.111689735260335
518,2017-01-24,60.33,0.0051,0.43229,56.58963403072282
519,2017-01-25,61.21,0.0144,0.42969,56.24927675093407
520,2017-01-26,60.84,-0.0061,0.43020600000000003,56.31682458030753
521,2017-01-27,60.79,-0.0008,0.432076,56.56162000846329
522,2017-01-30,60.29,-0.0082,0.437669,57.29378087994731
523,2017-01-31,60.75,0.0077,0.446875,58.498907463691644
524,2017-02-01,60.3,-0.0074,0.451604,59.11796499296896
525,2017-02-02,60.81,0.0084,0.463062,60.61789334366876
526,2017-02-03,61.48,0.011,0.47149700000000005,61.722090903291125
527,2017-02-06,60.93,-0.009,0.47657200000000005,62.38644213210956
528,2017-02-07,60.62,-0.0051,0.48359900000000006,63.30632313406169
529,2017-02-08,60.54,-0.0013,0.49097499999999994,64.27189055549314
530,2017-02-09,60.47,-0.0013,0.49656599999999995,65.00378961368504
531,2017-02-10,61.16,0.0115,0.501919,65.70453289011165
532,2017-02-13,61.76,0.0097,0.502223,65.74432851051772
533,2017-02-14,62.31,0.0089,0.501173,65.6068765321415
534,2017-02-15,62.68,0.0059,0.497384,65.11087125017242
535,2017-02-16,62.91,0.0037,0.49347499999999994,64.59915717067464
536,2017-02-17,62.55,-0.0058,0.489235,64.04411299132684
537,2017-02-21,62.71,0.0025,0.48402999999999996,63.36274389851897
538,2017-02-22,62.77,0.0011,0.474392,62.101065643671284
539,2017-02-23,63.13,0.0056,0.462807,60.58451214892026
540,2017-02-24,63.26,0.002,0.450563,58.98169117440738
541,2017-02-27,62.89,-0.0059,0.433632,56.765310749752246
542,2017-02-28,62.8,-0.0014,0.418453,54.7782787690163
543,2017-03-01,64.68,0.0296,0.409207,53.56791591942907
544,2017-03-02,63.95,-0.0114,0.40232399999999996,52.66688547451138
545,2017-03-03,63.67,-0.0045,0.400077,52.37273824078627
546,2017-03-06,62.99,-0.0107,0.391781,51.286736704968
547,2017-03-07,62.98,-0.0001,0.381905,49.993902668355034
548,2017-03-08,62.63,-0.0056,0.37317700000000004,48.851349461433415
549,2017-03-09,63.2,0.009,0.363189,47.54385388046032
550,2017-03-10,63.67,0.0075,0.351893,46.06513240642427
551,2017-03-13,63.62,-0.0008,0.340473,44.57017850827521
552,2017-03-14,63.78,0.0026,0.33217399999999997,43.483784252518724
553,2017-03-15,64.51,0.0114,0.32457299999999994,42.48876283572092
554,2017-03-16,64.3,-0.0033,0.32054099999999996,41.96094723875621
555,2017-03-17,64.71,0.0064,0.315129,41.25248047021132
556,2017-03-20,64.31,-0.0062,0.310007,40.58197662902748
557,2017-03-21,63.06,-0.0196,0.304589,39.872724420606154
558,2017-03-22,63.04,-0.0004,0.294342,38.53132401830025
559,2017-03-23,63.03,-0.0001,0.29053799999999996,38.03335513664009
560,2017-03-24,62.28,-0.0119,0.286517,37.50697951278219
561,2017-03-27,62.09,-0.0031,0.279532,36.5925965899651
562,2017-03-28,62.82,0.0117,0.274282,35.90533669808397
563,2017-03-29,62.17,-0.0104,0.269922,35.334583721207444
564,2017-03-30,62.67,0.0081,0.26308,34.43892044877873
565,2017-03-31,62.62,-0.0008,0.259805,34.01020118289098
566,2017-04-03,62.02,-0.0096,0.253094,33.13168668109778
567,2017-04-04,62.01,-0.0003,0.247999,32.4647173193579
568,2017-04-05,61.36,-0.0105,0.239563,31.36038885308948
569,2017-04-06,61.39,0.0006,0.23442900000000003,30.688314132152772
570,2017-04-07,60.86,-0.0086,0.233757,30.600344865991982
571,2017-04-10,61.73,0.0141,0.233624,30.58293428206433
572,2017-04-11,61.86,0.0021,0.229987,30.106826810298294
573,2017-04-12,61.41,-0.0073,0.222693,29.151993733844773
574,2017-04-13,61.05,-0.0058,0.219537,28.73885235883966
575,2017-04-17,62.04,0.016,0.214804,28.11927120297806
576,2017-04-18,61.14,-0.0146,0.210009,27.491573835059956
577,2017-04-19,60.69,-0.0074,0.21150300000000002,27.68714836429242
578,2017-04-20,61.05,0.0058,0.212972,27.87945022737306
579,2017-04-21,60.81,-0.0038,0.210427,27.546292813118303
580,2017-04-24,61.92,0.0181,0.208652,27.313933516339443
581,2017-04-25,62.23,0.005,0.201402,26.364860332313118
582,2017-04-26,62.28,0.0008,0.197841,25.8987017656486
583,2017-04-27,63.29,0.016,0.19667500000000002,25.746064616327956
584,2017-04-28,62.47,-0.0131,0.197329,25.831677562859433
585,2017-05-01,61.63,-0.0135,0.197375,25.83769926857877
586,2017-05-02,61.57,-0.0008,0.199052,26.057229714042517
587,2017-05-03,61.68,0.0017,0.200983,26.3100104476087
588,2017-05-04,61.49,-0.0031,0.20243099999999997,26.499563271121815
589,2017-05-05,61.37,-0.0018,0.204406,26.7581038971152
590,2017-05-08,60.59,-0.0129,0.206116,26.981954261899336
591,2017-05-09,59.78,-0.0134,0.211397,27.673272259808723
592,2017-05-10,59.97,0.0032,0.22295,29.185636741885432
593,2017-05-11,60.12,0.0025,0.231963,30.365498342937745
594,2017-05-12,59.84,-0.0046,0.23023800000000003,30.13968437846252
595,2017-05-15,60.33,0.0081,0.23420100000000002,30.658467416848218
596,2017-05-16,60.07,-0.0042,0.23553000000000002,30.8324423494787
597,2017-05-17,59.52,-0.0093,0.24035,31.463412383548615
598,2017-05-18,59.77,0.0042,0.24822399999999997,32.494171314724234
599,2017-05-19,59.82,0.0009,0.254436,33.30736340012721
600,2017-05-22,60.25,0.0071,0.257981,33.77142746045457
601,2017-05-23,60.28,0.0006,0.25644100000000003,33.56983122550277
602,2017-05-24,60.4,0.0019,0.254355,33.29675996179533
603,2017-05-25,61.05,0.0107,0.25015899999999996,32.74747567487471
604,2017-05-26,60.58,-0.0077,0.237674,31.113106198658343
605,2017-05-30,60.25,-0.0055,0.22682400000000003,29.692769088770675
606,2017-05-31,60.72,0.0079,0.211141,27.639760158414138
607,2017-06-01,61.46,0.0121,0.196011,25.65914260333575
608,2017-06-02,61.28,-0.003,0.19014199999999998,24.890851497535674
609,2017-06-05,60.95,-0.0054,0.183989,24.085382904250995
610,2017-06-06,60.2,-0.0123,0.177579,23.246271302925646
611,2017-06-07,60.27,0.0012,0.17719200000000002,23.195610430895552
612,2017-06-08,61.05,0.0129,0.17701799999999998,23.17283267447892
613,2017-06-09,62.2,0.0186,0.170868,22.36775680113245
614,2017-06-12,63.27,0.0171,0.17099,22.38372741195331
615,2017-06-13,63.15,-0.0019,0.17576599999999998,23.008937553596027
616,2017-06-14,63.3,0.0023,0.179668,23.5197352865713
617,2017-06-15,64.03,0.0114,0.187512,24.54656701836475
618,2017-06-16,63.9,-0.0019,0.20173200000000002,26.40805952551708
619,2017-06-19,63.77,-0.002,0.214577,28.08955539431958
620,2017-06-20,63.15,-0.0099,0.22516100000000003,29.475071336351945
621,2017-06-21,62.48,-0.0106,0.23028700000000002,30.146098804120076
622,2017-06-22,62.34,-0.0022,0.232125,30.386705219601506
623,2017-06-23,62.14,-0.0032,0.233271,30.5367242360007
624,2017-06-26,62.78,0.0102,0.23421299999999998,30.660038296601083
625,2017-06-27,62.74,-0.0006,0.237045,31.030765918278682
626,2017-06-28,63.29,0.0087,0.23918,31.310251607643675
627,2017-06-29,63.18,-0.0018,0.24427,31.976566436153192
628,2017-06-30,63.21,0.0004,0.247579,32.409736528007414
629,2017-07-03,63.77,0.0089,0.25134,32.90207642388645
630,2017-07-05,63.3,-0.0074,0.257397,33.69497797914817
631,2017-07-06,62.99,-0.005,0.261263,34.201063072864834
632,2017-07-07,63.39,0.0064,0.263306,34.46850535079114
633,2017-07-10,62.95,-0.007,0.266907,34.93990018329856
634,2017-07-11,62.67,-0.0043,0.265527,34.75924901171838
635,2017-07-12,62.8,0.0019,0.26604500000000003,34.82705865438399
636,2017-07-13,63.25,0.0072,0.267722,35.04658909984773
637,2017-07-14,63.42,0.0026,0.270902,35.462872234358585
638,2017-07-17,63.45,0.0006,0.274635,35.95154674414759
639,2017-07-18,63.14,-0.005,0.278189,36.4167889642896
640,2017-07-19,63.96,0.0129,0.280168,36.67585321686727
641,2017-07-20,64.61,0.0102,0.283601,37.12525573283449
642,2017-07-21,64.93,0.0048,0.28647300000000003,37.501219620354995
643,2017-07-24,65.66,0.0112,0.291354,38.140174959835335
644,2017-07-25,66.03,0.0057,0.30134,39.44740872751628
645,2017-07-26,65.42,-0.0093,0.311113,40.72675937958377
646,2017-07-27,65.57,0.0023,0.316834,41.4756763017651
647,2017-07-28,66.14,0.0086,0.320888,42.00637184494341
648,2017-07-31,66.46,0.0049,0.323958,42.40825524838628
649,2017-08-01,66.73,0.0041,0.32937,43.11672201693117
650,2017-08-02,67.35,0.0092,0.335255,43.8871076290684
651,2017-08-03,70.25,0.0421,0.34707099999999996,45.4339005590622
652,2017-08-04,70.06,-0.0027,0.388577,50.867311810951406
653,2017-08-07,69.72,-0.0049,0.420948,55.10489085096743
654,2017-08-08,69.58,-0.002,0.44760300000000003,58.594207502032496
655,2017-08-09,70.08,0.0072,0.466837,61.11206593259282
656,2017-08-10,69.46,-0.0089,0.485483,63.55295125526246
657,2017-08-11,68.92,-0.0078,0.49811999999999995,65.20721854168185
658,2017-08-14,69.38,0.0067,0.50796,66.49533993903621
659,2017-08-15,69.31,-0.0011,0.518259,67.8435474869379
660,2017-08-16,69.02,-0.0042,0.524311,68.63579450896924
661,2017-08-17,67.74,-0.0186,0.522035,68.33785098250802
662,2017-08-18,67.47,-0.004,0.511849,67.00443588561254
663,2017-08-21,67.16,-0.0047,0.50403,65.9808768199709
664,2017-08-22,67.59,0.0063,0.500133,65.470733620226
665,2017-08-23,67.05,-0.008,0.500959,65.57886250988197
666,2017-08-24,66.68,-0.0055,0.499309,65.36286654386218
667,2017-08-25,67.58,0.0134,0.496949,65.05392685913085
668,2017-08-28,67.25,-0.0048,0.498422,65.24675234879578
669,2017-08-29,66.98,-0.004,0.498352,65.23758888357071
670,2017-08-30,67.03,0.0007,0.497005,65.06125763131091
671,2017-08-31,67.04,0.0001,0.493247,64.5693104553701
672,2017-09-01,67.14,0.0016,0.48593800000000004,63.612513779225495
673,2017-09-05,65.23,-0.0289,0.47728499999999996,62.4797785707593
674,2017-09-06,65.54,0.0047,0.46606499999999995,61.01100600182477
675,2017-09-07,64.27,-0.0195,0.457672,59.91230652133747
676,2017-09-08,66.1,0.0281,0.451214,59.06691140100064
677,2017-09-11,66.76,0.0098,0.444519,58.190491405544606
678,2017-09-12,66.87,0.0017,0.437106,57.22008043820845
679,2017-09-13,66.25,-0.0093,0.429362,56.20633937102226
680,2017-09-14,65.97,-0.0042,0.423665,55.460564208346675
681,2017-09-15,65.62,-0.0053,0.415402,54.37888259184881
682,2017-09-18,66.37,0.0114,0.405224,53.046514748121915
683,2017-09-19,66.34,-0.0005,0.39630499999999996,51.87895837180042
684,2017-09-20,66.59,0.0038,0.383916,50.257155933607024
685,2017-09-21,66.37,-0.0033,0.36845100000000003,48.23268465209433
686,2017-09-22,66.64,0.004,0.35281399999999996,46.18569742745712
687,2017-09-25,67.02,0.0058,0.33949399999999996,44.442020901770135
688,2017-09-26,66.89,-0.002,0.326406,42.72871471797199
689,2017-09-27,67.53,0.0095,0.312442,40.900734312214254
690,2017-09-28,67.95,0.0062,0.294582,38.56274161335768
691,2017-09-29,67.24,-0.0105,0.283049,37.052995264202416
692,2017-10-02,68.06,0.0121,0.274518,35.936230666557094
693,2017-10-03,67.76,-0.0044,0.268449,35.141758231542504
694,2017-10-04,67.95,0.0028,0.265274,34.726129630262015
695,2017-10-05,67.96,0.0001,0.26366599999999996,34.51563174337727
696,2017-10-06,67.36,-0.009,0.25901399999999997,33.90665402584755
697,2017-10-09,67.06,-0.0044,0.254275,33.28628743010952
698,2017-10-10,67.72,0.0099,0.25209,33.0002564084409
699,2017-10-11,67.57,-0.0023,0.250839,32.83649219420408
700,2017-10-12,66.68,-0.0132,0.250095,32.73909764952607
701,2017-10-13,67.15,0.0071,0.250963,32.85272461831708
702,2017-10-16,67.11,-0.0007,0.238841,31.265874254625064
703,2017-10-17,66.68,-0.0064,0.227254,29.74905894658189
704,2017-10-18,66.74,0.0009,0.21806,28.545503242590435
705,2017-10-19,66.91,0.0025,0.20891200000000001,27.34796924431832
706,2017-10-20,67.15,0.0035,0.193382,25.314989030810892
707,2017-10-23,66.85,-0.0045,0.18249700000000002,23.89007018831068
708,2017-10-24,66.97,0.0018,0.175509,22.97529454555537
709,2017-10-25,66.52,-0.0067,0.163335,21.38163703626758
710,2017-10-26,66.76,0.0036,0.15099,19.765594490501375
711,2017-10-27,62.38,-0.0679,0.139876,18.310698026050535
712,2017-10-30,61.83,-0.0088,0.18407800000000002,24.097033595751455
713,2017-10-31,61.62,-0.0034,0.22679,29.688318262804202
714,2017-11-01,62.1,0.0077,0.264394,34.61093178171813
715,2017-11-02,63.72,0.0258,0.289187,37.85650025779602
716,2017-11-03,63.73,0.0001,0.298026,39.0135841024317
717,2017-11-06,64.34,0.0096,0.30648800000000004,40.12131614149802
718,2017-11-07,63.99,-0.0055,0.30919,40.47502589918617
719,2017-11-08,63.84,-0.0023,0.31400500000000003,41.10534140002573
720,2017-11-09,64.19,0.0055,0.31964200000000004,41.843262163936956
721,2017-11-10,64.46,0.0041,0.322966,42.27839585548226
722,2017-11-13,64.37,-0.0014,0.324839,42.52358400357623
723,2017-11-14,65.04,0.0103,0.326449,42.73434370375311
724,2017-11-15,65.08,0.0007,0.326822,42.783171882738195
725,2017-11-16,64.62,-0.007,0.32750999999999997,42.87323565523614
726,2017-11-17,64.51,-0.0018,0.326282,42.712482293859
727,2017-11-20,64.48,-0.0004,0.32864899999999997,43.02233832511283
728,2017-11-21,64.51,0.0004,0.330194,43.22458909329499
729,2017-11-22,63.81,-0.011,0.331174,43.352877606446135
730,2017-11-24,63.68,-0.0021,0.335527,43.922714236800154
731,2017-11-27,64.47,0.0123,0.340362,44.55564787056115
732,2017-11-28,65.2,0.0114,0.34213,44.787090820817504
733,2017-11-29,65.75,0.0083,0.341959,44.76470578433909
734,2017-11-30,66.07,0.0048,0.341522,44.70749958000536
735,2017-12-01,65.88,-0.0028,0.340793,44.612068635018446
736,2017-12-04,66.63,0.0113,0.34031599999999995,44.549626164841804
737,2017-12-05,65.76,-0.0132,0.34031,44.54884072496538
738,2017-12-06,65.83,0.0011,0.338299,44.28558745971339
739,2017-12-07,65.56,-0.004,0.33661700000000006,44.065402481019284
740,2017-12-08,65.78,0.0032,0.332517,43.52868523212163
741,2017-12-11,65.92,0.0021,0.326145,42.69454808334705
742,2017-12-12,65.88,-0.0005,0.32297,42.27891948206655
743,2017-12-13,65.14,-0.0113,0.315505,41.30170136913461
744,2017-12-14,64.23,-0.0141,0.309274,40.48602205745627
745,2017-12-15,65.67,0.0222,0.302913,39.65332488178848
746,2017-12-18,65.93,0.004,0.294411,38.54035657687926
747,2017-12-19,65.46,-0.0072,0.289502,37.89773585130888
748,2017-12-20,65.37,-0.0014,0.285376,37.357615029613356
749,2017-12-21,65.56,0.0029,0.277111,36.27567159982334
750,2017-12-22,65.85,0.0045,0.269538,35.28431556911556
751,2017-12-26,66.1,0.0038,0.266978,34.94919455516972
752,2017-12-27,66.35,0.0038,0.262553,34.36993264629847
753,2017-12-28,66.82,0.0071,0.259054,33.91189029169046
754,2017-12-29,66.73,-0.0015,0.259738,34.00143043760412
755,2018-01-02,65.04,-0.0255,0.25967,33.99252878567118
756,2018-01-03,64.79,-0.004,0.25488700000000003,33.36640229750596
757,2018-01-04,65.53,0.0113,0.248476,32.52715978953454
758,2018-01-05,65.86,0.0051,0.24377600000000002,31.911898552993332
759,2018-01-08,65.57,-0.0045,0.238893,31.27268140022084
760,2018-01-09,65.16,-0.0063,0.23566600000000001,30.850245653344572
761,2018-01-10,64.25,-0.014,0.230458,30.168483840598487
762,2018-01-11,64.77,0.008,0.220364,28.847112155141698
763,2018-01-12,65.89,0.0172,0.202889,26.559518515023072
764,2018-01-16,66.04,0.0023,0.18124400000000002,23.726044160781715
765,2018-01-17,66.81,0.0115,0.16284700000000002,21.317754592984155
766,2018-01-18,66.63,-0.0027,0.16352,21.40585476579101
767,2018-01-19,66.9,0.004,0.162239,21.238163352172013
768,2018-01-22,67.58,0.0102,0.165599,21.678009682975937
769,2018-01-23,68.54,0.0141,0.171862,22.49787800732861
770,2018-01-24,68.75,0.003,0.185919,24.338032731171104
771,2018-01-25,68.73,-0.0003,0.201734,26.40832133880922
772,2018-01-26,68.99,0.0037,0.21602900000000003,28.279631844416993
773,2018-01-29,68.17,-0.0119,0.230431,30.164949361154527
774,2018-01-30,67.99,-0.0026,0.23821,31.18327216095326
775,2018-01-31,68.44,0.0067,0.244088,31.95274142656798
776,2018-02-01,68.68,0.0035,0.25082,32.8340049679287
777,2018-02-02,67.98,-0.0103,0.257772,33.744067971425395
778,2018-02-05,65.32,-0.0399,0.259054,33.91189029169046
779,2018-02-06,64.62,-0.0108,0.256166,33.533831897832805
780,2018-02-07,64.64,0.0004,0.25153,32.926948686640245
781,2018-02-08,62.61,-0.032,0.24566600000000002,32.15931211407054
782,2018-02-09,64.21,0.0253,0.260124,34.05196040298814
783,2018-02-12,66.14,0.0296,0.2642,34.585535892380044
784,2018-02-13,65.84,-0.0046,0.26398499999999997,34.55739096347443
785,2018-02-14,67.26,0.0214,0.264108,34.57349248094137
786,2018-02-15,67.81,0.0082,0.265731,34.78595396751719
787,2018-02-16,68.7,0.013,0.269164,35.235356483484416
788,2018-02-20,67.37,-0.0196,0.27728,36.29779482300961
789,2018-02-21,67.23,-0.002,0.278658,36.47818418129765
790,2018-02-22,66.68,-0.0082,0.279115,36.53800851855282
791,2018-02-23,67.47,0.0117,0.27888999999999997,36.50855452318648
792,2018-02-26,68.76,0.0191,0.280311,36.694572867255644
793,2018-02-27,67.54,-0.018,0.287367,37.61825016194389
794,2018-02-28,66.39,-0.0171,0.286708,37.531982682182054
795,2018-03-01,65.28,-0.0169,0.280002,36.654122713619216
796,2018-03-02,66.41,0.0172,0.28108299999999997,36.79563279802369
797,2018-03-05,67.55,0.017,0.280661,36.74039019338106
798,2018-03-06,67.68,0.002,0.2805,36.71931422336338
799,2018-03-07,67.39,-0.0042,0.28019,36.678733163080864
800,2018-03-08,66.98,-0.0061,0.279502,36.588669390582915
801,2018-03-09,68.57,0.0234,0.278813,36.498474711438895
802,2018-03-12,66.97,-0.0236,0.283077,37.05666065029246
803,2018-03-13,66.82,-0.0021,0.282988,37.045009958791994
804,2018-03-14,65.91,-0.0138,0.282988,37.045009958791994
805,2018-03-15,66.13,0.0034,0.28384,37.15654242124584
806,2018-03-16,66.87,0.0111,0.280607,36.73332123449314
807,2018-03-19,66.85,-0.0003,0.275476,36.061639233494645
808,2018-03-20,67.59,0.0109,0.273342,35.78228445077572
809,2018-03-21,67.72,0.002,0.272933,35.72874363253203
810,2018-03-22,65.83,-0.0283,0.271725,35.57060840407633
811,2018-03-23,64.19,-0.0252,0.269175,35.236796456591215
812,2018-03-26,65.56,0.0211,0.26964099999999996,35.29779895366104
813,2018-03-27,65.55,-0.0001,0.265835,34.79956825870874
814,2018-03-28,66.21,0.0099,0.266947,34.945136449141465
815,2018-03-29,66.56,0.0054,0.266593,34.898795496431774
816,2018-04-02,64.87,-0.0258,0.266734,34.91725333352801
817,2018-04-03,65.87,0.0154,0.2722,35.63278906096082
818,2018-04-04,66.24,0.0056,0.27348700000000004,35.80126591445625
819,2018-04-05,66.65,0.0061,0.27316199999999996,35.75872125448265
820,2018-04-06,65.43,-0.0183,0.268973,35.21035331408455
821,2018-04-09,65.23,-0.0032,0.265717,34.78412127447217
822,2018-04-10,65.8,0.0088,0.262667,34.38485600395075
823,2018-04-11,65.8,0.0,0.255415,33.435521006632285
824,2018-04-12,66.31,0.0077,0.252376,33.03769570921766
825,2018-04-13,65.91,-0.0061,0.249164,32.61722356203248
826,2018-04-16,66.99,0.0163,0.24370799999999998,31.90299690106039
827,2018-04-17,66.77,-0.0034,0.236276,30.930098707448856
828,2018-04-18,66.83,0.0009,0.232495,30.435140678648366
829,2018-04-19,67.26,0.0064,0.230939,30.231449937359407
830,2018-04-20,67.47,0.0031,0.226648,29.669729519061892
831,2018-04-23,67.87,0.006,0.222558,29.134321336624975
832,2018-04-24,67.18,-0.0102,0.197632,25.87134227661943
833,2018-04-25,67.07,-0.0017,0.186543,24.4197184783204
834,2018-04-26,64.04,-0.0462,0.1862,24.374817498717505
835,2018-04-27,64.05,0.0001,0.198403,25.9722713007414
836,2018-04-30,63.05,-0.0157,0.209939,27.482410369834874
837,2018-05-01,63.8,0.0119,0.22816199999999998,29.867922181215803
838,2018-05-02,62.49,-0.0209,0.231453,30.29873595344072
839,2018-05-03,62.16,-0.0052,0.253006,33.1201668962434
840,2018-05-04,62.75,0.0095,0.275372,36.048024942303094
841,2018-05-07,62.57,-0.003,0.290413,38.01699180588102
842,2018-05-08,62.91,0.0054,0.303545,39.736057882106365
843,2018-05-09,63.83,0.0146,0.305567,40.00075112046515
844,2018-05-10,64.44,0.0095,0.307351,40.23428857705866
845,2018-05-11,64.43,-0.0001,0.309284,40.487331123916995
846,2018-05-14,63.25,-0.0185,0.31119800000000003,40.73788644449995
847,2018-05-15,63.54,0.0047,0.318152,41.64821126128878
848,2018-05-16,63.43,-0.0018,0.319469,41.82061531416639
849,2018-05-17,63.54,0.0018,0.319962,41.88515229068018
850,2018-05-18,63.4,-0.0023,0.320436,41.94720204091859
851,2018-05-21,63.9,0.0079,0.322554,42.22446231730035
852,2018-05-22,64.05,0.0022,0.313031,40.97783832675101
853,2018-05-23,63.53,-0.008,0.31151700000000004,40.779645664597105
854,2018-05-24,63.13,-0.0064,0.31189,40.82847384358218
855,2018-05-25,63.12,-0.0001,0.316149,41.38600524920537
856,2018-05-29,61.41,-0.0275,0.319548,41.830956939206125
857,2018-05-30,62.84,0.0229,0.330607,43.278653538122974
858,2018-05-31,62.18,-0.0105,0.33138199999999995,43.38010618882923
859,2018-06-01,62.91,0.0116,0.330788,43.30234764106211
860,2018-06-04,62.96,0.0009,0.324426,42.46951955874825
861,2018-06-05,62.75,-0.0034,0.326138,42.693631736824535
862,2018-06-06,63.1,0.0056,0.329891,43.18492437953499
863,2018-06-07,63.44,0.0054,0.331256,43.36361195142409
864,2018-06-08,63.89,0.0072,0.33141800000000005,43.38481882808785
865,2018-06-11,63.22,-0.0106,0.328463,42.99798968894333
866,2018-06-12,62.8,-0.0067,0.324913,42.53327109538561
867,2018-06-13,62.45,-0.0056,0.327456,42.86616669634822
868,2018-06-14,61.78,-0.0108,0.32866799999999996,43.024825551388204
869,2018-06-15,61.84,0.001,0.330979,43.32735081046198
870,2018-06-18,61.85,0.0001,0.329935,43.19068427196218
871,2018-06-19,62.11,0.0042,0.333319,43.63367236227185
872,2018-06-20,61.87,-0.0039,0.33557699999999996,43.92925956910377
873,2018-06-21,61.22,-0.0106,0.33636099999999997,44.03189037962469
874,2018-06-22,61.73,0.0084,0.33969499999999997,44.46833313763073
875,2018-06-25,61.62,-0.0018,0.33692300000000003,44.1054599147175
876,2018-06-26,60.65,-0.016,0.335903,43.97193513572345
877,2018-06-27,59.92,-0.0121,0.33210500000000004,43.47475169393973
878,2018-06-28,60.67,0.0124,0.333295,43.630530602766115
879,2018-06-29,60.4,-0.0045,0.32690800000000003,42.79442985430044
