,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,156.66,0.0031,0.38018599999999997,53.55900816395598
451,2016-10-17,154.51,-0.0138,0.38583100000000004,54.354252073741016
452,2016-10-18,154.57,0.0004,0.37843899999999997,53.31289813554244
453,2016-10-19,154.71,0.0009,0.37018,52.14940487585873
454,2016-10-20,154.36,-0.0023,0.36988,52.1071421348604
455,2016-10-21,154.77,0.0026,0.370531,52.19885228282676
456,2016-10-24,156.77,0.0128,0.37109000000000003,52.27760185688697
457,2016-10-25,155.44,-0.0085,0.380345,53.58140741668509
458,2016-10-26,153.94,-0.0097,0.381935,53.805399943976184
459,2016-10-27,153.12,-0.0053,0.37910699999999997,53.40700317216536
460,2016-10-28,153.48,0.0024,0.378603,53.336001767288195
461,2016-10-31,154.5,0.0066,0.377708,53.20991792330987
462,2016-11-01,151.11,-0.0222,0.377525,53.184137651300894
463,2016-11-02,151.34,0.0015,0.38435899999999995,54.14688289124259
464,2016-11-03,147.98,-0.0224,0.39,54.94156329781432
465,2016-11-04,147.91,-0.0005,0.41969999999999996,59.12557465664786
466,2016-11-07,153.78,0.039,0.446829,62.94739432512583
467,2016-11-08,154.36,0.0037,0.446755,62.93696951567958
468,2016-11-09,142.64,-0.0789,0.44695500000000005,62.965144676345126
469,2016-11-10,141.68,-0.0068,0.534685,75.32417890228679
470,2016-11-11,141.24,-0.0031,0.61872,87.1626770349325
471,2016-11-14,137.11,-0.0296,0.696591,98.13281671586608
472,2016-11-15,141.27,0.0299,0.81485,114.79264834159999
473,2016-11-16,142.12,0.006,0.868044,122.28639582381521
474,2016-11-17,143.47,0.0095,0.9095059999999999,128.1273883813895
475,2016-11-18,143.8,0.0023,0.937937,132.13262834580019
476,2016-11-21,145.87,0.0143,0.961773,135.4905439939199
477,2016-11-22,145.05,-0.0056,0.974411,137.27093239637577
478,2016-11-23,143.26,-0.0125,0.98819,139.21206009042854
479,2016-11-25,144.97,0.0119,1.012645,142.65717786080816
480,2016-11-28,144.83,-0.001,1.024654,144.34895538297084
481,2016-11-29,144.4,-0.003,1.038481,146.29684511558335
482,2016-11-30,140.08,-0.0304,1.053784,148.4526675339076
483,2016-12-01,134.7,-0.0391,1.093742,154.081782883277
484,2016-12-02,135.33,0.0047,1.173499,165.31761432928667
485,2016-12-05,137.98,0.0194,1.237957,174.39818686018543
486,2016-12-06,137.15,-0.0061,1.274146,179.4963413068126
487,2016-12-07,138.93,0.0129,1.3143090000000002,185.15433619586423
488,2016-12-08,140.03,0.0079,1.3388280000000001,188.6084700176568
489,2016-12-09,141.63,0.0114,1.3564420000000001,191.08985641747142
490,2016-12-12,142.18,0.0039,1.368184,192.7440201001456
491,2016-12-13,143.85,0.0117,1.370917,193.12903367064027
492,2016-12-14,144.2,0.0024,1.370111,193.01548777315813
493,2016-12-15,144.8,0.0042,1.3667429999999998,192.5410180675503
494,2016-12-16,146.22,0.0097,1.3518729999999999,190.446194872067
495,2016-12-19,145.29,-0.0064,1.321958,186.231895215518
496,2016-12-20,139.44,-0.0411,1.301944,183.41240688771683
497,2016-12-21,140.61,0.0083,1.282989,180.74210603563972
498,2016-12-22,137.85,-0.0198,1.264211,178.0967402007516
499,2016-12-23,139.75,0.0137,1.251808,176.3494576120778
500,2016-12-27,140.08,0.0023,1.23307,173.70972680932283
501,2016-12-28,141.24,0.0082,1.20638,169.94975161850573
502,2016-12-29,142.49,0.0088,1.1862489999999999,167.1137808217152
503,2016-12-30,142.09,-0.0028,1.160564,163.49538581324248
504,2017-01-03,143.42,0.0093,1.132143,159.4915546068651
505,2017-01-04,146.43,0.0207,1.101562,155.18343166529982
506,2017-01-05,136.01,-0.0738,1.066655,150.2658799985388
507,2017-01-06,138.5,0.0182,1.034719,145.76687034346443
508,2017-01-09,139.27,0.0055,0.9957779999999999,140.28102568607935
509,2017-01-10,138.32,-0.0069,0.961396,135.43743381606538
510,2017-01-11,138.09,-0.0016,0.932385,131.35048588572462
511,2017-01-12,136.73,-0.0099,0.896511,126.29670731714566
512,2017-01-13,138.35,0.0118,0.850749,119.84994880526213
513,2017-01-17,142.48,0.0294,0.823047,115.94740730147738
514,2017-01-18,139.47,-0.0214,0.7833209999999999,110.35097513848001
515,2017-01-19,138.64,-0.0059,0.768407,108.24995340765027
516,2017-01-20,139.09,0.0033,0.754332,106.26712647581249
517,2017-01-23,140.46,0.0097,0.67863,95.60254641229673
518,2017-01-24,141.85,0.0098,0.576104,81.159113800318
519,2017-01-25,142.81,0.0068,0.57487,80.98527305901158
520,2017-01-26,138.99,-0.0271,0.576615,81.23110133581847
521,2017-01-27,138.02,-0.007,0.579297,81.60893024034343
522,2017-01-30,137.48,-0.0039,0.575238,81.03711535463619
523,2017-01-31,138.8,0.0095,0.583148,82.15144295895853
524,2017-02-01,138.88,0.0006,0.585144,82.43263106240067
525,2017-02-02,138.34,-0.0039,0.5832390000000001,82.16426265706136
526,2017-02-03,138.16,-0.0013,0.580975,81.84531983832737
527,2017-02-06,138.81,0.0047,0.567001,79.87672136262567
528,2017-02-07,141.25,0.0175,0.554951,78.17916793252654
529,2017-02-08,143.65,0.0168,0.549928,77.47154877241135
530,2017-02-09,144.72,0.0074,0.542815,76.46949918334123
531,2017-02-10,144.46,-0.0018,0.542122,76.37187225163511
532,2017-02-13,144.49,0.0003,0.542466,76.42033352797985
533,2017-02-14,144.87,0.0026,0.553834,78.02180966020948
534,2017-02-15,145.16,0.0021,0.543428,76.55585605078113
535,2017-02-16,147.3,0.0146,0.536782,75.61959546186503
536,2017-02-17,149.91,0.0176,0.5584859999999999,78.67716389729006
537,2017-02-21,148.77,-0.0077,0.597634,84.192169845964
538,2017-02-22,148.87,0.0007,0.627227,88.36110749384149
539,2017-02-23,142.74,-0.0421,0.656849,92.53413054001548
540,2017-02-24,147.62,0.0336,0.657504,92.62640419119514
541,2017-02-27,146.64,-0.0066,0.676752,95.33798165364728
542,2017-02-28,147.58,0.0064,0.687227,96.81365569350524
543,2017-03-01,148.32,0.005,0.701789,98.86508914156362
544,2017-03-02,147.23,-0.0074,0.7188500000000001,101.26857122213802
545,2017-03-03,147.53,0.0021,0.723767,101.96125754710046
546,2017-03-06,146.64,-0.0061,0.733823,103.3779046253641
547,2017-03-07,146.09,-0.0037,0.7405660000000001,104.32783016720298
548,2017-03-08,145.32,-0.0053,0.7466630000000001,105.18674994009214
549,2017-03-09,144.77,-0.0038,0.7408110000000001,104.36234473901827
550,2017-03-10,146.42,0.0113,0.739642,104.19766092492814
551,2017-03-13,147.19,0.0053,0.743715,104.77144807188199
552,2017-03-14,147.87,0.0046,0.7524979999999999,106.00876025250942
553,2017-03-15,150.66,0.0187,0.764825,107.74533628013035
554,2017-03-16,150.58,-0.0005,0.792593,111.65717558693473
555,2017-03-17,150.31,-0.0018,0.818156,115.25838374740147
556,2017-03-20,151.06,0.0049,0.836066,117.78146938500109
557,2017-03-21,152.97,0.0126,0.837285,117.95319698925758
558,2017-03-22,152.59,-0.0025,0.86264,121.52510298263215
559,2017-03-23,151.21,-0.0091,0.884397,124.59013783563356
560,2017-03-24,152.46,0.0082,0.88969,125.33579346264723
561,2017-03-27,152.11,-0.0023,0.8983969999999999,126.56239908222175
562,2017-03-28,150.94,-0.0077,0.8929279999999999,125.79194931382241
563,2017-03-29,152.11,0.0077,0.887903,125.08404840210058
564,2017-03-30,150.95,-0.0077,0.9035160000000001,127.28354231945643
565,2017-03-31,150.61,-0.0023,0.900196,126.81583465240836
566,2017-04-03,150.23,-0.0025,0.888544,125.17434979203365
567,2017-04-04,150.09,-0.0009,0.8757269999999999,123.36874462078214
568,2017-04-05,149.99,-0.0007,0.86783,122.25624840190306
569,2017-04-06,159.62,0.0623,0.8643770000000001,121.76980425301244
570,2017-04-07,158.32,-0.0082,0.928062,130.74147978793886
571,2017-04-10,159.16,0.0053,0.953113,134.27055953710178
572,2017-04-11,158.3,-0.0054,0.9721420000000001,136.95128519862516
573,2017-04-12,157.94,-0.0023,0.9729000000000001,137.05806905754758
574,2017-04-13,157.0,-0.006,0.974725,137.31516739862067
575,2017-04-17,158.09,0.0069,0.965325,135.99093484734001
576,2017-04-18,160.03,0.0122,0.9533750000000001,134.30746899757366
577,2017-04-19,159.78,-0.0016,0.947939,133.54166813068412
578,2017-04-20,160.72,0.0059,0.938886,132.26631948315818
579,2017-04-21,159.92,-0.005,0.95025,133.8672321121745
580,2017-04-24,160.79,0.0054,0.965208,135.97445237835066
581,2017-04-25,160.34,-0.0028,0.987647,139.1355645292216
582,2017-04-26,158.42,-0.012,1.001353,141.06640828963143
583,2017-04-27,158.96,0.0034,1.000477,140.94300108591636
584,2017-04-28,160.34,0.0086,1.001428,141.076973974881
585,2017-05-01,159.9,-0.0027,1.008561,142.0818410800177
586,2017-05-02,162.23,0.0145,1.019731,143.65542380318843
587,2017-05-03,161.45,-0.0048,1.050147,147.94030223720463
588,2017-05-04,164.67,0.0197,1.069913,150.72485336578052
589,2017-05-05,165.89,0.0074,1.108712,156.19069365909309
590,2017-05-08,167.31,0.0086,1.120224,157.81245590700192
591,2017-05-09,165.68,-0.0098,1.1647589999999999,164.0863598082023
592,2017-05-10,165.5,-0.0011,1.186203,167.10730053476212
593,2017-05-11,166.17,0.004,1.206104,169.9108698967873
594,2017-05-12,166.43,0.0016,1.22939,173.19130385307676
595,2017-05-15,168.02,0.0095,1.244942,175.3822043464296
596,2017-05-16,169.82,0.0106,1.268001,178.63065949536372
597,2017-05-17,168.39,-0.0084,1.2938159999999999,182.26736835826904
598,2017-05-18,168.54,0.0009,1.2998779999999999,183.12135747804172
599,2017-05-19,170.5,0.0115,1.2959729999999998,182.57123746604694
600,2017-05-22,171.62,0.0065,1.294818,182.40852591320342
601,2017-05-23,168.56,-0.018,1.306282,184.0235261225525
602,2017-05-24,166.67,-0.0113,1.2963200000000001,182.6201213698017
603,2017-05-25,167.89,0.0073,1.276475,179.8244410527629
604,2017-05-26,168.63,0.0044,1.2746760000000001,179.57100548257634
605,2017-05-30,168.24,-0.0023,1.2725579999999999,179.27263053112816
606,2017-05-31,170.32,0.0123,1.2631780000000001,177.9512154959141
607,2017-06-01,172.13,0.0106,1.264914,178.19577589049103
608,2017-06-02,172.21,0.0004,1.2831720000000002,180.76788630764872
609,2017-06-05,171.96,-0.0014,1.295512,182.50629372071288
610,2017-06-06,173.19,0.0071,1.294035,182.29822015919783
611,2017-06-07,171.99,-0.007,1.3023529999999999,183.47002509127785
612,2017-06-08,170.98,-0.0059,1.2968279999999999,182.69168627789216
613,2017-06-09,168.69,-0.0134,1.273928,179.46563038168716
614,2017-06-12,166.96,-0.0103,1.2455500000000002,175.4678568348529
615,2017-06-13,167.34,0.0023,1.200032,169.0554720189813
616,2017-06-14,167.67,0.0019,1.147183,161.61032668891417
617,2017-06-15,168.04,0.0022,1.084964,152.84517508166618
618,2017-06-16,168.58,0.0032,1.013826,142.8235521845382
619,2017-06-19,170.82,0.0132,0.932277,131.33527129896524
620,2017-06-20,172.0,0.0069,0.931468,131.22130277407308
621,2017-06-21,171.95,-0.0003,0.927108,130.6070842715642
622,2017-06-22,171.59,-0.0021,0.924352,130.21883055759295
623,2017-06-23,172.02,0.0025,0.9120900000000001,128.49141145718838
624,2017-06-26,170.06,-0.0114,0.896105,126.23951174099462
625,2017-06-27,169.88,-0.001,0.8618250000000001,121.41028920292007
626,2017-06-28,171.19,0.0077,0.831832,117.18500123371149
627,2017-06-29,179.68,0.0484,0.81674,115.0589036098894
628,2017-06-30,180.56,0.0049,0.85768,120.82635899812662
629,2017-07-03,178.69,-0.0104,0.904998,127.4923202599881
630,2017-07-05,180.73,0.0114,0.921909,129.87467097006333
631,2017-07-06,180.58,-0.0008,0.956306,134.72037597712722
632,2017-07-07,180.36,-0.0012,0.979226,137.94924938939877
633,2017-07-10,180.64,0.0015,0.978892,137.9021968710873
634,2017-07-11,180.71,0.0004,0.978119,137.79329987511497
635,2017-07-12,183.7,0.0164,0.9820350000000001,138.3449695209464
636,2017-07-13,182.9,-0.0043,1.001495,141.08641265370397
637,2017-07-14,184.83,0.0105,1.023009,144.11721468649674
638,2017-07-17,183.23,-0.0087,1.049034,147.78350746810088
639,2017-07-18,183.77,0.0029,1.074234,151.33357771195963
640,2017-07-19,184.82,0.0057,1.104193,155.55407590385508
641,2017-07-20,184.65,-0.0009,1.142841,160.99864395086516
642,2017-07-21,185.02,0.002,1.1681059999999999,164.55787112194022
643,2017-07-24,182.67,-0.0128,1.189997,167.64178333258755
644,2017-07-25,180.5,-0.012,1.195929,168.47745859792764
645,2017-07-26,180.23,-0.0015,1.1899039999999999,167.62868188287806
646,2017-07-27,181.24,0.0056,1.187711,167.31974124618034
647,2017-07-28,181.36,0.0007,1.193994,168.20486391848848
648,2017-07-31,180.2,-0.0064,1.19386,168.18598656084257
649,2017-08-01,181.51,0.0072,1.188275,167.3991951992572
650,2017-08-02,180.35,-0.0064,1.192671,168.0184852306859
651,2017-08-03,179.91,-0.0024,1.1949720000000001,168.342640454143
652,2017-08-04,180.64,0.004,1.184124,166.8144197396438
653,2017-08-07,182.2,0.0086,1.1631829999999999,163.8643395421578
654,2017-08-08,181.93,-0.0015,1.151635,162.2375057653292
655,2017-08-09,182.59,0.0036,1.140417,160.65716100359873
656,2017-08-10,181.94,-0.0036,1.126852,158.74618073145808
657,2017-08-11,182.84,0.0049,1.119294,157.68144140990714
658,2017-08-14,184.28,0.0078,1.120352,157.83048800982786
659,2017-08-15,185.69,0.0076,1.125777,158.5947392428808
660,2017-08-16,185.57,-0.0007,1.134857,159.87389153709657
661,2017-08-17,184.17,-0.0075,1.1453449999999998,161.35139696239776
662,2017-08-18,184.92,0.0041,1.1434,161.07739352492536
663,2017-08-21,185.14,0.0012,1.137564,160.25524233670473
664,2017-08-22,183.85,-0.007,1.116091,157.2302162118484
665,2017-08-23,183.85,-0.0001,1.072155,151.0406969168413
666,2017-08-24,183.99,0.0008,1.025657,144.49025381370856
667,2017-08-25,185.33,0.0073,0.976327,137.54085043555168
668,2017-08-28,184.92,-0.0022,0.9284659999999999,130.79839361248324
669,2017-08-29,185.41,0.0026,0.87709,123.56075834071785
670,2017-08-30,186.47,0.0057,0.842218,118.64813732707329
671,2017-08-31,186.99,0.0028,0.817214,115.12567874066674
672,2017-09-01,187.12,0.0006,0.7895829999999999,111.23313941891826
673,2017-09-05,187.92,0.0043,0.7534879999999999,106.14822729780387
674,2017-09-06,189.26,0.0071,0.71962,101.37704559070036
675,2017-09-07,188.97,-0.0015,0.6623560000000001,93.30993358894129
676,2017-09-08,189.13,0.0009,0.585258,82.44869090398002
677,2017-09-11,190.36,0.0065,0.511722,72.08924783047215
678,2017-09-12,191.22,0.0045,0.53533,75.41504379543316
679,2017-09-13,191.06,-0.0008,0.567148,79.89743010571486
680,2017-09-14,190.99,-0.0003,0.5826359999999999,82.07931454765472
681,2017-09-15,190.08,-0.0048,0.604882,85.21323766848339
682,2017-09-18,190.55,0.0025,0.616441,86.84162107914861
683,2017-09-19,189.08,-0.0077,0.627699,88.42760087301218
684,2017-09-20,188.56,-0.0028,0.629129,88.62905327177083
685,2017-09-21,187.85,-0.0037,0.626811,88.30250315965715
686,2017-09-22,188.59,0.0039,0.630636,88.84135310738571
687,2017-09-25,187.47,-0.006,0.6349940000000001,89.45528985828797
688,2017-09-26,187.32,-0.0008,0.637993,89.87777639246782
689,2017-09-27,186.71,-0.0032,0.638127,89.89665375011373
690,2017-09-28,186.25,-0.0025,0.6378670000000001,89.86002604124853
691,2017-09-29,186.39,0.0008,0.63815,89.89989389359027
692,2017-10-02,186.29,-0.0005,0.6384000000000001,89.93511284442222
693,2017-10-03,186.04,-0.0014,0.638746,89.98385587237361
694,2017-10-04,188.0,0.0105,0.634353,89.36498846835488
695,2017-10-05,195.55,0.0393,0.622549,87.70209048587438
696,2017-10-06,196.35,0.0041,0.659567,92.91703097346024
697,2017-10-09,194.55,-0.0092,0.70384,99.1540254141888
698,2017-10-10,194.34,-0.0011,0.7253189999999999,102.17989679386507
699,2017-10-11,194.13,-0.0011,0.734018,103.405375407013
700,2017-10-12,193.82,-0.0016,0.745267,104.99008731864663
701,2017-10-13,194.9,0.0056,0.743745,104.77567434598181
702,2017-10-16,196.67,0.009,0.742625,104.61789344625475
703,2017-10-17,199.65,0.015,0.7563540000000001,106.55197735014116
704,2017-10-18,197.92,-0.0087,0.8029940000000001,113.12242481734644
705,2017-10-19,198.1,0.0009,0.824419,116.14068890364302
706,2017-10-20,197.41,-0.0034,0.846117,119.1974120842481
707,2017-10-23,197.84,0.0022,0.854135,120.32695427532983
708,2017-10-24,198.72,0.0044,0.8664799999999999,122.06606606741063
709,2017-10-25,198.56,-0.0008,0.888728,125.20027093984595
710,2017-10-26,197.87,-0.0035,0.9118189999999999,128.45323411448655
711,2017-10-27,198.02,0.0008,0.9268649999999999,130.57285145135555
712,2017-10-30,199.05,0.0052,0.933803,131.55024777484334
713,2017-10-31,204.74,0.0282,0.947607,133.4948973639793
714,2017-11-01,201.85,-0.0142,1.005228,141.6123020275264
715,2017-11-02,200.28,-0.0078,1.023594,144.19962703144344
716,2017-11-03,201.77,0.0074,1.0266469999999999,144.629720859003
717,2017-11-06,202.15,0.0019,1.035977,145.94409210405072
718,2017-11-07,201.85,-0.0015,1.050931,148.0507488670136
719,2017-11-08,203.87,0.0099,1.057538,148.9815152995999
720,2017-11-09,204.34,0.0023,1.076206,151.61138479612194
721,2017-11-10,204.84,0.0025,1.098865,154.80348962372494
722,2017-11-13,206.8,0.0095,1.122911,158.19098919054352
723,2017-11-14,204.3,-0.0122,1.157295,163.03486281216414
724,2017-11-15,203.43,-0.0043,1.172631,165.1953341319982
725,2017-11-16,203.6,0.0008,1.18509,166.95050576565836
726,2017-11-17,202.61,-0.0048,1.19464,168.29586968743817
727,2017-11-20,203.82,0.0059,1.1976120000000001,168.71455257492823
728,2017-11-21,205.86,0.01,1.208456,170.2422097862141
729,2017-11-22,206.51,0.0031,1.2305570000000001,173.35570591556026
730,2017-11-24,207.85,0.0065,1.252927,176.50709763600153
731,2017-11-27,206.2,-0.008,1.279968,180.31652023378666
732,2017-11-28,206.11,-0.0005,1.290393,181.78515048347822
733,2017-11-29,200.8,-0.0261,1.2992169999999998,183.02823857204208
734,2017-11-30,203.83,0.015,1.2811279999999998,180.4799361656468
735,2017-12-01,204.78,0.0046,1.266024,178.3521480321848
736,2017-12-04,202.66,-0.0104,1.247065,175.6812836768944
737,2017-12-05,203.11,0.0022,1.222548,172.22743160670845
738,2017-12-06,203.21,0.0005,1.188515,167.43300539205586
739,2017-12-07,203.14,-0.0004,1.149423,161.9258884883683
740,2017-12-08,204.2,0.0052,1.10021,154.99296757920072
741,2017-12-11,205.5,0.0064,1.04316,146.9560029993538
742,2017-12-12,206.1,0.0029,0.983852,138.60094085559285
743,2017-12-13,204.76,-0.0065,0.916173,129.0666073621755
744,2017-12-14,208.66,0.0189,0.8275910000000001,116.5875469517986
745,2017-12-15,210.25,0.0076,0.769803,108.44661602909578
746,2017-12-18,208.35,-0.009,0.7868219999999999,110.84418132593039
747,2017-12-19,209.11,0.0036,0.791335,111.47995382634845
748,2017-12-20,209.38,0.0013,0.7860389999999999,110.73387557192478
749,2017-12-21,210.4,0.0049,0.776614,109.40612112556094
750,2017-12-22,209.66,-0.0035,0.767787,108.16261040958707
751,2017-12-26,211.25,0.0076,0.745762,105.05982084129386
752,2017-12-27,211.69,0.0021,0.739263,104.14426899546693
753,2017-12-28,213.56,0.0088,0.745193,104.97966250920037
754,2017-12-29,214.12,0.0026,0.779607,109.82776240492085
755,2018-01-02,212.23,-0.0088,0.8046169999999999,113.35106624614733
756,2018-01-03,213.11,0.0041,0.810952,114.2435144602285
757,2018-01-04,211.51,-0.0075,0.8150780000000001,114.82476802475873
758,2018-01-05,205.98,-0.0265,0.8076399999999999,113.77693379960705
759,2018-01-08,203.13,-0.0139,0.7864180000000001,110.78726750138601
760,2018-01-09,208.04,0.0239,0.765599,107.85437415190601
761,2018-01-10,205.49,-0.0123,0.7374809999999999,103.89322831393692
762,2018-01-11,205.2,-0.0014,0.705359,99.36801575944361
763,2018-01-12,203.76,-0.007,0.679337,95.70214560524944
764,2018-01-16,203.99,0.0011,0.681322,95.98178407485499
765,2018-01-17,205.36,0.0067,0.673809,94.92338416445376
766,2018-01-18,203.55,-0.0088,0.6546160000000001,92.21955487118467
767,2018-01-19,204.48,0.0045,0.647279,91.18594910216912
768,2018-01-22,205.45,0.0048,0.6392410000000001,90.05358939502084
769,2018-01-23,206.82,0.0066,0.627779,88.4388709372784
770,2018-01-24,207.99,0.0056,0.62397,87.90227500240307
771,2018-01-25,207.32,-0.0032,0.622526,87.69885034239783
772,2018-01-26,209.5,0.0105,0.621114,87.49993370809909
773,2018-01-29,206.78,-0.0131,0.6260840000000001,88.20008645063791
774,2018-01-30,206.13,-0.0031,0.622771,87.73336491421313
775,2018-01-31,205.59,-0.0026,0.616493,86.84894662092164
776,2018-02-01,206.73,0.0055,0.611254,86.11089828728767
777,2018-02-02,202.24,-0.022,0.6003820000000001,84.57929655350861
778,2018-02-05,197.66,-0.0229,0.607828,85.62825778508687
779,2018-02-06,202.61,0.0248,0.656057,92.42255690377992
780,2018-02-07,200.61,-0.0099,0.6651269999999999,93.7003004399624
781,2018-02-08,196.01,-0.0232,0.683409,96.27579187639996
782,2018-02-09,197.44,0.0073,0.739299,104.14934052438674
783,2018-02-12,200.03,0.013,0.776556,109.39795032896794
784,2018-02-13,200.46,0.0022,0.7807599999999999,109.99019220615769
785,2018-02-14,200.96,0.0025,0.7931180000000001,111.7311353836818
786,2018-02-15,203.59,0.013,0.804085,113.27612031877699
787,2018-02-16,206.07,0.0121,0.8016679999999999,112.93562350213385
788,2018-02-20,204.08,-0.0097,0.7979080000000001,112.40593048162161
789,2018-02-21,200.76,-0.0164,0.796001,112.13728032467561
790,2018-02-22,200.12,-0.0032,0.8049200000000001,113.39375161455565
791,2018-02-23,204.2,0.0202,0.818959,115.37150701747363
792,2018-02-26,204.75,0.0027,0.8201430000000001,115.53830396861366
793,2018-02-27,204.76,0.0,0.820643,115.60874187027753
794,2018-02-28,202.35,-0.0119,0.820642,115.60860099447419
795,2018-03-01,202.79,0.0022,0.8220770000000001,115.81075777224949
796,2018-03-02,206.44,0.0179,0.815972,114.95071099293371
797,2018-03-05,206.14,-0.0015,0.812689,114.48821573060877
798,2018-03-06,208.99,0.0138,0.8068000000000001,113.65859812481177
799,2018-03-07,210.26,0.006,0.8054770000000001,113.4722194370092
800,2018-03-08,213.82,0.0168,0.804862,113.38558081796263
801,2018-03-09,216.3,0.0115,0.828641,116.7354665452927
802,2018-03-12,216.12,-0.0008,0.865091,121.87038957658844
803,2018-03-13,214.05,-0.0096,0.895988,126.22302927200526
804,2018-03-14,213.53,-0.0024,0.8992260000000001,126.67918512318046
805,2018-03-15,213.06,-0.0022,0.895274,126.12244394842926
806,2018-03-16,214.61,0.0072,0.900029,126.79230839325261
807,2018-03-19,212.55,-0.0096,0.910028,128.20092555072657
808,2018-03-20,213.74,0.0056,0.915354,128.95123007925005
809,2018-03-21,212.29,-0.0068,0.9403090000000001,132.46678575129354
810,2018-03-22,210.56,-0.0082,0.952492,134.18307566323526
811,2018-03-23,207.45,-0.0149,0.958719,135.06030929055703
812,2018-03-26,206.92,-0.0026,0.959161,135.1225763956279
813,2018-03-27,205.15,-0.0086,0.958948,135.0925698495191
814,2018-03-28,207.05,0.0092,0.957016,134.8203977974899
815,2018-03-29,214.03,0.0331,0.955171,134.56048194035026
816,2018-04-02,214.25,0.0011,0.9771040000000001,137.65031093473735
817,2018-04-03,211.37,-0.0135,0.995664,140.26496584449998
818,2018-04-04,212.65,0.006,1.001538,141.09247031324708
819,2018-04-05,215.91,0.0153,1.01286,142.68746615852362
820,2018-04-06,213.34,-0.012,1.041111,146.66734847833527
821,2018-04-09,212.42,-0.0043,1.0541880000000001,148.509581358452
822,2018-04-10,212.29,-0.0006,1.063294,149.7923964235543
823,2018-04-11,211.71,-0.0027,1.070082,150.7486613765429
824,2018-04-12,210.55,-0.0055,1.076083,151.5940570723126
825,2018-04-13,210.24,-0.0015,1.078407,151.92145243924625
826,2018-04-16,213.18,0.0139,1.079188,152.03147644164522
827,2018-04-17,217.29,0.0191,1.088818,153.38811042769126
828,2018-04-18,218.01,0.0033,1.106867,155.93077780195344
829,2018-04-19,215.62,-0.011,1.099709,154.92238880173355
830,2018-04-20,213.71,-0.0089,1.103497,155.45602634473897
831,2018-04-23,214.35,0.003,1.087547,153.20905728166173
832,2018-04-24,212.44,-0.0089,1.034944,145.7985673992132
833,2018-04-25,213.04,0.0028,0.983422,138.54036426016194
834,2018-04-26,214.79,0.0082,0.949894,133.81708032618982
835,2018-04-27,219.94,0.0237,0.921057,129.7546447856281
836,2018-04-30,218.92,-0.0047,0.920538,129.68153024370102
837,2018-05-01,215.68,-0.0149,0.925863,130.43169389642117
838,2018-05-02,212.98,-0.0126,0.924323,130.21474515929646
839,2018-05-03,210.41,-0.0121,0.9045359999999999,127.42723563885068
840,2018-05-04,207.79,-0.0125,0.8566769999999999,120.6850605673889
841,2018-05-07,210.16,0.0113,0.8039310000000001,113.25442544506453
842,2018-05-08,207.96,-0.0105,0.7782899999999999,109.64222897193821
843,2018-05-09,209.14,0.0056,0.761221,107.23761988493722
844,2018-05-10,207.65,-0.0071,0.739594,104.19089888636842
845,2018-05-11,207.5,-0.0007,0.701074,98.76436294218429
846,2018-05-14,209.0,0.0072,0.665223,93.71382451708187
847,2018-05-15,208.95,-0.0002,0.652282,91.89075074621775
848,2018-05-16,208.66,-0.0014,0.6370089999999999,89.73915460199332
849,2018-05-17,209.31,0.0031,0.6383610000000001,89.92961868809243
850,2018-05-18,207.56,-0.0084,0.6411060000000001,90.31632276822705
851,2018-05-21,206.66,-0.0044,0.65187,91.83270991524671
852,2018-05-22,203.44,-0.0157,0.6578700000000001,92.6779647352131
853,2018-05-23,204.06,0.0031,0.686326,96.68672659470694
854,2018-05-24,204.42,0.0018,0.713161,100.46712877700656
855,2018-05-25,204.28,-0.0007,0.7357630000000001,103.65120368381989
856,2018-05-29,207.04,0.0134,0.758005,106.78456330143524
857,2018-05-30,211.84,0.0229,0.759645,107.01559961889271
858,2018-05-31,210.18,-0.0079,0.758783,106.89416467642421
859,2018-06-01,209.87,-0.0015,0.755143,106.38137675231127
860,2018-06-04,212.78,0.0137,0.754611,106.30643082494093
861,2018-06-05,212.25,-0.0025,0.756383,106.55606274843765
862,2018-06-06,211.39,-0.004,0.751286,105.83801877887622
863,2018-06-07,210.61,-0.0037,0.74297,104.66649559840283
864,2018-06-08,214.14,0.0166,0.725043,102.14101507214663
865,2018-06-11,213.02,-0.0052,0.7203029999999999,101.47326376437319
866,2018-06-12,216.43,0.0159,0.71799,101.14741803127616
867,2018-06-13,215.98,-0.0021,0.7270310000000001,102.42107616916216
868,2018-06-14,218.76,0.0128,0.737764,103.93309616627867
869,2018-06-15,219.55,0.0036,0.763304,107.53106418326887
870,2018-06-18,218.83,-0.0033,0.784794,110.55848519678176
871,2018-06-19,218.45,-0.0018,0.80744,113.74875863894152
872,2018-06-20,218.12,-0.0015,0.827421,116.56359806523287
873,2018-06-21,217.99,-0.0006,0.844502,118.9698976618738
874,2018-06-22,218.14,0.0007,0.859929,121.14318867981069
875,2018-06-25,214.86,-0.0151,0.8740720000000001,123.13559516627477
876,2018-06-26,216.37,0.007,0.87507,123.27618921799584
877,2018-06-27,216.15,-0.001,0.88158,124.19329069765935
878,2018-06-28,218.9,0.0126,0.8773779999999999,123.60133057207621
879,2018-06-29,206.22,-0.0597,0.881953,124.24583737230058
880,2018-07-02,203.43,-0.0136,0.892898,125.78772303972258
