,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,122.31,0.0103,0.8857240000000001,138.91354910079434
880,2018-07-02,120.75,-0.0129,0.9366540000000001,146.90121462154735
881,2018-07-03,120.13,-0.0052,0.950625,149.09237258326817
882,2018-07-05,122.08,0.0161,0.954675,149.72755902267616
883,2018-07-06,122.49,0.0033,0.974703,152.86867359266716
884,2018-07-09,119.29,-0.0265,0.999911,156.82219946046888
885,2018-07-10,119.81,0.0044,0.998904,156.6642654494852
886,2018-07-11,120.53,0.006,1.007217,157.96804442992936
887,2018-07-12,120.69,0.0013,1.012149,158.74156036058622
888,2018-07-13,121.6,0.0075,1.0129130000000002,158.86138318520545
889,2018-07-16,121.37,-0.0019,1.010917,158.5483382140799
890,2018-07-17,122.11,0.0061,1.016522,159.427404878989
891,2018-07-18,117.14,-0.0415,1.030544,161.6265614847616
892,2018-07-19,117.87,0.0062,1.024819,160.72867448090707
893,2018-07-20,119.19,0.0111,1.011119,158.58001911797137
894,2018-07-23,118.19,-0.0085,1.006552,157.86374838494012
895,2018-07-24,117.23,-0.0081,0.997447,156.43575516745622
896,2018-07-25,117.85,0.0052,0.985985,154.63809912585262
897,2018-07-26,119.16,0.0111,0.967241,151.69836218257765
898,2018-07-27,120.03,0.0073,0.939553,147.35588264323718
899,2018-07-30,121.74,0.0142,0.917591,143.91144694390914
900,2018-07-31,123.12,0.0112,0.898843,140.9710826560026
901,2018-08-01,122.2,-0.0075,0.87551,137.31162458422313
902,2018-08-02,129.74,0.0599,0.854812,134.0654297884535
903,2018-08-03,130.33,0.0045,0.891836,139.87213169774782
904,2018-08-06,130.73,0.0031,0.924875,145.05384151789627
905,2018-08-07,128.87,-0.0143,0.954664,149.72583382493949
906,2018-08-08,128.3,-0.0044,0.977499,153.30718749009552
907,2018-08-09,127.71,-0.0046,0.998378,156.58176963044113
908,2018-08-10,127.71,0.0,1.018742,159.7755811494793
909,2018-08-13,128.63,0.0072,1.009476,158.32233731057696
910,2018-08-14,129.2,0.0044,0.9980370000000001,156.52828850060456
911,2018-08-15,132.05,0.0218,0.990194,155.29822251436332
912,2018-08-16,133.69,0.0123,0.999344,156.73327335895178
913,2018-08-17,134.38,0.0052,1.0192489999999998,159.8550970815237
914,2018-08-20,135.02,0.0047,1.0541,165.320994019748
915,2018-08-21,133.49,-0.0114,1.098177,172.23386135055955
916,2018-08-22,132.22,-0.0095,1.128021,176.91447964628608
917,2018-08-23,132.88,0.0049,1.143306,179.31172031945928
918,2018-08-24,132.68,-0.0014,1.155983,181.29993229288527
919,2018-08-27,131.78,-0.0068,1.1674,183.09053070738435
920,2018-08-28,131.83,0.0003,1.174254,184.1654857334837
921,2018-08-29,131.87,0.0003,1.169249,183.38052076330172
922,2018-08-30,132.07,0.0015,1.1640819999999998,182.5701483355434
923,2018-08-31,132.06,-0.0001,1.152135,180.69642675736873
924,2018-09-04,133.09,0.0078,1.136866,178.3016954627216
925,2018-09-05,135.23,0.0159,1.1336979999999999,177.80483851456245
926,2018-09-06,136.37,0.0085,1.15422,181.02343014654545
927,2018-09-07,137.3,0.0068,1.1737220000000002,184.08204889749237
928,2018-09-10,137.14,-0.0012,1.1926430000000001,187.04954584071186
929,2018-09-11,136.77,-0.0027,1.21842,191.09231148234645
930,2018-09-12,137.39,0.0045,1.242364,194.84759644658973
931,2018-09-13,137.73,0.0025,1.2616880000000001,197.87829836143428
932,2018-09-14,137.89,0.0011,1.276831,200.2532683001887
933,2018-09-17,138.39,0.0036,1.2968279999999999,203.3895209492854
934,2018-09-18,138.31,-0.0005,1.317868,206.6893537110495
935,2018-09-19,137.23,-0.0079,1.3214789999999998,207.25568907714882
936,2018-09-20,138.34,0.0081,1.31845,206.7806323549348
937,2018-09-21,138.88,0.0039,1.321034,207.1858969868929
938,2018-09-24,136.58,-0.0167,1.32352,207.5757916753789
939,2018-09-25,136.3,-0.0021,1.316925,206.54145721417004
940,2018-09-26,136.97,0.0049,1.3055729999999999,204.76105314993308
941,2018-09-27,135.97,-0.0073,1.297641,203.5170287456407
942,2018-09-28,137.0,0.0075,1.250874,196.18227215013593
943,2018-10-01,137.02,0.0001,1.207438,189.36993679652454
944,2018-10-02,138.69,0.0121,1.168912,183.32766697809666
945,2018-10-03,134.09,-0.0337,1.122279,176.01392642774763
946,2018-10-04,133.51,-0.0043,1.0452190000000001,163.9281321016289
947,2018-10-05,136.25,0.0203,0.964429,151.25733890662323
948,2018-10-08,136.52,0.002,0.892283,139.94223746031955
949,2018-10-09,136.9,0.0028,0.8201519999999999,128.629488556384
950,2018-10-10,134.4,-0.0185,0.758754,119.00006213495864
951,2018-10-11,129.51,-0.0371,0.699754,109.74672882012594
952,2018-10-12,131.93,0.0185,0.632666,99.22490466037178
953,2018-10-15,133.54,0.0121,0.624045,97.87282014330106
954,2018-10-16,135.44,0.0141,0.6152219999999999,96.48905472233888
955,2018-10-17,136.11,0.005,0.608259,95.39700455503075
956,2018-10-18,135.72,-0.0029,0.5909340000000001,92.6798181197854
957,2018-10-19,138.97,0.0237,0.566595,88.86258287318007
958,2018-10-22,137.4,-0.0113,0.545365,85.5329512414191
959,2018-10-23,136.75,-0.0048,0.5126080000000001,80.39546921779244
960,2018-10-24,139.32,0.0187,0.482897,75.73571013106371
961,2018-10-25,138.08,-0.009,0.46608199999999994,73.09851013633639
962,2018-10-26,134.64,-0.0252,0.462041,72.46473522234929
963,2018-10-29,136.41,0.013,0.459901,72.12910584448926
964,2018-10-30,140.09,0.0267,0.45929200000000003,72.03359262434125
965,2018-10-31,136.09,-0.029,0.474729,74.45467239351196
966,2018-11-01,140.93,0.0349,0.470876,73.85038267720603
967,2018-11-02,141.36,0.0031,0.48089,75.42093996220152
968,2018-11-05,143.89,0.0177,0.49521099999999996,77.6669905791798
969,2018-11-06,144.94,0.0072,0.5290870000000001,82.97997226347258
970,2018-11-07,145.46,0.0036,0.563287,88.34376886291794
971,2018-11-08,144.61,-0.0059,0.596937,93.62130557553014
972,2018-11-09,145.55,0.0065,0.616564,96.69952884621186
973,2018-11-12,147.66,0.0144,0.6415510000000001,100.61839392312245
974,2018-11-13,146.55,-0.0075,0.6822889999999999,107.00758532277757
975,2018-11-14,146.84,0.002,0.71098,111.5073715284702
976,2018-11-15,147.33,0.0033,0.746088,117.01357535926928
977,2018-11-16,148.53,0.0081,0.783922,122.94731455644522
978,2018-11-19,148.87,0.0023,0.829434,130.08524177381244
979,2018-11-20,147.05,-0.0123,0.873039,136.9240824381053
980,2018-11-21,146.41,-0.0044,0.8984399999999999,140.90787768437758
981,2018-11-23,149.27,0.0193,0.918656,144.07847745204975
982,2018-11-26,149.73,0.0031,0.9565,150.01378501080447
983,2018-11-27,152.51,0.0184,0.994487,155.9715201401358
984,2018-11-28,151.65,-0.0057,1.05185,164.96811266452133
985,2018-11-29,152.22,0.0038,1.0965770000000001,171.98292349795395
986,2018-11-30,151.83,-0.0026,1.139546,178.72201636583603
987,2018-12-03,151.53,-0.002,1.17749,184.6730075403786
988,2018-12-04,150.0,-0.0101,1.210873,189.90866899883727
989,2018-12-06,150.12,0.0008,1.22778,192.5602979200894
990,2018-12-07,148.94,-0.0079,1.242021,194.7938016444374
991,2018-12-10,148.69,-0.0017,1.250546,196.13082989035178
992,2018-12-11,152.3,0.0239,1.252998,196.5153921494699
993,2018-12-12,150.2,-0.0139,1.2742740000000001,199.85223824449332
994,2018-12-13,151.33,0.0075,1.282217,201.0979878465224
995,2018-12-14,150.82,-0.0034,1.2981209999999999,203.59231010142236
996,2018-12-17,143.69,-0.0484,1.2916489999999998,202.57726648763256
997,2018-12-18,142.55,-0.0079,1.263201,198.11559146830444
998,2018-12-19,141.96,-0.0042,1.24763,195.67349565397802
999,2018-12-20,140.77,-0.0084,1.233133,193.39984187321312
1000,2018-12-21,141.64,0.0062,1.22154,191.58164029492744
1001,2018-12-24,133.27,-0.061,1.195355,187.47488550087837
1002,2018-12-26,138.27,0.0369,1.165443,182.78360234641607
1003,2018-12-27,140.42,0.0155,1.1283969999999999,176.97345004164842
1004,2018-12-28,140.37,-0.0004,1.094988,171.73371084308496
1005,2018-12-31,141.3,0.0066,1.073147,168.3082523188602
1006,2019-01-02,138.55,-0.0197,1.05225,165.03084712767276
1007,2019-01-03,139.37,0.0059,1.037342,162.69273368601978
1008,2019-01-04,140.31,0.0068,1.035788,162.44901029667656
1009,2019-01-07,141.98,0.0118,1.023712,160.55505685413556
1010,2019-01-08,138.55,-0.0244,1.003287,157.35167832946678
1011,2019-01-09,138.37,-0.0013,1.0065819999999999,157.8684534696765
1012,2019-01-10,140.36,0.0143,1.0051649999999999,157.6462166339626
1013,2019-01-11,140.58,0.0016,0.97387,152.73802907315437
1014,2019-01-14,138.59,-0.0143,0.9533119999999999,149.51379133948774
1015,2019-01-15,139.91,0.0095,0.959815,150.53369687417174
1016,2019-01-16,139.25,-0.0047,0.939059,147.27840558124518
1017,2019-01-17,139.32,0.0005,0.9454940000000001,148.28764625719347
1018,2019-01-18,141.52,0.0156,0.952781,149.43051133965423
1019,2019-01-22,139.46,-0.0146,0.9567789999999999,150.05754229885255
1020,2019-01-23,139.94,0.0034,0.967739,151.77646658920116
1021,2019-01-24,137.6,-0.0168,0.9760909999999999,153.08636217980253
1022,2019-01-25,136.24,-0.01,0.9943120000000001,155.94407381250707
1023,2019-01-28,135.36,-0.0065,1.018361,159.7158265733276
1024,2019-01-29,134.65,-0.0053,1.041987,163.4212376393655
1025,2019-01-30,134.36,-0.0022,1.0698940000000001,167.79806429728137
1026,2019-01-31,136.88,0.0186,1.096362,171.94920372401003
1027,2019-02-01,138.24,0.0099,1.105915,173.44745954022355
1028,2019-02-04,146.1,0.0553,1.104949,173.29595581171287
1029,2019-02-05,140.92,-0.0361,1.096767,172.01272236795086
1030,2019-02-06,141.9,0.007,1.0927639999999998,171.38490722796308
1031,2019-02-07,141.31,-0.0042,1.088954,170.78736146644596
1032,2019-02-08,143.59,0.016,1.075273,168.64168599050993
1033,2019-02-11,143.43,-0.0011,1.058098,165.94802497894634
1034,2019-02-12,142.89,-0.0038,1.022569,160.37579312568042
1035,2019-02-13,144.19,0.0091,0.990531,155.35107629956838
1036,2019-02-14,144.23,0.0003,0.9532769999999999,149.50830207396197
1037,2019-02-15,144.16,-0.0004,0.916767,143.78221394981722
1038,2019-02-19,143.91,-0.0017,0.8801680000000001,138.04216740762126
1039,2019-02-20,143.24,-0.0047,0.8527070000000001,133.73528967611924
1040,2019-02-21,146.62,0.0233,0.821488,128.8390216633097
1041,2019-02-22,147.21,0.004,0.808132,126.74431793868419
1042,2019-02-25,145.38,-0.0125,0.799183,125.34079116182932
1043,2019-02-26,145.78,0.0027,0.7495040000000001,117.54932767458233
1044,2019-02-27,144.64,-0.0078,0.719337,112.818051299861
1045,2019-02-28,145.78,0.0078,0.670257,105.12053267118324
1046,2019-03-01,145.57,-0.0015,0.628193,98.52337652618117
1047,2019-03-04,145.72,0.0011,0.636219,99.78214352931417
1048,2019-03-05,144.61,-0.0077,0.6475839999999999,101.56458646360355
1049,2019-03-06,144.68,0.0005,0.6541800000000001,102.59907776097029
1050,2019-03-07,144.93,0.0017,0.6610590000000001,103.67795369101661
1051,2019-03-08,145.59,0.0046,0.668577,104.85704792594731
1052,2019-03-11,146.74,0.0078,0.640936,100.52193968602714
1053,2019-03-12,146.85,0.0008,0.649691,101.8950402482536
1054,2019-03-13,147.71,0.0059,0.6633870000000001,104.04306826655781
1055,2019-03-14,147.44,-0.0019,0.6808700000000001,106.78503481474799
1056,2019-03-15,148.21,0.0052,0.6964090000000001,109.2221118720223
1057,2019-03-18,147.11,-0.0075,0.7086279999999999,111.13849288513991
1058,2019-03-19,144.71,-0.0164,0.715723,112.25124542528803
1059,2019-03-20,143.86,-0.0059,0.7158540000000001,112.27179096197013
1060,2019-03-21,145.81,0.0134,0.716587,112.38675186569506
1061,2019-03-22,145.87,0.0004,0.713138,111.84582395717206
1062,2019-03-25,145.89,0.0001,0.707923,111.02792339383556
1063,2019-03-26,147.55,0.0113,0.709144,111.21942034260525
1064,2019-03-27,147.9,0.0024,0.716611,112.39051593348415
1065,2019-03-28,148.8,0.0061,0.7170300000000001,112.45623028363526
1066,2019-03-29,148.02,-0.0053,0.725966,113.85771819043771
1067,2019-04-01,146.25,-0.012,0.726639,113.96326892468996
1068,2019-04-02,145.42,-0.0057,0.72,112.92203367253445
1069,2019-04-03,144.77,-0.0045,0.71855,112.69462124361061
1070,2019-04-04,144.8,0.0002,0.7085509999999999,111.12641650098327
1071,2019-04-05,143.54,-0.0088,0.700065,109.79550486522616
1072,2019-04-08,141.5,-0.0143,0.6772410000000001,106.21587639780684
1073,2019-04-09,141.08,-0.0029,0.645431,101.22691821569109
1074,2019-04-10,141.87,0.0055,0.603638,94.6722646694741
1075,2019-04-11,143.29,0.01,0.545474,85.55004638262787
1076,2019-04-12,143.43,0.001,0.469198,73.58721160428587
1077,2019-04-15,142.48,-0.0067,0.41810400000000003,65.57382495364077
1078,2019-04-16,140.53,-0.0138,0.382286,59.95626745074793
1079,2019-04-17,141.15,0.0044,0.39901800000000004,62.58045004437133
1080,2019-04-18,141.58,0.0031,0.397376,62.3229250731348
1081,2019-04-22,142.53,0.0067,0.399244,62.61589501605187
1082,2019-04-23,142.51,-0.0001,0.392549,61.56587693905518
1083,2019-04-24,143.15,0.0045,0.39620600000000006,62.13942676841694
1084,2019-04-25,143.96,0.0056,0.397021,62.26724823708793
1085,2019-04-26,146.25,0.0158,0.394172,61.820422023292025
1086,2019-04-29,145.16,-0.0075,0.39553600000000005,62.034346542638325
1087,2019-04-30,148.27,0.0212,0.395171,61.977101345012656
1088,2019-05-01,137.53,-0.0752,0.40482999999999997,63.49198179396128
1089,2019-05-02,138.07,0.0039,0.45157899999999995,70.82391533862422
1090,2019-05-03,137.55,-0.0038,0.485792,76.18975080812203
1091,2019-05-06,137.61,0.0005,0.520558,81.64231667292665
1092,2019-05-07,137.81,0.0014,0.548306,85.99420638173983
1093,2019-05-08,138.14,0.0024,0.575604,90.27551981950768
1094,2019-05-09,136.41,-0.0126,0.596963,93.62538331563499
1095,2019-05-10,137.56,0.0083,0.63162,99.06085403923085
1096,2019-05-13,138.44,0.0064,0.6523260000000001,102.30830352426351
1097,2019-05-14,136.66,-0.0129,0.6658759999999999,104.43343346351743
1098,2019-05-15,137.68,0.0074,0.689063,108.06999345624668
1099,2019-05-16,138.05,0.0027,0.7055020000000001,110.64822305561168
1100,2019-05-17,136.5,-0.0113,0.718425,112.67501672387579
1101,2019-05-20,136.19,-0.0022,0.738788,115.86867140675609
1102,2019-05-21,137.55,0.0099,0.757557,118.81232925397805
1103,2019-05-22,139.79,0.0162,0.7626850000000001,119.6165850715791
1104,2019-05-23,140.05,0.0019,0.75735,118.77986416929718
1105,2019-05-24,138.89,-0.0083,0.7460939999999999,117.01451637621655
1106,2019-05-28,136.29,-0.0189,0.738152,115.76892361034537
1107,2019-05-29,136.82,0.0039,0.7355200000000001,115.35613084280911
1108,2019-05-30,138.9,0.0151,0.73394,115.10832971336103
1109,2019-05-31,138.13,-0.0056,0.733039,114.96702033511248
1110,2019-06-03,141.63,0.025,0.736184,115.46027005164042
1111,2019-06-04,141.83,0.0014,0.7264849999999999,113.93911615637666
1112,2019-06-05,144.25,0.0169,0.716078,112.3069222613349
1113,2019-06-06,147.55,0.0227,0.709616,111.29344700912391
1114,2019-06-07,145.39,-0.0148,0.7096389999999999,111.2970542407551
1115,2019-06-10,145.54,0.001,0.6953010000000001,109.0483374090929
1116,2019-06-11,144.93,-0.0042,0.674087,105.72121515585796
1117,2019-06-12,145.66,0.005,0.655587,102.81974623510536
1118,2019-06-13,144.79,-0.006,0.652328,102.30861719657925
1119,2019-06-14,145.62,0.0058,0.6494249999999999,101.8533218302579
1120,2019-06-17,143.71,-0.0132,0.653415,102.4790981001932
1121,2019-06-18,142.61,-0.0077,0.649465,101.85959527657305
1122,2019-06-19,142.09,-0.0037,0.6473369999999999,101.52584793260755
1123,2019-06-20,143.49,0.0098,0.6478400000000001,101.60473652002047
1124,2019-06-21,143.8,0.0022,0.651126,102.12010013480926
1125,2019-06-24,144.07,0.0019,0.654876,102.70823572685372
1126,2019-06-25,144.59,0.0036,0.657117,103.05970555665948
1127,2019-06-26,140.77,-0.0268,0.660817,103.63999934081001
1128,2019-06-27,141.34,0.0041,0.659962,103.50590442582389
1129,2019-06-28,142.12,0.0055,0.659748,103.47234148803787
1130,2019-07-01,141.83,-0.002,0.6602419999999999,103.54981855002984
1131,2019-07-02,143.1,0.0089,0.6603870000000001,103.57255979292225
1132,2019-07-03,145.69,0.0179,0.661413,103.73347369090561
1133,2019-07-05,144.59,-0.0075,0.6715430000000001,105.32222397021503
1134,2019-07-08,145.62,0.0071,0.67565,105.96635007062208
1135,2019-07-09,144.29,-0.0092,0.6819759999999999,106.9584956053616
1136,2019-07-10,143.42,-0.0061,0.673462,105.6231925571839
1137,2019-07-11,144.1,0.0047,0.667661,104.71338600533059
1138,2019-07-12,146.72,0.018,0.644182,101.03102985450083
1139,2019-07-15,147.15,0.003,0.653146,102.43690917372388
1140,2019-07-16,148.46,0.0089,0.665,104.29604498921586
1141,2019-07-17,148.13,-0.0023,0.6812900000000001,106.85090600105696
1142,2019-07-18,150.42,0.0154,0.692689,108.6386813647142
1143,2019-07-19,150.24,-0.0012,0.7194670000000001,112.83844000038522
1144,2019-07-22,149.99,-0.0017,0.742214,116.40599208364792
1145,2019-07-23,152.6,0.0172,0.750326,117.67824699635847
1146,2019-07-24,151.85,-0.0049,0.782316,122.69543568689232
1147,2019-07-25,151.81,-0.0002,0.8070539999999999,126.57524856049113
1148,2019-07-26,154.39,0.0169,0.8178449999999999,128.26766754015824
1149,2019-07-29,153.5,-0.0058,0.85148,133.5428517104023
1150,2019-07-30,154.31,0.0052,0.8738039999999999,137.04406209888234
1151,2019-07-31,151.9,-0.0157,0.88836,139.3269692129621
1152,2019-08-01,145.87,-0.0405,0.8787940000000001,137.8266745266962
1153,2019-08-02,146.58,0.0049,0.8551770000000001,134.12267498607918
1154,2019-08-05,144.83,-0.012,0.8434170000000001,132.2782817694278
1155,2019-08-06,144.17,-0.0046,0.8313630000000001,130.3877787223601
1156,2019-08-07,147.26,0.0212,0.8129689999999999,127.50293443434258
1157,2019-08-08,148.52,0.0085,0.7742279999999999,121.42694484197084
1158,2019-08-09,147.86,-0.0045,0.738572,115.83479479665434
1159,2019-08-12,148.15,0.002,0.71476,112.10021220525101
1160,2019-08-13,148.5,0.0024,0.682466,107.0353453227221
1161,2019-08-14,146.94,-0.0106,0.672909,105.53646216187707
1162,2019-08-15,148.49,0.0105,0.661139,103.6905005836469
1163,2019-08-16,150.32,0.0122,0.660305,103.55969922797621
1164,2019-08-19,151.47,0.0076,0.667497,104.68766487543851
1165,2019-08-20,148.52,-0.0196,0.679084,106.50492543677693
1166,2019-08-21,147.67,-0.0057,0.679856,106.62600295065916
1167,2019-08-22,148.68,0.0068,0.6781900000000001,106.36471391163354
1168,2019-08-23,145.67,-0.0204,0.6790550000000001,106.50037718819847
1169,2019-08-26,146.64,0.0066,0.67738,106.23767662375194
1170,2019-08-27,148.21,0.0107,0.676443,106.09072114381976
1171,2019-08-28,149.46,0.0083,0.671159,105.26199888558965
1172,2019-08-29,148.78,-0.0046,0.6627460000000001,103.94253628935768
1173,2019-08-30,147.76,-0.0069,0.648806,101.7562402485311
1174,2019-09-03,151.67,0.0261,0.640123,100.3944318896719
1175,2019-09-04,153.55,0.0123,0.642264,100.73021810368981
1176,2019-09-05,151.53,-0.0132,0.6546129999999999,102.66698781733164
1177,2019-09-06,151.38,-0.001,0.6563549999999999,102.94019640435603
1178,2019-09-09,147.92,-0.0232,0.6325350000000001,99.20435912368971
1179,2019-09-10,147.87,-0.0003,0.604361,94.78565721162028
1180,2019-09-11,148.48,0.0041,0.580404,91.02833337732457
1181,2019-09-12,149.66,0.008,0.551742,86.53309542021042
1182,2019-09-13,148.49,-0.0079,0.532002,83.43714966368844
1183,2019-09-16,143.66,-0.0331,0.525796,82.46382446789436
1184,2019-09-17,145.31,0.0114,0.5318,83.40546875979699
1185,2019-09-18,145.55,0.0017,0.533199,83.62488254466902
1186,2019-09-19,144.07,-0.0103,0.526563,82.58411780098717
1187,2019-09-20,141.8,-0.0159,0.522026,81.87255215269232
1188,2019-09-23,140.35,-0.0103,0.540529,84.77449158191858
1189,2019-09-24,141.07,0.0051,0.583241,91.47327755722593
1190,2019-09-25,140.85,-0.0015,0.6161719999999999,96.63804907232347
1191,2019-09-26,140.68,-0.0012,0.649079,101.79905651963193
1192,2019-09-27,142.64,0.0138,0.680548,106.73453357191109
1193,2019-09-30,141.88,-0.0053,0.693197,108.71835413291647
1194,2019-10-01,141.33,-0.0039,0.709222,111.23165356291977
1195,2019-10-02,139.53,-0.0128,0.727499,114.09814802046549
1196,2019-10-03,137.35,-0.0157,0.7461920000000001,117.02988631968867
1197,2019-10-04,141.42,0.0292,0.7829619999999999,122.79675184488183
1198,2019-10-07,141.22,-0.0015,0.786275,123.31635003593337
1199,2019-10-08,139.95,-0.009,0.772583,121.16894936226069
1200,2019-10-09,140.24,0.0021,0.768996,120.60637806395043
1201,2019-10-10,140.83,0.0043,0.753903,118.23924993308992
1202,2019-10-11,140.37,-0.0033,0.749003,117.47075275948518
1203,2019-10-14,138.94,-0.0102,0.763308,119.7142939979374
1204,2019-10-15,138.46,-0.0034,0.784398,123.02196856759541
1205,2019-10-16,138.74,0.002,0.807291,126.61241872990836
1206,2019-10-17,139.57,0.006,0.8266519999999999,129.64892358259436
1207,2019-10-18,139.85,0.002,0.8391620000000001,131.61094391765468
1208,2019-10-21,139.26,-0.0042,0.8459439999999999,132.6746067403868
1209,2019-10-22,138.68,-0.0042,0.8560120000000001,134.25363317790774
1210,2019-10-23,139.96,0.0092,0.8667189999999999,135.93287792031305
1211,2019-10-24,140.84,0.0063,0.868989,136.28889599869728
1212,2019-10-25,141.44,0.0042,0.8715949999999999,136.6976110261287
1213,2019-10-28,140.85,-0.0042,0.867324,136.02776379582954
1214,2019-10-29,140.62,-0.0017,0.85514,134.11687204823767
1215,2019-10-30,141.88,0.0089,0.8345910000000001,130.89404583999197
1216,2019-10-31,138.95,-0.0208,0.8257519999999999,129.5077710405037
1217,2019-11-01,138.34,-0.0044,0.827732,129.8183066331032
1218,2019-11-04,137.83,-0.0037,0.8264530000000001,129.61771318717658
1219,2019-11-05,139.08,0.009,0.836561,131.20301307101263
1220,2019-11-06,139.86,0.0055,0.8377589999999999,131.3909027881511
1221,2019-11-07,138.32,-0.011,0.829122,130.03630889255433
1222,2019-11-08,139.24,0.0066,0.816975,128.13122008280394
1223,2019-11-11,138.19,-0.0076,0.80355,126.02569466328481
1224,2019-11-12,136.76,-0.0104,0.797434,125.06648472169978
1225,2019-11-13,138.58,0.0132,0.766555,120.22354100256896
1226,2019-11-14,137.63,-0.0069,0.700893,109.92536520394958
1227,2019-11-15,136.7,-0.0067,0.653091,102.42828318504056
1228,2019-11-18,137.12,0.003,0.6030530000000001,94.58051551711519
1229,2019-11-19,137.84,0.0053,0.581278,91.16540817931039
1230,2019-11-20,137.72,-0.0009,0.552959,86.72396502434859
1231,2019-11-21,136.44,-0.0093,0.5138969999999999,80.59763102529783
1232,2019-11-22,137.61,0.0085,0.45722700000000005,71.70972595832211
1233,2019-11-25,136.66,-0.0069,0.39994599999999997,62.725993998882586
1234,2019-11-26,139.42,0.02,0.395775,62.07183038437128
1235,2019-11-27,140.14,0.0051,0.365155,57.269507230131005
1236,2019-11-29,139.46,-0.0048,0.32731099999999996,51.33419967137628
1237,2019-12-02,140.12,0.0047,0.302606,47.45956239098744
1238,2019-12-03,139.2,-0.0066,0.29624300000000003,46.46161391840643
1239,2019-12-04,141.41,0.0158,0.295176,46.294269737950046
1240,2019-12-05,141.87,0.0033,0.296753,46.54160035892447
1241,2019-12-06,142.88,0.0071,0.30168700000000004,47.315429961897095
1242,2019-12-09,143.71,0.0058,0.314081,49.25925730264347
1243,2019-12-10,143.41,-0.0021,0.323384,50.71830407938734
1244,2019-12-11,143.13,-0.002,0.33429499999999995,52.429543397999865
1245,2019-12-12,143.25,0.0009,0.344938,54.09875062630096
1246,2019-12-13,142.73,-0.0037,0.359126,56.3239420342814
1247,2019-12-16,142.62,-0.0007,0.363082,56.944385874848834
1248,2019-12-17,141.2,-0.01,0.368637,57.815610731864005
1249,2019-12-18,140.96,-0.0017,0.36859000000000003,57.80823943244372
1250,2019-12-19,142.52,0.011,0.369982,58.026555364210616
1251,2019-12-20,143.63,0.0078,0.37715400000000004,59.151384288515374
1252,2019-12-23,143.33,-0.0021,0.39006500000000005,61.17629592288495
1253,2019-12-24,143.46,0.0009,0.40087000000000006,62.87091060876236
1254,2019-12-26,143.89,0.003,0.41094499999999995,64.45103489938843
1255,2019-12-27,144.45,0.0039,0.421566,66.1167917322162
1256,2019-12-30,143.84,-0.0042,0.43544400000000005,68.2933639312543
1257,2019-12-31,144.46,0.0043,0.44560299999999997,69.88666245914219
1258,2020-01-02,143.58,-0.0061,0.459031,71.99265838713495
1259,2020-01-03,143.86,0.002,0.465642,73.02950222686985
1260,2020-01-06,144.3,0.003,0.471434,73.93789725330224
1261,2020-01-07,142.56,-0.0121,0.481365,75.49543713719382
1262,2020-01-08,142.98,0.003,0.483945,75.9000744245204
1263,2020-01-09,143.76,0.0054,0.48737600000000003,76.4381792822016
1264,2020-01-10,144.58,0.0057,0.494023,77.48066922362013
1265,2020-01-13,146.96,0.0163,0.504244,79.08369159329648
1266,2020-01-14,147.01,0.0003,0.529571,83.05588096388576
1267,2020-01-15,147.4,0.0027,0.550548,86.34583304770348
1268,2020-01-16,147.83,0.0029,0.569933,89.3861019681786
1269,2020-01-17,148.37,0.0036,0.5877060000000001,92.17355100215353
1270,2020-01-21,149.69,0.0088,0.611718,95.93950082513254
1271,2020-01-22,150.19,0.0033,0.6459010000000001,101.30063120989401
1272,2020-01-23,149.66,-0.0035,0.675338,105.917417189364
1273,2020-01-24,148.92,-0.005,0.6998820000000001,109.7668038483344
1274,2020-01-27,150.5,0.0106,0.71194,111.6579342400336
1275,2020-01-28,147.82,-0.018,0.724704,113.65979095919502
1276,2020-01-29,147.0,-0.0055,0.726923,114.00781039352745
1277,2020-01-30,147.62,0.0042,0.718861,112.74339728871082
1278,2020-01-31,148.99,0.0093,0.7052679999999999,110.61152339466808
1279,2020-02-03,147.6,-0.0094,0.698656,109.57452271877534
1280,2020-02-04,154.97,0.0487,0.687383,107.80650871101076
1281,2020-02-05,156.6,0.0105,0.728718,114.2893312969194
1282,2020-02-06,156.34,-0.0016,0.7703570000000001,120.81983207482311
1283,2020-02-07,157.44,0.007,0.808285,126.7683138708396
1284,2020-02-10,158.79,0.0086,0.842503,132.1349335211268
1285,2020-02-11,156.05,-0.0174,0.900181,141.18092943524408
1286,2020-02-12,155.54,-0.0032,0.9276000000000001,145.48122004811523
1287,2020-02-13,156.06,0.0033,0.9430339999999999,147.9018293088123
1288,2020-02-14,156.11,0.0004,0.961357,150.77553822962042
1289,2020-02-18,156.1,-0.0001,0.9706,152.2251748368916
1290,2020-02-19,156.12,0.0001,0.987298,154.84402500114712
1291,2020-02-20,155.49,-0.0041,1.0027030000000001,157.26008601326575
1292,2020-02-21,155.93,0.0029,1.015376,159.24767064206023
1293,2020-02-24,158.35,0.0154,1.030981,161.6950988857545
1294,2020-02-25,158.97,0.0039,1.058031,165.93751695636848
1295,2020-02-26,159.14,0.0011,1.084506,170.0897542362023
1296,2020-02-27,159.78,0.004,1.108603,173.869035132601
1297,2020-02-28,150.99,-0.0566,1.1308,177.3503273290305
1298,2020-03-02,162.91,0.076,1.115573,174.96218315301428
