,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,86.29,-0.0106,0.505134,59.80425473873542
878,2018-06-28,87.0,0.0082,0.5043099999999999,59.70669902895402
879,2018-06-29,86.7,-0.0035,0.501365,59.358032080766854
880,2018-07-02,86.5,-0.0023,0.501417,59.36418850905404
881,2018-07-03,85.69,-0.0095,0.501287,59.348797438336106
882,2018-07-05,86.9,0.014,0.501433,59.366082794680864
883,2018-07-06,86.71,-0.0021,0.486816,57.6355344817261
884,2018-07-09,87.79,0.0124,0.47525799999999996,56.267149902049596
885,2018-07-10,89.18,0.0158,0.46624099999999996,55.19960155848298
886,2018-07-11,87.2,-0.0225,0.461222,54.605387835918854
887,2018-07-12,87.13,-0.0008,0.44329599999999997,52.483077576766675
888,2018-07-13,87.28,0.0017,0.421892,49.948996979483795
889,2018-07-16,86.44,-0.0097,0.403489,47.77021333008196
890,2018-07-17,88.2,0.0202,0.38455399999999995,45.52844468358824
891,2018-07-18,87.58,-0.007,0.37350900000000004,44.220795636821784
892,2018-07-19,86.99,-0.0068,0.36523000000000005,43.240621217792395
893,2018-07-20,86.57,-0.0049,0.35066200000000003,41.515874154569765
894,2018-07-23,86.41,-0.0018,0.349953,41.43193362273116
895,2018-07-24,88.01,0.0184,0.351993,41.673455040151126
896,2018-07-25,88.82,0.0091,0.35192599999999996,41.6655227190888
897,2018-07-26,89.76,0.0106,0.35273000000000004,41.76071057183668
898,2018-07-27,89.92,0.0018,0.356543,42.212142515279005
899,2018-07-30,89.5,-0.0047,0.35969,42.58472481950482
900,2018-07-31,90.45,0.0105,0.360819,42.71839034904754
901,2018-08-01,89.38,-0.0118,0.36715200000000003,43.46817227871455
902,2018-08-02,87.38,-0.0226,0.366023,43.334506749171815
903,2018-08-03,87.88,0.0057,0.366249,43.3612635336507
904,2018-08-06,89.12,0.014,0.366173,43.352265676923295
905,2018-08-07,89.62,0.0056,0.36618,43.35309442688502
906,2018-08-08,88.99,-0.0071,0.364311,43.13181818710173
907,2018-08-09,90.78,0.0199,0.343766,40.69943704940892
908,2018-08-10,89.09,-0.0187,0.341139,40.38841902805487
909,2018-08-13,87.58,-0.0171,0.32392699999999996,38.35064126499968
910,2018-08-14,88.86,0.0145,0.32257199999999997,38.190218950978085
911,2018-08-15,87.41,-0.0164,0.322825,38.22017234245223
912,2018-08-16,88.22,0.0093,0.32289700000000005,38.22869662777294
913,2018-08-17,89.16,0.0105,0.305713,36.1942338645647
914,2018-08-20,90.07,0.0101,0.295177,34.94684677930155
915,2018-08-21,90.53,0.0051,0.286617,33.933403968951076
916,2018-08-22,90.43,-0.001,0.280301,33.185634717762575
917,2018-08-23,89.58,-0.0095,0.269633,31.922619776078133
918,2018-08-24,91.03,0.016,0.266723,31.57809657769964
919,2018-08-27,93.13,0.0229,0.27372,32.40649136087981
920,2018-08-28,93.04,-0.001,0.303946,35.9850336956524
921,2018-08-29,93.96,0.0098,0.329613,39.02382301963202
922,2018-08-30,92.82,-0.0122,0.36168799999999995,42.82127373715437
923,2018-08-31,92.73,-0.001,0.376873,44.61906918986138
924,2018-09-04,92.19,-0.0059,0.38552,45.6428121783077
925,2018-09-05,92.62,0.0047,0.396328,46.92240211922685
926,2018-09-06,92.66,0.0004,0.405482,48.00617028347314
927,2018-09-07,92.56,-0.0011,0.415049,49.1388346954618
928,2018-09-10,92.64,0.0009,0.41881300000000005,49.58446538917199
929,2018-09-11,92.66,0.0003,0.424903,50.305477855881605
930,2018-09-12,91.55,-0.0121,0.42863,50.746728014079764
931,2018-09-13,91.13,-0.0046,0.42505000000000004,50.32288160507805
932,2018-09-14,90.68,-0.0049,0.414128,49.029794879067786
933,2018-09-17,91.0,0.0035,0.408355,48.3463129463396
934,2018-09-18,89.95,-0.0115,0.401604,47.54704280467184
935,2018-09-19,90.88,0.0102,0.397963,47.11597443171786
936,2018-09-20,92.6,0.0187,0.398651,47.19742871367126
937,2018-09-21,92.15,-0.0049,0.39878100000000005,47.212819784389204
938,2018-09-24,90.18,-0.0216,0.395499,46.824254445187066
939,2018-09-25,89.85,-0.0037,0.388107,45.94909448559469
940,2018-09-26,88.44,-0.0157,0.37485300000000005,44.379915629474944
941,2018-09-27,86.38,-0.0236,0.37394599999999995,44.27253331300438
942,2018-09-28,85.03,-0.0157,0.381451,45.1610716648362
943,2018-10-01,85.71,0.0079,0.396849,46.984084794950284
944,2018-10-02,85.71,0.0,0.40318800000000005,47.73457708172735
945,2018-10-03,85.14,-0.0067,0.40837,48.348088839114745
946,2018-10-04,84.64,-0.0059,0.426179,50.45654713462076
947,2018-10-05,83.55,-0.0129,0.449294,53.193197901122076
948,2018-10-08,83.51,-0.0005,0.481259,56.977625404960015
949,2018-10-09,80.44,-0.0374,0.510424,60.430552924103885
950,2018-10-10,78.44,-0.0253,0.568193,67.26998957260112
951,2018-10-11,77.99,-0.0057,0.641282,75.9232047087817
952,2018-10-12,78.88,0.0115,0.709926,84.0501636192604
953,2018-10-15,77.93,-0.0121,0.760001,89.978685666959
954,2018-10-16,79.68,0.0221,0.815108,96.50296054429351
955,2018-10-17,78.77,-0.0115,0.850333,100.67334874459671
956,2018-10-18,77.46,-0.0168,0.889135,105.26722817534659
957,2018-10-19,76.02,-0.0188,0.935463,110.7521322078135
958,2018-10-22,74.14,-0.025,0.9867619999999999,116.82556710596405
959,2018-10-23,72.3,-0.0251,1.051975,124.54632014234086
960,2018-10-24,69.66,-0.0373,1.128604,133.61864597345607
961,2018-10-25,69.97,0.0045,1.222059,144.68304992687936
962,2018-10-26,68.76,-0.0175,1.3031030000000001,154.27808019814617
963,2018-10-29,68.85,0.0013,1.38625,164.1220906364885
964,2018-10-30,69.59,0.0107,1.458561,172.6831961340648
965,2018-10-31,71.29,0.0242,1.5156610000000001,179.44342796479052
966,2018-11-01,77.05,0.0776,1.553809,183.95987847054397
967,2018-11-02,76.33,-0.0093,1.559774,184.66609183079404
968,2018-11-05,76.2,-0.0017,1.568915,185.74832088796853
969,2018-11-06,76.72,0.0067,1.57251,186.17394318974542
970,2018-11-07,79.11,0.0307,1.5638480000000001,185.14842430852394
971,2018-11-08,78.59,-0.0065,1.546737,183.12260422348808
972,2018-11-09,77.59,-0.0129,1.523924,180.42170809819305
973,2018-11-12,76.29,-0.0168,1.5067359999999999,178.38677176357808
974,2018-11-13,75.99,-0.004,1.491071,176.53214774206643
975,2018-11-14,76.66,0.0088,1.4762620000000002,174.77886800158979
976,2018-11-15,77.65,0.0129,1.454373,172.1873668712438
977,2018-11-16,78.26,0.0078,1.427034,168.95062469926114
978,2018-11-19,76.43,-0.0238,1.396355,165.3184504026791
979,2018-11-20,74.53,-0.0251,1.365812,161.7023775339251
980,2018-11-21,75.33,0.0106,1.336787,158.26602501401592
981,2018-11-23,74.61,-0.0095,1.3085589999999998,154.92403159689286
982,2018-11-26,76.24,0.0216,1.281504,151.72091299478635
983,2018-11-27,75.61,-0.0084,1.249667,147.951639775963
984,2018-11-28,75.66,0.0007,1.213495,143.66913354512218
985,2018-11-29,76.19,0.007,1.180704,139.78691354579948
986,2018-11-30,77.0,0.0106,1.136268,134.52600878870444
987,2018-12-03,78.75,0.0224,1.070214,126.70568736406776
988,2018-12-04,75.19,-0.0462,1.000702,118.47596345833387
989,2018-12-06,74.43,-0.0101,0.946445,112.05232250492435
990,2018-12-07,71.55,-0.0396,0.8902909999999999,105.40409031188457
991,2018-12-10,71.61,0.0009,0.851702,100.83542855854178
992,2018-12-11,70.89,-0.0101,0.825613,97.7466774511547
993,2018-12-12,72.34,0.0203,0.809587,95.84931361018779
994,2018-12-13,71.59,-0.0105,0.777195,92.01433235868399
995,2018-12-14,70.25,-0.0188,0.74291,87.95523343895667
996,2018-12-17,68.79,-0.0211,0.7152719999999999,84.68309180432274
997,2018-12-18,69.6,0.0117,0.6961809999999999,82.42285387296751
998,2018-12-19,69.43,-0.0025,0.676448,80.086607730836
999,2018-12-20,67.94,-0.0217,0.653137,77.32675196540609
1000,2018-12-21,67.34,-0.0089,0.660739,78.22677442385051
1001,2018-12-24,65.34,-0.0301,0.6805129999999999,80.56787467290077
1002,2018-12-26,69.52,0.062,0.7154609999999999,84.7054680532896
1003,2018-12-27,70.99,0.0208,0.7138089999999999,84.50988306232009
1004,2018-12-28,70.57,-0.0058,0.709531,84.00339844284821
1005,2018-12-31,71.19,0.0086,0.695871,82.38615208894781
1006,2019-01-02,72.57,0.0193,0.684153,80.99882465300308
1007,2019-01-03,69.89,-0.0376,0.675617,79.98822327109285
1008,2019-01-04,72.85,0.0414,0.6779999999999999,80.27035343663783
1009,2019-01-07,72.89,0.0005,0.6776340000000001,80.22702165292426
1010,2019-01-08,73.73,0.0114,0.677223,80.17836219088524
1011,2019-01-09,74.03,0.0041,0.670096,79.33457633698713
1012,2019-01-10,74.11,0.0011,0.6639619999999999,78.60835458480373
1013,2019-01-11,73.58,-0.0072,0.6517390000000001,77.16123875876242
1014,2019-01-14,73.71,0.0018,0.638979,75.65054597137082
1015,2019-01-15,73.22,-0.0067,0.629348,74.51030441687486
1016,2019-01-16,73.74,0.0071,0.626052,74.12008157774926
1017,2019-01-17,75.92,0.0292,0.619299,73.32057465037815
1018,2019-01-18,77.28,0.0177,0.61808,73.17625376418454
1019,2019-01-22,74.86,-0.0318,0.62209,73.65100909940713
1020,2019-01-23,75.11,0.0034,0.617315,73.08568323265204
1021,2019-01-24,74.98,-0.0018,0.600092,71.04660314822843
1022,2019-01-25,76.88,0.0251,0.585223,69.2862198366512
1023,2019-01-28,77.38,0.0064,0.58183,68.88451289091297
1024,2019-01-29,77.89,0.0067,0.586468,69.43361893698838
1025,2019-01-30,78.91,0.0129,0.594731,70.41189907039094
1026,2019-01-31,71.63,-0.0968,0.6065229999999999,71.80798757735973
1027,2019-02-01,71.17,-0.0063,0.598078,70.80815994495205
1028,2019-02-04,70.72,-0.0064,0.586111,69.39135268893989
1029,2019-02-05,72.22,0.021,0.583755,69.11241913039017
1030,2019-02-06,70.83,-0.0195,0.583132,69.03866038379572
1031,2019-02-07,69.46,-0.0195,0.583264,69.05428824021702
1032,2019-02-08,68.83,-0.009,0.589612,69.80584606265917
1033,2019-02-11,69.22,0.0056,0.592813,70.18482158087551
1034,2019-02-12,71.03,0.0258,0.595449,70.49690513789464
1035,2019-02-13,70.73,-0.0041,0.591305,70.0062851605474
1036,2019-02-14,70.09,-0.0091,0.5848530000000001,69.24241448153091
1037,2019-02-15,72.2,0.0296,0.574704,68.04084542986654
1038,2019-02-19,72.66,0.0064,0.5468540000000001,64.74360451067723
1039,2019-02-20,74.86,0.0298,0.540797,64.02649900807292
1040,2019-02-21,73.56,-0.0176,0.5422549999999999,64.19911578581718
1041,2019-02-22,73.17,-0.0053,0.543268,64.31904774456544
1042,2019-02-25,74.65,0.02,0.543635,64.3624979211307
1043,2019-02-26,74.38,-0.0036,0.546191,64.66511005001573
1044,2019-02-27,73.34,-0.0142,0.549051,65.00371360581039
1045,2019-02-28,71.34,-0.0276,0.5492710000000001,65.02976003317922
1046,2019-03-01,71.49,0.0021,0.546914,64.7507080817778
1047,2019-03-04,72.71,0.0169,0.538419,63.744960806786295
1048,2019-03-05,71.94,-0.0106,0.532643,63.061123695503085
1049,2019-03-06,73.0,0.0146,0.526057,62.28138837436194
1050,2019-03-07,73.07,0.0009,0.51038,60.42534363863012
1051,2019-03-08,73.28,0.0029,0.488786,57.86876839952871
1052,2019-03-11,74.49,0.0163,0.443679,52.528422038958766
1053,2019-03-12,74.47,-0.0002,0.435328,51.539723334608674
1054,2019-03-13,74.92,0.0059,0.43322499999999997,51.29074316753308
1055,2019-03-14,73.75,-0.0157,0.43011499999999997,50.9225413988193
1056,2019-03-15,74.09,0.0045,0.426722,50.52083445308108
1057,2019-03-18,73.99,-0.0013,0.426875,50.538948559387585
1058,2019-03-19,73.82,-0.0024,0.41687199999999996,49.35466486406798
1059,2019-03-20,73.72,-0.0013,0.416798,49.345903793043924
1060,2019-03-21,74.94,0.0164,0.41666600000000004,49.330275936622634
1061,2019-03-22,72.26,-0.0364,0.418661,49.566469675717165
1062,2019-03-25,71.39,-0.0121,0.41948300000000005,49.66378859979522
1063,2019-03-26,71.27,-0.0017,0.42243,50.012692333685735
1064,2019-03-27,70.57,-0.0098,0.426032,50.43914338542433
1065,2019-03-28,70.65,0.0011,0.432112,51.15897192361719
1066,2019-03-29,71.45,0.0111,0.437672,51.81723617893829
1067,2019-04-01,72.93,0.0206,0.43985799999999997,52.07604295270302
1068,2019-04-02,72.72,-0.0029,0.43308,51.27357620404
1069,2019-04-03,74.43,0.0233,0.417292,49.404389861772096
1070,2019-04-04,75.29,0.0114,0.416019,49.25367576158797
1071,2019-04-05,75.53,0.0032,0.416727,49.337497900574895
1072,2019-04-08,76.01,0.0063,0.418956,49.60139556696172
1073,2019-04-09,76.17,0.0021,0.413525,48.95840398950688
1074,2019-04-10,76.73,0.0073,0.405137,47.965324749644765
1075,2019-04-11,77.5,0.0101,0.39561399999999997,46.837869623129855
1076,2019-04-12,78.66,0.0148,0.381356,45.14982434392693
1077,2019-04-15,77.52,-0.0145,0.41019100000000003,48.563682222017576
1078,2019-04-16,78.02,0.0064,0.42436300000000005,50.24154571597633
1079,2019-04-17,78.12,0.0013,0.438686,51.937286530538216
1080,2019-04-18,77.72,-0.0051,0.456414,54.03615500505844
1081,2019-04-22,76.37,-0.0176,0.465115,55.0662912074953
1082,2019-04-23,76.29,-0.001,0.45706899999999995,54.11370232290652
1083,2019-04-24,76.31,0.0003,0.44203200000000004,52.33342901224764
1084,2019-04-25,74.93,-0.0182,0.427953,50.6665760534948
1085,2019-04-26,75.73,0.0106,0.42074199999999995,49.81284520005587
1086,2019-04-29,75.65,-0.0011,0.412808,48.87351631485486
1087,2019-04-30,76.63,0.0128,0.399011,47.24005014027478
1088,2019-05-01,74.35,-0.0301,0.39972499999999994,47.324582636371765
1089,2019-05-02,69.35,-0.0696,0.39695099999999994,46.996160865821274
1090,2019-05-03,69.79,0.0063,0.419479,49.6633150283885
1091,2019-05-06,67.25,-0.0371,0.436385,51.66486457883069
1092,2019-05-07,64.29,-0.045,0.47458599999999995,56.187589905723016
1093,2019-05-08,63.37,-0.0144,0.543196,64.31052345924473
1094,2019-05-09,61.99,-0.022,0.612803,72.55149468588787
1095,2019-05-10,62.97,0.0157,0.689319,81.61044212476367
1096,2019-05-13,60.49,-0.0402,0.74332,88.00377450814402
1097,2019-05-14,61.53,0.017,0.818611,96.91769070371613
1098,2019-05-15,60.21,-0.0217,0.875867,103.69639181930336
1099,2019-05-16,61.61,0.023,0.939787,111.2640628984625
1100,2019-05-17,61.95,0.0055,0.985442,116.66928854175114
1101,2019-05-20,62.07,0.0019,1.0245900000000001,121.30413189918109
1102,2019-05-21,63.99,0.0305,1.059539,125.44184367242157
1103,2019-05-22,63.45,-0.0085,1.078416,127.67674553351806
1104,2019-05-23,61.89,-0.0249,1.098351,130.03690703168823
1105,2019-05-24,62.17,0.0045,1.124204,133.09771742607967
1106,2019-05-28,61.55,-0.01,1.1481780000000001,135.93606765217106
1107,2019-05-29,62.19,0.0103,1.172792,138.85018930333536
1108,2019-05-30,62.35,0.0026,1.191699,141.08864294998213
1109,2019-05-31,61.05,-0.0211,1.208194,143.0415330383853
1110,2019-06-03,71.93,0.1639,1.229668,145.58390113528552
1111,2019-06-04,70.05,-0.0265,1.223383,144.83980206249902
1112,2019-06-05,70.76,0.0101,1.221757,144.64729528567307
1113,2019-06-06,68.68,-0.0298,1.221311,144.59449207382536
1114,2019-06-07,69.6,0.0134,1.221179,144.5788642174041
1115,2019-06-10,69.71,0.0015,1.22104,144.56240761102103
1116,2019-06-11,69.69,-0.0003,1.220841,144.53884743353746
1117,2019-06-12,69.43,-0.0037,1.220027,144.4424756522728
1118,2019-06-13,70.73,0.0185,1.216974,144.0810222761046
1119,2019-06-14,70.96,0.0033,1.214505,143.7887103253154
1120,2019-06-17,70.65,-0.0044,1.207992,143.01761768234664
1121,2019-06-18,70.18,-0.0067,1.198211,141.8596172000992
1122,2019-06-19,68.97,-0.0174,1.1868859999999999,140.51881815486334
1123,2019-06-20,70.87,0.0272,1.172902,138.86321251701975
1124,2019-06-21,70.55,-0.0045,1.158343,137.13953098946223
1125,2019-06-24,70.6,0.0008,1.140193,134.99070073153453
1126,2019-06-25,70.07,-0.0077,1.117062,132.2521556794064
1127,2019-06-26,69.79,-0.0039,1.08483,128.43611728417085
1128,2019-06-27,69.78,-0.0001,1.057942,125.25277028829426
1129,2019-06-28,70.95,0.0167,1.026102,121.48314189091589
1130,2019-07-01,71.66,0.0099,0.993344,117.6048288556985
1131,2019-07-02,70.74,-0.013,0.963437,114.0640538406107
1132,2019-07-03,70.11,-0.0089,0.939371,111.21481147216508
1133,2019-07-05,69.7,-0.0059,0.913427,108.14322732827108
1134,2019-07-08,68.16,-0.0224,0.8851990000000001,104.80123391114807
1135,2019-07-09,66.16,-0.0297,0.863074,102.18179206780646
1136,2019-07-10,65.83,-0.005,0.8345560000000001,98.80546472369726
1137,2019-07-11,65.69,-0.0022,0.804342,95.22834310314478
1138,2019-07-12,67.6,0.0287,0.762644,90.29159797393987
1139,2019-07-15,68.0,0.0059,0.73574,87.10635669243646
1140,2019-07-16,68.35,0.0053,0.733283,86.81546545586743
1141,2019-07-17,67.39,-0.0142,0.730044,86.43199100928737
1142,2019-07-18,67.66,0.0039,0.730111,86.43992333034969
1143,2019-07-19,67.65,-0.0001,0.726983,86.06959049030574
1144,2019-07-22,68.02,0.0056,0.720601,85.31400731090659
1145,2019-07-23,69.22,0.0175,0.7076709999999999,83.78318773872999
1146,2019-07-24,70.16,0.0134,0.700476,82.93135117091789
1147,2019-07-25,69.14,-0.0147,0.679399,80.4359850361332
1148,2019-07-26,69.2,0.0008,0.660946,78.25128174414755
1149,2019-07-29,69.08,-0.0016,0.630049,74.59329780590005
1150,2019-07-30,69.66,0.0083,0.607556,71.93028739314151
1151,2019-07-31,68.48,-0.017,0.586456,69.43219822276826
1152,2019-08-01,68.04,-0.0065,0.562651,66.6138563886102
1153,2019-08-02,65.53,-0.0375,0.550571,65.18367074035861
1154,2019-08-05,62.7,-0.0443,0.539722,63.89922669252073
1155,2019-08-06,65.04,0.0367,0.532973,63.10019333655632
1156,2019-08-07,66.22,0.0179,0.513508,60.795676478674075
1157,2019-08-08,67.16,0.0141,0.481633,57.02190433148701
1158,2019-08-09,65.52,-0.0246,0.450936,53.38759896357482
1159,2019-08-12,64.48,-0.0161,0.42566200000000004,50.395338030304046
1160,2019-08-13,64.99,0.0079,0.388482,45.99349180497337
1161,2019-08-14,62.43,-0.0402,0.39108600000000004,46.301786790738866
1162,2019-08-15,61.85,-0.0093,0.422774,50.05341947466243
1163,2019-08-16,62.75,0.0145,0.45368899999999995,53.71353448424009
1164,2019-08-19,64.0,0.0196,0.477229,56.5005022127039
1165,2019-08-20,63.68,-0.0049,0.488328,57.81454447346089
1166,2019-08-21,64.31,0.0098,0.499874,59.18150833891726
1167,2019-08-22,64.22,-0.0013,0.506668,59.985869373207116
1168,2019-08-23,62.64,-0.025,0.51365,60.812488263612146
1169,2019-08-26,60.99,-0.0267,0.524446,62.090657490311166
1170,2019-08-27,60.7,-0.0047,0.544698,64.48834952246277
1171,2019-08-28,60.8,0.0016,0.565472,66.94784262318949
1172,2019-08-29,62.42,0.0263,0.584332,69.18073180580747
1173,2019-08-30,64.47,0.0323,0.594147,70.3427576450119
1174,2019-09-03,64.01,-0.0071,0.58673,69.46463786412761
1175,2019-09-04,64.99,0.0152,0.581233,68.81383235846214
1176,2019-09-05,65.43,0.0067,0.57182,67.69940044563164
1177,2019-09-06,65.69,0.0041,0.563609,66.72727674051626
1178,2019-09-09,66.92,0.0185,0.555796,65.80227339036809
1179,2019-09-10,67.76,0.0125,0.54764,64.83666129209492
1180,2019-09-11,67.91,0.0021,0.533666,63.1822395827681
1181,2019-09-12,67.66,-0.0036,0.514039,60.85854308291428
1182,2019-09-13,69.79,0.0311,0.499768,59.168958696639564
1183,2019-09-16,68.47,-0.0192,0.497891,58.94673531404285
1184,2019-09-17,67.62,-0.0124,0.492169,58.269291416750164
1185,2019-09-18,68.32,0.0103,0.490616,58.08542731809663
1186,2019-09-19,67.44,-0.013,0.494705,58.56953568860166
1187,2019-09-20,67.95,0.0076,0.49617400000000006,58.743454787714384
1188,2019-09-23,67.31,-0.0095,0.498728,59.04583013089605
1189,2019-09-24,66.74,-0.0085,0.498135,58.97562316985191
1190,2019-09-25,67.3,0.0084,0.495694,58.68662621890968
1191,2019-09-26,66.53,-0.0115,0.492864,58.3515744486653
1192,2019-09-27,66.67,0.0021,0.491651,58.20796391958176
1193,2019-09-30,67.68,0.015,0.489931,58.004328214698255
1194,2019-10-01,64.49,-0.0483,0.49001199999999995,58.01391803568404
1195,2019-10-02,63.82,-0.0105,0.488452,57.82922518706877
1196,2019-10-03,64.65,0.013,0.483123,57.19830968048494
1197,2019-10-04,64.68,0.0004,0.469009,55.52731297192342
1198,2019-10-07,63.3,-0.0215,0.460136,54.476813198998215
1199,2019-10-08,61.61,-0.027,0.453558,53.698025020670485
1200,2019-10-09,61.51,-0.0017,0.454578,53.818785729380465
1201,2019-10-10,59.92,-0.0261,0.45041400000000004,53.32579789499971
1202,2019-10-11,61.84,0.0315,0.463029,54.81932371889821
1203,2019-10-14,61.5,-0.0055,0.463233,54.843475860640204
1204,2019-10-15,62.22,0.0117,0.47185499999999997,55.86425902779462
1205,2019-10-16,63.22,0.0159,0.47361600000000004,56.07274883959686
1206,2019-10-17,62.86,-0.0057,0.47550800000000004,56.29674811496872
1207,2019-10-18,62.19,-0.0106,0.476567,56.42212614489409
1208,2019-10-21,62.58,0.0062,0.476418,56.40448560999429
1209,2019-10-22,62.52,-0.0011,0.478819,56.68874684686946
1210,2019-10-23,63.25,0.0116,0.481955,57.06002682972684
1211,2019-10-24,62.89,-0.0057,0.48295499999999997,57.178419681403284
1212,2019-10-25,63.45,0.0089,0.48167499999999996,57.02687683125742
1213,2019-10-28,64.15,0.011,0.477093,56.484400784875895
1214,2019-10-29,63.91,-0.0037,0.47473999999999994,56.20582240488119
1215,2019-10-30,62.25,-0.0263,0.47481900000000005,56.21517544016364
1216,2019-10-31,62.55,0.0049,0.478312,56.6287216710695
1217,2019-11-01,66.09,0.055,0.481208,56.97158736952452
1218,2019-11-04,67.67,0.0236,0.483125,57.19854646618829
1219,2019-11-05,68.69,0.015,0.48768,57.73782590557455
1220,2019-11-06,66.75,-0.0287,0.48943800000000004,57.945960538821765
1221,2019-11-07,67.96,0.018,0.479181,56.731605059176346
1222,2019-11-08,67.51,-0.0067,0.47267200000000004,55.960985987614286
1223,2019-11-11,68.5,0.0147,0.471715,55.84768402855991
1224,2019-11-12,68.9,0.0058,0.480005,56.82916076895774
1225,2019-11-13,66.39,-0.0372,0.48898600000000003,57.892446969864004
1226,2019-11-14,66.43,0.0007,0.48975799999999997,57.98384625135822
1227,2019-11-15,64.2,-0.0343,0.490647,58.089097496498596
1228,2019-11-18,63.45,-0.0117,0.491558,58.196953384375846
1229,2019-11-19,62.65,-0.0126,0.492155,58.267633916826696
1230,2019-11-20,61.74,-0.0146,0.492185,58.27118570237699
1231,2019-11-21,62.34,0.0098,0.49475,58.574863366927104
1232,2019-11-22,62.48,0.0021,0.49459200000000003,58.55615729636222
1233,2019-11-25,61.88,-0.0096,0.480277,56.86136362461374
1234,2019-11-26,61.76,-0.002,0.475596,56.30716668591624
1235,2019-11-27,62.56,0.0129,0.47470999999999997,56.202270619330896
1236,2019-11-29,61.79,-0.0123,0.46590200000000004,55.15946638176467
1237,2019-12-02,61.84,0.0008,0.46358699999999997,54.88538693013367
1238,2019-12-03,59.66,-0.0359,0.45712400000000003,54.120213929748736
1239,2019-12-04,59.85,0.0032,0.46482999999999997,55.0325492447675
1240,2019-12-05,59.11,-0.0125,0.47214,55.898000990522405
1241,2019-12-06,60.63,0.0255,0.47993899999999995,56.82134684074709
1242,2019-12-09,60.87,0.0039,0.480754,56.91783701486341
1243,2019-12-10,61.06,0.0031,0.478786,56.68483988276414
1244,2019-12-11,61.34,0.0045,0.46899799999999997,55.52601065055497
1245,2019-12-12,63.11,0.0285,0.471085,55.77309653200374
1246,2019-12-13,61.78,-0.0212,0.470894,55.75048349733354
1247,2019-12-16,61.87,0.0014,0.471069,55.77120224637692
1248,2019-12-17,61.23,-0.0104,0.470734,55.73154064106531
1249,2019-12-18,60.94,-0.0048,0.47362000000000004,56.07322241100357
1250,2019-12-19,60.97,0.0006,0.475586,56.30598275739948
1251,2019-12-20,60.59,-0.0063,0.47715,56.49114917742146
1252,2019-12-23,60.95,0.0058,0.474163,56.13750972946388
1253,2019-12-24,60.81,-0.0022,0.47657200000000005,56.42271810915247
1254,2019-12-26,60.76,-0.0008,0.478651,56.668856847787815
1255,2019-12-27,60.76,0.0,0.48222000000000004,57.0914009354211
1256,2019-12-30,59.39,-0.0229,0.48615499999999995,57.557276806767945
1257,2019-12-31,61.21,0.0302,0.49588299999999996,58.70900246787652
1258,2020-01-02,60.55,-0.011,0.49768700000000005,58.92258317230086
1259,2020-01-03,59.27,-0.0213,0.501744,59.40290297155224
1260,2020-01-06,58.85,-0.0071,0.511087,60.509047384765374
1261,2020-01-07,57.94,-0.0155,0.522019,61.80331803929241
1262,2020-01-08,58.64,0.0119,0.537747,63.66540081045972
1263,2020-01-09,58.11,-0.009,0.547892,64.86649629071738
1264,2020-01-10,56.93,-0.0206,0.5587810000000001,66.15567605262233
1265,2020-01-13,57.59,0.0115,0.576369,68.23796952790785
1266,2020-01-14,57.37,-0.0038,0.59009,69.86243784576051
1267,2020-01-15,58.29,0.016,0.604087,71.51958259067588
1268,2020-01-16,58.83,0.0091,0.602184,71.29428099393559
1269,2020-01-17,58.7,-0.0023,0.586465,69.43326375843336
1270,2020-01-21,58.91,0.0036,0.559789,66.27501604711219
1271,2020-01-22,57.95,-0.0163,0.545375,64.56850148304774
1272,2020-01-23,57.72,-0.004,0.5220049999999999,61.80166053936893
1273,2020-01-24,56.63,-0.0192,0.500211,59.22140672993223
1274,2020-01-27,54.72,-0.0343,0.469275,55.55880547046936
1275,2020-01-28,55.24,0.0095,0.4414,52.25860472998812
1276,2020-01-29,55.01,-0.0043,0.432676,51.22574549196271
1277,2020-01-30,50.27,-0.0901,0.420914,49.833208770544225
1278,2020-01-31,48.8,-0.0296,0.48174300000000003,57.03492754517143
1279,2020-02-03,49.4,0.0122,0.55478,65.68198625306482
1280,2020-02-04,50.25,0.017,0.610487,72.2772968414052
1281,2020-02-05,51.56,0.0258,0.6521399999999999,77.20871429228465
1282,2020-02-06,51.31,-0.005,0.674992,79.91422773879506
1283,2020-02-07,50.1,-0.0237,0.696005,82.40201673107245
1284,2020-02-10,49.37,-0.0148,0.725634,85.90987853339419
1285,2020-02-11,50.24,0.0174,0.75783,89.7216547859694
1286,2020-02-12,51.06,0.0162,0.775863,91.85663308025096
1287,2020-02-13,50.79,-0.0052,0.788621,93.3670890819392
1288,2020-02-14,50.63,-0.0032,0.8004290000000001,94.76507187453481
1289,2020-02-18,50.95,0.0064,0.81798,96.8429848143083
1290,2020-02-19,51.01,0.0011,0.831438,98.43631581217005
1291,2020-02-20,50.1,-0.0179,0.844736,100.01070395376358
1292,2020-02-21,49.99,-0.0023,0.857196,101.48587888565223
1293,2020-02-24,48.1,-0.0385,0.8673099999999999,102.68330418750791
1294,2020-02-25,45.26,-0.0609,0.8858790000000001,104.88174105028806
1295,2020-02-26,45.06,-0.0044,0.921373,109.08397692769222
1296,2020-02-27,43.25,-0.0411,0.943728,111.73064912691942
1297,2020-02-28,41.16,-0.0493,0.983202,116.40408855399588
1298,2020-03-02,43.13,0.0467,1.034567,122.4853373803571
