,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,120.27,-0.0084,1.0109350000000001,110.08032856075614
880,2018-07-02,119.43,-0.0071,1.025782,111.69701275720946
881,2018-07-03,119.33,-0.0008,1.0363339999999999,112.84601603335787
882,2018-07-05,121.29,0.0163,1.045951,113.89320751428276
883,2018-07-06,122.32,0.0084,1.063498,115.80389368624792
884,2018-07-09,123.56,0.0101,1.085244,118.17180737494422
885,2018-07-10,123.66,0.0008,1.1084749999999999,120.70142215017201
886,2018-07-11,123.69,0.0002,1.124727,122.47109626351207
887,2018-07-12,123.58,-0.0009,1.1286239999999998,122.8954391148341
888,2018-07-13,122.08,-0.0122,1.1332689999999999,123.401231402335
889,2018-07-16,121.74,-0.0028,1.126435,122.65707973542844
890,2018-07-17,121.01,-0.006,1.114512,121.35878878949234
891,2018-07-18,121.32,0.0025,1.097163,119.46966276239807
892,2018-07-19,120.99,-0.0027,1.081159,117.72699327495688
893,2018-07-20,121.62,0.0052,1.05033,114.3700351627147
894,2018-07-23,122.17,0.0045,1.0344360000000001,112.63934353353514
895,2018-07-24,122.27,0.0009,1.0230970000000001,111.40464412600606
896,2018-07-25,122.76,0.004,1.00925,109.89684955011265
897,2018-07-26,118.49,-0.0355,0.986884,107.46142429666918
898,2018-07-27,118.72,0.0019,0.956746,104.1797089122339
899,2018-07-30,120.7,0.0165,0.92739,100.98314521107652
900,2018-07-31,120.65,-0.0004,0.898952,97.88654218159313
901,2018-08-01,120.38,-0.0022,0.867791,94.49343271532504
902,2018-08-02,120.92,0.0045,0.845552,92.07183644369269
903,2018-08-03,122.82,0.0156,0.816117,88.86667046251105
904,2018-08-06,123.1,0.0023,0.7889050000000001,85.90356610783417
905,2018-08-07,122.64,-0.0038,0.7527769999999999,81.96960189624487
906,2018-08-08,122.55,-0.0007,0.715175,77.87513438395027
907,2018-08-09,123.44,0.0072,0.658059,71.65579481604912
908,2018-08-10,123.4,-0.0003,0.601823,65.53227811424071
909,2018-08-13,123.86,0.0037,0.526432,57.32298073060679
910,2018-08-14,124.51,0.0053,0.439885,47.898910740006244
911,2018-08-15,124.04,-0.0038,0.378701,41.23660819566729
912,2018-08-16,124.74,0.0056,0.31014600000000003,33.771680258181064
913,2018-08-17,127.95,0.0253,0.319183,34.75571575918118
914,2018-08-20,127.71,-0.0018,0.362547,39.477605265142124
915,2018-08-21,129.09,0.0107,0.396156,43.13727652254092
916,2018-08-22,129.1,0.0001,0.43772,47.66316471149399
917,2018-08-23,130.35,0.0097,0.47373800000000005,51.585151064821666
918,2018-08-24,127.82,-0.0196,0.519485,56.56652453657693
919,2018-08-27,127.56,-0.002,0.5370389999999999,58.477972935885994
920,2018-08-28,127.85,0.0023,0.545921,59.44513054569933
921,2018-08-29,129.09,0.0097,0.5579540000000001,60.75539934989701
922,2018-08-30,128.6,-0.0038,0.580671,63.22904486015701
923,2018-08-31,129.17,0.0044,0.5999680000000001,65.33028786810205
924,2018-09-04,129.79,0.0048,0.621267,67.64952789640806
925,2018-09-05,129.72,-0.0006,0.644204,70.14712912319125
926,2018-09-06,130.89,0.009,0.6580849999999999,71.65862594618368
927,2018-09-07,131.04,0.0011,0.6773739999999999,73.75899783716423
928,2018-09-10,129.74,-0.01,0.6866450000000001,74.76851350937538
929,2018-09-11,130.01,0.0021,0.698675,76.07845564471138
930,2018-09-12,130.79,0.006,0.706639,76.94565258285068
931,2018-09-13,131.03,0.0018,0.71294,77.63176608199882
932,2018-09-14,131.78,0.0057,0.717452,78.12307604996523
933,2018-09-17,131.07,-0.0054,0.733657,79.88763235113896
934,2018-09-18,133.11,0.0155,0.7465989999999999,81.2968818204256
935,2018-09-19,129.5,-0.0275,0.7740049999999999,84.28111076149114
936,2018-09-20,128.74,-0.0059,0.7797270000000001,84.90417717033509
937,2018-09-21,128.63,-0.0009,0.782357,85.19055687240771
938,2018-09-24,127.16,-0.0115,0.7839579999999999,85.36488915492416
939,2018-09-25,127.02,-0.0011,0.7779,84.70523583357209
940,2018-09-26,126.17,-0.0067,0.76981,83.82431880324222
941,2018-09-27,125.71,-0.0036,0.7573000000000001,82.46210965003748
942,2018-09-28,125.89,0.0014,0.745733,81.2025834090207
943,2018-10-01,126.1,0.0017,0.73179,79.68433542955357
944,2018-10-02,127.64,0.0122,0.720292,78.43232257235546
945,2018-10-03,127.06,-0.0045,0.711431,77.46745164457388
946,2018-10-04,123.66,-0.0272,0.701863,76.42559575505643
947,2018-10-05,124.59,0.0075,0.6986100000000001,76.07137781937499
948,2018-10-08,122.93,-0.0134,0.664235,72.32829711262727
949,2018-10-09,122.74,-0.0016,0.635406,69.18911824150496
950,2018-10-10,117.91,-0.0402,0.623,67.83823360883842
951,2018-10-11,114.27,-0.0313,0.647362,70.49100254491951
952,2018-10-12,118.64,0.0375,0.7106,77.37696436988858
953,2018-10-15,118.69,0.0004,0.7269,79.15186518501548
954,2018-10-16,120.0,0.011,0.7513160000000001,81.81051416060683
955,2018-10-17,119.81,-0.0015,0.766516,83.4656363931178
956,2018-10-18,118.93,-0.0074,0.780805,85.02156018129868
957,2018-10-19,119.13,0.0017,0.8001940000000001,87.13282103433525
958,2018-10-22,118.54,-0.0049,0.820206,89.31192012098062
959,2018-10-23,114.77,-0.0323,0.8431529999999999,91.8106102439694
960,2018-10-24,111.22,-0.0314,0.896012,97.56640669714693
961,2018-10-25,94.79,-0.1599,0.980558,106.77258855700704
962,2018-10-26,93.71,-0.0115,1.2887039999999998,140.32648957406823
963,2018-10-29,93.16,-0.0059,1.5438470000000002,168.10891403259131
964,2018-10-30,95.48,0.0246,1.7580289999999998,191.4311107433589
965,2018-10-31,97.8,0.024,1.914028,208.41778266108795
966,2018-11-01,100.98,0.032,2.025754,220.58358440776706
967,2018-11-02,100.14,-0.0084,2.099408,228.60374052048837
968,2018-11-05,100.19,0.0006,2.167646,236.0341504482571
969,2018-11-06,99.85,-0.0035,2.2342910000000002,243.29109921047387
970,2018-11-07,100.15,0.003,2.296963,250.11542951020598
971,2018-11-08,98.33,-0.0183,2.350515,255.94668647043156
972,2018-11-09,98.46,0.0013,2.405725,261.95848242154545
973,2018-11-12,96.78,-0.0172,2.454734,267.2950538355672
974,2018-11-13,96.78,0.0,2.505646,272.83884219751457
975,2018-11-14,94.23,-0.0268,2.547178,277.3612459186097
976,2018-11-15,96.06,0.0193,2.597516,282.84253163835564
977,2018-11-16,97.3,0.0129,2.624256,285.7542400921282
978,2018-11-19,97.88,0.0059,2.636778,287.1177559207797
979,2018-11-20,97.27,-0.0062,2.6459089999999996,288.1120270461124
980,2018-11-21,97.76,0.005,2.650874,288.65266401219253
981,2018-11-23,97.81,0.0006,2.643896,287.89283223992527
982,2018-11-26,98.98,0.0118,2.629231,286.2959659544139
983,2018-11-27,99.69,0.0072,2.599512,283.0598753209932
984,2018-11-28,102.36,0.0264,2.564914,279.29251222886063
985,2018-11-29,99.5,-0.0284,2.503443,272.598958363421
986,2018-11-30,99.37,-0.0013,2.465897,268.51058866987773
987,2018-12-03,99.67,0.003,2.4272329999999998,264.3004803805485
988,2018-12-04,96.09,-0.0366,2.382397,259.41830535312334
989,2018-12-06,97.1,0.0104,2.352325,256.143776683645
990,2018-12-07,96.17,-0.0096,2.312992,251.86082123816115
991,2018-12-10,95.28,-0.0093,2.275715,247.80174285254853
992,2018-12-11,93.92,-0.0143,2.237943,243.68876410475872
993,2018-12-12,94.9,0.0104,2.197216,239.25401652821432
994,2018-12-13,94.0,-0.0095,2.143465,233.40109053349735
995,2018-12-14,94.06,0.0006,2.07226,225.6476051015273
996,2018-12-17,94.12,0.0006,1.994939,217.2281507502127
997,2018-12-18,92.07,-0.022,1.935039,210.7056624786727
998,2018-12-19,91.2,-0.0094,1.8661349999999999,203.20273206361105
999,2018-12-20,88.35,-0.0318,1.804478,196.48892472874726
1000,2018-12-21,88.08,-0.0031,1.747867,190.32457441922887
1001,2018-12-24,87.11,-0.011,1.722036,187.51184663054522
1002,2018-12-26,89.72,0.0296,1.7186789999999998,187.14630417432554
1003,2018-12-27,91.11,0.0153,1.663443,181.13167709307706
1004,2018-12-28,89.88,-0.0136,1.592552,173.41238300196284
1005,2018-12-31,90.14,0.0029,1.502135,163.56691017979534
1006,2019-01-02,90.05,-0.001,1.397343,152.15614906207884
1007,2019-01-03,88.41,-0.0184,1.285565,139.98468505513063
1008,2019-01-04,91.22,0.0314,1.157299,126.01784898439021
1009,2019-01-07,90.67,-0.0061,0.9958710000000001,108.44001531664131
1010,2019-01-08,91.36,0.0076,0.862693,93.9383134297105
1011,2019-01-09,92.92,0.0169,0.75468,82.17681884417044
1012,2019-01-10,93.56,0.0069,0.7571089999999999,82.4413117325105
1013,2019-01-11,93.55,-0.0001,0.757332,82.46559411789538
1014,2019-01-14,93.08,-0.005,0.75664,82.3902425004679
1015,2019-01-15,94.28,0.0128,0.7586499999999999,82.60911063779336
1016,2019-01-16,95.25,0.0102,0.7552939999999999,82.24367707119423
1017,2019-01-17,97.81,0.0265,0.7373449999999999,80.28921727176399
1018,2019-01-18,100.89,0.0311,0.7276980000000001,79.23875910222232
1019,2019-01-22,100.29,-0.006,0.731733,79.67812872118164
1020,2019-01-23,100.68,0.0039,0.7340760000000001,79.93325710215358
1021,2019-01-24,100.49,-0.0019,0.737052,80.25731261293994
1022,2019-01-25,102.24,0.0173,0.74673,81.31114636071896
1023,2019-01-28,101.83,-0.004,0.7666580000000001,83.48109871923732
1024,2019-01-29,101.54,-0.0029,0.787122,85.70941591437578
1025,2019-01-30,102.5,0.0094,0.804864,87.64133556235012
1026,2019-01-31,103.58,0.0105,0.8279179999999999,90.15167687473883
1027,2019-02-01,104.47,0.0086,0.856891,93.30653585122177
1028,2019-02-04,104.31,-0.0016,0.889166,96.82094835479361
1029,2019-02-05,104.32,0.0001,0.917503,99.90655353260044
1030,2019-02-06,103.63,-0.0066,0.945182,102.92050934007884
1031,2019-02-07,103.18,-0.0044,0.966611,105.25390501905765
1032,2019-02-08,103.45,0.0026,0.984502,107.20204922049541
1033,2019-02-11,103.81,0.0035,1.001235,109.02409924132479
1034,2019-02-12,104.94,0.0109,1.0177450000000001,110.82186687676929
1035,2019-02-13,105.02,0.0007,1.031361,112.30450795031332
1036,2019-02-14,105.43,0.004,1.054216,114.79318022821062
1037,2019-02-15,105.8,0.0035,1.078882,117.4790516089419
1038,2019-02-19,105.81,0.0001,1.104139,120.22927675542415
1039,2019-02-20,104.66,-0.0109,1.130678,123.11909839546423
1040,2019-02-21,106.94,0.0216,1.149698,125.19017897851417
1041,2019-02-22,107.2,0.0024,1.179638,128.45033421807855
1042,2019-02-25,106.85,-0.0033,1.207942,131.5323460384069
1043,2019-02-26,107.39,0.0051,1.2292589999999999,133.853546079883
1044,2019-02-27,105.25,-0.0201,1.253271,136.4682036487681
1045,2019-02-28,105.99,0.0071,1.262912,137.51800848058645
1046,2019-03-01,106.91,0.0086,1.274248,138.75238121925383
1047,2019-03-04,106.68,-0.0022,1.288079,140.25843356121828
1048,2019-03-05,106.38,-0.0028,1.291817,140.66546296287132
1049,2019-03-06,105.87,-0.0048,1.287998,140.24961350195292
1050,2019-03-07,105.22,-0.0061,1.262964,137.52367074085555
1051,2019-03-08,105.04,-0.0017,1.229635,133.89448857721354
1052,2019-03-11,106.89,0.0174,1.183406,128.8606303083484
1053,2019-03-12,107.91,0.0095,1.1583240000000001,126.12946084546415
1054,2019-03-13,108.38,0.0043,1.14272,124.43034720624694
1055,2019-03-14,107.16,-0.0113,1.1162619999999999,121.54934562547221
1056,2019-03-15,107.84,0.0063,1.081642,117.77958696168733
1057,2019-03-18,109.48,0.0151,1.043579,113.6349213343146
1058,2019-03-19,110.18,0.0064,0.990431,107.84765578079525
1059,2019-03-20,109.23,-0.0087,0.960239,104.56006035684975
1060,2019-03-21,111.71,0.0224,0.912822,99.3968412187594
1061,2019-03-22,109.65,-0.0186,0.878653,95.67619177384704
1062,2019-03-25,109.15,-0.0045,0.840365,91.50702598184832
1063,2019-03-26,110.12,0.0088,0.7993819999999999,87.04440266244056
1064,2019-03-27,111.63,0.0137,0.7559319999999999,82.31314864911147
1065,2019-03-28,113.44,0.0161,0.707527,77.0423465659079
1066,2019-03-29,115.11,0.0146,0.6779259999999999,73.81910490771331
1067,2019-04-01,116.1,0.0086,0.6667529999999999,72.60248117719718
1068,2019-04-02,116.79,0.0059,0.684574,74.54300310519575
1069,2019-04-03,118.84,0.0174,0.725395,78.98798630607278
1070,2019-04-04,119.59,0.0063,0.777082,84.61616412395406
1071,2019-04-05,120.24,0.0054,0.829736,90.34963820491679
1072,2019-04-08,119.74,-0.0041,0.878748,95.68653628780024
1073,2019-04-09,119.01,-0.0061,0.923621,100.57274023118612
1074,2019-04-10,119.6,0.0049,0.953446,103.82037316438613
1075,2019-04-11,120.92,0.011,0.9809910000000001,106.8197377627095
1076,2019-04-12,121.48,0.0046,1.0188030000000001,110.9370720953217
1077,2019-04-15,122.56,0.0088,1.060056,115.42909561228063
1078,2019-04-16,122.66,0.0008,1.107793,120.62715942895015
1079,2019-04-17,121.87,-0.0064,1.149482,125.1666588204732
1080,2019-04-18,122.1,0.0019,1.179739,128.46133206975512
1081,2019-04-22,121.25,-0.007,1.2040739999999999,131.11116098608107
1082,2019-04-23,121.56,0.0026,1.216175,132.42883428447684
1083,2019-04-24,121.83,0.0022,1.227404,133.6515558337443
1084,2019-04-25,120.96,-0.0072,1.237976,134.80273690230393
1085,2019-04-26,121.67,0.0059,1.245273,135.59730446352978
1086,2019-04-29,122.55,0.0072,1.253524,136.4957527227698
1087,2019-04-30,122.35,-0.0017,1.265048,137.75059671010246
1088,2019-05-01,120.91,-0.0118,1.273626,138.68465187526556
1089,2019-05-02,119.77,-0.0094,1.272328,138.54331314777875
1090,2019-05-03,120.62,0.007,1.258152,136.99969388672116
1091,2019-05-06,120.34,-0.0023,1.255587,136.72039200998492
1092,2019-05-07,117.76,-0.0217,1.25098,136.2187375280653
1093,2019-05-08,116.57,-0.0102,1.2359310000000001,134.58005762825888
1094,2019-05-09,115.63,-0.008,1.220183,132.86526388368105
1095,2019-05-10,115.98,0.003,1.1909210000000001,129.6789358068563
1096,2019-05-13,113.1,-0.0252,1.1642789999999998,126.77789853589853
1097,2019-05-14,115.29,0.0192,1.1428690000000001,124.44657175971038
1098,2019-05-15,115.32,0.0003,1.117166,121.64778184245841
1099,2019-05-16,118.07,0.0236,1.087938,118.46515601273268
1100,2019-05-17,117.65,-0.0035,1.054573,114.8320538227505
1101,2019-05-20,117.81,0.0013,1.012349,110.23429848422788
1102,2019-05-21,119.27,0.0123,0.964516,105.0257812639846
1103,2019-05-22,120.3,0.0086,0.929743,101.23936248825403
1104,2019-05-23,117.97,-0.0195,0.9015770000000001,98.17237743556296
1105,2019-05-24,118.61,0.0054,0.8697450000000001,94.70620303389917
1106,2019-05-28,120.25,0.0137,0.8250409999999999,89.83840143638788
1107,2019-05-29,119.21,-0.0086,0.7846,85.43479629132364
1108,2019-05-30,120.0,0.0066,0.752157,81.90209033149772
1109,2019-05-31,117.81,-0.0184,0.723499,78.78153158549115
1110,2019-06-03,117.45,-0.0031,0.681219,74.17767842821718
1111,2019-06-04,121.02,0.0299,0.6573720000000001,71.58098764672445
1112,2019-06-05,124.73,0.0302,0.615469,67.01818587640157
1113,2019-06-06,125.8,0.0086,0.580344,63.19343795423391
1114,2019-06-07,126.84,0.0083,0.557632,60.72033689207671
1115,2019-06-10,126.88,0.0003,0.554862,60.41871264312569
1116,2019-06-11,125.36,-0.0121,0.56382,61.394145864101574
1117,2019-06-12,127.64,0.018,0.568389,61.89166254043991
1118,2019-06-13,129.24,0.0124,0.594363,64.71996154486361
1119,2019-06-14,128.67,-0.0045,0.63452,69.09264203768885
1120,2019-06-17,129.21,0.0042,0.670146,72.97194365975704
1121,2019-06-18,129.37,0.0012,0.707887,77.08154682930949
1122,2019-06-19,130.45,0.0083,0.743892,81.00211761756988
1123,2019-06-20,131.53,0.0083,0.784974,85.47552100941304
1124,2019-06-21,130.64,-0.0068,0.829804,90.35704269911486
1125,2019-06-24,129.76,-0.0068,0.8637630000000001,94.05482532370964
1126,2019-06-25,127.63,-0.0165,0.890138,96.92678906597787
1127,2019-06-26,127.75,0.0009,0.903334,98.36369649888675
1128,2019-06-27,129.05,0.0101,0.916365,99.78263714440324
1129,2019-06-28,131.78,0.021,0.9351170000000001,101.82453530914313
1130,2019-07-01,132.36,0.0044,0.969701,105.59037394658785
1131,2019-07-02,132.63,0.0021,1.005762,109.51704255359961
1132,2019-07-03,135.07,0.0182,1.040202,113.26720108568371
1133,2019-07-05,134.53,-0.004,1.090078,118.69817980073094
1134,2019-07-08,132.72,-0.0136,1.1316840000000001,123.22864135374753
1135,2019-07-09,133.68,0.0072,1.156931,125.97777760402414
1136,2019-07-10,131.79,-0.0142,1.186712,129.22061939391952
1137,2019-07-11,133.18,0.0104,1.205026,131.21482390485414
1138,2019-07-12,134.14,0.0072,1.228696,133.79224122350777
1139,2019-07-15,133.7,-0.0033,1.253262,136.4672236421831
1140,2019-07-16,133.91,0.0015,1.269987,138.28840254604796
1141,2019-07-17,134.46,0.0041,1.287684,140.2154221610971
1142,2019-07-18,135.68,0.009,1.305154,142.11772383227913
1143,2019-07-19,133.79,-0.014,1.3168639999999998,143.39282128903594
1144,2019-07-22,134.32,0.0039,1.3095930000000002,142.6010848579447
1145,2019-07-23,136.9,0.019,1.295635,141.08120353416913
1146,2019-07-24,138.62,0.0124,1.292789,140.77130367405556
1147,2019-07-25,134.07,-0.0333,1.273744,138.69750085049162
1148,2019-07-26,138.7,0.0339,1.2414669999999999,135.18287056767866
1149,2019-07-29,139.07,0.0027,1.227439,133.65536697046392
1150,2019-07-30,137.79,-0.0093,1.228987,133.8239281030907
1151,2019-07-31,135.54,-0.0165,1.214974,132.29805785018436
1152,2019-08-01,134.67,-0.0064,1.186734,129.22301496557185
1153,2019-08-02,134.54,-0.0009,1.16128,126.45133856383931
1154,2019-08-05,131.24,-0.0249,1.138675,123.98988869108202
1155,2019-08-06,133.9,0.0201,1.0895059999999999,118.63589493777063
1156,2019-08-07,136.67,0.0205,1.044955,113.78475345220507
1157,2019-08-08,140.33,0.0265,1.0178019999999999,110.82807358514118
1158,2019-08-09,138.08,-0.0162,0.996728,108.53333372146116
1159,2019-08-12,136.29,-0.0131,0.9627519999999999,104.83369997331687
1160,2019-08-13,139.11,0.0205,0.891028,97.02370082827622
1161,2019-08-14,136.36,-0.02,0.8153950000000001,88.78805215646679
1162,2019-08-15,137.68,0.0096,0.757841,82.52101893476038
1163,2019-08-16,140.07,0.0172,0.7355039999999999,80.08875148031315
1164,2019-08-19,140.32,0.0018,0.731571,79.66048860265093
1165,2019-08-20,139.1,-0.0087,0.7329300000000001,79.8084695969919
1166,2019-08-21,140.53,0.0102,0.723588,78.79122276172099
1167,2019-08-22,140.61,0.0006,0.706756,76.9583926684562
1168,2019-08-23,138.5,-0.0151,0.704464,76.70881765813283
1169,2019-08-26,140.13,0.0117,0.6981090000000001,76.01682411947446
1170,2019-08-27,141.39,0.009,0.694123,75.58279009192256
1171,2019-08-28,141.57,0.0012,0.6985769999999999,76.0677844618965
1172,2019-08-29,142.71,0.008,0.7020000000000001,76.44051363307315
1173,2019-08-30,143.03,0.0022,0.716575,78.02757985273418
1174,2019-09-03,142.28,-0.0052,0.7353419999999999,80.07111136178244
1175,2019-09-04,143.07,0.0055,0.741741,80.76789604374545
1176,2019-09-05,143.42,0.0025,0.7449819999999999,81.1208073039802
1177,2019-09-06,143.4,-0.0001,0.730089,79.49911418498111
1178,2019-09-09,141.19,-0.0155,0.710677,77.38534887067169
1179,2019-09-10,136.79,-0.0316,0.685621,74.657010537922
1180,2019-09-11,137.91,0.0081,0.6694629999999999,72.8975720489146
1181,2019-09-12,138.69,0.0057,0.65577,71.40654647458743
1182,2019-09-13,138.06,-0.0045,0.643376,70.05696851736762
1183,2019-09-16,136.77,-0.0094,0.640005,69.6899016064601
1184,2019-09-17,138.35,0.0114,0.6349389999999999,69.13826678870346
1185,2019-09-18,138.38,0.0002,0.620698,67.58756970230945
1186,2019-09-19,138.1,-0.002,0.610827,66.51272025776235
1187,2019-09-20,137.82,-0.0021,0.5878450000000001,64.01021899805397
1188,2019-09-23,137.72,-0.0007,0.5730109999999999,62.39495036666791
1189,2019-09-24,137.62,-0.0007,0.562971,61.30169857624619
1190,2019-09-25,139.57,0.014,0.549947,59.883520158073615
1191,2019-09-26,139.93,0.0026,0.538297,58.6149560785504
1192,2019-09-27,138.07,-0.0134,0.5294789999999999,57.6547674044529
1193,2019-09-30,137.45,-0.0045,0.5242260000000001,57.08277022765159
1194,2019-10-01,135.1,-0.0172,0.509085,55.43407248275363
1195,2019-10-02,131.34,-0.0282,0.504675,54.95386925608432
1196,2019-10-03,133.37,0.0154,0.5393330000000001,58.727765725450496
1197,2019-10-04,134.88,0.0112,0.556345,60.58019595041607
1198,2019-10-07,134.6,-0.002,0.552178,60.12645290154283
1199,2019-10-08,132.95,-0.0123,0.561228,61.11190396761022
1200,2019-10-09,136.32,0.025,0.578731,63.017798996270734
1201,2019-10-10,138.27,0.0142,0.580743,63.236884912837326
1202,2019-10-11,140.63,0.017,0.576395,62.76343284264273
1203,2019-10-14,140.05,-0.0042,0.571951,62.27952736887439
1204,2019-10-15,141.64,0.0113,0.564407,61.45806407137025
1205,2019-10-16,141.85,0.0015,0.535386,58.297978393100436
1206,2019-10-17,143.34,0.0104,0.5263909999999999,57.318516256163825
1207,2019-10-18,141.37,-0.0139,0.5373640000000001,58.513362062567985
1208,2019-10-21,142.18,0.0057,0.540143,58.81596631810404
1209,2019-10-22,136.14,-0.0434,0.546719,59.53202446290615
1210,2019-10-23,136.18,0.0003,0.547281,59.59322042966084
1211,2019-10-24,134.54,-0.0121,0.552534,60.165217606462164
1212,2019-10-25,134.74,0.0015,0.561018,61.08903714729264
1213,2019-10-28,133.56,-0.0088,0.571305,62.20918467399267
1214,2019-10-29,132.73,-0.0062,0.587727,63.997370022827894
1215,2019-10-30,131.92,-0.0061,0.607698,66.17200463503032
1216,2019-10-31,133.58,0.0125,0.633379,68.96839898062997
1217,2019-11-01,135.52,0.0145,0.643841,70.10760219092799
1218,2019-11-04,131.71,-0.0285,0.644767,70.2084339795665
1219,2019-11-05,130.2,-0.0116,0.6678820000000001,72.72541755880935
1220,2019-11-06,132.08,0.0144,0.6979420000000001,75.99863955284094
1221,2019-11-07,130.82,-0.0096,0.707885,77.08132905006836
1222,2019-11-08,130.89,0.0005,0.722985,78.72556232052335
1223,2019-11-11,131.85,0.0073,0.729266,79.40949802726028
1224,2019-11-12,132.01,0.0013,0.72529,78.976552895914
1225,2019-11-13,132.85,0.0063,0.7223999999999999,78.66186189249578
1226,2019-11-14,134.51,0.0124,0.7087340000000001,77.17377633792375
1227,2019-11-15,135.23,0.0054,0.685092,74.5994079286458
1228,2019-11-18,136.29,0.0078,0.657864,71.63456134003994
1229,2019-11-19,138.1,0.0132,0.643497,70.07014416145537
1230,2019-11-20,136.69,-0.0102,0.645472,70.28520116206124
1231,2019-11-21,135.21,-0.011,0.643851,70.1086910871336
1232,2019-11-22,135.33,0.0009,0.640415,69.73454635088966
1233,2019-11-25,136.04,0.0052,0.638304,69.50468036188764
1234,2019-11-26,138.45,0.0176,0.637956,69.46678677393278
1235,2019-11-27,138.48,0.0002,0.6382439999999999,69.49814698465404
1236,2019-11-29,136.82,-0.012,0.638535,69.52983386423698
1237,2019-12-02,135.44,-0.0101,0.636324,69.28907891317897
1238,2019-12-03,133.41,-0.0151,0.634421,69.08186196525342
1239,2019-12-04,133.67,0.0019,0.636004,69.25423423459979
1240,2019-12-05,135.16,0.0111,0.6367090000000001,69.33100141709455
1241,2019-12-06,135.71,0.0041,0.6281450000000001,68.39847070661929
1242,2019-12-09,134.88,-0.0061,0.61708,67.1936070551236
1243,2019-12-10,133.77,-0.0083,0.61351,66.80487110972466
1244,2019-12-11,133.21,-0.0042,0.612966,66.74563515614005
1245,2019-12-12,135.73,0.0188,0.6158939999999999,67.06446396513952
1246,2019-12-13,135.9,0.0012,0.605625,65.94627645160958
1247,2019-12-16,135.46,-0.0032,0.6028629999999999,65.64552331962304
1248,2019-12-17,133.41,-0.0152,0.6025860000000001,65.61536089472796
1249,2019-12-18,134.87,0.0109,0.6048490000000001,65.86177810605508
1250,2019-12-19,135.0,0.0009,0.6009530000000001,65.43754414435358
1251,2019-12-20,135.81,0.006,0.600788,65.41957735696118
1252,2019-12-23,136.63,0.006,0.596152,64.91476507604534
1253,2019-12-24,136.68,0.0004,0.580064,63.16294886047713
1254,2019-12-26,137.38,0.0051,0.567053,61.74618600737184
1255,2019-12-27,137.38,0.0,0.543046,59.13207288658952
1256,2019-12-30,136.12,-0.0092,0.5153690000000001,56.118334858352256
1257,2019-12-31,137.29,0.0086,0.46460799999999997,50.59098882910947
1258,2020-01-02,139.52,0.0161,0.435366,47.4068385446959
1259,2020-01-03,139.99,0.0034,0.407528,44.37556928754848
1260,2020-01-06,140.58,0.0043,0.428959,46.70918274576841
1261,2020-01-07,140.32,-0.0019,0.453964,49.43196770786954
1262,2020-01-08,143.33,0.0212,0.475358,51.76155225012876
1263,2020-01-09,144.99,0.0116,0.523639,57.01885202038289
1264,2020-01-10,143.76,-0.0086,0.58235,63.41187053307714
1265,2020-01-13,145.59,0.0127,0.617341,67.22202724608977
1266,2020-01-14,144.21,-0.0095,0.662205,72.10725118289061
1267,2020-01-15,146.75,0.0174,0.69391,75.5595966027433
1268,2020-01-16,147.97,0.0083,0.74882,81.53872566768923
1269,2020-01-17,149.94,0.0132,0.798439,86.94171975025256
1270,2020-01-21,151.23,0.0085,0.852543,92.83308378102718
1271,2020-01-22,151.63,0.0027,0.920614,100.24530914216241
1272,2020-01-23,151.82,0.0013,0.97623,106.30131427922366
1273,2020-01-24,150.9,-0.0061,1.024827,111.59302316957472
1274,2020-01-27,149.94,-0.0064,1.062053,115.64654818453879
1275,2020-01-28,151.53,0.0105,1.08654,118.3129283231899
1276,2020-01-29,151.3,-0.0015,1.121991,122.17317426166008
1277,2020-01-30,149.65,-0.011,1.156865,125.9705908890672
1278,2020-01-31,146.88,-0.0187,1.1789100000000001,128.37106257431094
1279,2020-02-03,149.2,0.0157,1.187525,129.30914665543474
1280,2020-02-04,152.21,0.02,1.209191,131.66834917448625
1281,2020-02-05,152.74,0.0035,1.243817,135.4387611759945
1282,2020-02-06,152.82,0.0005,1.273606,138.68247408285436
1283,2020-02-07,152.47,-0.0023,1.3001580000000001,141.57371128796171
1284,2020-02-10,151.6,-0.0057,1.323113,144.07327252791498
1285,2020-02-11,150.22,-0.0092,1.344651,146.41853717553482
1286,2020-02-12,151.4,0.0079,1.357647,147.83366668433172
1287,2020-02-13,158.99,0.0489,1.369673,149.14317326118547
1288,2020-02-14,159.67,0.0043,1.4228049999999999,154.92869658077583
1289,2020-02-18,156.41,-0.0206,1.4642760000000001,159.44445803501685
1290,2020-02-19,158.61,0.014,1.4765629999999998,160.78238480283673
1291,2020-02-20,158.17,-0.0028,1.5052940000000001,163.91089249114418
1292,2020-02-21,156.31,-0.0118,1.527874,166.36962012338748
1293,2020-02-24,152.56,-0.0243,1.530638,166.67059103461511
1294,2020-02-25,149.12,-0.0228,1.5069290000000002,164.08892702075968
1295,2020-02-26,150.29,0.0079,1.4677350000000002,159.82110723253368
1296,2020-02-27,142.16,-0.0556,1.442611,157.0853644055859
1297,2020-02-28,139.17,-0.0212,1.4179519999999999,154.4002552521985
1298,2020-03-02,147.83,0.0603,1.3995410000000001,152.39548844806959
1299,2020-03-03,148.6,0.0052,1.350697,147.0768838214402
1300,2020-03-04,160.0,0.0739,1.309022,142.53890888460495
