,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2020-11-03,38.7,0.0742,0.176739,16.48513903501665
877,2020-11-04,38.02,-0.0177,0.18959900000000002,17.684641623524644
878,2020-11-05,39.75,0.0444,0.194593,18.150451571192523
879,2020-11-06,40.2,0.0112,0.214911,20.04559104190056
880,2020-11-09,42.73,0.061,0.23771899999999999,22.17298256901489
881,2020-11-10,42.7,-0.0007,0.292439,27.276931374859167
882,2020-11-11,42.56,-0.0033,0.333837,31.13828504197067
883,2020-11-12,42.45,-0.0026,0.36944200000000005,34.45930290074416
884,2020-11-13,42.71,0.0061,0.39907899999999996,37.22366201548843
885,2020-11-16,44.93,0.0508,0.42605200000000004,39.73953941205345
886,2020-11-17,44.58,-0.0078,0.473037,44.12201446034645
887,2020-11-18,43.86,-0.0165,0.506116,47.207422401657176
888,2020-11-19,44.14,0.0066,0.53125,49.551769062587184
889,2020-11-20,44.2,0.0014,0.554346,51.70602347815333
890,2020-11-23,44.42,0.005,0.577932,53.905982113654844
891,2020-11-24,45.41,0.022,0.601437,56.09838556177929
892,2020-11-25,44.75,-0.0146,0.630252,58.78607351573402
893,2020-11-27,44.74,-0.0002,0.6522830000000001,60.8409912083794
894,2020-11-30,44.21,-0.0119,0.672622,62.73808943137039
895,2020-12-01,44.74,0.0119,0.6846559999999999,63.86054776341588
896,2020-12-02,44.27,-0.0105,0.6931100000000001,64.64908546817846
897,2020-12-03,44.4,0.0029,0.698672,65.16787500140407
898,2020-12-04,45.13,0.0163,0.7027490000000001,65.54815276605004
899,2020-12-07,44.27,-0.0192,0.710495,66.27065253670189
900,2020-12-08,44.48,0.0047,0.711735,66.38631219531386
901,2020-12-09,44.93,0.0101,0.7152970000000001,66.71855389206857
902,2020-12-10,44.73,-0.0045,0.718716,67.0374574185156
903,2020-12-11,44.26,-0.0105,0.718181,66.98755587225962
904,2020-12-14,43.81,-0.0104,0.7137709999999999,66.57621789284124
905,2020-12-15,44.7,0.0203,0.7086830000000001,66.10164019685925
906,2020-12-16,44.26,-0.0099,0.7093630000000001,66.16506646125936
907,2020-12-17,45.38,0.025,0.705026,65.76053747787218
908,2020-12-18,45.16,-0.0049,0.704785,65.73805846357743
909,2020-12-21,45.6,0.0097,0.704628,65.72341445841447
910,2020-12-22,45.5,-0.0022,0.704503,65.71175521863502
911,2020-12-23,45.7,0.0044,0.702804,65.55328283155298
912,2020-12-24,45.97,0.0059,0.701946,65.47325380970696
913,2020-12-28,45.04,-0.0204,0.6999960000000001,65.29136966914783
914,2020-12-29,44.42,-0.0138,0.691469,64.49602296835407
915,2020-12-30,45.18,0.0169,0.680601,63.482322024971104
916,2020-12-31,45.5,0.007,0.666579,62.17443514347351
917,2021-01-04,44.25,-0.0278,0.655725,61.162040034945846
918,2021-01-05,45.14,0.0199,0.640125,59.7069669104727
919,2021-01-06,46.62,0.0322,0.629122,58.68067398812794
920,2021-01-07,46.96,0.0073,0.6237400000000001,58.17867376018472
921,2021-01-08,46.34,-0.0133,0.6058749999999999,56.51233521090825
922,2021-01-11,46.43,0.0019,0.577936,53.906355209327785
923,2021-01-12,47.0,0.0122,0.536512,50.042576420342165
924,2021-01-13,46.02,-0.021,0.488056,45.522895438324795
925,2021-01-14,46.28,0.0056,0.42300800000000005,39.455613604944716
926,2021-01-15,45.85,-0.0093,0.36127400000000004,33.69744153659694
927,2021-01-19,46.23,0.0082,0.328089,30.602146559953255
928,2021-01-20,45.93,-0.0065,0.27869,25.994508273039852
929,2021-01-21,45.7,-0.005,0.245657,22.91339093196796
930,2021-01-22,45.17,-0.0116,0.211831,19.758307373735352
931,2021-01-25,44.45,-0.016,0.20332899999999998,18.965292520897485
932,2021-01-26,43.54,-0.0209,0.194206,18.1143545648354
933,2021-01-27,40.76,-0.0659,0.186775,17.42123607842771
934,2021-01-28,42.59,0.0439,0.20827500000000002,19.426625320490064
935,2021-01-29,41.79,-0.0189,0.209265,19.518966499543165
936,2021-02-01,42.55,0.018,0.226156,21.09445625245829
937,2021-02-02,43.33,0.0181,0.234799,21.900622727767356
938,2021-02-03,43.51,0.0041,0.236908,22.09733742132594
939,2021-02-04,42.94,-0.0132,0.23894100000000001,22.286963297098627
940,2021-02-05,43.73,0.0182,0.243838,22.743725674697664
941,2021-02-08,43.99,0.0061,0.245386,22.88811370012615
942,2021-02-09,44.01,0.0005,0.245716,22.91889409314385
943,2021-02-10,44.4,0.0088,0.246554,22.99705763662517
944,2021-02-11,43.98,-0.0097,0.246733,23.013753667989317
945,2021-02-12,43.87,-0.0025,0.24720099999999998,23.057405861723506
946,2021-02-16,43.52,-0.008,0.248329,23.162618841493106
947,2021-02-17,42.94,-0.0134,0.250189,23.336108329411058
948,2021-02-18,42.72,-0.0051,0.254619,23.749311787194138
949,2021-02-19,43.84,0.0258,0.259722,24.22528859194968
950,2021-02-22,43.72,-0.0027,0.26044,24.29225926524274
951,2021-02-23,45.52,0.0405,0.261567,24.397378971094103
952,2021-02-24,48.04,0.0538,0.2626,24.49373092863133
953,2021-02-25,46.29,-0.0371,0.278409,25.96829830201569
954,2021-02-26,46.28,-0.0002,0.281508,26.257354174627373
955,2021-03-01,47.4,0.0239,0.28343399999999996,26.436999741148863
956,2021-03-02,46.74,-0.014,0.29217099999999996,27.25193396477206
957,2021-03-03,46.75,0.0002,0.296252,27.632584825090973
958,2021-03-04,47.0,0.0053,0.300273,28.007639250315748
959,2021-03-05,49.43,0.0503,0.305514,28.496487855787784
960,2021-03-08,50.49,0.0212,0.328316,30.623319739392702
961,2021-03-09,48.03,-0.0499,0.35989899999999997,33.56918989902318
962,2021-03-10,48.91,0.0181,0.368117,34.335714959082175
963,2021-03-11,48.96,0.001,0.381237,35.559468766331385
964,2021-03-12,49.54,0.0118,0.394318,36.779584890769414
965,2021-03-15,50.7,0.0231,0.409754,38.21936109265195
966,2021-03-16,48.88,-0.0365,0.43391399999999997,40.472858957220616
967,2021-03-17,49.72,0.017,0.443337,41.35177908875334
968,2021-03-18,49.68,-0.0008,0.455566,42.492425834854764
969,2021-03-19,49.39,-0.0058,0.467821,43.6354977028303
970,2021-03-22,48.75,-0.013,0.47739800000000004,44.52878201777129
971,2021-03-23,47.08,-0.0348,0.48294800000000004,45.04645226397808
972,2021-03-24,48.28,0.0251,0.48389499999999996,45.13478266454705
973,2021-03-25,48.67,0.008,0.488003,45.51795192065832
974,2021-03-26,49.65,0.0199,0.492804,45.965760002106755
975,2021-03-29,49.53,-0.0024,0.502796,46.89775299311545
976,2021-03-30,49.98,0.009,0.511582,47.717257638732185
977,2021-03-31,49.15,-0.0167,0.5221589999999999,48.703815871908624
978,2021-04-01,49.55,0.0081,0.528297,49.27633118203788
979,2021-04-05,50.03,0.0096,0.535732,49.969822764118504
980,2021-04-06,50.17,0.0028,0.544761,50.81199297186647
981,2021-04-07,50.08,-0.0018,0.553071,51.58709923240311
982,2021-04-08,50.26,0.0036,0.558465,52.09021874736518
983,2021-04-09,50.52,0.0052,0.560457,52.27602039249021
984,2021-04-12,50.09,-0.0085,0.544664,50.80294540179762
985,2021-04-13,49.17,-0.0185,0.537705,50.15385220479706
986,2021-04-14,49.34,0.0034,0.520225,48.52342411404126
987,2021-04-15,49.28,-0.0012,0.506836,47.2745796227867
988,2021-04-16,50.18,0.0181,0.49687800000000004,46.34575794499801
989,2021-04-19,50.85,0.0132,0.489686,45.6749319250486
990,2021-04-20,50.28,-0.0113,0.47984299999999996,44.75683674785698
991,2021-04-21,50.89,0.012,0.471175,43.94833842459203
992,2021-04-22,51.18,0.0057,0.46526,43.39662319822929
993,2021-04-23,51.56,0.0074,0.459198,42.831196705885944
994,2021-04-26,51.17,-0.0076,0.45589399999999997,42.523019680035986
995,2021-04-27,51.15,-0.0004,0.44595399999999996,41.59587693277553
996,2021-04-28,51.88,0.0142,0.433041,40.391430826601066
997,2021-04-29,51.18,-0.0136,0.418221,39.009111358351575
998,2021-04-30,49.35,-0.0364,0.39062600000000003,36.43521758464411
999,2021-05-03,48.24,-0.0227,0.350773,32.71797212120639
1000,2021-05-04,49.15,0.0187,0.320509,29.89513025972848
1001,2021-05-05,49.35,0.0041,0.282953,26.39213498647761
1002,2021-05-06,49.47,0.0024,0.263247,24.55407915372967
1003,2021-05-07,50.47,0.02,0.260717,24.31809614059396
1004,2021-05-10,50.06,-0.0081,0.247833,23.116354978048317
1005,2021-05-11,48.1,-0.0399,0.23209800000000003,21.648689874613385
1006,2021-05-12,47.07,-0.0216,0.228007,21.267106275112123
1007,2021-05-13,47.51,0.0093,0.225123,20.99810429492106
1008,2021-05-14,48.48,0.0202,0.218891,20.416821236477688
1009,2021-05-17,48.7,0.0045,0.209323,19.524376386800824
1010,2021-05-18,48.36,-0.007,0.210731,19.655706063676348
1011,2021-05-19,47.68,-0.0141,0.211905,19.765209643684777
1012,2021-05-20,48.21,0.011,0.21398299999999998,19.959032845778054
1013,2021-05-21,48.81,0.0124,0.216368,20.181491140769626
1014,2021-05-24,49.53,0.0146,0.216704,20.21283117729674
1015,2021-05-25,48.62,-0.0185,0.216704,20.21283117729674
1016,2021-05-26,49.11,0.01,0.21567,20.116385945841277
1017,2021-05-27,49.61,0.0101,0.21527200000000002,20.079262926383564
1018,2021-05-28,49.58,-0.0006,0.215208,20.073293395616496
1019,2021-06-01,49.97,0.0078,0.21516200000000002,20.069002795377664
1020,2021-06-02,49.67,-0.006,0.215521,20.10248813202419
1021,2021-06-03,49.08,-0.0119,0.214549,20.011825883499327
1022,2021-06-04,49.15,0.0014,0.204149,19.041777133850562
1023,2021-06-07,48.15,-0.0205,0.201412,18.786486419640113
1024,2021-06-08,48.44,0.006,0.20363900000000001,18.99420743555048
1025,2021-06-09,47.61,-0.0173,0.205899,19.205006490762614
1026,2021-06-10,47.3,-0.0065,0.21243800000000002,19.814924642104277
1027,2021-06-11,47.89,0.0124,0.220194,20.538357151938488
1028,2021-06-14,47.47,-0.0088,0.224085,20.901285967792656
1029,2021-06-15,47.26,-0.0044,0.23020800000000002,21.47240216914837
1030,2021-06-16,47.68,0.0088,0.23652499999999999,22.061613510641756
1031,2021-06-17,45.93,-0.0373,0.239508,22.339849608738128
1032,2021-06-18,45.44,-0.0107,0.25494,23.77925271494772
1033,2021-06-21,46.86,0.0307,0.272626,25.428895232860032
1034,2021-06-22,46.54,-0.0068,0.27636900000000003,25.77801950881536
1035,2021-06-23,46.75,0.0045,0.282791,26.377024611723467
1036,2021-06-24,47.58,0.0176,0.288931,26.94972646968918
1037,2021-06-25,48.92,0.0277,0.290889,27.13235680159421
1038,2021-06-28,48.78,-0.0029,0.29068,27.112862552682998
1039,2021-06-29,48.48,-0.0062,0.288437,26.903649154080863
1040,2021-06-30,48.75,0.0055,0.283216,26.416666026973537
1041,2021-07-01,48.55,-0.0041,0.280245,26.139549215895993
1042,2021-07-02,48.53,-0.0004,0.274098,25.56619444050263
1043,2021-07-06,48.2,-0.0068,0.26559699999999997,24.773272861582996
1044,2021-07-07,49.29,0.0223,0.253575,23.65193381655632
1045,2021-07-08,48.2,-0.0223,0.244303,22.78709804667715
1046,2021-07-09,49.32,0.0229,0.233797,21.807162261695428
1047,2021-07-12,49.32,0.0,0.21581,20.12944429439424
1048,2021-07-13,48.52,-0.0163,0.203822,19.011276562587568
1049,2021-07-14,48.01,-0.0106,0.202206,18.860545910719065
1050,2021-07-15,48.07,0.0012,0.20243200000000003,18.881625816240284
1051,2021-07-16,48.1,0.0006,0.20151599999999997,18.796186907136597
1052,2021-07-19,46.19,-0.0405,0.19980799999999999,18.636875054790437
1053,2021-07-20,48.09,0.0403,0.20558900000000002,19.176091576109624
1054,2021-07-21,48.57,0.0099,0.19656700000000002,18.33457428578932
1055,2021-07-22,48.44,-0.0027,0.190274,17.74760151833358
1056,2021-07-23,48.55,0.0023,0.190362,17.755809623138298
1057,2021-07-26,48.79,0.0049,0.18796500000000002,17.53223204112791
1058,2021-07-27,48.15,-0.0132,0.18746,17.485128712418998
1059,2021-07-28,47.41,-0.0155,0.18738700000000003,17.478319716387812
1060,2021-07-29,48.12,0.0148,0.18834599999999999,17.567769403975614
1061,2021-07-30,48.81,0.0142,0.188335,17.566743390875025
1062,2021-08-02,48.31,-0.0103,0.18837199999999998,17.570194525849736
1063,2021-08-03,49.61,0.0265,0.188376,17.570567621522677
1064,2021-08-04,50.26,0.013,0.191357,17.84861717178258
1065,2021-08-05,50.04,-0.0044,0.1959,18.272360582326264
1066,2021-08-06,49.76,-0.0056,0.20139800000000002,18.78518058478482
1067,2021-08-09,49.46,-0.006,0.20406500000000002,19.033942124718784
1068,2021-08-10,51.0,0.0306,0.203401,18.97200824301044
1069,2021-08-11,51.47,0.0092,0.21331,19.896259498805595
1070,2021-08-12,51.95,0.0093,0.225292,21.013867587102855
1071,2021-08-13,52.36,0.008,0.242738,22.64112436463866
1072,2021-08-16,52.23,-0.0025,0.264605,24.68074513469342
1073,2021-08-17,50.79,-0.0281,0.282851,26.382621046817597
1074,2021-08-18,50.42,-0.0073,0.288977,26.95401706992801
1075,2021-08-19,49.68,-0.0148,0.293056,27.334481382410445
1076,2021-08-20,50.02,0.0068,0.292958,27.32534053842337
1077,2021-08-23,50.89,0.0172,0.29260200000000003,27.29213502353155
1078,2021-08-24,51.74,0.0165,0.29729700000000003,27.730056069647027
1079,2021-08-25,52.02,0.0056,0.305336,28.47988509834187
1080,2021-08-26,51.76,-0.0052,0.313504,29.241746462489097
1081,2021-08-27,52.78,0.0197,0.320198,29.86612207115725
1082,2021-08-30,53.18,0.0075,0.323842,30.206012229207264
1083,2021-08-31,52.95,-0.0043,0.324536,30.27074432846267
1084,2021-09-01,52.67,-0.0053,0.33138599999999996,30.909670668375554
1085,2021-09-02,53.72,0.0197,0.33239199999999997,31.003504230120427
1086,2021-09-03,52.87,-0.0159,0.34119999999999995,31.825060901938343
1087,2021-09-07,51.7,-0.0225,0.346232,32.29441525849917
1088,2021-09-08,52.65,0.0184,0.348838,32.53748708942077
1089,2021-09-09,53.82,0.022,0.355241,33.13471998788241
1090,2021-09-10,54.66,0.0155,0.367609,34.288331808618565
1091,2021-09-13,53.93,-0.0134,0.385902,35.9945915948998
1092,2021-09-14,53.48,-0.0084,0.39603,36.93926983878852
1093,2021-09-15,54.91,0.0264,0.402035,37.49937971779244
1094,2021-09-16,54.5,-0.0075,0.41527299999999995,38.734139847393436
1095,2021-09-17,54.23,-0.005,0.42727899999999996,39.85398650972835
1096,2021-09-20,52.92,-0.0244,0.432617,40.35188268526923
1097,2021-09-21,52.85,-0.0013,0.43459600000000004,40.53647176945721
1098,2021-09-22,52.83,-0.0004,0.435886,40.65679512398094
1099,2021-09-23,53.57,0.0139,0.43385399999999996,40.46726252212649
1100,2021-09-24,53.44,-0.0024,0.431376,40.236129752739025
1101,2021-09-27,53.31,-0.0024,0.42761899999999997,39.88569964192841
1102,2021-09-28,51.5,-0.0347,0.422513,39.40944301541816
1103,2021-09-29,51.35,-0.0029,0.39818800000000004,37.140554954340644
1104,2021-09-30,50.35,-0.0196,0.38745399999999997,36.13935271600123
1105,2021-10-01,50.81,0.0091,0.380389,35.480372483667715
1106,2021-10-04,50.68,-0.0026,0.371358,34.638015728083296
1107,2021-10-05,51.15,0.0092,0.362811,33.84080354892483
1108,2021-10-06,51.11,-0.0008,0.35463500000000003,33.078195993431734
1109,2021-10-07,51.64,0.0103,0.34158499999999997,31.860971360458997
1110,2021-10-08,50.93,-0.0138,0.320287,29.874423449880208
1111,2021-10-11,50.01,-0.0182,0.304836,28.433248139224144
1112,2021-10-12,49.83,-0.0036,0.29753,27.751788892595886
1113,2021-10-13,50.68,0.0169,0.286565,26.729040379144088
1114,2021-10-14,52.2,0.0297,0.281566,26.26276406188503
1115,2021-10-15,52.44,0.0046,0.277804,25.911867581483236
1116,2021-10-18,52.85,0.0078,0.272861,25.45081460364537
1117,2021-10-19,53.5,0.0122,0.266455,24.853301883429022
1118,2021-10-20,53.49,-0.0002,0.25905100000000003,24.162701792813692
1119,2021-10-21,54.04,0.0102,0.25943,24.198052607824927
1120,2021-10-22,54.13,0.0017,0.263188,24.548575992553776
1121,2021-10-25,54.48,0.0064,0.26778199999999996,24.97707637292747
1122,2021-10-26,53.87,-0.0112,0.274127,25.56889938413146
1123,2021-10-27,53.15,-0.0134,0.27715,25.850866438957247
1124,2021-10-28,54.26,0.0206,0.274332,25.58802053736973
1125,2021-10-29,53.69,-0.0105,0.272936,25.457810147513026
1126,2021-11-01,54.42,0.0135,0.263274,24.556597549522028
1127,2021-11-02,56.16,0.0314,0.25803899999999996,24.0683085875594
1128,2021-11-03,55.99,-0.003,0.269806,25.16586278343604
1129,2021-11-04,57.08,0.0193,0.2817,26.275262766928584
1130,2021-11-05,57.18,0.0017,0.302712,28.235134336892028
1131,2021-11-08,57.84,0.0115,0.32137099999999996,29.975532377247443
1132,2021-11-09,59.45,0.0274,0.345971,32.27007076583971
1133,2021-11-10,58.34,-0.0188,0.385165,35.925848717160264
1134,2021-11-11,58.2,-0.0024,0.40826799999999996,38.08075605015406
1135,2021-11-12,58.4,0.0034,0.427628,39.88653910719253
1136,2021-11-15,59.0,0.0102,0.44743499999999997,41.734015605682245
1137,2021-11-16,60.25,0.0209,0.469871,43.82670923521299
1138,2021-11-17,59.29,-0.016,0.498094,46.459179029572326
1139,2021-11-18,60.84,0.0259,0.517481,48.26748048240316
1140,2021-11-19,61.39,0.009,0.549064,51.21335064203363
1141,2021-11-22,59.87,-0.0252,0.582538,54.335601781047366
1142,2021-11-23,60.64,0.0128,0.60136,56.09120347007516
1143,2021-11-24,60.96,0.0054,0.623541,58.16011225045586
1144,2021-11-26,58.89,-0.0347,0.646944,60.34300175892028
1145,2021-11-29,59.75,0.0145,0.656709,61.253821570489535
1146,2021-11-30,58.29,-0.0247,0.669986,62.49221938290171
1147,2021-12-01,57.05,-0.0215,0.6738639999999999,62.853935637818815
1148,2021-12-02,59.19,0.0368,0.673411,62.81168255285816
1149,2021-12-03,58.45,-0.0126,0.6793980000000001,63.370113501333854
1150,2021-12-06,58.69,0.0041,0.6833589999999999,63.73957149146449
1151,2021-12-07,59.68,0.0167,0.6873319999999999,64.11014876861397
1152,2021-12-08,60.1,0.007,0.694267,64.75700339157687
1153,2021-12-09,59.87,-0.0038,0.695761,64.89635462542064
1154,2021-12-10,59.54,-0.0055,0.693944,64.72687591598682
1155,2021-12-13,59.59,0.0008,0.683606,63.76261014926866
1156,2021-12-14,58.03,-0.0265,0.6743089999999999,62.895442531433595
1157,2021-12-15,59.49,0.0248,0.658111,61.38459160385565
1158,2021-12-16,59.37,-0.002,0.647033,60.35130313764324
1159,2021-12-17,58.17,-0.0204,0.633487,59.08781464122573
1160,2021-12-20,57.82,-0.006,0.6187819999999999,57.71622167357331
1161,2021-12-21,59.12,0.0222,0.597202,55.703370518052125
1162,2021-12-22,58.69,-0.0073,0.567779,52.95897202181024
1163,2021-12-23,59.69,0.0169,0.53164,49.58814589069901
1164,2021-12-27,61.15,0.0243,0.502236,46.8455195989036
1165,2021-12-28,61.31,0.0026,0.48951500000000003,45.65898208503034
1166,2021-12-29,61.34,0.0005,0.47687199999999996,44.47971993677943
1167,2021-12-30,61.19,-0.0024,0.465075,43.37936752335573
1168,2021-12-31,61.81,0.0101,0.455231,42.46117907224588
1169,2022-01-03,59.58,-0.0369,0.44634799999999997,41.63262685656031
1170,2022-01-04,60.69,0.0184,0.431043,40.20506953796662
1171,2022-01-05,59.16,-0.0255,0.41781399999999996,38.97114887362974
1172,2022-01-06,60.25,0.0182,0.402082,37.503763591949514
1173,2022-01-07,59.25,-0.0167,0.3812,35.556017631356674
1174,2022-01-10,58.94,-0.0052,0.347486,32.41138075196644
1175,2022-01-11,59.92,0.0165,0.32238300000000003,30.06992558250173
1176,2022-01-12,59.93,0.0002,0.287113,26.780154486337118
1177,2022-01-13,59.47,-0.0077,0.255909,23.86963514171788
1178,2022-01-14,59.31,-0.0027,0.240882,22.46800797239365
1179,2022-01-18,58.56,-0.0127,0.22225,20.73012832783059
1180,2022-01-19,58.33,-0.0039,0.21404800000000002,19.965095650463365
1181,2022-01-20,57.6,-0.0126,0.207074,19.314603344689278
1182,2022-01-21,57.22,-0.0066,0.208587,19.455726782979525
1183,2022-01-24,57.11,-0.0019,0.217324,20.270661006602722
1184,2022-01-25,55.53,-0.028,0.22435400000000003,20.926376651797998
1185,2022-01-26,55.89,0.0065,0.245631,22.91096581009384
1186,2022-01-27,54.78,-0.02,0.26171900000000003,24.411556606665894
1187,2022-01-28,55.07,0.0053,0.288786,26.93620175154504
1188,2022-01-31,56.16,0.0196,0.308273,28.753830596199414
1189,2022-02-01,56.76,0.0106,0.318392,29.697669374824017
1190,2022-02-02,56.7,-0.0011,0.320392,29.88421721129493
1191,2022-02-03,55.05,-0.0295,0.31905,29.759043613022946
1192,2022-02-04,54.57,-0.0087,0.334107,31.16346899989424
1193,2022-02-07,54.52,-0.0009,0.34888399999999997,32.541777689659604
1194,2022-02-08,55.15,0.0115,0.360418,33.61759906258738
1195,2022-02-09,56.27,0.0201,0.371632,34.66357278167981
1196,2022-02-10,55.29,-0.0176,0.374502,34.93126892701557
1197,2022-02-11,53.27,-0.0372,0.383733,35.79228046624709
1198,2022-02-14,53.75,0.009,0.406021,37.871169555878986
1199,2022-02-15,55.06,0.0241,0.42289499999999997,39.44507365218411
1200,2022-02-16,54.87,-0.0035,0.43090000000000006,40.19173136765895
1201,2022-02-17,53.26,-0.0298,0.439118,40.95825642771795
1202,2022-02-18,53.02,-0.0045,0.454777,42.41883271336698
1203,2022-02-22,53.04,0.0004,0.468925,43.73847210856225
1204,2022-02-23,51.95,-0.0207,0.481821,44.94133255812672
1205,2022-02-24,50.28,-0.0326,0.502157,46.83815095936299
1206,2022-02-25,51.38,0.0216,0.5343990000000001,49.84548863111065
1207,2022-02-28,50.47,-0.0179,0.5569109999999999,51.94527107842727
1208,2022-03-01,49.21,-0.0255,0.581105,54.20194025621595
1209,2022-03-02,50.39,0.0239,0.6134620000000001,57.22000442856068
1210,2022-03-03,49.65,-0.015,0.6355190000000001,59.27734724308018
1211,2022-03-04,46.29,-0.07,0.661513,61.70190947369268
1212,2022-03-07,44.86,-0.0314,0.71146,66.36066186779911
1213,2022-03-08,45.92,0.0233,0.770547,71.87193787457763
1214,2022-03-09,48.55,0.0557,0.808798,75.43975852100215
1215,2022-03-10,48.55,0.0,0.816115,76.122243780731
1216,2022-03-11,47.57,-0.0204,0.819596,76.44693029010863
1217,2022-03-14,47.64,0.0015,0.8259409999999999,77.0387533013126
1218,2022-03-15,48.38,0.0154,0.829301,77.35215366658373
1219,2022-03-16,50.18,0.0365,0.821125,76.58954611109064
1220,2022-03-17,50.8,0.0123,0.815279,76.04426678508615
1221,2022-03-18,51.38,0.0113,0.799401,74.56326351134355
1222,2022-03-21,50.87,-0.01,0.788874,73.58136897407887
1223,2022-03-22,50.75,-0.0024,0.77183,71.99160831167373
1224,2022-03-23,49.3,-0.029,0.759234,70.81673003757989
1225,2022-03-24,49.37,0.0014,0.7513920000000001,70.08527597077743
1226,2022-03-25,49.96,0.0119,0.7349899999999999,68.55539716387943
1227,2022-03-28,49.78,-0.0036,0.713912,66.58936951531246
1228,2022-03-29,50.74,0.0191,0.6940940000000001,64.74086700372214
1229,2022-03-30,50.78,0.0008,0.6705589999999999,62.545665338050625
1230,2022-03-31,50.33,-0.0089,0.650159,60.64287740604729
1231,2022-04-01,50.23,-0.002,0.6302150000000001,58.782622380759314
1232,2022-04-04,48.94,-0.026,0.613603,57.23315605103188
1233,2022-04-05,48.43,-0.0105,0.601383,56.093348770194574
1234,2022-04-06,47.84,-0.0123,0.58984,55.01668793200268
1235,2022-04-07,47.73,-0.0023,0.58845,54.887037185655394
1236,2022-04-08,46.81,-0.0195,0.5840299999999999,54.474766467054664
1237,2022-04-11,46.4,-0.0088,0.588353,54.87798961558656
1238,2022-04-12,46.23,-0.0037,0.5918589999999999,55.205007972920065
1239,2022-04-13,47.31,0.0231,0.58778,54.824543660437634
1240,2022-04-14,46.42,-0.019,0.5712769999999999,53.285244187797865
1241,2022-04-18,46.6,0.0039,0.556597,51.91598306810134
1242,2022-04-19,47.93,0.0281,0.550523,51.34943728873917
1243,2022-04-20,49.34,0.029,0.540455,50.41035547994458
1244,2022-04-21,47.75,-0.0327,0.526648,49.1225224908676
1245,2022-04-22,45.92,-0.0391,0.5101209999999999,47.58098444419018
1246,2022-04-25,45.65,-0.0059,0.488877,45.59947332519611
1247,2022-04-26,43.79,-0.0416,0.474691,44.2762895211079
1248,2022-04-27,44.24,0.0102,0.486387,45.36722126878982
1249,2022-04-28,45.06,0.0184,0.48843800000000004,45.55852607509075
1250,2022-04-29,43.94,-0.0252,0.471075,43.939011032768484
1251,2022-05-02,44.53,0.0133,0.45929699999999996,42.84043082379125
1252,2022-05-03,45.19,0.0147,0.454168,42.36202889716159
1253,2022-05-04,46.97,0.0386,0.44461599999999996,41.47107643017649
1254,2022-05-05,45.51,-0.0316,0.426179,39.75138519966935
1255,2022-05-06,43.78,-0.0387,0.419077,39.08895383236113
1256,2022-05-09,43.23,-0.0126,0.429852,40.09398030134819
1257,2022-05-10,42.34,-0.0208,0.43717599999999995,40.77711847850468
1258,2022-05-11,42.66,0.0075,0.45429400000000003,42.37378141085926
1259,2022-05-12,42.91,0.0058,0.471018,43.93369441942906
1260,2022-05-13,43.63,0.0166,0.479549,44.72941421589576
1261,2022-05-16,43.41,-0.0051,0.48518900000000004,45.25547911474374
1262,2022-05-17,44.82,0.032,0.495276,46.19633312798481
1263,2022-05-18,43.61,-0.0274,0.495414,46.209204928701304
1264,2022-05-19,44.28,0.0152,0.503467,46.960339792251446
1265,2022-05-20,44.95,0.015,0.507389,47.32616009957091
1266,2022-05-23,45.34,0.0086,0.508495,47.42932105313933
1267,2022-05-24,45.04,-0.0066,0.50995,47.56503460417192
1268,2022-05-25,45.88,0.0185,0.511894,47.74635910122165
1269,2022-05-26,47.34,0.0313,0.510701,47.635083316766746
1270,2022-05-27,48.49,0.024,0.502312,46.85260841668949
1271,2022-05-31,47.15,-0.028,0.492128,45.90270683337959
1272,2022-06-01,47.25,0.0021,0.474992,44.30436497049678
1273,2022-06-02,48.57,0.0276,0.460561,42.958329056440874
1274,2022-06-03,48.85,0.0057,0.449285,41.90657235441785
1275,2022-06-06,49.33,0.0098,0.447348,41.72590077479577
1276,2022-06-07,50.4,0.0215,0.44716900000000004,41.70920474343162
1277,2022-06-08,50.28,-0.0024,0.449898,41.96374926629618
1278,2022-06-09,48.6,-0.034,0.452845,42.23862750333608
1279,2022-06-10,46.44,-0.0455,0.441428,41.17371917884185
1280,2022-06-13,44.18,-0.0499,0.424929,39.63479280187503
1281,2022-06-14,43.77,-0.0093,0.414431,38.655603208239185
1282,2022-06-15,44.56,0.0179,0.40464500000000003,37.742824644387
1283,2022-06-16,42.08,-0.0573,0.39903,37.219091593494895
1284,2022-06-17,41.24,-0.0202,0.40719,37.980206766296234
1285,2022-06-21,41.86,0.0149,0.42237,39.39610484511049
1286,2022-06-22,41.76,-0.0024,0.431598,40.256836562587296
1287,2022-06-23,40.96,-0.0193,0.442798,41.30150444682443
1288,2022-06-24,43.33,0.0562,0.45899,42.811795730892975
1289,2022-06-27,43.39,0.0014,0.46189100000000005,43.08238336769404
1290,2022-06-28,42.81,-0.0135,0.46176900000000004,43.07100394966931
1291,2022-06-29,42.28,-0.0125,0.465482,43.41733000807756
