,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,87.66,-0.0133,0.6652070000000001,98.75249156882538
1300,2020-03-04,90.85,0.0357,0.714434,106.06042564417119
1301,2020-03-05,87.29,-0.04,0.735825,109.23600038579107
1302,2020-03-06,85.83,-0.0169,0.7865099999999999,116.76038006785382
1303,2020-03-09,80.35,-0.0659,0.8456140000000001,125.5345920976188
1304,2020-03-10,83.31,0.0361,0.960981,142.66125897698217
1305,2020-03-11,77.73,-0.0693,1.029325,152.8071839052824
1306,2020-03-12,75.31,-0.0316,1.149408,170.63395879649556
1307,2020-03-13,75.32,0.0001,1.281668,190.26845532899273
1308,2020-03-16,67.04,-0.1165,1.3967250000000002,207.34910153751784
1309,2020-03-17,62.87,-0.0642,1.5922159999999999,236.37047883703696
1310,2020-03-18,58.26,-0.0761,1.80958,268.6389855986407
1311,2020-03-19,60.1,0.031,2.05049,304.40298499107905
1312,2020-03-20,55.76,-0.0749,2.235289,331.8370945080074
1313,2020-03-23,54.26,-0.0272,2.442276,362.5650964267432
1314,2020-03-24,66.88,0.209,2.636791,391.44158284001014
1315,2020-03-25,69.96,0.0451,2.709252,402.1986919677984
1316,2020-03-26,72.72,0.0388,2.7595650000000003,409.6678468448552
1317,2020-03-27,65.79,-0.1002,2.791536,414.4140625460533
1318,2020-03-30,67.85,0.0307,2.854721,423.79411443933805
1319,2020-03-31,65.79,-0.0307,2.8983749999999997,430.2747156160326
1320,2020-04-01,64.95,-0.0129,2.938419,436.2193986581264
1321,2020-04-02,63.41,-0.0239,2.975646,441.7458874106991
1322,2020-04-03,60.77,-0.0425,3.0110340000000004,446.99936966755695
1323,2020-04-06,67.68,0.1077,3.055625,453.6190720332047
1324,2020-04-07,68.5,0.012,3.0617590000000003,454.5296875006956
1325,2020-04-08,72.36,0.0548,3.0618040000000004,454.536367920656
1326,2020-04-09,77.16,0.0642,3.0433350000000003,451.79457511513135
1327,2020-04-13,73.98,-0.0421,3.0036270000000003,445.89977254207525
1328,2020-04-14,76.7,0.0361,2.9657839999999998,440.28183626293344
1329,2020-04-15,74.54,-0.0286,2.9230869999999998,433.94330535072993
1330,2020-04-16,76.91,0.0313,2.8766109999999996,427.0437676156298
1331,2020-04-17,80.81,0.0494,2.8207889999999995,418.7567808816433
1332,2020-04-20,78.79,-0.0253,2.7586180000000002,409.527261118133
1333,2020-04-21,77.95,-0.0107,2.709176,402.1874094807541
1334,2020-04-22,83.32,0.0666,2.6653320000000003,395.678602086449
1335,2020-04-23,82.19,-0.0137,2.616656,388.4524660421738
1336,2020-04-24,82.46,0.0033,2.55789,379.7284313890003
1337,2020-04-27,84.67,0.0264,2.488314,369.399611407562
1338,2020-04-28,84.74,0.0009,2.417328,358.86147160069794
1339,2020-04-29,83.96,-0.0092,2.340933,347.52034531459395
1340,2020-04-30,82.98,-0.0118,2.2675229999999997,336.6223535525296
1341,2020-05-01,80.46,-0.0308,2.1789590000000003,323.4746932553569
1342,2020-05-04,79.77,-0.0086,2.090537,310.34811339450346
1343,2020-05-05,79.95,0.0023,1.99746,296.5304812021911
1344,2020-05-06,79.85,-0.0013,1.9237170000000001,285.5830543324199
1345,2020-05-07,81.22,0.017,1.8619489999999999,276.41336144099927
1346,2020-05-08,82.74,0.0185,1.8025499999999999,267.5953555470495
1347,2020-05-11,82.92,0.0022,1.775508,263.5808685121804
1348,2020-05-12,80.64,-0.0278,1.7650800000000002,262.0327925266906
1349,2020-05-13,77.23,-0.0433,1.731903,257.1075415705538
1350,2020-05-14,79.96,0.0348,1.698358,252.12765962451857
1351,2020-05-15,81.51,0.0191,1.647083,244.51569221408613
1352,2020-05-18,83.29,0.0217,1.621439,240.70874355932008
1353,2020-05-19,83.39,0.0012,1.609775,238.97717870558466
1354,2020-05-20,84.57,0.0141,1.619974,240.49125877616487
1355,2020-05-21,84.49,-0.0009,1.625351,241.2894947345441
1356,2020-05-22,83.76,-0.0087,1.645076,244.21774548385233
1357,2020-05-26,84.53,0.0091,1.662883,246.86126188907065
1358,2020-05-27,86.63,0.0246,1.68294,249.83879929230898
1359,2020-05-28,87.68,0.012,1.696012,251.77938706391643
1360,2020-05-29,86.59,-0.0124,1.690633,250.9808541979834
1361,2020-06-01,87.36,0.0088,1.6416300000000001,243.7061737686627
1362,2020-06-02,88.99,0.0185,1.6024889999999998,237.8955444871076
1363,2020-06-03,91.26,0.0252,1.521906,225.93269378335577
1364,2020-06-04,91.67,0.0045,1.420709,210.90961692263357
1365,2020-06-05,93.15,0.016,1.427118,211.86105717877132
1366,2020-06-08,92.64,-0.0055,1.454612,215.9426453207982
1367,2020-06-09,92.22,-0.0045,1.48478,220.4211988622497
1368,2020-06-10,90.8,-0.0155,1.469484,218.15044989082162
1369,2020-06-11,87.5,-0.037,1.454,215.85179160933677
1370,2020-06-12,88.09,0.0067,1.403657,208.37818311897306
1371,2020-06-15,88.25,0.0018,1.3405269999999998,199.0062961834177
1372,2020-06-16,88.65,0.0046,1.2521200000000001,185.88194312921786
1373,2020-06-17,88.07,-0.0066,1.1145319999999999,165.4564848734094
1374,2020-06-18,86.98,-0.0125,1.041911,154.67562314131754
1375,2020-06-19,85.18,-0.021,0.963917,143.09711926595398
1376,2020-06-22,84.75,-0.005,0.9133880000000001,135.5958983730873
1377,2020-06-23,84.85,0.0011,0.89472,132.82456326595997
1378,2020-06-24,83.54,-0.0156,0.851049,126.34143837505809
1379,2020-06-25,83.0,-0.0065,0.8256270000000001,122.56744645876336
1380,2020-06-26,81.83,-0.0142,0.7810250000000001,115.94611110156964
1381,2020-06-29,83.94,0.0255,0.756144,112.25243267857658
1382,2020-06-30,83.87,-0.0008,0.749027,111.19588714839524
1383,2020-07-01,83.43,-0.0053,0.731544,108.60046976689178
1384,2020-07-02,83.54,0.0013,0.707957,105.09889053120442
1385,2020-07-06,85.42,0.0223,0.707623,105.04930696972058
1386,2020-07-07,83.83,-0.0188,0.703725,104.47063414737313
1387,2020-07-08,83.53,-0.0036,0.70104,104.07203575640264
1388,2020-07-09,83.36,-0.002,0.702128,104.2335534656674
1389,2020-07-10,84.19,0.0099,0.7034699999999999,104.43277843426418
1390,2020-07-13,84.38,0.0022,0.703258,104.40130623356188
1391,2020-07-14,85.1,0.0085,0.70133,104.115087351703
1392,2020-07-15,87.19,0.0243,0.690132,102.45270195800192
1393,2020-07-16,86.56,-0.0073,0.676585,100.44159864236804
1394,2020-07-17,87.41,0.0098,0.661574,98.21315899735582
1395,2020-07-20,87.73,0.0037,0.645972,95.89698317019703
1396,2020-07-21,87.86,0.0014,0.637643,94.66051166241563
1397,2020-07-22,90.35,0.0279,0.635263,94.30719167339898
1398,2020-07-23,89.63,-0.008,0.6423139999999999,95.35393925430503
1399,2020-07-24,89.89,0.0029,0.633399,94.03047383326157
1400,2020-07-27,90.11,0.0025,0.592711,87.99018655884566
1401,2020-07-28,89.51,-0.0067,0.574661,85.31059588584118
1402,2020-07-29,91.52,0.0222,0.563116,83.59669703155659
1403,2020-07-30,88.44,-0.0342,0.569955,84.61197241176035
1404,2020-07-31,87.87,-0.0065,0.563373,83.63484965221932
1405,2020-08-03,87.74,-0.0014,0.560007,83.13515423918147
1406,2020-08-04,88.61,0.0099,0.5559449999999999,82.53213499742277
1407,2020-08-05,87.82,-0.009,0.549755,81.61320611842568
1408,2020-08-06,87.81,-0.0001,0.545097,80.92170842563594
1409,2020-08-07,87.65,-0.0019,0.545035,80.91250429146828
1410,2020-08-10,88.15,0.0057,0.5450200000000001,80.91027748481481
1411,2020-08-11,89.46,0.0148,0.545198,80.9367022571026
1412,2020-08-12,89.91,0.005,0.548308,81.39839350325462
1413,2020-08-13,89.53,-0.0042,0.550907,81.7842248694119
1414,2020-08-14,89.41,-0.0013,0.5437460000000001,80.72114737304707
1415,2020-08-17,90.33,0.0102,0.533643,79.22131886504904
1416,2020-08-18,91.58,0.0138,0.5157079999999999,76.55880037638778
1417,2020-08-19,90.65,-0.0103,0.508219,75.44703004120049
1418,2020-08-20,92.04,0.0152,0.49833799999999995,73.98015827167377
1419,2020-08-21,92.74,0.0076,0.506093,75.13141731151588
1420,2020-08-24,93.19,0.0048,0.527765,78.34870756444404
1421,2020-08-25,93.56,0.0041,0.5508700000000001,81.77873207966668
1422,2020-08-26,92.45,-0.012,0.575117,85.37829080810656
1423,2020-08-27,92.58,0.0015,0.589688,87.54141079128375
1424,2020-08-28,94.51,0.0205,0.604854,89.79286077171511
1425,2020-08-31,92.95,-0.0166,0.631941,93.81402822654462
1426,2020-09-01,93.24,0.0031,0.642465,95.3763557746166
1427,2020-09-02,95.02,0.0189,0.6515380000000001,96.72327689240996
1428,2020-09-03,93.42,-0.017,0.6707540000000001,99.57596466927723
1429,2020-09-04,92.34,-0.0116,0.670974,99.60862450019472
1430,2020-09-08,90.85,-0.0163,0.660719,98.08623101810824
1431,2020-09-09,90.57,-0.0031,0.634835,94.24365345688673
1432,2020-09-10,89.56,-0.0112,0.621195,92.21874394000135
1433,2020-09-11,89.48,-0.0009,0.604634,89.76020094079762
1434,2020-09-14,90.06,0.0065,0.583579,86.63450666821537
1435,2020-09-15,90.69,0.007,0.561874,83.41231744064957
1436,2020-09-16,91.94,0.0137,0.551863,81.92614668012615
1437,2020-09-17,90.88,-0.0117,0.532644,79.07301354192818
1438,2020-09-18,89.33,-0.0172,0.50563,75.06268321281222
1439,2020-09-21,86.64,-0.0305,0.473393,70.27697880695926
1440,2020-09-22,87.85,0.0139,0.455471,67.61639021739768
1441,2020-09-23,87.06,-0.0091,0.43257199999999996,64.21694718021597
1442,2020-09-24,88.61,0.0177,0.418812,62.17422321010286
1443,2020-09-25,88.62,0.0001,0.41316899999999995,61.336498547068814
1444,2020-09-28,89.1,0.0055,0.403482,59.89842681026026
1445,2020-09-29,87.97,-0.0128,0.397337,58.98617835122355
1446,2020-09-30,88.54,0.0065,0.396292,58.831044154365394
1447,2020-10-01,89.05,0.0057,0.393683,58.44372825043915
1448,2020-10-02,92.29,0.0358,0.394976,58.63567898396795
1449,2020-10-05,91.25,-0.0114,0.39860300000000004,59.17412083277612
1450,2020-10-06,89.14,-0.0233,0.39934,59.283531266349755
1451,2020-10-07,91.04,0.0211,0.400518,59.45840981553531
1452,2020-10-08,92.53,0.0162,0.40049100000000004,59.45440156355908
1453,2020-10-09,92.6,0.0008,0.403692,59.92960210340879
1454,2020-10-12,93.08,0.0051,0.404908,60.11012189611646
1455,2020-10-13,93.11,0.0003,0.405076,60.13506213063528
1456,2020-10-14,93.6,0.0053,0.403728,59.93494643937711
1457,2020-10-15,96.48,0.0303,0.407774,60.53559042070543
1458,2020-10-16,95.55,-0.0097,0.428598,63.62699187082429
1459,2020-10-19,94.31,-0.0131,0.438114,65.03967801178334
1460,2020-10-20,94.34,0.0003,0.43662,64.81788806909809
1461,2020-10-21,96.08,0.0182,0.436675,64.82605302682747
1462,2020-10-22,96.83,0.0078,0.45221200000000006,67.1325793584879
1463,2020-10-23,98.22,0.0142,0.47302900000000003,70.22294163216849
1464,2020-10-26,96.2,-0.0208,0.502431,74.58777958051628
1465,2020-10-27,95.03,-0.0123,0.512337,76.05836269446546
1466,2020-10-28,92.19,-0.0304,0.517441,76.81607077175161
1467,2020-10-29,92.07,-0.0013,0.517358,76.80374910826909
1468,2020-10-30,90.51,-0.0171,0.5160399999999999,76.60808703031783
1469,2020-11-02,92.37,0.0204,0.517642,76.84590998090806
1470,2020-11-03,93.85,0.0158,0.517335,76.80033467140044
1471,2020-11-04,95.6,0.0185,0.518787,77.01588955545598
1472,2020-11-05,97.66,0.0213,0.526251,78.12394854622083
1473,2020-11-06,96.38,-0.0132,0.5477000000000001,81.3081336069008
1474,2020-11-09,98.9,0.0258,0.55947,83.05543456098738
1475,2020-11-10,99.88,0.0099,0.5848960000000001,86.83002029238972
1476,2020-11-11,98.74,-0.0114,0.619553,91.97498283833524
1477,2020-11-12,97.39,-0.0138,0.642278,95.34859491833673
1478,2020-11-13,99.76,0.0241,0.652165,96.81635741052484
1479,2020-11-16,101.59,0.0182,0.6800459999999999,100.95539716421115
1480,2020-11-17,100.9,-0.0069,0.720909,107.02166384958416
1481,2020-11-18,101.02,0.0012,0.7500570000000001,111.34879453859995
1482,2020-11-19,102.09,0.0105,0.776401,115.25966083719442
1483,2020-11-20,101.82,-0.0027,0.804517,119.43358722845171
1484,2020-11-23,101.83,0.0001,0.8265779999999999,122.70862600059309
1485,2020-11-24,104.42,0.0251,0.847647,125.83639862605192
1486,2020-11-25,103.85,-0.0054,0.887346,131.72986511511593
1487,2020-11-27,104.41,0.0053,0.92124,136.76155742928844
1488,2020-11-30,103.06,-0.013,0.9529179999999999,141.46427617385555
1489,2020-12-01,103.59,0.0051,0.9659789999999999,143.40323095391713
1490,2020-12-02,102.27,-0.0129,0.963853,143.0876182242325
1491,2020-12-03,101.82,-0.0044,0.9579049999999999,142.20461515924464
1492,2020-12-04,103.12,0.0127,0.941164,139.71935048019932
1493,2020-12-07,102.52,-0.0059,0.9375969999999999,139.18981585800503
1494,2020-12-08,102.43,-0.0009,0.927702,137.72086573560176
1495,2020-12-09,103.81,0.0134,0.9173180000000001,136.17932171629548
1496,2020-12-10,103.71,-0.001,0.90263,133.9988326412212
1497,2020-12-11,103.25,-0.0044,0.887358,131.7316465604387
1498,2020-12-14,102.77,-0.0046,0.869526,129.08441881079793
1499,2020-12-15,104.6,0.0177,0.866455,128.6285172619449
1500,2020-12-16,104.64,0.0004,0.864295,128.30785710384575
1501,2020-12-17,105.98,0.0127,0.8438939999999999,125.27925160135463
1502,2020-12-18,106.94,0.0091,0.841309,124.89549858807393
1503,2020-12-21,105.82,-0.0105,0.850635,126.27997851142241
1504,2020-12-22,104.62,-0.0114,0.8499070000000001,126.17190416184086
1505,2020-12-23,104.03,-0.0057,0.843081,125.15855868073676
1506,2020-12-24,104.76,0.007,0.831626,123.45802066637297
1507,2020-12-28,106.94,0.0206,0.823721,122.28449355999622
1508,2020-12-29,106.62,-0.003,0.838044,124.41079700650278
1509,2020-12-30,106.68,0.0005,0.844768,125.40900020236327
1510,2020-12-31,105.75,-0.0087,0.843245,125.182905100148
1511,2021-01-04,103.08,-0.0256,0.83488,123.94108925639826
1512,2021-01-05,103.09,0.0001,0.8255979999999999,122.5631412992333
1513,2021-01-06,103.66,0.0055,0.818644,121.53079373468631
1514,2021-01-07,102.87,-0.0076,0.8168259999999999,121.26090476828618
1515,2021-01-08,104.38,0.0146,0.805245,119.54166157803327
1516,2021-01-11,104.89,0.0048,0.7887879999999999,117.0985577716269
1517,2021-01-12,104.89,0.0,0.748535,111.12284789016155
1518,2021-01-13,104.38,-0.0048,0.7013370000000001,104.1161265281413
1519,2021-01-14,104.99,0.0059,0.625245,92.81998173643726
1520,2021-01-15,103.86,-0.0108,0.563354,83.63202903045826
1521,2021-01-19,104.61,0.0072,0.5081060000000001,75.43025476441106
1522,2021-01-20,106.58,0.0186,0.468166,69.50101091511469
1523,2021-01-21,105.09,-0.0141,0.452693,67.20398562517572
1524,2021-01-22,104.32,-0.0073,0.413215,61.34332742080612
1525,2021-01-25,102.54,-0.0172,0.39421700000000004,58.52300256730256
1526,2021-01-26,103.59,0.0102,0.382059,56.71810154777964
1527,2021-01-27,99.38,-0.0415,0.357678,53.098650013235456
1528,2021-01-28,99.88,0.005,0.3347,49.68747912767883
1529,2021-01-29,98.87,-0.0102,0.33366999999999997,49.53457173747414
1530,2021-02-01,100.4,0.0154,0.354337,52.60266594462006
1531,2021-02-02,103.55,0.031,0.35753500000000005,53.07742112313909
1532,2021-02-03,102.02,-0.0149,0.349924,51.94753942717026
1533,2021-02-04,100.33,-0.0168,0.350164,51.98316833362572
1534,2021-02-05,102.62,0.0226,0.358476,53.21711612719987
1535,2021-02-08,100.69,-0.019,0.356015,52.8517713822545
1536,2021-02-09,100.45,-0.0023,0.36477200000000004,54.15178110654814
1537,2021-02-10,102.11,0.0164,0.374795,55.63973331239434
1538,2021-02-11,103.24,0.0111,0.376168,55.84356034807496
1539,2021-02-12,103.24,-0.0001,0.376031,55.823222180639966
1540,2021-02-16,103.36,0.0012,0.376118,55.836137659230076
1541,2021-02-17,102.13,-0.012,0.374527,55.599947700185744
1542,2021-02-18,103.14,0.0098,0.373543,55.45386918371835
1543,2021-02-19,102.9,-0.0023,0.37353000000000003,55.45193928461869
1544,2021-02-22,102.78,-0.0011,0.372875,55.354702060750654
1545,2021-02-23,102.43,-0.0034,0.372192,55.25330813112949
1546,2021-02-24,102.46,0.0003,0.373406,55.43353101628336
1547,2021-02-25,102.48,0.0002,0.374527,55.599947700185744
1548,2021-02-26,101.34,-0.0112,0.37552,55.74736230064522
1549,2021-03-01,102.3,0.0094,0.3796,56.35305371038806
1550,2021-03-02,102.52,0.0022,0.37963500000000006,56.35824959257949
1551,2021-03-03,101.32,-0.0118,0.378932,56.253886587420354
1552,2021-03-04,101.38,0.0006,0.37615699999999996,55.841927356529084
1553,2021-03-05,102.12,0.0073,0.365926,54.323096765088145
1554,2021-03-08,101.93,-0.0018,0.359693,53.39778437368444
1555,2021-03-09,100.5,-0.0141,0.358622,53.23879037862694
1556,2021-03-10,102.39,0.0186,0.36412500000000003,54.05573151289529
1557,2021-03-11,102.41,0.0002,0.36115499999999995,53.61482379550895
1558,2021-03-12,102.59,0.0017,0.344119,51.08576525227879
1559,2021-03-15,105.7,0.0299,0.32809399999999994,48.70679347749225
1560,2021-03-16,106.49,0.0075,0.32040100000000005,47.56473857181783
1561,2021-03-17,108.67,0.0202,0.326154,48.418793150310606
1562,2021-03-18,106.01,-0.0247,0.36302,53.89169008942327
1563,2021-03-19,105.67,-0.0032,0.372768,55.33881750662259
1564,2021-03-22,106.45,0.0073,0.379586,56.35097535751149
1565,2021-03-23,105.71,-0.0069,0.390965,58.040230884831054
1566,2021-03-24,104.81,-0.0086,0.39597099999999996,58.78339049198121
1567,2021-03-25,105.1,0.0028,0.395721,58.74627704775678
1568,2021-03-26,105.77,0.0063,0.39651200000000003,58.86370398528291
1569,2021-03-29,106.9,0.0106,0.401662,59.62824093630635
1570,2021-03-30,107.44,0.0051,0.411496,61.08813537831887
1571,2021-03-31,105.89,-0.0146,0.42723799999999995,63.42509473424334
1572,2021-04-01,107.47,0.0149,0.431711,64.089128478307
1573,2021-04-05,108.3,0.0076,0.43749099999999996,64.94719130877603
1574,2021-04-06,111.66,0.0306,0.455685,67.64815932565381
1575,2021-04-07,111.63,-0.0003,0.507862,75.39403204284801
1576,2021-04-08,112.23,0.0053,0.552903,82.08053860809981
1577,2021-04-09,112.52,0.0026,0.5995170000000001,89.00056296441181
1578,2021-04-12,113.95,0.0126,0.631301,93.71901780933007
1579,2021-04-13,114.96,0.0088,0.674478,100.12880653444446
1580,2021-04-14,115.66,0.006,0.715615,106.23574955468743
1581,2021-04-15,115.12,-0.0047,0.764513,113.4948423374339
1582,2021-04-16,115.56,0.0038,0.81072,120.35444600654849
1583,2021-04-19,115.22,-0.003,0.852296,126.52656023484958
1584,2021-04-20,115.46,0.0021,0.8795189999999999,130.56791740333716
1585,2021-04-21,114.96,-0.0043,0.912777,135.50519311540273
1586,2021-04-22,115.32,0.0031,0.931569,138.29493649086535
1587,2021-04-23,115.23,-0.0008,0.9481,140.74902587676218
1588,2021-04-26,113.23,-0.0175,0.967499,143.62888069480172
1589,2021-04-27,113.94,0.0063,0.976986,145.03726167623074
1590,2021-04-28,115.08,0.0099,0.9882340000000001,146.7070697587767
1591,2021-04-29,116.39,0.0113,1.003941,149.03883323250975
1592,2021-04-30,116.99,0.0051,1.02044,151.48817209754583
1593,2021-05-03,117.44,0.0038,1.041392,154.5985756311076
1594,2021-05-04,116.84,-0.0051,1.06114,157.53024081728447
1595,2021-05-05,118.52,0.0143,1.0736379999999999,159.3856161209526
1596,2021-05-06,118.72,0.0017,1.091776,162.07827072632412
1597,2021-05-07,118.66,-0.0005,1.107497,164.41211255293373
1598,2021-05-10,119.34,0.0057,1.119225,166.1531784483906
1599,2021-05-11,116.63,-0.023,1.125279,167.05191761372961
1600,2021-05-12,114.67,-0.0169,1.11869,166.0737556777503
1601,2021-05-13,115.59,0.008,1.103842,163.86951399837244
1602,2021-05-14,116.74,0.0099,1.082155,160.6499969387908
1603,2021-05-17,116.14,-0.0052,1.061659,157.6072883274944
1604,2021-05-18,116.76,0.0054,1.040354,154.44448061068772
1605,2021-05-19,116.19,-0.0049,1.016588,150.91632814893566
1606,2021-05-20,117.4,0.0103,0.975323,144.79038304524977
1607,2021-05-21,117.17,-0.0019,0.948872,140.86363219252723
1608,2021-05-24,117.97,0.0067,0.9173250000000001,136.18036089273375
1609,2021-05-25,118.04,0.0007,0.8856350000000001,131.47586070284387
1610,2021-05-26,117.94,-0.0009,0.873343,129.65106687721664
1611,2021-05-27,118.04,0.0008,0.862826,128.08977850558296
1612,2021-05-28,117.92,-0.001,0.861664,127.91727521682776
1613,2021-06-01,117.85,-0.0006,0.843554,125.2287773172094
1614,2021-06-02,117.2,-0.0055,0.819691,121.68622483909824
1615,2021-06-03,116.69,-0.0044,0.7963429999999999,118.22012605608944
1616,2021-06-04,116.74,0.0004,0.762832,113.24529153846876
1617,2021-06-07,116.3,-0.0038,0.716596,106.38138270982414
1618,2021-06-08,117.02,0.0062,0.6665089999999999,98.94577838634623
1619,2021-06-09,115.52,-0.0129,0.618458,91.81242595263218
1620,2021-06-10,116.68,0.01,0.574623,85.30495464231906
1621,2021-06-11,117.6,0.0079,0.532424,79.04035371101068
1622,2021-06-14,116.04,-0.0134,0.46372100000000005,68.84113387680418
1623,2021-06-15,116.54,0.0043,0.403174,59.85270304697575
1624,2021-06-16,116.12,-0.0036,0.343646,51.01554661580615
1625,2021-06-17,114.84,-0.0111,0.32093299999999997,47.64371598112742
1626,2021-06-18,112.68,-0.019,0.29773,44.1991429957688
1627,2021-06-21,114.76,0.0183,0.293414,43.55841649467809
1628,2021-06-22,115.49,0.0063,0.277881,41.25248397812525
1629,2021-06-23,114.94,-0.0048,0.271123,40.249233353850215
1630,2021-06-24,114.99,0.0004,0.271208,40.26185192488653
1631,2021-06-25,115.24,0.0022,0.273089,40.54109347923121
1632,2021-06-28,114.12,-0.0098,0.27268899999999996,40.4817119684721
1633,2021-06-29,113.58,-0.0047,0.278473,41.34036861404872
1634,2021-06-30,113.06,-0.0046,0.286662,42.55605659306444
1635,2021-07-01,114.02,0.0085,0.298867,44.36793494010155
1636,2021-07-02,114.95,0.0081,0.302888,44.964867577007425
1637,2021-07-06,114.26,-0.006,0.30388000000000004,45.11213372369001
1638,2021-07-07,115.8,0.0134,0.30730799999999997,45.6210332708955
1639,2021-07-08,115.31,-0.0043,0.29650099999999996,44.01669330396145
1640,2021-07-09,116.55,0.0107,0.290844,43.176890288050856
1641,2021-07-12,115.85,-0.006,0.289066,42.91293947272664
1642,2021-07-13,115.09,-0.0066,0.289305,42.948419925405204
1643,2021-07-14,115.12,0.0003,0.290443,43.11736032351486
1644,2021-07-15,114.99,-0.0011,0.290151,43.07401182066071
1645,2021-07-16,113.87,-0.0098,0.291441,43.265517192858816
1646,2021-07-19,111.51,-0.0209,0.290547,43.132799516312225
1647,2021-07-20,114.17,0.0236,0.306525,45.50479396358456
1648,2021-07-21,114.77,0.0052,0.300672,44.635894007401994
1649,2021-07-22,118.2,0.0294,0.286074,42.46876577224856
1650,2021-07-23,120.69,0.0208,0.292767,43.46236690102524
1651,2021-07-26,121.34,0.0054,0.319679,47.45755494489764
1652,2021-07-27,123.33,0.0163,0.35163200000000006,52.20109847811164
1653,2021-07-28,120.51,-0.0231,0.403093,59.84067829104703
1654,2021-07-29,128.08,0.0609,0.419983,62.348062582850126
1655,2021-07-30,129.14,0.0083,0.527996,78.38300038690741
1656,2021-08-02,130.12,0.0076,0.629282,93.4192896337735
1657,2021-08-03,131.14,0.0077,0.7259990000000001,107.77729357399375
1658,2021-08-04,131.24,0.0007,0.8206910000000001,121.83467861599603
1659,2021-08-05,131.35,0.0009,0.9034010000000001,134.1132905032094
1660,2021-08-06,131.74,0.0029,0.9776690000000001,145.13865560585194
1661,2021-08-09,130.92,-0.0062,1.0478319999999999,155.55461795432913
1662,2021-08-10,130.77,-0.0011,1.103922,163.88139030052426
1663,2021-08-11,131.76,0.0075,1.153945,171.3074935822807
1664,2021-08-12,131.08,-0.0052,1.207351,179.23581599128224
1665,2021-08-13,132.65,0.0119,1.2506300000000001,185.6607470016402
1666,2021-08-16,132.81,0.0012,1.300751,193.1013987535326
1667,2021-08-17,132.61,-0.0015,1.347403,200.02706435336668
1668,2021-08-18,132.09,-0.0039,1.387549,205.986889680704
1669,2021-08-19,131.67,-0.0032,1.4219560000000002,211.0947387824251
1670,2021-08-20,132.16,0.0037,1.44737,214.86754306850466
1671,2021-08-23,132.59,0.0033,1.475306,219.01474777992036
1672,2021-08-24,131.26,-0.0101,1.504634,223.36860014877774
1673,2021-08-25,132.14,0.0067,1.520832,225.77325442696758
1674,2021-08-26,129.63,-0.0191,1.5401669999999998,228.64360820328565
1675,2021-08-27,129.93,0.0023,1.545331,229.4102235071857
1676,2021-08-30,128.93,-0.0077,1.545436,229.42581115375995
1677,2021-08-31,129.27,0.0026,1.530649,227.23062515477284
1678,2021-09-01,129.78,0.004,1.5237399999999999,226.20495801018623
1679,2021-09-02,129.51,-0.0021,1.5192320000000001,225.5357283839312
1680,2021-09-03,129.16,-0.0027,1.509587,224.10389170575232
1681,2021-09-07,127.1,-0.0161,1.497076,222.2465865029845
1682,2021-09-08,128.44,0.0105,1.479603,219.65265365925
1683,2021-09-09,127.51,-0.0072,1.457116,216.3143735781502
1684,2021-09-10,128.14,0.0049,1.427529,211.9220716810763
1685,2021-09-13,127.32,-0.0065,1.392893,206.7802266644456
1686,2021-09-14,127.26,-0.0005,1.360068,201.9072314377768
1687,2021-09-15,126.76,-0.0039,1.330165,197.4680181472032
1688,2021-09-16,126.22,-0.0043,1.2930570000000001,191.9591953940813
1689,2021-09-17,125.38,-0.0067,1.2629730000000001,187.4931119698892
1690,2021-09-20,123.9,-0.0119,1.227892,182.28520502253903
1691,2021-09-21,123.17,-0.0059,1.2002899999999999,178.18758387260715
1692,2021-09-22,123.86,0.0056,1.168154,173.41687329822088
1693,2021-09-23,123.3,-0.0046,1.12726,167.34600454576406
1694,2021-09-24,123.83,0.0043,1.085293,161.11584489069597
1695,2021-09-27,123.88,0.0004,1.038237,154.1302039649952
1696,2021-09-28,120.89,-0.0244,0.976725,144.99851524046042
1697,2021-09-29,121.39,0.0041,0.893169,132.59431145799155
1698,2021-09-30,120.67,-0.006,0.8323609999999999,123.56713419239281
1699,2021-10-01,121.98,0.0108,0.7780840000000001,115.50950854371335
1700,2021-10-04,121.39,-0.0049,0.7498090000000001,111.3119780019293
1701,2021-10-05,121.94,0.0045,0.7451000000000001,110.61290916651778
1702,2021-10-06,122.0,0.0005,0.741372,110.05947348624294
1703,2021-10-07,123.54,0.0125,0.748255,111.08128083263018
1704,2021-10-08,121.73,-0.0147,0.7305410000000001,108.45157062866335
1705,2021-10-11,120.36,-0.0113,0.74907,111.20227066080186
1706,2021-10-12,120.72,0.0029,0.773998,114.9029264113091
1707,2021-10-13,121.86,0.0094,0.792354,117.6279439400443
1708,2021-10-14,123.37,0.0123,0.7991790000000001,118.6411409673715
1709,2021-10-15,123.53,0.0013,0.797788,118.43464176370672
1710,2021-10-18,124.75,0.0099,0.794242,117.90822467082728
1711,2021-10-19,124.02,-0.0059,0.784778,116.50325812626691
1712,2021-10-20,124.19,0.0014,0.779509,115.72105517579264
1713,2021-10-21,125.08,0.0071,0.773529,114.83330158994406
1714,2021-10-22,124.87,-0.0017,0.760458,112.89286227211349
1715,2021-10-25,124.25,-0.005,0.75004,111.34627082439268
